timestamp_ms,value
1737145590379,6750
1737145590400,6718
1737145590420,6654
1737145590443,6654
1737145590462,6654
1737145590482,6686
1737145590503,6814
1737145590524,6910
1737145590544,7006
1737145590565,7086
1737145590585,7094
1737145590606,7086
1737145590627,7070
1737145590649,7070
1737145590668,7038
1737145590688,7070
1737145590709,7070
1737145590729,7030
1737145590750,7022
1737145590771,7006
1737145590791,7006
1737145590812,7006
1737145590832,7006
1737145590855,7006
1737145590874,6998
1737145590894,6974
1737145590915,6958
1737145590936,6942
1737145590956,6910
1737145590977,6910
1737145590997,6878
1737145591018,6878
1737145591039,6878
1737145591061,6878
1737145591080,6878
1737145591100,6870
1737145591121,6878
1737145591142,6846
1737145591162,6830
1737145591183,6782
1737145591203,6782
1737145591224,6782
1737145591245,6766
1737145591267,6774
1737145591286,6814
1737145591306,6910
1737145591327,7022
1737145591348,7102
1737145591368,7134
1737145591389,7134
1737145591430,7126
1737145591451,7102
1737145591471,7102
1737145591494,7086
1737145591533,7038
1737145591553,7038
1737145591574,7038
1737145591595,7038
1737145591615,7022
1737145591636,7038
1737145591657,7038
1737145591677,7006
1737145591698,6974
1737145591720,6974
1737145591739,6942
1737145591760,6942
1737145591780,6910
1737145591801,6910
1737145591822,6894
1737145591842,6878
1737145591863,6846
1737145591883,6830
1737145591904,6830
1737145591926,6830
1737145591945,6782
1737145591966,6782
1737145591986,6782
1737145592007,6766
1737145592028,6750
1737145592048,6750
1737145592069,6742
1737145592089,6782
1737145592110,6894
1737145592137,6974
1737145592152,7062
1737145592172,7086
1737145592192,7086
1737145592213,7086
1737145592234,7038
1737145592254,7038
1737145592275,7022
1737145592295,6998
1737145592316,6974
1737145592338,6942
1737145592357,6910
1737145592378,6942
1737145592399,6942
1737145592419,6942
1737145592440,6910
1737145592460,6910
1737145592481,6910
1737145592501,6878
1737145592522,6878
1737145592545,6846
1737145592564,6830
1737145592584,6830
1737145592604,6782
1737145592625,6782
1737145592646,6774
1737145592666,6750
1737145592687,6750
1737145592707,6734
1737145592728,6718
1737145592751,6686
1737145592769,6654
1737145592790,6646
1737145592811,6654
1737145592831,6742
1737145592852,6830
1737145592872,6878
1737145592893,6910
1737145592914,6910
1737145592937,6910
1737145592975,6846
1737145592996,6830
1737145593017,6782
1737145593038,6782
1737145593058,6750
1737145593078,6718
1737145593099,6718
1737145593140,6718
1737145593161,6718
1737145593181,6718
1737145593204,6686
1737145593223,6654
1737145593243,6654
1737145593264,6622
1737145593305,6590
1737145593326,6590
1737145593346,6558
1737145593367,6558
1737145593387,6526
1737145593408,6526
1737145593431,6526
1737145593450,6574
1737145593470,6654
1737145593490,6766
1737145593511,6814
1737145593532,6846
1737145593553,6830
1737145593573,6814
1737145593593,6782
1737145593614,6766
1737145593637,6750
1737145593655,6718
1737145593676,6654
1737145593697,6686
1737145593717,6702
1737145593740,6718
1737145593758,6718
1737145593779,6718
1737145593799,6718
1737145593820,6718
1737145593843,6718
1737145593862,6718
1737145593882,6710
1737145593902,6686
1737145593923,6654
1737145593944,6654
1737145593965,6654
1737145593985,6654
1737145594005,6654
1737145594026,6654
1737145594049,6766
1737145594068,6878
1737145594088,6974
1737145594109,7038
1737145594129,7038
1737145594150,7038
1737145594170,7062
1737145594191,7070
1737145594212,7070
1737145594232,7038
1737145594255,7038
1737145594274,7038
1737145594294,7070
1737145594315,7070
1737145594335,7094
1737145594356,7102
1737145594376,7102
1737145594397,7102
1737145594418,7094
1737145594438,7086
1737145594461,7086
1737145594479,7086
1737145594500,7086
1737145594521,7070
1737145594562,7070
1737145594582,7038
1737145594603,7038
1737145594624,7038
1737145594644,7086
1737145594665,7166
1737145594688,7294
1737145594706,7406
1737145594727,7470
1737145594768,7542
1737145594788,7550
1737145594809,7550
1737145594830,7550
1737145594872,7582
1737145594892,7518
1737145594912,7454
1737145594935,7390
1737145594953,7342
1737145594974,7278
1737145594995,7230
1737145595015,7166
1737145595036,7094
1737145595056,7038
1737145595077,6958
1737145595098,6878
1737145595118,6782
1737145595141,6718
1737145595160,6654
1737145595180,6574
1737145595201,6510
1737145595221,6430
1737145595242,6398
1737145595262,6398
1737145595283,6398
1737145595304,6390
1737145595324,6366
1737145595350,6366
1737145595386,6398
1737145595407,6526
1737145595427,6686
1737145595448,6782
1737145595468,6838
1737145595489,6846
1737145595510,6878
1737145595530,6846
1737145595551,6846
1737145595573,6878
1737145595592,6894
1737145595613,6878
1737145595633,6862
1737145595654,6870
1737145595674,6846
1737145595695,6846
1737145595716,6846
1737145595736,6846
1737145595757,6846
1737145595780,6846
1737145595798,6830
1737145595819,6814
1737145595839,6814
1737145595860,6782
1737145595881,6782
1737145595901,6766
1737145595922,6750
1737145595942,6742
1737145595963,6718
1737145595986,6702
1737145596004,6702
1737145596025,6654
1737145596045,6654
1737145596066,6654
1737145596087,6638
1737145596107,6614
1737145596128,6590
1737145596148,6590
1737145596169,6574
1737145596192,6558
1737145596231,6510
1737145596251,6494
1737145596272,6462
1737145596292,6454
1737145596313,6454
1737145596334,6526
1737145596354,6654
1737145596375,6830
1737145596396,6910
1737145596419,6942
1737145596437,6958
1737145596478,6910
1737145596499,6910
1737145596519,6910
1737145596540,6910
1737145596560,6910
1737145596581,6878
1737145596601,6870
1737145596643,6846
1737145596666,6830
1737145596684,6814
1737145596705,6830
1737145596725,6814
1737145596746,6782
1737145596766,6782
1737145596787,6750
1737145596808,6718
1737145596828,6742
1737145596849,6718
1737145596872,6654
1737145596890,6654
1737145596911,6654
1737145596934,6622
1737145596952,6590
1737145596972,6582
1737145596993,6574
1737145597014,6526
1737145597034,6510
1737145597055,6462
1737145597078,6446
1737145597096,6366
1737145597117,6302
1737145597137,6238
1737145597158,6222
1737145597179,6230
1737145597199,6318
1737145597220,6462
1737145597240,6590
1737145597261,6654
1737145597284,6750
1737145597302,6782
1737145597323,6782
1737145597343,6766
1737145597364,6766
1737145597385,6766
1737145597405,6750
1737145597426,6710
1737145597447,6638
1737145597467,6558
1737145597490,6510
1737145597508,6574
1737145597529,6574
1737145597549,6574
1737145597570,6558
1737145597591,6526
1737145597611,6510
1737145597632,6462
1737145597652,6462
1737145597673,6454
1737145597696,6446
1737145597714,6446
1737145597737,6446
1737145597755,6446
1737145597776,6462
1737145597797,6446
1737145597817,6398
1737145597838,6366
1737145597859,6334
1737145597879,6334
1737145597902,6334
1737145597920,6334
1737145597941,6366
1737145597962,6398
1737145597982,6398
1737145598003,6430
1737145598023,6494
1737145598044,6590
1737145598064,6702
1737145598106,6830
1737145598129,6830
1737145598147,6814
1737145598209,6766
1737145598229,6750
1737145598250,6782
1737145598271,6838
1737145598291,6838
1737145598312,6750
1737145598332,6734
1737145598353,6654
1737145598376,6638
1737145598394,6574
1737145598415,6526
1737145598435,6446
1737145598456,6462
1737145598477,6446
1737145598497,6398
1737145598518,6382
1737145598541,6382
1737145598559,6390
1737145598582,6366
1737145598621,6302
1737145598641,6254
1737145598662,6206
1737145598683,6142
1737145598703,6142
1737145598724,6078
1737145598744,6014
1737145598765,5982
1737145598786,5982
1737145598809,6014
1737145598827,6094
1737145598847,6190
1737145598868,6294
1737145598889,6366
1737145598909,6430
1737145598930,6494
1737145598950,6526
1737145598971,6526
1737145598992,6526
1737145599015,6526
1737145599033,6526
1737145599094,6486
1737145599115,6494
1737145599133,6494
1737145599157,6454
1737145599177,6398
1737145599198,6398
1737145599218,6398
1737145599239,6382
1737145599261,6382
1737145599280,6366
1737145599301,6334
1737145599319,6302
1737145599342,6270
1737145599363,6238
1737145599383,6206
1737145599404,6206
1737145599424,6142
1737145599442,6110
1737145599466,6078
1737145599483,6110
1737145599504,6206
1737145599525,6270
1737145599548,6302
1737145599569,6302
1737145599589,6270
1737145599610,6254
1737145599630,6206
1737145599651,6142
1737145599670,6126
1737145599692,6062
1737145599733,5982
1737145599751,6014
1737145599775,6046
1737145599795,6078
1737145599836,6078
1737145599857,6014
1737145599875,6014
1737145599898,5982
1737145599920,5950
1737145599939,5918
1737145599960,5886
1737145599981,5854
1737145600001,5838
1737145600022,5822
1737145600042,5822
1737145600063,5838
1737145600084,5918
1737145600104,6014
1737145600123,6142
1737145600143,6230
1737145600166,6270
1737145600187,6270
1737145600204,6270
1737145600225,6270
1737145600246,6270
1737145600269,6254
1737145600290,6222
1737145600310,6190
1737145600332,6142
1737145600352,6142
1737145600372,6142
1737145600393,6142
1737145600413,6142
1737145600434,6142
1737145600455,6110
1737145600472,6062
1737145600496,6046
1737145600516,6254
1737145600539,6398
1737145600557,6454
1737145600575,6398
1737145600599,6334
1737145600619,6238
1737145600640,6206
1737145600660,6270
1737145600681,6318
1737145600702,6382
1737145600722,6430
1737145600744,6430
1737145600764,6398
1737145600784,6398
1737145600805,6398
1737145600822,6430
1737145600846,6430
1737145600867,6398
1737145600887,6398
1737145600908,6382
1737145600928,6358
1737145600953,6334
1737145600970,6334
1737145600990,6334
1737145601011,6334
1737145601032,6334
1737145601052,6334
1737145601072,6326
1737145601093,6318
1737145601114,6318
1737145601134,6318
1737145601157,6318
1737145601173,6318
1737145601196,6302
1737145601217,6302
1737145601237,6334
1737145601279,6526
1737145601299,6622
1737145601320,6654
1737145601361,6686
1737145601382,6654
1737145601404,6654
1737145601423,6654
1737145601443,6654
1737145601464,6622
1737145601484,6590
1737145601505,6526
1737145601526,6526
1737145601546,6510
1737145601567,6510
1737145601588,6494
1737145601610,6462
1737145601629,6430
1737145601649,6398
1737145601670,6398
1737145601691,6366
1737145601711,6334
1737145601734,6302
1737145601752,6302
1737145601773,6270
1737145601794,6270
1737145601816,6238
1737145601835,6206
1737145601855,6206
1737145601876,6270
1737145601897,6382
1737145601917,6494
1737145601938,6574
1737145601958,6590
1737145601979,6590
1737145602000,6606
1737145602022,6590
1737145602041,6606
1737145602061,6590
1737145602082,6590
1737145602103,6574
1737145602123,6558
1737145602144,6518
1737145602164,6494
1737145602185,6494
1737145602206,6494
1737145602228,6494
1737145602247,6486
1737145602267,6462
1737145602288,6430
1737145602309,6398
1737145602329,6398
1737145602350,6358
1737145602370,6334
1737145602391,6302
1737145602412,6270
1737145602434,6230
1737145602453,6206
1737145602473,6190
1737145602494,6142
1737145602515,6142
1737145602539,6142
1737145602556,6126
1737145602577,6110
1737145602597,6190
1737145602620,6326
1737145602643,6430
1737145602659,6494
1737145602680,6510
1737145602703,6510
1737145602721,6494
1737145602741,6510
1737145602762,6494
1737145602785,6494
1737145602803,6494
1737145602824,6446
1737145602846,6398
1737145602906,6382
1737145602927,6382
1737145602947,6366
1737145602968,6366
1737145602989,6350
1737145603009,6334
1737145603030,6302
1737145603050,6270
1737145603071,6254
1737145603093,6238
1737145603112,6206
1737145603133,6190
1737145603153,6142
1737145603174,6142
1737145603195,6142
1737145603215,6126
1737145603236,6110
1737145603259,6094
1737145603277,6062
1737145603299,6014
1737145603318,6014
1737145603341,6062
1737145603359,6142
1737145603380,6270
1737145603401,6334
1737145603424,6382
1737145603442,6390
1737145603463,6366
1737145603483,6334
1737145603508,6318
1737145603524,6302
1737145603545,6270
1737145603565,6238
1737145603607,6190
1737145603627,6142
1737145603648,6142
1737145603668,6142
1737145603689,6142
1737145603710,6126
1737145603733,6102
1737145603751,6078
1737145603771,6046
1737145603792,6014
1737145603813,5982
1737145603833,5950
1737145603854,5934
1737145603875,5886
1737145603898,5886
1737145603916,5854
1737145603938,5838
1737145603957,5822
1737145603980,5790
1737145603998,5758
1737145604019,5726
1737145604039,5742
1737145604062,5822
1737145604080,5950
1737145604101,6014
1737145604122,6046
1737145604147,6046
1737145604163,6038
1737145604184,5982
1737145604204,5950
1737145604246,5918
1737145604266,5878
1737145604287,5854
1737145604307,5838
1737145604328,5822
1737145604348,5806
1737145604371,5822
1737145604389,5822
1737145604410,5806
1737145604431,5790
1737145604451,5782
1737145604472,5758
1737145604493,5742
1737145604534,5694
1737145604554,5694
1737145604575,5678
1737145604597,5662
1737145604637,5622
1737145604657,5598
1737145604678,5598
1737145604701,5566
1737145604719,5550
1737145604740,5526
1737145604761,5534
1737145604784,5590
1737145604802,5694
1737145604824,5822
1737145604843,5918
1737145604866,5950
1737145604884,5950
1737145604905,5950
1737145604925,5950
1737145604966,5910
1737145604987,5886
1737145605008,5886
1737145605028,5854
1737145605051,5838
1737145605070,5822
1737145605111,5822
1737145605131,5822
1737145605152,5806
1737145605173,5790
1737145605193,5758
1737145605214,5750
1737145605234,5726
1737145605258,5694
1737145605280,5678
1737145605296,5662
1737145605317,5630
1737145605340,5614
1737145605358,5614
1737145605379,5598
1737145605399,5566
1737145605422,5566
1737145605440,5550
1737145605461,5526
1737145605483,5502
1737145605505,5502
1737145605523,5486
1737145605543,5462
1737145605564,5438
1737145605605,5550
1737145605626,5694
1737145605646,5822
1737145605667,5886
1737145605688,5886
1737145605710,5918
1737145605729,5886
1737145605749,5886
1737145605770,5886
1737145605791,5886
1737145605811,5870
1737145605832,5854
1737145605852,5822
1737145605873,5822
1737145605894,5822
1737145605919,5822
1737145605935,5822
1737145605955,5822
1737145605978,5806
1737145605997,5806
1737145606018,5758
1737145606038,5750
1737145606061,5742
1737145606079,5694
1737145606100,5694
1737145606122,5678
1737145606162,5630
1737145606182,5630
1737145606202,5598
1737145606226,5582
1737145606244,5566
1737145606265,5550
1737145606285,5534
1737145606326,5502
1737145606347,5486
1737145606369,5486
1737145606388,5454
1737145606409,5438
1737145606429,5502
1737145606450,5630
1737145606470,5758
1737145606491,5854
1737145606512,5886
1737145606532,5918
1737145606553,5918
1737145606575,5918
1737145606594,5886
1737145606617,5886
1737145606635,5870
1737145606656,5822
1737145606677,5814
1737145606700,5822
1737145606718,5822
1737145606738,5854
1737145606759,5854
1737145606784,5846
1737145606800,5854
1737145606821,5838
1737145606841,5822
1737145606864,5790
1737145606883,5782
1737145606903,5758
1737145606924,5742
1737145606965,5726
1737145606986,5694
1737145607008,5694
1737145607027,5678
1737145607048,5630
1737145607068,5630
1737145607089,5614
1737145607109,5630
1737145607130,5718
1737145607150,5838
1737145607171,5950
1737145607191,6038
1737145607214,6078
1737145607233,6094
1737145607253,6102
1737145607274,6102
1737145607295,6070
1737145607315,6062
1737145607338,6014
1737145607356,6014
1737145607377,6014
1737145607398,6014
1737145607423,6014
1737145607439,6046
1737145607460,6062
1737145607480,6070
1737145607503,6062
1737145607521,6046
1737145607542,6038
1737145607562,6014
1737145607586,5982
1737145607604,5966
1737145607626,5950
1737145607645,5934
1737145607686,5886
1737145607707,5886
1737145607727,5878
1737145607748,5870
1737145607789,6046
1737145607810,6142
1737145607830,6270
1737145607851,6334
1737145607873,6358
1737145607892,6382
1737145607913,6366
1737145607954,6334
1737145607977,6326
1737145607995,6294
1737145608016,6270
1737145608037,6270
1737145608060,6302
1737145608078,6302
1737145608100,6318
1737145608119,6318
1737145608142,6318
1737145608160,6302
1737145608181,6294
1737145608201,6270
1737145608224,6254
1737145608242,6238
1737145608263,6206
1737145608284,6190
1737145608325,6142
1737145608346,6142
1737145608366,6142
1737145608387,6142
1737145608407,6142
1737145608428,6206
1737145608448,6358
1737145608469,6494
1737145608489,6590
1737145608510,6654
1737145608533,6654
1737145608552,6686
1737145608572,6702
1737145608593,6702
1737145608616,6702
1737145608634,6654
1737145608654,6654
1737145608675,6654
1737145608698,6654
1737145608716,6654
1737145608739,6654
1737145608758,6654
1737145608781,6654
1737145608799,6654
1737145608819,6654
1737145608840,6638
1737145608863,6622
1737145608881,6590
1737145608902,6590
1737145608922,6574
1737145608948,6550
1737145608963,6526
1737145608984,6510
1737145609005,6494
1737145609046,6462
1737145609066,6462
1737145609087,6430
1737145609108,6398
1737145609128,6398
1737145609149,6430
1737145609172,6558
1737145609190,6702
1737145609210,6814
1737145609231,6846
1737145609252,6870
1737145609273,6878
1737145609293,6862
1737145609337,6870
1737145609355,6870
1737145609375,6846
1737145609398,6814
1737145609419,6814
1737145609437,6814
1737145609458,6806
1737145609479,6806
1737145609502,6814
1737145609520,6814
1737145609540,6782
1737145609561,6782
1737145609585,6766
1737145609607,6750
1737145609623,6742
1737145609644,6718
1737145609685,6654
1737145609705,6654
1737145609747,6638
1737145609767,6614
1737145609787,6590
1737145609808,6582
1737145609829,6574
1737145609852,6526
1737145609870,6526
1737145609891,6526
1737145609911,6582
1737145609932,6702
1737145609952,6838
1737145609973,6910
1737145609994,6942
1737145610014,6958
1737145610035,6958
1737145610060,6942
1737145610076,6910
1737145610097,6910
1737145610117,6910
1737145610141,6878
1737145610158,6878
1737145610179,6878
1737145610200,6894
1737145610223,6878
1737145610241,6878
1737145610264,6878
1737145610282,6870
1737145610305,6846
1737145610323,6838
1737145610344,6806
1737145610364,6782
1737145610406,6750
1737145610426,6718
1737145610447,6710
1737145610467,6702
1737145610490,6654
1737145610509,6654
1737145610529,6638
1737145610550,6622
1737145610571,6590
1737145610591,6622
1737145610612,6702
1737145610632,6806
1737145610653,6878
1737145610673,6910
1737145610699,6910
1737145610715,6910
1737145610735,6910
1737145610756,6894
1737145610779,6846
1737145610797,6838
1737145610818,6814
1737145610838,6774
1737145610861,6782
1737145610880,6782
1737145610902,6782
1737145610921,6782
1737145610962,6750
1737145610983,6742
1737145611003,6702
1737145611044,6654
1737145611065,6622
1737145611085,6590
1737145611127,6558
1737145611147,6558
1737145611170,6526
1737145611189,6510
1737145611209,6462
1737145611230,6462
1737145611250,6526
1737145611271,6654
1737145611292,6750
1737145611312,6782
1737145611333,6814
1737145611354,6814
1737145611377,6782
1737145611395,6782
1737145611418,6750
1737145611436,6718
1737145611456,6710
1737145611477,6654
1737145611500,6654
1737145611518,6654
1737145611539,6654
1737145611559,6654
1737145611585,6638
1737145611601,6622
1737145611621,6622
1737145611642,6590
1737145611665,6558
1737145611683,6526
1737145611704,6494
1737145611724,6486
1737145611766,6446
1737145611786,6398
1737145611809,6398
1737145611827,6366
1737145611848,6350
1737145611868,6334
1737145611889,6382
1737145611910,6486
1737145611930,6590
1737145611951,6654
1737145611971,6702
1737145611992,6702
1737145612015,6702
1737145612033,6702
1737145612056,6654
1737145612074,6654
1737145612095,6654
1737145612116,6622
1737145612139,6606
1737145612157,6590
1737145612177,6574
1737145612198,6590
1737145612224,6574
1737145612260,6526
1737145612280,6462
1737145612304,6390
1737145612322,6302
1737145612342,6206
1737145612363,6142
1737145612404,6142
1737145612425,6142
1737145612445,6142
1737145612471,6142
1737145612508,6142
1737145612528,6142
1737145612548,6134
1737145612569,6110
1737145612590,6078
1737145612610,6102
1737145612631,6190
1737145612651,6318
1737145612672,6446
1737145612697,6510
1737145612713,6558
1737145612734,6526
1737145612754,6558
1737145612778,6558
1737145612795,6558
1737145612816,6558
1737145612837,6526
1737145612860,6510
1737145612878,6494
1737145612901,6462
1737145612919,6462
1737145612942,6478
1737145612960,6462
1737145612981,6462
1737145613002,6462
1737145613025,6462
1737145613043,6430
1737145613063,6398
1737145613084,6398
1737145613108,6366
1737145613125,6350
1737145613146,6318
1737145613166,6318
1737145613187,6302
1737145613207,6270
1737145613228,6254
1737145613249,6238
1737145613269,6222
1737145613290,6142
1737145613313,6142
1737145613331,6142
1737145613352,6126
1737145613372,6110
1737145613393,6078
1737145613416,6078
1737145613435,6046
1737145613455,6038
1737145613475,6014
1737145613499,5982
1737145613522,5950
1737145613538,5950
1737145613558,6062
1737145613581,6238
1737145613599,6334
1737145613620,6430
1737145613640,6462
1737145613663,6462
1737145613681,6446
1737145613702,6446
1737145613725,6398
1737145613764,6398
1737145613784,6358
1737145613805,6334
1737145613826,6334
1737145613846,6334
1737145613867,6318
1737145613887,6318
1737145613908,6302
1737145613929,6302
1737145613970,6254
1737145613990,6230
1737145614011,6190
1737145614032,6142
1737145614055,6142
1737145614073,6142
1737145614093,6126
1737145614114,6110
1737145614137,6078
1737145614155,6062
1737145614178,6038
1737145614220,5998
1737145614238,5982
1737145614258,5950
1737145614279,5942
1737145614302,5934
1737145614320,5886
1737145614341,5886
1737145614384,5846
1737145614402,5822
1737145614425,5790
1737145614444,5822
1737145614485,6094
1737145614505,6206
1737145614526,6270
1737145614547,6318
1737145614567,6318
1737145614588,6302
1737145614609,6270
1737145614630,6270
1737145614652,6270
1737145614670,6238
1737145614691,6230
1737145614712,6206
1737145614732,6206
1737145614753,6142
1737145614776,6198
1737145614794,6190
1737145614815,6142
1737145614835,6142
1737145614860,6142
1737145614877,6142
1737145614897,6126
1737145614917,6110
1737145614941,6078
1737145614959,6078
1737145614979,6046
1737145615000,6014
1737145615023,6014
1737145615041,6070
1737145615064,6078
1737145615082,6078
1737145615124,6062
1737145615144,6070
1737145615165,6062
1737145615186,6046
1737145615206,6014
1737145615227,6006
1737145615247,6006
1737145615268,6078
1737145615291,6142
1737145615309,6254
1737145615330,6302
1737145615350,6270
1737145615371,6270
1737145615391,6238
1737145615412,6206
1737145615433,6142
1737145615453,6110
1737145615474,6046
1737145615515,5886
1737145615536,5854
1737145615556,5838
1737145615598,5822
1737145615618,5814
1737145615638,5822
1737145615662,5806
1737145615680,5806
1737145615700,5790
1737145615721,5782
1737145615762,5758
1737145615783,5726
1737145615803,5710
1737145615845,5630
1737145615865,5630
1737145615886,5630
1737145615906,5630
1737145615927,5630
1737145615948,5726
1737145615968,5870
1737145615994,6014
1737145616010,6142
1737145616030,6222
1737145616051,6270
1737145616071,6302
1737145616092,6302
1737145616112,6318
1737145616136,6334
1737145616154,6334
1737145616174,6366
1737145616197,6334
1737145616218,6334
1737145616236,6334
1737145616257,6350
1737145616277,6350
1737145616300,6350
1737145616319,6334
1737145616339,6334
1737145616360,6318
1737145616383,6302
1737145616406,6270
1737145616422,6270
1737145616442,6286
1737145616483,6334
1737145616504,6358
1737145616524,6254
1737145616545,6334
1737145616566,6318
1737145616586,6430
1737145616607,6526
1737145616632,6622
1737145616649,6654
1737145616669,6718
1737145616689,6654
1737145616710,6702
1737145616731,6686
1737145616751,6702
1737145616772,6654
1737145616792,6654
1737145616813,6638
1737145616836,6622
1737145616857,6590
1737145616874,6574
1737145616895,6606
1737145616916,6622
1737145616939,6654
1737145616957,6654
1737145616978,6638
1737145616998,6590
1737145617021,6558
1737145617060,6526
1737145617081,6526
1737145617104,6510
1737145617122,6462
1737145617143,6446
1737145617163,6462
1737145617225,6734
1737145617245,6782
1737145617266,6782
1737145617287,6766
1737145617309,6750
1737145617328,6750
1737145617348,6750
1737145617369,6766
1737145617390,6766
1737145617410,6750
1737145617431,6718
1737145617451,6702
1737145617472,6686
1737145617495,6686
1737145617518,6718
1737145617534,6718
1737145617555,6702
1737145617578,6702
1737145617595,6654
1737145617616,6654
1737145617637,6638
1737145617660,6622
1737145617678,6606
1737145617699,6614
1737145617722,6590
1737145617743,6590
1737145617760,6574
1737145617781,6590
1737145617802,6702
1737145617843,6910
1737145617864,6974
1737145617884,6990
1737145617905,6974
1737145617925,6974
1737145617949,6974
1737145617966,6974
1737145617987,6990
1737145618007,6974
1737145618028,6910
1737145618049,6910
1737145618070,6910
1737145618090,6894
1737145618111,6894
1737145618131,6910
1737145618157,6910
1737145618173,6910
1737145618193,6910
1737145618216,6894
1737145618234,6878
1737145618255,6846
1737145618275,6814
1737145618299,6782
1737145618317,6774
1737145618337,6742
1737145618360,6734
1737145618381,6718
1737145618399,6686
1737145618440,6702
1737145618464,6782
1737145618481,6910
1737145618502,7022
1737145618564,7102
1737145618584,7102
1737145618605,7086
1737145618631,7086
1737145618647,7086
1737145618667,7086
1737145618688,7038
1737145618708,7006
1737145618729,6974
1737145618749,7006
1737145618770,7022
1737145618790,7070
1737145618811,7038
1737145618834,6990
1737145618855,6958
1737145618873,6942
1737145618893,6910
1737145618914,6910
1737145618937,6878
1737145618955,6846
1737145618976,6846
1737145619020,6846
1737145619038,6846
1737145619061,6846
1737145619079,6846
1737145619102,6870
1737145619120,6878
1737145619140,6878
1737145619161,6910
1737145619184,7038
1737145619202,7118
1737145619223,7166
1737145619244,7222
1737145619285,7166
1737145619305,7150
1737145619326,7134
1737145619347,7102
1737145619367,7070
1737145619388,7022
1737145619409,6974
1737145619429,6974
1737145619450,6974
1737145619470,6998
1737145619496,7006
1737145619512,7006
1737145619532,6974
1737145619552,6958
1737145619576,6942
1737145619594,6942
1737145619614,6910
1737145619635,6910
1737145619658,6910
1737145619676,6910
1737145619700,6894
1737145619741,6878
1737145619759,6846
1737145619779,6814
1737145619800,6814
1737145619823,6878
1737145619841,6974
1737145619862,7038
1737145619924,7038
1737145619944,7038
1737145619967,7022
1737145619986,7006
1737145620006,7006
1737145620026,6966
1737145620068,6910
1737145620088,6894
1737145620109,6878
1737145620129,6878
1737145620150,6870
1737145620171,6846
1737145620194,6846
1737145620215,6814
1737145620233,6782
1737145620253,6766
1737145620274,6750
1737145620297,6718
1737145620315,6702
1737145620335,6654
1737145620356,6638
1737145620379,6622
1737145620402,6590
1737145620419,6558
1737145620438,6558
1737145620462,6654
1737145620480,6782
1737145620500,6910
1737145620521,7022
1737145620544,7038
1737145620562,6998
1737145620583,6958
1737145620606,6910
1737145620645,6846
1737145620665,6830
1737145620685,6814
1737145620706,6782
1737145620727,6782
1737145620747,6782
1737145620768,6782
1737145620789,6782
1737145620809,6782
1737145620833,6734
1737145620851,6702
1737145620871,6702
1737145620892,6654
1737145620912,6654
1737145620936,6622
1737145620953,6622
1737145620974,6622
1737145620995,6590
1737145621018,6574
1737145621041,6558
1737145621058,6526
1737145621077,6486
1737145621100,6462
1737145621118,6486
1737145621139,6590
1737145621159,6702
1737145621182,6766
1737145621201,6782
1737145621221,6782
1737145621245,6782
1737145621283,6750
1737145621304,6750
1737145621324,6718
1737145621345,6718
1737145621386,6654
1737145621407,6654
1737145621427,6654
1737145621448,6654
1737145621468,6654
1737145621495,6638
1737145621511,6622
1737145621530,6590
1737145621551,6582
1737145621571,6550
1737145621592,6558
1737145621613,6526
1737145621633,6510
1737145621656,6494
1737145621674,6510
1737145621698,6430
1737145621716,6446
1737145621738,6398
1737145621757,6398
1737145621778,6398
1737145621798,6358
1737145621821,6318
1737145621839,6334
1737145621860,6398
1737145621880,6526
1737145621906,6654
1737145621923,6702
1737145621942,6718
1737145621963,6718
1737145622004,6654
1737145622025,6654
1737145622045,6638
1737145622066,6622
1737145622086,6574
1737145622107,6558
1737145622130,6558
1737145622149,6526
1737145622169,6518
1737145622189,6526
1737145622210,6526
1737145622230,6510
1737145622251,6510
1737145622272,6462
1737145622295,6446
1737145622313,6398
1737145622337,6398
1737145622354,6390
1737145622377,6366
1737145622395,6358
1737145622416,6334
1737145622437,6318
1737145622460,6302
1737145622478,6270
1737145622498,6270
1737145622519,6262
1737145622545,6222
1737145622562,6206
1737145622581,6142
1737145622601,6206
1737145622642,6430
1737145622663,6510
1737145622684,6574
1737145622705,6590
1737145622725,6582
1737145622766,6526
1737145622792,6510
1737145622809,6494
1737145622828,6462
1737145622849,6398
1737145622869,6398
1737145622890,6398
1737145622911,6398
1737145622931,6398
1737145622952,6398
1737145622972,6398
1737145622996,6398
1737145623016,6382
1737145623034,6382
1737145623054,6398
1737145623075,6398
1737145623098,6366
1737145623116,6334
1737145623137,6334
1737145623158,6302
1737145623181,6302
1737145623204,6334
1737145623221,6494
1737145623240,6702
1737145623263,6718
1737145623281,6614
1737145623302,6702
1737145623322,6750
1737145623364,6718
1737145623384,6654
1737145623405,6638
1737145623431,6622
1737145623447,6622
1737145623467,6590
1737145623487,6574
1737145623508,6526
1737145623528,6494
1737145623549,6486
1737145623570,6462
1737145623590,6462
1737145623611,6398
1737145623634,6358
1737145623655,6294
1737145623672,6206
1737145623693,6142
1737145623714,6142
1737145623737,6142
1737145623755,6110
1737145623776,6062
1737145623796,6014
1737145623819,5998
1737145623843,5966
1737145623859,5934
1737145623878,5886
1737145623902,5878
1737145623920,5950
1737145623940,6078
1737145623961,6206
1737145624002,6334
1737145624043,6334
1737145624064,6334
1737145624087,6334
