timestamp_ms,value
599616675429.0927,-106
599616675436.7849,-104
599616675444.4773,-104
599616675452.1696,-99
599616675459.8619,-97
599616675467.5542,-102
599616675475.2465,-102
599616675482.9388,-97
599616675490.6311,-97
599616675498.3235,-95
599616675506.0157,-95
599616675513.708,-99
599616675521.4004,-102
599616675529.0927,-97
599616675536.7849,-97
599616675544.4773,-97
599616675552.1696,-95
599616675559.8619,-92
599616675567.5542,-90
599616675575.2465,-90
599616675582.9388,-90
599616675590.6311,-90
599616675598.3235,-92
599616675606.0157,-97
599616675613.708,-95
599616675621.4004,-90
599616675629.0927,-87
599616675636.7849,-76
599616675644.4773,-57
599616675652.1696,-47
599616675659.8619,-57
599616675667.5542,-76
599616675675.2465,-83
599616675682.9388,-73
599616675690.6311,-68
599616675698.3235,-71
599616675706.0157,-71
599616675713.708,-71
599616675721.4004,-71
599616675729.0927,-71
599616675736.7849,-11
599616675744.4773,230
599616675752.1696,679
599616675759.8619,938
599616675767.5542,461
599616675775.2465,-311
599616675782.9388,-406
599616675790.6311,-116
599616675798.3235,-149
599616675806.0157,-237
599616675813.708,-154
599616675821.4004,-130
599616675829.1057,-166
599616675836.798,-144
599616675844.4904,-123
599616675852.1826,-133
599616675859.875,-125
599616675867.5673,-114
599616675875.2595,-111
599616675882.9519,-111
599616675890.6442,-111
599616675898.3364,-116
599616675906.0288,-106
599616675913.7211,-92
599616675921.4135,-85
599616675929.1057,-83
599616675936.798,-73
599616675944.4904,-61
599616675952.1826,-49
599616675959.875,-38
599616675967.5673,-30
599616675975.2595,-30
599616675982.9519,-35
599616675990.6442,-40
599616675998.3364,-47
599616676006.0288,-66
599616676013.7211,-95
599616676021.4135,-121
599616676029.1057,-135
599616676036.798,-147
599616676044.4904,-149
599616676052.1826,-149
599616676059.875,-149
599616676067.5673,-149
599616676075.2595,-144
599616676082.9519,-137
599616676090.6442,-133
599616676098.3364,-128
599616676106.0288,-123
599616676113.7211,-123
599616676121.4135,-121
599616676129.1057,-116
599616676136.798,-111
599616676144.4904,-106
599616676152.1826,-106
599616676159.875,-106
599616676167.5673,-109
599616676175.2595,-106
599616676182.9519,-99
599616676190.6442,-99
599616676198.3364,-102
599616676206.0288,-104
599616676213.7211,-104
599616676221.4135,-102
599616676229.1057,-97
599616676236.798,-95
599616676244.4904,-97
599616676252.1826,-104
599616676259.875,-116
599616676267.5673,-118
599616676275.2595,-114
599616676282.9519,-111
599616676290.6442,-111
599616676298.3364,-111
599616676306.0288,-109
599616676313.7211,-104
599616676321.4135,-102
599616676329.1057,-97
599616676336.798,-95
599616676344.4904,-97
599616676352.1826,-97
599616676359.875,-90
599616676367.5673,-87
599616676375.2595,-87
599616676382.9519,-87
599616676390.6572,-87
599616676398.3495,-85
599616676406.0419,-83
599616676413.7341,-83
599616676421.4265,-78
599616676429.1188,-78
599616676436.811,-85
599616676444.5034,-87
599616676452.1957,-85
599616676459.888,-80
599616676467.5803,-78
599616676475.2726,-76
599616676482.965,-71
599616676490.6572,-66
599616676498.3495,-76
599616676506.0419,-95
599616676513.7341,-104
599616676521.4265,-104
599616676529.1188,-109
599616676536.811,-111
599616676544.5034,-106
599616676552.1957,-104
599616676559.888,-102
599616676567.5803,-102
599616676575.2726,-87
599616676582.965,42
599616676590.6572,396
599616676598.3495,831
599616676606.0419,774
599616676613.7341,45
599616676621.4265,-456
599616676629.1188,-259
599616676636.811,-106
599616676644.5034,-228
599616676652.1957,-213
599616676659.888,-142
599616676667.5803,-166
599616676675.2726,-175
599616676682.965,-144
599616676690.6572,-144
599616676698.3495,-149
599616676706.0419,-142
599616676713.7341,-137
599616676721.4265,-135
599616676729.1188,-125
599616676736.811,-121
599616676744.5034,-123
599616676752.1957,-123
599616676759.888,-118
599616676767.5803,-116
599616676775.2726,-114
599616676782.965,-99
599616676790.6572,-87
599616676798.3495,-80
599616676806.0419,-71
599616676813.7341,-61
599616676821.4265,-59
599616676829.1188,-54
599616676836.811,-54
599616676844.5034,-64
599616676852.1957,-80
599616676859.888,-97
599616676867.5803,-114
599616676875.2726,-128
599616676882.965,-135
599616676890.6572,-140
599616676898.3495,-140
599616676906.0419,-135
599616676913.7341,-128
599616676921.4265,-125
599616676929.1188,-121
599616676936.811,-114
599616676944.5034,-109
599616676952.1986,-109
599616676959.8909,-104
599616676967.5833,-99
599616676975.2755,-97
599616676982.9679,-97
599616676990.6602,-99
599616676998.3524,-102
599616677006.0448,-99
599616677013.737,-99
599616677021.4293,-106
599616677029.1217,-109
599616677036.814,-106
599616677044.5063,-106
599616677052.1986,-106
599616677059.8909,-102
599616677067.5833,-102
599616677075.2755,-99
599616677082.9679,-97
599616677090.6602,-95
599616677098.3524,-92
599616677106.0448,-90
599616677113.737,-90
599616677121.4293,-87
599616677129.1217,-87
599616677136.814,-87
599616677144.5063,-90
599616677152.1986,-92
599616677159.8909,-92
599616677167.5833,-90
599616677175.2755,-90
599616677182.9679,-90
599616677190.6602,-87
599616677198.3524,-85
599616677206.0448,-85
599616677213.737,-85
599616677221.4293,-87
599616677229.1217,-90
599616677236.814,-97
599616677244.5063,-104
599616677252.1986,-97
599616677259.8909,-87
599616677267.5833,-80
599616677275.2755,-73
599616677282.9679,-71
599616677290.6602,-87
599616677298.3524,-109
599616677306.0448,-111
599616677313.737,-106
599616677321.4293,-111
599616677329.1217,-111
599616677336.814,-109
599616677344.5063,-109
599616677352.1986,-111
599616677359.8909,-106
599616677367.5833,-30
599616677375.2755,240
599616677382.9679,693
599616677390.6602,867
599616677398.3524,301
599616677406.0448,-387
599616677413.737,-361
599616677421.4293,-106
599616677429.1217,-185
599616677436.814,-237
599616677444.5063,-147
599616677452.1986,-144
599616677459.8909,-168
599616677467.5833,-140
599616677475.2755,-130
599616677482.9679,-142
599616677490.6602,-135
599616677498.3524,-123
599616677506.0448,-121
599616677513.7297,-116
599616677521.422,-109
599616677529.1144,-99
599616677536.8066,-95
599616677544.499,-87
599616677552.1913,-83
599616677559.8835,-80
599616677567.5759,-73
599616677575.2682,-57
599616677582.9604,-45
599616677590.6528,-40
599616677598.3451,-33
599616677606.0375,-28
599616677613.7297,-28
599616677621.422,-28
599616677629.1144,-33
599616677636.8066,-47
599616677644.499,-71
599616677652.1913,-92
599616677659.8835,-106
599616677667.5759,-116
599616677675.2682,-121
599616677682.9604,-123
599616677690.6528,-121
599616677698.3451,-116
599616677706.0375,-114
599616677713.7297,-109
599616677721.422,-106
599616677729.1144,-106
599616677736.8066,-106
599616677744.499,-106
599616677752.1913,-106
599616677759.8835,-102
599616677767.5759,-97
599616677775.2682,-99
599616677782.9604,-104
599616677790.6528,-111
599616677798.3451,-109
599616677806.0375,-104
599616677813.7297,-104
599616677821.422,-106
599616677829.1144,-106
599616677836.8066,-104
599616677844.499,-104
599616677852.1913,-102
599616677859.8835,-99
599616677867.5759,-102
599616677875.2682,-102
599616677882.9604,-99
599616677890.6528,-97
599616677898.3451,-95
599616677906.0375,-97
599616677913.7297,-102
599616677921.422,-104
599616677929.1144,-104
599616677936.8066,-106
599616677944.499,-106
599616677952.1913,-104
599616677959.8835,-106
599616677967.5759,-109
599616677975.2682,-111
599616677982.9604,-111
599616677990.6528,-109
599616677998.3451,-106
599616678006.0375,-109
599616678013.7297,-111
599616678021.422,-111
599616678029.1144,-109
599616678036.8066,-109
599616678044.499,-106
599616678052.1913,-99
599616678059.8835,-87
599616678067.5759,-71
599616678075.2915,-61
599616678082.9838,-68
599616678090.6761,-90
599616678098.3684,-104
599616678106.0608,-102
599616678113.753,-97
599616678121.4453,-97
599616678129.1377,-95
599616678136.83,-92
599616678144.5222,-92
599616678152.2146,-90
599616678159.9069,-26
599616678167.5992,209
599616678175.2915,639
599616678182.9838,886
599616678190.6761,422
599616678198.3684,-304
599616678206.0608,-373
599616678213.753,-104
599616678221.4453,-152
599616678229.1377,-235
599616678236.83,-154
599616678244.5222,-137
599616678252.2146,-166
599616678259.9069,-137
599616678267.5992,-116
599616678275.2915,-125
599616678282.9838,-128
599616678290.6761,-128
599616678298.3684,-128
599616678306.0608,-118
599616678313.753,-109
599616678321.4453,-106
599616678329.1377,-104
599616678336.83,-97
599616678344.5222,-87
599616678352.2146,-78
599616678359.9069,-66
599616678367.5992,-59
599616678375.2915,-52
599616678382.9838,-40
599616678390.6761,-30
599616678398.3684,-30
599616678406.0608,-30
599616678413.753,-35
599616678421.4453,-45
599616678429.1377,-57
599616678436.83,-73
599616678444.5222,-95
599616678452.2146,-111
599616678459.9069,-125
599616678467.5992,-137
599616678475.2915,-142
599616678482.9838,-137
599616678490.6761,-130
599616678498.3684,-128
599616678506.0608,-125
599616678513.753,-123
599616678521.4453,-118
599616678529.1377,-114
599616678536.83,-111
599616678544.5222,-111
599616678552.2146,-109
599616678559.9069,-111
599616678567.5992,-111
599616678575.2915,-111
599616678582.9838,-111
599616678590.6761,-114
599616678598.3684,-118
599616678606.0608,-121
599616678613.753,-121
599616678621.4453,-121
599616678629.1377,-118
599616678636.8329,-118
599616678644.5251,-121
599616678652.2175,-123
599616678659.9098,-118
599616678667.6022,-116
599616678675.2944,-116
599616678682.9867,-114
599616678690.6791,-116
599616678698.3713,-118
599616678706.0636,-116
599616678713.756,-118
599616678721.4482,-123
599616678729.1406,-128
599616678736.8329,-133
599616678744.5251,-133
599616678752.2175,-133
599616678759.9098,-133
599616678767.6022,-130
599616678775.2944,-128
599616678782.9867,-121
599616678790.6791,-114
599616678798.3713,-106
599616678806.0636,-104
599616678813.756,-114
599616678821.4482,-133
599616678829.1406,-133
599616678836.8329,-123
599616678844.5251,-121
599616678852.2175,-121
599616678859.9098,-116
599616678867.6022,-114
599616678875.2944,-109
599616678882.9867,-76
599616678890.6791,95
599616678898.3713,506
599616678906.0636,919
599616678913.756,693
599616678921.4482,-149
599616678929.1406,-513
599616678936.8329,-194
599616678944.5251,-109
599616678952.2175,-256
599616678959.9098,-201
599616678967.6022,-142
599616678975.2944,-180
599616678982.9867,-168
599616678990.6791,-135
599616678998.3713,-142
599616679006.0636,-140
599616679013.756,-125
599616679021.4482,-125
599616679029.1406,-121
599616679036.8329,-106
599616679044.5251,-104
599616679052.2175,-104
599616679059.9098,-92
599616679067.6022,-85
599616679075.2944,-80
599616679082.9867,-71
599616679090.6791,-57
599616679098.3713,-42
599616679106.0636,-33
599616679113.756,-28
599616679121.4482,-26
599616679129.1406,-30
599616679136.8329,-38
599616679144.5251,-40
599616679152.2175,-49
599616679159.9098,-66
599616679167.6022,-92
599616679175.2944,-116
599616679182.9867,-133
599616679190.6791,-140
599616679198.3691,-144
599616679206.0614,-152
599616679213.7538,-154
599616679221.446,-149
599616679229.1384,-147
599616679236.8307,-140
599616679244.523,-133
599616679252.2153,-133
599616679259.9076,-130
599616679267.5999,-128
599616679275.2922,-137
599616679282.9845,-137
599616679290.6769,-140
599616679298.3691,-152
599616679306.0614,-161
599616679313.7538,-163
599616679321.446,-166
599616679329.1384,-166
599616679336.8307,-161
599616679344.523,-161
599616679352.2153,-163
599616679359.9076,-163
599616679367.5999,-163
599616679375.2922,-163
599616679382.9845,-161
599616679390.6769,-161
599616679398.3691,-159
599616679406.0614,-161
599616679413.7538,-159
599616679421.446,-140
599616679429.1384,-118
599616679436.8307,-111
599616679444.523,-118
599616679452.2153,-135
599616679459.9076,-140
599616679467.5999,-128
599616679475.2922,-125
599616679482.9845,-128
599616679490.6769,-121
599616679498.3691,-114
599616679506.0614,-114
599616679513.7538,-90
599616679521.446,68
599616679529.1384,477
599616679536.8307,952
599616679544.523,829
599616679552.2153,-42
599616679559.9076,-551
599616679567.5999,-249
599616679575.2922,-99
599616679582.9845,-261
599616679590.6769,-220
599616679598.3691,-133
599616679606.0614,-168
599616679613.7538,-168
599616679621.446,-130
599616679629.1384,-137
599616679636.8307,-144
599616679644.523,-123
599616679652.2153,-114
599616679659.9076,-116
599616679667.5999,-106
599616679675.2922,-99
599616679682.9845,-97
599616679690.6769,-87
599616679698.3691,-78
599616679706.0614,-76
599616679713.7538,-73
599616679721.446,-66
599616679729.1384,-47
599616679736.8307,-28
599616679744.523,-21
599616679752.2153,-16
599616679759.9156,-14
599616679767.6079,-19
599616679775.3003,-26
599616679782.9926,-38
599616679790.6849,-59
599616679798.3772,-95
599616679806.0695,-130
599616679813.7618,-159
599616679821.4541,-163
599616679829.1464,-161
599616679836.8387,-156
599616679844.531,-152
599616679852.2234,-152
599616679859.9156,-152
599616679867.6079,-142
599616679875.3003,-130
599616679882.9926,-125
599616679890.6849,-128
599616679898.3772,-125
599616679906.0695,-118
599616679913.7618,-116
599616679921.4541,-114
599616679929.1464,-106
599616679936.8387,-106
599616679944.531,-114
599616679952.2234,-114
599616679959.9156,-116
599616679967.6079,-118
599616679975.3003,-116
599616679982.9926,-118
599616679990.6849,-128
599616679998.3772,-128
599616680006.0695,-125
599616680013.7618,-123
599616680021.4541,-111
599616680029.1464,-90
599616680036.8387,-80
599616680044.531,-90
599616680052.2234,-106
599616680059.9156,-111
599616680067.6079,-104
599616680075.3003,-97
599616680082.9926,-99
599616680090.6849,-99
599616680098.3772,-97
599616680106.0695,-99
599616680113.7618,-61
599616680121.4541,135
599616680129.1464,577
599616680136.8387,986
599616680144.531,689
599616680152.2234,-204
599616680159.9156,-529
599616680167.6079,-190
599616680175.3003,-133
599616680182.9926,-280
599616680190.6849,-213
599616680198.3772,-161
599616680206.0695,-204
599616680213.7618,-187
599616680221.4541,-156
599616680229.1464,-161
599616680236.8387,-156
599616680244.531,-140
599616680252.2234,-137
599616680259.9156,-137
599616680267.6079,-128
599616680275.3003,-118
599616680282.9926,-114
599616680290.6849,-104
599616680298.3772,-92
599616680306.0695,-87
599616680313.7618,-90
599616680321.4469,-83
599616680329.1392,-61
599616680336.8315,-45
599616680344.5238,-42
599616680352.2162,-42
599616680359.9084,-38
599616680367.6007,-38
599616680375.2931,-45
599616680382.9854,-64
599616680390.6776,-95
599616680398.37,-133
599616680406.0623,-152
599616680413.7546,-154
599616680421.4469,-154
599616680429.1392,-154
599616680436.8315,-154
599616680444.5238,-154
599616680452.2162,-152
599616680459.9084,-144
599616680467.6007,-140
599616680475.2931,-135
599616680482.9854,-133
599616680490.6776,-130
599616680498.37,-125
599616680506.0623,-116
599616680513.7546,-111
599616680521.4469,-109
599616680529.1392,-109
599616680536.8315,-109
599616680544.5238,-106
599616680552.2162,-106
599616680559.9084,-104
599616680567.6007,-102
599616680575.2931,-102
599616680582.9854,-104
599616680590.6776,-104
599616680598.37,-102
599616680606.0623,-102
599616680613.7546,-106
599616680621.4469,-111
599616680629.1392,-106
599616680636.8315,-104
599616680644.5238,-97
599616680652.2162,-73
599616680659.9084,-57
599616680667.6007,-68
599616680675.2931,-92
599616680682.9854,-99
599616680690.6776,-95
599616680698.37,-92
599616680706.0623,-90
599616680713.7546,-87
599616680721.4469,-90
599616680729.1392,-95
599616680736.8315,-90
599616680744.5238,-26
599616680752.2162,230
599616680759.9084,715
599616680767.6007,1002
599616680775.2931,484
599616680782.9854,-361
599616680790.6776,-446
599616680798.37,-114
599616680806.0623,-161
599616680813.7546,-278
599616680821.4469,-190
599616680829.1392,-161
599616680836.8315,-192
599616680844.5238,-166
599616680852.2162,-147
599616680859.9084,-152
599616680867.6007,-144
599616680875.2931,-133
599616680882.978,-133
599616680890.6703,-128
599616680898.3627,-118
599616680906.0549,-118
599616680913.7473,-121
599616680921.4396,-116
599616680929.1318,-118
599616680936.8242,-125
599616680944.5165,-116
599616680952.2087,-97
599616680959.9011,-87
599616680967.5934,-80
599616680975.2858,-73
599616680982.978,-71
599616680990.6703,-71
599616680998.3627,-71
599616681006.0549,-76
599616681013.7473,-92
599616681021.4396,-121
599616681029.1318,-142
599616681036.8242,-149
599616681044.5165,-156
599616681052.2087,-163
599616681059.9011,-163
599616681067.5934,-159
599616681075.2858,-152
599616681082.978,-147
599616681090.6703,-142
599616681098.3627,-140
599616681106.0549,-137
599616681113.7473,-133
599616681121.4396,-125
599616681129.1318,-118
599616681136.8242,-114
599616681144.5165,-111
599616681152.2087,-109
599616681159.9011,-109
599616681167.5934,-109
599616681175.2858,-114
599616681182.978,-118
599616681190.6703,-116
599616681198.3627,-111
599616681206.0549,-111
599616681213.7473,-114
599616681221.4396,-111
599616681229.1318,-111
599616681236.8242,-109
599616681244.5165,-106
599616681252.2087,-104
599616681259.9011,-104
599616681267.5934,-99
599616681275.2858,-99
599616681282.978,-102
599616681290.6703,-99
599616681298.3627,-97
599616681306.0549,-95
599616681313.7473,-92
599616681321.4396,-99
599616681329.1318,-111
599616681336.8242,-114
599616681344.5165,-111
599616681352.2087,-114
599616681359.9011,-111
599616681367.5934,-102
599616681375.2858,-90
599616681382.978,-76
599616681390.6703,-66
599616681398.3627,-66
599616681406.0549,-85
599616681413.7473,-97
599616681421.4396,-97
599616681429.1318,-99
599616681436.8242,-99
599616681444.5398,-95
599616681452.232,-87
599616681459.9244,-90
599616681467.6167,-95
599616681475.3091,-102
599616681483.0013,-54
599616681490.6936,182
599616681498.386,653
599616681506.0782,981
599616681513.7705,560
599616681521.4629,-273
599616681529.1552,-456
599616681536.8475,-142
599616681544.5398,-144
599616681552.232,-263
599616681559.9244,-180
599616681567.6167,-140
599616681575.3091,-178
599616681583.0013,-159
599616681590.6936,-133
599616681598.386,-142
599616681606.0782,-142
599616681613.7705,-128
599616681621.4629,-121
599616681629.1552,-114
599616681636.8475,-106
599616681644.5398,-104
599616681652.232,-104
599616681659.9244,-97
599616681667.6167,-90
599616681675.3091,-87
599616681683.0013,-76
599616681690.6936,-61
599616681698.386,-57
599616681706.0782,-52
599616681713.7705,-42
599616681721.4629,-40
599616681729.1552,-45
599616681736.8475,-47
599616681744.5398,-54
599616681752.232,-71
599616681759.9244,-92
599616681767.6167,-111
599616681775.3091,-128
599616681783.0013,-144
599616681790.6936,-154
599616681798.386,-154
599616681806.0782,-149
599616681813.7705,-147
599616681821.4629,-144
599616681829.1552,-149
599616681836.8475,-156
599616681844.5398,-149
599616681852.232,-142
599616681859.9244,-137
599616681867.6167,-130
599616681875.3091,-128
599616681883.0013,-128
599616681890.6936,-125
599616681898.386,-118
599616681906.0782,-118
599616681913.7705,-121
599616681921.4629,-123
599616681929.1552,-123
599616681936.8475,-121
599616681944.5398,-118
599616681952.232,-114
599616681959.9244,-114
599616681967.6167,-116
599616681975.3091,-116
599616681983.0013,-114
599616681990.6936,-111
599616681998.386,-106
599616682006.0812,-106
599616682013.7734,-106
599616682021.4658,-109
599616682029.1581,-104
599616682036.8505,-102
599616682044.5427,-99
599616682052.235,-97
599616682059.9274,-97
599616682067.6196,-99
599616682075.3119,-99
599616682083.0043,-95
599616682090.6965,-92
599616682098.3889,-92
599616682106.0812,-99
599616682113.7734,-104
599616682121.4658,-99
599616682129.1581,-95
599616682136.8505,-92
599616682144.5427,-92
599616682152.235,-97
599616682159.9274,-99
599616682167.6196,-102
599616682175.3119,-102
599616682183.0043,-99
599616682190.6965,-97
599616682198.3889,-97
599616682206.0812,-97
599616682213.7734,-97
599616682221.4658,-92
599616682229.1581,-87
599616682236.8505,-90
599616682244.5427,-92
599616682252.235,-90
599616682259.9274,-90
599616682267.6196,-92
599616682275.3119,-95
599616682283.0043,-99
599616682290.6965,-106
599616682298.3889,-106
599616682306.0812,-99
599616682313.7734,-87
599616682321.4658,-73
599616682329.1581,-61
599616682336.8505,-71
599616682344.5427,-99
599616682352.235,-109
599616682359.9274,-102
599616682367.6196,-104
599616682375.3119,-109
599616682383.0043,-106
599616682390.6965,-104
599616682398.3889,-102
599616682406.0812,-102
599616682413.7734,-114
599616682421.4658,-85
599616682429.1581,97
599616682436.8505,518
599616682444.5427,902
599616682452.235,648
599616682459.9274,-152
599616682467.6196,-489
599616682475.3119,-225
599616682483.0043,-156
599616682490.6965,-273
599616682498.3889,-220
599616682506.0812,-163
599616682513.7734,-199
599616682521.4658,-192
599616682529.1581,-163
599616682536.8505,-163
599616682544.5427,-159
599616682552.235,-147
599616682559.9274,-144
599616682567.6174,-142
599616682575.3097,-133
599616682583.0021,-128
599616682590.6943,-128
599616682598.3867,-118
599616682606.079,-109
599616682613.7712,-102
599616682621.4636,-95
599616682629.1559,-85
599616682636.8481,-76
599616682644.5405,-71
599616682652.2328,-73
599616682659.9252,-71
599616682667.6174,-66
599616682675.3097,-64
599616682683.0021,-64
599616682690.6943,-73
599616682698.3867,-87
599616682706.079,-104
599616682713.7712,-128
599616682721.4636,-144
599616682729.1559,-152
599616682736.8481,-159
599616682744.5405,-159
599616682752.2328,-156
599616682759.9252,-152
599616682767.6174,-142
599616682775.3097,-135
599616682783.0021,-135
599616682790.6943,-130
599616682798.3867,-125
599616682806.079,-125
599616682813.7712,-125
599616682821.4636,-121
599616682829.1559,-116
599616682836.8481,-121
599616682844.5405,-133
599616682852.2328,-133
599616682859.9252,-125
599616682867.6174,-123
599616682875.3097,-125
599616682883.0021,-121
599616682890.6943,-125
599616682898.3867,-135
599616682906.079,-140
599616682913.7712,-137
599616682921.4636,-140
599616682929.1559,-140
599616682936.8481,-135
599616682944.5405,-135
599616682952.2328,-135
599616682959.9252,-133
599616682967.6174,-130
599616682975.3097,-130
599616682983.0021,-128
599616682990.6943,-125
599616682998.3867,-128
599616683006.079,-128
599616683013.7712,-125
599616683021.4636,-118
599616683029.1559,-118
599616683036.8481,-118
599616683044.5405,-114
599616683052.2328,-111
599616683059.9252,-121
599616683067.6174,-125
599616683075.3097,-128
599616683083.0021,-137
599616683090.6943,-137
599616683098.3867,-130
599616683106.079,-128
599616683113.7712,-125
599616683121.4636,-123
599616683129.164,-125
599616683136.8562,-130
599616683144.5486,-133
599616683152.2408,-133
599616683159.9332,-125
599616683167.6255,-121
599616683175.3177,-114
599616683183.0101,-104
599616683190.7024,-102
599616683198.3947,-118
599616683206.087,-130
599616683213.7793,-125
599616683221.4717,-123
599616683229.164,-133
599616683236.8562,-135
599616683244.5486,-123
599616683252.2408,-121
599616683259.9332,-123
599616683267.6255,-109
599616683275.3177,14
599616683283.0101,358
599616683290.7024,810
599616683298.3947,798
599616683306.087,73
599616683313.7793,-475
599616683321.4717,-292
599616683329.164,-116
599616683336.8562,-242
599616683344.5486,-247
599616683352.2408,-168
599616683359.9332,-190
599616683367.6255,-199
599616683375.3177,-161
599616683383.0101,-154
599616683390.7024,-163
599616683398.3947,-156
599616683406.087,-147
599616683413.7793,-144
599616683421.4717,-135
599616683429.164,-128
599616683436.8562,-123
599616683444.5486,-116
599616683452.2408,-106
599616683459.9332,-102
599616683467.6255,-95
599616683475.3177,-80
599616683483.0101,-64
599616683490.7024,-54
599616683498.3947,-52
599616683506.087,-49
599616683513.7793,-42
599616683521.4717,-40
599616683529.164,-45
599616683536.8562,-52
599616683544.5486,-71
599616683552.2408,-97
599616683559.9332,-116
599616683567.6255,-130
599616683575.3177,-140
599616683583.0101,-147
599616683590.7024,-149
599616683598.3947,-147
599616683606.087,-142
599616683613.7793,-137
599616683621.4717,-133
599616683629.164,-130
599616683636.8562,-133
599616683644.5486,-135
599616683652.2408,-133
599616683659.9332,-128
599616683667.6255,-125
599616683675.3177,-130
599616683683.0101,-133
599616683690.7205,-128
599616683698.4127,-123
599616683706.1051,-123
599616683713.7974,-123
599616683721.4897,-125
599616683729.182,-128
599616683736.8743,-125
599616683744.5667,-123
599616683752.2589,-123
599616683759.9512,-123
599616683767.6436,-128
599616683775.3358,-133
599616683783.0282,-130
599616683790.7205,-125
599616683798.4127,-121
599616683806.1051,-118
599616683813.7974,-118
599616683821.4897,-118
599616683829.182,-118
599616683836.8743,-118
599616683844.5667,-121
599616683852.2589,-128
599616683859.9512,-128
599616683867.6436,-128
599616683875.3358,-125
599616683883.0282,-125
599616683890.7205,-128
599616683898.4127,-125
599616683906.1051,-123
599616683913.7974,-123
599616683921.4897,-121
599616683929.182,-118
599616683936.8743,-114
599616683944.5667,-111
599616683952.2589,-111
599616683959.9512,-111
599616683967.6436,-111
599616683975.3358,-114
599616683983.0282,-114
599616683990.7205,-111
599616683998.4127,-106
599616684006.1051,-99
599616684013.7974,-85
599616684021.4897,-68
599616684029.182,-68
599616684036.8743,-95
599616684044.5667,-106
599616684052.2589,-97
599616684059.9512,-92
599616684067.6436,-95
599616684075.3358,-90
599616684083.0282,-87
599616684090.7205,-87
599616684098.4127,-90
599616684106.1051,-42
599616684113.7974,171
599616684121.4897,601
599616684129.182,917
599616684136.8743,541
599616684144.5667,-242
599616684152.2589,-437
599616684159.9512,-152
599616684167.6436,-144
599616684175.3358,-251
599616684183.0282,-180
599616684190.7205,-140
599616684198.4127,-173
599616684206.1051,-154
599616684213.7974,-128
599616684221.4897,-137
599616684229.182,-133
599616684236.8743,-118
599616684244.5667,-116
599616684252.2567,-111
599616684259.949,-106
599616684267.6414,-104
599616684275.3336,-102
599616684283.026,-97
599616684290.7183,-90
599616684298.4105,-83
599616684306.1029,-85
599616684313.7952,-85
599616684321.4874,-78
599616684329.1798,-64
599616684336.8721,-54
599616684344.5645,-54
599616684352.2567,-61
599616684359.949,-66
599616684367.6414,-68
599616684375.3336,-83
599616684383.026,-106
599616684390.7183,-128
599616684398.4105,-147
599616684406.1029,-163
599616684413.7952,-171
599616684421.4874,-171
599616684429.1798,-166
599616684436.8721,-163
599616684444.5645,-163
599616684452.2567,-156
599616684459.949,-149
599616684467.6414,-147
599616684475.3336,-144
599616684483.026,-140
599616684490.7183,-137
599616684498.4105,-135
599616684506.1029,-130
599616684513.7952,-125
599616684521.4874,-123
599616684529.1798,-121
599616684536.8721,-121
599616684544.5645,-116
599616684552.2567,-118
599616684559.949,-123
599616684567.6414,-123
599616684575.3336,-118
599616684583.026,-121
599616684590.7183,-123
599616684598.4105,-121
599616684606.1029,-121
599616684613.7952,-121
599616684621.4874,-123
599616684629.1798,-128
599616684636.8721,-123
599616684644.5645,-118
599616684652.2567,-121
599616684659.949,-121
599616684667.6414,-116
599616684675.3336,-118
599616684683.026,-118
599616684690.7183,-109
599616684698.4105,-109
599616684706.1029,-114
599616684713.7952,-109
599616684721.4874,-109
599616684729.1798,-109
599616684736.8721,-104
599616684744.5645,-102
599616684752.2567,-106
599616684759.949,-111
599616684767.6414,-111
599616684775.3336,-106
599616684783.026,-102
599616684790.7183,-102
599616684798.4105,-102
599616684806.1029,-87
599616684813.7932,-66
599616684821.4855,-76
599616684829.1779,-102
599616684836.8701,-106
599616684844.5625,-95
599616684852.2548,-97
599616684859.947,-111
599616684867.6394,-121
599616684875.3317,-125
599616684883.0239,-125
599616684890.7163,-114
599616684898.4086,-4
599616684906.101,337
599616684913.7932,812
599616684921.4855,841
599616684929.1779,104
599616684936.8701,-513
599616684944.5625,-335
599616684952.2548,-114
599616684959.947,-242
599616684967.6394,-251
599616684975.3317,-156
599616684983.0239,-185
599616684990.7163,-204
599616684998.4086,-159
599616685006.101,-147
599616685013.7932,-156
599616685021.4855,-152
599616685029.1779,-152
599616685036.8701,-152
599616685044.5625,-142
599616685052.2548,-137
599616685059.947,-135
599616685067.6394,-130
599616685075.3317,-128
599616685083.0239,-125
599616685090.7163,-114
599616685098.4086,-95
599616685106.101,-83
599616685113.7932,-80
599616685121.4855,-66
599616685129.1779,-52
599616685136.8701,-52
599616685144.5625,-54
599616685152.2548,-54
599616685159.947,-64
599616685167.6394,-90
599616685175.3317,-114
599616685183.0239,-128
599616685190.7163,-149
599616685198.4086,-178
599616685206.101,-180
599616685213.7932,-168
599616685221.4855,-171
599616685229.1779,-175
599616685236.8701,-166
599616685244.5625,-159
599616685252.2548,-159
599616685259.947,-156
599616685267.6394,-149
599616685275.3317,-147
599616685283.0239,-140
599616685290.7163,-130
599616685298.4086,-133
599616685306.101,-137
599616685313.7932,-133
599616685321.4855,-128
599616685329.1779,-123
599616685336.8701,-123
599616685344.5625,-128
599616685352.2548,-123
