timestamp_ms,value
599616725984.5837,560
599616725992.2761,1079
599616725999.9684,707
599616726007.6608,-233
599616726015.353,-456
599616726023.0453,-9
599616726030.7377,50
599616726038.4299,-151
599616726046.1222,-74
599616726053.8146,4
599616726061.5068,-67
599616726069.1992,-52
599616726076.8915,19
599616726084.5837,0
599616726092.2761,-26
599616726099.9684,4
599616726107.6608,12
599616726115.353,7
599616726123.0453,26
599616726130.7377,26
599616726138.4299,16
599616726146.1222,2
599616726153.8146,-2
599616726161.5068,31
599616726169.1992,60
599616726176.8915,43
599616726184.5837,43
599616726192.2761,69
599616726199.9684,84
599616726207.6608,103
599616726215.353,120
599616726223.0453,98
599616726230.7377,84
599616726239.1044,108
599616726246.7966,86
599616726254.489,38
599616726262.1813,31
599616726269.8737,21
599616726277.5659,-7
599616726285.2582,-26
599616726292.9506,-28
599616726300.6428,-43
599616726308.3351,-52
599616726316.0275,-38
599616726323.7197,-26
599616726331.4121,-31
599616726339.1044,-31
599616726346.7966,-26
599616726354.489,-14
599616726362.1813,-12
599616726369.8737,-12
599616726377.5659,19
599616726385.2582,21
599616726392.9506,-12
599616726400.6428,9
599616726408.3351,62
599616726416.0275,50
599616726423.7197,12
599616726431.4121,16
599616726439.1044,48
599616726446.7966,60
599616726454.489,33
599616726462.1813,21
599616726469.8737,62
599616726477.5659,67
599616726485.2582,28
599616726492.9506,24
599616726500.6428,36
599616726508.3351,24
599616726516.0275,14
599616726523.7197,24
599616726531.4121,38
599616726539.1044,40
599616726546.7966,43
599616726554.489,38
599616726562.1813,28
599616726569.8737,21
599616726577.5659,21
599616726585.2582,36
599616726592.9506,50
599616726600.6428,55
599616726608.3351,74
599616726616.0275,64
599616726623.7197,33
599616726631.4121,40
599616726639.1044,45
599616726646.7966,26
599616726654.489,14
599616726662.1813,9
599616726669.8737,19
599616726677.5659,28
599616726685.2582,16
599616726692.9506,21
599616726700.6428,9
599616726708.3351,-21
599616726716.0275,-14
599616726723.7197,26
599616726731.4121,262
599616726739.1044,812
599616726746.7966,1067
599616726754.489,372
599616726762.1813,-464
599616726769.8737,-322
599616726777.5659,81
599616726785.2582,-45
599616726792.9506,-165
599616726801.3171,-50
599616726809.0094,-36
599616726816.7018,-93
599616726824.394,-86
599616726832.0864,-74
599616726839.7787,-86
599616726847.471,-76
599616726855.1633,-52
599616726862.8556,-48
599616726870.5479,-64
599616726878.2402,-57
599616726885.9325,-26
599616726893.6249,-14
599616726901.3171,-12
599616726909.0094,2
599616726916.7018,4
599616726924.394,16
599616726932.0864,48
599616726939.7787,50
599616726947.471,26
599616726955.1633,45
599616726962.8556,86
599616726970.5479,74
599616726978.2402,40
599616726985.9325,40
599616726993.6249,45
599616727001.3171,26
599616727009.0094,9
599616727016.7018,-7
599616727024.394,-31
599616727032.0864,-40
599616727039.7787,-21
599616727047.471,-26
599616727055.1633,-55
599616727062.8556,-57
599616727070.5479,-24
599616727078.2402,-19
599616727085.9325,-33
599616727093.6249,-38
599616727101.3171,-45
599616727109.0094,-24
599616727116.7018,-4
599616727124.394,-9
599616727132.0864,14
599616727139.7787,28
599616727147.471,-14
599616727155.1633,-55
599616727162.8556,-26
599616727170.5479,-2
599616727178.2402,-16
599616727185.9325,-7
599616727193.6249,0
599616727201.3171,-21
599616727209.0094,-12
599616727216.7018,16
599616727224.394,12
599616727232.0864,-7
599616727239.7787,-7
599616727247.471,2
599616727255.1633,-4
599616727262.8556,-21
599616727270.5479,-12
599616727278.2402,14
599616727285.9325,26
599616727293.6249,36
599616727301.3171,33
599616727309.0094,12
599616727316.7018,14
599616727324.394,33
599616727332.0864,19
599616727339.7787,14
599616727347.471,40
599616727355.1633,38
599616727363.54,19
599616727371.2323,31
599616727378.9247,31
599616727386.617,28
599616727394.3093,48
599616727402.0016,55
599616727409.6938,24
599616727417.3862,52
599616727425.0785,367
599616727432.7708,909
599616727440.4631,976
599616727448.1554,168
599616727455.8478,-531
599616727463.54,-264
599616727471.2323,113
599616727478.9247,-40
599616727486.617,-125
599616727494.3093,4
599616727502.0016,-12
599616727509.6938,-72
599616727517.3862,-2
599616727525.0785,26
599616727532.7708,-16
599616727540.4631,-9
599616727548.1554,0
599616727555.8478,-16
599616727563.54,-16
599616727571.2323,-12
599616727578.9247,-4
599616727586.617,9
599616727594.3093,16
599616727602.0016,9
599616727609.6938,21
599616727617.3862,40
599616727625.0785,45
599616727632.7708,43
599616727640.4631,52
599616727648.1554,64
599616727655.8478,33
599616727663.54,21
599616727671.2323,60
599616727678.9247,40
599616727686.617,9
599616727694.3093,16
599616727702.0016,-12
599616727709.6938,-36
599616727717.3862,-26
599616727725.0785,-52
599616727732.7708,-74
599616727740.4631,-57
599616727748.1554,-43
599616727755.8478,-45
599616727763.54,-55
599616727771.2323,-64
599616727778.9247,-50
599616727786.617,-33
599616727794.3093,-38
599616727802.0016,-21
599616727809.6938,-7
599616727817.3862,-16
599616727825.0785,0
599616727832.7708,16
599616727840.4631,16
599616727848.1554,16
599616727855.8478,16
599616727863.54,26
599616727871.2323,43
599616727878.9247,50
599616727886.617,31
599616727894.3093,16
599616727902.0016,43
599616727909.6938,67
599616727917.3862,40
599616727925.7732,33
599616727933.4655,60
599616727941.1578,50
599616727948.8501,31
599616727956.5425,38
599616727964.2347,31
599616727971.927,9
599616727979.6194,-2
599616727987.3116,2
599616727995.0039,19
599616728002.6963,38
599616728010.3885,45
599616728018.0809,14
599616728025.7732,-12
599616728033.4655,7
599616728041.1578,28
599616728048.8501,21
599616728056.5425,19
599616728064.2347,36
599616728071.927,33
599616728079.6194,21
599616728087.3116,28
599616728095.0039,28
599616728102.6963,38
599616728110.3885,57
599616728118.0809,24
599616728125.7732,-4
599616728133.4655,192
599616728141.1578,719
599616728148.8501,1166
599616728156.5425,745
599616728164.2347,-259
599616728171.927,-437
599616728179.6194,55
599616728187.3116,45
599616728195.0039,-134
599616728202.6963,0
599616728210.3885,33
599616728218.0809,-62
599616728225.7732,-31
599616728233.4655,9
599616728241.1578,-12
599616728248.8501,-7
599616728256.5425,-2
599616728264.2347,-16
599616728271.927,4
599616728279.6194,19
599616728287.3116,14
599616728295.0039,38
599616728302.6963,45
599616728310.3885,31
599616728318.0809,36
599616728325.7732,48
599616728333.4655,52
599616728341.1578,33
599616728348.8501,19
599616728356.5425,43
599616728364.2347,62
599616728371.927,55
599616728379.6194,45
599616728387.3116,48
599616728395.0039,40
599616728402.6963,2
599616728410.3885,-2
599616728418.0809,14
599616728425.7732,-16
599616728433.4655,-48
599616728441.1578,-38
599616728448.8501,-36
599616728456.5425,-52
599616728464.2347,-52
599616728471.927,-55
599616728479.6194,-79
599616728487.986,-60
599616728495.6782,-36
599616728503.3706,-52
599616728511.0629,-43
599616728518.7552,-19
599616728526.4475,-28
599616728534.1398,-48
599616728541.8322,-60
599616728549.5244,-38
599616728557.2167,-14
599616728564.909,-28
599616728572.6013,-28
599616728580.2937,-4
599616728587.986,-12
599616728595.6782,-7
599616728603.3706,16
599616728611.0629,0
599616728618.7552,-9
599616728626.4475,4
599616728634.1398,14
599616728641.8322,7
599616728649.5244,0
599616728657.2167,12
599616728664.909,0
599616728672.6013,-36
599616728680.2937,-45
599616728687.986,-7
599616728695.6782,21
599616728703.3706,-12
599616728711.0629,-36
599616728718.7552,-16
599616728726.4475,-14
599616728734.1398,-26
599616728741.8322,-12
599616728749.5244,9
599616728757.2167,-14
599616728764.909,-33
599616728772.6013,12
599616728780.2937,55
599616728787.986,55
599616728795.6782,43
599616728803.3706,12
599616728811.0629,2
599616728818.7552,36
599616728826.4475,38
599616728834.1398,28
599616728841.8322,64
599616728849.5244,50
599616728857.2167,0
599616728864.909,21
599616728872.6013,50
599616728880.2937,43
599616728887.986,62
599616728895.6782,69
599616728903.3706,28
599616728911.0629,7
599616728918.7552,120
599616728926.4475,545
599616728934.1398,1108
599616728941.8322,1012
599616728949.5244,57
599616728957.2167,-478
599616728964.909,-57
599616728972.6013,146
599616728980.2937,-86
599616728987.986,-64
599616728995.6782,43
599616729003.3706,-14
599616729011.0629,-9
599616729018.7552,72
599616729026.4475,40
599616729034.1398,-2
599616729041.8322,36
599616729050.1986,36
599616729057.8909,9
599616729065.5833,38
599616729073.2755,50
599616729080.9679,24
599616729088.6602,40
599616729096.3524,69
599616729104.0448,60
599616729111.737,60
599616729119.4293,79
599616729127.1217,60
599616729134.814,26
599616729142.5063,36
599616729150.1986,57
599616729157.8909,33
599616729165.5833,9
599616729173.2755,7
599616729180.9679,0
599616729188.6602,0
599616729196.3524,-4
599616729204.0448,-62
599616729211.737,-91
599616729219.4293,-69
599616729227.1217,-72
599616729234.814,-74
599616729242.5063,-81
599616729250.1986,-86
599616729257.8909,-69
599616729265.5833,-74
599616729273.2755,-81
599616729280.9679,-52
599616729288.6602,-40
599616729296.3524,-52
599616729304.0448,-50
599616729311.737,-38
599616729319.4293,-19
599616729327.1217,-16
599616729334.814,-31
599616729342.5063,-21
599616729350.1986,4
599616729357.8909,4
599616729365.5833,-21
599616729373.2755,-14
599616729380.9679,16
599616729388.6602,21
599616729396.3524,12
599616729404.0448,9
599616729411.737,16
599616729419.4293,9
599616729427.1217,14
599616729434.814,43
599616729442.5063,48
599616729450.1986,2
599616729457.8909,-26
599616729465.5833,2
599616729473.2755,21
599616729480.9679,19
599616729488.6602,19
599616729496.3524,4
599616729504.0448,16
599616729511.737,43
599616729519.4293,31
599616729527.1217,9
599616729534.814,28
599616729542.5063,64
599616729550.1986,48
599616729557.8909,19
599616729565.5833,43
599616729573.2755,55
599616729580.9679,38
599616729588.6602,43
599616729596.3524,40
599616729604.0448,24
599616729612.4115,21
599616729620.1038,50
599616729627.7961,79
599616729635.4884,72
599616729643.1808,79
599616729650.873,86
599616729658.5653,24
599616729666.2577,-28
599616729673.95,-9
599616729681.6422,4
599616729689.3346,-12
599616729697.0269,-33
599616729704.7192,-36
599616729712.4115,-16
599616729720.1038,14
599616729727.7961,14
599616729735.4884,0
599616729743.1808,0
599616729750.873,2
599616729758.5653,-9
599616729766.2577,21
599616729773.95,341
599616729781.6422,942
599616729789.3346,1106
599616729797.0269,317
599616729804.7192,-447
599616729812.4115,-202
599616729820.1038,149
599616729827.7961,-33
599616729835.4884,-88
599616729843.1808,40
599616729850.873,-2
599616729858.5653,-57
599616729866.2577,7
599616729873.95,21
599616729881.6422,-16
599616729889.3346,-12
599616729897.0269,9
599616729904.7192,28
599616729912.4115,26
599616729920.1038,14
599616729927.7961,38
599616729935.4884,36
599616729943.1808,2
599616729950.873,0
599616729958.5653,0
599616729966.2577,-9
599616729973.95,-14
599616729981.6422,2
599616729989.3346,45
599616729997.0269,43
599616730004.7192,12
599616730012.4115,21
599616730020.1038,31
599616730027.7961,4
599616730035.4884,26
599616730043.1808,40
599616730050.873,-12
599616730058.5653,-31
599616730066.2577,-14
599616730073.95,-40
599616730081.6422,-50
599616730089.3346,-26
599616730097.0269,-33
599616730104.7192,-55
599616730112.4115,-52
599616730120.1038,-36
599616730127.7961,-26
599616730135.4884,-31
599616730143.1808,-36
599616730150.873,-24
599616730158.5653,-14
599616730166.2577,-24
599616730174.6243,-24
599616730182.3165,-31
599616730190.0089,-62
599616730197.7012,-93
599616730205.3936,-93
599616730213.0858,-76
599616730220.7781,-60
599616730228.4705,-52
599616730236.1627,-62
599616730243.855,-50
599616730251.5474,-38
599616730259.2396,-48
599616730266.932,-40
599616730274.6243,-12
599616730282.3165,-14
599616730290.0089,-50
599616730297.7012,-45
599616730305.3936,-2
599616730313.0858,-2
599616730320.7781,-26
599616730328.4705,-19
599616730336.1627,-2
599616730343.855,-4
599616730351.5474,-4
599616730359.2396,4
599616730366.932,9
599616730374.6243,12
599616730382.3165,14
599616730390.0089,12
599616730397.7012,0
599616730405.3936,7
599616730413.0858,31
599616730420.7781,26
599616730428.4705,-4
599616730436.1627,-12
599616730443.855,16
599616730451.5474,55
599616730459.2396,67
599616730466.932,24
599616730474.6243,-4
599616730482.3165,21
599616730490.0089,28
599616730497.7012,12
599616730505.3936,21
599616730513.0858,26
599616730520.7781,26
599616730528.4705,31
599616730536.1627,21
599616730543.855,14
599616730551.5474,38
599616730559.2396,55
599616730566.932,24
599616730574.6243,4
599616730582.3165,36
599616730590.0089,67
599616730597.7012,180
599616730605.3936,613
599616730613.0858,1036
599616730620.7781,630
599616730628.4705,-303
599616730636.1627,-480
599616730643.855,19
599616730651.5474,101
599616730659.2396,-84
599616730666.932,-24
599616730674.6243,26
599616730682.3165,-38
599616730690.0089,-57
599616730697.7012,-60
599616730705.3936,-57
599616730713.0858,-33
599616730720.7781,-40
599616730728.4705,-28
599616730736.837,0
599616730744.5293,-26
599616730752.2217,-36
599616730759.914,-7
599616730767.6063,4
599616730775.2986,9
599616730782.9908,19
599616730790.6832,33
599616730798.3755,33
599616730806.0677,43
599616730813.7601,52
599616730821.4524,55
599616730829.1448,60
599616730836.837,45
599616730844.5293,31
599616730852.2217,43
599616730859.914,36
599616730867.6063,26
599616730875.2986,33
599616730882.9908,14
599616730890.6832,-14
599616730898.3755,-24
599616730906.0677,-24
599616730913.7601,-14
599616730921.4524,-24
599616730929.1448,-43
599616730936.837,-43
599616730944.5293,-31
599616730952.2217,-19
599616730959.914,-19
599616730967.6063,-33
599616730975.2986,-7
599616730982.9908,19
599616730990.6832,-7
599616730998.3755,-9
599616731006.0677,40
599616731013.7601,55
599616731021.4524,28
599616731029.1448,24
599616731036.837,45
599616731044.5293,48
599616731052.2217,38
599616731059.914,55
599616731067.6063,57
599616731075.2986,38
599616731082.9908,60
599616731090.6832,74
599616731098.3755,40
599616731106.0677,31
599616731113.7601,50
599616731121.4524,52
599616731129.1448,50
599616731136.837,64
599616731144.5293,64
599616731152.2217,50
599616731159.914,57
599616731167.6063,60
599616731175.2986,26
599616731182.9908,14
599616731190.6832,14
599616731198.3755,2
599616731206.0677,12
599616731213.7601,28
599616731221.4524,26
599616731229.1448,26
599616731236.837,26
599616731244.5293,9
599616731252.2217,7
599616731259.914,38
599616731267.6063,62
599616731275.2986,55
599616731282.9908,62
599616731290.6832,74
599616731299.0497,50
599616731306.742,21
599616731314.4343,19
599616731322.1266,24
599616731329.819,21
599616731337.5112,36
599616731345.2035,40
599616731352.8959,19
599616731360.5881,24
599616731368.2804,31
599616731375.9728,-2
599616731383.665,-24
599616731391.3574,-9
599616731399.0497,-14
599616731406.742,-50
599616731414.4343,-38
599616731422.1266,257
599616731429.819,863
599616731437.5112,1094
599616731445.2035,341
599616731452.8959,-476
599616731460.5881,-288
599616731468.2804,64
599616731475.9728,-91
599616731483.665,-146
599616731491.3574,-19
599616731499.0497,-45
599616731506.742,-108
599616731514.4343,-48
599616731522.1266,4
599616731529.819,-31
599616731537.5112,-40
599616731545.2035,-7
599616731552.8959,-4
599616731560.5881,-7
599616731568.2804,16
599616731575.9728,24
599616731583.665,19
599616731591.3574,26
599616731599.0497,38
599616731606.742,43
599616731614.4343,45
599616731622.1266,48
599616731629.819,69
599616731637.5112,98
599616731645.2035,86
599616731652.8959,69
599616731660.5881,72
599616731668.2804,67
599616731675.9728,57
599616731683.665,38
599616731691.3574,9
599616731699.0497,4
599616731706.742,12
599616731714.4343,-4
599616731722.1266,-28
599616731729.819,-28
599616731737.5112,-21
599616731745.2035,-31
599616731752.8959,-28
599616731760.5881,0
599616731768.2804,0
599616731775.9728,-31
599616731783.665,-24
599616731791.3574,21
599616731799.0497,26
599616731806.742,-4
599616731814.4343,4
599616731822.1266,21
599616731829.819,19
599616731837.5112,28
599616731845.2035,40
599616731852.8959,40
599616731861.283,40
599616731868.9752,50
599616731876.6676,24
599616731884.3599,26
599616731892.0522,74
599616731899.7445,43
599616731907.4368,2
599616731915.1292,33
599616731922.8214,50
599616731930.5137,40
599616731938.206,28
599616731945.8983,19
599616731953.5907,24
599616731961.283,14
599616731968.9752,-9
599616731976.6676,14
599616731984.3599,52
599616731992.0522,28
599616731999.7445,2
599616732007.4368,14
599616732015.1292,21
599616732022.8214,14
599616732030.5137,16
599616732038.206,19
599616732045.8983,4
599616732053.5907,4
599616732061.283,21
599616732068.9752,21
599616732076.6676,24
599616732084.3599,24
599616732092.0522,7
599616732099.7445,-2
599616732107.4368,2
599616732115.1292,-4
599616732122.8214,-7
599616732130.5137,-19
599616732138.206,-40
599616732145.8983,-24
599616732153.5907,-12
599616732161.283,-48
599616732168.9752,-55
599616732176.6676,-14
599616732184.3599,-14
599616732192.0522,-45
599616732199.7445,-62
599616732207.4368,-48
599616732215.1292,-38
599616732222.8214,-50
599616732230.5137,-52
599616732238.206,-38
599616732245.8983,-26
599616732253.5907,-36
599616732261.283,-45
599616732268.9752,-26
599616732276.6676,-9
599616732284.3599,-19
599616732292.0522,-16
599616732299.7445,2
599616732307.4368,12
599616732315.1292,-14
599616732322.8214,-50
599616732330.5137,86
599616732338.206,596
599616732345.8983,1142
599616732353.5907,880
599616732361.283,-93
599616732368.9752,-449
599616732376.6676,-9
599616732384.3599,93
599616732392.0522,-115
599616732399.7445,-52
599616732407.4368,21
599616732415.1292,-52
599616732423.5057,-48
599616732431.198,19
599616732438.8904,24
599616732446.5826,-7
599616732454.275,4
599616732461.9673,21
599616732469.6595,14
599616732477.3519,28
599616732485.0442,48
599616732492.7365,52
599616732500.4288,28
599616732508.1211,2
599616732515.8135,45
599616732523.5057,79
599616732531.198,50
599616732538.8904,55
599616732546.5826,79
599616732554.275,76
599616732561.9673,79
599616732569.6595,91
599616732577.3519,120
599616732585.0442,115
599616732592.7365,62
599616732600.4288,57
599616732608.1211,81
599616732615.8135,62
599616732623.5057,26
599616732631.198,26
599616732638.8904,40
599616732646.5826,12
599616732654.275,-16
599616732661.9673,-4
599616732669.6595,-4
599616732677.3519,-7
599616732685.0442,-4
599616732692.7365,-40
599616732700.4288,-64
599616732708.1211,-14
599616732715.8135,2
599616732723.5057,-36
599616732731.198,-24
599616732738.8904,14
599616732746.5826,7
599616732754.275,-9
599616732761.9673,2
599616732769.6595,16
599616732777.3519,12
599616732785.0442,19
599616732792.7365,26
599616732800.4288,14
599616732808.1211,7
599616732815.8135,0
599616732823.5057,-2
599616732831.198,16
599616732838.8904,19
599616732846.5826,-7
599616732854.275,-9
599616732861.9673,24
599616732869.6595,19
599616732877.3519,-24
599616732885.0442,-19
599616732892.7365,-4
599616732900.4288,-40
599616732908.1211,-69
599616732915.8135,-45
599616732923.5057,-19
599616732931.198,-28
599616732938.8904,-43
599616732946.5826,-38
599616732954.275,-38
599616732961.9673,-24
599616732969.6595,-12
599616732977.3519,-31
599616732985.7185,-36
599616732993.4108,-12
599616733001.1031,-4
599616733008.7954,-19
599616733016.4878,-21
599616733024.18,-7
599616733031.8723,-7
599616733039.5647,-33
599616733047.257,-38
599616733054.9492,-7
599616733062.6416,-4
599616733070.3339,-28
599616733078.0262,-28
599616733085.7185,-14
599616733093.4108,-16
599616733101.1031,-14
599616733108.7954,7
599616733116.4878,28
599616733124.18,40
599616733131.8723,31
599616733139.5647,2
599616733147.257,-12
599616733154.9492,-12
599616733162.6416,-7
599616733170.3339,0
599616733178.0262,0
599616733185.7185,9
599616733193.4108,12
599616733201.1031,-24
599616733208.7954,-43
599616733216.4878,-19
599616733224.18,-14
599616733231.8723,-19
599616733239.5647,7
599616733247.257,19
599616733254.9492,-7
599616733262.6416,-28
599616733270.3339,127
599616733278.0262,656
599616733285.7185,1139
599616733293.4108,771
599616733301.1031,-180
599616733308.7954,-416
599616733316.4878,19
599616733324.18,86
599616733331.8723,-74
599616733339.5647,-28
599616733347.257,19
599616733354.9492,-9
599616733362.6416,-4
599616733370.3339,16
599616733378.0262,19
599616733385.7185,28
599616733393.4108,14
599616733401.1031,-9
599616733408.7954,14
599616733416.4878,57
599616733424.18,55
599616733431.8723,33
599616733439.5647,40
599616733447.257,67
599616733454.9492,74
599616733462.6416,74
599616733470.3339,86
599616733478.0262,96
599616733485.7185,93
599616733493.4108,93
599616733501.1031,108
599616733508.7954,115
599616733516.4878,122
599616733524.18,122
599616733531.8723,88
599616733539.5647,69
599616733547.9314,81
599616733555.6237,76
599616733563.316,55
599616733571.0083,40
599616733578.7007,7
599616733586.393,-16
599616733594.0852,2
599616733601.7776,14
599616733609.4698,0
599616733617.1621,-12
599616733624.8545,-14
599616733632.5468,-16
599616733640.2391,-21
599616733647.9314,-24
599616733655.6237,-24
599616733663.316,-33
599616733671.0083,-24
599616733678.7007,2
599616733686.393,-9
599616733694.0852,-21
599616733701.7776,-21
599616733709.4698,-57
599616733717.1621,-62
599616733724.8545,-21
599616733732.5468,-33
599616733740.2391,-55
599616733747.9314,-43
599616733755.6237,-60
599616733763.316,-84
599616733771.0083,-64
599616733778.7007,-52
599616733786.393,-64
599616733794.0852,-60
599616733801.7776,-48
599616733809.4698,-62
599616733817.1621,-67
599616733824.8545,-43
599616733832.5468,-28
599616733840.2391,-36
599616733847.9314,-60
599616733855.6237,-57
599616733863.316,-31
599616733871.0083,-21
599616733878.7007,-24
599616733886.393,-45
599616733894.0852,-69
599616733901.7776,-50
599616733909.4698,-16
599616733917.1621,-16
599616733924.8545,-40
599616733932.5468,-38
599616733940.2391,-26
599616733947.9314,-24
599616733955.6237,2
599616733963.316,12
599616733971.0083,-7
599616733978.7007,-7
599616733986.393,-7
599616733994.0852,-24
599616734001.7776,-12
599616734009.4698,14
599616734017.1621,26
599616734024.8545,24
599616734032.5468,24
599616734040.2391,45
599616734047.9314,36
599616734055.6237,7
599616734063.316,24
599616734071.0083,26
599616734078.7007,0
599616734086.393,16
599616734094.0852,50
599616734101.7776,33
599616734110.1543,14
599616734117.8466,24
599616734125.539,19
599616734133.2312,4
599616734140.9236,14
599616734148.6158,33
599616734156.3081,9
599616734164.0005,-28
599616734171.6927,165
599616734179.385,699
599616734187.0774,1048
599616734194.7697,550
599616734202.462,-331
599616734210.1543,-442
599616734217.8466,14
599616734225.539,45
599616734233.2312,-125
599616734240.9236,-31
599616734248.6158,16
599616734256.3081,-74
599616734264.0005,-67
599616734271.6927,9
599616734279.385,24
599616734287.0774,-12
599616734294.7697,-40
599616734302.462,-28
599616734310.1543,12
599616734317.8466,16
599616734325.539,-9
599616734333.2312,14
599616734340.9236,52
599616734348.6158,50
599616734356.3081,40
599616734364.0005,52
599616734371.6927,67
599616734379.385,60
599616734387.0774,38
599616734394.7697,45
599616734402.462,74
599616734410.1543,81
599616734417.8466,84
599616734425.539,84
599616734433.2312,67
599616734440.9236,60
599616734448.6158,43
599616734456.3081,24
599616734464.0005,28
599616734471.6927,21
599616734479.385,-9
599616734487.0774,-24
599616734494.7697,-16
599616734502.462,-28
599616734510.1543,-38
599616734517.8466,-24
599616734525.539,-26
599616734533.2312,-28
599616734540.9236,-7
599616734548.6158,-4
599616734556.3081,-26
599616734564.0005,-26
599616734571.6927,-7
599616734579.385,-21
599616734587.0774,-60
599616734594.7697,-33
599616734602.462,14
599616734610.1543,-16
599616734617.8466,-48
599616734625.539,-31
599616734633.2312,-33
599616734640.9236,-45
599616734648.6158,-26
599616734656.3081,-31
599616734664.0005,-48
599616734672.3875,-28
599616734680.0797,-7
599616734687.7721,-12
599616734695.4644,-28
599616734703.1567,-38
599616734710.849,-43
599616734718.5413,-48
599616734726.2336,-50
599616734733.9259,-50
599616734741.6182,-57
599616734749.3105,-74
599616734757.0028,-60
599616734764.6952,-33
599616734772.3875,-50
599616734780.0797,-55
599616734787.7721,-21
599616734795.4644,-24
599616734803.1567,-36
599616734810.849,-9
599616734818.5413,-19
599616734826.2336,-48
599616734833.9259,-12
599616734841.6182,45
599616734849.3105,45
599616734857.0028,16
599616734864.6952,-2
599616734872.3875,-4
599616734880.0797,4
599616734887.7721,-7
599616734895.4644,-7
599616734903.1567,21
599616734910.849,24
599616734918.5413,0
599616734926.2336,2
599616734933.9259,31
599616734941.6182,36
599616734949.3105,28
599616734957.0028,31
599616734964.6952,33
599616734972.3875,26
599616734980.0797,33
599616734987.7721,264
599616734995.4644,815
599616735003.1567,1130
599616735010.849,555
599616735018.5413,-327
599616735026.2336,-319
599616735033.9259,134
599616735041.6182,72
599616735049.3105,-84
599616735057.0028,40
599616735064.6952,72
599616735072.3875,-12
599616735080.0797,24
599616735087.7721,67
599616735095.4644,43
599616735103.1567,43
599616735110.849,64
599616735118.5413,62
599616735126.2336,60
599616735133.9259,64
599616735141.6182,79
599616735149.3105,91
599616735157.0028,72
599616735164.6952,69
599616735172.3875,115
599616735180.0797,129
599616735187.7721,108
599616735195.4644,108
599616735203.1567,122
599616735210.849,117
599616735218.5413,117
599616735226.2336,113
599616735234.6002,88
599616735242.2925,79
599616735249.9849,93
599616735257.6771,86
599616735265.3695,67
599616735273.0618,62
599616735280.754,40
599616735288.4464,-12
599616735296.1387,-26
599616735303.8309,-9
599616735311.5233,-31
599616735319.2156,-50
599616735326.908,-33
599616735334.6002,-24
599616735342.2925,-40
599616735349.9849,-26
599616735357.6771,-9
599616735365.3695,-50
599616735373.0618,-64
599616735380.754,-40
599616735388.4464,-36
599616735396.1387,-43
599616735403.8309,-48
599616735411.5233,-43
599616735419.2156,-40
599616735426.908,-43
599616735434.6002,-40
599616735442.2925,-36
599616735449.9849,-28
599616735457.6771,-26
599616735465.3695,-31
599616735473.0618,-26
599616735480.754,-16
599616735488.4464,-26
599616735496.1387,-21
599616735503.8309,-2
599616735511.5233,-16
599616735519.2156,-33
599616735526.908,-14
599616735534.6002,2
599616735542.2925,2
599616735549.9849,-2
599616735557.6771,-9
599616735565.3695,-4
599616735573.0618,9
599616735580.754,21
599616735588.4464,21
599616735596.1387,4
599616735603.8309,-2
599616735611.5233,-2
599616735619.2156,9
599616735626.908,26
599616735634.6002,24
599616735642.2925,2
599616735649.9849,9
599616735657.6771,38
599616735665.3695,24
599616735673.0618,9
599616735680.754,28
599616735688.4464,28
599616735696.1387,12
599616735703.8309,26
599616735711.5233,62
599616735719.2156,60
599616735726.908,19
599616735734.6002,4
599616735742.2925,9
599616735749.9849,0
599616735757.6771,12
599616735765.3695,28
599616735773.0618,38
599616735780.754,38
599616735788.4464,21
599616735796.813,14
599616735804.5052,38
599616735812.1976,62
599616735819.8899,45
599616735827.5823,16
599616735835.2745,28
599616735842.9668,24
599616735850.6592,93
599616735858.3514,526
599616735866.0437,1103
599616735873.7361,952
599616735881.4283,-9
599616735889.1207,-488
599616735896.813,-55
599616735904.5052,122
599616735912.1976,-117
599616735919.8899,-84
599616735927.5823,33
599616735935.2745,-16
599616735942.9668,-26
599616735950.6592,26
599616735958.3514,21
599616735966.0437,0
599616735973.7361,19
599616735981.4283,36
599616735989.1207,48
599616735996.813,57
599616736004.5052,36
599616736012.1976,40
599616736019.8899,81
599616736027.5823,81
599616736035.2745,74
599616736042.9668,101
599616736050.6592,98
599616736058.3514,79
599616736066.0437,105
599616736073.7361,139
599616736081.4283,129
599616736089.1207,113
599616736096.813,127
599616736104.5052,117
599616736112.1976,88
599616736119.8899,91
599616736127.5823,101
599616736135.2745,76
599616736142.9668,45
599616736150.6592,33
599616736158.3514,40
599616736166.0437,38
599616736173.7361,9
599616736181.4283,2
599616736189.1207,26
599616736196.813,24
599616736204.5052,4
599616736212.1976,-7
599616736219.8899,-14
599616736227.5823,-36
599616736235.2745,-45
599616736242.9668,-24
599616736250.6592,-24
599616736258.3514,-24
599616736266.0437,-4
599616736273.7361,-2
599616736281.4283,-7
599616736289.1207,-2
599616736296.813,-16
599616736304.5052,-24
599616736312.1976,-7
599616736319.8899,-24
599616736327.5823,-40
599616736335.2745,-4
599616736342.9668,-16
599616736350.6592,-81
599616736359.0256,-76
599616736366.7179,-31
599616736374.4103,-33
599616736382.1025,-50
599616736389.7949,-45
599616736397.4872,-16
599616736405.1794,-33
599616736412.8718,-86
599616736420.5641,-69
599616736428.2563,-33
599616736435.9487,-45
599616736443.641,-45
