timestamp_ms,value
1723209809887,4414
1723209809907,4410
1723209809928,4398
1723209809948,4398
1723209809969,4398
1723209809990,4398
1723209810011,4398
1723209810031,4398
1723209810052,4382
1723209810072,4382
1723209810093,4382
1723209810113,4382
1723209810134,4382
1723209810155,4382
1723209810175,4350
1723209810196,4374
1723209810216,4350
1723209810237,4382
1723209810258,4398
1723209810278,4398
1723209810299,4406
1723209810320,4406
1723209810340,4414
1723209810361,4410
1723209810381,4414
1723209810402,4414
1723209810423,4430
1723209810443,4414
1723209810464,4414
1723209810484,4430
1723209810505,4430
1723209810526,4438
1723209810546,4430
1723209810567,4438
1723209810588,4430
1723209810608,4446
1723209810629,4446
1723209810650,4446
1723209810670,4446
1723209810691,4438
1723209810711,4438
1723209810732,4442
1723209810752,4430
1723209810773,4438
1723209810814,4430
1723209810835,4414
1723209810856,4414
1723209810897,4414
1723209810917,4414
1723209810938,4406
1723209810979,4430
1723209811000,4446
1723209811020,4446
1723209811041,4462
1723209811083,4470
1723209811103,4478
1723209811124,4478
1723209811144,4470
1723209811165,4478
1723209811185,4478
1723209811206,4478
1723209811227,4502
1723209811247,4494
1723209811268,4478
1723209811309,4502
1723209811330,4494
1723209811350,4502
1723209811371,4502
1723209811392,4510
1723209811412,4502
1723209811433,4502
1723209811453,4478
1723209811474,4478
1723209811495,4502
1723209811515,4478
1723209811536,4494
1723209811557,4478
1723209811577,4478
1723209811598,4478
1723209811618,4478
1723209811642,4478
1723209811660,4478
1723209811680,4470
1723209811701,4478
1723209811721,4470
1723209811742,4470
1723209811763,4478
1723209811784,4478
1723209811804,4502
1723209811825,4510
1723209811845,4526
1723209811866,4526
1723209811886,4534
1723209811907,4542
1723209811928,4542
1723209811948,4542
1723209811969,4542
1723209811990,4566
1723209812011,4574
1723209812031,4574
1723209812051,4574
1723209812072,4590
1723209812092,4590
1723209812113,4602
1723209812134,4590
1723209812154,4606
1723209812175,4606
1723209812196,4606
1723209812216,4598
1723209812237,4590
1723209812257,4590
1723209812278,4606
1723209812299,4598
1723209812319,4598
1723209812340,4606
1723209812360,4598
1723209812381,4602
1723209812402,4590
1723209812422,4606
1723209812446,4590
1723209812464,4598
1723209812484,4590
1723209812505,4590
1723209812525,4590
1723209812546,4590
1723209812567,4574
1723209812587,4590
1723209812608,4574
1723209812628,4590
1723209812649,4590
1723209812670,4606
1723209812691,4606
1723209812711,4638
1723209812732,4638
1723209812752,4654
1723209812773,4654
1723209812793,4670
1723209812814,4670
1723209812835,4686
1723209812855,4686
1723209812876,4694
1723209812897,4686
1723209812917,4702
1723209812938,4702
1723209812958,4718
1723209812979,4718
1723209813000,4730
1723209813020,4726
1723209813041,4734
1723209813061,4734
1723209813082,4726
1723209813103,4734
1723209813123,4730
1723209813144,4734
1723209813165,4718
1723209813185,4734
1723209813206,4734
1723209813227,4726
1723209813268,4718
1723209813288,4726
1723209813309,4726
1723209813329,4718
1723209813350,4718
1723209813371,4726
1723209813391,4718
1723209813412,4718
1723209813433,4714
1723209813453,4702
1723209813474,4702
1723209813494,4702
1723209813515,4718
1723209813536,4726
1723209813556,4734
1723209813577,4750
1723209813597,4766
1723209813618,4766
1723209813639,4782
1723209813680,4782
1723209813701,4798
1723209813721,4798
1723209813742,4782
1723209813763,4798
1723209813783,4798
1723209813804,4798
1723209813824,4798
1723209813845,4830
1723209813866,4830
1723209813886,4830
1723209813907,4846
1723209813927,4846
1723209813948,4846
1723209814009,4862
1723209814030,4846
1723209814050,4846
1723209814091,4854
1723209814112,4862
1723209814132,4854
1723209814153,4854
1723209814194,4854
1723209814216,4854
1723209814235,4846
1723209814278,4846
1723209814297,4854
1723209814318,4854
1723209814340,4862
1723209814359,4862
1723209814381,4894
1723209814422,4910
1723209814443,4910
1723209814463,4926
1723209814484,4926
1723209814503,4942
1723209814525,4942
1723209814544,4950
1723209814566,4942
1723209814587,4958
1723209814608,4958
1723209814628,4958
1723209814647,4974
1723209814669,4974
1723209814690,4974
1723209814711,4974
1723209814730,4988
1723209814752,4982
1723209814772,4990
1723209814793,4974
1723209814814,4982
1723209814835,4974
1723209814855,4990
1723209814876,4982
1723209814895,4990
1723209814917,4982
1723209814937,4974
1723209814958,4974
1723209814979,4974
1723209814998,4974
1723209815020,4982
1723209815040,4974
1723209815061,4974
1723209815082,4974
1723209815102,4974
1723209815123,4958
1723209815144,4974
1723209815164,4974
1723209815183,4990
1723209815204,5014
1723209815226,5022
1723209815247,5038
1723209815267,5050
1723209815288,5054
1723209815308,5054
1723209815329,5054
1723209815350,5070
1723209815370,5078
1723209815391,5086
1723209815412,5102
1723209815432,5086
1723209815453,5102
1723209815473,5102
1723209815494,5102
1723209815515,5118
1723209815535,5110
1723209815556,5118
1723209815576,5118
1723209815597,5118
1723209815618,5118
1723209815641,5114
1723209815660,5118
1723209815680,5110
1723209815700,5118
1723209815721,5110
1723209815741,5110
1723209815762,5118
1723209815783,5110
1723209815803,5110
1723209815824,5110
1723209815844,5110
1723209815865,5118
1723209815886,5110
1723209815907,5102
1723209815927,5102
1723209815948,5086
1723209815968,5086
1723209815989,5086
1723209816009,5078
1723209816030,5086
1723209816051,5102
1723209816071,5118
1723209816092,5118
1723209816112,5118
1723209816133,5150
1723209816154,5166
1723209816174,5174
1723209816195,5174
1723209816216,5182
1723209816236,5182
1723209816257,5182
1723209816277,5182
1723209816298,5206
1723209816319,5198
1723209816339,5206
1723209816360,5206
1723209816380,5214
1723209816401,5214
1723209816422,5230
1723209816445,5230
1723209816463,5214
1723209816484,5214
1723209816504,5214
1723209816525,5230
1723209816545,5214
1723209816566,5214
1723209816587,5214
1723209816607,5226
1723209816628,5214
1723209816649,5214
1723209816669,5214
1723209816710,5214
1723209816731,5198
1723209816751,5206
1723209816772,5182
1723209816793,5198
1723209816813,5182
1723209816834,5182
1723209816854,5182
1723209816875,5174
1723209816896,5182
1723209816916,5182
1723209816937,5198
1723209816958,5206
1723209816978,5214
1723209816999,5230
1723209817040,5246
1723209817061,5246
1723209817081,5246
1723209817123,5246
1723209817143,5246
1723209817164,5270
1723209817185,5270
1723209817226,5278
1723209817267,5286
1723209817308,5294
1723209817329,5294
1723209817349,5278
1723209817370,5278
1723209817391,5290
1723209817411,5278
1723209817432,5278
1723209817452,5278
1723209817473,5294
1723209817494,5278
1723209817535,5278
1723209817555,5270
1723209817576,5278
1723209817597,5270
1723209817617,5246
1723209817638,5246
1723209817659,5246
1723209817679,5246
1723209817700,5246
1723209817720,5270
1723209817741,5278
1723209817762,5302
1723209817782,5302
1723209817803,5310
1723209817823,5310
1723209817844,5310
1723209817865,5326
1723209817885,5310
1723209817906,5334
1723209817927,5334
1723209817947,5326
1723209817968,5334
1723209817988,5342
1723209818009,5342
1723209818030,5342
1723209818050,5342
1723209818071,5342
1723209818092,5342
1723209818112,5342
1723209818133,5342
1723209818153,5342
1723209818174,5342
1723209818195,5310
1723209818215,5326
1723209818236,5326
1723209818256,5326
1723209818277,5310
1723209818298,5310
1723209818318,5310
1723209818339,5310
1723209818359,5294
1723209818380,5294
1723209818401,5306
1723209818421,5278
1723209818445,5278
1723209818463,5278
1723209818483,5278
1723209818505,5262
1723209818527,5270
1723209818545,5270
1723209818566,5294
1723209818586,5302
1723209818610,5310
1723209818628,5310
1723209818648,5310
1723209818669,5342
1723209818710,5342
1723209818731,5342
1723209818751,5342
1723209818772,5358
1723209818792,5358
1723209818813,5342
1723209818834,5358
1723209818854,5358
1723209818875,5358
1723209818895,5358
1723209818916,5374
1723209818937,5358
1723209818957,5358
1723209818978,5358
1723209818999,5358
1723209819019,5358
1723209819040,5342
1723209819060,5342
1723209819084,5358
1723209819102,5342
1723209819122,5338
1723209819143,5358
1723209819166,5334
1723209819184,5326
1723209819205,5326
1723209819225,5310
1723209819249,5310
1723209819267,5302
1723209819287,5302
1723209819308,5294
1723209819331,5294
1723209819349,5278
1723209819370,5278
1723209819390,5270
1723209819432,5294
1723209819452,5310
1723209819473,5310
1723209819493,5326
1723209819514,5342
1723209819535,5342
1723209819555,5342
1723209819576,5342
1723209819596,5358
1723209819617,5358
1723209819638,5342
1723209819658,5358
1723209819679,5358
1723209819700,5366
1723209819720,5374
1723209819741,5370
1723209819761,5366
1723209819782,5374
1723209819805,5366
1723209819823,5374
1723209819844,5374
1723209819864,5358
1723209819887,5372
1723209819906,5358
1723209819926,5342
1723209819947,5358
1723209819988,5342
1723209820009,5334
1723209820029,5326
1723209820071,5326
1723209820091,5310
1723209820112,5310
1723209820132,5310
1723209820153,5302
1723209820174,5294
1723209820194,5278
1723209820235,5278
1723209820256,5278
1723209820277,5270
1723209820318,5270
1723209820339,5290
1723209820360,5294
1723209820400,5294
1723209820421,5310
1723209820444,5310
1723209820462,5310
1723209820483,5310
1723209820503,5310
1723209820527,5310
1723209820545,5310
1723209820565,5310
1723209820586,5310
1723209820609,5310
1723209820627,5310
1723209820648,5310
1723209820668,5326
1723209820730,5310
1723209820751,5310
1723209820772,5310
1723209820792,5302
1723209820813,5310
1723209820833,5294
1723209820854,5294
1723209820875,5278
1723209820895,5270
1723209820916,5278
1723209820939,5270
1723209820957,5270
1723209820978,5246
1723209820998,5246
1723209821019,5246
1723209821040,5246
1723209821060,5230
1723209821082,5230
1723209821101,5246
1723209821122,5270
1723209821143,5274
1723209821166,5278
1723209821184,5278
1723209821205,5294
1723209821225,5294
1723209821248,5294
1723209821266,5294
1723209821287,5294
1723209821308,5294
1723209821331,5294
1723209821351,5294
1723209821370,5294
1723209821390,5294
1723209821411,5278
1723209821431,5294
1723209821452,5294
1723209821472,5278
1723209821493,5278
1723209821514,5278
1723209821534,5270
1723209821555,5278
1723209821576,5270
1723209821596,5246
1723209821617,5246
1723209821637,5238
1723209821658,5246
1723209821679,5238
1723209821699,5246
1723209821720,5238
1723209821740,5230
1723209821761,5230
1723209821782,5214
1723209821805,5206
1723209821823,5198
1723209821843,5182
1723209821864,5198
1723209821887,5182
1723209821906,5182
1723209821926,5198
1723209821947,5198
1723209821970,5214
1723209821988,5230
1723209822008,5230
1723209822029,5242
1723209822070,5262
1723209822091,5246
1723209822112,5246
1723209822132,5246
1723209822153,5246
1723209822173,5270
1723209822194,5246
1723209822215,5246
1723209822235,5262
1723209822256,5262
1723209822276,5270
1723209822297,5246
1723209822318,5270
1723209822338,5270
1723209822359,5246
1723209822380,5246
1723209822400,5246
1723209822421,5246
1723209822444,5246
1723209822462,5230
1723209822483,5242
1723209822503,5230
1723209822526,5230
1723209822544,5230
1723209822565,5214
1723209822586,5214
1723209822609,5214
1723209822627,5206
1723209822648,5198
1723209822668,5198
1723209822709,5182
1723209822730,5166
1723209822751,5166
1723209822771,5166
1723209822792,5166
1723209822812,5182
1723209822834,5182
1723209822854,5206
1723209822874,5214
1723209822895,5214
1723209822916,5230
1723209822936,5230
1723209822957,5230
1723209822978,5230
1723209822998,5230
1723209823019,5230
1723209823040,5230
1723209823060,5230
1723209823083,5238
1723209823101,5238
1723209823122,5246
1723209823143,5246
1723209823165,5246
1723209823184,5230
1723209823204,5230
1723209823225,5230
1723209823248,5230
1723209823266,5214
1723209823287,5230
1723209823307,5230
1723209823330,5214
1723209823349,5198
1723209823369,5198
1723209823390,5198
1723209823431,5182
1723209823452,5182
1723209823473,5166
1723209823493,5182
1723209823514,5166
1723209823534,5150
1723209823555,5118
1723209823575,5150
1723209823596,5118
1723209823617,5118
1723209823637,5118
1723209823658,5118
1723209823678,5102
1723209823699,5118
1723209823720,5118
1723209823761,5118
1723209823781,5150
1723209823805,5118
1723209823843,5150
1723209823864,5166
1723209823887,5150
1723209823905,5166
1723209823926,5118
1723209823946,5150
1723209823969,5166
1723209823988,5150
1723209824008,5166
1723209824029,5150
1723209824071,5166
1723209824091,5166
1723209824111,5150
1723209824132,5150
1723209824153,5150
1723209824173,5118
1723209824194,5118
1723209824214,5118
1723209824235,5118
1723209824256,5118
1723209824276,5118
1723209824297,5118
1723209824318,5118
1723209824338,5110
1723209824359,5102
1723209824380,5086
1723209824400,5086
1723209824421,5086
1723209824444,5086
1723209824462,5078
1723209824483,5086
1723209824503,5086
1723209824526,5102
1723209824544,5118
1723209824565,5118
1723209824586,5118
1723209824609,5118
1723209824627,5118
1723209824647,5118
1723209824668,5118
1723209824709,5118
1723209824730,5118
1723209824751,5118
1723209824771,5118
1723209824792,5118
1723209824813,5118
1723209824833,5118
1723209824854,5118
1723209824874,5118
1723209824895,5118
1723209824915,5118
1723209824936,5118
1723209824957,5118
1723209824977,5102
1723209824999,5102
1723209825018,5102
1723209825039,5086
1723209825060,5102
1723209825083,5078
1723209825101,5078
1723209825122,5086
1723209825143,5054
1723209825164,5054
1723209825183,5054
1723209825204,5054
1723209825225,5038
1723209825248,5038
1723209825266,5022
1723209825286,5038
1723209825307,5022
1723209825330,5054
1723209825348,5054
1723209825369,5070
1723209825390,5086
1723209825412,5086
1723209825431,5086
1723209825451,5102
1723209825472,5102
1723209825493,5110
1723209825513,5118
1723209825534,5102
1723209825555,5118
1723209825575,5102
1723209825596,5110
1723209825617,5118
1723209825637,5118
1723209825658,5118
1723209825678,5118
1723209825699,5118
1723209825722,5110
1723209825740,5102
1723209825761,5102
1723209825781,5102
1723209825804,5102
1723209825825,5102
1723209825843,5102
1723209825864,5086
1723209825887,5086
1723209825905,5086
1723209825926,5086
1723209825946,5086
1723209825969,5078
1723209825987,5070
1723209826008,5054
1723209826029,5054
1723209826070,5038
1723209826091,5046
1723209826111,5038
1723209826132,5022
1723209826152,5022
1723209826173,5014
1723209826194,5014
1723209826214,5014
1723209826235,5030
1723209826256,5038
1723209826276,5054
1723209826297,5054
1723209826317,5054
1723209826338,5070
1723209826359,5078
1723209826379,5078
1723209826400,5078
1723209826420,5070
1723209826444,5078
1723209826465,5078
1723209826482,5086
1723209826503,5086
1723209826526,5102
1723209826544,5102
1723209826565,5086
1723209826585,5102
1723209826608,5086
1723209826627,5086
1723209826647,5102
1723209826668,5086
1723209826709,5078
1723209826730,5078
1723209826750,5070
1723209826771,5078
1723209826792,5070
1723209826812,5054
1723209826833,5054
1723209826854,5050
1723209826874,5054
1723209826895,5038
1723209826915,5038
1723209826936,5022
1723209826956,5038
1723209826977,5022
1723209826998,5022
1723209827018,4990
1723209827039,5006
1723209827060,4990
1723209827083,4990
1723209827121,4990
1723209827142,5022
1723209827165,4990
1723209827183,5038
1723209827204,5038
1723209827225,5038
1723209827248,5054
1723209827266,5054
1723209827286,5054
1723209827307,5054
1723209827348,5054
1723209827369,5054
1723209827389,5054
1723209827451,5070
1723209827472,5054
1723209827493,5086
1723209827534,5054
1723209827554,5070
1723209827575,5054
1723209827596,5054
1723209827617,5054
1723209827637,5054
1723209827657,5038
1723209827678,5046
1723209827699,5038
1723209827722,5046
1723209827740,5038
1723209827761,5022
1723209827782,5022
1723209827804,5022
1723209827825,5022
1723209827843,5022
1723209827864,5014
1723209827887,5006
1723209827905,4990
1723209827946,5022
1723209827969,5022
1723209827987,5038
1723209828008,5054
1723209828029,5054
1723209828070,5054
1723209828091,5070
1723209828111,5078
1723209828132,5078
1723209828152,5078
1723209828173,5070
1723209828194,5070
1723209828214,5078
1723209828235,5086
1723209828256,5078
1723209828276,5086
1723209828297,5086
1723209828317,5086
1723209828338,5086
1723209828359,5086
1723209828379,5086
1723209828400,5078
1723209828421,5086
1723209828444,5054
1723209828462,5054
1723209828483,5054
1723209828503,5054
1723209828526,5054
1723209828544,5054
1723209828565,5054
1723209828585,5054
1723209828608,5046
1723209828626,5038
1723209828647,5038
1723209828668,5022
1723209828709,5006
1723209828730,5014
1723209828750,5014
1723209828771,4990
1723209828791,5014
1723209828812,5022
1723209828833,5038
1723209828853,5038
1723209828874,5054
1723209828894,5054
1723209828916,5070
1723209828936,5070
1723209828957,5078
1723209828977,5078
1723209828998,5070
1723209829018,5086
1723209829039,5070
1723209829059,5086
1723209829083,5086
1723209829101,5086
1723209829122,5086
1723209829142,5086
1723209829165,5102
1723209829183,5086
1723209829204,5086
1723209829224,5070
1723209829248,5086
1723209829266,5070
1723209829286,5086
1723209829307,5070
1723209829348,5054
1723209829369,5070
1723209829389,5070
1723209829410,5046
1723209829431,5054
1723209829451,5054
1723209829472,5038
1723209829493,5038
1723209829513,5038
1723209829534,5038
1723209829555,5022
1723209829575,5022
1723209829596,5022
1723209829616,5022
1723209829637,5022
1723209829658,5054
1723209829678,5054
1723209829699,5054
1723209829722,5054
1723209829740,5070
1723209829761,5070
1723209829781,5078
1723209829804,5078
1723209829822,5078
1723209829843,5078
1723209829864,5070
1723209829887,5078
1723209829905,5070
1723209829925,5078
1723209829946,5086
1723209829970,5086
1723209829988,5086
1723209830008,5086
1723209830028,5086
1723209830070,5086
1723209830090,5070
1723209830111,5078
1723209830132,5054
1723209830152,5070
1723209830173,5070
1723209830194,5054
1723209830214,5054
1723209830235,5054
1723209830255,5054
1723209830276,5054
1723209830296,5054
1723209830317,5046
1723209830338,5054
1723209830358,5054
1723209830379,5054
1723209830400,5078
1723209830420,5086
1723209830443,5102
1723209830461,5114
1723209830482,5110
1723209830503,5118
1723209830526,5110
1723209830544,5110
1723209830565,5110
1723209830585,5118
1723209830609,5118
1723209830647,5118
1723209830668,5118
1723209830709,5118
1723209830729,5118
1723209830750,5118
1723209830771,5118
1723209830791,5118
1723209830812,5118
1723209830832,5118
1723209830856,5102
1723209830874,5118
1723209830894,5102
1723209830915,5102
1723209830935,5102
1723209830956,5110
1723209830977,5086
1723209830997,5086
1723209831018,5086
1723209831059,5054
1723209831084,5054
1723209831101,5054
1723209831142,5054
1723209831165,5086
1723209831183,5086
1723209831204,5110
1723209831224,5118
1723209831247,5118
1723209831265,5118
1723209831286,5118
1723209831307,5118
1723209831348,5118
1723209831369,5118
1723209831389,5118
1723209831410,5150
1723209831430,5150
1723209831451,5150
1723209831472,5150
1723209831493,5150
1723209831513,5150
1723209831534,5118
1723209831554,5118
1723209831575,5118
1723209831595,5118
1723209831616,5118
1723209831637,5118
1723209831657,5118
1723209831678,5118
1723209831698,5118
1723209831722,5118
1723209831743,5118
1723209831760,5102
1723209831781,5102
1723209831804,5110
1723209831822,5086
1723209831843,5086
1723209831863,5086
1723209831887,5086
1723209831905,5078
1723209831925,5070
1723209831947,5070
1723209831969,5054
1723209831987,5054
1723209832007,5054
1723209832028,5054
1723209832069,5086
1723209832090,5086
1723209832111,5086
1723209832131,5102
1723209832152,5102
1723209832173,5102
1723209832194,5102
1723209832214,5102
1723209832234,5102
1723209832255,5110
1723209832276,5110
1723209832296,5102
1723209832317,5110
1723209832337,5110
1723209832358,5118
1723209832382,5102
1723209832399,5102
1723209832420,5110
1723209832443,5102
1723209832461,5102
1723209832482,5086
1723209832502,5102
1723209832526,5086
1723209832544,5086
1723209832564,5070
1723209832585,5078
1723209832608,5054
1723209832626,5054
1723209832647,5054
1723209832667,5054
1723209832709,5038
1723209832729,5038
1723209832750,5038
1723209832770,5022
1723209832791,5014
1723209832813,4990
1723209832832,5014
1723209832853,4990
1723209832873,4990
1723209832894,4982
1723209832915,4974
1723209832935,4974
1723209832956,4974
1723209832977,4974
1723209832997,4974
1723209833021,4990
1723209833038,4990
1723209833059,4990
1723209833082,4990
1723209833100,4990
1723209833121,4990
1723209833141,4990
1723209833165,4990
1723209833183,4990
1723209833203,4986
1723209833225,4990
1723209833247,4990
1723209833266,4990
1723209833286,4990
1723209833306,4990
1723209833348,4990
1723209833368,4990
1723209833389,4990
1723209833430,4958
1723209833451,4958
1723209833472,4970
1723209833492,4958
1723209833513,4950
1723209833533,4958
1723209833554,4926
1723209833574,4926
1723209833595,4926
1723209833616,4926
1723209833636,4926
1723209833657,4918
1723209833678,4910
1723209833698,4906
1723209833721,4894
1723209833739,4894
1723209833760,4894
1723209833781,4910
1723209833804,4910
1723209833822,4910
1723209833842,4918
1723209833863,4918
1723209833887,4918
1723209833925,4910
1723209833946,4906
1723209833969,4910
1723209833987,4910
1723209834007,4894
1723209834028,4894
1723209834069,4894
1723209834090,4894
1723209834110,4894
1723209834134,4894
1723209834152,4894
1723209834172,4886
1723209834193,4862
1723209834214,4862
1723209834234,4862
1723209834255,4862
1723209834276,4862
1723209834296,4862
1723209834317,4854
1723209834338,4846
1723209834358,4846
1723209834379,4830
1723209834399,4846
1723209834420,4830
1723209834443,4822
1723209834461,4814
1723209834502,4814
1723209834525,4798
1723209834543,4798
1723209834585,4782
1723209834608,4780
1723209834626,4782
1723209834647,4782
1723209834667,4798
1723209834708,4790
1723209834729,4782
1723209834770,4790
1723209834791,4790
1723209834812,4782
1723209834833,4782
1723209834853,4794
1723209834873,4782
1723209834894,4782
1723209834915,4782
1723209834935,4782
1723209834956,4782
1723209834997,4782
1723209835018,4766
1723209835038,4766
1723209835060,4766
1723209835082,4766
1723209835100,4758
1723209835121,4750
1723209835141,4758
1723209835165,4750
1723209835183,4750
1723209835204,4734
1723209835224,4734
1723209835247,4734
1723209835268,4726
1723209835286,4718
1723209835306,4718
1723209835347,4702
1723209835368,4686
1723209835389,4686
1723209835409,4686
1723209835430,4670
1723209835450,4670
1723209835471,4662
1723209835495,4654
1723209835512,4654
1723209835533,4638
1723209835554,4654
1723209835574,4662
1723209835595,4654
1723209835616,4654
1723209835636,4654
1723209835657,4654
1723209835677,4654
1723209835699,4654
1723209835721,4654
1723209835739,4638
1723209835760,4646
1723209835780,4654
1723209835804,4638
1723209835822,4650
1723209835842,4638
1723209835863,4638
1723209835886,4638
1723209835908,4630
1723209835925,4638
1723209835945,4638
1723209835969,4630
1723209835987,4606
1723209836007,4606
1723209836028,4606
1723209836069,4606
1723209836090,4598
1723209836110,4590
1723209836134,4590
1723209836152,4590
1723209836172,4586
1723209836193,4574
1723209836214,4574
1723209836234,4566
1723209836255,4566
1723209836275,4566
1723209836296,4574
1723209836317,4566
1723209836338,4574
1723209836360,4574
1723209836378,4574
1723209836399,4574
1723209836420,4574
1723209836443,4574
1723209836461,4566
1723209836481,4574
1723209836502,4574
1723209836525,4574
1723209836547,4566
1723209836564,4574
1723209836585,4566
1723209836608,4542
1723209836626,4566
1723209836646,4566
1723209836667,4558
1723209836708,4542
1723209836729,4558
1723209836749,4542
1723209836774,4542
1723209836791,4542
1723209836811,4542
1723209836832,4534
1723209836852,4534
1723209836873,4534
1723209836894,4526
1723209836914,4524
1723209836935,4510
1723209836956,4510
1723209836977,4506
1723209836997,4510
1723209837017,4508
1723209837038,4494
1723209837059,4502
1723209837082,4510
1723209837100,4510
1723209837121,4526
1723209837141,4534
1723209837164,4526
1723209837186,4526
1723209837203,4534
1723209837224,4526
1723209837247,4526
1723209837265,4542
1723209837286,4526
1723209837306,4534
1723209837347,4542
1723209837368,4534
1723209837389,4542
1723209837413,4542
1723209837430,4542
1723209837451,4542
1723209837471,4526
1723209837492,4542
1723209837512,4538
1723209837533,4534
1723209837554,4534
1723209837574,4542
1723209837595,4534
1723209837616,4526
1723209837636,4526
1723209837675,4526
1723209837698,4522
1723209837721,4526
1723209837739,4510
1723209837760,4510
1723209837780,4502
1723209837799,4510
1723209837822,4502
1723209837863,4502
1723209837886,4494
1723209837904,4510
1723209837925,4510
1723209837945,4526
1723209837966,4526
1723209837987,4522
1723209838007,4526
1723209838028,4542
1723209838048,4526
1723209838070,4526
1723209838090,4558
1723209838108,4542
1723209838131,4542
1723209838151,4542
1723209838193,4542
1723209838213,4558
1723209838234,4542
1723209838275,4542
1723209838296,4542
1723209838318,4542
1723209838337,4542
1723209838360,4542
1723209838378,4534
1723209838399,4542
1723209838419,4542
1723209838461,4534
1723209838481,4526
1723209838502,4542
1723209838525,4526
1723209838547,4542
1723209838564,4526
1723209838584,4510
1723209838608,4526
1723209838626,4522
1723209838646,4510
1723209838667,4522
1723209838708,4526
1723209838729,4542
1723209838770,4542
1723209838792,4558
1723209838811,4558
1723209838832,4558
1723209838852,4566
1723209838873,4566
1723209838891,4558
1723209838912,4570
1723209838932,4566
1723209838955,4566
1723209838976,4574
1723209838995,4574
1723209839017,4566
1723209839038,4574
1723209839059,4574
1723209839077,4574
1723209839100,4574
1723209839120,4574
1723209839141,4570
1723209839164,4574
1723209839182,4574
1723209839204,4566
1723209839224,4566
1723209839247,4558
1723209839265,4558
1723209839285,4542
1723209839303,4558
1723209839347,4542
1723209839368,4542
1723209839388,4542
1723209839409,4540
1723209839431,4542
1723209839450,4542
1723209839468,4542
1723209839492,4542
1723209839512,4566
1723209839533,4574
1723209839553,4566
1723209839574,4590
1723209839595,4590
1723209839615,4574
1723209839637,4574
1723209839657,4574
1723209839677,4574
1723209839698,4590
1723209839721,4574
1723209839739,4574
1723209839760,4590
1723209839780,4598
1723209839803,4590
1723209839822,4590
1723209839843,4590
1723209839863,4590
1723209839886,4590
1723209839904,4574
1723209839925,4574
1723209839945,4574
1723209839968,4590
1723209839986,4574
1723209840007,4574
1723209840028,4590
1723209840069,4574
1723209840089,4566
1723209840110,4558
1723209840131,4570
1723209840151,4574
1723209840172,4590
1723209840192,4590
1723209840213,4598
1723209840234,4606
1723209840254,4606
1723209840276,4606
1723209840296,4606
1723209840316,4606
1723209840337,4606
1723209840360,4606
1723209840378,4606
1723209840399,4606
1723209840417,4606
1723209840442,4606
1723209840461,4606
1723209840482,4638
1723209840502,4606
1723209840525,4606
1723209840543,4630
1723209840564,4606
1723209840584,4606
1723209840607,4606
1723209840625,4606
1723209840646,4630
1723209840667,4606
1723209840708,4606
1723209840729,4606
1723209840749,4606
1723209840770,4606
1723209840790,4606
1723209840811,4606
1723209840832,4606
1723209840852,4606
1723209840873,4606
1723209840894,4606
1723209840915,4630
1723209840935,4650
1723209840956,4654
1723209840976,4654
1723209840997,4666
1723209841017,4670
1723209841038,4666
1723209841059,4662
1723209841082,4670
1723209841100,4670
1723209841121,4670
1723209841141,4662
1723209841164,4670
1723209841182,4670
1723209841203,4670
1723209841224,4686
1723209841247,4670
1723209841265,4694
1723209841285,4686
1723209841306,4670
1723209841347,4670
1723209841368,4670
1723209841388,4670
1723209841409,4670
1723209841430,4666
1723209841450,4662
1723209841471,4662
1723209841492,4654
1723209841512,4654
1723209841532,4638
1723209841554,4654
1723209841574,4646
1723209841594,4638
1723209841615,4638
1723209841636,4654
1723209841656,4654
1723209841677,4670
1723209841698,4670
1723209841721,4694
1723209841739,4702
1723209841761,4702
1723209841780,4718
1723209841803,4702
1723209841821,4702
1723209841842,4714
1723209841886,4718
1723209841904,4718
1723209841924,4718
1723209841968,4726
1723209841986,4734
1723209842008,4734
1723209842048,4718
1723209842069,4726
1723209842089,4726
1723209842110,4726
1723209842131,4726
1723209842151,4718
1723209842172,4718
1723209842192,4718
1723209842234,4702
1723209842256,4702
1723209842275,4702
1723209842295,4702
1723209842316,4702
1723209842337,4694
1723209842360,4694
1723209842378,4686
1723209842399,4686
1723209842419,4670
1723209842460,4670
1723209842482,4686
1723209842502,4686
1723209842543,4702
1723209842563,4702
1723209842584,4714
1723209842607,4710
1723209842626,4718
1723209842646,4726
1723209842667,4718
1723209842708,4726
1723209842730,4734
1723209842749,4718
1723209842770,4726
1723209842790,4718
1723209842811,4726
1723209842831,4726
1723209842852,4726
1723209842873,4726
1723209842893,4718
1723209842914,4718
1723209842939,4726
1723209842955,4718
1723209842976,4718
1723209842996,4718
1723209843017,4718
1723209843038,4702
1723209843058,4714
1723209843081,4694
1723209843100,4702
1723209843120,4694
1723209843142,4702
1723209843164,4698
1723209843182,4686
1723209843203,4686
1723209843223,4670
1723209843246,4670
1723209843265,4666
1723209843285,4670
1723209843306,4662
1723209843347,4670
1723209843369,4670
1723209843388,4686
1723209843409,4686
1723209843430,4686
1723209843450,4686
1723209843471,4694
1723209843491,4698
1723209843512,4698
1723209843533,4694
1723209843554,4670
1723209843578,4694
1723209843595,4694
1723209843615,4694
1723209843636,4686
1723209843656,4694
1723209843677,4686
1723209843698,4686
