timestamp_ms,value
599616857815.024,10
599616857822.7163,5
599616857830.4087,5
599616857838.101,5
599616857845.7932,2
599616857853.4856,0
599616857861.1779,5
599616857868.8701,13
599616857876.5625,18
599616857884.2548,20
599616857891.9471,20
599616857899.6394,20
599616857907.3317,26
599616857915.024,31
599616857922.7163,33
599616857930.4087,33
599616857938.101,31
599616857945.7932,31
599616857953.4856,33
599616857961.2367,39
599616857968.929,39
599616857976.6213,36
599616857984.3136,20
599616857992.006,5
599616857999.6982,7
599616858007.3905,10
599616858015.0829,5
599616858022.7751,0
599616858030.4674,-5
599616858038.1598,-18
599616858045.852,-13
599616858053.5444,-2
599616858061.2367,-2
599616858068.929,-2
599616858076.6213,-10
599616858084.3136,-10
599616858092.006,5
599616858099.6982,15
599616858107.3905,23
599616858115.0829,36
599616858122.7751,44
599616858130.4674,49
599616858138.1598,46
599616858145.852,31
599616858153.5444,10
599616858161.2367,-10
599616858168.929,-18
599616858176.6213,-15
599616858184.3136,-13
599616858192.006,-13
599616858199.6982,-10
599616858207.3905,-10
599616858215.0829,-18
599616858222.7751,-26
599616858230.4674,-26
599616858238.1598,-2
599616858245.852,73
599616858253.5444,250
599616858261.2367,482
599616858268.929,511
599616858276.6213,177
599616858284.3136,-219
599616858292.006,-302
599616858299.6982,-143
599616858307.3905,-54
599616858315.0829,-59
599616858322.7751,-41
599616858330.4674,-15
599616858338.1598,-23
599616858345.852,-26
599616858353.5444,-13
599616858361.2367,-10
599616858368.929,-5
599616858376.6213,5
599616858384.3136,10
599616858392.006,13
599616858399.6982,15
599616858407.3905,26
599616858415.0829,36
599616858422.7751,44
599616858430.4674,52
599616858438.1598,59
599616858445.852,65
599616858453.5444,80
599616858461.2367,99
599616858468.929,114
599616858476.6213,127
599616858484.3136,140
599616858492.006,151
599616858499.6982,159
599616858507.3905,161
599616858515.0829,166
599616858522.8544,164
599616858530.5466,153
599616858538.239,138
599616858545.9313,117
599616858553.6237,96
599616858561.3159,70
599616858569.0082,44
599616858576.7006,20
599616858584.3928,5
599616858592.0851,-2
599616858599.7775,-5
599616858607.4697,-7
599616858615.1621,-18
599616858622.8544,-31
599616858630.5466,-28
599616858638.239,-15
599616858645.9313,-10
599616858653.6237,-10
599616858661.3159,-18
599616858669.0082,-28
599616858676.7006,-23
599616858684.3928,-13
599616858692.0851,-10
599616858699.7775,-10
599616858707.4697,-23
599616858715.1621,-33
599616858722.8544,-31
599616858730.5466,-33
599616858738.239,-41
599616858745.9313,-39
599616858753.6237,-39
599616858761.3159,-41
599616858769.0082,-33
599616858776.7006,-28
599616858784.3928,-26
599616858792.0851,-23
599616858799.7775,-20
599616858807.4697,-18
599616858815.1621,-15
599616858822.8544,-10
599616858830.5466,-5
599616858838.239,-2
599616858845.9313,5
599616858853.6237,18
599616858861.3159,28
599616858869.0082,33
599616858876.7006,41
599616858884.3928,54
599616858892.0851,62
599616858899.7775,65
599616858907.4697,49
599616858915.1621,31
599616858922.8544,18
599616858930.5466,5
599616858938.239,-2
599616858945.9313,2
599616858953.6237,2
599616858961.3159,-2
599616858969.0082,-7
599616858976.7006,-10
599616858984.3928,-13
599616858992.0851,-15
599616858999.7775,-15
599616859007.4697,23
599616859015.1621,138
599616859022.8544,354
599616859030.5466,555
599616859038.239,446
599616859045.9313,26
599616859053.6237,-284
599616859061.3159,-237
599616859069.0082,-65
599616859076.7006,-20
599616859084.4618,-31
599616859092.154,-2
599616859099.8464,13
599616859107.5387,7
599616859115.2311,15
599616859122.9233,23
599616859130.6156,23
599616859138.308,26
599616859146.0002,31
599616859153.6925,20
599616859161.3849,-5
599616859169.0771,-10
599616859176.7695,5
599616859184.4618,15
599616859192.154,15
599616859199.8464,13
599616859207.5387,13
599616859215.2311,33
599616859222.9233,46
599616859230.6156,41
599616859238.308,44
599616859246.0002,49
599616859253.6925,57
599616859261.3849,75
599616859269.0771,91
599616859276.7695,96
599616859284.4618,96
599616859292.154,99
599616859299.8464,88
599616859307.5387,75
599616859315.2311,59
599616859322.9233,36
599616859330.6156,7
599616859338.308,-13
599616859346.0002,-31
599616859353.6925,-41
599616859361.3849,-41
599616859369.0771,-39
599616859376.7695,-36
599616859384.4618,-33
599616859392.154,-33
599616859399.8464,-26
599616859407.5387,-13
599616859415.2311,-13
599616859422.9233,-13
599616859430.6156,-5
599616859438.308,2
599616859446.0002,2
599616859453.6925,0
599616859461.3849,5
599616859469.0771,5
599616859476.7695,5
599616859484.4618,5
599616859492.154,5
599616859499.8464,7
599616859507.5387,7
599616859515.2311,2
599616859522.9233,5
599616859530.6156,10
599616859538.308,13
599616859546.0002,20
599616859553.6925,20
599616859561.3849,10
599616859569.0771,13
599616859576.7695,23
599616859584.4618,33
599616859592.154,41
599616859599.8464,41
599616859607.5387,41
599616859615.2311,54
599616859622.9233,70
599616859630.6156,78
599616859638.308,75
599616859646.0693,57
599616859653.7616,39
599616859661.454,28
599616859669.1462,18
599616859676.8386,15
599616859684.5309,20
599616859692.2231,13
599616859699.9155,-10
599616859707.6078,-13
599616859715.3,-2
599616859722.9924,-5
599616859730.6847,-15
599616859738.3771,-18
599616859746.0693,10
599616859753.7616,130
599616859761.454,375
599616859769.1462,592
599616859776.8386,453
599616859784.5309,-44
599616859792.2231,-388
599616859799.9155,-286
599616859807.6078,-83
599616859815.3,-70
599616859822.9924,-86
599616859830.6847,-49
599616859838.3771,-54
599616859846.0693,-62
599616859853.7616,-33
599616859861.454,-26
599616859869.1462,-33
599616859876.8386,-26
599616859884.5309,-13
599616859892.2231,-2
599616859899.9155,5
599616859907.6078,15
599616859915.3,23
599616859922.9924,28
599616859930.6847,31
599616859938.3771,44
599616859946.0693,62
599616859953.7616,75
599616859961.454,78
599616859969.1462,80
599616859976.8386,86
599616859984.5309,96
599616859992.2231,114
599616859999.9155,125
599616860007.6078,130
599616860015.3,130
599616860022.9924,130
599616860030.6847,127
599616860038.3771,117
599616860046.0693,101
599616860053.7616,80
599616860061.454,52
599616860069.1462,26
599616860076.8386,15
599616860084.5309,7
599616860092.2231,-7
599616860099.9155,-18
599616860107.6078,-13
599616860115.3,-7
599616860122.9924,-7
599616860130.6847,-5
599616860138.3771,2
599616860146.0693,5
599616860153.7616,2
599616860161.454,7
599616860169.1462,15
599616860176.8386,18
599616860184.5309,20
599616860192.2231,26
599616860199.9155,23
599616860207.687,23
599616860215.3793,28
599616860223.0717,28
599616860230.7639,15
599616860238.4563,13
599616860246.1486,10
599616860253.8408,7
599616860261.5332,10
599616860269.2255,15
599616860276.9177,7
599616860284.6101,-7
599616860292.3024,-13
599616860299.9948,2
599616860307.687,20
599616860315.3793,28
599616860323.0717,23
599616860330.7639,15
599616860338.4563,23
599616860346.1486,39
599616860353.8408,44
599616860361.5332,36
599616860369.2255,15
599616860376.9177,-18
599616860384.6101,-33
599616860392.3024,-28
599616860399.9948,-20
599616860407.687,-20
599616860415.3793,-33
599616860423.0717,-46
599616860430.7639,-39
599616860438.4563,-28
599616860446.1486,-31
599616860453.8408,-23
599616860461.5332,5
599616860469.2255,59
599616860476.9177,216
599616860484.6101,466
599616860492.3024,545
599616860499.9948,226
599616860507.687,-208
599616860515.3793,-312
599616860523.0717,-133
599616860530.7639,-20
599616860538.4563,-33
599616860546.1486,-20
599616860553.8408,13
599616860561.5332,13
599616860569.2255,10
599616860576.9177,20
599616860584.6101,28
599616860592.3024,33
599616860599.9948,36
599616860607.687,41
599616860615.3793,44
599616860623.0717,46
599616860630.7639,52
599616860638.4563,52
599616860646.1486,52
599616860653.8408,59
599616860661.5332,75
599616860669.2255,83
599616860676.9177,88
599616860684.6101,101
599616860692.3024,114
599616860699.9948,127
599616860707.687,135
599616860715.3793,146
599616860723.0717,153
599616860730.7639,159
599616860738.4563,159
599616860746.1486,148
599616860753.8408,127
599616860761.5332,117
599616860769.2843,109
599616860776.9766,80
599616860784.669,44
599616860792.3612,18
599616860800.0536,0
599616860807.7458,-20
599616860815.4381,-36
599616860823.1305,-49
599616860830.8228,-59
599616860838.515,-54
599616860846.2074,-46
599616860853.8997,-44
599616860861.592,-49
599616860869.2843,-59
599616860876.9766,-59
599616860884.669,-49
599616860892.3612,-39
599616860900.0536,-36
599616860907.7458,-33
599616860915.4381,-33
599616860923.1305,-28
599616860930.8228,-20
599616860938.515,-18
599616860946.2074,-15
599616860953.8997,-10
599616860961.592,-10
599616860969.2843,-13
599616860976.9766,-10
599616860984.669,-10
599616860992.3612,-13
599616861000.0536,-5
599616861007.7458,13
599616861015.4381,20
599616861023.1305,18
599616861030.8228,28
599616861038.515,44
599616861046.2074,44
599616861053.8997,49
599616861061.592,54
599616861069.2843,39
599616861076.9766,20
599616861084.669,10
599616861092.3612,0
599616861100.0536,0
599616861107.7458,5
599616861115.4381,0
599616861123.1305,-2
599616861130.8228,-5
599616861138.515,-2
599616861146.2074,2
599616861153.8997,5
599616861161.592,10
599616861169.2843,39
599616861176.9766,143
599616861184.669,367
599616861192.3612,610
599616861200.0536,550
599616861207.7458,101
599616861215.4381,-292
599616861223.1305,-268
599616861230.8228,-67
599616861238.515,-28
599616861246.2074,-49
599616861253.8997,-18
599616861261.592,-10
599616861269.2843,-26
599616861276.9766,-13
599616861284.669,5
599616861292.3612,7
599616861300.0536,13
599616861307.7458,23
599616861315.4381,28
599616861323.1305,28
599616861330.8817,36
599616861338.574,49
599616861346.2664,52
599616861353.9586,52
599616861361.651,49
599616861369.3433,49
599616861377.0355,70
599616861384.7279,91
599616861392.4202,101
599616861400.1124,106
599616861407.8048,109
599616861415.4971,114
599616861423.1895,135
599616861430.8817,148
599616861438.574,146
599616861446.2664,146
599616861453.9586,135
599616861461.651,117
599616861469.3433,99
599616861477.0355,83
599616861484.7279,54
599616861492.4202,23
599616861500.1124,-2
599616861507.8048,-23
599616861515.4971,-26
599616861523.1895,-20
599616861530.8817,-26
599616861538.574,-33
599616861546.2664,-31
599616861553.9586,-23
599616861561.651,-18
599616861569.3433,-15
599616861577.0355,-13
599616861584.7279,-15
599616861592.4202,-13
599616861600.1124,-5
599616861607.8048,-5
599616861615.4971,-7
599616861623.1895,-13
599616861630.8817,-13
599616861638.574,-10
599616861646.2664,-10
599616861653.9586,-7
599616861661.651,-5
599616861669.3433,-5
599616861677.0355,-7
599616861684.7279,-7
599616861692.4202,-7
599616861700.1124,-13
599616861707.8048,-18
599616861715.4971,-10
599616861723.1895,0
599616861730.8817,2
599616861738.574,7
599616861746.2664,15
599616861753.9586,28
599616861761.651,28
599616861769.3433,23
599616861777.0355,23
599616861784.7279,15
599616861792.4202,0
599616861800.1124,-13
599616861807.8048,-20
599616861815.4971,-23
599616861823.1895,-18
599616861830.8817,-15
599616861838.574,-15
599616861846.2664,-13
599616861853.9586,-13
599616861861.651,-13
599616861869.3433,-7
599616861877.0355,2
599616861884.7279,39
599616861892.4993,161
599616861900.1915,396
599616861907.8839,605
599616861915.5762,490
599616861923.2686,46
599616861930.9608,-286
599616861938.6531,-234
599616861946.3455,-59
599616861954.0377,-36
599616861961.73,-52
599616861969.4224,-5
599616861977.1146,7
599616861984.807,-10
599616861992.4993,-10
599616862000.1915,-7
599616862007.8839,-2
599616862015.5762,7
599616862023.2686,13
599616862030.9608,20
599616862038.6531,28
599616862046.3455,28
599616862054.0377,33
599616862061.73,44
599616862069.4224,54
599616862077.1146,65
599616862084.807,73
599616862092.4993,86
599616862100.1915,101
599616862107.8839,112
599616862115.5762,130
599616862123.2686,148
599616862130.9608,161
599616862138.6531,166
599616862146.3455,179
599616862154.0377,185
599616862161.73,179
599616862169.4224,174
599616862177.1146,166
599616862184.807,140
599616862192.4993,104
599616862200.1915,73
599616862207.8839,46
599616862215.5762,18
599616862223.2686,-2
599616862230.9608,-13
599616862238.6531,-18
599616862246.3455,-15
599616862254.0377,-18
599616862261.73,-23
599616862269.4224,-26
599616862277.1146,-23
599616862284.807,-18
599616862292.4993,-13
599616862300.1915,-13
599616862307.8839,-7
599616862315.5762,-5
599616862323.2686,-5
599616862330.9608,-2
599616862338.6531,5
599616862346.3455,7
599616862354.0377,7
599616862361.73,2
599616862369.4224,-2
599616862377.1146,-2
599616862384.807,-2
599616862392.4993,-7
599616862400.1915,-10
599616862407.8839,-7
599616862415.5762,-10
599616862423.2686,-7
599616862430.9608,-7
599616862438.6531,-13
599616862446.3455,-10
599616862454.1069,2
599616862461.7992,7
599616862469.4916,10
599616862477.1838,23
599616862484.8762,31
599616862492.5685,33
599616862500.2607,41
599616862507.9531,41
599616862515.6454,20
599616862523.3376,0
599616862531.03,-20
599616862538.7223,-44
599616862546.4147,-41
599616862554.1069,-31
599616862561.7992,-33
599616862569.4916,-36
599616862577.1838,-46
599616862584.8762,-52
599616862592.5685,-46
599616862600.2607,-41
599616862607.9531,-31
599616862615.6454,5
599616862623.3376,122
599616862631.03,357
599616862638.7223,555
599616862646.4147,401
599616862654.1069,-41
599616862661.7992,-320
599616862669.4916,-242
599616862677.1838,-80
599616862684.8762,-59
599616862692.5685,-73
599616862700.2607,-31
599616862707.9531,-18
599616862715.6454,-26
599616862723.3376,-10
599616862731.03,2
599616862738.7223,2
599616862746.4147,10
599616862754.1069,18
599616862761.7992,18
599616862769.4916,15
599616862777.1838,15
599616862784.8762,23
599616862792.5685,39
599616862800.2607,44
599616862807.9531,46
599616862815.6454,59
599616862823.3376,78
599616862831.03,86
599616862838.7223,99
599616862846.4147,117
599616862854.1069,133
599616862861.7992,146
599616862869.4916,156
599616862877.1838,164
599616862884.8762,166
599616862892.5685,169
599616862900.2607,164
599616862907.9531,151
599616862915.6454,133
599616862923.3376,104
599616862931.03,67
599616862938.7223,39
599616862946.4147,23
599616862954.1069,10
599616862961.7992,0
599616862969.4916,-5
599616862977.1838,-15
599616862984.8762,-20
599616862992.5685,-15
599616863000.2607,-5
599616863007.9531,-7
599616863015.7042,-10
599616863023.3965,-5
599616863031.0889,-2
599616863038.7811,-2
599616863046.4735,0
599616863054.1658,5
599616863061.858,5
599616863069.5504,-5
599616863077.2427,-15
599616863084.9349,-13
599616863092.6273,-5
599616863100.3196,-5
599616863108.012,-7
599616863115.7042,-18
599616863123.3965,-33
599616863131.0889,-31
599616863138.7811,-23
599616863146.4735,-26
599616863154.1658,-36
599616863161.858,-39
599616863169.5504,-33
599616863177.2427,-36
599616863184.9349,-41
599616863192.6273,-39
599616863200.3196,-36
599616863208.012,-36
599616863215.7042,-31
599616863223.3965,-20
599616863231.0889,-10
599616863238.7811,-2
599616863246.4735,2
599616863254.1658,7
599616863261.858,18
599616863269.5504,26
599616863277.2427,26
599616863284.9349,15
599616863292.6273,0
599616863300.3196,-18
599616863308.012,-28
599616863315.7042,-28
599616863323.3965,-23
599616863331.0889,-26
599616863338.7811,-33
599616863346.4735,-28
599616863354.1658,-18
599616863361.858,-20
599616863369.5504,-20
599616863377.2427,-18
599616863384.9349,-10
599616863392.6273,26
599616863400.3196,143
599616863408.012,372
599616863415.7042,560
599616863423.3965,406
599616863431.0889,-26
599616863438.7811,-292
599616863446.4735,-213
599616863454.1658,-70
599616863461.858,-44
599616863469.5504,-41
599616863477.2427,-10
599616863484.9349,-5
599616863492.6273,-5
599616863500.3196,7
599616863508.012,15
599616863515.7042,13
599616863523.3965,18
599616863531.0889,26
599616863538.7811,33
599616863546.4735,39
599616863554.1658,44
599616863561.858,49
599616863569.5504,49
599616863577.3066,57
599616863584.9989,73
599616863592.6913,80
599616863600.3835,88
599616863608.0759,99
599616863615.7682,109
599616863623.4604,125
599616863631.1528,143
599616863638.8451,159
599616863646.5374,169
599616863654.2297,161
599616863661.922,148
599616863669.6144,151
599616863677.3066,153
599616863684.9989,143
599616863692.6913,122
599616863700.3835,80
599616863708.0759,36
599616863715.7682,18
599616863723.4604,5
599616863731.1528,-15
599616863738.8451,-28
599616863746.5374,-39
599616863754.2297,-49
599616863761.922,-44
599616863769.6144,-41
599616863777.3066,-52
599616863784.9989,-52
599616863792.6913,-46
599616863800.3835,-46
599616863808.0759,-44
599616863815.7682,-33
599616863823.4604,-31
599616863831.1528,-33
599616863838.8451,-28
599616863846.5374,-26
599616863854.2297,-20
599616863861.922,-18
599616863869.6144,-13
599616863877.3066,-10
599616863884.9989,-10
599616863892.6913,-15
599616863900.3835,-15
599616863908.0759,-15
599616863915.7682,-23
599616863923.4604,-28
599616863931.1528,-26
599616863938.8451,-26
599616863946.5374,-33
599616863954.2297,-28
599616863961.922,-23
599616863969.6144,-23
599616863977.3066,-26
599616863984.9989,-20
599616863992.6913,-15
599616864000.3835,-13
599616864008.0759,-7
599616864015.7682,-2
599616864023.4604,2
599616864031.1528,10
599616864038.8451,18
599616864046.5374,26
599616864054.2297,39
599616864061.922,46
599616864069.6144,46
599616864077.3066,39
599616864084.9989,23
599616864092.6913,7
599616864100.3835,0
599616864108.0759,-2
599616864115.7682,-5
599616864123.4604,-5
599616864131.1528,-5
599616864138.9293,-2
599616864146.6216,-2
599616864154.314,-5
599616864162.0062,-10
599616864169.6986,-10
599616864177.3909,2
599616864185.0831,57
599616864192.7755,198
599616864200.4678,435
599616864208.16,597
599616864215.8524,396
599616864223.5447,-73
599616864231.237,-318
599616864238.9293,-200
599616864246.6216,-52
599616864254.314,-52
599616864262.0062,-54
599616864269.6986,-18
599616864277.3909,-20
599616864285.0831,-28
599616864292.7755,-15
599616864300.4678,-2
599616864308.16,-5
599616864315.8524,5
599616864323.5447,20
599616864331.237,20
599616864338.9293,23
599616864346.6216,33
599616864354.314,41
599616864362.0062,52
599616864369.6986,57
599616864377.3909,65
599616864385.0831,75
599616864392.7755,91
599616864400.4678,104
599616864408.16,112
599616864415.8524,125
599616864423.5447,140
599616864431.237,161
599616864438.9293,174
599616864446.6216,179
599616864454.314,187
599616864462.0062,193
599616864469.6986,182
599616864477.3909,164
599616864485.0831,140
599616864492.7755,106
599616864500.4678,75
599616864508.16,46
599616864515.8524,20
599616864523.5447,2
599616864531.237,-10
599616864538.9293,-13
599616864546.6216,-10
599616864554.314,-10
599616864562.0062,-13
599616864569.6986,-13
599616864577.3909,-7
599616864585.0831,-5
599616864592.7755,-2
599616864600.4678,-2
599616864608.16,-5
599616864615.8524,2
599616864623.5447,7
599616864631.237,2
599616864638.9293,5
599616864646.6216,10
599616864654.314,2
599616864662.0062,-5
599616864669.6986,-2
599616864677.3909,-2
599616864685.0831,-5
599616864692.7755,-5
599616864700.5216,-2
599616864708.2139,-7
599616864715.9062,-7
599616864723.5985,-5
599616864731.2909,-10
599616864738.9832,-26
599616864746.6754,-28
599616864754.3678,-20
599616864762.06,-18
599616864769.7523,-23
599616864777.4447,-36
599616864785.137,-52
599616864792.8293,-41
599616864800.5216,-23
599616864808.2139,-18
599616864815.9062,-7
599616864823.5985,7
599616864831.2909,18
599616864838.9832,20
599616864846.6754,18
599616864854.3678,5
599616864862.06,-15
599616864869.7523,-26
599616864877.4447,-23
599616864885.137,-23
599616864892.8293,-23
599616864900.5216,-26
599616864908.2139,-23
599616864915.9062,-23
599616864923.5985,-23
599616864931.2909,-18
599616864938.9832,-13
599616864946.6754,2
599616864954.3678,59
599616864962.06,221
599616864969.7523,482
599616864977.4447,615
599616864985.137,352
599616864992.8293,-114
599616865000.5216,-310
599616865008.2139,-172
599616865015.9062,-36
599616865023.5985,-33
599616865031.2909,-28
599616865038.9832,5
599616865046.6754,5
599616865054.3678,2
599616865062.06,18
599616865069.7523,26
599616865077.4447,26
599616865085.137,36
599616865092.8293,41
599616865100.5216,39
599616865108.2139,46
599616865115.9062,59
599616865123.5985,65
599616865131.2909,70
599616865138.9832,78
599616865146.6754,83
599616865154.3678,91
599616865162.06,101
599616865169.7523,117
599616865177.4447,130
599616865185.137,140
599616865192.8293,153
599616865200.5216,169
599616865208.2139,179
599616865215.9062,182
599616865223.5985,187
599616865231.2909,182
599616865238.9832,166
599616865246.6754,159
599616865254.3678,138
599616865262.124,109
599616865269.8163,75
599616865277.5087,39
599616865285.2009,10
599616865292.8933,5
599616865300.5856,-2
599616865308.2778,-15
599616865315.9702,-20
599616865323.6625,-18
599616865331.3547,-10
599616865339.0471,-5
599616865346.7394,-7
599616865354.4318,-10
599616865362.124,-18
599616865369.8163,-36
599616865377.5087,-44
599616865385.2009,-33
599616865392.8933,-31
599616865400.5856,-36
599616865408.2778,-44
599616865415.9702,-54
599616865423.6625,-52
599616865431.3547,-39
599616865439.0471,-36
599616865446.7394,-36
599616865454.4318,-44
599616865462.124,-59
599616865469.8163,-59
599616865477.5087,-44
599616865485.2009,-36
599616865492.8933,-41
599616865500.5856,-54
599616865508.2778,-65
599616865515.9702,-54
599616865523.6625,-41
599616865531.3547,-41
599616865539.0471,-41
599616865546.7394,-33
599616865554.4318,-31
599616865562.124,-28
599616865569.8163,-23
599616865577.5087,-10
599616865585.2009,0
599616865592.8933,5
599616865600.5856,5
599616865608.2778,18
599616865615.9702,36
599616865623.6625,46
599616865631.3547,52
599616865639.0471,41
599616865646.7394,18
599616865654.4318,7
599616865662.124,0
599616865669.8163,-7
599616865677.5087,-10
599616865685.2009,-5
599616865692.8933,-2
599616865700.5856,-5
599616865708.2778,0
599616865715.9702,0
599616865723.6625,0
599616865731.3547,7
599616865739.0471,18
599616865746.7394,57
599616865754.4318,190
599616865762.124,430
599616865769.8163,592
599616865777.5087,393
599616865785.2009,-57
599616865792.8933,-297
599616865800.5856,-198
599616865808.2778,-49
599616865815.9702,-28
599616865823.7366,-33
599616865831.4288,0
599616865839.1212,13
599616865846.8135,7
599616865854.5059,18
599616865862.1981,31
599616865869.8904,28
599616865877.5828,31
599616865885.275,36
599616865892.9673,36
599616865900.6597,33
599616865908.3519,28
599616865916.0443,23
599616865923.7366,31
599616865931.4288,44
599616865939.1212,54
599616865946.8135,54
599616865954.5059,52
599616865962.1981,62
599616865969.8904,80
599616865977.5828,96
599616865985.275,112
599616865992.9673,125
599616866000.6597,138
599616866008.3519,148
599616866016.0443,151
599616866023.7366,156
599616866031.4288,156
599616866039.1212,140
599616866046.8135,125
599616866054.5059,104
599616866062.1981,70
599616866069.8904,36
599616866077.5828,15
599616866085.275,-5
599616866092.9673,-26
599616866100.6597,-26
599616866108.3519,-26
599616866116.0443,-31
599616866123.7366,-28
599616866131.4288,-26
599616866139.1212,-28
599616866146.8135,-28
599616866154.5059,-23
599616866162.1981,-18
599616866169.8904,-15
599616866177.5828,-13
599616866185.275,-10
599616866192.9673,-7
599616866200.6597,-5
599616866208.3519,2
599616866216.0443,5
599616866223.7366,2
599616866231.4288,2
599616866239.1212,10
599616866246.8135,13
599616866254.5059,10
599616866262.1981,10
599616866269.8904,10
599616866277.5828,10
599616866285.275,10
599616866292.9673,0
599616866300.6597,-7
599616866308.3519,0
599616866316.0443,5
599616866323.7366,5
599616866331.4288,7
599616866339.1212,10
599616866346.8135,13
599616866354.5059,13
599616866362.1981,13
599616866369.8904,18
599616866377.5828,15
599616866385.3491,13
599616866393.0414,18
599616866400.7338,26
599616866408.426,36
599616866416.1184,46
599616866423.8107,49
599616866431.5029,54
599616866439.1953,62
599616866446.8876,59
599616866454.5798,49
599616866462.2722,41
599616866469.9645,28
599616866477.6569,10
599616866485.3491,-5
599616866493.0414,-15
599616866500.7338,-18
599616866508.426,-15
599616866516.1184,-18
599616866523.8107,-20
599616866531.5029,-23
599616866539.1953,-31
599616866546.8876,-36
599616866554.5798,-26
599616866562.2722,2
599616866569.9645,86
599616866577.6569,263
599616866585.3491,477
599616866593.0414,466
599616866600.7338,114
599616866608.426,-250
599616866616.1184,-297
599616866623.8107,-143
599616866631.5029,-73
599616866639.1953,-75
599616866646.8876,-46
599616866654.5798,-23
599616866662.2722,-31
599616866669.9645,-36
599616866677.6569,-33
599616866685.3491,-26
599616866693.0414,-20
599616866700.7338,-13
599616866708.426,-7
599616866716.1184,-15
599616866723.8107,-23
599616866731.5029,-13
599616866739.1953,5
599616866746.8876,15
599616866754.5798,20
599616866762.2722,26
599616866769.9645,39
599616866777.6569,57
599616866785.3491,65
599616866793.0414,67
599616866800.7338,73
599616866808.426,83
599616866816.1184,106
599616866823.8107,125
599616866831.5029,130
599616866839.1953,133
599616866846.8876,135
599616866854.5798,127
599616866862.2722,114
599616866869.9645,91
599616866877.6569,59
599616866885.3491,31
599616866893.0414,10
599616866900.7338,-13
599616866908.426,-31
599616866916.1184,-33
599616866923.8107,-31
599616866931.5029,-33
599616866939.1953,-39
599616866946.9464,-36
599616866954.6387,-28
599616866962.331,-20
599616866970.0233,-18
599616866977.7157,-15
599616866985.408,-26
599616866993.1002,-39
599616867000.7926,-31
599616867008.4849,-18
599616867016.1771,-15
599616867023.8695,-13
599616867031.5618,-13
599616867039.2542,-15
599616867046.9464,-5
599616867054.6387,5
599616867062.331,2
599616867070.0233,0
599616867077.7157,7
599616867085.408,7
599616867093.1002,5
599616867100.7926,13
599616867108.4849,13
599616867116.1771,5
599616867123.8695,5
599616867131.5618,13
599616867139.2542,13
599616867146.9464,13
599616867154.6387,18
599616867162.331,20
599616867170.0233,15
599616867177.7157,20
599616867185.408,36
599616867193.1002,46
599616867200.7926,46
599616867208.4849,54
599616867216.1771,62
599616867223.8695,70
599616867231.5618,83
599616867239.2542,80
599616867246.9464,57
599616867254.6387,41
599616867262.331,31
599616867270.0233,20
599616867277.7157,20
599616867285.408,20
599616867293.1002,15
599616867300.7926,15
599616867308.4849,10
599616867316.1771,10
599616867323.8695,13
599616867331.5618,13
599616867339.2542,18
599616867346.9464,49
599616867354.6387,153
599616867362.331,380
599616867370.0233,607
599616867377.7157,519
599616867385.408,78
599616867393.1002,-281
599616867400.7926,-250
599616867408.4849,-65
599616867416.1771,-26
599616867423.8695,-49
599616867431.5618,-10
599616867439.2542,5
599616867446.9464,-10
599616867454.6387,2
599616867462.331,20
599616867470.0233,18
599616867477.7157,20
599616867485.408,28
599616867493.1002,28
599616867500.7926,31
599616867508.5437,36
599616867516.236,41
599616867523.9283,49
599616867531.6206,46
599616867539.313,46
599616867547.0052,59
599616867554.6975,73
599616867562.3899,80
599616867570.0822,83
599616867577.7744,86
599616867585.4668,99
599616867593.159,119
599616867600.8514,135
599616867608.5437,140
599616867616.236,119
599616867623.9283,88
599616867631.6206,86
599616867639.313,93
599616867647.0052,75
599616867654.6975,46
599616867662.3899,26
599616867670.0822,-5
599616867677.7744,-31
599616867685.4668,-44
599616867693.159,-52
599616867700.8514,-57
599616867708.5437,-57
599616867716.236,-57
599616867723.9283,-57
599616867731.6206,-52
599616867739.313,-39
599616867747.0052,-36
599616867754.6975,-39
599616867762.3899,-33
599616867770.0822,-23
599616867777.7744,-20
599616867785.4668,-18
599616867793.159,-7
599616867800.8514,-13
599616867808.5437,-23
599616867816.236,-23
599616867823.9283,-13
599616867831.6206,-10
599616867839.313,-7
599616867847.0052,-7
599616867854.6975,-10
599616867862.3899,-13
599616867870.0822,-10
599616867877.7744,-5
599616867885.4668,-7
599616867893.159,-7
599616867900.8514,-5
599616867908.5437,2
599616867916.236,2
599616867923.9283,2
599616867931.6206,5
599616867939.313,2
599616867947.0052,5
599616867954.6975,15
599616867962.3899,23
599616867970.0822,31
599616867977.7744,39
599616867985.4668,41
599616867993.159,46
599616868000.8514,62
599616868008.5437,73
599616868016.236,75
599616868023.9283,59
599616868031.6206,41
599616868039.313,28
599616868047.0052,13
599616868054.6975,10
599616868062.3899,18
599616868070.1665,15
599616868077.8588,10
599616868085.5511,13
599616868093.2434,15
599616868100.9358,7
599616868108.628,-7
599616868116.3203,-15
599616868124.0127,-2
599616868131.705,65
599616868139.3972,234
599616868147.0896,492
599616868154.7819,571
599616868162.4742,245
599616868170.1665,-200
599616868177.8588,-328
599616868185.5511,-172
599616868193.2434,-62
599616868200.9358,-70
599616868208.628,-54
599616868216.3203,-20
599616868224.0127,-23
599616868231.705,-23
599616868239.3972,-7
599616868247.0896,-2
599616868254.7819,-2
