timestamp_ms,value
1737751138172,5590
1737751138194,5590
1737751138215,5590
1737751138236,5566
1737751138257,5566
1737751138278,5566
1737751138299,5550
1737751138320,5550
1737751138341,5534
1737751138364,5534
1737751138383,5526
1737751138404,5502
1737751138425,5502
1737751138449,5502
1737751138467,5486
1737751138489,5470
1737751138551,5438
1737751138593,5422
1737751138615,5406
1737751138636,5406
1737751138657,5406
1737751138678,5438
1737751138699,5486
1737751138720,5534
1737751138741,5566
1737751138765,5598
1737751138783,5614
1737751138825,5614
1737751138849,5614
1737751138867,5590
1737751138888,5582
1737751138909,5566
1737751138951,5550
1737751138972,5550
1737751138993,5526
1737751139014,5502
1737751139035,5526
1737751139056,5502
1737751139078,5502
1737751139099,5502
1737751139120,5502
1737751139141,5502
1737751139164,5486
1737751139183,5470
1737751139204,5470
1737751139225,5438
1737751139248,5438
1737751139288,5374
1737751139309,5374
1737751139351,5342
1737751139372,5342
1737751139393,5310
1737751139414,5310
1737751139436,5310
1737751139457,5294
1737751139477,5294
1737751139499,5326
1737751139541,5430
1737751139564,5454
1737751139583,5470
1737751139604,5494
1737751139648,5502
1737751139667,5486
1737751139688,5470
1737751139709,5470
1737751139751,5438
1737751139772,5438
1737751139835,5438
1737751139856,5438
1737751139877,5438
1737751139898,5438
1737751139919,5430
1737751139941,5406
1737751139964,5406
1737751139983,5374
1737751140004,5374
1737751140025,5374
1737751140048,5366
1737751140067,5358
1737751140088,5342
1737751140109,5342
1737751140151,5310
1737751140172,5310
1737751140193,5310
1737751140214,5278
1737751140235,5278
1737751140256,5294
1737751140278,5310
1737751140298,5374
1737751140320,5406
1737751140340,5454
1737751140364,5470
1737751140383,5470
1737751140404,5470
1737751140425,5486
1737751140448,5486
1737751140467,5486
1737751140488,5470
1737751140509,5454
1737751140551,5438
1737751140593,5438
1737751140614,5438
1737751140635,5438
1737751140656,5438
1737751140677,5422
1737751140698,5422
1737751140719,5406
1737751140764,5402
1737751140783,5374
1737751140804,5374
1737751140825,5374
1737751140848,5366
1737751140867,5334
1737751140888,5326
1737751140909,5294
1737751140951,5214
1737751140972,5198
1737751141014,5206
1737751141035,5214
1737751141056,5246
1737751141077,5278
1737751141098,5294
1737751141119,5294
1737751141140,5294
1737751141164,5246
1737751141182,5238
1737751141203,5214
1737751141225,5246
1737751141248,5374
1737751141267,5630
1737751141288,6014
1737751141309,6454
1737751141351,5722
1737751141372,5758
1737751141393,5758
1737751141414,5662
1737751141435,5470
1737751141456,5294
1737751141477,5230
1737751141498,5206
1737751141519,5230
1737751141540,5302
1737751141564,5374
1737751141582,5534
1737751141603,5758
1737751141624,5966
1737751141648,6110
1737751141669,6014
1737751141688,5918
1737751141709,5790
1737751141751,4890
1737751141772,4078
1737751141793,3390
1737751141814,2870
1737751141835,2582
1737751141856,2494
1737751141877,2518
1737751141901,2646
1737751141919,2906
1737751141940,3286
1737751141964,3710
1737751142003,4342
1737751142024,4446
1737751142048,4542
1737751142066,4638
1737751142087,4734
1737751142108,4830
1737751142151,4958
1737751142171,5022
1737751142193,5118
1737751142214,5230
1737751142235,5294
1737751142256,5374
1737751142277,5422
1737751142298,5438
1737751142319,5486
1737751142340,5486
1737751142382,5438
1737751142403,5406
1737751142424,5342
1737751142448,5310
1737751142466,5278
1737751142487,5270
1737751142509,5246
1737751142550,5230
1737751142571,5278
1737751142593,5310
1737751142617,5342
1737751142635,5374
1737751142656,5406
1737751142677,5422
1737751142698,5462
1737751142719,5438
1737751142740,5438
1737751142764,5422
1737751142782,5406
1737751142803,5366
1737751142848,5306
1737751142866,5278
1737751142887,5238
1737751142908,5214
1737751142950,5182
1737751142971,5182
1737751142993,5118
1737751143014,5118
1737751143035,5070
1737751143056,5046
1737751143077,5038
1737751143119,5022
1737751143140,5006
1737751143163,4990
1737751143182,4958
1737751143203,4958
1737751143224,4926
1737751143248,4910
1737751143266,4918
1737751143287,4958
1737751143308,5014
1737751143350,5078
1737751143371,5070
1737751143392,5086
1737751143413,5086
1737751143434,5086
1737751143455,5054
1737751143477,5046
1737751143498,5014
1737751143519,5006
1737751143563,4990
1737751143582,4990
1737751143603,4982
1737751143624,4974
1737751143648,4974
1737751143666,4974
1737751143687,4958
1737751143708,4950
1737751143750,4926
1737751143771,4926
1737751143813,4862
1737751143834,4862
1737751143855,4854
1737751143876,4822
1737751143897,4782
1737751143918,4734
1737751143961,4702
1737751143982,4726
1737751144003,4766
1737751144024,4846
1737751144066,4894
1737751144087,4894
1737751144108,4862
1737751144129,4846
1737751144150,4830
1737751144172,4798
1737751144192,4766
1737751144213,4718
1737751144234,4686
1737751144255,4654
1737751144298,4606
1737751144319,4606
1737751144339,4606
1737751144361,4590
1737751144382,4574
1737751144403,4566
1737751144424,4542
1737751144445,4534
1737751144466,4534
1737751144487,4526
1737751144529,4494
1737751144550,4478
1737751144571,4470
1737751144592,4462
1737751144634,4462
1737751144655,4462
1737751144676,4446
1737751144697,4414
1737751144718,4414
1737751144739,4446
1737751144782,4566
1737751144803,4606
1737751144824,4638
1737751144845,4662
1737751144866,4670
1737751144887,4670
1737751144908,4670
1737751144929,4670
1737751144950,4654
1737751144971,4606
1737751145013,4574
1737751145034,4558
1737751145055,4542
1737751145076,4542
1737751145097,4542
1737751145119,4526
1737751145139,4526
1737751145160,4510
1737751145181,4478
1737751145202,4478
1737751145245,4446
1737751145266,4438
1737751145287,4414
1737751145308,4414
1737751145329,4382
1737751145350,4380
1737751145371,4350
1737751145392,4350
1737751145434,4318
1737751145476,4302
1737751145518,4270
1737751145539,4286
1737751145560,4350
1737751145581,4438
1737751145602,4502
1737751145623,4542
1737751145644,4570
1737751145666,4574
1737751145687,4574
1737751145708,4574
1737751145750,4534
1737751145771,4510
1737751145792,4478
1737751145813,4470
1737751145834,4446
1737751145855,4462
1737751145876,4446
1737751145897,4446
1737751145918,4414
1737751145939,4414
1737751145981,4398
1737751146023,4350
1737751146044,4350
1737751146066,4350
1737751146086,4334
1737751146129,4318
1737751146150,4318
1737751146171,4286
1737751146192,4278
1737751146234,4254
1737751146276,4222
1737751146297,4222
1737751146318,4222
1737751146339,4206
1737751146360,4246
1737751146381,4302
1737751146402,4374
1737751146423,4414
1737751146444,4462
1737751146465,4478
1737751146507,4478
1737751146529,4478
1737751146550,4462
1737751146571,4446
1737751146592,4414
1737751146613,4414
1737751146634,4406
1737751146655,4398
1737751146676,4382
1737751146697,4382
1737751146739,4382
1737751146781,4350
1737751146802,4350
1737751146823,4334
1737751146844,4334
1737751146865,4334
1737751146886,4318
1737751146907,4310
1737751146928,4286
1737751146950,4286
1737751146992,4254
1737751147034,4250
1737751147055,4222
1737751147076,4222
1737751147097,4238
1737751147118,4254
1737751147139,4318
1737751147160,4382
1737751147181,4446
1737751147202,4502
1737751147244,4542
1737751147265,4542
1737751147286,4558
1737751147307,4542
1737751147328,4510
1737751147349,4494
1737751147371,4478
1737751147392,4470
1737751147413,4470
1737751147434,4462
1737751147476,4478
1737751147497,4478
1737751147518,4478
1737751147539,4494
1737751147560,4494
1737751147581,4502
1737751147602,4478
1737751147623,4462
1737751147644,4446
1737751147665,4446
1737751147687,4430
1737751147707,4414
1737751147728,4410
1737751147750,4398
1737751147770,4382
1737751147791,4374
1737751147834,4350
1737751147855,4350
1737751147876,4394
1737751147897,4446
1737751147919,4526
1737751147939,4606
1737751147981,4702
1737751148002,4718
1737751148023,4734
1737751148044,4750
1737751148065,4734
1737751148086,4734
1737751148107,4718
1737751148128,4702
1737751148150,4694
1737751148191,4686
1737751148212,4670
1737751148233,4686
1737751148255,4670
1737751148276,4686
1737751148297,4670
1737751148318,4670
1737751148339,4670
1737751148360,4654
1737751148402,4606
1737751148423,4606
1737751148444,4606
1737751148465,4606
1737751148486,4606
1737751148507,4598
1737751148528,4590
1737751148549,4590
1737751148570,4574
1737751148591,4574
1737751148634,4638
1737751148655,4702
1737751148675,4782
1737751148696,4854
1737751148718,4910
1737751148739,4926
1737751148760,4942
1737751148781,4950
1737751148802,4958
1737751148823,4950
1737751148865,4926
1737751148886,4910
1737751148907,4894
1737751148928,4910
1737751148949,4910
1737751148970,4894
1737751148991,4910
1737751149012,4894
1737751149033,4902
1737751149054,4894
1737751149096,4894
1737751149118,4894
1737751149138,4894
1737751149160,4894
1737751149181,4886
1737751149202,4902
1737751149223,4886
1737751149244,4862
1737751149265,4862
1737751149286,4862
1737751149308,4846
1737751149328,4854
1737751149349,4894
1737751149370,4958
1737751149391,5038
1737751149433,5118
1737751149454,5166
1737751149475,5182
1737751149496,5182
1737751149517,5182
1737751149539,5182
1737751149560,5166
1737751149602,5118
1737751149623,5118
1737751149644,5118
1737751149665,5118
1737751149686,5118
1737751149707,5118
1737751149728,5118
1737751149749,5118
1737751149771,5118
1737751149791,5118
1737751149812,5118
1737751149833,5118
1737751149855,5118
1737751149875,5118
1737751149896,5118
1737751149917,5110
1737751149938,5118
1737751149959,5118
1737751149981,5118
1737751150002,5118
1737751150023,5118
1737751150065,5230
1737751150086,5310
1737751150107,5374
1737751150128,5438
1737751150149,5486
1737751150170,5502
1737751150191,5526
1737751150254,5502
1737751150275,5486
1737751150296,5470
1737751150317,5470
1737751150338,5462
1737751150359,5462
1737751150380,5462
1737751150401,5438
1737751150422,5438
1737751150444,5422
1737751150486,5406
1737751150507,5398
1737751150528,5374
1737751150549,5374
1737751150570,5374
1737751150591,5358
1737751150612,5342
1737751150633,5326
1737751150654,5326
1737751150675,5310
1737751150717,5246
1737751150738,5270
1737751150759,5310
1737751150780,5366
1737751150802,5422
1737751150822,5462
1737751150844,5486
1737751150864,5502
1737751150886,5502
1737751150907,5502
1737751150929,5502
1737751150949,5502
1737751150970,5470
1737751150991,5438
1737751151033,5438
1737751151054,5438
1737751151075,5454
1737751151096,5470
1737751151117,5486
1737751151138,5502
1737751151160,5502
1737751151180,5534
1737751151201,5502
1737751151222,5534
1737751151243,5526
1737751151264,5550
1737751151285,5550
1737751151306,5550
1737751151328,5558
1737751151349,5566
1737751151371,5566
1737751151391,5550
1737751151412,5550
1737751151433,5502
1737751151454,5502
1737751151475,5470
1737751151496,5470
1737751151517,5526
1737751151559,5630
1737751151580,5678
1737751151602,5694
1737751151622,5694
1737751151664,5694
1737751151685,5662
1737751151706,5630
1737751151727,5630
1737751151749,5598
1737751151770,5598
1737751151791,5566
1737751151833,5582
1737751151855,5566
1737751151875,5550
1737751151896,5550
1737751151917,5534
1737751151938,5534
1737751151959,5526
1737751151980,5502
1737751152001,5502
1737751152022,5502
1737751152043,5486
1737751152065,5470
1737751152086,5462
1737751152106,5438
1737751152127,5438
1737751152148,5422
1737751152169,5422
1737751152191,5406
1737751152212,5374
1737751152233,5406
1737751152254,5438
1737751152276,5486
1737751152317,5558
1737751152338,5566
1737751152359,5566
1737751152380,5566
1737751152401,5558
1737751152422,5566
1737751152443,5534
1737751152464,5502
1737751152485,5486
1737751152507,5470
1737751152528,5470
1737751152548,5470
1737751152569,5454
1737751152590,5438
1737751152614,5438
1737751152633,5430
1737751152654,5422
1737751152675,5406
1737751152696,5374
1737751152718,5374
1737751152738,5366
1737751152759,5358
1737751152780,5342
1737751152801,5326
1737751152822,5310
1737751152843,5310
1737751152864,5294
1737751152885,5270
1737751152906,5270
1737751152928,5246
1737751152948,5230
1737751152969,5230
1737751152990,5230
1737751153011,5238
1737751153032,5294
1737751153075,5406
1737751153096,5422
1737751153117,5438
1737751153138,5454
1737751153180,5438
1737751153201,5438
1737751153222,5422
1737751153243,5374
1737751153264,5374
1737751153285,5374
1737751153306,5358
1737751153327,5358
1737751153348,5358
1737751153369,5342
1737751153414,5326
1737751153432,5326
1737751153453,5310
1737751153474,5294
1737751153496,5278
1737751153537,5246
1737751153558,5230
1737751153580,5214
1737751153601,5214
1737751153622,5198
1737751153664,5182
1737751153685,5166
1737751153706,5118
1737751153727,5118
1737751153748,5118
1737751153769,5102
1737751153790,5086
1737751153811,5070
1737751153832,5054
1737751153853,5070
1737751153876,5110
1737751153895,5150
1737751153916,5206
1737751153938,5230
1737751153958,5246
1737751153979,5230
1737751154000,5246
1737751154022,5230
1737751154043,5230
1737751154064,5182
1737751154086,5166
1737751154106,5118
1737751154127,5118
1737751154148,5110
1737751154169,5102
1737751154190,5086
1737751154214,5086
1737751154232,5070
1737751154253,5054
1737751154274,5038
1737751154296,5022
1737751154316,4990
1737751154337,4990
1737751154358,4974
1737751154379,4958
1737751154400,4958
1737751154421,4942
1737751154442,4926
1737751154485,4862
1737751154506,4862
1737751154528,4862
1737751154548,4862
1737751154569,4846
1737751154590,4830
1737751154611,4814
1737751154632,4798
1737751154653,4790
1737751154674,4782
1737751154695,4782
1737751154716,4782
1737751154738,4798
1737751154758,4846
1737751154779,4894
1737751154800,4926
1737751154821,4974
1737751154842,4990
1737751154863,4990
1737751154884,4990
1737751154906,4990
1737751154948,4958
1737751154970,4926
1737751154990,4910
1737751155013,4910
1737751155032,4910
1737751155053,4910
1737751155074,4910
1737751155095,4910
1737751155116,4894
1737751155137,4894
1737751155158,4862
1737751155181,4862
1737751155200,4862
1737751155221,4854
1737751155242,4846
1737751155263,4846
1737751155284,4830
1737751155306,4830
1737751155326,4814
1737751155348,4798
1737751155369,4798
1737751155391,4790
1737751155411,4766
1737751155432,4750
1737751155453,4734
1737751155474,4734
1737751155495,4718
1737751155516,4718
1737751155537,4734
1737751155558,4782
1737751155579,4814
1737751155601,4862
1737751155621,4894
1737751155642,4926
1737751155663,4926
1737751155684,4926
1737751155705,4942
1737751155726,4926
1737751155747,4922
1737751155769,4910
1737751155790,4894
1737751155815,4862
1737751155832,4862
1737751155853,4862
1737751155895,4862
1737751155916,4862
1737751155937,4846
1737751155958,4830
1737751155979,4846
1737751156000,4830
1737751156021,4830
1737751156044,4822
1737751156063,4814
1737751156084,4798
1737751156105,4798
1737751156126,4782
1737751156147,4782
1737751156168,4766
1737751156189,4766
1737751156211,4750
1737751156232,4734
1737751156254,4734
1737751156274,4726
1737751156295,4718
1737751156316,4718
1737751156337,4718
1737751156358,4734
1737751156379,4798
1737751156400,4862
1737751156442,4942
1737751156463,4958
1737751156505,4982
1737751156547,4982
1737751156568,4974
1737751156589,4974
1737751156613,4950
1737751156631,4950
1737751156653,4950
1737751156674,4950
1737751156695,4950
1737751156716,4926
1737751156738,4950
1737751156758,4950
1737751156779,4950
1737751156800,4942
1737751156821,4942
1737751156842,4918
1737751156863,4918
1737751156884,4910
1737751156905,4894
1737751156926,4886
1737751156993,4862
1737751157010,4862
1737751157031,4830
1737751157050,4830
1737751157071,4822
1737751157092,4798
1737751157113,4798
1737751157134,4798
1737751157155,4790
1737751157179,4798
1737751157200,4822
1737751157221,4862
1737751157242,4942
1737751157263,4974
1737751157284,5022
1737751157303,5038
1737751157326,5054
1737751157347,5054
1737751157366,5054
1737751157389,5054
1737751157413,5022
1737751157430,5022
1737751157450,4990
1737751157471,4990
1737751157495,4982
1737751157516,4974
1737751157537,4974
1737751157558,4958
1737751157579,4958
1737751157600,4958
1737751157621,4958
1737751157642,4958
1737751157663,4950
1737751157684,4926
1737751157705,4926
1737751157726,4926
1737751157747,4926
1737751157768,4910
1737751157789,4910
1737751157810,4910
1737751157832,4862
1737751157853,4862
1737751157873,4854
1737751157894,4846
1737751157915,4830
1737751157936,4814
1737751157958,4798
1737751157979,4798
1737751158000,4798
1737751158021,4830
1737751158043,4862
1737751158063,4918
1737751158084,4958
1737751158105,4990
1737751158126,5022
1737751158147,5022
1737751158168,5022
1737751158189,5022
1737751158213,5022
1737751158231,4990
1737751158253,4982
1737751158274,4974
1737751158315,4958
1737751158337,4942
1737751158357,4926
1737751158379,4926
1737751158400,4942
1737751158421,4926
1737751158442,4918
1737751158463,4918
1737751158485,4918
1737751158505,4894
1737751158526,4894
1737751158547,4862
1737751158568,4862
1737751158589,4854
1737751158610,4830
1737751158631,4814
1737751158652,4798
1737751158673,4766
1737751158695,4766
1737751158716,4758
1737751158737,4734
1737751158758,4734
1737751158778,4734
1737751158800,4718
1737751158821,4726
1737751158842,4734
1737751158863,4782
1737751158884,4846
1737751158906,4862
1737751158926,4910
1737751158968,4950
1737751158989,4942
1737751159013,4926
1737751159031,4926
1737751159052,4910
1737751159073,4894
1737751159094,4886
1737751159116,4862
1737751159135,4862
1737751159158,4862
1737751159179,4862
1737751159200,4886
1737751159221,4862
1737751159242,4862
1737751159263,4862
1737751159284,4846
1737751159305,4846
1737751159326,4830
1737751159348,4814
1737751159368,4822
1737751159389,4798
1737751159410,4782
1737751159431,4782
1737751159452,4766
1737751159473,4766
1737751159494,4734
1737751159515,4734
1737751159536,4734
1737751159558,4718
1737751159579,4718
1737751159621,4782
1737751159642,4846
1737751159663,4894
1737751159684,4926
1737751159705,4942
1737751159726,4950
1737751159747,4942
1737751159768,4950
1737751159790,4954
1737751159813,4926
1737751159831,4926
1737751159852,4894
1737751159873,4886
1737751159894,4886
1737751159915,4894
1737751159936,4894
1737751159957,4894
1737751159978,4886
1737751160000,4894
1737751160021,4862
1737751160042,4854
1737751160063,4854
1737751160084,4846
1737751160105,4846
1737751160126,4830
1737751160147,4830
1737751160168,4830
1737751160189,4798
1737751160211,4798
1737751160231,4782
1737751160252,4766
1737751160274,4766
1737751160294,4758
1737751160315,4750
1737751160336,4734
1737751160357,4766
1737751160378,4798
1737751160399,4862
1737751160421,4926
1737751160442,4974
1737751160463,4990
1737751160484,5014
1737751160505,5022
1737751160526,5022
1737751160547,5034
1737751160568,5014
1737751160589,4990
1737751160613,4974
1737751160634,4954
1737751160652,4942
1737751160673,4958
1737751160694,4958
1737751160715,4950
1737751160736,4958
1737751160757,4958
1737751160778,4958
1737751160799,4958
1737751160820,4950
1737751160842,4950
1737751160863,4950
1737751160884,4926
1737751160905,4926
1737751160926,4910
1737751160947,4894
1737751160968,4894
1737751160989,4862
1737751161010,4862
1737751161031,4854
1737751161053,4846
1737751161073,4830
1737751161094,4830
1737751161115,4846
1737751161136,4886
1737751161157,4926
1737751161178,4974
1737751161221,4990
1737751161241,4990
1737751161263,4990
1737751161284,4982
1737751161305,4950
1737751161326,4950
1737751161347,4926
1737751161368,4910
1737751161389,4910
1737751161412,4894
1737751161431,4894
1737751161452,4862
1737751161473,4862
1737751161495,4862
1737751161515,4862
1737751161536,4862
1737751161557,4846
1737751161578,4846
1737751161599,4846
1737751161620,4846
1737751161641,4830
1737751161662,4830
1737751161683,4830
1737751161705,4814
1737751161725,4814
1737751161747,4798
1737751161768,4798
1737751161789,4798
1737751161810,4790
1737751161831,4782
1737751161852,4798
1737751161873,4830
1737751161894,4886
1737751161916,4926
1737751161936,4982
1737751161957,5014
1737751161978,5038
1737751161999,5038
1737751162020,5038
1737751162041,5038
1737751162062,5014
1737751162083,4986
1737751162104,4958
1737751162126,4926
1737751162147,4918
1737751162168,4910
1737751162189,4894
1737751162212,4862
1737751162231,4886
1737751162252,4862
1737751162273,4854
1737751162294,4854
1737751162315,4830
1737751162337,4830
1737751162357,4830
1737751162378,4798
1737751162399,4798
1737751162420,4798
1737751162441,4782
1737751162462,4782
1737751162483,4766
1737751162504,4766
1737751162525,4782
1737751162547,4766
1737751162568,4766
1737751162588,4790
1737751162610,4830
1737751162631,4910
1737751162652,4958
1737751162673,4990
1737751162694,5006
1737751162715,5022
1737751162736,5038
1737751162758,5038
1737751162778,5014
1737751162799,4990
1737751162820,4974
1737751162841,4950
1737751162862,4926
1737751162883,4926
1737751162904,4926
1737751162925,4926
1737751162947,4926
1737751162968,4906
1737751162989,4910
1737751163012,4894
1737751163031,4894
1737751163052,4886
1737751163073,4862
1737751163094,4862
1737751163115,4846
1737751163136,4846
1737751163157,4830
1737751163179,4822
1737751163199,4798
1737751163220,4798
1737751163241,4782
1737751163283,4782
1737751163304,4822
1737751163325,4862
1737751163346,4926
1737751163367,4982
1737751163389,4990
1737751163410,5014
1737751163431,5022
1737751163452,5014
1737751163473,5022
1737751163494,4990
1737751163515,4974
1737751163536,4950
1737751163557,4950
1737751163578,4926
1737751163599,4926
1737751163621,4926
1737751163641,4926
1737751163662,4926
1737751163683,4926
1737751163704,4918
1737751163725,4910
1737751163746,4894
1737751163767,4894
1737751163788,4894
1737751163812,4886
1737751163834,4862
1737751163852,4862
1737751163873,4862
1737751163894,4862
1737751163915,4854
1737751163936,4846
1737751163957,4830
1737751163978,4830
1737751163999,4854
1737751164020,4910
1737751164042,4974
1737751164063,5022
1737751164083,5054
1737751164104,5086
1737751164125,5102
1737751164146,5118
1737751164167,5118
1737751164188,5102
1737751164209,5086
1737751164230,5078
1737751164252,5070
1737751164273,5054
1737751164294,5050
1737751164315,5054
1737751164335,5038
1737751164357,5038
1737751164378,5022
1737751164399,5022
1737751164420,5014
1737751164441,4990
1737751164483,4990
1737751164504,4958
1737751164525,4958
1737751164546,4958
1737751164588,4926
1737751164612,4910
1737751164630,4910
1737751164651,4910
1737751164672,4910
1737751164694,4894
1737751164715,4918
1737751164736,4958
1737751164756,5022
1737751164778,5086
1737751164799,5118
1737751164820,5182
1737751164841,5206
1737751164862,5230
1737751164883,5230
1737751164904,5230
1737751164926,5230
1737751164946,5198
1737751164967,5182
1737751164988,5182
1737751165010,5166
1737751165030,5166
1737751165051,5166
1737751165072,5150
1737751165093,5150
1737751165114,5118
1737751165136,5118
1737751165157,5166
1737751165178,5166
1737751165199,5118
1737751165220,5118
1737751165241,5102
1737751165262,5102
1737751165283,5086
1737751165304,5078
1737751165325,5070
1737751165347,5054
1737751165367,5050
1737751165388,5038
1737751165412,5022
1737751165430,5022
1737751165451,4990
1737751165472,4990
1737751165493,4990
1737751165514,5022
1737751165536,5070
1737751165558,5118
1737751165578,5174
1737751165599,5214
1737751165620,5230
1737751165641,5246
1737751165662,5246
1737751165683,5246
1737751165704,5230
1737751165725,5206
1737751165746,5182
1737751165768,5166
1737751165788,5118
1737751165809,5118
1737751165830,5118
1737751165851,5118
1737751165872,5118
1737751165893,5110
1737751165914,5086
1737751165935,5086
1737751165957,5054
1737751165999,5022
1737751166020,4990
1737751166041,4990
1737751166062,4974
1737751166083,4958
1737751166104,4942
1737751166125,4918
1737751166146,4910
1737751166167,4894
1737751166188,4862
1737751166212,4862
1737751166230,4830
1737751166251,4830
1737751166272,4822
1737751166293,4830
1737751166314,4854
1737751166335,4894
1737751166356,4926
1737751166377,4974
1737751166398,4990
1737751166420,4990
1737751166462,4990
1737751166482,4990
1737751166503,4958
1737751166525,4942
1737751166546,4926
1737751166567,4894
1737751166588,4894
1737751166609,4862
1737751166630,4862
1737751166652,4862
1737751166672,4846
1737751166693,4846
1737751166714,4830
1737751166735,4830
1737751166756,4822
1737751166777,4798
1737751166798,4798
1737751166819,4782
1737751166840,4766
1737751166862,4734
1737751166883,4734
1737751166904,4718
1737751166924,4702
1737751166945,4686
1737751166967,4670
1737751166988,4662
1737751167011,4654
1737751167030,4638
1737751167051,4638
1737751167073,4654
1737751167093,4686
1737751167114,4734
1737751167135,4766
1737751167156,4798
1737751167177,4798
1737751167198,4798
1737751167219,4798
1737751167240,4798
1737751167261,4798
1737751167303,4734
1737751167324,4726
1737751167345,4702
1737751167366,4694
1737751167409,4654
1737751167430,4650
1737751167451,4638
1737751167472,4638
1737751167493,4606
1737751167514,4602
1737751167536,4590
1737751167556,4574
1737751167577,4566
1737751167598,4542
1737751167619,4542
1737751167640,4526
1737751167661,4502
1737751167682,4502
1737751167703,4478
1737751167725,4478
1737751167747,4446
1737751167766,4446
1737751167787,4414
1737751167811,4414
1737751167830,4398
1737751167851,4398
1737751167872,4414
1737751167893,4446
1737751167914,4510
1737751167935,4542
1737751167957,4574
1737751167977,4574
1737751167998,4590
1737751168019,4590
1737751168040,4590
1737751168061,4574
1737751168082,4574
1737751168103,4542
1737751168124,4526
1737751168145,4526
1737751168167,4510
1737751168188,4494
1737751168208,4478
1737751168229,4478
1737751168251,4478
1737751168272,4470
1737751168293,4462
1737751168314,4446
1737751168334,4446
1737751168356,4438
1737751168378,4438
1737751168398,4414
1737751168419,4398
1737751168440,4382
1737751168461,4382
1737751168482,4382
1737751168503,4350
1737751168524,4342
1737751168545,4342
1737751168566,4334
1737751168588,4318
1737751168611,4310
1737751168629,4286
1737751168650,4282
1737751168671,4270
1737751168714,4350
1737751168735,4406
1737751168756,4446
1737751168776,4478
1737751168798,4502
1737751168820,4526
1737751168840,4534
1737751168861,4542
1737751168882,4526
1737751168903,4510
1737751168924,4478
1737751168945,4478
1737751168966,4478
1737751168987,4478
1737751169008,4470
1737751169030,4462
1737751169050,4462
1737751169071,4462
1737751169092,4478
1737751169113,4470
1737751169135,4478
1737751169155,4478
1737751169177,4462
1737751169198,4458
1737751169218,4462
1737751169241,4446
1737751169261,4446
1737751169282,4442
1737751169303,4414
1737751169324,4414
1737751169345,4406
1737751169366,4398
1737751169387,4398
1737751169411,4398
1737751169429,4382
1737751169471,4390
1737751169492,4430
1737751169513,4478
1737751169534,4542
1737751169577,4598
1737751169597,4606
1737751169618,4638
1737751169640,4638
1737751169661,4638
1737751169682,4630
1737751169704,4606
1737751169724,4598
1737751169745,4598
1737751169766,4590
1737751169787,4598
1737751169808,4606
1737751169829,4606
1737751169850,4606
1737751169871,4606
1737751169892,4606
1737751169915,4606
1737751169934,4598
1737751169955,4606
1737751169976,4598
1737751169997,4598
1737751170039,4590
1737751170060,4590
1737751170081,4590
1737751170103,4590
1737751170124,4574
1737751170146,4574
1737751170166,4558
1737751170187,4542
1737751170219,4558
1737751170234,4542
1737751170250,4574
1737751170271,4606
1737751170292,4686
1737751170313,4734
1737751170334,4766
1737751170356,4798
1737751170376,4822
1737751170397,4846
1737751170418,4862
1737751170440,4862
1737751170460,4862
1737751170481,4846
1737751170502,4830
1737751170523,4830
1737751170545,4830
1737751170567,4846
1737751170587,4830
1737751170608,4830
1737751170628,4846
1737751170650,4846
1737751170671,4846
1737751170692,4846
1737751170713,4846
1737751170734,4846
1737751170755,4830
1737751170778,4830
1737751170797,4798
1737751170818,4814
1737751170839,4814
1737751170860,4798
1737751170881,4798
1737751170902,4798
1737751170923,4782
1737751170944,4782
1737751170966,4782
1737751170988,4766
1737751171010,4758
1737751171029,4782
1737751171049,4830
1737751171071,4894
1737751171092,4926
1737751171113,4982
1737751171134,4990
1737751171155,5022
1737751171176,5038
1737751171195,5054
1737751171218,5038
1737751171239,5038
1737751171260,5022
1737751171281,5014
1737751171302,4990
1737751171323,4990
1737751171344,4990
1737751171365,4990
1737751171386,5006
1737751171409,4990
1737751171429,5014
1737751171449,5014
1737751171470,5018
1737751171492,4990
1737751171513,4990
1737751171534,4990
1737751171555,4990
1737751171576,4990
1737751171597,4974
1737751171619,4958
1737751171640,4958
1737751171660,4958
1737751171681,4942
1737751171702,4926
1737751171744,4926
1737751171765,4926
1737751171786,4910
1737751171810,4926
1737751171828,4942
1737751171851,4990
1737751171871,5046
1737751171892,5102
1737751171913,5118
1737751171933,5166
1737751171955,5174
1737751171976,5182
1737751171997,5182
1737751172018,5182
1737751172039,5166
1737751172062,5166
1737751172081,5118
1737751172102,5118
1737751172123,5118
1737751172144,5118
1737751172165,5118
1737751172207,5102
1737751172228,5102
1737751172249,5102
1737751172270,5102
1737751172293,5086
1737751172313,5086
1737751172333,5078
1737751172354,5054
1737751172376,5054
1737751172397,5054
1737751172418,5054
1737751172439,5038
1737751172460,5022
1737751172481,5006
1737751172503,4990
1737751172523,4990
1737751172544,4990
1737751172565,4974
1737751172587,4974
1737751172610,4982
1737751172628,5022
1737751172649,5086
1737751172670,5118
1737751172691,5150
1737751172714,5174
1737751172734,5182
1737751172755,5182
1737751172775,5182
1737751172796,5182
1737751172818,5174
1737751172860,5118
1737751172881,5118
1737751172902,5118
1737751172923,5118
1737751172945,5118
1737751172965,5118
1737751172986,5118
1737751173007,5118
1737751173028,5118
1737751173049,5110
1737751173070,5110
