timestamp_ms,value
599617115416.269,-118
599617115423.9613,-127
599617115431.6537,-132
599617115439.346,-130
599617115447.0382,-118
599617115454.7306,-96
599617115462.4229,-69
599617115470.1152,-52
599617115477.8075,-45
599617115485.4998,-40
599617115493.1921,-57
599617115500.8844,-86
599617115508.5768,-101
599617115516.269,-118
599617115523.9613,-142
599617115531.6537,-144
599617115539.346,-134
599617115547.0382,-134
599617115554.7306,-132
599617115562.4229,-122
599617115570.1152,-118
599617115577.8075,-105
599617115585.4998,-38
599617115593.1921,166
599617115600.8844,426
599617115608.5768,397
599617115616.269,-120
599617115623.9613,-664
599617115631.6537,-609
599617115639.346,-267
599617115647.0382,-199
599617115654.7306,-216
599617115662.4229,-132
599617115670.1152,-113
599617115677.8075,-139
599617115685.4998,-113
599617115693.1921,-96
599617115700.8844,-105
599617115708.5768,-101
599617115716.269,-86
599617115723.9613,-79
599617115731.6537,-74
599617115739.346,-69
599617115747.0382,-69
599617115754.7306,-65
599617115762.4229,-55
599617115770.1152,-43
599617115777.8075,-36
599617115785.4998,-24
599617115793.1921,-12
599617115800.8844,0
599617115808.5768,19
599617115816.269,40
599617115823.9613,57
599617115831.6537,77
599617115839.1556,84
599617115846.8479,79
599617115854.5403,74
599617115862.2325,65
599617115869.9249,48
599617115877.6172,31
599617115885.3094,4
599617115893.0018,-28
599617115900.6941,-50
599617115908.3864,-67
599617115916.0787,-81
599617115923.771,-101
599617115931.4634,-125
599617115939.1556,-139
599617115946.8479,-137
599617115954.5403,-134
599617115962.2325,-137
599617115969.9249,-146
599617115977.6172,-161
599617115985.3094,-163
599617115993.0018,-156
599617116000.6941,-146
599617116008.3864,-142
599617116016.0787,-137
599617116023.771,-134
599617116031.4634,-130
599617116039.1556,-120
599617116046.8479,-113
599617116054.5403,-113
599617116062.2325,-122
599617116069.9249,-134
599617116077.6172,-127
599617116085.3094,-113
599617116093.0018,-110
599617116100.6941,-105
599617116108.3864,-84
599617116116.0787,-67
599617116123.771,-77
599617116131.4634,-98
599617116139.1556,-113
599617116146.8479,-132
599617116154.5403,-151
599617116162.2325,-158
599617116169.9249,-161
599617116177.6172,-158
599617116185.3094,-151
599617116193.0018,-146
599617116200.6941,-139
599617116208.3864,-134
599617116216.0787,-96
599617116223.771,81
599617116231.4634,366
599617116239.1556,467
599617116246.8479,137
599617116254.5403,-404
599617116262.2325,-546
599617116269.9249,-289
599617116277.6172,-178
599617116285.3094,-214
599617116293.0018,-156
599617116300.6941,-115
599617116308.3864,-139
599617116316.0787,-127
599617116323.771,-103
599617116331.4634,-108
599617116339.1556,-103
599617116346.8479,-91
599617116354.5403,-91
599617116362.2325,-91
599617116369.9249,-81
599617116377.6172,-77
599617116385.3094,-72
599617116393.0018,-62
599617116400.5037,-57
599617116408.1959,-45
599617116415.8883,-33
599617116423.5806,-24
599617116431.273,-7
599617116438.9652,12
599617116446.6575,31
599617116454.3499,52
599617116462.0421,72
599617116469.7344,72
599617116477.4268,67
599617116485.119,72
599617116492.8114,69
599617116500.5037,55
599617116508.1959,31
599617116515.8883,-2
599617116523.5806,-38
599617116531.273,-60
599617116538.9652,-81
599617116546.6575,-101
599617116554.3499,-115
599617116562.0421,-125
599617116569.7344,-132
599617116577.4268,-132
599617116585.119,-130
599617116592.8114,-137
599617116600.5037,-146
599617116608.1959,-146
599617116615.8883,-137
599617116623.5806,-134
599617116631.273,-132
599617116638.9652,-130
599617116646.6575,-130
599617116654.3499,-127
599617116662.0421,-120
599617116669.7344,-113
599617116677.4268,-108
599617116685.119,-105
599617116692.8114,-105
599617116700.5037,-105
599617116708.1959,-98
599617116715.8883,-91
599617116723.5806,-84
599617116731.273,-69
599617116738.9652,-60
599617116746.6575,-48
599617116754.3499,-26
599617116762.0421,-28
599617116769.7344,-57
599617116777.4268,-81
599617116785.119,-101
599617116792.8114,-120
599617116800.5037,-127
599617116808.1959,-130
599617116815.8883,-134
599617116823.5806,-134
599617116831.273,-130
599617116838.9652,-127
599617116846.6575,-130
599617116854.3499,-113
599617116862.0421,0
599617116869.7344,228
599617116877.4268,370
599617116885.119,151
599617116892.8114,-346
599617116900.5037,-573
599617116908.1959,-351
599617116915.8883,-178
599617116923.5806,-204
599617116931.273,-163
599617116938.9652,-105
599617116946.6575,-125
599617116954.3499,-132
599617116961.8518,-105
599617116969.5441,-103
599617116977.2365,-103
599617116984.9287,-91
599617116992.6211,-86
599617117000.3134,-89
599617117008.0056,-93
599617117015.698,-101
599617117023.3903,-93
599617117031.0825,-81
599617117038.7749,-74
599617117046.4672,-72
599617117054.1595,-74
599617117061.8518,-72
599617117069.5441,-55
599617117077.2365,-31
599617117084.9287,-14
599617117092.6211,0
599617117100.3134,9
599617117108.0056,21
599617117115.698,31
599617117123.3903,36
599617117131.0825,36
599617117138.7749,26
599617117146.4672,12
599617117154.1595,-9
599617117161.8518,-33
599617117169.5441,-52
599617117177.2365,-77
599617117184.9287,-105
599617117192.6211,-134
599617117200.3134,-144
599617117208.0056,-142
599617117215.698,-146
599617117223.3903,-149
599617117231.0825,-151
599617117238.7749,-149
599617117246.4672,-142
599617117254.1595,-137
599617117261.8518,-134
599617117269.5441,-127
599617117277.2365,-125
599617117284.9287,-125
599617117292.6211,-118
599617117300.3134,-110
599617117308.0056,-108
599617117315.698,-103
599617117323.3903,-103
599617117331.0825,-105
599617117338.7749,-105
599617117346.4672,-101
599617117354.1595,-96
599617117361.8518,-93
599617117369.5441,-93
599617117377.2365,-96
599617117384.9287,-89
599617117392.6211,-89
599617117400.3134,-93
599617117408.0056,-98
599617117415.698,-101
599617117423.3903,-103
599617117431.0825,-103
599617117438.7749,-101
599617117446.4672,-98
599617117454.1595,-98
599617117461.8518,-101
599617117469.5441,-93
599617117477.2365,-86
599617117484.9287,-77
599617117492.6211,-52
599617117500.3134,-33
599617117508.0056,-33
599617117515.698,-33
599617117523.2305,-48
599617117530.9227,-77
599617117538.6151,-98
599617117546.3074,-118
599617117553.9998,-134
599617117561.692,-134
599617117569.3843,-125
599617117577.0767,-125
599617117584.7689,-132
599617117592.4612,-144
599617117600.1536,-161
599617117607.8458,-146
599617117615.5382,-26
599617117623.2305,224
599617117630.9227,416
599617117638.6151,238
599617117646.3074,-327
599617117653.9998,-686
599617117661.692,-496
599617117669.3843,-252
599617117677.0767,-260
599617117684.7689,-236
599617117692.4612,-156
599617117700.1536,-166
599617117707.8458,-178
599617117715.5382,-146
599617117723.2305,-139
599617117730.9227,-144
599617117738.6151,-132
599617117746.3074,-122
599617117753.9998,-120
599617117761.692,-110
599617117769.3843,-103
599617117777.0767,-98
599617117784.7689,-93
599617117792.4612,-84
599617117800.1536,-72
599617117807.8458,-62
599617117815.5382,-52
599617117823.2305,-40
599617117830.9227,-28
599617117838.6151,-12
599617117846.3074,12
599617117853.9998,40
599617117861.692,62
599617117869.3843,74
599617117877.0767,84
599617117884.7689,89
599617117892.4612,84
599617117900.1536,69
599617117907.8458,52
599617117915.5382,24
599617117923.2305,-9
599617117930.9227,-36
599617117938.6151,-60
599617117946.3074,-84
599617117953.9998,-101
599617117961.692,-110
599617117969.3843,-120
599617117977.0767,-120
599617117984.7689,-115
599617117992.4612,-115
599617118000.1536,-118
599617118007.8458,-118
599617118015.5382,-115
599617118023.2305,-115
599617118030.9227,-113
599617118038.6151,-108
599617118046.3074,-103
599617118053.9998,-101
599617118061.692,-96
599617118069.3843,-89
599617118077.0767,-86
599617118084.5786,-91
599617118092.2709,-89
599617118099.9633,-86
599617118107.6555,-93
599617118115.3479,-96
599617118123.0402,-86
599617118130.7324,-81
599617118138.4248,-84
599617118146.1171,-89
599617118153.8093,-93
599617118161.5017,-91
599617118169.194,-86
599617118176.8864,-93
599617118184.5786,-103
599617118192.2709,-89
599617118199.9633,-52
599617118207.6555,-31
599617118215.3479,-31
599617118223.0402,-48
599617118230.7324,-69
599617118238.4248,-91
599617118246.1171,-115
599617118253.8093,-132
599617118261.5017,-134
599617118269.194,-134
599617118276.8864,-134
599617118284.5786,-127
599617118292.2709,-122
599617118299.9633,-122
599617118307.6555,-113
599617118315.3479,-60
599617118323.0402,115
599617118330.7324,373
599617118338.4248,450
599617118346.1171,103
599617118353.8093,-433
599617118361.5017,-563
599617118369.194,-303
599617118376.8864,-187
599617118384.5786,-214
599617118392.2709,-146
599617118399.9633,-105
599617118407.6555,-134
599617118415.3479,-122
599617118423.0402,-96
599617118430.7324,-101
599617118438.4248,-101
599617118446.1171,-89
599617118453.8093,-84
599617118461.5017,-81
599617118469.194,-72
599617118476.8864,-67
599617118484.5786,-65
599617118492.2709,-57
599617118499.9633,-50
599617118507.6555,-40
599617118515.3479,-31
599617118523.0402,-19
599617118530.7324,-4
599617118538.4248,14
599617118546.1171,33
599617118553.8093,57
599617118561.5017,79
599617118569.194,89
599617118576.8864,93
599617118584.5786,96
599617118592.2709,91
599617118599.9633,79
599617118607.6555,52
599617118615.3479,12
599617118623.0402,-19
599617118630.7324,-48
599617118638.4248,-74
599617118645.9266,-91
599617118653.6189,-105
599617118661.3113,-118
599617118669.0035,-127
599617118676.6959,-132
599617118684.3882,-132
599617118692.0804,-130
599617118699.7728,-127
599617118707.4651,-130
599617118715.1573,-134
599617118722.8497,-144
599617118730.542,-146
599617118738.2344,-139
599617118745.9266,-137
599617118753.6189,-139
599617118761.3113,-144
599617118769.0035,-154
599617118776.6959,-149
599617118784.3882,-134
599617118792.0804,-132
599617118799.7728,-130
599617118807.4651,-122
599617118815.1573,-118
599617118822.8497,-120
599617118830.542,-113
599617118838.2344,-105
599617118845.9266,-105
599617118853.6189,-105
599617118861.3113,-108
599617118869.0035,-108
599617118876.6959,-108
599617118884.3882,-108
599617118892.0804,-108
599617118899.7728,-108
599617118907.4651,-108
599617118915.1573,-108
599617118922.8497,-103
599617118930.542,-103
599617118938.2344,-108
599617118945.9266,-113
599617118953.6189,-113
599617118961.3113,-113
599617118969.0035,-115
599617118976.6959,-113
599617118984.3882,-115
599617118992.0804,-118
599617118999.7728,-115
599617119007.4651,-105
599617119015.1573,-93
599617119022.8497,-74
599617119030.542,-50
599617119038.2344,-33
599617119045.9266,-24
599617119053.6189,-33
599617119061.3113,-60
599617119069.0035,-84
599617119076.6959,-93
599617119084.3882,-105
599617119092.0804,-125
599617119099.7728,-127
599617119107.4651,-122
599617119115.1573,-130
599617119122.8497,-139
599617119130.542,-132
599617119138.2344,-118
599617119145.9266,-74
599617119153.6189,81
599617119161.3113,317
599617119169.0035,402
599617119176.6959,115
599617119184.3882,-375
599617119192.0804,-541
599617119199.7728,-317
599617119207.3052,-185
599617119214.9974,-209
599617119222.6898,-161
599617119230.3821,-105
599617119238.0745,-122
599617119245.7667,-122
599617119253.459,-105
599617119261.1514,-120
599617119268.8436,-125
599617119276.5359,-108
599617119284.2283,-101
599617119291.9205,-98
599617119299.6129,-93
599617119307.3052,-91
599617119314.9974,-91
599617119322.6898,-79
599617119330.3821,-69
599617119338.0745,-65
599617119345.7667,-60
599617119353.459,-48
599617119361.1514,-33
599617119368.8436,-16
599617119376.5359,4
599617119384.2283,28
599617119391.9205,50
599617119399.6129,67
599617119407.3052,81
599617119414.9974,93
599617119422.6898,101
599617119430.3821,101
599617119438.0745,86
599617119445.7667,60
599617119453.459,36
599617119461.1514,14
599617119468.8436,-14
599617119476.5359,-43
599617119484.2283,-67
599617119491.9205,-84
599617119499.6129,-96
599617119507.3052,-101
599617119514.9974,-103
599617119522.6898,-108
599617119530.3821,-115
599617119538.0745,-115
599617119545.7667,-115
599617119553.459,-120
599617119561.1514,-122
599617119568.8436,-122
599617119576.5359,-125
599617119584.2283,-125
599617119591.9205,-125
599617119599.6129,-122
599617119607.3052,-120
599617119614.9974,-120
599617119622.6898,-127
599617119630.3821,-142
599617119638.0745,-144
599617119645.7667,-134
599617119653.459,-130
599617119661.1514,-125
599617119668.8436,-125
599617119676.5359,-125
599617119684.2283,-122
599617119691.9205,-115
599617119699.6129,-110
599617119707.3052,-115
599617119714.9974,-120
599617119722.6898,-120
599617119730.3821,-118
599617119738.0745,-115
599617119745.7667,-113
599617119753.459,-115
599617119761.1514,-120
599617119768.6533,-118
599617119776.3456,-115
599617119784.038,-113
599617119791.7302,-108
599617119799.4226,-110
599617119807.1149,-113
599617119814.8071,-113
599617119822.4995,-110
599617119830.1918,-108
599617119837.884,-110
599617119845.5764,-125
599617119853.2687,-125
599617119860.961,-105
599617119868.6533,-81
599617119876.3456,-57
599617119884.038,-45
599617119891.7302,-62
599617119899.4226,-86
599617119907.1149,-91
599617119914.8071,-93
599617119922.4995,-108
599617119930.1918,-127
599617119937.884,-142
599617119945.5764,-137
599617119953.2687,-130
599617119960.961,-125
599617119968.6533,-113
599617119976.3456,-105
599617119984.038,-69
599617119991.7302,89
599617119999.4226,356
599617120007.1149,496
599617120014.8071,228
599617120022.4995,-337
599617120030.1918,-590
599617120037.884,-361
599617120045.5764,-192
599617120053.2687,-221
599617120060.961,-171
599617120068.6533,-105
599617120076.3456,-127
599617120084.038,-130
599617120091.7302,-105
599617120099.4226,-103
599617120107.1149,-103
599617120114.8071,-93
599617120122.4995,-86
599617120130.1918,-91
599617120137.884,-98
599617120145.5764,-91
599617120153.2687,-79
599617120160.961,-81
599617120168.6533,-77
599617120176.3456,-65
599617120184.038,-57
599617120191.7302,-48
599617120199.4226,-33
599617120207.1149,-19
599617120214.8071,0
599617120222.4995,21
599617120230.1918,48
599617120237.884,77
599617120245.5764,91
599617120253.2687,96
599617120260.961,96
599617120268.6533,89
599617120276.3456,72
599617120284.038,48
599617120291.7302,14
599617120299.4226,-19
599617120307.1149,-50
599617120314.8071,-79
599617120322.4995,-101
599617120330.0319,-118
599617120337.7241,-125
599617120345.4165,-130
599617120353.1088,-130
599617120360.8011,-134
599617120368.4934,-137
599617120376.1857,-137
599617120383.878,-149
599617120391.5703,-158
599617120399.2626,-154
599617120406.955,-146
599617120414.6472,-149
599617120422.3396,-149
599617120430.0319,-144
599617120437.7241,-139
599617120445.4165,-130
599617120453.1088,-120
599617120460.8011,-115
599617120468.4934,-108
599617120476.1857,-101
599617120483.878,-96
599617120491.5703,-89
599617120499.2626,-81
599617120506.955,-81
599617120514.6472,-89
599617120522.3396,-89
599617120530.0319,-84
599617120537.7241,-86
599617120545.4165,-93
599617120553.1088,-98
599617120560.8011,-96
599617120568.4934,-96
599617120576.1857,-96
599617120583.878,-93
599617120591.5703,-93
599617120599.2626,-96
599617120606.955,-96
599617120614.6472,-96
599617120622.3396,-96
599617120630.0319,-93
599617120637.7241,-103
599617120645.4165,-113
599617120653.1088,-113
599617120660.8011,-101
599617120668.4934,-79
599617120676.1857,-50
599617120683.878,-28
599617120691.5703,-28
599617120699.2626,-40
599617120706.955,-52
599617120714.6472,-65
599617120722.3396,-74
599617120730.0319,-86
599617120737.7241,-105
599617120745.4165,-110
599617120753.1088,-103
599617120760.8011,-98
599617120768.4934,-93
599617120776.1857,-86
599617120783.878,-74
599617120791.5703,21
599617120799.2626,257
599617120806.955,469
599617120814.6472,356
599617120822.3396,-132
599617120830.0319,-534
599617120837.7241,-443
599617120845.4165,-209
599617120853.1088,-192
599617120860.8011,-183
599617120868.4934,-110
599617120876.1857,-110
599617120883.878,-132
599617120891.38,-113
599617120899.0723,-103
599617120906.7646,-110
599617120914.4569,-108
599617120922.1493,-118
599617120929.8416,-127
599617120937.5338,-120
599617120945.2262,-108
599617120952.9185,-105
599617120960.6107,-103
599617120968.3031,-98
599617120975.9954,-93
599617120983.6877,-84
599617120991.38,-72
599617120999.0723,-57
599617121006.7646,-45
599617121014.4569,-36
599617121022.1493,-19
599617121029.8416,7
599617121037.5338,28
599617121045.2262,45
599617121052.9185,57
599617121060.6107,60
599617121068.3031,57
599617121075.9954,55
599617121083.6877,43
599617121091.38,16
599617121099.0723,-12
599617121106.7646,-43
599617121114.4569,-69
599617121122.1493,-86
599617121129.8416,-101
599617121137.5338,-113
599617121145.2262,-127
599617121152.9185,-142
599617121160.6107,-144
599617121168.3031,-139
599617121175.9954,-137
599617121183.6877,-137
599617121191.38,-134
599617121199.0723,-137
599617121206.7646,-134
599617121214.4569,-130
599617121222.1493,-127
599617121229.8416,-125
599617121237.5338,-122
599617121245.2262,-120
599617121252.9185,-113
599617121260.6107,-103
599617121268.3031,-98
599617121275.9954,-98
599617121283.6877,-101
599617121291.38,-101
599617121299.0723,-93
599617121306.7646,-86
599617121314.4569,-84
599617121322.1493,-86
599617121329.8416,-86
599617121337.5338,-89
599617121345.2262,-89
599617121352.9185,-86
599617121360.6107,-86
599617121368.3031,-89
599617121375.9954,-93
599617121383.6877,-96
599617121391.38,-93
599617121399.0723,-89
599617121406.7646,-91
599617121414.4569,-89
599617121422.1493,-91
599617121429.8416,-91
599617121437.5338,-89
599617121445.2262,-89
599617121452.7587,-86
599617121460.4509,-84
599617121468.1433,-86
599617121475.8356,-89
599617121483.528,-86
599617121491.2202,-84
599617121498.9125,-81
599617121506.6049,-84
599617121514.2971,-84
599617121521.9894,-65
599617121529.6818,-45
599617121537.374,-36
599617121545.0664,-40
599617121552.7587,-69
599617121560.4509,-103
599617121568.1433,-115
599617121575.8356,-122
599617121583.528,-137
599617121591.2202,-144
599617121598.9125,-144
599617121606.6049,-142
599617121614.2971,-137
599617121621.9894,-127
599617121629.6818,-115
599617121637.374,-36
599617121645.0664,166
599617121652.7587,366
599617121660.4509,305
599617121668.1433,-115
599617121675.8356,-537
599617121683.528,-520
599617121691.2202,-281
599617121698.9125,-231
599617121706.6049,-238
599617121714.2971,-166
599617121721.9894,-146
599617121729.6818,-166
599617121737.374,-151
599617121745.0664,-134
599617121752.7587,-137
599617121760.4509,-127
599617121768.1433,-118
599617121775.8356,-125
599617121783.528,-125
599617121791.2202,-113
599617121798.9125,-108
599617121806.6049,-101
599617121814.2971,-93
599617121821.9894,-89
599617121829.6818,-84
599617121837.374,-69
599617121845.0664,-60
599617121852.7587,-45
599617121860.4509,-24
599617121868.1433,-7
599617121875.8356,9
599617121883.528,33
599617121891.2202,55
599617121898.9125,69
599617121906.6049,74
599617121914.2971,77
599617121921.9894,74
599617121929.6818,62
599617121937.374,43
599617121945.0664,21
599617121952.7587,-4
599617121960.4509,-36
599617121968.1433,-67
599617121975.8356,-86
599617121983.528,-96
599617121991.2202,-108
599617121998.9125,-118
599617122006.6049,-122
599617122014.1068,-127
599617122021.7991,-132
599617122029.4915,-134
599617122037.1837,-132
599617122044.8761,-132
599617122052.5684,-134
599617122060.2606,-132
599617122067.953,-132
599617122075.6453,-130
599617122083.3375,-125
599617122091.0299,-120
599617122098.7222,-118
599617122106.4146,-113
599617122114.1068,-105
599617122121.7991,-101
599617122129.4915,-98
599617122137.1837,-105
599617122144.8761,-113
599617122152.5684,-113
599617122160.2606,-120
599617122167.953,-127
599617122175.6453,-118
599617122183.3375,-115
599617122191.0299,-120
599617122198.7222,-115
599617122206.4146,-113
599617122214.1068,-118
599617122221.7991,-122
599617122229.4915,-118
599617122237.1837,-110
599617122244.8761,-113
599617122252.5684,-115
599617122260.2606,-118
599617122267.953,-127
599617122275.6453,-130
599617122283.3375,-122
599617122291.0299,-120
599617122298.7222,-122
599617122306.4146,-118
599617122314.1068,-115
599617122321.7991,-118
599617122329.4915,-118
599617122337.1837,-113
599617122344.8761,-103
599617122352.5684,-81
599617122360.2606,-52
599617122367.953,-45
599617122375.6453,-57
599617122383.3375,-67
599617122391.0299,-77
599617122398.7222,-91
599617122406.4146,-108
599617122414.1068,-125
599617122421.7991,-132
599617122429.4915,-127
599617122437.1837,-122
599617122444.8761,-125
599617122452.5684,-118
599617122460.2606,-98
599617122467.953,-14
599617122475.6453,214
599617122483.3375,464
599617122491.0299,428
599617122498.7222,-45
599617122506.4146,-551
599617122514.1068,-541
599617122521.7991,-257
599617122529.4915,-202
599617122537.1837,-219
599617122544.8761,-137
599617122552.5684,-115
599617122560.2606,-142
599617122567.953,-120
599617122575.4701,-103
599617122583.1624,-110
599617122590.8547,-105
599617122598.547,-93
599617122606.2394,-86
599617122613.9316,-81
599617122621.6239,-79
599617122629.3163,-86
599617122637.0085,-101
599617122644.7008,-98
599617122652.3932,-84
599617122660.0854,-79
599617122667.7778,-81
599617122675.4701,-72
599617122683.1624,-52
599617122690.8547,-36
599617122698.547,-14
599617122706.2394,14
599617122713.9316,38
599617122721.6239,55
599617122729.3163,67
599617122737.0085,79
599617122744.7008,84
599617122752.3932,72
599617122760.0854,55
599617122767.7778,36
599617122775.4701,9
599617122783.1624,-16
599617122790.8547,-40
599617122798.547,-65
599617122806.2394,-86
599617122813.9316,-103
599617122821.6239,-113
599617122829.3163,-115
599617122837.0085,-115
599617122844.7008,-115
599617122852.3932,-118
599617122860.0854,-120
599617122867.7778,-118
599617122875.4701,-113
599617122883.1624,-110
599617122890.8547,-105
599617122898.547,-105
599617122906.2394,-103
599617122913.9316,-96
599617122921.6239,-84
599617122929.3163,-77
599617122937.0085,-74
599617122944.7008,-69
599617122952.3932,-69
599617122960.0854,-67
599617122967.7778,-60
599617122975.4701,-57
599617122983.1624,-55
599617122990.8547,-57
599617122998.547,-60
599617123006.2394,-67
599617123013.9316,-67
599617123021.6239,-67
599617123029.3163,-69
599617123037.0085,-74
599617123044.7008,-74
599617123052.3932,-72
599617123060.0854,-72
599617123067.7778,-72
599617123075.4701,-72
599617123083.1624,-72
599617123090.8547,-74
599617123098.547,-79
599617123106.2394,-81
599617123113.9316,-79
599617123121.6239,-74
599617123129.3163,-72
599617123136.8334,-52
599617123144.5256,-21
599617123152.218,-4
599617123159.9103,-7
599617123167.6027,-26
599617123175.2949,-55
599617123182.9872,-77
599617123190.6796,-89
599617123198.3718,-103
599617123206.0641,-122
599617123213.7565,-130
599617123221.4487,-139
599617123229.1411,-146
599617123236.8334,-137
599617123244.5256,-125
599617123252.218,-101
599617123259.9103,36
599617123267.6027,279
599617123275.2949,397
599617123282.9872,144
599617123290.6796,-378
599617123298.3718,-621
599617123306.0641,-407
599617123313.7565,-228
599617123321.4487,-245
599617123329.1411,-202
599617123336.8334,-134
599617123344.5256,-149
599617123352.218,-154
599617123359.9103,-127
599617123367.6027,-125
599617123375.2949,-127
599617123382.9872,-113
599617123390.6796,-103
599617123398.3718,-105
599617123406.0641,-103
599617123413.7565,-96
599617123421.4487,-89
599617123429.1411,-79
599617123436.8334,-69
599617123444.5256,-67
599617123452.218,-60
599617123459.9103,-48
599617123467.6027,-31
599617123475.2949,-16
599617123482.9872,0
599617123490.6796,19
599617123498.3718,38
599617123506.0641,57
599617123513.7565,77
599617123521.4487,91
599617123529.1411,96
599617123536.8334,89
599617123544.5256,77
599617123552.218,62
599617123559.9103,43
599617123567.6027,16
599617123575.2949,-14
599617123582.9872,-45
599617123590.6796,-69
599617123598.3718,-89
599617123606.0641,-103
599617123613.7565,-110
599617123621.4487,-115
599617123629.1411,-120
599617123636.8334,-120
599617123644.5256,-122
599617123652.218,-122
599617123659.9103,-122
599617123667.6027,-125
599617123675.2949,-132
599617123682.9872,-130
599617123690.6796,-120
599617123698.1866,-115
599617123705.8789,-113
599617123713.5713,-103
599617123721.2635,-93
599617123728.9559,-93
599617123736.6482,-96
599617123744.3405,-91
599617123752.0328,-93
599617123759.7251,-103
599617123767.4174,-108
599617123775.1097,-101
599617123782.802,-98
599617123790.4944,-103
599617123798.1866,-103
599617123805.8789,-101
599617123813.5713,-101
599617123821.2635,-101
599617123828.9559,-103
599617123836.6482,-98
599617123844.3405,-98
599617123852.0328,-101
599617123859.7251,-96
599617123867.4174,-93
599617123875.1097,-96
599617123882.802,-96
599617123890.4944,-91
599617123898.1866,-84
599617123905.8789,-62
599617123913.5713,-24
599617123921.2635,-7
599617123928.9559,-9
599617123936.6482,-21
599617123944.3405,-43
599617123952.0328,-65
599617123959.7251,-81
599617123967.4174,-103
599617123975.1097,-110
599617123982.802,-105
599617123990.4944,-108
599617123998.1866,-108
599617124005.8789,-101
599617124013.5713,-98
599617124021.2635,-93
599617124028.9559,-19
599617124036.6482,202
599617124044.3405,460
599617124052.0328,457
599617124059.7251,14
599617124067.4174,-510
599617124075.1097,-544
599617124082.802,-267
599617124090.4944,-197
599617124098.1866,-216
599617124105.8789,-137
599617124113.5713,-110
599617124121.2635,-139
599617124128.9559,-122
599617124136.6482,-101
599617124144.3405,-105
599617124152.0328,-103
599617124159.7251,-89
599617124167.4174,-89
599617124175.1097,-96
599617124182.802,-89
599617124190.4944,-81
599617124198.1866,-77
599617124205.8789,-72
599617124213.5713,-62
599617124221.2635,-55
599617124228.9559,-45
599617124236.6482,-38
599617124244.3405,-28
599617124252.0328,-12
599617124259.56,9
599617124267.2523,33
599617124274.9447,60
599617124282.637,81
599617124290.3293,89
599617124298.0216,84
599617124305.7139,72
599617124313.4062,67
599617124321.0985,60
599617124328.7908,40
599617124336.4832,7
599617124344.1754,-36
599617124351.8678,-72
599617124359.56,-89
599617124367.2523,-105
599617124374.9447,-122
599617124382.637,-132
599617124390.3293,-139
599617124398.0216,-142
599617124405.7139,-139
599617124413.4062,-134
599617124421.0985,-132
599617124428.7908,-132
599617124436.4832,-132
599617124444.1754,-130
599617124451.8678,-122
599617124459.56,-113
599617124467.2523,-105
599617124474.9447,-101
599617124482.637,-101
599617124490.3293,-93
599617124498.0216,-84
599617124505.7139,-77
599617124513.4062,-74
599617124521.0985,-72
599617124528.7908,-72
599617124536.4832,-67
599617124544.1754,-62
599617124551.8678,-62
599617124559.56,-65
599617124567.2523,-67
599617124574.9447,-69
599617124582.637,-69
599617124590.3293,-69
599617124598.0216,-69
599617124605.7139,-69
599617124613.4062,-72
599617124621.0985,-72
599617124628.7908,-72
599617124636.4832,-69
599617124644.1754,-65
599617124651.8678,-60
599617124659.56,-45
599617124667.2523,-16
599617124674.9447,0
599617124682.637,0
599617124690.3293,-7
599617124698.0216,-31
599617124705.7139,-60
599617124713.4062,-74
599617124721.0985,-89
599617124728.7908,-108
599617124736.4832,-113
599617124744.1754,-113
599617124751.8678,-118
599617124759.56,-113
599617124767.2523,-103
599617124774.9447,-98
599617124782.637,-43
599617124790.3293,146
599617124798.0216,414
599617124805.7139,491
599617124813.4062,161
599617124820.9082,-378
599617124828.6005,-549
599617124836.2928,-320
599617124843.9851,-202
599617124851.6775,-226
599617124859.3698,-168
599617124867.062,-118
599617124874.7544,-144
599617124882.4467,-151
599617124890.1389,-142
599617124897.8313,-142
599617124905.5236,-132
599617124913.216,-120
599617124920.9082,-118
599617124928.6005,-127
599617124936.2928,-130
599617124943.9851,-120
599617124951.6775,-108
599617124959.3698,-101
599617124967.062,-96
599617124974.7544,-91
599617124982.4467,-81
599617124990.1389,-65
599617124997.8313,-50
599617125005.5236,-36
599617125013.216,-14
599617125020.9082,9
599617125028.6005,31
599617125036.2928,52
599617125043.9851,69
599617125051.6775,77
599617125059.3698,79
599617125067.062,74
599617125074.7544,65
599617125082.4467,48
599617125090.1389,24
599617125097.8313,-4
599617125105.5236,-31
599617125113.216,-60
599617125120.9082,-81
599617125128.6005,-96
599617125136.2928,-105
599617125143.9851,-113
599617125151.6775,-118
599617125159.3698,-122
599617125167.062,-120
599617125174.7544,-118
599617125182.4467,-125
599617125190.1389,-134
599617125197.8313,-132
599617125205.5236,-125
599617125213.216,-127
599617125220.9082,-130
599617125228.6005,-122
599617125236.2928,-113
599617125243.9851,-108
599617125251.6775,-105
599617125259.3698,-101
599617125267.062,-96
599617125274.7544,-91
599617125282.4467,-86
599617125290.1389,-84
599617125297.8313,-86
599617125305.5236,-84
599617125313.216,-79
599617125320.9082,-79
599617125328.6005,-81
599617125336.2928,-84
599617125343.9851,-86
599617125351.6775,-86
599617125359.3698,-84
599617125367.062,-84
599617125374.7544,-89
599617125382.2869,-93
599617125389.9791,-91
599617125397.6715,-89
599617125405.3638,-86
599617125413.0562,-86
