timestamp_ms,value
1729628026982,6846
1729628027004,6686
1729628027026,6550
1729628027050,6454
1729628027069,6342
1729628027091,6214
1729628027113,5986
1729628027135,5654
1729628027156,5238
1729628027178,4774
1729628027200,4326
1729628027222,3942
1729628027243,3590
1729628027265,3254
1729628027310,2790
1729628027332,2854
1729628027353,2918
1729628027375,2742
1729628027396,2578
1729628027418,2414
1729628027440,2230
1729628027461,1870
1729628027483,1470
1729628027505,1058
1729628027550,0
1729628027572,64
1729628027592,128
1729628027636,-724
1729628027658,-1122
1729628027679,-1440
1729628027701,-1744
1729628027723,-2032
1729628027745,-2224
1729628027770,-2388
1729628027788,-2324
1729628027832,-2260
1729628027875,-2500
1729628027897,-2564
1729628027919,-2628
1729628027941,-2660
1729628027963,-2692
1729628027985,-2692
1729628028009,-2700
1729628028028,-2692
1729628028050,-2668
1729628028115,-2724
1729628028137,-2676
1729628028159,-2644
1729628028181,-2628
1729628028202,-2596
1729628028224,-2564
1729628028248,-2516
1729628028268,-2468
1729628028290,-2404
1729628028311,-2284
1729628028355,-2124
1729628028377,-2028
1729628028398,-1956
1729628028423,-1876
1729628028442,-1812
1729628028464,-1748
1729628028488,-1732
1729628028507,-1700
1729628028529,-1684
1729628028551,-1636
1729628028595,-1732
1729628028616,-1748
1729628028638,-1748
1729628028660,-1764
1729628028682,-1732
1729628028704,-1684
1729628028729,-1604
1729628028747,-1492
1729628028769,-1388
1729628028791,-1268
1729628028834,-1300
1729628028856,-1332
1729628028878,-1364
1729628028900,-1396
1729628028922,-1444
1729628028943,-1492
1729628028968,-1540
1729628028987,-1604
1729628029009,-1652
1729628029030,-1684
1729628029074,-1708
1729628029096,-1620
1729628029117,-1500
1729628029139,-1388
1729628029161,-1300
1729628029183,-1188
1729628029208,-1100
1729628029226,-1028
1729628029248,-940
1729628029270,-884
1729628029314,-812
1729628029336,-772
1729628029357,-716
1729628029379,-684
1729628029401,-644
1729628029423,-564
1729628029447,-452
1729628029466,-268
1729628029488,-68
1729628029510,188
1729628029553,668
1729628029575,892
1729628029597,1132
1729628029619,1340
1729628029640,1532
1729628029662,1644
1729628029687,1756
1729628029706,1820
1729628029728,1884
1729628029749,1964
1729628029793,2140
1729628029837,2420
1729628029858,2620
1729628029880,2812
1729628029902,2972
1729628029926,3116
1729628029945,3316
1729628029967,3572
1729628029989,3868
1729628030013,4220
1729628030055,5036
1729628030077,5612
1729628030098,5676
1729628030120,5740
1729628030142,6380
1729628030167,6924
1729628030185,6860
1729628030207,6796
1729628030229,7000
1729628030253,7132
1729628030275,7164
1729628030294,6972
1729628030317,6708
1729628030338,6396
1729628030360,6092
1729628030381,5756
1729628030406,5436
1729628030425,5100
1729628030447,4756
1729628030468,4380
1729628030512,3772
1729628030534,3508
1729628030556,3372
1729628030577,3356
1729628030599,3348
1729628030621,3340
1729628030645,3260
1729628030664,3124
1729628030686,2972
1729628030708,2828
1729628030752,2780
1729628030773,2772
1729628030795,2716
1729628030817,2684
1729628030839,2678
1729628030861,2702
1729628030882,2750
1729628030904,2814
1729628030926,2846
1729628030948,2870
1729628030973,2858
1729628030992,2838
1729628031013,2814
1729628031035,2794
1729628031057,2766
1729628031079,2718
1729628031100,2654
1729628031122,2606
1729628031144,2538
1729628031166,2394
1729628031212,1482
1729628031231,1006
1729628031253,814
1729628031275,766
1729628031297,746
1729628031318,746
1729628031340,748
1729628031362,726
1729628031384,724
1729628031405,718
1729628031428,734
1729628031452,726
1729628031471,718
1729628031493,730
1729628031514,766
1729628031536,788
1729628031558,796
1729628031580,806
1729628031602,788
1729628031623,790
1729628031667,746
1729628031691,702
1729628031710,700
1729628031732,668
1729628031755,638
1729628031776,702
1729628031798,766
1729628031819,798
1729628031841,862
1729628031863,894
1729628031885,942
1729628031907,990
1729628031931,1022
1729628031950,1054
1729628031972,1102
1729628031994,1150
1729628032015,1198
1729628032037,1230
1729628032059,1270
1729628032081,1310
1729628032125,1326
1729628032147,1358
1729628032171,1414
1729628032190,1438
1729628032212,1502
1729628032233,1566
1729628032255,1662
1729628032277,1758
1729628032299,1814
1729628032321,1878
1729628032345,1926
1729628032364,1982
1729628032386,2014
1729628032410,2062
1729628032430,2078
1729628032451,2102
1729628032473,2126
1729628032495,2142
1729628032517,2174
1729628032538,2206
1729628032582,2238
1729628032604,2254
1729628032626,2302
1729628032650,2334
1729628032669,2382
1729628032691,2422
1729628032713,2462
1729628032734,2510
1729628032756,2558
1729628032778,2590
1729628032822,2638
1729628032843,2676
1729628032865,2718
1729628032890,2742
1729628032909,2718
1729628032931,2702
1729628032952,2686
1729628032974,2670
1729628032996,2654
1729628033018,2678
1729628033062,2782
1729628033105,2814
1729628033129,2814
1729628033149,2814
1729628033170,2814
1729628033192,2798
1729628033214,2774
1729628033236,2734
1729628033258,2730
1729628033279,2702
1729628033304,2678
1729628033323,2654
1729628033345,2638
1729628033369,2622
1729628033388,2590
1729628033410,2558
1729628033432,2510
1729628033454,2414
1729628033475,2270
1729628033497,2174
1729628033541,2238
1729628033563,2318
1729628033584,2398
1729628033609,2478
1729628033628,2558
1729628033650,2702
1729628033671,2814
1729628033715,2942
1729628033737,3006
1729628033759,3102
1729628033784,3246
1729628033802,3438
1729628033824,3638
1729628033848,3838
1729628033868,4062
1729628033889,4246
1729628033911,4430
1729628033955,4734
1729628033977,4910
1729628033998,5038
1729628034023,5166
1729628034042,5246
1729628034064,5366
1729628034088,5470
1729628034107,5550
1729628034129,5590
1729628034151,5630
1729628034195,5662
1729628034216,5678
1729628034238,5694
1729628034264,5726
1729628034282,5758
1729628034303,5790
1729628034328,5806
1729628034347,5822
1729628034369,5822
1729628034391,5790
1729628034434,5742
1729628034456,5718
1729628034478,5694
1729628034503,5678
1729628034522,5678
1729628034543,5662
1729628034567,5678
1729628034587,5718
1729628034608,5742
1729628034630,5758
1729628034674,5726
1729628034696,5686
1729628034717,5614
1729628034743,5566
1729628034761,5486
1729628034783,5406
1729628034807,5310
1729628034826,5214
1729628034848,5118
1729628034870,5054
1729628034914,4926
1729628034935,4862
1729628034957,4798
1729628034982,4734
1729628035001,4686
1729628035023,4638
1729628035047,4598
1729628035066,4558
1729628035088,4526
1729628035110,4502
1729628035153,4462
1729628035175,4430
1729628035197,4414
1729628035222,4398
1729628035240,4382
1729628035262,4374
1729628035286,4350
1729628035306,4350
1729628035328,4318
1729628035350,4318
1729628035393,4430
1729628035415,4542
1729628035437,4638
1729628035463,4726
1729628035480,4830
1729628035502,4926
1729628035526,5022
1729628035567,5206
1729628035589,5270
1729628035633,5310
1729628035654,5294
1729628035676,5278
1729628035698,5230
1729628035742,5118
1729628035766,5054
1729628035785,4982
1729628035807,4862
1729628035829,4766
1729628035853,4654
1729628035872,4542
1729628035894,4414
1729628035916,4318
1729628035938,4222
1729628035981,4046
1729628036025,3886
1729628036047,3798
1729628036068,3706
1729628036093,3630
1729628036112,3566
1729628036134,3502
1729628036156,3454
1729628036177,3454
1729628036200,3518
1729628036222,3614
1729628036265,3710
1729628036286,3734
1729628036308,3734
1729628036333,3726
1729628036352,3734
1729628036374,3702
1729628036395,3678
1729628036417,3626
1729628036439,3566
1729628036485,3510
1729628036505,3478
1729628036526,3438
1729628036548,3390
1729628036572,3342
1729628036592,3286
1729628036613,3230
1729628036635,3190
1729628036657,3158
1729628036679,3118
1729628036725,3066
1729628036744,3052
1729628036766,3006
1729628036788,2990
1729628036812,2958
1729628036831,2926
1729628036853,2902
1729628036875,2878
1729628036897,2838
1729628036918,2814
1729628036965,2790
1729628036984,2838
1729628037006,2926
1729628037027,2982
1729628037052,3022
1729628037071,3070
1729628037093,3102
1729628037114,3150
1729628037136,3182
1729628037158,3198
1729628037181,3222
1729628037205,3230
1729628037224,3214
1729628037245,3190
1729628037267,3150
1729628037291,3118
1729628037311,3070
1729628037332,3030
1729628037354,3006
1729628037376,2986
1729628037420,2974
1729628037441,2958
1729628037463,2942
1729628037485,2910
1729628037507,2862
1729628037531,2814
1729628037551,2794
1729628037572,2734
1729628037594,2654
1729628037616,2558
1729628037660,2326
1729628037681,2270
1729628037703,2230
1729628037725,2198
1729628037746,2138
1729628037771,2094
1729628037790,2090
1729628037812,2142
1729628037834,2214
1729628037855,2222
1729628037899,2174
1729628037921,2142
1729628037943,2142
1729628037964,2134
1729628037986,2134
1729628038011,2134
1729628038030,2138
1729628038052,2126
1729628038073,2134
1729628038095,2140
1729628038161,2132
1729628038183,2094
1729628038204,2046
1729628038226,2030
1729628038250,1982
1729628038269,1962
1729628038291,1934
1729628038335,1878
1729628038357,1878
1729628038378,1870
1729628038401,1838
1729628038422,1790
1729628038444,1758
1729628038466,1710
1729628038490,1694
1729628038509,1662
1729628038531,1662
1729628038553,1726
1729628038575,1774
1729628038596,1834
1729628038640,1910
1729628038662,1934
1729628038684,1962
1729628038705,1998
1729628038730,2014
1729628038749,2030
1729628038771,2046
1729628038793,2070
1729628038814,2078
1729628038836,2078
1729628038859,2074
1729628038880,2078
1729628038901,2090
1729628038923,2094
1729628038945,2102
1729628038969,2094
1729628038989,2090
1729628039011,2094
1729628039032,2094
1729628039054,2094
1729628039098,2086
1729628039119,2074
1729628039142,2046
1729628039163,2030
1729628039185,1998
1729628039209,1966
1729628039228,1910
1729628039250,1854
1729628039272,1790
1729628039294,1722
1729628039317,1630
1729628039338,1534
1729628039359,1518
1729628039381,1582
1729628039403,1620
1729628039424,1626
1729628039446,1642
1729628039468,1674
1729628039490,1694
1729628039512,1716
1729628039555,1710
1729628039577,1662
1729628039599,1572
1729628039621,1494
1729628039642,1470
1729628039664,1492
1729628039686,1518
1729628039708,1550
1729628039730,1566
1729628039751,1582
1729628039774,1598
1729628039795,1530
1729628039817,1406
1729628039839,1366
1729628039860,1470
1729628039882,1718
1729628039904,2142
1729628039926,2646
1729628039948,3118
1729628039970,3510
1729628040013,4030
1729628040035,4190
1729628040057,4286
1729628040078,4410
1729628040100,4510
1729628040122,4606
1729628040144,4782
1729628040166,4974
1729628040187,5166
1729628040209,5374
1729628040253,5822
1729628040274,6046
1729628040296,6206
1729628040318,6366
1729628040340,6462
1729628040362,6574
1729628040384,6654
1729628040405,6710
1729628040427,6766
1729628040449,6814
1729628040472,6814
1729628040493,6814
1729628040514,6782
1729628040536,6734
1729628040558,6686
1729628040579,6654
1729628040601,6654
1729628040623,6654
1729628040645,6702
1729628040667,6718
1729628040710,6750
1729628040732,6750
1729628040754,6766
1729628040776,6750
1729628040797,6750
1729628040819,6750
1729628040863,6814
1729628040885,6910
1729628040907,7070
1729628040928,7214
1729628040951,7342
1729628040975,7422
1729628040994,7486
1729628041015,7518
1729628041037,7486
1729628041059,7406
1729628041081,7262
1729628041103,7038
1729628041125,6846
1729628041146,6638
1729628041169,6398
1729628041190,6254
1729628041212,6062
1729628041233,5910
1729628041255,5758
1729628041277,5630
1729628041299,5534
1729628041321,5454
1729628041342,5358
1729628041386,5118
1729628041409,4982
1729628041430,4830
1729628041451,4702
1729628041473,4558
1729628041495,4462
1729628041517,4382
1729628041539,4334
1729628041560,4318
1729628041582,4286
1729628041604,4246
1729628041627,4222
1729628041648,4254
1729628041669,4350
1729628041691,4398
1729628041713,4446
1729628041735,4446
1729628041756,4446
1729628041782,4430
1729628041800,4414
1729628041822,4374
1729628041845,4334
1729628041865,4270
1729628041887,4174
1729628041909,4086
1729628041931,4014
1729628041952,3926
1729628041974,3798
1729628041996,3662
1729628042018,3518
1729628042040,3422
1729628042084,3310
1729628042105,3254
1729628042127,3198
1729628042149,3130
1729628042170,3070
1729628042192,3022
1729628042214,2986
1729628042236,2934
1729628042258,2902
1729628042280,2878
1729628042323,2814
1729628042345,2814
1729628042367,2814
1729628042388,2858
1729628042410,2894
1729628042432,2942
1729628042476,3046
1729628042498,3070
1729628042519,3126
1729628042541,3166
1729628042564,3198
1729628042585,3246
1729628042606,3246
1729628042628,3246
1729628042650,3246
1729628042672,3246
1729628042716,3262
1729628042737,3278
1729628042759,3294
1729628042781,3292
1729628042804,3262
1729628042824,3262
1729628042846,3246
1729628042868,3214
1729628042890,3198
1729628042911,3166
1729628042933,3150
1729628042955,3126
1729628042977,3110
1729628042999,3094
1729628043022,3070
1729628043042,3070
1729628043064,3054
1729628043086,3038
1729628043107,2998
1729628043129,2974
1729628043151,2942
1729628043173,2942
1729628043195,2926
1729628043217,2910
1729628043240,2902
1729628043260,2894
1729628043282,2910
1729628043304,2942
1729628043325,2964
1729628043347,2966
1729628043372,2958
1729628043391,2942
1729628043413,2910
1729628043435,2878
1729628043458,2846
1729628043478,2838
1729628043500,2806
1729628043522,2750
1729628043543,2730
1729628043565,2734
1729628043587,2812
1729628043609,2990
1729628043631,3326
1729628043653,3822
1729628043696,4606
1729628043718,4894
1729628043740,5118
1729628043761,5310
1729628043783,5462
1729628043805,5550
1729628043827,5614
1729628043849,5694
1729628043870,5726
1729628043892,5758
1729628043936,5822
1729628043958,5870
1729628043979,5918
1729628044001,5998
1729628044023,6094
1729628044045,6222
1729628044088,6478
1729628044110,6558
1729628044132,6590
1729628044154,6510
1729628044181,6398
1729628044197,6222
1729628044219,5974
1729628044241,5678
1729628044262,5374
1729628044284,5182
1729628044306,5022
1729628044328,4862
1729628044350,4654
1729628044372,4286
1729628044395,3758
1729628044415,3658
1729628044437,4350
1729628044459,6190
1729628044480,7166
1729628044502,7134
1729628044524,6718
1729628044546,6238
1729628044568,5742
1729628044590,5166
1729628044613,4670
1729628044633,4350
1729628044655,4062
1729628044677,3754
1729628044698,3566
1729628044720,3518
1729628044742,3510
1729628044764,3510
1729628044786,3502
1729628044808,3486
1729628044851,3486
1729628044873,3486
1729628044895,3486
1729628044916,3454
1729628044938,3438
1729628044960,3414
1729628044982,3390
1729628045004,3390
1729628045026,3370
1729628045047,3326
1729628045070,3306
1729628045091,3262
1729628045113,3198
1729628045134,3166
1729628045156,3134
1729628045178,3118
1729628045200,3070
1729628045222,3054
1729628045243,3022
1729628045265,3002
1729628045288,2966
1729628045309,2942
1729628045330,2894
1729628045352,2846
1729628045374,2782
1729628045396,2710
1729628045418,2654
1729628045439,2622
1729628045461,2602
1729628045483,2622
1729628045506,2702
1729628045527,2766
1729628045548,2814
1729628045570,2870
1729628045592,2908
1729628045614,2938
1729628045636,2974
1729628045657,2998
1729628045701,3066
1729628045723,3102
1729628045746,3130
1729628045766,3126
1729628045788,3126
1729628045810,3134
1729628045832,3150
1729628045854,3146
1729628045875,3150
1729628045897,3158
1729628045919,3150
1729628045941,3134
1729628045964,3134
1729628045984,3118
1729628046007,3118
1729628046028,3102
1729628046050,3102
1729628046071,3070
1729628046093,3070
1729628046115,3070
1729628046137,3038
1729628046159,3054
1729628046182,3038
1729628046224,3022
1729628046246,2974
1729628046268,2862
1729628046289,2734
1729628046311,2652
1729628046333,2714
1729628046355,2878
1729628046376,3070
1729628046398,3294
1729628046422,3566
1729628046442,3806
1729628046464,4062
1729628046486,4510
1729628046507,5022
1729628046529,5374
1729628046551,5562
1729628046575,5678
1729628046594,5686
1729628046616,5678
1729628046640,5662
1729628046660,5630
1729628046682,5550
1729628046703,5502
1729628046725,5470
1729628046747,5486
1729628046769,5502
1729628046790,5494
1729628046812,5486
1729628046834,5486
1729628046857,5438
1729628046878,5406
1729628046900,5358
1729628046921,5310
1729628046943,5278
1729628046965,5230
1729628046987,5166
1729628047008,5110
1729628047030,5070
1729628047052,5070
1729628047075,5086
1729628047096,5118
1729628047118,5166
1729628047139,5214
1729628047161,5278
1729628047183,5310
1729628047205,5366
1729628047226,5398
1729628047248,5430
1729628047270,5430
1729628047314,5438
1729628047336,5430
1729628047357,5438
1729628047401,5462
1729628047423,5470
1729628047444,5486
1729628047466,5502
1729628047488,5502
1729628047510,5502
1729628047532,5486
1729628047555,5470
1729628047575,5438
1729628047597,5438
1729628047619,5438
1729628047641,5430
1729628047662,5422
1729628047684,5406
1729628047706,5374
1729628047728,5366
1729628047750,5358
1729628047773,5342
1729628047793,5310
1729628047837,5310
1729628047859,5358
1729628047880,5398
1729628047902,5438
1729628047924,5486
1729628047946,5502
1729628047968,5534
1729628047989,5566
1729628048013,5590
1729628048073,5614
1729628048098,5598
1729628048117,5566
1729628048142,5558
1729628048164,5534
1729628048182,5502
1729628048207,5486
1729628048229,5438
1729628048248,5422
1729628048273,5406
1729628048295,5358
1729628048316,5342
1729628048338,5310
1729628048360,5294
1729628048381,5270
1729628048403,5246
1729628048425,5230
1729628048447,5206
1729628048469,5182
1729628048492,5150
1729628048513,5118
1729628048534,5118
1729628048553,5078
1729628048578,5070
1729628048599,5054
1729628048618,5046
1729628048643,5070
1729628048665,5086
1729628048687,5102
1729628048709,5118
1729628048727,5118
1729628048752,5118
1729628048774,5102
1729628048796,5102
1729628048817,5086
1729628048839,5070
1729628048861,5038
1729628048883,4982
1729628048926,4926
1729628048949,4910
1729628048973,4862
1729628048992,4830
1729628049010,4798
1729628049036,4758
1729628049057,4702
1729628049079,4638
1729628049101,4574
1729628049119,4526
1729628049141,4442
1729628049163,4350
1729628049185,4266
1729628049207,4158
1729628049228,4046
1729628049250,3934
1729628049272,3822
1729628049294,3694
1729628049316,3582
1729628049337,3534
1729628049359,3494
1729628049381,3486
1729628049406,3502
1729628049449,3478
1729628049471,3438
1729628049493,3390
1729628049512,3326
1729628049536,3278
1729628049558,3198
1729628049580,3126
1729628049602,3038
1729628049625,2942
1729628049646,2862
1729628049664,2774
1729628049686,2710
1729628049708,2646
1729628049730,2582
1729628049751,2518
1729628049777,2430
1729628049795,2350
1729628049817,2270
1729628049842,2166
1729628049864,2070
1729628049885,1962
1729628049907,1876
1729628049929,1788
1729628049951,1718
1729628049972,1642
1729628049994,1590
1729628050013,1514
1729628050035,1446
1729628050060,1382
1729628050082,1310
1729628050103,1262
1729628050125,1206
1729628050144,1150
1729628050169,1106
1729628050190,1062
1729628050212,1066
1729628050234,1042
1729628050256,988
1729628050278,918
1729628050296,878
1729628050321,814
1729628050343,758
1729628050365,686
1729628050388,602
1729628050408,666
1729628050430,730
1729628050452,754
1729628050473,754
1729628050496,762
1729628050514,786
1729628050539,794
1729628050561,818
1729628050583,826
1729628050604,850
1729628050626,858
1729628050648,874
1729628050670,890
1729628050692,922
1729628050714,946
1729628050735,970
1729628050757,986
1729628050775,1018
1729628050797,1050
1729628050819,1082
1729628050841,1114
1729628050863,1162
1729628050884,1178
1729628050907,1242
1729628050928,1274
1729628050950,1306
1729628050993,1322
1729628051015,1370
1729628051037,1402
1729628051059,1434
1729628051081,1482
1729628051102,1498
1729628051124,1562
1729628051146,1626
1729628051168,1682
1729628051189,1754
1729628051233,1866
1729628051255,1970
1729628051277,2074
1729628051299,2186
1729628051320,2266
1729628051342,2354
1729628051364,2442
1729628051386,2522
1729628051407,2586
1729628051429,2650
1729628051451,2714
1729628051473,2778
1729628051516,2762
1729628051538,2778
1729628051560,2802
1729628051582,2802
1729628051604,2810
1729628051625,2826
1729628051647,2826
1729628051691,2826
1729628051712,2886
1729628051734,2938
1729628051756,2994
1729628051778,3034
1729628051800,3090
1729628051821,3130
1729628051843,3178
1729628051865,3222
1729628051887,3266
1729628051909,3290
1729628051931,3354
1729628051955,3410
1729628051974,3438
1729628051996,3438
1729628052018,3434
1729628052039,3422
1729628052061,3422
1729628052083,3414
1729628052105,3390
1729628052126,3374
1729628052148,3354
1729628052174,3326
1729628052192,3326
1729628052214,3310
1729628052236,3310
1729628052257,3322
1729628052279,3326
1729628052301,3326
1729628052323,3374
1729628052344,3430
1729628052366,3470
1729628052388,3534
1729628052410,3566
1729628052432,3614
1729628052453,3646
1729628052475,3646
1729628052497,3638
1729628052519,3646
1729628052540,3646
1729628052562,3646
1729628052606,3630
1729628052628,3614
1729628052650,3582
1729628052671,3582
1729628052693,3582
1729628052715,3582
1729628052737,3582
1729628052759,3582
1729628052780,3582
1729628052824,3606
1729628052846,3614
1729628052868,3614
1729628052889,3646
1729628052911,3646
1729628052933,3630
1729628052955,3582
1729628052998,3486
1729628053020,3406
1729628053064,3286
1729628053085,3262
1729628053129,3326
1729628053151,3358
1729628053173,3534
1729628053194,3966
1729628053216,4590
1729628053238,5214
1729628053260,5726
1729628053281,6078
1729628053303,6294
1729628053325,6366
1729628053347,6334
1729628053369,6262
1729628053390,6142
1729628053412,5982
1729628053434,5806
1729628053456,5630
1729628053478,5502
1729628053499,5374
1729628053521,5262
1729628053543,5086
1729628053565,4926
1729628053587,4758
1729628053609,4566
1729628053630,4406
1729628053652,4238
1729628053674,4078
1729628053696,3926
1729628053717,3822
1729628053739,3758
1729628053761,3710
1729628053783,3710
1729628053805,3750
1729628053826,3790
1729628053849,3798
1729628053870,3806
1729628053892,3790
1729628053914,3758
1729628053935,3710
1729628053979,3630
1729628054001,3582
1729628054022,3518
1729628054044,3454
1729628054066,3382
1729628054088,3294
1729628054110,3214
1729628054131,3130
1729628054153,3054
1729628054175,2982
1729628054197,2926
1729628054219,2878
1729628054240,2842
1729628054262,2798
1729628054284,2782
1729628054306,2750
1729628054328,2734
1729628054349,2718
1729628054371,2678
1729628054393,2654
1729628054415,2638
1729628054437,2606
1729628054458,2606
1729628054480,2582
1729628054502,2550
1729628054524,2538
1729628054545,2494
1729628054567,2486
1729628054589,2462
1729628054611,2446
1729628054632,2422
1729628054654,2394
1729628054676,2378
1729628054698,2358
1729628054742,2302
1729628054763,2282
1729628054785,2262
1729628054807,2238
1729628054829,2206
1729628054851,2206
1729628054872,2198
1729628054916,2174
1729628054938,2158
1729628054959,2150
1729628054981,2134
1729628055003,2126
1729628055025,2110
1729628055047,2094
1729628055068,2086
1729628055090,2062
1729628055112,2042
1729628055134,2026
1729628055156,1998
1729628055177,1982
1729628055199,1982
1729628055221,1962
1729628055243,1950
1729628055265,1918
1729628055286,1910
1729628055311,1902
1729628055331,1870
1729628055352,1846
1729628055376,1822
1729628055395,1806
1729628055417,1774
1729628055439,1758
1729628055461,1738
1729628055482,1718
1729628055504,1702
1729628055526,1674
1729628055548,1654
1729628055569,1610
1729628055591,1578
1729628055613,1534
1729628055635,1494
1729628055657,1450
1729628055679,1390
1729628055700,1334
1729628055722,1302
1729628055744,1262
1729628055766,1262
1729628055787,1262
1729628055810,1254
1729628055831,1242
1729628055853,1236
1729628055875,1206
1729628055897,1182
1729628055918,1162
1729628055940,1150
1729628055962,1166
1729628055984,1206
1729628056005,1214
1729628056027,1226
1729628056049,1246
1729628056071,1238
1729628056093,1242
1729628056114,1278
1729628056136,1278
1729628056158,1278
1729628056180,1278
1729628056202,1310
1729628056223,1406
1729628056245,1638
1729628056289,2746
1729628056310,3390
1729628056332,4078
1729628056354,4558
1729628056376,4718
1729628056398,4766
1729628056420,4734
1729628056441,4670
1729628056463,4606
1729628056485,4558
1729628056507,4438
1729628056532,4254
1729628056553,4062
1729628056575,3822
1729628056597,3478
1729628056619,3198
1729628056640,2998
1729628056663,2846
1729628056684,2686
1729628056706,2558
1729628056728,2454
1729628056750,2382
1729628056771,2334
1729628056794,2302
1729628056815,2302
1729628056837,2286
1729628056858,2266
1729628056881,2218
1729628056902,2202
1729628056924,2166
1729628056946,2142
1729628056968,2134
1729628056989,2122
1729628057008,2122
1729628057033,2110
1729628057055,2094
1729628057076,2086
1729628057099,2068
1729628057120,2046
1729628057142,2046
1729628057160,2044
1729628057185,2030
1729628057207,2030
1729628057229,2030
1729628057251,2030
1729628057273,2026
1729628057294,2038
1729628057317,2026
1729628057335,2028
1729628057357,2030
1729628057378,2014
1729628057400,2030
1729628057422,2022
1729628057444,2014
1729628057465,2038
1729628057487,2046
1729628057509,2046
1729628057531,2046
1729628057553,2038
1729628057574,2030
1729628057596,2006
1729628057618,2004
1729628057640,2030
1729628057662,2046
1729628057683,2110
1729628057705,2206
1729628057727,2358
1729628057749,2558
1729628057774,2750
1729628057792,2902
1729628057814,2998
1729628057836,3070
1729628057858,3070
1729628057879,3102
1729628057901,3098
1729628057923,3054
1729628057967,2934
1729628057989,2870
1729628058011,2806
1729628058032,2734
1729628058054,2654
1729628058076,2582
1729628058097,2518
1729628058119,2462
1729628058141,2398
1729628058163,2334
1729628058185,2262
1729628058207,2190
1729628058228,2090
1729628058250,1982
1729628058272,1886
1729628058294,1782
1729628058315,1706
1729628058337,1630
1729628058359,1590
1729628058381,1550
1729628058403,1514
1729628058425,1454
1729628058446,1406
1729628058468,1342
1729628058490,1310
1729628058512,1278
1729628058533,1278
1729628058555,1254
1729628058599,1246
1729628058621,1230
1729628058643,1226
1729628058664,1226
1729628058686,1206
1729628058708,1190
1729628058730,1174
1729628058752,1162
1729628058773,1142
1729628058795,1132
1729628058817,1114
1729628058839,1102
1729628058860,1082
1729628058882,1070
1729628058904,1054
1729628058926,1038
1729628058948,1022
1729628058969,1006
1729628058991,990
1729628059013,950
1729628059035,922
1729628059057,934
1729628059078,926
1729628059100,914
1729628059122,918
1729628059144,922
1729628059166,922
1729628059188,918
1729628059209,922
1729628059231,950
1729628059253,990
1729628059274,1066
1729628059296,1110
1729628059318,1118
1729628059340,1134
1729628059362,1118
1729628059383,1102
1729628059405,1098
1729628059427,1086
1729628059449,1070
1729628059471,1054
1729628059492,1038
1729628059514,1022
1729628059536,990
1729628059558,982
1729628059580,970
1729628059601,954
1729628059626,910
1729628059645,854
1729628059667,796
1729628059689,750
1729628059710,734
1729628059733,726
1729628059754,734
1729628059776,726
1729628059798,694
1729628059820,638
1729628059841,702
1729628059863,766
1729628059885,798
1729628059907,846
1729628059928,894
1729628059953,926
1729628059997,974
1729628060019,1038
1729628060041,1086
1729628060062,1150
1729628060084,1206
1729628060106,1278
1729628060128,1342
1729628060149,1406
1729628060174,1502
1729628060193,1598
1729628060216,1694
1729628060237,1790
1729628060259,1886
1729628060280,1950
1729628060302,2046
1729628060324,2142
1729628060346,2270
1729628060367,2430
1729628060389,2558
1729628060411,2718
1729628060430,2910
1729628060451,3086
1729628060473,3254
1729628060495,3422
1729628060517,3550
1729628060539,3646
1729628060560,3742
1729628060582,3838
1729628060604,3934
1729628060626,4062
1729628060671,4254
1729628060691,4318
1729628060713,4382
1729628060735,4462
1729628060757,4526
1729628060778,4574
1729628060800,4590
1729628060822,4638
1729628060844,4654
1729628060866,4678
1729628060909,4638
1729628060931,4646
1729628060953,4622
1729628060977,4622
1729628060996,4614
1729628061018,4574
1729628061040,4526
1729628061062,4510
1729628061084,4522
1729628061105,4510
1729628061127,4538
1729628061149,4566
1729628061171,4590
1729628061192,4606
1729628061214,4638
1729628061236,4662
1729628061258,4654
1729628061280,4606
1729628061301,4590
1729628061323,4542
1729628061367,4374
1729628061389,4282
1729628061410,4206
1729628061432,4174
1729628061454,4158
1729628061476,4094
1729628061498,4078
1729628061519,4046
1729628061541,3998
1729628061563,3958
1729628061585,3902
1729628061607,3838
1729628061628,3742
1729628061650,3662
1729628061672,3566
1729628061694,3470
1729628061716,3358
1729628061737,3246
1729628061759,3118
1729628061781,2974
1729628061803,2858
1729628061846,2582
1729628061868,2446
1729628061890,2318
1729628061912,2214
1729628061934,2094
1729628061955,1982
1729628061977,1918
1729628061999,1918
1729628062021,1998
1729628062064,2102
1729628062086,2174
1729628062108,2298
1729628062130,2398
1729628062151,2446
1729628062173,2486
1729628062195,2494
1729628062217,2494
1729628062239,2478
1729628062260,2470
1729628062282,2462
1729628062304,2452
1729628062326,2430
1729628062348,2410
1729628062369,2398
1729628062391,2366
1729628062413,2382
1729628062435,2382
1729628062460,2390
1729628062481,2398
1729628062504,2430
1729628062525,2454
1729628062547,2474
1729628062571,2494
1729628062591,2510
1729628062612,2510
1729628062634,2510
1729628062656,2516
1729628062678,2526
1729628062699,2518
1729628062722,2462
1729628062743,2382
1729628062765,2270
1729628062787,2142
1729628062830,2046
1729628062852,2046
1729628062874,1910
1729628062896,1662
1729628062918,1454
1729628062939,1278
1729628062962,1150
1729628062983,1078
