timestamp_ms,value
599617436484.1829,163
599617436491.8751,163
599617436499.5674,156
599617436507.2598,139
599617436514.8837,115
599617436522.5759,93
599617436530.2683,76
599617436537.9606,60
599617436545.653,40
599617436553.3452,24
599617436561.0375,9
599617436568.7299,4
599617436576.4221,14
599617436584.1144,21
599617436591.8068,19
599617436599.499,12
599617436607.1914,9
599617436614.8837,16
599617436622.5759,26
599617436630.2683,31
599617436637.9606,31
599617436645.653,33
599617436653.3452,28
599617436661.0375,19
599617436668.7299,16
599617436676.4221,24
599617436684.1144,26
599617436691.8068,16
599617436699.499,19
599617436707.1914,36
599617436714.8837,40
599617436722.5759,43
599617436730.2683,64
599617436737.9606,79
599617436745.653,67
599617436753.3452,52
599617436761.0375,36
599617436768.7299,12
599617436776.4221,-2
599617436784.1144,-4
599617436791.8068,-4
599617436799.499,0
599617436807.1914,2
599617436814.8837,-2
599617436822.5759,-16
599617436830.2683,48
599617436837.9606,353
599617436845.653,771
599617436853.3452,702
599617436861.0375,-26
599617436868.7299,-541
599617436876.4221,-377
599617436884.1144,-122
599617436891.8068,-62
599617436899.499,-21
599617436907.1914,2
599617436914.8837,-9
599617436922.5759,-4
599617436930.2683,12
599617436937.9606,14
599617436945.653,19
599617436953.3452,33
599617436961.0375,36
599617436968.7299,36
599617436976.4221,50
599617436984.1144,62
599617436991.8068,67
599617436999.499,74
599617437007.1914,86
599617437014.8837,93
599617437022.5759,105
599617437030.2683,125
599617437037.9606,141
599617437045.653,156
599617437053.3452,163
599617437061.0375,163
599617437068.7299,161
599617437076.3844,158
599617437084.0767,146
599617437091.769,137
599617437099.4613,115
599617437107.1537,91
599617437114.846,76
599617437122.5382,60
599617437130.2306,43
599617437137.9229,33
599617437145.6151,19
599617437153.3075,-2
599617437160.9998,-9
599617437168.6921,-12
599617437176.3844,-14
599617437184.0767,-4
599617437191.769,2
599617437199.4613,2
599617437207.1537,7
599617437214.846,16
599617437222.5382,26
599617437230.2306,31
599617437237.9229,28
599617437245.6151,26
599617437253.3075,26
599617437260.9998,24
599617437268.6921,21
599617437276.3844,24
599617437284.0767,26
599617437291.769,26
599617437299.4613,31
599617437307.1537,43
599617437314.846,62
599617437322.5382,81
599617437330.2306,74
599617437337.9229,52
599617437345.6151,45
599617437353.3075,33
599617437360.9998,19
599617437368.6921,19
599617437376.3844,7
599617437384.0767,2
599617437391.769,14
599617437399.4613,12
599617437407.1537,-7
599617437414.846,21
599617437422.5382,250
599617437430.2306,670
599617437437.9229,803
599617437445.6151,221
599617437453.3075,-464
599617437460.9998,-468
599617437468.6921,-161
599617437476.3844,-48
599617437484.0767,-24
599617437491.769,4
599617437499.4613,0
599617437507.1537,-7
599617437514.846,4
599617437522.5382,9
599617437530.2306,16
599617437537.9229,28
599617437545.6151,33
599617437553.3075,36
599617437560.9998,43
599617437568.6921,52
599617437576.3844,62
599617437584.0767,74
599617437591.769,84
599617437599.4613,91
599617437607.1537,103
599617437614.846,120
599617437622.5382,139
599617437630.2306,153
599617437637.885,165
599617437645.5773,168
599617437653.2697,163
599617437660.9619,151
599617437668.6543,132
599617437676.3466,117
599617437684.0388,98
599617437691.7312,72
599617437699.4235,50
599617437707.1157,38
599617437714.8081,24
599617437722.5004,12
599617437730.1927,9
599617437737.885,4
599617437745.5773,-7
599617437753.2697,-14
599617437760.9619,-7
599617437768.6543,4
599617437776.3466,7
599617437784.0388,9
599617437791.7312,16
599617437799.4235,24
599617437807.1157,28
599617437814.8081,33
599617437822.5004,36
599617437830.1927,38
599617437837.885,40
599617437845.5773,38
599617437853.2697,38
599617437860.9619,43
599617437868.6543,45
599617437876.3466,48
599617437884.0388,55
599617437891.7312,69
599617437899.4235,93
599617437907.1157,101
599617437914.8081,76
599617437922.5004,60
599617437930.1927,67
599617437937.885,57
599617437945.5773,38
599617437953.2697,36
599617437960.9619,38
599617437968.6543,38
599617437976.3466,33
599617437984.0388,26
599617437991.7312,12
599617437999.4235,12
599617438007.1157,182
599617438014.8081,584
599617438022.5004,808
599617438030.1927,348
599617438037.885,-375
599617438045.5773,-509
599617438053.2697,-204
599617438060.9619,-16
599617438068.6543,16
599617438076.3466,19
599617438084.0388,12
599617438091.7312,7
599617438099.4235,21
599617438107.1157,52
599617438114.8081,64
599617438122.5004,48
599617438130.1927,48
599617438137.885,62
599617438145.5773,64
599617438153.2697,72
599617438160.9619,79
599617438168.6543,74
599617438176.3466,69
599617438184.0388,81
599617438191.7312,98
599617438199.3655,117
599617438207.0577,134
599617438214.7501,144
599617438222.4424,153
599617438230.1348,161
599617438237.827,158
599617438245.5193,146
599617438253.2117,134
599617438260.9039,125
599617438268.5962,108
599617438276.2886,84
599617438283.9808,69
599617438291.6732,62
599617438299.3655,45
599617438307.0577,28
599617438314.7501,21
599617438322.4424,21
599617438330.1348,21
599617438337.827,24
599617438345.5193,28
599617438353.2117,28
599617438360.9039,28
599617438368.5962,38
599617438376.2886,45
599617438383.9808,45
599617438391.6732,45
599617438399.3655,48
599617438407.0577,48
599617438414.7501,50
599617438422.4424,55
599617438430.1348,62
599617438437.827,62
599617438445.5193,62
599617438453.2117,67
599617438460.9039,81
599617438468.5962,101
599617438476.2886,110
599617438483.9808,88
599617438491.6732,57
599617438499.3655,55
599617438507.0577,55
599617438514.7501,36
599617438522.4424,28
599617438530.1348,33
599617438537.827,33
599617438545.5193,28
599617438553.2117,31
599617438560.9039,33
599617438568.5962,28
599617438576.2886,127
599617438583.9808,444
599617438591.6732,774
599617438599.3655,589
599617438607.0577,-101
599617438614.7501,-492
599617438622.4424,-286
599617438630.1348,-33
599617438637.827,9
599617438645.5193,12
599617438653.2117,28
599617438660.9039,28
599617438668.5962,16
599617438676.2886,9
599617438683.9808,7
599617438691.6732,14
599617438699.3655,26
599617438707.0577,31
599617438714.7501,33
599617438722.4424,36
599617438730.1348,40
599617438737.827,45
599617438745.5193,55
599617438753.2117,72
599617438760.8712,81
599617438768.5635,91
599617438776.2559,110
599617438783.9481,125
599617438791.6405,139
599617438799.3328,151
599617438807.025,151
599617438814.7174,141
599617438822.4097,134
599617438830.1019,129
599617438837.7943,117
599617438845.4866,108
599617438853.179,84
599617438860.8712,57
599617438868.5635,40
599617438876.2559,33
599617438883.9481,28
599617438891.6405,24
599617438899.3328,16
599617438907.025,14
599617438914.7174,19
599617438922.4097,26
599617438930.1019,31
599617438937.7943,36
599617438945.4866,38
599617438953.179,31
599617438960.8712,33
599617438968.5635,40
599617438976.2559,36
599617438983.9481,31
599617438991.6405,31
599617438999.3328,33
599617439007.025,40
599617439014.7174,52
599617439022.4097,67
599617439030.1019,79
599617439037.7943,88
599617439045.4866,84
599617439053.179,64
599617439060.8712,60
599617439068.5635,57
599617439076.2559,36
599617439083.9481,19
599617439091.6405,24
599617439099.3328,28
599617439107.025,31
599617439114.7174,31
599617439122.4097,21
599617439130.1019,7
599617439137.7943,105
599617439145.4866,420
599617439153.179,755
599617439160.8712,622
599617439168.5635,-28
599617439176.2559,-471
599617439183.9481,-322
599617439191.6405,-52
599617439199.3328,12
599617439207.025,4
599617439214.7174,12
599617439222.4097,7
599617439230.1019,2
599617439237.7943,14
599617439245.4866,24
599617439253.179,28
599617439260.8712,36
599617439268.5635,38
599617439276.2559,40
599617439283.9481,48
599617439291.6405,55
599617439299.3328,60
599617439307.025,60
599617439314.7174,62
599617439322.3566,74
599617439330.0488,96
599617439337.7412,110
599617439345.4335,120
599617439353.1259,132
599617439360.8181,137
599617439368.5104,134
599617439376.2028,132
599617439383.895,127
599617439391.5873,117
599617439399.2797,98
599617439406.9719,84
599617439414.6643,72
599617439422.3566,52
599617439430.0488,38
599617439437.7412,28
599617439445.4335,19
599617439453.1259,9
599617439460.8181,4
599617439468.5104,2
599617439476.2028,-2
599617439483.895,2
599617439491.5873,12
599617439499.2797,9
599617439506.9719,7
599617439514.6643,16
599617439522.3566,21
599617439530.0488,19
599617439537.7412,24
599617439545.4335,26
599617439553.1259,24
599617439560.8181,26
599617439568.5104,33
599617439576.2028,40
599617439583.895,50
599617439591.5873,64
599617439599.2797,81
599617439606.9719,76
599617439614.6643,52
599617439622.3566,45
599617439630.0488,40
599617439637.7412,24
599617439645.4335,16
599617439653.1259,21
599617439660.8181,16
599617439668.5104,19
599617439676.2028,21
599617439683.895,2
599617439691.5873,-24
599617439699.2797,50
599617439706.9719,353
599617439714.6643,716
599617439722.3566,627
599617439730.0488,-16
599617439737.7412,-468
599617439745.4335,-331
599617439753.1259,-91
599617439760.8181,-26
599617439768.5104,-4
599617439776.2028,9
599617439783.895,4
599617439791.5873,14
599617439799.2797,24
599617439806.9719,26
599617439814.6643,31
599617439822.3566,31
599617439830.0488,33
599617439837.7412,48
599617439845.4335,55
599617439853.1259,57
599617439860.8181,67
599617439868.5104,74
599617439876.2028,86
599617439883.8573,96
599617439891.5496,98
599617439899.242,108
599617439906.9342,127
599617439914.6266,129
599617439922.3188,127
599617439930.0111,127
599617439937.7035,117
599617439945.3958,105
599617439953.088,103
599617439960.7804,93
599617439968.4727,72
599617439976.165,52
599617439983.8573,36
599617439991.5496,19
599617439999.242,14
599617440006.9342,4
599617440014.6266,-7
599617440022.3188,-9
599617440030.0111,-2
599617440037.7035,2
599617440045.3958,2
599617440053.088,7
599617440060.7804,12
599617440068.4727,14
599617440076.165,21
599617440083.8573,26
599617440091.5496,24
599617440099.242,24
599617440106.9342,26
599617440114.6266,28
599617440122.3188,31
599617440130.0111,38
599617440137.7035,43
599617440145.3958,52
599617440153.088,72
599617440160.7804,84
599617440168.4727,69
599617440176.165,48
599617440183.8573,33
599617440191.5496,14
599617440199.242,-2
599617440206.9342,-4
599617440214.6266,-12
599617440222.3188,-9
599617440230.0111,0
599617440237.7035,-2
599617440245.3958,-21
599617440253.088,12
599617440260.7804,276
599617440268.4727,721
599617440276.165,798
599617440283.8573,165
599617440291.5496,-454
599617440299.242,-394
599617440306.9342,-108
599617440314.6266,-24
599617440322.3188,-2
599617440330.0111,19
599617440337.7035,14
599617440345.3958,14
599617440353.088,28
599617440360.7804,38
599617440368.4727,40
599617440376.165,50
599617440383.8573,57
599617440391.5496,60
599617440399.242,64
599617440406.9342,69
599617440414.6266,74
599617440422.3188,81
599617440430.0111,91
599617440437.7035,101
599617440445.3579,115
599617440453.0502,127
599617440460.7426,132
599617440468.4348,139
599617440476.1272,137
599617440483.8195,125
599617440491.5117,117
599617440499.2041,115
599617440506.8964,105
599617440514.5886,91
599617440522.281,74
599617440529.9733,60
599617440537.6656,48
599617440545.3579,33
599617440553.0502,19
599617440560.7426,9
599617440568.4348,0
599617440576.1272,-4
599617440583.8195,0
599617440591.5117,2
599617440599.2041,4
599617440606.8964,9
599617440614.5886,9
599617440622.281,14
599617440629.9733,24
599617440637.6656,31
599617440645.3579,31
599617440653.0502,31
599617440660.7426,31
599617440668.4348,33
599617440676.1272,38
599617440683.8195,40
599617440691.5117,36
599617440699.2041,33
599617440706.8964,45
599617440714.5886,64
599617440722.281,64
599617440729.9733,43
599617440737.6656,38
599617440745.3579,31
599617440753.0502,12
599617440760.7426,4
599617440768.4348,14
599617440776.1272,16
599617440783.8195,14
599617440791.5117,14
599617440799.2041,9
599617440806.8964,-4
599617440814.5886,86
599617440822.281,420
599617440829.9733,817
599617440837.6656,697
599617440845.3579,-7
599617440853.0502,-447
599617440860.7426,-271
599617440868.4348,-36
599617440876.1272,0
599617440883.8195,9
599617440891.5117,28
599617440899.2041,28
599617440906.8964,31
599617440914.5886,43
599617440922.281,48
599617440929.9733,50
599617440937.6656,60
599617440945.3579,62
599617440953.0502,60
599617440960.7426,64
599617440968.4348,76
599617440976.1272,81
599617440983.8195,88
599617440991.5117,103
599617440999.2041,110
599617441006.8333,120
599617441014.5255,137
599617441022.2179,149
599617441029.9102,153
599617441037.6025,161
599617441045.2948,163
599617441052.987,153
599617441060.6794,139
599617441068.3717,120
599617441076.064,105
599617441083.7563,93
599617441091.4486,74
599617441099.141,50
599617441106.8333,33
599617441114.5255,19
599617441122.2179,7
599617441129.9102,7
599617441137.6025,7
599617441145.2948,7
599617441152.987,7
599617441160.6794,12
599617441168.3717,14
599617441176.064,19
599617441183.7563,19
599617441191.4486,12
599617441199.141,2
599617441206.8333,2
599617441214.5255,9
599617441222.2179,14
599617441229.9102,21
599617441237.6025,28
599617441245.2948,33
599617441252.987,45
599617441260.6794,67
599617441268.3717,69
599617441276.064,48
599617441283.7563,36
599617441291.4486,33
599617441299.141,21
599617441306.8333,12
599617441314.5255,9
599617441322.2179,12
599617441329.9102,12
599617441337.6025,14
599617441345.2948,7
599617441352.987,-14
599617441360.6794,52
599617441368.3717,375
599617441376.064,793
599617441383.7563,726
599617441391.4486,38
599617441399.141,-437
599617441406.8333,-276
599617441414.5255,-36
599617441422.2179,-7
599617441429.9102,0
599617441437.6025,21
599617441445.2948,4
599617441452.987,2
599617441460.6794,26
599617441468.3717,31
599617441476.064,31
599617441483.7563,40
599617441491.4486,48
599617441499.141,50
599617441506.8333,60
599617441514.5255,67
599617441522.2179,76
599617441529.9102,86
599617441537.6025,96
599617441545.2948,108
599617441552.987,122
599617441560.6794,134
599617441568.3391,151
599617441576.0314,161
599617441583.7238,156
599617441591.416,149
599617441599.1084,144
599617441606.8007,134
599617441614.4929,125
599617441622.1853,117
599617441629.8776,103
599617441637.5698,84
599617441645.2622,62
599617441652.9545,36
599617441660.6469,16
599617441668.3391,9
599617441676.0314,-4
599617441683.7238,-14
599617441691.416,-16
599617441699.1084,-26
599617441706.8007,-31
599617441714.4929,-24
599617441722.1853,-14
599617441729.8776,-14
599617441737.5698,-12
599617441745.2622,-9
599617441752.9545,-4
599617441760.6469,2
599617441768.3391,7
599617441776.0314,9
599617441783.7238,14
599617441791.416,28
599617441799.1084,52
599617441806.8007,69
599617441814.4929,60
599617441822.1853,36
599617441829.8776,26
599617441837.5698,19
599617441845.2622,9
599617441852.9545,4
599617441860.6469,2
599617441868.3391,0
599617441876.0314,7
599617441883.7238,14
599617441891.416,0
599617441899.1084,-16
599617441906.8007,103
599617441914.4929,485
599617441922.1853,836
599617441929.8776,560
599617441937.5698,-192
599617441945.2622,-495
599617441952.9545,-230
599617441960.6469,-31
599617441968.3391,-16
599617441976.0314,-2
599617441983.7238,16
599617441991.416,9
599617441999.1084,14
599617442006.8007,31
599617442014.4929,33
599617442022.1853,38
599617442029.8776,48
599617442037.5698,52
599617442045.2622,57
599617442052.9545,64
599617442060.6469,72
599617442068.3391,81
599617442076.0314,93
599617442083.7238,105
599617442091.416,115
599617442099.1084,127
599617442106.8007,139
599617442114.4929,151
599617442122.1853,161
599617442129.8295,165
599617442137.5217,161
599617442145.2141,151
599617442152.9064,139
599617442160.5988,127
599617442168.291,120
599617442175.9833,105
599617442183.6757,69
599617442191.3679,36
599617442199.0602,26
599617442206.7526,9
599617442214.4448,-9
599617442222.1372,-14
599617442229.8295,-16
599617442237.5217,-19
599617442245.2141,-14
599617442252.9064,-12
599617442260.5988,-14
599617442268.291,-12
599617442275.9833,-9
599617442283.6757,-9
599617442291.3679,-7
599617442299.0602,-2
599617442306.7526,4
599617442314.4448,7
599617442322.1372,7
599617442329.8295,16
599617442337.5217,36
599617442345.2141,52
599617442352.9064,64
599617442360.5988,52
599617442368.291,26
599617442375.9833,19
599617442383.6757,14
599617442391.3679,2
599617442399.0602,0
599617442406.7526,0
599617442414.4448,-2
599617442422.1372,0
599617442429.8295,-4
599617442437.5217,-31
599617442445.2141,-12
599617442452.9064,228
599617442460.5988,668
599617442468.291,793
599617442475.9833,206
599617442483.6757,-437
599617442491.3679,-408
599617442499.0602,-108
599617442506.7526,-24
599617442514.4448,-19
599617442522.1372,7
599617442529.8295,14
599617442537.5217,14
599617442545.2141,21
599617442552.9064,26
599617442560.5988,33
599617442568.291,40
599617442575.9833,48
599617442583.6757,60
599617442591.3679,67
599617442599.0602,64
599617442606.7526,69
599617442614.4448,86
599617442622.1372,101
599617442629.8295,110
599617442637.5217,117
599617442645.2141,125
599617442652.9064,146
599617442660.5988,165
599617442668.291,161
599617442675.9833,149
599617442683.6757,141
599617442691.3302,132
599617442699.0225,122
599617442706.7148,108
599617442714.4071,81
599617442722.0995,55
599617442729.7917,40
599617442737.484,31
599617442745.1764,14
599617442752.8687,2
599617442760.5609,4
599617442768.2533,-2
599617442775.9456,-16
599617442783.638,-16
599617442791.3302,-14
599617442799.0225,-12
599617442806.7148,-7
599617442814.4071,-9
599617442822.0995,-16
599617442829.7917,-12
599617442837.484,-2
599617442845.1764,0
599617442852.8687,2
599617442860.5609,7
599617442868.2533,12
599617442875.9456,24
599617442883.638,45
599617442891.3302,67
599617442899.0225,57
599617442906.7148,26
599617442914.4071,14
599617442922.0995,2
599617442929.7917,-16
599617442937.484,-24
599617442945.1764,-21
599617442952.8687,-19
599617442960.5609,-16
599617442968.2533,-19
599617442975.9456,-45
599617442983.638,-55
599617442991.3302,146
599617442999.0225,661
599617443006.7148,969
599617443014.4071,416
599617443022.0995,-418
599617443029.7917,-495
599617443037.484,-139
599617443045.1764,-28
599617443052.8687,-38
599617443060.5609,0
599617443068.2533,4
599617443075.9456,-7
599617443083.638,7
599617443091.3302,21
599617443099.0225,21
599617443106.7148,26
599617443114.4071,40
599617443122.0995,50
599617443129.7917,55
599617443137.484,64
599617443145.1764,74
599617443152.8687,74
599617443160.5609,84
599617443168.2533,96
599617443175.9456,101
599617443183.638,115
599617443191.3302,134
599617443199.0225,146
599617443206.7148,149
599617443214.4071,146
599617443222.0995,132
599617443229.7917,115
599617443237.484,113
599617443245.1764,103
599617443252.8258,93
599617443260.5181,81
599617443268.2104,60
599617443275.9027,33
599617443283.5951,21
599617443291.2874,9
599617443298.9796,4
599617443306.672,-2
599617443314.3643,-21
599617443322.0565,-21
599617443329.7489,-2
599617443337.4412,-2
599617443345.1335,-2
599617443352.8258,4
599617443360.5181,4
599617443368.2104,0
599617443375.9027,2
599617443383.5951,9
599617443391.2874,16
599617443398.9796,19
599617443406.672,24
599617443414.3643,36
599617443422.0565,57
599617443429.7489,67
599617443437.4412,40
599617443445.1335,14
599617443452.8258,16
599617443460.5181,7
599617443468.2104,-14
599617443475.9027,-16
599617443483.5951,-9
599617443491.2874,-9
599617443498.9796,-12
599617443506.672,-12
599617443514.3643,-40
599617443522.0565,-45
599617443529.7489,185
599617443537.4412,699
599617443545.1335,913
599617443552.8258,281
599617443560.5181,-478
599617443568.2104,-444
599617443575.9027,-81
599617443583.5951,-7
599617443591.2874,-26
599617443598.9796,14
599617443606.672,19
599617443614.3643,7
599617443622.0565,21
599617443629.7489,31
599617443637.4412,28
599617443645.1335,40
599617443652.8258,50
599617443660.5181,45
599617443668.2104,43
599617443675.9027,52
599617443683.5951,69
599617443691.2874,86
599617443698.9796,96
599617443706.672,101
599617443714.3643,113
599617443722.0565,122
599617443729.7489,122
599617443737.4412,134
599617443745.1335,149
599617443752.8258,144
599617443760.5181,134
599617443768.2104,134
599617443775.9027,127
599617443783.5951,117
599617443791.2874,105
599617443798.9796,88
599617443806.672,72
599617443814.301,57
599617443821.9933,43
599617443829.6857,31
599617443837.3779,19
599617443845.0703,9
599617443852.7626,2
599617443860.4548,2
599617443868.1472,9
599617443875.8395,16
599617443883.5317,14
599617443891.2241,14
599617443898.9164,14
599617443906.6088,7
599617443914.301,4
599617443921.9933,12
599617443929.6857,9
599617443937.3779,2
599617443945.0703,16
599617443952.7626,48
599617443960.4548,62
599617443968.1472,43
599617443975.8395,21
599617443983.5317,16
599617443991.2241,0
599617443998.9164,-16
599617444006.6088,-16
599617444014.301,-9
599617444021.9933,-9
599617444029.6857,-14
599617444037.3779,-24
599617444045.0703,-55
599617444052.7626,-31
599617444060.4548,266
599617444068.1472,776
599617444075.8395,829
599617444083.5317,115
599617444091.2241,-478
599617444098.9164,-336
599617444106.6088,-43
599617444114.301,-12
599617444121.9933,-28
599617444129.6857,-4
599617444137.3779,2
599617444145.0703,2
599617444152.7626,7
599617444160.4548,9
599617444168.1472,12
599617444175.8395,24
599617444183.5317,31
599617444191.2241,40
599617444198.9164,57
599617444206.6088,64
599617444214.301,62
599617444221.9933,67
599617444229.6857,76
599617444237.3779,84
599617444245.0703,103
599617444252.7626,120
599617444260.4548,120
599617444268.1472,129
599617444275.8395,146
599617444283.5317,149
599617444291.2241,141
599617444298.9164,134
599617444306.6088,127
599617444314.301,117
599617444321.9933,105
599617444329.6857,88
599617444337.3779,74
599617444345.0703,57
599617444352.7626,38
599617444360.4548,31
599617444368.1472,36
599617444375.8018,33
599617444383.494,28
599617444391.1864,21
599617444398.8787,16
599617444406.571,19
599617444414.2633,24
599617444421.9556,26
599617444429.648,21
599617444437.3402,14
599617444445.0325,16
599617444452.7249,24
599617444460.4171,24
599617444468.1095,26
599617444475.8018,38
599617444483.494,55
599617444491.1864,52
599617444498.8787,31
599617444506.571,19
599617444514.2633,9
599617444521.9556,-7
599617444529.648,-21
599617444537.3402,-21
599617444545.0325,-16
599617444552.7249,-14
599617444560.4171,-14
599617444568.1095,-38
599617444575.8018,-72
599617444583.494,48
599617444591.1864,497
599617444598.8787,909
599617444606.571,574
599617444614.2633,-245
599617444621.9556,-495
599617444629.648,-180
599617444637.3402,-16
599617444645.0325,-45
599617444652.7249,-28
599617444660.4171,-4
599617444668.1095,-16
599617444675.8018,-14
599617444683.494,7
599617444691.1864,14
599617444698.8787,19
599617444706.571,33
599617444714.2633,38
599617444721.9556,38
599617444729.648,43
599617444737.3402,45
599617444745.0325,55
599617444752.7249,69
599617444760.4171,79
599617444768.1095,88
599617444775.8018,105
599617444783.494,127
599617444791.1864,141
599617444798.8787,146
599617444806.571,144
599617444814.2633,144
599617444821.9556,146
599617444829.648,141
599617444837.3402,137
599617444845.0325,139
599617444852.7249,117
599617444860.4171,79
599617444868.1095,64
599617444875.8018,69
599617444883.494,60
599617444891.1864,48
599617444898.8787,38
599617444906.571,36
599617444914.2633,40
599617444921.9556,50
599617444929.648,45
599617444937.3024,43
599617444944.9946,43
599617444952.687,40
599617444960.3793,40
599617444968.0717,50
599617444975.7639,55
599617444983.4562,60
599617444991.1486,64
599617444998.8408,72
599617445006.5331,84
599617445014.2255,93
599617445021.9177,74
599617445029.6101,45
599617445037.3024,26
599617445044.9946,12
599617445052.687,0
599617445060.3793,-4
599617445068.0717,-12
599617445075.7639,-14
599617445083.4562,-4
599617445091.1486,-2
599617445098.8408,-24
599617445106.5331,-16
599617445114.2255,161
599617445121.9177,553
599617445129.6101,769
599617445137.3024,351
599617445144.9946,-288
599617445152.687,-384
599617445160.3793,-122
599617445168.0717,-16
599617445175.7639,-33
599617445183.4562,-19
599617445191.1486,-4
599617445198.8408,-9
599617445206.5331,-2
599617445214.2255,14
599617445221.9177,14
599617445229.6101,7
599617445237.3024,-2
599617445244.9946,7
599617445252.687,21
599617445260.3793,26
599617445268.0717,36
599617445275.7639,50
599617445283.4562,62
599617445291.1486,69
599617445298.8408,76
599617445306.5331,88
599617445314.2255,103
599617445321.9177,108
599617445329.6101,115
599617445337.3024,122
599617445344.9946,117
599617445352.687,113
599617445360.3793,115
599617445368.0717,108
599617445375.7639,98
599617445383.4562,79
599617445391.1486,60
599617445398.8408,60
599617445406.5331,52
599617445414.2255,33
599617445421.9177,21
599617445429.6101,24
599617445437.3024,28
599617445444.9946,36
599617445452.687,38
599617445460.3793,31
599617445468.0717,26
599617445475.7639,38
599617445483.4562,45
599617445491.1486,40
599617445498.8184,43
599617445506.5106,45
599617445514.203,40
599617445521.8953,50
599617445529.5876,62
599617445537.2799,74
599617445544.9722,91
599617445552.6646,84
599617445560.3568,48
599617445568.0491,21
599617445575.7415,9
599617445583.4337,2
599617445591.1261,-2
599617445598.8184,-12
599617445606.5106,-12
599617445614.203,0
599617445621.8953,-4
599617445629.5876,-24
599617445637.2799,67
599617445644.9722,365
599617445652.6646,634
599617445660.3568,440
599617445668.0491,-139
599617445675.7415,-423
599617445683.4337,-230
599617445691.1261,-33
599617445698.8184,-12
599617445706.5106,-16
599617445714.203,2
599617445721.8953,14
599617445729.5876,16
599617445737.2799,14
599617445744.9722,12
599617445752.6646,9
599617445760.3568,19
599617445768.0491,38
599617445775.7415,45
599617445783.4337,43
599617445791.1261,55
599617445798.8184,72
599617445806.5106,76
599617445814.203,79
599617445821.8953,93
599617445829.5876,110
599617445837.2799,117
599617445844.9722,122
599617445852.6646,132
599617445860.3568,134
599617445868.0491,122
599617445875.7415,108
599617445883.4337,98
599617445891.1261,96
599617445898.8184,93
599617445906.5106,84
599617445914.203,69
599617445921.8953,52
599617445929.5876,38
599617445937.2799,31
599617445944.9722,26
599617445952.6646,26
599617445960.3568,26
599617445968.0491,21
599617445975.7415,24
599617445983.4337,33
599617445991.1261,38
599617445998.8184,40
599617446006.5106,38
599617446014.203,31
599617446021.8953,31
599617446029.5876,36
599617446037.2799,38
599617446044.9722,40
599617446052.6646,43
599617446060.2936,50
599617446067.9858,69
599617446075.6782,88
599617446083.3705,81
599617446091.0629,60
599617446098.7551,48
599617446106.4474,38
599617446114.1398,14
599617446121.832,-7
599617446129.5243,-12
599617446137.2167,-4
599617446144.9089,-14
599617446152.6013,-26
599617446160.2936,-24
599617446167.9858,-26
599617446175.6782,16
599617446183.3705,254
599617446191.0629,610
599617446198.7551,642
599617446206.4474,98
599617446214.1398,-437
599617446221.832,-394
599617446229.5243,-105
599617446237.2167,-9
599617446244.9089,-26
599617446252.6013,-26
599617446260.2936,-21
599617446267.9858,-19
599617446275.6782,-12
599617446283.3705,-4
599617446291.0629,2
599617446298.7551,14
599617446306.4474,28
599617446314.1398,38
599617446321.832,45
599617446329.5243,50
599617446337.2167,57
599617446344.9089,69
599617446352.6013,88
599617446360.2936,98
599617446367.9858,105
599617446375.6782,115
599617446383.3705,129
599617446391.0629,139
599617446398.7551,146
599617446406.4474,151
599617446414.1398,149
599617446421.832,139
599617446429.5243,132
599617446437.2167,127
599617446444.9089,120
599617446452.6013,108
599617446460.2936,93
599617446467.9858,76
599617446475.6782,62
599617446483.3705,52
599617446491.0629,50
599617446498.7551,50
599617446506.4474,43
599617446514.1398,38
599617446521.832,48
599617446529.5243,52
599617446537.2167,50
599617446544.9089,52
599617446552.6013,57
599617446560.2936,55
599617446567.9858,45
599617446575.6782,43
599617446583.3705,48
599617446591.0629,50
599617446598.7551,48
599617446606.4474,45
599617446614.1398,52
599617446621.7739,67
599617446629.4662,88
599617446637.1586,81
599617446644.8508,45
599617446652.5432,31
599617446660.2355,36
599617446667.9277,14
599617446675.6201,-7
599617446683.3124,-12
599617446691.0046,-19
599617446698.697,-19
599617446706.3893,-14
599617446714.0817,-14
599617446721.7739,-36
599617446729.4662,-19
599617446737.1586,214
599617446744.8508,649
599617446752.5432,776
599617446760.2355,228
599617446767.9277,-382
599617446775.6201,-387
599617446783.3124,-132
599617446791.0046,-48
599617446798.697,-40
599617446806.3893,-24
599617446814.0817,-16
599617446821.7739,-14
599617446829.4662,-4
599617446837.1586,7
599617446844.8508,14
599617446852.5432,19
599617446860.2355,21
599617446867.9277,21
599617446875.6201,36
599617446883.3124,52
599617446891.0046,57
599617446898.697,67
599617446906.3893,91
599617446914.0817,98
599617446921.7739,101
599617446929.4662,117
599617446937.1586,141
599617446944.8508,153
599617446952.5432,151
599617446960.2355,149
599617446967.9277,153
599617446975.6201,151
599617446983.3124,134
599617446991.0046,129
599617446998.697,125
599617447006.3893,103
599617447014.0817,84
599617447021.7739,74
599617447029.4662,60
599617447037.1586,48
599617447044.8508,45
599617447052.5432,36
599617447060.2355,33
599617447067.9277,40
599617447075.6201,43
599617447083.3124,45
599617447091.0046,45
599617447098.697,40
599617447106.3893,36
599617447114.0817,33
599617447121.7739,31
599617447129.4662,33
599617447137.1586,38
599617447144.8508,43
599617447152.5432,45
599617447160.2355,52
599617447167.9277,72
