timestamp_ms,value
1741718105962,2390
1741718105983,2862
1741718106004,3214
1741718106024,3374
1741718106045,3422
1741718106066,3406
1741718106089,3358
1741718106113,3294
1741718106130,3198
1741718106149,3054
1741718106170,2910
1741718106190,2806
1741718106211,2730
1741718106232,2682
1741718106253,2644
1741718106273,2614
1741718106294,2622
1741718106318,2606
1741718106336,2582
1741718106356,2494
1741718106377,2426
1741718106398,2366
1741718106419,2196
1741718106440,1962
1741718106460,1738
1741718106481,1510
1741718106502,1302
1741718106526,1190
1741718106543,1334
1741718106564,1740
1741718106585,2110
1741718106606,2388
1741718106626,2518
1741718106668,2550
1741718106689,2514
1741718106709,2462
1741718106730,2410
1741718106754,2298
1741718106772,2174
1741718106793,2046
1741718106813,1934
1741718106834,1822
1741718106855,1702
1741718106876,1582
1741718106896,1502
1741718106917,1386
1741718106938,1270
1741718106962,1190
1741718106979,1108
1741718107000,1006
1741718107021,934
1741718107042,854
1741718107062,762
1741718107084,630
1741718107104,694
1741718107125,758
1741718107145,1006
1741718107170,1414
1741718107187,1806
1741718107208,2070
1741718107228,2294
1741718107249,2502
1741718107270,2694
1741718107291,2862
1741718107312,3078
1741718107332,3214
1741718107353,3350
1741718107378,3430
1741718107415,3734
1741718107436,3958
1741718107457,4214
1741718107478,4406
1741718107498,4598
1741718107519,4726
1741718107540,4878
1741718107561,5030
1741718107581,5174
1741718107605,5326
1741718107623,5430
1741718107644,5558
1741718107664,5622
1741718107688,5670
1741718107706,5686
1741718107727,5846
1741718107747,6198
1741718107768,6646
1741718107790,7094
1741718107814,7030
1741718107851,7094
1741718107872,7190
1741718107892,7254
1741718107913,7278
1741718107934,7166
1741718107955,7066
1741718107975,6942
1741718107996,6846
1741718108017,6766
1741718108041,6718
1741718108079,6614
1741718108100,6526
1741718108121,6430
1741718108141,6334
1741718108162,6230
1741718108183,6102
1741718108204,5978
1741718108225,5854
1741718108245,5726
1741718108269,5598
1741718108288,5502
1741718108308,5534
1741718108328,5790
1741718108349,6078
1741718108370,6334
1741718108391,6462
1741718108412,6526
1741718108432,6558
1741718108453,6526
1741718108477,6494
1741718108497,6398
1741718108515,6286
1741718108536,6142
1741718108557,6062
1741718108578,5966
1741718108598,5886
1741718108619,5822
1741718108640,5790
1741718108661,5694
1741718108685,5622
1741718108702,5530
1741718108723,5438
1741718108744,5326
1741718108764,5214
1741718108785,5086
1741718108806,4982
1741718108827,4862
1741718108847,4734
1741718108868,4670
1741718108892,4798
1741718108910,5118
1741718108931,5502
1741718108951,5806
1741718108972,5998
1741718108993,6110
1741718109013,6142
1741718109034,6190
1741718109076,6110
1741718109097,5982
1741718109121,5870
1741718109159,5694
1741718109180,5630
1741718109200,5614
1741718109222,5590
1741718109242,5566
1741718109263,5550
1741718109286,5502
1741718109304,5502
1741718109325,5502
1741718109349,5486
1741718109387,5358
1741718109408,5310
1741718109429,5214
1741718109449,5198
1741718109470,5406
1741718109491,5758
1741718109512,6126
1741718109532,6382
1741718109553,6510
1741718109578,6574
1741718109595,6622
1741718109615,6654
1741718109636,6654
1741718109657,6622
1741718109677,6526
1741718109699,6462
1741718109719,6382
1741718109740,6326
1741718109761,6270
1741718109785,6206
1741718109802,6142
1741718109823,6126
1741718109844,6106
1741718109865,6078
1741718109885,6038
1741718109906,6014
1741718109927,6006
1741718109968,5982
1741718109989,5950
1741718110014,5886
1741718110051,6142
1741718110073,6614
1741718110093,7038
1741718110113,7390
1741718110135,7614
1741718110156,7550
1741718110176,7486
1741718110196,7502
1741718110259,7382
1741718110283,7198
1741718110321,6958
1741718110342,6846
1741718110363,6750
1741718110383,6638
1741718110404,6494
1741718110425,6326
1741718110446,6110
1741718110466,5902
1741718110487,5654
1741718110511,5406
1741718110549,5022
1741718110570,4814
1741718110591,4574
1741718110612,4350
1741718110632,4158
1741718110653,4158
1741718110674,4414
1741718110695,4750
1741718110716,4990
1741718110740,5134
1741718110778,5278
1741718110799,5326
1741718110819,5310
1741718110840,5246
1741718110861,5134
1741718110884,4982
1741718110902,4846
1741718110923,4734
1741718110944,4666
1741718110968,4542
1741718111006,4350
1741718111027,4246
1741718111048,4142
1741718111068,4030
1741718111089,3918
1741718111110,3806
1741718111131,3662
1741718111151,3518
1741718111172,3374
1741718111214,3118
1741718111234,3022
1741718111255,2934
1741718111276,2990
1741718111297,3326
1741718111318,3818
1741718111338,4222
1741718111359,4462
1741718111380,4574
1741718111400,4606
1741718111425,4558
1741718111483,4150
1741718111504,3958
1741718111525,3802
1741718111546,3702
1741718111566,3646
1741718111587,3582
1741718111608,3542
1741718111629,3478
1741718111650,3414
1741718111674,3350
1741718111712,3158
1741718111753,2942
1741718111774,2838
1741718111795,2734
1741718111815,2614
1741718111836,2486
1741718111857,2350
1741718111878,2190
1741718111899,2062
1741718111923,2102
1741718111961,2814
1741718111981,3198
1741718112002,3422
1741718112024,3534
1741718112044,3574
1741718112064,3574
1741718112085,3540
1741718112106,3438
1741718112127,3284
1741718112151,3118
1741718112169,2974
1741718112189,2862
1741718112210,2798
1741718112231,2750
1741718112251,2702
1741718112272,2646
1741718112293,2590
1741718112314,2494
1741718112334,2396
1741718112359,2294
1741718112397,2046
1741718112418,1950
1741718112438,1834
1741718112459,1726
1741718112482,1606
1741718112501,1494
1741718112521,1406
1741718112542,1494
1741718112563,1854
1741718112587,2326
1741718112625,2942
1741718112667,3118
1741718112687,3134
1741718112708,3134
1741718112729,3070
1741718112750,2974
1741718112770,2846
1741718112791,2734
1741718112812,2654
1741718112836,2606
1741718112874,2494
1741718112895,2430
1741718112916,2358
1741718112936,2286
1741718112958,2238
1741718112999,2270
1741718113020,2286
1741718113040,2262
1741718113061,2134
1741718113085,2094
1741718113123,1882
1741718113144,1774
1741718113165,1866
1741718113186,2206
1741718113206,2678
1741718113227,3070
1741718113310,3550
1741718113331,3566
1741718113352,3518
1741718113376,3386
1741718113394,3230
1741718113414,3070
1741718113434,2942
1741718113455,2814
1741718113476,2718
1741718113497,2606
1741718113517,2494
1741718113538,2382
1741718113559,2262
1741718113584,2142
1741718113602,2030
1741718113621,1916
1741718113642,1790
1741718113663,1674
1741718113684,1534
1741718113704,1404
1741718113725,1278
1741718113746,1134
1741718113766,986
1741718113791,894
1741718113829,1526
1741718113850,2014
1741718113870,2366
1741718113892,2588
1741718113912,2734
1741718113933,2838
1741718113953,2926
1741718113974,2966
1741718113995,2942
1741718114020,2838
1741718114037,2702
1741718114057,2582
1741718114080,2486
1741718114099,2430
1741718114119,2394
1741718114140,2358
1741718114161,2318
1741718114182,2262
1741718114203,2186
1741718114244,2068
1741718114265,1974
1741718114286,1918
1741718114306,1902
1741718114327,1886
1741718114348,1814
1741718114369,1738
1741718114389,1662
1741718114410,1534
1741718114431,1454
1741718114455,1534
1741718114514,2654
1741718114535,2894
1741718114555,3054
1741718114576,3134
1741718114597,3166
1741718114618,3134
1741718114638,3054
1741718114659,2926
1741718114680,2796
1741718114705,2670
1741718114723,2558
1741718114742,2478
1741718114763,2398
1741718114784,2318
1741718114804,2238
1741718114826,2134
1741718114846,2014
1741718114867,1886
1741718114890,1750
1741718114914,1620
1741718114950,1374
1741718114971,1258
1741718114991,1162
1741718115012,1054
1741718115033,970
1741718115054,916
1741718115074,1044
1741718115095,1438
1741718115116,1942
1741718115140,2382
1741718115178,2814
1741718115199,2910
1741718115220,2970
1741718115240,2990
1741718115261,2966
1741718115282,2870
1741718115303,2734
1741718115324,2606
1741718115344,2494
1741718115369,2430
1741718115387,2390
1741718115406,2342
1741718115427,2270
1741718115448,2198
1741718115468,2106
1741718115489,2014
1741718115510,1910
1741718115531,1790
1741718115551,1694
1741718115576,1574
1741718115594,1460
1741718115614,1334
1741718115635,1204
1741718115656,1054
1741718115676,954
1741718115697,1078
1741718115718,1438
1741718115738,1854
1741718115760,2174
1741718115784,2398
1741718115802,2538
1741718115821,2646
1741718115842,2710
1741718115863,2734
1741718115884,2678
1741718115904,2558
1741718115925,2446
1741718115946,2350
1741718115967,2254
1741718115992,2174
1741718116010,2094
1741718116029,2014
1741718116050,1910
1741718116071,1790
1741718116091,1686
1741718116112,1578
1741718116133,1486
1741718116154,1390
1741718116174,1294
1741718116199,1214
1741718116217,1134
1741718116237,1038
1741718116257,916
1741718116278,794
1741718116299,730
1741718116320,830
1741718116341,1262
1741718116361,1770
1741718116382,2174
1741718116406,2430
1741718116424,2582
1741718116444,2666
1741718116465,2718
1741718116488,2718
1741718116507,2638
1741718116527,2510
1741718116548,2366
1741718116569,2238
1741718116590,2158
1741718116615,2110
1741718116632,2070
1741718116652,2038
1741718116673,1982
1741718116694,1898
1741718116714,1782
1741718116735,1646
1741718116756,1518
1741718116776,1364
1741718116797,1228
1741718116822,1086
1741718116840,958
1741718116859,852
1741718116880,734
1741718116902,586
1741718116922,650
1741718116943,714
1741718116963,1074
1741718116984,1562
1741718117005,2026
1741718117029,2378
1741718117047,2618
1741718117067,2778
1741718117088,2874
1741718117109,2970
1741718117129,3002
1741718117150,2970
1741718117171,2922
1741718117191,2890
1741718117212,2874
1741718117237,2890
1741718117255,2906
1741718117274,2906
1741718117295,2918
1741718117316,2896
1741718117337,2874
1741718117357,2858
1741718117378,2854
1741718117399,2850
1741718117419,2774
1741718117445,2678
1741718117463,2558
1741718117482,2474
1741718117502,2366
1741718117523,2270
1741718117544,2262
1741718117565,2462
1741718117586,2814
1741718117606,3182
1741718117628,3478
1741718117652,3670
1741718117671,3766
1741718117689,3838
1741718117710,3886
1741718117731,3886
1741718117752,3822
1741718117772,3726
1741718117814,3550
1741718117835,3502
1741718117856,3454
1741718117881,3422
1741718117899,3374
1741718117918,3294
1741718117939,3198
1741718117959,3118
1741718117980,3022
1741718118001,2926
1741718118022,2806
1741718118042,2710
1741718118105,2398
1741718118130,2324
1741718118147,2350
1741718118167,2654
1741718118188,3070
1741718118208,3470
1741718118229,3742
1741718118250,3886
1741718118271,3950
1741718118291,3998
1741718118312,3998
1741718118337,3966
1741718118355,3886
1741718118375,3766
1741718118395,3646
1741718118416,3566
1741718118437,3486
1741718118458,3438
1741718118479,3390
1741718118499,3350
1741718118520,3286
1741718118545,3214
1741718118563,3134
1741718118582,3050
1741718118603,2958
1741718118624,2878
1741718118644,2798
1741718118665,2718
1741718118686,2638
1741718118707,2542
1741718118727,2450
1741718118752,2494
1741718118770,2814
1741718118790,3262
1741718118811,3670
1741718118831,3926
1741718118852,4062
1741718118873,4142
1741718118894,4214
1741718118914,4254
1741718118935,4278
1741718118960,4250
1741718118978,4182
1741718118997,4094
1741718119018,4078
1741718119039,4058
1741718119060,4062
1741718119080,4062
1741718119101,4054
1741718119122,4030
1741718119143,3966
1741718119167,3870
1741718119186,3774
1741718119204,3646
1741718119225,3542
1741718119246,3446
1741718119267,3390
1741718119288,3326
1741718119329,3230
1741718119350,3214
1741718119371,3390
1741718119396,3774
1741718119414,4190
1741718119433,4470
1741718119454,4606
1741718119474,4638
1741718119496,4630
1741718119516,4606
1741718119537,4590
1741718119557,4542
1741718119578,4526
1741718119603,4478
1741718119621,4446
1741718119640,4462
1741718119661,4470
1741718119685,4470
1741718119703,4414
1741718119724,4334
1741718119744,4254
1741718119765,4206
1741718119786,4182
1741718119811,4158
1741718119829,4094
1741718119848,4030
1741718119869,3926
1741718119890,3790
1741718119910,3646
1741718119952,3478
1741718119973,3582
1741718119993,3958
1741718120014,4414
1741718120039,4798
1741718120058,5054
1741718120076,5246
1741718120097,5358
1741718120118,5422
1741718120139,5454
1741718120159,5430
1741718120180,5334
1741718120201,5230
1741718120222,5150
1741718120246,5118
1741718120265,5118
1741718120284,5118
1741718120305,5110
1741718120326,5054
1741718120346,4958
1741718120367,4846
1741718120388,4718
1741718120409,4598
1741718120430,4526
1741718120455,4446
1741718120473,4398
1741718120494,4334
1741718120513,4266
1741718120533,4190
1741718120554,4278
1741718120575,4590
1741718120596,4958
1741718120616,5230
1741718120637,5358
1741718120662,5406
1741718120680,5422
1741718120699,5406
1741718120720,5398
1741718120741,5310
1741718120762,5182
1741718120782,5022
1741718120803,4910
1741718120823,4798
1741718120844,4758
1741718120869,4694
1741718120888,4638
1741718120906,4558
1741718120927,4462
1741718120948,4350
1741718120969,4270
1741718120990,4174
1741718121010,4078
1741718121031,3998
1741718121052,3918
1741718121077,3830
1741718121096,3766
1741718121115,3710
1741718121135,3742
1741718121156,4062
1741718121176,4542
1741718121197,4974
1741718121218,5246
1741718121239,5422
1741718121259,5526
1741718121287,5598
1741718121305,5630
1741718121323,5630
1741718121342,5550
1741718121364,5422
1741718121384,5278
1741718121405,5118
1741718121425,5022
1741718121446,4918
1741718121467,4798
1741718121492,4686
1741718121510,4574
1741718121529,4462
1741718121550,4334
1741718121571,4214
1741718121591,4078
1741718121612,3966
1741718121633,3838
1741718121654,3710
1741718121674,3614
1741718121700,3502
1741718121718,3414
1741718121737,3414
1741718121758,3662
1741718121778,4094
1741718121799,4526
1741718121820,4822
1741718121841,4974
1741718121861,5054
1741718121882,5102
1741718121907,5118
1741718121925,5118
1741718121944,5054
1741718121965,4926
1741718121986,4822
1741718122007,4702
1741718122027,4606
1741718122048,4526
1741718122069,4462
1741718122110,4286
1741718122135,4190
1741718122154,4078
1741718122173,3958
1741718122193,3822
1741718122214,3702
1741718122234,3582
1741718122256,3486
1741718122276,3382
1741718122298,3286
1741718122318,3166
1741718122343,3062
1741718122362,2990
1741718122380,3102
1741718122401,3510
1741718122421,3990
1741718122442,4382
1741718122463,4574
1741718122484,4694
1741718122504,4758
1741718122525,4798
1741718122550,4822
1741718122569,4782
1741718122587,4670
1741718122608,4534
1741718122629,4414
1741718122650,4318
1741718122670,4238
1741718122691,4158
1741718122712,4094
1741718122733,4014
1741718122758,3934
1741718122776,3838
1741718122795,3758
1741718122816,3646
1741718122837,3550
1741718122857,3454
1741718122881,3358
1741718122920,3150
1741718122940,3038
1741718122961,2938
1741718122986,2862
1741718123005,2846
1741718123023,3102
1741718123044,3582
1741718123065,4054
1741718123086,4374
1741718123106,4542
1741718123127,4654
1741718123148,4702
1741718123169,4734
1741718123194,4730
1741718123212,4650
1741718123231,4542
1741718123252,4446
1741718123272,4382
1741718123293,4334
1741718123314,4286
1741718123335,4254
1741718123355,4206
1741718123376,4142
1741718123402,4062
1741718123420,3966
1741718123459,3798
1741718123480,3710
1741718123500,3630
1741718123521,3550
1741718123542,3454
1741718123563,3358
1741718123584,3278
1741718123604,3242
1741718123630,3446
1741718123648,3902
1741718123690,4686
1741718123708,4862
1741718123729,4926
1741718123749,4958
1741718123770,4958
1741718123791,4950
1741718123812,4862
1741718123833,4766
1741718123858,4606
1741718123876,4502
1741718123895,4414
1741718123915,4350
1741718123936,4318
1741718123957,4254
1741718123978,4182
1741718123999,4094
1741718124019,3966
1741718124040,3870
1741718124066,3758
1741718124084,3646
1741718124123,3438
1741718124144,3326
1741718124165,3198
1741718124185,3102
1741718124206,3114
1741718124227,3414
1741718124248,3902
1741718124269,4350
1741718124310,4734
1741718124331,4782
1741718124352,4782
1741718124372,4734
1741718124393,4670
1741718124414,4558
1741718124434,4414
1741718124455,4254
1741718124476,4150
1741718124497,4086
1741718124522,4030
1741718124541,3934
1741718124580,3710
1741718124600,3582
1741718124621,3454
1741718124642,3326
1741718124663,3222
1741718124683,3110
1741718124704,2990
1741718124725,2862
1741718124751,2730
1741718124769,2622
1741718124808,2486
1741718124829,2654
1741718124849,3134
1741718124870,3710
1741718124891,4222
1741718124912,4574
1741718124932,4798
1741718124953,4958
1741718124979,5054
1741718124997,5102
1741718125036,5054
1741718125057,4958
1741718125078,4862
1741718125099,4798
1741718125119,4782
1741718125140,4758
1741718125161,4734
1741718125181,4702
1741718125207,4662
1741718125225,4606
1741718125264,4506
1741718125288,4414
1741718125327,4254
1741718125347,4186
1741718125368,4094
1741718125389,4030
1741718125410,3934
1741718125430,3870
1741718125456,3950
1741718125475,4270
1741718125513,4990
1741718125555,5238
1741718125576,5246
1741718125596,5230
1741718125617,5182
1741718125638,5086
1741718125659,4958
1741718125679,4798
1741718125705,4654
1741718125723,4526
1741718125762,4350
1741718125783,4286
1741718125804,4222
1741718125825,4150
1741718125846,4054
1741718125866,3950
1741718125887,3830
1741718125908,3710
1741718125933,3630
1741718125952,3530
1741718125991,3326
1741718126012,3262
1741718126033,3198
1741718126053,3214
1741718126074,3478
1741718126116,4414
1741718126136,4750
1741718126156,4942
1741718126182,5022
1741718126201,5078
1741718126239,5054
1741718126260,4958
1741718126281,4854
1741718126302,4718
1741718126322,4606
1741718126343,4542
1741718126364,4510
1741718126385,4502
1741718126411,4478
1741718126429,4462
1741718126468,4382
1741718126488,4334
1741718126509,4270
1741718126530,4190
1741718126551,4094
1741718126572,4046
1741718126592,3966
1741718126613,3886
1741718126638,3822
1741718126657,3918
1741718126696,4734
1741718126717,5118
1741718126738,5422
1741718126759,5598
1741718126779,5694
1741718126800,5750
1741718126821,5758
1741718126841,5726
1741718126867,5630
1741718126889,5550
1741718126907,5438
1741718126926,5326
1741718126945,5246
1741718126966,5214
1741718126987,5214
1741718127007,5198
1741718127028,5166
1741718127049,5086
1741718127075,4990
1741718127093,4854
1741718127132,4502
1741718127153,4334
1741718127174,4142
1741718127194,3918
1741718127215,3638
1741718127236,3582
1741718127257,3882
1741718127277,4286
1741718127303,4638
1741718127321,4830
1741718127360,4958
1741718127381,4990
1741718127402,4974
1741718127422,4926
1741718127443,4830
1741718127464,4686
1741718127485,4590
1741718127506,4510
1741718127531,4446
1741718127550,4406
1741718127589,4318
1741718127609,4254
1741718127630,4174
1741718127651,4094
1741718127672,4022
1741718127713,3902
1741718127734,3862
1741718127754,3822
1741718127780,3774
1741718127799,3726
1741718127837,4158
1741718127858,4654
1741718127879,5078
1741718127900,5366
1741718127920,5550
1741718127941,5630
1741718127962,5710
1741718127983,5758
1741718128009,5742
1741718128045,5582
1741718128066,5470
1741718128087,5374
1741718128107,5310
1741718128128,5294
1741718128149,5246
1741718128170,5206
1741718128190,5166
1741718128211,5102
1741718128237,5006
1741718128256,4910
1741718128294,4606
1741718128315,4478
1741718128336,4350
1741718128356,4174
1741718128377,4014
1741718128398,3926
1741718128419,4014
1741718128439,4190
1741718128465,4382
1741718128487,4526
1741718128505,4590
1741718128524,4606
1741718128543,4574
1741718128564,4522
1741718128585,4414
1741718128605,4270
1741718128626,4138
1741718128688,3838
1741718128714,3758
1741718128733,3774
1741718128771,3806
1741718128792,3766
1741718128813,3710
1741718128834,3642
1741718128854,3566
1741718128875,3454
1741718128895,3342
1741718128917,3230
1741718128942,3118
1741718128961,3198
1741718129021,4350
1741718129041,4590
1741718129062,4718
1741718129083,4814
1741718129103,4910
1741718129124,4926
1741718129145,4894
1741718129165,4798
1741718129191,4718
1741718129210,4606
1741718129249,4462
1741718129269,4390
1741718129311,4266
1741718129332,4190
1741718129352,4094
1741718129373,4014
1741718129394,3934
1741718129415,3838
1741718129440,3734
1741718129459,3622
1741718129478,3498
1741718129498,3406
1741718129518,3454
1741718129539,3758
1741718129560,4182
1741718129581,4574
1741718129601,4830
1741718129622,5006
1741718129648,5118
1741718129667,5182
1741718129686,5230
1741718129705,5210
1741718129726,5118
1741718129747,5078
1741718129768,5022
1741718129788,4958
1741718129809,4926
1741718129830,4926
1741718129855,4894
1741718129874,4862
1741718129893,4798
1741718129913,4734
1741718129933,4654
1741718129954,4574
1741718129974,4470
1741718129996,4342
1741718130016,4214
1741718130037,4086
1741718130063,3966
1741718130084,4046
1741718130103,4310
1741718130122,4638
1741718130161,5102
1741718130182,5214
1741718130203,5278
1741718130223,5294
1741718130244,5278
1741718130265,5206
1741718130291,5086
1741718130310,4974
1741718130328,4862
1741718130348,4798
1741718130369,4766
1741718130390,4734
1741718130411,4694
1741718130431,4654
1741718130452,4574
1741718130473,4502
1741718130499,4414
1741718130518,4318
1741718130537,4222
1741718130556,4138
1741718130576,4054
1741718130618,3902
1741718130639,4062
1741718130660,4398
1741718130680,4782
1741718130702,5118
1741718130727,5358
1741718130746,5502
1741718130765,5630
1741718130784,5694
1741718130805,5694
1741718130826,5630
1741718130846,5558
1741718130867,5470
1741718130890,5422
1741718130929,5374
1741718130971,5342
1741718130992,5302
1741718131012,5246
1741718131033,5214
1741718131054,5150
1741718131075,5086
1741718131095,4990
1741718131116,4862
1741718131137,4766
1741718131158,4662
1741718131183,4606
1741718131203,4606
1741718131221,4670
1741718131240,4758
1741718131261,4846
1741718131282,4910
1741718131303,4974
1741718131323,5046
1741718131344,5110
1741718131365,5150
1741718131391,5182
1741718131410,5214
1741718131429,5246
1741718131448,5294
1741718131468,5310
1741718131489,5334
1741718131510,5342
1741718131531,5374
1741718131552,5406
1741718131572,5374
1741718131599,5342
1741718131618,5310
1741718131637,5278
1741718131676,5198
1741718131718,5150
1741718131738,5302
1741718131759,5550
1741718131780,5822
1741718131801,6126
1741718131821,6382
1741718131848,6590
1741718131867,6814
1741718131886,7022
1741718131925,7166
1741718131946,7166
1741718131967,7158
1741718131987,7166
1741718132053,7262
1741718132072,7294
1741718132091,7342
1741718132117,7358
1741718132136,7390
1741718132155,7422
1741718132174,7470
1741718132195,7518
1741718132217,7582
1741718132236,7518
1741718132257,7454
1741718132278,7686
1741718132298,8038
1741718132326,8406
1741718132345,8342
1741718132364,8278
1741718132383,8518
1741718132402,8550
1741718132423,8262
1741718132444,7942
1741718132464,7622
1741718132488,7350
1741718132526,6854
1741718132569,6582
1741718132589,6510
1741718132610,6406
1741718132630,6270
1741718132651,6066
1741718132672,5790
1741718132693,5510
1741718132713,5214
1741718132734,4870
1741718132755,4582
1741718132780,4294
1741718132800,4134
1741718132819,4310
1741718132838,4726
1741718132859,5126
1741718132880,5382
1741718132900,5542
1741718132921,5630
1741718132942,5686
1741718132962,5662
1741718132988,5566
1741718133007,5398
1741718133026,5214
1741718133045,5030
1741718133066,4902
1741718133087,4798
1741718133108,4742
1741718133129,4662
1741718133149,4550
1741718133170,4478
1741718133196,4446
1741718133215,4382
1741718133234,4334
1741718133274,4206
1741718133315,4062
1741718133336,4206
1741718133357,4638
1741718133377,5230
1741718133398,5758
1741718133419,6134
1741718133445,6382
1741718133464,6510
1741718133483,6606
1741718133502,6638
1741718133522,6622
1741718133543,6518
1741718133564,6398
1741718133585,6270
1741718133606,6206
1741718133626,6142
1741718133652,6078
1741718133671,6014
1741718133690,5966
1741718133709,5886
1741718133730,5758
1741718133751,5694
1741718133772,5590
1741718133792,5486
1741718133813,5422
1741718133834,5334
1741718133860,5246
1741718133879,5406
1741718133898,5854
1741718133937,6686
1741718133958,6894
1741718133979,6974
1741718134000,7038
1741718134021,7038
1741718134041,7038
1741718134062,6910
1741718134090,6750
1741718134110,6590
1741718134129,6462
1741718134148,6398
1741718134167,6350
1741718134186,6318
1741718134207,6270
1741718134228,6190
1741718134249,6078
1741718134269,5982
1741718134295,5886
1741718134315,5822
1741718134334,5742
1741718134373,5526
1741718134394,5550
1741718134415,5854
1741718134436,6254
1741718134456,6614
1741718134477,6814
1741718134518,6718
1741718134545,6590
1741718134564,6398
1741718134583,6142
1741718134622,5630
1741718134643,5422
1741718134663,5214
1741718134684,5054
1741718134705,4926
1741718134726,4798
1741718134746,4638
1741718134772,4510
1741718134791,4350
1741718134810,4182
1741718134829,4014
1741718134850,3838
1741718134871,3622
1741718134913,3246
1741718134933,3358
1741718134954,3710
1741718134975,4054
1741718135001,4286
1741718135020,4462
1741718135039,4566
1741718135079,4590
1741718135099,4478
1741718135120,4310
1741718135162,3878
1741718135182,3670
1741718135203,3518
1741718135224,3406
1741718135251,3286
1741718135271,3166
1741718135291,3030
1741718135310,2910
1741718135330,2806
1741718135369,2702
1741718135389,2558
1741718135410,2390
1741718135431,2174
1741718135452,2158
1741718135478,2420
1741718135498,2718
1741718135518,2902
1741718135538,2910
1741718135558,2814
1741718135597,2598
1741718135618,2478
1741718135639,2302
1741718135659,2070
1741718135683,1822
1741718135715,1598
1741718135735,1454
1741718135750,1310
1741718135770,1190
1741718135790,1054
1741718135809,886
1741718135847,534
1741718135887,598
1741718135908,662
1741718135929,646
1741718135956,578
1741718135976,526
1741718135996,654
1741718136016,1094
1741718136036,1622
1741718136056,2006
1741718136076,2230
1741718136116,2390
1741718136137,2438
1741718136157,2454
1741718136199,2262
1741718136219,2222
1741718136240,2182
1741718136261,2174
1741718136282,2182
1741718136303,2166
1741718136323,2134
1741718136344,2102
1741718136364,2014
1741718136386,1902
1741718136412,1782
1741718136432,1630
1741718136452,1494
1741718136472,1334
1741718136510,1044
1741718136531,934
1741718136552,1066
1741718136572,1514
1741718136593,2006
1741718136614,2366
1741718136641,2538
1741718136661,2598
1741718136681,2602
1741718136700,2558
1741718136721,2510
1741718136740,2414
1741718136780,2126
1741718136800,2006
1741718136821,1902
1741718136842,1790
1741718136868,1676
1741718136889,1582
1741718136909,1482
1741718136928,1358
1741718136948,1228
1741718136969,1102
1741718137008,846
1741718137029,702
1741718137050,566
1741718137091,630
1741718137118,694
1741718137138,1246
1741718137158,1726
1741718137178,2030
1741718137198,2206
1741718137218,2334
1741718137239,2398
1741718137280,2358
1741718137319,2142
1741718137340,2078
1741718137367,2110
1741718137387,2142
1741718137406,2174
1741718137427,2190
1741718137447,2174
1741718137467,2126
1741718137505,1886
1741718137526,1822
1741718137547,1822
1741718137568,1782
1741718137595,1742
1741718137615,1694
1741718137635,1774
1741718137656,2142
1741718137676,2654
1741718137696,3150
1741718137716,3486
1741718137736,3710
1741718137775,3854
1741718137796,3902
1741718137824,3918
1741718137844,3918
1741718137864,3870
1741718137884,3838
1741718137905,3854
1741718137925,3870
1741718137945,3894
1741718137965,3870
1741718137985,3862
1741718138006,3838
1741718138038,3806
1741718138059,3806
1741718138074,3774
1741718138101,3646
1741718138149,3422
1741718138170,3390
1741718138190,3614
1741718138211,4118
1741718138231,4622
1741718138252,4958
1741718138279,5198
1741718138300,5310
1741718138321,5342
1741718138341,5342
1741718138361,5342
1741718138381,5278
1741718138401,5150
1741718138422,5022
1741718138442,4862
1741718138463,4766
1741718138495,4670
1741718138522,4534
1741718138543,4446
1741718138563,4342
1741718138584,4238
1741718138605,4142
1741718138626,4046
1741718138646,3934
1741718138667,3838
1741718138688,3742
1741718138716,3638
1741718138736,3558
1741718138756,3742
1741718138777,4222
1741718138797,4726
1741718138817,5086
1741718138838,5278
1741718138859,5374
1741718138881,5438
1741718138902,5470
1741718138934,5374
1741718138958,5246
1741718138978,5118
1741718138999,5022
1741718139020,4958
1741718139041,4910
1741718139061,4854
1741718139082,4782
1741718139103,4670
1741718139124,4574
1741718139152,4470
1741718139172,4382
1741718139192,4286
1741718139213,4190
1741718139233,4094
1741718139254,3990
1741718139274,3862
1741718139295,3754
1741718139315,3862
1741718139335,4246
1741718139367,5054
1741718139393,5230
1741718139414,5342
1741718139435,5422
1741718139455,5470
1741718139476,5534
1741718139497,5502
1741718139538,5342
1741718139559,5270
1741718139580,5230
1741718139607,5198
1741718139627,5182
1741718139648,5166
1741718139669,5118
1741718139692,5022
1741718139712,5102
1741718139733,5086
1741718139753,4926
1741718139774,4918
1741718139794,4910
1741718139826,4862
1741718139850,4830
1741718139891,5230
1741718139912,5622
1741718139932,5918
1741718139953,6078
1741718139974,6190
1741718139995,6270
1741718140015,6326
1741718140037,6398
1741718140064,6462
1741718140084,6486
1741718140105,6398
1741718140126,6398
1741718140146,6398
1741718140166,6454
1741718140187,6478
1741718140207,6494
1741718140227,6478
1741718140248,6398
1741718140280,6046
1741718140306,5870
1741718140326,5726
1741718140347,5662
1741718140368,5630
1741718140389,5598
1741718140409,5662
1741718140430,5950
1741718140451,6382
1741718140472,6774
1741718140507,7022
1741718140534,7166
1741718140555,7294
1741718140578,7390
1741718140617,7486
1741718140638,7454
1741718140661,7414
1741718140682,7374
1741718140721,7262
1741718140744,7150
1741718140776,7062
