timestamp_ms,value
1734104125073,3754
1734104125094,3710
1734104125115,3678
1734104125141,3646
1734104125160,3606
1734104125180,3550
1734104125220,3446
1734104125242,3374
1734104125262,3294
1734104125283,3214
1734104125304,3134
1734104125325,3054
1734104125346,2974
1734104125373,2902
1734104125392,2806
1734104125412,2726
1734104125452,2554
1734104125473,2462
1734104125494,2390
1734104125514,2302
1734104125535,2318
1734104125559,2430
1734104125599,3070
1734104125625,3358
1734104125644,3566
1734104125683,3822
1734104125704,3886
1734104125725,3902
1734104125745,3862
1734104125767,3798
1734104125788,3710
1734104125809,3646
1734104125830,3614
1734104125856,3566
1734104125893,3486
1734104125914,3454
1734104125935,3390
1734104125956,3326
1734104125977,3262
1734104125998,3182
1734104126019,3114
1734104126040,3038
1734104126061,2942
1734104126104,2798
1734104126124,2718
1734104126145,2638
1734104126166,2558
1734104126187,2486
1734104126208,2410
1734104126229,2342
1734104126250,2260
1734104126271,2174
1734104126292,2106
1734104126319,2030
1734104126338,1998
1734104126360,2078
1734104126380,2286
1734104126419,2974
1734104126440,3242
1734104126461,3438
1734104126481,3566
1734104126503,3646
1734104126524,3710
1734104126550,3726
1734104126570,3678
1734104126590,3614
1734104126629,3486
1734104126650,3454
1734104126671,3438
1734104126692,3390
1734104126713,3358
1734104126734,3310
1734104126755,3254
1734104126781,3198
1734104126800,3126
1734104126820,3054
1734104126860,2910
1734104126881,2814
1734104126902,2750
1734104126923,2678
1734104126944,2602
1734104126986,2430
1734104127007,2346
1734104127033,2262
1734104127053,2190
1734104127073,2106
1734104127112,1918
1734104127134,1854
1734104127157,1854
1734104127196,2238
1734104127217,2558
1734104127238,2842
1734104127259,3038
1734104127286,3166
1734104127305,3254
1734104127325,3310
1734104127364,3286
1734104127386,3230
1734104127407,3158
1734104127428,3098
1734104127448,3054
1734104127491,2990
1734104127512,2942
1734104127538,2908
1734104127558,2858
1734104127577,2796
1734104127617,2638
1734104127638,2558
1734104127659,2490
1734104127680,2398
1734104127701,2334
1734104127722,2250
1734104127743,2174
1734104127770,2090
1734104127789,2006
1734104127809,1940
1734104127848,1774
1734104127869,1694
1734104127890,1630
1734104127911,1598
1734104127933,1678
1734104127956,1886
1734104127995,2462
1734104128022,2654
1734104128042,2814
1734104128061,2910
1734104128100,2974
1734104128121,2942
1734104128143,2878
1734104128164,2830
1734104128185,2774
1734104128205,2734
1734104128227,2714
1734104128253,2686
1734104128273,2654
1734104128293,2614
1734104128332,2526
1734104128374,2398
1734104128395,2326
1734104128416,2260
1734104128437,2198
1734104128458,2122
1734104128479,2046
1734104128505,1974
1734104128525,1910
1734104128545,1838
1734104128584,1710
1734104128605,1652
1734104128626,1692
1734104128668,2138
1734104128689,2446
1734104128710,2718
1734104128731,2926
1734104128760,3054
1734104128780,3134
1734104128800,3214
1734104128819,3214
1734104128839,3182
1734104128878,3070
1734104128899,3030
1734104128920,3006
1734104128941,2970
1734104128962,2942
1734104128989,2922
1734104129008,2890
1734104129028,2814
1734104129067,2686
1734104129089,2644
1734104129110,2558
1734104129131,2494
1734104129152,2422
1734104129172,2366
1734104129194,2286
1734104129221,2206
1734104129240,2138
1734104129260,2070
1734104129299,1910
1734104129320,1838
1734104129341,1790
1734104129362,1828
1734104129383,2006
1734104129404,2318
1734104129425,2654
1734104129452,2934
1734104129472,3118
1734104129492,3262
1734104129511,3374
1734104129554,3446
1734104129593,3366
1734104129614,3310
1734104129635,3262
1734104129656,3222
1734104129677,3198
1734104129704,3182
1734104129724,3150
1734104129743,3118
1734104129782,3022
1734104129803,2958
1734104129825,2894
1734104129845,2814
1734104129867,2750
1734104129888,2686
1734104129908,2618
1734104129935,2550
1734104129955,2470
1734104129974,2398
1734104130013,2254
1734104130035,2174
1734104130056,2094
1734104130077,2014
1734104130098,1946
1734104130118,1886
1734104130161,1966
1734104130187,2230
1734104130207,2558
1734104130227,2870
1734104130266,3238
1734104130287,3350
1734104130308,3434
1734104130329,3454
1734104130371,3390
1734104130392,3326
1734104130413,3262
1734104130439,3226
1734104130460,3190
1734104130479,3158
1734104130519,3070
1734104130539,3030
1734104130560,2958
1734104130581,2894
1734104130602,2814
1734104130623,2734
1734104130644,2650
1734104130687,2494
1734104130707,2414
1734104130729,2334
1734104130749,2238
1734104130770,2154
1734104130791,2078
1734104130813,1982
1734104130834,1902
1734104130854,1814
1734104130875,1734
1734104130902,1630
1734104130922,1630
1734104130942,1710
1734104130980,2238
1734104131002,2518
1734104131023,2726
1734104131044,2862
1734104131065,2942
1734104131086,2990
1734104131107,3006
1734104131133,2974
1734104131156,2902
1734104131175,2838
1734104131195,2782
1734104131215,2734
1734104131254,2686
1734104131275,2654
1734104131296,2614
1734104131317,2558
1734104131338,2494
1734104131365,2430
1734104131384,2358
1734104131404,2270
1734104131443,2122
1734104131464,2030
1734104131485,1950
1734104131506,1854
1734104131527,1774
1734104131548,1686
1734104131569,1610
1734104131596,1526
1734104131615,1454
1734104131636,1434
1734104131675,1748
1734104131695,2046
1734104131716,2334
1734104131737,2550
1734104131758,2702
1734104131780,2798
1734104131801,2878
1734104131827,2894
1734104131864,2798
1734104131885,2734
1734104131906,2650
1734104131927,2614
1734104131969,2554
1734104131990,2510
1734104132011,2474
1734104132032,2398
1734104132053,2346
1734104132080,2282
1734104132100,2214
1734104132120,2132
1734104132140,2046
1734104132179,1902
1734104132200,1822
1734104132221,1748
1734104132242,1662
1734104132263,1590
1734104132284,1500
1734104132311,1422
1734104132330,1354
1734104132350,1294
1734104132389,1482
1734104132410,1774
1734104132431,2094
1734104132452,2366
1734104132473,2558
1734104132494,2686
1734104132515,2798
1734104132542,2858
1734104132562,2862
1734104132582,2830
1734104132602,2774
1734104132642,2666
1734104132662,2638
1734104132683,2606
1734104132705,2574
1734104132726,2538
1734104132749,2494
1734104132776,2446
1734104132795,2382
1734104132831,2230
1734104132852,2158
1734104132873,2078
1734104132894,1998
1734104132915,1910
1734104132936,1830
1734104132957,1742
1734104132978,1658
1734104133005,1578
1734104133025,1486
1734104133045,1390
1734104133064,1318
1734104133104,1174
1734104133125,1214
1734104133146,1406
1734104133167,1702
1734104133188,2006
1734104133209,2234
1734104133236,2398
1734104133256,2518
1734104133275,2598
1734104133295,2638
1734104133335,2558
1734104133356,2510
1734104133377,2430
1734104133398,2390
1734104133419,2346
1734104133440,2302
1734104133467,2270
1734104133487,2238
1734104133507,2170
1734104133527,2126
1734104133567,1974
1734104133588,1886
1734104133609,1814
1734104133629,1738
1734104133650,1654
1734104133671,1566
1734104133699,1494
1734104133718,1406
1734104133738,1326
1734104133758,1246
1734104133798,1070
1734104133819,990
1734104133839,954
1734104133861,1002
1734104133882,1178
1734104133903,1454
1734104133930,1746
1734104133950,1978
1734104133970,2154
1734104133991,2266
1734104134010,2334
1734104134050,2366
1734104134071,2324
1734104134092,2262
1734104134113,2206
1734104134134,2158
1734104134161,2134
1734104134181,2110
1734104134201,2086
1734104134221,2046
1734104134260,1938
1734104134281,1878
1734104134302,1810
1734104134323,1750
1734104134344,1674
1734104134386,1534
1734104134413,1454
1734104134434,1390
1734104134454,1326
1734104134474,1246
1734104134494,1174
1734104134534,1038
1734104134554,990
1734104134575,1038
1734104134596,1230
1734104134617,1534
1734104134644,1870
1734104134665,2126
1734104134685,2334
1734104134705,2478
1734104134725,2586
1734104134765,2670
1734104134786,2646
1734104134807,2590
1734104134828,2542
1734104134849,2510
1734104134876,2478
1734104134896,2458
1734104134916,2446
1734104134936,2414
1734104134956,2366
1734104134996,2260
1734104135016,2198
1734104135038,2126
1734104135059,2046
1734104135080,1974
1734104135107,1910
1734104135127,1838
1734104135150,1750
1734104135170,1682
1734104135191,1612
1734104135211,1550
1734104135231,1470
1734104135251,1406
1734104135271,1326
1734104135311,1190
1734104135338,1118
1734104135358,1052
1734104135379,1006
1734104135399,1034
1734104135419,1198
1734104135458,1878
1734104135479,2190
1734104135500,2426
1734104135521,2590
1734104135542,2726
1734104135584,2878
1734104135605,2878
1734104135626,2834
1734104135648,2794
1734104135668,2750
1734104135689,2718
1734104135710,2702
1734104135732,2678
1734104135753,2646
1734104135773,2606
1734104135800,2558
1734104135821,2510
1734104135841,2446
1734104135861,2362
1734104135881,2298
1734104135921,2142
1734104135942,2078
1734104135983,1914
1734104136005,1834
1734104136026,1758
1734104136053,1682
1734104136073,1590
1734104136093,1502
1734104136113,1422
1734104136133,1338
1734104136173,1174
1734104136194,1084
1734104136215,1006
1734104136236,926
1734104136257,830
1734104136284,750
1734104136304,676
1734104136325,614
1734104136346,678
1734104136366,742
1734104136386,1070
1734104136406,1454
1734104136446,1966
1734104136467,2182
1734104136488,2342
1734104136515,2478
1734104136535,2574
1734104136555,2638
1734104136575,2662
1734104136614,2638
1734104136635,2670
1734104136656,2718
1734104136677,2766
1734104136698,2798
1734104136719,2846
1734104136749,2862
1734104136769,2878
1734104136790,2878
1734104136810,2862
1734104136830,2886
1734104136850,2878
1734104136870,2890
1734104136890,2886
1734104136911,2886
1734104136950,2822
1734104136977,2830
1734104136997,2842
1734104137017,2830
1734104137038,2830
1734104137058,2846
1734104137098,2790
1734104137119,2858
1734104137139,3038
1734104137160,3310
1734104137182,3670
1734104137208,3950
1734104137228,4230
1734104137249,4430
1734104137269,4542
1734104137289,4606
1734104137329,4606
1734104137349,4574
1734104137370,4526
1734104137392,4478
1734104137413,4446
1734104137439,4430
1734104137460,4414
1734104137481,4394
1734104137501,4350
1734104137521,4310
1734104137541,4246
1734104137602,4078
1734104137623,4014
1734104137644,3946
1734104137665,3886
1734104137707,3758
1734104137728,3702
1734104137749,3638
1734104137770,3582
1734104137791,3518
1734104137812,3454
1734104137833,3390
1734104137854,3350
1734104137875,3382
1734104137896,3518
1734104137923,3774
1734104137944,4062
1734104137964,4334
1734104137984,4542
1734104138004,4702
1734104138024,4822
1734104138064,4958
1734104138085,4974
1734104138106,4926
1734104138127,4894
1734104138155,4862
1734104138175,4854
1734104138195,4846
1734104138216,4830
1734104138236,4798
1734104138256,4790
1734104138295,4702
1734104138316,4670
1734104138337,4606
1734104138380,4506
1734104138406,4446
1734104138427,4398
1734104138447,4342
1734104138467,4302
1734104138487,4246
1734104138526,4094
1734104138548,4078
1734104138569,4030
1734104138590,3966
1734104138610,3934
1734104138637,3926
1734104138658,4014
1734104138678,4254
1734104138698,4542
1734104138718,4830
1734104138758,5206
1734104138779,5310
1734104138800,5374
1734104138821,5438
1734104138842,5454
1734104138869,5438
1734104138889,5374
1734104138910,5334
1734104138930,5294
1734104138950,5278
1734104138970,5246
1734104139010,5198
1734104139031,5166
1734104139052,5110
1734104139073,5054
1734104139100,4990
1734104139120,4926
1734104139140,4862
1734104139163,4790
1734104139183,4718
1734104139203,4654
1734104139224,4590
1734104139244,4526
1734104139265,4446
1734104139304,4310
1734104139331,4246
1734104139351,4182
1734104139372,4142
1734104139392,4190
1734104139412,4350
1734104139451,4862
1734104139472,5070
1734104139493,5214
1734104139514,5326
1734104139535,5398
1734104139563,5438
1734104139583,5438
1734104139619,5342
1734104139641,5294
1734104139662,5246
1734104139682,5230
1734104139703,5198
1734104139725,5182
1734104139746,5166
1734104139767,5118
1734104139793,5054
1734104139815,4990
1734104139835,4954
1734104139856,4894
1734104139876,4830
1734104139896,4780
1734104139935,4654
1734104139958,4590
1734104139997,4462
1734104140018,4406
1734104140046,4334
1734104140066,4282
1734104140087,4270
1734104140107,4350
1734104140128,4566
1734104140148,4846
1734104140168,5102
1734104140208,5462
1734104140229,5558
1734104140250,5630
1734104140277,5686
1734104140298,5678
1734104140318,5630
1734104140338,5598
1734104140359,5566
1734104140379,5518
1734104140399,5502
1734104140439,5470
1734104140460,5438
1734104140481,5406
1734104140509,5358
1734104140529,5294
1734104140550,5230
1734104140570,5182
1734104140590,5118
1734104140610,5054
1734104140631,4982
1734104140670,4862
1734104140691,4790
1734104140712,4726
1734104140739,4670
1734104140763,4606
1734104140783,4542
1734104140803,4478
1734104140824,4406
1734104140844,4350
1734104140865,4350
1734104140885,4478
1734104140906,4734
1734104140926,5046
1734104140959,5534
1734104140986,5662
1734104141006,5790
1734104141028,5886
1734104141048,5934
1734104141069,5934
1734104141090,5886
1734104141112,5854
1734104141133,5822
1734104141153,5790
1734104141181,5758
1734104141201,5758
1734104141222,5742
1734104141242,5694
1734104141262,5630
1734104141283,5614
1734104141303,5550
1734104141343,5422
1734104141364,5358
1734104141384,5302
1734104141412,5230
1734104141433,5166
1734104141453,5102
1734104141474,5038
1734104141494,4958
1734104141515,4894
1734104141535,4830
1734104141558,4766
1734104141578,4702
1734104141599,4638
1734104141631,4510
1734104141658,4438
1734104141679,4350
1734104141700,4302
1734104141721,4222
1734104141742,4158
1734104141763,4094
1734104141784,4014
1734104141805,3950
1734104141826,3882
1734104141854,3822
1734104141875,3870
1734104141895,4054
1734104141915,4374
1734104141936,4702
1734104141957,4974
1734104141977,5166
1734104141998,5310
1734104142019,5422
1734104142039,5502
1734104142071,5566
1734104142092,5566
1734104142113,5534
1734104142129,5486
1734104142162,5406
1734104142183,5374
1734104142205,5374
1734104142225,5342
1734104142246,5302
1734104142268,5246
1734104142295,5206
1734104142316,5150
1734104142336,5078
1734104142359,5014
1734104142379,4942
1734104142400,4862
1734104142420,4798
1734104142440,4734
1734104142461,4662
1734104142482,4598
1734104142514,4462
1734104142540,4398
1734104142562,4334
1734104142583,4270
1734104142604,4190
1734104142625,4142
1734104142666,3990
1734104142688,3926
1734104142709,3886
1734104142730,3950
1734104142757,4126
1734104142793,4638
1734104142814,4846
1734104142835,4982
1734104142855,5086
1734104142877,5118
1734104142898,5182
1734104142919,5182
1734104142940,5118
1734104142982,5046
1734104143009,5014
1734104143030,4990
1734104143051,4958
1734104143072,4950
1734104143092,4910
1734104143113,4854
1734104143134,4814
1734104143157,4766
1734104143177,4694
1734104143198,4638
1734104143230,4510
1734104143255,4462
1734104143297,4318
1734104143318,4270
1734104143339,4206
1734104143360,4126
1734104143402,3998
1734104143423,3934
1734104143444,3862
1734104143465,3806
1734104143493,3790
1734104143513,3838
1734104143534,4014
1734104143555,4278
1734104143575,4526
1734104143595,4730
1734104143616,4862
1734104143637,4974
1734104143658,5054
1734104143678,5102
1734104143710,5118
1734104143738,5038
1734104143760,4982
1734104143781,4950
1734104143801,4918
1734104143822,4862
1734104143843,4858
1734104143886,4766
1734104143907,4730
1734104143928,4670
1734104143962,4606
1734104143978,4542
1734104143999,4478
1734104144020,4414
1734104144040,4342
1734104144061,4270
1734104144082,4206
1734104144102,4142
1734104144123,4086
1734104144143,4014
1734104144175,3878
1734104144201,3822
1734104144222,3742
1734104144243,3670
1734104144285,3534
1734104144306,3486
1734104144327,3486
1734104144348,3606
1734104144368,3822
1734104144390,4078
1734104144417,4302
1734104144438,4478
1734104144459,4590
1734104144480,4686
1734104144501,4758
1734104144521,4798
1734104144542,4798
1734104144563,4766
1734104144584,4718
1734104144605,4670
1734104144637,4606
1734104144663,4590
1734104144684,4558
1734104144730,4462
1734104144742,4414
1734104144762,4350
1734104144783,4286
1734104144804,4218
1734104144825,4154
1734104144846,4094
1734104144867,4014
1734104144888,3950
1734104144909,3886
1734104144930,3822
1734104144951,3742
1734104144972,3678
1734104145014,3542
1734104145035,3478
1734104145056,3418
1734104145077,3354
1734104145099,3286
1734104145119,3222
1734104145140,3150
1734104145161,3070
1734104145182,3034
1734104145203,3046
1734104145224,3158
1734104145245,3382
1734104145266,3614
1734104145287,3830
1734104145329,4094
1734104145350,4190
1734104145371,4266
1734104145392,4302
1734104145413,4286
1734104145435,4254
1734104145455,4222
1734104145476,4190
1734104145497,4174
1734104145518,4158
1734104145540,4142
1734104145561,4094
1734104145582,4094
1734104145603,4062
1734104145623,4014
1734104145644,3966
1734104145666,3934
1734104145687,3870
1734104145708,3838
1734104145728,3774
1734104145750,3734
1734104145771,3678
1734104145792,3626
1734104145813,3574
1734104145833,3518
1734104145855,3454
1734104145876,3406
1734104145897,3358
1734104145918,3310
1734104145939,3246
1734104145960,3190
1734104145981,3150
1734104146002,3070
1734104146023,3046
1734104146044,3054
1734104146065,3158
1734104146086,3382
1734104146107,3646
1734104146128,3902
1734104146149,4094
1734104146170,4262
1734104146191,4382
1734104146212,4478
1734104146233,4558
1734104146254,4574
1734104146275,4574
1734104146296,4542
1734104146317,4510
1734104146338,4478
1734104146359,4478
1734104146380,4446
1734104146401,4438
1734104146422,4414
1734104146443,4382
1734104146464,4350
1734104146485,4302
1734104146506,4254
1734104146527,4202
1734104146548,4150
1734104146569,4094
1734104146590,4030
1734104146611,3966
1734104146632,3918
1734104146653,3838
1734104146674,3798
1734104146695,3734
1734104146743,3630
1734104146758,3566
1734104146779,3510
1734104146800,3438
1734104146821,3390
1734104146842,3326
1734104146863,3262
1734104146884,3198
1734104146905,3166
1734104146926,3126
1734104146947,3182
1734104146968,3342
1734104146990,3582
1734104147010,3838
1734104147031,4086
1734104147052,4270
1734104147073,4406
1734104147094,4526
1734104147115,4606
1734104147136,4670
1734104147157,4670
1734104147178,4654
1734104147199,4606
1734104147220,4590
1734104147241,4574
1734104147262,4558
1734104147283,4542
1734104147304,4526
1734104147325,4502
1734104147346,4470
1734104147367,4430
1734104147388,4374
1734104147409,4318
1734104147430,4254
1734104147451,4206
1734104147472,4142
1734104147493,4086
1734104147514,4030
1734104147536,3966
1734104147556,3894
1734104147577,3838
1734104147598,3766
1734104147619,3710
1734104147640,3646
1734104147662,3582
1734104147682,3518
1734104147703,3454
1734104147724,3406
1734104147745,3326
1734104147766,3286
1734104147787,3230
1734104147808,3166
1734104147830,3114
1734104147850,3050
1734104147872,2986
1734104147892,2926
1734104147914,2894
1734104147935,2926
1734104147956,3054
1734104147977,3284
1734104147998,3550
1734104148019,3822
1734104148040,4026
1734104148061,4190
1734104148082,4330
1734104148103,4438
1734104148124,4502
1734104148145,4542
1734104148187,4510
1734104148208,4478
1734104148229,4478
1734104148250,4462
1734104148292,4462
1734104148313,4414
1734104148334,4398
1734104148355,4350
1734104148397,4254
1734104148418,4206
1734104148439,4158
1734104148460,4094
1734104148481,4030
1734104148502,3966
1734104148523,3934
1734104148544,3862
1734104148565,3806
1734104148586,3742
1734104148607,3694
1734104148628,3638
1734104148649,3574
1734104148670,3518
1734104148691,3454
1734104148712,3406
1734104148733,3350
1734104148775,3374
1734104148796,3518
1734104148817,3758
1734104148838,4010
1734104148859,4222
1734104148880,4390
1734104148901,4526
1734104148922,4606
1734104148943,4686
1734104148964,4714
1734104148985,4694
1734104149027,4606
1734104149048,4574
1734104149069,4542
1734104149090,4526
1734104149132,4470
1734104149153,4438
1734104149174,4406
1734104149195,4350
1734104149237,4254
1734104149258,4182
1734104149279,4142
1734104149300,4078
1734104149342,3966
1734104149363,3902
1734104149384,3838
1734104149405,3798
1734104149426,3742
1734104149447,3678
1734104149468,3622
1734104149489,3566
1734104149510,3518
1734104149531,3486
1734104149573,3646
1734104149594,3870
1734104149615,4174
1734104149636,4414
1734104149657,4606
1734104149678,4778
1734104149699,4894
1734104149720,4982
1734104149762,5054
1734104149783,5038
1734104149804,4990
1734104149826,4958
1734104149846,4926
1734104149867,4926
1734104149888,4906
1734104149909,4886
1734104149930,4846
1734104149951,4822
1734104149972,4766
1734104149993,4718
1734104150014,4662
1734104150035,4606
1734104150056,4542
1734104150077,4478
1734104150098,4414
1734104150119,4350
1734104150140,4286
1734104150161,4238
1734104150182,4182
1734104150203,4094
1734104150224,4062
1734104150245,4014
1734104150266,3950
1734104150287,3886
1734104150308,3822
1734104150329,3798
1734104150353,3838
1734104150371,4022
1734104150393,4286
1734104150413,4542
1734104150434,4766
1734104150455,4926
1734104150476,5046
1734104150498,5118
1734104150519,5182
1734104150540,5214
1734104150561,5206
1734104150581,5166
1734104150603,5118
1734104150623,5070
1734104150645,5054
1734104150666,5022
1734104150686,4990
1734104150708,4958
1734104150729,4926
1734104150750,4862
1734104150771,4826
1734104150791,4766
1734104150813,4702
1734104150833,4638
1734104150854,4574
1734104150875,4510
1734104150897,4438
1734104150917,4350
1734104150939,4310
1734104150960,4246
1734104150981,4182
1734104151002,4094
1734104151023,4030
1734104151044,3950
1734104151065,3870
1734104151086,3790
1734104151107,3710
1734104151128,3630
1734104151151,3550
1734104151170,3498
1734104151191,3510
1734104151212,3646
1734104151233,3838
1734104151254,4094
1734104151275,4302
1734104151296,4446
1734104151317,4542
1734104151338,4606
1734104151359,4638
1734104151380,4638
1734104151401,4590
1734104151422,4526
1734104151443,4446
1734104151464,4398
1734104151485,4350
1734104151506,4318
1734104151527,4286
1734104151548,4246
1734104151569,4214
1734104151590,4158
1734104151611,4094
1734104151632,4030
1734104151653,3966
1734104151674,3902
1734104151695,3838
1734104151716,3770
1734104151737,3710
1734104151758,3646
1734104151779,3574
1734104151800,3518
1734104151821,3438
1734104151842,3382
1734104151863,3326
1734104151884,3262
1734104151905,3246
1734104151926,3262
1734104151950,3422
1734104151968,3666
1734104151989,3926
1734104152010,4158
1734104152031,4334
1734104152052,4462
1734104152073,4558
1734104152094,4606
1734104152115,4654
1734104152136,4638
1734104152157,4590
1734104152178,4542
1734104152199,4522
1734104152220,4510
1734104152241,4478
1734104152262,4478
1734104152283,4462
1734104152304,4438
1734104152325,4398
1734104152346,4350
1734104152367,4318
1734104152388,4270
1734104152409,4214
1734104152430,4158
1734104152451,4094
1734104152472,4062
1734104152493,4010
1734104152514,3950
1734104152535,3894
1734104152556,3830
1734104152577,3774
1734104152598,3726
1734104152619,3710
1734104152640,3822
1734104152661,4030
1734104152682,4286
1734104152703,4526
1734104152747,4846
1734104152766,4942
1734104152787,4990
1734104152808,5038
1734104152850,4982
1734104152871,4926
1734104152892,4878
1734104152913,4846
1734104152934,4822
1734104152955,4790
1734104152976,4734
1734104152997,4702
1734104153018,4662
1734104153039,4606
1734104153060,4542
1734104153081,4502
1734104153102,4438
1734104153123,4374
1734104153144,4314
1734104153165,4250
1734104153187,4182
1734104153207,4094
1734104153228,4054
1734104153249,3998
1734104153270,3930
1734104153291,3862
1734104153312,3822
1734104153333,3806
1734104153354,3918
1734104153376,4142
1734104153396,4398
1734104153417,4606
1734104153438,4798
1734104153459,4926
1734104153481,5014
1734104153502,5078
1734104153523,5102
1734104153544,5078
1734104153565,5038
1734104153586,4958
1734104153607,4910
1734104153627,4858
1734104153648,4798
1734104153669,4766
1734104153691,4726
1734104153712,4670
1734104153733,4606
1734104153754,4558
1734104153775,4478
1734104153796,4414
1734104153817,4334
1734104153838,4254
1734104153880,4094
1734104153901,4014
1734104153922,3950
1734104153943,3854
1734104153985,3694
1734104154006,3622
1734104154027,3542
1734104154048,3478
1734104154090,3438
1734104154111,3566
1734104154132,3774
1734104154153,4014
1734104154174,4190
1734104154194,4318
1734104154216,4414
1734104154237,4478
1734104154258,4526
1734104154279,4526
1734104154300,4478
1734104154321,4414
1734104154342,4350
1734104154363,4318
1734104154383,4286
1734104154405,4254
1734104154426,4238
1734104154447,4222
1734104154468,4190
1734104154489,4158
1734104154510,4094
1734104154531,4078
1734104154552,4030
1734104154573,3982
1734104154594,3934
1734104154615,3870
1734104154636,3822
1734104154657,3790
1734104154678,3734
1734104154699,3678
1734104154720,3626
1734104154741,3578
1734104154762,3518
1734104154783,3514
1734104154825,3774
1734104154846,4058
1734104154867,4318
1734104154888,4542
1734104154930,4822
1734104154951,4910
1734104154972,4958
1734104154993,4982
1734104155035,4894
1734104155056,4858
1734104155077,4830
1734104155098,4798
1734104155140,4766
1734104155161,4734
1734104155182,4702
1734104155203,4654
1734104155224,4606
1734104155245,4558
1734104155266,4510
1734104155287,4462
1734104155308,4398
1734104155329,4342
1734104155350,4286
1734104155371,4238
1734104155392,4182
1734104155413,4094
1734104155434,4074
1734104155455,4022
1734104155476,3966
1734104155497,3918
1734104155518,3918
1734104155539,4014
1734104155560,4270
1734104155581,4574
1734104155602,4862
1734104155623,5078
1734104155644,5246
1734104155665,5374
1734104155686,5470
1734104155707,5550
1734104155728,5566
1734104155749,5534
1734104155770,5502
1734104155791,5470
1734104155812,5430
1734104155833,5406
1734104155854,5374
1734104155875,5366
1734104155896,5342
1734104155917,5294
1734104155938,5246
1734104155959,5182
1734104155980,5118
1734104156001,5078
1734104156022,5006
1734104156043,4942
1734104156064,4894
1734104156085,4830
1734104156106,4782
1734104156127,4702
1734104156148,4654
1734104156169,4574
1734104156190,4538
1734104156211,4462
1734104156232,4406
1734104156253,4350
1734104156274,4286
1734104156295,4222
1734104156316,4182
1734104156337,4094
1734104156358,4062
1734104156379,4014
1734104156400,3934
1734104156421,3886
1734104156443,3838
1734104156463,3894
1734104156484,4094
1734104156505,4414
1734104156526,4726
1734104156547,4990
1734104156568,5198
1734104156589,5342
1734104156610,5462
1734104156631,5550
1734104156652,5598
1734104156673,5598
1734104156694,5550
1734104156715,5502
1734104156736,5470
1734104156757,5422
1734104156778,5374
1734104156799,5358
1734104156820,5310
1734104156841,5278
1734104156862,5214
1734104156883,5166
1734104156904,5086
1734104156925,5022
1734104156946,4950
1734104156967,4862
1734104156988,4798
1734104157009,4718
1734104157030,4654
1734104157051,4558
1734104157072,4478
1734104157093,4414
1734104157114,4334
1734104157135,4254
1734104157156,4182
1734104157177,4094
1734104157198,4030
1734104157219,3966
1734104157240,3894
1734104157261,3806
1734104157282,3726
1734104157303,3662
1734104157324,3606
1734104157345,3638
1734104157366,3790
1734104157388,4030
1734104157408,4270
1734104157429,4470
1734104157450,4606
1734104157471,4718
1734104157492,4798
1734104157513,4854
1734104157534,4862
1734104157555,4830
1734104157576,4782
1734104157597,4734
1734104157618,4694
1734104157639,4670
1734104157660,4654
1734104157681,4606
1734104157702,4586
1734104157723,4542
1734104157744,4502
1734104157765,4446
1734104157786,4398
1734104157807,4334
1734104157828,4286
1734104157849,4214
1734104157870,4150
1734104157891,4094
1734104157913,4030
1734104157934,3958
1734104157954,3894
1734104157976,3830
1734104157996,3766
1734104158017,3694
1734104158038,3638
1734104158059,3582
1734104158080,3534
1734104158101,3550
1734104158122,3646
1734104158144,3862
1734104158164,4094
1734104158185,4318
1734104158206,4478
1734104158227,4606
1734104158248,4702
1734104158269,4782
1734104158290,4822
1734104158311,4814
1734104158333,4782
1734104158395,4686
1734104158416,4670
1734104158437,4654
1734104158458,4630
1734104158480,4606
1734104158501,4558
1734104158522,4510
1734104158542,4462
1734104158564,4398
1734104158584,4334
1734104158606,4270
1734104158627,4190
1734104158648,4094
1734104158669,4058
1734104158689,3982
1734104158711,3918
1734104158731,3838
1734104158753,3766
1734104158774,3694
1734104158794,3614
1734104158816,3550
1734104158837,3486
1734104158858,3502
1734104158879,3582
1734104158899,3798
1734104158921,4014
1734104158942,4186
1734104158963,4318
1734104158984,4446
1734104159005,4510
1734104159026,4566
1734104159047,4586
1734104159068,4558
1734104159089,4510
1734104159109,4462
1734104159131,4414
1734104159173,4334
1734104159194,4286
1734104159215,4270
1734104159236,4214
1734104159257,4158
1734104159278,4094
1734104159299,4046
1734104159320,3982
1734104159341,3918
1734104159362,3838
1734104159383,3790
1734104159404,3732
1734104159425,3662
1734104159446,3582
1734104159467,3518
1734104159488,3454
1734104159509,3390
1734104159530,3326
1734104159551,3262
1734104159572,3214
1734104159593,3150
1734104159614,3134
1734104159635,3190
1734104159656,3342
1734104159677,3542
1734104159698,3754
1734104159719,3918
1734104159740,4046
1734104159761,4158
1734104159782,4254
1734104159803,4302
1734104159824,4330
1734104159845,4310
1734104159866,4286
1734104159887,4270
1734104159908,4222
1734104159929,4206
1734104159952,4190
1734104159971,4174
1734104159992,4138
1734104160013,4094
1734104160034,4062
1734104160055,4014
1734104160076,3966
1734104160097,3902
1734104160118,3854
1734104160139,3806
1734104160160,3758
1734104160181,3702
1734104160202,3646
1734104160223,3582
1734104160244,3542
1734104160265,3498
1734104160286,3446
1734104160307,3406
1734104160328,3374
