timestamp_ms,value
599617023817.5624,-118
599617023825.2546,-127
599617023832.947,-137
599617023840.6393,-130
599617023848.3315,-132
599617023856.0239,-137
599617023863.7162,-125
599617023871.4084,-125
599617023879.1008,-134
599617023886.7931,-142
599617023894.4855,-132
599617023902.1777,-115
599617023909.87,-122
599617023917.5624,-132
599617023925.2546,-127
599617023932.947,-127
599617023940.6393,-130
599617023948.3315,-125
599617023956.0239,-127
599617023963.7162,-132
599617023971.4084,-127
599617023979.1008,-125
599617023986.7931,-122
599617023994.4855,-118
599617024002.1777,-127
599617024009.87,-137
599617024017.5624,-127
599617024025.2546,-113
599617024032.947,-110
599617024040.6393,-113
599617024048.3315,-115
599617024056.0239,-113
599617024063.7162,-105
599617024071.4084,-105
599617024079.1008,-105
599617024086.7931,-98
599617024094.4855,-103
599617024102.1777,-122
599617024109.87,-122
599617024117.5624,-110
599617024125.2546,-105
599617024132.947,-93
599617024140.6393,-69
599617024148.3315,-60
599617024156.0239,-72
599617024163.7162,-89
599617024171.4084,-101
599617024179.1008,-103
599617024186.7931,-98
599617024194.4855,-101
599617024202.1777,-108
599617024209.87,-103
599617024217.5624,-93
599617024225.2546,-84
599617024232.947,-9
599617024240.6393,185
599617024248.3315,330
599617024256.0239,173
599617024263.7162,-315
599617024271.4084,-686
599617024279.1008,-467
599617024286.7931,-98
599617024294.4855,-62
599617024302.1777,-96
599617024309.87,-43
599617024317.5624,-38
599617024325.2546,-57
599617024332.947,-43
599617024340.6393,-33
599617024348.3315,-38
599617024356.0239,-40
599617024363.4648,-36
599617024371.1571,-31
599617024378.8495,-31
599617024386.5417,-26
599617024394.2341,-19
599617024401.9264,-21
599617024409.6187,-26
599617024417.311,-19
599617024425.0033,-12
599617024432.6956,-12
599617024440.388,-12
599617024448.0802,-7
599617024455.7726,-9
599617024463.4648,-14
599617024471.1571,-4
599617024478.8495,12
599617024486.5417,14
599617024494.2341,7
599617024501.9264,14
599617024509.6187,31
599617024517.311,40
599617024525.0033,48
599617024532.6956,55
599617024540.388,55
599617024548.0802,43
599617024555.7726,31
599617024563.4648,16
599617024571.1571,-7
599617024578.8495,-38
599617024586.5417,-72
599617024594.2341,-105
599617024601.9264,-125
599617024609.6187,-132
599617024617.311,-139
599617024625.0033,-142
599617024632.6956,-134
599617024640.388,-134
599617024648.0802,-144
599617024655.7726,-149
599617024663.4648,-134
599617024671.1571,-127
599617024678.8495,-137
599617024686.5417,-142
599617024694.2341,-132
599617024701.9264,-130
599617024709.6187,-134
599617024717.311,-127
599617024725.0033,-120
599617024732.6956,-122
599617024740.388,-122
599617024748.0802,-115
599617024755.7726,-118
599617024763.4648,-120
599617024771.1571,-118
599617024778.8495,-115
599617024786.5417,-118
599617024794.2341,-120
599617024801.9264,-118
599617024809.6187,-115
599617024817.311,-115
599617024825.0033,-118
599617024832.6956,-118
599617024840.388,-118
599617024848.0802,-110
599617024855.7726,-110
599617024863.4648,-115
599617024871.1571,-113
599617024878.8495,-105
599617024886.5417,-105
599617024894.2341,-108
599617024901.9264,-110
599617024909.6187,-115
599617024917.311,-105
599617024924.7518,-101
599617024932.4441,-108
599617024940.1365,-108
599617024947.8287,-103
599617024955.5211,-103
599617024963.2134,-101
599617024970.9056,-96
599617024978.598,-101
599617024986.2903,-108
599617024993.9825,-113
599617025001.6749,-122
599617025009.3672,-125
599617025017.0596,-120
599617025024.7518,-108
599617025032.4441,-93
599617025040.1365,-77
599617025047.8287,-69
599617025055.5211,-74
599617025063.2134,-93
599617025070.9056,-113
599617025078.598,-118
599617025086.2903,-115
599617025093.9825,-113
599617025101.6749,-113
599617025109.3672,-113
599617025117.0596,-101
599617025124.7518,-81
599617025132.4441,-24
599617025140.1365,146
599617025147.8287,308
599617025155.5211,180
599617025163.2134,-327
599617025170.9056,-746
599617025178.598,-546
599617025186.2903,-134
599617025193.9825,-65
599617025201.6749,-103
599617025209.3672,-50
599617025217.0596,-31
599617025224.7518,-52
599617025232.4441,-50
599617025240.1365,-36
599617025247.8287,-33
599617025255.5211,-33
599617025263.2134,-31
599617025270.9056,-31
599617025278.598,-31
599617025286.2903,-33
599617025293.9825,-31
599617025301.6749,-31
599617025309.3672,-28
599617025317.0596,-21
599617025324.7518,-14
599617025332.4441,-9
599617025340.1365,0
599617025347.8287,2
599617025355.5211,0
599617025363.2134,7
599617025370.9056,14
599617025378.598,12
599617025386.2903,19
599617025393.9825,28
599617025401.6749,38
599617025409.3672,48
599617025417.0596,57
599617025424.7518,67
599617025432.4441,72
599617025440.1365,69
599617025447.8287,65
599617025455.5211,52
599617025463.2134,33
599617025470.9056,4
599617025478.598,-36
599617025486.0186,-72
599617025493.7108,-91
599617025501.4032,-110
599617025509.0955,-125
599617025516.7878,-130
599617025524.4801,-137
599617025532.1724,-144
599617025539.8647,-146
599617025547.557,-149
599617025555.2493,-144
599617025562.9417,-130
599617025570.6339,-127
599617025578.3263,-134
599617025586.0186,-134
599617025593.7108,-125
599617025601.4032,-122
599617025609.0955,-132
599617025616.7878,-127
599617025624.4801,-120
599617025632.1724,-122
599617025639.8647,-122
599617025647.557,-118
599617025655.2493,-125
599617025662.9417,-130
599617025670.6339,-125
599617025678.3263,-125
599617025686.0186,-130
599617025693.7108,-122
599617025701.4032,-118
599617025709.0955,-125
599617025716.7878,-130
599617025724.4801,-120
599617025732.1724,-113
599617025739.8647,-110
599617025747.557,-113
599617025755.2493,-118
599617025762.9417,-118
599617025770.6339,-120
599617025778.3263,-120
599617025786.0186,-113
599617025793.7108,-113
599617025801.4032,-113
599617025809.0955,-108
599617025816.7878,-108
599617025824.4801,-108
599617025832.1724,-105
599617025839.8647,-103
599617025847.557,-105
599617025855.2493,-108
599617025862.9417,-105
599617025870.6339,-105
599617025878.3263,-103
599617025886.0186,-96
599617025893.7108,-81
599617025901.4032,-69
599617025909.0955,-62
599617025916.7878,-57
599617025924.4801,-67
599617025932.1724,-81
599617025939.8647,-91
599617025947.557,-93
599617025955.2493,-89
599617025962.9417,-93
599617025970.6339,-98
599617025978.3263,-89
599617025986.0186,-77
599617025993.7108,-28
599617026001.4032,161
599617026009.0955,392
599617026016.7878,317
599617026024.4801,-243
599617026032.1724,-782
599617026039.8647,-626
599617026047.2955,-154
599617026054.9878,-43
599617026062.6802,-89
599617026070.3724,-28
599617026078.0648,-9
599617026085.7571,-43
599617026093.4493,-33
599617026101.1417,-19
599617026108.834,-19
599617026116.5262,-19
599617026124.2186,-28
599617026131.9109,-36
599617026139.6033,-26
599617026147.2955,-16
599617026154.9878,-19
599617026162.6802,-24
599617026170.3724,-28
599617026178.0648,-31
599617026185.7571,-21
599617026193.4493,-16
599617026201.1417,-14
599617026208.834,-9
599617026216.5262,-2
599617026224.2186,-2
599617026231.9109,4
599617026239.6033,19
599617026247.2955,28
599617026254.9878,31
599617026262.6802,43
599617026270.3724,52
599617026278.0648,48
599617026285.7571,50
599617026293.4493,65
599617026301.1417,67
599617026308.834,55
599617026316.5262,45
599617026324.2186,33
599617026331.9109,2
599617026339.6033,-33
599617026347.2955,-60
599617026354.9878,-84
599617026362.6802,-113
599617026370.3724,-134
599617026378.0648,-139
599617026385.7571,-137
599617026393.4493,-137
599617026401.1417,-139
599617026408.834,-137
599617026416.5262,-130
599617026424.2186,-125
599617026431.9109,-122
599617026439.6033,-113
599617026447.2955,-105
599617026454.9878,-108
599617026462.6802,-115
599617026470.3724,-113
599617026478.0648,-105
599617026485.7571,-103
599617026493.4493,-108
599617026501.1417,-113
599617026508.834,-108
599617026516.5262,-108
599617026524.2186,-110
599617026531.9109,-110
599617026539.6033,-108
599617026547.2955,-108
599617026554.9878,-110
599617026562.6802,-113
599617026570.3724,-110
599617026578.0648,-108
599617026585.7571,-108
599617026593.4493,-108
599617026601.1417,-105
599617026608.5825,-108
599617026616.2748,-110
599617026623.9672,-108
599617026631.6594,-98
599617026639.3518,-98
599617026647.0441,-108
599617026654.7363,-108
599617026662.4287,-105
599617026670.121,-115
599617026677.8132,-122
599617026685.5056,-113
599617026693.1979,-103
599617026700.8903,-108
599617026708.5825,-115
599617026716.2748,-113
599617026723.9672,-105
599617026731.6594,-103
599617026739.3518,-108
599617026747.0441,-118
599617026754.7363,-115
599617026762.4287,-110
599617026770.121,-110
599617026777.8132,-108
599617026785.5056,-96
599617026793.1979,-79
599617026800.8903,-74
599617026808.5825,-74
599617026816.2748,-79
599617026823.9672,-101
599617026831.6594,-120
599617026839.3518,-120
599617026847.0441,-113
599617026854.7363,-105
599617026862.4287,-103
599617026870.121,-101
599617026877.8132,-91
599617026885.5056,-50
599617026893.1979,103
599617026900.8903,298
599617026908.5825,274
599617026916.2748,-132
599617026923.9672,-614
599617026931.6594,-575
599617026939.3518,-185
599617026947.0441,-65
599617026954.7363,-120
599617026962.4287,-77
599617026970.121,-40
599617026977.8132,-65
599617026985.5056,-65
599617026993.1979,-40
599617027000.8903,-45
599617027008.5825,-62
599617027016.2748,-60
599617027023.9672,-50
599617027031.6594,-45
599617027039.3518,-43
599617027047.0441,-40
599617027054.7363,-33
599617027062.4287,-28
599617027070.121,-31
599617027077.8132,-33
599617027085.5056,-26
599617027093.1979,-24
599617027100.8903,-26
599617027108.5825,-19
599617027116.2748,-9
599617027123.9672,-7
599617027131.6594,-2
599617027139.3518,7
599617027147.0441,16
599617027154.7363,26
599617027162.4287,33
599617027169.8696,36
599617027177.5619,36
599617027185.2543,33
599617027192.9465,28
599617027200.6389,21
599617027208.3312,4
599617027216.0234,-12
599617027223.7158,-33
599617027231.4081,-65
599617027239.1003,-96
599617027246.7927,-122
599617027254.485,-144
599617027262.1774,-156
599617027269.8696,-161
599617027277.5619,-163
599617027285.2543,-158
599617027292.9465,-156
599617027300.6389,-158
599617027308.3312,-151
599617027316.0234,-144
599617027323.7158,-139
599617027331.4081,-139
599617027339.1003,-139
599617027346.7927,-130
599617027354.485,-130
599617027362.1774,-137
599617027369.8696,-142
599617027377.5619,-134
599617027385.2543,-122
599617027392.9465,-120
599617027400.6389,-134
599617027408.3312,-137
599617027416.0234,-125
599617027423.7158,-122
599617027431.4081,-132
599617027439.1003,-132
599617027446.7927,-127
599617027454.485,-132
599617027462.1774,-139
599617027469.8696,-134
599617027477.5619,-130
599617027485.2543,-130
599617027492.9465,-125
599617027500.6389,-120
599617027508.3312,-120
599617027516.0234,-122
599617027523.7158,-127
599617027531.4081,-127
599617027539.1003,-125
599617027546.7927,-122
599617027554.485,-120
599617027562.1774,-125
599617027569.8696,-122
599617027577.5619,-115
599617027585.2543,-118
599617027592.9465,-125
599617027600.6389,-122
599617027608.3312,-120
599617027616.0234,-118
599617027623.7158,-113
599617027631.4081,-115
599617027639.1003,-115
599617027646.7927,-110
599617027654.485,-110
599617027662.1774,-115
599617027669.8696,-118
599617027677.5619,-125
599617027685.2543,-127
599617027692.9465,-118
599617027700.6389,-103
599617027708.3312,-81
599617027716.0234,-67
599617027723.7158,-74
599617027731.1465,-93
599617027738.8387,-115
599617027746.5311,-125
599617027754.2234,-122
599617027761.9158,-120
599617027769.608,-115
599617027777.3003,-105
599617027784.9927,-105
599617027792.6849,-103
599617027800.3772,-45
599617027808.0696,115
599617027815.7618,262
599617027823.4542,166
599617027831.1465,-284
599617027838.8387,-717
599617027846.5311,-575
599617027854.2234,-158
599617027861.9158,-57
599617027869.608,-96
599617027877.3003,-52
599617027884.9927,-43
599617027892.6849,-57
599617027900.3772,-45
599617027908.0696,-45
599617027915.7618,-50
599617027923.4542,-38
599617027931.1465,-38
599617027938.8387,-43
599617027946.5311,-38
599617027954.2234,-38
599617027961.9158,-40
599617027969.608,-31
599617027977.3003,-28
599617027984.9927,-33
599617027992.6849,-33
599617028000.3772,-24
599617028008.0696,-21
599617028015.7618,-21
599617028023.4542,-12
599617028031.1465,-4
599617028038.8387,-4
599617028046.5311,4
599617028054.2234,16
599617028061.9158,24
599617028069.608,28
599617028077.3003,36
599617028084.9927,45
599617028092.6849,43
599617028100.3772,48
599617028108.0696,57
599617028115.7618,57
599617028123.4542,45
599617028131.1465,28
599617028138.8387,2
599617028146.5311,-31
599617028154.2234,-60
599617028161.9158,-81
599617028169.608,-98
599617028177.3003,-118
599617028184.9927,-142
599617028192.6849,-149
599617028200.3772,-142
599617028208.0696,-137
599617028215.7618,-137
599617028223.4542,-134
599617028231.1465,-132
599617028238.8387,-127
599617028246.5311,-122
599617028254.2234,-125
599617028261.9158,-127
599617028269.608,-122
599617028277.3003,-115
599617028284.9927,-118
599617028292.4132,-125
599617028300.1055,-115
599617028307.7979,-105
599617028315.4901,-110
599617028323.1825,-115
599617028330.8748,-108
599617028338.567,-108
599617028346.2594,-120
599617028353.9517,-125
599617028361.6439,-118
599617028369.3363,-118
599617028377.0286,-120
599617028384.721,-118
599617028392.4132,-118
599617028400.1055,-122
599617028407.7979,-118
599617028415.4901,-110
599617028423.1825,-108
599617028430.8748,-113
599617028438.567,-122
599617028446.2594,-122
599617028453.9517,-120
599617028461.6439,-122
599617028469.3363,-120
599617028477.0286,-115
599617028484.721,-110
599617028492.4132,-108
599617028500.1055,-110
599617028507.7979,-113
599617028515.4901,-105
599617028523.1825,-103
599617028530.8748,-103
599617028538.567,-103
599617028546.2594,-101
599617028553.9517,-105
599617028561.6439,-105
599617028569.3363,-101
599617028577.0286,-96
599617028584.721,-89
599617028592.4132,-79
599617028600.1055,-65
599617028607.7979,-52
599617028615.4901,-65
599617028623.1825,-91
599617028630.8748,-98
599617028638.567,-96
599617028646.2594,-93
599617028653.9517,-91
599617028661.6439,-91
599617028669.3363,-91
599617028677.0286,-86
599617028684.721,-62
599617028692.4132,60
599617028700.1055,286
599617028707.7979,334
599617028715.4901,-77
599617028723.1825,-676
599617028730.8748,-741
599617028738.567,-284
599617028746.2594,-48
599617028753.9517,-93
599617028761.6439,-60
599617028769.3363,-7
599617028777.0286,-33
599617028784.721,-40
599617028792.4132,-14
599617028800.1055,-9
599617028807.7979,-21
599617028815.4901,-26
599617028823.1825,-19
599617028830.8748,-16
599617028838.567,-14
599617028846.2594,-12
599617028853.7002,-9
599617028861.3925,-7
599617028869.0848,-2
599617028876.7771,4
599617028884.4695,7
599617028892.1617,2
599617028899.854,-2
599617028907.5464,7
599617028915.2386,4
599617028922.9309,-2
599617028930.6233,7
599617028938.3156,19
599617028946.0079,24
599617028953.7002,26
599617028961.3925,36
599617028969.0848,48
599617028976.7771,55
599617028984.4695,57
599617028992.1617,57
599617028999.854,60
599617029007.5464,55
599617029015.2386,40
599617029022.9309,12
599617029030.6233,-21
599617029038.3156,-48
599617029046.0079,-69
599617029053.7002,-91
599617029061.3925,-113
599617029069.0848,-130
599617029076.7771,-132
599617029084.4695,-127
599617029092.1617,-130
599617029099.854,-127
599617029107.5464,-120
599617029115.2386,-118
599617029122.9309,-113
599617029130.6233,-108
599617029138.3156,-108
599617029146.0079,-101
599617029153.7002,-93
599617029161.3925,-96
599617029169.0848,-105
599617029176.7771,-110
599617029184.4695,-113
599617029192.1617,-110
599617029199.854,-105
599617029207.5464,-110
599617029215.2386,-120
599617029222.9309,-120
599617029230.6233,-118
599617029238.3156,-115
599617029246.0079,-110
599617029253.7002,-108
599617029261.3925,-110
599617029269.0848,-108
599617029276.7771,-108
599617029284.4695,-115
599617029292.1617,-113
599617029299.854,-98
599617029307.5464,-98
599617029315.2386,-103
599617029322.9309,-103
599617029330.6233,-101
599617029338.3156,-101
599617029346.0079,-103
599617029353.7002,-101
599617029361.3925,-96
599617029369.0848,-101
599617029376.7771,-101
599617029384.4695,-98
599617029392.1617,-103
599617029399.854,-103
599617029407.5464,-98
599617029414.9873,-96
599617029422.6796,-93
599617029430.372,-93
599617029438.0642,-93
599617029445.7566,-93
599617029453.4489,-113
599617029461.1411,-130
599617029468.8335,-118
599617029476.5258,-103
599617029484.218,-91
599617029491.9104,-69
599617029499.6027,-55
599617029507.295,-62
599617029514.9873,-79
599617029522.6796,-96
599617029530.372,-98
599617029538.0642,-96
599617029545.7566,-98
599617029553.4489,-98
599617029561.1411,-96
599617029568.8335,-96
599617029576.5258,-86
599617029584.218,-52
599617029591.9104,65
599617029599.6027,255
599617029607.295,305
599617029614.9873,-16
599617029622.6796,-558
599617029630.372,-681
599617029638.0642,-279
599617029645.7566,-36
599617029653.4489,-86
599617029661.1411,-72
599617029668.8335,-16
599617029676.5258,-33
599617029684.218,-48
599617029691.9104,-28
599617029699.6027,-26
599617029707.295,-36
599617029714.9873,-36
599617029722.6796,-38
599617029730.372,-38
599617029738.0642,-36
599617029745.7566,-28
599617029753.4489,-26
599617029761.1411,-24
599617029768.8335,-21
599617029776.5258,-16
599617029784.218,-16
599617029791.9104,-9
599617029799.6027,4
599617029807.295,2
599617029814.9873,-4
599617029822.6796,0
599617029830.372,12
599617029838.0642,19
599617029845.7566,28
599617029853.4489,43
599617029861.1411,45
599617029868.8335,40
599617029876.5258,45
599617029884.218,62
599617029891.9104,74
599617029899.6027,69
599617029907.295,52
599617029914.9873,31
599617029922.6796,9
599617029930.372,-14
599617029938.0642,-52
599617029945.7566,-84
599617029953.4489,-98
599617029961.1411,-108
599617029968.8335,-113
599617029976.2743,-118
599617029983.9666,-120
599617029991.6589,-125
599617029999.3512,-120
599617030007.0436,-110
599617030014.7358,-108
599617030022.4281,-118
599617030030.1205,-122
599617030037.8127,-113
599617030045.505,-118
599617030053.1974,-127
599617030060.8896,-115
599617030068.582,-103
599617030076.2743,-105
599617030083.9666,-113
599617030091.6589,-110
599617030099.3512,-103
599617030107.0436,-101
599617030114.7358,-101
599617030122.4281,-101
599617030130.1205,-103
599617030137.8127,-105
599617030145.505,-103
599617030153.1974,-108
599617030160.8896,-108
599617030168.582,-105
599617030176.2743,-103
599617030183.9666,-105
599617030191.6589,-110
599617030199.3512,-118
599617030207.0436,-120
599617030214.7358,-115
599617030222.4281,-105
599617030230.1205,-110
599617030237.8127,-115
599617030245.505,-110
599617030253.1974,-101
599617030260.8896,-103
599617030268.582,-103
599617030276.2743,-101
599617030283.9666,-101
599617030291.6589,-96
599617030299.3512,-93
599617030307.0436,-96
599617030314.7358,-93
599617030322.4281,-93
599617030330.1205,-98
599617030337.8127,-89
599617030345.505,-79
599617030353.1974,-91
599617030360.8896,-96
599617030368.582,-84
599617030376.2743,-81
599617030383.9666,-84
599617030391.6589,-84
599617030399.3512,-93
599617030407.0436,-86
599617030414.7358,-50
599617030422.4281,-28
599617030430.1205,-43
599617030437.8127,-60
599617030445.505,-67
599617030453.1974,-84
599617030460.8896,-98
599617030468.582,-89
599617030476.2743,-77
599617030483.9666,-74
599617030491.6589,-74
599617030499.3512,-69
599617030507.0436,-36
599617030514.7358,93
599617030522.4281,281
599617030530.1205,313
599617030537.5309,-7
599617030545.2231,-501
599617030552.9155,-573
599617030560.6078,-202
599617030568.3002,-19
599617030575.9924,-81
599617030583.6847,-69
599617030591.3771,-28
599617030599.0693,-45
599617030606.7616,-50
599617030614.454,-31
599617030622.1462,-33
599617030629.8386,-38
599617030637.5309,-31
599617030645.2231,-26
599617030652.9155,-33
599617030660.6078,-31
599617030668.3002,-21
599617030675.9924,-28
599617030683.6847,-33
599617030691.3771,-16
599617030699.0693,-9
599617030706.7616,-21
599617030714.454,-21
599617030722.1462,-4
599617030729.8386,-4
599617030737.5309,-12
599617030745.2231,-4
599617030752.9155,7
599617030760.6078,12
599617030768.3002,26
599617030775.9924,31
599617030783.6847,26
599617030791.3771,38
599617030799.0693,57
599617030806.7616,55
599617030814.454,50
599617030822.1462,57
599617030829.8386,57
599617030837.5309,33
599617030845.2231,7
599617030852.9155,-14
599617030860.6078,-40
599617030868.3002,-69
599617030875.9924,-89
599617030883.6847,-105
599617030891.3771,-122
599617030899.0693,-132
599617030906.7616,-132
599617030914.454,-122
599617030922.1462,-120
599617030929.8386,-122
599617030937.5309,-132
599617030945.2231,-139
599617030952.9155,-130
599617030960.6078,-115
599617030968.3002,-115
599617030975.9924,-115
599617030983.6847,-118
599617030991.3771,-118
599617030999.0693,-113
599617031006.7616,-108
599617031014.454,-105
599617031022.1462,-108
599617031029.8386,-113
599617031037.5309,-105
599617031045.2231,-96
599617031052.9155,-101
599617031060.6078,-115
599617031068.3002,-113
599617031075.9924,-103
599617031083.6847,-108
599617031091.3771,-108
599617031098.8179,-105
599617031106.5101,-108
599617031114.2025,-113
599617031121.8948,-115
599617031129.5872,-110
599617031137.2794,-108
599617031144.9717,-110
599617031152.6641,-113
599617031160.3563,-118
599617031168.0486,-122
599617031175.741,-115
599617031183.4332,-108
599617031191.1256,-113
599617031198.8179,-122
599617031206.5101,-120
599617031214.2025,-115
599617031221.8948,-120
599617031229.5872,-118
599617031237.2794,-115
599617031244.9717,-110
599617031252.6641,-108
599617031260.3563,-108
599617031268.0486,-105
599617031275.741,-101
599617031283.4332,-101
599617031291.1256,-105
599617031298.8179,-108
599617031306.5101,-105
599617031314.2025,-98
599617031321.8948,-89
599617031329.5872,-69
599617031337.2794,-60
599617031344.9717,-62
599617031352.6641,-72
599617031360.3563,-81
599617031368.0486,-89
599617031375.741,-93
599617031383.4332,-96
599617031391.1256,-93
599617031398.8179,-89
599617031406.5101,-89
599617031414.2025,-93
599617031421.8948,-77
599617031429.5872,24
599617031437.2794,231
599617031444.9717,356
599617031452.6641,142
599617031460.3563,-368
599617031468.0486,-611
599617031475.741,-305
599617031483.4332,-50
599617031491.1256,-91
599617031498.8179,-86
599617031506.5101,-28
599617031514.2025,-40
599617031521.8948,-55
599617031529.5872,-48
599617031537.2794,-43
599617031544.9717,-33
599617031552.6641,-26
599617031560.3563,-38
599617031568.0486,-45
599617031575.741,-33
599617031583.4332,-21
599617031591.1256,-19
599617031598.8179,-24
599617031606.5101,-31
599617031614.2025,-28
599617031621.8948,-19
599617031629.5872,-16
599617031637.2794,-14
599617031644.9717,-4
599617031652.6641,0
599617031660.105,-4
599617031667.7972,-4
599617031675.4896,4
599617031683.1819,12
599617031690.8743,16
599617031698.5665,26
599617031706.2588,31
599617031713.9512,33
599617031721.6434,36
599617031729.3357,33
599617031737.0281,38
599617031744.7203,36
599617031752.4127,12
599617031760.105,-16
599617031767.7972,-36
599617031775.4896,-57
599617031783.1819,-86
599617031790.8743,-108
599617031798.5665,-125
599617031806.2588,-139
599617031813.9512,-149
599617031821.6434,-146
599617031829.3357,-151
599617031837.0281,-161
599617031844.7203,-151
599617031852.4127,-139
599617031860.105,-139
599617031867.7972,-139
599617031875.4896,-137
599617031883.1819,-137
599617031890.8743,-134
599617031898.5665,-132
599617031906.2588,-132
599617031913.9512,-130
599617031921.6434,-122
599617031929.3357,-120
599617031937.0281,-122
599617031944.7203,-127
599617031952.4127,-125
599617031960.105,-120
599617031967.7972,-118
599617031975.4896,-120
599617031983.1819,-120
599617031990.8743,-115
599617031998.5665,-118
599617032006.2588,-127
599617032013.9512,-127
599617032021.6434,-125
599617032029.3357,-120
599617032037.0281,-120
599617032044.7203,-125
599617032052.4127,-125
599617032060.105,-122
599617032067.7972,-120
599617032075.4896,-118
599617032083.1819,-115
599617032090.8743,-115
599617032098.5665,-110
599617032106.2588,-108
599617032113.9512,-118
599617032121.6434,-122
599617032129.3357,-118
599617032137.0281,-113
599617032144.7203,-113
599617032152.4127,-108
599617032160.105,-105
599617032167.7972,-108
599617032175.4896,-108
599617032183.1819,-103
599617032190.8743,-103
599617032198.5665,-103
599617032206.2588,-98
599617032213.9512,-98
599617032221.392,-110
599617032229.0842,-115
599617032236.7766,-110
599617032244.4689,-103
599617032252.1613,-81
599617032259.8535,-62
599617032267.5458,-65
599617032275.2382,-81
599617032282.9304,-96
599617032290.6227,-115
599617032298.3151,-127
599617032306.0073,-122
599617032313.6997,-115
599617032321.392,-110
599617032329.0842,-105
599617032336.7766,-103
599617032344.4689,-84
599617032352.1613,24
599617032359.8535,231
599617032367.5458,317
599617032375.2382,19
599617032382.9304,-517
599617032390.6227,-667
599617032398.3151,-293
599617032406.0073,-60
599617032413.6997,-113
599617032421.392,-98
599617032429.0842,-43
599617032436.7766,-57
599617032444.4689,-67
599617032452.1613,-50
599617032459.8535,-52
599617032467.5458,-57
599617032475.2382,-48
599617032482.9304,-43
599617032490.6227,-45
599617032498.3151,-40
599617032506.0073,-36
599617032513.6997,-38
599617032521.392,-31
599617032529.0842,-21
599617032536.7766,-21
599617032544.4689,-26
599617032552.1613,-21
599617032559.8535,-14
599617032567.5458,-7
599617032575.2382,-2
599617032582.9304,-9
599617032590.6227,-9
599617032598.3151,4
599617032606.0073,14
599617032613.6997,19
599617032621.392,24
599617032629.0842,31
599617032636.7766,31
599617032644.4689,31
599617032652.1613,38
599617032659.8535,43
599617032667.5458,43
599617032675.2382,33
599617032682.9304,16
599617032690.6227,-19
599617032698.3151,-55
599617032706.0073,-77
599617032713.6997,-101
599617032721.392,-125
599617032729.0842,-137
599617032736.7766,-144
599617032744.4689,-156
599617032752.1613,-156
599617032759.8535,-144
599617032767.5458,-137
599617032775.2382,-139
599617032782.6791,-139
599617032790.3713,-137
599617032798.0637,-132
599617032805.756,-130
599617032813.4484,-127
599617032821.1406,-125
599617032828.8329,-125
599617032836.5253,-130
599617032844.2175,-132
599617032851.9098,-125
599617032859.6022,-127
599617032867.2944,-139
599617032874.9868,-144
599617032882.6791,-137
599617032890.3713,-137
599617032898.0637,-137
599617032905.756,-134
599617032913.4484,-137
599617032921.1406,-137
599617032928.8329,-134
599617032936.5253,-132
599617032944.2175,-132
599617032951.9098,-132
599617032959.6022,-127
599617032967.2944,-125
599617032974.9868,-125
599617032982.6791,-118
599617032990.3713,-113
599617032998.0637,-115
599617033005.756,-125
599617033013.4484,-120
599617033021.1406,-110
599617033028.8329,-110
599617033036.5253,-113
599617033044.2175,-110
599617033051.9098,-108
599617033059.6022,-105
599617033067.2944,-105
599617033074.9868,-98
599617033082.6791,-93
599617033090.3713,-98
599617033098.0637,-101
599617033105.756,-96
599617033113.4484,-101
599617033121.1406,-108
599617033128.8329,-108
599617033136.5253,-98
599617033144.2175,-81
599617033151.9098,-62
599617033159.6022,-52
599617033167.2944,-57
599617033174.9868,-69
599617033182.6791,-91
599617033190.3713,-101
599617033198.0637,-93
599617033205.756,-86
599617033213.4484,-84
599617033221.1406,-81
599617033228.8329,-79
599617033236.5253,-74
599617033244.2175,-9
599617033251.9098,190
599617033259.6022,392
599617033267.2944,257
599617033274.9868,-325
599617033282.6791,-763
599617033290.3713,-496
599617033298.0637,-86
599617033305.756,-62
599617033313.4484,-96
599617033321.1406,-28
599617033328.8329,-24
599617033336.5253,-45
599617033343.9662,-24
599617033351.6584,-16
599617033359.3508,-28
599617033367.0431,-26
599617033374.7355,-21
599617033382.4277,-21
599617033390.12,-21
599617033397.8124,-19
599617033405.5046,-19
599617033413.1969,-21
599617033420.8893,-28
599617033428.5815,-33
599617033436.2739,-28
599617033443.9662,-24
599617033451.6584,-21
599617033459.3508,-12
599617033467.0431,-7
599617033474.7355,-4
599617033482.4277,2
599617033490.12,12
599617033497.8124,14
599617033505.5046,12
599617033513.1969,21
599617033520.8893,31
599617033528.5815,38
599617033536.2739,48
599617033543.9662,52
599617033551.6584,50
599617033559.3508,36
599617033567.0431,19
599617033574.7355,4
599617033582.4277,-14
599617033590.12,-38
599617033597.8124,-67
599617033605.5046,-98
599617033613.1969,-120
599617033620.8893,-134
599617033628.5815,-144
599617033636.2739,-151
599617033643.9662,-154
599617033651.6584,-149
599617033659.3508,-142
599617033667.0431,-132
599617033674.7355,-132
599617033682.4277,-134
599617033690.12,-137
599617033697.8124,-130
599617033705.5046,-122
599617033713.1969,-120
599617033720.8893,-118
599617033728.5815,-113
599617033736.2739,-113
599617033743.9662,-125
599617033751.6584,-130
599617033759.3508,-120
599617033767.0431,-110
599617033774.7355,-113
599617033782.4277,-125
599617033790.12,-134
599617033797.8124,-130
599617033805.5046,-125
