timestamp_ms,value
1724348077474,2042
1724348077495,2286
1724348077518,2518
1724348077538,2678
1724348077559,2814
1724348077583,2910
1724348077602,2958
1724348077623,2966
1724348077645,2942
1724348077687,2870
1724348077709,2814
1724348077730,2766
1724348077753,2730
1724348077773,2670
1724348077794,2618
1724348077816,2574
1724348077859,2462
1724348077880,2398
1724348077904,2334
1724348077923,2286
1724348077944,2222
1724348077966,2158
1724348078008,2030
1724348078030,1950
1724348078051,1878
1724348078073,1806
1724348078094,1742
1724348078116,1674
1724348078137,1598
1724348078158,1534
1724348078180,1470
1724348078201,1398
1724348078225,1334
1724348078244,1274
1724348078265,1214
1724348078287,1198
1724348078308,1238
1724348078329,1382
1724348078351,1582
1724348078372,1830
1724348078394,2102
1724348078415,2350
1724348078437,2558
1724348078458,2734
1724348078479,2862
1724348078501,2934
1724348078522,2970
1724348078546,2966
1724348078565,2934
1724348078586,2894
1724348078608,2838
1724348078629,2798
1724348078651,2750
1724348078672,2714
1724348078693,2670
1724348078715,2622
1724348078736,2558
1724348078757,2526
1724348078781,2486
1724348078800,2422
1724348078821,2366
1724348078843,2302
1724348078867,2262
1724348078886,2190
1724348078907,2126
1724348078928,2094
1724348078950,2030
1724348078971,1974
1724348078993,1918
1724348079014,1870
1724348079035,1806
1724348079057,1758
1724348079078,1690
1724348079102,1630
1724348079121,1574
1724348079164,1454
1724348079188,1462
1724348079207,1518
1724348079228,1654
1724348079249,1878
1724348079271,2134
1724348079292,2382
1724348079314,2614
1724348079335,2782
1724348079356,2926
1724348079378,3038
1724348079399,3070
1724348079423,3110
1724348079442,3070
1724348079463,3054
1724348079485,3006
1724348079527,2910
1724348079549,2878
1724348079570,2846
1724348079592,2806
1724348079613,2782
1724348079634,2750
1724348079656,2686
1724348079677,2638
1724348079699,2606
1724348079720,2526
1724348079744,2494
1724348079765,2470
1724348079784,2478
1724348079806,2494
1724348079848,2526
1724348079870,2542
1724348079891,2558
1724348079913,2558
1724348079934,2558
1724348079955,2550
1724348079977,2538
1724348080000,2494
1724348080020,2486
1724348080041,2430
1724348080065,2422
1724348080084,2454
1724348080105,2574
1724348080127,2750
1724348080169,3230
1724348080191,3454
1724348080212,3678
1724348080235,3854
1724348080255,3998
1724348080277,4078
1724348080298,4094
1724348080319,4094
1724348080341,4062
1724348080362,4014
1724348080386,3966
1724348080405,3926
1724348080426,3878
1724348080469,3766
1724348080490,3694
1724348080512,3630
1724348080533,3574
1724348080554,3510
1724348080576,3446
1724348080597,3402
1724348080621,3326
1724348080640,3286
1724348080662,3230
1724348080683,3166
1724348080707,3118
1724348080726,3054
1724348080747,2990
1724348080769,2934
1724348080790,2862
1724348080811,2814
1724348080833,2778
1724348080854,2726
1724348080876,2670
1724348080898,2622
1724348080918,2558
1724348080942,2494
1724348080961,2454
1724348080983,2430
1724348081004,2478
1724348081028,2606
1724348081047,2814
1724348081068,3070
1724348081090,3326
1724348081113,3542
1724348081132,3726
1724348081154,3886
1724348081175,3998
1724348081197,4062
1724348081218,4094
1724348081239,4078
1724348081263,4030
1724348081282,3982
1724348081304,3946
1724348081325,3902
1724348081368,3806
1724348081389,3758
1724348081411,3710
1724348081432,3646
1724348081454,3582
1724348081475,3518
1724348081496,3438
1724348081518,3374
1724348081539,3310
1724348081560,3214
1724348081584,3146
1724348081603,3070
1724348081625,3006
1724348081646,2942
1724348081689,2814
1724348081710,2766
1724348081731,2710
1724348081753,2654
1724348081774,2614
1724348081817,2486
1724348081838,2414
1724348081860,2350
1724348081881,2326
1724348081905,2358
1724348081924,2462
1724348081945,2646
1724348081967,2878
1724348081988,3126
1724348082010,3342
1724348082031,3542
1724348082052,3678
1724348082074,3806
1724348082095,3882
1724348082117,3902
1724348082140,3918
1724348082160,3886
1724348082181,3862
1724348082202,3806
1724348082226,3790
1724348082247,3758
1724348082266,3726
1724348082288,3710
1724348082309,3670
1724348082331,3630
1724348082352,3582
1724348082373,3534
1724348082395,3502
1724348082416,3454
1724348082437,3422
1724348082461,3366
1724348082480,3318
1724348082502,3278
1724348082523,3230
1724348082547,3182
1724348082566,3118
1724348082587,3054
1724348082609,3006
1724348082630,2958
1724348082651,2894
1724348082673,2846
1724348082694,2778
1724348082716,2710
1724348082737,2662
1724348082758,2646
1724348082782,2686
1724348082801,2794
1724348082823,2970
1724348082844,3166
1724348082887,3582
1724348082908,3734
1724348082930,3838
1724348082951,3934
1724348082972,3966
1724348082994,3982
1724348083015,3950
1724348083037,3902
1724348083058,3870
1724348083079,3806
1724348083123,3710
1724348083144,3674
1724348083165,3630
1724348083208,3502
1724348083229,3438
1724348083251,3390
1724348083272,3326
1724348083293,3278
1724348083315,3214
1724348083336,3158
1724348083358,3102
1724348083379,3050
1724348083400,2990
1724348083424,2926
1724348083443,2862
1724348083465,2814
1724348083486,2750
1724348083529,2622
1724348083550,2558
1724348083572,2494
1724348083593,2430
1724348083614,2380
1724348083636,2346
1724348083657,2366
1724348083678,2454
1724348083700,2622
1724348083722,2870
1724348083745,3118
1724348083764,3342
1724348083785,3542
1724348083807,3702
1724348083850,3926
1724348083871,3950
1724348083892,3934
1724348083914,3918
1724348083935,3854
1724348083957,3806
1724348083981,3742
1724348083999,3678
1724348084021,3630
1724348084042,3582
1724348084066,3550
1724348084085,3502
1724348084106,3470
1724348084128,3414
1724348084149,3366
1724348084171,3326
1724348084192,3278
1724348084213,3198
1724348084235,3158
1724348084256,3098
1724348084278,3038
1724348084302,2974
1724348084320,2910
1724348084342,2838
1724348084363,2782
1724348084387,2726
1724348084427,2590
1724348084449,2538
1724348084470,2470
1724348084492,2410
1724348084513,2366
1724348084534,2346
1724348084556,2382
1724348084577,2494
1724348084598,2670
1724348084622,2910
1724348084640,3146
1724348084663,3358
1724348084684,3534
1724348084727,3774
1724348084748,3862
1724348084770,3886
1724348084791,3882
1724348084813,3838
1724348084834,3790
1724348084855,3734
1724348084877,3678
1724348084898,3646
1724348084919,3582
1724348084943,3542
1724348084964,3502
1724348084984,3438
1724348085005,3390
1724348085048,3262
1724348085069,3214
1724348085112,3102
1724348085133,3038
1724348085155,2958
1724348085175,2902
1724348085196,2814
1724348085217,2750
1724348085239,2702
1724348085263,2638
1724348085282,2574
1724348085303,2518
1724348085325,2462
1724348085367,2326
1724348085389,2270
1724348085410,2218
1724348085432,2190
1724348085455,2250
1724348085476,2362
1724348085497,2542
1724348085518,2766
1724348085540,2990
1724348085561,3182
1724348085585,3354
1724348085604,3482
1724348085625,3574
1724348085647,3614
1724348085690,3582
1724348085711,3542
1724348085732,3486
1724348085754,3438
1724348085775,3390
1724348085797,3358
1724348085821,3310
1724348085839,3246
1724348085861,3198
1724348085882,3150
1724348085906,3070
1724348085925,3022
1724348085946,2974
1724348085968,2910
1724348085989,2846
1724348086011,2782
1724348086032,2718
1724348086053,2670
1724348086075,2606
1724348086096,2534
1724348086118,2478
1724348086142,2414
1724348086160,2358
1724348086182,2302
1724348086203,2238
1724348086227,2190
1724348086246,2134
1724348086267,2078
1724348086289,2014
1724348086310,1982
1724348086332,1962
1724348086353,1982
1724348086374,2094
1724348086396,2270
1724348086417,2486
1724348086438,2734
1724348086462,2966
1724348086481,3190
1724348086503,3422
1724348086524,3614
1724348086567,3838
1724348086588,3902
1724348086610,3950
1724348086631,3966
1724348086652,3966
1724348086674,3982
1724348086695,3982
1724348086717,4014
1724348086738,4014
1724348086759,4030
1724348086783,4054
1724348086802,4078
1724348086824,4094
1724348086845,4158
1724348086888,4222
1724348086909,4206
1724348086930,4174
1724348086952,4094
1724348086974,4030
1724348086995,3918
1724348087016,3774
1724348087037,3646
1724348087059,3510
1724348087080,3358
1724348087104,3198
1724348087145,2910
1724348087166,2762
1724348087187,2630
1724348087209,2526
1724348087230,2486
1724348087251,2506
1724348087273,2622
1724348087294,2782
1724348087316,2966
1724348087339,3150
1724348087358,3286
1724348087380,3422
1724348087401,3518
1724348087425,3582
1724348087444,3646
1724348087465,3678
1724348087487,3694
1724348087508,3702
1724348087529,3694
1724348087551,3702
1724348087572,3690
1724348087594,3678
1724348087615,3646
1724348087636,3642
1724348087660,3646
1724348087682,3614
1724348087722,3562
1724348087746,3534
1724348087765,3502
1724348087786,3454
1724348087808,3418
1724348087829,3374
1724348087851,3310
1724348087872,3246
1724348087893,3190
1724348087917,3118
1724348087936,3046
1724348087957,2970
1724348087981,2894
1724348088000,2806
1724348088022,2702
1724348088043,2582
1724348088067,2470
1724348088086,2366
1724348088107,2318
1724348088150,2358
1724348088171,2478
1724348088193,2598
1724348088214,2686
1724348088235,2782
1724348088257,2878
1724348088278,2966
1724348088302,3002
1724348088321,3046
1724348088342,3050
1724348088364,3006
1724348088407,2902
1724348088428,2846
1724348088449,2782
1724348088471,2714
1724348088492,2646
1724348088514,2558
1724348088535,2494
1724348088556,2430
1724348088578,2366
1724348088599,2322
1724348088623,2238
1724348088642,2196
1724348088663,2142
1724348088685,2094
1724348088728,1966
1724348088749,1902
1724348088770,1838
1724348088792,1790
1724348088813,1726
1724348088835,1674
1724348088877,1550
1724348088899,1470
1724348088920,1422
1724348088944,1390
1724348088963,1358
1724348088984,1338
1724348089006,1354
1724348089027,1466
1724348089048,1662
1724348089070,1894
1724348089091,2166
1724348089113,2430
1724348089134,2666
1724348089156,2862
1724348089179,3038
1724348089198,3166
1724348089220,3246
1724348089241,3278
1724348089265,3278
1724348089305,3230
1724348089327,3230
1724348089348,3222
1724348089369,3222
1724348089391,3230
1724348089412,3246
1724348089455,3342
1724348089476,3438
1724348089500,3502
1724348089519,3582
1724348089541,3674
1724348089562,3790
1724348089586,3894
1724348089605,3958
1724348089626,3998
1724348089647,4030
1724348089669,4062
1724348089690,4062
1724348089712,4058
1724348089733,4030
1724348089757,3998
1724348089776,3926
1724348089797,3838
1724348089821,3806
1724348089840,3754
1724348089862,3702
1724348089883,3702
1724348089907,3766
1724348089925,3822
1724348089947,3950
1724348089969,4094
1724348089990,4286
1724348090032,4526
1724348090054,4590
1724348090075,4590
1724348090097,4558
1724348090118,4462
1724348090142,4398
1724348090161,4342
1724348090182,4286
1724348090204,4222
1724348090246,4158
1724348090268,4094
1724348090289,4054
1724348090311,3966
1724348090332,3918
1724348090353,3838
1724348090375,3796
1724348090396,3734
1724348090418,3670
1724348090438,3606
1724348090463,3542
1724348090482,3454
1724348090503,3374
1724348090525,3326
1724348090567,3246
1724348090589,3174
1724348090610,3118
1724348090632,3050
1724348090653,2974
1724348090674,2958
1724348090696,2974
1724348090717,3094
1724348090739,3246
1724348090760,3438
1724348090784,3670
1724348090803,3934
1724348090825,4250
1724348090845,4542
1724348090888,5270
1724348090910,5678
1724348090931,6046
1724348090952,6382
1724348090974,6654
1724348090995,6910
1724348091020,7214
1724348091039,7582
1724348091059,7518
1724348091081,7454
1724348091106,7710
1724348091127,7646
1724348091145,7582
1724348091167,8702
1724348091188,8638
1724348091209,8574
1724348091231,8158
1724348091252,7214
1724348091273,5822
1724348091295,4106
1724348091317,2604
1724348091341,2540
1724348091359,2476
1724348091382,1540
1724348091402,1604
1724348091426,1668
1724348091445,1076
1724348091466,628
1724348091487,236
1724348091509,-172
1724348091530,-612
1724348091552,-1064
1724348091573,-1000
1724348091594,-936
1724348091616,-976
1724348091637,-1216
1724348091661,-1616
1724348091680,-1984
1724348091701,-2180
1724348091723,-2272
1724348091747,-2288
1724348091768,-2248
1724348091787,-2212
1724348091808,-2176
1724348091830,-2112
1724348091851,-2016
1724348091872,-1952
1724348091894,-1888
1724348091915,-1856
1724348091937,-1832
1724348091958,-1840
1724348091982,-1888
1724348092001,-1952
1724348092022,-2048
1724348092044,-2144
1724348092086,-2376
1724348092108,-2416
1724348092129,-2408
1724348092151,-2346
1724348092172,-2272
1724348092193,-2176
1724348092215,-2068
1724348092236,-1984
1724348092258,-1920
1724348092279,-1840
1724348092303,-1792
1724348092322,-1744
1724348092343,-1704
1724348092365,-1672
1724348092407,-1704
1724348092429,-1680
1724348092450,-1672
1724348092472,-1648
1724348092493,-1640
1724348092514,-1608
1724348092536,-1584
1724348092557,-1576
1724348092578,-1536
1724348092600,-1456
1724348092624,-1352
1724348092643,-1168
1724348092664,-938
1724348092686,-656
1724348092707,-360
1724348092728,-72
1724348092750,192
1724348092771,448
1724348092792,640
1724348092814,816
1724348092835,944
1724348092859,1024
1724348092880,1088
1724348092899,1144
1724348092921,1176
1724348092945,1216
1724348092964,1240
1724348092985,1264
1724348093006,1304
1724348093028,1328
1724348093049,1368
1724348093071,1400
1724348093092,1440
1724348093113,1472
1724348093135,1536
1724348093156,1584
1724348093180,1632
1724348093199,1696
1724348093220,1772
1724348093242,1824
1724348093266,1884
1724348093284,1944
1724348093306,2000
1724348093327,2032
1724348093349,2092
1724348093370,2144
1724348093391,2176
1724348093413,2208
1724348093434,2240
1724348093456,2272
1724348093477,2304
1724348093501,2336
1724348093522,2392
1724348093541,2496
1724348093563,2668
1724348093605,3096
1724348093627,3388
1724348093648,3648
1724348093670,3920
1724348093691,4144
1724348093713,4352
1724348093734,4504
1724348093758,4608
1724348093798,4688
1724348093822,4734
1724348093841,4702
1724348093862,4654
1724348093884,4606
1724348093926,4542
1724348093948,4478
1724348093969,4414
1724348093990,4350
1724348094012,4286
1724348094033,4222
1724348094055,4158
1724348094076,4086
1724348094097,4030
1724348094119,3950
1724348094143,3902
1724348094162,3838
1724348094183,3758
1724348094204,3694
1724348094247,3566
1724348094269,3514
1724348094290,3454
1724348094311,3390
1724348094333,3342
1724348094354,3284
1724348094378,3222
1724348094397,3158
1724348094418,3094
1724348094440,3062
1724348094465,3070
1724348094483,3150
1724348094504,3262
1724348094525,3446
1724348094547,3670
1724348094568,3870
1724348094589,4094
1724348094611,4270
1724348094632,4398
1724348094654,4478
1724348094676,4526
1724348094699,4542
1724348094718,4542
1724348094739,4542
1724348094761,4526
1724348094785,4526
1724348094804,4526
1724348094825,4526
1724348094846,4534
1724348094868,4542
1724348094889,4542
1724348094910,4542
1724348094932,4534
1724348094953,4534
1724348094996,4502
1724348095020,4478
1724348095039,4446
1724348095060,4414
1724348095082,4382
1724348095105,4334
1724348095127,4286
1724348095146,4246
1724348095167,4222
1724348095188,4174
1724348095210,4142
1724348095231,4078
1724348095253,4046
1724348095274,3998
1724348095295,3950
1724348095317,3926
1724348095341,3902
1724348095360,3918
1724348095381,4014
1724348095402,4174
1724348095445,4630
1724348095467,4846
1724348095488,5038
1724348095509,5206
1724348095531,5358
1724348095574,5486
1724348095598,5494
1724348095616,5470
1724348095638,5430
1724348095662,5406
1724348095680,5358
1724348095702,5310
1724348095723,5278
1724348095766,5150
1724348095787,5102
1724348095809,5046
1724348095833,4982
1724348095852,4918
1724348095873,4862
1724348095894,4790
1724348095916,4726
1724348095937,4670
1724348095959,4606
1724348095983,4542
1724348096001,4478
1724348096023,4430
1724348096087,4254
1724348096108,4206
1724348096151,4094
1724348096172,4046
1724348096194,3966
1724348096218,3902
1724348096237,3862
1724348096258,3822
1724348096279,3838
1724348096304,3918
1724348096325,4062
1724348096344,4282
1724348096365,4526
1724348096386,4766
1724348096408,4974
1724348096429,5166
1724348096451,5310
1724348096472,5422
1724348096493,5486
1724348096515,5534
1724348096539,5502
1724348096558,5486
1724348096579,5454
1724348096601,5406
1724348096624,5358
1724348096643,5310
1724348096664,5270
1724348096686,5230
1724348096707,5174
1724348096729,5118
1724348096772,4990
1724348096793,4926
1724348096814,4846
1724348096836,4766
1724348096860,4686
1724348096878,4606
1724348096900,4542
1724348096921,4478
1724348096945,4414
1724348096964,4346
1724348096986,4286
1724348097007,4214
1724348097028,4150
1724348097050,4086
1724348097071,4030
1724348097092,3966
1724348097114,3918
1724348097135,3838
1724348097157,3790
1724348097180,3742
1724348097202,3734
1724348097221,3790
1724348097242,3894
1724348097266,4094
1724348097285,4334
1724348097306,4574
1724348097328,4798
1724348097349,4990
1724348097370,5118
1724348097392,5270
1724348097413,5326
1724348097435,5342
1724348097456,5326
1724348097477,5294
1724348097501,5230
1724348097520,5174
1724348097542,5118
1724348097564,5070
1724348097606,4958
1724348097627,4910
1724348097670,4782
1724348097691,4702
1724348097713,4654
1724348097734,4590
1724348097755,4510
1724348097777,4446
1724348097798,4382
1724348097822,4310
1724348097841,4254
1724348097862,4190
1724348097927,3998
1724348097948,3946
1724348097969,3878
1724348097991,3806
1724348098012,3758
1724348098034,3690
1724348098057,3630
1724348098076,3574
1724348098098,3518
1724348098119,3478
1724348098143,3478
1724348098162,3542
1724348098183,3678
1724348098205,3870
1724348098226,4078
1724348098247,4286
1724348098269,4478
1724348098290,4654
1724348098312,4766
1724348098333,4846
1724348098378,4862
1724348098397,4822
1724348098419,4782
1724348098440,4734
1724348098464,4662
1724348098483,4606
1724348098504,4574
1724348098526,4542
1724348098568,4446
1724348098590,4414
1724348098633,4286
1724348098654,4246
1724348098675,4190
1724348098699,4142
1724348098718,4062
1724348098740,3998
1724348098761,3950
1724348098786,3886
1724348098804,3830
1724348098825,3774
1724348098847,3710
1724348098868,3670
1724348098889,3614
1724348098911,3582
1724348098932,3550
1724348098953,3518
1724348098975,3470
1724348098996,3422
1724348099020,3374
1724348099039,3350
1724348099082,3438
1724348099106,3574
1724348099146,3998
1724348099167,4206
1724348099189,4390
1724348099210,4542
1724348099231,4654
1724348099253,4718
1724348099275,4734
1724348099296,4718
1724348099341,4638
1724348099360,4590
1724348099381,4542
1724348099403,4510
1724348099446,4446
1724348099467,4414
1724348099489,4366
1724348099510,4334
1724348099531,4286
1724348099553,4254
1724348099574,4206
1724348099595,4174
1724348099617,4094
1724348099638,4078
1724348099662,4030
1724348099681,3982
1724348099702,3934
1724348099724,3870
1724348099766,3766
1724348099788,3694
1724348099831,3598
1724348099852,3566
1724348099873,3518
1724348099897,3454
1724348099916,3406
1724348099938,3350
1724348099959,3326
1724348099983,3350
1724348100002,3454
1724348100023,3646
1724348100066,4142
1724348100087,4382
1724348100109,4590
1724348100130,4766
1724348100152,4910
1724348100173,5006
1724348100194,5054
1724348100218,5070
1724348100237,5046
1724348100258,4990
1724348100304,4926
1724348100344,4846
1724348100365,4798
1724348100387,4766
1724348100408,4718
1724348100430,4670
1724348100452,4638
1724348100472,4574
1724348100494,4510
1724348100515,4462
1724348100558,4350
1724348100580,4302
1724348100601,4238
1724348100625,4174
1724348100644,4094
1724348100665,4054
1724348100686,3982
1724348100708,3902
1724348100729,3822
1724348100751,3758
1724348100793,3582
1724348100815,3518
1724348100836,3438
1724348100860,3374
1724348100879,3326
1724348100901,3326
1724348100922,3406
1724348100964,3774
1724348100986,3998
1724348101029,4398
1724348101071,4670
1724348101093,4766
1724348101114,4798
1724348101136,4766
1724348101157,4734
1724348101181,4670
1724348101200,4606
1724348101221,4538
1724348101243,4478
1724348101285,4382
1724348101307,4330
1724348101328,4270
1724348101350,4206
1724348101371,4142
1724348101392,4078
1724348101414,4014
1724348101435,3950
1724348101457,3886
1724348101478,3822
1724348101502,3758
1724348101524,3694
1724348101542,3630
1724348101564,3550
1724348101607,3434
1724348101649,3294
1724348101671,3246
1724348101692,3190
1724348101713,3118
1724348101756,2990
1724348101778,2926
1724348101823,2846
1724348101842,2870
1724348101863,2966
1724348101885,3134
1724348101906,3370
1724348101927,3582
1724348101949,3798
1724348101970,3966
1724348101992,4094
1724348102013,4190
1724348102059,4206
1724348102077,4190
1724348102099,4126
1724348102120,4078
1724348102144,4014
1724348102163,3958
1724348102184,3902
1724348102206,3862
1724348102227,3798
1724348102248,3742
1724348102291,3582
1724348102313,3518
1724348102334,3446
1724348102355,3374
1724348102380,3310
1724348102398,3254
1724348102419,3182
1724348102441,3130
1724348102465,3066
1724348102484,3006
1724348102527,2910
1724348102548,2874
1724348102569,2836
1724348102591,2782
1724348102612,2734
1724348102633,2686
1724348102655,2638
1724348102676,2582
1724348102700,2518
1724348102719,2474
1724348102762,2422
1724348102805,2622
1724348102826,2814
1724348102847,3050
1724348102869,3294
1724348102890,3510
1724348102912,3710
1724348102933,3838
1724348102954,3950
1724348102976,3990
1724348103021,3966
1724348103040,3918
1724348103062,3870
1724348103083,3822
1724348103126,3710
1724348103147,3658
1724348103168,3606
1724348103190,3566
1724348103211,3534
1724348103233,3486
1724348103275,3374
1724348103297,3310
1724348103318,3246
1724348103342,3182
1724348103361,3134
1724348103383,3094
1724348103404,3030
1724348103446,2906
1724348103468,2854
1724348103489,2794
1724348103514,2750
1724348103532,2678
1724348103553,2622
1724348103577,2558
1724348103596,2506
1724348103617,2446
1724348103639,2398
1724348103663,2414
1724348103682,2494
1724348103703,2646
1724348103725,2838
1724348103746,3038
1724348103789,3422
1724348103810,3550
1724348103832,3662
1724348103853,3734
1724348103874,3742
1724348103898,3706
1724348103917,3646
1724348103938,3582
1724348103984,3454
1724348104003,3366
1724348104024,3318
1724348104045,3262
1724348104067,3214
1724348104088,3146
1724348104110,3070
1724348104131,3022
1724348104152,2942
1724348104174,2894
1724348104219,2742
1724348104238,2670
1724348104259,2590
1724348104281,2510
1724348104324,2350
1724348104345,2266
1724348104366,2190
1724348104388,2094
1724348104409,1978
1724348104431,1854
1724348104453,1722
1724348104473,1566
1724348104495,1406
1724348104516,1178
1724348104540,958
1724348104559,830
1724348104580,820
1724348104602,926
1724348104645,1258
1724348104666,1450
1724348104709,1902
1724348104730,2158
1724348104751,2422
1724348104773,2602
1724348104794,2710
1724348104816,2750
1724348104837,2734
1724348104861,2706
1724348104880,2644
1724348104901,2606
1724348104966,2486
1724348104987,2454
1724348105008,2430
1724348105030,2452
1724348105051,2478
1724348105096,2462
1724348105115,2446
1724348105137,2414
1724348105158,2382
1724348105182,2342
1724348105204,2302
1724348105223,2250
1724348105244,2198
1724348105266,2154
1724348105286,2094
1724348105308,2038
1724348105329,1982
1724348105351,1902
1724348105372,1830
1724348105393,1758
1724348105419,1682
1724348105436,1598
1724348105458,1534
1724348105479,1502
1724348105503,1534
1724348105522,1630
1724348105543,1814
1724348105565,2068
1724348105586,2326
1724348105607,2574
1724348105630,2766
1724348105672,3054
1724348105693,3182
1724348105714,3246
1724348105738,3262
1724348105757,3262
1724348105779,3238
1724348105800,3190
1724348105824,3158
1724348105843,3118
1724348105865,3070
1724348105885,3062
1724348105907,3038
1724348105928,3006
1724348105950,2942
1724348105971,2926
1724348105993,2894
1724348106014,2878
1724348106035,2854
1724348106059,2814
1724348106100,2790
1724348106121,2742
1724348106145,2714
1724348106164,2654
1724348106185,2602
1724348106206,2526
1724348106228,2430
1724348106249,2302
1724348106271,2206
1724348106292,2126
1724348106317,2078
1724348106335,2014
1724348106356,1934
1724348106399,1852
1724348106420,1822
1724348106442,1862
1724348106485,2174
1724348106506,2446
1724348106528,2742
1724348106549,3050
1724348106592,3582
1724348106613,3818
1724348106634,3990
1724348106656,4094
1724348106677,4142
1724348106701,4158
1724348106720,4094
1724348106741,4094
1724348106763,4086
1724348106805,3998
1724348106870,3902
1724348106891,3870
1724348106913,3838
1724348106937,3806
1724348106955,3758
1724348106977,3702
1724348106998,3690
1724348107022,3694
1724348107041,3678
1724348107062,3646
1724348107085,3564
1724348107105,3454
1724348107127,3310
1724348107148,3146
1724348107169,2958
1724348107191,2798
1724348107212,2654
1724348107233,2518
1724348107257,2350
1724348107276,2138
1724348107299,1942
1724348107319,1770
1724348107343,1582
1724348107362,1406
1724348107383,1326
1724348107405,1206
1724348107426,1086
1724348107447,934
1724348107469,670
1724348107491,410
1724348107517,474
1724348107533,538
1724348107555,474
1724348107579,442
1724348107597,410
1724348107619,410
1724348107640,442
1724348107664,442
1724348107683,466
1724348107704,474
1724348107747,378
1724348107768,426
1724348107790,458
1724348107811,506
1724348107833,522
1724348107854,554
1724348107875,570
1724348107899,634
1724348107918,698
1724348107940,746
1724348108004,778
1724348108025,826
1724348108047,874
1724348108068,938
1724348108089,1002
1724348108111,1066
1724348108132,1130
1724348108154,1146
1724348108175,1210
1724348108196,1234
1724348108221,1258
1724348108239,1274
1724348108260,1338
1724348108282,1402
1724348108325,1498
1724348108346,1586
1724348108368,1658
1724348108389,1722
1724348108410,1818
1724348108432,1866
1724348108475,1898
1724348108496,1914
1724348108517,1978
1724348108542,2026
1724348108560,2066
1724348108582,2106
1724348108603,2106
1724348108646,2138
1724348108667,2186
1724348108689,2218
1724348108714,2266
1724348108731,2298
1724348108753,2362
1724348108777,2426
1724348108796,2490
1724348108817,2538
1724348108838,2578
1724348108862,2642
1724348108881,2682
1724348108903,2746
1724348108925,2810
1724348108945,2874
1724348108967,2922
1724348109010,2970
1724348109031,3026
1724348109052,3082
1724348109074,3146
1724348109098,3194
1724348109117,3274
1724348109159,3322
1724348109202,3410
1724348109223,3474
1724348109245,3546
1724348109266,3626
1724348109288,3698
1724348109309,3754
1724348109330,3834
1724348109352,3890
1724348109373,3962
1724348109395,4026
1724348109420,4090
1724348109438,4154
1724348109459,4218
1724348109480,4274
1724348109504,4346
1724348109523,4402
1724348109544,4474
1724348109566,4538
1724348109587,4602
1724348109630,4698
1724348109653,4762
1724348109673,4826
1724348109694,4890
1724348109716,4954
1724348109740,5018
1724348109758,5082
1724348109780,5146
1724348109801,5210
1724348109844,5258
1724348109865,5338
1724348109909,5342
1724348109930,5326
1724348109951,5342
1724348109972,5326
1724348109994,5326
1724348110015,5326
1724348110037,5326
1724348110060,5310
1724348110080,5326
1724348110101,5310
1724348110123,5310
1724348110165,5326
1724348110186,5342
1724348110208,5342
1724348110229,5342
1724348110251,5342
1724348110272,5374
1724348110296,5374
1724348110315,5374
1724348110336,5374
1724348110359,5374
1724348110381,5358
1724348110400,5342
1724348110422,5358
1724348110443,5342
1724348110465,5342
1724348110486,5342
1724348110507,5342
1724348110529,5342
1724348110550,5334
1724348110572,5342
1724348110593,5342
1724348110617,5334
1724348110636,5310
1724348110657,5310
1724348110678,5310
1724348110702,5334
1724348110721,5326
1724348110743,5326
1724348110764,5334
1724348110789,5310
1724348110807,5326
1724348110828,5310
1724348110850,5310
1724348110871,5310
1724348110893,5310
1724348110914,5302
1724348110938,5294
1724348110957,5294
1724348110978,5294
1724348111001,5278
1724348111043,5278
1724348111064,5294
1724348111085,5270
1724348111106,5270
1724348111128,5278
1724348111149,5278
1724348111171,5278
1724348111192,5278
1724348111213,5278
1724348111236,5294
1724348111259,5294
1724348111278,5278
1724348111299,5262
1724348111320,5270
1724348111363,5246
1724348111385,5246
1724348111406,5246
1724348111427,5246
1724348111449,5246
1724348111492,5246
1724348111513,5246
1724348111534,5238
1724348111556,5246
1724348111580,5246
1724348111599,5246
1724348111620,5246
1724348111641,5246
1724348111684,5262
1724348111706,5270
1724348111728,5270
1724348111749,5262
1724348111770,5246
1724348111791,5246
1724348111815,5278
1724348111834,5262
1724348111855,5246
1724348111877,5246
1724348111901,5246
1724348111920,5246
1724348111963,5246
1724348112006,5246
1724348112027,5262
1724348112048,5270
1724348112070,5294
1724348112091,5310
1724348112112,5334
1724348112135,5358
1724348112155,5342
1724348112176,5334
1724348112222,5302
1724348112241,5294
1724348112262,5278
1724348112283,5278
1724348112305,5278
1724348112326,5246
1724348112348,5246
1724348112369,5238
1724348112391,5230
1724348112412,5230
1724348112435,5230
1724348112457,5214
1724348112476,5226
1724348112498,5206
1724348112519,5206
1724348112543,5206
1724348112562,5198
1724348112583,5182
1724348112604,5198
1724348112626,5182
1724348112648,5182
1724348112669,5166
1724348112690,5166
1724348112711,5166
1724348112733,5166
1724348112755,5166
1724348112778,5150
1724348112797,5150
1724348112818,5150
1724348112840,5150
1724348112865,5118
1724348112883,5150
1724348112904,5118
1724348112926,5118
1724348112947,5150
1724348112969,5182
1724348112990,5182
1724348113011,5214
1724348113032,5214
1724348113054,5214
1724348113118,5214
1724348113139,5206
1724348113161,5182
1724348113204,5166
1724348113225,5166
1724348113246,5150
1724348113268,5150
1724348113289,5150
1724348113310,5118
1724348113332,5150
1724348113357,5150
