timestamp_ms,value
1737145907184,5662
1737145907205,5630
1737145907225,5598
1737145907246,5550
1737145907267,5494
1737145907287,5438
1737145907308,5398
1737145907330,5334
1737145907349,5294
1737145907370,5214
1737145907393,5118
1737145907411,5086
1737145907432,5038
1737145907453,5054
1737145907476,5178
1737145907494,5342
1737145907515,5550
1737145907536,5694
1737145907577,5806
1737145907598,5846
1737145907618,5878
1737145907639,5886
1737145907659,5886
1737145907680,5918
1737145907701,5886
1737145907721,5886
1737145907742,5870
1737145907763,5870
1737145907784,5886
1737145907804,5886
1737145907825,5870
1737145907846,5854
1737145907866,5846
1737145907887,5806
1737145907928,5742
1737145907951,5694
1737145907970,5630
1737145908011,5566
1737145908034,5566
1737145908052,5526
1737145908073,5470
1737145908094,5438
1737145908135,5374
1737145908156,5326
1737145908176,5342
1737145908197,5470
1737145908218,5630
1737145908238,5782
1737145908259,5886
1737145908280,5950
1737145908301,5974
1737145908321,5950
1737145908342,5950
1737145908363,5918
1737145908383,5886
1737145908404,5854
1737145908425,5846
1737145908447,5822
1737145908466,5806
1737145908487,5806
1737145908507,5806
1737145908528,5806
1737145908549,5758
1737145908569,5726
1737145908593,5694
1737145908611,5630
1737145908631,5614
1737145908652,5566
1737145908675,5502
1737145908693,5438
1737145908714,5406
1737145908735,5374
1737145908776,5342
1737145908797,5294
1737145908818,5278
1737145908838,5294
1737145908859,5374
1737145908880,5562
1737145908900,5726
1737145908921,5854
1737145908942,5934
1737145908962,5966
1737145908983,5982
1737145909004,5982
1737145909024,5982
1737145909045,5998
1737145909066,5982
1737145909088,5950
1737145909107,5918
1737145909128,5934
1737145909151,5934
1737145909169,5966
1737145909190,5950
1737145909210,5950
1737145909234,5934
1737145909252,5886
1737145909293,5806
1737145909317,5758
1737145909335,5694
1737145909376,5614
1737145909397,5566
1737145909417,5526
1737145909438,5486
1737145909459,5438
1737145909479,5374
1737145909500,5374
1737145909520,5454
1737145909542,5614
1737145909562,5806
1737145909583,5950
1737145909603,6062
1737145909624,6110
1737145909645,6142
1737145909665,6206
1737145909686,6254
1737145909707,6270
1737145909727,6270
1737145909748,6270
1737145909769,6254
1737145909792,6254
1737145909810,6254
1737145909831,6254
1737145909852,6254
1737145909875,6262
1737145909893,6238
1737145909914,6206
1737145909934,6142
1737145909976,6110
1737145909996,6070
1737145910017,6014
1737145910038,5998
1737145910058,5950
1737145910079,5886
1737145910100,5854
1737145910120,5806
1737145910141,5758
1737145910162,5710
1737145910183,5630
1737145910224,5550
1737145910244,5494
1737145910265,5470
1737145910286,5470
1737145910306,5566
1737145910327,5758
1737145910350,6014
1737145910368,6230
1737145910390,6398
1737145910410,6494
1737145910433,6526
1737145910451,6590
1737145910472,6654
1737145910493,6718
1737145910516,6750
1737145910534,6750
1737145910555,6750
1737145910575,6742
1737145910617,6742
1737145910638,6718
1737145910658,6718
1737145910679,6718
1737145910699,6718
1737145910720,6654
1737145910741,6654
1737145910761,6622
1737145910782,6582
1737145910803,6526
1737145910823,6494
1737145910845,6462
1737145910865,6430
1737145910885,6398
1737145910906,6382
1737145910927,6334
1737145910947,6294
1737145910968,6270
1737145910991,6222
1737145911009,6142
1737145911030,6134
1737145911051,6078
1737145911074,6014
1737145911092,5966
1737145911113,5934
1737145911133,5854
1737145911175,5742
1737145911196,5694
1737145911216,5630
1737145911237,5598
1737145911258,5534
1737145911278,5470
1737145911299,5422
1737145911320,5374
1737145911340,5326
1737145911361,5358
1737145911382,5502
1737145911402,5710
1737145911423,5918
1737145911444,6078
1737145911464,6142
1737145911486,6238
1737145911506,6254
1737145911526,6270
1737145911547,6270
1737145911568,6302
1737145911609,6270
1737145911632,6238
1737145911650,6238
1737145911671,6206
1737145911692,6190
1737145911715,6190
1737145911754,6142
1737145911774,6126
1737145911816,6062
1737145911836,6014
1737145911857,5950
1737145911878,5886
1737145911898,5854
1737145911919,5806
1737145911940,5758
1737145911962,5726
1737145911981,5694
1737145912002,5630
1737145912023,5614
1737145912043,5566
1737145912064,5502
1737145912085,5462
1737145912105,5406
1737145912126,5342
1737145912147,5278
1737145912168,5230
1737145912191,5166
1737145912209,5118
1737145912229,5054
1737145912250,5046
1737145912273,5118
1737145912291,5294
1737145912312,5486
1737145912333,5614
1737145912356,5710
1737145912375,5742
1737145912395,5742
1737145912436,5726
1737145912457,5710
1737145912477,5694
1737145912498,5662
1737145912519,5630
1737145912539,5630
1737145912560,5630
1737145912581,5630
1737145912602,5630
1737145912622,5630
1737145912643,5598
1737145912663,5558
1737145912684,5502
1737145912705,5454
1737145912726,5374
1737145912746,5302
1737145912767,5230
1737145912788,5182
1737145912809,5118
1737145912832,5070
1737145912850,5022
1737145912870,4990
1737145912891,4958
1737145912914,4918
1737145912932,4862
1737145912953,4862
1737145912974,4926
1737145913015,5278
1737145913036,5438
1737145913056,5534
1737145913077,5582
1737145913118,5614
1737145913139,5598
1737145913160,5566
1737145913181,5550
1737145913201,5502
1737145913222,5486
1737145913242,5486
1737145913284,5526
1737145913304,5550
1737145913325,5582
1737145913346,5590
1737145913366,5566
1737145913390,5534
1737145913408,5486
1737145913428,5470
1737145913449,5422
1737145913472,5374
1737145913492,5374
1737145913511,5374
1737145913532,5406
1737145913555,5406
1737145913573,5374
1737145913594,5342
1737145913615,5338
1737145913656,5590
1737145913677,5790
1737145913697,5982
1737145913719,6134
1737145913739,6238
1737145913759,6270
1737145913780,6318
1737145913801,6334
1737145913821,6366
1737145913842,6382
1737145913863,6382
1737145913883,6366
1737145913904,6350
1737145913925,6334
1737145913945,6350
1737145913966,6366
1737145913987,6366
1737145914007,6366
1737145914031,6334
1737145914049,6334
1737145914069,6302
1737145914090,6270
1737145914114,6206
1737145914133,6142
1737145914152,6142
1737145914173,6110
1737145914214,6062
1737145914235,6014
1737145914256,5982
1737145914276,5950
1737145914297,5886
1737145914318,5854
1737145914338,5870
1737145914360,5966
1737145914380,6142
1737145914400,6366
1737145914421,6558
1737145914442,6654
1737145914463,6718
1737145914483,6750
1737145914504,6766
1737145914524,6782
1737145914545,6782
1737145914566,6774
1737145914586,6750
1737145914607,6718
1737145914628,6702
1737145914648,6654
1737145914671,6654
1737145914690,6654
1737145914710,6638
1737145914731,6622
1737145914754,6590
1737145914774,6558
1737145914793,6526
1737145914814,6462
1737145914855,6398
1737145914876,6366
1737145914896,6334
1737145914917,6302
1737145914938,6270
1737145914958,6254
1737145914979,6230
1737145915001,6198
1737145915021,6142
1737145915042,6126
1737145915062,6126
1737145915083,6198
1737145915103,6334
1737145915124,6494
1737145915145,6622
1737145915165,6702
1737145915186,6750
1737145915207,6766
1737145915230,6766
1737145915248,6782
1737145915269,6814
1737145915289,6814
1737145915313,6782
1737145915331,6782
1737145915351,6782
1737145915372,6782
1737145915395,6782
1737145915414,6782
1737145915434,6766
1737145915455,6750
1737145915517,6654
1737145915537,6622
1737145915579,6510
1737145915599,6462
1737145915620,6398
1737145915641,6366
1737145915661,6318
1737145915682,6270
1737145915703,6206
1737145915723,6142
1737145915744,6078
1737145915765,6014
1737145915786,5942
1737145915806,5886
1737145915827,5934
1737145915848,6014
1737145915871,6110
1737145915890,6142
1737145915910,6190
1737145915930,6142
1737145915953,6142
1737145915972,6142
1737145915992,6142
1737145916013,6134
1737145916054,6062
1737145916075,6014
1737145916096,6006
1737145916118,5982
1737145916137,6006
1737145916158,5982
1737145916178,5950
1737145916199,5950
1737145916220,5886
1737145916261,5822
1737145916282,5790
1737145916302,5726
1737145916344,5630
1737145916366,5582
1737145916385,5502
1737145916406,5454
1737145916429,5406
1737145916447,5358
1737145916468,5310
1737145916488,5278
1737145916512,5310
1737145916530,5374
1737145916550,5454
1737145916571,5502
1737145916595,5566
1737145916613,5550
1737145916633,5558
1737145916654,5550
1737145916695,5526
1737145916716,5502
1737145916736,5494
1737145916757,5470
1737145916778,5438
1737145916799,5422
1737145916819,5422
1737145916840,5406
1737145916861,5374
1737145916881,5358
1737145916902,5310
1737145916923,5278
1737145916943,5246
1737145916964,5198
1737145916985,5118
1737145917006,5102
1737145917026,5054
1737145917047,5022
1737145917070,4990
1737145917088,4942
1737145917109,4894
1737145917129,4846
1737145917153,4798
1737145917171,4766
1737145917191,4734
1737145917212,4686
1737145917253,4638
1737145917274,4686
1737145917295,4758
1737145917315,4798
1737145917336,4846
1737145917357,4846
1737145917377,4862
1737145917398,4862
1737145917419,4862
1737145917440,4894
1737145917460,4910
1737145917481,4886
1737145917501,4862
1737145917522,4846
1737145917543,4830
1737145917564,4822
1737145917584,4798
1737145917605,4798
1737145917626,4782
1737145917648,4758
1737145917667,4734
1737145917688,4702
1737145917711,4670
1737145917729,4606
1737145917750,4598
1737145917770,4566
1737145917793,4526
1737145917812,4478
1737145917833,4446
1737145917853,4414
1737145917894,4350
1737145917915,4286
1737145917956,4222
1737145917977,4206
1737145917998,4158
1737145918018,4094
1737145918039,4062
1737145918060,4030
1737145918080,3998
1737145918101,3966
1737145918122,3934
1737145918142,3902
1737145918163,3902
1737145918184,3934
1737145918204,3966
1737145918225,3998
1737145918246,4030
1737145918269,4030
1737145918287,4030
1737145918308,4014
1737145918329,4030
1737145918352,4030
1737145918370,4022
1737145918390,4014
1737145918411,3966
1737145918434,3958
1737145918453,3950
1737145918473,3934
1737145918494,3926
1737145918535,3886
1737145918556,3886
1737145918577,3838
1737145918597,3822
1737145918618,3798
1737145918639,3758
1737145918659,3742
1737145918680,3710
1737145918701,3670
1737145918721,3646
1737145918742,3582
1737145918763,3566
1737145918783,3534
1737145918804,3502
1737145918825,3454
1737145918846,3446
1737145918866,3438
1737145918887,3406
1737145918910,3374
1737145918928,3318
1737145918948,3286
1737145918969,3246
1737145918993,3198
1737145919011,3158
1737145919031,3134
1737145919052,3126
1737145919093,3166
1737145919114,3198
1737145919135,3230
1737145919155,3246
1737145919176,3246
1737145919197,3262
1737145919217,3246
1737145919238,3254
1737145919259,3230
1737145919279,3230
1737145919300,3230
1737145919321,3230
1737145919341,3222
1737145919362,3222
1737145919383,3230
1737145919403,3222
1737145919424,3198
1737145919445,3214
1737145919465,3198
1737145919486,3198
1737145919507,3198
1737145919528,3182
1737145919551,3166
1737145919569,3158
1737145919590,3134
1737145919610,3130
1737145919633,3118
1737145919652,3098
1737145919672,3070
1737145919693,3070
1737145919734,3022
1737145919755,3006
1737145919776,2974
1737145919796,2958
1737145919817,2942
1737145919838,2974
1737145919858,3022
1737145919879,3054
1737145919900,3070
1737145919921,3118
1737145919941,3118
1737145919961,3134
1737145919982,3134
1737145920003,3134
1737145920024,3118
1737145920044,3118
1737145920065,3102
1737145920086,3070
1737145920109,3070
1737145920127,3054
1737145920148,3066
1737145920168,3054
1737145920192,3038
1737145920210,3038
1737145920231,3034
1737145920251,3034
1737145920274,3030
1737145920292,3030
1737145920334,3030
1737145920375,2938
1737145920416,2854
1737145920437,2842
1737145920458,2838
1737145920478,2814
1737145920500,2830
1737145920520,2862
1737145920540,2942
1737145920561,3070
1737145920582,3246
1737145920602,3374
1737145920624,3518
1737145920644,3638
1737145920664,3710
1737145920685,3766
1737145920706,3822
1737145920726,3886
1737145920750,3966
1737145920768,4062
1737145920789,4142
1737145920809,4238
1737145920833,4286
1737145920853,4350
1737145920874,4398
1737145920895,4446
1737145920936,4542
1737145920957,4542
1737145920977,4478
1737145920998,4414
1737145921019,4334
1737145921040,4302
1737145921060,4318
1737145921081,4334
1737145921102,4350
1737145921122,4398
1737145921145,4446
1737145921164,4470
1737145921205,4526
1737145921225,4606
1737145921267,4782
1737145921288,4862
1737145921311,4974
1737145921329,5054
1737145921347,5086
1737145921367,5118
1737145921391,5230
1737145921409,5310
1737145921429,5374
1737145921450,5454
1737145921473,5502
1737145921491,5550
1737145921512,5566
1737145921533,5622
1737145921574,5726
1737145921595,5758
1737145921616,5806
1737145921636,5838
1737145921657,5854
1737145921677,5950
1737145921698,5998
1737145921719,6078
1737145921739,6230
1737145921760,6334
1737145921781,6366
1737145921802,6382
1737145921822,6334
1737145921843,6270
1737145921864,6230
1737145921884,6238
1737145921905,6270
1737145921926,6334
1737145921949,6430
1737145921967,6526
1737145921988,6606
1737145922008,6654
1737145922050,6814
1737145922070,6846
1737145922114,6846
1737145922132,6830
1737145922153,6814
1737145922174,6774
1737145922215,6750
1737145922236,6742
1737145922256,6750
1737145922277,6718
1737145922298,6686
1737145922318,6654
1737145922339,6606
1737145922360,6558
1737145922380,6510
1737145922401,6462
1737145922421,6446
1737145922442,6398
1737145922463,6398
1737145922484,6398
1737145922504,6362
1737145922525,6318
1737145922546,6222
1737145922566,6110
1737145922589,6014
1737145922608,5950
1737145922628,5934
1737145922649,5982
1737145922672,6142
1737145922690,6238
1737145922711,6350
1737145922732,6398
1737145922773,6494
1737145922794,6526
1737145922814,6526
1737145922835,6526
1737145922856,6558
1737145922897,6590
1737145922918,6582
1737145922959,6574
1737145922980,6574
1737145923001,6558
1737145923021,6526
1737145923042,6510
1737145923062,6494
1737145923083,6510
1737145923104,6558
1737145923124,6622
1737145923148,6654
1737145923166,6718
1737145923186,6766
1737145923207,6782
1737145923230,6750
1737145923249,6718
1737145923269,6654
1737145923290,6654
1737145923313,6638
1737145923331,6590
1737145923352,6590
1737145923373,6590
1737145923415,6782
1737145923435,6910
1737145923455,7038
1737145923476,7150
1737145923497,7166
1737145923517,7230
1737145923538,7230
1737145923559,7262
1737145923579,7294
1737145923600,7294
1737145923621,7326
1737145923641,7342
1737145923662,7326
1737145923683,7326
1737145923703,7326
1737145923745,7358
1737145923765,7390
1737145923789,7390
1737145923807,7358
1737145923827,7326
1737145923849,7278
1737145923889,7214
1737145923910,7166
1737145923931,7166
1737145923954,7166
1737145923972,7134
1737145923993,7086
1737145924013,7038
1737145924055,7086
1737145924075,7150
1737145924096,7166
1737145924117,7214
1737145924137,7166
1737145924158,7150
1737145924179,7118
1737145924202,7102
1737145924223,7070
1737145924244,7038
1737145924264,7006
1737145924285,6958
1737145924307,6910
1737145924326,6910
1737145924350,6894
1737145924368,6878
1737145924388,6846
1737145924409,6814
1737145924432,6766
1737145924450,6718
1737145924471,6654
1737145924492,6590
1737145924517,6526
1737145924533,6494
1737145924616,6366
1737145924637,6334
1737145924657,6302
1737145924678,6318
1737145924698,6398
1737145924719,6526
1737145924740,6622
1737145924761,6702
1737145924783,6734
1737145924802,6750
1737145924823,6782
1737145924843,6782
1737145924864,6814
1737145924884,6814
1737145924905,6814
1737145924926,6782
1737145924947,6766
1737145924967,6750
1737145924990,6742
1737145925009,6734
1737145925029,6718
1737145925050,6718
1737145925071,6718
1737145925091,6654
1737145925112,6638
1737145925132,6614
1737145925153,6574
1737145925174,6550
1737145925196,6526
1737145925215,6486
1737145925236,6430
1737145925257,6398
1737145925278,6366
1737145925298,6334
1737145925319,6318
1737145925339,6294
1737145925360,6254
1737145925380,6206
1737145925403,6142
1737145925422,6142
1737145925443,6206
1737145925463,6318
1737145925505,6526
1737145925526,6606
1737145925546,6654
1737145925566,6654
1737145925587,6686
1737145925608,6702
1737145925631,6718
1737145925649,6718
1737145925670,6702
1737145925691,6654
1737145925711,6654
1737145925732,6654
1737145925753,6654
1737145925773,6654
1737145925794,6638
1737145925815,6622
1737145925837,6614
1737145925856,6558
1737145925877,6518
1737145925897,6462
1737145925918,6446
1737145925939,6398
1737145925959,6366
1737145925980,6318
1737145926001,6270
1737145926022,6238
1737145926044,6142
1737145926063,6142
1737145926084,6078
1737145926104,6046
1737145926125,5998
1737145926145,5950
1737145926166,5918
1737145926187,5854
1737145926208,5822
1737145926228,5790
1737145926251,5758
1737145926290,5678
1737145926311,5630
1737145926355,5854
1737145926373,5998
1737145926394,6126
1737145926414,6206
1737145926435,6270
1737145926456,6302
1737145926476,6334
1737145926499,6366
1737145926518,6398
1737145926538,6398
1737145926559,6398
1737145926580,6382
1737145926601,6366
1737145926621,6350
1737145926642,6334
1737145926662,6366
1737145926683,6366
1737145926706,6366
1737145926724,6334
1737145926745,6318
1737145926766,6294
1737145926786,6270
1737145926807,6270
1737145926828,6238
1737145926849,6206
1737145926869,6142
1737145926890,6142
1737145926912,6126
1737145926931,6078
1737145926952,6062
1737145926972,6046
1737145926993,6014
1737145927014,5998
1737145927035,5974
1737145927055,5934
1737145927076,5886
1737145927097,5854
1737145927119,5822
1737145927138,5790
1737145927161,5742
1737145927200,5662
1737145927221,5630
1737145927241,5598
1737145927262,5566
1737145927283,5550
1737145927303,5550
1737145927324,5630
1737145927346,5782
1737145927365,5950
1737145927386,6110
1737145927407,6206
1737145927427,6266
1737145927448,6294
1737145927469,6318
1737145927489,6334
1737145927510,6366
1737145927531,6398
1737145927553,6390
1737145927572,6382
1737145927593,6398
1737145927613,6398
1737145927634,6398
1737145927655,6430
1737145927675,6430
1737145927696,6430
1737145927717,6398
1737145927737,6398
1737145927760,6398
1737145927779,6366
1737145927799,6334
1737145927820,6334
1737145927841,6318
1737145927861,6294
1737145927882,6270
1737145927903,6270
1737145927923,6238
1737145927965,6238
1737145927987,6222
1737145928006,6206
1737145928048,6206
1737145928069,6206
1737145928089,6142
1737145928109,6142
1737145928130,6078
1737145928151,6046
1737145928171,6046
1737145928192,6078
1737145928215,6142
1737145928233,6302
1737145928254,6398
1737145928275,6526
1737145928296,6590
1737145928316,6638
1737145928337,6654
1737145928357,6718
1737145928378,6742
1737145928399,6766
1737145928422,6814
1737145928440,6862
1737145928461,6910
1737145928482,6958
1737145928502,6958
1737145928523,6958
1737145928544,6958
1737145928564,6942
1737145928585,6942
1737145928606,6910
1737145928628,6878
1737145928647,6846
1737145928668,6830
1737145928688,6782
1737145928709,6718
1737145928730,6654
1737145928753,6622
1737145928771,6590
1737145928792,6526
1737145928812,6518
1737145928835,6494
1737145928853,6446
1737145928874,6390
1737145928895,6294
1737145928916,6142
1737145928936,6102
1737145928957,6014
1737145928978,5950
1737145928999,5886
1737145929019,5950
1737145929042,6078
1737145929061,6270
1737145929081,6462
1737145929102,6574
1737145929122,6654
1737145929143,6718
1737145929164,6750
1737145929184,6782
1737145929205,6782
1737145929226,6702
1737145929249,6718
1737145929267,6814
1737145929288,6862
1737145929308,6910
1737145929329,6974
1737145929350,6974
1737145929370,6974
1737145929391,6974
1737145929412,6974
1737145929432,6942
1737145929455,6894
1737145929474,6846
1737145929494,6814
1737145929515,6782
1737145929536,6766
1737145929559,6750
1737145929577,6734
1737145929598,6718
1737145929618,6710
1737145929639,6654
1737145929662,6654
1737145929680,6654
1737145929701,6686
1737145929722,6814
1737145929763,7166
1737145929784,7278
1737145929825,7382
1737145929846,7390
1737145929866,7390
1737145929887,7390
1737145929910,7422
1737145929929,7454
1737145929949,7486
1737145929970,7518
1737145929991,7550
1737145930012,7598
1737145930032,7534
1737145930053,7470
1737145930073,7422
1737145930094,7350
1737145930117,7262
1737145930135,7190
1737145930156,7098
1737145930177,7022
1737145930197,6910
1737145930218,6806
1737145930239,6718
1737145930259,6678
1737145930280,6622
1737145930300,6582
1737145930323,6590
1737145930342,6678
1737145930363,6822
1737145930383,6954
1737145930404,6998
1737145930425,7022
1737145930445,7006
1737145930466,6894
1737145930487,6782
1737145930507,6702
1737145930530,6702
1737145930549,6742
1737145930569,6750
1737145930590,6582
1737145930611,6382
1737145930631,6238
1737145930652,6078
1737145930673,5918
1737145930693,5802
1737145930714,5694
1737145930756,5526
1737145930776,5374
1737145930797,5246
1737145930817,5130
1737145930838,5030
1737145930859,4926
1737145930879,4854
1737145930900,4822
1737145930921,4878
1737145930941,4966
1737145930964,4990
1737145930983,4950
1737145931003,4862
1737145931024,4798
1737145931045,4758
1737145931065,4734
1737145931086,4670
1737145931107,4590
1737145931127,4478
1737145931148,4366
1737145931173,4190
1737145931210,3934
1737145931231,3798
1737145931252,3646
1737145931272,3518
1737145931293,3414
1737145931313,3294
1737145931334,3150
1737145931355,3006
1737145931375,2870
1737145931399,2772
1737145931417,2670
1737145931438,2654
1737145931458,2710
1737145931479,2830
1737145931500,2902
1737145931520,2926
1737145931541,2878
1737145931561,2846
1737145931603,2790
1737145931626,2702
1737145931644,2614
1737145931665,2510
1737145931686,2494
1737145931706,2494
1737145931727,2526
1737145931747,2542
1737145931768,2522
1737145931789,2494
1737145931809,2462
1737145931832,2430
1737145931851,2406
1737145931872,2366
1737145931892,2294
1737145931913,2222
1737145931934,2142
1737145931957,2086
1737145931975,2004
1737145931996,1910
1737145932016,1830
1737145932039,1822
1737145932058,1942
1737145932078,2158
1737145932099,2362
1737145932120,2494
1737145932140,2574
1737145932161,2606
1737145932182,2598
1737145932202,2582
1737145932223,2582
1737145932246,2582
1737145932265,2558
1737145932285,2550
1737145932306,2558
1737145932326,2586
1737145932347,2638
1737145932368,2654
1737145932388,2666
1737145932409,2654
1737145932430,2654
1737145932453,2638
1737145932471,2634
1737145932491,2606
1737145932512,2582
1737145932533,2510
1737145932554,2430
1737145932574,2334
1737145932595,2262
1737145932616,2286
1737145932636,2446
1737145932659,2622
1737145932678,2782
1737145932698,2894
1737145932720,2942
1737145932740,2958
1737145932781,2942
1737145932802,2966
1737145932822,2942
1737145932843,2874
1737145932864,2798
1737145932887,2766
1737145932905,2782
1737145932926,2798
1737145932946,2810
1737145932967,2798
1737145932988,2742
1737145933008,2686
1737145933029,2634
1737145933050,2582
1737145933070,2558
1737145933093,2542
1737145933112,2526
1737145933133,2518
1737145933153,2510
1737145933174,2510
1737145933195,2478
1737145933215,2526
1737145933236,2654
1737145933257,2846
1737145933277,2990
1737145933319,3134
1737145933339,3166
1737145933381,3246
1737145933401,3262
1737145933422,3286
1737145933442,3286
1737145933463,3310
1737145933484,3306
1737145933505,3310
1737145933525,3286
1737145933549,3238
1737145933568,3198
1737145933587,3158
1737145933608,3098
1737145933629,3038
1737145933650,2986
1737145933670,2894
1737145933691,2814
1737145933711,2750
1737145933732,2710
1737145933755,2666
1737145933773,2670
1737145933794,2646
1737145933815,2602
1737145933835,2550
1737145933856,2490
1737145933877,2454
1737145933897,2414
1737145933918,2350
1737145933939,2260
1737145933962,2206
1737145933980,2142
1737145934001,2126
1737145934021,2102
1737145934042,2062
1737145934063,2078
1737145934083,2198
1737145934104,2398
1737145934125,2602
1737145934145,2718
1737145934168,2750
1737145934187,2750
1737145934207,2798
1737145934249,2910
1737145934269,2942
1737145934290,2974
1737145934311,2982
1737145934331,2986
1737145934354,2990
1737145934372,2990
1737145934395,2990
1737145934414,3006
1737145934435,2990
1737145934455,2974
1737145934476,2942
1737145934497,2934
1737145934517,2910
1737145934538,2878
1737145934559,2862
1737145934580,2838
1737145934604,2814
1737145934621,2798
1737145934642,2750
1737145934662,2710
1737145934683,2670
1737145934703,2606
1737145934724,2558
1737145934745,2494
1737145934765,2446
1737145934786,2430
1737145934809,2518
1737145934828,2650
1737145934848,2772
1737145934868,2846
1737145934889,2862
1737145934910,2862
1737145934931,2814
1737145934951,2814
1737145934972,2766
1737145934993,2710
1737145935016,2686
1737145935034,2742
1737145935055,2814
1737145935076,2926
1737145935096,3006
1737145935117,3070
1737145935137,3134
1737145935179,3166
1737145935199,3166
1737145935241,3118
1737145935264,3062
1737145935282,2990
1737145935303,2926
1737145935323,2878
1737145935344,2838
1737145935365,2806
1737145935385,2782
1737145935406,2774
1737145935427,2814
1737145935447,2878
1737145935471,2998
1737145935489,3114
1737145935510,3198
1737145935530,3286
1737145935551,3326
1737145935571,3358
1737145935592,3386
1737145935613,3390
1737145935633,3358
1737145935654,3318
1737145935678,3310
1737145935695,3326
1737145935716,3390
1737145935737,3422
1737145935757,3446
1737145935778,3438
1737145935799,3422
1737145935819,3414
1737145935840,3370
1737145935861,3310
1737145935884,3246
1737145935902,3190
1737145935923,3134
1737145935943,3070
1737145935964,3054
1737145935985,3066
1737145936006,3054
1737145936026,3054
1737145936047,3030
1737145936067,3006
1737145936091,2998
1737145936109,3062
1737145936129,3166
1737145936171,3374
1737145936191,3414
1737145936212,3422
1737145936233,3438
1737145936253,3438
1737145936274,3454
1737145936295,3438
1737145936318,3406
1737145936336,3358
1737145936357,3294
1737145936377,3246
1737145936398,3178
1737145936419,3126
1737145936440,3070
1737145936460,3022
1737145936481,2942
1737145936501,2878
1737145936525,2814
1737145936543,2750
1737145936563,2718
1737145936584,2670
1737145936605,2634
1737145936625,2606
1737145936646,2606
1737145936667,2606
1737145936687,2614
1737145936708,2582
1737145936732,2526
1737145936752,2462
1737145936770,2430
1737145936791,2358
1737145936811,2298
1737145936832,2250
1737145936853,2230
1737145936873,2302
1737145936894,2430
1737145936915,2558
1737145936938,2670
1737145936956,2710
1737145936977,2726
1737145936997,2726
1737145937018,2750
1737145937039,2766
1737145937059,2766
1737145937080,2750
1737145937121,2702
1737145937142,2678
1737145937184,2646
1737145937204,2654
1737145937225,2670
1737145937245,2670
1737145937266,2682
1737145937287,2686
1737145937307,2686
1737145937328,2702
1737145937349,2734
1737145937370,2782
1737145937394,2814
1737145937432,2894
1737145937452,2878
1737145937473,2878
1737145937493,2854
1737145937514,2798
1737145937535,2750
1737145937573,2734
1737145937584,2726
1737145937600,2750
1737145937624,2814
1737145937640,2910
1737145937659,2990
1737145937680,3022
1737145937700,2998
1737145937721,2974
1737145937741,2942
1737145937762,2934
1737145937783,2942
1737145937803,2926
1737145937827,2894
1737145937845,2862
1737145937866,2838
1737145937886,2814
1737145937907,2814
1737145937928,2814
1737145937948,2814
1737145937969,2806
1737145937989,2814
1737145938010,2814
1737145938052,2734
1737145938072,2698
1737145938114,2614
1737145938134,2538
1737145938155,2494
1737145938175,2426
1737145938196,2390
1737145938217,2410
1737145938237,2478
1737145938258,2558
1737145938282,2606
1737145938300,2646
1737145938320,2654
1737145938341,2670
1737145938362,2686
1737145938383,2686
1737145938403,2686
1737145938423,2670
1737145938444,2638
1737145938465,2614
1737145938489,2598
1737145938506,2582
1737145938527,2574
1737145938548,2590
1737145938568,2606
1737145938589,2582
1737145938610,2558
1737145938630,2506
1737145938651,2470
1737145938672,2422
1737145938695,2382
1737145938713,2318
1737145938734,2254
1737145938754,2170
1737145938775,2094
1737145938796,2014
1737145938816,1966
1737145938837,1918
1737145938858,1918
1737145938878,1998
1737145938902,2134
1737145938919,2254
1737145938940,2342
1737145938982,2390
1737145939002,2422
1737145939044,2430
1737145939064,2430
1737145939085,2462
1737145939106,2430
1737145939126,2398
1737145939152,2366
1737145939169,2350
1737145939188,2346
1737145939209,2318
1737145939230,2302
1737145939250,2270
1737145939271,2222
1737145939292,2174
1737145939312,2134
1737145939333,2090
1737145939357,2046
1737145939374,2006
1737145939395,1966
1737145939416,1934
1737145939436,1918
1737145939457,1902
1737145939478,1878
1737145939498,1838
1737145939519,1790
1737145939540,1814
1737145939563,1846
1737145939581,1878
1737145939601,1958
1737145939622,2142
1737145939643,2398
1737145939664,2654
1737145939684,2814
1737145939705,2910
1737145939726,2974
1737145939746,3022
1737145939770,3054
1737145939788,3054
1737145939808,3054
1737145939829,3054
1737145939849,3022
1737145939891,2942
1737145939912,2910
1737145939932,2870
1737145939955,2814
1737145939974,2798
1737145939997,2782
1737145940015,2750
1737145940036,2702
1737145940056,2638
1737145940077,2602
1737145940098,2558
1737145940118,2516
1737145940139,2462
1737145940160,2414
1737145940180,2366
1737145940204,2346
1737145940222,2294
1737145940242,2234
1737145940263,2190
1737145940283,2174
1737145940304,2142
1737145940325,2142
1737145940346,2142
1737145940366,2142
1737145940387,2134
1737145940411,2158
1737145940428,2270
1737145940449,2454
1737145940470,2614
1737145940490,2734
1737145940511,2774
1737145940532,2782
1737145940552,2750
1737145940573,2710
1737145940594,2702
1737145940617,2686
1737145940635,2686
1737145940656,2650
1737145940676,2622
1737145940697,2622
1737145940718,2646
1737145940738,2666
1737145940761,2646
1737145940780,2614
1737145940800,2602
1737145940824,2654
1737145940842,2742
1737145940862,2798
1737145940883,2810
1737145940904,2782
1737145940924,2766
1737145940945,2730
