timestamp_ms,value
599617023130.0673,-92
599617023137.7595,-92
599617023145.4519,-95
599617023153.1442,-78
599617023160.8364,-59
599617023168.5288,-54
599617023176.2211,-45
599617023183.9135,-35
599617023191.6057,-38
599617023199.298,-35
599617023206.9904,-30
599617023214.6826,-42
599617023222.3749,-61
599617023230.0673,-83
599617023237.7595,-104
599617023245.4519,-114
599617023253.1442,-121
599617023260.8364,-128
599617023268.5288,-130
599617023276.2211,-125
599617023283.9135,-121
599617023291.6057,-116
599617023299.298,-114
599617023306.9904,-116
599617023314.6826,-121
599617023322.3749,-116
599617023330.0673,-106
599617023337.7595,-104
599617023345.4519,-106
599617023353.1442,-106
599617023360.8364,-102
599617023368.5288,-99
599617023376.2211,-95
599617023383.9135,-90
599617023391.6057,-97
599617023399.298,-99
599617023406.9904,-92
599617023414.6805,-90
599617023422.3728,-92
599617023430.0652,-95
599617023437.7574,-92
599617023445.4498,-92
599617023453.1421,-92
599617023460.8344,-90
599617023468.5267,-95
599617023476.219,-102
599617023483.9113,-109
599617023491.6036,-114
599617023499.2959,-116
599617023506.9883,-123
599617023514.6805,-133
599617023522.3728,-133
599617023530.0652,-130
599617023537.7574,-123
599617023545.4498,-116
599617023553.1421,-106
599617023560.8344,-92
599617023568.5267,-83
599617023576.219,-83
599617023583.9113,-92
599617023591.6036,-106
599617023599.2959,-114
599617023606.9883,-109
599617023614.6805,-106
599617023622.3728,-104
599617023630.0652,-95
599617023637.7574,-95
599617023645.4498,-111
599617023653.1421,-118
599617023660.8344,-76
599617023668.5267,114
599617023676.219,577
599617023683.9113,1088
599617023691.6036,914
599617023699.2959,-30
599617023706.9883,-537
599617023714.6805,-223
599617023722.3728,-92
599617023730.0652,-266
599617023737.7574,-220
599617023745.4498,-137
599617023753.1421,-182
599617023760.8344,-190
599617023768.5267,-147
599617023776.219,-142
599617023783.9113,-144
599617023791.6036,-128
599617023799.2959,-125
599617023806.9883,-123
599617023814.6805,-106
599617023822.3728,-92
599617023830.0652,-92
599617023837.7574,-95
599617023845.4498,-85
599617023853.1421,-73
599617023860.8344,-57
599617023868.5267,-40
599617023876.219,-28
599617023883.9113,-21
599617023891.6036,-16
599617023899.2959,-11
599617023906.9883,-7
599617023914.6805,-11
599617023922.3728,-23
599617023930.0652,-35
599617023937.7574,-57
599617023945.4498,-71
599617023953.1421,-80
599617023960.8344,-99
599617023968.5267,-116
599617023976.2219,-114
599617023983.9142,-118
599617023991.6066,-118
599617023999.2988,-106
599617024006.9912,-116
599617024014.6835,-130
599617024022.3757,-128
599617024030.0681,-125
599617024037.7604,-121
599617024045.4526,-111
599617024053.145,-109
599617024060.8373,-106
599617024068.5297,-104
599617024076.2219,-104
599617024083.9142,-97
599617024091.6066,-92
599617024099.2988,-95
599617024106.9912,-99
599617024114.6835,-102
599617024122.3757,-97
599617024130.0681,-97
599617024137.7604,-102
599617024145.4526,-114
599617024153.145,-125
599617024160.8373,-125
599617024168.5297,-121
599617024176.2219,-121
599617024183.9142,-114
599617024191.6066,-95
599617024199.2988,-76
599617024206.9912,-76
599617024214.6835,-90
599617024222.3757,-99
599617024230.0681,-102
599617024237.7604,-114
599617024245.4526,-125
599617024253.145,-118
599617024260.8373,-106
599617024268.5297,-109
599617024276.2219,-114
599617024283.9142,-80
599617024291.6066,106
599617024299.2988,584
599617024306.9912,1114
599617024314.6835,941
599617024322.3757,-26
599617024330.0681,-548
599617024337.7604,-235
599617024345.4526,-102
599617024353.145,-273
599617024360.8373,-230
599617024368.5297,-147
599617024376.2219,-190
599617024383.9142,-192
599617024391.6066,-159
599617024399.2988,-161
599617024406.9912,-166
599617024414.6835,-152
599617024422.3757,-144
599617024430.0681,-147
599617024437.7604,-142
599617024445.4526,-133
599617024453.145,-121
599617024460.8373,-114
599617024468.5297,-109
599617024476.2219,-99
599617024483.9142,-90
599617024491.6066,-83
599617024499.2988,-76
599617024506.9912,-61
599617024514.6835,-47
599617024522.3757,-52
599617024530.0681,-54
599617024537.753,-47
599617024545.4453,-52
599617024553.1377,-76
599617024560.83,-106
599617024568.5223,-133
599617024576.2146,-144
599617024583.9069,-147
599617024591.5992,-152
599617024599.2915,-156
599617024606.9838,-163
599617024614.6761,-175
599617024622.3684,-171
599617024630.0608,-156
599617024637.753,-152
599617024645.4453,-159
599617024653.1377,-166
599617024660.83,-161
599617024668.5223,-147
599617024676.2146,-140
599617024683.9069,-140
599617024691.5992,-137
599617024699.2915,-135
599617024706.9838,-135
599617024714.6761,-133
599617024722.3684,-123
599617024730.0608,-121
599617024737.753,-128
599617024745.4453,-130
599617024753.1377,-128
599617024760.83,-128
599617024768.5223,-123
599617024776.2146,-121
599617024783.9069,-116
599617024791.5992,-111
599617024799.2915,-116
599617024806.9838,-121
599617024814.6761,-123
599617024822.3684,-123
599617024830.0608,-118
599617024837.753,-116
599617024845.4453,-109
599617024853.1377,-97
599617024860.83,-80
599617024868.5223,-73
599617024876.2146,-85
599617024883.9069,-104
599617024891.5992,-104
599617024899.2915,-95
599617024906.9838,-97
599617024914.6761,-97
599617024922.3684,-92
599617024930.0608,-92
599617024937.753,-92
599617024945.4453,-80
599617024953.1377,47
599617024960.83,446
599617024968.5223,993
599617024976.2146,1038
599617024983.9069,232
599617024991.5992,-470
599617024999.2915,-320
599617025006.9838,-90
599617025014.6761,-230
599617025022.3684,-259
599617025030.0608,-161
599617025037.753,-182
599617025045.4453,-206
599617025053.1377,-168
599617025060.83,-161
599617025068.5223,-173
599617025076.2146,-159
599617025083.9069,-144
599617025091.5992,-142
599617025099.2843,-140
599617025106.9766,-130
599617025114.669,-125
599617025122.3612,-121
599617025130.0536,-111
599617025137.7458,-99
599617025145.4381,-95
599617025153.1305,-92
599617025160.8228,-80
599617025168.515,-66
599617025176.2074,-59
599617025183.8997,-59
599617025191.592,-64
599617025199.2843,-71
599617025206.9766,-76
599617025214.669,-85
599617025222.3612,-104
599617025230.0536,-130
599617025237.7458,-154
599617025245.4381,-163
599617025253.1305,-163
599617025260.8228,-163
599617025268.515,-156
599617025276.2074,-154
599617025283.8997,-154
599617025291.592,-147
599617025299.2843,-137
599617025306.9766,-137
599617025314.669,-133
599617025322.3612,-123
599617025330.0536,-118
599617025337.7458,-118
599617025345.4381,-111
599617025353.1305,-109
599617025360.8228,-106
599617025368.515,-99
599617025376.2074,-97
599617025383.8997,-97
599617025391.592,-95
599617025399.2843,-95
599617025406.9766,-92
599617025414.669,-90
599617025422.3612,-92
599617025430.0536,-90
599617025437.7458,-90
599617025445.4381,-90
599617025453.1305,-87
599617025460.8228,-85
599617025468.515,-87
599617025476.2074,-90
599617025483.8997,-92
599617025491.592,-92
599617025499.2843,-90
599617025506.9766,-87
599617025514.669,-87
599617025522.3612,-85
599617025530.0536,-83
599617025537.7458,-83
599617025545.4381,-85
599617025553.1305,-90
599617025560.8228,-90
599617025568.515,-90
599617025576.2074,-95
599617025583.8997,-99
599617025591.592,-92
599617025599.2843,-83
599617025606.9766,-73
599617025614.669,-61
599617025622.3612,-52
599617025630.0536,-54
599617025637.7458,-71
599617025645.4381,-85
599617025653.1305,-87
599617025660.8257,-95
599617025668.518,-102
599617025676.2103,-95
599617025683.9026,-90
599617025691.595,-97
599617025699.2872,-97
599617025706.9795,-97
599617025714.6719,-59
599617025722.3641,161
599617025730.0564,639
599617025737.7488,1026
599617025745.441,684
599617025753.1334,-175
599617025760.8257,-482
599617025768.518,-201
599617025776.2103,-163
599617025783.9026,-289
599617025791.595,-223
599617025799.2872,-168
599617025806.9795,-204
599617025814.6719,-194
599617025822.3641,-163
599617025830.0564,-168
599617025837.7488,-166
599617025845.441,-147
599617025853.1334,-140
599617025860.8257,-137
599617025868.518,-130
599617025876.2103,-121
599617025883.9026,-114
599617025891.595,-111
599617025899.2872,-102
599617025906.9795,-90
599617025914.6719,-83
599617025922.3641,-73
599617025930.0564,-54
599617025937.7488,-45
599617025945.441,-45
599617025953.1334,-45
599617025960.8257,-42
599617025968.518,-47
599617025976.2103,-57
599617025983.9026,-64
599617025991.595,-80
599617025999.2872,-104
599617026006.9795,-121
599617026014.6719,-123
599617026022.3641,-123
599617026030.0564,-128
599617026037.7488,-128
599617026045.441,-128
599617026053.1334,-125
599617026060.8257,-121
599617026068.518,-111
599617026076.2103,-104
599617026083.9026,-102
599617026091.595,-104
599617026099.2872,-104
599617026106.9795,-95
599617026114.6719,-87
599617026122.3641,-85
599617026130.0564,-85
599617026137.7488,-87
599617026145.441,-87
599617026153.1334,-80
599617026160.8257,-83
599617026168.518,-95
599617026176.2103,-102
599617026183.9026,-99
599617026191.595,-97
599617026199.2872,-95
599617026206.9795,-92
599617026214.6719,-97
599617026222.3772,-104
599617026230.0695,-104
599617026237.7618,-99
599617026245.4541,-99
599617026253.1465,-102
599617026260.8387,-95
599617026268.531,-97
599617026276.2234,-106
599617026283.9156,-109
599617026291.6079,-102
599617026299.3003,-95
599617026306.9926,-95
599617026314.6849,-99
599617026322.3772,-104
599617026330.0695,-106
599617026337.7618,-104
599617026345.4541,-99
599617026353.1465,-97
599617026360.8387,-106
599617026368.531,-111
599617026376.2234,-99
599617026383.9156,-83
599617026391.6079,-73
599617026399.3003,-64
599617026406.9926,-59
599617026414.6849,-71
599617026422.3772,-87
599617026430.0695,-90
599617026437.7618,-83
599617026445.4541,-83
599617026453.1465,-83
599617026460.8387,-85
599617026468.531,-95
599617026476.2234,-95
599617026483.9156,-95
599617026491.6079,-90
599617026499.3003,7
599617026506.9926,344
599617026514.6849,862
599617026522.3772,1005
599617026530.0695,323
599617026537.7618,-415
599617026545.4541,-351
599617026553.1465,-102
599617026560.8387,-209
599617026568.531,-254
599617026576.2234,-159
599617026583.9156,-163
599617026591.6079,-192
599617026599.3003,-156
599617026606.9926,-142
599617026614.6849,-152
599617026622.3772,-135
599617026630.0695,-125
599617026637.7618,-135
599617026645.4541,-130
599617026653.1465,-111
599617026660.8387,-106
599617026668.531,-111
599617026676.2234,-109
599617026683.9156,-104
599617026691.6079,-97
599617026699.3003,-87
599617026706.9926,-73
599617026714.6849,-66
599617026722.3772,-61
599617026730.0695,-54
599617026737.7618,-54
599617026745.4541,-57
599617026753.1465,-52
599617026760.8387,-57
599617026768.531,-71
599617026776.2234,-85
599617026783.9084,-99
599617026791.6007,-118
599617026799.2931,-125
599617026806.9854,-128
599617026814.6777,-130
599617026822.37,-133
599617026830.0623,-128
599617026837.7546,-118
599617026845.4469,-116
599617026853.1392,-116
599617026860.8315,-118
599617026868.5238,-118
599617026876.2162,-116
599617026883.9084,-106
599617026891.6007,-102
599617026899.2931,-99
599617026906.9854,-95
599617026914.6777,-90
599617026922.37,-90
599617026930.0623,-95
599617026937.7546,-90
599617026945.4469,-85
599617026953.1392,-87
599617026960.8315,-92
599617026968.5238,-95
599617026976.2162,-92
599617026983.9084,-87
599617026991.6007,-90
599617026999.2931,-92
599617027006.9854,-92
599617027014.6777,-95
599617027022.37,-97
599617027030.0623,-104
599617027037.7546,-106
599617027045.4469,-99
599617027053.1392,-95
599617027060.8315,-87
599617027068.5238,-73
599617027076.2162,-59
599617027083.9084,-66
599617027091.6007,-80
599617027099.2931,-85
599617027106.9854,-83
599617027114.6777,-78
599617027122.37,-78
599617027130.0623,-76
599617027137.7546,-73
599617027145.4469,-73
599617027153.1392,-73
599617027160.8315,0
599617027168.5238,285
599617027176.2162,815
599617027183.9084,1152
599617027191.6007,613
599617027199.2931,-337
599617027206.9854,-482
599617027214.6777,-125
599617027222.37,-168
599617027230.0623,-287
599617027237.7546,-182
599617027245.4469,-163
599617027253.1392,-211
599617027260.8315,-173
599617027268.5238,-144
599617027276.2162,-161
599617027283.9084,-152
599617027291.6007,-135
599617027299.2931,-137
599617027306.9854,-133
599617027314.6777,-121
599617027322.37,-109
599617027330.0623,-102
599617027337.7546,-99
599617027345.4396,-92
599617027353.1318,-83
599617027360.8242,-68
599617027368.5165,-54
599617027376.2089,-40
599617027383.9011,-35
599617027391.5934,-33
599617027399.2858,-42
599617027406.978,-47
599617027414.6703,-47
599617027422.3627,-57
599617027430.0549,-76
599617027437.7473,-92
599617027445.4396,-116
599617027453.1318,-137
599617027460.8242,-147
599617027468.5165,-144
599617027476.2089,-144
599617027483.9011,-144
599617027491.5934,-140
599617027499.2858,-133
599617027506.978,-125
599617027514.6703,-121
599617027522.3627,-118
599617027530.0549,-116
599617027537.7473,-111
599617027545.4396,-106
599617027553.1318,-102
599617027560.8242,-95
599617027568.5165,-92
599617027576.2089,-92
599617027583.9011,-95
599617027591.5934,-90
599617027599.2858,-87
599617027606.978,-85
599617027614.6703,-90
599617027622.3627,-90
599617027630.0549,-90
599617027637.7473,-87
599617027645.4396,-90
599617027653.1318,-92
599617027660.8242,-95
599617027668.5165,-97
599617027676.2089,-104
599617027683.9011,-116
599617027691.5934,-125
599617027699.2858,-128
599617027706.978,-130
599617027714.6703,-130
599617027722.3627,-125
599617027730.0549,-116
599617027737.7473,-102
599617027745.4396,-80
599617027753.1318,-71
599617027760.8242,-85
599617027768.5165,-102
599617027776.2089,-99
599617027783.9011,-90
599617027791.5934,-90
599617027799.2858,-92
599617027806.978,-92
599617027814.6703,-92
599617027822.3627,-97
599617027830.0549,-80
599617027837.7473,61
599617027845.4396,477
599617027853.1318,1005
599617027860.8242,986
599617027868.5165,142
599617027876.2089,-496
599617027883.9011,-289
599617027891.5934,-95
599617027899.2858,-244
599617027906.9708,-244
599617027914.6631,-149
599617027922.3555,-173
599617027930.0477,-190
599617027937.7401,-159
599617027945.4324,-159
599617027953.1246,-156
599617027960.817,-137
599617027968.5093,-130
599617027976.2015,-135
599617027983.8939,-137
599617027991.5862,-135
599617027999.2786,-123
599617028006.9708,-111
599617028014.6631,-99
599617028022.3555,-92
599617028030.0477,-87
599617028037.7401,-78
599617028045.4324,-61
599617028053.1246,-49
599617028060.817,-42
599617028068.5093,-40
599617028076.2015,-42
599617028083.8939,-42
599617028091.5862,-47
599617028099.2786,-59
599617028106.9708,-71
599617028114.6631,-92
599617028122.3555,-114
599617028130.0477,-123
599617028137.7401,-125
599617028145.4324,-125
599617028153.1246,-125
599617028160.817,-123
599617028168.5093,-123
599617028176.2015,-123
599617028183.8939,-123
599617028191.5862,-123
599617028199.2786,-116
599617028206.9708,-114
599617028214.6631,-114
599617028222.3555,-106
599617028230.0477,-97
599617028237.7401,-95
599617028245.4324,-95
599617028253.1246,-92
599617028260.817,-92
599617028268.5093,-90
599617028276.2015,-87
599617028283.8939,-85
599617028291.5862,-85
599617028299.2786,-87
599617028306.9708,-92
599617028314.6631,-97
599617028322.3555,-97
599617028330.0477,-90
599617028337.7401,-90
599617028345.4324,-95
599617028353.1246,-95
599617028360.817,-95
599617028368.5093,-92
599617028376.2015,-90
599617028383.8939,-87
599617028391.5862,-92
599617028399.2786,-95
599617028406.9708,-92
599617028414.6631,-90
599617028422.3555,-97
599617028430.0477,-102
599617028437.7401,-97
599617028445.4324,-90
599617028453.1246,-76
599617028460.817,-57
599617028468.5325,-54
599617028476.2247,-78
599617028483.9171,-99
599617028491.6094,-99
599617028499.3018,-95
599617028506.994,-97
599617028514.6863,-99
599617028522.3787,-102
599617028530.0709,-109
599617028537.7632,-111
599617028545.4556,-92
599617028553.1478,49
599617028560.8402,453
599617028568.5325,969
599617028576.2247,964
599617028583.9171,159
599617028591.6094,-477
599617028599.3018,-294
599617028606.994,-95
599617028614.6863,-235
599617028622.3787,-247
599617028630.0709,-154
599617028637.7632,-173
599617028645.4556,-185
599617028653.1478,-152
599617028660.8402,-144
599617028668.5325,-154
599617028676.2247,-147
599617028683.9171,-144
599617028691.6094,-152
599617028699.3018,-149
599617028706.994,-137
599617028714.6863,-128
599617028722.3787,-123
599617028730.0709,-114
599617028737.7632,-106
599617028745.4556,-99
599617028753.1478,-83
599617028760.8402,-66
599617028768.5325,-59
599617028776.2247,-54
599617028783.9171,-47
599617028791.6094,-45
599617028799.3018,-47
599617028806.994,-52
599617028814.6863,-61
599617028822.3787,-76
599617028830.0709,-92
599617028837.7632,-111
599617028845.4556,-121
599617028853.1478,-125
599617028860.8402,-130
599617028868.5325,-130
599617028876.2247,-125
599617028883.9171,-123
599617028891.6094,-123
599617028899.3018,-116
599617028906.994,-109
599617028914.6863,-106
599617028922.3787,-104
599617028930.0709,-109
599617028937.7632,-106
599617028945.4556,-99
599617028953.1478,-95
599617028960.8402,-90
599617028968.5325,-90
599617028976.2247,-92
599617028983.9171,-92
599617028991.6094,-90
599617028999.3018,-87
599617029006.994,-85
599617029014.6863,-85
599617029022.3787,-85
599617029030.0637,-83
599617029037.756,-83
599617029045.4484,-85
599617029053.1406,-83
599617029060.833,-80
599617029068.5253,-85
599617029076.2175,-87
599617029083.9099,-87
599617029091.6022,-90
599617029099.2944,-92
599617029106.9868,-97
599617029114.6791,-99
599617029122.3715,-95
599617029130.0637,-95
599617029137.756,-95
599617029145.4484,-95
599617029153.1406,-95
599617029160.833,-99
599617029168.5253,-104
599617029176.2175,-114
599617029183.9099,-109
599617029191.6022,-102
599617029199.2944,-102
599617029206.9868,-90
599617029214.6791,-71
599617029222.3715,-73
599617029230.0637,-99
599617029237.756,-116
599617029245.4484,-114
599617029253.1406,-111
599617029260.833,-116
599617029268.5253,-118
599617029276.2175,-116
599617029283.9099,-116
599617029291.6022,-114
599617029299.2944,-114
599617029306.9868,-68
599617029314.6791,156
599617029322.3715,639
599617029330.0637,1050
599617029337.756,731
599617029345.4484,-144
599617029353.1406,-472
599617029360.833,-180
599617029368.5253,-130
599617029376.2175,-266
599617029383.9099,-206
599617029391.6022,-147
599617029399.2944,-182
599617029406.9868,-175
599617029414.6791,-152
599617029422.3715,-159
599617029430.0637,-154
599617029437.756,-137
599617029445.4484,-135
599617029453.1406,-133
599617029460.833,-123
599617029468.5253,-116
599617029476.2175,-111
599617029483.9099,-102
599617029491.6022,-87
599617029499.2944,-83
599617029506.9868,-76
599617029514.6791,-64
599617029522.3715,-47
599617029530.0637,-38
599617029537.756,-33
599617029545.4484,-30
599617029553.1406,-35
599617029560.833,-38
599617029568.5253,-40
599617029576.2175,-49
599617029583.9099,-66
599617029591.6102,-85
599617029599.3025,-104
599617029606.9949,-116
599617029614.6871,-118
599617029622.3795,-116
599617029630.0718,-118
599617029637.764,-116
599617029645.4564,-121
599617029653.1487,-128
599617029660.841,-128
599617029668.5333,-123
599617029676.2256,-118
599617029683.918,-114
599617029691.6102,-111
599617029699.3025,-114
599617029706.9949,-118
599617029714.6871,-111
599617029722.3795,-104
599617029730.0718,-106
599617029737.764,-106
599617029745.4564,-104
599617029753.1487,-99
599617029760.841,-97
599617029768.5333,-97
599617029776.2256,-97
599617029783.918,-99
599617029791.6102,-97
599617029799.3025,-92
599617029806.9949,-87
599617029814.6871,-85
599617029822.3795,-87
599617029830.0718,-92
599617029837.764,-90
599617029845.4564,-83
599617029853.1487,-83
599617029860.841,-85
599617029868.5333,-85
599617029876.2256,-90
599617029883.918,-90
599617029891.6102,-85
599617029899.3025,-83
599617029906.9949,-90
599617029914.6871,-97
599617029922.3795,-102
599617029930.0718,-104
599617029937.764,-97
599617029945.4564,-80
599617029953.1487,-68
599617029960.841,-64
599617029968.5333,-57
599617029976.2256,-54
599617029983.918,-68
599617029991.6102,-85
599617029999.3025,-83
599617030006.9949,-83
599617030014.6871,-90
599617030022.3795,-90
599617030030.0718,-87
599617030037.764,-87
599617030045.4564,-90
599617030053.1487,-95
599617030060.841,-59
599617030068.5333,147
599617030076.2256,608
599617030083.918,1019
599617030091.6102,739
599617030099.3025,-118
599617030106.9949,-463
599617030114.6871,-171
599617030122.3795,-114
599617030130.0718,-251
599617030137.764,-194
599617030145.4564,-142
599617030153.1465,-182
599617030160.8387,-175
599617030168.5311,-144
599617030176.2234,-149
599617030183.9158,-144
599617030191.608,-133
599617030199.3003,-140
599617030206.9927,-147
599617030214.6849,-133
599617030222.3772,-121
599617030230.0696,-128
599617030237.7618,-130
599617030245.4542,-116
599617030253.1465,-102
599617030260.8387,-92
599617030268.5311,-83
599617030276.2234,-68
599617030283.9158,-61
599617030291.608,-59
599617030299.3003,-54
599617030306.9927,-52
599617030314.6849,-54
599617030322.3772,-59
599617030330.0696,-66
599617030337.7618,-80
599617030345.4542,-97
599617030353.1465,-109
599617030360.8387,-116
599617030368.5311,-125
599617030376.2234,-133
599617030383.9158,-130
599617030391.608,-125
599617030399.3003,-125
599617030406.9927,-128
599617030414.6849,-125
599617030422.3772,-118
599617030430.0696,-114
599617030437.7618,-111
599617030445.4542,-106
599617030453.1465,-99
599617030460.8387,-95
599617030468.5311,-95
599617030476.2234,-92
599617030483.9158,-92
599617030491.608,-90
599617030499.3003,-90
599617030506.9927,-90
599617030514.6849,-92
599617030522.3772,-99
599617030530.0696,-99
599617030537.7618,-97
599617030545.4542,-99
599617030553.1465,-102
599617030560.8387,-99
599617030568.5311,-97
599617030576.2234,-97
599617030583.9158,-97
599617030591.608,-95
599617030599.3003,-97
599617030606.9927,-97
599617030614.6849,-97
599617030622.3772,-99
599617030630.0696,-99
599617030637.7618,-104
599617030645.4542,-109
599617030653.1465,-104
599617030660.8387,-90
599617030668.5311,-76
599617030676.2234,-66
599617030683.9158,-71
599617030691.608,-90
599617030699.3003,-118
599617030706.9927,-137
599617030714.6827,-133
599617030722.375,-128
599617030730.0674,-133
599617030737.7596,-133
599617030745.452,-128
599617030753.1443,-125
599617030760.8365,-125
599617030768.5289,-109
599617030776.2212,26
599617030783.9135,422
599617030791.6058,910
599617030799.2981,845
599617030806.9905,42
599617030814.6827,-496
599617030822.375,-278
599617030830.0674,-121
599617030837.7596,-259
599617030845.452,-247
599617030853.1443,-166
599617030860.8365,-190
599617030868.5289,-197
599617030876.2212,-163
599617030883.9135,-159
599617030891.6058,-166
599617030899.2981,-159
599617030906.9905,-152
599617030914.6827,-147
599617030922.375,-140
599617030930.0674,-133
599617030937.7596,-123
599617030945.452,-116
599617030953.1443,-109
599617030960.8365,-99
599617030968.5289,-87
599617030976.2212,-76
599617030983.9135,-68
599617030991.6058,-59
599617030999.2981,-52
599617031006.9905,-47
599617031014.6827,-47
599617031022.375,-49
599617031030.0674,-57
599617031037.7596,-66
599617031045.452,-78
599617031053.1443,-95
599617031060.8365,-109
599617031068.5289,-121
599617031076.2212,-128
599617031083.9135,-130
599617031091.6058,-130
599617031099.2981,-128
599617031106.9905,-123
599617031114.6827,-118
599617031122.375,-116
599617031130.0674,-111
599617031137.7596,-109
599617031145.452,-111
599617031153.1443,-104
599617031160.8365,-99
599617031168.5289,-99
599617031176.2212,-97
599617031183.9135,-97
599617031191.6058,-95
599617031199.2981,-97
599617031206.9905,-109
599617031214.6827,-121
599617031222.375,-121
599617031230.0674,-118
599617031237.7596,-118
599617031245.452,-116
599617031253.1443,-114
599617031260.8365,-114
599617031268.5289,-114
599617031276.219,-111
599617031283.9113,-109
599617031291.6036,-106
599617031299.2959,-106
599617031306.9883,-111
599617031314.6805,-118
599617031322.3728,-121
599617031330.0652,-116
599617031337.7574,-111
599617031345.4497,-111
599617031353.1421,-116
599617031360.8344,-121
599617031368.5267,-123
599617031376.219,-125
599617031383.9113,-137
599617031391.6036,-147
599617031399.2959,-142
599617031406.9883,-128
599617031414.6805,-116
599617031422.3728,-102
599617031430.0652,-90
599617031437.7574,-99
599617031445.4497,-125
599617031453.1421,-135
599617031460.8344,-123
599617031468.5267,-121
599617031476.219,-121
599617031483.9113,-118
599617031491.6036,-118
599617031499.2959,-118
599617031506.9883,-116
599617031514.6805,-109
599617031522.3728,-30
599617031530.0652,251
599617031537.7574,739
599617031545.4497,971
599617031553.1421,430
599617031560.8344,-337
599617031568.5267,-382
599617031576.219,-114
599617031583.9113,-182
599617031591.6036,-261
599617031599.2959,-173
599617031606.9883,-159
599617031614.6805,-187
599617031622.3728,-161
599617031630.0652,-147
599617031637.7574,-156
599617031645.4497,-144
599617031653.1421,-133
599617031660.8344,-133
599617031668.5267,-125
599617031676.219,-121
599617031683.9113,-116
599617031691.6036,-106
599617031699.2959,-99
599617031706.9883,-95
599617031714.6805,-97
599617031722.3728,-97
599617031730.0652,-83
599617031737.7574,-68
599617031745.4497,-61
599617031753.1421,-59
599617031760.8344,-59
599617031768.5267,-61
599617031776.219,-61
599617031783.9113,-64
599617031791.6036,-71
599617031799.2959,-87
599617031806.9883,-104
599617031814.6805,-121
599617031822.3728,-133
599617031830.0652,-130
599617031837.7502,-125
599617031845.4425,-123
599617031853.1349,-128
599617031860.8271,-130
599617031868.5195,-125
599617031876.2118,-121
599617031883.904,-121
599617031891.5964,-121
599617031899.2887,-123
599617031906.981,-128
599617031914.6733,-125
599617031922.3656,-121
599617031930.058,-118
599617031937.7502,-118
599617031945.4425,-118
599617031953.1349,-123
599617031960.8271,-121
599617031968.5195,-116
599617031976.2118,-116
599617031983.904,-118
599617031991.5964,-121
599617031999.2887,-118
599617032006.981,-118
599617032014.6733,-116
599617032022.3656,-111
599617032030.058,-111
599617032037.7502,-116
599617032045.4425,-116
599617032053.1349,-111
599617032060.8271,-109
599617032068.5195,-114
599617032076.2118,-114
599617032083.904,-116
599617032091.5964,-118
599617032099.2887,-125
599617032106.981,-125
599617032114.6733,-123
599617032122.3656,-123
599617032130.058,-130
599617032137.7502,-137
599617032145.4425,-137
599617032153.1349,-133
599617032160.8271,-123
599617032168.5195,-116
599617032176.2118,-106
599617032183.904,-95
599617032191.5964,-87
599617032199.2887,-92
599617032206.981,-111
599617032214.6733,-125
599617032222.3656,-133
599617032230.058,-133
599617032237.7502,-130
599617032245.4425,-125
599617032253.1349,-118
599617032260.8271,-121
599617032268.5195,-123
599617032276.2118,-102
599617032283.904,28
599617032291.5964,394
599617032299.2887,893
599617032306.981,933
599617032314.6733,166
599617032322.3656,-482
599617032330.058,-304
599617032337.7502,-90
599617032345.4425,-232
599617032353.1349,-249
599617032360.8271,-156
599617032368.5195,-175
599617032376.2118,-194
599617032383.904,-159
599617032391.5964,-154
599617032399.2814,-159
599617032406.9736,-142
599617032414.666,-130
599617032422.3583,-133
599617032430.0507,-125
599617032437.7429,-114
599617032445.4352,-109
599617032453.1276,-104
599617032460.8198,-97
599617032468.5121,-90
599617032476.2045,-85
599617032483.8967,-80
599617032491.5891,-71
599617032499.2814,-59
599617032506.9736,-57
599617032514.666,-57
599617032522.3583,-52
599617032530.0507,-52
599617032537.7429,-57
599617032545.4352,-61
599617032553.1276,-76
599617032560.8198,-85
599617032568.5121,-97
599617032576.2045,-118
599617032583.8967,-130
599617032591.5891,-130
599617032599.2814,-135
599617032606.9736,-133
599617032614.666,-128
599617032622.3583,-133
599617032630.0507,-128
599617032637.7429,-116
599617032645.4352,-114
599617032653.1276,-109
599617032660.8198,-109
599617032668.5121,-114
599617032676.2045,-109
599617032683.8967,-99
599617032691.5891,-109
599617032699.2814,-111
599617032706.9736,-104
599617032714.666,-106
599617032722.3583,-111
599617032730.0507,-118
599617032737.7429,-130
599617032745.4352,-128
599617032753.1276,-114
599617032760.8198,-109
599617032768.5121,-118
599617032776.2045,-123
599617032783.8967,-118
599617032791.5891,-111
599617032799.2814,-109
599617032806.9736,-111
599617032814.666,-116
599617032822.3583,-128
599617032830.0507,-128
599617032837.7429,-116
599617032845.4352,-109
599617032853.1276,-97
599617032860.8198,-85
599617032868.5121,-92
599617032876.2045,-116
599617032883.8967,-135
599617032891.5891,-128
599617032899.2814,-118
599617032906.9736,-121
599617032914.666,-121
599617032922.3583,-116
599617032930.0507,-114
599617032937.7429,-111
599617032945.4352,-68
599617032953.1276,152
599617032960.8126,648
599617032968.5049,1109
599617032976.1973,805
599617032983.8895,-161
599617032991.5819,-537
599617032999.2742,-185
599617033006.9664,-114
599617033014.6588,-278
599617033022.3511,-223
599617033030.0433,-163
599617033037.7357,-204
599617033045.428,-190
599617033053.1204,-154
