timestamp_ms,value
599617938234.3611,-36
599617938242.0533,-29
599617938249.7456,-12
599617938257.438,-14
599617938265.1302,-9
599617938272.8225,-7
599617938280.5149,-4
599617938288.2072,0
599617938295.8995,0
599617938303.5918,2
599617938311.284,16
599617938318.9764,26
599617938326.6687,29
599617938334.3611,38
599617938342.0533,55
599617938349.7456,70
599617938357.438,82
599617938365.1302,101
599617938372.8225,121
599617938380.5149,135
599617938388.2072,157
599617938395.8995,188
599617938403.5918,208
599617938411.284,208
599617938418.9764,205
599617938426.6687,198
599617938434.3611,179
599617938442.0533,138
599617938449.7456,92
599617938457.438,55
599617938465.1302,31
599617938472.8225,4
599617938480.5149,-14
599617938488.2072,-26
599617938495.8995,-31
599617938503.5918,-24
599617938511.284,-19
599617938518.9764,-21
599617938526.6687,-19
599617938534.3611,-9
599617938542.0533,-9
599617938549.7456,-12
599617938557.438,-4
599617938565.1302,-2
599617938572.8225,-4
599617938580.5149,-2
599617938588.2072,2
599617938595.8995,4
599617938603.5918,12
599617938611.284,16
599617938618.9764,19
599617938626.6687,16
599617938634.3611,14
599617938642.0533,21
599617938649.7456,33
599617938657.438,31
599617938665.1302,24
599617938672.8225,24
599617938680.5149,24
599617938688.2072,24
599617938695.8995,26
599617938703.5918,24
599617938711.284,19
599617938718.9764,19
599617938726.6687,21
599617938734.3611,21
599617938742.0533,24
599617938749.7456,29
599617938757.438,26
599617938765.6215,19
599617938773.3137,24
599617938781.0061,31
599617938788.6984,36
599617938796.3907,38
599617938804.083,29
599617938811.7753,9
599617938819.4677,7
599617938827.1599,21
599617938834.8522,21
599617938842.5446,7
599617938850.2368,7
599617938857.9292,12
599617938865.6215,16
599617938873.3137,24
599617938881.0061,21
599617938888.6984,19
599617938896.3907,24
599617938904.083,26
599617938911.7753,24
599617938919.4677,29
599617938927.1599,29
599617938934.8522,26
599617938942.5446,41
599617938950.2368,58
599617938957.9292,53
599617938965.6215,33
599617938973.3137,31
599617938981.0061,29
599617938988.6984,19
599617938996.3907,7
599617939004.083,-2
599617939011.7753,0
599617939019.4677,7
599617939027.1599,7
599617939034.8522,-4
599617939042.5446,-31
599617939050.2368,9
599617939057.9292,259
599617939065.6215,685
599617939073.3137,961
599617939081.0061,690
599617939088.6984,-7
599617939096.3907,-394
599617939104.083,-210
599617939111.7753,-24
599617939119.4677,-72
599617939127.1599,-94
599617939134.8522,-53
599617939142.5446,-48
599617939150.2368,-46
599617939157.9292,-29
599617939165.6215,-19
599617939173.3137,-19
599617939181.0061,-14
599617939188.6984,-9
599617939196.3907,-2
599617939204.083,9
599617939211.7753,16
599617939219.4677,16
599617939227.1599,29
599617939234.8522,43
599617939242.5446,48
599617939250.2368,55
599617939257.9292,72
599617939265.6215,77
599617939273.3137,82
599617939281.0061,106
599617939288.6984,135
599617939296.3907,154
599617939304.083,174
599617939311.7753,196
599617939319.4677,210
599617939327.6512,215
599617939335.3435,217
599617939343.0359,213
599617939350.7281,188
599617939358.4205,147
599617939366.1128,111
599617939373.805,79
599617939381.4974,48
599617939389.1897,12
599617939396.882,-26
599617939404.5743,-48
599617939412.2666,-46
599617939419.959,-41
599617939427.6512,-41
599617939435.3435,-31
599617939443.0359,-26
599617939450.7281,-31
599617939458.4205,-24
599617939466.1128,-16
599617939473.805,-14
599617939481.4974,-9
599617939489.1897,-4
599617939496.882,0
599617939504.5743,4
599617939512.2666,4
599617939519.959,4
599617939527.6512,12
599617939535.3435,9
599617939543.0359,7
599617939550.7281,14
599617939558.4205,21
599617939566.1128,24
599617939573.805,19
599617939581.4974,7
599617939589.1897,7
599617939596.882,12
599617939604.5743,9
599617939612.2666,7
599617939619.959,16
599617939627.6512,16
599617939635.3435,9
599617939643.0359,16
599617939650.7281,21
599617939658.4205,21
599617939666.1128,16
599617939673.805,16
599617939681.4974,14
599617939689.1897,19
599617939696.882,24
599617939704.5743,24
599617939712.2666,24
599617939719.959,24
599617939727.6512,24
599617939735.3435,21
599617939743.0359,21
599617939750.7281,29
599617939758.4205,33
599617939766.1128,31
599617939773.805,29
599617939781.4974,31
599617939789.1897,31
599617939796.882,36
599617939804.5743,41
599617939812.2666,38
599617939819.959,31
599617939827.6512,31
599617939835.3435,41
599617939843.0359,43
599617939850.7281,36
599617939858.4205,33
599617939866.1128,41
599617939873.805,43
599617939881.4974,41
599617939889.7063,31
599617939897.3986,29
599617939905.091,26
599617939912.7832,24
599617939920.4756,24
599617939928.1678,26
599617939935.8601,24
599617939943.5525,21
599617939951.2448,26
599617939958.937,43
599617939966.6294,65
599617939974.3217,62
599617939982.014,33
599617939989.7063,19
599617939997.3986,21
599617940005.091,24
599617940012.7832,14
599617940020.4756,2
599617940028.1678,0
599617940035.8601,0
599617940043.5525,-7
599617940051.2448,-16
599617940058.937,-38
599617940066.6294,-41
599617940074.3217,99
599617940082.014,457
599617940089.7063,852
599617940097.3986,857
599617940105.091,285
599617940112.7832,-314
599617940120.4756,-338
599617940128.1678,-77
599617940135.8601,-48
599617940143.5525,-113
599617940151.2448,-75
599617940158.937,-46
599617940166.6294,-65
599617940174.3217,-53
599617940182.014,-31
599617940189.7063,-36
599617940197.3986,-36
599617940205.091,-21
599617940212.7832,-14
599617940220.4756,-9
599617940228.1678,0
599617940235.8601,12
599617940243.5525,19
599617940251.2448,21
599617940258.937,29
599617940266.6294,46
599617940274.3217,60
599617940282.014,60
599617940289.7063,62
599617940297.3986,79
599617940305.091,104
599617940312.7832,123
599617940320.4756,145
599617940328.1678,169
599617940335.8601,188
599617940343.5525,203
599617940351.2448,200
599617940358.937,193
599617940366.6294,193
599617940374.3217,184
599617940382.014,140
599617940389.7063,84
599617940397.3986,53
599617940405.091,26
599617940412.7832,-4
599617940420.4756,-24
599617940428.1678,-33
599617940435.8601,-46
599617940443.5525,-46
599617940451.7411,-31
599617940459.4333,-21
599617940467.1257,-16
599617940474.818,-14
599617940482.5104,-16
599617940490.2026,-14
599617940497.8949,-7
599617940505.5873,-9
599617940513.2795,-7
599617940520.9718,-4
599617940528.6642,-19
599617940536.3564,-16
599617940544.0488,-4
599617940551.7411,-7
599617940559.4333,-9
599617940567.1257,-4
599617940574.818,-4
599617940582.5104,-9
599617940590.2026,-12
599617940597.8949,-9
599617940605.5873,-7
599617940613.2795,-12
599617940620.9718,-9
599617940628.6642,0
599617940636.3564,0
599617940644.0488,-2
599617940651.7411,0
599617940659.4333,-4
599617940667.1257,-4
599617940674.818,7
599617940682.5104,4
599617940690.2026,-4
599617940697.8949,0
599617940705.5873,9
599617940713.2795,7
599617940720.9718,4
599617940728.6642,7
599617940736.3564,7
599617940744.0488,7
599617940751.7411,9
599617940759.4333,12
599617940767.1257,16
599617940774.818,24
599617940782.5104,21
599617940790.2026,16
599617940797.8949,19
599617940805.5873,24
599617940813.2795,29
599617940820.9718,36
599617940828.6642,26
599617940836.3564,12
599617940844.0488,16
599617940851.7411,31
599617940859.4333,36
599617940867.1257,36
599617940874.818,46
599617940882.5104,58
599617940890.2026,53
599617940897.8949,38
599617940905.5873,29
599617940913.2795,29
599617940920.9718,21
599617940928.6642,7
599617940936.3564,7
599617940944.0488,19
599617940951.7411,9
599617940959.4333,4
599617940967.1257,7
599617940974.818,-9
599617940982.5104,33
599617940990.2026,273
599617940997.8949,665
599617941005.5873,905
599617941013.7706,636
599617941021.4629,-55
599617941029.1553,-457
599617941036.8475,-268
599617941044.5399,-41
599617941052.2322,-62
599617941059.9244,-82
599617941067.6168,-38
599617941075.3091,-36
599617941083.0013,-43
599617941090.6937,-36
599617941098.386,-38
599617941106.0784,-41
599617941113.7706,-41
599617941121.4629,-29
599617941129.1553,-19
599617941136.8475,-19
599617941144.5399,-16
599617941152.2322,-16
599617941159.9244,-4
599617941167.6168,12
599617941175.3091,21
599617941183.0013,21
599617941190.6937,29
599617941198.386,53
599617941206.0784,72
599617941213.7706,82
599617941221.4629,99
599617941229.1553,125
599617941236.8475,150
599617941244.5399,171
599617941252.2322,184
599617941259.9244,188
599617941267.6168,188
599617941275.3091,186
599617941283.0013,171
599617941290.6937,138
599617941298.386,94
599617941306.0784,53
599617941313.7706,19
599617941321.4629,0
599617941329.1553,-19
599617941336.8475,-33
599617941344.5399,-29
599617941352.2322,-24
599617941359.9244,-29
599617941367.6168,-29
599617941375.3091,-21
599617941383.0013,-19
599617941390.6937,-16
599617941398.386,-12
599617941406.0784,-7
599617941413.7706,-7
599617941421.4629,-4
599617941429.1553,7
599617941436.8475,16
599617941444.5399,12
599617941452.2322,7
599617941459.9244,12
599617941467.6168,21
599617941475.3091,24
599617941483.0013,24
599617941490.6937,24
599617941498.386,26
599617941506.0784,31
599617941513.7706,31
599617941521.4629,29
599617941529.1553,29
599617941536.8475,24
599617941544.5399,19
599617941552.2322,21
599617941559.9244,29
599617941567.6168,31
599617941575.8105,29
599617941583.5028,24
599617941591.1952,16
599617941598.8875,7
599617941606.5798,7
599617941614.2721,19
599617941621.9644,26
599617941629.6567,24
599617941637.349,14
599617941645.0413,-7
599617941652.7336,-14
599617941660.4259,0
599617941668.1183,9
599617941675.8105,7
599617941683.5028,9
599617941691.1952,7
599617941698.8875,7
599617941706.5798,21
599617941714.2721,50
599617941721.9644,62
599617941729.6567,48
599617941737.349,31
599617941745.0413,33
599617941752.7336,36
599617941760.4259,21
599617941768.1183,4
599617941775.8105,7
599617941783.5028,19
599617941791.1952,16
599617941798.8875,12
599617941806.5798,-2
599617941814.2721,-24
599617941821.9644,60
599617941829.6567,370
599617941837.349,784
599617941845.0413,903
599617941852.7336,430
599617941860.4259,-237
599617941868.1183,-384
599617941875.8105,-108
599617941883.5028,-7
599617941891.1952,-72
599617941898.8875,-53
599617941906.5798,-24
599617941914.2721,-48
599617941921.9644,-43
599617941929.6567,-14
599617941937.349,-7
599617941945.0413,-7
599617941952.7336,-2
599617941960.4259,-2
599617941968.1183,2
599617941975.8105,16
599617941983.5028,21
599617941991.1952,26
599617941998.8875,36
599617942006.5798,41
599617942014.2721,46
599617942021.9644,58
599617942029.6567,72
599617942037.349,82
599617942045.0413,94
599617942052.7336,111
599617942060.4259,135
599617942068.1183,162
599617942075.8105,186
599617942083.5028,205
599617942091.1952,213
599617942098.8875,203
599617942106.5798,196
599617942114.2721,193
599617942121.9644,167
599617942129.6567,113
599617942137.8351,60
599617942145.5273,29
599617942153.2197,9
599617942160.912,-7
599617942168.6044,-24
599617942176.2966,-38
599617942183.9889,-48
599617942191.6813,-55
599617942199.3735,-48
599617942207.0658,-33
599617942214.7582,-29
599617942222.4504,-29
599617942230.1428,-26
599617942237.8351,-19
599617942245.5273,-12
599617942253.2197,-12
599617942260.912,-4
599617942268.6044,0
599617942276.2966,4
599617942283.9889,12
599617942291.6813,12
599617942299.3735,9
599617942307.0658,12
599617942314.7582,16
599617942322.4504,21
599617942330.1428,26
599617942337.8351,29
599617942345.5273,24
599617942353.2197,21
599617942360.912,31
599617942368.6044,36
599617942376.2966,24
599617942383.9889,14
599617942391.6813,19
599617942399.3735,24
599617942407.0658,19
599617942414.7582,21
599617942422.4504,26
599617942430.1428,26
599617942437.8351,21
599617942445.5273,26
599617942453.2197,29
599617942460.912,21
599617942468.6044,24
599617942476.2966,31
599617942483.9889,31
599617942491.6813,29
599617942499.3735,31
599617942507.0658,31
599617942514.7582,29
599617942522.4504,33
599617942530.1428,41
599617942537.8351,41
599617942545.5273,29
599617942553.2197,26
599617942560.912,36
599617942568.6044,46
599617942576.2966,48
599617942583.9889,46
599617942591.6813,43
599617942599.3735,38
599617942607.0658,31
599617942614.7582,31
599617942622.4504,41
599617942630.1428,53
599617942637.8351,53
599617942645.5273,41
599617942653.2197,46
599617942660.912,50
599617942668.6044,41
599617942676.2966,26
599617942683.9889,16
599617942691.6813,12
599617942699.8901,14
599617942707.5824,14
599617942715.2748,14
599617942722.967,9
599617942730.6594,-16
599617942738.3517,14
599617942746.044,268
599617942753.7363,706
599617942761.4286,992
599617942769.1208,706
599617942776.8132,-16
599617942784.5055,-397
599617942792.1979,-198
599617942799.8901,-26
599617942807.5824,-87
599617942815.2748,-99
599617942822.967,-60
599617942830.6594,-67
599617942838.3517,-62
599617942846.044,-38
599617942853.7363,-33
599617942861.4286,-31
599617942869.1208,-24
599617942876.8132,-24
599617942884.5055,-21
599617942892.1979,-14
599617942899.8901,-4
599617942907.5824,-4
599617942915.2748,0
599617942922.967,21
599617942930.6594,33
599617942938.3517,36
599617942946.044,46
599617942953.7363,58
599617942961.4286,72
599617942969.1208,99
599617942976.8132,123
599617942984.5055,140
599617942992.1979,157
599617942999.8901,176
599617943007.5824,191
599617943015.2748,200
599617943022.967,205
599617943030.6594,198
599617943038.3517,179
599617943046.044,147
599617943053.7363,106
599617943061.4286,65
599617943069.1208,33
599617943076.8132,9
599617943084.5055,-12
599617943092.1979,-31
599617943099.8901,-41
599617943107.5824,-46
599617943115.2748,-48
599617943122.967,-43
599617943130.6594,-33
599617943138.3517,-29
599617943146.044,-31
599617943153.7363,-31
599617943161.4286,-21
599617943169.1208,-12
599617943176.8132,-9
599617943184.5055,-7
599617943192.1979,-4
599617943199.8901,-4
599617943207.5824,0
599617943215.2748,7
599617943222.967,4
599617943230.6594,2
599617943238.3517,7
599617943246.044,19
599617943253.7363,21
599617943261.9199,16
599617943269.6122,9
599617943277.3046,12
599617943284.9968,19
599617943292.6892,26
599617943300.3815,21
599617943308.0737,14
599617943315.7661,16
599617943323.4584,19
599617943331.1506,16
599617943338.843,16
599617943346.5353,19
599617943354.2277,19
599617943361.9199,16
599617943369.6122,16
599617943377.3046,19
599617943384.9968,19
599617943392.6892,21
599617943400.3815,14
599617943408.0737,4
599617943415.7661,4
599617943423.4584,9
599617943431.1506,12
599617943438.843,12
599617943446.5353,9
599617943454.2277,9
599617943461.9199,16
599617943469.6122,16
599617943477.3046,12
599617943484.9968,14
599617943492.6892,16
599617943500.3815,19
599617943508.0737,24
599617943515.7661,24
599617943523.4584,26
599617943531.1506,29
599617943538.843,29
599617943546.5353,26
599617943554.2277,24
599617943561.9199,26
599617943569.6122,26
599617943577.3046,29
599617943584.9968,38
599617943592.6892,50
599617943600.3815,50
599617943608.0737,31
599617943615.7661,21
599617943623.4584,31
599617943631.1506,31
599617943638.843,16
599617943646.5353,12
599617943654.2277,16
599617943661.9199,14
599617943669.6122,12
599617943677.3046,12
599617943684.9968,7
599617943692.6892,2
599617943700.3815,4
599617943708.0737,-14
599617943715.7661,-36
599617943723.4584,77
599617943731.1506,433
599617943738.843,852
599617943746.5353,893
599617943754.2277,336
599617943761.9199,-292
599617943769.6122,-343
599617943777.3046,-72
599617943784.9968,-26
599617943792.6892,-94
599617943800.3815,-53
599617943808.0737,-26
599617943815.7661,-50
599617943823.9698,-38
599617943831.6621,-14
599617943839.3545,-26
599617943847.0468,-33
599617943854.7391,-21
599617943862.4314,-24
599617943870.1237,-21
599617943877.816,-9
599617943885.5083,-9
599617943893.2006,-21
599617943900.893,-24
599617943908.5852,-7
599617943916.2776,9
599617943923.9698,19
599617943931.6621,33
599617943939.3545,43
599617943947.0468,50
599617943954.7391,72
599617943962.4314,99
599617943970.1237,118
599617943977.816,142
599617943985.5083,164
599617943993.2006,171
599617944000.893,167
599617944008.5852,167
599617944016.2776,167
599617944023.9698,142
599617944031.6621,106
599617944039.3545,65
599617944047.0468,29
599617944054.7391,2
599617944062.4314,-21
599617944070.1237,-38
599617944077.816,-53
599617944085.5083,-55
599617944093.2006,-58
599617944100.893,-55
599617944108.5852,-53
599617944116.2776,-62
599617944123.9698,-67
599617944131.6621,-55
599617944139.3545,-43
599617944147.0468,-38
599617944154.7391,-36
599617944162.4314,-36
599617944170.1237,-26
599617944177.816,-21
599617944185.5083,-16
599617944193.2006,-12
599617944200.893,-12
599617944208.5852,-16
599617944216.2776,-21
599617944223.9698,-19
599617944231.6621,-4
599617944239.3545,2
599617944247.0468,-7
599617944254.7391,-12
599617944262.4314,-4
599617944270.1237,0
599617944277.816,4
599617944285.5083,4
599617944293.2006,2
599617944300.893,-2
599617944308.5852,2
599617944316.2776,9
599617944323.9698,4
599617944331.6621,0
599617944339.3545,7
599617944347.0468,7
599617944354.7391,2
599617944362.4314,7
599617944370.1237,7
599617944377.816,7
599617944386.0098,7
599617944393.702,4
599617944401.3944,7
599617944409.0867,12
599617944416.779,9
599617944424.4713,9
599617944432.1636,12
599617944439.856,14
599617944447.5482,19
599617944455.2405,24
599617944462.9329,24
599617944470.6251,19
599617944478.3175,16
599617944486.0098,19
599617944493.702,31
599617944501.3944,41
599617944509.0867,43
599617944516.779,46
599617944524.4713,36
599617944532.1636,19
599617944539.856,19
599617944547.5482,19
599617944555.2405,9
599617944562.9329,4
599617944570.6251,7
599617944578.3175,4
599617944586.0098,2
599617944593.702,7
599617944601.3944,0
599617944609.0867,-26
599617944616.779,-60
599617944624.4713,4
599617944632.1636,302
599617944639.856,728
599617944647.5482,883
599617944655.2405,467
599617944662.9329,-227
599617944670.6251,-464
599617944678.3175,-196
599617944686.0098,-31
599617944693.702,-75
599617944701.3944,-67
599617944709.0867,-41
599617944716.779,-55
599617944724.4713,-43
599617944732.1636,-14
599617944739.856,-19
599617944747.5482,-31
599617944755.2405,-29
599617944762.9329,-21
599617944770.6251,-9
599617944778.3175,0
599617944786.0098,2
599617944793.702,2
599617944801.3944,7
599617944809.0867,16
599617944816.779,31
599617944824.4713,46
599617944832.1636,48
599617944839.856,48
599617944847.5482,62
599617944855.2405,87
599617944862.9329,106
599617944870.6251,128
599617944878.3175,150
599617944886.0098,164
599617944893.702,174
599617944901.3944,184
599617944909.0867,188
599617944916.779,181
599617944924.4713,154
599617944932.1636,118
599617944939.856,84
599617944948.0393,53
599617944955.7316,14
599617944963.424,-16
599617944971.1162,-31
599617944978.8086,-36
599617944986.5009,-36
599617944994.1931,-31
599617945001.8855,-31
599617945009.5778,-33
599617945017.27,-33
599617945024.9624,-41
599617945032.6547,-41
599617945040.347,-26
599617945048.0393,-14
599617945055.7316,-16
599617945063.424,-14
599617945071.1162,-7
599617945078.8086,0
599617945086.5009,-2
599617945094.1931,-7
599617945101.8855,-2
599617945109.5778,0
599617945117.27,-4
599617945124.9624,-7
599617945132.6547,-7
599617945140.347,0
599617945148.0393,2
599617945155.7316,0
599617945163.424,-2
599617945171.1162,0
599617945178.8086,2
599617945186.5009,4
599617945194.1931,7
599617945201.8855,9
599617945209.5778,9
599617945217.27,12
599617945224.9624,9
599617945232.6547,4
599617945240.347,7
599617945248.0393,12
599617945255.7316,14
599617945263.424,16
599617945271.1162,24
599617945278.8086,24
599617945286.5009,16
599617945294.1931,12
599617945301.8855,19
599617945309.5778,24
599617945317.27,24
599617945324.9624,29
599617945332.6547,29
599617945340.347,21
599617945348.0393,24
599617945355.7316,31
599617945363.424,24
599617945371.1162,16
599617945378.8086,21
599617945386.5009,31
599617945394.1931,50
599617945401.8855,67
599617945409.5778,60
599617945417.27,48
599617945424.9624,53
599617945432.6547,53
599617945440.347,41
599617945448.0393,31
599617945455.7316,21
599617945463.424,14
599617945471.1162,19
599617945478.8086,24
599617945486.5009,21
599617945494.1931,21
599617945501.8855,19
599617945510.069,-7
599617945517.7612,-16
599617945525.4536,145
599617945533.1459,542
599617945540.8383,922
599617945548.5305,840
599617945556.2228,196
599617945563.9152,-365
599617945571.6074,-317
599617945579.2997,-62
599617945586.9921,-67
599617945594.6843,-116
599617945602.3767,-55
599617945610.069,-43
599617945617.7612,-72
599617945625.4536,-65
599617945633.1459,-53
599617945640.8383,-48
599617945648.5305,-38
599617945656.2228,-31
599617945663.9152,-24
599617945671.6074,-14
599617945679.2997,-14
599617945686.9921,-4
599617945694.6843,7
599617945702.3767,14
599617945710.069,14
599617945717.7612,21
599617945725.4536,38
599617945733.1459,55
599617945740.8383,67
599617945748.5305,82
599617945756.2228,96
599617945763.9152,116
599617945771.6074,145
599617945779.2997,179
599617945786.9921,193
599617945794.6843,196
599617945802.3767,196
599617945810.069,193
599617945817.7612,181
599617945825.4536,154
599617945833.1459,116
599617945840.8383,70
599617945848.5305,29
599617945856.2228,2
599617945863.9152,-19
599617945871.6074,-33
599617945879.2997,-41
599617945886.9921,-36
599617945894.6843,-31
599617945902.3767,-29
599617945910.069,-29
599617945917.7612,-24
599617945925.4536,-19
599617945933.1459,-12
599617945940.8383,-4
599617945948.5305,-2
599617945956.2228,0
599617945963.9152,4
599617945971.6074,2
599617945979.2997,2
599617945986.9921,9
599617945994.6843,14
599617946002.3767,16
599617946010.069,12
599617946017.7612,7
599617946025.4536,12
599617946033.1459,24
599617946040.8383,31
599617946048.5305,26
599617946056.2228,16
599617946063.9152,12
599617946072.0986,14
599617946079.7909,16
599617946087.4833,21
599617946095.1755,19
599617946102.8679,0
599617946110.5602,-14
599617946118.2524,-4
599617946125.9448,-4
599617946133.6371,-14
599617946141.3293,-9
599617946149.0217,0
599617946156.714,0
599617946164.4064,-4
599617946172.0986,-2
599617946179.7909,4
599617946187.4833,4
599617946195.1755,4
599617946202.8679,14
599617946210.5602,16
599617946218.2524,12
599617946225.9448,14
599617946233.6371,24
599617946241.3293,19
599617946249.0217,14
599617946256.714,19
599617946264.4064,26
599617946272.0986,29
599617946279.7909,26
599617946287.4833,26
599617946295.1755,26
599617946302.8679,31
599617946310.5602,33
599617946318.2524,26
599617946325.9448,19
599617946333.6371,29
599617946341.3293,55
599617946349.0217,62
599617946356.714,53
599617946364.4064,50
599617946372.0986,41
599617946379.7909,21
599617946387.4833,21
599617946395.1755,29
599617946402.8679,16
599617946410.5602,7
599617946418.2524,7
599617946425.9448,12
599617946433.6371,19
599617946441.3293,19
599617946449.0217,7
599617946456.714,-19
599617946464.4064,7
599617946472.0986,251
599617946479.7909,697
599617946487.4833,997
599617946495.1755,736
599617946502.8679,24
599617946510.5602,-384
599617946518.2524,-210
599617946525.9448,-26
599617946533.6371,-82
599617946541.3293,-92
599617946549.0217,-36
599617946556.714,-46
599617946564.4064,-67
599617946572.0986,-46
599617946579.7909,-26
599617946587.4833,-26
599617946595.1755,-24
599617946602.8679,-14
599617946610.5602,-9
599617946618.2524,-12
599617946625.9448,-9
599617946634.1284,-4
599617946641.8207,-2
599617946649.5131,4
599617946657.2053,19
599617946664.8977,29
599617946672.59,33
599617946680.2822,43
599617946687.9746,53
599617946695.6669,60
599617946703.3591,84
599617946711.0515,113
599617946718.7438,138
599617946726.4362,154
599617946734.1284,171
599617946741.8207,184
599617946749.5131,188
599617946757.2053,176
599617946764.8977,164
599617946772.59,145
599617946780.2822,104
599617946787.9746,60
599617946795.6669,26
599617946803.3591,-4
599617946811.0515,-29
599617946818.7438,-46
599617946826.4362,-46
599617946834.1284,-43
599617946841.8207,-46
599617946849.5131,-43
599617946857.2053,-36
599617946864.8977,-31
599617946872.59,-21
599617946880.2822,-14
599617946887.9746,-24
599617946895.6669,-29
599617946903.3591,-14
599617946911.0515,-4
599617946918.7438,-4
599617946926.4362,0
599617946934.1284,2
599617946941.8207,2
599617946949.5131,4
599617946957.2053,4
599617946964.8977,12
599617946972.59,21
599617946980.2822,21
599617946987.9746,14
599617946995.6669,14
599617947003.3591,19
599617947011.0515,24
599617947018.7438,21
599617947026.4362,16
599617947034.1284,14
599617947041.8207,19
599617947049.5131,21
599617947057.2053,14
599617947064.8977,9
599617947072.59,12
599617947080.2822,16
599617947087.9746,19
599617947095.6669,14
599617947103.3591,14
599617947111.0515,16
599617947118.7438,14
599617947126.4362,12
599617947134.1284,9
599617947141.8207,4
599617947149.5131,4
599617947157.2053,14
599617947164.8977,19
599617947172.59,14
599617947180.2822,12
599617947187.9746,16
599617947196.1783,21
599617947203.8706,24
599617947211.563,29
599617947219.2552,29
599617947226.9476,19
599617947234.6399,16
599617947242.3322,24
599617947250.0245,29
599617947257.7168,29
599617947265.409,29
599617947273.1014,14
599617947280.7937,4
599617947288.4861,14
599617947296.1783,21
599617947303.8706,9
599617947311.563,9
599617947319.2552,14
599617947326.9476,14
599617947334.6399,12
599617947342.3322,12
599617947350.0245,7
599617947357.7168,12
599617947365.409,19
599617947373.1014,16
599617947380.7937,16
599617947388.4861,21
599617947396.1783,21
599617947403.8706,14
599617947411.563,12
599617947419.2552,21
599617947426.9476,31
599617947434.6399,24
599617947442.3322,12
599617947450.0245,16
599617947457.7168,36
599617947465.409,53
599617947473.1014,43
599617947480.7937,31
599617947488.4861,31
599617947496.1783,29
599617947503.8706,21
599617947511.563,24
599617947519.2552,21
599617947526.9476,4
599617947534.6399,-2
599617947542.3322,4
599617947550.0245,4
599617947557.7168,0
599617947565.409,4
599617947573.1014,2
599617947580.7937,-33
599617947588.4861,-19
599617947596.1783,186
599617947603.8706,590
599617947611.563,917
599617947619.2552,750
599617947626.9476,72
599617947634.6399,-414
599617947642.3322,-288
599617947650.0245,-46
599617947657.7168,-67
599617947665.409,-101
599617947673.1014,-46
599617947680.7937,-36
599617947688.4861,-50
599617947696.1783,-33
599617947703.8706,-19
599617947711.563,-16
599617947719.2552,-9
599617947726.9476,-9
599617947734.6399,-7
599617947742.3322,2
599617947750.0245,14
599617947758.2029,21
599617947765.8951,21
599617947773.5875,24
599617947781.2798,38
599617947788.9722,48
599617947796.6644,43
599617947804.3567,43
599617947812.0491,46
599617947819.7413,50
599617947827.4336,75
599617947835.126,104
599617947842.8182,123
599617947850.5106,133
599617947858.2029,145
599617947865.8951,154
599617947873.5875,164
599617947881.2798,171
599617947888.9722,164
599617947896.6644,140
599617947904.3567,104
599617947912.0491,72
599617947919.7413,50
599617947927.4336,26
599617947935.126,-7
599617947942.8182,-31
599617947950.5106,-41
599617947958.2029,-50
599617947965.8951,-48
599617947973.5875,-36
599617947981.2798,-29
599617947988.9722,-31
599617947996.6644,-31
599617948004.3567,-26
599617948012.0491,-19
599617948019.7413,-9
599617948027.4336,2
599617948035.126,9
599617948042.8182,7
599617948050.5106,4
599617948058.2029,4
599617948065.8951,9
599617948073.5875,9
599617948081.2798,7
599617948088.9722,9
599617948096.6644,16
599617948104.3567,12
599617948112.0491,12
599617948119.7413,26
599617948127.4336,26
599617948135.126,4
599617948142.8182,-4
599617948150.5106,7
599617948158.2029,16
599617948165.8951,14
599617948173.5875,14
599617948181.2798,12
599617948188.9722,7
599617948196.6644,14
599617948204.3567,21
599617948212.0491,21
599617948219.7413,21
599617948227.4336,21
599617948235.126,14
599617948242.8182,4
599617948250.5106,9
599617948258.2029,16
599617948265.8951,14
599617948273.5875,16
599617948281.2798,24
599617948288.9722,21
599617948296.6644,14
599617948304.3567,7
599617948312.0491,7
599617948320.2274,14
599617948327.9197,29
599617948335.612,33
599617948343.3043,29
599617948350.9967,19
599617948358.689,12
599617948366.3812,12
599617948374.0736,19
599617948381.7659,29
599617948389.4581,41
599617948397.1505,29
599617948404.8428,4
599617948412.5352,16
599617948420.2274,33
599617948427.9197,21
599617948435.612,9
599617948443.3043,14
599617948450.9967,12
599617948458.689,2
599617948466.3812,-4
599617948474.0736,-7
599617948481.7659,-2
599617948489.4581,7
599617948497.1505,16
599617948504.8428,9
599617948512.5352,-14
599617948520.2274,-14
599617948527.9197,128
599617948535.612,481
599617948543.3043,849
599617948550.9967,818
599617948558.689,242
599617948566.3812,-343
599617948574.0736,-355
599617948581.7659,-72
599617948589.4581,-16
599617948597.1505,-72
599617948604.8428,-36
599617948612.5352,-7
599617948620.2274,-21
599617948627.9197,-14
599617948635.612,2
599617948643.3043,-2
599617948650.9967,-9
599617948658.689,4
599617948666.3812,16
599617948674.0736,19
599617948681.7659,21
599617948689.4581,24
599617948697.1505,31
599617948704.8428,43
599617948712.5352,50
599617948720.2274,58
599617948727.9197,65
599617948735.612,72
599617948743.3043,89
599617948750.9967,106
599617948758.689,116
599617948766.3812,135
599617948774.0736,154
599617948781.7659,174
599617948789.4581,193
599617948797.1505,203
599617948804.8428,205
599617948812.5352,205
