timestamp_ms,value
1741718555778,6254
1741718555800,6206
1741718555821,6142
1741718555843,6142
1741718555866,6134
1741718555890,6094
1741718555909,6078
1741718555931,6046
1741718555955,6014
1741718555997,5950
1741718556019,5950
1741718556041,5982
1741718556063,6014
1741718556085,6110
1741718556107,6190
1741718556132,6270
1741718556151,6366
1741718556173,6446
1741718556196,6526
1741718556217,6590
1741718556239,6638
1741718556261,6654
1741718556282,6702
1741718556304,6718
1741718556326,6718
1741718556348,6718
1741718556373,6718
1741718556392,6702
1741718556416,6702
1741718556436,6654
1741718556458,6654
1741718556480,6654
1741718556502,6622
1741718556527,6590
1741718556546,6574
1741718556568,6526
1741718556590,6510
1741718556614,6462
1741718556638,6446
1741718556656,6398
1741718556678,6366
1741718556700,6334
1741718556722,6294
1741718556744,6254
1741718556768,6230
1741718556788,6142
1741718556810,6142
1741718556831,6110
1741718556857,6070
1741718556876,6046
1741718556897,6006
1741718556919,6006
1741718556941,6014
1741718556963,6046
1741718556985,6110
1741718557009,6142
1741718557029,6206
1741718557051,6270
1741718557074,6334
1741718557117,6430
1741718557139,6462
1741718557161,6478
1741718557183,6486
1741718557204,6486
1741718557226,6462
1741718557251,6462
1741718557270,6462
1741718557292,6446
1741718557316,6430
1741718557359,6382
1741718557380,6366
1741718557403,6318
1741718557424,6294
1741718557446,6270
1741718557468,6238
1741718557493,6206
1741718557512,6142
1741718557534,6126
1741718557557,6078
1741718557578,6062
1741718557600,6014
1741718557622,5982
1741718557646,5950
1741718557666,5918
1741718557688,5886
1741718557710,5854
1741718557734,5822
1741718557753,5806
1741718557777,5790
1741718557797,5806
1741718557819,5854
1741718557841,5886
1741718557864,5950
1741718557888,6014
1741718557907,6078
1741718557929,6134
1741718557951,6142
1741718557975,6222
1741718557999,6254
1741718558017,6270
1741718558039,6294
1741718558061,6302
1741718558083,6302
1741718558105,6302
1741718558129,6302
1741718558149,6270
1741718558171,6270
1741718558193,6270
1741718558236,6238
1741718558259,6238
1741718558281,6206
1741718558302,6202
1741718558324,6142
1741718558346,6142
1741718558371,6142
1741718558390,6110
1741718558412,6078
1741718558434,6046
1741718558478,5998
1741718558500,5974
1741718558522,5942
1741718558544,5918
1741718558566,5886
1741718558588,5878
1741718558612,5854
1741718558632,5878
1741718558654,5918
1741718558675,5974
1741718558702,6046
1741718558719,6110
1741718558741,6190
1741718558767,6270
1741718558785,6334
1741718558807,6398
1741718558829,6446
1741718558854,6462
1741718558873,6494
1741718558895,6510
1741718558919,6518
1741718558939,6526
1741718558961,6526
1741718558983,6510
1741718559007,6510
1741718559027,6494
1741718559048,6478
1741718559071,6446
1741718559095,6430
1741718559115,6398
1741718559138,6398
1741718559159,6366
1741718559180,6334
1741718559203,6302
1741718559224,6270
1741718559249,6254
1741718559268,6206
1741718559290,6142
1741718559312,6142
1741718559356,6110
1741718559400,6014
1741718559422,5998
1741718559444,5950
1741718559466,5934
1741718559490,5934
1741718559510,5950
1741718559532,6006
1741718559554,6062
1741718559598,6206
1741718559619,6302
1741718559643,6366
1741718559663,6462
1741718559685,6518
1741718559708,6590
1741718559732,6622
1741718559751,6646
1741718559773,6654
1741718559795,6654
1741718559817,6654
1741718559840,6654
1741718559864,6646
1741718559883,6622
1741718559905,6614
1741718559927,6590
1741718559949,6558
1741718559973,6526
1741718559993,6494
1741718560015,6462
1741718560037,6430
1741718560059,6398
1741718560082,6358
1741718560103,6318
1741718560127,6270
1741718560146,6238
1741718560168,6190
1741718560190,6142
1741718560215,6110
1741718560234,6070
1741718560256,6046
1741718560278,5998
1741718560304,5950
1741718560322,5886
1741718560344,5854
1741718560369,5822
1741718560388,5806
1741718560410,5822
1741718560432,5870
1741718560476,5982
1741718560498,6046
1741718560519,6110
1741718560546,6142
1741718560563,6254
1741718560586,6270
1741718560610,6302
1741718560629,6326
1741718560651,6334
1741718560673,6334
1741718560717,6326
1741718560739,6318
1741718560761,6302
1741718560787,6270
1741718560805,6238
1741718560827,6206
1741718560852,6142
1741718560871,6142
1741718560893,6126
1741718560915,6094
1741718560937,6046
1741718560959,6014
1741718560981,5998
1741718561007,5974
1741718561024,5950
1741718561046,5886
1741718561068,5886
1741718561093,5854
1741718561112,5822
1741718561134,5782
1741718561156,5758
1741718561178,5726
1741718561200,5686
1741718561224,5630
1741718561247,5630
1741718561266,5614
1741718561288,5630
1741718561310,5710
1741718561334,5758
1741718561354,5822
1741718561376,5878
1741718561398,5942
1741718561420,5998
1741718561443,6062
1741718561463,6094
1741718561488,6110
1741718561507,6126
1741718561529,6142
1741718561551,6142
1741718561576,6142
1741718561595,6134
1741718561617,6110
1741718561639,6110
1741718561666,6094
1741718561683,6078
1741718561705,6070
1741718561730,6046
1741718561749,6014
1741718561771,6006
1741718561793,5966
1741718561837,5934
1741718561859,5886
1741718561881,5854
1741718561907,5822
1741718561925,5790
1741718561947,5758
1741718561971,5726
1741718561990,5694
1741718562012,5678
1741718562034,5630
1741718562056,5598
1741718562078,5566
1741718562100,5534
1741718562126,5566
1741718562144,5598
1741718562166,5662
1741718562188,5750
1741718562212,5822
1741718562232,5918
1741718562254,5982
1741718562276,6062
1741718562298,6126
1741718562320,6142
1741718562343,6198
1741718562366,6206
1741718562385,6206
1741718562408,6206
1741718562430,6206
1741718562454,6206
1741718562474,6198
1741718562496,6206
1741718562518,6142
1741718562539,6142
1741718562563,6142
1741718562583,6142
1741718562608,6110
1741718562627,6078
1741718562649,6046
1741718562671,6014
1741718562697,5982
1741718562715,5950
1741718562737,5918
1741718562759,5886
1741718562786,5870
1741718562803,5846
1741718562825,5822
1741718562849,5790
1741718562869,5758
1741718562891,5726
1741718562912,5686
1741718562956,5630
1741718563000,5742
1741718563022,5814
1741718563046,5886
1741718563066,5998
1741718563091,6102
1741718563110,6190
1741718563132,6270
1741718563154,6366
1741718563176,6430
1741718563198,6462
1741718563220,6494
1741718563242,6510
1741718563268,6510
1741718563286,6526
1741718563308,6526
1741718563332,6526
1741718563352,6510
1741718563374,6494
1741718563396,6486
1741718563417,6462
1741718563439,6430
1741718563461,6398
1741718563488,6382
1741718563505,6350
1741718563527,6318
1741718563549,6302
1741718563574,6254
1741718563593,6206
1741718563615,6142
1741718563637,6110
1741718563681,6014
1741718563703,5974
1741718563729,5934
1741718563747,5878
1741718563769,5838
1741718563791,5790
1741718563815,5758
1741718563834,5750
1741718563856,5790
1741718563900,5886
1741718563922,5974
1741718563944,6046
1741718563971,6110
1741718563989,6190
1741718564010,6238
1741718564032,6270
1741718564076,6302
1741718564098,6318
1741718564120,6302
1741718564142,6302
1741718564164,6270
1741718564186,6270
1741718564213,6238
1741718564230,6206
1741718564252,6190
1741718564274,6142
1741718564318,6110
1741718564339,6078
1741718564361,6046
1741718564383,6014
1741718564405,5974
1741718564427,5934
1741718564454,5886
1741718564471,5854
1741718564493,5822
1741718564515,5790
1741718564537,5758
1741718564581,5694
1741718564606,5662
1741718564625,5614
1741718564647,5598
1741718564669,5598
1741718564695,5630
1741718564713,5686
1741718564734,5758
1741718564756,5838
1741718564779,5918
1741718564800,5998
1741718564823,6062
1741718564847,6110
1741718564867,6142
1741718564888,6142
1741718564912,6142
1741718564935,6190
1741718564954,6198
1741718564976,6198
1741718564998,6190
1741718565020,6198
1741718565042,6190
1741718565064,6142
1741718565088,6142
1741718565108,6142
1741718565132,6110
1741718565152,6102
1741718565196,6038
1741718565218,6014
1741718565240,5982
1741718565261,5942
1741718565283,5918
1741718565305,5878
1741718565330,5854
1741718565349,5822
1741718565393,5758
1741718565437,5694
1741718565459,5678
1741718565481,5630
1741718565503,5662
1741718565525,5726
1741718565547,5790
1741718565571,5886
1741718565591,5982
1741718565613,6078
1741718565637,6142
1741718565657,6270
1741718565679,6334
1741718565700,6398
1741718565725,6446
1741718565745,6462
1741718565767,6494
1741718565788,6494
1741718565813,6510
1741718565832,6526
1741718565857,6526
1741718565876,6510
1741718565898,6494
1741718565920,6494
1741718565942,6478
1741718565966,6446
1741718565986,6430
1741718566008,6398
1741718566030,6366
1741718566054,6334
1741718566078,6302
1741718566096,6270
1741718566118,6238
1741718566140,6198
1741718566162,6142
1741718566183,6126
1741718566208,6078
1741718566227,6046
1741718566249,6014
1741718566271,5974
1741718566315,5886
1741718566337,5870
1741718566359,5870
1741718566381,5886
1741718566403,5982
1741718566425,6062
1741718566492,6366
1741718566513,6462
1741718566557,6638
1741718566574,6686
1741718566601,6718
1741718566618,6718
1741718566640,6734
1741718566662,6750
1741718566691,6734
1741718566706,6718
1741718566732,6718
1741718566755,6702
1741718566776,6686
1741718566798,6654
1741718566822,6638
1741718566845,6606
1741718566864,6574
1741718566886,6526
1741718566908,6494
1741718566932,6454
1741718566952,6398
1741718566974,6366
1741718566991,6318
1741718567018,6270
1741718567042,6238
1741718567062,6142
1741718567079,6126
1741718567101,6078
1741718567127,6014
1741718567149,5982
1741718567174,5934
1741718567193,5870
1741718567215,5822
1741718567237,5806
1741718567265,5822
1741718567282,5878
1741718567303,5942
1741718567328,6014
1741718567347,6102
1741718567364,6142
1741718567391,6254
1741718567435,6366
1741718567457,6398
1741718567474,6398
1741718567497,6398
1741718567523,6382
1741718567545,6366
1741718567569,6350
1741718567589,6334
1741718567611,6302
1741718567632,6270
1741718567676,6206
1741718567698,6142
1741718567720,6142
1741718567747,6078
1741718567764,6062
1741718567782,6014
1741718567811,5974
1741718567830,5918
1741718567852,5886
1741718567869,5854
1741718567891,5806
1741718567918,5758
1741718567940,5726
1741718567959,5694
1741718567979,5630
1741718568001,5598
1741718568023,5566
1741718568047,5502
1741718568071,5486
1741718568093,5454
1741718568115,5438
1741718568137,5470
1741718568155,5550
1741718568181,5630
1741718568206,5694
1741718568225,5774
1741718568243,5870
1741718568264,5934
1741718568294,5998
1741718568313,6046
1741718568335,6078
1741718568357,6094
1741718568379,6094
1741718568403,6102
1741718568423,6078
1741718568447,6078
1741718568467,6078
1741718568489,6062
1741718568506,6046
1741718568530,6046
1741718568550,6014
1741718568572,5998
1741718568594,5974
1741718568615,5934
1741718568638,5918
1741718568659,5886
1741718568684,5870
1741718568704,5822
1741718568726,5806
1741718568747,5782
1741718568791,5718
1741718568813,5694
1741718568835,5630
1741718568857,5614
1741718568879,5566
1741718568901,5550
1741718568925,5502
1741718568945,5486
1741718568989,5550
1741718569011,5614
1741718569033,5694
1741718569055,5806
1741718569077,5886
1741718569099,5982
1741718569121,6046
1741718569143,6110
1741718569172,6142
1741718569191,6206
1741718569208,6222
1741718569235,6238
1741718569252,6254
1741718569274,6238
1741718569296,6238
1741718569318,6238
1741718569340,6238
1741718569362,6206
1741718569384,6206
1741718569409,6142
1741718569428,6142
1741718569450,6142
1741718569472,6110
1741718569494,6078
1741718569516,6046
1741718569538,6014
1741718569559,5982
1741718569582,5950
1741718569604,5918
1741718569625,5886
1741718569650,5854
1741718569669,5822
1741718569691,5790
1741718569714,5758
1741718569735,5718
1741718569757,5686
1741718569779,5630
1741718569801,5630
1741718569823,5630
1741718569845,5710
1741718569911,5998
1741718569933,6110
1741718569955,6206
1741718569977,6302
1741718569999,6366
1741718570021,6430
1741718570045,6462
1741718570065,6494
1741718570086,6486
1741718570108,6494
1741718570152,6478
1741718570196,6462
1741718570218,6430
1741718570240,6398
1741718570262,6390
1741718570287,6366
1741718570306,6326
1741718570328,6302
1741718570350,6254
1741718570372,6238
1741718570394,6198
1741718570416,6142
1741718570438,6126
1741718570459,6078
1741718570482,6046
1741718570504,6014
1741718570528,5982
1741718570547,5950
1741718570569,5886
1741718570591,5854
1741718570613,5822
1741718570635,5790
1741718570662,5782
1741718570679,5790
1741718570706,5838
1741718570730,5934
1741718570749,6046
1741718570769,6142
1741718570789,6270
1741718570815,6390
1741718570837,6494
1741718570859,6590
1741718570881,6654
1741718570903,6702
1741718570928,6718
1741718570952,6734
1741718570969,6734
1741718570991,6742
1741718571035,6718
1741718571057,6654
1741718571079,6654
1741718571101,6638
1741718571123,6590
1741718571145,6574
1741718571165,6526
1741718571189,6494
1741718571211,6462
1741718571232,6430
1741718571276,6334
1741718571298,6270
1741718571320,6254
1741718571342,6198
1741718571381,6110
1741718571411,6062
1741718571430,6014
1741718571454,5982
1741718571474,5934
1741718571496,5886
1741718571518,5854
1741718571540,5854
1741718571564,5878
1741718571583,5950
1741718571605,6014
1741718571627,6134
1741718571652,6238
1741718571676,6334
1741718571689,6430
1741718571715,6494
1741718571737,6574
1741718571759,6590
1741718571781,6622
1741718571799,6622
1741718571820,6606
1741718571842,6590
1741718571864,6590
1741718571889,6574
1741718571908,6558
1741718571930,6526
1741718571974,6462
1741718572001,6430
1741718572018,6390
1741718572047,6350
1741718572067,6302
1741718572089,6270
1741718572110,6254
1741718572154,6142
1741718572176,6110
1741718572198,6078
1741718572220,6046
1741718572242,6014
1741718572264,5982
1741718572288,5934
1741718572308,5886
1741718572330,5870
1741718572352,5822
1741718572396,5854
1741718572413,5934
1741718572440,6014
1741718572462,6142
1741718572483,6238
1741718572505,6334
1741718572530,6398
1741718572545,6494
1741718572571,6526
1741718572593,6590
1741718572620,6606
1741718572637,6622
1741718572655,6614
1741718572684,6622
1741718572703,6614
1741718572725,6614
1741718572747,6590
1741718572771,6590
1741718572791,6558
1741718572813,6526
1741718572837,6510
1741718572879,6454
1741718572901,6398
1741718572925,6382
1741718572944,6334
1741718572962,6318
1741718572989,6270
1741718573013,6238
1741718573032,6206
1741718573054,6142
1741718573079,6142
1741718573098,6110
1741718573120,6062
1741718573142,6014
1741718573166,5998
1741718573186,5998
1741718573208,6046
1741718573230,6126
1741718573254,6230
1741718573274,6350
1741718573298,6462
1741718573317,6574
1741718573339,6654
1741718573361,6782
1741718573383,6846
1741718573408,6910
1741718573427,6942
1741718573449,6958
1741718573471,6974
1741718573515,6958
1741718573539,6942
1741718573559,6910
1741718573581,6910
1741718573598,6894
1741718573620,6870
1741718573645,6846
1741718573669,6814
1741718573690,6782
1741718573713,6750
1741718573735,6710
1741718573758,6654
1741718573779,6646
1741718573801,6606
1741718573822,6574
1741718573844,6526
1741718573867,6494
1741718573891,6462
1741718573910,6398
1741718573932,6366
1741718573954,6334
1741718573981,6270
1741718573998,6262
1741718574064,6366
1741718574086,6494
1741718574108,6622
1741718574132,6750
1741718574152,6878
1741718574174,7006
1741718574196,7130
1741718574217,7166
1741718574242,7294
1741718574262,7342
1741718574286,7358
1741718574305,7358
1741718574327,7358
1741718574373,7358
1741718574393,7326
1741718574415,7294
1741718574437,7278
1741718574459,7230
1741718574483,7166
1741718574503,7150
1741718574527,7126
1741718574547,7086
1741718574569,7038
1741718574590,6974
1741718574634,6894
1741718574679,6782
1741718574700,6718
1741718574723,6654
1741718574747,6638
1741718574769,6590
1741718574789,6550
1741718574810,6494
1741718574827,6446
1741718574871,6430
1741718574893,6494
1741718574915,6590
1741718574937,6718
1741718574959,6846
1741718574986,6974
1741718575010,7102
1741718575030,7166
1741718575052,7294
1741718575074,7358
1741718575096,7390
1741718575118,7390
1741718575139,7358
1741718575164,7358
1741718575183,7326
1741718575207,7294
1741718575227,7286
1741718575252,7262
1741718575271,7230
1741718575293,7166
1741718575315,7150
1741718575337,7102
1741718575359,7038
1741718575381,7006
1741718575405,6974
1741718575430,6910
1741718575442,6878
1741718575464,6814
1741718575488,6782
1741718575508,6718
1741718575552,6638
1741718575574,6590
1741718575596,6526
1741718575618,6494
1741718575640,6454
1741718575662,6398
1741718575683,6398
1741718575705,6398
1741718575749,6574
1741718575771,6654
1741718575793,6814
1741718575815,6910
1741718575837,7022
1741718575859,7102
1741718575884,7166
1741718575903,7222
1741718575925,7230
1741718575947,7230
1741718575991,7214
1741718576013,7166
1741718576035,7166
1741718576057,7158
1741718576079,7134
1741718576100,7102
1741718576130,7038
1741718576154,7022
1741718576171,6974
1741718576193,6910
1741718576215,6878
1741718576237,6830
1741718576259,6782
1741718576283,6750
1741718576303,6718
1741718576325,6654
1741718576347,6622
1741718576373,6606
1741718576391,6558
1741718576412,6526
1741718576434,6486
1741718576457,6430
1741718576478,6398
1741718576501,6350
1741718576525,6358
1741718576545,6398
1741718576566,6494
1741718576586,6622
1741718576608,6750
1741718576628,6894
1741718576649,7022
1741718576671,7134
1741718576693,7262
1741718576715,7326
1741718576737,7390
1741718576759,7422
1741718576781,7422
1741718576803,7414
1741718576825,7406
1741718576869,7358
1741718576891,7350
1741718576913,7294
1741718576935,7294
1741718576957,7254
1741718576983,7230
1741718577008,7166
1741718577049,7102
1741718577073,7070
1741718577115,6990
1741718577137,6958
1741718577159,6910
1741718577181,6878
1741718577203,6830
1741718577225,6782
1741718577249,6750
1741718577269,6718
1741718577291,6654
1741718577315,6638
1741718577335,6590
1741718577356,6574
1741718577378,6574
1741718577403,6614
1741718577422,6718
1741718577444,6846
1741718577466,7006
1741718577491,7158
1741718577510,7294
1741718577534,7422
1741718577555,7582
1741718577576,7518
1741718577598,7454
1741718577620,7454
1741718577644,7406
1741718577664,7342
1741718577686,7278
1741718577708,7198
1741718577732,7118
1741718577756,7046
1741718577774,6950
1741718577796,6862
1741718577817,6750
1741718577839,6638
1741718577861,6510
1741718577886,6414
1741718577905,6286
1741718577927,6174
1741718577949,6062
1741718577976,5934
1741718577993,5830
1741718578015,5694
1741718578037,5582
1741718578059,5454
1741718578081,5326
1741718578103,5214
1741718578127,5094
1741718578146,4974
1741718578168,4846
1741718578193,4718
1741718578235,4554
1741718578256,4462
1741718578279,4454
1741718578301,4494
1741718578322,4558
1741718578344,4646
1741718578369,4758
1741718578388,4894
1741718578410,5022
1741718578435,5118
1741718578455,5214
1741718578476,5278
1741718578498,5294
1741718578542,5246
1741718578564,5214
1741718578586,5182
1741718578611,5118
1741718578630,5118
1741718578652,5054
1741718578676,5022
1741718578696,4974
1741718578717,4910
1741718578739,4854
1741718578764,4790
1741718578783,4734
1741718578805,4670
1741718578827,4598
1741718578852,4534
1741718578871,4478
1741718578895,4414
1741718578915,4350
1741718578937,4310
1741718578959,4254
1741718578981,4206
1741718579005,4158
1741718579025,4094
1741718579047,4062
1741718579068,4014
1741718579093,3966
1741718579135,3902
1741718579157,3966
1741718579178,4062
1741718579200,4206
1741718579222,4350
1741718579247,4478
1741718579266,4606
1741718579288,4718
1741718579310,4798
1741718579354,4910
1741718579379,4918
1741718579398,4910
1741718579420,4894
1741718579442,4894
1741718579464,4862
1741718579488,4854
1741718579508,4830
1741718579530,4798
1741718579552,4782
1741718579596,4702
1741718579621,4654
1741718579639,4606
1741718579661,4566
1741718579683,4526
1741718579705,4470
1741718579730,4414
1741718579749,4350
1741718579771,4318
1741718579815,4190
1741718579837,4150
1741718579861,4094
1741718579884,4054
1741718579903,3998
1741718579925,3950
1741718579947,3886
1741718579971,3862
1741718579991,3838
1741718580012,3926
1741718580034,4030
1741718580056,4186
1741718580081,4330
1741718580101,4478
1741718580125,4606
1741718580144,4734
1741718580166,4822
1741718580188,4910
1741718580213,4942
1741718580232,4958
1741718580254,4958
1741718580276,4950
1741718580303,4926
1741718580320,4906
1741718580342,4862
1741718580366,4830
1741718580386,4790
1741718580408,4750
1741718580430,4718
1741718580473,4638
1741718580495,4574
1741718580517,4542
1741718580544,4478
1741718580562,4446
1741718580584,4398
1741718580627,4286
1741718580649,4238
1741718580671,4190
1741718580715,4094
1741718580737,4030
1741718580759,3990
1741718580781,3934
1741718580805,3894
1741718580825,3838
1741718580849,3838
1741718580868,3886
1741718580890,3998
1741718580912,4138
1741718580934,4286
1741718580956,4446
1741718580978,4606
1741718581003,4758
1741718581027,4862
1741718581045,4990
1741718581066,5078
1741718581091,5118
1741718581110,5118
1741718581132,5118
1741718581154,5102
1741718581176,5102
1741718581198,5078
1741718581220,5054
1741718581247,5038
1741718581264,4990
1741718581286,4958
1741718581308,4894
1741718581332,4858
1741718581352,4822
1741718581373,4766
1741718581395,4702
1741718581417,4654
1741718581439,4598
1741718581464,4542
1741718581486,4478
1741718581505,4430
1741718581527,4382
1741718581549,4318
1741718581593,4206
1741718581615,4158
1741718581637,4094
1741718581659,4046
1741718581681,3998
1741718581706,3934
1741718581727,3930
1741718581746,3966
1741718581768,4062
1741718581791,4206
1741718581835,4494
1741718581857,4654
1741718581878,4782
1741718581900,4910
1741718581922,4990
1741718581947,5086
1741718581969,5110
1741718581988,5118
1741718582010,5086
1741718582032,5054
1741718582054,5022
1741718582076,4990
1741718582098,4974
1741718582122,4926
1741718582142,4886
1741718582166,4830
1741718582186,4782
1741718582210,4726
1741718582230,4670
1741718582252,4606
1741718582273,4566
1741718582296,4502
1741718582317,4462
1741718582339,4406
1741718582364,4350
1741718582388,4302
1741718582406,4246
1741718582427,4190
1741718582452,4094
1741718582471,4078
1741718582493,4022
1741718582515,3966
1741718582537,3926
1741718582560,3862
1741718582581,3806
1741718582608,3766
1741718582626,3798
1741718582647,3886
1741718582669,4014
1741718582693,4150
1741718582712,4302
1741718582734,4446
1741718582757,4590
1741718582800,4798
1741718582822,4862
1741718582849,4918
1741718582867,4926
1741718582888,4926
1741718582910,4926
1741718582954,4894
1741718582976,4862
1741718583020,4846
1741718583042,4814
1741718583064,4790
1741718583088,4758
1741718583113,4718
1741718583131,4670
1741718583152,4638
1741718583174,4606
1741718583195,4542
1741718583217,4510
1741718583242,4462
1741718583261,4414
1741718583283,4374
1741718583305,4318
1741718583333,4254
1741718583350,4214
1741718583371,4158
1741718583393,4094
1741718583415,4062
1741718583437,4022
1741718583459,4014
1741718583483,4062
1741718583503,4158
1741718583524,4286
1741718583549,4414
1741718583571,4566
1741718583590,4694
1741718583613,4798
1741718583634,4910
1741718583656,4990
1741718583678,5054
1741718583700,5070
1741718583725,5078
1741718583744,5054
1741718583769,5054
1741718583788,5054
1741718583813,5038
1741718583832,5018
1741718583854,4974
1741718583876,4958
1741718583898,4910
1741718583920,4862
1741718583942,4830
1741718583966,4782
1741718583991,4734
1741718584009,4686
1741718584030,4638
1741718584074,4542
1741718584095,4478
1741718584117,4414
1741718584139,4374
1741718584161,4330
1741718584183,4270
1741718584208,4222
1741718584233,4182
1741718584251,4142
1741718584271,4078
1741718584315,4030
1741718584337,4074
1741718584361,4190
1741718584381,4342
1741718584403,4510
1741718584425,4670
1741718584449,4814
1741718584474,4958
1741718584492,5070
1741718584513,5166
1741718584535,5246
1741718584556,5270
1741718584578,5278
1741718584603,5270
1741718584622,5246
1741718584644,5230
1741718584666,5214
1741718584694,5174
1741718584712,5118
1741718584732,5110
1741718584754,5054
1741718584776,5022
1741718584820,4926
1741718584844,4862
1741718584864,4830
1741718584886,4782
1741718584908,4718
1741718584935,4654
1741718584953,4606
1741718584973,4534
1741718584995,4478
1741718585018,4430
1741718585039,4350
1741718585061,4318
1741718585085,4286
1741718585105,4222
1741718585127,4174
1741718585152,4094
1741718585193,4086
1741718585215,4142
1741718585237,4254
1741718585259,4406
1741718585281,4574
1741718585303,4718
1741718585328,4862
1741718585347,5022
1741718585368,5118
1741718585393,5230
1741718585435,5342
1741718585456,5342
1741718585478,5338
1741718585501,5294
1741718585523,5278
1741718585544,5270
1741718585569,5238
1741718585588,5206
1741718585610,5166
1741718585635,5118
1741718585656,5102
1741718585676,5038
1741718585722,4950
1741718585742,4862
1741718585764,4830
1741718585786,4782
1741718585810,4718
1741718585830,4654
1741718585852,4606
1741718585877,4558
1741718585898,4494
1741718585917,4438
1741718585940,4398
1741718585964,4342
1741718585983,4286
1741718586006,4222
1741718586027,4182
1741718586052,4094
1741718586071,4094
1741718586096,4094
1741718586115,4190
1741718586137,4318
1741718586159,4470
1741718586181,4606
1741718586205,4782
1741718586225,4918
1741718586247,5046
1741718586269,5150
1741718586313,5278
1741718586337,5302
1741718586357,5294
1741718586379,5294
1741718586401,5246
1741718586423,5246
1741718586447,5214
1741718586466,5182
1741718586488,5166
1741718586511,5118
1741718586554,5046
1741718586579,5006
1741718586620,4918
1741718586642,4862
1741718586664,4814
1741718586688,4782
1741718586708,4726
1741718586730,4670
1741718586752,4606
1741718586774,4574
1741718586796,4542
1741718586821,4494
1741718586842,4438
1741718586862,4382
1741718586883,4334
1741718586905,4286
1741718586931,4246
1741718586950,4222
1741718586971,4286
1741718586993,4398
1741718587015,4534
1741718587040,4670
1741718587059,4798
1741718587084,4926
1741718587103,5046
1741718587125,5118
1741718587147,5182
1741718587171,5214
1741718587191,5230
1741718587213,5214
1741718587235,5214
1741718587262,5198
1741718587280,5182
1741718587301,5174
1741718587325,5118
1741718587344,5110
1741718587366,5070
1741718587388,5038
1741718587432,4926
1741718587454,4910
1741718587476,4862
1741718587520,4750
1741718587542,4694
1741718587586,4574
1741718587608,4526
1741718587630,4462
1741718587674,4350
1741718587696,4302
1741718587717,4254
1741718587740,4190
1741718587761,4142
1741718587808,4094
1741718587827,4158
1741718587849,4286
1741718587871,4446
1741718587893,4598
1741718587915,4766
1741718587937,4926
1741718587962,5054
1741718587981,5174
1741718588003,5278
1741718588028,5358
1741718588050,5374
1741718588069,5374
1741718588091,5374
1741718588113,5374
1741718588135,5342
1741718588157,5334
1741718588179,5310
1741718588203,5270
1741718588222,5230
1741718588247,5198
1741718588266,5118
1741718588291,5110
1741718588310,5054
1741718588332,5022
1741718588354,4974
1741718588398,4862
1741718588420,4822
1741718588444,4766
1741718588464,4718
1741718588489,4666
1741718588508,4606
1741718588532,4542
1741718588552,4478
1741718588574,4430
1741718588596,4382
1741718588617,4318
1741718588640,4270
1741718588662,4222
1741718588686,4222
1741718588711,4270
1741718588729,4398
1741718588749,4542
1741718588793,4862
1741718588815,5022
1741718588837,5166
1741718588859,5278
1741718588881,5374
1741718588903,5470
1741718588927,5502
1741718588952,5534
1741718588971,5502
1741718588991,5502
1741718589013,5486
1741718589035,5454
1741718589057,5422
1741718589081,5374
1741718589101,5374
1741718589122,5310
1741718589144,5278
1741718589172,5238
1741718589190,5182
1741718589210,5118
1741718589232,5078
1741718589254,5038
1741718589276,4990
1741718589298,4926
1741718589322,4862
1741718589342,4814
1741718589364,4766
1741718589389,4702
1741718589410,4654
1741718589430,4598
1741718589452,4542
1741718589474,4478
1741718589496,4430
1741718589517,4374
1741718589539,4314
1741718589564,4270
1741718589583,4270
1741718589608,4350
1741718589627,4478
1741718589652,4638
1741718589671,4798
1741718589693,4958
1741718589715,5118
1741718589737,5246
1741718589759,5342
1741718589781,5438
1741718589805,5486
1741718589830,5486
1741718589849,5498
1741718589913,5438
1741718589935,5406
1741718589957,5374
1741718589979,5358
1741718590001,5310
1741718590023,5278
1741718590047,5230
1741718590066,5182
1741718590091,5118
1741718590110,5086
1741718590154,4990
1741718590176,4942
1741718590200,4910
1741718590220,4854
1741718590242,4798
1741718590264,4758
1741718590288,4702
1741718590308,4670
1741718590333,4606
1741718590352,4566
1741718590374,4510
1741718590395,4462
1741718590417,4414
1741718590442,4398
1741718590462,4414
1741718590483,4510
1741718590505,4662
1741718590531,4798
1741718590556,4958
1741718590574,5086
1741718590593,5198
1741718590615,5310
1741718590637,5374
1741718590659,5438
1741718590683,5438
1741718590703,5454
1741718590725,5438
1741718590747,5422
1741718590774,5422
1741718590793,5374
1741718590813,5374
1741718590834,5342
1741718590856,5310
1741718590879,5270
1741718590900,5214
1741718590925,5182
1741718590944,5118
1741718590966,5086
1741718590992,5054
1741718591032,4958
1741718591054,4886
1741718591076,4830
1741718591098,4766
1741718591120,4694
1741718591142,4638
1741718591166,4574
1741718591186,4526
1741718591208,4478
1741718591233,4438
1741718591273,4318
1741718591296,4286
1741718591317,4318
1741718591339,4414
1741718591361,4542
1741718591383,4718
1741718591408,4862
1741718591427,5046
1741718591450,5182
1741718591475,5310
1741718591496,5406
1741718591515,5486
1741718591537,5502
1741718591561,5534
1741718591581,5534
1741718591603,5502
1741718591624,5494
1741718591649,5470
1741718591669,5438
1741718591693,5406
1741718591712,5374
1741718591734,5342
1741718591756,5294
1741718591778,5246
1741718591803,5182
