timestamp_ms,value
1729706823828,1374
1729706823848,1374
1729706823869,1364
1729706823890,1374
1729706823911,1370
1729706823933,1374
1729706823955,1354
1729706823974,1364
1729706823994,1358
1729706824017,1362
1729706824036,1350
1729706824057,1364
1729706824119,1334
1729706824140,1334
1729706824161,1338
1729706824181,1342
1729706824204,1338
1729706824223,1326
1729706824244,1326
1729706824265,1306
1729706824285,1326
1729706824306,1318
1729706824327,1326
1729706824348,1318
1729706824369,1310
1729706824389,1318
1729706824414,1322
1729706824431,1310
1729706824452,1318
1729706824473,1310
1729706824496,1318
1729706824514,1326
1729706824535,1318
1729706824556,1318
1729706824579,1326
1729706824597,1326
1729706824620,1326
1729706824639,1334
1729706824681,1326
1729706824722,1322
1729706824743,1318
1729706824764,1324
1729706824785,1310
1729706824806,1310
1729706824826,1310
1729706824847,1300
1729706824869,1298
1729706824891,1300
1729706824910,1278
1729706824930,1278
1729706824951,1278
1729706824993,1270
1729706825014,1278
1729706825034,1270
1729706825058,1270
1729706825076,1246
1729706825098,1262
1729706825118,1258
1729706825159,1258
1729706825180,1262
1729706825201,1254
1729706825222,1238
1729706825242,1242
1729706825264,1246
1729706825284,1246
1729706825305,1238
1729706825327,1238
1729706825347,1246
1729706825367,1246
1729706825388,1236
1729706825409,1234
1729706825429,1230
1729706825453,1214
1729706825471,1226
1729706825492,1214
1729706825513,1214
1729706825538,1214
1729706825555,1198
1729706825575,1210
1729706825596,1198
1729706825619,1206
1729706825638,1182
1729706825658,1194
1729706825679,1182
1729706825721,1164
1729706825742,1150
1729706825764,1162
1729706825783,1150
1729706825804,1162
1729706825825,1150
1729706825846,1150
1729706825867,1142
1729706825887,1150
1729706825908,1134
1729706825932,1126
1729706825950,1130
1729706825972,1130
1729706825992,1118
1729706826015,1118
1729706826033,1128
1729706826054,1118
1729706826098,1114
1729706826116,1108
1729706826137,1098
1729706826158,1106
1729706826199,1086
1729706826222,1086
1729706826241,1086
1729706826283,1086
1729706826303,1086
1729706826324,1094
1729706826345,1086
1729706826366,1076
1729706826387,1078
1729706826407,1070
1729706826428,1078
1729706826451,1068
1729706826470,1070
1729706826493,1070
1729706826511,1068
1729706826532,1070
1729706826553,1054
1729706826577,1066
1729706826595,1070
1729706826615,1070
1729706826636,1070
1729706826661,1078
1729706826678,1066
1729706826699,1078
1729706826720,1066
1729706826740,1054
1729706826761,1062
1729706826782,1054
1729706826803,1054
1729706826824,1046
1729706826844,1062
1729706826867,1060
1729706826886,1054
1729706826907,1054
1729706826948,1060
1729706826972,1052
1729706826990,1044
1729706827011,1046
1729706827032,1046
1729706827055,1022
1729706827073,1044
1729706827096,1022
1729706827115,1038
1729706827138,1022
1729706827156,1022
1729706827177,1038
1729706827198,1038
1729706827240,1022
1729706827260,1042
1729706827281,1046
1729706827302,1022
1729706827325,1022
1729706827344,1044
1729706827365,1038
1729706827385,1018
1729706827406,1022
1729706827427,1022
1729706827448,1022
1729706827469,1022
1729706827489,1022
1729706827511,1018
1729706827536,1014
1729706827552,1014
1729706827573,1006
1729706827593,1006
1729706827617,1006
1729706827635,990
1729706827656,1006
1729706827677,1012
1729706827700,1002
1729706827718,990
1729706827741,1002
1729706827760,1004
1729706827781,1006
1729706827801,998
1729706827822,990
1729706827843,986
1729706827864,1002
1729706827885,1006
1729706827905,1006
1729706827926,1002
1729706827951,998
1729706827968,1004
1729706827989,990
1729706828012,990
1729706828051,998
1729706828072,990
1729706828095,982
1729706828114,982
1729706828134,986
1729706828155,986
1729706828180,974
1729706828197,970
1729706828218,974
1729706828238,970
1729706828280,986
1729706828301,974
1729706828322,970
1729706828342,958
1729706828363,974
1729706828384,970
1729706828407,970
1729706828425,970
1729706828447,958
1729706828467,974
1729706828488,972
1729706828509,966
1729706828530,970
1729706828550,970
1729706828574,982
1729706828592,974
1729706828615,980
1729706828634,980
1729706828657,974
1729706828675,970
1729706828696,958
1729706828717,958
1729706828759,958
1729706828779,958
1729706828800,958
1729706828821,956
1729706828843,950
1729706828862,950
1729706828883,950
1729706828904,950
1729706828925,942
1729706828946,942
1729706828967,942
1729706828987,938
1729706829008,926
1729706829029,938
1729706829054,938
1729706829070,926
1729706829092,926
1729706829136,938
1729706829154,926
1729706829175,922
1729706829195,926
1729706829219,932
1729706829237,934
1729706829258,934
1729706829280,934
1729706829320,926
1729706829341,926
1729706829362,918
1729706829383,922
1729706829403,922
1729706829424,916
1729706829445,918
1729706829466,914
1729706829487,918
1729706829509,918
1729706829531,918
1729706829549,910
1729706829570,894
1729706829591,916
1729706829612,922
1729706829632,910
1729706829653,924
1729706829674,894
1729706829697,894
1729706829720,894
1729706829736,894
1729706829757,906
1729706829799,894
1729706829820,878
1729706829840,894
1729706829861,886
1729706829882,892
1729706829903,886
1729706829924,886
1729706829949,886
1729706829965,894
1729706829986,894
1729706830007,890
1729706830028,886
1729706830048,886
1729706830069,890
1729706830092,886
1729706830111,886
1729706830132,894
1729706830154,894
1729706830176,886
1729706830195,886
1729706830215,886
1729706830236,878
1729706830259,878
1729706830277,862
1729706830298,886
1729706830320,878
1729706830360,878
1729706830383,886
1729706830402,878
1729706830423,878
1729706830444,886
1729706830464,874
1729706830485,870
1729706830506,862
1729706830527,874
1729706830548,858
1729706830571,862
1729706830594,874
1729706830610,862
1729706830631,874
1729706830654,874
1729706830693,870
1729706830714,862
1729706830738,862
1729706830756,862
1729706830777,858
1729706830797,874
1729706830839,862
1729706830860,862
1729706830881,862
1729706830902,846
1729706830922,854
1729706830943,854
1729706830964,854
1729706830985,854
1729706831005,844
1729706831026,846
1729706831051,852
1729706831068,842
1729706831089,846
1729706831109,850
1729706831133,842
1729706831151,846
1729706831172,838
1729706831193,846
1729706831216,838
1729706831234,846
1729706831257,842
1729706831276,842
1729706831300,844
1729706831318,852
1729706831339,830
1729706831359,842
1729706831380,852
1729706831401,842
1729706831422,842
1729706831442,846
1729706831468,830
1729706831484,838
1729706831505,842
1729706831546,830
1729706831567,842
1729706831588,826
1729706831611,830
1729706831630,830
1729706831650,830
1729706831671,822
1729706831697,822
1729706831713,830
1729706831734,836
1729706831754,822
1729706831778,822
1729706831796,826
1729706831817,814
1729706831838,822
1729706831879,822
1729706831900,826
1729706831923,810
1729706831963,814
1729706831983,814
1729706832004,814
1729706832025,810
1729706832046,812
1729706832067,810
1729706832087,822
1729706832108,822
1729706832129,810
1729706832152,798
1729706832173,810
1729706832192,814
1729706832212,810
1729706832233,820
1729706832256,810
1729706832275,814
1729706832295,806
1729706832316,810
1729706832339,812
1729706832362,804
1729706832379,798
1729706832400,810
1729706832441,798
1729706832462,790
1729706832483,790
1729706832503,804
1729706832524,804
1729706832545,804
1729706832566,790
1729706832591,790
1729706832607,790
1729706832629,804
1729706832652,790
1729706832670,794
1729706832691,766
1729706832712,798
1729706832735,798
1729706832753,798
1729706832774,790
1729706832797,794
1729706832818,798
1729706832837,796
1729706832857,790
1729706832878,788
1729706832920,788
1729706832940,788
1729706832961,794
1729706832982,790
1729706833003,796
1729706833026,794
1729706833044,798
1729706833065,790
1729706833086,788
1729706833107,782
1729706833131,790
1729706833148,790
1729706833169,788
1729706833190,790
1729706833213,790
1729706833236,786
1729706833273,778
1729706833297,788
1729706833315,790
1729706833336,798
1729706833357,790
1729706833398,790
1729706833419,782
1729706833440,790
1729706833461,782
1729706833484,790
1729706833502,788
1729706833544,766
1729706833565,782
1729706833585,788
1729706833606,778
1729706833627,782
1729706833648,788
1729706833669,786
1729706833692,780
1729706833715,788
1729706833731,788
1729706833752,790
1729706833775,782
1729706833793,778
1729706833814,790
1729706833835,782
1729706833858,766
1729706833876,782
1729706833898,766
1729706833920,766
1729706833960,766
1729706833981,766
1729706834001,782
1729706834022,778
1729706834043,766
1729706834064,766
1729706834085,766
1729706834105,766
1729706834126,782
1729706834149,786
1729706834170,782
1729706834189,766
1729706834209,766
1729706834230,766
1729706834253,766
1729706834272,788
1729706834293,766
1729706834313,766
1729706834337,766
1729706834360,766
1729706834397,766
1729706834438,766
1729706834459,766
1729706834480,782
1729706834501,766
1729706834522,766
1729706834542,784
1729706834563,778
1729706834584,766
1729706834607,766
1729706834626,782
1729706834647,766
1729706834667,766
1729706834688,756
1729706834709,766
1729706834732,766
1729706834750,766
1729706834771,766
1729706834792,766
1729706834817,766
1729706834855,766
1729706834875,766
1729706834898,766
1729706834917,766
1729706834938,766
1729706834958,766
1729706835000,782
1729706835021,762
1729706835042,766
1729706835067,766
1729706835104,766
1729706835125,766
1729706835146,766
1729706835166,766
1729706835187,762
1729706835211,766
1729706835229,766
1729706835249,766
1729706835270,766
1729706835296,758
1729706835312,766
1729706835333,762
1729706835354,766
1729706835377,766
1729706835395,766
1729706835416,766
1729706835437,766
1729706835479,766
1729706835499,766
1729706835522,766
1729706835562,766
1729706835583,778
1729706835603,766
1729706835624,778
1729706835645,766
1729706835666,766
1729706835687,766
1729706835707,766
1729706835749,766
1729706835775,766
1729706835811,766
1729706835832,766
1729706835856,766
1729706835874,766
1729706835894,758
1729706835957,750
1729706835978,764
1729706835999,766
1729706836019,762
1729706836042,766
1729706836061,762
1729706836082,750
1729706836103,766
1729706836123,766
1729706836144,766
1729706836165,762
1729706836186,766
1729706836207,766
1729706836227,766
1729706836253,766
1729706836290,758
1729706836311,766
1729706836334,766
1729706836352,762
1729706836373,762
1729706836394,766
1729706836417,750
1729706836435,750
1729706836456,750
1729706836480,750
1729706836519,762
1729706836539,766
1729706836560,766
1729706836581,750
1729706836602,766
1729706836623,756
1729706836643,750
1729706836664,766
1729706836685,750
1729706836708,750
1729706836726,746
1729706836748,746
1729706836768,750
1729706836789,758
1729706836812,750
1729706836831,758
1729706836852,750
1729706836873,758
1729706836896,750
1729706836919,762
1729706836955,762
1729706836979,758
1729706836997,756
1729706837018,746
1729706837039,750
1729706837059,746
1729706837080,750
1729706837101,746
1729706837122,746
1729706837148,750
1729706837184,746
1729706837205,742
1729706837226,734
1729706837247,734
1729706837267,742
1729706837309,746
1729706837330,734
1729706837351,734
1729706837374,730
1729706837397,734
1729706837434,734
1729706837457,726
1729706837496,746
1729706837517,746
1729706837559,730
1729706837580,730
1729706837601,726
1729706837621,734
1729706837642,746
1729706837665,724
1729706837684,742
1729706837705,734
1729706837725,746
1729706837746,718
1729706837769,742
1729706837788,730
1729706837809,734
1729706837829,726
1729706837852,726
1729706837876,726
1729706837912,730
1729706837936,734
1729706837954,726
1729706837975,722
1729706837996,722
1729706838037,718
1729706838058,726
1729706838079,724
1729706838099,724
1729706838123,734
1729706838142,718
1729706838162,726
1729706838183,734
1729706838204,726
1729706838225,730
1729706838245,714
1729706838266,702
1729706838287,726
1729706838308,718
1729706838334,726
1729706838370,724
1729706838414,714
1729706838432,718
1729706838453,698
1729706838474,714
1729706838497,722
1729706838516,714
1729706838536,702
1729706838557,718
1729706838620,724
1729706838640,702
1729706838661,702
1729706838682,714
1729706838703,710
1729706838724,694
1729706838745,714
1729706838766,702
1729706838786,714
1729706838810,702
1729706838833,714
1729706838849,718
1729706838869,718
1729706838893,718
1729706838911,702
1729706838932,694
1729706838953,702
1729706838976,702
1729706838994,702
1729706839015,694
1729706839038,698
1729706839077,714
1729706839098,702
1729706839119,698
1729706839140,702
1729706839161,698
1729706839181,698
1729706839202,698
1729706839223,694
1729706839244,702
1729706839267,698
1729706839286,686
1729706839307,686
1729706839327,686
1729706839348,686
1729706839371,702
1729706839389,694
1729706839410,678
1729706839431,692
1729706839454,686
1729706839478,702
1729706839494,702
1729706839515,694
1729706839538,686
1729706839556,692
1729706839576,694
1729706839598,694
1729706839639,694
1729706839660,694
1729706839681,682
1729706839707,698
1729706839724,694
1729706839743,694
1729706839764,694
1729706839785,686
1729706839805,698
1729706839826,686
1729706839850,686
1729706839868,686
1729706839889,682
1729706839912,682
1729706839933,686
1729706839951,686
1729706839972,682
1729706839993,694
1729706840016,682
1729706840034,686
1729706840055,678
1729706840076,680
1729706840117,670
1729706840141,676
1729706840159,678
1729706840180,682
1729706840201,682
1729706840222,682
1729706840242,694
1729706840263,682
1729706840284,682
1729706840305,682
1729706840326,686
1729706840351,686
1729706840368,676
1729706840388,686
1729706840411,682
1729706840430,674
1729706840450,680
1729706840471,686
1729706840495,682
1729706840513,686
1729706840534,686
1729706840557,686
1729706840578,678
1729706840596,682
1729706840617,682
1729706840638,682
1729706840679,682
1729706840700,666
1729706840721,686
1729706840742,686
1729706840762,678
1729706840786,670
1729706840804,676
1729706840825,686
1729706840846,666
1729706840866,676
1729706840890,666
1729706840908,676
1729706840929,670
1729706840950,670
1729706840973,662
1729706840996,666
1729706841013,666
1729706841033,662
1729706841075,682
1729706841095,662
1729706841116,670
1729706841158,662
1729706841179,670
1729706841199,662
1729706841220,662
1729706841244,654
1729706841262,670
1729706841283,670
1729706841303,678
1729706841324,676
1729706841345,676
1729706841366,666
1729706841387,658
1729706841407,668
1729706841428,662
1729706841454,662
1729706841471,652
1729706841491,684
1729706841511,660
1729706841535,654
1729706841554,660
1729706841574,666
1729706841594,666
1729706841618,662
1729706841636,662
1729706841660,662
1729706841678,662
1729706841720,652
1729706841740,660
1729706841761,660
1729706841782,654
1729706841803,662
1729706841823,658
1729706841844,654
1729706841865,654
1729706841888,662
1729706841907,654
1729706841930,654
1729706841948,658
1729706841969,656
1729706841990,656
1729706842013,660
1729706842032,662
1729706842052,654
1729706842073,654
1729706842100,638
1729706842118,702
1729706842135,766
1729706842198,830
1729706842219,902
1729706842239,966
1729706842260,1030
1729706842281,1086
1729706842302,1150
1729706842323,1190
1729706842349,1278
1729706842366,1342
1729706842385,1414
1729706842406,1470
1729706842427,1534
1729706842448,1606
1729706842468,1670
1729706842492,1726
1729706842510,1798
1729706842531,1854
1729706842554,1894
1729706842575,1958
1729706842593,2054
1729706842614,2118
1729706842635,2174
1729706842658,2238
1729706842676,2306
1729706842697,2374
1729706842718,2438
1729706842739,2494
1729706842763,2566
1729706842781,2622
1729706842822,2662
1729706842843,2750
1729706842864,2822
1729706842884,2878
1729706842905,2942
1729706842926,2998
1729706842947,3070
1729706842970,3110
1729706842994,3174
1729706843011,3262
1729706843030,3326
1729706843053,3366
1729706843072,3454
1729706843092,3526
1729706843113,3558
1729706843137,3622
1729706843155,3686
1729706843176,3750
1729706843199,3838
1729706843238,3878
1729706843280,3966
1729706843301,4006
1729706843321,4070
1729706843342,4134
1729706843363,4198
1729706843384,4262
1729706843405,4326
1729706843426,4390
1729706843452,4478
1729706843469,4518
1729706843488,4582
1729706843509,4670
1729706843532,4710
1729706843550,4774
1729706843571,4838
1729706843592,4902
1729706843615,4966
1729706843633,5030
1729706843657,5094
1729706843675,5158
1729706843717,5222
1729706843737,5286
1729706843758,5350
1729706843779,5414
1729706843800,5478
1729706843821,5502
1729706843841,5502
1729706843862,5502
1729706843886,5502
1729706843925,5502
1729706843945,5494
1729706843966,5502
1729706843987,5502
1729706844010,5502
1729706844029,5502
1729706844049,5502
1729706844070,5502
1729706844094,5486
1729706844118,5502
1729706844135,5502
1729706844153,5502
1729706844177,5494
1729706844195,5502
1729706844216,5486
1729706844237,5486
1729706844279,5486
1729706844299,5470
1729706844320,5486
1729706844346,5486
1729706844363,5470
1729706844383,5486
1729706844403,5470
1729706844424,5486
1729706844445,5486
1729706844466,5486
1729706844489,5486
1729706844507,5486
1729706844528,5502
1729706844552,5486
1729706844572,5486
1729706844590,5486
1729706844611,5486
1729706844632,5486
1729706844655,5486
1729706844674,5470
1729706844694,5486
1729706844715,5486
1729706844757,5486
1729706844781,5486
1729706844798,5486
1729706844820,5486
1729706844840,5486
1729706844861,5486
1729706844882,5470
1729706844902,5486
1729706844923,5494
1729706844944,5486
1729706844965,5502
1729706844991,5486
1729706845008,5494
1729706845027,5486
1729706845051,5486
1729706845069,5486
1729706845090,5486
1729706845111,5494
1729706845134,5486
1729706845152,5486
1729706845173,5494
1729706845197,5486
1729706845217,5502
1729706845235,5486
1729706845256,5486
1729706845277,5494
1729706845298,5486
1729706845319,5502
1729706845340,5502
1729706845360,5494
1729706845381,5502
1729706845405,5486
1729706845423,5486
1729706845443,5486
1729706845485,5486
1729706845506,5486
1729706845529,5486
1729706845547,5486
1729706845568,5486
1729706845589,5486
1729706845612,5486
1729706845636,5486
1729706845653,5486
1729706845672,5486
1729706845696,5494
1729706845714,5486
1729706845735,5486
1729706845756,5486
1729706845797,5486
1729706845818,5470
1729706845839,5486
1729706845865,5486
1729706845882,5470
1729706845901,5486
1729706845922,5470
1729706845943,5470
1729706845963,5470
1729706845984,5486
1729706846005,5470
1729706846026,5486
1729706846047,5470
1729706846071,5470
1729706846091,5470
1729706846130,5486
1729706846151,5486
1729706846174,5470
1729706846192,5470
1729706846213,5470
1729706846235,5470
1729706846257,5486
1729706846275,5470
1729706846299,5470
1729706846317,5470
1729706846338,5470
1729706846359,5470
1729706846379,5486
1729706846400,5470
1729706846421,5470
1729706846442,5470
1729706846463,5486
1729706846484,5470
1729706846510,5470
1729706846528,5470
1729706846546,5470
1729706846588,5486
1729706846608,5470
1729706846629,5470
1729706846652,5470
1729706846671,5470
1729706846692,5470
1729706846712,5470
1729706846739,5470
1729706846756,5470
1729706846775,5462
1729706846796,5470
1729706846837,5470
1729706846858,5470
1729706846879,5462
1729706846900,5470
1729706846920,5470
1729706846941,5470
1729706846968,5470
1729706846985,5470
1729706847004,5470
1729706847024,5462
1729706847048,5462
1729706847066,5470
1729706847087,5462
1729706847108,5470
1729706847131,5470
1729706847149,5470
1729706847173,5470
1729706847191,5470
1729706847214,5462
1729706847233,5462
1729706847253,5470
1729706847274,5470
1729706847297,5462
1729706847316,5462
1729706847337,5470
1729706847357,5462
1729706847384,5454
1729706847401,5454
1729706847420,5462
1729706847441,5438
1729706847461,5462
1729706847482,5454
1729706847503,5462
1729706847524,5454
1729706847545,5454
1729706847565,5454
1729706847589,5438
1729706847610,5462
1729706847628,5470
1729706847649,5470
1729706847693,5470
1729706847711,5462
1729706847732,5438
1729706847752,5438
1729706847776,5438
1729706847794,5462
1729706847818,5454
1729706847836,5454
1729706847878,5438
1729706847898,5454
1729706847919,5454
1729706847940,5454
1729706847961,5438
1729706847981,5454
1729706848002,5438
1729706848023,5438
1729706848047,5462
1729706848065,5438
1729706848088,5438
1729706848107,5454
1729706848127,5438
1729706848148,5438
1729706848171,5438
1729706848189,5430
1729706848210,5438
1729706848231,5438
1729706848258,5438
1729706848276,5438
1729706848293,5438
1729706848314,5454
1729706848338,5454
1729706848356,5438
1729706848377,5438
1729706848397,5438
1729706848419,5438
1729706848439,5438
1729706848464,5438
1729706848502,5438
1729706848523,5438
1729706848543,5454
1729706848564,5438
1729706848585,5438
1729706848606,5438
1729706848627,5438
1729706848650,5454
1729706848668,5438
1729706848692,5438
1729706848710,5438
1729706848733,5438
1729706848751,5438
1729706848793,5438
1729706848816,5438
1729706848834,5438
1729706848855,5422
1729706848876,5438
1729706848918,5438
1729706848942,5438
1729706848980,5438
1729706849001,5438
1729706849022,5438
1729706849043,5438
1729706849063,5438
1729706849084,5438
1729706849105,5438
1729706849128,5438
1729706849147,5438
1729706849171,5438
1729706849188,5438
1729706849212,5438
1729706849229,5430
1729706849251,5438
1729706849271,5438
1729706849295,5438
1729706849313,5438
1729706849334,5438
1729706849355,5438
1729706849396,5438
1729706849438,5438
1729706849459,5438
1729706849479,5438
1729706849500,5438
1729706849521,5438
1729706849542,5438
1729706849563,5438
1729706849583,5438
1729706849604,5438
1729706849631,5438
1729706849649,5438
1729706849667,5438
1729706849690,5438
1729706849708,5438
1729706849729,5438
1729706849750,5438
1729706849774,5430
1729706849792,5438
1729706849812,5438
1729706849836,5438
1729706849854,5438
1729706849895,5422
1729706849916,5438
1729706849937,5438
1729706849958,5438
1729706849979,5430
1729706850000,5438
1729706850020,5438
1729706850041,5422
1729706850065,5438
1729706850083,5430
1729706850104,5438
1729706850124,5430
1729706850145,5422
1729706850166,5422
1729706850187,5422
1729706850208,5430
1729706850228,5422
1729706850249,5438
1729706850273,5422
1729706850291,5438
1729706850312,5434
1729706850332,5430
1729706850353,5438
1729706850374,5422
1729706850395,5438
1729706850416,5430
1729706850436,5438
1729706850457,5422
1729706850482,5422
1729706850541,5422
1729706850561,5422
1729706850582,5438
1729706850603,5422
1729706850624,5422
1729706850645,5434
1729706850665,5438
1729706850686,5430
1729706850707,5430
1729706850731,5422
1729706850769,5438
1729706850790,5438
1729706850811,5438
1729706850832,5438
1729706850852,5430
1729706850873,5430
1729706850894,5430
1729706850915,5438
1729706850936,5422
1729706850997,5422
1729706851019,5422
1729706851040,5438
1729706851060,5430
1729706851081,5422
1729706851102,5422
1729706851123,5422
1729706851144,5430
1729706851164,5422
1729706851185,5422
1729706851209,5438
1729706851248,5422
1729706851268,5430
1729706851289,5422
1729706851310,5430
1729706851331,5422
1729706851352,5422
1729706851375,5422
1729706851393,5438
1729706851414,5438
1729706851456,5430
1729706851477,5422
1729706851497,5430
1729706851518,5422
1729706851539,5430
1729706851560,5430
1729706851581,5422
1729706851601,5430
1729706851622,5422
1729706851643,5430
1729706851667,5430
1729706851705,5422
1729706851726,5422
1729706851747,5430
1729706851768,5430
1729706851788,5434
1729706851809,5422
1729706851830,5422
1729706851851,5430
1729706851872,5430
1729706851914,5422
1729706851934,5438
1729706851955,5422
1729706851976,5438
1729706851997,5422
1729706852018,5422
1729706852038,5422
1729706852059,5422
1729706852080,5430
1729706852101,5422
1729706852125,5422
1729706852163,5422
1729706852184,5430
1729706852205,5422
1729706852225,5430
1729706852246,5422
1729706852267,5422
1729706852309,5430
1729706852329,5438
1729706852350,5422
1729706852375,5438
1729706852413,5422
1729706852434,5430
1729706852454,5430
1729706852475,5438
1729706852496,5438
1729706852516,5430
1729706852537,5438
1729706852558,5430
1729706852579,5430
1729706852604,5438
1729706852642,5430
1729706852662,5438
1729706852683,5430
1729706852704,5422
1729706852725,5438
1729706852746,5430
1729706852766,5438
1729706852788,5422
1729706852808,5438
1729706852832,5422
1729706852871,5430
1729706852891,5422
1729706852912,5438
1729706852933,5422
1729706852954,5438
1729706852978,5422
1729706853016,5430
1729706853037,5430
1729706853058,5438
1729706853082,5430
1729706853120,5438
1729706853141,5422
1729706853161,5438
1729706853182,5430
1729706853203,5422
1729706853224,5434
1729706853245,5438
1729706853265,5430
1729706853286,5434
1729706853311,5438
1729706853349,5438
1729706853370,5438
1729706853411,5438
1729706853432,5438
1729706853453,5430
1729706853474,5422
1729706853495,5430
1729706853515,5422
1729706853536,5438
1729706853561,5438
1729706853599,5430
1729706853619,5430
1729706853640,5422
1729706853661,5430
1729706853682,5434
1729706853703,5430
1729706853724,5438
1729706853744,5430
1729706853765,5438
1729706853792,5430
1729706853811,5438
1729706853848,5422
1729706853869,5422
1729706853890,5422
1729706853910,5422
1729706853931,5438
1729706853952,5422
1729706853973,5434
1729706853994,5430
1729706854018,5438
1729706854056,5422
1729706854077,5422
1729706854098,5422
1729706854119,5438
1729706854139,5430
1729706854160,5438
1729706854181,5438
1729706854202,5430
1729706854223,5422
1729706854247,5430
1729706854285,5430
1729706854306,5430
1729706854327,5430
1729706854347,5438
1729706854368,5422
1729706854389,5422
1729706854410,5422
1729706854431,5422
1729706854451,5422
1729706854476,5422
1729706854514,5434
1729706854534,5430
1729706854555,5438
1729706854579,5422
1729706854597,5430
1729706854618,5438
1729706854639,5430
1729706854660,5438
1729706854680,5422
1729706854705,5438
1729706854764,5438
1729706854784,5430
1729706854805,5422
1729706854826,5430
1729706854847,5430
1729706854868,5438
1729706854888,5422
1729706854909,5430
1729706854951,5438
1729706854975,5438
1729706855014,5438
1729706855034,5422
1729706855055,5430
1729706855076,5430
1729706855096,5430
1729706855117,5438
1729706855138,5422
1729706855159,5422
1729706855179,5422
1729706855222,5438
1729706855242,5422
1729706855263,5422
1729706855283,5430
1729706855304,5422
1729706855325,5422
1729706855346,5422
1729706855367,5422
1729706855388,5422
1729706855409,5422
1729706855433,5422
1729706855471,5422
1729706855492,5422
1729706855513,5422
1729706855533,5422
1729706855554,5422
1729706855575,5422
1729706855596,5422
1729706855617,5438
1729706855637,5422
1729706855662,5422
1729706855700,5422
1729706855721,5422
1729706855741,5422
1729706855762,5422
1729706855783,5430
1729706855804,5430
1729706855824,5430
1729706855845,5430
1729706855866,5422
1729706855891,5422
1729706855929,5422
1729706855949,5406
1729706855970,5422
1729706855991,5422
1729706856012,5422
1729706856033,5422
1729706856053,5422
1729706856074,5422
1729706856095,5422
1729706856120,5422
1729706856158,5422
1729706856181,5422
1729706856199,5422
1729706856220,5422
1729706856241,5422
1729706856261,5422
1729706856282,5422
1729706856303,5422
1729706856324,5406
1729706856348,5422
1729706856386,5422
1729706856407,5422
1729706856428,5422
1729706856449,5422
1729706856469,5422
1729706856511,5422
1729706856533,5406
1729706856553,5422
1729706856573,5406
1729706856598,5422
1729706856636,5422
1729706856657,5422
1729706856678,5406
1729706856698,5422
1729706856719,5422
1729706856740,5422
1729706856761,5422
1729706856782,5422
1729706856803,5406
1729706856827,5422
1729706856865,5406
1729706856886,5406
1729706856906,5406
1729706856927,5406
1729706856948,5422
1729706856971,5422
1729706856990,5406
1729706857010,5406
1729706857031,5406
1729706857056,5422
1729706857094,5406
1729706857114,5406
1729706857135,5406
1729706857156,5406
1729706857177,5406
1729706857198,5418
1729706857218,5406
1729706857239,5406
1729706857260,5406
1729706857285,5406
1729706857303,5406
1729706857323,5406
1729706857343,5406
1729706857364,5406
1729706857385,5406
1729706857406,5422
1729706857427,5406
1729706857447,5406
1729706857469,5374
1729706857494,5406
1729706857512,5406
1729706857531,5406
1729706857551,5422
1729706857572,5406
1729706857614,5406
1729706857635,5406
1729706857655,5406
1729706857676,5406
1729706857697,5422
1729706857722,5406
1729706857740,5398
1729706857759,5406
1729706857801,5406
1729706857822,5406
1729706857843,5406
1729706857863,5406
1729706857884,5406
1729706857905,5406
1729706857926,5406
1729706857951,5406
1729706857989,5406
1729706858009,5406
1729706858030,5406
1729706858050,5406
1729706858071,5406
1729706858092,5406
1729706858113,5422
1729706858134,5406
1729706858155,5406
1729706858180,5406
1729706858198,5406
1729706858217,5406
1729706858238,5406
1729706858259,5406
1729706858279,5406
1729706858300,5406
1729706858321,5422
1729706858342,5374
1729706858363,5406
1729706858388,5406
1729706858426,5422
1729706858446,5406
1729706858467,5398
1729706858487,5406
1729706858508,5406
1729706858529,5406
1729706858550,5406
1729706858573,5406
1729706858591,5374
1729706858617,5406
1729706858635,5406
1729706858654,5406
1729706858675,5406
1729706858716,5406
1729706858737,5406
1729706858758,5406
1729706858779,5406
1729706858800,5374
1729706858821,5406
1729706858845,5418
1729706858864,5406
1729706858904,5406
1729706858924,5398
1729706858945,5406
1729706858966,5406
1729706858987,5406
1729706859008,5406
1729706859028,5406
1729706859049,5406
1729706859074,5402
1729706859112,5406
1729706859133,5398
1729706859153,5374
1729706859174,5406
1729706859195,5398
1729706859216,5406
1729706859236,5406
1729706859257,5406
1729706859278,5406
1729706859303,5406
1729706859341,5398
1729706859361,5406
1729706859382,5374
1729706859403,5406
1729706859424,5406
1729706859445,5406
1729706859466,5374
1729706859486,5406
1729706859507,5406
1729706859533,5406
1729706859551,5406
1729706859569,5406
1729706859590,5406
1729706859611,5406
1729706859632,5374
1729706859653,5406
1729706859673,5374
1729706859694,5406
1729706859715,5406
1729706859740,5406
1729706859759,5398
1729706859777,5374
1729706859798,5406
1729706859819,5398
1729706859840,5398
1729706859861,5406
1729706859882,5406
1729706859902,5374
1729706859923,5406
1729706859948,5406
1729706859966,5406
1729706859985,5406
1729706860006,5406
1729706860027,5406
1729706860048,5406
1729706860069,5406
1729706860090,5398
1729706860110,5406
1729706860131,5406
1729706860156,5406
1729706860177,5406
1729706860195,5406
1729706860214,5406
1729706860235,5374
1729706860256,5406
1729706860277,5406
1729706860298,5406
1729706860318,5398
