timestamp_ms,value
599616424223.101,-4
599616424230.7932,72
599616424238.4855,255
599616424246.1779,588
599616424253.8701,990
599616424261.5625,1077
599616424269.2548,530
599616424276.947,-248
599616424284.6394,-474
599616424292.3317,-182
599616424300.024,-68
599616424307.7163,-182
599616424315.4086,-187
599616424323.101,-121
599616424330.7932,-114
599616424338.4855,-109
599616424346.1779,-77
599616424353.8701,-70
599616424361.5625,-70
599616424369.2548,-43
599616424376.947,-19
599616424384.6394,-9
599616424392.3317,9
599616424400.024,24
599616424407.7163,36
599616424415.4086,58
599616424423.101,90
599616424430.7932,116
599616424438.4855,141
599616424446.1779,163
599616424453.8701,189
599616424461.5625,221
599616424469.2548,245
599616424476.947,260
599616424484.6394,267
599616424492.3317,255
599616424500.024,233
599616424507.7163,214
599616424515.4086,177
599616424523.101,121
599616424530.7932,60
599616424538.4855,-2
599616424546.1779,-58
599616424553.8701,-94
599616424561.5625,-111
599616424569.2548,-114
599616424576.947,-116
599616424584.6394,-121
599616424592.3317,-116
599616424600.024,-99
599616424607.7163,-87
599616424615.4086,-82
599616424623.101,-77
599616424630.7932,-72
599616424638.4855,-65
599616424646.1779,-55
599616424653.8701,-41
599616424661.5625,-31
599616424669.2548,-31
599616424676.947,-29
599616424684.6394,-19
599616424692.3317,-7
599616424700.024,2
599616424707.7163,2
599616424715.4086,-2
599616424723.101,0
599616424730.6029,2
599616424738.2952,4
599616424745.9875,12
599616424753.6798,14
599616424761.3722,0
599616424769.0645,-24
599616424776.7567,-29
599616424784.4491,-17
599616424792.1414,-19
599616424799.8336,-53
599616424807.526,-85
599616424815.2183,-80
599616424822.9106,-65
599616424830.6029,-58
599616424838.2952,-51
599616424845.9875,-53
599616424853.6798,-63
599616424861.3722,-63
599616424869.0645,-58
599616424876.7567,-53
599616424884.4491,-53
599616424892.1414,-55
599616424899.8336,-38
599616424907.526,4
599616424915.2183,24
599616424922.9106,19
599616424930.6029,29
599616424938.2952,21
599616424945.9875,-14
599616424953.6798,-26
599616424961.3722,-17
599616424969.0645,-21
599616424976.7567,-26
599616424984.4491,-31
599616424992.1414,-31
599616424999.8336,7
599616425007.526,97
599616425015.2183,296
599616425022.9106,654
599616425030.6029,1019
599616425038.2952,987
599616425045.9875,335
599616425053.6798,-396
599616425061.3722,-474
599616425069.0645,-160
599616425076.7567,-90
599616425084.4491,-136
599616425092.1414,-77
599616425099.8336,-48
599616425107.526,-63
599616425115.2183,-43
599616425122.9106,-21
599616425130.6029,-19
599616425138.2952,-2
599616425145.9875,14
599616425153.6798,26
599616425161.3722,38
599616425169.0645,51
599616425176.7567,65
599616425184.4491,90
599616425192.1414,109
599616425199.8336,131
599616425207.526,153
599616425215.2183,177
599616425222.9106,209
599616425230.6029,238
599616425238.2952,253
599616425245.9875,270
599616425253.6798,279
599616425261.3722,272
599616425269.0645,243
599616425276.7567,206
599616425284.4491,172
599616425291.9814,116
599616425299.6737,48
599616425307.3661,-7
599616425315.0583,-46
599616425322.7507,-85
599616425330.443,-116
599616425338.1353,-126
599616425345.8276,-126
599616425353.5199,-128
599616425361.2122,-116
599616425368.9045,-104
599616425376.5968,-99
599616425384.2892,-109
599616425391.9814,-131
599616425399.6737,-128
599616425407.3661,-102
599616425415.0583,-90
599616425422.7507,-87
599616425430.443,-75
599616425438.1353,-65
599616425445.8276,-53
599616425453.5199,-38
599616425461.2122,-34
599616425468.9045,-31
599616425476.5968,-21
599616425484.2892,-19
599616425491.9814,-14
599616425499.6737,-7
599616425507.3661,-4
599616425515.0583,-7
599616425522.7507,-9
599616425530.443,-14
599616425538.1353,-24
599616425545.8276,-26
599616425553.5199,-21
599616425561.2122,-24
599616425568.9045,-38
599616425576.5968,-43
599616425584.2892,-34
599616425591.9814,-26
599616425599.6737,-26
599616425607.3661,-31
599616425615.0583,-34
599616425622.7507,-31
599616425630.443,-29
599616425638.1353,-31
599616425645.8276,-29
599616425653.5199,-9
599616425661.2122,19
599616425668.9045,34
599616425676.5968,36
599616425684.2892,36
599616425691.9814,12
599616425699.6737,-29
599616425707.3661,-46
599616425715.0583,-36
599616425722.7507,-26
599616425730.443,-24
599616425738.1353,-24
599616425745.8276,-19
599616425753.5199,24
599616425761.2122,145
599616425768.9045,382
599616425776.5968,749
599616425784.2892,1063
599616425791.9814,902
599616425799.6737,165
599616425807.3661,-476
599616425815.0583,-413
599616425822.7507,-114
599616425830.443,-109
599616425838.1353,-155
599616425845.8276,-92
599616425853.3296,-68
599616425861.0219,-75
599616425868.7142,-48
599616425876.4065,-36
599616425884.0989,-68
599616425891.7911,-75
599616425899.4834,-38
599616425907.1758,-12
599616425914.868,-2
599616425922.5603,9
599616425930.2527,24
599616425937.945,41
599616425945.6373,72
599616425953.3296,102
599616425961.0219,128
599616425968.7142,155
599616425976.4065,180
599616425984.0989,204
599616425991.7911,238
599616425999.4834,260
599616426007.1758,267
599616426014.868,262
599616426022.5603,240
599616426030.2527,201
599616426037.945,163
599616426045.6373,121
599616426053.3296,65
599616426061.0219,0
599616426068.7142,-51
599616426076.4065,-80
599616426084.0989,-94
599616426091.7911,-107
599616426099.4834,-109
599616426107.1758,-109
599616426114.868,-109
599616426122.5603,-97
599616426130.2527,-82
599616426137.945,-75
599616426145.6373,-68
599616426153.3296,-63
599616426161.0219,-60
599616426168.7142,-53
599616426176.4065,-38
599616426184.0989,-26
599616426191.7911,-21
599616426199.4834,-19
599616426207.1758,-17
599616426214.868,-4
599616426222.5603,7
599616426230.2527,14
599616426237.945,17
599616426245.6373,9
599616426253.3296,7
599616426261.0219,14
599616426268.7142,17
599616426276.4065,-2
599616426284.0989,-29
599616426291.7911,-34
599616426299.4834,-29
599616426307.1758,-29
599616426314.868,-24
599616426322.5603,-24
599616426330.2527,-34
599616426337.945,-41
599616426345.6373,-36
599616426353.3296,-29
599616426361.0219,-24
599616426368.7142,-19
599616426376.4065,-21
599616426384.0989,-26
599616426391.7911,-26
599616426399.4834,-24
599616426407.1758,-24
599616426414.6776,-19
599616426422.3699,0
599616426430.0623,29
599616426437.7545,36
599616426445.4469,26
599616426453.1392,26
599616426460.8314,2
599616426468.5238,-60
599616426476.2161,-94
599616426483.9083,-77
599616426491.6007,-65
599616426499.293,-63
599616426506.9854,-53
599616426514.6776,-38
599616426522.3699,-9
599616426530.0623,94
599616426537.7545,352
599616426545.4469,764
599616426553.1392,1099
599616426560.8314,951
599616426568.5238,231
599616426576.2161,-420
599616426583.9083,-389
599616426591.6007,-94
599616426599.293,-94
599616426606.9854,-158
599616426614.6776,-97
599616426622.3699,-70
599616426630.0623,-80
599616426637.7545,-53
599616426645.4469,-31
599616426653.1392,-31
599616426660.8314,-17
599616426668.5238,0
599616426676.2161,12
599616426683.9083,29
599616426691.6007,41
599616426699.293,53
599616426706.9854,70
599616426714.6776,94
599616426722.3699,119
599616426730.0623,148
599616426737.7545,172
599616426745.4469,199
599616426753.1392,231
599616426760.8314,250
599616426768.5238,257
599616426776.2161,260
599616426783.9083,248
599616426791.6007,228
599616426799.293,211
599616426806.9854,180
599616426814.6776,126
599616426822.3699,65
599616426830.0623,4
599616426837.7545,-46
599616426845.4469,-82
599616426853.1392,-109
599616426860.8314,-119
599616426868.5238,-119
599616426876.2161,-121
599616426883.9083,-114
599616426891.6007,-104
599616426899.293,-97
599616426906.9854,-85
599616426914.6776,-75
599616426922.3699,-72
599616426930.0623,-65
599616426937.7545,-53
599616426945.4469,-48
599616426953.1392,-41
599616426960.8314,-34
599616426968.5238,-36
599616426976.0258,-26
599616426983.718,-12
599616426991.4104,-12
599616426999.1027,-4
599616427006.795,4
599616427014.4873,-4
599616427022.1796,-12
599616427029.872,-2
599616427037.5642,0
599616427045.2565,-7
599616427052.9489,-29
599616427060.6411,-53
599616427068.3335,-46
599616427076.0258,-31
599616427083.718,-41
599616427091.4104,-41
599616427099.1027,-31
599616427106.795,-29
599616427114.4873,-26
599616427122.1796,-24
599616427129.872,-34
599616427137.5642,-38
599616427145.2565,-34
599616427152.9489,-36
599616427160.6411,-36
599616427168.3335,-38
599616427176.0258,-43
599616427183.718,-41
599616427191.4104,-17
599616427199.1027,19
599616427206.795,38
599616427214.4873,34
599616427222.1796,34
599616427229.872,19
599616427237.5642,-14
599616427245.2565,-29
599616427252.9489,-26
599616427260.6411,-38
599616427268.3335,-60
599616427276.0258,-63
599616427283.718,-51
599616427291.4104,-29
599616427299.1027,68
599616427306.795,311
599616427314.4873,705
599616427322.1796,1051
599616427329.872,939
599616427337.5642,245
599616427345.2565,-423
599616427352.9489,-413
599616427360.6411,-116
599616427368.3335,-102
599616427376.0258,-158
599616427383.718,-92
599616427391.4104,-65
599616427399.1027,-80
599616427406.795,-60
599616427414.4873,-41
599616427422.1796,-34
599616427429.872,-17
599616427437.5642,2
599616427445.2565,12
599616427452.9489,19
599616427460.6411,31
599616427468.3335,51
599616427476.0258,72
599616427483.718,97
599616427491.4104,124
599616427499.1027,143
599616427506.795,155
599616427514.4873,180
599616427522.1796,216
599616427529.872,248
599616427537.4043,265
599616427545.0966,267
599616427552.789,262
599616427560.4812,257
599616427568.1736,243
599616427575.8658,209
599616427583.5581,153
599616427591.2505,63
599616427598.9427,-36
599616427606.635,-90
599616427614.3274,-107
599616427622.0197,-128
599616427629.712,-148
599616427637.4043,-155
599616427645.0966,-155
599616427652.789,-141
599616427660.4812,-128
599616427668.1736,-116
599616427675.8658,-107
599616427683.5581,-104
599616427691.2505,-99
599616427698.9427,-85
599616427706.635,-70
599616427714.3274,-63
599616427722.0197,-58
599616427729.712,-58
599616427737.4043,-53
599616427745.0966,-41
599616427752.789,-38
599616427760.4812,-38
599616427768.1736,-34
599616427775.8658,-34
599616427783.5581,-31
599616427791.2505,-31
599616427798.9427,-48
599616427806.635,-51
599616427814.3274,-41
599616427822.0197,-46
599616427829.712,-51
599616427837.4043,-38
599616427845.0966,-26
599616427852.789,-29
599616427860.4812,-31
599616427868.1736,-36
599616427875.8658,-34
599616427883.5581,-24
599616427891.2505,-21
599616427898.9427,-24
599616427906.635,-31
599616427914.3274,-36
599616427922.0197,-21
599616427929.712,7
599616427937.4043,26
599616427945.0966,29
599616427952.789,26
599616427960.4812,9
599616427968.1736,-14
599616427975.8658,-19
599616427983.5581,-9
599616427991.2505,-9
599616427998.9427,-19
599616428006.635,-24
599616428014.3274,-4
599616428022.0197,36
599616428029.712,126
599616428037.4043,333
599616428045.0966,686
599616428052.789,1048
599616428060.4812,1007
599616428068.1736,326
599616428075.8658,-411
599616428083.5581,-469
599616428091.2505,-160
599616428098.7524,-102
599616428106.4447,-141
599616428114.1371,-75
599616428121.8293,-48
599616428129.5217,-65
599616428137.214,-51
599616428144.9062,-36
599616428152.5986,-29
599616428160.2909,-7
599616428167.9832,12
599616428175.6755,4
599616428183.3678,-17
599616428191.0602,-7
599616428198.7524,29
599616428206.4447,51
599616428214.1371,68
599616428221.8293,94
599616428229.5217,119
599616428237.214,143
599616428244.9062,167
599616428252.5986,189
599616428260.2909,216
599616428267.9832,236
599616428275.6755,236
599616428283.3678,236
599616428291.0602,231
599616428298.7524,194
599616428306.4447,136
599616428314.1371,80
599616428321.8293,24
599616428329.5217,-34
599616428337.214,-77
599616428344.9062,-107
599616428352.5986,-128
599616428360.2909,-145
599616428367.9832,-148
599616428375.6755,-141
599616428383.3678,-128
599616428391.0602,-119
599616428398.7524,-111
599616428406.4447,-109
599616428414.1371,-99
599616428421.8293,-90
599616428429.5217,-80
599616428437.214,-68
599616428444.9062,-58
599616428452.5986,-51
599616428460.2909,-43
599616428467.9832,-29
599616428475.6755,-17
599616428483.3678,-9
599616428491.0602,-17
599616428498.7524,-19
599616428506.4447,-7
599616428514.1371,0
599616428521.8293,2
599616428529.5217,7
599616428537.214,7
599616428544.9062,0
599616428552.5986,2
599616428560.2909,2
599616428567.9832,2
599616428575.6755,7
599616428583.3678,2
599616428591.0602,-2
599616428598.7524,0
599616428606.4447,4
599616428614.1371,4
599616428621.8293,7
599616428629.5217,4
599616428637.214,2
599616428644.9062,7
599616428652.5986,2
599616428660.1005,-4
599616428667.7927,4
599616428675.4851,31
599616428683.1774,60
599616428690.8698,65
599616428698.562,55
599616428706.2543,51
599616428713.9467,21
599616428721.6389,-34
599616428729.3312,-55
599616428737.0236,-46
599616428744.7158,-48
599616428752.4082,-46
599616428760.1005,-34
599616428767.7927,-19
599616428775.4851,36
599616428783.1774,180
599616428790.8698,452
599616428798.562,854
599616428806.2543,1114
599616428813.9467,810
599616428821.6389,17
599616428829.3312,-515
599616428837.0236,-369
599616428844.7158,-116
599616428852.4082,-150
599616428860.1005,-172
599616428867.7927,-107
599616428875.4851,-97
599616428883.1774,-102
599616428890.8698,-72
599616428898.562,-55
599616428906.2543,-53
599616428913.9467,-34
599616428921.6389,-12
599616428929.3312,-2
599616428937.0236,12
599616428944.7158,26
599616428952.4082,43
599616428960.1005,70
599616428967.7927,94
599616428975.4851,109
599616428983.1774,126
599616428990.8698,145
599616428998.562,180
599616429006.2543,216
599616429013.9467,240
599616429021.6389,257
599616429029.3312,265
599616429037.0236,260
599616429044.7158,245
599616429052.4082,226
599616429060.1005,184
599616429067.7927,121
599616429075.4851,53
599616429083.1774,-2
599616429090.8698,-43
599616429098.562,-72
599616429106.2543,-92
599616429113.9467,-104
599616429121.6389,-109
599616429129.3312,-104
599616429137.0236,-97
599616429144.7158,-85
599616429152.4082,-77
599616429160.1005,-72
599616429167.7927,-65
599616429175.4851,-58
599616429183.1774,-48
599616429190.8698,-36
599616429198.562,-31
599616429206.2543,-29
599616429213.9467,-26
599616429221.4486,-21
599616429229.1409,-19
599616429236.8333,-21
599616429244.5255,-14
599616429252.2179,-17
599616429259.9102,-38
599616429267.6024,-51
599616429275.2948,-34
599616429282.987,-21
599616429290.6793,-24
599616429298.3717,-26
599616429306.064,-41
599616429313.7563,-53
599616429321.4486,-41
599616429329.1409,-29
599616429336.8333,-34
599616429344.5255,-38
599616429352.2179,-36
599616429359.9102,-29
599616429367.6024,-19
599616429375.2948,-17
599616429382.987,-14
599616429390.6793,-14
599616429398.3717,-17
599616429406.064,-7
599616429413.7563,0
599616429421.4486,2
599616429429.1409,0
599616429436.8333,-4
599616429444.5255,-14
599616429452.2179,-19
599616429459.9102,-17
599616429467.6024,9
599616429475.2948,31
599616429482.987,24
599616429490.6793,19
599616429498.3717,29
599616429506.064,17
599616429513.7563,-4
599616429521.4486,-9
599616429529.1409,-9
599616429536.8333,-12
599616429544.5255,-4
599616429552.2179,4
599616429559.9102,17
599616429567.6024,48
599616429575.2948,143
599616429582.987,384
599616429590.6793,790
599616429598.3717,1129
599616429606.064,985
599616429613.7563,265
599616429621.4486,-403
599616429629.1409,-382
599616429636.8333,-80
599616429644.5255,-75
599616429652.2179,-143
599616429659.9102,-85
599616429667.6024,-68
599616429675.2948,-82
599616429682.987,-48
599616429690.6793,-21
599616429698.3717,-21
599616429706.064,-14
599616429713.7563,-4
599616429721.4486,-2
599616429729.1409,7
599616429736.8333,26
599616429744.5255,48
599616429752.2179,60
599616429759.9102,72
599616429767.6024,102
599616429775.2948,136
599616429782.8273,167
599616429790.5195,199
599616429798.2119,231
599616429805.9042,238
599616429813.5966,238
599616429821.2888,262
599616429828.9811,279
599616429836.6735,262
599616429844.3657,211
599616429852.058,148
599616429859.7504,102
599616429867.4426,51
599616429875.135,-14
599616429882.8273,-77
599616429890.5195,-145
599616429898.2119,-192
599616429905.9042,-187
599616429913.5966,-175
599616429921.2888,-172
599616429928.9811,-165
599616429936.6735,-160
599616429944.3657,-150
599616429952.058,-133
599616429959.7504,-119
599616429967.4426,-119
599616429975.135,-124
599616429982.8273,-116
599616429990.5195,-104
599616429998.2119,-92
599616430005.9042,-80
599616430013.5966,-68
599616430021.2888,-60
599616430028.9811,-60
599616430036.6735,-53
599616430044.3657,-38
599616430052.058,-26
599616430059.7504,-19
599616430067.4426,-14
599616430075.135,-17
599616430082.8273,-19
599616430090.5195,-12
599616430098.2119,0
599616430105.9042,0
599616430113.5966,-7
599616430121.2888,-9
599616430128.9811,-4
599616430136.6735,0
599616430144.3657,0
599616430152.058,2
599616430159.7504,2
599616430167.4426,0
599616430175.135,2
599616430182.8273,4
599616430190.5195,12
599616430198.2119,14
599616430205.9042,12
599616430213.5966,4
599616430221.2888,-9
599616430228.9811,-17
599616430236.6735,-9
599616430244.3657,-7
599616430252.058,-7
599616430259.7504,-4
599616430267.4426,-4
599616430275.135,-7
599616430282.8273,-7
599616430290.5195,-9
599616430298.2119,0
599616430305.9042,17
599616430313.5966,24
599616430321.2888,24
599616430328.9811,34
599616430336.6735,26
599616430344.1754,-12
599616430351.8677,-36
599616430359.56,-36
599616430367.2523,-36
599616430374.9447,-31
599616430382.637,-29
599616430390.3292,-31
599616430398.0216,-12
599616430405.7139,43
599616430413.4061,172
599616430421.0985,442
599616430428.7908,829
599616430436.4832,1051
599616430444.1754,747
599616430451.8677,-12
599616430459.56,-506
599616430467.2523,-338
599616430474.9447,-92
599616430482.637,-133
599616430490.3292,-150
599616430498.0216,-85
599616430505.7139,-75
599616430513.4061,-82
599616430521.0985,-55
599616430528.7908,-34
599616430536.4832,-26
599616430544.1754,-14
599616430551.8677,2
599616430559.56,17
599616430567.2523,31
599616430574.9447,51
599616430582.637,68
599616430590.3292,77
599616430598.0216,99
599616430605.7139,128
599616430613.4061,153
599616430621.0985,180
599616430628.7908,216
599616430636.4832,245
599616430644.1754,270
599616430651.8677,284
599616430659.56,291
599616430667.2523,299
599616430674.9447,291
599616430682.637,262
599616430690.3292,223
599616430698.0216,175
599616430705.7139,99
599616430713.4061,24
599616430721.0985,-21
599616430728.7908,-55
599616430736.4832,-87
599616430744.1754,-102
599616430751.8677,-102
599616430759.56,-99
599616430767.2523,-94
599616430774.9447,-87
599616430782.637,-77
599616430790.3292,-68
599616430798.0216,-63
599616430805.7139,-55
599616430813.4061,-58
599616430821.0985,-70
599616430828.7908,-75
599616430836.4832,-65
599616430844.1754,-53
599616430851.8677,-43
599616430859.56,-36
599616430867.2523,-26
599616430874.9447,-17
599616430882.637,-14
599616430890.3292,-7
599616430898.0216,4
599616430905.5234,2
599616430913.2157,-2
599616430920.9081,2
599616430928.6003,0
599616430936.2927,-2
599616430943.985,4
599616430951.6772,-2
599616430959.3696,-24
599616430967.0619,-41
599616430974.7542,-60
599616430982.4465,-60
599616430990.1388,-51
599616430997.8312,-58
599616431005.5234,-65
599616431013.2157,-58
599616431020.9081,-53
599616431028.6003,-46
599616431036.2927,-43
599616431043.985,-48
599616431051.6772,-53
599616431059.3696,-46
599616431067.0619,-14
599616431074.7542,21
599616431082.4465,31
599616431090.1388,31
599616431097.8312,29
599616431105.5234,-4
599616431113.2157,-36
599616431120.9081,-31
599616431128.6003,-26
599616431136.2927,-38
599616431143.985,-41
599616431151.6772,-34
599616431159.3696,-14
599616431167.0619,41
599616431174.7542,172
599616431182.4465,442
599616431190.1388,851
599616431197.8312,1102
599616431205.5234,778
599616431213.2157,-9
599616431220.9081,-496
599616431228.6003,-323
599616431236.2927,-87
599616431243.985,-111
599616431251.6772,-104
599616431259.3696,-41
599616431267.0619,-43
599616431274.7542,-48
599616431282.4465,-24
599616431290.1388,-14
599616431297.8312,-4
599616431305.5234,19
599616431313.2157,34
599616431320.9081,29
599616431328.6003,17
599616431336.2927,26
599616431343.985,58
599616431351.6772,82
599616431359.3696,104
599616431367.0619,128
599616431374.7542,150
599616431382.4465,177
599616431390.1388,214
599616431397.8312,245
599616431405.5234,267
599616431413.2157,279
599616431420.9081,279
599616431428.6003,272
599616431436.2927,260
599616431443.985,228
599616431451.6772,172
599616431459.3696,107
599616431466.8817,41
599616431474.574,-14
599616431482.2664,-53
599616431489.9586,-80
599616431497.651,-97
599616431505.3433,-111
599616431513.0355,-121
599616431520.7279,-111
599616431528.4202,-102
599616431536.1124,-92
599616431543.8048,-80
599616431551.4971,-94
599616431559.1895,-124
599616431566.8817,-114
599616431574.574,-85
599616431582.2664,-77
599616431589.9586,-75
599616431597.651,-68
599616431605.3433,-63
599616431613.0355,-53
599616431620.7279,-38
599616431628.4202,-24
599616431636.1124,-12
599616431643.8048,-17
599616431651.4971,-21
599616431659.1895,-12
599616431666.8817,0
599616431674.574,0
599616431682.2664,2
599616431689.9586,-4
599616431697.651,-19
599616431705.3433,-17
599616431713.0355,-7
599616431720.7279,-14
599616431728.4202,-29
599616431736.1124,-31
599616431743.8048,-29
599616431751.4971,-26
599616431759.1895,-21
599616431766.8817,-17
599616431774.574,-14
599616431782.2664,-19
599616431789.9586,-21
599616431797.651,-9
599616431805.3433,-4
599616431813.0355,-2
599616431820.7279,0
599616431828.4202,-17
599616431836.1124,-53
599616431843.8048,-63
599616431851.4971,-31
599616431859.1895,-4
599616431866.8817,-2
599616431874.574,-7
599616431882.2664,0
599616431889.9586,-7
599616431897.651,-29
599616431905.3433,-36
599616431913.0355,-34
599616431920.7279,-36
599616431928.4202,-34
599616431936.1124,-34
599616431943.8048,-34
599616431951.4971,7
599616431959.1895,116
599616431966.8817,340
599616431974.574,720
599616431982.2664,1082
599616431989.9586,1007
599616431997.651,333
599616432005.3433,-362
599616432013.0355,-403
599616432020.7279,-107
599616432028.2501,-68
599616432035.9424,-126
599616432043.6348,-75
599616432051.327,-48
599616432059.0194,-65
599616432066.7117,-51
599616432074.4039,-24
599616432082.0963,-12
599616432089.7886,-14
599616432097.4808,-26
599616432105.1732,-26
599616432112.8655,-2
599616432120.5579,17
599616432128.2501,34
599616432135.9424,53
599616432143.6348,70
599616432151.327,97
599616432159.0194,126
599616432166.7117,153
599616432174.4039,187
599616432182.0963,218
599616432189.7886,236
599616432197.4808,255
599616432205.1732,274
599616432212.8655,279
599616432220.5579,272
599616432228.2501,253
599616432235.9424,216
599616432243.6348,163
599616432251.327,99
599616432259.0194,36
599616432266.7117,-19
599616432274.4039,-63
599616432282.0963,-92
599616432289.7886,-109
599616432297.4808,-114
599616432305.1732,-109
599616432312.8655,-102
599616432320.5579,-104
599616432328.2501,-107
599616432335.9424,-116
599616432343.6348,-116
599616432351.327,-97
599616432359.0194,-85
599616432366.7117,-85
599616432374.4039,-77
599616432382.0963,-65
599616432389.7886,-58
599616432397.4808,-48
599616432405.1732,-41
599616432412.8655,-38
599616432420.5579,-29
599616432428.2501,-29
599616432435.9424,-38
599616432443.6348,-34
599616432451.327,-19
599616432459.0194,-19
599616432466.7117,-21
599616432474.4039,-26
599616432482.0963,-36
599616432489.7886,-31
599616432497.4808,-29
599616432505.1732,-34
599616432512.8655,-29
599616432520.5579,-24
599616432528.2501,-26
599616432535.9424,-29
599616432543.6348,-26
599616432551.327,-26
599616432559.0194,-21
599616432566.7117,-17
599616432574.4039,-17
599616432582.0963,-17
599616432589.5983,-29
599616432597.2905,-38
599616432604.9829,-38
599616432612.6752,-48
599616432620.3676,-63
599616432628.0598,-65
599616432635.7521,-72
599616432643.4445,-55
599616432651.1367,-21
599616432658.829,-17
599616432666.5214,-21
599616432674.2136,-34
599616432681.906,-65
599616432689.5983,-75
599616432697.2905,-58
599616432704.9829,-48
599616432712.6752,-51
599616432720.3676,-48
599616432728.0598,-36
599616432735.7521,2
599616432743.4445,114
599616432751.1367,350
599616432758.829,744
599616432766.5214,1102
599616432774.2136,1014
599616432781.906,335
599616432789.5983,-352
599616432797.2905,-389
599616432804.9829,-92
599616432812.6752,-68
599616432820.3676,-141
599616432828.0598,-80
599616432835.7521,-55
599616432843.4445,-97
599616432851.1367,-85
599616432858.829,-51
599616432866.5214,-48
599616432874.2136,-34
599616432881.906,-7
599616432889.5983,4
599616432897.2905,12
599616432904.9829,26
599616432912.6752,43
599616432920.3676,55
599616432928.0598,68
599616432935.7521,92
599616432943.4445,116
599616432951.1367,141
599616432958.829,175
599616432966.5214,211
599616432974.2136,243
599616432981.906,267
599616432989.5983,274
599616432997.2905,274
599616433004.9829,274
599616433012.6752,262
599616433020.3676,231
599616433028.0598,177
599616433035.7521,107
599616433043.4445,38
599616433051.1367,-9
599616433058.829,-43
599616433066.5214,-75
599616433074.2136,-94
599616433081.906,-109
599616433089.5983,-111
599616433097.2905,-99
599616433104.9829,-90
599616433112.6752,-80
599616433120.3676,-72
599616433128.0598,-72
599616433135.7521,-70
599616433143.4445,-51
599616433150.9463,-41
599616433158.6385,-36
599616433166.3309,-36
599616433174.0232,-68
599616433181.7156,-92
599616433189.4078,-65
599616433197.1001,-43
599616433204.7925,-46
599616433212.4847,-43
599616433220.177,-36
599616433227.8694,-31
599616433235.5616,-19
599616433243.254,-9
599616433250.9463,-7
599616433258.6385,-12
599616433266.3309,-26
599616433274.0232,-34
599616433281.7156,-26
599616433289.4078,-17
599616433297.1001,-19
599616433304.7925,-26
599616433312.4847,-31
599616433320.177,-21
599616433327.8694,-12
599616433335.5616,-17
599616433343.254,-34
599616433350.9463,-51
599616433358.6385,-53
599616433366.3309,-38
599616433374.0232,-31
599616433381.7156,-41
599616433389.4078,-51
599616433397.1001,-60
599616433404.7925,-72
599616433412.4847,-55
599616433420.177,-24
599616433427.8694,-17
599616433435.5616,-14
599616433443.254,-12
599616433450.9463,-34
599616433458.6385,-58
599616433466.3309,-51
599616433474.0232,-36
599616433481.7156,-36
599616433489.4078,-41
599616433497.1001,-36
599616433504.7925,-14
599616433512.4847,38
599616433520.177,167
599616433527.8694,435
599616433535.5616,834
599616433543.254,1102
599616433550.9463,815
599616433558.6385,34
599616433566.3309,-474
599616433574.0232,-296
599616433581.7156,-53
599616433589.4078,-94
599616433597.1001,-99
599616433604.7925,-29
599616433612.4847,-29
599616433620.177,-38
599616433627.8694,-17
599616433635.5616,-4
599616433643.254,2
599616433650.9463,24
599616433658.6385,31
599616433666.3309,24
599616433674.0232,29
599616433681.7156,48
599616433689.4078,70
599616433697.1001,94
599616433704.7925,116
599616433712.2944,136
599616433719.9867,158
599616433727.6791,184
599616433735.3713,216
599616433743.0637,248
599616433750.756,272
599616433758.4482,287
599616433766.1406,291
599616433773.8329,289
599616433781.5251,279
599616433789.2175,257
599616433796.9098,218
599616433804.6022,138
599616433812.2944,46
599616433819.9867,-7
599616433827.6791,-43
599616433835.3713,-90
599616433843.0637,-128
599616433850.756,-160
599616433858.4482,-163
599616433866.1406,-150
599616433873.8329,-141
599616433881.5251,-131
599616433889.2175,-116
599616433896.9098,-107
599616433904.6022,-109
599616433912.2944,-114
599616433919.9867,-107
599616433927.6791,-90
599616433935.3713,-80
599616433943.0637,-72
599616433950.756,-63
599616433958.4482,-53
599616433966.1406,-41
599616433973.8329,-26
599616433981.5251,-21
599616433989.2175,-21
599616433996.9098,-14
599616434004.6022,-9
599616434012.2944,-9
599616434019.9867,-2
599616434027.6791,-2
599616434035.3713,-7
599616434043.0637,-4
599616434050.756,-4
599616434058.4482,-2
599616434066.1406,0
599616434073.8329,0
599616434081.5251,0
599616434089.2175,-2
599616434096.9098,-7
599616434104.6022,-14
599616434112.2944,-19
599616434119.9867,-26
599616434127.6791,-29
599616434135.3713,-24
599616434143.0637,-2
599616434150.756,26
599616434158.4482,26
599616434166.1406,17
599616434173.8329,26
599616434181.5251,17
599616434189.2175,-21
599616434196.9098,-21
599616434204.6022,-2
599616434212.2944,-12
599616434219.9867,-24
599616434227.6791,-21
599616434235.3713,-9
599616434243.0637,36
599616434250.756,165
599616434258.4482,425
599616434266.1406,822
599616434273.6425,1104
599616434281.3347,839
599616434289.0271,51
599616434296.7194,-503
599616434304.4117,-360
599616434312.104,-85
599616434319.7963,-99
599616434327.4886,-121
599616434335.1809,-60
599616434342.8732,-55
599616434350.5656,-80
599616434358.2578,-65
599616434365.9502,-38
599616434373.6425,-31
599616434381.3347,-29
599616434389.0271,-38
599616434396.7194,-48
599616434404.4117,-38
599616434412.104,-14
599616434419.7963,2
599616434427.4886,24
599616434435.1809,46
