timestamp_ms,value
1740579756164,1722
1740579756191,1658
1740579756210,1566
1740579756231,1492
1740579756272,1258
1740579756294,1162
1740579756315,1150
1740579756337,1362
1740579756359,1770
1740579756381,2190
1740579756402,2526
1740579756429,2846
1740579756449,3070
1740579756470,3318
1740579756511,3726
1740579756532,3838
1740579756554,3966
1740579756576,4062
1740579756598,4014
1740579756619,3902
1740579756641,3742
1740579756668,3606
1740579756688,3478
1740579756708,3358
1740579756750,3158
1740579756771,3038
1740579756793,2910
1740579756815,2806
1740579756836,2708
1740579756858,2590
1740579756880,2494
1740579756907,2422
1740579756927,2334
1740579756948,2282
1740579756988,2190
1740579757010,2094
1740579757032,2014
1740579757054,1918
1740579757097,1742
1740579757118,1686
1740579757162,1622
1740579757189,1598
1740579757210,1630
1740579757230,1878
1740579757270,2558
1740579757292,2894
1740579757314,3246
1740579757335,3510
1740579757357,3710
1740579757379,3870
1740579757401,3966
1740579757428,4014
1740579757449,4014
1740579757469,3926
1740579757509,3710
1740579757531,3694
1740579757552,3674
1740579757574,3582
1740579757596,3502
1740579757618,3374
1740579757639,3254
1740579757666,3150
1740579757687,3070
1740579757707,2990
1740579757748,2830
1740579757770,2750
1740579757791,2654
1740579757813,2558
1740579757835,2494
1740579757859,2474
1740579757900,2286
1740579757927,2206
1740579757947,2158
1740579757968,2046
1740579758030,1854
1740579758052,2110
1740579758074,2470
1740579758095,2846
1740579758117,3182
1740579758138,3454
1740579758160,3694
1740579758188,3870
1740579758208,4010
1740579758228,4142
1740579758269,4266
1740579758290,4222
1740579758312,4062
1740579758334,3930
1740579758355,3838
1740579758377,3734
1740579758399,3646
1740579758426,3566
1740579758446,3486
1740579758467,3406
1740579758507,3230
1740579758529,3150
1740579758551,3062
1740579758573,2942
1740579758594,2854
1740579758616,2766
1740579758638,2710
1740579758668,2654
1740579758688,2554
1740579758708,2478
1740579758729,2430
1740579758749,2350
1740579758790,2214
1740579758811,2126
1740579758833,2070
1740579758855,2090
1740579758877,2230
1740579758904,2542
1740579758924,2972
1740579758944,3390
1740579758985,4010
1740579759007,4282
1740579759028,4510
1740579759050,4686
1740579759072,4830
1740579759094,4990
1740579759115,5118
1740579759142,5086
1740579759163,4942
1740579759183,4734
1740579759224,4406
1740579759245,4278
1740579759267,4158
1740579759289,4030
1740579759310,3934
1740579759332,3838
1740579759353,3742
1740579759397,3566
1740579759419,3486
1740579759440,3414
1740579759465,3318
1740579759506,3178
1740579759527,3102
1740579759549,3070
1740579759570,2966
1740579759592,2860
1740579759614,2798
1740579759642,2726
1740579759662,2638
1740579759683,2590
1740579759703,2558
1740579759744,2366
1740579759766,2486
1740579759788,2806
1740579759810,3246
1740579759831,3646
1740579759853,3990
1740579759880,4282
1740579759901,4502
1740579759921,4686
1740579759961,4974
1740579759983,5070
1740579760004,5054
1740579760026,4974
1740579760048,4798
1740579760070,4638
1740579760092,4470
1740579760119,4350
1740579760139,4246
1740579760160,4094
1740579760200,3918
1740579760222,3806
1740579760243,3726
1740579760268,3582
1740579760289,3510
1740579760330,3310
1740579760351,3222
1740579760379,3114
1740579760400,3022
1740579760420,2966
1740579760441,2878
1740579760482,2782
1740579760504,2718
1740579760525,2622
1740579760547,2526
1740579760568,2414
1740579760591,2358
1740579760618,2286
1740579760639,2238
1740579760659,2346
1740579760699,3022
1740579760721,3406
1740579760742,3742
1740579760764,4030
1740579760786,4286
1740579760807,4478
1740579760829,4686
1740579760857,4798
1740579760877,4862
1740579760898,4910
1740579760918,4822
1740579760959,4510
1740579760981,4414
1740579761002,4310
1740579761025,4186
1740579761046,4094
1740579761089,3934
1740579761117,3838
1740579761137,3758
1740579761158,3694
1740579761179,3630
1740579761219,3502
1740579761241,3390
1740579761263,3310
1740579761285,3242
1740579761307,3118
1740579761328,3006
1740579761355,2942
1740579761376,2858
1740579761415,2606
1740579761437,2494
1740579761458,2390
1740579761480,2318
1740579761502,2398
1740579761523,2670
1740579761545,3054
1740579761566,3414
1740579761610,4014
1740579761632,4270
1740579761654,4446
1740579761675,4574
1740579761697,4686
1740579761719,4698
1740579761740,4590
1740579761762,4462
1740579761784,4286
1740579761805,4158
1740579761833,4046
1740579761854,3966
1740579761892,3838
1740579761914,3726
1740579761936,3638
1740579761960,3542
1740579762000,3358
1740579762022,3286
1740579762066,3102
1740579762088,3022
1740579762118,2986
1740579762139,2902
1740579762159,2814
1740579762179,2774
1740579762202,2686
1740579762223,2654
1740579762244,2558
1740579762264,2458
1740579762287,2422
1740579762307,2390
1740579762340,2390
1740579762363,3006
1740579762391,3438
1740579762413,3770
1740579762437,4078
1740579762478,4606
1740579762500,4798
1740579762543,5086
1740579762564,5182
1740579762589,5182
1740579762616,5038
1740579762637,4846
1740579762658,4638
1740579762681,4478
1740579762701,4382
1740579762721,4238
1740579762742,4142
1740579762781,3918
1740579762803,3790
1740579762825,3678
1740579762855,3614
1740579762876,3510
1740579762897,3422
1740579762920,3350
1740579762941,3222
1740579762961,3102
1740579762981,2990
1740579763020,2814
1740579763042,2714
1740579763064,2622
1740579763094,2590
1740579763115,2486
1740579763135,2378
1740579763158,2294
1740579763178,2198
1740579763199,2086
1740579763220,2010
1740579763243,2044
1740579763264,2266
1740579763284,2666
1740579763319,3518
1740579763345,3830
1740579763367,4094
1740579763392,4414
1740579763432,4926
1740579763479,5086
1740579763519,4894
1740579763541,4702
1740579763584,4350
1740579763606,4270
1740579763642,4142
1740579763657,4022
1740579763678,3902
1740579763699,3758
1740579763722,3630
1740579763743,3518
1740579763763,3414
1740579763784,3294
1740579763822,3070
1740579763844,2974
1740579763875,2894
1740579763895,2798
1740579763916,2686
1740579763937,2604
1740579763960,2516
1740579763980,2414
1740579764001,2326
1740579764022,2254
1740579764061,2126
1740579764083,2030
1740579764114,1982
1740579764134,1902
1740579764155,1834
1740579764175,1750
1740579764198,1710
1740579764219,1838
1740579764239,2198
1740579764260,2646
1740579764300,3422
1740579764322,3750
1740579764352,4022
1740579764372,4254
1740579764393,4430
1740579764414,4542
1740579764437,4606
1740579764457,4606
1740579764478,4522
1740579764498,4374
1740579764521,4206
1740579764542,4078
1740579764574,3990
1740579764593,3918
1740579764625,3774
1740579764647,3754
1740579764671,3678
1740579764712,3518
1740579764734,3454
1740579764758,3374
1740579764798,3198
1740579764820,3134
1740579764850,3070
1740579764872,3006
1740579764892,2942
1740579764915,2902
1740579764937,2814
1740579764957,2746
1740579764978,2702
1740579765001,2646
1740579765022,2606
1740579765043,2558
1740579765074,2518
1740579765102,2414
1740579765124,2526
1740579765148,2846
1740579765189,3574
1740579765210,3838
1740579765235,4094
1740579765276,4462
1740579765297,4606
1740579765340,4702
1740579765368,4686
1740579765406,4350
1740579765427,4302
1740579765449,4238
1740579765473,4286
1740579765514,4206
1740579765536,4014
1740579765560,3806
1740579765601,3566
1740579765622,3486
1740579765653,3390
1740579765674,3278
1740579765695,3182
1740579765724,3182
1740579765752,3310
1740579765774,3322
1740579765799,3222
1740579765839,3006
1740579765861,3006
1740579765904,2894
1740579765932,2766
1740579765986,2622
1740579766007,2526
1740579766031,2390
1740579766050,2350
1740579766072,2518
1740579766093,2870
1740579766115,3214
1740579766137,3494
1740579766158,3662
1740579766180,3822
1740579766202,3966
1740579766223,4030
1740579766245,4086
1740579766269,4094
1740579766289,4030
1740579766310,3966
1740579766332,3870
1740579766375,3710
1740579766397,3678
1740579766419,3630
1740579766440,3582
1740579766462,3578
1740579766484,3550
1740579766508,3518
1740579766527,3414
1740579766549,3326
1740579766570,3254
1740579766614,3166
1740579766635,3114
1740579766657,3062
1740579766679,3006
1740579766700,2878
1740579766722,2762
1740579766744,2682
1740579766765,2622
1740579766787,2542
1740579766809,2486
1740579766833,2470
1740579766852,2350
1740579766874,2206
1740579766896,2046
1740579766917,1902
1740579766939,1870
1740579766960,2014
1740579766982,2326
1740579767004,2614
1740579767026,2858
1740579767047,3030
1740579767072,3182
1740579767091,3310
1740579767113,3374
1740579767134,3422
1740579767156,3422
1740579767177,3350
1740579767199,3198
1740579767221,3070
1740579767243,3022
1740579767264,2990
1740579767286,2878
1740579767310,2814
1740579767329,2782
1740579767351,2782
1740579767394,2622
1740579767416,2542
1740579767438,2394
1740579767459,2254
1740579767481,2158
1740579767503,2046
1740579767524,1918
1740579767549,1790
1740579767589,1658
1740579767611,1534
1740579767654,1398
1740579767676,1350
1740579767698,1246
1740579767719,1178
1740579767741,1134
1740579767763,1108
1740579767784,1226
1740579767806,1514
1740579767828,1876
1740579767850,2110
1740579767893,2506
1740579767915,2654
1740579767936,2718
1740579767958,2734
1740579767980,2718
1740579768001,2614
1740579768023,2486
1740579768045,2430
1740579768066,2390
1740579768088,2270
1740579768112,2190
1740579768131,2142
1740579768153,2086
1740579768175,1982
1740579768196,1898
1740579768218,1790
1740579768240,1678
1740579768262,1550
1740579768283,1438
1740579768305,1338
1740579768326,1226
1740579768351,1134
1740579768370,1046
1740579768391,1002
1740579768413,980
1740579768435,948
1740579768457,886
1740579768478,810
1740579768500,694
1740579768523,596
1740579768543,660
1740579768565,724
1740579768589,880
1740579768608,1188
1740579768630,1600
1740579768652,1924
1740579768695,2404
1740579768717,2592
1740579768738,2756
1740579768760,2932
1740579768782,3044
1740579768803,3092
1740579768828,3108
1740579768847,3164
1740579768869,3188
1740579768890,3172
1740579768933,3188
1740579768955,3220
1740579768977,3188
1740579768999,3188
1740579769020,3204
1740579769042,3236
1740579769064,3228
1740579769085,3204
1740579769107,3198
1740579769128,3118
1740579769172,2974
1740579769194,2902
1740579769215,2798
1740579769237,2718
1740579769259,2686
1740579769280,2638
1740579769302,2606
1740579769324,2582
1740579769345,2582
1740579769367,2686
1740579769392,2910
1740579769411,3246
1740579769433,3550
1740579769454,3774
1740579769476,3962
1740579769497,4138
1740579769519,4254
1740579769540,4334
1740579769562,4406
1740579769584,4446
1740579769606,4462
1740579769630,4414
1740579769649,4350
1740579769671,4302
1740579769692,4254
1740579769714,4206
1740579769735,4158
1740579769757,4142
1740579769779,4094
1740579769801,4014
1740579769822,3934
1740579769844,3886
1740579769868,3822
1740579769887,3726
1740579769909,3670
1740579769930,3630
1740579769974,3510
1740579769996,3502
1740579770018,3482
1740579770039,3406
1740579770061,3310
1740579770083,3230
1740579770107,3146
1740579770126,3134
1740579770148,3318
1740579770169,3702
1740579770193,4046
1740579770213,4350
1740579770234,4606
1740579770256,4814
1740579770278,4926
1740579770299,5046
1740579770321,5182
1740579770343,5230
1740579770364,5214
1740579770408,5022
1740579770432,4958
1740579770451,4926
1740579770473,4926
1740579770494,4894
1740579770516,4862
1740579770538,4822
1740579770560,4718
1740579770581,4606
1740579770603,4478
1740579770624,4382
1740579770646,4286
1740579770670,4174
1740579770689,4094
1740579770711,4046
1740579770733,3982
1740579770755,3894
1740579770776,3806
1740579770798,3710
1740579770819,3662
1740579770841,3582
1740579770863,3502
1740579770884,3406
1740579770909,3422
1740579770928,3662
1740579770949,4046
1740579770971,4446
1740579771014,5082
1740579771036,5310
1740579771058,5534
1740579771079,5662
1740579771101,5742
1740579771147,5854
1740579771166,5870
1740579771188,5694
1740579771210,5550
1740579771253,5302
1740579771275,5182
1740579771296,5102
1740579771340,4926
1740579771361,4830
1740579771405,4718
1740579771426,4606
1740579771448,4478
1740579771473,4414
1740579771491,4350
1740579771513,4270
1740579771535,4142
1740579771556,4022
1740579771578,3902
1740579771600,3806
1740579771621,3726
1740579771643,3638
1740579771665,3614
1740579771686,3638
1740579771710,3566
1740579771730,3550
1740579771751,3742
1740579771773,4078
1740579771795,4414
1740579771817,4734
1740579771838,5046
1740579771860,5310
1740579771912,5630
1740579771925,5782
1740579771949,5822
1740579771968,5838
1740579771990,5806
1740579772011,5710
1740579772033,5534
1740579772055,5374
1740579772077,5278
1740579772098,5214
1740579772120,5182
1740579772141,5150
1740579772163,4990
1740579772188,4862
1740579772207,4734
1740579772228,4606
1740579772250,4462
1740579772293,4342
1740579772315,4270
1740579772337,4158
1740579772359,4062
1740579772380,3966
1740579772402,3926
1740579772424,3838
1740579772445,3742
1740579772467,3638
1740579772488,3582
1740579772513,3534
1740579772532,3422
1740579772553,3358
1740579772575,3286
1740579772597,3182
1740579772618,3166
1740579772640,3374
1740579772662,3710
1740579772683,4030
1740579772705,4334
1740579772727,4590
1740579772751,4814
1740579772770,5038
1740579772792,5182
1740579772814,5342
1740579772835,5438
1740579772857,5470
1740579772879,5358
1740579772900,5198
1740579772922,5046
1740579772944,4926
1740579772965,4846
1740579772989,4766
1740579773009,4702
1740579773030,4590
1740579773052,4502
1740579773074,4398
1740579773095,4318
1740579773117,4246
1740579773139,4094
1740579773160,3990
1740579773182,3886
1740579773203,3790
1740579773228,3702
1740579773247,3610
1740579773268,3542
1740579773290,3470
1740579773334,3358
1740579773355,3326
1740579773377,3278
1740579773399,3230
1740579773420,3118
1740579773442,3030
1740579773464,2998
1740579773485,3118
1740579773507,3350
1740579773529,3726
1740579773572,4414
1740579773594,4654
1740579773615,4782
1740579773637,4862
1740579773659,4910
1740579773702,4926
1740579773724,4846
1740579773745,4718
1740579773767,4606
1740579773792,4510
1740579773811,4414
1740579773832,4334
1740579773853,4254
1740579773897,4094
1740579773919,3998
1740579773941,3926
1740579773962,3838
1740579773984,3758
1740579774005,3670
1740579774031,3582
1740579774049,3550
1740579774070,3454
1740579774092,3406
1740579774114,3382
1740579774135,3370
1740579774157,3310
1740579774179,3246
1740579774201,3222
1740579774222,3198
1740579774244,3102
1740579774268,3022
1740579774287,3006
1740579774309,3110
1740579774331,3374
1740579774374,4094
1740579774396,4374
1740579774417,4606
1740579774439,4798
1740579774461,4926
1740579774483,5022
1740579774506,5118
1740579774526,5214
1740579774547,5214
1740579774569,5166
1740579774612,5102
1740579774634,5038
1740579774656,4974
1740579774677,4910
1740579774699,4846
1740579774721,4758
1740579774742,4702
1740579774764,4654
1740579774786,4606
1740579774807,4590
1740579774831,4526
1740579774851,4398
1740579774872,4318
1740579774894,4254
1740579774916,4158
1740579774937,4094
1740579774959,4086
1740579774981,4062
1740579775002,4026
1740579775024,3998
1740579775045,3902
1740579775070,3830
1740579775089,3758
1740579775111,3694
1740579775132,3626
1740579775155,3566
1740579775176,3478
1740579775197,3438
1740579775219,3542
1740579775240,3838
1740579775262,4206
1740579775284,4542
1740579775308,4830
1740579775327,5118
1740579775349,5358
1740579775371,5534
1740579775414,5790
1740579775436,5854
1740579775457,5870
1740579775479,5758
1740579775501,5630
1740579775522,5558
1740579775547,5526
1740579775566,5438
1740579775587,5406
1740579775609,5374
1740579775652,5246
1740579775674,5182
1740579775696,5070
1740579775717,4950
1740579775739,4862
1740579775761,4766
1740579775782,4654
1740579775804,4574
1740579775826,4542
1740579775847,4502
1740579775872,4446
1740579775891,4334
1740579775912,4238
1740579775934,4174
1740579775956,4094
1740579775977,4014
1740579775999,3982
1740579776021,3966
1740579776043,3950
1740579776064,3926
1740579776086,3918
1740579776110,3870
1740579776129,3774
1740579776151,3694
1740579776173,3582
1740579776194,3518
1740579776216,3630
1740579776238,3934
1740579776260,4334
1740579776282,4734
1740579776303,5102
1740579776324,5374
1740579776348,5630
1740579776368,5838
1740579776389,5950
1740579776411,6046
1740579776433,6142
1740579776454,6142
1740579776476,6046
1740579776497,5950
1740579776519,5886
1740579776541,5806
1740579776562,5742
1740579776586,5630
1740579776606,5502
1740579776627,5374
1740579776649,5294
1740579776692,5118
1740579776714,5038
1740579776736,4974
1740579776758,4894
1740579776779,4830
1740579776801,4766
1740579776823,4686
1740579776844,4638
1740579776866,4606
1740579776888,4534
1740579776912,4478
1740579776931,4406
1740579776953,4310
1740579776974,4254
1740579776996,4222
1740579777018,4174
1740579777039,4094
1740579777061,4078
1740579777083,4030
1740579777104,3950
1740579777126,3902
1740579777150,3902
1740579777170,4022
1740579777191,4286
1740579777212,4670
1740579777234,4990
1740579777256,5230
1740579777277,5438
1740579777299,5622
1740579777321,5694
1740579777342,5758
1740579777364,5806
1740579777389,5838
1740579777408,5822
1740579777429,5710
1740579777451,5622
1740579777472,5582
1740579777494,5550
1740579777516,5486
1740579777537,5462
1740579777559,5374
1740579777602,5206
1740579777626,5118
1740579777646,5014
1740579777667,4950
1740579777689,4926
1740579777732,4886
1740579777754,4862
1740579777775,4798
1740579777797,4734
1740579777819,4686
1740579777840,4606
1740579777862,4542
1740579777884,4526
1740579777905,4502
1740579777927,4470
1740579777951,4446
1740579777970,4414
1740579777992,4314
1740579778014,4222
1740579778035,4206
1740579778057,4286
1740579778079,4510
1740579778101,4846
1740579778122,5198
1740579778144,5470
1740579778165,5710
1740579778190,5934
1740579778209,6110
1740579778230,6142
1740579778252,6206
1740579778274,6238
1740579778296,6230
1740579778317,6142
1740579778339,6078
1740579778360,5974
1740579778382,5870
1740579778404,5806
1740579778428,5758
1740579778447,5694
1740579778469,5630
1740579778491,5622
1740579778534,5550
1740579778556,5498
1740579778577,5406
1740579778599,5326
1740579778621,5246
1740579778642,5214
1740579778666,5118
1740579778686,5014
1740579778707,4894
1740579778729,4798
1740579778772,4590
1740579778794,4446
1740579778816,4342
1740579778837,4246
1740579778859,4142
1740579778881,4054
1740579778902,3966
1740579778923,3882
1740579778945,3774
1740579778967,3674
1740579778991,3662
1740579779010,3798
1740579779032,4094
1740579779054,4446
1740579779075,4766
1740579779097,5050
1740579779119,5294
1740579779140,5470
1740579779162,5630
1740579779184,5790
1740579779205,5886
1740579779230,5918
1740579779249,5918
1740579779271,5822
1740579779292,5678
1740579779314,5526
1740579779336,5422
1740579779357,5310
1740579779379,5214
1740579779401,5118
1740579779422,5054
1740579779444,4974
1740579779468,4886
1740579779487,4790
1740579779509,4686
1740579779531,4590
1740579779552,4478
1740579779574,4398
1740579779596,4302
1740579779617,4214
1740579779640,4094
1740579779661,4014
1740579779682,3918
1740579779706,3822
1740579779725,3758
1740579779747,3674
1740579779768,3582
1740579779812,3454
1740579779833,3422
1740579779855,3326
1740579779877,3246
1740579779898,3166
1740579779920,3070
1740579779942,2990
1740579779963,2982
1740579779985,3150
1740579780007,3486
1740579780031,3870
1740579780050,4174
1740579780072,4462
1740579780094,4702
1740579780115,4862
1740579780137,5014
1740579780159,5118
1740579780180,5230
1740579780202,5246
1740579780224,5246
1740579780245,5118
1740579780269,5038
1740579780288,4894
1740579780310,4782
1740579780332,4670
1740579780353,4590
1740579780375,4478
1740579780397,4398
1740579780418,4318
1740579780440,4222
1740579780461,4094
1740579780483,3982
1740579780508,3902
1740579780527,3806
1740579780548,3694
1740579780570,3582
1740579780592,3534
1740579780613,3454
1740579780635,3358
1740579780656,3286
1740579780700,3118
1740579780721,3070
1740579780746,3022
1740579780765,2966
1740579780787,2878
1740579780808,2794
1740579780851,2650
1740579780873,2606
1740579780895,2606
1740579780938,3006
1740579780960,3382
1740579780981,3726
1740579781003,4022
1740579781025,4254
1740579781046,4382
1740579781071,4534
1740579781090,4670
1740579781111,4758
1740579781134,4766
1740579781155,4702
1740579781176,4638
1740579781198,4526
1740579781220,4414
1740579781241,4350
1740579781263,4310
1740579781285,4190
1740579781309,4094
1740579781328,4078
1740579781350,4022
1740579781372,3950
1740579781393,3870
1740579781415,3774
1740579781436,3710
1740579781458,3630
1740579781480,3582
1740579781501,3550
1740579781523,3502
1740579781547,3498
1740579781566,3486
1740579781588,3454
1740579781609,3374
1740579781653,3226
1740579781674,3198
1740579781696,3126
1740579781718,3070
1740579781739,3070
1740579781761,3118
1740579781785,3306
1740579781804,3582
1740579781826,3934
1740579781848,4266
1740579781891,4702
1740579781913,4894
1740579781935,5086
1740579781956,5166
1740579781978,5214
1740579781999,5214
1740579782043,5038
1740579782064,4910
1740579782086,4822
1740579782111,4734
1740579782129,4654
1740579782151,4574
1740579782173,4510
1740579782194,4446
1740579782216,4394
1740579782238,4318
1740579782259,4222
1740579782281,4142
1740579782303,4094
1740579782324,3998
1740579782348,3966
1740579782367,3926
1740579782389,3838
1740579782432,3694
1740579782454,3566
1740579782476,3486
1740579782497,3454
1740579782519,3406
1740579782541,3326
1740579782562,3292
1740579782587,3262
1740579782606,3182
1740579782628,3118
1740579782649,3062
1740579782692,2990
1740579782714,3242
1740579782736,3630
1740579782757,3998
1740579782779,4318
1740579782801,4638
1740579782825,4862
1740579782844,5054
1740579782866,5246
1740579782887,5406
1740579782931,5550
1740579782952,5566
1740579782974,5462
1740579782996,5310
1740579783017,5182
1740579783039,5118
1740579783060,5014
1740579783083,4910
1740579783104,4862
1740579783126,4798
1740579783150,4718
1740579783169,4606
1740579783190,4542
1740579783212,4430
1740579783234,4350
1740579783255,4334
1740579783277,4254
1740579783299,4174
1740579783321,4094
1740579783342,4062
1740579783363,4030
1740579783388,3918
1740579783407,3822
1740579783429,3710
1740579783450,3606
1740579783472,3518
1740579783494,3406
1740579783515,3318
1740579783537,3242
1740579783559,3166
1740579783580,3070
1740579783602,2990
1740579783626,2878
1740579783645,2806
1740579783667,2814
1740579783689,2990
1740579783732,3710
1740579783753,4062
1740579783775,4382
1740579783797,4662
1740579783818,4910
1740579783840,5078
1740579783862,5214
1740579783883,5326
1740579783905,5374
1740579783927,5374
1740579783951,5294
1740579783970,5118
1740579783992,4990
1740579784014,4862
1740579784035,4766
1740579784057,4686
1740579784078,4638
1740579784100,4566
1740579784121,4446
1740579784143,4398
1740579784165,4286
1740579784208,4074
1740579784230,4014
1740579784252,3926
1740579784273,3838
1740579784295,3798
1740579784316,3770
1740579784338,3666
1740579784360,3550
1740579784382,3454
1740579784403,3406
1740579784427,3318
1740579784447,3262
1740579784468,3242
1740579784490,3254
1740579784511,3262
1740579784533,3166
1740579784555,3070
1740579784576,2998
1740579784598,2926
1740579784620,2910
1740579784641,2942
1740579784666,3182
1740579784685,3566
1740579784706,3918
1740579784728,4190
1740579784771,4638
1740579784793,4778
1740579784815,4862
1740579784836,4926
1740579784858,4958
1740579784880,4894
1740579784901,4790
1740579784923,4654
1740579784945,4542
1740579784966,4446
1740579784990,4374
1740579785010,4310
1740579785032,4238
1740579785053,4174
1740579785074,4094
1740579785118,3894
1740579785140,3830
1740579785161,3758
1740579785183,3646
1740579785204,3566
1740579785229,3454
1740579785248,3390
1740579785269,3310
1740579785291,3214
1740579785313,3150
1740579785334,3102
1740579785356,3030
1740579785378,2942
1740579785399,2902
1740579785421,2814
1740579785443,2750
1740579785467,2702
1740579785486,2646
1740579785508,2622
1740579785529,2622
1740579785551,2838
1740579785573,3190
1740579785594,3546
1740579785616,3830
1740579785637,4094
1740579785659,4318
1740579785681,4510
1740579785706,4670
1740579785724,4782
1740579785746,4846
1740579785767,4910
1740579785811,4734
1740579785832,4630
1740579785854,4526
1740579785876,4458
1740579785897,4374
1740579785919,4318
1740579785941,4270
1740579785962,4222
1740579785984,4158
1740579786006,4058
1740579786030,3934
1740579786049,3838
1740579786071,3838
1740579786092,3806
1740579786114,3742
1740579786135,3694
1740579786157,3630
1740579786179,3518
1740579786200,3438
1740579786222,3370
1740579786244,3294
1740579786268,3166
1740579786287,3066
1740579786309,2990
1740579786330,2890
1740579786352,2782
1740579786374,2702
1740579786395,2590
1740579786417,2494
1740579786439,2430
1740579786460,2518
1740579786482,2814
1740579786506,3198
1740579786525,3582
1740579786547,3902
1740579786569,4158
1740579786612,4638
1740579786633,4782
1740579786655,4926
1740579786698,5182
1740579786720,5118
1740579786744,5054
1740579786763,4918
1740579786785,4894
1740579786807,4862
1740579786850,4702
1740579786872,4598
1740579786893,4470
1740579786915,4382
1740579786937,4334
1740579786959,4318
1740579786981,4222
1740579787001,4094
1740579787023,4026
1740579787045,3950
1740579787069,3838
1740579787088,3742
1740579787110,3630
1740579787131,3510
1740579787153,3406
1740579787175,3318
1740579787196,3262
1740579787218,3214
1740579787240,3150
1740579787261,3102
1740579787283,3022
1740579787307,2990
1740579787326,2974
1740579787348,2894
1740579787369,2814
1740579787391,2742
1740579787413,2830
1740579787435,3156
1740579787456,3566
1740579787478,3950
1740579787500,4334
1740579787521,4666
1740579787545,4894
1740579787564,5102
1740579787586,5246
1740579787608,5374
1740579787651,5526
1740579787673,5502
1740579787694,5422
1740579787716,5310
1740579787738,5206
1740579787759,5102
1740579787781,4990
1740579787803,4862
1740579787824,4782
1740579787846,4734
1740579787870,4662
1740579787889,4590
1740579787911,4478
1740579787933,4382
1740579787954,4270
1740579787976,4190
1740579787997,4150
1740579788019,4094
1740579788041,4030
1740579788063,3966
1740579788084,3870
1740579788108,3742
1740579788127,3646
1740579788149,3518
1740579788171,3390
1740579788192,3286
1740579788214,3194
1740579788236,3102
1740579788257,3030
1740579788279,2974
1740579788301,2926
1740579788322,2838
1740579788365,2894
1740579788387,3198
1740579788409,3582
1740579788430,3926
1740579788452,4254
1740579788474,4542
1740579788495,4734
1740579788517,4910
1740579788539,5046
1740579788560,5118
1740579788584,5166
1740579788604,5086
1740579788625,4982
1740579788647,4862
1740579788690,4670
1740579788712,4590
1740579788734,4526
1740579788755,4446
1740579788777,4398
1740579788798,4318
1740579788820,4222
1740579788842,4158
1740579788863,4094
1740579788885,3998
1740579788909,3918
1740579788950,3774
1740579788972,3662
1740579788994,3582
1740579789015,3566
1740579789037,3478
1740579789058,3406
1740579789080,3374
1740579789101,3294
1740579789123,3166
1740579789148,3070
1740579789167,2990
1740579789188,2870
1740579789210,2798
1740579789232,2782
1740579789253,2942
1740579789275,3278
1740579789318,4030
1740579789340,4318
1740579789361,4558
1740579789386,4782
1740579789405,4974
1740579789426,5118
1740579789448,5182
1740579789491,5118
1740579789513,5038
1740579789534,4926
1740579789556,4822
1740579789578,4766
1740579789599,4686
1740579789624,4638
1740579789643,4590
1740579789664,4526
1740579789686,4438
1740579789729,4246
1740579789751,4142
1740579789773,4062
1740579789794,3934
1740579789816,3862
1740579789838,3806
1740579789859,3734
1740579789881,3646
1740579789903,3582
1740579789924,3542
1740579789949,3454
1740579789967,3374
1740579789989,3286
1740579790011,3182
1740579790032,3070
1740579790054,3022
1740579790076,2926
1740579790097,2846
1740579790119,2902
1740579790141,3182
1740579790162,3630
1740579790186,4014
1740579790206,4366
1740579790227,4670
1740579790249,4910
1740579790271,5118
1740579790292,5310
1740579790314,5470
1740579790335,5566
1740579790357,5614
1740579790379,5630
1740579790400,5534
1740579790425,5358
1740579790444,5230
1740579790465,5086
1740579790530,4758
1740579790552,4654
1740579790574,4542
1740579790595,4430
1740579790617,4334
1740579790639,4246
1740579790660,4150
1740579790682,4046
1740579790703,3966
1740579790725,3886
1740579790749,3806
1740579790768,3758
1740579790790,3678
1740579790812,3626
1740579790834,3566
1740579790855,3470
1740579790877,3390
1740579790898,3294
1740579790920,3214
1740579790942,3134
1740579790963,3070
1740579790987,3054
1740579791028,2934
1740579791050,2862
1740579791072,2870
1740579791093,3070
1740579791115,3502
1740579791136,3934
1740579791158,4286
1740579791179,4606
1740579791226,5182
1740579791245,5358
1740579791266,5502
1740579791288,5630
1740579791331,5630
1740579791353,5558
1740579791374,5438
1740579791396,5294
1740579791418,5166
1740579791439,5070
1740579791464,4958
1740579791483,4846
1740579791504,4766
1740579791526,4718
1740579791569,4526
1740579791591,4410
1740579791613,4286
1740579791634,4190
1740579791656,4078
1740579791677,3966
1740579791699,3862
1740579791721,3774
1740579791742,3646
1740579791788,3454
1740579791807,3406
1740579791829,3318
1740579791851,3214
1740579791872,3134
1740579791894,3038
1740579791916,2938
1740579791937,2846
1740579791980,2702
1740579792002,2606
1740579792026,2526
1740579792046,2486
1740579792067,2510
1740579792089,2746
1740579792110,3118
1740579792132,3518
1740579792154,3894
1740579792175,4222
1740579792197,4478
1740579792219,4718
1740579792240,4926
1740579792265,5070
1740579792284,5150
1740579792305,5230
1740579792327,5182
1740579792370,4958
1740579792392,4854
1740579792413,4726
1740579792435,4606
1740579792457,4526
1740579792478,4462
1740579792500,4382
1740579792522,4286
1740579792543,4142
1740579792565,4022
