timestamp_ms,value
599617368338.3942,-41
599617368346.0864,-34
599617368353.7787,-34
599617368361.4711,-36
599617368369.1633,-26
599617368376.8557,-14
599617368384.548,-12
599617368392.2402,-7
599617368399.9326,-2
599617368407.6249,-2
599617368415.3173,0
599617368423.0095,4
599617368430.7018,4
599617368438.3942,9
599617368446.0864,14
599617368453.7787,9
599617368461.4711,7
599617368469.1633,12
599617368476.8557,17
599617368484.548,19
599617368492.2402,14
599617368499.9326,12
599617368507.6249,7
599617368515.3173,2
599617368523.0095,7
599617368530.7018,14
599617368538.3942,12
599617368546.5878,4
599617368554.28,4
599617368561.9724,7
599617368569.6647,4
599617368577.357,7
599617368585.0493,7
599617368592.7416,-4
599617368600.434,-7
599617368608.1262,4
599617368615.8185,7
599617368623.5109,-2
599617368631.2031,-14
599617368638.8955,-17
599617368646.5878,-7
599617368654.28,9
599617368661.9724,19
599617368669.6647,17
599617368677.357,0
599617368685.0493,-7
599617368692.7416,2
599617368700.434,-2
599617368708.1262,-12
599617368715.8185,-4
599617368723.5109,-9
599617368731.2031,-29
599617368738.8955,-21
599617368746.5878,-7
599617368754.28,-9
599617368761.9724,-14
599617368769.6647,-12
599617368777.357,-36
599617368785.0493,-68
599617368792.7416,43
599617368800.434,471
599617368808.1262,1074
599617368815.8185,1284
599617368823.5109,703
599617368831.2031,-148
599617368838.8955,-419
599617368846.5878,-195
599617368854.28,-122
599617368861.9724,-192
599617368869.6647,-146
599617368877.357,-92
599617368885.0493,-100
599617368892.7416,-80
599617368900.434,-53
599617368908.1262,-56
599617368915.8185,-48
599617368923.5109,-26
599617368931.2031,-14
599617368938.8955,-12
599617368946.5878,-7
599617368954.28,-7
599617368961.9724,-2
599617368969.6647,9
599617368977.357,21
599617368985.0493,31
599617368992.7416,34
599617369000.434,36
599617369008.1262,46
599617369015.8185,61
599617369023.5109,73
599617369031.2031,87
599617369038.8955,102
599617369046.5878,114
599617369054.28,139
599617369061.9724,168
599617369069.6647,190
599617369077.357,209
599617369085.0493,227
599617369092.7416,234
599617369100.434,227
599617369108.6378,209
599617369116.3301,163
599617369124.0225,85
599617369131.7147,12
599617369139.4071,-39
599617369147.0994,-78
599617369154.7916,-97
599617369162.484,-102
599617369170.1763,-107
599617369177.8685,-112
599617369185.5609,-95
599617369193.2532,-78
599617369200.9456,-75
599617369208.6378,-80
599617369216.3301,-73
599617369224.0225,-58
599617369231.7147,-53
599617369239.4071,-48
599617369247.0994,-39
599617369254.7916,-36
599617369262.484,-39
599617369270.1763,-34
599617369277.8685,-31
599617369285.5609,-39
599617369293.2532,-36
599617369300.9456,-26
599617369308.6378,-24
599617369316.3301,-24
599617369324.0225,-21
599617369331.7147,-19
599617369339.4071,-14
599617369347.0994,-7
599617369354.7916,-7
599617369362.484,-4
599617369370.1763,0
599617369377.8685,-4
599617369385.5609,-7
599617369393.2532,-4
599617369400.9456,-4
599617369408.6378,-2
599617369416.3301,0
599617369424.0225,0
599617369431.7147,-4
599617369439.4071,-4
599617369447.0994,-4
599617369454.7916,-2
599617369462.484,0
599617369470.1763,0
599617369477.8685,2
599617369485.5609,4
599617369493.2532,2
599617369500.9456,-4
599617369508.6378,-7
599617369516.3301,-9
599617369524.0225,-12
599617369531.7147,-12
599617369539.4071,-12
599617369547.0994,-14
599617369554.7916,-9
599617369562.484,-9
599617369570.1763,-7
599617369577.8685,-7
599617369585.5609,-9
599617369593.2532,-7
599617369600.9456,7
599617369608.6378,17
599617369616.3301,17
599617369624.0225,14
599617369631.7147,12
599617369639.4071,17
599617369647.0994,17
599617369654.7916,12
599617369662.484,7
599617369670.7284,2
599617369678.4207,-4
599617369686.113,-9
599617369693.8053,-9
599617369701.4977,-4
599617369709.19,-7
599617369716.8822,-24
599617369724.5746,-56
599617369732.2668,-41
599617369739.9591,205
599617369747.6515,756
599617369755.3438,1284
599617369763.0361,1188
599617369770.7284,395
599617369778.4207,-312
599617369786.113,-363
599617369793.8053,-170
599617369801.4977,-175
599617369809.19,-212
599617369816.8822,-144
599617369824.5746,-107
599617369832.2668,-112
599617369839.9591,-95
599617369847.6515,-78
599617369855.3438,-68
599617369863.0361,-53
599617369870.7284,-41
599617369878.4207,-34
599617369886.113,-29
599617369893.8053,-21
599617369901.4977,-12
599617369909.19,0
599617369916.8822,7
599617369924.5746,7
599617369932.2668,12
599617369939.9591,24
599617369947.6515,36
599617369955.3438,43
599617369963.0361,53
599617369970.7284,65
599617369978.4207,75
599617369986.113,90
599617369993.8053,114
599617370001.4977,139
599617370009.19,161
599617370016.8822,183
599617370024.5746,192
599617370032.2668,202
599617370039.9591,214
599617370047.6515,214
599617370055.3438,190
599617370063.0361,141
599617370070.7284,70
599617370078.4207,4
599617370086.113,-41
599617370093.8053,-78
599617370101.4977,-100
599617370109.19,-100
599617370116.8822,-100
599617370124.5746,-95
599617370132.2668,-80
599617370139.9591,-68
599617370147.6515,-65
599617370155.3438,-58
599617370163.0361,-48
599617370170.7284,-46
599617370178.4207,-43
599617370186.113,-34
599617370193.8053,-34
599617370201.4977,-41
599617370209.19,-36
599617370216.8822,-34
599617370224.5746,-41
599617370232.7277,-43
599617370240.4199,-36
599617370248.1123,-31
599617370255.8046,-31
599617370263.497,-29
599617370271.1892,-29
599617370278.8815,-29
599617370286.5739,-21
599617370294.2661,-21
599617370301.9584,-26
599617370309.6508,-26
599617370317.343,-19
599617370325.0354,-17
599617370332.7277,-14
599617370340.4199,-12
599617370348.1123,-17
599617370355.8046,-12
599617370363.497,-7
599617370371.1892,-9
599617370378.8815,-7
599617370386.5739,-4
599617370394.2661,-12
599617370401.9584,-12
599617370409.6508,-7
599617370417.343,-2
599617370425.0354,-4
599617370432.7277,-12
599617370440.4199,-12
599617370448.1123,-2
599617370455.8046,7
599617370463.497,0
599617370471.1892,-4
599617370478.8815,0
599617370486.5739,-2
599617370494.2661,-7
599617370501.9584,-12
599617370509.6508,-9
599617370517.343,-12
599617370525.0354,-21
599617370532.7277,-21
599617370540.4199,-12
599617370548.1123,-7
599617370555.8046,-9
599617370563.497,-9
599617370571.1892,-9
599617370578.8815,-4
599617370586.5739,9
599617370594.2661,19
599617370601.9584,17
599617370609.6508,12
599617370617.343,9
599617370625.0354,17
599617370632.7277,19
599617370640.4199,12
599617370648.1123,7
599617370655.8046,-2
599617370663.497,-14
599617370671.1892,-14
599617370678.8815,-7
599617370686.5739,0
599617370694.2661,4
599617370701.9584,-2
599617370709.6508,-31
599617370717.343,-56
599617370725.0354,85
599617370732.7277,546
599617370740.4199,1142
599617370748.1123,1289
599617370755.8046,661
599617370763.497,-170
599617370771.1892,-407
599617370778.8815,-197
599617370786.5739,-141
599617370794.7878,-209
599617370802.4801,-168
599617370810.1725,-114
599617370817.8647,-117
599617370825.5571,-100
599617370833.2494,-73
599617370840.9417,-68
599617370848.634,-61
599617370856.3263,-39
599617370864.0186,-24
599617370871.7109,-26
599617370879.4032,-34
599617370887.0956,-29
599617370894.7878,-14
599617370902.4801,-2
599617370910.1725,7
599617370917.8647,12
599617370925.5571,7
599617370933.2494,9
599617370940.9417,26
599617370948.634,39
599617370956.3263,48
599617370964.0186,65
599617370971.7109,75
599617370979.4032,85
599617370987.0956,114
599617370994.7878,141
599617371002.4801,156
599617371010.1725,170
599617371017.8647,190
599617371025.5571,202
599617371033.2494,200
599617371040.9417,192
599617371048.634,166
599617371056.3263,104
599617371064.0186,29
599617371071.7109,-26
599617371079.4032,-63
599617371087.0956,-90
599617371094.7878,-107
599617371102.4801,-107
599617371110.1725,-97
599617371117.8647,-87
599617371125.5571,-80
599617371133.2494,-75
599617371140.9417,-65
599617371148.634,-58
599617371156.3263,-51
599617371164.0186,-41
599617371171.7109,-39
599617371179.4032,-43
599617371187.0956,-34
599617371194.7878,-24
599617371202.4801,-24
599617371210.1725,-21
599617371217.8647,-26
599617371225.5571,-41
599617371233.2494,-41
599617371240.9417,-31
599617371248.634,-29
599617371256.3263,-29
599617371264.0186,-29
599617371271.7109,-26
599617371279.4032,-24
599617371287.0956,-17
599617371294.7878,-14
599617371302.4801,-14
599617371310.1725,-14
599617371317.8647,-12
599617371325.5571,-9
599617371333.2494,-4
599617371340.9417,-2
599617371348.634,-7
599617371356.8328,-14
599617371364.525,-12
599617371372.2174,-9
599617371379.9097,-14
599617371387.602,-7
599617371395.2943,2
599617371402.9866,-2
599617371410.679,-7
599617371418.3712,-9
599617371426.0635,-24
599617371433.7559,-24
599617371441.4481,-12
599617371449.1405,-19
599617371456.8328,-24
599617371464.525,-17
599617371472.2174,-14
599617371479.9097,-17
599617371487.602,-9
599617371495.2943,-2
599617371502.9866,0
599617371510.679,0
599617371518.3712,0
599617371526.0635,2
599617371533.7559,2
599617371541.4481,2
599617371549.1405,2
599617371556.8328,-2
599617371564.525,-12
599617371572.2174,-17
599617371579.9097,-12
599617371587.602,-4
599617371595.2943,-9
599617371602.9866,-14
599617371610.679,-12
599617371618.3712,-29
599617371626.0635,-65
599617371633.7559,26
599617371641.4481,424
599617371649.1405,1005
599617371656.8328,1247
599617371664.525,722
599617371672.2174,-131
599617371679.9097,-434
599617371687.602,-197
599617371695.2943,-95
599617371702.9866,-173
599617371710.679,-141
599617371718.3712,-75
599617371726.0635,-80
599617371733.7559,-83
599617371741.4481,-70
599617371749.1405,-68
599617371756.8328,-58
599617371764.525,-36
599617371772.2174,-24
599617371779.9097,-19
599617371787.602,-12
599617371795.2943,-4
599617371802.9866,4
599617371810.679,9
599617371818.3712,19
599617371826.0635,29
599617371833.7559,41
599617371841.4481,51
599617371849.1405,48
599617371856.8328,51
599617371864.525,68
599617371872.2174,90
599617371879.9097,104
599617371887.602,124
599617371895.2943,146
599617371902.9866,166
599617371910.679,190
599617371918.8878,212
599617371926.5801,227
599617371934.2725,234
599617371941.9647,234
599617371949.6571,219
599617371957.3494,175
599617371965.0416,117
599617371972.734,48
599617371980.4263,-17
599617371988.1185,-65
599617371995.8109,-97
599617372003.5032,-119
599617372011.1956,-119
599617372018.8878,-107
599617372026.5801,-95
599617372034.2725,-85
599617372041.9647,-75
599617372049.6571,-70
599617372057.3494,-65
599617372065.0416,-48
599617372072.734,-36
599617372080.4263,-41
599617372088.1185,-41
599617372095.8109,-31
599617372103.5032,-21
599617372111.1956,-17
599617372118.8878,-12
599617372126.5801,-9
599617372134.2725,-9
599617372141.9647,-9
599617372149.6571,-7
599617372157.3494,-2
599617372165.0416,9
599617372172.734,12
599617372180.4263,-2
599617372188.1185,-9
599617372195.8109,-4
599617372203.5032,4
599617372211.1956,12
599617372218.8878,14
599617372226.5801,0
599617372234.2725,-14
599617372241.9647,-21
599617372249.6571,-19
599617372257.3494,-9
599617372265.0416,-2
599617372272.734,-12
599617372280.4263,-21
599617372288.1185,-17
599617372295.8109,-9
599617372303.5032,-7
599617372311.1956,-9
599617372318.8878,-14
599617372326.5801,-19
599617372334.2725,-19
599617372341.9647,-19
599617372349.6571,-17
599617372357.3494,-14
599617372365.0416,-12
599617372372.734,-14
599617372380.4263,-17
599617372388.1185,-12
599617372395.8109,-7
599617372403.5032,-12
599617372411.1956,-12
599617372418.8878,4
599617372426.5801,17
599617372434.2725,17
599617372441.9647,9
599617372449.6571,9
599617372457.3494,12
599617372465.0416,14
599617372472.734,4
599617372480.9379,-4
599617372488.6301,-12
599617372496.3225,-14
599617372504.0148,-17
599617372511.7072,-17
599617372519.3994,-14
599617372527.0917,-14
599617372534.784,-17
599617372542.4763,-51
599617372550.1686,-63
599617372557.861,158
599617372565.5532,698
599617372573.2456,1225
599617372580.9379,1147
599617372588.6301,366
599617372596.3225,-334
599617372604.0148,-361
599617372611.7072,-148
599617372619.3994,-158
599617372627.0917,-195
599617372634.784,-126
599617372642.4763,-104
599617372650.1686,-112
599617372657.861,-87
599617372665.5532,-63
599617372673.2456,-56
599617372680.9379,-46
599617372688.6301,-36
599617372696.3225,-29
599617372704.0148,-24
599617372711.7072,-17
599617372719.3994,-4
599617372727.0917,2
599617372734.784,2
599617372742.4763,-4
599617372750.1686,-7
599617372757.861,2
599617372765.5532,17
599617372773.2456,26
599617372780.9379,36
599617372788.6301,53
599617372796.3225,68
599617372804.0148,83
599617372811.7072,102
599617372819.3994,129
599617372827.0917,153
599617372834.784,168
599617372842.4763,178
599617372850.1686,187
599617372857.861,200
599617372865.5532,200
599617372873.2456,180
599617372880.9379,139
599617372888.6301,78
599617372896.3225,14
599617372904.0148,-39
599617372911.7072,-75
599617372919.3994,-97
599617372927.0917,-102
599617372934.784,-102
599617372942.4763,-97
599617372950.1686,-90
599617372957.861,-80
599617372965.5532,-68
599617372973.2456,-63
599617372980.9379,-68
599617372988.6301,-63
599617372996.3225,-53
599617373004.0148,-46
599617373011.7072,-41
599617373019.3994,-39
599617373027.0917,-36
599617373034.784,-31
599617373042.998,-26
599617373050.6903,-26
599617373058.3827,-24
599617373066.075,-21
599617373073.7673,-19
599617373081.4596,-24
599617373089.1519,-29
599617373096.8442,-26
599617373104.5365,-17
599617373112.2288,-14
599617373119.9211,-17
599617373127.6134,-19
599617373135.3058,-19
599617373142.998,-9
599617373150.6903,-2
599617373158.3827,-4
599617373166.075,-12
599617373173.7673,-14
599617373181.4596,-12
599617373189.1519,-9
599617373196.8442,-9
599617373204.5365,-12
599617373212.2288,-12
599617373219.9211,-7
599617373227.6134,-9
599617373235.3058,-17
599617373242.998,-24
599617373250.6903,-29
599617373258.3827,-31
599617373266.075,-26
599617373273.7673,-26
599617373281.4596,-31
599617373289.1519,-31
599617373296.8442,-31
599617373304.5365,-26
599617373312.2288,-24
599617373319.9211,-26
599617373327.6134,-26
599617373335.3058,-21
599617373342.998,-19
599617373350.6903,-19
599617373358.3827,-14
599617373366.075,-14
599617373373.7673,-14
599617373381.4596,-12
599617373389.1519,-9
599617373396.8442,-7
599617373404.5365,0
599617373412.2288,12
599617373419.9211,19
599617373427.6134,21
599617373435.3058,14
599617373442.998,9
599617373450.6903,7
599617373458.3827,7
599617373466.075,2
599617373473.7673,-7
599617373481.4596,-17
599617373489.1519,-17
599617373496.8442,-12
599617373504.5365,-7
599617373512.2288,-7
599617373519.9211,-17
599617373527.6134,-48
599617373535.3058,-34
599617373542.998,217
599617373550.6903,771
599617373558.3827,1279
599617373566.075,1159
599617373573.7673,361
599617373581.4596,-319
599617373589.1519,-341
599617373596.8442,-146
599617373605.0277,-161
599617373612.72,-192
599617373620.4124,-134
599617373628.1046,-124
599617373635.797,-136
599617373643.4893,-100
599617373651.1815,-70
599617373658.8739,-70
599617373666.5662,-68
599617373674.2584,-53
599617373681.9508,-41
599617373689.6431,-34
599617373697.3354,-26
599617373705.0277,-14
599617373712.72,-7
599617373720.4124,-12
599617373728.1046,-7
599617373735.797,4
599617373743.4893,9
599617373751.1815,4
599617373758.8739,12
599617373766.5662,21
599617373774.2584,39
599617373781.9508,58
599617373789.6431,75
599617373797.3354,95
599617373805.0277,112
599617373812.72,126
599617373820.4124,148
599617373828.1046,175
599617373835.797,190
599617373843.4893,195
599617373851.1815,187
599617373858.8739,170
599617373866.5662,141
599617373874.2584,92
599617373881.9508,29
599617373889.6431,-26
599617373897.3354,-68
599617373905.0277,-92
599617373912.72,-97
599617373920.4124,-97
599617373928.1046,-95
599617373935.797,-85
599617373943.4893,-73
599617373951.1815,-68
599617373958.8739,-65
599617373966.5662,-63
599617373974.2584,-58
599617373981.9508,-51
599617373989.6431,-46
599617373997.3354,-41
599617374005.0277,-39
599617374012.72,-36
599617374020.4124,-31
599617374028.1046,-26
599617374035.797,-24
599617374043.4893,-26
599617374051.1815,-26
599617374058.8739,-19
599617374066.5662,-12
599617374074.2584,-9
599617374081.9508,-12
599617374089.6431,-12
599617374097.3354,-12
599617374105.0277,-9
599617374112.72,-9
599617374120.4124,-9
599617374128.1046,-7
599617374135.797,-9
599617374143.4893,-9
599617374151.1815,-7
599617374158.8739,-4
599617374167.0879,-9
599617374174.7802,-12
599617374182.4725,-12
599617374190.1648,-9
599617374197.8572,-7
599617374205.5494,-4
599617374213.2417,-7
599617374220.9341,-7
599617374228.6263,-9
599617374236.3186,-12
599617374244.011,-17
599617374251.7032,-26
599617374259.3956,-39
599617374267.0879,-39
599617374274.7802,-31
599617374282.4725,-29
599617374290.1648,-29
599617374297.8572,-31
599617374305.5494,-31
599617374313.2417,-21
599617374320.9341,-17
599617374328.6263,-17
599617374336.3186,-12
599617374344.011,-12
599617374351.7032,-17
599617374359.3956,-12
599617374367.0879,-12
599617374374.7802,-12
599617374382.4725,-2
599617374390.1648,9
599617374397.8572,17
599617374405.5494,17
599617374413.2417,14
599617374420.9341,14
599617374428.6263,14
599617374436.3186,2
599617374444.011,-2
599617374451.7032,-9
599617374459.3956,-19
599617374467.0879,-17
599617374474.7802,-7
599617374482.4725,-9
599617374490.1648,-12
599617374497.8572,-17
599617374505.5494,-48
599617374513.2417,-36
599617374520.9341,207
599617374528.6263,744
599617374536.3186,1242
599617374544.011,1113
599617374551.7032,314
599617374559.3956,-336
599617374567.0879,-319
599617374574.7802,-122
599617374582.4725,-158
599617374590.1648,-187
599617374597.8572,-114
599617374605.5494,-92
599617374613.2417,-102
599617374620.9341,-80
599617374628.6263,-61
599617374636.3186,-58
599617374644.011,-43
599617374651.7032,-29
599617374659.3956,-24
599617374667.0879,-19
599617374674.7802,-7
599617374682.4725,-2
599617374690.1648,-2
599617374697.8572,4
599617374705.5494,9
599617374713.2417,9
599617374720.9341,17
599617374729.1328,34
599617374736.8251,46
599617374744.5175,48
599617374752.2097,48
599617374759.9021,53
599617374767.5944,75
599617374775.2866,104
599617374782.979,119
599617374790.6713,136
599617374798.3635,156
599617374806.0559,168
599617374813.7482,183
599617374821.4406,190
599617374829.1328,190
599617374836.8251,180
599617374844.5175,148
599617374852.2097,95
599617374859.9021,34
599617374867.5944,-24
599617374875.2866,-73
599617374882.979,-100
599617374890.6713,-107
599617374898.3635,-112
599617374906.0559,-104
599617374913.7482,-95
599617374921.4406,-83
599617374929.1328,-68
599617374936.8251,-56
599617374944.5175,-61
599617374952.2097,-65
599617374959.9021,-53
599617374967.5944,-46
599617374975.2866,-51
599617374982.979,-43
599617374990.6713,-31
599617374998.3635,-29
599617375006.0559,-29
599617375013.7482,-31
599617375021.4406,-29
599617375029.1328,-19
599617375036.8251,-17
599617375044.5175,-17
599617375052.2097,-14
599617375059.9021,-19
599617375067.5944,-21
599617375075.2866,-17
599617375082.979,-12
599617375090.6713,-14
599617375098.3635,-21
599617375106.0559,-17
599617375113.7482,-9
599617375121.4406,-17
599617375129.1328,-21
599617375136.8251,-17
599617375144.5175,-9
599617375152.2097,-7
599617375159.9021,-14
599617375167.5944,-19
599617375175.2866,-19
599617375182.979,-19
599617375190.6713,-24
599617375198.3635,-26
599617375206.0559,-26
599617375213.7482,-24
599617375221.4406,-26
599617375229.1328,-24
599617375236.8251,-17
599617375244.5175,-24
599617375252.2097,-29
599617375259.9021,-24
599617375267.5944,-14
599617375275.2866,-4
599617375282.979,-2
599617375291.1777,-12
599617375298.87,-12
599617375306.5624,-2
599617375314.2546,2
599617375321.947,-4
599617375329.6393,-14
599617375337.3315,-29
599617375345.0239,-36
599617375352.7162,-26
599617375360.4084,-19
599617375368.1008,-21
599617375375.7931,-19
599617375383.4855,-34
599617375391.1777,-63
599617375398.87,-9
599617375406.5624,307
599617375414.2546,866
599617375421.947,1218
599617375429.6393,837
599617375437.3315,-24
599617375445.0239,-456
599617375452.7162,-261
599617375460.4084,-95
599617375468.1008,-163
599617375475.7931,-161
599617375483.4855,-95
599617375491.1777,-87
599617375498.87,-85
599617375506.5624,-58
599617375514.2546,-51
599617375521.947,-51
599617375529.6393,-36
599617375537.3315,-19
599617375545.0239,-14
599617375552.7162,-7
599617375560.4084,2
599617375568.1008,2
599617375575.7931,4
599617375583.4855,17
599617375591.1777,31
599617375598.87,39
599617375606.5624,41
599617375614.2546,46
599617375621.947,63
599617375629.6393,80
599617375637.3315,87
599617375645.0239,95
599617375652.7162,117
599617375660.4084,141
599617375668.1008,161
599617375675.7931,178
599617375683.4855,192
599617375691.1777,202
599617375698.87,207
599617375706.5624,212
599617375714.2546,209
599617375721.947,180
599617375729.6393,129
599617375737.3315,70
599617375745.0239,4
599617375752.7162,-58
599617375760.4084,-97
599617375768.1008,-117
599617375775.7931,-122
599617375783.4855,-112
599617375791.1777,-104
599617375798.87,-97
599617375806.5624,-85
599617375814.2546,-75
599617375821.947,-68
599617375829.6393,-58
599617375837.3315,-53
599617375845.0239,-46
599617375853.2379,-34
599617375860.9302,-31
599617375868.6226,-26
599617375876.3148,-17
599617375884.0072,-17
599617375891.6995,-21
599617375899.3917,-17
599617375907.0841,-9
599617375914.7764,-7
599617375922.4686,-12
599617375930.161,-19
599617375937.8533,-26
599617375945.5457,-24
599617375953.2379,-14
599617375960.9302,-12
599617375968.6226,-12
599617375976.3148,-14
599617375984.0072,-14
599617375991.6995,-14
599617375999.3917,-9
599617376007.0841,-12
599617376014.7764,-19
599617376022.4686,-21
599617376030.161,-19
599617376037.8533,-12
599617376045.5457,-2
599617376053.2379,-4
599617376060.9302,-12
599617376068.6226,-9
599617376076.3148,-12
599617376084.0072,-12
599617376091.6995,-9
599617376099.3917,-17
599617376107.0841,-24
599617376114.7764,-17
599617376122.4686,-14
599617376130.161,-21
599617376137.8533,-19
599617376145.5457,0
599617376153.2379,17
599617376160.9302,12
599617376168.6226,2
599617376176.3148,7
599617376184.0072,4
599617376191.6995,-7
599617376199.3917,-9
599617376207.0841,-7
599617376214.7764,-14
599617376222.4686,-21
599617376230.161,-17
599617376237.8533,-17
599617376245.5457,-14
599617376253.2379,-7
599617376260.9302,-19
599617376268.6226,-68
599617376276.3148,-63
599617376284.0072,183
599617376291.6995,717
599617376299.3917,1193
599617376307.0841,1032
599617376314.7764,222
599617376322.4686,-393
599617376330.161,-332
599617376337.8533,-117
599617376345.5457,-141
599617376353.2379,-168
599617376360.9302,-107
599617376368.6226,-90
599617376376.3148,-97
599617376384.0072,-70
599617376391.6995,-48
599617376399.3917,-48
599617376407.0841,-41
599617376415.2676,-29
599617376422.9598,-24
599617376430.6522,-19
599617376438.3445,-7
599617376446.0369,2
599617376453.7291,0
599617376461.4214,-4
599617376469.1138,0
599617376476.806,17
599617376484.4983,29
599617376492.1907,34
599617376499.8829,46
599617376507.5753,58
599617376515.2676,70
599617376522.9598,85
599617376530.6522,97
599617376538.3445,117
599617376546.0369,146
599617376553.7291,168
599617376561.4214,180
599617376569.1138,197
599617376576.806,212
599617376584.4983,214
599617376592.1907,207
599617376599.8829,185
599617376607.5753,144
599617376615.2676,85
599617376622.9598,17
599617376630.6522,-46
599617376638.3445,-80
599617376646.0369,-100
599617376653.7291,-107
599617376661.4214,-102
599617376669.1138,-100
599617376676.806,-95
599617376684.4983,-83
599617376692.1907,-73
599617376699.8829,-65
599617376707.5753,-61
599617376715.2676,-51
599617376722.9598,-43
599617376730.6522,-41
599617376738.3445,-36
599617376746.0369,-29
599617376753.7291,-26
599617376761.4214,-29
599617376769.1138,-36
599617376776.806,-39
599617376784.4983,-34
599617376792.1907,-29
599617376799.8829,-24
599617376807.5753,-19
599617376815.2676,-17
599617376822.9598,-14
599617376830.6522,-14
599617376838.3445,-14
599617376846.0369,-12
599617376853.7291,-7
599617376861.4214,-4
599617376869.1138,-7
599617376876.806,-7
599617376884.4983,-4
599617376892.1907,-2
599617376899.8829,-7
599617376907.5753,-4
599617376915.2676,0
599617376922.9598,-4
599617376930.6522,-7
599617376938.3445,0
599617376946.0369,2
599617376953.7291,-7
599617376961.4214,-4
599617376969.1138,0
599617376977.3278,0
599617376985.02,2
599617376992.7124,-2
599617377000.4047,-19
599617377008.097,-29
599617377015.7893,-17
599617377023.4816,-7
599617377031.174,2
599617377038.8662,14
599617377046.5585,12
599617377054.2509,7
599617377061.9431,9
599617377069.6355,4
599617377077.3278,0
599617377085.02,-7
599617377092.7124,-17
599617377100.4047,-24
599617377108.097,-29
599617377115.7893,-29
599617377123.4816,-21
599617377131.174,-19
599617377138.8662,-24
599617377146.5585,-29
599617377154.2509,-63
599617377161.9431,-63
599617377169.6355,161
599617377177.3278,690
599617377185.02,1198
599617377192.7124,1093
599617377200.4047,310
599617377208.097,-354
599617377215.7893,-354
599617377223.4816,-153
599617377231.174,-175
599617377238.8662,-202
599617377246.5585,-131
599617377254.2509,-107
599617377261.9431,-114
599617377269.6355,-92
599617377277.3278,-83
599617377285.02,-83
599617377292.7124,-63
599617377300.4047,-48
599617377308.097,-43
599617377315.7893,-39
599617377323.4816,-39
599617377331.174,-29
599617377338.8662,-14
599617377346.5585,-4
599617377354.2509,0
599617377361.9431,4
599617377369.6355,12
599617377377.3278,21
599617377385.02,34
599617377392.7124,43
599617377400.4047,56
599617377408.097,63
599617377415.7893,65
599617377423.4816,87
599617377431.174,119
599617377438.8662,141
599617377446.5585,158
599617377454.2509,175
599617377461.9431,183
599617377469.6355,190
599617377477.3278,192
599617377485.02,175
599617377492.7124,124
599617377500.4047,61
599617377508.097,0
599617377515.7893,-51
599617377523.4816,-87
599617377531.174,-109
599617377539.3777,-119
599617377547.07,-119
599617377554.7623,-109
599617377562.4546,-97
599617377570.147,-85
599617377577.8392,-75
599617377585.5315,-70
599617377593.2239,-65
599617377600.9161,-61
599617377608.6084,-58
599617377616.3008,-51
599617377623.993,-43
599617377631.6854,-51
599617377639.3777,-58
599617377647.07,-48
599617377654.7623,-46
599617377662.4546,-58
599617377670.147,-53
599617377677.8392,-43
599617377685.5315,-46
599617377693.2239,-41
599617377700.9161,-34
599617377708.6084,-36
599617377716.3008,-36
599617377723.993,-26
599617377731.6854,-26
599617377739.3777,-31
599617377747.07,-29
599617377754.7623,-24
599617377762.4546,-24
599617377770.147,-26
599617377777.8392,-36
599617377785.5315,-41
599617377793.2239,-34
599617377800.9161,-29
599617377808.6084,-29
599617377816.3008,-29
599617377823.993,-29
599617377831.6854,-24
599617377839.3777,-21
599617377847.07,-21
599617377854.7623,-19
599617377862.4546,-17
599617377870.147,-14
599617377877.8392,-19
599617377885.5315,-17
599617377893.2239,-12
599617377900.9161,-17
599617377908.6084,-21
599617377916.3008,-7
599617377923.993,12
599617377931.6854,9
599617377939.3777,9
599617377947.07,9
599617377954.7623,7
599617377962.4546,0
599617377970.147,-4
599617377977.8392,-7
599617377985.5315,-12
599617377993.2239,-26
599617378000.9161,-29
599617378008.6084,-14
599617378016.3008,-17
599617378023.993,-21
599617378031.6854,-24
599617378039.3777,-61
599617378047.07,-70
599617378054.7623,126
599617378062.4546,627
599617378070.147,1176
599617378077.8392,1186
599617378085.5315,456
599617378093.2239,-285
599617378101.4176,-385
599617378109.1099,-185
599617378116.8022,-173
599617378124.4945,-222
599617378132.1869,-168
599617378139.8792,-129
599617378147.5714,-136
599617378155.2638,-124
599617378162.956,-100
599617378170.6483,-97
599617378178.3407,-95
599617378186.033,-73
599617378193.7253,-65
599617378201.4176,-61
599617378209.1099,-43
599617378216.8022,-31
599617378224.4945,-31
599617378232.1869,-24
599617378239.8792,-17
599617378247.5714,-7
599617378255.2638,2
599617378262.956,9
599617378270.6483,17
599617378278.3407,24
599617378286.033,29
599617378293.7253,39
599617378301.4176,56
599617378309.1099,78
599617378316.8022,97
599617378324.4945,122
599617378332.1869,148
599617378339.8792,168
599617378347.5714,178
599617378355.2638,185
599617378362.956,185
599617378370.6483,170
599617378378.3407,131
599617378386.033,70
599617378393.7253,4
599617378401.4176,-51
599617378409.1099,-85
599617378416.8022,-107
599617378424.4945,-117
599617378432.1869,-114
599617378439.8792,-100
599617378447.5714,-90
599617378455.2638,-85
599617378462.956,-73
599617378470.6483,-61
599617378478.3407,-56
599617378486.033,-53
599617378493.7253,-51
599617378501.4176,-39
599617378509.1099,-29
599617378516.8022,-34
599617378524.4945,-34
599617378532.1869,-26
