timestamp_ms,value
1738160369688,4430
1738160369708,4414
1738160369731,4414
1738160369755,4414
1738160369773,4414
1738160369791,4398
1738160369811,4414
1738160369828,4414
1738160369848,4410
1738160369868,4398
1738160369890,4414
1738160369927,4470
1738160369947,4590
1738160369974,4670
1738160370007,4686
1738160370027,4670
1738160370050,4670
1738160370068,4670
1738160370086,4670
1738160370107,4670
1738160370129,4654
1738160370167,4590
1738160370186,4558
1738160370213,4542
1738160370231,4534
1738160370249,4534
1738160370286,4522
1738160370325,4478
1738160370346,4478
1738160370365,4470
1738160370425,4446
1738160370445,4438
1738160370485,4430
1738160370525,4414
1738160370545,4414
1738160370565,4406
1738160370585,4398
1738160370604,4398
1738160370644,4382
1738160370664,4382
1738160370684,4382
1738160370724,4374
1738160370744,4350
1738160370771,4366
1738160370788,4382
1738160370806,4414
1738160370844,4606
1738160370883,4606
1738160370903,4606
1738160370923,4606
1738160370963,4590
1738160370983,4590
1738160371003,4558
1738160371030,4526
1738160371047,4510
1738160371065,4494
1738160371102,4478
1738160371122,4478
1738160371142,4478
1738160371162,4462
1738160371202,4446
1738160371222,4430
1738160371242,4414
1738160371269,4414
1738160371286,4398
1738160371304,4398
1738160371342,4382
1738160371361,4374
1738160371381,4382
1738160371401,4382
1738160371441,4374
1738160371461,4350
1738160371481,4350
1738160371508,4350
1738160371526,4350
1738160371560,4350
1738160371600,4346
1738160371620,4350
1738160371640,4350
1738160371680,4542
1738160371700,4574
1738160371740,4590
1738160371760,4574
1738160371784,4574
1738160371802,4574
1738160371839,4566
1738160371859,4534
1738160371879,4510
1738160371919,4478
1738160371939,4478
1738160371959,4474
1738160371998,4462
1738160372019,4442
1738160372043,4430
1738160372078,4406
1738160372098,4398
1738160372118,4398
1738160372158,4374
1738160372178,4350
1738160372198,4350
1738160372238,4350
1738160372258,4350
1738160372277,4350
1738160372318,4334
1738160372337,4334
1738160372357,4334
1738160372397,4330
1738160372417,4334
1738160372437,4318
1738160372459,4318
1738160372497,4310
1738160372516,4318
1738160372539,4350
1738160372563,4446
1738160372581,4542
1738160372599,4574
1738160372619,4574
1738160372636,4570
1738160372656,4574
1738160372676,4574
1738160372698,4586
1738160372736,4574
1738160372755,4542
1738160372783,4510
1738160372801,4478
1738160372819,4462
1738160372836,4462
1738160372856,4462
1738160372875,4446
1738160372895,4446
1738160372915,4446
1738160372937,4430
1738160372974,4398
1738160372999,4398
1738160373019,4382
1738160373037,4374
1738160373074,4350
1738160373097,4350
1738160373134,4350
1738160373153,4350
1738160373176,4342
1738160373213,4334
1738160373233,4334
1738160373260,4334
1738160373278,4318
1738160373296,4318
1738160373314,4318
1738160373335,4310
1738160373373,4318
1738160373415,4310
1738160373453,4334
1738160373473,4446
1738160373495,4526
1738160373519,4566
1738160373537,4590
1738160373555,4590
1738160373575,4590
1738160373593,4606
1738160373611,4606
1738160373632,4606
1738160373654,4590
1738160373692,4526
1738160373711,4478
1738160373738,4478
1738160373757,4478
1738160373774,4470
1738160373792,4462
1738160373812,4446
1738160373831,4438
1738160373850,4430
1738160373871,4414
1738160373893,4398
1738160373911,4382
1738160373936,4382
1738160373954,4382
1738160373972,4350
1738160373990,4350
1738160374010,4350
1738160374030,4334
1738160374052,4342
1738160374090,4334
1738160374110,4318
1738160374131,4318
1738160374155,4318
1738160374173,4310
1738160374191,4318
1738160374211,4302
1738160374249,4302
1738160374269,4302
1738160374291,4302
1738160374329,4382
1738160374349,4494
1738160374371,4542
1738160374396,4574
1738160374414,4574
1738160374432,4566
1738160374452,4566
1738160374470,4566
1738160374488,4574
1738160374508,4558
1738160374530,4542
1738160374568,4494
1738160374588,4470
1738160374615,4462
1738160374632,4462
1738160374650,4462
1738160374668,4462
1738160374690,4446
1738160374727,4414
1738160374747,4414
1738160374769,4390
1738160374807,4374
1738160374826,4350
1738160374854,4350
1738160374872,4350
1738160374890,4342
1738160374907,4334
1738160374929,4334
1738160374966,4334
1738160374986,4318
1738160375008,4318
1738160375046,4310
1738160375065,4310
1738160375092,4286
1738160375110,4286
1738160375128,4286
1738160375146,4286
1738160375165,4374
1738160375205,4542
1738160375224,4574
1738160375265,4574
1738160375284,4574
1738160375304,4574
1738160375332,4574
1738160375350,4558
1738160375368,4542
1738160375386,4510
1738160375404,4478
1738160375424,4462
1738160375444,4462
1738160375464,4462
1738160375484,4446
1738160375523,4414
1738160375548,4414
1738160375569,4398
1738160375587,4382
1738160375605,4350
1738160375623,4350
1738160375663,4350
1738160375683,4334
1738160375703,4318
1738160375723,4334
1738160375762,4318
1738160375787,4310
1738160375808,4302
1738160375826,4286
1738160375844,4302
1738160375862,4286
1738160375882,4286
1738160375921,4278
1738160375942,4270
1738160375962,4278
1738160375982,4270
1738160376007,4270
1738160376025,4270
1738160376043,4302
1738160376063,4414
1738160376101,4566
1738160376121,4574
1738160376160,4574
1738160376181,4590
1738160376201,4606
1738160376221,4606
1738160376246,4606
1738160376264,4590
1738160376282,4566
1738160376303,4534
1738160376321,4510
1738160376340,4510
1738160376360,4494
1738160376380,4478
1738160376400,4478
1738160376420,4462
1738160376444,4446
1738160376465,4438
1738160376483,4414
1738160376501,4398
1738160376519,4398
1738160376540,4374
1738160376559,4350
1738160376579,4350
1738160376599,4342
1738160376639,4334
1738160376663,4334
1738160376682,4318
1738160376718,4302
1738160376738,4302
1738160376758,4286
1738160376798,4286
1738160376818,4286
1738160376838,4270
1738160376878,4278
1738160376897,4270
1738160376922,4270
1738160376957,4266
1738160376977,4278
1738160376997,4342
1738160377037,4526
1738160377057,4566
1738160377077,4566
1738160377116,4574
1738160377136,4590
1738160377156,4590
1738160377183,4606
1738160377201,4574
1738160377220,4558
1738160377238,4506
1738160377258,4478
1738160377296,4462
1738160377316,4478
1738160377338,4462
1738160377356,4446
1738160377375,4438
1738160377400,4414
1738160377421,4398
1738160377439,4398
1738160377457,4382
1738160377497,4350
1738160377515,4350
1738160377534,4350
1738160377555,4342
1738160377577,4334
1738160377595,4334
1738160377620,4318
1738160377638,4310
1738160377658,4318
1738160377676,4310
1738160377714,4286
1738160377736,4286
1738160377773,4286
1738160377793,4270
1738160377816,4286
1738160377834,4286
1738160377859,4350
1738160377877,4478
1738160377898,4542
1738160377916,4574
1738160377934,4566
1738160377953,4566
1738160377975,4566
1738160377993,4574
1738160378012,4558
1738160378032,4542
1738160378060,4534
1738160378078,4478
1738160378096,4462
1738160378114,4442
1738160378152,4430
1738160378171,4430
1738160378192,4414
1738160378214,4414
1738160378232,4398
1738160378251,4382
1738160378276,4382
1738160378297,4350
1738160378315,4366
1738160378333,4350
1738160378373,4350
1738160378392,4334
1738160378431,4310
1738160378453,4318
1738160378471,4310
1738160378491,4302
1738160378515,4286
1738160378536,4286
1738160378554,4286
1738160378572,4286
1738160378613,4254
1738160378631,4270
1738160378650,4266
1738160378670,4254
1738160378692,4254
1738160378729,4254
1738160378754,4310
1738160378775,4430
1738160378793,4526
1738160378812,4542
1738160378851,4574
1738160378869,4566
1738160378889,4574
1738160378909,4574
1738160378931,4590
1738160378949,4570
1738160378974,4542
1738160378993,4510
1738160379013,4478
1738160379032,4478
1738160379049,4462
1738160379068,4446
1738160379090,4446
1738160379128,4414
1738160379147,4398
1738160379170,4398
1738160379195,4382
1738160379213,4378
1738160379231,4350
1738160379252,4350
1738160379270,4342
1738160379288,4334
1738160379307,4318
1738160379329,4318
1738160379366,4302
1738160379386,4302
1738160379426,4286
1738160379446,4270
1738160379466,4278
1738160379489,4270
1738160379526,4270
1738160379546,4270
1738160379586,4254
1738160379605,4250
1738160379626,4246
1738160379648,4254
1738160379673,4254
1738160379691,4334
1738160379709,4470
1738160379730,4558
1738160379748,4606
1738160379767,4606
1738160379807,4654
1738160379825,4670
1738160379844,4670
1738160379864,4686
1738160379898,4686
1738160379911,4654
1738160379930,4606
1738160379948,4606
1738160379968,4574
1738160379986,4574
1738160380005,4574
1738160380024,4574
1738160380044,4566
1738160380065,4542
1738160380089,4542
1738160380107,4502
1738160380128,4478
1738160380147,4462
1738160380165,4462
1738160380203,4430
1738160380224,4414
1738160380242,4414
1738160380263,4398
1738160380283,4398
1738160380310,4382
1738160380328,4350
1738160380346,4350
1738160380367,4350
1738160380385,4350
1738160380403,4350
1738160380421,4334
1738160380442,4334
1738160380463,4318
1738160380481,4330
1738160380506,4318
1738160380527,4334
1738160380546,4430
1738160380564,4542
1738160380582,4606
1738160380601,4638
1738160380641,4654
1738160380661,4654
1738160380681,4654
1738160380702,4670
1738160380727,4662
1738160380745,4638
1738160380764,4606
1738160380785,4574
1738160380803,4574
1738160380821,4542
1738160380840,4558
1738160380861,4566
1738160380880,4542
1738160380900,4542
1738160380927,4510
1738160380946,4494
1738160380964,4478
1738160380982,4446
1738160381000,4446
1738160381021,4438
1738160381059,4414
1738160381079,4406
1738160381100,4398
1738160381119,4398
1738160381143,4374
1738160381162,4350
1738160381199,4350
1738160381219,4350
1738160381238,4350
1738160381259,4334
1738160381278,4318
1738160381298,4318
1738160381318,4318
1738160381358,4310
1738160381383,4318
1738160381401,4374
1738160381437,4590
1738160381457,4638
1738160381477,4662
1738160381517,4670
1738160381537,4670
1738160381557,4694
1738160381597,4686
1738160381617,4670
1738160381642,4638
1738160381676,4590
1738160381696,4590
1738160381716,4590
1738160381756,4566
1738160381776,4542
1738160381796,4526
1738160381836,4478
1738160381856,4462
1738160381876,4446
1738160381903,4430
1738160381922,4430
1738160381940,4414
1738160381958,4414
1738160381979,4398
1738160381997,4398
1738160382035,4374
1738160382057,4366
1738160382076,4350
1738160382094,4350
1738160382120,4342
1738160382140,4350
1738160382159,4334
1738160382177,4334
1738160382195,4318
1738160382216,4318
1738160382254,4302
1738160382273,4302
1738160382296,4302
1738160382315,4310
1738160382340,4350
1738160382358,4478
1738160382379,4574
1738160382398,4606
1738160382416,4606
1738160382435,4606
1738160382456,4606
1738160382474,4606
1738160382493,4606
1738160382513,4606
1738160382541,4606
1738160382559,4590
1738160382578,4558
1738160382596,4526
1738160382618,4510
1738160382636,4494
1738160382654,4478
1738160382673,4478
1738160382695,4474
1738160382713,4462
1738160382738,4446
1738160382756,4430
1738160382778,4406
1738160382796,4398
1738160382814,4382
1738160382833,4374
1738160382871,4350
1738160382891,4350
1738160382911,4350
1738160382934,4334
1738160382959,4334
1738160382977,4318
1738160382996,4318
1738160383017,4310
1738160383036,4310
1738160383054,4286
1738160383072,4286
1738160383110,4286
1738160383130,4278
1738160383150,4270
1738160383178,4270
1738160383196,4270
1738160383215,4254
1738160383233,4278
1738160383254,4350
1738160383272,4462
1738160383291,4534
1738160383309,4558
1738160383332,4542
1738160383350,4558
1738160383375,4542
1738160383394,4542
1738160383415,4558
1738160383434,4542
1738160383452,4526
1738160383471,4494
1738160383509,4446
1738160383528,4430
1738160383548,4414
1738160383571,4414
1738160383596,4414
1738160383615,4398
1738160383633,4382
1738160383654,4374
1738160383673,4350
1738160383691,4342
1738160383710,4334
1738160383747,4318
1738160383767,4302
1738160383787,4286
1738160383815,4286
1738160383834,4286
1738160383867,4270
1738160383889,4270
1738160383908,4254
1738160383927,4254
1738160383969,4254
1738160383988,4246
1738160384006,4222
1738160384026,4238
1738160384054,4222
1738160384073,4246
1738160384091,4270
1738160384110,4350
1738160384131,4446
1738160384149,4510
1738160384168,4506
1738160384208,4478
1738160384227,4478
1738160384265,4478
1738160384293,4470
1738160384311,4446
1738160384330,4414
1738160384348,4398
1738160384369,4378
1738160384388,4374
1738160384406,4374
1738160384447,4350
1738160384465,4350
1738160384484,4334
1738160384509,4334
1738160384544,4302
1738160384564,4286
1738160384584,4270
1738160384606,4278
1738160384625,4270
1738160384643,4270
1738160384663,4254
1738160384683,4254
1738160384704,4238
1738160384729,4238
1738160384748,4246
1738160384769,4222
1738160384787,4222
1738160384806,4222
1738160384824,4222
1738160384862,4206
1738160384882,4206
1738160384902,4206
1738160384922,4214
1738160384962,4270
1738160385002,4462
1738160385023,4478
1738160385062,4478
1738160385081,4478
1738160385102,4470
1738160385121,4478
1738160385141,4478
1738160385161,4446
1738160385182,4414
1738160385208,4398
1738160385227,4394
1738160385248,4350
1738160385266,4350
1738160385285,4350
1738160385303,4350
1738160385322,4334
1738160385343,4318
1738160385362,4310
1738160385381,4286
1738160385414,4286
1738160385440,4254
1738160385460,4254
1738160385480,4246
1738160385500,4246
1738160385520,4246
1738160385539,4222
1738160385559,4222
1738160385580,4222
1738160385599,4222
1738160385625,4218
1738160385643,4206
1738160385665,4222
1738160385683,4206
1738160385702,4190
1738160385720,4190
1738160385741,4206
1738160385760,4190
1738160385798,4190
1738160385819,4190
1738160385845,4206
1738160385864,4254
1738160385882,4374
1738160385918,4478
1738160385938,4478
1738160385957,4462
1738160385998,4478
1738160386017,4478
1738160386037,4478
1738160386077,4430
1738160386102,4398
1738160386121,4374
1738160386157,4350
1738160386176,4342
1738160386196,4334
1738160386236,4310
1738160386256,4286
1738160386276,4286
1738160386316,4250
1738160386336,4246
1738160386361,4246
1738160386396,4222
1738160386415,4222
1738160386435,4222
1738160386475,4206
1738160386495,4206
1738160386515,4206
1738160386537,4190
1738160386556,4190
1738160386575,4190
1738160386600,4182
1738160386621,4182
1738160386640,4190
1738160386659,4190
1738160386677,4174
1738160386698,4206
1738160386717,4262
1738160386736,4374
1738160386776,4462
1738160386795,4470
1738160386820,4446
1738160386839,4462
1738160386861,4462
1738160386880,4446
1738160386898,4446
1738160386917,4414
1738160386938,4382
1738160386957,4350
1738160386976,4350
1738160386994,4330
1738160387027,4318
1738160387053,4318
1738160387072,4314
1738160387095,4302
1738160387113,4286
1738160387132,4270
1738160387152,4254
1738160387174,4254
1738160387193,4246
1738160387232,4222
1738160387265,4214
1738160387278,4222
1738160387297,4214
1738160387316,4214
1738160387337,4206
1738160387356,4190
1738160387374,4206
1738160387393,4190
1738160387414,4182
1738160387433,4182
1738160387458,4174
1738160387477,4174
1738160387498,4182
1738160387517,4190
1738160387536,4174
1738160387554,4206
1738160387575,4302
1738160387594,4406
1738160387613,4446
1738160387631,4462
1738160387664,4446
1738160387690,4446
1738160387710,4446
1738160387732,4446
1738160387769,4398
1738160387790,4374
1738160387829,4334
1738160387849,4334
1738160387869,4334
1738160387891,4334
1738160387922,4318
1738160387936,4310
1738160387955,4286
1738160387981,4270
1738160387995,4254
1738160388014,4246
1738160388033,4222
1738160388054,4222
1738160388073,4222
1738160388092,4214
1738160388122,4206
1738160388147,4206
1738160388168,4190
1738160388188,4190
1738160388210,4190
1738160388228,4190
1738160388247,4182
1738160388267,4174
1738160388290,4174
1738160388309,4158
1738160388334,4174
1738160388353,4158
1738160388374,4174
1738160388393,4158
1738160388412,4158
1738160388431,4158
1738160388452,4190
1738160388471,4270
1738160388489,4382
1738160388508,4414
1738160388541,4414
1738160388566,4414
1738160388586,4414
1738160388608,4414
1738160388627,4414
1738160388665,4350
1738160388688,4334
1738160388707,4318
1738160388726,4302
1738160388745,4302
1738160388778,4302
1738160388792,4286
1738160388811,4278
1738160388829,4278
1738160388865,4246
1738160388884,4238
1738160388904,4222
1738160388927,4214
1738160388946,4214
1738160388984,4190
1738160389017,4190
1738160389031,4206
1738160389050,4190
1738160389068,4182
1738160389090,4182
1738160389108,4182
1738160389127,4174
1738160389146,4158
1738160389167,4158
1738160389187,4158
1738160389217,4150
1738160389245,4142
1738160389264,4158
1738160389302,4270
1738160389322,4374
1738160389344,4406
1738160389382,4414
1738160389402,4398
1738160389424,4414
1738160389462,4410
1738160389495,4394
1738160389521,4318
1738160389541,4310
1738160389561,4286
1738160389583,4286
1738160389621,4286
1738160389641,4270
1738160389662,4270
1738160389701,4222
1738160389721,4222
1738160389753,4206
1738160389768,4206
1738160389787,4190
1738160389813,4182
1738160389827,4190
1738160389846,4182
1738160389864,4174
1738160389886,4158
1738160389905,4174
1738160389924,4158
1738160389954,4158
1738160389979,4158
1738160389999,4150
1738160390019,4142
1738160390039,4142
1738160390061,4142
1738160390099,4142
1738160390119,4142
1738160390140,4150
1738160390178,4318
1738160390211,4382
1738160390226,4390
1738160390245,4382
1738160390264,4374
1738160390283,4382
1738160390304,4382
1738160390323,4382
1738160390342,4374
1738160390360,4334
1738160390382,4310
1738160390412,4270
1738160390438,4266
1738160390478,4254
1738160390497,4254
1738160390517,4246
1738160390556,4206
1738160390577,4190
1738160390597,4190
1738160390636,4158
1738160390657,4174
1738160390682,4158
1738160390716,4158
1738160390736,4142
1738160390756,4150
1738160390796,4142
1738160390815,4142
1738160390836,4142
1738160390875,4126
1738160390895,4094
1738160390915,4134
1738160390955,4094
1738160390975,4094
1738160390995,4094
1738160391035,4150
1738160391055,4254
1738160391074,4334
1738160391097,4350
1738160391116,4350
1738160391154,4350
1738160391177,4350
1738160391207,4350
1738160391221,4350
1738160391241,4334
1738160391267,4302
1738160391294,4254
1738160391313,4254
1738160391335,4270
1738160391355,4254
1738160391393,4222
1738160391415,4222
1738160391446,4214
1738160391460,4206
1738160391479,4190
1738160391505,4190
1738160391519,4182
1738160391538,4174
1738160391575,4158
1738160391594,4150
1738160391632,4142
1738160391654,4142
1738160391685,4138
1738160391699,4094
1738160391718,4138
1738160391746,4094
1738160391771,4094
1738160391791,4094
1738160391813,4094
1738160391833,4094
1738160391852,4094
1738160391871,4174
1738160391904,4334
1738160391931,4346
1738160391950,4350
1738160391990,4350
1738160392010,4350
1738160392030,4334
1738160392052,4318
1738160392090,4270
1738160392110,4254
1738160392149,4238
1738160392175,4238
1738160392194,4222
1738160392222,4238
1738160392236,4214
1738160392255,4206
1738160392274,4190
1738160392295,4182
1738160392314,4174
1738160392333,4158
1738160392352,4158
1738160392385,4150
1738160392408,4142
1738160392428,4142
1738160392451,4138
1738160392470,4126
1738160392508,4094
1738160392530,4094
1738160392549,4094
1738160392569,4094
1738160392610,4094
1738160392641,4094
1738160392667,4094
1738160392690,4094
1738160392708,4094
1738160392747,4190
1738160392769,4302
1738160392788,4334
1738160392826,4350
1738160392849,4342
1738160392868,4334
1738160392899,4342
1738160392914,4350
1738160392940,4302
1738160392966,4270
1738160392986,4254
1738160393008,4238
1738160393027,4222
1738160393065,4222
1738160393088,4214
1738160393107,4206
1738160393138,4190
1738160393152,4182
1738160393179,4158
1738160393205,4150
1738160393224,4142
1738160393247,4126
1738160393266,4094
1738160393304,4138
1738160393327,4094
1738160393346,4094
1738160393371,4094
1738160393391,4094
1738160393417,4094
1738160393444,4094
1738160393464,4094
1738160393486,4094
1738160393506,4094
1738160393524,4094
1738160393565,4094
1738160393584,4142
1738160393610,4266
1738160393629,4318
1738160393656,4334
1738160393702,4334
1738160393725,4334
1738160393744,4334
1738160393764,4318
1738160393805,4270
1738160393824,4246
1738160393843,4246
1738160393869,4238
1738160393896,4238
1738160393922,4222
1738160393941,4214
1738160393961,4202
1738160393983,4202
1738160394002,4182
1738160394041,4158
1738160394063,4158
1738160394082,4150
1738160394108,4150
1738160394134,4142
1738160394160,4094
1738160394180,4094
1738160394220,4094
1738160394240,4094
1738160394280,4094
1738160394301,4094
1738160394320,4094
1738160394359,4094
1738160394392,4094
1738160394412,4094
1738160394426,4150
1738160394452,4270
1738160394479,4350
1738160394499,4374
1738160394519,4350
1738160394540,4366
1738160394559,4350
1738160394598,4374
1738160394631,4350
1738160394646,4334
1738160394665,4318
1738160394692,4270
1738160394717,4270
1738160394738,4270
1738160394757,4270
1738160394779,4246
1738160394799,4222
1738160394837,4206
1738160394870,4182
1738160394897,4182
1738160394917,4158
1738160394939,4158
1738160394977,4158
1738160394997,4142
1738160395036,4138
1738160395056,4126
1738160395076,4094
1738160395116,4094
1738160395142,4094
1738160395161,4094
1738160395181,4094
1738160395200,4094
1738160395219,4094
1738160395239,4094
1738160395275,4206
1738160395295,4334
1738160395315,4406
1738160395355,4438
1738160395381,4446
1738160395401,4446
1738160395434,4462
1738160395454,4462
1738160395474,4446
1738160395514,4398
1738160395534,4374
1738160395554,4350
1738160395576,4382
1738160395595,4382
1738160395626,4382
1738160395648,4350
1738160395668,4310
1738160395693,4286
1738160395713,4278
1738160395736,4254
1738160395755,4250
1738160395774,4238
1738160395815,4222
1738160395835,4222
1738160395865,4214
1738160395880,4214
1738160395906,4182
1738160395932,4182
1738160395952,4174
1738160395975,4174
1738160395994,4158
1738160396013,4158
1738160396054,4142
1738160396073,4142
1738160396104,4142
1738160396119,4142
1738160396145,4286
1738160396171,4398
1738160396191,4446
1738160396213,4462
1738160396251,4462
1738160396270,4446
1738160396293,4462
1738160396312,4462
1738160396350,4430
1738160396373,4398
1738160396392,4374
1738160396411,4350
1738160396452,4350
1738160396471,4350
1738160396491,4334
1738160396532,4286
1738160396552,4278
1738160396571,4270
1738160396597,4254
1738160396629,4222
1738160396649,4222
1738160396669,4222
1738160396691,4206
1738160396710,4206
1738160396730,4190
1738160396771,4190
1738160396790,4174
1738160396809,4174
1738160396835,4158
1738160396862,4150
1738160396888,4150
1738160396930,4142
1738160396950,4158
1738160396969,4222
1738160397010,4430
1738160397029,4438
1738160397048,4446
1738160397089,4438
1738160397120,4430
1738160397147,4414
1738160397169,4398
1738160397189,4374
1738160397208,4350
1738160397248,4330
1738160397268,4334
1738160397287,4318
1738160397307,4318
1738160397346,4270
1738160397372,4254
1738160397391,4246
1738160397418,4222
1738160397433,4222
1738160397452,4190
1738160397471,4174
1738160397498,4190
1738160397517,4174
1738160397531,4174
1738160397551,4174
1738160397584,4158
1738160397604,4142
1738160397624,4150
1738160397647,4138
1738160397666,4134
1738160397686,4142
1738160397705,4094
1738160397744,4094
1738160397763,4094
1738160397783,4094
1738160397817,4186
1738160397843,4318
1738160397863,4398
1738160397885,4406
1738160397905,4406
1738160397924,4398
1738160397965,4382
1738160397985,4398
1738160398004,4382
1738160398045,4334
1738160398076,4286
1738160398102,4270
1738160398125,4278
1738160398144,4270
1738160398164,4270
1738160398183,4254
1738160398221,4222
1738160398241,4206
1738160398261,4190
1738160398281,4182
1738160398314,4174
1738160398341,4158
1738160398361,4158
1738160398383,4142
1738160398402,4138
1738160398422,4142
1738160398460,4142
1738160398480,4094
1738160398500,4094
1738160398520,4094
1738160398554,4094
1738160398580,4094
1738160398600,4094
1738160398622,4094
1738160398641,4094
1738160398661,4094
1738160398681,4094
1738160398702,4094
1738160398722,4094
1738160398741,4238
1738160398775,4382
1738160398799,4382
1738160398819,4382
1738160398839,4374
1738160398861,4350
1738160398880,4374
1738160398900,4350
1738160398938,4318
1738160398978,4278
1738160399018,4254
1738160399050,4246
1738160399071,4246
1738160399098,4214
1738160399137,4190
1738160399177,4158
1738160399217,4158
1738160399256,4138
1738160399297,4094
1738160399337,4094
1738160399376,4094
1738160399407,4094
1738160399462,4094
1738160399474,4094
1738160399509,4078
1738160399529,4086
1738160399549,4094
1738160399589,4246
1738160399609,4334
1738160399629,4350
1738160399669,4350
1738160399689,4350
1738160399708,4334
1738160399748,4334
1738160399768,4310
1738160399788,4286
1738160399828,4246
1738160399848,4222
1738160399868,4222
1738160399907,4222
1738160399927,4222
1738160399970,4190
1738160399987,4174
1738160400007,4158
1738160400027,4142
1738160400049,4142
1738160400078,4094
1738160400090,4094
1738160400106,4094
1738160400129,4094
1738160400146,4094
1738160400166,4094
1738160400186,4094
1738160400208,4094
1738160400226,4090
1738160400246,4094
1738160400266,4086
1738160400288,4086
1738160400305,4078
1738160400326,4086
1738160400345,4078
1738160400368,4074
1738160400385,4086
1738160400405,4138
1738160400425,4254
1738160400447,4318
1738160400465,4350
1738160400485,4350
1738160400505,4342
1738160400544,4334
1738160400564,4318
1738160400584,4318
1738160400607,4302
1738160400624,4270
1738160400644,4254
1738160400664,4222
1738160400686,4222
1738160400704,4222
1738160400723,4214
1738160400743,4214
1738160400766,4206
1738160400785,4190
1738160400803,4174
1738160400823,4158
1738160400845,4142
1738160400863,4094
1738160400883,4094
1738160400903,4094
1738160400925,4094
1738160400942,4094
1738160400962,4094
1738160401005,4086
1738160401022,4094
1738160401042,4094
1738160401062,4078
1738160401084,4078
1738160401102,4078
1738160401122,4078
1738160401142,4074
1738160401164,4078
1738160401181,4062
1738160401201,4062
1738160401222,4078
1738160401243,4062
1738160401261,4062
1738160401281,4126
1738160401301,4270
1738160401321,4334
1738160401341,4342
1738160401360,4350
1738160401380,4350
1738160401420,4334
1738160401440,4334
1738160401460,4334
1738160401480,4310
1738160401520,4254
1738160401540,4222
1738160401559,4222
1738160401580,4222
1738160401599,4222
1738160401619,4222
1738160401639,4206
1738160401659,4190
1738160401679,4174
1738160401699,4158
1738160401719,4158
1738160401739,4142
1738160401759,4142
1738160401778,4094
1738160401798,4094
1738160401818,4094
1738160401838,4094
1738160401858,4094
1738160401878,4094
1738160401898,4086
1738160401918,4094
1738160401938,4086
1738160401957,4062
1738160401978,4078
1738160401997,4062
1738160402017,4078
1738160402037,4062
1738160402057,4062
1738160402077,4062
1738160402097,4062
1738160402117,4062
1738160402137,4062
1738160402157,4062
1738160402177,4094
1738160402196,4246
1738160402216,4310
1738160402236,4346
1738160402256,4334
1738160402276,4334
1738160402296,4334
1738160402316,4334
1738160402336,4334
1738160402356,4318
1738160402376,4310
1738160402395,4286
1738160402415,4254
1738160402435,4222
1738160402455,4222
1738160402475,4222
1738160402495,4222
1738160402559,4190
1738160402575,4174
1738160402595,4158
1738160402614,4142
1738160402634,4142
1738160402654,4126
1738160402674,4094
1738160402694,4094
1738160402714,4094
1738160402734,4094
1738160402754,4094
1738160402774,4094
1738160402794,4086
1738160402813,4078
1738160402833,4078
1738160402853,4078
1738160402873,4062
1738160402893,4074
1738160402913,4078
1738160402933,4062
1738160402953,4062
1738160402973,4058
1738160402992,4062
1738160403013,4094
1738160403032,4190
1738160403052,4286
1738160403073,4318
1738160403092,4334
1738160403112,4334
1738160403132,4318
1738160403152,4310
1738160403172,4334
1738160403191,4318
1738160403212,4286
1738160403231,4270
1738160403251,4238
1738160403271,4222
1738160403291,4222
1738160403311,4214
1738160403331,4206
1738160403351,4206
1738160403371,4190
1738160403390,4182
1738160403411,4174
1738160403430,4158
1738160403450,4142
1738160403470,4142
1738160403490,4134
1738160403530,4094
1738160403550,4094
1738160403570,4094
1738160403590,4086
1738160403610,4086
1738160403629,4078
1738160403649,4078
1738160403669,4074
1738160403689,4054
1738160403709,4054
1738160403749,4062
1738160403769,4062
1738160403789,4046
1738160403828,4054
1738160403848,4062
1738160403868,4158
1738160403909,4318
1738160403928,4334
1738160403948,4334
1738160403988,4334
1738160404008,4318
1738160404027,4342
1738160404067,4310
1738160404087,4278
1738160404107,4250
1738160404147,4238
1738160404167,4222
1738160404187,4206
1738160404210,4214
1738160404227,4222
1738160404246,4206
1738160404266,4190
1738160404289,4174
1738160404306,4174
1738160404326,4158
1738160404346,4158
1738160404368,4150
1738160404386,4150
1738160404406,4142
1738160404425,4142
1738160404448,4142
1738160404465,4126
1738160404485,4094
1738160404505,4094
1738160404528,4094
1738160404545,4094
1738160404565,4094
1738160404585,4094
1738160404608,4086
1738160404625,4086
1738160404645,4086
1738160404664,4078
1738160404687,4078
1738160404705,4078
1738160404724,4078
1738160404744,4094
1738160404766,4270
1738160404784,4366
1738160404804,4430
1738160404824,4446
1738160404846,4446
1738160404863,4446
1738160404883,4470
1738160404903,4478
1738160404926,4478
1738160404943,4478
1738160404963,4478
1738160404983,4462
1738160405023,4414
1738160405043,4414
1738160405062,4414
1738160405085,4414
1738160405102,4398
1738160405122,4382
1738160405142,4374
1738160405165,4350
1738160405182,4318
1738160405202,4310
1738160405222,4286
1738160405244,4278
1738160405262,4262
1738160405281,4254
1738160405301,4254
1738160405324,4238
1738160405341,4222
1738160405361,4222
1738160405381,4206
1738160405403,4206
1738160405423,4190
1738160405441,4182
1738160405460,4182
1738160405483,4158
1738160405500,4158
1738160405540,4142
1738160405563,4142
1738160405600,4094
1738160405620,4094
1738160405640,4126
1738160405661,4142
