timestamp_ms,value
1737751448649,4654
1737751448670,4638
1737751448691,4606
1737751448712,4598
1737751448733,4542
1737751448757,4470
1737751448775,4398
1737751448800,4318
1737751448819,4246
1737751448841,4158
1737751448859,4094
1737751448881,4014
1737751448902,3950
1737751448944,3830
1737751448986,3690
1737751449007,3630
1737751449028,3582
1737751449053,3582
1737751449074,3638
1737751449092,3678
1737751449113,3678
1737751449134,3694
1737751449157,3694
1737751449175,3678
1737751449197,3678
1737751449218,3646
1737751449242,3626
1737751449267,3574
1737751449285,3550
1737751449303,3534
1737751449344,3550
1737751449365,3566
1737751449386,3566
1737751449407,3566
1737751449429,3542
1737751449450,3510
1737751449473,3502
1737751449498,3478
1737751449517,3486
1737751449535,3494
1737751449557,3510
1737751449576,3498
1737751449597,3422
1737751449618,3310
1737751449642,3178
1737751449661,3070
1737751449682,2966
1737751449706,2858
1737751449745,2814
1737751449766,2926
1737751449787,3070
1737751449808,3278
1737751449829,3438
1737751449874,3614
1737751449893,3646
1737751449913,3646
1737751449934,3662
1737751449962,3646
1737751449980,3626
1737751450019,3582
1737751450042,3614
1737751450060,3630
1737751450082,3646
1737751450103,3646
1737751450124,3662
1737751450145,3646
1737751450166,3642
1737751450194,3614
1737751450212,3582
1737751450231,3582
1737751450251,3574
1737751450274,3582
1737751450293,3566
1737751450314,3550
1737751450335,3518
1737751450358,3518
1737751450377,3518
1737751450402,3534
1737751450420,3566
1737751450443,3582
1737751450462,3638
1737751450482,3694
1737751450503,3774
1737751450525,3862
1737751450567,4010
1737751450588,4030
1737751450609,4030
1737751450651,4074
1737751450675,4062
1737751450693,4030
1737751450714,3990
1737751450735,3958
1737751450759,3934
1737751450778,3934
1737751450799,3934
1737751450819,3934
1737751450843,3918
1737751450868,3902
1737751450887,3886
1737751450905,3894
1737751450946,3886
1737751450967,3870
1737751450988,3838
1737751451009,3806
1737751451030,3790
1737751451051,3758
1737751451075,3734
1737751451100,3710
1737751451119,3710
1737751451137,3710
1737751451160,3754
1737751451178,3822
1737751451199,3886
1737751451220,3902
1737751451244,3902
1737751451262,3898
1737751451283,3918
1737751451309,3934
1737751451330,3950
1737751451348,3926
1737751451368,3862
1737751451389,3798
1737751451410,3710
1737751451431,3646
1737751451452,3582
1737751451476,3574
1737751451494,3550
1737751451520,3534
1737751451538,3510
1737751451560,3482
1737751451579,3422
1737751451600,3350
1737751451621,3310
1737751451663,3198
1737751451684,3150
1737751451705,3070
1737751451726,3054
1737751451752,3054
1737751451770,3050
1737751451789,3070
1737751451810,3182
1737751451831,3294
1737751451853,3390
1737751451876,3454
1737751451895,3518
1737751451916,3566
1737751451937,3574
1737751451979,3566
1737751452000,3542
1737751452021,3494
1737751452063,3382
1737751452085,3326
1737751452106,3294
1737751452127,3262
1737751452148,3246
1737751452168,3230
1737751452190,3198
1737751452217,3182
1737751452236,3150
1737751452255,3118
1737751452277,3070
1737751452295,3028
1737751452316,2990
1737751452337,2942
1737751452361,2894
1737751452379,2846
1737751452400,2798
1737751452426,2774
1737751452464,2798
1737751452485,2878
1737751452506,2998
1737751452548,3134
1737751452569,3182
1737751452593,3198
1737751452632,3178
1737751452654,3134
1737751452678,3070
1737751452703,3054
1737751452721,2998
1737751452739,2974
1737751452761,2974
1737751452780,2990
1737751452801,2982
1737751452822,2974
1737751452864,2910
1737751452885,2878
1737751452906,2858
1737751452934,2830
1737751452953,2814
1737751452971,2798
1737751452993,2782
1737751453012,2742
1737751453033,2718
1737751453054,2686
1737751453078,2654
1737751453117,2686
1737751453138,2782
1737751453166,2902
1737751453185,3006
1737751453203,3066
1737751453222,3102
1737751453265,3070
1737751453286,3070
1737751453307,3034
1737751453328,2990
1737751453349,2926
1737751453370,2878
1737751453398,2862
1737751453417,2858
1737751453435,2854
1737751453454,2862
1737751453478,2878
1737751453496,2900
1737751453518,2926
1737751453539,2974
1737751453562,3030
1737751453602,3166
1737751453627,3214
1737751453647,3254
1737751453665,3294
1737751453686,3326
1737751453707,3390
1737751453728,3454
1737751453749,3518
1737751453771,3630
1737751453794,3758
1737751453834,3958
1737751453860,4054
1737751453881,4142
1737751453899,4174
1737751453918,4222
1737751453939,4254
1737751453963,4318
1737751453981,4286
1737751454002,4254
1737751454023,4222
1737751454087,4206
1737751454115,4190
1737751454133,4190
1737751454152,4158
1737751454171,4142
1737751454195,4094
1737751454213,4078
1737751454234,4058
1737751454255,4022
1737751454279,4014
1737751454297,3966
1737751454323,3950
1737751454341,3966
1737751454363,3990
1737751454381,4014
1737751454403,4046
1737751454424,4074
1737751454445,4142
1737751454466,4222
1737751454487,4334
1737751454529,4542
1737751454555,4630
1737751454574,4702
1737751454595,4766
1737751454613,4782
1737751454635,4822
1737751454656,4846
1737751454679,4862
1737751454698,4862
1737751454719,4894
1737751454740,4906
1737751454782,4894
1737751454803,4886
1737751454824,4862
1737751454845,4862
1737751454867,4858
1737751454888,4830
1737751454909,4798
1737751454951,4758
1737751454972,4734
1737751454996,4726
1737751455021,4734
1737751455040,4734
1737751455059,4726
1737751455098,4774
1737751455120,4822
1737751455140,4894
1737751455183,5102
1737751455204,5182
1737751455225,5246
1737751455267,5358
1737751455293,5374
1737751455314,5374
1737751455332,5374
1737751455351,5366
1737751455372,5374
1737751455396,5374
1737751455414,5398
1737751455436,5406
1737751455457,5438
1737751455480,5438
1737751455505,5438
1737751455524,5438
1737751455543,5470
1737751455583,5470
1737751455604,5486
1737751455625,5470
1737751455668,5486
1737751455688,5486
1737751455709,5486
1737751455731,5486
1737751455756,5502
1737751455775,5526
1737751455796,5566
1737751455815,5630
1737751455836,5694
1737751455857,5758
1737751455881,5822
1737751455920,5886
1737751455941,5918
1737751455984,5950
1737751456009,5982
1737751456028,5982
1737751456049,6010
1737751456089,6038
1737751456113,6046
1737751456152,6062
1737751456173,6078
1737751456197,6078
1737751456236,6110
1737751456257,6110
1737751456300,6142
1737751456321,6142
1737751456342,6142
1737751456384,6142
1737751456405,6142
1737751456426,6142
1737751456469,6142
1737751456489,6142
1737751456513,6230
1737751456553,6302
1737751456578,6334
1737751456599,6382
1737751456637,6398
1737751456658,6398
1737751456681,6398
1737751456700,6382
1737751456721,6366
1737751456742,6366
1737751456763,6366
1737751456784,6358
1737751456810,6366
1737751456829,6334
1737751456850,6334
1737751456869,6334
1737751456890,6334
1737751456913,6334
1737751456996,6302
1737751457016,6270
1737751457037,6270
1737751457058,6262
1737751457086,6254
1737751457105,6238
1737751457124,6230
1737751457143,6230
1737751457185,6206
1737751457206,6206
1737751457227,6230
1737751457269,6270
1737751457290,6302
1737751457314,6326
1737751457339,6334
1737751457358,6334
1737751457377,6334
1737751457417,6318
1737751457438,6302
1737751457459,6270
1737751457483,6262
1737751457522,6234
1737751457543,6230
1737751457585,6206
1737751457611,6190
1737751457632,6190
1737751457651,6190
1737751457669,6142
1737751457685,6142
1737751457706,6142
1737751457727,6142
1737751457749,6142
1737751457775,6142
1737751457799,6126
1737751457824,6126
1737751457843,6110
1737751457862,6094
1737751457901,6078
1737751457922,6078
1737751457965,6094
1737751457986,6126
1737751458007,6142
1737751458028,6142
1737751458070,6142
1737751458096,6142
1737751458117,6142
1737751458136,6126
1737751458175,6110
1737751458199,6094
1737751458239,6078
1737751458259,6094
1737751458302,6078
1737751458323,6046
1737751458344,6014
1737751458372,5998
1737751458407,5982
1737751458428,5966
1737751458470,5950
1737751458491,6006
1737751458515,6014
1737751458534,5998
1737751458555,5982
1737751458576,5982
1737751458599,5974
1737751458625,5950
1737751458644,5966
1737751458663,5966
1737751458702,5982
1737751458723,6014
1737751458744,6046
1737751458787,6078
1737751458808,6078
1737751458829,6078
1737751458871,6062
1737751458897,6062
1737751458918,6046
1737751458937,6046
1737751458976,6014
1737751459000,6014
1737751459039,6014
1737751459061,5998
1737751459103,6014
1737751459124,6014
1737751459144,5998
1737751459187,5982
1737751459208,5974
1737751459232,5982
1737751459271,5966
1737751459292,5934
1737751459316,5934
1737751459356,5886
1737751459376,5886
1737751459400,5854
1737751459440,5806
1737751459465,5806
1737751459503,5822
1737751459546,5822
1737751459587,5822
1737751459609,5822
1737751459632,5822
1737751459672,5822
1737751459692,5838
1737751459716,5854
1737751459756,5854
1737751459782,5846
1737751459803,5822
1737751459822,5822
1737751459861,5786
1737751459903,5814
1737751459925,5814
1737751459946,5790
1737751459988,5758
1737751460009,5790
1737751460033,5790
1737751460058,5790
1737751460077,5790
1737751460096,5790
1737751460135,5758
1737751460156,5758
1737751460177,5782
1737751460201,5758
1737751460241,5758
1737751460262,5758
1737751460304,5806
1737751460330,5854
1737751460351,5886
1737751460370,5918
1737751460409,5918
1737751460433,5918
1737751460472,5886
1737751460517,5870
1737751460557,5854
1737751460578,5854
1737751460601,5822
1737751460627,5822
1737751460646,5822
1737751460665,5822
1737751460687,5822
1737751460706,5822
1737751460725,5806
1737751460746,5814
1737751460789,5790
1737751460810,5790
1737751460833,5758
1737751460859,5758
1737751460878,5758
1737751460897,5726
1737751460957,5630
1737751460978,5534
1737751461002,5438
1737751461041,5406
1737751461062,5422
1737751461105,5462
1737751461126,5502
1737751461154,5534
1737751461174,5566
1737751461193,5598
1737751461234,5630
1737751461273,5662
1737751461294,5662
1737751461318,5630
1737751461357,5630
1737751461378,5630
1737751461402,5662
1737751461428,5678
1737751461447,5678
1737751461466,5686
1737751461488,5694
1737751461507,5694
1737751461526,5694
1737751461547,5694
1737751461590,5718
1737751461611,5694
1737751461634,5678
1737751461660,5662
1737751461679,5630
1737751461698,5630
1737751461737,5630
1737751461758,5630
1737751461779,5662
1737751461803,5662
1737751461842,5694
1737751461863,5742
1737751461905,5790
1737751461948,5854
1737751461990,5870
1737751462010,5870
1737751462034,5878
1737751462074,5870
1737751462095,5878
1737751462119,5878
1737751462159,5886
1737751462179,5886
1737751462221,5886
1737751462247,5886
1737751462266,5886
1737751462288,5886
1737751462327,5854
1737751462348,5854
1737751462390,5822
1737751462411,5822
1737751462435,5822
1737751462474,5822
1737751462495,5822
1737751462524,5822
1737751462543,5806
1737751462562,5822
1737751462581,5846
1737751462622,5942
1737751462643,5982
1737751462664,6014
1737751462706,6046
1737751462727,6062
1737751462751,6062
1737751462778,6062
1737751462798,6046
1737751462818,6046
1737751462840,6014
1737751462860,6030
1737751462880,6046
1737751462900,6038
1737751462923,6014
1737751462943,6014
1737751462963,6014
1737751462992,6014
1737751463022,6014
1737751463043,5982
1737751463065,5982
1737751463107,5982
1737751463127,5950
1737751463151,5950
1737751463191,5934
1737751463212,5918
1737751463236,5886
1737751463262,5886
1737751463282,5886
1737751463302,5918
1737751463325,5950
1737751463345,5982
1737751463365,6014
1737751463385,6038
1737751463423,6062
1737751463443,6062
1737751463464,6046
1737751463494,6046
1737751463514,6014
1737751463535,6014
1737751463557,5998
1737751463577,5982
1737751463597,5982
1737751463617,5978
1737751463640,5982
1737751463659,5974
1737751463679,5950
1737751463713,5950
1737751463734,5950
1737751463760,5934
1737751463781,5918
1737751463823,5918
1737751463844,5886
1737751463865,5886
1737751463907,5886
1737751463928,5870
1737751463952,5870
1737751463979,5854
1737751464000,5854
1737751464020,5870
1737751464042,5886
1737751464062,5934
1737751464083,5966
1737751464103,5982
1737751464125,5982
1737751464145,5982
1737751464165,5982
1737751464195,5982
1737751464224,5950
1737751464244,5886
1737751464265,5886
1737751464308,5870
1737751464328,5854
1737751464352,5822
1737751464392,5806
1737751464413,5790
1737751464436,5774
1737751464463,5758
1737751464483,5758
1737751464504,5726
1737751464527,5710
1737751464547,5694
1737751464567,5662
1737751464587,5630
1737751464610,5598
1737751464630,5582
1737751464650,5566
1737751464685,5534
1737751464708,5526
1737751464729,5494
1737751464753,5502
1737751464792,5534
1737751464813,5590
1737751464837,5590
1737751464876,5590
1737751464897,5582
1737751464921,5566
1737751464948,5550
1737751464968,5534
1737751464991,5526
1737751465011,5502
1737751465031,5502
1737751465051,5502
1737751465074,5502
1737751465094,5502
1737751465114,5502
1737751465134,5486
1737751465169,5470
1737751465193,5462
1737751465213,5462
1737751465237,5438
1737751465277,5422
1737751465298,5422
1737751465322,5422
1737751465361,5374
1737751465382,5374
1737751465424,5374
1737751465452,5374
1737751465474,5374
1737751465494,5406
1737751465515,5438
1737751465535,5470
1737751465557,5486
1737751465593,5494
1737751465614,5486
1737751465638,5470
1737751465677,5422
1737751465704,5422
1737751465727,5406
1737751465747,5398
1737751465767,5398
1737751465787,5374
1737751465809,5374
1737751465829,5374
1737751465849,5374
1737751465872,5358
1737751465892,5342
1737751465924,5342
1737751465954,5310
1737751465974,5310
1737751466038,5270
1737751466078,5246
1737751466099,5230
1737751466141,5182
1737751466162,5174
1737751466183,5166
1737751466225,5166
1737751466253,5150
1737751466275,5118
1737751466296,5118
1737751466316,5086
1737751466336,5054
1737751466359,5038
1737751466379,4990
1737751466400,4990
1737751466420,4982
1737751466443,4950
1737751466475,4910
1737751466499,4886
1737751466541,4798
1737751466562,4766
1737751466583,4734
1737751466626,4698
1737751466646,4638
1737751466670,4606
1737751466710,4574
1737751466731,4566
1737751466760,4534
1737751466781,4526
1737751466801,4478
1737751466821,4446
1737751466844,4414
1737751466865,4414
1737751466885,4414
1737751466905,4446
1737751466942,4478
1737751466963,4502
1737751466992,4470
1737751467012,4478
1737751467033,4438
1737751467053,4438
1737751467076,4414
1737751467096,4398
1737751467117,4374
1737751467137,4382
1737751467160,4382
1737751467180,4382
1737751467212,4382
1737751467239,4382
1737751467279,4350
1737751467300,4350
1737751467342,4350
1737751467363,4342
1737751467384,4342
1737751467426,4318
1737751467447,4318
1737751467471,4310
1737751467498,4286
1737751467518,4286
1737751467538,4286
1737751467561,4302
1737751467581,4334
1737751467601,4350
1737751467622,4398
1737751467645,4430
1737751467665,4462
1737751467685,4478
1737751467715,4470
1737751467743,4446
1737751467763,4430
1737751467784,4430
1737751467827,4438
1737751467848,4462
1737751467871,4470
1737751467911,4502
1737751467932,4510
1737751467955,4526
1737751467983,4534
1737751468003,4542
1737751468024,4558
1737751468051,4574
1737751468067,4574
1737751468087,4574
1737751468110,4574
1737751468164,4566
1737751468185,4574
1737751468227,4574
1737751468254,4606
1737751468278,4606
1737751468298,4662
1737751468318,4670
1737751468338,4694
1737751468361,4702
1737751468382,4694
1737751468402,4670
1737751468423,4662
1737751468445,4654
1737751468477,4638
1737751468501,4638
1737751468543,4638
1737751468564,4634
1737751468585,4606
1737751468627,4606
1737751468648,4606
1737751468672,4606
1737751468712,4590
1737751468733,4590
1737751468767,4574
1737751468783,4566
1737751468803,4566
1737751468824,4558
1737751468851,4542
1737751468868,4566
1737751468888,4566
1737751468915,4590
1737751468931,4598
1737751468951,4606
1737751468983,4606
1737751469007,4598
1737751469028,4598
1737751469049,4590
1737751469072,4574
1737751469112,4574
1737751469133,4574
1737751469157,4574
1737751469196,4574
1737751469241,4566
1737751469268,4566
1737751469289,4566
1737751469316,4542
1737751469344,4534
1737751469365,4526
1737751469386,4510
1737751469428,4478
1737751469449,4446
1737751469473,4446
1737751469512,4478
1737751469539,4506
1737751469562,4510
1737751469583,4510
1737751469603,4510
1737751469624,4502
1737751469647,4494
1737751469667,4478
1737751469687,4494
1737751469710,4478
1737751469731,4510
1737751469763,4534
1737751469786,4542
1737751469828,4574
1737751469849,4590
1737751469873,4606
1737751469913,4598
1737751469934,4598
1737751469957,4590
1737751469997,4606
1737751470018,4606
1737751470053,4606
1737751470074,4666
1737751470089,4702
1737751470117,4798
1737751470144,4854
1737751470166,4886
1737751470190,4910
1737751470210,4926
1737751470250,4926
1737751470273,4974
1737751470306,5014
1737751470321,5022
1737751470342,5014
1737751470369,5038
1737751470397,5102
1737751470418,5110
1737751470460,5086
1737751470482,5102
1737751470503,5102
1737751470545,5102
1737751470572,5102
1737751470595,5102
1737751470616,5086
1737751470636,5086
1737751470656,5102
1737751470679,5118
1737751470700,5150
1737751470720,5182
1737751470740,5214
1737751470763,5238
1737751470796,5294
1737751470819,5294
1737751470842,5310
1737751470882,5310
1737751470903,5310
1737751470945,5310
1737751470966,5326
1737751470990,5334
1737751471030,5326
1737751471051,5310
1737751471086,5302
1737751471106,5302
1737751471122,5294
1737751471143,5278
1737751471170,5270
1737751471198,5278
1737751471219,5278
1737751471261,5342
1737751471282,5374
1737751471303,5406
1737751471333,5406
1737751471353,5406
1737751471374,5422
1737751471402,5422
1737751471430,5422
1737751471451,5422
1737751471475,5406
1737751471514,5374
1737751471535,5374
1737751471559,5406
1737751471586,5406
1737751471612,5406
1737751471646,5406
1737751471665,5406
1737751471685,5406
1737751471725,5374
1737751471746,5374
1737751471767,5374
1737751471791,5374
1737751471830,5374
1737751471857,5406
1737751471881,5438
1737751471901,5486
1737751471922,5502
1737751471943,5518
1737751471971,5534
1737751471986,5534
1737751472007,5534
1737751472030,5526
1737751472062,5502
1737751472089,5494
1737751472113,5486
1737751472133,5486
1737751472154,5486
1737751472174,5486
1737751472202,5486
1737751472217,5486
1737751472238,5486
1737751472259,5486
1737751472287,5470
1737751472315,5470
1737751472336,5470
1737751472360,5470
1737751472399,5470
1737751472420,5462
1737751472462,5438
1737751472484,5438
1737751472504,5422
1737751472547,5438
1737751472568,5438
1737751472603,5454
1737751472624,5494
1737751472640,5518
1737751472660,5550
1737751472688,5566
1737751472715,5590
1737751472736,5590
1737751472760,5566
1737751472800,5566
1737751472821,5558
1737751472850,5566
1737751472871,5550
1737751472891,5566
1737751472920,5566
1737751472947,5566
1737751472968,5550
1737751472992,5566
1737751473031,5550
1737751473052,5566
1737751473076,5566
1737751473103,5566
1737751473124,5566
1737751473144,5566
1737751473173,5550
1737751473221,5534
1737751473263,5534
1737751473284,5534
1737751473305,5526
1737751473348,5502
1737751473369,5502
1737751473403,5498
1737751473425,5486
1737751473440,5494
1737751473461,5502
1737751473488,5550
1737751473516,5582
1737751473537,5614
1737751473579,5630
1737751473621,5678
1737751473664,5662
1737751473691,5630
1737751473719,5662
1737751473740,5630
1737751473756,5630
1737751473776,5630
1737751473805,5630
1737751473832,5630
1737751473853,5630
1737751473877,5630
1737751473916,5630
1737751473944,5630
1737751473967,5630
1737751473988,5630
1737751474009,5630
1737751474037,5630
1737751474064,5630
1737751474085,5630
1737751474106,5614
1737751474148,5598
1737751474169,5598
1737751474212,5566
1737751474233,5566
1737751474254,5550
1737751474277,5550
1737751474317,5550
1737751474338,5550
1737751474380,5550
1737751474400,5550
1737751474422,5566
1737751474464,5630
1737751474492,5678
1737751474520,5694
1737751474536,5694
1737751474556,5718
1737751474578,5726
1737751474606,5710
1737751474654,5686
1737751474677,5686
1737751474717,5678
1737751474738,5678
1737751474781,5686
1737751474822,5686
1737751474864,5694
1737751474886,5694
1737751474909,5694
1737751474949,5662
1737751474970,5630
1737751474994,5630
1737751475015,5630
1737751475054,5622
1737751475097,5614
1737751475118,5598
1737751475139,5598
1737751475181,5598
1737751475202,5598
1737751475223,5614
1737751475246,5598
1737751475286,5566
1737751475310,5566
1737751475349,5566
1737751475377,5598
1737751475405,5630
1737751475421,5630
1737751475442,5678
1737751475471,5694
1737751475491,5710
1737751475518,5726
1737751475539,5694
1737751475581,5694
1737751475623,5678
1737751475658,5662
1737751475679,5662
1737751475700,5630
1737751475723,5630
1737751475750,5630
1737751475771,5630
1737751475794,5630
1737751475815,5630
1737751475855,5630
1737751475878,5614
1737751475911,5614
1737751475932,5598
1737751475951,5598
1737751475982,5590
1737751476002,5590
1737751476024,5566
1737751476072,5566
1737751476084,5566
1737751476102,5566
1737751476123,5566
1737751476144,5558
1737751476165,5558
1737751476189,5566
1737751476207,5590
1737751476228,5630
1737751476249,5678
1737751476273,5694
1737751476291,5726
1737751476312,5726
1737751476334,5726
1737751476377,5710
1737751476397,5694
1737751476418,5662
1737751476439,5662
1737751476460,5630
1737751476481,5630
1737751476502,5630
1737751476523,5630
1737751476544,5630
1737751476565,5622
1737751476589,5614
1737751476607,5614
1737751476628,5614
1737751476650,5598
1737751476673,5598
1737751476692,5582
1737751476713,5566
1737751476734,5590
1737751476776,5582
1737751476797,5566
1737751476818,5566
1737751476860,5558
1737751476881,5550
1737751476902,5534
1737751476923,5534
1737751476945,5534
1737751476966,5502
1737751476989,5502
1737751477008,5502
1737751477029,5502
1737751477050,5526
1737751477074,5566
1737751477092,5590
1737751477113,5622
1737751477134,5662
1737751477155,5678
1737751477176,5694
1737751477197,5722
1737751477218,5726
1737751477240,5710
1737751477261,5710
1737751477282,5694
1737751477303,5694
1737751477324,5694
1737751477345,5678
1737751477366,5686
1737751477408,5694
1737751477429,5686
1737751477450,5694
1737751477474,5694
1737751477493,5694
1737751477514,5694
1737751477535,5694
1737751477556,5690
1737751477577,5678
1737751477598,5686
1737751477619,5678
1737751477640,5662
1737751477661,5630
1737751477682,5662
1737751477703,5630
1737751477724,5630
1737751477745,5630
1737751477766,5630
1737751477790,5622
1737751477808,5614
1737751477851,5598
1737751477874,5598
1737751477893,5614
1737751477914,5630
1737751477935,5678
1737751477956,5710
1737751477977,5742
1737751477998,5758
1737751478019,5806
1737751478040,5822
1737751478061,5822
1737751478082,5822
1737751478104,5814
1737751478125,5806
1737751478145,5806
1737751478167,5806
1737751478190,5814
1737751478209,5814
1737751478230,5814
1737751478251,5814
1737751478293,5822
1737751478314,5814
1737751478335,5822
1737751478356,5814
1737751478398,5774
1737751478420,5742
1737751478441,5726
1737751478462,5758
1737751478483,5790
1737751478504,5790
1737751478525,5758
1737751478546,5694
1737751478567,5678
1737751478591,5694
1737751478610,5710
1737751478630,5718
1737751478651,5694
1737751478693,5630
1737751478714,5614
1737751478736,5630
1737751478757,5630
1737751478778,5678
1737751478799,5694
1737751478820,5710
1737751478841,5726
1737751478862,5726
1737751478883,5726
1737751478904,5742
1737751478925,5750
1737751478946,5790
1737751478967,5822
1737751478991,5822
1737751479010,5814
1737751479031,5806
1737751479052,5790
1737751479094,5790
1737751479115,5790
1737751479136,5790
1737751479157,5790
1737751479178,5790
1737751479199,5782
1737751479221,5758
1737751479241,5758
1737751479262,5742
1737751479284,5742
1737751479304,5750
1737751479326,5742
1737751479347,5726
1737751479368,5726
1737751479391,5726
1737751479410,5710
1737751479431,5694
1737751479452,5678
1737751479494,5630
1737751479536,5678
1737751479557,5694
1737751479578,5710
1737751479599,5710
1737751479621,5726
1737751479642,5742
1737751479663,5742
1737751479684,5758
1737751479705,5806
1737751479726,5822
1737751479747,5886
1737751479768,5918
1737751479792,5942
1737751479810,5950
1737751479831,5974
1737751479852,5966
1737751479895,5934
1737751479915,5934
1737751479937,5918
1737751479958,5934
1737751479979,5934
1737751480000,5918
1737751480021,5918
1737751480042,5886
1737751480063,5918
1737751480084,5886
1737751480108,5886
1737751480126,5886
1737751480169,5878
1737751480192,5870
1737751480211,5870
1737751480232,5854
1737751480253,5854
1737751480295,5838
1737751480316,5838
1737751480337,5822
1737751480358,5822
1737751480379,5806
1737751480400,5806
1737751480421,5806
1737751480443,5806
1737751480463,5790
1737751480484,5782
1737751480508,5758
1737751480527,5758
1737751480548,5758
1737751480569,5782
1737751480611,5854
1737751480632,5886
1737751480653,5950
1737751480695,6014
1737751480716,6014
1737751480737,6046
1737751480758,6062
1737751480779,6062
1737751480800,6046
1737751480822,6062
1737751480843,6062
1737751480864,6046
1737751480885,6014
1737751480909,6014
1737751480927,5998
1737751480948,5998
1737751480969,6014
1737751480993,6006
1737751481011,5982
1737751481032,5974
1737751481053,5974
1737751481074,5966
1737751481096,5950
1737751481117,5950
1737751481138,5950
1737751481159,5942
1737751481180,5942
1737751481201,5934
1737751481222,5934
1737751481243,5934
1737751481264,5934
1737751481285,5934
1737751481309,5934
1737751481328,5918
1737751481349,5918
1737751481369,5886
1737751481393,5886
1737751481412,5886
1737751481433,5918
1737751481454,5886
1737751481475,5934
1737751481496,5950
1737751481517,5998
1737751481538,6014
1737751481559,6014
1737751481580,6014
1737751481601,6046
1737751481622,6014
1737751481643,6038
1737751481664,6014
1737751481685,5998
1737751481707,5998
1737751481728,5982
1737751481749,5982
1737751481770,5974
1737751481791,5966
1737751481812,5950
1737751481833,5950
1737751481854,5950
1737751481875,5950
1737751481896,5934
1737751481917,5942
1737751481938,5934
1737751481960,5918
1737751481981,5886
1737751482002,5886
1737751482044,5886
1737751482065,5886
1737751482086,5878
1737751482107,5870
1737751482128,5854
1737751482149,5854
1737751482170,5838
1737751482191,5838
1737751482212,5822
1737751482233,5818
1737751482254,5806
1737751482275,5790
1737751482296,5806
1737751482318,5814
1737751482339,5846
1737751482360,5870
1737751482381,5886
1737751482402,5918
1737751482423,5918
1737751482444,5918
1737751482465,5918
1737751482486,5918
1737751482507,5886
1737751482528,5886
1737751482549,5886
1737751482570,5886
1737751482591,5854
1737751482613,5870
1737751482634,5850
1737751482655,5846
1737751482676,5838
1737751482697,5822
1737751482718,5822
1737751482739,5822
1737751482760,5818
1737751482781,5806
1737751482802,5806
1737751482823,5790
1737751482844,5790
1737751482865,5758
1737751482886,5790
1737751482907,5758
1737751482929,5758
1737751482950,5758
1737751482971,5742
1737751482992,5742
1737751483013,5726
1737751483034,5742
1737751483055,5726
1737751483076,5742
1737751483097,5750
1737751483118,5782
1737751483139,5822
1737751483160,5854
1737751483181,5878
1737751483202,5878
1737751483224,5886
1737751483245,5886
1737751483287,5870
1737751483308,5870
1737751483329,5854
1737751483350,5854
1737751483371,5822
1737751483392,5822
1737751483413,5822
1737751483434,5822
1737751483455,5806
1737751483477,5814
1737751483498,5806
1737751483519,5806
1737751483540,5790
1737751483561,5790
1737751483582,5758
1737751483603,5758
1737751483624,5758
1737751483645,5742
1737751483666,5758
1737751483687,5742
1737751483708,5742
1737751483729,5726
1737751483750,5726
1737751483771,5694
1737751483792,5694
1737751483813,5694
1737751483835,5694
1737751483856,5694
1737751483877,5694
1737751483919,5758
1737751483940,5806
1737751483962,5822
1737751483982,5854
1737751484003,5870
1737751484024,5886
1737751484045,5886
1737751484066,5886
1737751484087,5870
1737751484109,5854
1737751484130,5854
1737751484151,5854
1737751484172,5838
1737751484193,5822
1737751484214,5822
1737751484235,5814
1737751484256,5806
1737751484277,5790
1737751484298,5758
1737751484319,5758
1737751484362,5758
1737751484383,5742
1737751484404,5726
1737751484425,5718
1737751484446,5726
1737751484467,5694
1737751484488,5694
1737751484509,5678
1737751484530,5678
1737751484551,5630
1737751484572,5614
1737751484593,5566
1737751484614,5550
1737751484635,5526
1737751484656,5486
1737751484678,5438
1737751484698,5438
1737751484720,5470
1737751484741,5502
1737751484762,5502
1737751484783,5558
1737751484804,5566
1737751484825,5598
1737751484846,5598
1737751484867,5598
1737751484888,5598
1737751484910,5598
1737751484930,5566
1737751484951,5558
1737751484972,5534
1737751484994,5534
1737751485015,5534
1737751485036,5550
1737751485057,5550
1737751485078,5534
1737751485099,5534
1737751485120,5534
1737751485162,5534
1737751485183,5526
1737751485204,5526
1737751485247,5486
1737751485267,5494
1737751485288,5486
1737751485309,5470
1737751485330,5462
1737751485352,5438
1737751485373,5422
1737751485394,5422
1737751485415,5422
1737751485436,5374
1737751485457,5374
1737751485478,5374
1737751485499,5374
1737751485520,5406
1737751485541,5438
1737751485562,5486
1737751485583,5534
1737751485604,5558
1737751485625,5598
1737751485647,5598
1737751485668,5614
1737751485689,5614
1737751485710,5614
1737751485731,5598
1737751485752,5598
1737751485794,5590
1737751485815,5598
1737751485836,5590
1737751485858,5582
1737751485878,5598
1737751485900,5590
1737751485920,5582
1737751485942,5566
1737751485963,5558
1737751485984,5566
1737751486005,5566
1737751486026,5550
1737751486047,5550
1737751486068,5550
1737751486089,5534
1737751486110,5534
1737751486131,5502
1737751486152,5502
1737751486173,5502
1737751486194,5502
1737751486215,5486
1737751486236,5470
1737751486258,5470
1737751486279,5486
1737751486300,5486
1737751486342,5566
1737751486363,5630
1737751486384,5694
1737751486405,5758
1737751486426,5822
1737751486447,5854
1737751486468,5854
