timestamp_ms,value
599617165026.6719,15
599617165034.3641,20
599617165042.0564,0
599617165049.7488,-2
599617165057.441,20
599617165065.1333,23
599617165072.8257,13
599617165080.518,13
599617165088.2103,28
599617165095.9026,44
599617165103.5948,26
599617165111.2872,20
599617165118.9795,41
599617165126.6719,33
599617165134.3641,15
599617165142.0564,18
599617165149.7488,28
599617165157.4949,23
599617165165.1871,18
599617165172.8795,20
599617165180.5718,20
599617165188.2642,18
599617165195.9564,15
599617165203.6487,23
599617165211.3411,18
599617165219.0333,0
599617165226.7256,13
599617165234.418,20
599617165242.1102,15
599617165249.8026,23
599617165257.4949,10
599617165265.1871,7
599617165272.8795,23
599617165280.5718,13
599617165288.2642,-5
599617165295.9564,-15
599617165303.6487,-31
599617165311.3411,-26
599617165319.0333,-20
599617165326.7256,-36
599617165334.418,-33
599617165342.1102,-18
599617165349.8026,-20
599617165357.4949,-28
599617165365.1871,-23
599617165372.8795,41
599617165380.5718,242
599617165388.2642,560
599617165395.9564,725
599617165403.6487,375
599617165411.3411,-258
599617165419.0333,-453
599617165426.7256,-177
599617165434.418,-49
599617165442.1102,-114
599617165449.8026,-67
599617165457.4949,-2
599617165465.1871,-26
599617165472.8795,-28
599617165480.5718,-7
599617165488.2642,-7
599617165495.9564,5
599617165503.6487,20
599617165511.3411,10
599617165519.0333,15
599617165526.7256,41
599617165534.418,41
599617165542.1102,33
599617165549.8026,49
599617165557.4949,75
599617165565.1871,80
599617165572.8795,78
599617165580.5718,91
599617165588.2642,109
599617165595.9564,130
599617165603.6487,143
599617165611.3411,133
599617165619.0333,117
599617165626.7256,130
599617165634.418,138
599617165642.1102,127
599617165649.8026,119
599617165657.4949,93
599617165665.1871,78
599617165672.8795,70
599617165680.5718,41
599617165688.2642,15
599617165695.9564,20
599617165703.6487,20
599617165711.3411,2
599617165719.0872,2
599617165726.7794,10
599617165734.4718,18
599617165742.1641,23
599617165749.8564,13
599617165757.5487,7
599617165765.241,15
599617165772.9333,20
599617165780.6256,23
599617165788.3179,36
599617165796.0103,18
599617165803.7025,-5
599617165811.3949,10
599617165819.0872,28
599617165826.7794,18
599617165834.4718,13
599617165842.1641,10
599617165849.8564,-2
599617165857.5487,-10
599617165865.241,-10
599617165872.9333,-15
599617165880.6256,-13
599617165888.3179,-5
599617165896.0103,-10
599617165903.7025,-10
599617165911.3949,10
599617165919.0872,31
599617165926.7794,36
599617165934.4718,23
599617165942.1641,26
599617165949.8564,23
599617165957.5487,2
599617165965.241,-5
599617165972.9333,-2
599617165980.6256,-13
599617165988.3179,-2
599617165996.0103,5
599617166003.7025,-7
599617166011.3949,-2
599617166019.0872,2
599617166026.7794,-7
599617166034.4718,36
599617166042.1641,195
599617166049.8564,482
599617166057.5487,709
599617166065.241,505
599617166072.9333,-93
599617166080.6256,-438
599617166088.3179,-266
599617166096.0103,-62
599617166103.7025,-78
599617166111.3949,-83
599617166119.0872,-28
599617166126.7794,-20
599617166134.4718,-26
599617166142.1641,-13
599617166149.8564,-2
599617166157.5487,2
599617166165.241,7
599617166172.9333,18
599617166180.6256,28
599617166188.3179,28
599617166196.0103,26
599617166203.7025,33
599617166211.3949,49
599617166219.0872,65
599617166226.7794,78
599617166234.4718,83
599617166242.1641,86
599617166249.8564,96
599617166257.5487,109
599617166265.241,117
599617166272.9333,122
599617166280.6793,130
599617166288.3716,130
599617166296.064,125
599617166303.7562,127
599617166311.4486,117
599617166319.1409,99
599617166326.8331,88
599617166334.5255,57
599617166342.2178,18
599617166349.91,-5
599617166357.6024,-18
599617166365.2947,-26
599617166372.987,-28
599617166380.6793,-36
599617166388.3716,-49
599617166396.064,-49
599617166403.7562,-31
599617166411.4486,-28
599617166419.1409,-36
599617166426.8331,-26
599617166434.5255,-13
599617166442.2178,-13
599617166449.91,-5
599617166457.6024,5
599617166465.2947,-5
599617166472.987,-10
599617166480.6793,7
599617166488.3716,13
599617166496.064,7
599617166503.7562,18
599617166511.4486,15
599617166519.1409,2
599617166526.8331,7
599617166534.5255,13
599617166542.2178,15
599617166549.91,23
599617166557.6024,28
599617166565.2947,36
599617166572.987,49
599617166580.6793,59
599617166588.3716,49
599617166596.064,26
599617166603.7562,7
599617166611.4486,-13
599617166619.1409,-18
599617166626.8331,-7
599617166634.5255,-5
599617166642.2178,-7
599617166649.91,-5
599617166657.6024,-5
599617166665.2947,-7
599617166672.987,-5
599617166680.6793,7
599617166688.3716,59
599617166696.064,229
599617166703.7562,542
599617166711.4486,725
599617166719.1409,417
599617166726.8331,-177
599617166734.5255,-406
599617166742.2178,-187
599617166749.91,-36
599617166757.6024,-75
599617166765.2947,-70
599617166772.987,-28
599617166780.6793,-33
599617166788.3716,-39
599617166796.064,-26
599617166803.7562,-15
599617166811.4486,-13
599617166819.1409,-5
599617166826.8331,5
599617166834.5255,7
599617166842.2716,7
599617166849.9639,13
599617166857.6562,28
599617166865.3485,39
599617166873.0409,33
599617166880.7332,28
599617166888.4254,33
599617166896.1178,52
599617166903.81,78
599617166911.5023,93
599617166919.1947,86
599617166926.887,78
599617166934.5793,91
599617166942.2716,106
599617166949.9639,99
599617166957.6562,83
599617166965.3485,86
599617166973.0409,80
599617166980.7332,59
599617166988.4254,52
599617166996.1178,39
599617167003.81,13
599617167011.5023,-7
599617167019.1947,-13
599617167026.887,-13
599617167034.5793,-13
599617167042.2716,-10
599617167049.9639,-10
599617167057.6562,-10
599617167065.3485,-2
599617167073.0409,7
599617167080.7332,7
599617167088.4254,5
599617167096.1178,7
599617167103.81,5
599617167111.5023,7
599617167119.1947,18
599617167126.887,13
599617167134.5793,7
599617167142.2716,20
599617167149.9639,26
599617167157.6562,20
599617167165.3485,23
599617167173.0409,36
599617167180.7332,44
599617167188.4254,44
599617167196.1178,52
599617167203.81,57
599617167211.5023,54
599617167219.1947,46
599617167226.887,31
599617167234.5793,7
599617167242.2716,2
599617167249.9639,7
599617167257.6562,7
599617167265.3485,2
599617167273.0409,0
599617167280.7332,-2
599617167288.4254,-7
599617167296.1178,-13
599617167303.81,-5
599617167311.5023,23
599617167319.1947,169
599617167326.887,487
599617167334.5793,696
599617167342.2716,417
599617167349.9639,-153
599617167357.6562,-399
599617167365.3485,-208
599617167373.0409,-39
599617167380.7332,-62
599617167388.4254,-65
599617167396.1178,-15
599617167403.8638,-13
599617167411.556,-28
599617167419.2484,-15
599617167426.9407,-5
599617167434.633,-10
599617167442.3253,-2
599617167450.0176,10
599617167457.71,5
599617167465.4022,-15
599617167473.0945,-18
599617167480.7869,0
599617167488.4791,5
599617167496.1715,5
599617167503.8638,10
599617167511.556,23
599617167519.2484,39
599617167526.9407,57
599617167534.633,73
599617167542.3253,86
599617167550.0176,99
599617167557.71,106
599617167565.4022,117
599617167573.0945,119
599617167580.7869,112
599617167588.4791,104
599617167596.1715,93
599617167603.8638,83
599617167611.556,65
599617167619.2484,44
599617167626.9407,33
599617167634.633,20
599617167642.3253,5
599617167650.0176,-5
599617167657.71,-5
599617167665.4022,-2
599617167673.0945,-2
599617167680.7869,-2
599617167688.4791,2
599617167696.1715,7
599617167703.8638,7
599617167711.556,7
599617167719.2484,18
599617167726.9407,26
599617167734.633,23
599617167742.3253,26
599617167750.0176,31
599617167757.71,33
599617167765.4022,44
599617167773.0945,52
599617167780.7869,49
599617167788.4791,46
599617167796.1715,57
599617167803.8638,65
599617167811.556,62
599617167819.2484,52
599617167826.9407,39
599617167834.633,20
599617167842.3253,2
599617167850.0176,2
599617167857.71,13
599617167865.4022,7
599617167873.0945,2
599617167880.7869,7
599617167888.4791,7
599617167896.1715,7
599617167903.8638,13
599617167911.556,28
599617167919.2484,114
599617167926.9407,357
599617167934.633,639
599617167942.3253,579
599617167950.0176,80
599617167957.71,-333
599617167965.4866,-258
599617167973.1788,-20
599617167980.8712,-2
599617167988.5635,-36
599617167996.2559,15
599617168003.9481,23
599617168011.6404,-10
599617168019.3328,0
599617168027.025,13
599617168034.7173,7
599617168042.4097,10
599617168050.1019,15
599617168057.7943,18
599617168065.4866,28
599617168073.1788,28
599617168080.8712,26
599617168088.5635,33
599617168096.2559,44
599617168103.9481,52
599617168111.6404,59
599617168119.3328,70
599617168127.025,86
599617168134.7173,101
599617168142.4097,106
599617168150.1019,117
599617168157.7943,133
599617168165.4866,130
599617168173.1788,122
599617168180.8712,122
599617168188.5635,114
599617168196.2559,96
599617168203.9481,86
599617168211.6404,73
599617168219.3328,49
599617168227.025,26
599617168234.7173,13
599617168242.4097,2
599617168250.1019,-5
599617168257.7943,-7
599617168265.4866,-2
599617168273.1788,10
599617168280.8712,5
599617168288.5635,-13
599617168296.2559,-10
599617168303.9481,5
599617168311.6404,7
599617168319.3328,-2
599617168327.025,0
599617168334.7173,20
599617168342.4097,33
599617168350.1019,28
599617168357.7943,33
599617168365.4866,52
599617168373.1788,36
599617168380.8712,26
599617168388.5635,75
599617168396.2559,101
599617168403.9481,54
599617168411.6404,26
599617168419.3328,15
599617168427.025,0
599617168434.7173,7
599617168442.4097,23
599617168450.1019,15
599617168457.7943,10
599617168465.4866,10
599617168473.1788,10
599617168480.8712,20
599617168488.5635,26
599617168496.2559,26
599617168503.9481,96
599617168511.6404,312
599617168519.3328,576
599617168527.0787,519
599617168534.771,41
599617168542.4634,-328
599617168550.1556,-242
599617168557.848,-33
599617168565.5403,-13
599617168573.2325,-41
599617168580.9249,-5
599617168588.6172,0
599617168596.3094,-20
599617168604.0018,-13
599617168611.6941,5
599617168619.3865,10
599617168627.0787,10
599617168634.771,20
599617168642.4634,28
599617168650.1556,28
599617168657.848,33
599617168665.5403,46
599617168673.2325,54
599617168680.9249,57
599617168688.6172,70
599617168696.3094,91
599617168704.0018,96
599617168711.6941,101
599617168719.3865,119
599617168727.0787,127
599617168734.771,135
599617168742.4634,146
599617168750.1556,151
599617168757.848,153
599617168765.5403,156
599617168773.2325,143
599617168780.9249,119
599617168788.6172,101
599617168796.3094,80
599617168804.0018,62
599617168811.6941,39
599617168819.3865,15
599617168827.0787,10
599617168834.771,7
599617168842.4634,0
599617168850.1556,2
599617168857.848,5
599617168865.5403,0
599617168873.2325,-5
599617168880.9249,-2
599617168888.6172,-2
599617168896.3094,-2
599617168904.0018,0
599617168911.6941,-2
599617168919.3865,2
599617168927.0787,20
599617168934.771,36
599617168942.4634,36
599617168950.1556,36
599617168957.848,39
599617168965.5403,41
599617168973.2325,46
599617168980.9249,44
599617168988.6172,36
599617168996.3094,20
599617169004.0018,5
599617169011.6941,-5
599617169019.3865,-7
599617169027.0787,-13
599617169034.771,-18
599617169042.4634,-20
599617169050.1556,-20
599617169057.848,-23
599617169065.5403,-28
599617169073.2325,-28
599617169080.9249,-18
599617169088.671,44
599617169096.3633,239
599617169104.0557,492
599617169111.7479,472
599617169119.4403,73
599617169127.1326,-281
599617169134.8248,-260
599617169142.5172,-86
599617169150.2095,-41
599617169157.9017,-54
599617169165.5941,-18
599617169173.2864,-5
599617169180.9788,-18
599617169188.671,-7
599617169196.3633,13
599617169204.0557,15
599617169211.7479,15
599617169219.4403,10
599617169227.1326,2
599617169234.8248,15
599617169242.5172,28
599617169250.2095,31
599617169257.9017,44
599617169265.5941,54
599617169273.2864,59
599617169280.9788,70
599617169288.671,80
599617169296.3633,86
599617169304.0557,83
599617169311.7479,93
599617169319.4403,109
599617169327.1326,117
599617169334.8248,127
599617169342.5172,138
599617169350.2095,130
599617169357.9017,119
599617169365.5941,114
599617169373.2864,104
599617169380.9788,86
599617169388.671,62
599617169396.3633,44
599617169404.0557,28
599617169411.7479,13
599617169419.4403,0
599617169427.1326,2
599617169434.8248,5
599617169442.5172,5
599617169450.2095,10
599617169457.9017,13
599617169465.5941,10
599617169473.2864,13
599617169480.9788,20
599617169488.671,20
599617169496.3633,15
599617169504.0557,15
599617169511.7479,20
599617169519.4403,18
599617169527.1326,26
599617169534.8248,31
599617169542.5172,28
599617169550.2095,28
599617169557.9017,36
599617169565.5941,39
599617169573.2864,33
599617169580.9788,36
599617169588.671,41
599617169596.3633,41
599617169604.0557,44
599617169611.7479,36
599617169619.4403,20
599617169627.1326,7
599617169634.8248,-2
599617169642.5172,-18
599617169650.2633,-20
599617169657.9556,-15
599617169665.648,-15
599617169673.3402,-18
599617169681.0326,-18
599617169688.7249,-18
599617169696.4171,-13
599617169704.1095,-7
599617169711.8018,36
599617169719.494,195
599617169727.1864,461
599617169734.8787,560
599617169742.571,260
599617169750.2633,-169
599617169757.9556,-294
599617169765.648,-153
599617169773.3402,-57
599617169781.0326,-59
599617169788.7249,-44
599617169796.4171,-20
599617169804.1095,-36
599617169811.8018,-36
599617169819.494,-10
599617169827.1864,0
599617169834.8787,-5
599617169842.571,5
599617169850.2633,20
599617169857.9556,23
599617169865.648,28
599617169873.3402,41
599617169881.0326,52
599617169888.7249,57
599617169896.4171,62
599617169904.1095,75
599617169911.8018,88
599617169919.494,99
599617169927.1864,112
599617169934.8787,125
599617169942.571,133
599617169950.2633,146
599617169957.9556,161
599617169965.648,166
599617169973.3402,159
599617169981.0326,159
599617169988.7249,156
599617169996.4171,140
599617170004.1095,122
599617170011.8018,96
599617170019.494,70
599617170027.1864,49
599617170034.8787,33
599617170042.571,26
599617170050.2633,15
599617170057.9556,10
599617170065.648,13
599617170073.3402,15
599617170081.0326,20
599617170088.7249,26
599617170096.4171,20
599617170104.1095,20
599617170111.8018,23
599617170119.494,18
599617170127.1864,15
599617170134.8787,20
599617170142.571,23
599617170150.2633,23
599617170157.9556,18
599617170165.648,23
599617170173.3402,26
599617170181.0326,23
599617170188.7249,26
599617170196.4171,28
599617170204.1095,23
599617170211.8555,18
599617170219.5477,23
599617170227.2401,28
599617170234.9324,26
599617170242.6248,23
599617170250.317,5
599617170258.0093,-13
599617170265.7017,-7
599617170273.3939,-5
599617170281.0862,-13
599617170288.7786,-15
599617170296.4708,-15
599617170304.1632,-15
599617170311.8555,-13
599617170319.5477,0
599617170327.2401,15
599617170334.9324,18
599617170342.6248,23
599617170350.317,33
599617170358.0093,23
599617170365.7017,2
599617170373.3939,-2
599617170381.0862,-13
599617170388.7786,-28
599617170396.4708,-31
599617170404.1632,-20
599617170411.8555,-15
599617170419.5477,-15
599617170427.2401,-20
599617170434.9324,-20
599617170442.6248,-15
599617170450.317,0
599617170458.0093,54
599617170465.7017,211
599617170473.3939,459
599617170481.0862,573
599617170488.7786,320
599617170496.4708,-99
599617170504.1632,-273
599617170511.8555,-166
599617170519.5477,-57
599617170527.2401,-49
599617170534.9324,-41
599617170542.6248,-10
599617170550.317,-5
599617170558.0093,-7
599617170565.7017,2
599617170573.3939,7
599617170581.0862,10
599617170588.7786,20
599617170596.4708,28
599617170604.1632,36
599617170611.8555,39
599617170619.5477,44
599617170627.2401,54
599617170634.9324,59
599617170642.6248,67
599617170650.317,78
599617170658.0093,88
599617170665.7017,99
599617170673.3939,112
599617170681.0862,130
599617170688.7786,151
599617170696.4708,166
599617170704.1632,177
599617170711.8555,185
599617170719.5477,190
599617170727.2401,193
599617170734.9324,190
599617170742.6248,179
599617170750.317,151
599617170758.0093,119
599617170765.7017,91
599617170773.4476,59
599617170781.1399,33
599617170788.8323,13
599617170796.5245,-5
599617170804.2169,-13
599617170811.9092,-20
599617170819.6014,-26
599617170827.2938,-20
599617170834.9861,-26
599617170842.6783,-46
599617170850.3707,-46
599617170858.063,-31
599617170865.7554,-26
599617170873.4476,-23
599617170881.1399,-20
599617170888.8323,-26
599617170896.5245,-23
599617170904.2169,-15
599617170911.9092,-13
599617170919.6014,-20
599617170927.2938,-23
599617170934.9861,-23
599617170942.6783,-26
599617170950.3707,-26
599617170958.063,-20
599617170965.7554,-18
599617170973.4476,-18
599617170981.1399,-18
599617170988.8323,-18
599617170996.5245,-15
599617171004.2169,-10
599617171011.9092,-10
599617171019.6014,-18
599617171027.2938,-20
599617171034.9861,-18
599617171042.6783,-13
599617171050.3707,-5
599617171058.063,-7
599617171065.7554,-13
599617171073.4476,-7
599617171081.1399,-2
599617171088.8323,0
599617171096.5245,2
599617171104.2169,0
599617171111.9092,0
599617171119.6014,5
599617171127.2938,13
599617171134.9861,18
599617171142.6783,15
599617171150.3707,15
599617171158.063,15
599617171165.7554,20
599617171173.4476,31
599617171181.1399,39
599617171188.8323,46
599617171196.5245,49
599617171204.2169,57
599617171211.9092,73
599617171219.6014,80
599617171227.2938,75
599617171234.9861,52
599617171242.6783,36
599617171250.3707,33
599617171258.063,23
599617171265.7554,10
599617171273.4476,7
599617171281.1399,5
599617171288.8323,0
599617171296.5245,5
599617171304.2169,5
599617171311.9092,0
599617171319.6014,-5
599617171327.2938,-2
599617171335.0704,46
599617171342.7627,203
599617171350.4551,438
599617171358.1473,563
599617171365.8397,352
599617171373.532,-59
599617171381.2242,-263
599617171388.9166,-177
599617171396.6089,-52
599617171404.3011,-36
599617171411.9935,-36
599617171419.6858,-13
599617171427.3782,-20
599617171435.0704,-26
599617171442.7627,-10
599617171450.4551,-2
599617171458.1473,-2
599617171465.8397,5
599617171473.532,15
599617171481.2242,23
599617171488.9166,28
599617171496.6089,31
599617171504.3011,44
599617171511.9935,54
599617171519.6858,57
599617171527.3782,59
599617171535.0704,70
599617171542.7627,86
599617171550.4551,101
599617171558.1473,109
599617171565.8397,122
599617171573.532,140
599617171581.2242,148
599617171588.9166,153
599617171596.6089,164
599617171604.3011,166
599617171611.9935,159
599617171619.6858,153
599617171627.3782,143
599617171635.0704,114
599617171642.7627,80
599617171650.4551,49
599617171658.1473,26
599617171665.8397,13
599617171673.532,-5
599617171681.2242,-15
599617171688.9166,-20
599617171696.6089,-23
599617171704.3011,-18
599617171711.9935,-15
599617171719.6858,-13
599617171727.3782,-7
599617171735.0704,-7
599617171742.7627,-10
599617171750.4551,-5
599617171758.1473,-2
599617171765.8397,-7
599617171773.532,-10
599617171781.2242,-7
599617171788.9166,-5
599617171796.6089,-5
599617171804.3011,0
599617171811.9935,0
599617171819.6858,-7
599617171827.3782,-15
599617171835.0704,-10
599617171842.7627,-5
599617171850.4551,-5
599617171858.1473,-2
599617171865.8397,5
599617171873.532,5
599617171881.2242,0
599617171888.9166,5
599617171896.6628,15
599617171904.3551,10
599617171912.0475,5
599617171919.7397,7
599617171927.4321,15
599617171935.1244,15
599617171942.8167,15
599617171950.509,18
599617171958.2013,13
599617171965.8936,0
599617171973.5859,-5
599617171981.2782,2
599617171988.9706,7
599617171996.6628,5
599617172004.3551,5
599617172012.0475,7
599617172019.7397,10
599617172027.4321,10
599617172035.1244,10
599617172042.8167,5
599617172050.509,2
599617172058.2013,2
599617172065.8936,7
599617172073.5859,13
599617172081.2782,15
599617172088.9706,15
599617172096.6628,13
599617172104.3551,15
599617172112.0475,26
599617172119.7397,36
599617172127.4321,44
599617172135.1244,49
599617172142.8167,52
599617172150.509,62
599617172158.2013,78
599617172165.8936,80
599617172173.5859,62
599617172181.2782,39
599617172188.9706,26
599617172196.6628,15
599617172204.3551,2
599617172212.0475,-7
599617172219.7397,-7
599617172227.4321,-10
599617172235.1244,-13
599617172242.8167,-13
599617172250.509,-7
599617172258.2013,-13
599617172265.8936,-15
599617172273.5859,7
599617172281.2782,101
599617172288.9706,307
599617172296.6628,534
599617172304.3551,495
599617172312.0475,125
599617172319.7397,-221
599617172327.4321,-263
599617172335.1244,-125
599617172342.8167,-54
599617172350.509,-52
599617172358.2013,-28
599617172365.8936,-7
599617172373.5859,-15
599617172381.2782,-10
599617172388.9706,10
599617172396.6628,15
599617172404.3551,15
599617172412.0475,23
599617172419.7397,33
599617172427.4321,39
599617172435.1244,41
599617172442.8167,49
599617172450.509,57
599617172458.255,62
599617172465.9473,62
599617172473.6396,75
599617172481.3319,91
599617172489.0243,101
599617172496.7166,114
599617172504.4088,125
599617172512.1012,138
599617172519.7935,156
599617172527.4857,174
599617172535.1781,182
599617172542.8704,185
599617172550.5627,177
599617172558.255,166
599617172565.9473,161
599617172573.6396,146
599617172581.3319,117
599617172589.0243,88
599617172596.7166,59
599617172604.4088,28
599617172612.1012,10
599617172619.7935,5
599617172627.4857,0
599617172635.1781,-13
599617172642.8704,-20
599617172650.5627,-15
599617172658.255,-15
599617172665.9473,-13
599617172673.6396,-7
599617172681.3319,-7
599617172689.0243,-15
599617172696.7166,-15
599617172704.4088,-2
599617172712.1012,0
599617172719.7935,-2
599617172727.4857,-2
599617172735.1781,0
599617172742.8704,0
599617172750.5627,0
599617172758.255,0
599617172765.9473,0
599617172773.6396,2
599617172781.3319,0
599617172789.0243,0
599617172796.7166,0
599617172804.4088,-2
599617172812.1012,-5
599617172819.7935,-7
599617172827.4857,-10
599617172835.1781,-20
599617172842.8704,-28
599617172850.5627,-23
599617172858.255,-20
599617172865.9473,-23
599617172873.6396,-20
599617172881.3319,-18
599617172889.0243,-15
599617172896.7166,-13
599617172904.4088,-13
599617172912.1012,-13
599617172919.7935,-7
599617172927.4857,-5
599617172935.1781,-2
599617172942.8704,-2
599617172950.5627,2
599617172958.255,2
599617172965.9473,2
599617172973.6396,7
599617172981.3319,15
599617172989.0243,15
599617172996.7166,13
599617173004.4088,10
599617173012.1012,15
599617173019.8676,15
599617173027.5598,18
599617173035.2522,20
599617173042.9445,23
599617173050.6368,31
599617173058.3291,41
599617173066.0214,44
599617173073.7137,49
599617173081.406,59
599617173089.0983,54
599617173096.7906,52
599617173104.4829,70
599617173112.1753,70
599617173119.8676,41
599617173127.5598,23
599617173135.2522,28
599617173142.9445,18
599617173150.6368,7
599617173158.3291,5
599617173166.0214,10
599617173173.7137,7
599617173181.406,2
599617173189.0983,5
599617173196.7906,10
599617173204.4829,10
599617173212.1753,31
599617173219.8676,119
599617173227.5598,318
599617173235.2522,537
599617173242.9445,513
599617173250.6368,143
599617173258.3291,-216
599617173266.0214,-252
599617173273.7137,-109
599617173281.406,-39
599617173289.0983,-41
599617173296.7906,-18
599617173304.4829,2
599617173312.1753,0
599617173319.8676,2
599617173327.5598,18
599617173335.2522,18
599617173342.9445,10
599617173350.6368,13
599617173358.3291,20
599617173366.0214,28
599617173373.7137,28
599617173381.406,31
599617173389.0983,33
599617173396.7906,39
599617173404.4829,39
599617173412.1753,46
599617173419.8676,62
599617173427.5598,70
599617173435.2522,78
599617173442.9445,96
599617173450.6368,114
599617173458.3291,127
599617173466.0214,148
599617173473.7137,161
599617173481.406,164
599617173489.0983,164
599617173496.7906,164
599617173504.4829,156
599617173512.1753,140
599617173519.8676,119
599617173527.5598,88
599617173535.2522,57
599617173542.9445,31
599617173550.6368,10
599617173558.3291,-2
599617173566.0214,-13
599617173573.7137,-18
599617173581.4648,-13
599617173589.1571,-13
599617173596.8495,-15
599617173604.5417,-13
599617173612.2341,-7
599617173619.9264,-10
599617173627.6187,-20
599617173635.311,-33
599617173643.0033,-28
599617173650.6956,-18
599617173658.388,-20
599617173666.0802,-18
599617173673.7726,-13
599617173681.4648,-10
599617173689.1571,-7
599617173696.8495,-5
599617173704.5417,0
599617173712.2341,0
599617173719.9264,0
599617173727.6187,0
599617173735.311,2
599617173743.0033,5
599617173750.6956,7
599617173758.388,2
599617173766.0802,0
599617173773.7726,7
599617173781.4648,13
599617173789.1571,13
599617173796.8495,10
599617173804.5417,2
599617173812.2341,0
599617173819.9264,10
599617173827.6187,10
599617173835.311,7
599617173843.0033,5
599617173850.6956,-5
599617173858.388,-5
599617173866.0802,2
599617173873.7726,2
599617173881.4648,5
599617173889.1571,7
599617173896.8495,5
599617173904.5417,10
599617173912.2341,28
599617173919.9264,36
599617173927.6187,39
599617173935.311,49
599617173943.0033,59
599617173950.6956,65
599617173958.388,67
599617173966.0802,49
599617173973.7726,26
599617173981.4648,5
599617173989.1571,-15
599617173996.8495,-26
599617174004.5417,-18
599617174012.2341,-13
599617174019.9264,-18
599617174027.6187,-18
599617174035.311,-20
599617174043.0033,-18
599617174050.6956,10
599617174058.388,101
599617174066.0802,294
599617174073.7726,513
599617174081.4648,495
599617174089.1571,127
599617174096.8495,-245
599617174104.5417,-286
599617174112.2341,-122
599617174119.9264,-46
599617174127.6187,-54
599617174135.311,-28
599617174143.0621,-2
599617174150.7544,-2
599617174158.4468,5
599617174166.139,13
599617174173.8314,10
599617174181.5237,18
599617174189.216,31
599617174196.9083,36
599617174204.6006,36
599617174212.2928,28
599617174219.9852,20
599617174227.6775,28
599617174235.3699,36
599617174243.0621,44
599617174250.7544,54
599617174258.4468,52
599617174266.139,49
599617174273.8314,67
599617174281.5237,88
599617174289.216,104
599617174296.9083,122
599617174304.6006,138
599617174312.2928,151
599617174319.9852,161
599617174327.6775,164
599617174335.3699,164
599617174343.0621,156
599617174350.7544,127
599617174358.4468,101
599617174366.139,80
599617174373.8314,57
599617174381.5237,33
599617174389.216,13
599617174396.9083,-2
599617174404.6006,-10
599617174412.2928,-7
599617174419.9852,-7
599617174427.6775,-10
599617174435.3699,-13
599617174443.0621,-13
599617174450.7544,-13
599617174458.4468,-13
599617174466.139,-10
599617174473.8314,-10
599617174481.5237,-10
599617174489.216,-13
599617174496.9083,-13
599617174504.6006,-7
599617174512.2928,-2
599617174519.9852,2
599617174527.6775,5
599617174535.3699,2
599617174543.0621,2
599617174550.7544,7
599617174558.4468,13
599617174566.139,10
599617174573.8314,7
599617174581.5237,7
599617174589.216,5
599617174596.9083,2
599617174604.6006,5
599617174612.2928,5
599617174619.9852,-5
599617174627.6775,-7
599617174635.3699,-5
599617174643.0621,-5
599617174650.7544,-2
599617174658.4468,2
599617174666.139,0
599617174673.8314,-2
599617174681.5237,2
599617174689.216,2
599617174696.9083,2
599617174704.6594,7
599617174712.3517,7
599617174720.0441,0
599617174727.7363,-2
599617174735.4287,5
599617174743.121,7
599617174750.8132,-5
599617174758.5056,-13
599617174766.1979,-2
599617174773.8901,10
599617174781.5825,18
599617174789.2748,28
599617174796.9672,26
599617174804.6594,20
599617174812.3517,28
599617174820.0441,33
599617174827.7363,18
599617174835.4287,5
599617174843.121,-5
599617174850.8132,-23
599617174858.5056,-31
599617174866.1979,-23
599617174873.8901,-18
599617174881.5825,-18
599617174889.2748,-18
599617174896.9672,-13
599617174904.6594,0
599617174912.3517,28
599617174920.0441,119
599617174927.7363,318
599617174935.4287,519
599617174943.121,456
599617174950.8132,75
599617174958.5056,-273
599617174966.1979,-286
599617174973.8901,-125
599617174981.5825,-75
599617174989.2748,-86
599617174996.9672,-46
599617175004.6594,-23
599617175012.3517,-31
599617175020.0441,-23
599617175027.7363,-5
599617175035.4287,-2
599617175043.121,2
599617175050.8132,13
599617175058.5056,20
599617175066.1979,26
599617175073.8901,33
599617175081.5825,39
599617175089.2748,44
599617175096.9672,52
599617175104.6594,59
599617175112.3517,67
599617175120.0441,75
599617175127.7363,91
599617175135.4287,106
599617175143.121,119
599617175150.8132,133
599617175158.5056,148
599617175166.1979,159
599617175173.8901,169
599617175181.5825,177
599617175189.2748,177
599617175196.9672,174
599617175204.6594,161
599617175212.3517,143
599617175220.0441,117
599617175227.7363,91
599617175235.4287,67
599617175243.121,39
599617175250.8132,15
599617175258.5056,5
599617175266.2567,-2
599617175273.949,-5
599617175281.6414,-10
599617175289.3336,-7
599617175297.026,0
599617175304.7183,0
599617175312.4105,0
599617175320.1029,5
599617175327.7952,5
599617175335.4874,-10
599617175343.1798,-26
599617175350.8721,-28
599617175358.5645,-31
599617175366.2567,-36
599617175373.949,-33
599617175381.6414,-39
599617175389.3336,-54
599617175397.026,-44
599617175404.7183,-26
599617175412.4105,-28
599617175420.1029,-33
599617175427.7952,-28
599617175435.4874,-23
599617175443.1798,-20
599617175450.8721,-18
599617175458.5645,-18
599617175466.2567,-23
599617175473.949,-23
599617175481.6414,-18
599617175489.3336,-10
599617175497.026,-13
599617175504.7183,-7
599617175512.4105,-2
599617175520.1029,-5
599617175527.7952,-5
599617175535.4874,5
599617175543.1798,7
599617175550.8721,7
599617175558.5645,10
