timestamp_ms,value
599616989815.5441,16
599616989823.2363,12
599616989830.9286,4
599616989838.621,12
599616989846.3132,14
599616989854.0056,12
599616989861.6979,21
599616989869.3901,19
599616989877.0825,14
599616989884.8643,16
599616989892.5565,9
599616989900.2489,7
599616989907.9412,14
599616989915.6335,9
599616989923.3258,7
599616989931.0181,2
599616989938.7104,-24
599616989946.4027,-16
599616989954.095,24
599616989961.7874,16
599616989969.4796,-2
599616989977.172,9
599616989984.8643,9
599616989992.5565,7
599616990000.2489,9
599616990007.9412,-7
599616990015.6335,-16
599616990023.3258,-4
599616990031.0181,-4
599616990038.7104,-9
599616990046.4027,-2
599616990054.095,-7
599616990061.7874,-12
599616990069.4796,-4
599616990077.172,-24
599616990084.8643,-36
599616990092.5565,-12
599616990100.2489,-7
599616990107.9412,-24
599616990115.6335,-21
599616990123.3258,-16
599616990131.0181,-14
599616990138.7104,-12
599616990146.4027,-19
599616990154.095,-24
599616990161.7874,-24
599616990169.4796,-21
599616990177.172,-16
599616990184.8643,-14
599616990192.5565,-21
599616990200.2489,-26
599616990207.9412,-28
599616990215.6335,-26
599616990223.3258,-24
599616990231.0181,-24
599616990238.7104,-28
599616990246.4027,-36
599616990254.095,-48
599616990261.7874,-38
599616990269.4796,-12
599616990277.172,-16
599616990284.8643,-38
599616990292.5565,-45
599616990300.2489,-43
599616990307.9412,-38
599616990315.6335,-33
599616990323.3258,-38
599616990331.0181,-45
599616990338.7104,-50
599616990346.4027,-50
599616990354.095,-43
599616990361.7874,-38
599616990369.4796,-38
599616990377.172,-43
599616990384.8643,-24
599616990392.5565,91
599616990400.2489,264
599616990407.9412,360
599616990415.6335,247
599616990423.3258,-153
599616990431.0181,-446
599616990438.7104,-228
599616990446.4921,-2
599616990454.1843,-100
599616990461.8767,-136
599616990469.569,-72
599616990477.2614,-115
599616990484.9536,-136
599616990492.6459,-74
599616990500.3383,-88
599616990508.0305,-122
599616990515.7228,-98
599616990523.4152,-91
599616990531.1074,-88
599616990538.7998,-64
599616990546.4921,-57
599616990554.1843,-60
599616990561.8767,-62
599616990569.569,-69
599616990577.2614,-74
599616990584.9536,-88
599616990592.6459,-88
599616990600.3383,-74
599616990608.0305,-86
599616990615.7228,-98
599616990623.4152,-74
599616990631.1074,-62
599616990638.7998,-69
599616990646.4921,-67
599616990654.1843,-74
599616990661.8767,-79
599616990669.569,-64
599616990677.2614,-64
599616990684.9536,-79
599616990692.6459,-84
599616990700.3383,-96
599616990708.0305,-103
599616990715.7228,-84
599616990723.4152,-76
599616990731.1074,-86
599616990738.7998,-91
599616990746.4921,-103
599616990754.1843,-115
599616990761.8767,-100
599616990769.569,-98
599616990777.2614,-105
599616990784.9536,-103
599616990792.6459,-110
599616990800.3383,-110
599616990808.0305,-93
599616990815.7228,-88
599616990823.4152,-96
599616990831.1074,-98
599616990838.7998,-105
599616990846.4921,-105
599616990854.1843,-96
599616990861.8767,-100
599616990869.569,-105
599616990877.2614,-108
599616990884.9536,-115
599616990892.6459,-115
599616990900.3383,-108
599616990908.0305,-108
599616990915.7228,-110
599616990923.4152,-115
599616990931.1074,-122
599616990938.7998,-115
599616990946.4921,-103
599616990954.1843,-108
599616990961.8767,-115
599616990969.569,-117
599616990977.2614,-122
599616990984.9536,-117
599616990992.6459,-124
599616991000.3383,-129
599616991008.1453,-117
599616991015.8375,-120
599616991023.5299,-132
599616991031.2222,-115
599616991038.9146,-103
599616991046.6068,-117
599616991054.2991,-127
599616991061.9915,-148
599616991069.6837,-160
599616991077.376,-129
599616991085.0684,-132
599616991092.7606,-148
599616991100.453,-115
599616991108.1453,-110
599616991115.8375,-139
599616991123.5299,-132
599616991131.2222,-120
599616991138.9146,-127
599616991146.6068,-132
599616991154.2991,-136
599616991161.9915,-136
599616991169.6837,-132
599616991177.376,-127
599616991185.0684,-127
599616991192.7606,-134
599616991200.453,-134
599616991208.1453,-127
599616991215.8375,-88
599616991223.5299,45
599616991231.2222,216
599616991238.9146,264
599616991246.6068,84
599616991254.2991,-312
599616991261.9915,-528
599616991269.6837,-283
599616991277.376,-81
599616991285.0684,-177
599616991292.7606,-201
599616991300.453,-127
599616991308.1453,-136
599616991315.8375,-146
599616991323.5299,-120
599616991331.2222,-132
599616991338.9146,-151
599616991346.6068,-148
599616991354.2991,-148
599616991361.9915,-132
599616991369.6837,-112
599616991377.376,-103
599616991385.0684,-88
599616991392.7606,-93
599616991400.453,-117
599616991408.1453,-124
599616991415.8375,-122
599616991423.5299,-124
599616991431.2222,-117
599616991438.9146,-105
599616991446.6068,-105
599616991454.2991,-100
599616991461.9915,-98
599616991469.6837,-103
599616991477.376,-98
599616991485.0684,-105
599616991492.7606,-122
599616991500.453,-112
599616991508.1453,-120
599616991515.8375,-148
599616991523.5299,-144
599616991531.2222,-141
599616991538.9146,-148
599616991546.6068,-132
599616991554.2991,-127
599616991561.9915,-134
599616991569.7782,-120
599616991577.4705,-120
599616991585.1628,-163
599616991592.8551,-187
599616991600.5475,-158
599616991608.2397,-134
599616991615.932,-136
599616991623.6244,-144
599616991631.3167,-141
599616991639.0089,-151
599616991646.7013,-192
599616991654.3936,-201
599616991662.0859,-156
599616991669.7782,-151
599616991677.4705,-170
599616991685.1628,-160
599616991692.8551,-165
599616991700.5475,-175
599616991708.2397,-165
599616991715.932,-165
599616991723.6244,-182
599616991731.3167,-199
599616991739.0089,-206
599616991746.7013,-201
599616991754.3936,-194
599616991762.0859,-199
599616991769.7782,-201
599616991777.4705,-199
599616991785.1628,-196
599616991792.8551,-187
599616991800.5475,-177
599616991808.2397,-182
599616991815.932,-180
599616991823.6244,-170
599616991831.3167,-165
599616991839.0089,-158
599616991846.7013,-153
599616991854.3936,-158
599616991862.0859,-158
599616991869.7782,-146
599616991877.4705,-139
599616991885.1628,-132
599616991892.8551,-117
599616991900.5475,-117
599616991908.2397,-124
599616991915.932,-124
599616991923.6244,-124
599616991931.3167,-127
599616991939.0089,-132
599616991946.7013,-132
599616991954.3936,-127
599616991962.0859,-124
599616991969.7782,-120
599616991977.4705,-122
599616991985.1628,-124
599616991992.8551,-112
599616992000.5475,-108
599616992008.2397,-98
599616992015.932,-12
599616992023.6244,160
599616992031.3167,309
599616992039.0089,288
599616992046.7013,-40
599616992054.3936,-446
599616992062.0859,-393
599616992069.7782,-76
599616992077.4705,-62
599616992085.1628,-182
599616992092.8551,-163
599616992100.5475,-115
599616992108.2397,-112
599616992115.932,-108
599616992123.6244,-88
599616992131.4061,-84
599616992139.0984,-91
599616992146.7908,-76
599616992154.483,-60
599616992162.1754,-60
599616992169.8677,-60
599616992177.5599,-64
599616992185.2523,-93
599616992192.9446,-100
599616992200.6368,-55
599616992208.3292,-38
599616992216.0215,-60
599616992223.7139,-64
599616992231.4061,-62
599616992239.0984,-43
599616992246.7908,-24
599616992254.483,-24
599616992262.1754,-26
599616992269.8677,-28
599616992277.5599,-36
599616992285.2523,-24
599616992292.9446,-12
599616992300.6368,-24
599616992308.3292,-31
599616992316.0215,-36
599616992323.7139,-45
599616992331.4061,-38
599616992339.0984,-24
599616992346.7908,-24
599616992354.483,-24
599616992362.1754,-26
599616992369.8677,-31
599616992377.5599,-21
599616992385.2523,-16
599616992392.9446,-21
599616992400.6368,-19
599616992408.3292,-21
599616992416.0215,-31
599616992423.7139,-24
599616992431.4061,-12
599616992439.0984,-14
599616992446.7908,-9
599616992454.483,-12
599616992462.1754,-16
599616992469.8677,-14
599616992477.5599,-12
599616992485.2523,-2
599616992492.9446,4
599616992500.6368,-9
599616992508.3292,-12
599616992516.0215,2
599616992523.7139,4
599616992531.4061,0
599616992539.0984,2
599616992546.7908,-4
599616992554.483,-4
599616992562.1754,7
599616992569.8677,12
599616992577.5599,7
599616992585.2523,-2
599616992592.9446,-24
599616992600.6368,-16
599616992608.3292,12
599616992616.0215,9
599616992623.7139,2
599616992631.4061,7
599616992639.0984,-2
599616992646.7908,-4
599616992654.483,12
599616992662.1754,9
599616992669.8677,0
599616992677.5599,4
599616992685.2523,2
599616992693.0137,9
599616992700.7059,31
599616992708.3983,36
599616992716.0906,16
599616992723.783,2
599616992731.4752,4
599616992739.1675,12
599616992746.8599,16
599616992754.5521,21
599616992762.2444,16
599616992769.9368,-9
599616992777.629,-31
599616992785.3214,0
599616992793.0137,14
599616992800.7059,-4
599616992808.3983,7
599616992816.0906,14
599616992823.783,38
599616992831.4752,160
599616992839.1675,348
599616992846.8599,468
599616992854.5521,352
599616992862.2444,-86
599616992869.9368,-381
599616992877.629,-141
599616992885.3214,86
599616992893.0137,-19
599616992900.7059,-55
599616992908.3983,21
599616992916.0906,7
599616992923.783,-16
599616992931.4752,12
599616992939.1675,16
599616992946.8599,-7
599616992954.5521,-7
599616992962.2444,2
599616992969.9368,-2
599616992977.629,16
599616992985.3214,45
599616992993.0137,40
599616993000.7059,36
599616993008.3983,45
599616993016.0906,48
599616993023.783,45
599616993031.4752,48
599616993039.1675,48
599616993046.8599,48
599616993054.5521,55
599616993062.2444,62
599616993069.9368,64
599616993077.629,67
599616993085.3214,60
599616993093.0137,38
599616993100.7059,33
599616993108.3983,57
599616993116.0906,60
599616993123.783,45
599616993131.4752,40
599616993139.1675,43
599616993146.8599,43
599616993154.5521,40
599616993162.2444,45
599616993169.9368,48
599616993177.629,43
599616993185.3214,45
599616993193.0137,48
599616993200.7059,40
599616993208.3983,31
599616993216.0906,26
599616993223.783,31
599616993231.4752,38
599616993239.1675,36
599616993246.8599,33
599616993254.6362,40
599616993262.3285,43
599616993270.0209,40
599616993277.7131,52
599616993285.4055,55
599616993293.0978,48
599616993300.79,50
599616993308.4824,33
599616993316.1747,4
599616993323.867,33
599616993331.5593,55
599616993339.2516,36
599616993346.944,38
599616993354.6362,45
599616993362.3285,33
599616993370.0209,38
599616993377.7131,40
599616993385.4055,36
599616993393.0978,40
599616993400.79,40
599616993408.4824,36
599616993416.1747,45
599616993423.867,45
599616993431.5593,40
599616993439.2516,43
599616993446.944,38
599616993454.6362,24
599616993462.3285,28
599616993470.0209,43
599616993477.7131,43
599616993485.4055,36
599616993493.0978,36
599616993500.79,38
599616993508.4824,45
599616993516.1747,45
599616993523.867,50
599616993531.5593,60
599616993539.2516,60
599616993546.944,55
599616993554.6362,52
599616993562.3285,45
599616993570.0209,40
599616993577.7131,43
599616993585.4055,38
599616993593.0978,26
599616993600.79,12
599616993608.4824,21
599616993616.1747,38
599616993623.867,33
599616993631.5593,26
599616993639.2516,40
599616993646.944,45
599616993654.6362,52
599616993662.3285,122
599616993670.0209,271
599616993677.7131,441
599616993685.4055,475
599616993693.0978,156
599616993700.79,-297
599616993708.4824,-278
599616993716.1747,33
599616993723.867,33
599616993731.5593,-72
599616993739.2516,0
599616993746.944,33
599616993754.6362,-7
599616993762.3285,2
599616993770.0209,24
599616993777.7131,14
599616993785.4055,14
599616993793.0978,24
599616993800.79,21
599616993808.4824,24
599616993816.2896,33
599616993823.9818,38
599616993831.6742,45
599616993839.3665,40
599616993847.0588,19
599616993854.7511,7
599616993862.4434,24
599616993870.1357,45
599616993877.828,40
599616993885.5203,33
599616993893.2126,36
599616993900.9049,40
599616993908.5973,50
599616993916.2896,52
599616993923.9818,50
599616993931.6742,45
599616993939.3665,48
599616993947.0588,38
599616993954.7511,31
599616993962.4434,40
599616993970.1357,45
599616993977.828,31
599616993985.5203,24
599616993993.2126,33
599616994000.9049,45
599616994008.5973,43
599616994016.2896,40
599616994023.9818,36
599616994031.6742,28
599616994039.3665,31
599616994047.0588,38
599616994054.7511,33
599616994062.4434,31
599616994070.1357,28
599616994077.828,21
599616994085.5203,31
599616994093.2126,40
599616994100.9049,19
599616994108.5973,-2
599616994116.2896,16
599616994123.9818,28
599616994131.6742,26
599616994139.3665,33
599616994147.0588,36
599616994154.7511,33
599616994162.4434,26
599616994170.1357,19
599616994177.828,28
599616994185.5203,33
599616994193.2126,19
599616994200.9049,9
599616994208.5973,16
599616994216.2896,19
599616994223.9818,24
599616994231.6742,28
599616994239.3665,26
599616994247.0588,26
599616994254.7511,16
599616994262.4434,12
599616994270.1357,26
599616994277.828,33
599616994285.5203,26
599616994293.2126,28
599616994300.9049,21
599616994308.5973,16
599616994316.2896,31
599616994323.9818,36
599616994331.6742,28
599616994339.3665,31
599616994347.0588,21
599616994354.7511,14
599616994362.4434,26
599616994370.1357,28
599616994377.9124,26
599616994385.6046,31
599616994393.297,28
599616994400.9893,33
599616994408.6816,55
599616994416.3739,52
599616994424.0662,38
599616994431.7585,36
599616994439.4508,21
599616994447.1431,9
599616994454.8354,28
599616994462.5277,36
599616994470.2201,24
599616994477.9124,2
599616994485.6046,-21
599616994493.297,0
599616994500.9893,33
599616994508.6816,24
599616994516.3739,14
599616994524.0662,2
599616994531.7585,9
599616994539.4508,141
599616994547.1431,343
599616994554.8354,458
599616994562.5277,333
599616994570.2201,-98
599616994577.9124,-372
599616994585.6046,-132
599616994593.297,64
599616994600.9893,-60
599616994608.6816,-103
599616994616.3739,-16
599616994624.0662,-7
599616994631.7585,-28
599616994639.4508,-9
599616994647.1431,-2
599616994654.8354,-12
599616994662.5277,-12
599616994670.2201,0
599616994677.9124,7
599616994685.6046,2
599616994693.297,-9
599616994700.9893,2
599616994708.6816,12
599616994716.3739,0
599616994724.0662,4
599616994731.7585,26
599616994739.4508,21
599616994747.1431,12
599616994754.8354,14
599616994762.5277,19
599616994770.2201,21
599616994777.9124,28
599616994785.6046,33
599616994793.297,28
599616994800.9893,24
599616994808.6816,26
599616994816.3739,26
599616994824.0662,24
599616994831.7585,21
599616994839.4508,14
599616994847.1431,12
599616994854.8354,16
599616994862.5277,16
599616994870.2201,24
599616994877.9124,26
599616994885.6046,19
599616994893.297,16
599616994900.9893,24
599616994908.6816,21
599616994916.3739,19
599616994924.0662,21
599616994931.7585,9
599616994939.5452,4
599616994947.2374,12
599616994954.9298,16
599616994962.6221,16
599616994970.3145,21
599616994978.0067,16
599616994985.699,16
599616994993.3914,19
599616995001.0836,16
599616995008.7759,21
599616995016.4683,7
599616995024.1605,-24
599616995031.8529,-14
599616995039.5452,14
599616995047.2374,7
599616995054.9298,0
599616995062.6221,7
599616995070.3145,0
599616995078.0067,2
599616995085.699,9
599616995093.3914,4
599616995101.0836,0
599616995108.7759,-21
599616995116.4683,-26
599616995124.1605,2
599616995131.8529,4
599616995139.5452,-9
599616995147.2374,4
599616995154.9298,7
599616995162.6221,0
599616995170.3145,7
599616995178.0067,0
599616995185.699,-14
599616995193.3914,2
599616995201.0836,12
599616995208.7759,0
599616995216.4683,7
599616995224.1605,9
599616995231.8529,4
599616995239.5452,9
599616995247.2374,4
599616995254.9298,0
599616995262.6221,7
599616995270.3145,9
599616995278.0067,12
599616995285.699,19
599616995293.3914,24
599616995301.0836,28
599616995308.7759,33
599616995316.4683,21
599616995324.1605,12
599616995331.8529,14
599616995339.5452,12
599616995347.2374,12
599616995354.9298,19
599616995362.6221,7
599616995370.3145,-7
599616995378.0067,-2
599616995385.699,7
599616995393.3914,12
599616995401.0836,14
599616995408.7759,12
599616995416.4683,12
599616995424.1605,55
599616995431.8529,182
599616995439.5452,362
599616995447.2374,451
599616995454.9298,247
599616995462.6221,-196
599616995470.3145,-345
599616995478.0067,-64
599616995485.699,55
599616995493.3914,-62
599616995501.1731,-50
599616995508.8654,9
599616995516.5577,-16
599616995524.25,-36
599616995531.9424,-14
599616995539.6346,-14
599616995547.3269,-33
599616995555.0193,-28
599616995562.7115,-36
599616995570.4038,-40
599616995578.0962,-2
599616995585.7885,9
599616995593.4808,-7
599616995601.1731,-4
599616995608.8654,-7
599616995616.5577,-9
599616995624.25,12
599616995631.9424,16
599616995639.6346,0
599616995647.3269,-2
599616995655.0193,4
599616995662.7115,9
599616995670.4038,4
599616995678.0962,-2
599616995685.7885,4
599616995693.4808,7
599616995701.1731,2
599616995708.8654,4
599616995716.5577,4
599616995724.25,0
599616995731.9424,-7
599616995739.6346,-16
599616995747.3269,-12
599616995755.0193,0
599616995762.7115,0
599616995770.4038,-2
599616995778.0962,-4
599616995785.7885,-9
599616995793.4808,-7
599616995801.1731,0
599616995808.8654,-7
599616995816.5577,-14
599616995824.25,-19
599616995831.9424,-28
599616995839.6346,-24
599616995847.3269,-12
599616995855.0193,-9
599616995862.7115,-9
599616995870.4038,-12
599616995878.0962,-21
599616995885.7885,-19
599616995893.4808,-12
599616995901.1731,-16
599616995908.8654,-19
599616995916.5577,-31
599616995924.25,-43
599616995931.9424,-26
599616995939.6346,-19
599616995947.3269,-31
599616995955.0193,-33
599616995962.7115,-36
599616995970.4038,-45
599616995978.0962,-36
599616995985.7885,-24
599616995993.4808,-28
599616996001.1731,-33
599616996008.8654,-40
599616996016.5577,-45
599616996024.25,-31
599616996031.9424,-26
599616996039.6346,-36
599616996047.3269,-33
599616996055.0193,-38
599616996062.8009,-48
599616996070.4932,-36
599616996078.1855,-26
599616996085.8778,-33
599616996093.5702,-38
599616996101.2625,-45
599616996108.9547,-57
599616996116.6471,-62
599616996124.3394,-60
599616996132.0316,-45
599616996139.724,-52
599616996147.4163,-98
599616996155.1086,-98
599616996162.8009,-64
599616996170.4932,-72
599616996178.1855,-69
599616996185.8778,-43
599616996193.5702,-57
599616996201.2625,-67
599616996208.9547,-52
599616996216.6471,-57
599616996224.3394,-69
599616996232.0316,-64
599616996239.724,-72
599616996247.4163,-76
599616996255.1086,-62
599616996262.8009,-60
599616996270.4932,-64
599616996278.1855,-64
599616996285.8778,-69
599616996293.5702,-64
599616996301.2625,-45
599616996308.9547,9
599616996316.6471,139
599616996324.3394,285
599616996332.0316,321
599616996339.724,84
599616996347.4163,-340
599616996355.1086,-415
599616996362.8009,-117
599616996370.4932,-55
599616996378.1855,-172
599616996385.8778,-129
599616996393.5702,-69
599616996401.2625,-100
599616996408.9547,-112
599616996416.6471,-105
599616996424.3394,-110
599616996432.0316,-103
599616996439.724,-91
599616996447.4163,-86
599616996455.1086,-84
599616996462.8009,-76
599616996470.4932,-67
599616996478.1855,-57
599616996485.8778,-52
599616996493.5702,-57
599616996501.2625,-69
599616996508.9547,-76
599616996516.6471,-79
599616996524.3394,-74
599616996532.0316,-64
599616996539.724,-62
599616996547.4163,-64
599616996555.1086,-64
599616996562.8009,-60
599616996570.4932,-55
599616996578.1855,-52
599616996585.8778,-55
599616996593.5702,-69
599616996601.2625,-79
599616996608.9547,-84
599616996616.6471,-108
599616996624.434,-115
599616996632.1262,-84
599616996639.8186,-84
599616996647.5109,-100
599616996655.2032,-98
599616996662.8955,-96
599616996670.5878,-86
599616996678.2802,-88
599616996685.9724,-134
599616996693.6647,-148
599616996701.357,-103
599616996709.0493,-91
599616996716.7417,-103
599616996724.434,-98
599616996732.1262,-127
599616996739.8186,-144
599616996747.5109,-103
599616996755.2032,-96
599616996762.8955,-105
599616996770.5878,-93
599616996778.2802,-98
599616996785.9724,-105
599616996793.6647,-96
599616996801.357,-96
599616996809.0493,-96
599616996816.7417,-98
599616996824.434,-105
599616996832.1262,-103
599616996839.8186,-103
599616996847.5109,-103
599616996855.2032,-93
599616996862.8955,-96
599616996870.5878,-103
599616996878.2802,-96
599616996885.9724,-93
599616996893.6647,-103
599616996901.357,-112
599616996909.0493,-122
599616996916.7417,-115
599616996924.434,-100
599616996932.1262,-108
599616996939.8186,-110
599616996947.5109,-91
599616996955.2032,-93
599616996962.8955,-105
599616996970.5878,-105
599616996978.2802,-120
599616996985.9724,-129
599616996993.6647,-108
599616997001.357,-100
599616997009.0493,-105
599616997016.7417,-96
599616997024.434,-93
599616997032.1262,-103
599616997039.8186,-103
599616997047.5109,-110
599616997055.2032,-115
599616997062.8955,-110
599616997070.5878,-115
599616997078.2802,-122
599616997085.9724,-117
599616997093.6647,-117
599616997101.357,-115
599616997109.0493,-105
599616997116.7417,-122
599616997124.434,-139
599616997132.1262,-120
599616997139.8186,-43
599616997147.5109,103
599616997155.2032,247
599616997162.8955,256
599616997170.5878,-26
599616997178.2802,-451
599616997186.0565,-468
599616997193.7488,-144
599616997201.4412,-86
599616997209.1334,-199
599616997216.8258,-151
599616997224.5181,-134
599616997232.2103,-194
599616997239.9027,-148
599616997247.595,-100
599616997255.2872,-144
599616997262.9796,-158
599616997270.6719,-134
599616997278.3643,-127
599616997286.0565,-115
599616997293.7488,-100
599616997301.4412,-100
599616997309.1334,-105
599616997316.8258,-105
599616997324.5181,-108
599616997332.2103,-103
599616997339.9027,-100
599616997347.595,-100
599616997355.2872,-98
599616997362.9796,-96
599616997370.6719,-86
599616997378.3643,-76
599616997386.0565,-79
599616997393.7488,-88
599616997401.4412,-100
599616997409.1334,-88
599616997416.8258,-72
599616997424.5181,-76
599616997432.2103,-86
599616997439.9027,-88
599616997447.595,-96
599616997455.2872,-93
599616997462.9796,-79
599616997470.6719,-74
599616997478.3643,-72
599616997486.0565,-69
599616997493.7488,-76
599616997501.4412,-79
599616997509.1334,-74
599616997516.8258,-72
599616997524.5181,-74
599616997532.2103,-74
599616997539.9027,-76
599616997547.595,-67
599616997555.2872,-57
599616997562.9796,-57
599616997570.6719,-57
599616997578.3643,-60
599616997586.0565,-64
599616997593.7488,-57
599616997601.4412,-40
599616997609.1334,-38
599616997616.8258,-60
599616997624.5181,-86
599616997632.2103,-79
599616997639.9027,-64
599616997647.595,-72
599616997655.2872,-64
599616997662.9796,-48
599616997670.6719,-62
599616997678.3643,-74
599616997686.0565,-55
599616997693.7488,-40
599616997701.4412,-48
599616997709.1334,-48
599616997716.8258,-50
599616997724.5181,-57
599616997732.2103,-43
599616997739.9027,-31
599616997747.71,-36
599616997755.4022,-38
599616997763.0946,-62
599616997770.7869,-93
599616997778.4792,-64
599616997786.1715,-31
599616997793.8638,-40
599616997801.5562,-40
599616997809.2484,-43
599616997816.9407,-50
599616997824.633,-26
599616997832.3253,-12
599616997840.0177,-26
599616997847.71,-33
599616997855.4022,-38
599616997863.0946,-43
599616997870.7869,-28
599616997878.4792,-24
599616997886.1715,-38
599616997893.8638,-48
599616997901.5562,-40
599616997909.2484,-31
599616997916.9407,-21
599616997924.633,-14
599616997932.3253,-9
599616997940.0177,26
599616997947.71,139
599616997955.4022,316
599616997963.0946,420
599616997970.7869,266
599616997978.4792,-168
599616997986.1715,-429
599616997993.8638,-199
599616998001.5562,24
599616998009.2484,-55
599616998016.9407,-86
599616998024.633,-19
599616998032.3253,-28
599616998040.0177,-50
599616998047.71,-24
599616998055.4022,-12
599616998063.0946,-19
599616998070.7869,-9
599616998078.4792,-4
599616998086.1715,-12
599616998093.8638,-2
599616998101.5562,16
599616998109.2484,19
599616998116.9407,12
599616998124.633,-7
599616998132.3253,-21
599616998140.0177,-2
599616998147.71,21
599616998155.4022,24
599616998163.0946,24
599616998170.7869,24
599616998178.4792,24
599616998186.1715,31
599616998193.8638,43
599616998201.5562,40
599616998209.2484,38
599616998216.9407,33
599616998224.633,26
599616998232.3253,26
599616998240.0177,33
599616998247.71,28
599616998255.4022,21
599616998263.0946,16
599616998270.7869,19
599616998278.4792,24
599616998286.1715,31
599616998293.8638,38
599616998301.5562,36
599616998309.3326,28
599616998317.0249,24
599616998324.7173,24
599616998332.4095,28
599616998340.1019,33
599616998347.7942,31
599616998355.4865,24
599616998363.1788,26
599616998370.8711,33
599616998378.5634,28
599616998386.2557,19
599616998393.948,4
599616998401.6404,-4
599616998409.3326,16
599616998417.0249,40
599616998424.7173,36
599616998432.4095,33
599616998440.1019,31
599616998447.7942,26
599616998455.4865,28
599616998463.1788,33
599616998470.8711,36
599616998478.5634,36
599616998486.2557,28
599616998493.948,28
599616998501.6404,31
599616998509.3326,31
599616998517.0249,33
599616998524.7173,36
599616998532.4095,31
599616998540.1019,33
599616998547.7942,36
599616998555.4865,33
599616998563.1788,38
599616998570.8711,40
599616998578.5634,33
599616998586.2557,31
599616998593.948,31
599616998601.6404,28
599616998609.3326,36
599616998617.0249,45
599616998624.7173,38
599616998632.4095,19
599616998640.1019,28
599616998647.7942,60
599616998655.4865,62
599616998663.1788,38
599616998670.8711,31
599616998678.5634,33
599616998686.2557,24
599616998693.948,21
599616998701.6404,40
599616998709.3326,36
599616998717.0249,21
599616998724.7173,31
599616998732.4095,40
599616998740.1019,36
599616998747.7942,40
599616998755.4865,40
599616998763.1788,60
599616998770.8711,165
599616998778.5634,328
599616998786.2557,468
599616998793.948,434
599616998801.6404,55
599616998809.3326,-331
599616998817.0249,-192
599616998824.7173,81
599616998832.4095,14
599616998840.1019,-67
599616998847.7942,7
599616998855.4865,24
599616998863.1788,-12
599616998870.9706,-9
599616998878.6628,-4
599616998886.3552,0
599616998894.0475,9
599616998901.7399,21
599616998909.4321,31
599616998917.1244,33
599616998924.8168,38
599616998932.509,36
599616998940.2013,16
599616998947.8937,33
599616998955.5859,62
599616998963.2783,50
599616998970.9706,40
599616998978.6628,50
599616998986.3552,52
599616998994.0475,62
599616999001.7399,69
599616999009.4321,62
599616999017.1244,57
599616999024.8168,62
599616999032.509,62
599616999040.2013,67
599616999047.8937,69
599616999055.5859,57
599616999063.2783,50
599616999070.9706,52
599616999078.6628,50
599616999086.3552,55
599616999094.0475,60
599616999101.7399,52
599616999109.4321,55
599616999117.1244,52
599616999124.8168,43
599616999132.509,40
599616999140.2013,31
599616999147.8937,26
599616999155.5859,36
599616999163.2783,33
599616999170.9706,33
599616999178.6628,43
599616999186.3552,43
599616999194.0475,36
599616999201.7399,36
599616999209.4321,45
599616999217.1244,52
599616999224.8168,57
599616999232.509,55
599616999240.2013,50
599616999247.8937,43
599616999255.5859,45
599616999263.2783,55
599616999270.9706,55
599616999278.6628,48
599616999286.3552,45
599616999294.0475,38
599616999301.7399,38
599616999309.4321,48
599616999317.1244,52
599616999324.8168,45
599616999332.509,40
599616999340.2013,36
599616999347.8937,38
599616999355.5859,48
599616999363.2783,38
599616999370.9706,26
599616999378.6628,31
599616999386.3552,36
599616999394.0475,36
599616999401.7399,45
599616999409.4321,48
599616999417.1244,48
599616999424.8168,45
599616999432.5985,36
599616999440.2908,38
599616999447.9832,45
599616999455.6754,45
599616999463.3678,45
599616999471.06,36
599616999478.7523,9
599616999486.4447,28
599616999494.137,69
599616999501.8292,57
599616999509.5216,36
599616999517.2139,38
599616999524.9062,31
599616999532.5985,36
599616999540.2908,48
599616999547.9832,45
599616999555.6754,38
599616999563.3678,31
599616999571.06,21
599616999578.7523,24
599616999586.4447,33
599616999594.137,38
599616999601.8292,38
599616999609.5216,40
599616999617.2139,93
599616999624.9062,252
599616999632.5985,432
599616999640.2908,470
599616999647.9832,199
599616999655.6754,-249
599616999663.3678,-307
599616999671.06,2
599616999678.7523,60
599616999686.4447,-62
599616999694.137,-14
599616999701.8292,33
599616999709.5216,-4
599616999717.2139,7
599616999724.9062,24
599616999732.5985,-2
599616999740.2908,-4
599616999747.9832,2
599616999755.6754,0
599616999763.3678,21
599616999771.06,40
599616999778.7523,38
599616999786.4447,40
599616999794.137,40
599616999801.8292,43
599616999809.5216,55
599616999817.2139,55
599616999824.9062,50
599616999832.5985,48
599616999840.2908,40
599616999847.9832,45
599616999855.6754,50
599616999863.3678,40
599616999871.06,48
599616999878.7523,57
599616999886.4447,45
599616999894.137,45
599616999901.8292,60
599616999909.5216,57
599616999917.2139,48
599616999924.9062,40
599616999932.5985,36
599616999940.2908,43
599616999947.9832,52
599616999955.6754,52
599616999963.3678,48
599616999971.06,45
599616999978.7523,43
599616999986.4447,48
599616999994.2263,52
599617000001.9186,48
599617000009.611,40
599617000017.3032,33
599617000024.9956,33
599617000032.6879,38
599617000040.3801,45
599617000048.0725,45
599617000055.7648,36
599617000063.457,2
599617000071.1494,0
599617000078.8417,38
599617000086.534,45
599617000094.2263,28
599617000101.9186,28
599617000109.611,24
599617000117.3032,21
599617000124.9956,28
599617000132.6879,33
599617000140.3801,36
599617000148.0725,24
