timestamp_ms,value
1737649641466,5886
1737649641488,5782
1737649641509,5630
1737649641530,5566
1737649641552,5502
1737649641574,5454
1737649641597,5422
1737649641616,5358
1737649641637,5278
1737649641659,5182
1737649641683,5054
1737649641702,4918
1737649641723,4766
1737649641745,4606
1737649641766,4462
1737649641787,4334
1737649641809,4206
1737649641830,4086
1737649641852,3998
1737649641873,3886
1737649641894,3774
1737649641918,3678
1737649641937,3582
1737649641959,3486
1737649641980,3390
1737649642023,3182
1737649642045,3070
1737649642066,2990
1737649642087,3006
1737649642109,3294
1737649642130,3886
1737649642152,4542
1737649642173,5070
1737649642194,5406
1737649642216,5590
1737649642259,5806
1737649642302,5886
1737649642344,5726
1737649642366,5630
1737649642409,5566
1737649642430,5550
1737649642451,5518
1737649642473,5470
1737649642494,5374
1737649642516,5278
1737649642537,5118
1737649642561,5022
1737649642580,4894
1737649642601,4734
1737649642623,4590
1737649642644,4462
1737649642666,4334
1737649642687,4202
1737649642708,4078
1737649642730,3982
1737649642752,3870
1737649642773,3758
1737649642794,3646
1737649642816,3550
1737649642858,3326
1737649642882,3226
1737649642901,3070
1737649642923,3038
1737649642944,3182
1737649642965,3622
1737649643009,4830
1737649643030,5198
1737649643051,5422
1737649643073,5534
1737649643094,5582
1737649643119,5566
1737649643137,5534
1737649643158,5454
1737649643180,5358
1737649643223,5230
1737649643244,5198
1737649643266,5182
1737649643287,5166
1737649643308,5102
1737649643330,5022
1737649643351,4926
1737649643373,4798
1737649643394,4662
1737649643415,4526
1737649643439,4382
1737649643458,4222
1737649643480,4078
1737649643502,3934
1737649643544,3694
1737649643565,3582
1737649643587,3502
1737649643608,3414
1737649643630,3318
1737649643651,3230
1737649643673,3134
1737649643694,3022
1737649643715,2902
1737649643737,2778
1737649643761,2670
1737649643780,2686
1737649643801,2974
1737649643823,3582
1737649643844,4286
1737649643865,4822
1737649643887,5150
1737649643908,5366
1737649643930,5470
1737649643951,5566
1737649643972,5630
1737649643994,5630
1737649644015,5566
1737649644037,5462
1737649644058,5342
1737649644082,5246
1737649644101,5182
1737649644122,5166
1737649644144,5118
1737649644165,5054
1737649644187,4990
1737649644208,4894
1737649644229,4782
1737649644251,4654
1737649644272,4534
1737649644294,4398
1737649644318,4286
1737649644337,4174
1737649644358,4062
1737649644379,3966
1737649644422,3798
1737649644444,3710
1737649644465,3646
1737649644486,3606
1737649644508,3550
1737649644529,3502
1737649644551,3438
1737649644573,3358
1737649644594,3286
1737649644615,3246
1737649644639,3390
1737649644679,4478
1737649644701,5118
1737649644744,5846
1737649644765,6014
1737649644786,6126
1737649644808,6206
1737649644829,6238
1737649644851,6206
1737649644872,6126
1737649644894,6014
1737649644936,5854
1737649644960,5822
1737649644980,5822
1737649645001,5806
1737649645022,5790
1737649645044,5758
1737649645087,5630
1737649645108,5502
1737649645129,5406
1737649645151,5310
1737649645172,5294
1737649645193,5294
1737649645215,5278
1737649645236,5198
1737649645258,5086
1737649645282,4782
1737649645301,4414
1737649645322,3998
1737649645343,3582
1737649645365,3262
1737649645386,2966
1737649645408,2654
1737649645430,2366
1737649645450,2086
1737649645472,1820
1737649645493,1630
1737649645536,1974
1737649645558,2430
1737649645579,2794
1737649645603,3006
1737649645622,3150
1737649645643,3214
1737649645665,3222
1737649645686,3166
1737649645707,3054
1737649645729,2902
1737649645750,2718
1737649645772,2558
1737649645793,2430
1737649645814,2326
1737649645839,2230
1737649645857,2122
1737649645879,2010
1737649645900,1918
1737649645943,1694
1737649645965,1582
1737649645986,1470
1737649646007,1374
1737649646029,1278
1737649646050,1214
1737649646072,1118
1737649646093,1042
1737649646115,958
1737649646136,878
1737649646160,798
1737649646179,698
1737649646201,556
1737649646222,620
1737649646264,684
1737649646286,576
1737649646307,476
1737649646329,384
1737649646350,392
1737649646372,656
1737649646393,1232
1737649646414,1888
1737649646436,2476
1737649646457,2988
1737649646481,3388
1737649646500,3744
1737649646521,4048
1737649646543,4288
1737649646564,4464
1737649646586,4574
1737649646607,4606
1737649646628,4670
1737649646650,4750
1737649646672,4814
1737649646693,4862
1737649646717,4862
1737649646735,4830
1737649646757,4782
1737649646778,4670
1737649646802,4574
1737649646821,4438
1737649646842,4286
1737649646864,4094
1737649646885,3966
1737649646907,3822
1737649646928,3694
1737649646950,3550
1737649646971,3454
1737649646992,3350
1737649647014,3246
1737649647057,3006
1737649647078,2870
1737649647100,2714
1737649647164,2302
1737649647185,2422
1737649647207,2870
1737649647228,3470
1737649647250,4030
1737649647271,4478
1737649647292,4830
1737649647314,5078
1737649647335,5278
1737649647360,5438
1737649647378,5534
1737649647399,5550
1737649647421,5550
1737649647464,5598
1737649647485,5662
1737649647507,5694
1737649647528,5694
1737649647549,5686
1737649647571,5630
1737649647592,5566
1737649647614,5502
1737649647635,5422
1737649647657,5326
1737649647680,5230
1737649647699,5150
1737649647721,5086
1737649647764,4950
1737649647785,4862
1737649647807,4830
1737649647828,4798
1737649647850,4798
1737649647871,4798
1737649647892,4854
1737649647914,4862
1737649647935,4862
1737649647957,4862
1737649647978,4910
1737649648002,5166
1737649648021,5630
1737649648042,6190
1737649648064,6654
1737649648085,6998
1737649648106,7166
1737649648128,7326
1737649648149,7390
1737649648171,7422
1737649648192,7406
1737649648214,7342
1737649648238,7278
1737649648257,7222
1737649648278,7166
1737649648299,7150
1737649648342,7070
1737649648363,7006
1737649648385,6942
1737649648407,6814
1737649648428,6710
1737649648449,6582
1737649648470,6462
1737649648492,6358
1737649648514,6238
1737649648535,6110
1737649648559,5998
1737649648578,5886
1737649648599,5782
1737649648620,5662
1737649648663,5502
1737649648685,5422
1737649648706,5342
1737649648728,5246
1737649648749,5150
1737649648770,5086
1737649648792,5174
1737649648813,5502
1737649648835,6014
1737649648856,6550
1737649648880,6910
1737649648899,7166
1737649648920,7294
1737649648942,7374
1737649648964,7422
1737649648985,7422
1737649649006,7390
1737649649028,7342
1737649649049,7294
1737649649070,7294
1737649649092,7278
1737649649113,7294
1737649649135,7294
1737649649156,7294
1737649649178,7262
1737649649201,7214
1737649649220,7134
1737649649242,7038
1737649649263,6974
1737649649285,6894
1737649649306,6814
1737649649327,6750
1737649649349,6686
1737649649392,6590
1737649649413,6526
1737649649437,6494
1737649649456,6462
1737649649477,6398
1737649649499,6334
1737649649542,6198
1737649649563,6142
1737649649585,6206
1737649649606,6526
1737649649627,7022
1737649649649,7478
1737649649671,7806
1737649649692,7742
1737649649713,7678
1737649649734,7678
1737649649758,7638
1737649649777,7550
1737649649799,7422
1737649649820,7294
1737649649863,7126
1737649649884,7038
1737649649906,6998
1737649649927,6926
1737649649949,6846
1737649649970,6814
1737649649992,6734
1737649650013,6654
1737649650034,6558
1737649650056,6454
1737649650080,6366
1737649650099,6270
1737649650120,6142
1737649650142,6078
1737649650163,6014
1737649650184,5982
1737649650206,5918
1737649650227,5870
1737649650249,5806
1737649650291,5694
1737649650313,5630
1737649650335,5598
1737649650356,5582
1737649650377,5750
1737649650401,6142
1737649650420,6718
1737649650441,7166
1737649650463,7510
1737649650485,7678
1737649650506,7614
1737649650527,7550
1737649650548,7510
1737649650570,7414
1737649650591,7294
1737649650613,7150
1737649650636,7022
1737649650656,6926
1737649650677,6870
1737649650698,6814
1737649650741,6718
1737649650763,6622
1737649650784,6486
1737649650805,6334
1737649650827,6174
1737649650848,6014
1737649650870,5886
1737649650891,5742
1737649650912,5582
1737649650934,5438
1737649650958,5310
1737649650977,5182
1737649650998,5086
1737649651020,4926
1737649651062,4766
1737649651084,4638
1737649651105,4506
1737649651127,4414
1737649651148,4538
1737649651169,4894
1737649651191,5342
1737649651213,5694
1737649651234,5886
1737649651255,5918
1737649651279,5854
1737649651298,5742
1737649651319,5630
1737649651341,5566
1737649651362,5470
1737649651384,5374
1737649651405,5342
1737649651426,5310
1737649651448,5342
1737649651469,5342
1737649651491,5310
1737649651512,5278
1737649651533,5214
1737649651555,5118
1737649651576,5054
1737649651619,4862
1737649651641,4798
1737649651662,4718
1737649651684,4654
1737649651705,4574
1737649651726,4522
1737649651748,4462
1737649651769,4398
1737649651791,4350
1737649651812,4286
1737649651836,4222
1737649651855,4246
1737649651876,4470
1737649651922,5422
1737649651940,5790
1737649651962,5982
1737649651983,6046
1737649652005,6046
1737649652026,6014
1737649652048,5950
1737649652069,5886
1737649652090,5790
1737649652112,5678
1737649652133,5630
1737649652157,5622
1737649652177,5622
1737649652197,5630
1737649652219,5598
1737649652262,5502
1737649652283,5438
1737649652305,5358
1737649652326,5270
1737649652347,5182
1737649652369,5102
1737649652390,5022
1737649652412,4958
1737649652433,4886
1737649652454,4814
1737649652478,4750
1737649652497,4702
1737649652519,4606
1737649652540,4574
1737649652583,5038
1737649652604,5550
1737649652626,6006
1737649652647,6270
1737649652669,6382
1737649652690,6430
1737649652712,6454
1737649652733,6478
1737649652754,6478
1737649652776,6462
1737649652800,6382
1737649652819,6286
1737649652840,6206
1737649652861,6142
1737649652883,6142
1737649652904,6142
1737649652926,6110
1737649652947,6046
1737649652968,6006
1737649652990,5934
1737649653011,5854
1737649653035,5758
1737649653054,5694
1737649653075,5598
1737649653097,5502
1737649653121,5438
1737649653140,5374
1737649653161,5294
1737649653183,5214
1737649653204,5114
1737649653247,4974
1737649653290,5358
1737649653311,5878
1737649653333,6318
1737649653357,6590
1737649653397,6814
1737649653418,6870
1737649653461,6942
1737649653482,6942
1737649653504,6894
1737649653525,6806
1737649653547,6686
1737649653568,6590
1737649653590,6526
1737649653611,6510
1737649653632,6478
1737649653654,6430
1737649653678,6390
1737649653697,6318
1737649653718,6238
1737649653740,6142
1737649653782,5966
1737649653804,5886
1737649653846,5726
1737649653868,5662
1737649653889,5598
1737649653911,5534
1737649653932,5486
1737649653953,5422
1737649653975,5374
1737649653999,5374
1737649654018,5598
1737649654039,6014
1737649654061,6462
1737649654082,6782
1737649654104,6942
1737649654125,7006
1737649654146,7062
1737649654168,7094
1737649654189,7102
1737649654211,7086
1737649654232,7038
1737649654253,6942
1737649654275,6806
1737649654296,6702
1737649654320,6622
1737649654339,6558
1737649654361,6526
1737649654382,6462
1737649654403,6398
1737649654425,6358
1737649654446,6270
1737649654468,6142
1737649654489,6110
1737649654510,6014
1737649654532,5950
1737649654556,5886
1737649654575,5806
1737649654596,5742
1737649654618,5686
1737649654642,5630
1737649654661,5566
1737649654682,5502
1737649654703,5454
1737649654725,5374
1737649654746,5302
1737649654767,5246
1737649654789,5214
1737649654810,5358
1737649654832,5758
1737649654853,6254
1737649654877,6622
1737649654896,6814
1737649654917,6910
1737649654939,6958
1737649654982,7006
1737649655003,7022
1737649655024,6958
1737649655046,6846
1737649655068,6718
1737649655089,6654
1737649655110,6582
1737649655131,6558
1737649655174,6510
1737649655198,6462
1737649655217,6398
1737649655239,6302
1737649655260,6254
1737649655303,6078
1737649655324,6006
1737649655346,5934
1737649655367,5854
1737649655388,5790
1737649655410,5726
1737649655431,5662
1737649655453,5598
1737649655474,5558
1737649655496,5502
1737649655520,5438
1737649655538,5358
1737649655560,5278
1737649655581,5214
1737649655603,5118
1737649655624,5086
1737649655645,5182
1737649655667,5502
1737649655688,5982
1737649655710,6382
1737649655731,6590
1737649655755,6702
1737649655774,6750
1737649655796,6782
1737649655817,6782
1737649655841,6782
1737649655860,6742
1737649655881,6638
1737649655902,6526
1737649655924,6430
1737649655945,6382
1737649655967,6366
1737649655988,6350
1737649656010,6302
1737649656031,6270
1737649656052,6206
1737649656076,6126
1737649656095,6062
1737649656116,5982
1737649656138,5886
1737649656181,5758
1737649656202,5694
1737649656224,5630
1737649656245,5558
1737649656266,5470
1737649656288,5406
1737649656309,5342
1737649656330,5278
1737649656352,5214
1737649656397,5054
1737649656416,4958
1737649656438,4894
1737649656459,4822
1737649656502,4798
1737649656523,5038
1737649656545,5470
1737649656566,5870
1737649656588,6126
1737649656609,6238
1737649656630,6270
1737649656652,6302
1737649656673,6270
1737649656695,6270
1737649656719,6206
1737649656738,6110
1737649656759,6014
1737649656780,5934
1737649656802,5870
1737649656823,5838
1737649656845,5814
1737649656866,5758
1737649656888,5694
1737649656909,5630
1737649656952,5470
1737649656973,5374
1737649656995,5294
1737649657016,5214
1737649657040,5150
1737649657059,5054
1737649657080,4974
1737649657102,4918
1737649657123,4862
1737649657145,4798
1737649657166,4758
1737649657187,4702
1737649657209,4638
1737649657230,4574
1737649657252,4510
1737649657276,4438
1737649657294,4382
1737649657316,4318
1737649657337,4302
1737649657380,4798
1737649657402,5238
1737649657423,5566
1737649657444,5758
1737649657466,5806
1737649657487,5822
1737649657509,5790
1737649657530,5758
1737649657551,5710
1737649657573,5614
1737649657597,5534
1737649657616,5470
1737649657637,5454
1737649657658,5454
1737649657701,5430
1737649657723,5374
1737649657744,5342
1737649657766,5270
1737649657787,5166
1737649657808,5078
1737649657830,4974
1737649657851,4862
1737649657873,4766
1737649657894,4670
1737649657918,4590
1737649657937,4510
1737649657959,4438
1737649657980,4382
1737649658023,4246
1737649658044,4174
1737649658065,4094
1737649658087,4014
1737649658130,3990
1737649658151,4246
1737649658172,4670
1737649658194,5078
1737649658215,5342
1737649658239,5462
1737649658258,5494
1737649658279,5486
1737649658301,5454
1737649658322,5422
1737649658344,5358
1737649658365,5246
1737649658386,5118
1737649658429,5054
1737649658451,5038
1737649658475,5006
1737649658494,4958
1737649658515,4910
1737649658536,4830
1737649658561,4726
1737649658579,4606
1737649658601,4502
1737649658622,4382
1737649658643,4270
1737649658665,4174
1737649658686,4078
1737649658708,3966
1737649658729,3902
1737649658751,3822
1737649658772,3742
1737649658796,3678
1737649658815,3606
1737649658836,3542
1737649658858,3454
1737649658900,3358
1737649658922,3566
1737649658943,4010
1737649658965,4478
1737649658986,4862
1737649659007,5118
1737649659029,5246
1737649659050,5342
1737649659072,5398
1737649659093,5438
1737649659117,5470
1737649659136,5438
1737649659157,5366
1737649659179,5270
1737649659222,5110
1737649659243,5070
1737649659264,5038
1737649659307,4926
1737649659329,4862
1737649659350,4782
1737649659371,4686
1737649659393,4590
1737649659414,4502
1737649659438,4398
1737649659457,4302
1737649659479,4206
1737649659500,4142
1737649659521,4078
1737649659543,3990
1737649659564,3902
1737649659585,3838
1737649659607,3766
1737649659628,3702
1737649659650,3606
1737649659671,3518
1737649659693,3486
1737649659714,3614
1737649659735,3966
1737649659759,4462
1737649659778,4862
1737649659800,5150
1737649659821,5294
1737649659842,5374
1737649659864,5406
1737649659886,5454
1737649659907,5470
1737649659928,5470
1737649659949,5398
1737649659971,5294
1737649659995,5198
1737649660014,5118
1737649660035,5078
1737649660056,5038
1737649660080,4990
1737649660100,4950
1737649660121,4886
1737649660142,4798
1737649660163,4718
1737649660185,4630
1737649660206,4526
1737649660228,4414
1737649660249,4342
1737649660271,4246
1737649660292,4174
1737649660335,3998
1737649660378,3862
1737649660420,3742
1737649660442,3662
1737649660485,3502
1737649660506,3446
1737649660528,3502
1737649660549,3798
1737649660570,4270
1737649660592,4718
1737649660613,5022
1737649660637,5174
1737649660656,5246
1737649660677,5294
1737649660699,5302
1737649660741,5294
1737649660784,5118
1737649660806,5022
1737649660827,4958
1737649660849,4926
1737649660870,4910
1737649660891,4862
1737649660913,4822
1737649660934,4766
1737649660958,4686
1737649660977,4606
1737649660999,4510
1737649661020,4414
1737649661041,4318
1737649661063,4206
1737649661084,4094
1737649661106,4046
1737649661127,3982
1737649661149,3918
1737649661170,3838
1737649661191,3790
1737649661213,3742
1737649661234,3678
1737649661256,3614
1737649661279,3550
1737649661299,3470
1737649661320,3390
1737649661341,3366
1737649661363,3502
1737649661384,3886
1737649661405,4382
1737649661427,4814
1737649661448,5078
1737649661470,5198
1737649661491,5270
1737649661515,5294
1737649661534,5278
1737649661555,5270
1737649661577,5206
1737649661620,5038
1737649661641,4958
1737649661662,4958
1737649661705,4974
1737649661727,4958
1737649661748,4926
1737649661770,4862
1737649661791,4798
1737649661813,4726
1737649661836,4638
1737649661855,4558
1737649661877,4462
1737649661898,4350
1737649661941,4094
1737649661962,4014
1737649661984,3902
1737649662005,3790
1737649662026,3694
1737649662048,3610
1737649662069,3542
1737649662091,3454
1737649662112,3374
1737649662134,3286
1737649662157,3222
1737649662176,3294
1737649662198,3606
1737649662219,4046
1737649662241,4414
1737649662262,4590
1737649662283,4606
1737649662305,4478
1737649662326,4270
1737649662348,4022
1737649662369,3806
1737649662390,3582
1737649662412,3382
1737649662433,3198
1737649662455,3102
1737649662479,3038
1737649662498,2998
1737649662519,2966
1737649662540,2926
1737649662562,2878
1737649662583,2814
1737649662605,2686
1737649662626,2538
1737649662648,2346
1737649662691,1974
1737649662714,1774
1737649662733,1566
1737649662754,1390
1737649662776,1236
1737649662800,1110
1737649662819,986
1737649662840,862
1737649662861,730
1737649662884,596
1737649662904,660
1737649662926,724
1737649662947,1084
1737649662968,1676
1737649662990,2324
1737649663035,3252
1737649663054,3588
1737649663076,3876
1737649663097,4116
1737649663140,4484
1737649663161,4692
1737649663183,4916
1737649663204,5156
1737649663226,5460
1737649663247,5764
1737649663269,6068
1737649663290,6340
1737649663311,6548
1737649663333,6708
1737649663357,6852
1737649663375,6932
1737649663397,6932
1737649663418,6878
1737649663461,6782
1737649663482,6782
1737649663504,6782
1737649663525,6766
1737649663547,6750
1737649663568,6766
1737649663590,6766
1737649663611,6766
1737649663632,6782
1737649663654,6838
1737649663678,6998
1737649663696,7262
1737649663719,7582
1737649663740,7518
1737649663761,7454
1737649663782,7486
1737649663804,7486
1737649663825,7486
1737649663846,7454
1737649663868,7374
1737649663889,7246
1737649663911,7070
1737649663932,6878
1737649663954,6766
1737649663975,6702
1737649663999,6654
1737649664018,6622
1737649664039,6638
1737649664061,6654
1737649664082,6718
1737649664103,6782
1737649664125,6830
1737649664146,6814
1737649664168,6782
1737649664189,6742
1737649664210,6718
1737649664234,6686
1737649664253,6622
1737649664275,6510
1737649664296,6334
1737649664339,5886
1737649664360,5630
1737649664382,5406
1737649664403,5214
1737649664425,5150
1737649664467,5438
1737649664489,5566
1737649664510,5598
1737649664532,5598
1737649664556,5534
1737649664574,5486
1737649664596,5454
1737649664617,5430
1737649664660,5310
1737649664682,5238
1737649664703,5166
1737649664725,5118
1737649664767,5054
1737649664789,5054
1737649664810,5078
1737649664831,5086
1737649664853,5070
1737649664877,5054
1737649664896,5078
1737649664917,5102
1737649664939,5150
1737649664960,5198
1737649664982,5246
1737649665003,5310
1737649665024,5334
1737649665046,5358
1737649665067,5374
1737649665088,5430
1737649665110,5470
1737649665131,5590
1737649665153,5886
1737649665174,6326
1737649665198,6782
1737649665217,7118
1737649665238,7358
1737649665260,7534
1737649665282,7646
1737649665303,7582
1737649665324,7518
1737649665345,7486
1737649665367,7406
1737649665388,7278
1737649665410,7182
1737649665433,7086
1737649665452,6982
1737649665474,6886
1737649665495,6734
1737649665519,6574
1737649665538,6406
1737649665559,6238
1737649665581,6094
1737649665602,5966
1737649665624,5806
1737649665645,5670
1737649665667,5518
1737649665688,5358
1737649665709,5214
1737649665731,5086
1737649665755,4942
1737649665795,4718
1737649665816,4590
1737649665859,4510
1737649665881,4654
1737649665902,4926
1737649665923,5198
1737649665945,5358
1737649665966,5422
1737649665988,5438
1737649666009,5470
1737649666031,5470
1737649666052,5470
1737649666076,5454
1737649666095,5398
1737649666116,5334
1737649666138,5294
1737649666180,5246
1737649666202,5182
1737649666223,5166
1737649666245,5102
1737649666266,5014
1737649666287,4942
1737649666309,4846
1737649666330,4734
1737649666351,4638
1737649666373,4542
1737649666397,4458
1737649666416,4350
1737649666437,4286
1737649666459,4222
1737649666480,4150
1737649666501,4090
1737649666523,4030
1737649666544,3982
1737649666566,3946
1737649666587,3934
1737649666609,4078
1737649666630,4398
1737649666651,4782
1737649666673,5078
1737649666694,5246
1737649666718,5302
1737649666737,5310
1737649666759,5294
1737649666780,5246
1737649666823,5078
1737649666844,4958
1737649666865,4862
1737649666887,4822
1737649666908,4798
1737649666930,4766
1737649666954,4734
1737649666973,4702
1737649666994,4638
1737649667015,4574
1737649667039,4510
1737649667058,4438
1737649667079,4350
1737649667122,4222
1737649667144,4158
1737649667165,4094
1737649667187,4046
1737649667209,3998
1737649667230,3950
1737649667251,3886
1737649667275,3822
1737649667294,3742
1737649667315,3670
1737649667336,3614
1737649667379,3990
1737649667401,4342
1737649667422,4590
1737649667444,4702
1737649667465,4734
1737649667486,4702
1737649667508,4654
1737649667529,4606
1737649667550,4542
1737649667572,4446
1737649667596,4350
1737649667615,4270
1737649667636,4222
1737649667657,4206
1737649667700,4150
1737649667722,4094
1737649667743,4030
1737649667765,3958
1737649667786,3870
1737649667808,3790
1737649667829,3710
1737649667850,3630
1737649667872,3550
1737649667893,3478
1737649667917,3414
1737649667936,3358
1737649667957,3294
1737649667979,3246
1737649668000,3190
1737649668022,3134
1737649668043,3066
1737649668064,2974
1737649668086,2910
1737649668107,2998
1737649668129,3294
1737649668150,3734
1737649668171,4062
1737649668193,4270
1737649668214,4334
1737649668238,4334
1737649668257,4314
1737649668278,4254
1737649668300,4190
1737649668322,4094
1737649668343,3990
1737649668364,3926
1737649668385,3894
1737649668407,3886
1737649668428,3870
1737649668450,3838
1737649668474,3806
1737649668522,3678
1737649668536,3582
1737649668578,3422
1737649668600,3342
1737649668621,3262
1737649668642,3198
1737649668664,3150
1737649668685,3102
1737649668707,3070
1737649668728,3022
1737649668749,2970
1737649668771,2910
1737649668795,2870
1737649668814,2838
1737649668835,2942
1737649668857,3262
1737649668899,4062
1737649668921,4254
1737649668942,4334
1737649668964,4350
1737649668985,4310
1737649669028,4190
1737649669049,4094
1737649669071,4014
1737649669092,3950
1737649669116,3926
1737649669135,3902
1737649669156,3902
1737649669178,3902
1737649669199,3866
1737649669221,3806
1737649669242,3742
1737649669264,3678
1737649669285,3582
1737649669306,3498
1737649669328,3406
1737649669349,3342
1737649669370,3278
1737649669392,3230
1737649669413,3182
1737649669437,3130
1737649669456,3062
1737649669478,2998
1737649669499,2926
1737649669521,2902
1737649669542,3030
1737649669563,3390
1737649669585,3862
1737649669606,4206
1737649669627,4406
1737649669649,4478
1737649669673,4478
1737649669692,4478
1737649669713,4478
1737649669734,4462
1737649669759,4382
1737649669777,4286
1737649669799,4202
1737649669820,4154
1737649669842,4134
1737649669863,4094
1737649669884,4086
1737649669906,4054
1737649669927,4006
1737649669949,3950
1737649669970,3854
1737649669994,3774
1737649670013,3694
1737649670034,3582
1737649670056,3510
1737649670099,3382
1737649670120,3310
1737649670141,3246
1737649670162,3166
1737649670184,3102
1737649670206,3038
1737649670227,3038
1737649670248,3198
1737649670270,3606
1737649670291,4062
1737649670315,4414
1737649670334,4630
1737649670356,4718
1737649670377,4766
1737649670420,4822
1737649670441,4846
1737649670463,4798
1737649670484,4694
1737649670505,4590
1737649670527,4478
1737649670548,4406
1737649670570,4334
1737649670591,4310
1737649670613,4254
1737649670636,4190
1737649670655,4126
1737649670676,4054
1737649670698,3966
1737649670719,3862
1737649670741,3758
1737649670762,3678
1737649670784,3606
1737649670805,3518
1737649670827,3454
1737649670848,3438
1737649670869,3390
1737649670891,3358
1737649670912,3294
1737649670933,3230
1737649670958,3198
1737649670976,3302
1737649670998,3638
1737649671019,4094
1737649671041,4478
1737649671062,4670
1737649671083,4766
1737649671105,4798
1737649671126,4846
1737649671148,4862
1737649671169,4894
1737649671194,4862
1737649671212,4766
1737649671233,4638
1737649671279,4414
1737649671298,4350
1737649671319,4318
1737649671340,4286
1737649671383,4158
1737649671405,4078
1737649671426,3998
1737649671448,3918
1737649671469,3830
1737649671490,3734
1737649671533,3566
1737649671554,3486
1737649671576,3422
1737649671619,3318
1737649671640,3254
1737649671661,3182
1737649671683,3118
1737649671704,3038
1737649671726,2990
1737649671748,3070
1737649671769,3438
1737649671790,3926
1737649671811,4318
1737649671835,4574
1737649671854,4686
1737649671876,4750
1737649671897,4782
1737649671939,4814
1737649671961,4790
1737649671982,4702
1737649672004,4574
1737649672026,4462
1737649672047,4398
1737649672068,4342
1737649672090,4314
1737649672111,4266
1737649672132,4206
1737649672156,4142
1737649672175,4062
1737649672197,3966
1737649672218,3886
1737649672239,3790
1737649672261,3706
1737649672282,3626
1737649672304,3534
1737649672325,3470
1737649672347,3390
1737649672368,3326
1737649672389,3284
1737649672411,3222
1737649672432,3178
1737649672454,3114
1737649672477,3038
1737649672496,2958
1737649672518,2878
1737649672560,2814
1737649672582,3062
1737649672603,3534
1737649672625,3990
1737649672646,4302
1737649672667,4462
1737649672689,4510
1737649672713,4542
1737649672732,4542
1737649672753,4542
1737649672775,4494
1737649672799,4398
1737649672818,4266
1737649672839,4174
1737649672861,4094
1737649672882,4062
1737649672903,4014
1737649672925,3998
1737649672946,3934
1737649672967,3870
1737649672989,3798
1737649673010,3702
1737649673034,3614
1737649673053,3502
1737649673075,3414
1737649673096,3326
1737649673139,3158
1737649673160,3098
1737649673181,3018
1737649673203,2942
1737649673224,2870
1737649673245,2798
1737649673267,2734
1737649673289,2654
1737649673310,2582
1737649673332,2494
1737649673355,2398
1737649673375,2302
1737649673396,2222
1737649673417,2250
1737649673481,3510
1737649673503,3838
1737649673524,3998
1737649673546,4062
1737649673589,4094
1737649673610,4074
1737649673631,3998
1737649673653,3894
1737649673676,3774
1737649673695,3702
1737649673717,3638
1737649673738,3626
1737649673760,3582
1737649673781,3566
1737649673802,3510
1737649673824,3438
1737649673845,3350
1737649673866,3246
1737649673888,3150
1737649673909,3054
1737649673930,2942
1737649673952,2862
1737649673973,2782
1737649673997,2718
1737649674016,2622
1737649674037,2550
1737649674059,2494
1737649674080,2430
1737649674102,2366
1737649674123,2294
1737649674144,2238
1737649674166,2166
1737649674187,2102
1737649674209,2006
1737649674233,1918
1737649674252,1876
1737649674273,1950
1737649674294,2270
1737649674338,3294
1737649674359,3622
1737649674380,3770
1737649674401,3806
1737649674423,3822
1737649674444,3798
1737649674466,3742
1737649674487,3662
1737649674509,3550
1737649674530,3454
1737649674554,3382
1737649674573,3358
1737649674594,3358
1737649674615,3358
1737649674658,3294
1737649674680,3230
1737649674701,3158
1737649674722,3070
1737649674744,2974
1737649674765,2878
1737649674787,2794
1737649674808,2686
1737649674830,2606
1737649674851,2540
1737649674875,2462
1737649674894,2398
1737649674915,2334
1737649674937,2270
1737649674979,2158
1737649675001,2090
1737649675022,2014
1737649675044,1934
1737649675065,1854
1737649675086,1790
1737649675108,1862
1737649675129,2198
1737649675151,2734
1737649675172,3246
1737649675196,3606
1737649675215,3806
1737649675236,3902
1737649675258,3918
1737649675279,3934
1737649675301,3886
1737649675322,3798
1737649675343,3694
1737649675365,3582
1737649675386,3518
1737649675407,3454
1737649675429,3422
1737649675450,3370
1737649675493,3182
1737649675517,3070
1737649675536,2966
1737649675557,2878
1737649675579,2774
1737649675600,2686
1737649675622,2598
1737649675643,2506
1737649675664,2422
1737649675686,2350
1737649675707,2278
1737649675729,2206
1737649675752,2122
1737649675771,2022
1737649675793,1902
1737649675814,1758
1737649675857,1430
1737649675878,1310
1737649675900,1366
1737649675921,1702
1737649675943,2198
1737649675964,2634
1737649675985,2894
1737649676007,3006
1737649676028,3066
1737649676050,3062
1737649676074,3038
1737649676092,2990
1737649676114,2894
1737649676135,2798
1737649676178,2622
1737649676199,2558
1737649676221,2526
1737649676242,2478
1737649676264,2398
1737649676286,2326
1737649676307,2190
1737649676328,2006
1737649676349,1790
1737649676371,1582
1737649676414,1118
1737649676435,878
1737649676456,670
1737649676500,260
1737649676521,324
1737649676542,388
1737649676563,312
1737649676585,240
1737649676606,180
1737649676627,128
1737649676649,116
1737649676670,228
1737649676692,628
1737649676716,1262
1737649676735,1872
1737649676756,2320
1737649676777,2596
1737649676799,2768
1737649676820,2872
1737649676842,2952
1737649676863,3000
1737649676885,2974
1737649676906,2878
1737649676927,2772
1737649676949,2702
1737649676971,2670
1737649676992,2666
