timestamp_ms,value
1737038340656,2222
1737038340677,2222
1737038340697,2222
1737038340717,2222
1737038340737,2222
1737038340757,2222
1737038340778,2218
1737038340798,2198
1737038340818,2206
1737038340838,2190
1737038340858,2174
1737038340879,2174
1737038340899,2154
1737038340919,2142
1737038340940,2126
1737038340960,2106
1737038340980,2090
1737038341000,2070
1737038341021,2046
1737038341041,2030
1737038341061,2014
1737038341081,1998
1737038341102,1982
1737038341122,1962
1737038341142,1934
1737038341163,1918
1737038341185,1898
1737038341203,1882
1737038341243,1886
1737038341266,1946
1737038341285,2014
1737038341304,2086
1737038341324,2142
1737038341347,2214
1737038341365,2286
1737038341385,2350
1737038341405,2414
1737038341428,2478
1737038341446,2526
1737038341466,2574
1737038341486,2604
1737038341509,2622
1737038341527,2634
1737038341547,2638
1737038341567,2646
1737038341592,2666
1737038341608,2670
1737038341628,2670
1737038341648,2670
1737038341689,2666
1737038341709,2670
1737038341729,2666
1737038341770,2646
1737038341790,2634
1737038341830,2602
1737038341851,2590
1737038341871,2582
1737038341891,2558
1737038341911,2550
1737038341932,2526
1737038341952,2518
1737038341972,2494
1737038341993,2478
1737038342033,2446
1737038342053,2422
1737038342074,2398
1737038342094,2382
1737038342114,2366
1737038342134,2390
1737038342154,2430
1737038342175,2510
1737038342195,2590
1737038342215,2654
1737038342235,2734
1737038342256,2798
1737038342276,2874
1737038342296,2942
1737038342316,3006
1737038342337,3070
1737038342357,3118
1737038342377,3150
1737038342398,3166
1737038342418,3182
1737038342438,3198
1737038342458,3214
1737038342478,3222
1737038342499,3230
1737038342519,3238
1737038342539,3246
1737038342559,3246
1737038342580,3230
1737038342600,3230
1737038342640,3214
1737038342661,3198
1737038342681,3194
1737038342701,3178
1737038342721,3158
1737038342742,3150
1737038342762,3118
1737038342785,3118
1737038342804,3070
1737038342823,3070
1737038342843,3062
1737038342866,3054
1737038342883,3022
1737038342904,3006
1737038342924,2982
1737038342947,2966
1737038342964,2942
1737038342985,2934
1737038343004,2942
1737038343028,2990
1737038343045,3062
1737038343066,3150
1737038343086,3230
1737038343109,3310
1737038343126,3374
1737038343147,3438
1737038343167,3502
1737038343190,3582
1737038343209,3614
1737038343227,3662
1737038343248,3686
1737038343270,3702
1737038343288,3710
1737038343308,3742
1737038343329,3742
1737038343369,3774
1737038343389,3774
1737038343410,3774
1737038343450,3774
1737038343471,3766
1737038343491,3758
1737038343511,3754
1737038343531,3754
1737038343551,3742
1737038343572,3710
1737038343592,3702
1737038343612,3694
1737038343632,3678
1737038343653,3646
1737038343673,3646
1737038343693,3630
1737038343713,3614
1737038343734,3582
1737038343754,3566
1737038343774,3542
1737038343794,3518
1737038343815,3502
1737038343835,3498
1737038343855,3518
1737038343876,3582
1737038343896,3694
1737038343936,3870
1737038343956,3958
1737038343977,4046
1737038343997,4126
1737038344017,4206
1737038344037,4278
1737038344058,4334
1737038344080,4366
1737038344098,4382
1737038344118,4382
1737038344139,4382
1737038344159,4406
1737038344179,4398
1737038344199,4406
1737038344220,4398
1737038344240,4398
1737038344260,4398
1737038344280,4382
1737038344301,4374
1737038344321,4350
1737038344341,4334
1737038344361,4318
1737038344384,4302
1737038344402,4286
1737038344422,4270
1737038344442,4246
1737038344465,4222
1737038344485,4190
1737038344503,4174
1737038344523,4150
1737038344546,4094
1737038344564,4094
1737038344584,4062
1737038344604,4030
1737038344627,4022
1737038344645,3998
1737038344665,3966
1737038344685,3934
1737038344708,3902
1737038344726,3902
1737038344746,3918
1737038344766,3966
1737038344789,4062
1737038344807,4158
1737038344827,4254
1737038344847,4342
1737038344870,4414
1737038344890,4502
1737038344908,4590
1737038344928,4662
1737038344969,4766
1737038344989,4798
1737038345009,4798
1737038345050,4798
1737038345070,4782
1737038345090,4782
1737038345110,4766
1737038345131,4758
1737038345151,4734
1737038345171,4718
1737038345191,4702
1737038345212,4686
1737038345232,4654
1737038345252,4638
1737038345272,4606
1737038345293,4574
1737038345313,4558
1737038345333,4510
1737038345354,4478
1737038345394,4414
1737038345414,4398
1737038345434,4350
1737038345455,4334
1737038345475,4310
1737038345495,4270
1737038345515,4246
1737038345536,4206
1737038345556,4174
1737038345576,4142
1737038345596,4094
1737038345617,4078
1737038345637,4062
1737038345657,4078
1737038345677,4158
1737038345698,4246
1737038345718,4334
1737038345738,4430
1737038345760,4502
1737038345778,4590
1737038345799,4662
1737038345819,4734
1737038345839,4798
1737038345860,4846
1737038345880,4862
1737038345900,4894
1737038345920,4894
1737038345941,4894
1737038345961,4886
1737038345984,4862
1737038346001,4862
1737038346022,4862
1737038346042,4846
1737038346065,4830
1737038346082,4822
1737038346103,4798
1737038346123,4766
1737038346146,4734
1737038346165,4718
1737038346184,4686
1737038346204,4662
1737038346227,4630
1737038346244,4606
1737038346265,4574
1737038346285,4542
1737038346308,4510
1737038346325,4478
1737038346346,4446
1737038346366,4414
1737038346389,4382
1737038346406,4350
1737038346427,4334
1737038346447,4286
1737038346470,4270
1737038346488,4246
1737038346507,4206
1737038346528,4190
1737038346568,4174
1737038346649,4526
1737038346669,4606
1737038346690,4698
1737038346730,4830
1737038346750,4894
1737038346771,4942
1737038346791,4974
1737038346811,4990
1737038346831,4990
1737038346852,4982
1737038346874,4974
1737038346892,4974
1737038346912,4958
1737038346933,4958
1737038346953,4950
1737038346973,4926
1737038347014,4894
1737038347034,4862
1737038347054,4846
1737038347074,4826
1737038347095,4798
1737038347115,4766
1737038347135,4734
1737038347155,4718
1737038347176,4686
1737038347216,4638
1737038347236,4606
1737038347257,4574
1737038347277,4558
1737038347297,4526
1737038347317,4502
1737038347338,4478
1737038347358,4446
1737038347378,4414
1737038347398,4382
1737038347419,4350
1737038347439,4350
1737038347459,4394
1737038347479,4478
1737038347500,4590
1737038347522,4686
1737038347540,4778
1737038347560,4862
1737038347580,4926
1737038347601,4990
1737038347621,5070
1737038347641,5118
1737038347664,5166
1737038347682,5182
1737038347702,5182
1737038347722,5182
1737038347745,5178
1737038347763,5166
1737038347783,5166
1737038347826,5118
1737038347844,5118
1737038347864,5086
1737038347884,5078
1737038347907,5054
1737038347925,5022
1737038347945,4990
1737038347965,4974
1737038347988,4942
1737038348006,4910
1737038348026,4862
1737038348046,4862
1737038348069,4830
1737038348087,4798
1737038348107,4766
1737038348127,4734
1737038348150,4702
1737038348168,4666
1737038348188,4606
1737038348208,4598
1737038348249,4542
1737038348269,4502
1737038348289,4470
1737038348330,4430
1737038348350,4438
1737038348370,4510
1737038348411,4734
1737038348431,4862
1737038348451,4974
1737038348471,5086
1737038348512,5278
1737038348532,5374
1737038348552,5438
1737038348572,5502
1737038348593,5550
1737038348613,5566
1737038348635,5558
1737038348654,5550
1737038348674,5550
1737038348694,5526
1737038348714,5502
1737038348734,5502
1737038348755,5486
1737038348775,5462
1737038348795,5438
1737038348815,5406
1737038348836,5374
1737038348856,5358
1737038348876,5326
1737038348896,5294
1737038348917,5246
1737038348937,5214
1737038348957,5182
1737038348977,5150
1737038348998,5118
1737038349018,5086
1737038349040,5054
1737038349058,5038
1737038349078,4990
1737038349099,4958
1737038349119,4926
1737038349139,4894
1737038349160,4862
1737038349180,4830
1737038349200,4798
1737038349220,4766
1737038349241,4734
1737038349264,4702
1737038349301,4798
1737038349321,4926
1737038349344,5054
1737038349362,5166
1737038349382,5270
1737038349402,5374
1737038349425,5462
1737038349443,5534
1737038349463,5598
1737038349483,5662
1737038349506,5710
1737038349524,5726
1737038349544,5718
1737038349564,5694
1737038349587,5694
1737038349605,5694
1737038349625,5662
1737038349645,5630
1737038349668,5630
1737038349686,5622
1737038349706,5598
1737038349726,5566
1737038349749,5550
1737038349767,5502
1737038349787,5486
1737038349807,5438
1737038349848,5374
1737038349868,5342
1737038349889,5310
1737038349929,5238
1737038349949,5206
1737038349969,5174
1737038350010,5118
1737038350030,5086
1737038350050,5054
1737038350070,5014
1737038350091,4990
1737038350111,4954
1737038350131,4918
1737038350151,4886
1737038350192,4846
1737038350212,4862
1737038350232,4954
1737038350253,5078
1737038350273,5198
1737038350293,5302
1737038350313,5374
1737038350334,5470
1737038350374,5614
1737038350395,5686
1737038350415,5742
1737038350435,5758
1737038350455,5758
1737038350475,5742
1737038350496,5726
1737038350516,5710
1737038350536,5694
1737038350577,5630
1737038350597,5622
1737038350617,5598
1737038350637,5566
1737038350658,5550
1737038350678,5502
1737038350698,5470
1737038350718,5430
1737038350738,5398
1737038350759,5366
1737038350779,5326
1737038350801,5294
1737038350820,5278
1737038350840,5230
1737038350860,5206
1737038350880,5166
1737038350900,5118
1737038350921,5102
1737038350943,5054
1737038350961,5038
1737038350981,4990
1737038351002,4958
1737038351025,4918
1737038351042,4862
1737038351062,4854
1737038351083,4822
1737038351105,4782
1737038351123,4766
1737038351143,4814
1737038351187,5018
1737038351204,5118
1737038351224,5230
1737038351245,5302
1737038351267,5374
1737038351285,5438
1737038351305,5502
1737038351326,5534
1737038351348,5566
1737038351366,5566
1737038351386,5550
1737038351406,5502
1737038351429,5486
1737038351447,5454
1737038351467,5438
1737038351487,5422
1737038351528,5370
1737038351548,5334
1737038351568,5302
1737038351609,5230
1737038351629,5206
1737038351670,5118
1737038351690,5102
1737038351710,5054
1737038351730,5022
1737038351751,4982
1737038351771,4950
1737038351791,4918
1737038351811,4862
1737038351831,4846
1737038351852,4798
1737038351872,4782
1737038351892,4734
1737038351912,4718
1737038351933,4670
1737038351953,4646
1737038351973,4606
1737038351993,4570
1737038352014,4542
1737038352034,4558
1737038352054,4606
1737038352074,4734
1737038352095,4830
1737038352115,4942
1737038352135,5038
1737038352155,5118
1737038352176,5206
1737038352196,5278
1737038352216,5342
1737038352236,5406
1737038352257,5438
1737038352277,5470
1737038352297,5470
1737038352317,5454
1737038352338,5438
1737038352358,5438
1737038352378,5430
1737038352398,5422
1737038352418,5374
1737038352439,5366
1737038352459,5342
1737038352479,5326
1737038352499,5294
1737038352520,5270
1737038352542,5246
1737038352560,5214
1737038352580,5182
1737038352601,5166
1737038352623,5118
1737038352641,5102
1737038352661,5078
1737038352682,5038
1737038352704,4990
1737038352722,4974
1737038352742,4950
1737038352763,4918
1737038352785,4862
1737038352803,4854
1737038352823,4798
1737038352843,4766
1737038352866,4734
1737038352884,4718
1737038352925,4702
1737038352947,4734
1737038352965,4830
1737038352985,4958
1737038353006,5102
1737038353028,5230
1737038353046,5358
1737038353066,5462
1737038353086,5566
1737038353127,5742
1737038353147,5822
1737038353167,5854
1737038353208,5870
1737038353228,5870
1737038353248,5838
1737038353289,5806
1737038353309,5790
1737038353329,5790
1737038353349,5758
1737038353370,5742
1737038353390,5726
1737038353410,5694
1737038353430,5678
1737038353451,5630
1737038353471,5630
1737038353491,5598
1737038353511,5566
1737038353532,5534
1737038353552,5502
1737038353572,5486
1737038353594,5438
1737038353613,5422
1737038353633,5398
1737038353653,5370
1737038353673,5342
1737038353693,5310
1737038353714,5278
1737038353734,5246
1737038353754,5230
1737038353774,5182
1737038353795,5166
1737038353815,5118
1737038353835,5110
1737038353855,5118
1737038353876,5166
1737038353896,5278
1737038353916,5406
1737038353936,5534
1737038353957,5630
1737038353977,5758
1737038353999,5870
1737038354017,5950
1737038354038,6038
1737038354058,6110
1737038354078,6142
1737038354098,6190
1737038354119,6190
1737038354139,6142
1737038354159,6142
1737038354199,6110
1737038354222,6078
1737038354240,6062
1737038354260,6038
1737038354280,6014
1737038354303,5982
1737038354321,5950
1737038354341,5934
1737038354361,5886
1737038354384,5870
1737038354402,5822
1737038354422,5806
1737038354443,5758
1737038354465,5726
1737038354483,5694
1737038354503,5678
1737038354523,5630
1737038354546,5598
1737038354564,5566
1737038354584,5550
1737038354604,5518
1737038354627,5486
1737038354645,5462
1737038354665,5422
1737038354685,5398
1737038354708,5374
1737038354726,5342
1737038354746,5310
1737038354766,5278
1737038354789,5270
1737038354807,5278
1737038354827,5374
1737038354847,5486
1737038354887,5710
1737038354908,5806
1737038354928,5886
1737038354968,6038
1737038354989,6078
1737038355009,6126
1737038355070,6126
1737038355090,6078
1737038355113,6062
1737038355130,6014
1737038355151,6014
1737038355171,5982
1737038355191,5950
1737038355211,5918
1737038355232,5886
1737038355252,5870
1737038355272,5838
1737038355292,5806
1737038355312,5758
1737038355333,5742
1737038355353,5710
1737038355373,5678
1737038355393,5630
1737038355414,5614
1737038355434,5566
1737038355474,5486
1737038355495,5438
1737038355515,5406
1737038355535,5374
1737038355555,5342
1737038355576,5310
1737038355596,5278
1737038355616,5246
1737038355636,5206
1737038355656,5166
1737038355677,5118
1737038355697,5110
1737038355717,5086
1737038355738,5118
1737038355758,5206
1737038355778,5310
1737038355798,5406
1737038355818,5494
1737038355839,5582
1737038355859,5630
1737038355879,5710
1737038355902,5758
1737038355920,5790
1737038355940,5822
1737038355960,5822
1737038355983,5806
1737038356001,5758
1737038356021,5742
1737038356041,5726
1737038356064,5718
1737038356081,5678
1737038356102,5662
1737038356145,5614
1737038356165,5590
1737038356183,5566
1737038356203,5526
1737038356226,5486
1737038356243,5438
1737038356264,5422
1737038356284,5374
1737038356307,5358
1737038356324,5326
1737038356345,5294
1737038356365,5246
1737038356388,5230
1737038356405,5198
1737038356425,5166
1737038356446,5118
1737038356469,5102
1737038356486,5054
1737038356506,5022
1737038356527,4990
1737038356567,4926
1737038356587,4910
1737038356608,4926
1737038356648,5118
1737038356668,5230
1737038356689,5310
1737038356729,5498
1737038356749,5566
1737038356769,5630
1737038356790,5678
1737038356810,5726
1737038356830,5742
1737038356851,5750
1737038356871,5726
1737038356891,5694
1737038356911,5662
1737038356931,5630
1737038356952,5614
1737038356972,5590
1737038357012,5534
1737038357033,5502
1737038357053,5486
1737038357073,5438
1737038357093,5406
1737038357113,5374
1737038357134,5342
1737038357154,5310
1737038357174,5278
1737038357194,5238
1737038357215,5214
1737038357235,5182
1737038357255,5118
1737038357276,5118
1737038357296,5054
1737038357316,5038
1737038357336,4990
1737038357356,4974
1737038357377,4926
1737038357397,4894
1737038357417,4862
1737038357437,4830
1737038357457,4798
1737038357478,4766
1737038357498,4734
1737038357518,4734
1737038357538,4782
1737038357559,4894
1737038357581,5014
1737038357599,5118
1737038357619,5238
1737038357640,5326
1737038357700,5582
1737038357721,5630
1737038357743,5694
1737038357761,5742
1737038357781,5742
1737038357802,5726
1737038357824,5694
1737038357842,5670
1737038357882,5630
1737038357905,5630
1737038357925,5598
1737038357943,5566
1737038357963,5550
1737038357986,5526
1737038358004,5502
1737038358024,5462
1737038358044,5438
1737038358067,5406
1737038358085,5374
1737038358105,5366
1737038358125,5334
1737038358148,5310
1737038358166,5278
1737038358186,5246
1737038358206,5214
1737038358247,5118
1737038358267,5118
1737038358287,5086
1737038358328,5038
1737038358348,5014
1737038358368,4982
1737038358409,4910
1737038358429,4894
1737038358449,4894
1737038358489,5038
1737038358510,5166
1737038358530,5278
1737038358570,5470
1737038358591,5550
1737038358611,5630
1737038358634,5694
1737038358651,5750
1737038358672,5806
1737038358692,5822
1737038358712,5822
1737038358753,5758
1737038358773,5750
1737038358793,5726
1737038358813,5718
1737038358833,5694
1737038358854,5678
1737038358874,5662
1737038358894,5630
1737038358914,5614
1737038358935,5582
1737038358955,5558
1737038358975,5526
1737038358995,5486
1737038359016,5462
1737038359036,5422
1737038359056,5402
1737038359076,5366
1737038359096,5338
1737038359117,5310
1737038359137,5270
1737038359157,5230
1737038359177,5198
1737038359198,5150
1737038359218,5118
1737038359238,5102
1737038359261,5054
1737038359279,5022
1737038359299,4990
1737038359319,4958
1737038359342,4926
1737038359360,4894
1737038359380,4862
1737038359400,4918
1737038359423,4990
1737038359441,5086
1737038359461,5182
1737038359481,5246
1737038359504,5326
1737038359522,5374
1737038359542,5462
1737038359562,5502
1737038359585,5558
1737038359602,5594
1737038359623,5598
1737038359643,5598
1737038359666,5582
1737038359684,5534
1737038359704,5526
1737038359724,5502
1737038359747,5470
1737038359764,5438
1737038359785,5406
1737038359805,5374
1737038359828,5334
1737038359845,5310
1737038359866,5278
1737038359886,5230
1737038359909,5198
1737038359926,5150
1737038359946,5118
1737038359967,5086
1737038360027,4974
1737038360048,4926
1737038360088,4862
1737038360108,4814
1737038360129,4782
1737038360149,4734
1737038360169,4694
1737038360189,4654
1737038360209,4606
1737038360262,4534
1737038360276,4494
1737038360290,4478
1737038360310,4534
1737038360330,4598
1737038360350,4670
1737038360370,4734
1737038360390,4798
1737038360412,4846
1737038360431,4894
1737038360451,4950
1737038360473,4990
1737038360493,5022
1737038360513,5038
1737038360533,5038
1737038360556,5022
1737038360574,5022
1737038360594,4990
1737038360614,4990
1737038360634,4982
1737038360655,4974
1737038360674,4958
1737038360694,4926
1737038360714,4918
1737038360734,4886
1737038360756,4862
1737038360775,4814
1737038360795,4798
1737038360816,4758
1737038360837,4734
1737038360857,4702
1737038360877,4654
1737038360897,4638
1737038360918,4606
1737038360938,4574
1737038360961,4558
1737038360979,4518
1737038360999,4478
1737038361018,4462
1737038361039,4430
1737038361059,4398
1737038361080,4350
1737038361102,4318
1737038361119,4286
1737038361139,4270
1737038361161,4270
1737038361183,4310
1737038361201,4398
1737038361221,4478
1737038361240,4574
1737038361264,4654
1737038361282,4734
1737038361302,4798
1737038361322,4862
1737038361363,4990
1737038361383,5038
1737038361403,5054
1737038361426,5054
1737038361444,5054
1737038361464,5038
1737038361483,5022
1737038361507,5018
1737038361525,5014
1737038361544,4990
1737038361565,4974
1737038361587,4958
1737038361604,4942
1737038361626,4918
1737038361646,4894
1737038361687,4826
1737038361707,4798
1737038361727,4782
1737038361767,4702
1737038361788,4670
1737038361808,4654
1737038361849,4574
1737038361869,4542
1737038361889,4510
1737038361909,4470
1737038361929,4442
1737038361950,4406
1737038361969,4382
1737038361990,4350
1737038362010,4310
1737038362031,4278
1737038362051,4254
1737038362071,4254
1737038362091,4286
1737038362111,4382
1737038362132,4478
1737038362151,4590
1737038362171,4686
1737038362191,4790
1737038362211,4862
1737038362232,4974
1737038362253,5054
1737038362273,5118
1737038362294,5182
1737038362312,5230
1737038362333,5246
1737038362353,5246
1737038362374,5246
1737038362395,5230
1737038362415,5230
1737038362435,5214
1737038362456,5206
1737038362475,5182
1737038362496,5166
1737038362516,5118
1737038362536,5118
1737038362556,5102
1737038362577,5070
1737038362597,5050
1737038362617,5022
1737038362637,4990
1737038362658,4958
1737038362678,4926
1737038362701,4910
1737038362718,4862
1737038362739,4830
1737038362759,4798
1737038362782,4782
1737038362799,4734
1737038362820,4702
1737038362840,4670
1737038362863,4630
1737038362901,4574
1737038362921,4542
1737038362943,4510
1737038362961,4478
1737038362981,4502
1737038363002,4566
1737038363024,4670
1737038363041,4766
1737038363061,4862
1737038363104,5054
1737038363122,5118
1737038363142,5230
1737038363162,5310
1737038363185,5358
1737038363203,5406
1737038363223,5422
1737038363243,5422
1737038363266,5406
1737038363285,5374
1737038363306,5374
1737038363325,5374
1737038363348,5358
1737038363386,5326
1737038363406,5310
1737038363447,5270
1737038363467,5238
1737038363487,5214
1737038363528,5150
1737038363568,5102
1737038363591,5054
1737038363609,5038
1737038363629,5014
1737038363649,4990
1737038363669,4958
1737038363690,4926
1737038363710,4910
1737038363730,4862
1737038363750,4854
1737038363770,4830
1737038363790,4798
1737038363809,4782
1737038363830,4798
1737038363850,4846
1737038363870,4950
1737038363891,5054
1737038363911,5118
1737038363931,5246
1737038363951,5342
1737038363971,5422
1737038363993,5502
1737038364012,5550
1737038364032,5598
1737038364052,5630
1737038364073,5630
1737038364093,5630
1737038364113,5622
1737038364133,5614
1737038364154,5614
1737038364174,5598
1737038364194,5566
1737038364214,5566
1737038364234,5550
1737038364255,5502
1737038364275,5486
1737038364295,5470
1737038364315,5438
1737038364336,5406
1737038364356,5374
1737038364376,5342
1737038364398,5310
1737038364437,5246
1737038364457,5214
1737038364477,5182
1737038364497,5150
1737038364518,5118
1737038364540,5086
1737038364558,5046
1737038364578,5014
1737038364599,4974
1737038364622,4926
1737038364639,4886
1737038364659,4846
1737038364679,4830
1737038364702,4862
1737038364720,4918
1737038364740,4990
1737038364761,5078
1737038364783,5118
1737038364801,5214
1737038364821,5278
1737038364842,5342
1737038364864,5402
1737038364882,5438
1737038364902,5486
1737038364923,5502
1737038364945,5502
1737038364963,5502
1737038364983,5470
1737038365003,5438
1737038365027,5422
1737038365044,5374
1737038365064,5358
1737038365084,5342
1737038365125,5270
1737038365145,5238
1737038365165,5214
1737038365206,5118
1737038365226,5102
1737038365246,5054
1737038365307,4958
1737038365327,4910
1737038365347,4862
1737038365367,4846
1737038365388,4798
1737038365408,4766
1737038365428,4718
1737038365449,4686
1737038365469,4638
1737038365489,4606
1737038365511,4570
1737038365529,4534
1737038365550,4478
1737038365570,4478
1737038365590,4478
1737038365610,4510
1737038365631,4542
1737038365651,4598
1737038365671,4630
1737038365691,4662
1737038365712,4702
1737038365732,4718
1737038365752,4734
1737038365772,4758
1737038365793,4766
1737038365813,4766
1737038365833,4734
1737038365853,4718
1737038365873,4694
1737038365894,4662
1737038365915,4638
1737038365934,4606
1737038365954,4574
1737038365995,4526
1737038366015,4478
1737038366036,4446
1737038366056,4414
1737038366076,4374
1737038366096,4334
1737038366116,4286
1737038366137,4246
1737038366177,4158
1737038366197,4094
1737038366217,4062
1737038366238,4030
1737038366258,3966
1737038366278,3934
1737038366301,3902
1737038366319,3838
1737038366339,3806
1737038366359,3766
1737038366382,3726
1737038366400,3694
1737038366420,3662
1737038366440,3638
1737038366463,3646
1737038366481,3678
1737038366501,3694
1737038366521,3710
1737038366544,3726
1737038366563,3734
1737038366582,3738
1737038366602,3742
1737038366625,3754
1737038366642,3742
1737038366663,3726
1737038366683,3710
1737038366706,3678
1737038366723,3646
1737038366744,3630
1737038366764,3606
1737038366804,3550
1737038366824,3518
1737038366885,3422
1737038366905,3390
1737038366926,3358
1737038366966,3294
1737038366986,3254
1737038367007,3230
1737038367047,3158
1737038367067,3126
1737038367108,3054
1737038367128,3026
1737038367148,2986
1737038367168,2958
1737038367189,2926
1737038367209,2894
1737038367229,2846
1737038367249,2814
1737038367270,2814
1737038367290,2814
1737038367310,2846
1737038367330,2878
1737038367350,2894
1737038367371,2910
1737038367391,2926
1737038367411,2942
1737038367431,2958
1737038367452,2974
1737038367472,2990
1737038367492,3002
1737038367512,2998
1737038367533,2990
1737038367553,2974
1737038367573,2942
1737038367593,2934
1737038367613,2926
1737038367634,2906
1737038367654,2894
1737038367674,2862
1737038367715,2814
1737038367735,2798
1737038367755,2766
1737038367775,2750
1737038367796,2726
1737038367816,2686
1737038367836,2654
1737038367856,2622
1737038367876,2606
1737038367897,2558
1737038367918,2542
1737038367937,2510
1737038367957,2486
1737038367980,2454
1737038367998,2414
1737038368018,2398
1737038368038,2350
1737038368061,2326
1737038368079,2294
1737038368099,2266
1737038368119,2238
1737038368142,2222
1737038368160,2238
1737038368180,2254
1737038368200,2286
1737038368223,2302
1737038368241,2330
1737038368261,2350
1737038368281,2366
1737038368304,2390
1737038368323,2414
1737038368342,2430
1737038368362,2446
1737038368385,2446
1737038368403,2430
1737038368423,2422
1737038368443,2398
1737038368466,2398
1737038368484,2366
1737038368504,2366
1737038368524,2342
1737038368585,2294
1737038368605,2270
1737038368645,2222
1737038368666,2206
1737038368686,2194
1737038368706,2166
1737038368726,2142
1737038368747,2122
1737038368767,2094
1737038368789,2070
1737038368807,2046
1737038368827,2014
1737038368848,2004
1737038368868,1974
1737038368888,1942
1737038368908,1914
1737038368929,1886
1737038368949,1866
1737038368969,1838
1737038368989,1806
1737038369010,1790
1737038369030,1812
1737038369050,1838
1737038369070,1870
1737038369090,1902
1737038369111,1918
1737038369131,1946
1737038369151,1982
1737038369171,1998
1737038369193,2006
1737038369212,2030
1737038369232,2038
1737038369252,2046
1737038369273,2046
1737038369293,2046
1737038369313,2030
1737038369333,2022
1737038369354,2014
1737038369374,2006
1737038369395,1982
1737038369414,1982
1737038369434,1966
1737038369455,1950
1737038369475,1940
1737038369495,1930
1737038369515,1902
1737038369536,1878
1737038369556,1862
1737038369576,1838
1737038369598,1830
1737038369617,1790
1737038369660,1758
1737038369677,1742
1737038369697,1710
1737038369718,1694
1737038369740,1674
1737038369758,1646
1737038369778,1630
1737038369799,1610
1737038369822,1582
1737038369839,1566
1737038369859,1534
1737038369880,1566
1737038369902,1590
1737038369920,1630
1737038369940,1662
1737038369960,1702
1737038369983,1726
1737038370001,1758
1737038370021,1790
1737038370042,1814
1737038370064,1846
1737038370082,1854
1737038370102,1866
1737038370122,1862
1737038370145,1854
1737038370163,1854
1737038370183,1862
1737038370203,1870
1737038370244,1854
1737038370264,1854
1737038370284,1846
1737038370325,1834
1737038370345,1822
1737038370365,1806
1737038370385,1790
1737038370406,1782
1737038370426,1774
1737038370446,1754
1737038370468,1748
1737038370487,1742
1737038370527,1702
1737038370547,1686
1737038370567,1662
1737038370588,1654
1737038370608,1630
1737038370628,1614
1737038370648,1598
1737038370669,1582
1737038370689,1582
1737038370709,1610
1737038370730,1662
1737038370750,1710
1737038370770,1774
1737038370790,1834
1737038370810,1886
1737038370830,1942
1737038370851,1982
1737038370871,2046
1737038370892,2102
1737038370912,2156
1737038370932,2190
1737038370952,2206
1737038370972,2222
1737038370992,2222
1737038371013,2238
1737038371033,2252
1737038371053,2262
1737038371073,2270
1737038371093,2270
1737038371114,2270
1737038371134,2270
1737038371154,2270
1737038371174,2262
1737038371195,2262
1737038371215,2250
1737038371235,2254
1737038371255,2238
1737038371276,2230
1737038371296,2218
1737038371316,2206
1737038371339,2190
1737038371357,2194
1737038371397,2166
1737038371420,2154
1737038371437,2134
1737038371458,2126
1737038371478,2102
1737038371501,2094
1737038371520,2086
1737038371539,2070
1737038371559,2090
1737038371582,2134
1737038371599,2214
1737038371620,2286
1737038371640,2350
1737038371680,2486
1737038371700,2558
1737038371721,2634
1737038371744,2710
1737038371761,2774
1737038371782,2814
1737038371802,2862
1737038371824,2900
1737038371842,2926
1737038371862,2942
1737038371883,2942
1737038371905,2974
1737038371923,2998
1737038371944,3006
1737038371964,3022
1737038372004,3030
1737038372024,3038
1737038372044,3038
1737038372085,3038
1737038372105,3038
1737038372126,3038
1737038372146,3038
1737038372166,3030
1737038372186,3022
1737038372206,3006
1737038372227,3006
1737038372247,2990
1737038372267,2990
1737038372287,2974
1737038372307,2964
1737038372328,2942
1737038372348,2934
1737038372368,2910
1737038372390,2906
1737038372409,2878
1737038372429,2894
1737038372449,2910
1737038372469,2974
1737038372490,3054
1737038372510,3126
1737038372530,3198
1737038372550,3262
1737038372570,3326
1737038372591,3406
1737038372611,3454
1737038372631,3542
1737038372651,3582
1737038372672,3630
1737038372692,3670
1737038372732,3694
1737038372753,3694
1737038372773,3710
1737038372793,3726
1737038372813,3734
1737038372833,3734
1737038372854,3742
1737038372874,3738
1737038372894,3734
1737038372935,3702
1737038372955,3694
1737038372975,3694
1737038372995,3678
1737038373016,3662
1737038373038,3646
1737038373056,3630
1737038373076,3614
1737038373099,3582
1737038373117,3574
1737038373137,3550
1737038373157,3518
1737038373180,3518
1737038373198,3486
1737038373218,3454
1737038373238,3446
1737038373261,3422
1737038373279,3406
1737038373299,3382
1737038373319,3374
1737038373342,3390
1737038373360,3454
1737038373380,3518
1737038373400,3582
1737038373423,3630
1737038373442,3678
1737038373461,3734
1737038373481,3774
1737038373504,3822
1737038373521,3866
1737038373542,3894
1737038373562,3902
1737038373585,3902
1737038373602,3902
1737038373623,3902
1737038373643,3918
1737038373683,3902
1737038373704,3902
1737038373724,3886
1737038373764,3870
1737038373784,3838
1737038373805,3838
1737038373845,3806
1737038373865,3774
1737038373886,3758
1737038373907,3742
1737038373926,3710
1737038373947,3702
1737038373967,3694
1737038373987,3670
1737038374007,3646
1737038374027,3630
1737038374047,3606
1737038374068,3582
1737038374088,3566
1737038374108,3542
1737038374129,3518
1737038374149,3502
1737038374169,3502
