timestamp_ms,value
599618265319.9559,-104
599618265327.6482,-104
599618265335.3405,-107
599618265343.0328,-102
599618265350.7251,-97
599618265358.4175,-88
599618265366.1097,-88
599618265373.802,-92
599618265381.4944,7
599618265389.1866,374
599618265396.879,956
599618265404.5713,1247
599618265412.2635,541
599618265419.9559,-674
599618265427.6482,-863
599618265435.3405,-216
599618265443.0328,-83
599618265450.7251,-267
599618265458.4175,-181
599618265466.1097,-112
599618265473.802,-166
599618265481.4944,-147
599618265489.1866,-107
599618265496.879,-121
599618265504.5713,-123
599618265512.2635,-102
599618265519.9559,-95
599618265527.6256,-92
599618265535.3179,-88
599618265543.0103,-81
599618265550.7025,-71
599618265558.3949,-64
599618265566.0872,-57
599618265573.7794,-50
599618265581.4718,-38
599618265589.1641,-30
599618265596.8563,-38
599618265604.5487,-47
599618265612.241,-33
599618265619.9333,-11
599618265627.6256,-2
599618265635.3179,16
599618265643.0103,35
599618265650.7025,47
599618265658.3949,64
599618265666.0872,85
599618265673.7794,112
599618265681.4718,131
599618265689.1641,133
599618265696.8563,123
599618265704.5487,92
599618265712.241,33
599618265719.9333,-28
599618265727.6256,-76
599618265735.3179,-123
599618265743.0103,-162
599618265750.7025,-190
599618265758.3949,-207
599618265766.0872,-207
599618265773.7794,-200
599618265781.4718,-193
599618265789.1641,-181
599618265796.8563,-171
599618265804.5487,-169
599618265812.241,-162
599618265819.9333,-154
599618265827.6256,-152
599618265835.3179,-150
599618265843.0103,-145
599618265850.7025,-138
599618265858.3949,-131
599618265866.0872,-133
599618265873.7794,-133
599618265881.4718,-128
599618265889.1641,-119
599618265896.8563,-116
599618265904.5487,-114
599618265912.241,-114
599618265919.9333,-114
599618265927.6256,-107
599618265935.3179,-97
599618265943.0103,-97
599618265950.7025,-100
599618265958.3949,-97
599618265966.0872,-92
599618265973.7794,-85
599618265981.4718,-88
599618265989.1641,-102
599618265996.8563,-109
599618266004.5487,-100
599618266012.241,-95
599618266019.9333,-100
599618266027.6256,-95
599618266035.3179,-88
599618266043.0103,-90
599618266050.7025,-88
599618266058.3949,-83
599618266066.0872,-83
599618266073.7794,-85
599618266081.4718,-83
599618266089.1517,-78
599618266096.844,-76
599618266104.5364,-76
599618266112.2286,-69
599618266119.921,-64
599618266127.6133,-71
599618266135.3055,-85
599618266142.9979,-85
599618266150.6902,-76
599618266158.3824,-59
599618266166.0748,-40
599618266173.7671,-54
599618266181.4595,-97
599618266189.1517,-119
599618266196.844,-112
599618266204.5364,-102
599618266212.2286,-102
599618266219.921,-112
599618266227.6133,-116
599618266235.3055,-114
599618266242.9979,-109
599618266250.6902,-107
599618266258.3824,-116
599618266266.0748,-128
599618266273.7671,-116
599618266281.4595,-23
599618266289.1517,317
599618266296.844,932
599618266304.5364,1301
599618266312.2286,612
599618266319.921,-691
599618266327.6133,-968
599618266335.3055,-302
599618266342.9979,-116
599618266350.6902,-288
599618266358.3824,-197
599618266366.0748,-121
599618266373.7671,-174
599618266381.4595,-154
599618266389.1517,-114
599618266396.844,-119
599618266404.5364,-119
599618266412.2286,-107
599618266419.921,-102
599618266427.6133,-88
599618266435.3055,-73
599618266442.9979,-76
599618266450.6902,-78
599618266458.3824,-61
599618266466.0748,-45
599618266473.7671,-50
599618266481.4595,-50
599618266489.1517,-35
599618266496.844,-30
599618266504.5364,-26
599618266512.2286,-2
599618266519.921,21
599618266527.6133,23
599618266535.3055,30
599618266542.9979,54
599618266550.6902,66
599618266558.3824,73
599618266566.0748,100
599618266573.7671,123
599618266581.4595,131
599618266589.1517,131
599618266596.844,119
599618266604.5364,83
599618266612.2286,35
599618266619.921,-14
599618266627.6133,-69
599618266635.3055,-126
599618266642.9979,-157
599618266650.6576,-166
599618266658.3499,-174
599618266666.0422,-183
599618266673.7345,-178
599618266681.4269,-162
599618266689.1191,-157
599618266696.8114,-159
599618266704.5038,-147
599618266712.196,-140
599618266719.8883,-140
599618266727.5807,-143
599618266735.273,-140
599618266742.9653,-131
599618266750.6576,-121
599618266758.3499,-131
599618266766.0422,-159
599618266773.7345,-176
599618266781.4269,-164
599618266789.1191,-152
599618266796.8114,-147
599618266804.5038,-147
599618266812.196,-150
599618266819.8883,-143
599618266827.5807,-131
599618266835.273,-126
599618266842.9653,-123
599618266850.6576,-131
599618266858.3499,-135
599618266866.0422,-126
599618266873.7345,-116
599618266881.4269,-116
599618266889.1191,-112
599618266896.8114,-107
599618266904.5038,-109
599618266912.196,-109
599618266919.8883,-100
599618266927.5807,-97
599618266935.273,-100
599618266942.9653,-100
599618266950.6576,-97
599618266958.3499,-95
599618266966.0422,-92
599618266973.7345,-92
599618266981.4269,-100
599618266989.1191,-92
599618266996.8114,-78
599618267004.5038,-78
599618267012.196,-59
599618267019.8883,-30
599618267027.5807,-45
599618267035.273,-88
599618267042.9653,-102
599618267050.6576,-100
599618267058.3499,-100
599618267066.0422,-100
599618267073.7345,-104
599618267081.4269,-107
599618267089.1191,-107
599618267096.8114,-104
599618267104.5038,-100
599618267112.196,-90
599618267119.8883,-88
599618267127.5807,-59
599618267135.273,152
599618267142.9653,679
599618267150.6576,1306
599618267158.3499,1254
599618267166.0422,21
599618267173.7345,-1053
599618267181.4269,-681
599618267189.1191,-88
599618267196.8114,-205
599618267204.5038,-262
599618267212.1887,-109
599618267219.881,-135
599618267227.5734,-183
599618267235.2656,-128
599618267242.958,-112
599618267250.6503,-126
599618267258.3425,-114
599618267266.0349,-112
599618267273.7272,-119
599618267281.4194,-107
599618267289.1118,-95
599618267296.8041,-90
599618267304.4965,-95
599618267312.1887,-100
599618267319.881,-95
599618267327.5734,-81
599618267335.2656,-69
599618267342.958,-52
599618267350.6503,-38
599618267358.3425,-30
599618267366.0349,-16
599618267373.7272,2
599618267381.4194,21
599618267389.1118,40
599618267396.8041,59
599618267404.4965,76
599618267412.1887,95
599618267419.881,114
599618267427.5734,126
599618267435.2656,138
599618267442.958,140
599618267450.6503,109
599618267458.3425,45
599618267466.0349,-28
599618267473.7272,-92
599618267481.4194,-143
599618267489.1118,-176
599618267496.8041,-197
599618267504.4965,-209
599618267512.1887,-209
599618267519.881,-200
599618267527.5734,-190
599618267535.2656,-190
599618267542.958,-183
599618267550.6503,-171
599618267558.3425,-169
599618267566.0349,-162
599618267573.7272,-154
599618267581.4194,-150
599618267589.1118,-147
599618267596.8041,-143
599618267604.4965,-135
599618267612.1887,-131
599618267619.881,-128
599618267627.5734,-126
599618267635.2656,-119
599618267642.958,-114
599618267650.6503,-112
599618267658.3425,-109
599618267666.0349,-109
599618267673.7272,-109
599618267681.4194,-107
599618267689.1118,-104
599618267696.8041,-104
599618267704.4965,-100
599618267712.1887,-102
599618267719.881,-104
599618267727.5734,-102
599618267735.2656,-97
599618267742.958,-100
599618267750.6503,-100
599618267758.3425,-102
599618267766.0349,-112
599618267773.6893,-119
599618267781.3816,-114
599618267789.074,-109
599618267796.7662,-107
599618267804.4586,-104
599618267812.1509,-102
599618267819.8431,-100
599618267827.5355,-95
599618267835.2278,-95
599618267842.92,-104
599618267850.6124,-119
599618267858.3047,-116
599618267865.9971,-102
599618267873.6893,-102
599618267881.3816,-100
599618267889.074,-81
599618267896.7662,-81
599618267904.4586,-71
599618267912.1509,-40
599618267919.8431,-47
599618267927.5355,-88
599618267935.2278,-107
599618267942.92,-109
599618267950.6124,-114
599618267958.3047,-116
599618267965.9971,-126
599618267973.6893,-128
599618267981.3816,-121
599618267989.074,-114
599618267996.7662,-112
599618268004.4586,-107
599618268012.1509,-102
599618268019.8431,-59
599618268027.5355,190
599618268035.2278,724
599618268042.92,1249
599618268050.6124,1051
599618268058.3047,-121
599618268065.9971,-951
599618268073.6893,-522
599618268081.3816,-66
599618268089.074,-231
599618268096.7662,-269
599618268104.4586,-128
599618268112.1509,-152
599618268119.8431,-185
599618268127.5355,-135
599618268135.2278,-123
599618268142.92,-128
599618268150.6124,-109
599618268158.3047,-102
599618268165.9971,-107
599618268173.6893,-97
599618268181.3816,-83
599618268189.074,-76
599618268196.7662,-71
599618268204.4586,-71
599618268212.1509,-71
599618268219.8431,-59
599618268227.5355,-47
599618268235.2278,-38
599618268242.92,-26
599618268250.6124,-19
599618268258.3047,-7
599618268265.9971,4
599618268273.6893,9
599618268281.3816,19
599618268289.074,42
599618268296.7662,64
599618268304.4586,81
599618268312.1509,104
599618268319.8431,126
599618268327.5355,143
599618268335.2206,147
599618268342.9128,119
599618268350.6052,61
599618268358.2975,-2
599618268365.9899,-61
599618268373.6821,-112
599618268381.3744,-159
599618268389.0668,-202
599618268396.759,-221
599618268404.4513,-214
599618268412.1437,-209
599618268419.8359,-205
599618268427.5283,-195
599618268435.2206,-190
599618268442.9128,-188
599618268450.6052,-185
599618268458.2975,-183
599618268465.9899,-176
599618268473.6821,-169
599618268481.3744,-171
599618268489.0668,-166
599618268496.759,-154
599618268504.4513,-147
599618268512.1437,-143
599618268519.8359,-140
599618268527.5283,-140
599618268535.2206,-135
599618268542.9128,-126
599618268550.6052,-121
599618268558.2975,-116
599618268565.9899,-116
599618268573.6821,-116
599618268581.3744,-109
599618268589.0668,-102
599618268596.759,-104
599618268604.4513,-104
599618268612.1437,-107
599618268619.8359,-109
599618268627.5283,-104
599618268635.2206,-97
599618268642.9128,-95
599618268650.6052,-97
599618268658.2975,-97
599618268665.9899,-97
599618268673.6821,-92
599618268681.3744,-88
599618268689.0668,-85
599618268696.759,-92
599618268704.4513,-102
599618268712.1437,-100
599618268719.8359,-90
599618268727.5283,-85
599618268735.2206,-85
599618268742.9128,-83
599618268750.6052,-81
599618268758.2975,-83
599618268765.9899,-81
599618268773.6821,-78
599618268781.3744,-78
599618268789.0668,-73
599618268796.759,-52
599618268804.4513,-40
599618268812.1437,-76
599618268819.8359,-107
599618268827.5283,-107
599618268835.2206,-109
599618268842.9128,-116
599618268850.6052,-116
599618268858.2975,-112
599618268865.9899,-109
599618268873.6821,-104
599618268881.3744,-102
599618268889.0668,-104
599618268896.7213,-100
599618268904.4136,-95
599618268912.106,-23
599618268919.7982,278
599618268927.4906,834
599618268935.1829,1237
599618268942.8751,751
599618268950.5675,-484
599618268958.2598,-946
599618268965.952,-348
599618268973.6444,-92
599618268981.3367,-302
599618268989.029,-245
599618268996.7213,-133
599618269004.4136,-188
599618269012.106,-185
599618269019.7982,-133
599618269027.4906,-140
599618269035.1829,-145
599618269042.8751,-123
599618269050.5675,-114
599618269058.2598,-112
599618269065.952,-102
599618269073.6444,-92
599618269081.3367,-85
599618269089.029,-81
599618269096.7213,-71
599618269104.4136,-59
599618269112.106,-52
599618269119.7982,-45
599618269127.4906,-38
599618269135.1829,-26
599618269142.8751,-11
599618269150.5675,-2
599618269158.2598,7
599618269165.952,21
599618269173.6444,40
599618269181.3367,61
599618269189.029,73
599618269196.7213,81
599618269204.4136,95
599618269212.106,116
599618269219.7982,126
599618269227.4906,121
599618269235.1829,95
599618269242.8751,42
599618269250.5675,-16
599618269258.2598,-66
599618269265.952,-114
599618269273.6444,-150
599618269281.3367,-178
599618269289.029,-200
599618269296.7213,-197
599618269304.4136,-185
599618269312.106,-183
599618269319.7982,-176
599618269327.4906,-166
599618269335.1829,-162
599618269342.8751,-159
599618269350.5675,-152
599618269358.2598,-150
599618269365.952,-143
599618269373.6444,-135
599618269381.3367,-135
599618269389.029,-131
599618269396.7213,-121
599618269404.4136,-121
599618269412.106,-121
599618269419.7982,-119
599618269427.4906,-116
599618269435.1829,-112
599618269442.8751,-116
599618269450.5675,-121
599618269458.2473,-112
599618269465.9396,-102
599618269473.632,-104
599618269481.3242,-104
599618269489.0166,-102
599618269496.7089,-102
599618269504.4011,-100
599618269512.0935,-114
599618269519.7858,-131
599618269527.478,-121
599618269535.1704,-104
599618269542.8627,-112
599618269550.555,-116
599618269558.2473,-112
599618269565.9396,-109
599618269573.632,-104
599618269581.3242,-97
599618269589.0166,-95
599618269596.7089,-97
599618269604.4011,-95
599618269612.0935,-92
599618269619.7858,-88
599618269627.478,-85
599618269635.1704,-85
599618269642.8627,-81
599618269650.555,-76
599618269658.2473,-71
599618269665.9396,-54
599618269673.632,-50
599618269681.3242,-54
599618269689.0166,-38
599618269696.7089,-28
599618269704.4011,-59
599618269712.0935,-88
599618269719.7858,-100
599618269727.478,-109
599618269735.1704,-104
599618269742.8627,-102
599618269750.555,-112
599618269758.2473,-107
599618269765.9396,-100
599618269773.632,-97
599618269781.3242,-102
599618269789.0166,-104
599618269796.7089,-102
599618269804.4011,-45
599618269812.0935,212
599618269819.7858,758
599618269827.478,1256
599618269835.1704,906
599618269842.8627,-357
599618269850.555,-1001
599618269858.2473,-445
599618269865.9396,-81
599618269873.632,-252
599618269881.3242,-219
599618269889.0166,-95
599618269896.7089,-143
599618269904.4011,-157
599618269912.0935,-109
599618269919.7858,-116
599618269927.478,-128
599618269935.1704,-107
599618269942.8627,-97
599618269950.555,-100
599618269958.2473,-90
599618269965.9396,-76
599618269973.632,-69
599618269981.3242,-66
599618269989.0166,-64
599618269996.7089,-54
599618270004.4011,-42
599618270012.0935,-33
599618270019.753,-16
599618270027.4453,-4
599618270035.1377,-2
599618270042.83,4
599618270050.5223,4
599618270058.2146,0
599618270065.9069,19
599618270073.5992,45
599618270081.2915,54
599618270088.9838,71
599618270096.6761,88
599618270104.3684,92
599618270112.0608,102
599618270119.753,107
599618270127.4453,85
599618270135.1377,45
599618270142.83,-7
599618270150.5223,-64
599618270158.2146,-107
599618270165.9069,-143
599618270173.5992,-174
599618270181.2915,-188
599618270188.9838,-195
599618270196.6761,-193
599618270204.3684,-181
599618270212.0608,-171
599618270219.753,-166
599618270227.4453,-159
599618270235.1377,-154
599618270242.83,-152
599618270250.5223,-147
599618270258.2146,-138
599618270265.9069,-123
599618270273.5992,-121
599618270281.2915,-133
599618270288.9838,-145
599618270296.6761,-140
599618270304.3684,-128
599618270312.0608,-123
599618270319.753,-123
599618270327.4453,-121
599618270335.1377,-116
599618270342.83,-114
599618270350.5223,-114
599618270358.2146,-109
599618270365.9069,-112
599618270373.5992,-114
599618270381.2915,-107
599618270388.9838,-100
599618270396.6761,-102
599618270404.3684,-102
599618270412.0608,-95
599618270419.753,-100
599618270427.4453,-112
599618270435.1377,-107
599618270442.83,-100
599618270450.5223,-102
599618270458.2146,-95
599618270465.9069,-95
599618270473.5992,-100
599618270481.2915,-95
599618270488.9838,-85
599618270496.6761,-85
599618270504.3684,-85
599618270512.0608,-81
599618270519.753,-64
599618270527.4453,-59
599618270535.1377,-47
599618270542.83,-16
599618270550.5223,-28
599618270558.2146,-76
599618270565.9069,-95
599618270573.5992,-83
599618270581.2538,-81
599618270588.946,-85
599618270596.6384,-85
599618270604.3307,-88
599618270612.0231,-90
599618270619.7153,-95
599618270627.4076,-95
599618270635.1,-100
599618270642.7922,-114
599618270650.4845,-104
599618270658.1769,40
599618270665.8691,481
599618270673.5615,1144
599618270681.2538,1363
599618270688.946,369
599618270696.6384,-939
599618270704.3307,-901
599618270712.0231,-193
599618270719.7153,-162
599618270727.4076,-298
599618270735.1,-147
599618270742.7922,-114
599618270750.4845,-181
599618270758.1769,-145
599618270765.8691,-116
599618270773.5615,-140
599618270781.2538,-131
599618270788.946,-116
599618270796.6384,-126
599618270804.3307,-121
599618270812.0231,-104
599618270819.7153,-100
599618270827.4076,-95
599618270835.1,-83
599618270842.7922,-73
599618270850.4845,-64
599618270858.1769,-57
599618270865.8691,-47
599618270873.5615,-35
599618270881.2538,-16
599618270888.946,-2
599618270896.6384,11
599618270904.3307,26
599618270912.0231,33
599618270919.7153,47
599618270927.4076,66
599618270935.1,83
599618270942.7922,90
599618270950.4845,102
599618270958.1769,114
599618270965.8691,116
599618270973.5615,102
599618270981.2538,64
599618270988.946,4
599618270996.6384,-57
599618271004.3307,-107
599618271012.0231,-145
599618271019.7153,-171
599618271027.4076,-181
599618271035.1,-183
599618271042.7922,-185
599618271050.4845,-183
599618271058.1769,-174
599618271065.8691,-166
599618271073.5615,-159
599618271081.2538,-152
599618271088.946,-147
599618271096.6384,-145
599618271104.3307,-138
599618271112.0231,-133
599618271119.7153,-128
599618271127.4076,-121
599618271135.1,-119
599618271142.7544,-116
599618271150.4467,-112
599618271158.139,-114
599618271165.8313,-114
599618271173.5237,-114
599618271181.216,-109
599618271188.9082,-107
599618271196.6006,-104
599618271204.2928,-104
599618271211.9851,-104
599618271219.6775,-114
599618271227.3698,-128
599618271235.0621,-128
599618271242.7544,-121
599618271250.4467,-121
599618271258.139,-116
599618271265.8313,-112
599618271273.5237,-116
599618271281.216,-109
599618271288.9082,-109
599618271296.6006,-123
599618271304.2928,-123
599618271311.9851,-114
599618271319.6775,-114
599618271327.3698,-114
599618271335.0621,-107
599618271342.7544,-100
599618271350.4467,-97
599618271358.139,-97
599618271365.8313,-95
599618271373.5237,-88
599618271381.216,-73
599618271388.9082,-66
599618271396.6006,-64
599618271404.2928,-45
599618271411.9851,-28
599618271419.6775,-50
599618271427.3698,-83
599618271435.0621,-92
599618271442.7544,-97
599618271450.4467,-100
599618271458.139,-97
599618271465.8313,-97
599618271473.5237,-100
599618271481.216,-100
599618271488.9082,-97
599618271496.6006,-95
599618271504.2928,-90
599618271511.9851,-85
599618271519.6775,-2
599618271527.3698,326
599618271535.0621,906
599618271542.7544,1323
599618271550.4467,832
599618271558.139,-438
599618271565.8313,-937
599618271573.5237,-326
599618271581.216,-38
599618271588.9082,-247
599618271596.6006,-205
599618271604.2928,-92
599618271611.9851,-150
599618271619.6775,-162
599618271627.3698,-114
599618271635.0621,-116
599618271642.7544,-119
599618271650.4467,-100
599618271658.139,-100
599618271665.8313,-107
599618271673.5237,-95
599618271681.216,-85
599618271688.9082,-78
599618271696.6006,-71
599618271704.2705,-61
599618271711.9628,-57
599618271719.6552,-50
599618271727.3474,-40
599618271735.0398,-28
599618271742.732,-19
599618271750.4243,-9
599618271758.1167,-2
599618271765.809,-7
599618271773.5012,2
599618271781.1936,28
599618271788.8859,52
599618271796.5782,64
599618271804.2705,71
599618271811.9628,88
599618271819.6552,112
599618271827.3474,128
599618271835.0398,121
599618271842.732,88
599618271850.4243,26
599618271858.1167,-42
599618271865.809,-95
599618271873.5012,-135
599618271881.1936,-169
599618271888.8859,-188
599618271896.5782,-197
599618271904.2705,-205
599618271911.9628,-200
599618271919.6552,-185
599618271927.3474,-178
599618271935.0398,-174
599618271942.732,-171
599618271950.4243,-169
599618271958.1167,-162
599618271965.809,-152
599618271973.5012,-147
599618271981.1936,-145
599618271988.8859,-145
599618271996.5782,-138
599618272004.2705,-131
599618272011.9628,-126
599618272019.6552,-116
599618272027.3474,-114
599618272035.0398,-116
599618272042.732,-114
599618272050.4243,-102
599618272058.1167,-100
599618272065.809,-100
599618272073.5012,-97
599618272081.1936,-97
599618272088.8859,-95
599618272096.5782,-90
599618272104.2705,-90
599618272111.9628,-90
599618272119.6552,-90
599618272127.3474,-90
599618272135.0398,-88
599618272142.732,-88
599618272150.4243,-90
599618272158.1167,-90
599618272165.809,-90
599618272173.5012,-92
599618272181.1936,-90
599618272188.8859,-83
599618272196.5782,-81
599618272204.2705,-81
599618272211.9628,-78
599618272219.6552,-78
599618272227.3474,-76
599618272235.0398,-71
599618272242.732,-66
599618272250.4243,-61
599618272258.1167,-66
599618272265.7864,-61
599618272273.4786,-50
599618272281.171,-45
599618272288.8633,-30
599618272296.5557,-9
599618272304.2479,-30
599618272311.9402,-78
599618272319.6326,-92
599618272327.3248,-90
599618272335.0171,-92
599618272342.7095,-100
599618272350.4017,-116
599618272358.0941,-135
599618272365.7864,-131
599618272373.4786,-119
599618272381.171,-114
599618272388.8633,-114
599618272396.5557,-116
599618272404.2479,-104
599618272411.9402,54
599618272419.6326,495
599618272427.3248,1077
599618272435.0171,1185
599618272442.7095,238
599618272450.4017,-851
599618272458.0941,-720
599618272465.7864,-107
599618272473.4786,-133
599618272481.171,-269
599618272488.8633,-145
599618272496.5557,-121
599618272504.2479,-178
599618272511.9402,-143
599618272519.6326,-114
599618272527.3248,-131
599618272535.0171,-123
599618272542.7095,-104
599618272550.4017,-102
599618272558.0941,-95
599618272565.7864,-83
599618272573.4786,-81
599618272581.171,-81
599618272588.8633,-71
599618272596.5557,-59
599618272604.2479,-50
599618272611.9402,-45
599618272619.6326,-42
599618272627.3248,-33
599618272635.0171,-26
599618272642.7095,-21
599618272650.4017,-9
599618272658.0941,7
599618272665.7864,21
599618272673.4786,38
599618272681.171,54
599618272688.8633,73
599618272696.5557,97
599618272704.2479,116
599618272711.9402,126
599618272719.6326,133
599618272727.3248,121
599618272735.0171,81
599618272742.7095,21
599618272750.4017,-38
599618272758.0941,-90
599618272765.7864,-131
599618272773.4786,-162
599618272781.171,-178
599618272788.8633,-178
599618272796.5557,-176
599618272804.2479,-181
599618272811.9402,-190
599618272819.6326,-183
599618272827.287,-171
599618272834.9792,-166
599618272842.6716,-169
599618272850.3639,-162
599618272858.0563,-154
599618272865.7485,-152
599618272873.4408,-150
599618272881.1332,-147
599618272888.8254,-145
599618272896.5177,-140
599618272904.2101,-133
599618272911.9023,-131
599618272919.5947,-128
599618272927.287,-131
599618272934.9792,-145
599618272942.6716,-150
599618272950.3639,-138
599618272958.0563,-133
599618272965.7485,-133
599618272973.4408,-128
599618272981.1332,-131
599618272988.8254,-128
599618272996.5177,-119
599618273004.2101,-114
599618273011.9023,-114
599618273019.5947,-114
599618273027.287,-112
599618273034.9792,-107
599618273042.6716,-104
599618273050.3639,-102
599618273058.0563,-100
599618273065.7485,-97
599618273073.4408,-97
599618273081.1332,-92
599618273088.8254,-90
599618273096.5177,-92
599618273104.2101,-90
599618273111.9023,-83
599618273119.5947,-85
599618273127.287,-85
599618273134.9792,-85
599618273142.6716,-85
599618273150.3639,-83
599618273158.0563,-78
599618273165.7485,-69
599618273173.4408,-59
599618273181.1332,-45
599618273188.8254,-23
599618273196.5177,-33
599618273204.2101,-71
599618273211.9023,-88
599618273219.5947,-85
599618273227.287,-88
599618273234.9792,-88
599618273242.6716,-90
599618273250.3639,-100
599618273258.0563,-102
599618273265.7485,-95
599618273273.4408,-90
599618273281.1332,-90
599618273288.8254,-90
599618273296.5177,-83
599618273304.2101,33
599618273311.9023,407
599618273319.5947,975
599618273327.287,1206
599618273334.9792,429
599618273342.6716,-743
599618273350.3639,-820
599618273358.0563,-174
599618273365.7485,-100
599618273373.4408,-274
599618273381.1332,-171
599618273388.8184,-116
599618273396.5106,-181
599618273404.203,-164
599618273411.8953,-123
599618273419.5876,-138
599618273427.2799,-147
599618273434.9722,-143
599618273442.6646,-135
599618273450.3568,-126
599618273458.0491,-119
599618273465.7415,-114
599618273473.4337,-123
599618273481.1261,-126
599618273488.8184,-109
599618273496.5106,-97
599618273504.203,-88
599618273511.8953,-78
599618273519.5876,-71
599618273527.2799,-61
599618273534.9722,-42
599618273542.6646,-26
599618273550.3568,-11
599618273558.0491,0
599618273565.7415,14
599618273573.4337,38
599618273581.1261,59
599618273588.8184,73
599618273596.5106,88
599618273604.203,97
599618273611.8953,102
599618273619.5876,92
599618273627.2799,59
599618273634.9722,9
599618273642.6646,-42
599618273650.3568,-100
599618273658.0491,-152
599618273665.7415,-171
599618273673.4337,-176
599618273681.1261,-185
599618273688.8184,-188
599618273696.5106,-185
599618273704.203,-181
599618273711.8953,-174
599618273719.5876,-164
599618273727.2799,-157
599618273734.9722,-154
599618273742.6646,-157
599618273750.3568,-152
599618273758.0491,-135
599618273765.7415,-123
599618273773.4337,-126
599618273781.1261,-128
599618273788.8184,-126
599618273796.5106,-121
599618273804.203,-116
599618273811.8953,-112
599618273819.5876,-109
599618273827.2799,-121
599618273834.9722,-135
599618273842.6646,-128
599618273850.3568,-112
599618273858.0491,-114
599618273865.7415,-116
599618273873.4337,-116
599618273881.1261,-121
599618273888.8184,-121
599618273896.5106,-112
599618273904.203,-104
599618273911.8953,-102
599618273919.5876,-109
599618273927.2799,-114
599618273934.9722,-104
599618273942.6646,-95
599618273950.319,-97
599618273958.0112,-88
599618273965.7036,-83
599618273973.3959,-90
599618273981.0883,-85
599618273988.7805,-83
599618273996.4728,-81
599618274004.1652,-78
599618274011.8574,-92
599618274019.5497,-107
599618274027.2421,-90
599618274034.9343,-71
599618274042.6267,-57
599618274050.319,-33
599618274058.0112,-40
599618274065.7036,-83
599618274073.3959,-102
599618274081.0883,-97
599618274088.7805,-97
599618274096.4728,-97
599618274104.1652,-97
599618274111.8574,-100
599618274119.5497,-107
599618274127.2421,-107
599618274134.9343,-90
599618274142.6267,-83
599618274150.319,-97
599618274158.0112,-92
599618274165.7036,26
599618274173.3959,405
599618274181.0883,1037
599618274188.7805,1356
599618274196.4728,546
599618274204.1652,-786
599618274211.8574,-939
599618274219.5497,-236
599618274227.2421,-102
599618274234.9343,-255
599618274242.6267,-135
599618274250.319,-83
599618274258.0112,-152
599618274265.7036,-121
599618274273.3959,-78
599618274281.0883,-95
599618274288.7805,-102
599618274296.4728,-90
599618274304.1652,-88
599618274311.8574,-78
599618274319.5497,-69
599618274327.2421,-76
599618274334.9343,-81
599618274342.6267,-73
599618274350.319,-61
599618274358.0112,-54
599618274365.7036,-52
599618274373.3959,-47
599618274381.0883,-33
599618274388.7805,-19
599618274396.4728,-11
599618274404.1652,4
599618274411.8574,21
599618274419.5497,26
599618274427.2421,38
599618274434.9343,57
599618274442.6267,73
599618274450.319,85
599618274458.0112,100
599618274465.7036,112
599618274473.3959,112
599618274481.0883,97
599618274488.7805,66
599618274496.4728,19
599618274504.1652,-40
599618274511.8197,-92
599618274519.512,-131
599618274527.2043,-159
599618274534.8966,-176
599618274542.589,-178
599618274550.2812,-178
599618274557.9735,-176
599618274565.6659,-171
599618274573.3582,-162
599618274581.0504,-154
599618274588.7428,-154
599618274596.435,-166
599618274604.1274,-174
599618274611.8197,-171
599618274619.512,-174
599618274627.2043,-169
599618274634.8966,-157
599618274642.589,-150
599618274650.2812,-147
599618274657.9735,-140
599618274665.6659,-138
599618274673.3582,-135
599618274681.0504,-131
599618274688.7428,-131
599618274696.435,-128
599618274704.1274,-121
599618274711.8197,-121
599618274719.512,-119
599618274727.2043,-114
599618274734.8966,-114
599618274742.589,-116
599618274750.2812,-112
599618274757.9735,-109
599618274765.6659,-107
599618274773.3582,-104
599618274781.0504,-102
599618274788.7428,-100
599618274796.435,-100
599618274804.1274,-100
599618274811.8197,-95
599618274819.512,-90
599618274827.2043,-97
599618274834.8966,-107
599618274842.589,-112
599618274850.2812,-104
599618274857.9735,-107
599618274865.6659,-112
599618274873.3582,-102
599618274881.0504,-88
599618274888.7428,-81
599618274896.435,-69
599618274904.1274,-45
599618274911.8197,-42
599618274919.512,-78
599618274927.2043,-100
599618274934.8966,-100
599618274942.589,-100
599618274950.2812,-97
599618274957.9735,-95
599618274965.6659,-97
599618274973.3582,-95
599618274981.0504,-90
599618274988.7428,-90
599618274996.435,-95
599618275004.1274,-97
599618275011.8197,-85
599618275019.512,52
599618275027.2043,476
599618275034.8966,1115
599618275042.589,1380
599618275050.2812,507
599618275057.9735,-801
599618275065.6659,-882
599618275073.3508,-181
599618275081.0431,-107
599618275088.7355,-271
599618275096.4277,-140
599618275104.1201,-95
599618275111.8124,-166
599618275119.5046,-138
599618275127.197,-104
599618275134.8893,-131
599618275142.5815,-143
599618275150.2739,-126
599618275157.9662,-119
599618275165.6586,-116
599618275173.3508,-107
599618275181.0431,-100
599618275188.7355,-95
599618275196.4277,-85
599618275204.1201,-73
599618275211.8124,-64
599618275219.5046,-57
599618275227.197,-50
599618275234.8893,-35
599618275242.5815,-21
599618275250.2739,-9
599618275257.9662,4
599618275265.6586,16
599618275273.3508,30
599618275281.0431,52
599618275288.7355,73
599618275296.4277,90
599618275304.1201,109
599618275311.8124,123
599618275319.5046,131
599618275327.197,128
599618275334.8893,104
599618275342.5815,54
