timestamp_ms,value
599616593641.2133,-179
599616593648.9056,-177
599616593656.5979,-179
599616593664.2903,-179
599616593671.9825,-170
599616593679.6748,-165
599616593687.3672,-177
599616593695.0594,-179
599616593702.7518,-165
599616593710.4441,-153
599616593718.1364,-149
599616593725.8287,-123
599616593733.3665,-113
599616593741.0587,-146
599616593748.7511,-182
599616593756.4434,-182
599616593764.1357,-172
599616593771.828,-172
599616593779.5203,-184
599616593787.2126,-191
599616593794.9049,-179
599616593802.5972,-172
599616593810.2896,-172
599616593817.9818,-165
599616593825.6742,-163
599616593833.3665,-127
599616593841.0587,78
599616593848.7511,561
599616593856.4434,1084
599616593864.1357,873
599616593871.828,-338
599616593879.5203,-1101
599616593887.2126,-582
599616593894.9049,-142
599616593902.5972,-310
599616593910.2896,-300
599616593917.9818,-156
599616593925.6742,-194
599616593933.3665,-224
599616593941.0587,-175
599616593948.7511,-163
599616593956.4434,-175
599616593964.1357,-161
599616593971.828,-151
599616593979.5203,-153
599616593987.2126,-146
599616593994.9049,-134
599616594002.5972,-127
599616594010.2896,-123
599616594017.9818,-113
599616594025.6742,-106
599616594033.3665,-97
599616594041.0587,-87
599616594048.7511,-78
599616594056.4434,-61
599616594064.1357,-44
599616594071.828,-35
599616594079.5203,-23
599616594087.2126,-9
599616594094.9049,0
599616594102.5972,4
599616594110.2896,4
599616594117.9818,-7
599616594125.6742,-42
599616594133.3665,-92
599616594141.0587,-139
599616594148.7511,-184
599616594156.4434,-222
599616594164.1357,-246
599616594171.828,-255
599616594179.5203,-258
599616594187.2126,-255
599616594194.9049,-248
599616594202.5972,-246
599616594210.2896,-239
599616594217.9818,-232
599616594225.6742,-222
599616594233.3665,-215
599616594241.0587,-215
599616594248.7511,-210
599616594256.4434,-203
599616594264.1357,-198
599616594271.828,-196
599616594279.5203,-196
599616594287.2126,-194
599616594294.745,-191
599616594302.4373,-191
599616594310.1296,-189
599616594317.8219,-189
599616594325.5143,-191
599616594333.2065,-194
599616594340.8988,-198
599616594348.5912,-198
599616594356.2834,-191
599616594363.9757,-187
599616594371.6681,-189
599616594379.3604,-189
599616594387.0527,-189
599616594394.745,-189
599616594402.4373,-187
599616594410.1296,-184
599616594417.8219,-184
599616594425.5143,-184
599616594433.2065,-184
599616594440.8988,-184
599616594448.5912,-187
599616594456.2834,-179
599616594463.9757,-168
599616594471.6681,-161
599616594479.3604,-151
599616594487.0527,-125
599616594494.745,-127
599616594502.4373,-170
599616594510.1296,-198
599616594517.8219,-194
599616594525.5143,-191
599616594533.2065,-194
599616594540.8988,-191
599616594548.5912,-189
599616594556.2834,-189
599616594563.9757,-189
599616594571.6681,-184
599616594579.3604,-182
599616594587.0527,-177
599616594594.745,-78
599616594602.4373,272
599616594610.1296,840
599616594617.8219,1103
599616594625.5143,352
599616594633.2065,-833
599616594640.8988,-928
599616594648.5912,-277
599616594656.2834,-196
599616594663.9757,-371
599616594671.6681,-253
599616594679.3604,-187
599616594687.0527,-248
599616594694.745,-224
599616594702.4373,-184
599616594710.1296,-198
599616594717.8219,-194
599616594725.5143,-172
599616594733.2065,-168
599616594740.8988,-161
599616594748.5912,-151
599616594756.2834,-144
599616594763.9757,-139
599616594771.6681,-132
599616594779.3604,-125
599616594787.0527,-118
599616594794.745,-108
599616594802.4373,-99
599616594810.1296,-85
599616594817.8219,-71
599616594825.5143,-56
599616594833.2065,-40
599616594840.8988,-26
599616594848.5912,-11
599616594856.1235,0
599616594863.8158,4
599616594871.5082,0
599616594879.2004,-28
599616594886.8928,-73
599616594894.5851,-125
599616594902.2773,-172
599616594909.9697,-215
599616594917.662,-243
599616594925.3542,-265
599616594933.0466,-272
599616594940.7389,-265
599616594948.4313,-253
599616594956.1235,-246
599616594963.8158,-241
599616594971.5082,-234
599616594979.2004,-229
599616594986.8928,-224
599616594994.5851,-217
599616595002.2773,-213
599616595009.9697,-213
599616595017.662,-213
599616595025.3542,-210
599616595033.0466,-201
599616595040.7389,-196
599616595048.4313,-198
599616595056.1235,-196
599616595063.8158,-196
599616595071.5082,-194
599616595079.2004,-184
599616595086.8928,-182
599616595094.5851,-187
599616595102.2773,-184
599616595109.9697,-187
599616595117.662,-187
599616595125.3542,-179
599616595133.0466,-179
599616595140.7389,-182
599616595148.4313,-179
599616595156.1235,-182
599616595163.8158,-179
599616595171.5082,-172
599616595179.2004,-172
599616595186.8928,-175
599616595194.5851,-175
599616595202.2773,-175
599616595209.9697,-170
599616595217.662,-163
599616595225.3542,-165
599616595233.0466,-168
599616595240.7389,-156
599616595248.4313,-139
599616595256.1235,-137
599616595263.8158,-123
599616595271.5082,-99
599616595279.2004,-123
599616595286.8928,-168
599616595294.5851,-179
599616595302.2773,-177
599616595309.9697,-177
599616595317.662,-177
599616595325.3542,-177
599616595333.0466,-177
599616595340.7389,-177
599616595348.4313,-175
599616595356.1235,-172
599616595363.8158,-172
599616595371.5082,-163
599616595379.2004,-33
599616595386.8928,355
599616595394.5851,895
599616595402.2773,994
599616595409.9697,85
599616595417.5022,-935
599616595425.1945,-755
599616595432.8868,-168
599616595440.5791,-222
599616595448.2715,-345
599616595455.9637,-208
599616595463.656,-187
599616595471.3484,-239
599616595479.0406,-196
599616595486.7329,-168
599616595494.4253,-189
599616595502.1176,-179
599616595509.8099,-158
599616595517.5022,-158
599616595525.1945,-153
599616595532.8868,-144
599616595540.5791,-139
599616595548.2715,-134
599616595555.9637,-127
599616595563.656,-123
599616595571.3484,-111
599616595579.0406,-94
599616595586.7329,-87
599616595594.4253,-78
599616595602.1176,-66
599616595609.8099,-54
599616595617.5022,-30
599616595625.1945,-11
599616595632.8868,-2
599616595640.5791,9
599616595648.2715,18
599616595655.9637,11
599616595663.656,-14
599616595671.3484,-59
599616595679.0406,-113
599616595686.7329,-163
599616595694.4253,-201
599616595702.1176,-232
599616595709.8099,-253
599616595717.5022,-258
599616595725.1945,-253
599616595732.8868,-246
599616595740.5791,-241
599616595748.2715,-236
599616595755.9637,-222
599616595763.656,-217
599616595771.3484,-217
599616595779.0406,-213
599616595786.7329,-208
599616595794.4253,-203
599616595802.1176,-201
599616595809.8099,-198
599616595817.5022,-198
599616595825.1945,-196
599616595832.8868,-194
599616595840.5791,-191
599616595848.2715,-189
599616595855.9637,-189
599616595863.656,-189
599616595871.3484,-187
599616595879.0406,-184
599616595886.7329,-184
599616595894.4253,-182
599616595902.1176,-182
599616595909.8099,-182
599616595917.5022,-182
599616595925.1945,-182
599616595932.8868,-179
599616595940.5791,-179
599616595948.2715,-179
599616595955.9637,-182
599616595963.656,-182
599616595971.3484,-177
599616595978.8807,-175
599616595986.573,-175
599616595994.2654,-175
599616596001.9576,-172
599616596009.65,-175
599616596017.3423,-170
599616596025.0345,-149
599616596032.7269,-144
599616596040.4192,-139
599616596048.1115,-116
599616596055.8038,-118
599616596063.4961,-158
599616596071.1885,-182
599616596078.8807,-182
599616596086.573,-184
599616596094.2654,-184
599616596101.9576,-184
599616596109.65,-184
599616596117.3423,-182
599616596125.0345,-179
599616596132.7269,-177
599616596140.4192,-177
599616596148.1115,-177
599616596155.8038,-108
599616596163.4961,172
599616596171.1885,682
599616596178.8807,999
599616596186.573,421
599616596194.2654,-710
599616596201.9576,-933
599616596209.65,-303
599616596217.3423,-142
599616596225.0345,-331
599616596232.7269,-241
599616596240.4192,-158
599616596248.1115,-220
599616596255.8038,-206
599616596263.4961,-161
599616596271.1885,-177
599616596278.8807,-177
599616596286.573,-151
599616596294.2654,-151
599616596301.9576,-149
599616596309.65,-134
599616596317.3423,-132
599616596325.0345,-134
599616596332.7269,-125
599616596340.4192,-111
599616596348.1115,-106
599616596355.8038,-104
599616596363.4961,-92
599616596371.1885,-80
599616596378.8807,-68
599616596386.573,-54
599616596394.2654,-40
599616596401.9576,-28
599616596409.65,-14
599616596417.3423,0
599616596425.0345,4
599616596432.7269,2
599616596440.4192,-11
599616596448.1115,-47
599616596455.8038,-99
599616596463.4961,-149
599616596471.1885,-184
599616596478.8807,-215
599616596486.573,-239
599616596494.2654,-246
599616596501.9576,-246
599616596509.65,-246
599616596517.3423,-243
599616596525.0345,-232
599616596532.7269,-220
599616596540.2594,-215
599616596547.9517,-215
599616596555.644,-213
599616596563.3363,-208
599616596571.0287,-203
599616596578.721,-208
599616596586.4132,-208
599616596594.1056,-203
599616596601.7979,-201
599616596609.4901,-194
599616596617.1825,-187
599616596624.8748,-194
599616596632.5671,-198
599616596640.2594,-194
599616596647.9517,-189
599616596655.644,-187
599616596663.3363,-184
599616596671.0287,-182
599616596678.721,-179
599616596686.4132,-184
599616596694.1056,-182
599616596701.7979,-179
599616596709.4901,-182
599616596717.1825,-179
599616596724.8748,-177
599616596732.5671,-182
599616596740.2594,-182
599616596747.9517,-179
599616596755.644,-179
599616596763.3363,-175
599616596771.0287,-165
599616596778.721,-153
599616596786.4132,-139
599616596794.1056,-120
599616596801.7979,-116
599616596809.4901,-146
599616596817.1825,-184
599616596824.8748,-191
599616596832.5671,-182
599616596840.2594,-184
599616596847.9517,-189
599616596855.644,-184
599616596863.3363,-182
599616596871.0287,-179
599616596878.721,-172
599616596886.4132,-175
599616596894.1056,-172
599616596901.7979,-132
599616596909.4901,73
599616596917.1825,551
599616596924.8748,1037
599616596932.5671,779
599616596940.2594,-412
599616596947.9517,-1098
599616596955.644,-554
599616596963.3363,-134
599616596971.0287,-303
599616596978.721,-293
599616596986.4132,-161
599616596994.1056,-198
599616597001.7979,-222
599616597009.4901,-168
599616597017.1825,-165
599616597024.8748,-182
599616597032.5671,-165
599616597040.2594,-153
599616597047.9517,-151
599616597055.644,-134
599616597063.3363,-132
599616597071.0287,-137
599616597078.721,-120
599616597086.4132,-108
599616597094.1056,-111
599616597101.6381,-101
599616597109.3303,-89
599616597117.0227,-82
599616597124.715,-63
599616597132.4073,-44
599616597140.0996,-37
599616597147.7919,-33
599616597155.4843,-16
599616597163.1765,-2
599616597170.8688,-2
599616597178.5612,-9
599616597186.2534,-21
599616597193.9458,-47
599616597201.6381,-92
599616597209.3303,-144
599616597217.0227,-189
599616597224.715,-222
599616597232.4073,-241
599616597240.0996,-253
599616597247.7919,-255
599616597255.4843,-248
599616597263.1765,-239
599616597270.8688,-234
599616597278.5612,-232
599616597286.2534,-227
599616597293.9458,-217
599616597301.6381,-210
599616597309.3303,-208
599616597317.0227,-206
599616597324.715,-198
599616597332.4073,-191
599616597340.0996,-194
599616597347.7919,-191
599616597355.4843,-189
599616597363.1765,-189
599616597370.8688,-189
599616597378.5612,-187
599616597386.2534,-191
599616597393.9458,-194
599616597401.6381,-189
599616597409.3303,-187
599616597417.0227,-187
599616597424.715,-191
599616597432.4073,-194
599616597440.0996,-191
599616597447.7919,-189
599616597455.4843,-187
599616597463.1765,-184
599616597470.8688,-184
599616597478.5612,-184
599616597486.2534,-184
599616597493.9458,-184
599616597501.6381,-182
599616597509.3303,-170
599616597517.0227,-158
599616597524.715,-153
599616597532.4073,-132
599616597540.0996,-120
599616597547.7919,-151
599616597555.4843,-189
599616597563.1765,-191
599616597570.8688,-187
599616597578.5612,-191
599616597586.2534,-194
599616597593.9458,-191
599616597601.6381,-189
599616597609.3303,-187
599616597617.0227,-182
599616597624.715,-179
599616597632.4073,-179
599616597640.0996,-139
599616597647.7919,94
599616597655.4843,615
599616597663.0166,1127
599616597670.7089,833
599616597678.4012,-419
599616597686.0935,-1110
599616597693.7859,-539
599616597701.4781,-142
599616597709.1704,-336
599616597716.8628,-319
599616597724.555,-179
599616597732.2473,-217
599616597739.9397,-232
599616597747.632,-179
599616597755.3243,-182
599616597763.0166,-196
599616597770.7089,-170
599616597778.4012,-149
599616597786.0935,-151
599616597793.7859,-146
599616597801.4781,-137
599616597809.1704,-130
599616597816.8628,-125
599616597824.555,-116
599616597832.2473,-106
599616597839.9397,-99
599616597847.632,-89
599616597855.3243,-78
599616597863.0166,-61
599616597870.7089,-49
599616597878.4012,-37
599616597886.0935,-23
599616597893.7859,-9
599616597901.4781,0
599616597909.1704,7
599616597916.8628,4
599616597924.555,-18
599616597932.2473,-61
599616597939.9397,-113
599616597947.632,-158
599616597955.3243,-201
599616597963.0166,-234
599616597970.7089,-253
599616597978.4012,-262
599616597986.0935,-265
599616597993.7859,-260
599616598001.4781,-253
599616598009.1704,-246
599616598016.8628,-239
599616598024.555,-232
599616598032.2473,-229
599616598039.9397,-222
599616598047.632,-213
599616598055.3243,-210
599616598063.0166,-208
599616598070.7089,-206
599616598078.4012,-203
599616598086.0935,-198
599616598093.7859,-194
599616598101.4781,-194
599616598109.1704,-191
599616598116.8628,-189
599616598124.555,-189
599616598132.2473,-189
599616598139.9397,-187
599616598147.632,-187
599616598155.3243,-187
599616598163.0166,-187
599616598170.7089,-189
599616598178.4012,-189
599616598186.0935,-187
599616598193.7859,-184
599616598201.4781,-184
599616598209.1704,-184
599616598216.8628,-184
599616598224.3953,-182
599616598232.0875,-177
599616598239.7799,-177
599616598247.4722,-179
599616598255.1646,-179
599616598262.8568,-179
599616598270.5491,-168
599616598278.2415,-146
599616598285.9337,-142
599616598293.626,-125
599616598301.3184,-113
599616598309.0106,-151
599616598316.703,-182
599616598324.3953,-179
599616598332.0875,-177
599616598339.7799,-184
599616598347.4722,-187
599616598355.1646,-187
599616598362.8568,-179
599616598370.5491,-172
599616598378.2415,-175
599616598385.9337,-172
599616598393.626,-172
599616598401.3184,-146
599616598409.0106,49
599616598416.703,523
599616598424.3953,1037
599616598432.0875,895
599616598439.7799,-213
599616598447.4722,-1020
599616598455.1646,-582
599616598462.8568,-116
599616598470.5491,-286
599616598478.2415,-326
599616598485.9337,-179
599616598493.626,-201
599616598501.3184,-232
599616598509.0106,-179
599616598516.703,-172
599616598524.3953,-184
599616598532.0875,-168
599616598539.7799,-153
599616598547.4722,-153
599616598555.1646,-146
599616598562.8568,-137
599616598570.5491,-134
599616598578.2415,-127
599616598585.9337,-118
599616598593.626,-111
599616598601.3184,-104
599616598609.0106,-92
599616598616.703,-80
599616598624.3953,-68
599616598632.0875,-52
599616598639.7799,-37
599616598647.4722,-21
599616598655.1646,-4
599616598662.8568,7
599616598670.5491,18
599616598678.2415,23
599616598685.9337,9
599616598693.626,-30
599616598701.3184,-85
599616598709.0106,-139
599616598716.703,-189
599616598724.3953,-224
599616598732.0875,-248
599616598739.7799,-260
599616598747.4722,-262
599616598755.1646,-258
599616598762.8568,-253
599616598770.5491,-248
599616598778.2415,-241
599616598785.7738,-229
599616598793.4661,-227
599616598801.1584,-224
599616598808.8507,-220
599616598816.5431,-215
599616598824.2354,-213
599616598831.9276,-206
599616598839.62,-206
599616598847.3123,-206
599616598855.0045,-196
599616598862.6969,-187
599616598870.3892,-187
599616598878.0815,-184
599616598885.7738,-184
599616598893.4661,-184
599616598901.1584,-182
599616598908.8507,-182
599616598916.5431,-182
599616598924.2354,-182
599616598931.9276,-177
599616598939.62,-177
599616598947.3123,-177
599616598955.0045,-177
599616598962.6969,-177
599616598970.3892,-175
599616598978.0815,-175
599616598985.7738,-175
599616598993.4661,-172
599616599001.1584,-172
599616599008.8507,-170
599616599016.5431,-168
599616599024.2354,-170
599616599031.9276,-170
599616599039.62,-161
599616599047.3123,-149
599616599055.0045,-139
599616599062.6969,-127
599616599070.3892,-106
599616599078.0815,-123
599616599085.7738,-163
599616599093.4661,-179
599616599101.1584,-179
599616599108.8507,-179
599616599116.5431,-179
599616599124.2354,-179
599616599131.9276,-177
599616599139.62,-175
599616599147.3123,-172
599616599155.0045,-170
599616599162.6969,-168
599616599170.3892,-168
599616599178.0815,-116
599616599185.7738,134
599616599193.4661,637
599616599201.1584,1039
599616599208.8507,603
599616599216.5431,-558
599616599224.2354,-970
599616599231.9276,-362
599616599239.62,-113
599616599247.3123,-319
599616599255.0045,-262
599616599262.6969,-151
599616599270.3892,-208
599616599278.0815,-215
599616599285.7738,-161
599616599293.4661,-163
599616599301.1584,-170
599616599308.8507,-151
599616599316.5431,-142
599616599324.2354,-142
599616599331.9276,-134
599616599339.62,-123
599616599347.1523,-118
599616599354.8446,-113
599616599362.537,-106
599616599370.2292,-99
599616599377.9216,-89
599616599385.6139,-80
599616599393.3062,-66
599616599400.9985,-47
599616599408.6908,-33
599616599416.383,-21
599616599424.0754,-4
599616599431.7677,7
599616599439.4601,21
599616599447.1523,35
599616599454.8446,35
599616599462.537,11
599616599470.2292,-26
599616599477.9216,-75
599616599485.6139,-127
599616599493.3062,-172
599616599500.9985,-208
599616599508.6908,-227
599616599516.383,-234
599616599524.0754,-234
599616599531.7677,-227
599616599539.4601,-222
599616599547.1523,-217
599616599554.8446,-213
599616599562.537,-206
599616599570.2292,-201
599616599577.9216,-196
599616599585.6139,-194
599616599593.3062,-194
599616599600.9985,-189
599616599608.6908,-184
599616599616.383,-179
599616599624.0754,-177
599616599631.7677,-175
599616599639.4601,-175
599616599647.1523,-172
599616599654.8446,-170
599616599662.537,-168
599616599670.2292,-163
599616599677.9216,-163
599616599685.6139,-168
599616599693.3062,-165
599616599700.9985,-163
599616599708.6908,-163
599616599716.383,-163
599616599724.0754,-158
599616599731.7677,-163
599616599739.4601,-168
599616599747.1523,-168
599616599754.8446,-165
599616599762.537,-158
599616599770.2292,-151
599616599777.9216,-153
599616599785.6139,-163
599616599793.3062,-158
599616599800.9985,-146
599616599808.6908,-151
599616599816.383,-161
599616599824.0754,-156
599616599831.7677,-139
599616599839.4601,-123
599616599847.1523,-111
599616599854.8446,-101
599616599862.537,-118
599616599870.2292,-151
599616599877.9216,-170
599616599885.6139,-175
599616599893.3062,-175
599616599900.9985,-170
599616599908.5311,-168
599616599916.2234,-172
599616599923.9158,-175
599616599931.608,-170
599616599939.3004,-158
599616599946.9927,-156
599616599954.6849,-161
599616599962.3773,-130
599616599970.0696,66
599616599977.7618,532
599616599985.4542,1027
599616599993.1465,802
599616600000.8389,-345
599616600008.5311,-1030
599616600016.2234,-532
599616600023.9158,-130
599616600031.608,-281
599616600039.3004,-274
599616600046.9927,-146
599616600054.6849,-184
599616600062.3773,-213
599616600070.0696,-158
599616600077.7618,-144
599616600085.4542,-156
599616600093.1465,-144
599616600100.8389,-137
599616600108.5311,-142
599616600116.2234,-134
599616600123.9158,-125
599616600131.608,-120
599616600139.3004,-116
599616600146.9927,-106
599616600154.6849,-97
599616600162.3773,-89
599616600170.0696,-82
599616600177.7618,-73
599616600185.4542,-59
599616600193.1465,-44
599616600200.8389,-35
599616600208.5311,-21
599616600216.2234,-7
599616600223.9158,2
599616600231.608,7
599616600239.3004,11
599616600246.9927,7
599616600254.6849,-26
599616600262.3773,-75
599616600270.0696,-123
599616600277.7618,-168
599616600285.4542,-206
599616600293.1465,-227
599616600300.8389,-239
599616600308.5311,-239
599616600316.2234,-236
599616600323.9158,-236
599616600331.608,-232
599616600339.3004,-222
599616600346.9927,-215
599616600354.6849,-208
599616600362.3773,-198
599616600370.0696,-196
599616600377.7618,-194
599616600385.4542,-194
599616600393.1465,-191
599616600400.8389,-187
599616600408.5311,-184
599616600416.2234,-184
599616600423.9158,-179
599616600431.608,-172
599616600439.3004,-172
599616600446.9927,-179
599616600454.6849,-182
599616600462.3773,-179
599616600469.9097,-177
599616600477.6019,-177
599616600485.2943,-172
599616600492.9866,-175
599616600500.679,-179
599616600508.3712,-179
599616600516.0635,-175
599616600523.7559,-172
599616600531.4481,-175
599616600539.1404,-172
599616600546.8328,-172
599616600554.525,-177
599616600562.2174,-172
599616600569.9097,-161
599616600577.6019,-153
599616600585.2943,-142
599616600592.9866,-118
599616600600.679,-104
599616600608.3712,-123
599616600616.0635,-156
599616600623.7559,-170
599616600631.4481,-172
599616600639.1404,-175
599616600646.8328,-179
599616600654.525,-172
599616600662.2174,-165
599616600669.9097,-163
599616600677.6019,-161
599616600685.2943,-163
599616600692.9866,-168
599616600700.679,-151
599616600708.3712,-56
599616600716.0635,269
599616600723.7559,859
599616600731.4481,1188
599616600739.1404,457
599616600746.8328,-807
599616600754.525,-968
599616600762.2174,-293
599616600769.9097,-172
599616600777.6019,-341
599616600785.2943,-222
599616600792.9866,-151
599616600800.679,-220
599616600808.3712,-196
599616600816.0635,-146
599616600823.7559,-165
599616600831.4481,-168
599616600839.1404,-142
599616600846.8328,-139
599616600854.525,-139
599616600862.2174,-125
599616600869.9097,-118
599616600877.6019,-116
599616600885.2943,-106
599616600892.9866,-97
599616600900.679,-89
599616600908.3712,-80
599616600916.0635,-71
599616600923.7559,-54
599616600931.4481,-40
599616600939.1404,-26
599616600946.8328,-14
599616600954.525,0
599616600962.2174,9
599616600969.9097,18
599616600977.6019,21
599616600985.2943,9
599616600992.9866,-18
599616601000.679,-66
599616601008.3712,-118
599616601016.0635,-165
599616601023.7559,-210
599616601031.3036,-241
599616601038.9958,-253
599616601046.6882,-255
599616601054.3805,-258
599616601062.0729,-253
599616601069.7651,-243
599616601077.4574,-236
599616601085.1498,-232
599616601092.842,-227
599616601100.5343,-222
599616601108.2267,-210
599616601115.919,-203
599616601123.6113,-203
599616601131.3036,-198
599616601138.9958,-196
599616601146.6882,-191
599616601154.3805,-184
599616601162.0729,-179
599616601169.7651,-179
599616601177.4574,-179
599616601185.1498,-182
599616601192.842,-179
599616601200.5343,-172
599616601208.2267,-175
599616601215.919,-182
599616601223.6113,-182
599616601231.3036,-179
599616601238.9958,-179
599616601246.6882,-179
599616601254.3805,-179
599616601262.0729,-182
599616601269.7651,-179
599616601277.4574,-177
599616601285.1498,-177
599616601292.842,-177
599616601300.5343,-177
599616601308.2267,-179
599616601315.919,-175
599616601323.6113,-170
599616601331.3036,-172
599616601338.9958,-165
599616601346.6882,-149
599616601354.3805,-142
599616601362.0729,-127
599616601369.7651,-106
599616601377.4574,-130
599616601385.1498,-170
599616601392.842,-179
599616601400.5343,-177
599616601408.2267,-182
599616601415.919,-182
599616601423.6113,-177
599616601431.3036,-179
599616601438.9958,-179
599616601446.6882,-175
599616601454.3805,-172
599616601462.0729,-172
599616601469.7651,-168
599616601477.4574,-63
599616601485.1498,288
599616601492.842,847
599616601500.5343,1110
599616601508.2267,397
599616601515.919,-767
599616601523.6113,-895
599616601531.3036,-267
599616601538.9958,-182
599616601546.6882,-367
599616601554.3805,-253
599616601562.0729,-179
599616601569.7651,-241
599616601577.4574,-220
599616601585.1498,-177
599616601592.6974,-189
599616601600.3896,-184
599616601608.082,-163
599616601615.7743,-161
599616601623.4667,-161
599616601631.1589,-149
599616601638.8512,-139
599616601646.5436,-132
599616601654.2358,-125
599616601661.9281,-118
599616601669.6205,-113
599616601677.3127,-108
599616601685.0051,-97
599616601692.6974,-75
599616601700.3896,-59
599616601708.082,-47
599616601715.7743,-30
599616601723.4667,-16
599616601731.1589,-2
599616601738.8512,16
599616601746.5436,28
599616601754.2358,18
599616601761.9281,-9
599616601769.6205,-59
599616601777.3127,-116
599616601785.0051,-158
599616601792.6974,-201
599616601800.3896,-239
599616601808.082,-258
599616601815.7743,-262
599616601823.4667,-260
599616601831.1589,-248
599616601838.8512,-243
599616601846.5436,-239
599616601854.2358,-229
599616601861.9281,-224
599616601869.6205,-222
599616601877.3127,-217
599616601885.0051,-208
599616601892.6974,-206
599616601900.3896,-206
599616601908.082,-206
599616601915.7743,-198
599616601923.4667,-194
599616601931.1589,-191
599616601938.8512,-191
599616601946.5436,-189
599616601954.2358,-187
599616601961.9281,-187
599616601969.6205,-184
599616601977.3127,-184
599616601985.0051,-187
599616601992.6974,-187
599616602000.3896,-184
599616602008.082,-182
599616602015.7743,-182
599616602023.4667,-182
599616602031.1589,-182
599616602038.8512,-182
599616602046.5436,-182
599616602054.2358,-179
599616602061.9281,-179
599616602069.6205,-179
599616602077.3127,-179
599616602085.0051,-177
599616602092.6974,-177
599616602100.3896,-175
599616602108.082,-172
599616602115.7743,-175
599616602123.4667,-175
599616602131.1589,-158
599616602138.8512,-146
599616602146.5436,-142
599616602154.076,-118
599616602161.7683,-120
599616602169.4607,-163
599616602177.153,-187
599616602184.8453,-184
599616602192.5376,-187
599616602200.2299,-189
599616602207.9222,-187
599616602215.6145,-189
599616602223.3068,-191
599616602230.9991,-184
599616602238.6914,-177
599616602246.3838,-177
599616602254.076,-182
599616602261.7683,-151
599616602269.4607,54
599616602277.153,525
599616602284.8453,1004
599616602292.5376,790
599616602300.2299,-326
599616602307.9222,-1015
599616602315.6145,-520
599616602323.3068,-123
599616602330.9991,-307
599616602338.6914,-314
599616602346.3838,-177
599616602354.076,-213
599616602361.7683,-239
599616602369.4607,-187
599616602377.153,-177
599616602384.8453,-187
599616602392.5376,-170
599616602400.2299,-161
599616602407.9222,-161
599616602415.6145,-153
599616602423.3068,-144
599616602430.9991,-139
599616602438.6914,-132
599616602446.3838,-127
599616602454.076,-118
599616602461.7683,-108
599616602469.4607,-99
599616602477.153,-92
599616602484.8453,-78
599616602492.5376,-66
599616602500.2299,-54
599616602507.9222,-37
599616602515.6145,-23
599616602523.3068,-9
599616602530.9991,2
599616602538.6914,7
599616602546.3838,-4
599616602554.076,-42
599616602561.7683,-92
599616602569.4607,-142
599616602577.153,-189
599616602584.8453,-229
599616602592.5376,-253
599616602600.2299,-262
599616602607.9222,-265
599616602615.6145,-260
599616602623.3068,-253
599616602630.9991,-243
599616602638.6914,-236
599616602646.3838,-229
599616602654.076,-227
599616602661.7683,-224
599616602669.4607,-220
599616602677.153,-215
599616602684.8453,-213
599616602692.5376,-210
599616602700.2299,-208
599616602707.9222,-206
599616602715.4546,-203
599616602723.1469,-201
599616602730.8392,-198
599616602738.5315,-198
599616602746.2239,-198
599616602753.9161,-196
599616602761.6084,-198
599616602769.3008,-194
599616602776.993,-187
599616602784.6853,-189
599616602792.3777,-191
599616602800.07,-189
599616602807.7623,-191
599616602815.4546,-187
599616602823.1469,-182
599616602830.8392,-182
599616602838.5315,-179
599616602846.2239,-175
599616602853.9161,-175
599616602861.6084,-177
599616602869.3008,-175
599616602876.993,-172
599616602884.6853,-170
599616602892.3777,-170
599616602900.07,-172
599616602907.7623,-172
599616602915.4546,-165
599616602923.1469,-153
599616602930.8392,-149
599616602938.5315,-139
599616602946.2239,-113
599616602953.9161,-113
599616602961.6084,-156
599616602969.3008,-184
599616602976.993,-182
599616602984.6853,-184
599616602992.3777,-187
599616603000.07,-184
599616603007.7623,-184
599616603015.4546,-184
599616603023.1469,-177
599616603030.8392,-177
599616603038.5315,-177
599616603046.2239,-177
599616603053.9161,-146
599616603061.6084,66
599616603069.3008,556
599616603076.993,1011
599616603084.6853,700
599616603092.3777,-442
599616603100.07,-1006
599616603107.7623,-464
599616603115.4546,-130
599616603123.1469,-317
599616603130.8392,-288
599616603138.5315,-165
599616603146.2239,-215
599616603153.9161,-229
599616603161.6084,-175
599616603169.3008,-177
599616603176.993,-187
599616603184.6853,-161
599616603192.3777,-156
599616603200.07,-158
599616603207.7623,-153
599616603215.4546,-146
599616603223.1469,-134
599616603230.8392,-130
599616603238.5315,-132
599616603246.2239,-120
599616603253.9161,-104
599616603261.6084,-97
599616603269.3008,-97
599616603276.8333,-82
599616603284.5255,-59
599616603292.2179,-49
599616603299.9102,-40
599616603307.6025,-26
599616603315.2948,-14
599616603322.987,-2
599616603330.6794,9
599616603338.3717,-2
599616603346.064,-40
599616603353.7563,-82
599616603361.4486,-127
599616603369.141,-179
599616603376.8333,-220
599616603384.5255,-239
599616603392.2179,-251
599616603399.9102,-251
599616603407.6025,-239
599616603415.2948,-232
599616603422.987,-232
599616603430.6794,-227
599616603438.3717,-220
599616603446.064,-208
599616603453.7563,-203
599616603461.4486,-208
599616603469.141,-201
599616603476.8333,-196
599616603484.5255,-196
599616603492.2179,-194
599616603499.9102,-191
599616603507.6025,-191
599616603515.2948,-191
599616603522.987,-194
599616603530.6794,-191
599616603538.3717,-184
599616603546.064,-184
599616603553.7563,-187
599616603561.4486,-187
599616603569.141,-191
