timestamp_ms,value
1737656500809,6558
1737656500829,6494
1737656500849,6398
1737656500872,6302
1737656500889,6206
1737656500909,6102
1737656500929,5982
1737656500949,5870
1737656500969,5758
1737656500989,5678
1737656501009,5566
1737656501029,5462
1737656501049,5374
1737656501072,5262
1737656501089,5174
1737656501109,5086
1737656501129,4990
1737656501149,4894
1737656501169,4798
1737656501189,4702
1737656501209,4606
1737656501229,4526
1737656501249,4478
1737656501272,4590
1737656501289,4830
1737656501309,5238
1737656501329,5694
1737656501350,6046
1737656501372,6302
1737656501389,6486
1737656501410,6590
1737656501429,6654
1737656501449,6686
1737656501472,6638
1737656501490,6526
1737656501510,6398
1737656501550,6206
1737656501570,6142
1737656501590,6078
1737656501610,5998
1737656501630,5934
1737656501650,5838
1737656501670,5742
1737656501692,5630
1737656501710,5534
1737656501730,5430
1737656501750,5310
1737656501770,5214
1737656501790,5118
1737656501810,5022
1737656501830,4926
1737656501850,4846
1737656501870,4750
1737656501892,4670
1737656501910,4574
1737656501930,4478
1737656501950,4398
1737656501970,4302
1737656501990,4222
1737656502010,4222
1737656502030,4350
1737656502050,4606
1737656502070,5006
1737656502093,5406
1737656502110,5758
1737656502130,5982
1737656502150,6142
1737656502172,6238
1737656502190,6302
1737656502210,6270
1737656502230,6206
1737656502250,6110
1737656502270,6046
1737656502293,5982
1737656502310,5934
1737656502330,5886
1737656502350,5846
1737656502370,5790
1737656502390,5710
1737656502410,5630
1737656502430,5550
1737656502450,5454
1737656502471,5358
1737656502493,5246
1737656502510,5166
1737656502530,5086
1737656502550,4974
1737656502570,4894
1737656502590,4798
1737656502610,4726
1737656502630,4638
1737656502650,4566
1737656502670,4478
1737656502693,4398
1737656502710,4318
1737656502731,4246
1737656502750,4206
1737656502770,4286
1737656502790,4542
1737656502810,4974
1737656502830,5462
1737656502850,5886
1737656502870,6142
1737656502893,6398
1737656502911,6574
1737656502930,6702
1737656502950,6766
1737656502973,6750
1737656502990,6686
1737656503010,6574
1737656503031,6462
1737656503050,6366
1737656503071,6302
1737656503093,6238
1737656503111,6142
1737656503130,6102
1737656503151,6014
1737656503171,5942
1737656503191,5822
1737656503211,5726
1737656503231,5626
1737656503251,5502
1737656503271,5422
1737656503294,5326
1737656503311,5230
1737656503331,5118
1737656503351,5038
1737656503371,4950
1737656503391,4862
1737656503411,4790
1737656503431,4718
1737656503451,4606
1737656503471,4542
1737656503494,4462
1737656503511,4382
1737656503531,4342
1737656503551,4414
1737656503571,4662
1737656503591,5086
1737656503611,5598
1737656503631,6014
1737656503651,6350
1737656503671,6574
1737656503694,6750
1737656503711,6878
1737656503731,6942
1737656503751,6958
1737656503774,6894
1737656503791,6782
1737656503811,6654
1737656503831,6574
1737656503851,6494
1737656503871,6430
1737656503894,6366
1737656503911,6298
1737656503931,6230
1737656503951,6142
1737656503971,6046
1737656503991,5950
1737656504011,5846
1737656504031,5742
1737656504051,5630
1737656504071,5534
1737656504094,5454
1737656504111,5342
1737656504131,5246
1737656504151,5162
1737656504171,5070
1737656504191,4990
1737656504211,4894
1737656504231,4798
1737656504251,4718
1737656504272,4606
1737656504294,4526
1737656504311,4462
1737656504331,4526
1737656504351,4734
1737656504371,5102
1737656504391,5566
1737656504411,5982
1737656504431,6270
1737656504451,6486
1737656504471,6622
1737656504494,6718
1737656504511,6782
1737656504531,6750
1737656504551,6654
1737656504574,6526
1737656504591,6398
1737656504611,6302
1737656504631,6230
1737656504651,6142
1737656504671,6102
1737656504694,6014
1737656504711,5934
1737656504731,5838
1737656504751,5742
1737656504771,5630
1737656504791,5534
1737656504811,5430
1737656504831,5310
1737656504851,5214
1737656504871,5118
1737656504894,5038
1737656504911,4926
1737656504931,4846
1737656504951,4758
1737656504971,4670
1737656504991,4590
1737656505012,4494
1737656505031,4414
1737656505051,4334
1737656505071,4318
1737656505094,4446
1737656505111,4702
1737656505132,5102
1737656505152,5502
1737656505172,5838
1737656505192,6062
1737656505212,6222
1737656505231,6334
1737656505252,6382
1737656505272,6366
1737656505295,6302
1737656505312,6190
1737656505332,6110
1737656505351,6014
1737656505388,5998
1737656505398,5950
1737656505415,5918
1737656505432,5870
1737656505452,5806
1737656505471,5726
1737656505495,5630
1737656505512,5566
1737656505531,5470
1737656505552,5374
1737656505572,5310
1737656505592,5214
1737656505612,5118
1737656505632,5054
1737656505652,4974
1737656505672,4910
1737656505695,4826
1737656505712,4734
1737656505732,4670
1737656505752,4590
1737656505772,4510
1737656505792,4478
1737656505812,4542
1737656505832,4798
1737656505852,5246
1737656505872,5782
1737656505895,6190
1737656505912,6510
1737656505932,6742
1737656505952,6910
1737656505972,7038
1737656505992,7102
1737656506012,7102
1737656506032,7006
1737656506052,6894
1737656506072,6782
1737656506096,6718
1737656506112,6654
1737656506132,6590
1737656506152,6526
1737656506175,6478
1737656506192,6398
1737656506212,6318
1737656506232,6230
1737656506252,6142
1737656506292,5934
1737656506315,5838
1737656506352,5630
1737656506372,5566
1737656506392,5486
1737656506412,5374
1737656506432,5310
1737656506452,5238
1737656506472,5166
1737656506492,5086
1737656506512,5014
1737656506535,4926
1737656506552,4862
1737656506592,4974
1737656506612,5310
1737656506632,5806
1737656506652,6294
1737656506672,6686
1737656506692,6974
1737656506712,7230
1737656506732,7406
1737656506755,7534
1737656506774,7606
1737656506792,7542
1737656506812,7478
1737656506833,7254
1737656506852,7190
1737656506892,7126
1737656506912,6998
1737656506952,6790
1737656506975,6662
1737656507012,6374
1737656507032,6230
1737656507072,5942
1737656507092,5774
1737656507112,5606
1737656507132,5430
1737656507152,5270
1737656507172,5094
1737656507192,4934
1737656507212,4774
1737656507253,4534
1737656507273,4374
1737656507292,4198
1737656507313,4046
1737656507332,3878
1737656507352,3734
1737656507373,3686
1737656507393,3790
1737656507413,4118
1737656507433,4550
1737656507456,4950
1737656507472,5254
1737656507493,5470
1737656507513,5606
1737656507533,5670
1737656507553,5670
1737656507573,5622
1737656507593,5462
1737656507613,5270
1737656507633,5078
1737656507656,4902
1737656507673,4754
1737656507693,4614
1737656507713,4478
1737656507733,4326
1737656507753,4182
1737656507775,4054
1737656507793,3950
1737656507813,3838
1737656507833,3726
1737656507856,3614
1737656507873,3502
1737656507893,3402
1737656507913,3286
1737656507933,3182
1737656507953,3070
1737656507973,2990
1737656507993,2878
1737656508013,2790
1737656508053,2606
1737656508076,2518
1737656508113,2318
1737656508133,2238
1737656508153,2230
1737656508173,2358
1737656508193,2670
1737656508213,3150
1737656508233,3614
1737656508253,3966
1737656508273,4222
1737656508296,4398
1737656508313,4510
1737656508333,4558
1737656508353,4526
1737656508373,4430
1737656508393,4318
1737656508413,4206
1737656508433,4142
1737656508453,4078
1737656508473,4030
1737656508496,3966
1737656508513,3918
1737656508533,3838
1737656508553,3758
1737656508576,3678
1737656508593,3582
1737656508613,3486
1737656508633,3382
1737656508653,3286
1737656508673,3194
1737656508697,3100
1737656508713,3006
1737656508733,2926
1737656508753,2846
1737656508774,2750
1737656508793,2678
1737656508813,2590
1737656508833,2506
1737656508853,2414
1737656508873,2334
1737656508897,2302
1737656508933,2750
1737656508953,3310
1737656508973,3838
1737656508994,4222
1737656509013,4478
1737656509033,4670
1737656509054,4782
1737656509073,4854
1737656509093,4862
1737656509117,4798
1737656509133,4670
1737656509153,4542
1737656509174,4438
1737656509194,4350
1737656509213,4302
1737656509234,4266
1737656509254,4206
1737656509273,4142
1737656509294,4062
1737656509317,3966
1737656509334,3870
1737656509354,3758
1737656509394,3542
1737656509414,3438
1737656509434,3326
1737656509454,3230
1737656509474,3118
1737656509494,3022
1737656509514,2922
1737656509537,2838
1737656509554,2750
1737656509574,2646
1737656509594,2554
1737656509614,2458
1737656509634,2358
1737656509654,2286
1737656509674,2254
1737656509694,2422
1737656509714,2894
1737656509737,3518
1737656509754,4046
1737656509774,4414
1737656509794,4686
1737656509814,4886
1737656509834,5022
1737656509854,5118
1737656509874,5118
1737656509894,5086
1737656509914,4974
1737656509937,4830
1737656509954,4702
1737656509974,4606
1737656509994,4534
1737656510014,4478
1737656510034,4414
1737656510054,4334
1737656510074,4246
1737656510094,4142
1737656510114,4030
1737656510137,3934
1737656510154,3822
1737656510194,3582
1737656510214,3470
1737656510234,3374
1737656510254,3246
1737656510274,3150
1737656510294,3038
1737656510314,2926
1737656510334,2838
1737656510358,2734
1737656510374,2642
1737656510394,2542
1737656510414,2430
1737656510434,2334
1737656510454,2286
1737656510474,2334
1737656510494,2638
1737656510514,3198
1737656510534,3742
1737656510557,4094
1737656510575,4374
1737656510594,4542
1737656510614,4654
1737656510634,4734
1737656510654,4766
1737656510674,4702
1737656510694,4590
1737656510714,4446
1737656510735,4334
1737656510758,4222
1737656510794,4078
1737656510814,4014
1737656510834,3934
1737656510854,3838
1737656510874,3734
1737656510894,3630
1737656510915,3498
1737656510935,3374
1737656510955,3262
1737656510995,3030
1737656511014,2910
1737656511035,2798
1737656511055,2686
1737656511074,2582
1737656511095,2470
1737656511115,2366
1737656511134,2270
1737656511155,2158
1737656511175,2046
1737656511198,1950
1737656511215,1846
1737656511235,1738
1737656511255,1646
1737656511275,1630
1737656511295,1790
1737656511315,2222
1737656511335,2794
1737656511355,3246
1737656511375,3534
1737656511398,3710
1737656511435,3894
1737656511455,3918
1737656511476,3886
1737656511495,3774
1737656511515,3646
1737656511535,3534
1737656511555,3438
1737656511575,3358
1737656511595,3294
1737656511618,3246
1737656511655,3070
1737656511675,3006
1737656511695,2900
1737656511715,2798
1737656511735,2686
1737656511755,2574
1737656511795,2366
1737656511815,2250
1737656511835,2154
1737656511859,2046
1737656511895,1876
1737656511915,1782
1737656511955,1594
1737656511975,1498
1737656511995,1406
1737656512015,1342
1737656512035,1354
1737656512056,1558
1737656512075,2014
1737656512099,2606
1737656512135,3406
1737656512155,3630
1737656512175,3774
1737656512195,3886
1737656512215,3926
1737656512236,3918
1737656512255,3830
1737656512275,3710
1737656512296,3630
1737656512319,3562
1737656512376,3422
1737656512395,3374
1737656512436,3222
1737656512455,3118
1737656512496,2902
1737656512515,2798
1737656512556,2598
1737656512595,2390
1737656512616,2302
1737656512639,2214
1737656512676,2038
1737656512696,1962
1737656512716,1870
1737656512736,1782
1737656512756,1686
1737656512776,1590
1737656512796,1564
1737656512816,1678
1737656512836,2070
1737656512859,2714
1737656512896,3710
1737656512916,4014
1737656512936,4222
1737656512956,4382
1737656512976,4502
1737656512996,4574
1737656513016,4574
1737656513036,4478
1737656513056,4350
1737656513096,4094
1737656513116,4030
1737656513136,3966
1737656513156,3926
1737656513176,3838
1737656513196,3766
1737656513216,3678
1737656513236,3566
1737656513256,3470
1737656513318,3134
1737656513340,3020
1737656513356,2910
1737656513396,2686
1737656513416,2602
1737656513436,2494
1737656513456,2410
1737656513476,2302
1737656513496,2218
1737656513533,2038
1737656513556,1918
1737656513579,1834
1737656513596,1774
1737656513613,1838
1737656513633,2158
1737656513653,2774
1737656513673,3390
1737656513696,3822
1737656513716,4094
1737656513736,4318
1737656513756,4470
1737656513779,4574
1737656513796,4638
1737656513817,4606
1737656513836,4534
1737656513856,4406
1737656513873,4286
1737656513896,4190
1737656513916,4094
1737656513936,4054
1737656513956,3998
1737656513979,3934
1737656513997,3838
1737656514016,3766
1737656514036,3662
1737656514056,3562
1737656514076,3438
1737656514096,3326
1737656514117,3198
1737656514136,3070
1737656514156,2990
1737656514182,2878
1737656514197,2774
1737656514213,2678
1737656514237,2558
1737656514257,2470
1737656514277,2350
1737656514297,2254
1737656514317,2142
1737656514336,2038
1737656514357,1934
1737656514379,1828
1737656514397,1722
1737656514417,1642
1737656514437,1710
1737656514456,2006
1737656514477,2542
1737656514497,3118
1737656514517,3542
1737656514537,3822
1737656514553,4014
1737656514577,4142
1737656514597,4222
1737656514617,4254
1737656514637,4222
1737656514657,4094
1737656514677,3982
1737656514697,3862
1737656514717,3766
1737656514737,3694
1737656514757,3630
1737656514779,3558
1737656514794,3502
1737656514817,3414
1737656514837,3306
1737656514857,3190
1737656514877,3070
1737656514893,2966
1737656514917,2858
1737656514937,2742
1737656514957,2622
1737656514982,2510
1737656514995,2410
1737656515017,2302
1737656515037,2202
1737656515057,2106
1737656515077,1998
1737656515097,1902
1737656515117,1790
1737656515137,1694
1737656515157,1582
1737656515180,1482
1737656515197,1402
1737656515217,1422
1737656515234,1598
1737656515257,2014
1737656515277,2586
1737656515297,3070
1737656515317,3382
1737656515337,3582
1737656515357,3710
1737656515380,3798
1737656515397,3838
1737656515417,3798
1737656515434,3694
1737656515454,3566
1737656515477,3478
1737656515497,3422
1737656515517,3390
1737656515537,3354
1737656515557,3294
1737656515576,3246
1737656515597,3182
1737656515618,3094
1737656515637,2990
1737656515657,2906
1737656515677,2798
1737656515697,2702
1737656515717,2602
1737656515737,2494
1737656515757,2414
1737656515783,2318
1737656515795,2238
1737656515814,2158
1737656515834,2062
1737656515854,1982
1737656515874,1902
1737656515894,1786
1737656515914,1702
1737656515934,1606
1737656515957,1534
1737656515980,1574
1737656515997,1814
1737656516014,2326
1737656516038,2942
1737656516057,3438
1737656516077,3790
1737656516098,4030
1737656516118,4206
1737656516137,4334
1737656516158,4430
1737656516180,4438
1737656516198,4382
1737656516214,4270
1737656516234,4150
1737656516254,4046
1737656516278,3982
1737656516298,3934
1737656516317,3870
1737656516338,3806
1737656516358,3726
1737656516380,3642
1737656516398,3550
1737656516418,3438
1737656516437,3310
1737656516458,3198
1737656516478,3070
1737656516498,2966
1737656516518,2854
1737656516538,2750
1737656516558,2646
1737656516583,2550
1737656516599,2446
1737656516618,2346
1737656516638,2254
1737656516658,2166
1737656516678,2066
1737656516698,1978
1737656516718,1874
1737656516738,1782
1737656516758,1686
1737656516781,1678
1737656516798,1838
1737656516818,2258
1737656516838,2894
1737656516858,3502
1737656516878,3926
1737656516898,4238
1737656516918,4462
1737656516938,4638
1737656516958,4766
1737656516981,4830
1737656516998,4830
1737656517018,4734
1737656517038,4606
1737656517058,4502
1737656517078,4406
1737656517098,4334
1737656517118,4270
1737656517138,4190
1737656517158,4094
1737656517181,4030
1737656517198,3926
1737656517218,3822
1737656517238,3710
1737656517258,3582
1737656517278,3454
1737656517298,3350
1737656517318,3246
1737656517338,3134
1737656517358,3022
1737656517383,2906
1737656517400,2798
1737656517419,2710
1737656517438,2598
1737656517458,2510
1737656517478,2406
1737656517498,2318
1737656517518,2206
1737656517538,2110
1737656517558,2006
1737656517581,1910
1737656517599,1854
1737656517619,1950
1737656517638,2262
1737656517658,2806
1737656517678,3390
1737656517698,3822
1737656517718,4094
1737656517738,4334
1737656517758,4502
1737656517799,4686
1737656517819,4670
1737656517858,4446
1737656517878,4318
1737656517898,4206
1737656517918,4094
1737656517938,4030
1737656517958,3966
1737656517979,3886
1737656517998,3774
1737656518021,3670
1737656518039,3550
1737656518058,3406
1737656518079,3278
1737656518099,3148
1737656518118,3030
1737656518139,2902
1737656518159,2782
1737656518179,2666
1737656518198,2526
1737656518221,2426
1737656518239,2318
1737656518279,2126
1737656518299,2014
1737656518319,1918
1737656518339,1828
1737656518359,1718
1737656518379,1626
1737656518399,1518
1737656518419,1454
1737656518459,1790
1737656518479,2238
1737656518519,3178
1737656518539,3470
1737656518579,3806
1737656518599,3902
1737656518639,3902
1737656518659,3798
1737656518679,3662
1737656518699,3566
1737656518722,3486
1737656518738,3422
1737656518759,3370
1737656518779,3322
1737656518799,3246
1737656518819,3158
1737656518839,3054
1737656518859,2942
1737656518879,2838
1737656518899,2734
1737656518939,2518
1737656518959,2406
1737656518979,2302
1737656518999,2218
1737656519019,2110
1737656519039,2030
1737656519059,1950
1737656519079,1854
1737656519099,1770
1737656519119,1686
1737656519142,1598
1737656519159,1514
1737656519179,1438
1737656519199,1462
1737656519219,1662
1737656519239,2046
1737656519259,2622
1737656519279,3158
1737656519299,3542
1737656519319,3798
1737656519342,4010
1737656519359,4142
1737656519379,4238
1737656519399,4270
1737656519419,4218
1737656519439,4094
1737656519459,3998
1737656519479,3926
1737656519499,3862
1737656519519,3806
1737656519542,3742
1737656519559,3678
1737656519580,3582
1737656519599,3510
1737656519619,3406
1737656519639,3290
1737656519679,3070
1737656519699,2942
1737656519739,2730
1737656519759,2622
1737656519785,2526
1737656519801,2446
1737656519819,2350
1737656519839,2254
1737656519859,2158
1737656519879,2074
1737656519899,1974
1737656519919,1882
1737656519939,1774
1737656519960,1692
1737656519982,1626
1737656520000,1674
1737656520020,1886
1737656520039,2346
1737656520059,2966
1737656520080,3494
1737656520100,3902
1737656520120,4206
1737656520140,4446
1737656520160,4638
1737656520182,4758
1737656520200,4814
1737656520220,4798
1737656520240,4718
1737656520260,4598
1737656520280,4478
1737656520299,4398
1737656520320,4318
1737656520340,4254
1737656520359,4174
1737656520382,4094
1737656520400,3998
1737656520420,3902
1737656520440,3798
1737656520460,3690
1737656520480,3566
1737656520500,3446
1737656520520,3342
1737656520540,3230
1737656520560,3118
1737656520585,3006
1737656520601,2910
1737656520620,2814
1737656520640,2718
1737656520660,2622
1737656520680,2526
1737656520700,2430
1737656520720,2334
1737656520740,2238
1737656520760,2142
1737656520783,2038
1737656520800,1940
1737656520820,1878
1737656520840,1934
1737656520860,2190
1737656520880,2646
1737656520900,3198
1737656520920,3678
1737656520940,4030
1737656520960,4286
1737656520983,4478
1737656521000,4638
1737656521020,4718
1737656521040,4758
1737656521060,4702
1737656521080,4606
1737656521100,4478
1737656521120,4382
1737656521140,4302
1737656521160,4222
1737656521183,4174
1737656521200,4094
1737656521220,3998
1737656521240,3902
1737656521260,3806
1737656521280,3690
1737656521300,3582
1737656521320,3454
1737656521340,3358
1737656521360,3230
1737656521386,3130
1737656521402,3030
1737656521420,2926
1737656521440,2814
1737656521460,2710
1737656521480,2606
1737656521500,2494
1737656521520,2398
1737656521540,2286
1737656521560,2190
1737656521583,2090
1737656521600,1974
1737656521620,1870
1737656521640,1770
1737656521660,1710
1737656521680,1782
1737656521700,2014
1737656521720,2430
1737656521740,2926
1737656521760,3358
1737656521784,3670
1737656521800,3902
1737656521820,4078
1737656521840,4214
1737656521860,4270
1737656521880,4238
1737656521901,4158
1737656521920,4030
1737656521941,3926
1737656521961,3838
1737656521984,3774
1737656522001,3710
1737656522021,3646
1737656522041,3566
1737656522061,3478
1737656522081,3390
1737656522101,3278
1737656522121,3162
1737656522141,3054
1737656522161,2942
1737656522186,2814
1737656522203,2710
1737656522221,2602
1737656522241,2494
1737656522261,2390
1737656522281,2294
1737656522301,2198
1737656522321,2102
1737656522341,2004
1737656522361,1910
1737656522384,1806
1737656522401,1706
1737656522421,1598
1737656522441,1510
1737656522461,1494
1737656522481,1630
1737656522501,1902
1737656522521,2318
1737656522541,2766
1737656522561,3134
1737656522584,3406
1737656522601,3582
1737656522621,3694
1737656522641,3774
1737656522661,3790
1737656522681,3734
1737656522701,3638
1737656522721,3550
1737656522741,3478
1737656522761,3438
1737656522784,3402
1737656522801,3358
1737656522821,3310
1737656522841,3246
1737656522861,3166
1737656522881,3070
1737656522901,2990
1737656522921,2902
1737656522941,2814
1737656522961,2718
1737656522987,2634
1737656523004,2550
1737656523021,2454
1737656523041,2366
1737656523061,2294
1737656523081,2218
1737656523101,2138
1737656523121,2038
1737656523141,1958
1737656523161,1870
1737656523185,1774
1737656523202,1686
1737656523222,1630
1737656523241,1710
1737656523261,1942
1737656523281,2388
1737656523301,2934
1737656523321,3414
1737656523342,3774
1737656523361,4062
1737656523385,4270
1737656523402,4430
1737656523421,4542
1737656523442,4590
1737656523462,4542
1737656523481,4446
1737656523502,4350
1737656523522,4270
1737656523541,4222
1737656523561,4158
1737656523585,4094
1737656523601,4046
1737656523622,3966
1737656523642,3894
1737656523662,3790
1737656523682,3694
1737656523702,3578
1737656523722,3470
1737656523742,3358
1737656523762,3262
1737656523787,3150
1737656523804,3038
1737656523822,2942
1737656523842,2846
1737656523882,2670
1737656523902,2586
1737656523922,2494
1737656523942,2398
1737656523962,2302
1737656523982,2220
1737656524005,2126
1737656524022,2046
1737656524042,2070
1737656524062,2262
1737656524082,2686
1737656524102,3262
1737656524122,3806
1737656524142,4222
1737656524162,4526
1737656524182,4782
1737656524205,4974
1737656524242,5198
1737656524262,5182
1737656524282,5118
1737656524302,4990
1737656524322,4894
1737656524342,4814
1737656524362,4734
1737656524382,4670
1737656524402,4590
1737656524425,4526
1737656524442,4414
1737656524482,4222
1737656524502,4094
1737656524542,3870
1737656524562,3758
1737656524602,3550
1737656524622,3454
1737656524662,3246
1737656524682,3158
1737656524722,2974
1737656524742,2878
1737656524762,2798
1737656524782,2686
1737656524802,2606
1737656524822,2506
1737656524842,2414
1737656524862,2382
1737656524882,2458
1737656524902,2750
1737656524926,3246
1737656524942,3790
1737656524962,4206
1737656524983,4506
1737656525002,4734
1737656525022,4910
1737656525042,5022
1737656525062,5102
1737656525082,5086
1737656525102,4990
1737656525143,4734
1737656525163,4654
1737656525182,4570
1737656525203,4494
1737656525222,4414
1737656525242,4346
1737656525263,4222
1737656525282,4134
1737656525302,4014
1737656525323,3886
1737656525346,3766
1737656525383,3518
1737656525402,3418
1737656525422,3294
1737656525443,3190
1737656525462,3070
1737656525482,2990
1737656525503,2894
1737656525523,2798
1737656525543,2702
1737656525583,2494
1737656525602,2398
1737656525643,2190
1737656525662,2134
1737656525703,2350
1737656525722,2710
1737656525743,3118
1737656525763,3478
1737656525782,3754
1737656525803,3934
1737656525827,4094
1737656525845,4190
1737656525883,4206
1737656525902,4094
1737656525923,4030
1737656525943,3934
1737656525963,3838
1737656525983,3790
1737656526003,3734
1737656526023,3662
1737656526047,3582
1737656526065,3518
1737656526083,3446
1737656526103,3326
1737656526123,3246
1737656526143,3150
1737656526163,3054
1737656526203,2878
1737656526223,2798
1737656526243,2718
1737656526268,2644
1737656526286,2558
1737656526323,2410
1737656526343,2342
1737656526363,2238
1737656526383,2154
1737656526403,2078
1737656526423,2026
1737656526443,2070
1737656526463,2266
1737656526488,2622
1737656526505,3022
1737656526543,3678
1737656526563,3926
1737656526583,4094
1737656526603,4278
1737656526623,4350
1737656526643,4398
1737656526663,4334
1737656526683,4246
1737656526708,4158
1737656526726,4078
1737656526763,3946
1737656526784,3886
1737656526803,3822
1737656526823,3754
1737656526844,3662
1737656526863,3566
1737656526883,3478
1737656526903,3366
1737656526928,3286
1737656526946,3182
1737656526983,2990
1737656527003,2902
1737656527023,2806
1737656527043,2714
1737656527064,2634
1737656527083,2550
1737656527103,2470
1737656527123,2390
1737656527148,2302
1737656527166,2222
1737656527204,2046
1737656527223,1974
1737656527244,1966
1737656527264,2074
1737656527283,2390
1737656527304,2830
1737656527324,3286
1737656527344,3678
1737656527368,4030
1737656527387,4334
1737656527424,4726
1737656527444,4830
1737656527463,4846
1737656527484,4790
1737656527504,4670
1737656527523,4558
1737656527544,4462
1737656527564,4382
1737656527589,4318
1737656527606,4254
1737656527644,4094
1737656527664,4014
1737656527684,3926
1737656527704,3822
1737656527724,3710
1737656527744,3614
1737656527766,3518
1737656527804,3310
1737656527829,3214
1737656527847,3118
1737656527884,2926
1737656527904,2846
1737656527924,2750
1737656527944,2654
1737656527964,2574
1737656527984,2486
1737656528004,2394
1737656528024,2302
1737656528049,2222
1737656528067,2174
1737656528104,2446
1737656528124,2878
1737656528144,3354
1737656528164,3774
1737656528184,4094
1737656528204,4350
1737656528224,4542
1737656528244,4686
1737656528269,4734
1737656528287,4734
1737656528324,4542
1737656528344,4430
1737656528364,4318
1737656528384,4222
1737656528404,4158
1737656528424,4086
1737656528445,4014
1737656528465,3934
1737656528489,3830
1737656528507,3738
1737656528545,3518
1737656528567,3414
1737656528585,3306
1737656528604,3190
1737656528625,3070
1737656528645,2982
1737656528664,2870
1737656528685,2772
1737656528709,2670
1737656528727,2558
1737656528765,2378
1737656528785,2270
1737656528805,2174
1737656528825,2078
1737656528845,1998
1737656528865,1882
1737656528885,1790
1737656528905,1750
1737656528930,1790
1737656528948,2038
1737656528985,2910
1737656529005,3310
1737656529025,3582
1737656529065,3934
1737656529085,4014
1737656529105,4030
1737656529125,3982
1737656529145,3870
1737656529170,3758
1737656529188,3646
1737656529225,3518
1737656529245,3470
1737656529265,3410
1737656529285,3350
1737656529305,3262
1737656529325,3182
1737656529345,3070
1737656529367,2974
1737656529392,2870
1737656529410,2762
1737656529428,2654
1737656529446,2558
1737656529465,2462
1737656529485,2366
1737656529505,2298
1737656529545,2134
1737656529565,2068
1737656529605,1910
1737656529630,1822
1737656529665,1678
1737656529685,1638
1737656529705,1710
1737656529725,1994
1737656529745,2494
1737656529765,3038
1737656529785,3502
1737656529805,3822
1737656529825,4014
1737656529850,4158
1737656529868,4254
1737656529905,4270
1737656529925,4182
1737656529945,4054
1737656529966,3950
1737656529985,3870
1737656530005,3822
1737656530026,3766
1737656530045,3710
1737656530086,3578
1737656530105,3486
1737656530125,3390
1737656530145,3294
1737656530168,3198
1737656530205,2986
1737656530226,2878
1737656530245,2782
1737656530266,2682
1737656530285,2582
1737656530311,2486
1737656530329,2398
1737656530347,2302
1737656530366,2222
1737656530386,2132
1737656530406,2046
1737656530425,1950
1737656530446,1862
1737656530466,1774
1737656530486,1706
1737656530510,1726
1737656530528,1942
1737656530586,3550
1737656530605,3902
1737656530646,4398
1737656530666,4558
1737656530706,4702
1737656530725,4702
1737656530746,4606
1737656530766,4478
1737656530791,4374
1737656530809,4270
1737656530828,4190
1737656530846,4094
1737656530866,4062
1737656530886,3994
1737656530906,3918
1737656530926,3822
1737656530946,3710
1737656530968,3610
1737656530993,3502
1737656531011,3402
1737656531030,3294
1737656531048,3182
1737656531066,3070
1737656531086,2966
1737656531106,2878
1737656531126,2774
1737656531146,2670
1737656531166,2574
1737656531191,2494
1737656531209,2414
1737656531246,2230
1737656531266,2134
1737656531287,2038
1737656531306,1950
1737656531326,1898
1737656531346,1950
1737656531366,2202
1737656531386,2702
1737656531411,3286
1737656531429,3726
1737656531447,4046
1737656531466,4270
1737656531486,4430
1737656531506,4534
1737656531526,4598
1737656531546,4590
1737656531566,4478
1737656531586,4374
1737656531611,4222
1737656531630,4094
1737656531648,4030
1737656531666,3966
1737656531686,3886
1737656531706,3806
1737656531726,3738
1737656531746,3646
1737656531769,3542
1737656531806,3310
1737656531831,3198
1737656531850,3070
1737656531868,2966
1737656531886,2862
1737656531906,2734
1737656531926,2634
1737656531946,2538
1737656531966,2446
1737656531986,2342
1737656532006,2254
1737656532032,2154
1737656532050,2046
1737656532068,1950
1737656532087,1838
1737656532107,1726
1737656532127,1630
1737656532147,1582
1737656532167,1686
1737656532187,1950
1737656532207,2414
1737656532232,2926
1737656532250,3326
1737656532268,3582
1737656532287,3774
1737656532307,3894
1737656532327,3966
1737656532347,3982
1737656532367,3902
1737656532387,3790
1737656532406,3662
1737656532431,3566
1737656532450,3498
1737656532468,3438
1737656532487,3390
1737656532507,3326
1737656532527,3246
1737656532547,3158
1737656532569,3054
1737656532607,2846
1737656532627,2734
1737656532652,2646
1737656532670,2542
1737656532688,2430
1737656532727,2262
1737656532747,2166
1737656532767,2090
1737656532787,2014
1737656532807,1934
1737656532827,1846
1737656532847,1758
1737656532872,1678
1737656532891,1606
1737656532909,1566
1737656532947,2030
1737656532967,2606
1737656532987,3182
1737656533007,3622
1737656533027,3926
1737656533047,4142
1737656533067,4286
1737656533092,4398
1737656533111,4462
1737656533129,4438
1737656533167,4222
1737656533187,4094
1737656533207,4030
1737656533227,3966
1737656533247,3902
1737656533267,3838
1737656533287,3774
1737656533312,3694
1737656533331,3582
1737656533349,3502
1737656533370,3390
1737656533407,3182
1737656533427,3070
1737656533448,2958
1737656533467,2862
1737656533487,2764
1737656533507,2670
1737656533532,2582
1737656533551,2510
1737656533569,2414
1737656533587,2330
1737656533607,2250
1737656533628,2158
1737656533648,2070
1737656533667,1982
1737656533687,1902
1737656533708,1918
1737656533733,2142
