timestamp_ms,value
599616837984.1952,48
599616837991.8876,31
599616837999.5798,31
599616838007.2722,48
599616838014.9645,55
599616838022.6567,51
599616838030.3491,51
599616838038.0414,55
599616838045.7338,58
599616838053.426,55
599616838061.1183,43
599616838068.8107,31
599616838076.5029,24
599616838084.1952,17
599616838091.8876,12
599616838099.5798,9
599616838107.2722,2
599616838114.9645,-9
599616838122.6567,-12
599616838130.3491,-12
599616838138.0414,-14
599616838145.7338,-9
599616838153.426,-7
599616838161.1183,-12
599616838168.8107,-14
599616838176.5029,-9
599616838184.1952,-2
599616838191.8876,2
599616838199.5798,0
599616838207.2722,-2
599616838214.9645,2
599616838222.6567,4
599616838230.3491,7
599616838238.0414,9
599616838245.7338,12
599616838253.426,12
599616838261.1183,7
599616838268.8107,4
599616838276.5029,9
599616838284.1952,14
599616838291.8876,12
599616838299.5798,0
599616838307.2722,-7
599616838314.9645,0
599616838322.6567,9
599616838330.3491,9
599616838338.0414,7
599616838345.7338,2
599616838353.426,-2
599616838361.1183,-12
599616838368.8107,-14
599616838376.5029,-4
599616838384.1952,-2
599616838391.8876,-7
599616838399.5798,-2
599616838407.2722,12
599616838414.9645,21
599616838422.6567,29
599616838430.3491,24
599616838438.0414,19
599616838445.7338,29
599616838453.426,31
599616838461.1183,17
599616838468.8107,12
599616838476.3889,17
599616838484.0812,14
599616838491.7736,12
599616838499.4658,19
599616838507.1582,21
599616838514.8505,21
599616838522.5427,9
599616838530.2351,-12
599616838537.9274,-4
599616838545.6196,29
599616838553.312,92
599616838561.0043,238
599616838568.6967,316
599616838576.3889,72
599616838584.0812,-228
599616838591.7736,-172
599616838599.4658,-2
599616838607.1582,-19
599616838614.8505,-51
599616838622.5427,-14
599616838630.2351,0
599616838637.9274,-4
599616838645.6196,4
599616838653.312,9
599616838661.0043,-2
599616838668.6967,-4
599616838676.3889,12
599616838684.0812,19
599616838691.7736,17
599616838699.4658,21
599616838707.1582,24
599616838714.8505,19
599616838722.5427,29
599616838730.2351,43
599616838737.9274,46
599616838745.6196,46
599616838753.312,48
599616838761.0043,51
599616838768.6967,60
599616838776.3889,70
599616838784.0812,75
599616838791.7736,72
599616838799.4658,68
599616838807.1582,68
599616838814.8505,70
599616838822.5427,70
599616838830.2351,65
599616838837.9274,58
599616838845.6196,51
599616838853.312,48
599616838861.0043,41
599616838868.6967,21
599616838876.3889,12
599616838884.0812,17
599616838891.7736,17
599616838899.4658,14
599616838907.1582,19
599616838914.8505,26
599616838922.5427,31
599616838930.2351,29
599616838937.9274,29
599616838945.6196,36
599616838953.312,43
599616838961.0043,43
599616838968.6967,48
599616838976.3889,51
599616838984.0812,55
599616838991.7736,58
599616838999.4658,60
599616839007.1582,65
599616839014.8505,65
599616839022.5427,65
599616839030.2351,60
599616839037.8132,53
599616839045.5055,51
599616839053.1979,55
599616839060.8901,55
599616839068.5825,55
599616839076.2748,53
599616839083.967,53
599616839091.6594,55
599616839099.3517,60
599616839107.044,53
599616839114.7363,34
599616839122.4286,29
599616839130.121,38
599616839137.8132,46
599616839145.5055,46
599616839153.1979,36
599616839160.8901,19
599616839168.5825,17
599616839176.2748,29
599616839183.967,38
599616839191.6594,43
599616839199.3517,51
599616839207.044,55
599616839214.7363,58
599616839222.4286,65
599616839230.121,65
599616839237.8132,58
599616839245.5055,51
599616839253.1979,48
599616839260.8901,51
599616839268.5825,46
599616839276.2748,46
599616839283.967,48
599616839291.6594,38
599616839299.3517,36
599616839307.044,46
599616839314.7363,51
599616839322.4286,60
599616839330.121,82
599616839337.8132,143
599616839345.5055,277
599616839353.1979,355
599616839360.8901,145
599616839368.5825,-160
599616839376.2748,-143
599616839383.967,34
599616839391.6594,41
599616839399.3517,0
599616839407.044,34
599616839414.7363,51
599616839422.4286,31
599616839430.121,26
599616839437.8132,34
599616839445.5055,41
599616839453.1979,43
599616839460.8901,43
599616839468.5825,48
599616839476.2748,46
599616839483.967,48
599616839491.6594,55
599616839499.3517,60
599616839507.044,58
599616839514.7363,63
599616839522.4286,63
599616839530.121,60
599616839537.8132,58
599616839545.5055,58
599616839553.1979,68
599616839560.8901,77
599616839568.5825,80
599616839576.2748,85
599616839583.967,85
599616839591.6594,75
599616839599.253,72
599616839606.9453,70
599616839614.6377,68
599616839622.33,68
599616839630.0223,63
599616839637.7146,51
599616839645.4069,41
599616839653.0992,19
599616839660.7915,2
599616839668.4838,7
599616839676.1761,9
599616839683.8684,4
599616839691.5608,-2
599616839699.253,-19
599616839706.9453,-29
599616839714.6377,-9
599616839722.33,-2
599616839730.0223,-9
599616839737.7146,-2
599616839745.4069,2
599616839753.0992,7
599616839760.7915,17
599616839768.4838,19
599616839776.1761,9
599616839783.8684,2
599616839791.5608,7
599616839799.253,17
599616839806.9453,17
599616839814.6377,14
599616839822.33,14
599616839830.0223,12
599616839837.7146,4
599616839845.4069,7
599616839853.0992,12
599616839860.7915,9
599616839868.4838,7
599616839876.1761,0
599616839883.8684,-14
599616839891.5608,-17
599616839899.253,-9
599616839906.9453,-4
599616839914.6377,-7
599616839922.33,-9
599616839930.0223,-12
599616839937.7146,-9
599616839945.4069,4
599616839953.0992,2
599616839960.7915,-7
599616839968.4838,0
599616839976.1761,14
599616839983.8684,19
599616839991.5608,19
599616839999.253,24
599616840006.9453,24
599616840014.6377,17
599616840022.33,7
599616840030.0223,-2
599616840037.7146,-4
599616840045.4069,-7
599616840053.0992,-9
599616840060.7915,-7
599616840068.4838,-2
599616840076.1761,4
599616840083.8684,9
599616840091.5608,0
599616840099.253,0
599616840106.9453,24
599616840114.6377,70
599616840122.33,170
599616840130.0223,323
599616840137.7146,316
599616840145.4069,0
599616840153.0992,-216
599616840160.6926,-80
599616840168.3849,34
599616840176.0773,-21
599616840183.7695,-31
599616840191.4619,-17
599616840199.1542,-51
599616840206.8464,-53
599616840214.5388,-26
599616840222.2311,-29
599616840229.9233,-36
599616840237.6157,-36
599616840245.308,-41
599616840253.0004,-31
599616840260.6926,-21
599616840268.3849,-31
599616840276.0773,-43
599616840283.7695,-43
599616840291.4619,-41
599616840299.1542,-34
599616840306.8464,-26
599616840314.5388,-19
599616840322.2311,-19
599616840329.9233,-21
599616840337.6157,-9
599616840345.308,2
599616840353.0004,4
599616840360.6926,2
599616840368.3849,0
599616840376.0773,-12
599616840383.7695,-19
599616840391.4619,-19
599616840399.1542,-21
599616840406.8464,-19
599616840414.5388,-21
599616840422.2311,-31
599616840429.9233,-34
599616840437.6157,-31
599616840445.308,-31
599616840453.0004,-36
599616840460.6926,-38
599616840468.3849,-43
599616840476.0773,-38
599616840483.7695,-31
599616840491.4619,-26
599616840499.1542,-24
599616840506.8464,-24
599616840514.5388,-29
599616840522.2311,-29
599616840529.9233,-17
599616840537.6157,-4
599616840545.308,-2
599616840553.0004,-4
599616840560.6926,-2
599616840568.3849,9
599616840576.0773,17
599616840583.7695,19
599616840591.4619,24
599616840599.1542,17
599616840606.8464,19
599616840614.5388,29
599616840622.2311,34
599616840629.9233,34
599616840637.6157,34
599616840645.308,29
599616840653.0004,29
599616840660.6926,34
599616840668.3849,43
599616840676.0773,46
599616840683.7695,46
599616840691.4619,46
599616840699.1542,43
599616840706.8464,48
599616840714.5388,55
599616840722.1322,58
599616840729.8245,63
599616840737.5168,65
599616840745.2091,70
599616840752.9015,75
599616840760.5938,75
599616840768.286,70
599616840775.9784,53
599616840783.6707,24
599616840791.3629,21
599616840799.0553,41
599616840806.7476,43
599616840814.44,41
599616840822.1322,48
599616840829.8245,51
599616840837.5168,46
599616840845.2091,58
599616840852.9015,70
599616840860.5938,70
599616840868.286,63
599616840875.9784,114
599616840883.6707,270
599616840891.3629,389
599616840899.0553,218
599616840906.7476,-131
599616840914.44,-199
599616840922.1322,-17
599616840929.8245,29
599616840937.5168,-24
599616840945.2091,9
599616840952.9015,41
599616840960.5938,17
599616840968.286,14
599616840975.9784,29
599616840983.6707,31
599616840991.3629,34
599616840999.0553,46
599616841006.7476,46
599616841014.44,34
599616841022.1322,36
599616841029.8245,51
599616841037.5168,55
599616841045.2091,55
599616841052.9015,58
599616841060.5938,65
599616841068.286,72
599616841075.9784,75
599616841083.6707,82
599616841091.3629,90
599616841099.0553,92
599616841106.7476,97
599616841114.44,107
599616841122.1322,109
599616841129.8245,107
599616841137.5168,102
599616841145.2091,97
599616841152.9015,94
599616841160.5938,94
599616841168.286,94
599616841175.9784,85
599616841183.6707,72
599616841191.3629,70
599616841199.0553,70
599616841206.7476,60
599616841214.44,55
599616841222.1322,58
599616841229.8245,55
599616841237.5168,58
599616841245.2091,65
599616841252.9015,60
599616841260.5938,55
599616841268.286,58
599616841275.9784,63
599616841283.5719,68
599616841291.2642,72
599616841298.9565,77
599616841306.6488,85
599616841314.3412,90
599616841322.0334,87
599616841329.7257,94
599616841337.4181,97
599616841345.1104,92
599616841352.8026,94
599616841360.495,90
599616841368.1873,68
599616841375.8796,68
599616841383.5719,82
599616841391.2642,77
599616841398.9565,65
599616841406.6488,55
599616841414.3412,63
599616841422.0334,72
599616841429.7257,70
599616841437.4181,72
599616841445.1104,77
599616841452.8026,77
599616841460.495,80
599616841468.1873,85
599616841475.8796,87
599616841483.5719,90
599616841491.2642,99
599616841498.9565,104
599616841506.6488,99
599616841514.3412,102
599616841522.0334,111
599616841529.7257,114
599616841537.4181,109
599616841545.1104,97
599616841552.8026,90
599616841560.495,97
599616841568.1873,97
599616841575.8796,85
599616841583.5719,87
599616841591.2642,92
599616841598.9565,92
599616841606.6488,92
599616841614.3412,97
599616841622.0334,102
599616841629.7257,109
599616841637.4181,136
599616841645.1104,218
599616841652.8026,362
599616841660.495,364
599616841668.1873,82
599616841675.8796,-138
599616841683.5719,-21
599616841691.2642,119
599616841698.9565,87
599616841706.6488,68
599616841714.3412,102
599616841722.0334,99
599616841729.7257,85
599616841737.4181,97
599616841745.1104,104
599616841752.8026,82
599616841760.495,72
599616841768.1873,82
599616841775.8796,87
599616841783.5719,85
599616841791.2642,92
599616841798.9565,99
599616841806.6488,94
599616841814.3412,92
599616841822.0334,97
599616841829.7257,102
599616841837.4181,109
599616841845.0116,109
599616841852.7039,107
599616841860.3962,111
599616841868.0885,119
599616841875.7809,126
599616841883.4731,133
599616841891.1654,136
599616841898.8578,131
599616841906.55,116
599616841914.2423,99
599616841921.9347,97
599616841929.627,94
599616841937.3193,77
599616841945.0116,58
599616841952.7039,43
599616841960.3962,38
599616841968.0885,38
599616841975.7809,34
599616841983.4731,31
599616841991.1654,26
599616841998.8578,24
599616842006.55,29
599616842014.2423,31
599616842021.9347,36
599616842029.627,41
599616842037.3193,21
599616842045.0116,2
599616842052.7039,14
599616842060.3962,36
599616842068.0885,41
599616842075.7809,34
599616842083.4731,12
599616842091.1654,4
599616842098.8578,21
599616842106.55,34
599616842114.2423,34
599616842121.9347,26
599616842129.627,4
599616842137.3193,-2
599616842145.0116,14
599616842152.7039,19
599616842160.3962,14
599616842168.0885,21
599616842175.7809,26
599616842183.4731,26
599616842191.1654,29
599616842198.8578,34
599616842206.55,41
599616842214.2423,36
599616842221.9347,31
599616842229.627,36
599616842237.3193,38
599616842245.0116,29
599616842252.7039,36
599616842260.3962,41
599616842268.0885,29
599616842275.7809,38
599616842283.4731,55
599616842291.1654,58
599616842298.8578,60
599616842306.55,63
599616842314.2423,60
599616842321.9347,58
599616842329.627,58
599616842337.3193,51
599616842345.0116,41
599616842352.7039,31
599616842360.3962,31
599616842368.0885,34
599616842375.7809,38
599616842383.4731,41
599616842391.1654,38
599616842398.8578,29
599616842406.4207,31
599616842414.1129,34
599616842421.8053,38
599616842429.4976,92
599616842437.19,223
599616842444.8822,340
599616842452.5745,206
599616842460.2668,-116
599616842467.9591,-182
599616842475.6514,-9
599616842483.3438,26
599616842491.036,-29
599616842498.7284,-4
599616842506.4207,24
599616842514.1129,9
599616842521.8053,9
599616842529.4976,4
599616842537.19,-29
599616842544.8822,-31
599616842552.5745,-12
599616842560.2668,-9
599616842567.9591,-4
599616842575.6514,2
599616842583.3438,-9
599616842591.036,-12
599616842598.7284,0
599616842606.4207,4
599616842614.1129,4
599616842621.8053,9
599616842629.4976,12
599616842637.19,9
599616842644.8822,17
599616842652.5745,26
599616842660.2668,31
599616842667.9591,36
599616842675.6514,38
599616842683.3438,31
599616842691.036,31
599616842698.7284,34
599616842706.4207,26
599616842714.1129,19
599616842721.8053,17
599616842729.4976,9
599616842737.19,-9
599616842744.8822,-17
599616842752.5745,-12
599616842760.2668,-21
599616842767.9591,-31
599616842775.6514,-29
599616842783.3438,-24
599616842791.036,-19
599616842798.7284,-17
599616842806.4207,-19
599616842814.1129,-14
599616842821.8053,-9
599616842829.4976,-2
599616842837.19,0
599616842844.8822,0
599616842852.5745,2
599616842860.2668,4
599616842867.9591,9
599616842875.6514,14
599616842883.3438,19
599616842891.036,19
599616842898.7284,19
599616842906.4207,19
599616842914.1129,19
599616842921.8053,9
599616842929.4976,-2
599616842937.19,0
599616842944.8822,4
599616842952.5745,2
599616842960.2668,9
599616842967.8604,19
599616842975.5526,17
599616842983.245,9
599616842990.9373,12
599616842998.6296,19
599616843006.3219,21
599616843014.0142,21
599616843021.7065,19
599616843029.3988,2
599616843037.0911,-9
599616843044.7834,7
599616843052.4757,26
599616843060.1681,31
599616843067.8604,34
599616843075.5526,38
599616843083.245,43
599616843090.9373,51
599616843098.6296,51
599616843106.3219,46
599616843114.0142,34
599616843121.7065,31
599616843129.3988,41
599616843137.0911,46
599616843144.7834,38
599616843152.4757,43
599616843160.1681,51
599616843167.8604,48
599616843175.5526,48
599616843183.245,58
599616843190.9373,75
599616843198.6296,111
599616843206.3219,206
599616843214.0142,350
599616843221.7065,328
599616843229.3988,14
599616843237.0911,-189
599616843244.7834,-38
599616843252.4757,80
599616843260.1681,26
599616843267.8604,29
599616843275.5526,72
599616843283.245,58
599616843290.9373,46
599616843298.6296,60
599616843306.3219,55
599616843314.0142,53
599616843321.7065,65
599616843329.3988,60
599616843337.0911,60
599616843344.7834,65
599616843352.4757,70
599616843360.1681,72
599616843367.8604,72
599616843375.5526,75
599616843383.245,77
599616843390.9373,75
599616843398.6296,77
599616843406.3219,90
599616843414.0142,97
599616843421.7065,94
599616843429.3988,85
599616843437.0911,77
599616843444.7834,90
599616843452.4757,94
599616843460.1681,85
599616843467.8604,80
599616843475.5526,65
599616843483.245,55
599616843490.9373,68
599616843498.6296,70
599616843506.3219,55
599616843514.0142,43
599616843521.7065,41
599616843529.2999,36
599616843536.9922,36
599616843544.6846,36
599616843552.3768,29
599616843560.0692,19
599616843567.7615,7
599616843575.4537,2
599616843583.1461,12
599616843590.8384,17
599616843598.5306,17
599616843606.223,21
599616843613.9153,21
599616843621.6077,24
599616843629.2999,36
599616843636.9922,46
599616843644.6846,46
599616843652.3768,43
599616843660.0692,41
599616843667.7615,43
599616843675.4537,53
599616843683.1461,58
599616843690.8384,55
599616843698.5306,51
599616843706.223,53
599616843713.9153,53
599616843721.6077,43
599616843729.2999,41
599616843736.9922,46
599616843744.6846,48
599616843752.3768,43
599616843760.0692,43
599616843767.7615,51
599616843775.4537,55
599616843783.1461,53
599616843790.8384,48
599616843798.5306,51
599616843806.223,60
599616843813.9153,68
599616843821.6077,72
599616843829.2999,77
599616843836.9922,77
599616843844.6846,77
599616843852.3768,82
599616843860.0692,90
599616843867.7615,82
599616843875.4537,63
599616843883.1461,58
599616843890.8384,63
599616843898.5306,63
599616843906.223,60
599616843913.9153,68
599616843921.6077,65
599616843929.2999,53
599616843936.9922,43
599616843944.6846,46
599616843952.3768,60
599616843960.0692,80
599616843967.7615,119
599616843975.4537,238
599616843983.1461,352
599616843990.8384,187
599616843998.5306,-136
599616844006.223,-148
599616844013.9153,38
599616844021.6077,53
599616844029.2999,9
599616844036.9922,48
599616844044.6846,68
599616844052.3768,48
599616844060.0692,51
599616844067.7615,58
599616844075.4537,58
599616844083.1461,55
599616844090.7396,55
599616844098.4319,58
599616844106.1243,53
599616844113.8165,51
599616844121.5089,60
599616844129.2012,65
599616844136.8934,65
599616844144.5858,65
599616844152.2781,48
599616844159.9703,34
599616844167.6627,46
599616844175.355,63
599616844183.0474,63
599616844190.7396,63
599616844198.4319,48
599616844206.1243,34
599616844213.8165,43
599616844221.5089,58
599616844229.2012,60
599616844236.8934,58
599616844244.5858,46
599616844252.2781,38
599616844259.9703,38
599616844267.6627,38
599616844275.355,34
599616844283.0474,29
599616844290.7396,17
599616844298.4319,9
599616844306.1243,12
599616844313.8165,17
599616844321.5089,17
599616844329.2012,17
599616844336.8934,14
599616844344.5858,17
599616844352.2781,26
599616844359.9703,31
599616844367.6627,34
599616844375.355,36
599616844383.0474,34
599616844390.7396,34
599616844398.4319,41
599616844406.1243,46
599616844413.8165,48
599616844421.5089,46
599616844429.2012,43
599616844436.8934,43
599616844444.5858,38
599616844452.2781,21
599616844459.9703,17
599616844467.6627,19
599616844475.355,19
599616844483.0474,21
599616844490.7396,26
599616844498.4319,26
599616844506.1243,29
599616844513.8165,29
599616844521.5089,24
599616844529.2012,26
599616844536.8934,34
599616844544.5858,36
599616844552.2781,36
599616844559.9703,34
599616844567.6627,34
599616844575.355,36
599616844583.0474,43
599616844590.7396,51
599616844598.4319,46
599616844606.1243,38
599616844613.8165,46
599616844621.5089,48
599616844629.2012,38
599616844636.8934,31
599616844644.5858,24
599616844652.1487,17
599616844659.841,17
599616844667.5333,19
599616844675.2256,19
599616844682.918,19
599616844690.6102,19
599616844698.3025,14
599616844705.9949,9
599616844713.6871,17
599616844721.3794,41
599616844729.0718,97
599616844736.764,214
599616844744.4564,301
599616844752.1487,119
599616844759.841,-194
599616844767.5333,-197
599616844775.2256,-24
599616844782.918,-36
599616844790.6102,-92
599616844798.3025,-46
599616844805.9949,-26
599616844813.6871,-43
599616844821.3794,-38
599616844829.0718,-53
599616844836.764,-68
599616844844.4564,-48
599616844852.1487,-41
599616844859.841,-43
599616844867.5333,-41
599616844875.2256,-41
599616844882.918,-38
599616844890.6102,-34
599616844898.3025,-31
599616844905.9949,-26
599616844913.6871,-19
599616844921.3794,-17
599616844929.0718,-14
599616844936.764,-14
599616844944.4564,-14
599616844952.1487,-19
599616844959.841,-14
599616844967.5333,-4
599616844975.2256,4
599616844982.918,7
599616844990.6102,7
599616844998.3025,12
599616845005.9949,14
599616845013.6871,7
599616845021.3794,-2
599616845029.0718,-12
599616845036.764,-24
599616845044.4564,-34
599616845052.1487,-41
599616845059.841,-43
599616845067.5333,-48
599616845075.2256,-53
599616845082.918,-48
599616845090.6102,-46
599616845098.3025,-53
599616845105.9949,-51
599616845113.6871,-36
599616845121.3794,-36
599616845129.0718,-41
599616845136.764,-31
599616845144.4564,-21
599616845152.1487,-21
599616845159.841,-21
599616845167.5333,-19
599616845175.2256,-17
599616845182.918,-12
599616845190.6102,-7
599616845198.3025,-9
599616845205.9949,-14
599616845213.5884,-12
599616845221.2806,-4
599616845228.973,-4
599616845236.6653,-7
599616845244.3577,-2
599616845252.0499,4
599616845259.7422,2
599616845267.4346,0
599616845275.1268,4
599616845282.8191,12
599616845290.5115,14
599616845298.2037,14
599616845305.8961,17
599616845313.5884,14
599616845321.2806,2
599616845328.973,-14
599616845336.6653,-2
599616845344.3577,21
599616845352.0499,24
599616845359.7422,17
599616845367.4346,12
599616845375.1268,4
599616845382.8191,4
599616845390.5115,7
599616845398.2037,4
599616845405.8961,4
599616845413.5884,7
599616845421.2806,12
599616845428.973,19
599616845436.6653,24
599616845444.3577,14
599616845452.0499,0
599616845459.7422,-4
599616845467.4346,17
599616845475.1268,51
599616845482.8191,119
599616845490.5115,265
599616845498.2037,364
599616845505.8961,172
599616845513.5884,-148
599616845521.2806,-143
599616845528.973,43
599616845536.6653,53
599616845544.3577,7
599616845552.0499,48
599616845559.7422,65
599616845567.4346,46
599616845575.1268,58
599616845582.8191,75
599616845590.5115,63
599616845598.2037,55
599616845605.8961,68
599616845613.5884,75
599616845621.2806,72
599616845628.973,68
599616845636.6653,68
599616845644.3577,72
599616845652.0499,77
599616845659.7422,85
599616845667.4346,90
599616845675.1268,90
599616845682.8191,92
599616845690.5115,92
599616845698.2037,92
599616845705.8961,102
599616845713.5884,116
599616845721.2806,114
599616845728.973,111
599616845736.6653,121
599616845744.3577,126
599616845752.0499,121
599616845759.7422,124
599616845767.4346,124
599616845775.0178,107
599616845782.7101,94
599616845790.4025,94
599616845798.0947,82
599616845805.7871,65
599616845813.4794,53
599616845821.1716,29
599616845828.864,19
599616845836.5563,38
599616845844.2485,43
599616845851.9409,38
599616845859.6332,43
599616845867.3256,46
599616845875.0178,46
599616845882.7101,53
599616845890.4025,63
599616845898.0947,68
599616845905.7871,60
599616845913.4794,55
599616845921.1716,65
599616845928.864,72
599616845936.5563,63
599616845944.2485,60
599616845951.9409,63
599616845959.6332,51
599616845967.3256,38
599616845975.0178,51
599616845982.7101,60
599616845990.4025,58
599616845998.0947,51
599616846005.7871,48
599616846013.4794,58
599616846021.1716,65
599616846028.864,63
599616846036.5563,63
599616846044.2485,60
599616846051.9409,58
599616846059.6332,60
599616846067.3256,68
599616846075.0178,68
599616846082.7101,68
599616846090.4025,70
599616846098.0947,70
599616846105.7871,85
599616846113.4794,97
599616846121.1716,94
599616846128.864,90
599616846136.5563,85
599616846144.2485,80
599616846151.9409,70
599616846159.6332,63
599616846167.3256,70
599616846175.0178,72
599616846182.7101,53
599616846190.4025,46
599616846198.0947,58
599616846205.7871,68
599616846213.4794,63
599616846221.1716,58
599616846228.864,65
599616846236.5563,85
599616846244.2485,141
599616846251.9409,277
599616846259.6332,386
599616846267.3256,201
599616846275.0178,-128
599616846282.7101,-148
599616846290.4025,36
599616846298.0947,53
599616846305.7871,2
599616846313.4794,29
599616846321.1716,41
599616846328.864,19
599616846336.4371,24
599616846344.1294,34
599616846351.8218,29
599616846359.514,29
599616846367.2064,36
599616846374.8987,29
599616846382.591,21
599616846390.2833,19
599616846397.9756,7
599616846405.6678,-17
599616846413.3602,-19
599616846421.0525,-7
599616846428.7449,-12
599616846436.4371,-21
599616846444.1294,-26
599616846451.8218,-41
599616846459.514,-41
599616846467.2064,-29
599616846474.8987,-36
599616846482.591,-34
599616846490.2833,-17
599616846497.9756,-9
599616846505.6678,-12
599616846513.3602,-19
599616846521.0525,-17
599616846528.7449,-12
599616846536.4371,-17
599616846544.1294,-31
599616846551.8218,-46
599616846559.514,-55
599616846567.2064,-70
599616846574.8987,-77
599616846582.591,-72
599616846590.2833,-77
599616846597.9756,-90
599616846605.6678,-92
599616846613.3602,-75
599616846621.0525,-68
599616846628.7449,-80
599616846636.4371,-80
599616846644.1294,-68
599616846651.8218,-68
599616846659.514,-70
599616846667.2064,-70
599616846674.8987,-72
599616846682.591,-65
599616846690.2833,-55
599616846697.9756,-55
599616846705.6678,-60
599616846713.3602,-60
599616846721.0525,-58
599616846728.7449,-53
599616846736.4371,-53
599616846744.1294,-60
599616846751.8218,-60
599616846759.514,-53
599616846767.2064,-60
599616846774.8987,-60
599616846782.591,-53
599616846790.2833,-55
599616846797.9756,-58
599616846805.6678,-60
599616846813.3602,-60
599616846821.0525,-48
599616846828.7449,-46
599616846836.4371,-55
599616846844.1294,-63
599616846851.8218,-55
599616846859.514,-48
599616846867.2064,-43
599616846874.8987,-34
599616846882.591,-24
599616846890.2833,-24
599616846897.8767,-41
599616846905.569,-58
599616846913.2614,-55
599616846920.9536,-60
599616846928.646,-75
599616846936.3383,-80
599616846944.0305,-90
599616846951.7229,-99
599616846959.4152,-87
599616846967.1074,-77
599616846974.7998,-92
599616846982.4921,-102
599616846990.1844,-60
599616846997.8767,53
599616847005.569,243
599616847013.2614,352
599616847020.9536,111
599616847028.646,-260
599616847036.3383,-260
599616847044.0305,-70
599616847051.7229,-72
599616847059.4152,-119
599616847067.1074,-77
599616847074.7998,-60
599616847082.4921,-77
599616847090.1844,-65
599616847097.8767,-46
599616847105.569,-46
599616847113.2614,-46
599616847120.9536,-41
599616847128.646,-31
599616847136.3383,-17
599616847144.0305,-12
599616847151.7229,-14
599616847159.4152,-17
599616847167.1074,-9
599616847174.7998,-12
599616847182.4921,-19
599616847190.1844,-4
599616847197.8767,7
599616847205.569,7
599616847213.2614,12
599616847220.9536,21
599616847228.646,29
599616847236.3383,43
599616847244.0305,53
599616847251.7229,51
599616847259.4152,48
599616847267.1074,53
599616847274.7998,55
599616847282.4921,55
599616847290.1844,48
599616847297.8767,38
599616847305.569,31
599616847313.2614,26
599616847320.9536,21
599616847328.646,14
599616847336.3383,4
599616847344.0305,0
599616847351.7229,-7
599616847359.4152,-7
599616847367.1074,0
599616847374.7998,2
599616847382.4921,-2
599616847390.1844,-4
599616847397.8767,2
599616847405.569,9
599616847413.2614,2
599616847420.9536,-2
599616847428.646,2
599616847436.3383,7
599616847444.0305,7
599616847451.7229,14
599616847459.2859,21
599616847466.9781,24
599616847474.6705,17
599616847482.3628,2
599616847490.0552,-4
599616847497.7474,2
599616847505.4397,12
599616847513.1321,17
599616847520.8243,9
599616847528.5166,-17
599616847536.209,-26
599616847543.9012,-2
599616847551.5936,7
599616847559.2859,0
599616847566.9781,2
599616847574.6705,2
599616847582.3628,-2
599616847590.0552,4
599616847597.7474,14
599616847605.4397,17
599616847613.1321,14
599616847620.8243,19
599616847628.5166,31
599616847636.209,43
599616847643.9012,46
599616847651.5936,46
599616847659.2859,38
599616847666.9781,19
599616847674.6705,14
599616847682.3628,26
599616847690.0552,26
599616847697.7474,26
599616847705.4397,21
599616847713.1321,17
599616847720.8243,29
599616847728.5166,38
599616847736.209,34
599616847743.9012,41
599616847751.5936,58
599616847759.2859,102
599616847766.9781,240
599616847774.6705,413
599616847782.3628,343
599616847790.0552,-26
599616847797.7474,-211
599616847805.4397,-36
599616847813.1321,65
599616847820.8243,0
599616847828.5166,4
599616847836.209,46
599616847843.9012,24
599616847851.5936,12
599616847859.2859,34
599616847866.9781,38
599616847874.6705,36
599616847882.3628,43
599616847890.0552,46
599616847897.7474,36
599616847905.4397,34
599616847913.1321,34
599616847920.8243,41
599616847928.5166,43
599616847936.209,38
599616847943.9012,41
599616847951.5936,43
599616847959.2859,41
599616847966.9781,51
599616847974.6705,60
599616847982.3628,51
599616847990.0552,38
599616847997.7474,48
599616848005.4397,63
599616848013.1321,68
599616848020.7255,68
599616848028.4177,63
599616848036.1101,65
599616848043.8024,68
599616848051.4948,65
599616848059.187,60
599616848066.8793,53
599616848074.5717,46
599616848082.2639,34
599616848089.9562,26
599616848097.6486,24
599616848105.3408,7
599616848113.0332,-19
599616848120.7255,-29
599616848128.4177,-26
599616848136.1101,-19
599616848143.8024,-14
599616848151.4948,-26
599616848159.187,-51
599616848166.8793,-55
599616848174.5717,-38
599616848182.2639,-24
599616848189.9562,-21
599616848197.6486,-29
599616848205.3408,-46
599616848213.0332,-48
599616848220.7255,-34
599616848228.4177,-26
599616848236.1101,-24
599616848243.8024,-21
599616848251.4948,-14
599616848259.187,-12
599616848266.8793,-12
599616848274.5717,-12
599616848282.2639,-4
599616848289.9562,0
599616848297.6486,2
599616848305.3408,4
599616848313.0332,4
599616848320.7255,9
599616848328.4177,19
599616848336.1101,19
599616848343.8024,12
599616848351.4948,14
599616848359.187,19
599616848366.8793,21
599616848374.5717,29
599616848382.2639,31
599616848389.9562,26
599616848397.6486,24
599616848405.3408,24
599616848413.0332,26
599616848420.7255,38
599616848428.4177,51
599616848436.1101,48
599616848443.8024,48
599616848451.4948,58
599616848459.187,68
599616848466.8793,58
599616848474.5717,41
599616848482.2639,36
599616848489.9562,24
599616848497.6486,12
599616848505.3408,19
599616848513.0332,29
599616848520.7255,26
599616848528.4177,29
599616848536.1101,34
599616848543.8024,36
599616848551.4948,46
599616848559.187,72
599616848566.8793,143
599616848574.5717,294
599616848582.1346,406
599616848589.8269,214
