timestamp_ms,value
1739824059284,3318
1739824059305,3222
1739824059327,3102
1739824059348,2998
1739824059369,2878
1739824059391,2750
1739824059434,2542
1739824059455,2422
1739824059477,2326
1739824059498,2202
1739824059519,2074
1739824059541,1966
1739824059562,1918
1739824059587,2038
1739824059605,2390
1739824059627,2906
1739824059648,3438
1739824059669,3902
1739824059691,4270
1739824059713,4534
1739824059734,4734
1739824059776,4950
1739824059798,4942
1739824059822,4862
1739824059841,4702
1739824059884,4398
1739824059908,4254
1739824059926,4126
1739824059948,4030
1739824059969,3918
1739824059991,3806
1739824060033,3574
1739824060055,3446
1739824060076,3310
1739824060098,3190
1739824060119,3054
1739824060143,2934
1739824060183,2702
1739824060205,2574
1739824060248,2346
1739824060269,2250
1739824060290,2154
1739824060312,2094
1739824060333,2154
1739824060355,2430
1739824060376,2926
1739824060398,3476
1739824060419,3958
1739824060440,4350
1739824060465,4662
1739824060483,4862
1739824060505,5022
1739824060526,5102
1739824060548,5118
1739824060569,5038
1739824060590,4894
1739824060612,4734
1739824060633,4574
1739824060655,4414
1739824060677,4302
1739824060698,4190
1739824060719,4062
1739824060740,3958
1739824060786,3726
1739824060805,3606
1739824060826,3478
1739824060848,3326
1739824060869,3222
1739824060890,3070
1739824060912,2974
1739824060933,2862
1739824060955,2734
1739824060976,2622
1739824060998,2494
1739824061022,2366
1739824061040,2262
1739824061062,2150
1739824061083,2086
1739824061107,2118
1739824061126,2382
1739824061147,2862
1739824061169,3438
1739824061190,3950
1739824061212,4366
1739824061233,4702
1739824061255,4942
1739824061276,5102
1739824061297,5214
1739824061319,5238
1739824061343,5174
1739824061362,5038
1739824061383,4862
1739824061405,4670
1739824061447,4374
1739824061469,4222
1739824061490,4094
1739824061512,3990
1739824061533,3838
1739824061554,3710
1739824061576,3574
1739824061597,3422
1739824061619,3286
1739824061641,3134
1739824061664,2990
1739824061683,2862
1739824061704,2730
1739824061726,2606
1739824061747,2494
1739824061769,2378
1739824061790,2262
1739824061812,2142
1739824061835,2014
1739824061856,1914
1739824061876,1878
1739824061897,2030
1739824061919,2398
1739824061940,2942
1739824061962,3510
1739824061986,3998
1739824062004,4398
1739824062026,4702
1739824062047,4910
1739824062069,5054
1739824062090,5118
1739824062112,5118
1739824062133,5022
1739824062155,4858
1739824062176,4670
1739824062197,4478
1739824062221,4334
1739824062240,4222
1739824062262,4094
1739824062283,3994
1739824062307,3886
1739824062326,3766
1739824062347,3638
1739824062369,3518
1739824062390,3390
1739824062412,3262
1739824062433,3130
1739824062454,2990
1739824062476,2862
1739824062497,2746
1739824062519,2638
1739824062543,2538
1739824062561,2422
1739824062583,2302
1739824062605,2174
1739824062647,1962
1739824062669,1876
1739824062690,1854
1739824062711,2014
1739824062733,2430
1739824062754,2990
1739824062776,3542
1739824062797,4014
1739824062818,4350
1739824062840,4638
1739824062864,4830
1739824062883,4958
1739824062904,5014
1739824062926,4990
1739824062947,4886
1739824062969,4726
1739824062990,4542
1739824063011,4390
1739824063033,4246
1739824063054,4126
1739824063076,4030
1739824063097,3950
1739824063118,3838
1739824063140,3734
1739824063161,3614
1739824063204,3374
1739824063226,3246
1739824063247,3114
1739824063269,2974
1739824063290,2870
1739824063311,2742
1739824063333,2634
1739824063354,2518
1739824063376,2398
1739824063397,2286
1739824063418,2174
1739824063461,2038
1739824063483,2174
1739824063504,2542
1739824063526,3054
1739824063549,3582
1739824063570,4030
1739824063611,4654
1739824063633,4830
1739824063654,4958
1739824063676,5014
1739824063697,4958
1739824063718,4854
1739824063740,4686
1739824063761,4502
1739824063783,4350
1739824063804,4206
1739824063826,4078
1739824063847,3962
1739824063868,3838
1739824063890,3734
1739824063911,3630
1739824063933,3486
1739824063954,3374
1739824063976,3238
1739824063997,3118
1739824064018,2990
1739824064040,2846
1739824064061,2718
1739824064083,2614
1739824064104,2510
1739824064125,2398
1739824064147,2294
1739824064168,2174
1739824064211,1950
1739824064233,1854
1739824064254,1830
1739824064275,1998
1739824064297,2422
1739824064318,2982
1739824064361,3998
1739824064382,4382
1739824064404,4670
1739824064425,4862
1739824064447,4990
1739824064468,5054
1739824064490,5022
1739824064511,4910
1739824064533,4734
1739824064554,4574
1739824064575,4382
1739824064597,4246
1739824064618,4094
1739824064640,4014
1739824064661,3902
1739824064683,3806
1739824064704,3694
1739824064725,3574
1739824064747,3454
1739824064768,3342
1739824064789,3198
1739824064811,3054
1739824064832,2922
1739824064854,2798
1739824064897,2550
1739824064918,2430
1739824064939,2318
1739824064961,2190
1739824064982,2062
1739824065004,1958
1739824065025,1846
1739824065047,1780
1739824065068,1898
1739824065089,2222
1739824065111,2750
1739824065132,3310
1739824065154,3806
1739824065175,4206
1739824065196,4502
1739824065218,4718
1739824065239,4862
1739824065261,4958
1739824065282,4942
1739824065304,4862
1739824065325,4718
1739824065346,4542
1739824065368,4382
1739824065389,4222
1739824065411,4086
1739824065432,3982
1739824065454,3886
1739824065475,3758
1739824065497,3646
1739824065518,3518
1739824065539,3390
1739824065561,3262
1739824065582,3118
1739824065604,2990
1739824065625,2870
1739824065646,2734
1739824065670,2602
1739824065689,2478
1739824065711,2366
1739824065732,2250
1739824065754,2142
1739824065775,2014
1739824065796,1902
1739824065818,1790
1739824065839,1678
1739824065861,1614
1739824065882,1690
1739824065903,2014
1739824065925,2518
1739824065946,3070
1739824065968,3582
1739824065989,4010
1739824066011,4334
1739824066032,4566
1739824066053,4718
1739824066075,4822
1739824066096,4814
1739824066118,4734
1739824066139,4574
1739824066161,4406
1739824066182,4250
1739824066203,4094
1739824066225,3998
1739824066246,3894
1739824066267,3790
1739824066289,3694
1739824066311,3582
1739824066332,3478
1739824066353,3358
1739824066375,3238
1739824066396,3118
1739824066417,3006
1739824066439,2878
1739824066461,2766
1739824066482,2678
1739824066503,2582
1739824066525,2478
1739824066546,2378
1739824066567,2262
1739824066589,2158
1739824066610,2070
1739824066632,1982
1739824066653,1982
1739824066675,2174
1739824066696,2606
1739824066717,3134
1739824066739,3646
1739824066762,4062
1739824066784,4382
1739824066805,4606
1739824066826,4758
1739824066848,4830
1739824066891,4790
1739824066912,4662
1739824066934,4478
1739824066955,4318
1739824066976,4158
1739824066998,4022
1739824067041,3806
1739824067062,3694
1739824067084,3582
1739824067105,3476
1739824067126,3326
1739824067148,3238
1739824067191,2990
1739824067212,2870
1739824067233,2734
1739824067255,2614
1739824067296,2382
1739824067318,2270
1739824067339,2158
1739824067360,2046
1739824067382,1942
1739824067403,1822
1739824067425,1718
1739824067446,1710
1739824067468,1902
1739824067489,2302
1739824067510,2870
1739824067532,3406
1739824067553,3862
1739824067575,4222
1739824067596,4478
1739824067617,4670
1739824067639,4782
1739824067660,4830
1739824067682,4798
1739824067703,4686
1739824067725,4510
1739824067746,4342
1739824067789,4030
1739824067810,3934
1739824067832,3830
1739824067853,3710
1739824067875,3614
1739824067896,3498
1739824067939,3254
1739824067960,3126
1739824067982,2998
1739824068003,2862
1739824068024,2750
1739824068046,2638
1739824068071,2542
1739824068089,2430
1739824068110,2334
1739824068132,2218
1739824068153,2102
1739824068174,1974
1739824068196,1870
1739824068217,1790
1739824068239,1790
1739824068260,2046
1739824068282,2510
1739824068303,3070
1739824068324,3582
1739824068346,4014
1739824068367,4334
1739824068389,4558
1739824068410,4726
1739824068432,4822
1739824068453,4830
1739824068474,4782
1739824068496,4654
1739824068517,4478
1739824068539,4286
1739824068560,4142
1739824068582,3998
1739824068603,3902
1739824068624,3806
1739824068646,3710
1739824068667,3606
1739824068689,3486
1739824068710,3390
1739824068731,3278
1739824068753,3158
1739824068774,3054
1739824068796,2934
1739824068817,2830
1739824068838,2734
1739824068860,2622
1739824068881,2526
1739824068903,2422
1739824068924,2334
1739824068945,2238
1739824068967,2138
1739824068988,2070
1739824069010,2094
1739824069031,2346
1739824069053,2782
1739824069074,3326
1739824069096,3862
1739824069117,4286
1739824069138,4606
1739824069160,4862
1739824069181,5022
1739824069203,5118
1739824069224,5118
1739824069245,5086
1739824069267,4950
1739824069289,4790
1739824069310,4638
1739824069331,4478
1739824069353,4350
1739824069374,4238
1739824069395,4094
1739824069417,4014
1739824069438,3902
1739824069460,3774
1739824069481,3646
1739824069503,3518
1739824069524,3390
1739824069545,3286
1739824069567,3150
1739824069588,3038
1739824069610,2910
1739824069631,2814
1739824069653,2734
1739824069695,2526
1739824069717,2430
1739824069738,2318
1739824069760,2218
1739824069781,2158
1739824069803,2206
1739824069824,2462
1739824069845,2926
1739824069867,3482
1739824069888,4010
1739824069910,4438
1739824069931,4782
1739824069953,5022
1739824069974,5182
1739824069995,5278
1739824070017,5302
1739824070038,5246
1739824070060,5118
1739824070081,4974
1739824070102,4814
1739824070124,4662
1739824070167,4406
1739824070188,4310
1739824070209,4214
1739824070231,4094
1739824070252,4014
1739824070274,3902
1739824070295,3798
1739824070317,3670
1739824070338,3566
1739824070359,3454
1739824070381,3346
1739824070402,3246
1739824070424,3130
1739824070466,2902
1739824070488,2782
1739824070509,2666
1739824070531,2542
1739824070552,2430
1739824070573,2414
1739824070616,2958
1739824070638,3454
1739824070659,3962
1739824070681,4398
1739824070702,4734
1739824070723,4974
1739824070745,5118
1739824070766,5246
1739824070788,5294
1739824070809,5246
1739824070831,5118
1739824070852,4990
1739824070873,4822
1739824070895,4654
1739824070916,4478
1739824070938,4350
1739824070959,4222
1739824070981,4094
1739824071002,3990
1739824071023,3870
1739824071045,3754
1739824071066,3630
1739824071088,3510
1739824071109,3382
1739824071131,3262
1739824071152,3134
1739824071173,3034
1739824071195,2922
1739824071216,2838
1739824071238,2734
1739824071259,2646
1739824071281,2558
1739824071302,2478
1739824071323,2398
1739824071345,2342
1739824071366,2382
1739824071388,2606
1739824071409,3070
1739824071430,3642
1739824071452,4174
1739824071473,4630
1739824071495,4990
1739824071516,5246
1739824071538,5470
1739824071559,5598
1739824071580,5630
1739824071602,5590
1739824071623,5470
1739824071645,5294
1739824071666,5102
1739824071687,4950
1739824071709,4814
1739824071730,4670
1739824071752,4542
1739824071773,4414
1739824071795,4286
1739824071816,4138
1739824071837,3990
1739824071859,3838
1739824071880,3694
1739824071902,3550
1739824071923,3422
1739824071945,3318
1739824071966,3214
1739824071987,3102
1739824072009,2998
1739824072030,2894
1739824072052,2782
1739824072075,2666
1739824072094,2558
1739824072116,2526
1739824072137,2678
1739824072159,3050
1739824072180,3550
1739824072202,4054
1739824072223,4478
1739824072245,4814
1739824072287,5214
1739824072309,5310
1739824072330,5358
1739824072351,5310
1739824072373,5214
1739824072394,5054
1739824072416,4894
1739824072437,4734
1739824072459,4606
1739824072480,4478
1739824072501,4350
1739824072544,4094
1739824072566,3998
1739824072587,3882
1739824072609,3758
1739824072630,3638
1739824072651,3534
1739824072673,3422
1739824072694,3310
1739824072716,3198
1739824072737,3070
1739824072759,2942
1739824072780,2814
1739824072801,2686
1739824072823,2602
1739824072844,2606
1739824072866,2814
1739824072887,3230
1739824072908,3734
1739824072930,4190
1739824072951,4574
1739824072973,4846
1739824072994,5038
1739824073016,5182
1739824073037,5246
1739824073059,5246
1739824073080,5166
1739824073101,4990
1739824073144,4606
1739824073166,4478
1739824073187,4318
1739824073209,4202
1739824073230,4078
1739824073251,3966
1739824073294,3758
1739824073316,3630
1739824073337,3502
1739824073358,3374
1739824073380,3246
1739824073401,3118
1739824073423,2998
1739824073444,2870
1739824073465,2750
1739824073487,2614
1739824073508,2494
1739824073530,2388
1739824073551,2350
1739824073573,2478
1739824073594,2814
1739824073615,3318
1739824073637,3806
1739824073658,4206
1739824073680,4510
1739824073701,4718
1739824073722,4846
1739824073744,4910
1739824073766,4918
1739824073787,4830
1739824073808,4694
1739824073830,4526
1739824073851,4350
1739824073872,4190
1739824073894,4062
1739824073915,3934
1739824073937,3818
1739824073958,3694
1739824073980,3574
1739824074001,3454
1739824074022,3326
1739824074044,3190
1739824074065,3054
1739824074087,2942
1739824074108,2806
1739824074130,2678
1739824074151,2538
1739824074173,2398
1739824074194,2286
1739824074215,2158
1739824074237,2062
1739824074258,2068
1739824074279,2254
1739824074301,2622
1739824074322,3070
1739824074344,3502
1739824074365,3862
1739824074387,4094
1739824074408,4302
1739824074429,4414
1739824074451,4478
1739824074475,4478
1739824074494,4398
1739824074515,4246
1739824074537,4062
1739824074561,3886
1739824074579,3710
1739824074601,3562
1739824074622,3438
1739824074644,3310
1739824074665,3178
1739824074687,3030
1739824074708,2894
1739824074729,2742
1739824074751,2582
1739824074772,2430
1739824074796,2286
1739824074815,2142
1739824074837,1998
1739824074858,1854
1739824074882,1710
1739824074901,1578
1739824074922,1422
1739824074944,1298
1739824074965,1174
1739824074986,1118
1739824075008,1204
1739824075029,1470
1739824075051,1886
1739824075072,2334
1739824075094,2730
1739824075118,3038
1739824075137,3278
1739824075158,3454
1739824075180,3550
1739824075222,3566
1739824075265,3310
1739824075287,3134
1739824075308,2974
1739824075329,2814
1739824075350,2686
1739824075372,2550
1739824075415,2302
1739824075439,2174
1739824075458,2030
1739824075479,1902
1739824075543,1494
1739824075565,1366
1739824075586,1238
1739824075608,1118
1739824075629,990
1739824075672,758
1739824075693,646
1739824075716,534
1739824075736,598
1739824075760,662
1739824075779,830
1739824075801,1162
1739824075822,1590
1739824075844,2046
1739824075865,2462
1739824075886,2846
1739824075908,3134
1739824075929,3358
1739824075950,3534
1739824075972,3630
1739824075993,3654
1739824076015,3614
1739824076036,3550
1739824076058,3502
1739824076081,3466
1739824076101,3414
1739824076122,3390
1739824076143,3358
1739824076165,3294
1739824076186,3190
1739824076208,3070
1739824076229,2974
1739824076272,2730
1739824076293,2606
1739824076317,2478
1739824076336,2382
1739824076358,2270
1739824076379,2174
1739824076422,1958
1739824076443,1854
1739824076465,1750
1739824076486,1646
1739824076508,1550
1739824076529,1494
1739824076550,1518
1739824076572,1694
1739824076593,1998
1739824076615,2350
1739824076639,2718
1739824076657,3018
1739824076679,3278
1739824076700,3454
1739824076743,3646
1739824076765,3630
1739824076786,3566
1739824076807,3454
1739824076829,3326
1739824076850,3222
1739824076872,3110
1739824076893,3006
1739824076915,2902
1739824076936,2814
1739824076960,2710
1739824076979,2606
1739824077000,2490
1739824077022,2390
1739824077043,2282
1739824077065,2166
1739824077086,2046
1739824077107,1950
1739824077129,1854
1739824077150,1754
1739824077172,1662
1739824077196,1566
1739824077215,1470
1739824077236,1374
1739824077257,1274
1739824077281,1166
1739824077300,1078
1739824077322,1022
1739824077343,1086
1739824077365,1274
1739824077386,1574
1739824077407,1918
1739824077429,2262
1739824077450,2558
1739824077471,2798
1739824077493,2990
1739824077517,3102
1739824077536,3158
1739824077557,3150
1739824077579,3070
1739824077621,2910
1739824077643,2846
1739824077664,2750
1739824077686,2686
1739824077707,2606
1739824077729,2538
1739824077750,2454
1739824077771,2378
1739824077793,2282
1739824077815,2190
1739824077838,2094
1739824077857,1994
1739824077878,1902
1739824077900,1790
1739824077943,1630
1739824077964,1534
1739824077986,1452
1739824078007,1358
1739824078029,1262
1739824078050,1190
1739824078071,1142
1739824078093,1178
1739824078114,1354
1739824078136,1646
1739824078160,1982
1739824078178,2350
1739824078200,2650
1739824078221,2894
1739824078243,3070
1739824078264,3222
1739824078286,3278
1739824078307,3262
1739824078328,3198
1739824078350,3114
1739824078371,3022
1739824078393,2910
1739824078414,2814
1739824078436,2734
1739824078457,2644
1739824078481,2558
1739824078500,2458
1739824078521,2362
1739824078543,2270
1739824078564,2170
1739824078586,2066
1739824078607,1958
1739824078629,1870
1739824078650,1774
1739824078671,1678
1739824078693,1580
1739824078717,1502
1739824078736,1390
1739824078757,1318
1739824078778,1214
1739824078821,1150
1739824078843,1262
1739824078864,1534
1739824078886,1898
1739824078907,2302
1739824078950,2974
1739824078971,3222
1739824078993,3390
1739824079014,3486
1739824079038,3518
1739824079057,3486
1739824079078,3390
1739824079100,3278
1739824079143,3038
1739824079164,2942
1739824079186,2846
1739824079207,2742
1739824079228,2654
1739824079250,2558
1739824079293,2326
1739824079314,2222
1739824079335,2110
1739824079359,2022
1739824079378,1942
1739824079400,1862
1739824079421,1790
1739824079443,1710
1739824079464,1626
1739824079485,1554
1739824079507,1478
1739824079550,1342
1739824079571,1354
1739824079593,1470
1739824079614,1758
1739824079635,2166
1739824079657,2606
1739824079681,2990
1739824079700,3310
1739824079721,3566
1739824079742,3742
1739824079764,3862
1739824079785,3934
1739824079807,3902
1739824079828,3834
1739824079850,3710
1739824079871,3582
1739824079893,3486
1739824079916,3382
1739824079935,3286
1739824079957,3198
1739824080021,2910
1739824080042,2814
1739824080064,2710
1739824080085,2602
1739824080106,2478
1739824080128,2366
1739824080149,2286
1739824080171,2206
1739824080192,2126
1739824080214,2046
1739824080239,1958
1739824080256,1866
1739824080278,1766
1739824080299,1678
1739824080342,1582
1739824080364,1722
1739824080385,2026
1739824080407,2430
1739824080428,2838
1739824080449,3190
1739824080471,3478
1739824080492,3662
1739824080514,3790
1739824080535,3870
1739824080559,3870
1739824080578,3822
1739824080599,3710
1739824080621,3582
1739824080642,3438
1739824080664,3294
1739824080685,3190
1739824080706,3070
1739824080728,2998
1739824080749,2918
1739824080771,2814
1739824080792,2730
1739824080814,2622
1739824080835,2510
1739824080856,2378
1739824080880,2254
1739824080899,2102
1739824080921,1966
1739824080942,1838
1739824080963,1718
1739824080985,1620
1739824081006,1502
1739824081028,1402
1739824081049,1300
1739824081070,1230
1739824081092,1206
1739824081116,1326
1739824081135,1646
1739824081156,2094
1739824081178,2550
1739824081220,3286
1739824081242,3534
1739824081263,3710
1739824081285,3818
1739824081306,3838
1739824081328,3822
1739824081349,3734
1739824081370,3606
1739824081392,3478
1739824081413,3358
1739824081437,3246
1739824081478,3054
1739824081499,2970
1739824081542,2750
1739824081563,2642
1739824081585,2526
1739824081606,2414
1739824081627,2302
1739824081649,2186
1739824081670,2078
1739824081692,1982
1739824081713,1886
1739824081735,1790
1739824081777,1610
1739824081799,1510
1739824081820,1418
1739824081842,1338
1739824081863,1326
1739824081885,1470
1739824081906,1758
1739824081927,2154
1739824081949,2534
1739824081970,2870
1739824081992,3118
1739824082013,3326
1739824082034,3438
1739824082056,3502
1739824082080,3494
1739824082099,3438
1739824082120,3326
1739824082141,3198
1739824082163,3070
1739824082184,2942
1739824082206,2814
1739824082227,2710
1739824082249,2590
1739824082270,2470
1739824082291,2350
1739824082315,2230
1739824082334,2110
1739824082356,1982
1739824082377,1854
1739824082401,1726
1739824082420,1622
1739824082441,1514
1739824082463,1398
1739824082484,1300
1739824082506,1174
1739824082527,1066
1739824082548,942
1739824082570,846
1739824082591,758
1739824082613,714
1739824082637,766
1739824082655,970
1739824082677,1278
1739824082698,1622
1739824082741,2198
1739824082763,2398
1739824082784,2542
1739824082805,2614
1739824082827,2646
1739824082849,2606
1739824082870,2526
1739824082891,2430
1739824082912,2302
1739824082934,2202
1739824082958,2086
1739824082977,1974
1739824082998,1870
1739824083020,1750
1739824083062,1502
1739824083084,1390
1739824083105,1262
1739824083127,1146
1739824083148,1042
1739824083169,918
1739824083191,812
1739824083212,694
1739824083235,594
1739824083255,658
1739824083298,722
1739824083319,690
1739824083341,670
1739824083362,658
1739824083405,834
1739824083426,1106
1739824083448,1410
1739824083469,1706
1739824083491,1962
1739824083512,2194
1739824083533,2370
1739824083555,2482
1739824083576,2594
1739824083600,2610
1739824083619,2610
1739824083641,2594
1739824083662,2578
1739824083683,2546
1739824083705,2514
1739824083726,2506
1739824083748,2474
1739824083769,2466
1739824083791,2434
1739824083812,2402
1739824083836,2354
1739824083855,2338
1739824083876,2290
1739824083898,2274
1739824083940,2142
1739824083962,2114
1739824083983,2082
1739824084005,2026
1739824084026,1986
1739824084047,1962
1739824084069,1918
1739824084090,1902
1739824084112,1930
1739824084133,2034
1739824084157,2226
1739824084176,2446
1739824084197,2654
1739824084219,2862
1739824084261,3190
1739824084283,3310
1739824084304,3358
1739824084326,3374
1739824084347,3358
1739824084369,3318
1739824084390,3262
1739824084411,3226
1739824084433,3190
1739824084454,3158
1739824084478,3126
1739824084497,3102
1739824084519,3070
1739824084540,3066
1739824084561,3030
1739824084583,2986
1739824084604,2926
1739824084626,2862
1739824084647,2814
1739824084669,2750
1739824084690,2686
1739824084711,2638
1739824084733,2558
1739824084754,2494
1739824084776,2446
1739824084799,2414
1739824084818,2430
1739824084840,2558
1739824084926,3646
1739824084947,3902
1739824084969,4094
1739824084990,4286
1739824085035,4462
1739824085054,4478
1739824085075,4478
1739824085097,4438
1739824085140,4350
1739824085183,4302
1739824085204,4266
1739824085226,4206
1739824085247,4158
1739824085268,4094
1739824085290,4014
1739824085311,3934
1739824085332,3854
1739824085356,3774
1739824085375,3702
1739824085397,3630
1739824085418,3550
1739824085482,3306
1739824085504,3262
1739824085525,3326
1739824085547,3486
1739824085568,3766
1739824085589,4094
1739824085611,4446
1739824085632,4766
1739824085654,5038
1739824085678,5246
1739824085697,5406
1739824085718,5518
1739824085740,5566
1739824085761,5566
1739824085782,5526
1739824085804,5454
1739824085825,5374
1739824085847,5310
1739824085868,5246
1739824085889,5182
1739824085911,5110
1739824085932,5022
1739824085954,4926
1739824085975,4846
1739824085999,4750
1739824086018,4670
1739824086039,4574
1739824086061,4470
1739824086082,4382
1739824086104,4286
1739824086125,4206
1739824086147,4142
1739824086168,4078
1739824086189,4010
1739824086211,3934
1739824086235,3902
1739824086253,3950
1739824086275,4094
1739824086296,4350
1739824086320,4670
1739824086339,4958
1739824086361,5214
1739824086382,5422
1739824086403,5558
1739824086425,5630
1739824086446,5710
1739824086468,5694
1739824086489,5662
1739824086511,5566
1739824086532,5486
1739824086556,5374
1739824086575,5310
1739824086596,5230
1739824086619,5150
1739824086662,4990
1739824086684,4910
1739824086706,4814
1739824086726,4718
1739824086748,4606
1739824086769,4526
1739824086791,4414
1739824086812,4310
1739824086834,4206
1739824086855,4094
1739824086879,4014
1739824086898,3902
1739824086919,3806
1739824086941,3710
1739824087005,3766
1739824087026,4014
1739824087048,4286
1739824087069,4590
1739824087115,5054
1739824087133,5230
1739824087153,5342
1739824087176,5406
1739824087200,5406
1739824087219,5374
1739824087262,5214
1739824087286,5118
1739824087305,5054
1739824087326,4958
1739824087347,4894
1739824087369,4814
1739824087390,4730
1739824087412,4638
1739824087436,4542
1739824087455,4462
1739824087476,4350
1739824087498,4270
1739824087521,4174
1739824087540,4078
1739824087562,3990
1739824087583,3902
1739824087605,3806
1739824087626,3710
1739824087647,3646
1739824087669,3574
1739824087690,3550
1739824087712,3614
1739824087733,3806
1739824087757,4078
1739824087776,4398
1739824087797,4694
1739824087819,4942
1739824087862,5302
1739824087883,5398
1739824087904,5438
1739824087926,5438
1739824087947,5374
1739824087969,5294
1739824087990,5182
1739824088012,5118
1739824088033,5038
1739824088054,4950
1739824088078,4862
1739824088097,4798
1739824088119,4718
1739824088140,4606
1739824088183,4462
1739824088204,4350
1739824088226,4254
1739824088247,4174
1739824088269,4078
1739824088290,3966
1739824088314,3870
1739824088333,3774
1739824088354,3678
1739824088376,3582
1739824088401,3502
1739824088419,3454
1739824088441,3518
1739824088461,3710
1739824088483,4030
1739824088504,4398
1739824088526,4734
1739824088547,5054
1739824088569,5310
1739824088590,5502
1739824088612,5662
1739824088636,5758
1739824088654,5790
1739824088676,5782
1739824088697,5726
1739824088721,5630
1739824088740,5550
1739824088761,5470
1739824088783,5374
1739824088804,5310
1739824088826,5214
1739824088847,5118
1739824088868,5014
1739824088890,4910
1739824088911,4798
1739824088933,4694
1739824088957,4590
1739824088976,4478
1739824088997,4398
1739824089018,4318
1739824089061,4158
1739824089083,4090
1739824089104,4014
1739824089126,3950
1739824089147,3934
1739824089168,4022
1739824089190,4254
1739824089211,4606
1739824089233,4990
1739824089254,5342
1739824089278,5630
1739824089297,5886
1739824089318,6078
1739824089340,6206
1739824089383,6270
1739824089404,6206
1739824089425,6110
1739824089447,6014
1739824089468,5918
1739824089490,5806
1739824089514,5718
1739824089533,5630
1739824089554,5550
1739824089575,5470
1739824089600,5374
1739824089640,5182
1739824089661,5078
1739824089683,4974
1739824089704,4894
1739824089725,4790
1739824089747,4694
1739824089790,4510
1739824089811,4414
1739824089835,4334
1739824089854,4246
1739824089875,4202
1739824089897,4238
1739824089921,4430
1739824089940,4750
1739824089961,5118
1739824089983,5486
1739824090004,5774
1739824090025,6014
1739824090047,6142
1739824090068,6270
1739824090090,6334
1739824090111,6334
1739824090133,6270
1739824090156,6142
1739824090175,6046
1739824090197,5918
1739824090261,5630
1739824090282,5566
1739824090304,5470
1739824090325,5366
1739824090347,5270
1739824090368,5182
1739824090389,5070
1739824090411,4974
1739824090432,4862
1739824090454,4782
1739824090478,4694
1739824090497,4602
1739824090518,4510
1739824090539,4414
1739824090582,4238
1739824090604,4158
1739824090625,4094
1739824090647,4158
1739824090668,4366
1739824090690,4702
1739824090714,5118
1739824090733,5498
1739824090754,5822
1739824090775,6078
1739824090799,6270
1739824090818,6398
1739824090839,6510
1739824090861,6526
1739824090882,6462
1739824090904,6366
1739824090925,6262
1739824090946,6142
1739824090968,6014
1739824090989,5934
1739824091011,5846
1739824091035,5758
1739824091054,5686
1739824091075,5594
1739824091096,5502
1739824091121,5402
1739824091139,5278
1739824091161,5166
1739824091182,5054
1739824091204,4958
1739824091225,4846
1739824091246,4750
1739824091268,4654
1739824091289,4574
1739824091311,4462
1739824091332,4374
1739824091356,4270
1739824091375,4190
1739824091396,4094
1739824091418,4150
1739824091442,4318
1739824091461,4654
1739824091482,5046
1739824091503,5422
1739824091525,5758
1739824091568,6206
1739824091589,6350
1739824091610,6446
1739824091632,6462
1739824091653,6430
1739824091677,6318
1739824091696,6206
1739824091718,6102
1739824091739,5982
1739824091782,5806
1739824091803,5726
1739824091825,5630
1739824091868,5470
1739824091889,5374
1739824091910,5270
1739824091932,5182
1739824091953,5086
1739824091975,4990
1739824091999,4894
1739824092017,4798
1739824092039,4718
1739824092060,4606
1739824092082,4542
1739824092103,4446
1739824092124,4374
1739824092146,4278
1739824092167,4238
1739824092189,4282
1739824092210,4478
1739824092234,4830
1739824092255,5246
1739824092274,5630
1739824092296,5950
1739824092320,6206
1739824092339,6398
1739824092360,6526
1739824092382,6622
1739824092403,6654
1739824092424,6622
1739824092446,6526
1739824092468,6430
1739824092489,6318
1739824092510,6230
1739824092531,6142
1739824092556,6078
1739824092574,5982
1739824092596,5918
1739824092617,5822
1739824092641,5758
1739824092660,5662
1739824092681,5566
1739824092703,5486
1739824092724,5402
1739824092746,5310
1739824092767,5214
1739824092789,5110
1739824092810,4990
1739824092831,4910
1739824092853,4830
1739824092877,4766
1739824092898,4670
1739824092917,4574
1739824092939,4534
1739824092981,4782
1739824093003,5118
1739824093024,5550
1739824093046,5934
1739824093067,6270
1739824093088,6494
1739824093110,6686
1739824093134,6814
1739824093153,6894
1739824093174,6910
1739824093198,6878
1739824093217,6774
1739824093238,6638
1739824093260,6526
1739824093303,6294
1739824093324,6198
1739824093346,6094
1739824093369,5998
1739824093389,5886
1739824093410,5790
1739824093434,5686
1739824093453,5566
1739824093474,5470
1739824093496,5358
1739824093520,5246
1739824093538,5150
1739824093560,5038
1739824093581,4958
1739824093603,4862
1739824093624,4734
1739824093646,4654
1739824093667,4558
1739824093688,4478
1739824093710,4382
1739824093731,4350
1739824093755,4414
1739824093774,4662
1739824093796,5038
1739824093817,5438
1739824093841,5806
1739824093860,6110
1739824093881,6334
1739824093902,6510
1739824093924,6622
1739824093945,6654
1739824093967,6654
1739824093988,6574
1739824094013,6462
1739824094031,6334
1739824094053,6206
1739824094095,6014
1739824094117,5934
1739824094138,5854
1739824094181,5678
1739824094202,5598
1739824094224,5502
1739824094245,5406
1739824094267,5294
1739824094288,5182
1739824094309,5086
1739824094331,4990
1739824094352,4886
1739824094374,4782
1739824094398,4702
1739824094417,4590
1739824094438,4494
1739824094459,4398
1739824094502,4222
