timestamp_ms,value
1729614607645,5398
1729614607665,5342
1729614607687,5270
1729614607705,5246
1729614607725,5374
1729614607744,5726
1729614607767,6142
1729614607784,6494
1729614607804,6742
1729614607847,7006
1729614607864,7086
1729614607884,7150
1729614607904,7166
1729614607926,7214
1729614607944,7166
1729614607964,7150
1729614607984,7038
1729614608007,6958
1729614608024,6878
1729614608044,6806
1729614608063,6750
1729614608103,6654
1729614608124,6582
1729614608143,6510
1729614608166,6446
1729614608183,6366
1729614608203,6270
1729614608223,6206
1729614608246,6142
1729614608263,6062
1729614608283,5982
1729614608303,5918
1729614608325,5854
1729614608342,5790
1729614608362,5726
1729614608382,5662
1729614608405,5614
1729614608442,5502
1729614608462,5438
1729614608485,5374
1729614608502,5326
1729614608542,5462
1729614608564,5806
1729614608602,6558
1729614608622,6782
1729614608662,7070
1729614608682,7150
1729614608702,7230
1729614608721,7278
1729614608741,7294
1729614608761,7294
1729614608801,7118
1729614608821,7006
1729614608841,6910
1729614608861,6830
1729614608881,6766
1729614608901,6718
1729614608921,6654
1729614608941,6622
1729614608961,6558
1729614608981,6494
1729614609001,6398
1729614609020,6334
1729614609041,6270
1729614609060,6198
1729614609080,6126
1729614609100,6046
1729614609120,5982
1729614609140,5886
1729614609160,5846
1729614609200,5718
1729614609223,5662
1729614609240,5598
1729614609260,5534
1729614609279,5470
1729614609300,5422
1729614609319,5342
1729614609339,5278
1729614609359,5246
1729614609379,5406
1729614609419,6142
1729614609439,6462
1729614609459,6702
1729614609479,6846
1729614609499,6942
1729614609519,7022
1729614609539,7062
1729614609559,7094
1729614609579,7102
1729614609599,7086
1729614609618,7006
1729614609639,6878
1729614609658,6750
1729614609678,6686
1729614609698,6654
1729614609718,6638
1729614609738,6590
1729614609758,6558
1729614609778,6518
1729614609798,6462
1729614609818,6390
1729614609838,6302
1729614609858,6206
1729614609878,6126
1729614609898,6046
1729614609918,5974
1729614609957,5806
1729614609977,5718
1729614609997,5630
1729614610017,5566
1729614610037,5494
1729614610057,5422
1729614610077,5342
1729614610097,5246
1729614610117,5166
1729614610137,5086
1729614610177,4918
1729614610197,4830
1729614610217,4814
1729614610237,4990
1729614610256,5358
1729614610277,5758
1729614610297,6078
1729614610316,6318
1729614610336,6462
1729614610356,6574
1729614610376,6638
1729614610396,6686
1729614610416,6718
1729614610436,6734
1729614610456,6702
1729614610476,6614
1729614610496,6494
1729614610516,6382
1729614610536,6318
1729614610556,6270
1729614610576,6238
1729614610595,6206
1729614610615,6142
1729614610635,6078
1729614610655,6014
1729614610676,5918
1729614610696,5822
1729614610715,5726
1729614610735,5630
1729614610755,5550
1729614610775,5470
1729614610795,5374
1729614610815,5310
1729614610835,5246
1729614610875,5110
1729614610897,5050
1729614610914,4990
1729614610935,4926
1729614610954,4862
1729614610974,4822
1729614610994,4734
1729614611014,4670
1729614611034,4606
1729614611054,4542
1729614611074,4502
1729614611094,4574
1729614611114,4846
1729614611134,5270
1729614611154,5678
1729614611174,5966
1729614611194,6142
1729614611214,6254
1729614611233,6334
1729614611253,6398
1729614611273,6446
1729614611296,6462
1729614611333,6366
1729614611353,6254
1729614611373,6126
1729614611393,6046
1729614611413,5998
1729614611433,5934
1729614611453,5886
1729614611473,5822
1729614611493,5758
1729614611513,5678
1729614611533,5598
1729614611553,5502
1729614611572,5422
1729614611593,5342
1729614611632,5150
1729614611652,5078
1729614611672,4990
1729614611692,4910
1729614611712,4846
1729614611752,4718
1729614611772,4670
1729614611792,4606
1729614611812,4542
1729614611832,4478
1729614611852,4430
1729614611872,4374
1729614611891,4310
1729614611911,4266
1729614611931,4350
1729614611952,4654
1729614611971,5102
1729614611991,5502
1729614612011,5806
1729614612031,5998
1729614612051,6110
1729614612071,6142
1729614612111,6302
1729614612131,6318
1729614612151,6294
1729614612190,6110
1729614612210,5982
1729614612230,5918
1729614612270,5814
1729614612290,5758
1729614612310,5726
1729614612350,5598
1729614612370,5526
1729614612390,5438
1729614612430,5278
1729614612470,5118
1729614612510,4974
1729614612529,4910
1729614612549,4846
1729614612589,4714
1729614612609,4638
1729614612629,4566
1729614612669,4438
1729614612689,4382
1729614612709,4318
1729614612749,4478
1729614612769,4886
1729614612789,5326
1729614612828,5886
1729614612848,6062
1729614612868,6142
1729614612908,6318
1729614612928,6366
1729614612948,6382
1729614612971,6350
1729614612991,6254
1729614613008,6142
1729614613050,5950
1729614613068,5886
1729614613088,5854
1729614613108,5790
1729614613130,5742
1729614613147,5694
1729614613167,5614
1729614613187,5534
1729614613211,5438
1729614613227,5374
1729614613247,5294
1729614613267,5214
1729614613289,5118
1729614613307,5082
1729614613327,5014
1729614613347,4950
1729614613369,4862
1729614613387,4798
1729614613408,4734
1729614613427,4670
1729614613449,4590
1729614613466,4534
1729614613486,4478
1729614613506,4398
1729614613529,4318
1729614613546,4286
1729614613566,4438
1729614613586,4798
1729614613626,5630
1729614613646,5910
1729614613666,6078
1729614613688,6206
1729614613706,6294
1729614613726,6382
1729614613746,6430
1729614613768,6446
1729614613805,6326
1729614613825,6206
1729614613865,6014
1729614613885,5950
1729614613905,5886
1729614613927,5854
1729614613945,5806
1729614613965,5726
1729614613985,5630
1729614614007,5566
1729614614025,5502
1729614614045,5422
1729614614087,5246
1729614614104,5118
1729614614124,5054
1729614614144,4974
1729614614167,4894
1729614614184,4822
1729614614204,4758
1729614614224,4694
1729614614247,4630
1729614614264,4558
1729614614304,4438
1729614614326,4350
1729614614344,4286
1729614614364,4222
1729614614383,4190
1729614614406,4286
1729614614423,4606
1729614614443,5086
1729614614463,5470
1729614614486,5758
1729614614506,5966
1729614614523,6126
1729614614543,6206
1729614614565,6270
1729614614583,6334
1729614614603,6382
1729614614623,6366
1729614614663,6206
1729614614682,6102
1729614614702,6014
1729614614726,5950
1729614614743,5886
1729614614762,5854
1729614614782,5806
1729614614804,5742
1729614614822,5678
1729614614842,5622
1729614614862,5534
1729614614884,5470
1729614614902,5374
1729614614923,5302
1729614614942,5230
1729614614964,5118
1729614614981,5086
1729614615001,4990
1729614615021,4926
1729614615044,4862
1729614615061,4814
1729614615081,4734
1729614615101,4694
1729614615124,4606
1729614615141,4570
1729614615161,4506
1729614615181,4446
1729614615203,4398
1729614615221,4318
1729614615241,4270
1729614615261,4318
1729614615283,4590
1729614615300,5022
1729614615321,5454
1729614615341,5782
1729614615360,6014
1729614615380,6142
1729614615420,6398
1729614615440,6462
1729614615460,6510
1729614615480,6526
1729614615500,6494
1729614615520,6398
1729614615543,6270
1729614615560,6190
1729614615580,6134
1729614615600,6078
1729614615619,6046
1729614615639,5998
1729614615659,5950
1729614615679,5886
1729614615699,5806
1729614615719,5710
1729614615740,5630
1729614615759,5566
1729614615779,5502
1729614615799,5422
1729614615819,5358
1729614615839,5278
1729614615859,5214
1729614615879,5150
1729614615899,5086
1729614615919,5022
1729614615942,4958
1729614615959,4894
1729614615978,4830
1729614616018,4718
1729614616038,4662
1729614616058,4606
1729614616078,4542
1729614616098,4478
1729614616118,4414
1729614616138,4430
1729614616159,4654
1729614616178,5086
1729614616198,5550
1729614616237,6190
1729614616257,6366
1729614616277,6510
1729614616298,6638
1729614616317,6734
1729614616337,6782
1729614616357,6830
1729614616378,6782
1729614616397,6718
1729614616417,6622
1729614616437,6550
1729614616457,6494
1729614616477,6454
1729614616497,6398
1729614616517,6366
1729614616536,6318
1729614616556,6238
1729614616580,6142
1729614616596,6078
1729614616616,5982
1729614616636,5918
1729614616656,5822
1729614616676,5742
1729614616696,5662
1729614616716,5582
1729614616736,5518
1729614616756,5454
1729614616777,5374
1729614616796,5310
1729614616816,5246
1729614616835,5174
1729614616855,5118
1729614616875,5054
1729614616895,5014
1729614616915,4958
1729614616935,4894
1729614616955,4846
1729614616995,4726
1729614617015,4798
1729614617035,5118
1729614617055,5622
1729614617075,6078
1729614617095,6398
1729614617115,6590
1729614617135,6718
1729614617154,6782
1729614617174,6862
1729614617195,6910
1729614617214,6974
1729614617234,6966
1729614617254,6878
1729614617274,6766
1729614617294,6654
1729614617314,6606
1729614617334,6574
1729614617354,6526
1729614617374,6510
1729614617394,6446
1729614617414,6394
1729614617434,6302
1729614617454,6222
1729614617473,6142
1729614617493,6062
1729614617533,5886
1729614617553,5822
1729614617573,5750
1729614617593,5678
1729614617633,5550
1729614617653,5502
1729614617673,5438
1729614617693,5374
1729614617713,5302
1729614617733,5246
1729614617753,5182
1729614617773,5118
1729614617792,5086
1729614617812,5014
1729614617833,4958
1729614617853,5006
1729614617873,5278
1729614617892,5742
1729614617912,6198
1729614617932,6526
1729614617952,6782
1729614617972,6910
1729614617992,7038
1729614618012,7102
1729614618032,7166
1729614618052,7230
1729614618072,7246
1729614618091,7166
1729614618111,7086
1729614618131,6958
1729614618151,6830
1729614618171,6774
1729614618191,6718
1729614618211,6686
1729614618232,6638
1729614618251,6574
1729614618271,6494
1729614618291,6398
1729614618311,6334
1729614618331,6238
1729614618351,6142
1729614618390,5982
1729614618410,5886
1729614618430,5822
1729614618451,5758
1729614618470,5678
1729614618490,5614
1729614618510,5550
1729614618530,5470
1729614618550,5422
1729614618590,5294
1729614618610,5230
1729614618630,5166
1729614618670,5022
1729614618690,4950
1729614618709,4950
1729614618749,5598
1729614618770,6110
1729614618789,6526
1729614618829,7022
1729614618849,7166
1729614618869,7278
1729614618909,7454
1729614618929,7486
1729614618950,7454
1729614618989,7230
1729614619008,7102
1729614619028,7038
1729614619068,6966
1729614619088,6974
1729614619108,6910
1729614619148,6718
1729614619168,6622
1729614619188,6486
1729614619228,6254
1729614619248,6142
1729614619268,6062
1729614619307,5918
1729614619327,5822
1729614619347,5758
1729614619370,5694
1729614619387,5630
1729614619407,5566
1729614619427,5502
1729614619451,5438
1729614619467,5374
1729614619487,5342
1729614619507,5302
1729614619529,5246
1729614619547,5206
1729614619567,5118
1729614619587,4990
1729614619609,4894
1729614619626,4958
1729614619648,5310
1729614619667,5790
1729614619689,6270
1729614619706,6638
1729614619726,6910
1729614619746,7134
1729614619768,7294
1729614619786,7414
1729614619806,7486
1729614619849,7574
1729614619870,7510
1729614619906,7446
1729614619928,7254
1729614619945,7086
1729614619965,6982
1729614619985,6870
1729614620008,6732
1729614620025,6566
1729614620045,6390
1729614620065,6222
1729614620089,6070
1729614620105,5926
1729614620125,5750
1729614620145,5614
1729614620167,5478
1729614620184,5358
1729614620204,5206
1729614620224,5074
1729614620247,4966
1729614620264,4850
1729614620285,4718
1729614620304,4566
1729614620327,4422
1729614620344,4278
1729614620364,4126
1729614620384,3958
1729614620406,3822
1729614620424,3686
1729614620444,3542
1729614620464,3410
1729614620487,3266
1729614620504,3110
1729614620524,2966
1729614620543,2886
1729614620566,2982
1729614620583,3414
1729614620603,3982
1729614620623,4470
1729614620646,4774
1729614620663,4950
1729614620684,5070
1729614620703,5142
1729614620725,5174
1729614620743,5174
1729614620763,5158
1729614620782,5110
1729614620805,4966
1729614620822,4758
1729614620842,4534
1729614620862,4322
1729614620886,4150
1729614620902,4022
1729614620922,3926
1729614620942,3814
1729614620964,3682
1729614620982,3534
1729614621002,3374
1729614621022,3214
1729614621044,3030
1729614621062,2862
1729614621083,2726
1729614621124,2542
1729614621141,2462
1729614621161,2378
1729614621181,2286
1729614621204,2206
1729614621221,2122
1729614621241,2046
1729614621261,1974
1729614621301,1838
1729614621322,1758
1729614621363,1606
1729614621381,1534
1729614621400,1498
1729614621420,1574
1729614621443,1918
1729614621461,2486
1729614621480,3022
1729614621500,3422
1729614621523,3678
1729614621544,3822
1729614621560,3918
1729614621580,3966
1729614621602,3998
1729614621620,3994
1729614621640,3950
1729614621660,3838
1729614621682,3678
1729614621699,3502
1729614621719,3358
1729614621741,3246
1729614621759,3166
1729614621779,3094
1729614621799,3030
1729614621819,2926
1729614621839,2814
1729614621859,2734
1729614621879,2622
1729614621899,2506
1729614621919,2398
1729614621942,2298
1729614621959,2190
1729614621998,1978
1729614622018,1882
1729614622038,1774
1729614622058,1694
1729614622078,1630
1729614622098,1534
1729614622118,1452
1729614622138,1386
1729614622162,1316
1729614622178,1246
1729614622198,1162
1729614622218,1094
1729614622238,1054
1729614622258,1198
1729614622277,1614
1729614622297,2190
1729614622317,2730
1729614622337,3134
1729614622359,3382
1729614622377,3550
1729614622397,3646
1729614622417,3676
1729614622437,3678
1729614622457,3678
1729614622477,3646
1729614622497,3550
1729614622517,3390
1729614622537,3230
1729614622558,3070
1729614622597,2910
1729614622616,2838
1729614622636,2772
1729614622656,2670
1729614622676,2590
1729614622696,2478
1729614622716,2358
1729614622736,2238
1729614622756,2130
1729614622777,2010
1729614622796,1902
1729614622816,1806
1729614622836,1710
1729614622856,1614
1729614622875,1518
1729614622895,1438
1729614622915,1334
1729614622935,1246
1729614622955,1174
1729614622979,1094
1729614622995,1002
1729614623015,914
1729614623035,810
1729614623055,722
1729614623076,638
1729614623095,702
1729614623115,766
1729614623135,1150
1729614623155,1646
1729614623176,2110
1729614623195,2446
1729614623214,2718
1729614623234,2918
1729614623255,3070
1729614623274,3174
1729614623294,3262
1729614623314,3342
1729614623334,3374
1729614623354,3374
1729614623394,3214
1729614623414,3206
1729614623454,3150
1729614623473,3150
1729614623493,3150
1729614623513,3166
1729614623533,3182
1729614623553,3174
1729614623573,3150
1729614623593,3150
1729614623617,3118
1729614623633,3086
1729614623653,3070
1729614623673,3046
1729614623693,3022
1729614623713,3018
1729614623733,3006
1729614623753,3002
1729614623773,3002
1729614623792,2990
1729614623814,2986
1729614623833,2958
1729614623852,2954
1729614623872,2942
1729614623892,2942
1729614623912,2926
1729614623932,2918
1729614623952,2942
1729614623972,3022
1729614623992,3326
1729614624016,3790
1729614624052,4574
1729614624072,4790
1729614624092,4918
1729614624111,5014
1729614624131,5078
1729614624171,5166
1729614624191,5118
1729614624211,5086
1729614624231,4982
1729614624255,4862
1729614624271,4798
1729614624291,4734
1729614624311,4694
1729614624331,4638
1729614624351,4590
1729614624371,4526
1729614624390,4430
1729614624410,4350
1729614624430,4270
1729614624452,4174
1729614624470,4078
1729614624490,3990
1729614624510,3902
1729614624530,3830
1729614624550,3766
1729614624570,3710
1729614624590,3670
1729614624610,3582
1729614624630,3534
1729614624670,3438
1729614624690,3382
1729614624709,3306
1729614624749,3214
1729614624769,3222
1729614624789,3414
1729614624829,4254
1729614624849,4654
1729614624869,4918
1729614624909,5182
1729614624930,5246
1729614624949,5334
1729614624988,5374
1729614625008,5334
1729614625028,5246
1729614625068,5102
1729614625088,5046
1729614625108,5038
1729614625148,5006
1729614625168,4982
1729614625189,4926
1729614625228,4790
1729614625248,4718
1729614625268,4606
1729614625307,4478
1729614625327,4406
1729614625347,4334
1729614625387,4206
1729614625407,4138
1729614625427,4062
1729614625467,3958
1729614625487,3886
1729614625507,3838
1729614625529,3758
1729614625547,3710
1729614625567,3758
1729614625587,3998
1729614625609,4438
1729614625626,4910
1729614625646,5278
1729614625668,5502
1729614625689,5662
1729614625706,5758
1729614625726,5814
1729614625746,5846
1729614625768,5854
1729614625786,5854
1729614625806,5806
1729614625826,5710
1729614625848,5550
1729614625870,5398
1729614625885,5294
1729614625906,5206
1729614625928,5118
1729614625946,5082
1729614625965,5022
1729614625985,4926
1729614626008,4846
1729614626025,4782
1729614626045,4686
1729614626066,4574
1729614626087,4510
1729614626105,4438
1729614626125,4350
1729614626145,4278
1729614626167,4206
1729614626184,4142
1729614626204,4094
1729614626224,4030
1729614626247,3982
1729614626268,3926
1729614626304,3774
1729614626326,3710
1729614626344,3670
1729614626364,3710
1729614626384,3998
1729614626406,4462
1729614626424,4910
1729614626443,5246
1729614626463,5470
1729614626488,5590
1729614626504,5678
1729614626523,5742
1729614626543,5782
1729614626566,5782
1729614626583,5782
1729614626603,5726
1729614626623,5622
1729614626645,5486
1729614626663,5358
1729614626684,5246
1729614626703,5182
1729614626725,5118
1729614626742,5082
1729614626762,5006
1729614626782,4926
1729614626805,4846
1729614626822,4782
1729614626843,4702
1729614626862,4606
1729614626886,4526
1729614626902,4438
1729614626922,4350
1729614626942,4286
1729614626964,4206
1729614626982,4142
1729614627002,4062
1729614627021,3982
1729614627044,3918
1729614627061,3862
1729614627083,3774
1729614627102,3702
1729614627124,3630
1729614627141,3566
1729614627161,3542
1729614627181,3630
1729614627203,3934
1729614627221,4398
1729614627241,4830
1729614627261,5118
1729614627285,5294
1729614627300,5374
1729614627320,5470
1729614627340,5502
1729614627363,5550
1729614627380,5566
1729614627400,5566
1729614627420,5486
1729614627443,5374
1729614627460,5262
1729614627482,5150
1729614627500,5054
1729614627522,4990
1729614627540,4926
1729614627560,4862
1729614627580,4782
1729614627602,4702
1729614627619,4606
1729614627639,4526
1729614627659,4438
1729614627699,4286
1729614627719,4222
1729614627739,4150
1729614627762,4086
1729614627779,4014
1729614627799,3934
1729614627819,3870
1729614627841,3806
1729614627859,3766
1729614627878,3710
1729614627900,3630
1729614627921,3550
1729614627938,3502
1729614627958,3422
1729614627978,3326
1729614627998,3262
1729614628018,3326
1729614628038,3626
1729614628058,4062
1729614628078,4478
1729614628102,4798
1729614628117,5022
1729614628138,5182
1729614628157,5302
1729614628177,5374
1729614628197,5454
1729614628217,5494
1729614628237,5502
1729614628257,5438
1729614628277,5306
1729614628299,5174
1729614628317,5054
1729614628337,4958
1729614628357,4910
1729614628397,4798
1729614628417,4734
1729614628437,4670
1729614628457,4606
1729614628476,4542
1729614628497,4478
1729614628518,4406
1729614628537,4334
1729614628556,4270
1729614628576,4206
1729614628596,4094
1729614628616,4054
1729614628636,3998
1729614628656,3950
1729614628676,3870
1729614628696,3806
1729614628718,3758
1729614628736,3710
1729614628755,3678
1729614628775,3626
1729614628795,3574
1729614628815,3514
1729614628835,3454
1729614628855,3406
1729614628875,3418
1729614628895,3614
1729614628916,3994
1729614628935,4398
1729614628955,4726
1729614628975,4926
1729614628995,5078
1729614629015,5166
1729614629035,5246
1729614629054,5294
1729614629094,5342
1729614629114,5198
1729614629138,5078
1729614629154,4942
1729614629174,4830
1729614629194,4734
1729614629214,4766
1729614629234,4846
1729614629254,4862
1729614629274,4862
1729614629294,4830
1729614629314,4822
1729614629335,4734
1729614629353,4670
1729614629373,4606
1729614629393,4558
1729614629413,4502
1729614629433,4414
1729614629453,4318
1729614629473,4206
1729614629493,4142
1729614629513,4094
1729614629537,4030
1729614629553,3966
1729614629573,3822
1729614629593,3670
1729614629612,3454
1729614629632,3374
1729614629652,3278
1729614629672,3102
1729614629692,2990
1729614629712,3030
1729614629734,3230
1729614629752,3454
1729614629772,3694
1729614629792,3886
1729614629812,4054
1729614629832,4182
1729614629852,4286
1729614629872,4318
1729614629892,4374
1729614629911,4430
1729614629936,4446
1729614629951,4414
1729614629971,4318
1729614629991,4302
1729614630011,4350
1729614630031,4462
1729614630051,4574
1729614630071,4606
1729614630091,4606
1729614630111,4606
1729614630133,4638
1729614630151,4638
1729614630171,4606
1729614630190,4598
1729614630210,4574
1729614630230,4542
1729614630250,4494
1729614630270,4414
1729614630290,4366
1729614630310,4302
1729614630335,4222
1729614630350,4158
1729614630370,4078
1729614630390,3966
1729614630410,3902
1729614630430,3822
1729614630450,3766
1729614630489,3614
1729614630509,3534
1729614630529,3454
1729614630551,3382
1729614630570,3350
1729614630589,3478
1729614630609,3818
1729614630629,4254
1729614630649,4606
1729614630669,4894
1729614630689,5070
1729614630709,5214
1729614630729,5310
1729614630751,5374
1729614630769,5438
1729614630789,5486
1729614630828,5374
1729614630848,5246
1729614630868,5166
1729614630908,4990
1729614630928,4926
1729614630948,4894
1729614630988,4798
1729614631010,4702
1729614631028,4638
1729614631087,4318
1729614631107,4246
1729614631147,4078
1729614631167,4010
1729614631187,3934
1729614631227,3790
1729614631247,3734
1729614631267,3670
1729614631307,3530
1729614631327,3454
1729614631347,3390
1729614631386,3246
1729614631407,3182
1729614631426,3118
1729614631466,3022
1729614631486,3110
1729614631506,3438
1729614631528,3918
1729614631550,4350
1729614631566,4670
1729614631586,4926
1729614631608,5102
1729614631626,5230
1729614631645,5334
1729614631665,5406
1729614631688,5486
1729614631705,5502
1729614631725,5454
1729614631747,5342
1729614631768,5246
1729614631785,5150
1729614631805,5098
1729614631825,5070
1729614631847,5038
1729614631865,4958
1729614631885,4910
1729614631905,4846
1729614631926,4766
1729614631948,4694
1729614631964,4606
1729614632007,4430
1729614632024,4350
1729614632044,4286
1729614632064,4222
1729614632085,4158
1729614632104,4086
1729614632124,4030
1729614632144,3958
1729614632168,3902
1729614632184,3838
1729614632204,3806
1729614632224,3774
1729614632244,3710
1729614632263,3662
1729614632284,3582
1729614632303,3542
1729614632326,3486
1729614632343,3454
1729614632365,3406
1729614632383,3358
1729614632404,3374
1729614632423,3574
1729614632443,3998
1729614632463,4510
1729614632485,4918
1729614632503,5182
1729614632523,5358
1729614632542,5470
1729614632582,5630
1729614632602,5678
1729614632622,5678
1729614632645,5662
1729614632662,5566
1729614632682,5470
1729614632702,5406
1729614632723,5374
1729614632742,5358
1729614632762,5334
1729614632784,5294
1729614632805,5246
1729614632822,5182
1729614632841,5118
1729614632861,5046
1729614632882,4974
1729614632901,4894
1729614632921,4830
1729614632941,4734
1729614632963,4694
1729614632986,4638
1729614633001,4566
1729614633021,4502
1729614633043,4438
1729614633061,4394
1729614633080,4334
1729614633100,4270
1729614633123,4222
1729614633140,4190
1729614633160,4138
1729614633182,4086
1729614633203,4022
1729614633220,3958
1729614633240,3902
1729614633282,4206
1729614633300,4638
1729614633320,5086
1729614633340,5438
1729614633362,5630
1729614633380,5782
1729614633401,5870
1729614633419,5918
1729614633442,5982
1729614633459,6014
1729614633479,6046
1729614633499,5974
1729614633522,5854
1729614633539,5710
1729614633559,5614
1729614633579,5550
1729614633603,5486
1729614633638,5374
1729614633658,5302
1729614633681,5214
1729614633698,5118
1729614633718,5038
1729614633738,4942
1729614633761,4846
1729614633778,4758
1729614633798,4670
1729614633820,4606
1729614633840,4526
1729614633858,4438
1729614633878,4350
1729614633898,4286
1729614633920,4222
1729614633937,4142
1729614633957,4054
1729614633977,3966
1729614633997,3918
1729614634037,3798
1729614634057,3774
1729614634077,3902
1729614634097,4254
1729614634117,4686
1729614634137,5070
1729614634157,5334
1729614634176,5502
1729614634197,5614
1729614634216,5710
1729614634242,5782
1729614634258,5822
1729614634276,5822
1729614634296,5806
1729614634316,5694
1729614634336,5566
1729614634356,5438
1729614634376,5358
1729614634396,5294
1729614634416,5230
1729614634438,5182
1729614634455,5118
1729614634515,4886
1729614634535,4790
1729614634555,4702
1729614634575,4606
1729614634595,4534
1729614634615,4478
1729614634635,4406
1729614634655,4318
1729614634677,4238
1729614634695,4150
1729614634715,4086
1729614634735,4030
1729614634754,3966
1729614634774,3918
1729614634794,3838
1729614634814,3774
1729614634834,3726
1729614634854,3646
1729614634876,3574
1729614634915,3710
1729614634934,4094
1729614634954,4510
1729614634974,4862
1729614634994,5118
1729614635014,5310
1729614635033,5438
1729614635053,5526
1729614635073,5598
1729614635096,5630
1729614635113,5678
1729614635133,5678
1729614635153,5590
1729614635173,5462
1729614635193,5334
1729614635213,5230
1729614635233,5166
1729614635253,5110
1729614635273,5054
1729614635313,4918
1729614635333,4822
1729614635352,4734
1729614635372,4654
1729614635392,4566
1729614635412,4478
1729614635432,4398
1729614635452,4318
1729614635472,4262
1729614635492,4206
1729614635514,4094
1729614635552,3990
1729614635572,3950
1729614635592,3886
1729614635611,3822
1729614635631,3766
1729614635652,3710
1729614635671,3646
1729614635691,3582
1729614635711,3518
1729614635733,3454
1729614635751,3414
1729614635771,3454
1729614635791,3710
1729614635811,4150
1729614635831,4566
1729614635851,4878
1729614635871,5118
1729614635891,5278
1729614635910,5374
1729614635950,5550
1729614635970,5630
1729614636010,5662
1729614636030,5566
1729614636050,5438
1729614636070,5294
1729614636090,5174
1729614636110,5118
1729614636130,5078
1729614636149,5022
1729614636174,4950
1729614636209,4766
1729614636229,4694
1729614636249,4606
1729614636269,4534
1729614636289,4438
1729614636309,4350
1729614636329,4278
1729614636349,4222
1729614636369,4142
1729614636391,4074
1729614636429,3934
1729614636449,3870
1729614636468,3790
1729614636488,3710
1729614636508,3646
1729614636528,3582
1729614636548,3518
1729614636588,3390
1729614636608,3318
1729614636668,3134
1729614636708,3358
1729614636767,4574
1729614636787,4830
1729614636827,5182
1729614636847,5278
1729614636867,5374
1729614636907,5502
1729614636927,5502
1729614636947,5430
1729614636987,5166
1729614637007,5054
1729614637026,4990
1729614637066,4862
1729614637086,4830
1729614637106,4758
1729614637146,4590
1729614637166,4510
1729614637186,4414
1729614637246,4158
1729614637268,4094
1729614637306,3934
1729614637325,3870
1729614637345,3806
1729614637368,3742
1729614637385,3678
1729614637405,3614
1729614637425,3534
1729614637448,3478
1729614637465,3414
1729614637487,3358
1729614637505,3274
1729614637527,3214
1729614637545,3158
1729614637565,3102
1729614637584,3046
1729614637607,2974
1729614637624,2932
1729614637644,3020
1729614637664,3326
1729614637689,3774
1729614637724,4502
1729614637744,4750
1729614637766,4926
1729614637784,5070
1729614637804,5182
1729614637824,5270
1729614637846,5342
1729614637863,5374
1729614637883,5358
1729614637906,5270
1729614637926,5150
1729614637943,5054
1729614637963,4990
1729614637983,4958
1729614638005,4910
1729614638023,4862
1729614638043,4830
1729614638063,4766
1729614638085,4670
1729614638107,4590
1729614638142,4430
1729614638165,4350
1729614638182,4270
1729614638202,4202
1729614638222,4126
1729614638244,4062
1729614638262,3998
1729614638282,3926
1729614638302,3866
1729614638327,3806
1729614638362,3670
1729614638381,3582
1729614638404,3534
1729614638421,3454
1729614638441,3390
1729614638461,3326
1729614638484,3262
1729614638502,3230
1729614638521,3166
1729614638543,3118
1729614638564,3054
1729614638581,3022
1729614638601,3166
1729614638621,3534
1729614638643,3966
1729614638680,4638
1729614638700,4798
1729614638740,5014
1729614638760,5102
1729614638782,5166
1729614638803,5214
1729614638820,5182
1729614638840,5118
1729614638860,4990
1729614638882,4894
1729614638900,4822
1729614638919,4798
1729614638939,4766
1729614638962,4734
1729614638984,4670
1729614639019,4534
1729614639042,4462
1729614639059,4382
1729614639079,4310
1729614639099,4222
1729614639121,4142
1729614639139,4094
1729614639159,4030
1729614639179,3966
1729614639218,3838
1729614639239,3798
1729614639258,3734
1729614639281,3662
1729614639298,3582
1729614639318,3518
1729614639338,3454
1729614639360,3406
1729614639378,3342
1729614639398,3286
1729614639421,3230
1729614639441,3178
1729614639457,3118
1729614639477,3070
1729614639497,3182
1729614639520,3502
1729614639537,3934
1729614639557,4350
1729614639577,4638
1729614639600,4830
1729614639622,4958
1729614639638,5086
1729614639657,5166
1729614639679,5246
1729614639697,5294
1729614639717,5294
1729614639736,5238
1729614639759,5118
1729614639776,5006
1729614639796,4926
1729614639819,4862
1729614639839,4830
1729614639856,4814
1729614639876,4766
1729614639896,4718
1729614639916,4638
1729614639936,4566
1729614639956,4478
1729614639976,4414
1729614640016,4246
1729614640038,4182
1729614640075,4062
1729614640095,3998
1729614640115,3950
1729614640135,3902
1729614640155,3838
1729614640175,3798
1729614640195,3738
1729614640215,3694
1729614640235,3614
1729614640260,3566
1729614640276,3502
1729614640295,3438
1729614640314,3374
1729614640334,3310
1729614640354,3246
1729614640374,3214
1729614640394,3374
1729614640414,3742
1729614640434,4206
1729614640457,4598
1729614640474,4854
1729614640494,5038
1729614640514,5118
1729614640534,5238
1729614640554,5334
1729614640574,5406
1729614640593,5438
1729614640613,5438
1729614640633,5374
1729614640658,5278
1729614640674,5150
1729614640693,5054
1729614640713,4974
1729614640733,4926
1729614640753,4894
1729614640773,4830
1729614640793,4766
1729614640813,4702
1729614640833,4606
1729614640855,4542
1729614640873,4478
1729614640893,4398
1729614640912,4318
1729614640932,4238
1729614640952,4158
1729614640972,4094
1729614640992,4014
1729614641012,3950
1729614641032,3894
1729614641057,3830
1729614641073,3766
1729614641092,3710
1729614641112,3638
