timestamp_ms,value
599617795266.4199,-37
599617795274.1122,-39
599617795281.8044,-37
599617795289.4968,-30
599617795297.1891,-28
599617795304.8815,-18
599617795312.5737,0
599617795320.266,4
599617795327.9584,-9
599617795335.6506,-9
599617795343.343,0
599617795351.0353,-9
599617795358.7275,-16
599617795366.4199,-4
599617795374.1122,-4
599617795381.8044,-37
599617795389.4968,-63
599617795397.1891,-44
599617795404.8815,-18
599617795412.5737,-25
599617795420.266,-37
599617795427.9584,-18
599617795435.6506,-2
599617795443.343,-4
599617795451.0353,2
599617795458.7275,16
599617795466.4199,14
599617795474.1122,18
599617795481.8044,35
599617795489.4968,37
599617795497.1891,35
599617795504.8815,39
599617795512.5737,51
599617795520.266,75
599617795527.9584,98
599617795535.6506,100
599617795543.343,96
599617795551.0353,79
599617795558.7275,58
599617795566.4199,68
599617795574.1122,86
599617795581.8044,84
599617795589.4968,79
599617795597.1891,72
599617795604.8815,140
599617795612.5737,439
599617795620.266,901
599617795627.9584,1084
599617795635.6506,608
599617795643.343,-56
599617795651.0353,-169
599617795658.7275,11
599617795666.4199,-11
599617795674.8169,-51
599617795682.5092,2
599617795690.2015,2
599617795697.8938,-21
599617795705.5862,-7
599617795713.2784,2
599617795720.9707,4
599617795728.6631,-16
599617795736.3553,-61
599617795744.0476,-58
599617795751.74,-37
599617795759.4323,-44
599617795767.1246,-35
599617795774.8169,-16
599617795782.5092,-16
599617795790.2015,-14
599617795797.8938,0
599617795805.5862,18
599617795813.2784,18
599617795820.9707,9
599617795828.6631,18
599617795836.3553,32
599617795844.0476,32
599617795851.74,42
599617795859.4323,72
599617795867.1246,98
599617795874.8169,119
599617795882.5092,129
599617795890.2015,110
599617795897.8938,98
599617795905.5862,119
599617795913.2784,124
599617795920.9707,112
599617795928.6631,96
599617795936.3553,63
599617795944.0476,28
599617795951.74,2
599617795959.4323,-21
599617795967.1246,-42
599617795974.8169,-53
599617795982.5092,-63
599617795990.2015,-79
599617795997.8938,-98
599617796005.5862,-100
599617796013.2784,-91
599617796020.9707,-89
599617796028.6631,-89
599617796036.3553,-82
599617796044.0476,-79
599617796051.74,-79
599617796059.4323,-68
599617796067.1246,-53
599617796074.8169,-46
599617796082.5092,-49
599617796090.2015,-56
599617796097.8938,-56
599617796105.5862,-39
599617796113.2784,-25
599617796120.9707,-28
599617796128.6631,-30
599617796136.3553,-28
599617796144.0476,-18
599617796151.74,-2
599617796159.4323,2
599617796167.1246,-2
599617796174.8169,-2
599617796182.5092,4
599617796190.2015,9
599617796197.8938,18
599617796205.5862,23
599617796213.2784,23
599617796220.9707,25
599617796228.6631,25
599617796237.0298,30
599617796244.722,44
599617796252.4144,51
599617796260.1067,46
599617796267.7991,18
599617796275.4913,-30
599617796283.1836,-30
599617796290.876,7
599617796298.5682,11
599617796306.2605,4
599617796313.9529,9
599617796321.6451,16
599617796329.3375,18
599617796337.0298,16
599617796344.722,4
599617796352.4144,2
599617796360.1067,2
599617796367.7991,11
599617796375.4913,42
599617796383.1836,72
599617796390.876,68
599617796398.5682,21
599617796406.2605,-21
599617796413.9529,-16
599617796421.6451,2
599617796429.3375,9
599617796437.0298,14
599617796444.722,14
599617796452.4144,2
599617796460.1067,32
599617796467.7991,248
599617796475.4913,659
599617796483.1836,974
599617796490.876,765
599617796498.5682,126
599617796506.2605,-206
599617796513.9529,-56
599617796521.6451,25
599617796529.3375,-49
599617796537.0298,-39
599617796544.722,-9
599617796552.4144,-18
599617796560.1067,-9
599617796567.7991,7
599617796575.4913,2
599617796583.1836,-21
599617796590.876,-30
599617796598.5682,-18
599617796606.2605,-4
599617796613.9529,2
599617796621.6451,7
599617796629.3375,2
599617796637.0298,0
599617796644.722,16
599617796652.4144,35
599617796660.1067,49
599617796667.7991,56
599617796675.4913,56
599617796683.1836,63
599617796690.876,86
599617796698.5682,112
599617796706.2605,136
599617796713.9529,157
599617796721.6451,169
599617796729.3375,185
599617796737.0298,197
599617796744.722,206
599617796752.4144,223
599617796760.1067,227
599617796767.7991,206
599617796775.4913,192
599617796783.1836,190
599617796790.876,169
599617796799.2527,136
599617796806.945,103
599617796814.6373,63
599617796822.3296,30
599617796830.022,11
599617796837.7142,-2
599617796845.4065,-7
599617796853.0989,-9
599617796860.7911,-18
599617796868.4834,-14
599617796876.1758,4
599617796883.868,11
599617796891.5604,7
599617796899.2527,-11
599617796906.945,-42
599617796914.6373,-70
599617796922.3296,-75
599617796930.022,-65
599617796937.7142,-72
599617796945.4065,-115
599617796953.0989,-154
599617796960.7911,-138
599617796968.4834,-112
599617796976.1758,-110
599617796983.868,-115
599617796991.5604,-152
599617796999.2527,-190
599617797006.945,-169
599617797014.6373,-143
599617797022.3296,-143
599617797030.022,-136
599617797037.7142,-129
599617797045.4065,-131
599617797053.0989,-119
599617797060.7911,-98
599617797068.4834,-93
599617797076.1758,-105
599617797083.868,-112
599617797091.5604,-105
599617797099.2527,-89
599617797106.945,-75
599617797114.6373,-56
599617797122.3296,-51
599617797130.022,-51
599617797137.7142,-44
599617797145.4065,-28
599617797153.0989,-14
599617797160.7911,-7
599617797168.4834,-7
599617797176.1758,-4
599617797183.868,4
599617797191.5604,14
599617797199.2527,23
599617797206.945,32
599617797214.6373,35
599617797222.3296,32
599617797230.022,42
599617797237.7142,51
599617797245.4065,58
599617797253.0989,61
599617797260.7911,75
599617797268.4834,96
599617797276.1758,110
599617797283.868,112
599617797291.5604,110
599617797299.2527,103
599617797306.945,84
599617797314.6373,72
599617797322.3296,63
599617797330.022,58
599617797337.7142,70
599617797345.4065,68
599617797353.0989,93
599617797361.4858,316
599617797369.1781,723
599617797376.8705,976
599617797384.5627,711
599617797392.2551,119
599617797399.9474,-143
599617797407.6396,-21
599617797415.332,-4
599617797423.0243,-89
599617797430.7166,-63
599617797438.4089,-51
599617797446.1012,-117
599617797453.7936,-117
599617797461.4858,-82
599617797469.1781,-82
599617797476.8705,-77
599617797484.5627,-63
599617797492.2551,-61
599617797499.9474,-51
599617797507.6396,-39
599617797515.332,-30
599617797523.0243,-16
599617797530.7166,-11
599617797538.4089,-7
599617797546.1012,11
599617797553.7936,23
599617797561.4858,25
599617797569.1781,21
599617797576.8705,23
599617797584.5627,42
599617797592.2551,68
599617797599.9474,86
599617797607.6396,107
599617797615.332,136
599617797623.0243,154
599617797630.7166,166
599617797638.4089,171
599617797646.1012,171
599617797653.7936,183
599617797661.4858,187
599617797669.1781,173
599617797676.8705,161
599617797684.5627,145
599617797692.2551,112
599617797699.9474,77
599617797707.6396,53
599617797715.332,28
599617797723.0243,18
599617797730.7166,18
599617797738.4089,14
599617797746.1012,11
599617797753.7936,14
599617797761.4858,14
599617797769.1781,23
599617797776.8705,35
599617797784.5627,32
599617797792.2551,25
599617797799.9474,14
599617797807.6396,-2
599617797815.332,-18
599617797823.0243,-35
599617797830.7166,-32
599617797838.4089,-30
599617797846.1012,-35
599617797853.7936,-35
599617797861.4858,-21
599617797869.1781,-14
599617797876.8705,-18
599617797884.5627,-18
599617797892.2551,-18
599617797899.9474,-18
599617797907.6396,-9
599617797915.332,-14
599617797923.6986,-46
599617797931.3909,-72
599617797939.0833,-63
599617797946.7755,-49
599617797954.4679,-42
599617797962.1602,-35
599617797969.8524,-35
599617797977.5448,-56
599617797985.237,-96
599617797992.9293,-96
599617798000.6217,-68
599617798008.314,-61
599617798016.0063,-63
599617798023.6986,-58
599617798031.3909,-51
599617798039.0833,-37
599617798046.7755,-23
599617798054.4679,-23
599617798062.1602,-37
599617798069.8524,-46
599617798077.5448,-35
599617798085.237,-18
599617798092.9293,-7
599617798100.6217,0
599617798108.314,2
599617798116.0063,2
599617798123.6986,9
599617798131.3909,23
599617798139.0833,37
599617798146.7755,44
599617798154.4679,44
599617798162.1602,42
599617798169.8524,46
599617798177.5448,58
599617798185.237,75
599617798192.9293,93
599617798200.6217,110
599617798208.314,110
599617798216.0063,103
599617798223.6986,103
599617798231.3909,98
599617798239.0833,89
599617798246.7755,84
599617798254.4679,82
599617798262.1602,89
599617798269.8524,91
599617798277.5448,96
599617798285.237,213
599617798292.9293,530
599617798300.6217,880
599617798308.314,868
599617798316.0063,370
599617798323.6986,-86
599617798331.3909,-86
599617798339.0833,30
599617798346.7755,-14
599617798354.4679,-28
599617798362.1602,18
599617798369.8524,18
599617798377.5448,4
599617798385.237,9
599617798392.9293,11
599617798400.6217,18
599617798408.314,32
599617798416.0063,39
599617798423.6986,32
599617798431.3909,4
599617798439.0833,-11
599617798446.7755,7
599617798454.4679,25
599617798462.1602,32
599617798469.8524,37
599617798477.5448,35
599617798485.9368,35
599617798493.629,39
599617798501.3214,46
599617798509.0137,63
599617798516.706,72
599617798524.3983,72
599617798532.0906,89
599617798539.783,124
599617798547.4752,140
599617798555.1675,136
599617798562.8599,117
599617798570.5521,84
599617798578.2445,84
599617798585.9368,112
599617798593.629,119
599617798601.3214,110
599617798609.0137,86
599617798616.706,46
599617798624.3983,18
599617798632.0906,9
599617798639.783,-4
599617798647.4752,-25
599617798655.1675,-51
599617798662.8599,-77
599617798670.5521,-84
599617798678.2445,-86
599617798685.9368,-89
599617798693.629,-82
599617798701.3214,-86
599617798709.0137,-93
599617798716.706,-82
599617798724.3983,-63
599617798732.0906,-53
599617798739.783,-53
599617798747.4752,-51
599617798755.1675,-49
599617798762.8599,-42
599617798770.5521,-28
599617798778.2445,-16
599617798785.9368,-9
599617798793.629,-14
599617798801.3214,-32
599617798809.0137,-35
599617798816.706,-16
599617798824.3983,-7
599617798832.0906,-11
599617798839.783,-14
599617798847.4752,-14
599617798855.1675,-7
599617798862.8599,2
599617798870.5521,9
599617798878.2445,11
599617798885.9368,11
599617798893.629,11
599617798901.3214,21
599617798909.0137,32
599617798916.706,37
599617798924.3983,37
599617798932.0906,28
599617798939.783,2
599617798947.4752,-18
599617798955.1675,-4
599617798962.8599,11
599617798970.5521,9
599617798978.2445,7
599617798985.9368,16
599617798993.629,23
599617799001.3214,30
599617799009.0137,37
599617799016.706,39
599617799024.3983,37
599617799032.0906,39
599617799039.783,39
599617799048.1547,28
599617799055.8469,25
599617799063.5393,32
599617799071.2316,35
599617799078.924,32
599617799086.6162,42
599617799094.3085,53
599617799102.0009,37
599617799109.6931,-9
599617799117.3854,-23
599617799125.0778,4
599617799132.77,30
599617799140.4624,49
599617799148.1547,56
599617799155.8469,46
599617799163.5393,37
599617799171.2316,28
599617799178.924,28
599617799186.6162,39
599617799194.3085,42
599617799202.0009,42
599617799209.6931,39
599617799217.3854,51
599617799225.0778,199
599617799232.77,556
599617799240.4624,875
599617799248.1547,770
599617799255.8469,244
599617799263.5393,-133
599617799271.2316,-70
599617799278.924,42
599617799286.6162,-11
599617799294.3085,-35
599617799302.0009,-7
599617799309.6931,-11
599617799317.3854,-16
599617799325.0778,0
599617799332.77,-7
599617799340.4624,-23
599617799348.1547,-21
599617799355.8469,-14
599617799363.5393,-11
599617799371.2316,-9
599617799378.924,-7
599617799386.6162,-2
599617799394.3085,7
599617799402.0009,9
599617799409.6931,14
599617799417.3854,23
599617799425.0778,30
599617799432.77,37
599617799440.4624,25
599617799448.1547,4
599617799455.8469,18
599617799463.5393,49
599617799471.2316,61
599617799478.924,86
599617799486.6162,119
599617799494.3085,129
599617799502.0009,129
599617799509.6931,129
599617799517.3854,122
599617799525.0778,112
599617799532.77,105
599617799540.4624,75
599617799548.1547,42
599617799555.8469,21
599617799563.5393,-7
599617799571.2316,-32
599617799578.924,-51
599617799586.6162,-68
599617799594.3085,-77
599617799602.0009,-79
599617799610.3673,-79
599617799618.0596,-75
599617799625.752,-68
599617799633.4442,-65
599617799641.1366,-84
599617799648.8289,-131
599617799656.5211,-152
599617799664.2135,-119
599617799671.9058,-98
599617799679.598,-103
599617799687.2904,-96
599617799694.9827,-84
599617799702.675,-77
599617799710.3673,-63
599617799718.0596,-49
599617799725.752,-42
599617799733.4442,-42
599617799741.1366,-42
599617799748.8289,-28
599617799756.5211,-11
599617799764.2135,-9
599617799771.9058,-9
599617799779.598,-9
599617799787.2904,-14
599617799794.9827,-9
599617799802.675,7
599617799810.3673,14
599617799818.0596,4
599617799825.752,4
599617799833.4442,16
599617799841.1366,25
599617799848.8289,32
599617799856.5211,42
599617799864.2135,39
599617799871.9058,37
599617799879.598,46
599617799887.2904,61
599617799894.9827,65
599617799902.675,72
599617799910.3673,72
599617799918.0596,65
599617799925.752,70
599617799933.4442,82
599617799941.1366,84
599617799948.8289,61
599617799956.5211,28
599617799964.2135,21
599617799971.9058,35
599617799979.598,44
599617799987.2904,56
599617799994.9827,65
599617800002.675,58
599617800010.3673,51
599617800018.0596,58
599617800025.752,61
599617800033.4442,49
599617800041.1366,46
599617800048.8289,46
599617800056.5211,49
599617800064.2135,75
599617800071.9058,110
599617800079.598,112
599617800087.2904,98
599617800094.9827,82
599617800102.675,61
599617800110.3673,61
599617800118.0596,79
599617800125.752,93
599617800133.4442,89
599617800141.1366,72
599617800148.8289,86
599617800156.5211,230
599617800164.2135,547
599617800172.5801,847
599617800180.2723,744
599617800187.9647,204
599617800195.657,-164
599617800203.3494,-82
599617800211.0416,16
599617800218.7339,-21
599617800226.4263,-14
599617800234.1185,-2
599617800241.8108,-23
599617800249.5032,-14
599617800257.1954,9
599617800264.8878,9
599617800272.5801,-7
599617800280.2723,-21
599617800287.9647,-21
599617800295.657,2
599617800303.3494,16
599617800311.0416,9
599617800318.7339,-23
599617800326.4263,-65
599617800334.1185,-56
599617800341.8108,-21
599617800349.5032,-21
599617800357.1954,-28
599617800364.8878,-30
599617800372.5801,-42
599617800380.2723,-42
599617800387.9647,-16
599617800395.657,9
599617800403.3494,25
599617800411.0416,44
599617800418.7339,58
599617800426.4263,79
599617800434.1185,107
599617800441.8108,129
599617800449.5032,136
599617800457.1954,115
599617800464.8878,72
599617800472.5801,65
599617800480.2723,75
599617800487.9647,53
599617800495.657,18
599617800503.3494,-16
599617800511.0416,-44
599617800518.7339,-63
599617800526.4263,-84
599617800534.1185,-91
599617800541.8108,-82
599617800549.5032,-82
599617800557.1954,-84
599617800564.8878,-70
599617800572.5801,-46
599617800580.2723,-37
599617800587.9647,-37
599617800595.657,-39
599617800603.3494,-30
599617800611.0416,-18
599617800618.7339,-11
599617800626.4263,2
599617800634.1185,7
599617800641.8108,2
599617800649.5032,7
599617800657.1954,18
599617800664.8878,25
599617800672.5801,30
599617800680.2723,28
599617800687.9647,30
599617800695.657,35
599617800703.3494,35
599617800711.0416,37
599617800718.7339,46
599617800726.4263,51
599617800734.8082,46
599617800742.5005,44
599617800750.1929,49
599617800757.8851,61
599617800765.5775,61
599617800773.2698,51
599617800780.962,49
599617800788.6544,46
599617800796.3467,46
599617800804.039,58
599617800811.7313,46
599617800819.4236,2
599617800827.116,-18
599617800834.8082,-7
599617800842.5005,4
599617800850.1929,28
599617800857.8851,49
599617800865.5775,42
599617800873.2698,37
599617800880.962,44
599617800888.6544,46
599617800896.3467,49
599617800904.039,56
599617800911.7313,63
599617800919.4236,82
599617800927.116,103
599617800934.8082,100
599617800942.5005,96
599617800950.1929,86
599617800957.8851,58
599617800965.5775,18
599617800973.2698,4
599617800980.962,25
599617800988.6544,44
599617800996.3467,28
599617801004.039,35
599617801011.7313,185
599617801019.4236,516
599617801027.116,838
599617801034.8082,723
599617801042.5005,124
599617801050.1929,-244
599617801057.8851,-105
599617801065.5775,-4
599617801073.2698,-72
599617801080.962,-61
599617801088.6544,-37
599617801096.3467,-58
599617801104.039,-49
599617801111.7313,-32
599617801119.4236,-37
599617801127.116,-37
599617801134.8082,-30
599617801142.5005,-25
599617801150.1929,-21
599617801157.8851,-21
599617801165.5775,-14
599617801173.2698,-4
599617801180.962,-2
599617801188.6544,7
599617801196.3467,23
599617801204.039,30
599617801211.7313,42
599617801219.4236,56
599617801227.116,65
599617801234.8082,77
599617801242.5005,91
599617801250.1929,89
599617801257.8851,86
599617801265.5775,82
599617801273.2698,82
599617801280.962,110
599617801288.6544,133
599617801297.0057,129
599617801304.698,124
599617801312.3904,129
599617801320.0826,124
599617801327.775,112
599617801335.4673,96
599617801343.1595,56
599617801350.8519,-4
599617801358.5442,-75
599617801366.2365,-112
599617801373.9288,-100
599617801381.6211,-100
599617801389.3135,-117
599617801397.0057,-119
599617801404.698,-112
599617801412.3904,-96
599617801420.0826,-82
599617801427.775,-77
599617801435.4673,-70
599617801443.1595,-63
599617801450.8519,-58
599617801458.5442,-51
599617801466.2365,-56
599617801473.9288,-82
599617801481.6211,-84
599617801489.3135,-65
599617801497.0057,-63
599617801504.698,-65
599617801512.3904,-65
599617801520.0826,-68
599617801527.775,-61
599617801535.4673,-53
599617801543.1595,-46
599617801550.8519,-35
599617801558.5442,-21
599617801566.2365,-14
599617801573.9288,-14
599617801581.6211,-16
599617801589.3135,-14
599617801597.0057,0
599617801604.698,9
599617801612.3904,9
599617801620.0826,14
599617801627.775,11
599617801635.4673,11
599617801643.1595,23
599617801650.8519,35
599617801658.5442,42
599617801666.2365,42
599617801673.9288,39
599617801681.6211,42
599617801689.3135,53
599617801697.0057,61
599617801704.698,61
599617801712.3904,63
599617801720.0826,84
599617801727.775,110
599617801735.4673,117
599617801743.1595,110
599617801750.8519,89
599617801758.5442,49
599617801766.2365,32
599617801773.9288,51
599617801781.6211,70
599617801789.3135,72
599617801797.0057,63
599617801804.698,68
599617801812.3904,241
599617801820.0826,633
599617801827.775,957
599617801835.4673,772
599617801843.1595,157
599617801850.8519,-178
599617801859.249,-46
599617801866.9413,37
599617801874.6337,-18
599617801882.3259,2
599617801890.0183,18
599617801897.7106,-49
599617801905.4028,-84
599617801913.0952,-49
599617801920.7875,-28
599617801928.4797,-28
599617801936.1721,-21
599617801943.8644,-25
599617801951.5568,-25
599617801959.249,-4
599617801966.9413,4
599617801974.6337,-16
599617801982.3259,-42
599617801990.0183,-49
599617801997.7106,-49
599617802005.4028,-51
599617802013.0952,-44
599617802020.7875,-35
599617802028.4797,-30
599617802036.1721,-21
599617802043.8644,0
599617802051.5568,30
599617802059.249,58
599617802066.9413,84
599617802074.6337,103
599617802082.3259,115
599617802090.0183,131
599617802097.7106,152
599617802105.4028,166
599617802113.0952,169
599617802120.7875,159
599617802128.4797,133
599617802136.1721,110
599617802143.8644,89
599617802151.5568,63
599617802159.249,35
599617802166.9413,4
599617802174.6337,-30
599617802182.3259,-46
599617802190.0183,-49
599617802197.7106,-58
599617802205.4028,-68
599617802213.0952,-72
599617802220.7875,-72
599617802228.4797,-65
599617802236.1721,-58
599617802243.8644,-68
599617802251.5568,-82
599617802259.249,-84
599617802266.9413,-75
599617802274.6337,-63
599617802282.3259,-49
599617802290.0183,-39
599617802297.7106,-39
599617802305.4028,-37
599617802313.0952,-30
599617802320.7875,-25
599617802328.4797,-16
599617802336.1721,-4
599617802343.8644,-7
599617802351.5568,-11
599617802359.249,-11
599617802366.9413,-4
599617802374.6337,4
599617802382.3259,14
599617802390.0183,14
599617802397.7106,14
599617802405.4028,18
599617802413.0952,23
599617802421.4618,32
599617802429.154,39
599617802436.8464,42
599617802444.5387,37
599617802452.2311,37
599617802459.9233,44
599617802467.6156,56
599617802475.308,65
599617802483.0002,49
599617802490.6925,2
599617802498.3849,-25
599617802506.0771,7
599617802513.7695,42
599617802521.4618,30
599617802529.154,-11
599617802536.8464,-32
599617802544.5387,-25
599617802552.2311,-28
599617802559.9233,-32
599617802567.6156,-18
599617802575.308,-11
599617802583.0002,-11
599617802590.6925,-14
599617802598.3849,-2
599617802606.0771,133
599617802613.7695,464
599617802621.4618,807
599617802629.154,763
599617802636.8464,237
599617802644.5387,-183
599617802652.2311,-122
599617802659.9233,-9
599617802667.6156,-61
599617802675.308,-61
599617802683.0002,-21
599617802690.6925,-23
599617802698.3849,-23
599617802706.0771,-11
599617802713.7695,-7
599617802721.4618,-2
599617802729.154,2
599617802736.8464,-9
599617802744.5387,-21
599617802752.2311,-14
599617802759.9233,-4
599617802767.6156,0
599617802775.308,7
599617802783.0002,18
599617802790.6925,30
599617802798.3849,37
599617802806.0771,46
599617802813.7695,61
599617802821.4618,77
599617802829.154,91
599617802836.8464,107
599617802844.5387,122
599617802852.2311,145
599617802859.9233,176
599617802867.6156,197
599617802875.308,218
599617802883.0002,234
599617802890.6925,241
599617802898.3849,248
599617802906.0771,255
599617802913.7695,248
599617802921.4618,237
599617802929.154,211
599617802936.8464,171
599617802944.5387,138
599617802952.2311,103
599617802959.9233,58
599617802967.6156,39
599617802975.308,39
599617802983.6744,23
599617802991.3667,-14
599617802999.0591,-49
599617803006.7513,-58
599617803014.4437,-65
599617803022.136,-105
599617803029.8282,-133
599617803037.5206,-107
599617803045.2129,-89
599617803052.9052,-93
599617803060.5975,-84
599617803068.2898,-72
599617803075.9822,-68
599617803083.6744,-51
599617803091.3667,-37
599617803099.0591,-35
599617803106.7513,-37
599617803114.4437,-46
599617803122.136,-53
599617803129.8282,-56
599617803137.5206,-63
599617803145.2129,-72
599617803152.9052,-75
599617803160.5975,-77
599617803168.2898,-75
599617803175.9822,-61
599617803183.6744,-56
599617803191.3667,-61
599617803199.0591,-63
599617803206.7513,-61
599617803214.4437,-51
599617803222.136,-44
599617803229.8282,-53
599617803237.5206,-72
599617803245.2129,-72
599617803252.9052,-58
599617803260.5975,-46
599617803268.2898,-35
599617803275.9822,-28
599617803283.6744,-28
599617803291.3667,-25
599617803299.0591,-18
599617803306.7513,-7
599617803314.4437,2
599617803322.136,14
599617803329.8282,30
599617803337.5206,49
599617803345.2129,63
599617803352.9052,68
599617803360.5975,63
599617803368.2898,51
599617803375.9822,35
599617803383.6744,35
599617803391.3667,44
599617803399.0591,56
599617803406.7513,58
599617803414.4437,49
599617803422.136,107
599617803429.8282,377
599617803437.5206,772
599617803445.2129,906
599617803452.9052,523
599617803460.5975,-4
599617803468.2898,-119
599617803475.9822,11
599617803483.6744,-4
599617803491.3667,-70
599617803499.0591,-61
599617803506.7513,-53
599617803514.4437,-70
599617803522.136,-68
599617803529.8282,-46
599617803537.5206,-32
599617803545.8975,-23
599617803553.5897,-18
599617803561.2821,-21
599617803568.9744,-21
599617803576.6667,-4
599617803584.359,11
599617803592.0513,18
599617803599.7437,9
599617803607.4359,-32
599617803615.1282,-58
599617803622.8206,-28
599617803630.5128,0
599617803638.2052,7
599617803645.8975,21
599617803653.5897,30
599617803661.2821,46
599617803668.9744,82
599617803676.6667,117
599617803684.359,143
599617803692.0513,164
599617803699.7437,171
599617803707.4359,183
599617803715.1282,201
599617803722.8206,201
599617803730.5128,187
599617803738.2052,171
599617803745.8975,145
599617803753.5897,115
599617803761.2821,96
599617803768.9744,75
599617803776.6667,53
599617803784.359,32
599617803792.0513,16
599617803799.7437,16
599617803807.4359,28
599617803815.1282,32
599617803822.8206,37
599617803830.5128,32
599617803838.2052,23
599617803845.8975,30
599617803853.5897,49
599617803861.2821,58
599617803868.9744,63
599617803876.6667,58
599617803884.359,39
599617803892.0513,30
599617803899.7437,42
599617803907.4359,51
599617803915.1282,46
599617803922.8206,42
599617803930.5128,37
599617803938.2052,42
599617803945.8975,46
599617803953.5897,51
599617803961.2821,53
599617803968.9744,39
599617803976.6667,23
599617803984.359,23
599617803992.0513,21
599617803999.7437,-4
599617804007.4359,-28
599617804015.1282,-25
599617804022.8206,-21
599617804030.5128,-18
599617804038.2052,-9
599617804045.8975,-14
599617804053.5897,-30
599617804061.2821,-44
599617804068.9744,-53
599617804076.6667,-56
599617804084.359,-46
599617804092.0513,-42
599617804099.7437,-49
599617804108.1154,-51
599617804115.8076,-42
599617804123.5,-35
599617804131.1923,-30
599617804138.8846,-25
599617804146.5769,-21
599617804154.2692,-21
599617804161.9615,-23
599617804169.6538,-21
599617804177.3461,-7
599617804185.0385,0
599617804192.7307,-21
599617804200.4231,-39
599617804208.1154,-32
599617804215.8076,-44
599617804223.5,-72
599617804231.1923,-79
599617804238.8846,-70
599617804246.5769,-65
599617804254.2692,-58
599617804261.9615,-46
599617804269.6538,-49
599617804277.3461,-7
599617804285.0385,230
599617804292.7307,631
599617804300.4231,842
599617804308.1154,554
599617804315.8076,14
599617804323.5,-190
599617804331.1923,-63
599617804338.8846,-32
599617804346.5769,-89
599617804354.2692,-58
599617804361.9615,-28
599617804369.6538,-42
599617804377.3461,-37
599617804385.0385,-21
599617804392.7307,-21
599617804400.4231,-16
599617804408.1154,-2
599617804415.8076,4
599617804423.5,2
599617804431.1923,11
599617804438.8846,18
599617804446.5769,23
599617804454.2692,32
599617804461.9615,32
599617804469.6538,25
599617804477.3461,35
599617804485.0385,51
599617804492.7307,53
599617804500.4231,42
599617804508.1154,28
599617804515.8076,46
599617804523.5,82
599617804531.1923,98
599617804538.8846,122
599617804546.5769,152
599617804554.2692,166
599617804561.9615,178
599617804569.6538,192
599617804577.3461,199
599617804585.0385,204
599617804592.7307,199
599617804600.4231,178
599617804608.1154,145
599617804615.8076,115
599617804623.5,89
599617804631.1923,65
599617804638.8846,42
599617804646.5769,25
599617804654.2692,28
599617804661.9615,32
599617804670.3433,25
599617804678.0355,28
599617804685.7279,30
599617804693.4202,25
599617804701.1125,28
599617804708.8048,21
599617804716.4971,2
599617804724.1895,-4
599617804731.8817,-32
599617804739.574,-77
599617804747.2664,-77
599617804754.9586,-61
599617804762.651,-61
599617804770.3433,-56
599617804778.0355,-51
599617804785.7279,-49
599617804793.4202,-37
599617804801.1125,-28
599617804808.8048,-30
599617804816.4971,-35
599617804824.1895,-35
599617804831.8817,-28
599617804839.574,-16
599617804847.2664,-14
599617804854.9586,-11
599617804862.651,-7
599617804870.3433,-4
599617804878.0355,-4
599617804885.7279,7
599617804893.4202,14
599617804901.1125,0
599617804908.8048,-16
599617804916.4971,-25
599617804924.1895,-32
599617804931.8817,-32
599617804939.574,-30
599617804947.2664,-37
599617804954.9586,-49
599617804962.651,-58
599617804970.3433,-51
599617804978.0355,-37
599617804985.7279,-37
599617804993.4202,-42
599617805001.1125,-56
599617805008.8048,-72
599617805016.4971,-68
599617805024.1895,-46
599617805031.8817,-42
599617805039.574,-51
599617805047.2664,-42
599617805054.9586,-9
599617805062.651,11
599617805070.3433,11
599617805078.0355,14
599617805085.7279,7
599617805093.4202,-18
599617805101.1125,-18
599617805108.8048,7
599617805116.4971,18
599617805124.1895,18
599617805131.8817,9
599617805139.574,18
599617805147.2664,183
599617805154.9586,530
599617805162.651,809
599617805170.3433,655
599617805178.0355,115
599617805185.7279,-187
599617805193.4202,-75
599617805201.1125,-23
599617805208.8048,-86
599617805216.4971,-58
599617805224.1895,-28
599617805232.5562,-58
599617805240.2484,-46
599617805247.9408,-16
599617805255.633,-18
599617805263.3254,-28
599617805271.0177,-56
599617805278.71,-86
599617805286.4023,-75
599617805294.0946,-49
599617805301.7869,-46
599617805309.4792,-56
599617805317.1715,-93
599617805324.8639,-112
599617805332.5562,-77
599617805340.2484,-49
599617805347.9408,-46
599617805355.633,-35
599617805363.3254,-23
599617805371.0177,-7
599617805378.71,25
599617805386.4023,56
599617805394.0946,82
599617805401.7869,110
599617805409.4792,131
599617805417.1715,147
599617805424.8639,171
599617805432.5562,192
599617805440.2484,204
599617805447.9408,187
599617805455.633,164
599617805463.3254,161
599617805471.0177,157
599617805478.71,126
599617805486.4023,93
599617805494.0946,63
599617805501.7869,16
599617805509.4792,-28
599617805517.1715,-42
599617805524.8639,-28
599617805532.5562,-25
599617805540.2484,-46
599617805547.9408,-58
599617805555.633,-46
599617805563.3254,-30
599617805571.0177,-18
599617805578.71,-11
599617805586.4023,-23
599617805594.0946,-28
599617805601.7869,-11
599617805609.4792,4
599617805617.1715,4
599617805624.8639,9
599617805632.5562,9
599617805640.2484,7
599617805647.9408,14
599617805655.633,30
599617805663.3254,37
599617805671.0177,30
599617805678.71,23
599617805686.4023,18
599617805694.0946,0
599617805701.7869,-21
