timestamp_ms,value
1738268124436,4830
1738268124457,4734
1738268124483,4638
1738268124502,4558
1738268124541,4394
1738268124562,4302
1738268124583,4222
1738268124604,4142
1738268124625,4054
1738268124646,3966
1738268124667,3990
1738268124688,4206
1738268124714,4630
1738268124733,5054
1738268124772,5566
1738268124792,5678
1738268124814,5726
1738268124856,5774
1738268124877,5758
1738268124897,5710
1738268124919,5630
1738268124940,5566
1738268124965,5526
1738268124985,5502
1738268125023,5486
1738268125045,5438
1738268125066,5374
1738268125086,5310
1738268125107,5214
1738268125128,5118
1738268125150,5046
1738268125171,4958
1738268125196,4862
1738268125234,4694
1738268125255,4606
1738268125276,4522
1738268125297,4430
1738268125317,4334
1738268125339,4254
1738268125359,4158
1738268125381,4074
1738268125401,3966
1738268125427,3886
1738268125447,3918
1738268125485,4606
1738268125506,5086
1738268125527,5422
1738268125548,5614
1738268125569,5726
1738268125590,5790
1738268125611,5838
1738268125653,5854
1738268125680,5806
1738268125699,5726
1738268125718,5662
1738268125758,5598
1738268125779,5566
1738268125800,5550
1738268125821,5502
1738268125842,5438
1738268125863,5358
1738268125884,5278
1738268125910,5182
1738268125929,5086
1738268125968,4910
1738268125989,4814
1738268126010,4734
1738268126031,4654
1738268126052,4566
1738268126073,4478
1738268126094,4414
1738268126115,4342
1738268126141,4254
1738268126160,4158
1738268126199,3982
1738268126220,3966
1738268126241,4190
1738268126283,5054
1738268126304,5422
1738268126325,5630
1738268126346,5750
1738268126388,5846
1738268126414,5870
1738268126436,5870
1738268126455,5822
1738268126475,5742
1738268126514,5614
1738268126535,5598
1738268126556,5598
1738268126577,5582
1738268126598,5534
1738268126619,5486
1738268126645,5406
1738268126665,5326
1738268126684,5230
1738268126724,5038
1738268126745,4942
1738268126765,4830
1738268126808,4670
1738268126829,4574
1738268126850,4478
1738268126871,4398
1738268126897,4318
1738268126917,4222
1738268126936,4142
1738268126975,3966
1738268126997,3902
1738268127018,4054
1738268127039,4414
1738268127060,4862
1738268127081,5278
1738268127102,5502
1738268127128,5630
1738268127147,5718
1738268127167,5742
1738268127207,5758
1738268127230,5742
1738268127269,5598
1738268127290,5566
1738268127312,5550
1738268127333,5534
1738268127354,5534
1738268127380,5502
1738268127399,5470
1738268127438,5326
1738268127458,5246
1738268127479,5150
1738268127500,5054
1738268127521,4958
1738268127543,4862
1738268127563,4782
1738268127584,4694
1738268127610,4602
1738268127630,4526
1738268127669,4350
1738268127689,4270
1738268127710,4190
1738268127731,4094
1738268127752,4054
1738268127773,4142
1738268127794,4446
1738268127815,4862
1738268127842,5246
1738268127861,5534
1738268127899,5758
1738268127920,5790
1738268127941,5806
1738268127962,5806
1738268127983,5758
1738268128004,5694
1738268128027,5622
1738268128088,5566
1738268128114,5566
1738268128134,5550
1738268128153,5502
1738268128193,5358
1738268128214,5278
1738268128235,5182
1738268128256,5086
1738268128277,5014
1738268128298,4918
1738268128319,4822
1738268128345,4726
1738268128365,4654
1738268128384,4558
1738268128424,4414
1738268128445,4334
1738268128466,4238
1738268128487,4182
1738268128508,4174
1738268128529,4374
1738268128550,4734
1738268128576,5150
1738268128595,5462
1738268128634,5758
1738268128655,5806
1738268128676,5822
1738268128697,5822
1738268128718,5790
1738268128739,5726
1738268128781,5598
1738268128802,5566
1738268128831,5550
1738268128850,5558
1738268128869,5550
1738268128888,5502
1738268128928,5374
1738268128949,5302
1738268128970,5214
1738268128991,5118
1738268129012,5054
1738268129033,4958
1738268129059,4862
1738268129096,4718
1738268129117,4654
1738268129138,4574
1738268129158,4494
1738268129180,4414
1738268129201,4334
1738268129222,4254
1738268129242,4254
1738268129263,4438
1738268129290,4782
1738268129309,5166
1738268129329,5462
1738268129368,5726
1738268129389,5758
1738268129431,5750
1738268129452,5694
1738268129473,5630
1738268129494,5550
1738268129515,5486
1738268129542,5470
1738268129561,5470
1738268129581,5486
1738268129620,5454
1738268129662,5358
1738268129683,5278
1738268129704,5214
1738268129725,5118
1738268129746,5054
1738268129767,4990
1738268129793,4918
1738268129813,4846
1738268129832,4798
1738268129872,4654
1738268129893,4590
1738268129914,4526
1738268129935,4446
1738268129957,4382
1738268129977,4342
1738268129998,4394
1738268130025,4606
1738268130044,4990
1738268130063,5342
1738268130103,5742
1738268130124,5790
1738268130145,5806
1738268130166,5790
1738268130187,5718
1738268130208,5630
1738268130229,5566
1738268130255,5502
1738268130275,5502
1738268130294,5502
1738268130334,5526
1738268130380,5438
1738268130392,5366
1738268130412,5294
1738268130433,5206
1738268130454,5118
1738268130475,5038
1738268130497,4974
1738268130517,4894
1738268130538,4822
1738268130559,4766
1738268130580,4702
1738268130601,4638
1738268130622,4542
1738268130643,4478
1738268130664,4406
1738268130685,4318
1738268130706,4254
1738268130727,4158
1738268130748,4078
1738268130769,3998
1738268130790,3934
1738268130811,3998
1738268130832,4270
1738268130853,4654
1738268130874,4990
1738268130896,5230
1738268130916,5342
1738268130937,5358
1738268130958,5358
1738268130979,5334
1738268131000,5246
1738268131021,5166
1738268131063,5038
1738268131084,5038
1738268131105,5070
1738268131126,5102
1738268131147,5110
1738268131168,5118
1738268131189,5086
1738268131210,5038
1738268131231,4982
1738268131252,4926
1738268131273,4854
1738268131294,4766
1738268131315,4670
1738268131336,4590
1738268131357,4510
1738268131378,4414
1738268131399,4318
1738268131420,4222
1738268131441,4142
1738268131462,4046
1738268131483,3962
1738268131504,3870
1738268131525,3766
1738268131546,3690
1738268131567,3582
1738268131588,3498
1738268131609,3390
1738268131630,3306
1738268131651,3190
1738268131672,3098
1738268131693,3022
1738268131714,3070
1738268131735,3366
1738268131755,3758
1738268131777,4142
1738268131798,4430
1738268131819,4598
1738268131840,4718
1738268131860,4766
1738268131881,4798
1738268131902,4798
1738268131924,4798
1738268131944,4758
1738268131965,4702
1738268131987,4670
1738268132007,4670
1738268132049,4654
1738268132070,4654
1738268132091,4606
1738268132112,4566
1738268132133,4494
1738268132154,4414
1738268132175,4346
1738268132196,4254
1738268132217,4158
1738268132238,4062
1738268132259,3958
1738268132280,3870
1738268132301,3766
1738268132322,3670
1738268132343,3566
1738268132364,3454
1738268132385,3370
1738268132406,3278
1738268132427,3178
1738268132448,3070
1738268132469,2986
1738268132490,2894
1738268132511,2782
1738268132532,2686
1738268132553,2646
1738268132574,2742
1738268132616,3198
1738268132637,3418
1738268132658,3566
1738268132679,3662
1738268132700,3710
1738268132721,3742
1738268132742,3766
1738268132763,3766
1738268132784,3742
1738268132805,3710
1738268132828,3662
1738268132847,3630
1738268132868,3582
1738268132889,3550
1738268132931,3486
1738268132952,3438
1738268132973,3374
1738268132994,3294
1738268133015,3222
1738268133036,3146
1738268133057,3054
1738268133078,2942
1738268133098,2870
1738268133120,2782
1738268133141,2670
1738268133162,2578
1738268133183,2486
1738268133204,2390
1738268133225,2286
1738268133267,2102
1738268133287,2006
1738268133308,1902
1738268133330,1790
1738268133350,1710
1738268133372,1630
1738268133392,1626
1738268133413,1722
1738268133434,1838
1738268133455,1966
1738268133476,2030
1738268133497,2074
1738268133518,2102
1738268133539,2094
1738268133560,2094
1738268133581,2074
1738268133602,2046
1738268133626,2006
1738268133644,1958
1738268133665,1918
1738268133686,1878
1738268133707,1846
1738268133729,1806
1738268133749,1766
1738268133770,1706
1738268133791,1646
1738268133812,1582
1738268133833,1518
1738268133854,1438
1738268133875,1358
1738268133896,1278
1738268133917,1198
1738268133938,1110
1738268133959,1022
1738268133980,938
1738268134001,854
1738268134022,750
1738268134043,678
1738268134065,580
1738268134085,644
1738268134106,708
1738268134127,700
1738268134148,676
1738268134169,692
1738268134190,708
1738268134211,772
1738268134232,884
1738268134253,996
1738268134274,1092
1738268134295,1156
1738268134316,1244
1738268134337,1284
1738268134378,1332
1738268134400,1376
1738268134424,1428
1738268134441,1460
1738268134462,1476
1738268134483,1532
1738268134505,1572
1738268134526,1604
1738268134546,1652
1738268134567,1692
1738268134588,1724
1738268134610,1764
1738268134631,1792
1738268134652,1820
1738268134673,1844
1738268134693,1860
1738268134714,1892
1738268134735,1892
1738268134756,1920
1738268134777,1924
1738268134798,1952
1738268134819,1972
1738268134840,1988
1738268134861,1988
1738268134882,2012
1738268134903,2012
1738268134924,2032
1738268134945,2036
1738268134966,2052
1738268134987,2116
1738268135008,2212
1738268135029,2308
1738268135050,2404
1738268135071,2500
1738268135092,2564
1738268135113,2644
1738268135134,2708
1738268135155,2780
1738268135176,2820
1738268135197,2880
1738268135218,2916
1738268135240,2964
1738268135260,3012
1738268135281,3060
1738268135302,3108
1738268135323,3164
1738268135344,3204
1738268135365,3252
1738268135386,3268
1738268135407,3316
1738268135428,3356
1738268135449,3388
1738268135470,3420
1738268135490,3446
1738268135512,3418
1738268135533,3390
1738268135554,3326
1738268135575,3310
1738268135595,3262
1738268135617,3230
1738268135637,3198
1738268135659,3158
1738268135679,3110
1738268135700,3070
1738268135721,3030
1738268135742,3002
1738268135763,2990
1738268135784,3006
1738268135805,3054
1738268135826,3114
1738268135847,3150
1738268135868,3182
1738268135889,3198
1738268135910,3222
1738268135931,3222
1738268135952,3230
1738268135973,3230
1738268135994,3222
1738268136015,3214
1738268136036,3198
1738268136057,3198
1738268136078,3198
1738268136099,3198
1738268136141,3182
1738268136162,3166
1738268136183,3150
1738268136204,3118
1738268136225,3102
1738268136246,3070
1738268136267,3066
1738268136288,3030
1738268136309,3006
1738268136330,2974
1738268136351,2942
1738268136372,2934
1738268136393,2902
1738268136414,2862
1738268136435,2842
1738268136456,2806
1738268136477,2778
1738268136498,2750
1738268136519,2718
1738268136540,2702
1738268136561,2750
1738268136582,2814
1738268136603,2910
1738268136624,2990
1738268136645,3038
1738268136666,3070
1738268136687,3126
1738268136708,3158
1738268136729,3194
1738268136750,3214
1738268136771,3230
1738268136792,3242
1738268136813,3262
1738268136833,3286
1738268136855,3294
1738268136875,3318
1738268136896,3326
1738268136917,3342
1738268136938,3358
1738268136960,3342
1738268136980,3350
1738268137001,3326
1738268137022,3326
1738268137043,3326
1738268137064,3310
1738268137085,3294
1738268137106,3278
1738268137127,3278
1738268137148,3262
1738268137169,3246
1738268137190,3230
1738268137211,3214
1738268137232,3198
1738268137253,3182
1738268137274,3166
1738268137295,3182
1738268137316,3246
1738268137337,3366
1738268137379,3670
1738268137400,3774
1738268137421,3886
1738268137442,3990
1738268137484,4158
1738268137505,4222
1738268137526,4286
1738268137547,4334
1738268137568,4382
1738268137589,4438
1738268137610,4502
1738268137631,4558
1738268137652,4606
1738268137673,4654
1738268137694,4686
1738268137715,4702
1738268137736,4726
1738268137757,4734
1738268137778,4734
1738268137799,4734
1738268137820,4734
1738268137841,4734
1738268137862,4734
1738268137883,4718
1738268137904,4718
1738268137925,4702
1738268137946,4694
1738268137967,4670
1738268137987,4654
1738268138008,4634
1738268138030,4606
1738268138051,4654
1738268138071,4766
1738268138092,4958
1738268138113,5182
1738268138134,5406
1738268138155,5566
1738268138176,5726
1738268138197,5854
1738268138218,5974
1738268138239,6078
1738268138260,6142
1738268138281,6254
1738268138302,6294
1738268138323,6334
1738268138344,6390
1738268138365,6430
1738268138386,6486
1738268138407,6526
1738268138450,6574
1738268138470,6590
1738268138491,6590
1738268138512,6574
1738268138533,6558
1738268138554,6526
1738268138575,6510
1738268138596,6494
1738268138617,6462
1738268138638,6430
1738268138659,6398
1738268138680,6366
1738268138701,6318
1738268138722,6294
1738268138743,6254
1738268138764,6206
1738268138785,6142
1738268138827,6110
1738268138848,6190
1738268138869,6382
1738268138890,6622
1738268138911,6846
1738268138932,7038
1738268138953,7166
1738268138973,7294
1738268138994,7382
1738268139015,7422
1738268139036,7518
1738268139057,7542
1738268139078,7550
1738268139099,7550
1738268139121,7534
1738268139141,7550
1738268139162,7550
1738268139183,7550
1738268139204,7550
1738268139228,7534
1738268139246,7510
1738268139267,7478
1738268139288,7422
1738268139309,7390
1738268139330,7342
1738268139351,7294
1738268139372,7230
1738268139394,7166
1738268139414,7126
1738268139435,7070
1738268139456,7006
1738268139477,6958
1738268139498,6910
1738268139519,6846
1738268139540,6782
1738268139561,6750
1738268139582,6654
1738268139603,6622
1738268139624,6638
1738268139645,6750
1738268139666,6974
1738268139687,7214
1738268139708,7390
1738268139729,7534
1738268139751,7614
1738268139771,7550
1738268139792,7486
1738268139813,7454
1738268139833,7390
1738268139855,7326
1738268139876,7246
1738268139897,7134
1738268139917,7038
1738268139938,6942
1738268139960,6878
1738268139980,6798
1738268140002,6702
1738268140026,6590
1738268140064,6414
1738268140085,6286
1738268140106,6154
1738268140127,6014
1738268140148,5878
1738268140169,5726
1738268140190,5590
1738268140211,5454
1738268140232,5310
1738268140253,5182
1738268140274,5038
1738268140295,4918
1738268140316,4782
1738268140338,4638
1738268140358,4502
1738268140379,4366
1738268140400,4230
1738268140421,4110
1738268140442,4110
1738268140463,4246
1738268140484,4446
1738268140505,4622
1738268140526,4734
1738268140547,4830
1738268140568,4886
1738268140589,4910
1738268140610,4926
1738268140631,4926
1738268140652,4910
1738268140673,4862
1738268140694,4814
1738268140715,4766
1738268140736,4734
1738268140757,4718
1738268140778,4686
1738268140799,4654
1738268140820,4606
1738268140841,4542
1738268140861,4478
1738268140882,4414
1738268140903,4342
1738268140924,4278
1738268140945,4206
1738268140966,4094
1738268140987,4030
1738268141008,3966
1738268141029,3902
1738268141050,3830
1738268141071,3758
1738268141092,3694
1738268141113,3626
1738268141134,3550
1738268141155,3486
1738268141176,3414
1738268141197,3350
1738268141218,3278
1738268141239,3278
1738268141260,3406
1738268141281,3662
1738268141302,3934
1738268141323,4142
1738268141344,4270
1738268141365,4350
1738268141407,4410
1738268141428,4414
1738268141449,4414
1738268141470,4382
1738268141512,4286
1738268141533,4266
1738268141554,4238
1738268141575,4222
1738268141596,4206
1738268141617,4158
1738268141638,4094
1738268141659,4062
1738268141680,3998
1738268141701,3926
1738268141722,3854
1738268141743,3796
1738268141764,3710
1738268141785,3646
1738268141806,3582
1738268141826,3486
1738268141847,3422
1738268141868,3374
1738268141889,3294
1738268141911,3222
1738268141932,3178
1738268141953,3102
1738268141973,3030
1738268141994,2966
1738268142015,2900
1738268142036,2846
1738268142057,2894
1738268142078,3070
1738268142099,3406
1738268142120,3710
1738268142141,3902
1738268142162,4030
1738268142183,4094
1738268142204,4142
1738268142226,4182
1738268142246,4206
1738268142267,4190
1738268142288,4174
1738268142309,4138
1738268142330,4094
1738268142351,4094
1738268142372,4094
1738268142393,4094
1738268142414,4094
1738268142435,4094
1738268142456,4094
1738268142477,4062
1738268142498,4022
1738268142519,3966
1738268142540,3918
1738268142561,3838
1738268142582,3798
1738268142603,3742
1738268142623,3678
1738268142645,3614
1738268142666,3574
1738268142687,3510
1738268142708,3454
1738268142728,3406
1738268142750,3326
1738268142771,3286
1738268142792,3230
1738268142812,3158
1738268142833,3070
1738268142854,3070
1738268142875,3198
1738268142896,3470
1738268142917,3818
1738268142938,4094
1738268142959,4254
1738268142980,4350
1738268143001,4446
1738268143022,4478
1738268143043,4526
1738268143064,4522
1738268143085,4510
1738268143106,4478
1738268143127,4462
1738268143148,4462
1738268143170,4478
1738268143190,4510
1738268143211,4510
1738268143232,4522
1738268143253,4506
1738268143274,4478
1738268143295,4430
1738268143316,4350
1738268143337,4318
1738268143358,4254
1738268143379,4190
1738268143400,4094
1738268143421,4062
1738268143442,3998
1738268143463,3930
1738268143484,3866
1738268143505,3804
1738268143526,3742
1738268143547,3678
1738268143568,3614
1738268143589,3550
1738268143610,3502
1738268143631,3566
1738268143651,3822
1738268143673,4190
1738268143694,4570
1738268143714,4846
1738268143736,5014
1738268143756,5102
1738268143777,5174
1738268143799,5214
1738268143819,5246
1738268143840,5230
1738268143882,5150
1738268143903,5118
1738268143924,5118
1738268143945,5118
1738268143966,5118
1738268143987,5118
1738268144008,5102
1738268144050,5022
1738268144071,4958
1738268144092,4894
1738268144113,4826
1738268144134,4734
1738268144155,4670
1738268144176,4606
1738268144197,4534
1738268144218,4462
1738268144239,4382
1738268144260,4318
1738268144281,4254
1738268144302,4190
1738268144323,4094
1738268144344,4046
1738268144365,3966
1738268144386,3966
1738268144407,4158
1738268144428,4542
1738268144449,4958
1738268144470,5278
1738268144491,5470
1738268144512,5590
1738268144533,5630
1738268144554,5694
1738268144575,5726
1738268144595,5726
1738268144616,5694
1738268144637,5630
1738268144658,5614
1738268144679,5582
1738268144701,5566
1738268144721,5566
1738268144742,5566
1738268144763,5550
1738268144784,5502
1738268144805,5454
1738268144830,5374
1738268144847,5310
1738268144868,5230
1738268144913,5078
1738268144931,4990
1738268144952,4910
1738268144973,4830
1738268144996,4734
1738268145015,4670
1738268145036,4598
1738268145057,4526
1738268145078,4446
1738268145099,4350
1738268145120,4302
1738268145141,4286
1738268145162,4478
1738268145183,4862
1738268145204,5294
1738268145225,5614
1738268145246,5806
1738268145267,5918
1738268145288,5982
1738268145311,6006
1738268145331,6046
1738268145351,6046
1738268145372,6014
1738268145395,5974
1738268145414,5918
1738268145434,5886
1738268145455,5870
1738268145497,5854
1738268145518,5822
1738268145539,5758
1738268145562,5694
1738268145581,5630
1738268145602,5550
1738268145623,5454
1738268145644,5374
1738268145665,5278
1738268145686,5198
1738268145707,5118
1738268145728,5038
1738268145749,4958
1738268145770,4862
1738268145794,4814
1738268145812,4726
1738268145833,4654
1738268145854,4574
1738268145896,4734
1738268145917,5102
1738268145938,5502
1738268145959,5790
1738268145980,5982
1738268146001,6078
1738268146022,6142
1738268146043,6142
1738268146064,6142
1738268146085,6142
1738268146106,6126
1738268146127,6070
1738268146148,6014
1738268146169,5982
1738268146192,5966
1738268146212,5950
1738268146253,5918
1738268146276,5878
1738268146294,5806
1738268146315,5742
1738268146336,5678
1738268146357,5598
1738268146378,5502
1738268146399,5438
1738268146420,5366
1738268146443,5278
1738268146462,5198
1738268146484,5118
1738268146504,5054
1738268146525,4974
1738268146546,4886
1738268146567,4822
1738268146591,4798
1738268146609,4926
1738268146630,5230
1738268146651,5590
1738268146675,5886
1738268146693,6062
1738268146714,6142
1738268146735,6206
1738268146777,6238
1738268146798,6238
1738268146819,6190
1738268146840,6126
1738268146861,6078
1738268146882,6046
1738268146903,6014
1738268146924,6006
1738268146945,5982
1738268146966,5950
1738268146987,5886
1738268147008,5838
1738268147029,5758
1738268147050,5694
1738268147073,5622
1738268147093,5534
1738268147113,5454
1738268147134,5374
1738268147157,5294
1738268147175,5214
1738268147196,5118
1738268147217,5054
1738268147238,4982
1738268147259,4894
1738268147280,4814
1738268147301,4734
1738268147322,4782
1738268147343,4974
1738268147364,5294
1738268147385,5614
1738268147406,5838
1738268147427,5966
1738268147448,6014
1738268147472,6062
1738268147490,6062
1738268147511,6046
1738268147532,6014
1738268147556,5950
1738268147574,5886
1738268147595,5854
1738268147616,5822
1738268147658,5782
1738268147679,5750
1738268147700,5726
1738268147721,5662
1738268147742,5598
1738268147763,5534
1738268147784,5438
1738268147805,5366
1738268147826,5278
1738268147847,5198
1738268147870,5118
1738268147910,4926
1738268147930,4862
1738268147954,4766
1738268147974,4698
1738268147993,4606
1738268148015,4526
1738268148056,4534
1738268148077,4766
1738268148098,5070
1738268148119,5358
1738268148140,5566
1738268148161,5662
1738268148182,5726
1738268148205,5750
1738268148224,5758
1738268148245,5742
1738268148266,5718
1738268148287,5662
1738268148308,5598
1738268148329,5582
1738268148352,5566
1738268148371,5566
1738268148392,5550
1738268148413,5526
1738268148436,5494
1738268148455,5422
1738268148476,5374
1738268148497,5302
1738268148518,5230
1738268148539,5118
1738268148560,5078
1738268148581,4990
1738268148602,4910
1738268148623,4830
1738268148644,4766
1738268148665,4670
1738268148686,4606
1738268148707,4526
1738268148727,4458
1738268148751,4382
1738268148769,4398
1738268148790,4574
1738268148811,4862
1738268148836,5182
1738268148854,5438
1738268148874,5582
1738268148895,5662
1738268148937,5718
1738268148958,5718
1738268148979,5694
1738268149000,5630
1738268149021,5598
1738268149042,5566
1738268149063,5566
1738268149084,5566
1738268149105,5582
1738268149126,5566
1738268149150,5550
1738268149168,5502
1738268149189,5438
1738268149210,5374
1738268149234,5310
1738268149252,5246
1738268149273,5166
1738268149294,5086
1738268149336,4926
1738268149357,4862
1738268149378,4790
1738268149399,4702
1738268149420,4630
1738268149441,4542
1738268149462,4478
1738268149483,4502
1738268149504,4670
1738268149525,4990
1738268149546,5358
1738268149567,5630
1738268149587,5822
1738268149608,5918
1738268149632,5982
1738268149650,6014
1738268149671,6046
1738268149692,6046
1738268149716,6014
1738268149755,5950
1738268149777,5942
1738268149797,5934
1738268149818,5934
1738268149839,5934
1738268149860,5886
1738268149881,5854
1738268149902,5790
1738268149923,5726
1738268149944,5630
1738268149986,5486
1738268150007,5406
1738268150030,5334
1738268150049,5246
1738268150070,5174
1738268150091,5102
1738268150114,5022
1738268150133,4942
1738268150154,4862
1738268150175,4782
1738268150217,4702
1738268150238,4894
1738268150259,5246
1738268150280,5630
1738268150301,5950
1738268150321,6142
1738268150343,6254
1738268150363,6318
1738268150384,6350
1738268150406,6390
1738268150427,6390
1738268150447,6366
1738268150468,6318
1738268150489,6270
1738268150513,6238
1738268150531,6238
1738268150552,6222
1738268150573,6206
1738268150597,6142
1738268150617,6126
1738268150636,6062
1738268150678,5918
1738268150699,5822
1738268150720,5742
1738268150741,5630
1738268150762,5566
1738268150783,5486
1738268150804,5398
1738268150825,5310
1738268150848,5214
1738268150867,5118
1738268150888,5046
1738268150911,4974
1738268150930,4894
1738268150951,4862
1738268150972,4990
1738268151014,5726
1738268151035,6046
1738268151056,6238
1738268151097,6382
1738268151119,6398
1738268151139,6430
1738268151160,6398
1738268151181,6366
1738268151202,6302
1738268151223,6230
1738268151244,6142
1738268151265,6142
1738268151286,6142
1738268151310,6110
1738268151328,6070
1738268151349,5998
1738268151370,5934
1738268151394,5854
1738268151412,5758
1738268151433,5694
1738268151454,5598
1738268151496,5422
1738268151517,5342
1738268151538,5246
1738268151559,5174
1738268151580,5086
1738268151601,5014
1738268151622,4926
1738268151643,4854
1738268151664,4766
1738268151706,4638
1738268151727,4758
1738268151748,5046
1738268151769,5438
1738268151811,5974
1738268151832,6062
1738268151852,6078
1738268151876,6078
1738268151894,6062
1738268151915,6046
1738268151936,5982
1738268151957,5886
1738268151978,5854
1738268151999,5790
1738268152020,5758
1738268152041,5742
1738268152062,5694
1738268152083,5662
1738268152104,5598
1738268152125,5534
1738268152146,5438
1738268152167,5342
1738268152190,5246
1738268152211,5150
1738268152230,5054
1738268152251,4958
1738268152274,4854
1738268152293,4766
1738268152314,4666
1738268152335,4590
1738268152377,4406
1738268152398,4334
1738268152419,4238
1738268152442,4142
1738268152461,4086
1738268152482,4158
1738268152503,4438
1738268152524,4814
1738268152545,5166
1738268152566,5374
1738268152589,5486
1738268152608,5502
1738268152628,5502
1738268152650,5494
1738268152673,5470
1738268152691,5422
1738268152733,5270
1738268152775,5206
1738268152796,5206
1738268152817,5182
1738268152838,5166
1738268152859,5118
1738268152880,5054
1738268152901,4974
1738268152922,4894
1738268152943,4798
1738268152964,4702
1738268152985,4606
1738268153006,4502
1738268153027,4398
1738268153048,4302
1738268153071,4206
1738268153090,4094
1738268153111,4030
1738268153132,3934
1738268153156,3838
1738268153174,3790
1738268153195,3838
1738268153216,4094
1738268153237,4478
1738268153258,4830
1738268153279,5054
1738268153300,5182
1738268153323,5214
1738268153342,5214
1738268153363,5198
1738268153384,5174
1738268153404,5118
1738268153425,5038
1738268153446,4974
1738268153470,4910
1738268153488,4894
1738268153509,4862
1738268153530,4854
1738268153555,4830
1738268153572,4774
1738268153593,4702
1738268153614,4638
1738268153656,4462
1738268153677,4366
1738268153698,4270
1738268153719,4182
1738268153740,4086
1738268153761,3990
1738268153782,3902
1738268153803,3822
1738268153824,3734
1738268153845,3646
1738268153866,3562
1738268153887,3486
1738268153908,3446
1738268153929,3582
1738268153952,3958
1738268153973,4374
1738268153992,4702
1738268154013,4894
1738268154036,4990
1738268154055,5038
1738268154076,5046
1738268154097,5054
1738268154118,5038
1738268154139,4990
1738268154160,4926
1738268154181,4862
1738268154201,4822
1738268154223,4790
1738268154243,4782
1738268154264,4766
1738268154285,4734
1738268154306,4686
1738268154327,4606
1738268154351,4558
1738268154369,4478
1738268154390,4398
1738268154411,4302
1738268154435,4214
1738268154453,4134
1738268154474,4054
1738268154537,3806
1738268154558,3734
1738268154579,3658
1738268154600,3582
1738268154621,3502
1738268154642,3534
1738268154663,3758
1738268154684,4174
1738268154705,4590
1738268154726,4862
1738268154749,5038
1738268154768,5118
1738268154789,5150
1738268154810,5166
1738268154832,5166
1738268154852,5118
1738268154873,5086
1738268154894,5022
1738268154935,4958
1738268154956,4950
1738268154977,4950
1738268154998,4942
1738268155019,4894
1738268155040,4854
1738268155061,4782
1738268155085,4718
1738268155103,4638
1738268155124,4542
1738268155145,4462
1738268155166,4374
1738268155187,4302
1738268155232,4142
1738268155250,4062
1738268155271,3998
1738268155292,3926
1738268155316,3838
1738268155334,3790
1738268155355,3710
1738268155376,3710
1738268155397,3902
1738268155418,4302
1738268155439,4734
1738268155460,5070
1738268155481,5246
1738268155502,5358
1738268155523,5374
1738268155544,5422
1738268155565,5422
1738268155586,5422
1738268155607,5358
1738268155630,5310
1738268155649,5246
1738268155670,5230
1738268155690,5230
1738268155714,5230
1738268155735,5214
1738268155754,5182
1738268155774,5118
1738268155816,4990
1738268155837,4926
1738268155858,4846
1738268155879,4766
1738268155921,4590
1738268155942,4510
1738268155963,4446
1738268155984,4374
1738268156005,4302
1738268156029,4222
1738268156047,4158
1738268156068,4086
1738268156089,4014
1738268156113,3966
1738268156131,4062
1738268156152,4382
1738268156173,4798
1738268156215,5422
1738268156236,5550
1738268156257,5582
1738268156278,5598
1738268156299,5598
1738268156320,5598
1738268156341,5566
1738268156362,5494
1738268156383,5438
1738268156404,5406
1738268156425,5398
1738268156446,5374
1738268156467,5374
1738268156487,5366
1738268156511,5310
1738268156529,5246
1738268156550,5182
1738268156571,5102
1738268156595,5022
1738268156613,4926
1738268156634,4846
1738268156655,4766
1738268156676,4670
1738268156697,4598
1738268156718,4526
1738268156739,4438
1738268156760,4350
1738268156781,4286
1738268156802,4214
1738268156823,4142
1738268156846,4062
1738268156865,4062
1738268156886,4238
1738268156909,4606
1738268156949,5342
1738268156970,5526
1738268156993,5598
1738268157012,5614
1738268157033,5614
1738268157054,5598
1738268157096,5526
1738268157117,5454
1738268157138,5398
1738268157159,5374
1738268157179,5366
1738268157200,5366
1738268157221,5342
1738268157242,5310
1738268157263,5246
1738268157284,5182
1738268157305,5102
1738268157327,5022
1738268157347,4926
1738268157368,4846
1738268157392,4734
1738268157410,4670
1738268157431,4574
1738268157452,4502
1738268157476,4430
1738268157494,4350
1738268157515,4270
1738268157536,4202
1738268157557,4094
1738268157578,4030
1738268157599,3994
1738268157620,4078
1738268157641,4382
1738268157662,4798
1738268157683,5166
1738268157704,5374
1738268157727,5486
1738268157746,5502
1738268157767,5502
1738268157790,5502
1738268157809,5470
1738268157830,5406
1738268157851,5334
1738268157874,5270
1738268157892,5230
1738268157914,5230
1738268157934,5214
1738268157976,5182
1738268157997,5118
1738268158018,5054
1738268158039,4990
1738268158060,4910
1738268158081,4814
1738268158102,4718
1738268158123,4638
1738268158144,4542
1738268158165,4462
1738268158189,4382
1738268158207,4286
1738268158228,4222
1738268158249,4142
1738268158291,3982
1738268158312,3902
1738268158333,3838
1738268158375,4214
1738268158396,4638
1738268158417,4990
1738268158438,5238
1738268158459,5342
1738268158480,5374
1738268158501,5374
1738268158522,5374
1738268158543,5358
1738268158564,5310
1738268158585,5230
1738268158606,5166
1738268158627,5118
1738268158648,5118
1738268158671,5118
1738268158689,5118
1738268158710,5086
1738268158731,5038
1738268158755,4974
1738268158773,4910
1738268158794,4822
1738268158815,4734
1738268158839,4654
1738268158857,4566
1738268158878,4478
1738268158899,4398
