timestamp_ms,value
1741717320714,2838
1741717320737,3082
1741717320755,3866
1741717320778,4890
1741717320796,5738
1741717320819,6314
1741717320858,6874
1741717320879,7050
1741717320941,7146
1741717320962,7138
1741717320983,7082
1741717321003,7114
1741717321024,7070
1741717321047,7006
1741717321066,6958
1741717321086,6878
1741717321107,6782
1741717321127,6686
1741717321148,6590
1741717321169,6462
1741717321189,6358
1741717321213,6222
1741717321231,6110
1741717321255,5982
1741717321272,5822
1741717321295,5726
1741717321314,5614
1741717321335,5486
1741717321355,5374
1741717321378,5310
1741717321396,5374
1741717321417,5782
1741717321438,6358
1741717321464,6878
1741717321480,7166
1741717321500,7358
1741717321562,7390
1741717321583,7326
1741717321603,7246
1741717321624,7134
1741717321645,7038
1741717321665,6958
1741717321686,6910
1741717321712,6878
1741717321729,6830
1741717321748,6782
1741717321769,6702
1741717321790,6622
1741717321810,6510
1741717321831,6398
1741717321854,6270
1741717321872,6142
1741717321893,6062
1741717321917,5934
1741717321937,5822
1741717321955,5726
1741717321976,5630
1741717321996,5534
1741717322019,5438
1741717322038,5406
1741717322058,5526
1741717322079,5966
1741717322120,7006
1741717322144,7294
1741717322162,7422
1741717322182,7478
1741717322203,7470
1741717322224,7470
1741717322245,7390
1741717322266,7294
1741717322286,7166
1741717322307,7102
1741717322328,7038
1741717322354,6974
1741717322370,6910
1741717322389,6894
1741717322413,6830
1741717322431,6782
1741717322451,6702
1741717322472,6614
1741717322495,6526
1741717322513,6430
1741717322534,6334
1741717322557,6238
1741717322578,6134
1741717322596,6038
1741717322617,5934
1741717322638,5822
1741717322661,5726
1741717322679,5662
1741717322700,5750
1741717322762,7166
1741717322782,7486
1741717322825,7726
1741717322845,7662
1741717322865,7598
1741717322886,7438
1741717322907,7214
1741717322927,6990
1741717322948,6790
1741717322969,6590
1741717322989,6414
1741717323010,6254
1741717323034,6110
1741717323054,5958
1741717323072,5806
1741717323093,5646
1741717323113,5486
1741717323137,5326
1741717323155,5158
1741717323176,4974
1741717323197,4806
1741717323219,4638
1741717323243,4526
1741717323260,4414
1741717323279,4310
1741717323320,4182
1741717323341,4366
1741717323362,4894
1741717323382,5462
1741717323403,5934
1741717323424,6254
1741717323445,6398
1741717323471,6462
1741717323487,6486
1741717323507,6462
1741717323527,6398
1741717323548,6270
1741717323569,6142
1741717323589,6014
1741717323613,5950
1741717323631,5878
1741717323651,5814
1741717323675,5758
1741717323696,5742
1741717323713,5678
1741717323734,5598
1741717323755,5526
1741717323778,5430
1741717323796,5326
1741717323817,5230
1741717323838,5118
1741717323861,4990
1741717323884,4910
1741717323901,4814
1741717323920,4734
1741717323962,4670
1741717323983,4702
1741717324003,4910
1741717324044,6142
1741717324065,6782
1741717324086,7214
1741717324107,7486
1741717324131,7646
1741717324148,7582
1741717324168,7518
1741717324189,7422
1741717324210,7278
1741717324231,7038
1741717324254,6750
1741717324272,6494
1741717324293,6238
1741717324313,5998
1741717324340,5758
1741717324357,5534
1741717324376,5310
1741717324396,5070
1741717324419,4798
1741717324438,4534
1741717324458,4254
1741717324479,3966
1741717324520,3454
1741717324541,3178
1741717324565,2902
1741717324584,2602
1741717324603,2282
1741717324624,1974
1741717324644,1662
1741717324665,1382
1741717324708,1110
1741717324727,1174
1741717324748,1238
1741717324768,1686
1741717324792,2070
1741717324813,2326
1741717324831,2486
1741717324851,2582
1741717324872,2646
1741717324895,2662
1741717324913,2646
1741717324934,2614
1741717324955,2562
1741717324978,2510
1741717325002,2478
1741717325018,2446
1741717325038,2414
1741717325061,2406
1741717325079,2374
1741717325099,2310
1741717325120,2286
1741717325162,2118
1741717325182,2030
1741717325203,1902
1741717325229,1790
1741717325246,1654
1741717325265,1526
1741717325286,1390
1741717325327,1130
1741717325348,1006
1741717325368,906
1741717325389,894
1741717325410,1086
1741717325430,1502
1741717325457,2070
1741717325474,2526
1741717325493,2806
1741717325513,2942
1741717325536,3006
1741717325555,3006
1741717325575,2942
1741717325596,2862
1741717325619,2750
1741717325638,2622
1741717325661,2518
1741717325679,2422
1741717325720,2238
1741717325741,2142
1741717325762,2046
1741717325782,1946
1741717325803,1830
1741717325824,1710
1741717325844,1598
1741717325865,1470
1741717325888,1342
1741717325907,1214
1741717325927,1086
1741717325948,950
1741717325990,694
1741717326014,574
1741717326030,638
1741717326051,702
1741717326072,910
1741717326095,1278
1741717326119,1838
1741717326135,2334
1741717326155,2678
1741717326178,2878
1741717326196,3006
1741717326217,3070
1741717326237,3118
1741717326261,3118
1741717326279,3094
1741717326299,3054
1741717326323,3030
1741717326361,2942
1741717326382,2958
1741717326403,2966
1741717326424,2958
1741717326444,2942
1741717326465,2926
1741717326486,2894
1741717326506,2870
1741717326527,2838
1741717326551,2798
1741717326568,2750
1741717326589,2710
1741717326610,2670
1741717326630,2622
1741717326653,2582
1741717326672,2550
1741717326692,2558
1741717326713,2686
1741717326737,2974
1741717326760,3390
1741717326777,3950
1741717326796,4382
1741717326819,4654
1741717326837,4846
1741717326858,4958
1741717326879,5022
1741717326921,4958
1741717326941,4926
1741717326961,4910
1741717326988,4894
1741717327005,4886
1741717327024,4814
1741717327044,4766
1741717327065,4718
1741717327086,4638
1741717327106,4574
1741717327127,4502
1741717327147,4414
1741717327168,4318
1741717327192,4222
1741717327213,4150
1741717327230,4078
1741717327272,3918
1741717327295,3822
1741717327313,3734
1741717327334,3670
1741717327354,3710
1741717327378,3934
1741717327396,4446
1741717327420,4990
1741717327437,5438
1741717327460,5718
1741717327479,5886
1741717327499,5950
1741717327520,5982
1741717327561,5886
1741717327582,5790
1741717327603,5686
1741717327624,5598
1741717327647,5486
1741717327665,5406
1741717327686,5326
1741717327706,5246
1741717327727,5150
1741717327747,5054
1741717327771,4958
1741717327789,4846
1741717327810,4734
1741717327830,4606
1741717327857,4502
1741717327874,4398
1741717327892,4270
1741717327913,4142
1741717327936,4014
1741717327955,3902
1741717327975,3798
1741717327996,3790
1741717328034,3934
1741717328046,4286
1741717328074,5110
1741717328120,5430
1741717328141,5470
1741717328161,5470
1741717328182,5438
1741717328203,5374
1741717328224,5278
1741717328244,5166
1741717328265,5086
1741717328286,4990
1741717328309,4910
1741717328327,4830
1741717328347,4758
1741717328369,4686
1741717328389,4606
1741717328412,4526
1741717328430,4430
1741717328472,4222
1741717328495,4142
1741717328513,4030
1741717328555,3866
1741717328578,3774
1741717328596,3702
1741717328616,3646
1741717328637,3646
1741717328660,3818
1741717328679,4270
1741717328699,4862
1741717328720,5358
1741717328761,5886
1741717328785,5982
1741717328803,5998
1741717328824,5982
1741717328844,5918
1741717328865,5822
1741717328886,5718
1741717328906,5630
1741717328927,5550
1741717328947,5470
1741717328971,5422
1741717328994,5342
1741717329012,5278
1741717329030,5206
1741717329053,5102
1741717329072,5022
1741717329092,4910
1741717329113,4814
1741717329136,4718
1741717329154,4606
1741717329175,4510
1741717329199,4414
1741717329219,4318
1741717329237,4222
1741717329258,4174
1741717329278,4206
1741717329320,4950
1741717329341,5438
1741717329361,5814
1741717329382,6046
1741717329403,6142
1741717329427,6190
1741717329444,6190
1741717329464,6126
1741717329486,6046
1741717329506,5934
1741717329527,5854
1741717329547,5774
1741717329568,5726
1741717329589,5678
1741717329612,5630
1741717329636,5566
1741717329653,5502
1741717329672,5438
1741717329695,5358
1741717329713,5262
1741717329734,5166
1741717329754,5054
1741717329777,4958
1741717329795,4862
1741717329837,4662
1741717329863,4574
1741717329880,4566
1741717329899,4702
1741717329920,5166
1741717329961,6142
1741717329982,6454
1741717330003,6590
1741717330023,6646
1741717330044,6646
1741717330065,6622
1741717330091,6526
1741717330108,6430
1741717330127,6318
1741717330147,6206
1741717330171,6126
1741717330189,6062
1741717330209,5998
1741717330230,5950
1741717330253,5886
1741717330272,5806
1741717330296,5710
1741717330313,5614
1741717330336,5502
1741717330354,5406
1741717330375,5294
1741717330395,5182
1741717330419,5078
1741717330437,4974
1741717330458,4862
1741717330478,4790
1741717330520,5086
1741717330540,5598
1741717330561,6078
1741717330582,6430
1741717330603,6614
1741717330623,6702
1741717330644,6718
1741717330664,6718
1741717330685,6654
1741717330706,6558
1741717330733,6430
1741717330750,6318
1741717330768,6206
1741717330789,6126
1741717330812,6046
1741717330830,5998
1741717330851,5886
1741717330872,5846
1741717330895,5758
1741717330913,5662
1741717330937,5550
1741717330954,5438
1741717330977,5334
1741717330995,5214
1741717331016,5102
1741717331037,4990
1741717331060,4910
1741717331078,4830
1741717331099,4766
1741717331120,4862
1741717331161,5886
1741717331181,6398
1741717331202,6782
1741717331223,6974
1741717331244,7102
1741717331264,7158
1741717331285,7158
1741717331306,7102
1741717331326,7030
1741717331347,6910
1741717331374,6806
1741717331391,6654
1741717331409,6590
1741717331430,6550
1741717331453,6494
1741717331471,6430
1741717331492,6358
1741717331512,6270
1741717331536,6142
1741717331554,6014
1741717331578,5886
1741717331595,5774
1741717331619,5630
1741717331637,5502
1741717331657,5374
1741717331678,5230
1741717331720,4974
1741717331740,4942
1741717331761,5086
1741717331802,5886
1741717331826,6254
1741717331843,6462
1741717331864,6550
1741717331885,6582
1741717331906,6526
1741717331926,6462
1741717331947,6334
1741717331968,6206
1741717331988,6078
1741717332012,5950
1741717332036,5870
1741717332053,5806
1741717332071,5726
1741717332094,5678
1741717332112,5614
1741717332133,5566
1741717332154,5502
1741717332177,5430
1741717332195,5358
1741717332216,5270
1741717332240,5182
1741717332260,5078
1741717332278,4990
1741717332299,4886
1741717332320,4798
1741717332361,4926
1741717332402,5822
1741717332423,6206
1741717332443,6486
1741717332485,6654
1741717332512,6654
1741717332529,6622
1741717332547,6526
1741717332570,6430
1741717332588,6302
1741717332609,6206
1741717332630,6126
1741717332653,6062
1741717332671,6014
1741717332692,5950
1741717332716,5886
1741717332754,5726
1741717332774,5630
1741717332795,5534
1741717332818,5438
1741717332837,5334
1741717332857,5230
1741717332878,5118
1741717332919,4926
1741717332940,4974
1741717332964,5294
1741717332984,5806
1741717333002,6302
1741717333023,6654
1741717333043,6902
1741717333064,7006
1741717333105,7022
1741717333126,6942
1741717333147,6830
1741717333167,6718
1741717333192,6590
1741717333229,6398
1741717333250,6334
1741717333271,6270
1741717333294,6206
1741717333312,6134
1741717333333,6062
1741717333354,5950
1741717333377,5854
1741717333395,5758
1741717333419,5630
1741717333437,5550
1741717333460,5438
1741717333477,5334
1741717333499,5238
1741717333519,5182
1741717333560,5846
1741717333581,6398
1741717333602,6878
1741717333623,7166
1741717333647,7358
1741717333685,7454
1741717333705,7422
1741717333726,7326
1741717333746,7230
1741717333788,7006
1741717333809,6910
1741717333829,6862
1741717333853,6782
1741717333871,6718
1741717333895,6654
1741717333935,6486
1741717333954,6382
1741717333974,6270
1741717333995,6142
1741717334018,6014
1741717334036,5886
1741717334057,5782
1741717334077,5662
1741717334119,5422
1741717334143,5358
1741717334181,5982
1741717334202,6574
1741717334222,7038
1741717334243,7382
1741717334264,7534
1741717334286,7582
1741717334305,7518
1741717334326,7454
1741717334346,7282
1741717334371,7074
1741717334411,6778
1741717334429,6618
1741717334450,6482
1741717334471,6338
1741717334494,6242
1741717334512,6098
1741717334533,5954
1741717334554,5810
1741717334577,5634
1741717334601,5474
1741717334618,5298
1741717334636,5122
1741717334659,4946
1741717334677,4762
1741717334698,4594
1741717334719,4478
1741717334760,4246
1741717334781,4142
1741717334802,4078
1741717334828,4158
1741717334864,5374
1741717334884,5998
1741717334905,6398
1741717334925,6614
1741717334946,6686
1741717334970,6702
1741717334988,6654
1741717335008,6606
1741717335029,6486
1741717335056,6358
1741717335073,6222
1741717335091,6078
1741717335112,5998
1741717335135,5918
1741717335153,5846
1741717335174,5758
1741717335194,5662
1741717335218,5566
1741717335236,5454
1741717335260,5342
1741717335319,4958
1741717335339,4830
1741717335360,4694
1741717335381,4542
1741717335402,4438
1741717335422,4318
1741717335443,4190
1741717335463,4078
1741717335484,3958
1741717335509,3838
1741717335546,3862
1741717335567,4350
1741717335588,5038
1741717335610,5630
1741717335629,6014
1741717335650,6230
1741717335670,6294
1741717335694,6302
1741717335712,6254
1741717335736,6198
1741717335776,5950
1741717335794,5806
1741717335836,5614
1741717335859,5550
1741717335877,5470
1741717335898,5374
1741717335918,5310
1741717335960,5102
1741717335980,4990
1741717336005,4862
1741717336025,4762
1741717336042,4606
1741717336063,4502
1741717336084,4382
1741717336105,4246
1741717336125,4142
1741717336146,4026
1741717336169,3902
1741717336187,3798
1741717336212,3694
1741717336252,3918
1741717336270,4478
1741717336291,5038
1741717336312,5454
1741717336335,5726
1741717336353,5838
1741717336373,5854
1741717336394,5806
1741717336417,5710
1741717336442,5598
1741717336459,5470
1741717336518,5118
1741717336539,5054
1741717336559,4990
1741717336580,4950
1741717336601,4886
1741717336622,4798
1741717336642,4718
1741717336663,4606
1741717336688,4510
1741717336705,4398
1741717336725,4286
1741717336746,4158
1741717336767,4046
1741717336787,3926
1741717336810,3822
1741717336829,3702
1741717336849,3582
1741717336870,3518
1741717336897,3582
1741717336914,3994
1741717336953,5110
1741717336976,5486
1741717336994,5694
1741717337015,5758
1741717337035,5774
1741717337059,5726
1741717337077,5630
1741717337097,5526
1741717337122,5374
1741717337160,5174
1741717337180,5102
1741717337201,5038
1741717337221,4990
1741717337242,4926
1741717337263,4862
1741717337284,4782
1741717337304,4686
1741717337325,4574
1741717337349,4462
1741717337387,4246
1741717337408,4094
1741717337429,3998
1741717337452,3898
1741717337470,3774
1741717337490,3678
1741717337511,3574
1741717337534,3478
1741717337552,3438
1741717337577,3582
1741717337595,4094
1741717337617,4734
1741717337635,5278
1741717337656,5630
1741717337677,5822
1741717337718,5950
1741717337739,5918
1741717337759,5838
1741717337780,5742
1741717337805,5630
1741717337824,5526
1741717337863,5370
1741717337883,5310
1741717337904,5246
1741717337945,5118
1741717337966,5038
1741717337987,4926
1741717338010,4846
1741717338049,4606
1741717338074,4478
1741717338095,4342
1741717338114,4206
1741717338152,3934
1741717338175,3822
1741717338214,3578
1741717338235,3454
1741717338258,3358
1741717338297,3422
1741717338318,3902
1741717338359,5102
1741717338380,5566
1741717338400,5886
1741717338442,6206
1741717338463,6254
1741717338483,6238
1741717338525,6110
1741717338545,6014
1741717338566,5950
1741717338628,5806
1741717338656,5758
1741717338674,5694
1741717338692,5630
1741717338734,5438
1741717338773,5214
1741717338793,5086
1741717338817,4950
1741717338855,4670
1741717338876,4566
1741717338900,4438
1741717338925,4318
1741717338959,4094
1741717339000,4186
1741717339021,4502
1741717339042,4922
1741717339083,5598
1741717339103,5838
1741717339124,5966
1741717339166,6046
1741717339186,5982
1741717339214,5886
1741717339233,5774
1741717339251,5662
1741717339311,5438
1741717339331,5374
1741717339352,5358
1741717339375,5294
1741717339414,5118
1741717339435,5054
1741717339458,4958
1741717339483,4846
1741717339501,4726
1741717339520,4598
1741717339559,4342
1741717339579,4206
1741717339600,4078
1741717339641,3838
1741717339662,3870
1741717339683,4206
1741717339724,5118
1741717339750,5526
1741717339771,5782
1741717339789,5918
1741717339828,5950
1741717339851,5886
1741717339889,5630
1741717339910,5502
1741717339934,5406
1741717339952,5310
1741717339972,5270
1741717339998,5230
1741717340019,5166
1741717340037,5102
1741717340076,4926
1741717340099,4822
1741717340138,4590
1741717340159,4478
1741717340200,4246
1741717340220,4142
1741717340241,4030
1741717340269,3918
1741717340288,3838
1741717340307,3926
1741717340345,4958
1741717340365,5534
1741717340386,5982
1741717340409,6270
1741717340448,6486
1741717340469,6494
1741717340492,6462
1741717340517,6382
1741717340536,6270
1741717340555,6142
1741717340593,6062
1741717340613,6014
1741717340634,6010
1741717340657,5966
1741717340696,5870
1741717340717,5782
1741717340758,5598
1741717340783,5470
1741717340802,5358
1741717340823,5246
1741717340862,4982
1741717340883,4858
1741717340924,4606
1741717340944,4654
1741717340965,4990
1741717341006,5998
1741717341027,6318
1741717341055,6462
1741717341074,6478
1741717341093,6446
1741717341133,6270
1741717341172,5982
1741717341193,5822
1741717341216,5686
1741717341255,5486
1741717341275,5406
1741717341299,5326
1741717341324,5238
1741717341358,5038
1741717341399,4782
1741717341441,4526
1741717341482,4270
1741717341503,4142
1741717341523,4026
1741717341565,3822
1741717341585,3838
1741717341609,4222
1741717341634,4830
1741717341653,5406
1741717341671,5822
1741717341710,6142
1741717341730,6142
1741717341751,6142
1741717341774,6102
1741717341813,5822
1741717341833,5678
1741717341857,5534
1741717341883,5422
1741717341901,5326
1741717341920,5246
1741717341958,5070
1741717341978,4974
1741717341999,4862
1741717342041,4574
1741717342061,4430
1741717342082,4286
1741717342123,3998
1741717342149,3854
1741717342170,3706
1741717342189,3566
1741717342227,3582
1741717342250,4010
1741717342289,5102
1741717342309,5462
1741717342333,5630
1741717342371,5726
1741717342392,5678
1741717342421,5582
1741717342439,5438
1741717342458,5310
1741717342477,5182
1741717342498,5086
1741717342537,4958
1741717342558,4894
1741717342599,4766
1741717342619,4686
1741717342640,4590
1741717342668,4478
1741717342687,4382
1741717342706,4270
1741717342744,4046
1741717342764,3934
1741717342785,3838
1741717342808,3734
1741717342847,3958
1741717342868,4502
1741717342891,5046
1741717342916,5454
1741717342935,5742
1741717342954,5870
1741717342992,5870
1741717343013,5790
1741717343033,5662
1741717343056,5534
1741717343095,5310
1741717343116,5230
1741717343157,5118
1741717343183,5102
1741717343202,5046
1741717343223,4974
1741717343261,4814
1741717343281,4702
1741717343323,4478
1741717343343,4350
1741717343364,4254
1741717343406,4030
1741717343426,4046
1741717343454,4342
1741717343473,4894
1741717343492,5406
1741717343532,6014
1741717343571,6142
1741717343592,6110
1741717343615,6014
1741717343654,5758
1741717343675,5622
1741717343698,5526
1741717343723,5438
1741717343742,5366
1741717343761,5294
1741717343798,5118
1741717343819,5054
1741717343840,4950
1741717343881,4718
1741717343902,4590
1741717343923,4462
1741717343964,4190
1741717343990,4062
1741717344011,3950
1741717344030,3998
1741717344049,4350
1741717344091,5470
1741717344129,6126
1741717344150,6254
1741717344173,6294
1741717344212,6206
1741717344256,5982
1741717344281,5886
1741717344300,5806
1741717344319,5726
1741717344340,5686
1741717344359,5630
1741717344398,5486
1741717344440,5310
1741717344460,5198
1741717344481,5102
1741717344522,4862
1741717344548,4734
1741717344569,4606
1741717344588,4526
1741717344626,4398
1741717344649,4686
1741717344688,5886
1741717344708,6398
1741717344731,6718
1741717344771,6974
1741717344791,6990
1741717344820,6974
1741717344839,6902
1741717344857,6782
1741717344876,6654
1741717344915,6518
1741717344936,6462
1741717344957,6398
1741717344998,6318
1741717345019,6238
1741717345039,6142
1741717345068,6078
1741717345087,6006
1741717345105,5886
1741717345124,5790
1741717345145,5678
1741717345184,5422
1741717345205,5294
1741717345246,5078
1741717345267,5054
1741717345290,5374
1741717345316,5950
1741717345350,7038
1741717345373,7294
1741717345412,7454
1741717345432,7422
1741717345455,7406
1741717345494,7166
1741717345515,7070
1741717345539,6942
1741717345577,6782
1741717345619,6622
1741717345639,6526
1741717345660,6462
1741717345701,6238
1741717345722,6110
1741717345742,5974
1741717345763,5822
1741717345805,5550
1741717345825,5406
1741717345848,5246
1741717345874,5118
1741717345893,4974
1741717345911,4926
1741717345933,5118
1741717345951,5630
1741717345991,6574
1741717346014,6814
1741717346053,6942
1741717346074,6910
1741717346097,6846
1741717346122,6718
1741717346141,6590
1741717346160,6462
1741717346197,6254
1741717346218,6142
1741717346239,6102
1741717346280,5942
1741717346301,5846
1741717346321,5742
1741717346363,5502
1741717346389,5402
1741717346410,5294
1741717346429,5182
1741717346448,5078
1741717346467,4958
1741717346490,4862
1741717346528,4702
1741717346549,4910
1741717346572,5374
1741717346611,6390
1741717346637,6654
1741717346658,6814
1741717346677,6846
1741717346696,6782
1741717346738,6526
1741717346777,6142
1741717346797,6014
1741717346838,5822
1741717346859,5758
1741717346880,5686
1741717346908,5598
1741717346927,5502
1741717346946,5374
1741717346968,5294
1741717346987,5166
1741717347025,4922
1741717347066,4686
1741717347087,4566
1741717347107,4446
1741717347149,4598
1741717347175,5118
1741717347194,5710
1741717347215,6142
1741717347234,6494
1741717347273,6710
1741717347296,6718
1741717347335,6590
1741717347355,6462
1741717347398,6270
1741717347418,6238
1741717347443,6206
1741717347465,6142
1741717347484,6142
1741717347502,6078
1741717347542,5918
1741717347562,5822
1741717347583,5726
1741717347604,5598
1741717347645,5342
1741717347666,5230
1741717347694,5118
1741717347713,4990
1741717347733,4910
1741717347751,5086
1741717347790,6142
1741717347811,6654
1741717347831,6974
1741717347854,7150
1741717347893,7230
1741717347914,7222
1741717347943,7150
1741717347962,7038
1741717347981,6910
1741717348000,6846
1741717348038,6718
1741717348059,6654
1741717348079,6638
1741717348121,6510
1741717348141,6398
1741717348162,6334
1741717348191,6206
1741717348210,6126
1741717348229,6014
1741717348250,5934
1741717348269,5854
1741717348288,5750
1741717348331,5598
1741717348369,6142
1741717348389,6742
1741717348413,7166
1741717348439,7454
1741717348459,7598
1741717348478,7534
1741717348499,7470
1741717348518,7318
1741717348537,7158
1741717348578,6802
1741717348617,6510
1741717348638,6374
1741717348679,6230
1741717348705,6094
1741717348725,5938
1741717348746,5782
1741717348765,5614
1741717348803,5318
1741717348845,4994
1741717348865,4790
1741717348889,4590
1741717348927,4290
1741717348948,4338
1741717348976,4806
1741717348996,5398
1741717349015,5894
1741717349033,6158
1741717349072,6326
1741717349093,6286
1741717349114,6198
1741717349137,6086
1741717349196,5718
1741717349237,5510
1741717349264,5390
1741717349283,5270
1741717349305,5142
1741717349324,4998
1741717349343,4838
1741717349382,4526
1741717349403,4334
1741717349424,4118
1741717349444,3926
1741717349486,3678
1741717349512,3550
1741717349533,3414
1741717349552,3262
1741717349571,3166
1741717349612,3710
1741717349651,4950
1741717349672,5310
1741717349695,5486
1741717349734,5558
1741717349755,5534
1741717349783,5438
1741717349802,5310
1741717349821,5150
1741717349840,5022
1741717349879,4822
1741717349899,4734
1741717349920,4638
1741717349982,4318
1741717350003,4190
1741717350044,3902
1741717350070,3774
1741717350092,3614
1741717350111,3454
1741717350130,3326
1741717350171,3054
1741717350209,2782
1741717350230,2670
1741717350254,2798
1741717350292,3966
1741717350313,4526
1741717350342,4894
1741717350375,5182
1741717350396,5214
1741717350437,5102
1741717350458,4982
1741717350479,4862
1741717350520,4718
1741717350540,4670
1741717350561,4638
1741717350602,4502
1741717350629,4406
1741717350651,4286
1741717350670,4158
1741717350689,4030
1741717350729,3774
1741717350768,3566
1741717350788,3446
1741717350812,3322
1741717350851,3054
1741717350871,3022
1741717350900,3310
1741717350919,3894
1741717350938,4510
1741717350957,4958
1741717350996,5342
1741717351016,5374
1741717351037,5374
1741717351078,5206
1741717351099,5054
1741717351120,4926
1741717351148,4830
1741717351168,4766
1741717351187,4718
1741717351208,4694
1741717351228,4654
1741717351247,4598
1741717351287,4478
1741717351326,4254
1741717351347,4142
1741717351370,4030
1741717351396,3902
1741717351430,3630
1741717351453,3510
1741717351492,3390
1741717351513,3798
1741717351536,4438
1741717351574,5486
1741717351595,5758
1741717351636,5950
1741717351657,5950
1741717351684,5918
1741717351706,5822
1741717351725,5694
1741717351744,5566
1741717351763,5470
1741717351785,5374
1741717351804,5342
1741717351843,5198
1741717351884,4990
1741717351905,4862
1741717351934,4718
1741717351954,4574
1741717351973,4414
1741717351992,4270
1741717352055,3798
1741717352072,3642
1741717352112,3358
1741717352133,3286
1741717352153,3566
1741717352177,4222
1741717352203,4926
1741717352222,5462
1741717352241,5782
1741717352278,6046
1741717352298,6110
1741717352319,6126
1741717352360,5982
1741717352381,5870
1741717352401,5758
1741717352443,5598
1741717352469,5526
1741717352491,5438
1741717352510,5342
1741717352529,5246
1741717352548,5102
1741717352588,4830
1741717352609,4670
1741717352629,4526
1741717352652,4374
1741717352691,4062
1741717352717,3902
1741717352739,3758
1741717352758,3614
1741717352777,3454
1741717352796,3326
1741717352857,4062
1741717352877,4766
1741717352939,5806
1741717352960,5886
1741717353001,5918
1741717353028,5846
1741717353049,5726
1741717353069,5598
1741717353088,5470
1741717353107,5374
1741717353146,5230
1741717353167,5166
1741717353187,5078
1741717353211,4986
1741717353249,4766
1741717353276,4606
1741717353298,4478
1741717353318,4350
1741717353337,4214
1741717353356,4078
1741717353394,3806
1741717353415,3678
1741717353436,3534
1741717353477,3262
1741717353497,3182
1741717353527,3294
1741717353546,3822
1741717353565,4478
1741717353584,5038
1741717353607,5406
1741717353626,5590
1741717353645,5662
1741717353704,5534
1741717353725,5406
1741717353746,5294
1741717353787,5198
1741717353808,5214
1741717353828,5246
1741717353851,5262
1741717353891,5182
1741717353912,5118
1741717353935,5038
1741717353973,4798
1741717353994,4686
1741717354017,4566
1741717354043,4438
1741717354063,4318
1741717354083,4182
1741717354118,3918
1741717354139,3806
1741717354159,3774
1741717354201,4798
1741717354222,5486
1741717354242,5982
1741717354283,6398
1741717354310,6462
1741717354332,6494
1741717354351,6446
1741717354371,6366
1741717354390,6254
1741717354428,5998
1741717354449,5886
1741717354470,5838
1741717354493,5758
1741717354531,5630
1741717354558,5566
1741717354580,5462
1741717354599,5358
1741717354619,5230
1741717354638,5102
1741717354676,4798
1741717354697,4670
1741717354718,4526
1741717354759,4246
1741717354780,4094
1741717354808,3962
1741717354828,3966
1741717354847,4334
1741717354867,4958
1741717354889,5550
1741717354908,5950
1741717354927,6190
1741717354968,6302
1741717355007,6142
1741717355028,6038
1741717355057,5886
1741717355076,5758
1741717355096,5630
1741717355115,5550
1741717355137,5486
1741717355157,5422
1741717355176,5358
1741717355196,5246
1741717355235,5038
1741717355256,4910
1741717355282,4790
1741717355317,4510
1741717355338,4374
1741717355359,4246
1741717355400,3966
1741717355421,3838
1741717355441,3774
1741717355483,4446
1741717355504,5070
1741717355527,5590
1741717355553,5918
1741717355573,6078
1741717355592,6134
1741717355614,6110
1741717355633,6046
1741717355653,5918
1741717355672,5758
1741717355694,5630
1741717355713,5518
1741717355752,5342
1741717355781,5278
1741717355800,5230
1741717355820,5150
1741717355839,5054
1741717355876,4822
1741717355917,4542
1741717355959,4270
1741717355979,4142
1741717356000,4014
1741717356041,3758
1741717356067,3758
1741717356090,4094
1741717356109,4734
1741717356129,5374
1741717356149,5854
1741717356171,6126
1741717356190,6238
1741717356209,6270
1741717356250,6254
1741717356289,6014
1741717356316,5886
1741717356338,5822
1741717356357,5742
1741717356376,5630
1741717356396,5566
1741717356418,5462
1741717356438,5342
1741717356457,5198
1741717356517,4718
1741717356538,4566
1741717356566,4414
1741717356620,3966
1741717356641,3822
1741717356682,3726
1741717356703,4094
1741717356726,4766
1741717356765,5870
1741717356786,6126
1741717356809,6262
1741717356848,6334
1741717356874,6302
1741717356897,6206
1741717356916,6094
1741717356936,5998
1741717356955,5918
1741717356977,5854
1741717356996,5806
1741717357015,5750
1741717357057,5614
1741717357096,5374
1741717357122,5278
1741717357158,4990
1741717357178,4846
1741717357199,4702
1741717357240,4414
1741717357261,4254
1741717357282,4094
1741717357323,4126
1741717357344,4606
1741717357367,5278
1741717357394,5822
1741717357414,6142
1741717357433,6366
1741717357455,6446
1741717357475,6462
1741717357494,6462
1741717357514,6430
1741717357536,6334
1741717357555,6230
1741717357575,6110
1741717357609,5998
1741717357629,5854
1741717357654,5790
1741717357674,5694
1741717357716,5470
1741717357737,5358
1741717357757,5214
1741717357799,4926
1741717357820,4782
1741717357840,4638
1741717357869,4502
1741717357889,4350
1741717357908,4206
1741717357930,4062
1741717357950,3934
1741717357970,3918
1741717357989,4238
1741717358011,4830
1741717358030,5406
1741717358050,5838
1741717358076,6102
1741717358099,6222
1741717358130,6230
1741717358151,6142
1741717358174,6046
1741717358212,5846
1741717358233,5786
1741717358256,5726
1741717358295,5662
1741717358316,5614
1741717358357,5454
1741717358378,5342
1741717358399,5230
1741717358440,4958
1741717358460,4830
1741717358481,4686
1741717358523,4398
1741717358543,4246
1741717358567,4126
1741717358587,4150
1741717358613,4478
1741717358633,5022
