timestamp_ms,value
599616660076.1034,74
599616660083.7957,60
599616660091.488,48
599616660099.1803,40
599616660106.8727,31
599616660114.565,28
599616660122.2572,28
599616660129.9496,28
599616660137.6418,31
599616660145.3341,33
599616660153.0265,33
599616660160.7188,31
599616660168.4111,19
599616660176.1034,12
599616660183.7957,19
599616660191.488,21
599616660199.1803,21
599616660206.8727,21
599616660214.565,24
599616660222.2572,24
599616660229.9496,24
599616660237.6418,21
599616660245.3341,16
599616660253.0265,19
599616660260.7188,16
599616660268.4111,9
599616660276.1034,9
599616660283.7957,14
599616660291.488,16
599616660299.1803,21
599616660306.8727,36
599616660314.565,55
599616660322.2572,69
599616660329.9496,64
599616660337.6418,43
599616660345.3341,33
599616660353.0265,21
599616660360.7188,0
599616660368.4111,-14
599616660376.1034,-16
599616660383.7957,-16
599616660391.488,-9
599616660399.1803,-4
599616660406.8727,-9
599616660414.565,-21
599616660422.2572,0
599616660429.9496,168
599616660437.6418,478
599616660445.3341,618
599616660453.0265,259
599616660460.7188,-271
599616660468.4111,-367
599616660476.1034,-149
599616660483.7957,-31
599616660491.488,-16
599616660499.1803,-7
599616660506.8727,-7
599616660514.565,-9
599616660522.2572,0
599616660529.9496,7
599616660537.6041,7
599616660545.2964,7
599616660552.9888,9
599616660560.681,16
599616660568.3734,26
599616660576.0657,33
599616660583.7579,33
599616660591.4503,28
599616660599.1426,26
599616660606.8348,28
599616660614.5272,38
599616660622.2195,50
599616660629.9119,52
599616660637.6041,55
599616660645.2964,57
599616660652.9888,62
599616660660.681,64
599616660668.3734,52
599616660676.0657,36
599616660683.7579,28
599616660691.4503,26
599616660699.1426,26
599616660706.8348,31
599616660714.5272,26
599616660722.2195,21
599616660729.9119,4
599616660737.6041,-14
599616660745.2964,-21
599616660752.9888,-24
599616660760.681,-28
599616660768.3734,-28
599616660776.0657,-31
599616660783.7579,-33
599616660791.4503,-31
599616660799.1426,-24
599616660806.8348,-24
599616660814.5272,-24
599616660822.2195,-24
599616660829.9119,-24
599616660837.6041,-16
599616660845.2964,-12
599616660852.9888,-7
599616660860.681,-9
599616660868.3734,-12
599616660876.0657,-9
599616660883.7579,-14
599616660891.4503,-12
599616660899.1426,7
599616660906.8348,16
599616660914.5272,7
599616660922.2195,0
599616660929.9119,-2
599616660937.6041,12
599616660945.2964,67
599616660952.9888,98
599616660960.681,52
599616660968.3734,-2
599616660976.0657,-24
599616660983.7579,-43
599616660991.4503,-60
599616660999.1426,-62
599616661006.8348,-60
599616661014.5272,-55
599616661022.2195,-45
599616661029.9119,-40
599616661037.6041,-43
599616661045.2964,-45
599616661052.9888,16
599616661060.681,262
599616661068.3734,606
599616661076.0657,625
599616661083.7579,96
599616661091.4503,-401
599616661099.1047,-336
599616661106.797,-45
599616661114.4894,79
599616661122.1816,67
599616661129.874,24
599616661137.5663,-14
599616661145.2585,-21
599616661152.9509,12
599616661160.6432,43
599616661168.3354,40
599616661176.0278,12
599616661183.7201,-21
599616661191.4125,-28
599616661199.1047,-9
599616661206.797,2
599616661214.4894,7
599616661222.1816,16
599616661229.874,21
599616661237.5663,24
599616661245.2585,40
599616661252.9509,57
599616661260.6432,64
599616661268.3354,74
599616661276.0278,76
599616661283.7201,76
599616661291.4125,79
599616661299.1047,84
599616661306.797,84
599616661314.4894,79
599616661322.1816,74
599616661329.874,74
599616661337.5663,76
599616661345.2585,76
599616661352.9509,72
599616661360.6432,60
599616661368.3354,48
599616661376.0278,40
599616661383.7201,36
599616661391.4125,33
599616661399.1047,36
599616661406.797,38
599616661414.4894,40
599616661422.1816,45
599616661429.874,52
599616661437.5663,60
599616661445.2585,60
599616661452.9509,60
599616661460.6432,62
599616661468.3354,55
599616661476.0278,45
599616661483.7201,43
599616661491.4125,48
599616661499.1047,45
599616661506.797,43
599616661514.4894,45
599616661522.1816,52
599616661529.874,57
599616661537.5663,62
599616661545.2585,67
599616661552.9509,67
599616661560.6432,72
599616661568.3354,88
599616661576.0278,96
599616661583.7201,86
599616661591.4125,74
599616661599.1047,60
599616661606.797,43
599616661614.4894,36
599616661622.1816,38
599616661629.874,40
599616661637.5663,38
599616661645.2585,40
599616661652.9509,40
599616661660.6055,33
599616661668.2977,33
599616661675.9901,127
599616661683.6824,394
599616661691.3748,666
599616661699.067,529
599616661706.7593,-31
599616661714.4517,-379
599616661722.1439,-254
599616661729.8362,-60
599616661737.5286,-2
599616661745.2208,4
599616661752.9132,12
599616661760.6055,19
599616661768.2977,21
599616661775.9901,26
599616661783.6824,33
599616661791.3748,38
599616661799.067,48
599616661806.7593,57
599616661814.4517,60
599616661822.1439,62
599616661829.8362,72
599616661837.5286,81
599616661845.2208,91
599616661852.9132,101
599616661860.6055,108
599616661868.2977,117
599616661875.9901,125
599616661883.6824,129
599616661891.3748,137
599616661899.067,144
599616661906.7593,141
599616661914.4517,137
599616661922.1439,137
599616661929.8362,129
599616661937.5286,125
599616661945.2208,125
599616661952.9132,120
599616661960.6055,113
599616661968.2977,98
599616661975.9901,84
599616661983.6824,76
599616661991.3748,67
599616661999.067,52
599616662006.7593,48
599616662014.4517,48
599616662022.1439,43
599616662029.8362,43
599616662037.5286,48
599616662045.2208,48
599616662052.9132,50
599616662060.6055,57
599616662068.2977,57
599616662075.9901,50
599616662083.6824,45
599616662091.3748,45
599616662099.067,48
599616662106.7593,45
599616662114.4517,40
599616662122.1439,40
599616662129.8362,38
599616662137.5286,38
599616662145.2208,36
599616662152.9132,31
599616662160.6055,24
599616662168.2977,21
599616662175.9901,14
599616662183.6824,2
599616662191.3748,-4
599616662199.067,-7
599616662206.7593,0
599616662214.4517,9
599616662222.1061,31
599616662229.7983,48
599616662237.4907,40
599616662245.183,28
599616662252.8754,19
599616662260.5676,-2
599616662268.2599,-21
599616662275.9523,-16
599616662283.6445,-7
599616662291.3368,-9
599616662299.0292,-9
599616662306.7214,-7
599616662314.4138,-14
599616662322.1061,-21
599616662329.7983,57
599616662337.4907,322
599616662345.183,634
599616662352.8754,569
599616662360.5676,24
599616662368.2599,-387
599616662375.9523,-283
599616662383.6445,-57
599616662391.3368,2
599616662399.0292,2
599616662406.7214,14
599616662414.4138,16
599616662422.1061,21
599616662429.7983,28
599616662437.4907,31
599616662445.183,33
599616662452.8754,36
599616662460.5676,33
599616662468.2599,38
599616662475.9523,48
599616662483.6445,52
599616662491.3368,57
599616662499.0292,67
599616662506.7214,76
599616662514.4138,84
599616662522.1061,91
599616662529.7983,93
599616662537.4907,101
599616662545.183,110
599616662552.8754,117
599616662560.5676,117
599616662568.2599,115
599616662575.9523,108
599616662583.6445,101
599616662591.3368,101
599616662599.0292,101
599616662606.7214,101
599616662614.4138,96
599616662622.1061,81
599616662629.7983,72
599616662637.4907,64
599616662645.183,55
599616662652.8754,45
599616662660.5676,36
599616662668.2599,28
599616662675.9523,19
599616662683.6445,12
599616662691.3368,-4
599616662699.0292,-12
599616662706.7214,-14
599616662714.4138,-21
599616662722.1061,-16
599616662729.7983,-7
599616662737.4907,-2
599616662745.183,0
599616662752.8754,-2
599616662760.5676,-12
599616662768.2599,-12
599616662775.9523,-12
599616662783.5763,-16
599616662791.2686,-16
599616662798.9609,-19
599616662806.6532,-33
599616662814.3456,-33
599616662822.0378,-21
599616662829.7301,-19
599616662837.4225,-19
599616662845.1147,-14
599616662852.807,-14
599616662860.4994,-14
599616662868.1917,-9
599616662875.884,-2
599616662883.5763,7
599616662891.2686,24
599616662898.9609,43
599616662906.6532,50
599616662914.3456,38
599616662922.0378,28
599616662929.7301,31
599616662937.4225,19
599616662945.1147,-7
599616662952.807,-16
599616662960.4994,-7
599616662968.1917,-2
599616662975.884,-2
599616662983.5763,-2
599616662991.2686,-4
599616662998.9609,-9
599616663006.6532,7
599616663014.3456,149
599616663022.0378,454
599616663029.7301,656
599616663037.4225,377
599616663045.1147,-182
599616663052.807,-379
599616663060.4994,-170
599616663068.1917,-7
599616663075.884,16
599616663083.5763,21
599616663091.2686,31
599616663098.9609,33
599616663106.6532,38
599616663114.3456,43
599616663122.0378,43
599616663129.7301,45
599616663137.4225,57
599616663145.1147,64
599616663152.807,67
599616663160.4994,72
599616663168.1917,76
599616663175.884,79
599616663183.5763,81
599616663191.2686,74
599616663198.9609,62
599616663206.6532,69
599616663214.3456,79
599616663222.0378,79
599616663229.7301,88
599616663237.4225,98
599616663245.1147,101
599616663252.807,96
599616663260.4994,88
599616663268.1917,86
599616663275.884,86
599616663283.5763,86
599616663291.2686,84
599616663298.9609,79
599616663306.6532,72
599616663314.3456,57
599616663322.0378,45
599616663329.7301,33
599616663337.4225,14
599616663345.077,2
599616663352.7693,-4
599616663360.4617,-7
599616663368.1539,-4
599616663375.8463,0
599616663383.5386,0
599616663391.2308,0
599616663398.9232,0
599616663406.6155,2
599616663414.3077,9
599616663422.0001,26
599616663429.6924,38
599616663437.3848,26
599616663445.077,2
599616663452.7693,-12
599616663460.4617,-19
599616663468.1539,-24
599616663475.8463,-31
599616663483.5386,-45
599616663491.2308,-48
599616663498.9232,-43
599616663506.6155,-40
599616663514.3077,-38
599616663522.0001,-43
599616663529.6924,-48
599616663537.3848,-48
599616663545.077,-48
599616663552.7693,-43
599616663560.4617,-26
599616663568.1539,-9
599616663575.8463,12
599616663583.5386,33
599616663591.2308,21
599616663598.9232,0
599616663606.6155,-9
599616663614.3077,-28
599616663622.0001,-57
599616663629.6924,-64
599616663637.3848,-57
599616663645.077,-52
599616663652.7693,-52
599616663660.4617,-50
599616663668.1539,-45
599616663675.8463,-45
599616663683.5386,-36
599616663691.2308,69
599616663698.9232,305
599616663706.6155,466
599616663714.3077,259
599616663722.0001,-199
599616663729.6924,-404
599616663737.3848,-254
599616663745.077,-81
599616663752.7693,-21
599616663760.4617,-14
599616663768.1539,-14
599616663775.8463,-9
599616663783.5386,0
599616663791.2308,4
599616663798.9232,7
599616663806.6155,19
599616663814.3077,26
599616663822.0001,28
599616663829.6924,36
599616663837.3848,43
599616663845.077,45
599616663852.7693,55
599616663860.4617,62
599616663868.1539,69
599616663875.8463,79
599616663883.5386,86
599616663891.2308,88
599616663898.9232,101
599616663906.5623,110
599616663914.2545,113
599616663921.9469,117
599616663929.6392,120
599616663937.3315,115
599616663945.0238,110
599616663952.7161,113
599616663960.4084,113
599616663968.1007,105
599616663975.793,91
599616663983.4854,76
599616663991.1776,72
599616663998.87,64
599616664006.5623,50
599616664014.2545,38
599616664021.9469,33
599616664029.6392,31
599616664037.3315,33
599616664045.0238,36
599616664052.7161,31
599616664060.4084,24
599616664068.1007,19
599616664075.793,16
599616664083.4854,16
599616664091.1776,19
599616664098.87,19
599616664106.5623,19
599616664114.2545,21
599616664121.9469,24
599616664129.6392,26
599616664137.3315,28
599616664145.0238,26
599616664152.7161,24
599616664160.4084,26
599616664168.1007,28
599616664175.793,26
599616664183.4854,19
599616664191.1776,12
599616664198.87,4
599616664206.5623,0
599616664214.2545,9
599616664221.9469,28
599616664229.6392,43
599616664237.3315,55
599616664245.0238,60
599616664252.7161,50
599616664260.4084,45
599616664268.1007,45
599616664275.793,31
599616664283.4854,14
599616664291.1776,14
599616664298.87,19
599616664306.5623,21
599616664314.2545,26
599616664321.9469,28
599616664329.6392,21
599616664337.3315,12
599616664345.0238,76
599616664352.7161,310
599616664360.4084,606
599616664368.1007,593
599616664375.793,113
599616664383.4854,-319
599616664391.1776,-274
599616664398.87,-48
599616664406.5623,36
599616664414.2545,43
599616664421.9469,45
599616664429.6392,40
599616664437.3315,40
599616664445.0238,52
599616664452.7161,57
599616664460.4084,57
599616664468.0477,60
599616664475.74,67
599616664483.4324,74
599616664491.1246,81
599616664498.817,86
599616664506.5093,88
599616664514.2015,81
599616664521.8939,81
599616664529.5862,96
599616664537.2784,105
599616664544.9708,110
599616664552.6631,115
599616664560.3555,115
599616664568.0477,115
599616664575.74,125
599616664583.4324,127
599616664591.1246,122
599616664598.817,113
599616664606.5093,98
599616664614.2015,91
599616664621.8939,91
599616664629.5862,88
599616664637.2784,84
599616664644.9708,72
599616664652.6631,55
599616664660.3555,43
599616664668.0477,36
599616664675.74,16
599616664683.4324,0
599616664691.1246,-9
599616664698.817,-21
599616664706.5093,-36
599616664714.2015,-36
599616664721.8939,-28
599616664729.5862,-24
599616664737.2784,-26
599616664744.9708,-26
599616664752.6631,-21
599616664760.3555,-16
599616664768.0477,-12
599616664775.74,-12
599616664783.4324,-14
599616664791.1246,-16
599616664798.817,-12
599616664806.5093,-9
599616664814.2015,-7
599616664821.8939,-2
599616664829.5862,-2
599616664837.2784,-7
599616664844.9708,-4
599616664852.6631,2
599616664860.3555,4
599616664868.0477,9
599616664875.74,16
599616664883.4324,28
599616664891.1246,48
599616664898.817,57
599616664906.5093,48
599616664914.2015,40
599616664921.8939,33
599616664929.5862,12
599616664937.2784,-2
599616664944.9708,-2
599616664952.6631,0
599616664960.3555,0
599616664968.0477,2
599616664975.74,2
599616664983.4324,2
599616664991.1246,0
599616664998.817,38
599616665006.5093,221
599616665014.2015,507
599616665021.8939,581
599616665029.5435,204
599616665037.2357,-271
599616665044.9281,-331
599616665052.6204,-122
599616665060.3127,-9
599616665068.005,4
599616665075.6973,4
599616665083.3896,7
599616665091.0819,9
599616665098.7742,2
599616665106.4666,-2
599616665114.1588,7
599616665121.8512,14
599616665129.5435,14
599616665137.2357,16
599616665144.9281,19
599616665152.6204,21
599616665160.3127,26
599616665168.005,31
599616665175.6973,31
599616665183.3896,33
599616665191.0819,36
599616665198.7742,36
599616665206.4666,28
599616665214.1588,26
599616665221.8512,33
599616665229.5435,38
599616665237.2357,33
599616665244.9281,28
599616665252.6204,16
599616665260.3127,4
599616665268.005,4
599616665275.6973,7
599616665283.3896,2
599616665291.0819,-9
599616665298.7742,-28
599616665306.4666,-45
599616665314.1588,-57
599616665321.8512,-69
599616665329.5435,-79
599616665337.2357,-74
599616665344.9281,-57
599616665352.6204,-50
599616665360.3127,-52
599616665368.005,-62
599616665375.6973,-72
599616665383.3896,-64
599616665391.0819,-57
599616665398.7742,-64
599616665406.4666,-64
599616665414.1588,-67
599616665421.8512,-76
599616665429.5435,-84
599616665437.2357,-103
599616665444.9281,-108
599616665452.6204,-105
599616665460.3127,-110
599616665468.005,-108
599616665475.6973,-98
599616665483.3896,-101
599616665491.0819,-103
599616665498.7742,-98
599616665506.4666,-88
599616665514.1588,-69
599616665521.8512,-45
599616665529.5435,-43
599616665537.2357,-50
599616665544.9281,-55
599616665552.6204,-64
599616665560.3127,-79
599616665568.005,-86
599616665575.6973,-86
599616665583.3896,-84
599616665591.0187,-84
599616665598.7109,-81
599616665606.4033,-79
599616665614.0956,-81
599616665621.788,-72
599616665629.4802,45
599616665637.1725,327
599616665644.8649,545
599616665652.5571,331
599616665660.2494,-214
599616665667.9418,-461
599616665675.634,-290
599616665683.3264,-122
599616665691.0187,-74
599616665698.7109,-55
599616665706.4033,-55
599616665714.0956,-67
599616665721.788,-72
599616665729.4802,-62
599616665737.1725,-50
599616665744.8649,-38
599616665752.5571,-31
599616665760.2494,-26
599616665767.9418,-19
599616665775.634,-7
599616665783.3264,2
599616665791.0187,12
599616665798.7109,19
599616665806.4033,26
599616665814.0956,33
599616665821.788,43
599616665829.4802,57
599616665837.1725,69
599616665844.8649,74
599616665852.5571,72
599616665860.2494,76
599616665867.9418,76
599616665875.634,72
599616665883.3264,67
599616665891.0187,62
599616665898.7109,55
599616665906.4033,50
599616665914.0956,50
599616665921.788,50
599616665929.4802,60
599616665937.1725,64
599616665944.8649,55
599616665952.5571,50
599616665960.2494,67
599616665967.9418,98
599616665975.634,110
599616665983.3264,91
599616665991.0187,91
599616665998.7109,110
599616666006.4033,98
599616666014.0956,81
599616666021.788,79
599616666029.4802,74
599616666037.1725,64
599616666044.8649,62
599616666052.5571,57
599616666060.2494,50
599616666067.9418,52
599616666075.634,50
599616666083.3264,40
599616666091.0187,38
599616666098.7109,40
599616666106.4033,45
599616666114.0956,52
599616666121.788,57
599616666129.4802,60
599616666137.1725,74
599616666144.8649,88
599616666152.5193,79
599616666160.2115,67
599616666167.9039,67
599616666175.5962,43
599616666183.2886,9
599616666190.9808,12
599616666198.6731,26
599616666206.3655,28
599616666214.0577,26
599616666221.75,19
599616666229.4424,2
599616666237.1346,2
599616666244.827,74
599616666252.5193,295
599616666260.2115,579
599616666267.9039,572
599616666275.5962,110
599616666283.2886,-331
599616666290.9808,-295
599616666298.6731,-64
599616666306.3655,26
599616666314.0577,31
599616666321.75,38
599616666329.4424,48
599616666337.1346,57
599616666344.827,69
599616666352.5193,72
599616666360.2115,74
599616666367.9039,81
599616666375.5962,91
599616666383.2886,98
599616666390.9808,105
599616666398.6731,103
599616666406.3655,98
599616666414.0577,108
599616666421.75,122
599616666429.4424,134
599616666437.1346,146
599616666444.827,153
599616666452.5193,156
599616666460.2115,161
599616666467.9039,170
599616666475.5962,182
599616666483.2886,182
599616666490.9808,173
599616666498.6731,163
599616666506.3655,163
599616666514.0577,163
599616666521.75,158
599616666529.4424,156
599616666537.1346,149
599616666544.827,137
599616666552.5193,125
599616666560.2115,113
599616666567.9039,93
599616666575.5962,76
599616666583.2886,69
599616666590.9808,64
599616666598.6731,64
599616666606.3655,69
599616666614.0577,69
599616666621.75,72
599616666629.4424,69
599616666637.1346,62
599616666644.827,52
599616666652.5193,50
599616666660.2115,48
599616666667.9039,43
599616666675.5962,36
599616666683.2886,36
599616666690.9808,38
599616666698.6731,40
599616666706.3655,45
599616666714.02,48
599616666721.7123,40
599616666729.4047,26
599616666737.0969,19
599616666744.7893,36
599616666752.4816,55
599616666760.1738,69
599616666767.8662,72
599616666775.5585,62
599616666783.2507,55
599616666790.9431,50
599616666798.6354,36
599616666806.3278,14
599616666814.02,7
599616666821.7123,9
599616666829.4047,14
599616666837.0969,21
599616666844.7893,24
599616666852.4816,19
599616666860.1738,12
599616666867.8662,84
599616666875.5585,331
599616666883.2507,625
599616666890.9431,569
599616666898.6354,48
599616666906.3278,-365
599616666914.02,-278
599616666921.7123,-43
599616666929.4047,33
599616666937.0969,36
599616666944.7893,48
599616666952.4816,48
599616666960.1738,48
599616666967.8662,57
599616666975.5585,64
599616666983.2507,67
599616666990.9431,72
599616666998.6354,76
599616667006.3278,79
599616667014.02,86
599616667021.7123,98
599616667029.4047,103
599616667037.0969,108
599616667044.7893,115
599616667052.4816,120
599616667060.1738,127
599616667067.8662,137
599616667075.5585,139
599616667083.2507,141
599616667090.9431,146
599616667098.6354,149
599616667106.3278,146
599616667114.02,141
599616667121.7123,137
599616667129.4047,129
599616667137.0969,117
599616667144.7893,110
599616667152.4816,110
599616667160.1738,108
599616667167.8662,98
599616667175.5585,86
599616667183.2507,72
599616667190.9431,60
599616667198.6354,55
599616667206.3278,52
599616667214.02,45
599616667221.7123,45
599616667229.4047,40
599616667237.0969,24
599616667244.7893,19
599616667252.4816,24
599616667260.1738,21
599616667267.8662,24
599616667275.4902,28
599616667283.1825,28
599616667290.8749,26
599616667298.5671,31
599616667306.2595,31
599616667313.9518,28
599616667321.644,21
599616667329.3364,16
599616667337.0287,16
599616667344.721,7
599616667352.4133,-7
599616667360.1056,-4
599616667367.798,4
599616667375.4902,2
599616667383.1825,4
599616667390.8749,19
599616667398.5671,38
599616667406.2595,45
599616667413.9518,33
599616667421.644,21
599616667429.3364,14
599616667437.0287,0
599616667444.721,-9
599616667452.4133,0
599616667460.1056,4
599616667467.798,0
599616667475.4902,4
599616667483.1825,9
599616667490.8749,4
599616667498.5671,2
599616667506.2595,86
599616667513.9518,336
599616667521.644,610
599616667529.3364,529
599616667537.0287,14
599616667544.721,-355
599616667552.4133,-247
599616667560.1056,-33
599616667567.798,24
599616667575.4902,26
599616667583.1825,33
599616667590.8749,38
599616667598.5671,40
599616667606.2595,45
599616667613.9518,50
599616667621.644,50
599616667629.3364,48
599616667637.0287,50
599616667644.721,57
599616667652.4133,60
599616667660.1056,69
599616667667.798,79
599616667675.4902,86
599616667683.1825,93
599616667690.8749,103
599616667698.5671,108
599616667706.2595,110
599616667713.9518,115
599616667721.644,122
599616667729.3364,125
599616667737.0287,113
599616667744.721,98
599616667752.4133,96
599616667760.1056,98
599616667767.798,96
599616667775.4902,98
599616667783.1825,98
599616667790.8749,91
599616667798.5671,84
599616667806.2595,76
599616667813.9518,67
599616667821.644,55
599616667829.3364,43
599616667836.9908,33
599616667844.6831,26
599616667852.3755,26
599616667860.0677,28
599616667867.7601,28
599616667875.4524,21
599616667883.1447,9
599616667890.837,0
599616667898.5293,-2
599616667906.2216,0
599616667913.914,2
599616667921.6062,2
599616667929.2986,-2
599616667936.9908,-2
599616667944.6831,0
599616667952.3755,4
599616667960.0677,7
599616667967.7601,9
599616667975.4524,2
599616667983.1447,-7
599616667990.837,-4
599616667998.5293,-4
599616668006.2216,-7
599616668013.914,-4
599616668021.6062,-2
599616668029.2986,12
599616668036.9908,38
599616668044.6831,55
599616668052.3755,45
599616668060.0677,24
599616668067.7601,12
599616668075.4524,0
599616668083.1447,-12
599616668090.837,-14
599616668098.5293,-12
599616668106.2216,-14
599616668113.914,-14
599616668121.6062,-12
599616668129.2986,-16
599616668136.9908,-24
599616668144.6831,4
599616668152.3755,156
599616668160.0677,420
599616668167.7601,550
599616668175.4524,264
599616668183.1447,-228
599616668190.837,-377
599616668198.5293,-185
599616668206.2216,-38
599616668213.914,-14
599616668221.6062,-4
599616668229.2986,9
599616668236.9908,9
599616668244.6831,-7
599616668252.3755,-12
599616668260.0677,-2
599616668267.7601,-4
599616668275.4524,-9
599616668283.1447,-9
599616668290.837,-16
599616668298.5293,-24
599616668306.2216,-14
599616668313.914,0
599616668321.6062,4
599616668329.2986,12
599616668336.9908,19
599616668344.6831,21
599616668352.3755,31
599616668360.0677,40
599616668367.7601,33
599616668375.4524,28
599616668383.1447,26
599616668390.837,21
599616668398.461,16
599616668406.1533,21
599616668413.8457,24
599616668421.538,16
599616668429.2303,7
599616668436.9226,2
599616668444.6149,-2
599616668452.3073,-9
599616668459.9995,-14
599616668467.6918,-24
599616668475.3842,-50
599616668483.0764,-62
599616668490.7688,-50
599616668498.461,-50
599616668506.1533,-72
599616668513.8457,-88
599616668521.538,-86
599616668529.2303,-84
599616668536.9226,-79
599616668544.6149,-74
599616668552.3073,-76
599616668559.9995,-84
599616668567.6918,-84
599616668575.3842,-84
599616668583.0764,-84
599616668590.7688,-79
599616668598.461,-72
599616668606.1533,-76
599616668613.8457,-84
599616668621.538,-86
599616668629.2303,-81
599616668636.9226,-72
599616668644.6149,-57
599616668652.3073,-43
599616668659.9995,-48
599616668667.6918,-64
599616668675.3842,-72
599616668683.0764,-79
599616668690.7688,-98
599616668698.461,-108
599616668706.1533,-103
599616668713.8457,-101
599616668721.538,-101
599616668729.2303,-91
599616668736.9226,-88
599616668744.6149,-108
599616668752.3073,-105
599616668759.9995,28
599616668767.6918,310
599616668775.3842,502
599616668783.0764,269
599616668790.7688,-240
599616668798.461,-454
599616668806.1533,-293
599616668813.8457,-127
599616668821.538,-76
599616668829.2303,-69
599616668836.9226,-72
599616668844.6149,-67
599616668852.3073,-60
599616668859.9995,-60
599616668867.6918,-62
599616668875.3842,-52
599616668883.0764,-43
599616668890.7688,-40
599616668898.461,-33
599616668906.1533,-24
599616668913.8457,-16
599616668921.538,-9
599616668929.2303,-2
599616668936.9226,2
599616668944.6149,9
599616668952.3073,19
599616668959.9617,26
599616668967.6539,31
599616668975.3463,36
599616668983.0386,38
599616668990.731,36
599616668998.4232,40
599616669006.1155,40
599616669013.8079,24
599616669021.5001,12
599616669029.1924,19
599616669036.8848,21
599616669044.577,19
599616669052.2694,9
599616669059.9617,-4
599616669067.6539,-14
599616669075.3463,-21
599616669083.0386,-33
599616669090.731,-38
599616669098.4232,-36
599616669106.1155,-40
599616669113.8079,-45
599616669121.5001,-43
599616669129.1924,-40
599616669136.8848,-38
599616669144.577,-31
599616669152.2694,-28
599616669159.9617,-28
599616669167.6539,-28
599616669175.3463,-33
599616669183.0386,-43
599616669190.731,-40
599616669198.4232,-40
599616669206.1155,-43
599616669213.8079,-38
599616669221.5001,-36
599616669229.1924,-31
599616669236.8848,-26
599616669244.577,-19
599616669252.2694,-12
599616669259.9617,-19
599616669267.6539,-28
599616669275.3463,-40
599616669283.0386,-64
599616669290.731,-81
599616669298.4232,-74
599616669306.1155,-76
599616669313.8079,-79
599616669321.5001,-72
599616669329.1924,-72
599616669336.8848,-72
599616669344.577,-69
599616669352.2694,-72
599616669359.9617,14
599616669367.6539,288
599616669375.3463,557
599616669383.0386,425
599616669390.731,-101
599616669398.4232,-428
599616669406.1155,-317
599616669413.8079,-129
599616669421.5001,-62
599616669429.1924,-55
599616669436.8848,-52
599616669444.577,-43
599616669452.2694,-36
599616669459.9617,-40
599616669467.6539,-38
599616669475.3463,-24
599616669483.0386,-16
599616669490.731,-12
599616669498.4232,-4
599616669506.1155,2
599616669513.8079,4
599616669521.4369,12
599616669529.1292,24
599616669536.8215,28
599616669544.5138,31
599616669552.2062,28
599616669559.8984,28
599616669567.5907,40
599616669575.2831,52
599616669582.9753,55
599616669590.6676,52
599616669598.36,45
599616669606.0522,40
599616669613.7446,43
599616669621.4369,43
599616669629.1292,38
599616669636.8215,31
599616669644.5138,21
599616669652.2062,4
599616669659.8984,0
599616669667.5907,-4
599616669675.2831,-16
599616669682.9753,-31
599616669690.6676,-38
599616669698.36,-38
599616669706.0522,-31
599616669713.7446,-26
599616669721.4369,-24
599616669729.1292,-21
599616669736.8215,-19
599616669744.5138,-21
599616669752.2062,-31
599616669759.8984,-33
599616669767.5907,-26
599616669775.2831,-26
599616669782.9753,-28
599616669790.6676,-21
599616669798.36,-19
599616669806.0522,-19
599616669813.7446,-21
599616669821.4369,-21
599616669829.1292,-16
599616669836.8215,-9
599616669844.5138,0
599616669852.2062,19
599616669859.8984,31
599616669867.5907,19
599616669875.2831,2
599616669882.9753,-12
599616669890.6676,-31
599616669898.36,-43
599616669906.0522,-48
599616669913.7446,-50
599616669921.4369,-50
599616669929.1292,-43
599616669936.8215,-40
599616669944.5138,-38
599616669952.2062,-43
599616669959.8984,26
599616669967.5907,286
599616669975.2831,601
599616669982.9753,548
599616669990.6676,31
599616669998.36,-387
599616670006.0522,-322
599616670013.7446,-96
599616670021.4369,-16
599616670029.1292,-16
599616670036.8215,-9
599616670044.5138,-7
599616670052.2062,-9
599616670059.8984,-2
599616670067.5907,7
599616670075.2831,9
599616670082.9325,19
599616670090.6248,19
599616670098.3171,14
599616670106.0094,19
599616670113.7018,31
599616670121.394,38
599616670129.0863,50
599616670136.7787,55
599616670144.471,55
599616670152.1632,62
599616670159.8556,76
599616670167.5479,84
599616670175.2402,88
599616670182.9325,84
599616670190.6248,74
599616670198.3171,79
599616670206.0094,84
599616670213.7018,81
599616670221.394,79
599616670229.0863,69
599616670236.7787,55
599616670244.471,60
599616670252.1632,60
599616670259.8556,38
599616670267.5479,12
599616670275.2402,0
599616670282.9325,-7
599616670290.6248,-12
599616670298.3171,-12
599616670306.0094,-7
599616670313.7018,-4
599616670321.394,-4
599616670329.0863,-9
599616670336.7787,-7
599616670344.471,-4
599616670352.1632,-2
599616670359.8556,0
599616670367.5479,-4
599616670375.2402,-2
599616670382.9325,4
599616670390.6248,9
599616670398.3171,12
599616670406.0094,14
599616670413.7018,12
599616670421.394,9
599616670429.0863,14
599616670436.7787,26
599616670444.471,45
599616670452.1632,60
599616670459.8556,52
599616670467.5479,36
599616670475.2402,28
599616670482.9325,16
599616670490.6248,0
599616670498.3171,-9
599616670506.0094,-14
599616670513.7018,-16
599616670521.394,-19
599616670529.0863,-19
599616670536.7787,-14
599616670544.471,-21
599616670552.1632,-2
599616670559.8556,163
599616670567.5479,471
599616670575.2402,625
599616670582.9325,310
599616670590.6248,-221
599616670598.3171,-382
599616670606.0094,-185
