timestamp_ms,value
1723814522845,5846
1723814522865,5806
1723814522885,5790
1723814522915,5758
1723814522945,5694
1723814522965,5694
1723814523006,5726
1723814523026,5758
1723814523047,5774
1723814523087,5822
1723814523108,5846
1723814523169,6230
1723814523209,6806
1723814523244,7038
1723814523264,7262
1723814523286,7630
1723814523314,7566
1723814523335,7502
1723814523355,7590
1723814523376,7650
1723814523398,7622
1723814523419,7566
1723814523439,7502
1723814523474,7374
1723814523495,7374
1723814523516,7350
1723814523536,7238
1723814523559,7150
1723814523579,7090
1723814523599,7030
1723814523641,6934
1723814523661,6838
1723814523681,6694
1723814523709,6542
1723814523740,6390
1723814523760,6310
1723814523822,6262
1723814523842,6178
1723814523883,6134
1723814523924,6198
1723814523964,6562
1723814523985,6742
1723814524005,6886
1723814524040,7062
1723814524066,7046
1723814524087,7014
1723814524109,6934
1723814524130,6830
1723814524150,6678
1723814524171,6486
1723814524194,6358
1723814524214,6262
1723814524235,6214
1723814524269,6134
1723814524291,6118
1723814524311,6054
1723814524354,5926
1723814524375,5974
1723814524395,5926
1723814524415,5810
1723814524438,5678
1723814524475,5478
1723814524518,5334
1723814524550,5046
1723814524576,4882
1723814524617,4598
1723814524638,4454
1723814524681,4358
1723814524701,4454
1723814524722,4622
1723814524742,4782
1723814524780,5014
1723814524821,5110
1723814524856,5142
1723814524882,5138
1723814524903,5102
1723814524926,4982
1723814524947,4838
1723814524967,4678
1723814524990,4534
1723814525010,4406
1723814525030,4278
1723814525051,4174
1723814525086,3910
1723814525106,3798
1723814525150,3630
1723814525171,3478
1723814525191,3306
1723814525211,3166
1723814525234,2942
1723814525255,2730
1723814525275,2526
1723814525295,2390
1723814525330,2154
1723814525351,2046
1723814525395,1950
1723814525415,1950
1723814525435,1898
1723814525456,1838
1723814525479,1878
1723814525500,2026
1723814525520,2302
1723814525540,2574
1723814525575,3030
1723814525596,3190
1723814525639,3446
1723814525660,3518
1723814525680,3614
1723814525701,3670
1723814525725,3646
1723814525745,3566
1723814525765,3446
1723814525789,3318
1723814525820,3190
1723814525841,3150
1723814525881,3006
1723814525922,2878
1723814525943,2814
1723814525966,2734
1723814525987,2638
1723814526007,2542
1723814526030,2446
1723814526051,2358
1723814526083,2190
1723814526106,2142
1723814526129,2094
1723814526149,2038
1723814526170,1918
1723814526193,1822
1723814526213,1684
1723814526234,1550
1723814526254,1406
1723814526282,1262
1723814526310,1374
1723814526353,2014
1723814526374,2430
1723814526394,2794
1723814526415,3034
1723814526438,3230
1723814526458,3374
1723814526479,3486
1723814526499,3574
1723814526527,3662
1723814526554,3758
1723814526575,3702
1723814526615,3534
1723814526636,3478
1723814526656,3450
1723814526697,3406
1723814526718,3374
1723814526738,3326
1723814526779,3246
1723814526820,3070
1723814526861,2910
1723814526901,2718
1723814526924,2622
1723814526944,2550
1723814526965,2490
1723814526986,2446
1723814527009,2430
1723814527030,2430
1723814527050,2398
1723814527078,2358
1723814527125,2110
1723814527166,2166
1723814527207,2582
1723814527230,2774
1723814527250,2966
1723814527271,3126
1723814527292,3244
1723814527315,3358
1723814527336,3454
1723814527356,3518
1723814527392,3498
1723814527431,3246
1723814527475,2958
1723814527496,2846
1723814527516,2734
1723814527537,2638
1723814527560,2542
1723814527580,2454
1723814527601,2342
1723814527622,2218
1723814527656,1934
1723814527696,1630
1723814527737,1382
1723814527778,1262
1723814527801,1260
1723814527821,1278
1723814527842,1382
1723814527863,1494
1723814527885,1578
1723814527905,1654
1723814527938,1654
1723814527962,1582
1723814528002,1630
1723814528023,1818
1723814528045,2078
1723814528066,2358
1723814528088,2814
1723814528111,3222
1723814528132,3582
1723814528152,3926
1723814528185,4138
1723814528226,4094
1723814528270,3982
1723814528316,3734
1723814528328,3678
1723814528343,3646
1723814528383,3518
1723814528404,3374
1723814528424,3222
1723814528445,3030
1723814528465,2862
1723814528486,2726
1723814528506,2574
1723814528526,2430
1723814528546,2266
1723814528567,2078
1723814528590,1902
1723814528608,1758
1723814528628,1646
1723814528649,1578
1723814528671,1534
1723814528689,1590
1723814528710,1790
1723814528730,1982
1723814528753,2238
1723814528771,2454
1723814528791,2558
1723814528811,2606
1723814528852,2942
1723814528873,3198
1723814528893,3438
1723814528934,3822
1723814528954,3966
1723814528975,4094
1723814528995,4202
1723814529015,4254
1723814529036,4286
1723814529056,4286
1723814529076,4206
1723814529097,4094
1723814529117,3966
1723814529138,3902
1723814529158,3822
1723814529178,3766
1723814529199,3734
1723814529219,3694
1723814529240,3646
1723814529260,3614
1723814529280,3566
1723814529301,3486
1723814529322,3422
1723814529342,3366
1723814529362,3326
1723814529382,3262
1723814529403,3214
1723814529423,3166
1723814529464,3070
1723814529484,3038
1723814529505,2998
1723814529525,2958
1723814529545,2878
1723814529566,2814
1723814529586,2750
1723814529606,2730
1723814529629,2798
1723814529647,2998
1723814529668,3230
1723814529688,3446
1723814529711,3614
1723814529729,3758
1723814529750,3838
1723814529770,3934
1723814529793,4014
1723814529810,4062
1723814529831,4094
1723814529851,4078
1723814529874,4014
1723814529892,3918
1723814529912,3818
1723814529933,3726
1723814529973,3630
1723814529994,3582
1723814530014,3534
1723814530055,3406
1723814530075,3326
1723814530096,3262
1723814530116,3230
1723814530136,3166
1723814530157,3102
1723814530177,3038
1723814530199,2974
1723814530218,2910
1723814530238,2862
1723814530259,2782
1723814530279,2678
1723814530299,2558
1723814530320,2446
1723814530340,2318
1723814530361,2218
1723814530401,2026
1723814530422,1950
1723814530442,1898
1723814530463,1918
1723814530483,2062
1723814530503,2302
1723814530524,2550
1723814530544,2750
1723814530564,2894
1723814530585,2998
1723814530605,3118
1723814530626,3214
1723814530646,3290
1723814530669,3342
1723814530687,3374
1723814530707,3358
1723814530727,3294
1723814530751,3190
1723814530768,3070
1723814530789,3006
1723814530809,2942
1723814530832,2910
1723814530850,2858
1723814530870,2806
1723814530891,2742
1723814530913,2686
1723814530931,2638
1723814530951,2574
1723814530972,2510
1723814531013,2366
1723814531033,2318
1723814531054,2270
1723814531094,2174
1723814531115,2110
1723814531135,2046
1723814531155,1982
1723814531196,1854
1723814531217,1790
1723814531237,1770
1723814531257,1710
1723814531278,1674
1723814531298,1630
1723814531318,1590
1723814531339,1582
1723814531359,1646
1723814531380,1834
1723814531400,2102
1723814531420,2342
1723814531441,2554
1723814531482,2854
1723814531502,2966
1723814531522,3054
1723814531543,3134
1723814531563,3182
1723814531584,3198
1723814531604,3158
1723814531624,3070
1723814531645,3006
1723814531665,2926
1723814531685,2894
1723814531708,2846
1723814531728,2806
1723814531746,2762
1723814531767,2718
1723814531790,2670
1723814531807,2622
1723814531828,2558
1723814531848,2506
1723814531871,2470
1723814531889,2398
1723814531910,2346
1723814531930,2286
1723814531953,2222
1723814531971,2166
1723814531991,2102
1723814532011,2030
1723814532034,1966
1723814532052,1918
1723814532073,1886
1723814532093,1822
1723814532134,1706
1723814532154,1642
1723814532174,1582
1723814532195,1534
1723814532215,1558
1723814532236,1690
1723814532276,2174
1723814532297,2366
1723814532317,2526
1723814532337,2654
1723814532358,2750
1723814532378,2862
1723814532399,2934
1723814532419,3006
1723814532439,3038
1723814532460,3022
1723814532480,2970
1723814532501,2878
1723814532521,2798
1723814532562,2710
1723814532582,2666
1723814532604,2602
1723814532623,2550
1723814532643,2478
1723814532664,2414
1723814532684,2342
1723814532704,2286
1723814532725,2222
1723814532745,2174
1723814532765,2134
1723814532786,2090
1723814532806,2038
1723814532829,2010
1723814532847,1974
1723814532867,1942
1723814532888,1914
1723814532911,1894
1723814532928,1876
1723814532949,1818
1723814532969,1774
1723814532992,1722
1723814533012,1678
1723814533030,1614
1723814533051,1566
1723814533074,1518
1723814533091,1470
1723814533112,1418
1723814533132,1406
1723814533173,1806
1723814533193,2094
1723814533214,2346
1723814533254,2718
1723814533275,2846
1723814533295,2966
1723814533316,3070
1723814533336,3134
1723814533356,3190
1723814533377,3198
1723814533397,3158
1723814533418,3070
1723814533438,3006
1723814533458,2958
1723814533499,2846
1723814533519,2782
1723814533539,2742
1723814533560,2686
1723814533580,2644
1723814533601,2606
1723814533621,2574
1723814533641,2526
1723814533662,2474
1723814533682,2430
1723814533703,2366
1723814533723,2318
1723814533743,2254
1723814533784,2134
1723814533805,2090
1723814533825,2030
1723814533845,1982
1723814533868,1950
1723814533886,1902
1723814533950,1750
1723814533968,1718
1723814533988,1678
1723814534008,1620
1723814534031,1582
1723814534049,1622
1723814534069,1790
1723814534090,2070
1723814534113,2350
1723814534131,2558
1723814534151,2730
1723814534171,2862
1723814534212,3070
1723814534232,3150
1723814534253,3214
1723814534293,3214
1723814534314,3158
1723814534334,3070
1723814534354,2990
1723814534375,2942
1723814534395,2902
1723814534416,2878
1723814534436,2814
1723814534456,2774
1723814534477,2734
1723814534497,2678
1723814534517,2614
1723814534538,2558
1723814534558,2494
1723814534579,2414
1723814534600,2358
1723814534640,2230
1723814534660,2174
1723814534680,2126
1723814534701,2086
1723814534721,2030
1723814534742,1958
1723814534762,1910
1723814534782,1850
1723814534803,1786
1723814534823,1710
1723814534844,1644
1723814534864,1566
1723814534884,1494
1723814534904,1462
1723814534925,1510
1723814534945,1662
1723814534966,1918
1723814535006,2366
1723814535027,2518
1723814535047,2622
1723814535070,2730
1723814535088,2782
1723814535108,2854
1723814535129,2902
1723814535151,2902
1723814535169,2846
1723814535190,2772
1723814535210,2670
1723814535233,2598
1723814535253,2550
1723814535271,2518
1723814535292,2486
1723814535332,2382
1723814535353,2326
1723814535373,2286
1723814535434,2078
1723814535455,2006
1723814535475,1950
1723814535495,1886
1723814535516,1830
1723814535536,1770
1723814535556,1706
1723814535577,1662
1723814535597,1610
1723814535618,1550
1723814535638,1498
1723814535658,1438
1723814535679,1398
1723814535699,1334
1723814535721,1258
1723814535740,1226
1723814535760,1230
1723814535781,1386
1723814535801,1646
1723814535821,1942
1723814535841,2190
1723814535862,2366
1723814535882,2510
1723814535903,2622
1723814535923,2734
1723814535944,2814
1723814535964,2894
1723814535984,2926
1723814536005,2926
1723814536027,2858
1723814536045,2774
1723814536066,2710
1723814536086,2638
1723814536109,2606
1723814536128,2558
1723814536147,2518
1723814536168,2454
1723814536190,2414
1723814536208,2350
1723814536229,2286
1723814536249,2214
1723814536272,2150
1723814536290,2078
1723814536310,2010
1723814536331,1934
1723814536371,1790
1723814536392,1742
1723814536412,1694
1723814536453,1578
1723814536473,1526
1723814536494,1470
1723814536514,1406
1723814536534,1342
1723814536555,1278
1723814536575,1236
1723814536595,1172
1723814536616,1162
1723814536657,1454
1723814536677,1774
1723814536697,2046
1723814536718,2286
1723814536738,2470
1723814536758,2638
1723814536779,2750
1723814536799,2870
1723814536820,2942
1723814536840,3022
1723814536860,3054
1723814536881,3022
1723814536901,2958
1723814536942,2798
1723814536962,2742
1723814536983,2702
1723814537003,2670
1723814537023,2618
1723814537044,2558
1723814537064,2506
1723814537085,2446
1723814537105,2398
1723814537125,2334
1723814537148,2250
1723814537166,2218
1723814537186,2142
1723814537206,2046
1723814537230,1982
1723814537247,1918
1723814537268,1866
1723814537288,1790
1723814537311,1766
1723814537329,1710
1723814537349,1694
1723814537369,1662
1723814537392,1630
1723814537411,1582
1723814537431,1534
1723814537451,1482
1723814537492,1470
1723814537512,1646
1723814537532,1918
1723814537573,2414
1723814537594,2590
1723814537614,2750
1723814537634,2878
1723814537655,3006
1723814537675,3114
1723814537695,3198
1723814537716,3230
1723814537736,3222
1723814537757,3166
1723814537777,3110
1723814537797,3050
1723814537818,2998
1723814537838,2966
1723814537858,2922
1723814537880,2870
1723814537899,2814
1723814537919,2750
1723814537940,2702
1723814537960,2622
1723814537981,2558
1723814538021,2454
1723814538042,2398
1723814538062,2342
1723814538082,2286
1723814538103,2238
1723814538123,2198
1723814538144,2156
1723814538164,2102
1723814538187,2046
1723814538205,2014
1723814538225,1946
1723814538245,1886
1723814538268,1822
1723814538286,1758
1723814538307,1726
1723814538327,1790
1723814538350,2028
1723814538368,2302
1723814538388,2550
1723814538408,2718
1723814538431,2862
1723814538449,2986
1723814538469,3070
1723814538490,3134
1723814538513,3198
1723814538531,3222
1723814538551,3214
1723814538571,3134
1723814538612,2966
1723814538632,2906
1723814538653,2854
1723814538673,2814
1723814538694,2774
1723814538714,2702
1723814538734,2654
1723814538755,2586
1723814538775,2518
1723814538795,2430
1723814538816,2366
1723814538836,2318
1723814538856,2262
1723814538877,2174
1723814538897,2110
1723814538918,2062
1723814538938,2014
1723814538958,1958
1723814538979,1902
1723814539019,1774
1723814539040,1710
1723814539060,1646
1723814539080,1594
1723814539101,1534
1723814539121,1482
1723814539162,1630
1723814539182,1898
1723814539203,2158
1723814539223,2366
1723814539243,2516
1723814539264,2666
1723814539284,2774
1723814539325,2958
1723814539345,3022
1723814539366,3054
1723814539389,3038
1723814539408,2974
1723814539427,2878
1723814539447,2798
1723814539470,2710
1723814539488,2654
1723814539508,2606
1723814539529,2558
1723814539551,2486
1723814539569,2398
1723814539590,2342
1723814539610,2262
1723814539651,2118
1723814539671,2046
1723814539692,1974
1723814539732,1822
1723814539753,1758
1723814539773,1694
1723814539793,1642
1723814539814,1582
1723814539835,1518
1723814539854,1460
1723814539875,1382
1723814539895,1300
1723814539916,1230
1723814539936,1142
1723814539956,1126
1723814539977,1210
1723814539997,1438
1723814540018,1742
1723814540038,2014
1723814540058,2222
1723814540079,2382
1723814540099,2494
1723814540119,2606
1723814540140,2702
1723814540160,2782
1723814540180,2814
1723814540201,2838
1723814540221,2778
1723814540242,2686
1723814540262,2590
1723814540282,2510
1723814540303,2450
1723814540323,2390
1723814540343,2350
1723814540364,2270
1723814540384,2190
1723814540404,2110
1723814540427,2046
1723814540445,1982
1723814540466,1918
1723814540486,1846
1723814540509,1790
1723814540526,1726
1723814540547,1678
1723814540567,1622
1723814540590,1582
1723814540608,1534
1723814540628,1466
1723814540649,1426
1723814540672,1342
1723814540689,1290
1723814540710,1214
1723814540730,1150
1723814540771,1098
1723814540791,1238
1723814540812,1494
1723814540852,2026
1723814540873,2214
1723814540893,2350
1723814540915,2474
1723814540934,2558
1723814540954,2646
1723814540974,2686
1723814540995,2710
1723814541015,2670
1723814541036,2582
1723814541056,2476
1723814541076,2398
1723814541097,2318
1723814541117,2270
1723814541158,2204
1723814541178,2154
1723814541198,2090
1723814541219,2014
1723814541239,1950
1723814541260,1862
1723814541280,1786
1723814541300,1702
1723814541321,1622
1723814541341,1534
1723814541361,1462
1723814541382,1406
1723814541402,1342
1723814541422,1278
1723814541443,1214
1723814541463,1174
1723814541484,1118
1723814541504,1054
1723814541524,990
1723814541547,938
1723814541565,862
1723814541585,874
1723814541606,1014
1723814541629,1278
1723814541667,1870
1723814541687,2046
1723814541710,2218
1723814541728,2350
1723814541748,2478
1723814541769,2558
1723814541810,2686
1723814541830,2686
1723814541850,2606
1723814541891,2398
1723814541911,2318
1723814541932,2262
1723814541972,2142
1723814541993,2094
1723814542013,2026
1723814542035,1942
1723814542054,1878
1723814542074,1790
1723814542094,1722
1723814542115,1646
1723814542135,1566
1723814542156,1494
1723814542176,1428
1723814542196,1358
1723814542217,1294
1723814542237,1226
1723814542258,1164
1723814542278,1102
1723814542298,1060
1723814542319,1014
1723814542339,958
1723814542359,918
1723814542380,858
1723814542400,790
1723814542420,734
1723814542442,742
1723814542461,890
1723814542481,1150
1723814542502,1470
1723814542522,1722
1723814542542,1918
1723814542563,2086
1723814542586,2222
1723814542604,2350
1723814542624,2454
1723814542644,2542
1723814542667,2586
1723814542685,2558
1723814542705,2478
1723814542726,2366
1723814542749,2262
1723814542766,2170
1723814542807,2042
1723814542830,1998
1723814542848,1940
1723814542868,1876
1723814542889,1790
1723814542912,1718
1723814542950,1534
1723814542970,1470
1723814543011,1322
1723814543031,1236
1723814543052,1166
1723814543092,1002
1723814543113,932
1723814543133,862
1723814543153,814
1723814543174,730
1723814543194,656
1723814543216,586
1723814543235,650
1723814543255,714
1723814543276,842
1723814543296,1098
1723814543316,1418
1723814543337,1698
1723814543357,1930
1723814543398,2250
1723814543418,2410
1723814543439,2570
1723814543459,2698
1723814543479,2810
1723814543500,2874
1723814543540,2786
1723814543561,2762
1723814543581,2746
1723814543601,2762
1723814543622,2762
1723814543642,2794
1723814543662,2810
1723814543683,2810
1723814543703,2826
1723814543723,2818
1723814543744,2810
1723814543764,2826
1723814543805,2746
1723814543825,2754
1723814543846,2754
1723814543869,2746
1723814543886,2758
1723814543907,2762
1723814543927,2762
1723814543950,2794
1723814543968,2818
1723814543988,2826
1723814544009,2850
1723814544031,2866
1723814544049,2890
1723814544069,2914
1723814544090,2954
1723814544131,3306
1723814544151,3642
1723814544171,3978
1723814544212,4410
1723814544232,4618
1723814544253,4810
1723814544273,4974
1723814544294,5070
1723814544314,5118
1723814544334,5166
1723814544354,5118
1723814544375,5054
1723814544395,4990
1723814544416,4926
1723814544436,4862
1723814544457,4846
1723814544477,4814
1723814544497,4766
1723814544517,4694
1723814544538,4606
1723814544558,4526
1723814544579,4430
1723814544599,4350
1723814544619,4270
1723814544639,4190
1723814544660,4094
1723814544680,4054
1723814544701,3998
1723814544721,3950
1723814544741,3902
1723814544762,3838
1723814544782,3798
1723814544802,3742
1723814544823,3678
1723814544843,3614
1723814544864,3550
1723814544884,3470
1723814544907,3390
1723814544925,3310
1723814544945,3254
1723814544965,3230
1723814544988,3294
1723814545006,3502
1723814545026,3774
1723814545047,4062
1723814545088,4462
1723814545108,4606
1723814545128,4750
1723814545151,4862
1723814545169,4958
1723814545189,5038
1723814545210,5070
1723814545250,4982
1723814545271,4894
1723814545291,4846
1723814545332,4766
1723814545352,4734
1723814545373,4686
1723814545393,4646
1723814545413,4590
1723814545434,4542
1723814545454,4478
1723814545474,4430
1723814545495,4350
1723814545515,4318
1723814545536,4278
1723814545556,4238
1723814545576,4190
1723814545597,4150
1723814545617,4094
1723814545637,4054
1723814545658,4014
1723814545678,3966
1723814545698,3902
1723814545719,3862
1723814545739,3822
1723814545759,3766
1723814545780,3702
1723814545800,3662
1723814545820,3582
1723814545841,3582
1723814545861,3670
1723814545882,3878
1723814545902,4142
1723814545922,4382
1723814545943,4590
1723814545963,4734
1723814545983,4862
1723814546004,4974
1723814546027,5070
1723814546044,5166
1723814546065,5198
1723814546085,5230
1723814546108,5182
1723814546126,5102
1723814546146,5038
1723814546166,4974
1723814546189,4910
1723814546207,4862
1723814546228,4826
1723814546248,4774
1723814546271,4726
1723814546289,4670
1723814546309,4606
1723814546329,4542
1723814546390,4350
1723814546411,4318
1723814546451,4190
1723814546472,4094
1723814546492,4058
1723814546533,3950
1723814546553,3902
1723814546574,3882
1723814546594,3822
1723814546614,3774
1723814546675,3614
1723814546696,3566
1723814546716,3582
1723814546736,3710
1723814546757,3966
1723814546777,4238
1723814546818,4638
1723814546838,4782
1723814546859,4926
1723814546879,5022
1723814546899,5118
1723814546920,5182
1723814546940,5230
1723814546960,5214
1723814546981,5158
1723814547001,5054
1723814547021,4974
1723814547042,4910
1723814547083,4822
1723814547103,4794
1723814547123,4734
1723814547146,4702
1723814547165,4654
1723814547184,4574
1723814547227,4462
1723814547245,4398
1723814547266,4334
1723814547286,4278
1723814547310,4222
1723814547327,4186
1723814547367,4094
1723814547390,4062
1723814547408,4014
1723814547428,3966
1723814547449,3934
1723814547490,3838
1723814547510,3806
1723814547530,3790
1723814547571,3862
1723814547591,4054
1723814547612,4302
1723814547652,4702
1723814547673,4846
1723814547693,4958
1723814547713,5054
1723814547734,5118
1723814547754,5214
1723814547774,5246
1723814547795,5246
1723814547815,5214
1723814547835,5118
1723814547856,5050
1723814547876,4990
1723814547897,4958
1723814547917,4950
1723814547937,4926
1723814547958,4894
1723814547978,4854
1723814547998,4814
1723814548019,4766
1723814548041,4702
1723814548059,4654
1723814548080,4606
1723814548100,4542
1723814548120,4478
1723814548141,4430
1723814548161,4398
1723814548182,4350
1723814548222,4270
1723814548243,4222
1723814548266,4174
1723814548283,4126
1723814548304,4078
1723814548324,4014
1723814548347,3958
1723814548365,3918
1723814548385,3934
1723814548405,4078
1723814548428,4310
1723814548446,4542
1723814548467,4734
1723814548487,4910
1723814548510,5038
1723814548528,5118
1723814548548,5214
1723814548568,5278
1723814548591,5310
1723814548609,5342
1723814548629,5310
1723814548650,5270
1723814548690,5118
1723814548711,5054
1723814548731,5022
1723814548772,4950
1723814548792,4906
1723814548813,4862
1723814548833,4814
1723814548853,4734
1723814548874,4702
1723814548894,4638
1723814548916,4590
1723814548935,4526
1723814548955,4446
1723814548975,4406
1723814548996,4350
1723814549016,4310
1723814549036,4254
1723814549057,4206
1723814549077,4158
1723814549097,4094
1723814549118,4078
1723814549138,4030
1723814549159,3990
1723814549179,3950
1723814549199,3902
1723814549220,3838
1723814549240,3806
1723814549260,3774
1723814549281,3822
1723814549301,3990
1723814549323,4270
1723814549342,4526
1723814549362,4734
1723814549385,4894
1723814549403,5038
1723814549423,5118
1723814549443,5246
1723814549466,5342
1723814549484,5406
1723814549505,5422
1723814549525,5406
1723814549548,5326
1723814549566,5230
1723814549586,5166
1723814549606,5086
1723814549629,5038
1723814549647,5022
1723814549667,4974
1723814549687,4922
1723814549710,4862
1723814549730,4830
1723814549749,4766
1723814549769,4702
1723814549810,4590
1723814549830,4526
1723814549850,4462
1723814549891,4350
1723814549912,4286
1723814549932,4254
1723814549952,4206
1723814549993,4086
1723814550013,4030
1723814550034,3990
1723814550054,3926
1723814550075,3878
1723814550095,3822
1723814550115,3774
1723814550135,3774
1723814550156,3886
1723814550176,4094
1723814550198,4350
1723814550217,4574
1723814550237,4734
1723814550257,4862
1723814550278,4974
1723814550298,5054
1723814550319,5118
1723814550339,5182
1723814550359,5206
1723814550380,5198
1723814550441,4942
1723814550461,4862
1723814550481,4814
1723814550502,4762
1723814550522,4718
1723814550563,4606
1723814550586,4542
1723814550603,4478
1723814550624,4414
1723814550644,4342
1723814550667,4270
1723814550705,4138
1723814550726,4062
1723814550748,4014
1723814550766,3958
1723814550787,3898
1723814550807,3838
1723814550830,3798
1723814550848,3742
1723814550868,3678
1723814550888,3638
1723814550929,3534
1723814550949,3478
1723814550970,3422
1723814551010,3326
1723814551031,3390
1723814551051,3566
1723814551071,3822
1723814551092,4074
1723814551112,4286
1723814551133,4438
1723814551153,4566
1723814551173,4686
1723814551193,4782
1723814551214,4854
1723814551234,4910
1723814551255,4942
1723814551275,4926
1723814551295,4846
1723814551315,4758
1723814551336,4686
1723814551356,4606
1723814551377,4586
1723814551397,4542
1723814551417,4478
1723814551438,4462
1723814551458,4398
1723814551478,4350
1723814551499,4286
1723814551519,4246
1723814551540,4174
1723814551560,4094
1723814551580,4062
1723814551600,4014
1723814551621,3958
1723814551641,3902
1723814551662,3838
1723814551682,3806
1723814551705,3758
1723814551723,3702
1723814551743,3670
1723814551763,3630
1723814551786,3582
1723814551804,3534
1723814551824,3498
1723814551845,3454
1723814551867,3390
1723814551885,3350
1723814551906,3294
1723814551926,3294
1723814551949,3374
1723814551967,3582
1723814551987,3838
1723814552007,4094
1723814552030,4286
1723814552048,4462
1723814552068,4606
1723814552089,4726
1723814552129,4910
1723814552150,4958
1723814552211,4862
1723814552231,4782
1723814552252,4702
1723814552272,4630
1723814552292,4590
1723814552312,4558
1723814552333,4522
1723814552353,4478
1723814552374,4414
1723814552394,4394
1723814552414,4350
1723814552435,4310
1723814552475,4190
1723814552496,4142
1723814552516,4094
1723814552536,4086
1723814552557,4094
1723814552577,4150
1723814552597,4186
1723814552618,4174
1723814552638,4094
1723814552659,4030
1723814552679,3966
1723814552699,3886
1723814552720,3830
1723814552740,3774
1723814552760,3742
1723814552781,3710
1723814552801,3670
1723814552821,3630
1723814552843,3582
1723814552862,3550
1723814552905,3454
1723814552923,3386
1723814552943,3322
1723814552964,3262
1723814552986,3198
1723814553004,3150
1723814553025,3070
1723814553045,3050
1723814553068,2998
1723814553106,2910
1723814553126,2870
1723814553149,2814
1723814553167,2778
1723814553187,2718
1723814553208,2678
1723814553231,2638
1723814553248,2598
1723814553269,2542
1723814553289,2506
1723814553330,2414
1723814553350,2366
1723814553370,2326
1723814553391,2282
1723814553411,2238
1723814553432,2198
1723814553452,2158
1723814553472,2110
1723814553493,2078
1723814553513,2042
1723814553533,2014
1723814553554,1982
1723814553574,1942
1723814553594,1902
1723814553615,1870
1723814553635,1914
1723814553655,2110
1723814553676,2446
1723814553696,2814
1723814553718,3158
1723814553737,3414
1723814553757,3614
1723814553777,3790
1723814553798,3958
1723814553838,4222
1723814553859,4318
1723814553879,4350
1723814553899,4334
1723814553920,4286
1723814553961,4254
1723814553981,4222
1723814554001,4222
1723814554021,4222
1723814554042,4190
1723814554062,4158
1723814554082,4094
1723814554105,4078
1723814554123,4046
1723814554143,3998
1723814554164,3950
1723814554187,3918
1723814554205,3866
1723814554225,3822
1723814554245,3774
1723814554268,3734
1723814554286,3694
1723814554306,3658
1723814554327,3614
1723814554349,3566
1723814554369,3534
1723814554388,3478
1723814554408,3422
1723814554449,3310
1723814554469,3262
1723814554490,3254
1723814554536,3518
1723814554551,3758
1723814554571,3994
1723814554591,4190
1723814554612,4334
1723814554632,4446
1723814554652,4558
1723814554672,4654
1723814554693,4726
1723814554713,4774
1723814554733,4782
1723814554754,4766
1723814554774,4718
1723814554795,4686
1723814554815,4670
1723814554835,4662
1723814554856,4686
1723814554876,4694
1723814554896,4718
1723814554917,4702
1723814554937,4702
1723814554957,4694
1723814554978,4662
1723814554998,4646
1723814555018,4670
1723814555039,4694
1723814555059,4670
1723814555080,4686
1723814555100,4702
1723814555120,4718
1723814555140,4734
1723814555181,4766
1723814555201,4798
1723814555225,4886
1723814555244,4990
1723814555263,5102
1723814555283,5166
1723814555306,5278
1723814555323,5470
1723814555344,5758
1723814555364,6078
1723814555387,6318
1723814555405,6510
1723814555425,6686
1723814555446,6846
1723814555468,6958
1723814555486,7070
1723814555507,7166
1723814555527,7230
1723814555550,7222
1723814555568,7166
1723814555588,7070
1723814555608,6974
1723814555649,6846
1723814555669,6878
1723814555690,6942
1723814555730,7102
1723814555751,7086
1723814555771,6998
1723814555791,6910
1723814555812,6870
1723814555832,6814
1723814555852,6734
1723814555873,6654
1723814555893,6590
1723814555913,6510
1723814555934,6430
1723814555954,6382
1723814555975,6302
1723814555995,6238
1723814556015,6142
1723814556035,6142
1723814556055,6142
1723814556076,6142
1723814556097,6222
1723814556117,6326
1723814556137,6462
1723814556158,6654
1723814556178,6782
1723814556198,6902
1723814556219,7006
1723814556239,7038
1723814556259,7102
1723814556280,7166
1723814556300,7166
1723814556321,7230
1723814556341,7166
1723814556381,7030
1723814556401,6910
1723814556425,6878
1723814556442,6846
1723814556463,6782
1723814556506,6718
1723814556524,6654
1723814556544,6606
1723814556564,6558
1723814556587,6526
1723814556605,6486
1723814556625,6398
1723814556645,6302
1723814556668,6238
1723814556686,6190
1723814556707,6142
1723814556727,6110
1723814556750,6078
1723814556768,6062
1723814556788,6014
1723814556809,5950
1723814556849,5886
1723814556870,5838
1723814556890,5838
1723814556930,6006
1723814556951,6190
1723814556971,6366
1723814556993,6510
1723814557012,6638
1723814557032,6734
1723814557053,6814
1723814557073,6846
1723814557093,6874
1723814557113,6830
1723814557134,6814
1723814557154,6742
1723814557175,6614
1723814557195,6486
1723814557215,6366
1723814557236,6334
1723814557256,6318
1723814557276,6334
1723814557297,6398
1723814557317,6398
1723814557337,6398
1723814557358,6398
1723814557378,6398
1723814557419,6334
1723814557439,6270
1723814557459,6206
1723814557480,6142
1723814557500,6142
1723814557520,6110
1723814557561,6062
1723814557581,5998
1723814557602,5950
1723814557625,5886
1723814557644,5854
1723814557663,5806
1723814557683,5790
1723814557706,5758
1723814557724,5758
1723814557744,5742
1723814557764,5726
1723814557787,5718
1723814557805,5678
1723814557846,5622
1723814557869,5598
1723814557887,5566
1723814557906,5558
