timestamp_ms,value
599618016636.6897,61
599618016644.382,64
599618016652.0743,61
599618016659.7666,54
599618016667.4589,61
599618016675.1512,69
599618016682.8435,71
599618016690.5359,71
599618016698.2281,69
599618016705.9204,64
599618016713.6128,66
599618016721.305,76
599618016728.9974,81
599618016736.6897,78
599618016744.382,78
599618016752.0743,76
599618016759.7666,66
599618016767.4589,64
599618016775.1512,73
599618016782.8435,78
599618016790.5359,69
599618016798.2281,66
599618016805.9204,78
599618016813.6128,88
599618016821.305,83
599618016828.9974,83
599618016836.6897,81
599618016844.382,78
599618016852.0743,81
599618016860.2273,73
599618016867.9196,40
599618016875.6119,16
599618016883.3042,9
599618016890.9966,9
599618016898.6888,14
599618016906.3811,16
599618016914.0735,11
599618016921.7657,-4
599618016929.458,-35
599618016937.1504,-57
599618016944.8427,-42
599618016952.535,-16
599618016960.2273,26
599618016967.9196,126
599618016975.6119,247
599618016983.3042,314
599618016990.9966,193
599618016998.6888,-176
599618017006.3811,-352
599618017014.0735,-112
599618017021.7657,14
599618017029.458,-83
599618017037.1504,-64
599618017044.8427,-2
599618017052.535,-21
599618017060.2273,-28
599618017067.9196,-11
599618017075.6119,-7
599618017083.3042,-2
599618017090.9966,14
599618017098.6888,23
599618017106.3811,23
599618017114.0735,19
599618017121.7657,28
599618017129.458,45
599618017137.1504,54
599618017144.8427,61
599618017152.535,66
599618017160.2273,71
599618017167.9196,85
599618017175.6119,102
599618017183.3042,121
599618017190.9966,133
599618017198.6888,138
599618017206.3811,140
599618017214.0735,145
599618017221.7657,152
599618017229.458,154
599618017237.1504,150
599618017244.8427,131
599618017252.535,102
599618017260.2273,83
599618017267.9196,76
599618017275.6119,69
599618017283.3042,59
599618017290.9966,47
599618017298.6888,35
599618017306.3811,38
599618017314.0735,42
599618017321.7657,47
599618017329.458,47
599618017337.1504,42
599618017344.8427,40
599618017352.535,45
599618017360.2273,50
599618017367.9196,38
599618017375.6119,19
599618017383.3042,14
599618017390.9966,23
599618017398.6888,30
599618017406.3811,40
599618017414.0735,47
599618017422.2163,47
599618017429.9086,50
599618017437.601,54
599618017445.2932,59
599618017452.9856,64
599618017460.6779,66
599618017468.3701,66
599618017476.0625,61
599618017483.7548,57
599618017491.447,50
599618017499.1394,42
599618017506.8317,30
599618017514.524,7
599618017522.2163,-14
599618017529.9086,-4
599618017537.601,7
599618017545.2932,7
599618017552.9856,7
599618017560.6779,7
599618017568.3701,11
599618017576.0625,16
599618017583.7548,21
599618017591.447,26
599618017599.1394,26
599618017606.8317,26
599618017614.524,26
599618017622.2163,30
599618017629.9086,33
599618017637.601,40
599618017645.2932,40
599618017652.9856,40
599618017660.6779,42
599618017668.3701,42
599618017676.0625,42
599618017683.7548,47
599618017691.447,52
599618017699.1394,47
599618017706.8317,52
599618017714.524,57
599618017722.2163,47
599618017729.9086,35
599618017737.601,30
599618017745.2932,16
599618017752.9856,11
599618017760.6779,11
599618017768.3701,4
599618017776.0625,0
599618017783.7548,-7
599618017791.447,-7
599618017799.1394,-2
599618017806.8317,-2
599618017814.524,16
599618017822.2163,78
599618017829.9086,183
599618017837.601,295
599618017845.2932,345
599618017852.9856,152
599618017860.6779,-216
599618017868.3701,-250
599618017876.0625,-7
599618017883.7548,2
599618017891.447,-85
599618017899.1394,-33
599618017906.8317,-2
599618017914.524,-30
599618017922.2163,-21
599618017929.9086,0
599618017937.601,-2
599618017945.2932,0
599618017952.9856,11
599618017960.6779,14
599618017968.3701,14
599618017976.0625,26
599618017984.2103,28
599618017991.9026,19
599618017999.595,21
599618018007.2872,33
599618018014.9796,40
599618018022.6719,54
599618018030.3641,69
599618018038.0565,78
599618018045.7488,85
599618018053.441,76
599618018061.1334,64
599618018068.8257,78
599618018076.5181,95
599618018084.2103,90
599618018091.9026,85
599618018099.595,76
599618018107.2872,61
599618018114.9796,54
599618018122.6719,42
599618018130.3641,21
599618018138.0565,14
599618018145.7488,9
599618018153.441,4
599618018161.1334,9
599618018168.8257,11
599618018176.5181,9
599618018184.2103,9
599618018191.9026,14
599618018199.595,21
599618018207.2872,30
599618018214.9796,33
599618018222.6719,30
599618018230.3641,26
599618018238.0565,23
599618018245.7488,30
599618018253.441,42
599618018261.1334,47
599618018268.8257,45
599618018276.5181,47
599618018284.2103,52
599618018291.9026,59
599618018299.595,64
599618018307.2872,69
599618018314.9796,69
599618018322.6719,66
599618018330.3641,64
599618018338.0565,69
599618018345.7488,73
599618018353.441,73
599618018361.1334,69
599618018368.8257,64
599618018376.5181,52
599618018384.2103,33
599618018391.9026,28
599618018399.595,38
599618018407.2872,38
599618018414.9796,30
599618018422.6719,35
599618018430.3641,45
599618018438.0565,47
599618018445.7488,45
599618018453.441,45
599618018461.1334,45
599618018468.8257,50
599618018476.5181,47
599618018484.2103,35
599618018491.9026,30
599618018499.595,35
599618018507.2872,35
599618018514.9796,40
599618018522.6719,47
599618018530.3641,52
599618018538.0565,54
599618018546.2045,52
599618018553.8967,47
599618018561.5891,57
599618018569.2814,69
599618018576.9738,71
599618018584.666,61
599618018592.3583,26
599618018600.0507,-16
599618018607.7429,-16
599618018615.4352,-4
599618018623.1276,-7
599618018630.8198,-11
599618018638.5122,-21
599618018646.2045,-28
599618018653.8967,-26
599618018661.5891,-28
599618018669.2814,-23
599618018676.9738,-19
599618018684.666,-11
599618018692.3583,42
599618018700.0507,154
599618018707.7429,271
599618018715.4352,317
599618018723.1276,128
599618018730.8198,-231
599618018738.5122,-259
599618018746.2045,-4
599618018753.8967,19
599618018761.5891,-66
599618018769.2814,-21
599618018776.9738,2
599618018784.666,-28
599618018792.3583,-11
599618018800.0507,14
599618018807.7429,11
599618018815.4352,9
599618018823.1276,14
599618018830.8198,19
599618018838.5122,30
599618018846.2045,40
599618018853.8967,50
599618018861.5891,50
599618018869.2814,50
599618018876.9738,54
599618018884.666,54
599618018892.3583,50
599618018900.0507,66
599618018907.7429,81
599618018915.4352,88
599618018923.1276,104
599618018930.8198,121
599618018938.5122,128
599618018946.2045,135
599618018953.8967,133
599618018961.5891,126
599618018969.2814,114
599618018976.9738,95
599618018984.666,76
599618018992.3583,66
599618019000.0507,50
599618019007.7429,30
599618019015.4352,23
599618019023.1276,26
599618019030.8198,26
599618019038.5122,23
599618019046.2045,19
599618019053.8967,21
599618019061.5891,28
599618019069.2814,33
599618019076.9738,33
599618019084.666,38
599618019092.3583,38
599618019100.0507,38
599618019108.2239,47
599618019115.9161,52
599618019123.6085,57
599618019131.3008,64
599618019138.9932,61
599618019146.6854,61
599618019154.3777,69
599618019162.0701,78
599618019169.7623,76
599618019177.4546,57
599618019185.147,28
599618019192.8392,26
599618019200.5316,42
599618019208.2239,45
599618019215.9161,28
599618019223.6085,-7
599618019231.3008,-33
599618019238.9932,-28
599618019246.6854,-16
599618019254.3777,-11
599618019262.0701,-7
599618019269.7623,-4
599618019277.4546,-4
599618019285.147,0
599618019292.8392,7
599618019300.5316,14
599618019308.2239,19
599618019315.9161,21
599618019323.6085,21
599618019331.3008,26
599618019338.9932,30
599618019346.6854,35
599618019354.3777,38
599618019362.0701,40
599618019369.7623,42
599618019377.4546,45
599618019385.147,40
599618019392.8392,21
599618019400.5316,4
599618019408.2239,7
599618019415.9161,16
599618019423.6085,26
599618019431.3008,33
599618019438.9932,42
599618019446.6854,47
599618019454.3777,33
599618019462.0701,11
599618019469.7623,-2
599618019477.4546,-7
599618019485.147,-11
599618019492.8392,-16
599618019500.5316,-21
599618019508.2239,-21
599618019515.9161,-21
599618019523.6085,-19
599618019531.3008,-14
599618019538.9932,-11
599618019546.6854,7
599618019554.3777,69
599618019562.0701,183
599618019569.7623,307
599618019577.4546,340
599618019585.147,133
599618019592.8392,-236
599618019600.5316,-274
599618019608.2239,0
599618019615.9161,42
599618019623.6085,-54
599618019631.3008,-16
599618019638.9932,23
599618019646.6854,-2
599618019654.3777,4
599618019662.0701,26
599618019670.223,21
599618019677.9153,19
599618019685.6077,30
599618019693.2999,35
599618019700.9923,33
599618019708.6846,30
599618019716.3768,9
599618019724.0692,-16
599618019731.7615,-4
599618019739.4537,16
599618019747.1461,19
599618019754.8384,28
599618019762.5308,45
599618019770.223,57
599618019777.9153,73
599618019785.6077,90
599618019793.2999,97
599618019800.9923,104
599618019808.6846,112
599618019816.3768,112
599618019824.0692,114
599618019831.7615,112
599618019839.4537,100
599618019847.1461,83
599618019854.8384,69
599618019862.5308,57
599618019870.223,50
599618019877.9153,42
599618019885.6077,35
599618019893.2999,23
599618019900.9923,2
599618019908.6846,2
599618019916.3768,14
599618019924.0692,14
599618019931.7615,14
599618019939.4537,21
599618019947.1461,19
599618019954.8384,14
599618019962.5308,14
599618019970.223,19
599618019977.9153,21
599618019985.6077,23
599618019993.2999,28
599618020000.9923,38
599618020008.6846,50
599618020016.3768,57
599618020024.0692,54
599618020031.7615,54
599618020039.4537,59
599618020047.1461,64
599618020054.8384,69
599618020062.5308,71
599618020070.223,69
599618020077.9153,66
599618020085.6077,66
599618020093.2999,66
599618020100.9923,71
599618020108.6846,71
599618020116.3768,69
599618020124.0692,64
599618020131.7615,66
599618020139.4537,71
599618020147.1461,73
599618020154.8384,76
599618020162.5308,73
599618020170.223,69
599618020177.9153,71
599618020185.6077,78
599618020193.2999,83
599618020200.9923,73
599618020208.6846,52
599618020216.3768,47
599618020224.0692,59
599618020232.217,66
599618020239.9093,69
599618020247.6017,71
599618020255.294,54
599618020262.9863,26
599618020270.6786,23
599618020278.3708,35
599618020286.0632,38
599618020293.7555,38
599618020301.4478,23
599618020309.1401,4
599618020316.8324,4
599618020324.5248,9
599618020332.217,11
599618020339.9093,14
599618020347.6017,9
599618020355.294,0
599618020362.9863,0
599618020370.6786,4
599618020378.3708,2
599618020386.0632,-4
599618020393.7555,2
599618020401.4478,42
599618020409.1401,140
599618020416.8324,267
599618020424.5248,319
599618020432.217,126
599618020439.9093,-250
599618020447.6017,-298
599618020455.294,-42
599618020462.9863,-4
599618020470.6786,-95
599618020478.3708,-52
599618020486.0632,-23
599618020493.7555,-50
599618020501.4478,-33
599618020509.1401,-7
599618020516.8324,-9
599618020524.5248,-9
599618020532.217,-2
599618020539.9093,4
599618020547.6017,14
599618020555.294,23
599618020562.9863,33
599618020570.6786,38
599618020578.3708,35
599618020586.0632,45
599618020593.7555,64
599618020601.4478,76
599618020609.1401,85
599618020616.8324,92
599618020624.5248,97
599618020632.217,112
599618020639.9093,133
599618020647.6017,143
599618020655.294,145
599618020662.9863,143
599618020670.6786,133
599618020678.3708,123
599618020686.0632,116
599618020693.7555,100
599618020701.4478,71
599618020709.1401,47
599618020716.8324,33
599618020724.5248,26
599618020732.217,30
599618020739.9093,33
599618020747.6017,26
599618020755.294,23
599618020762.9863,26
599618020770.6786,30
599618020778.3708,38
599618020786.0632,45
599618020794.1907,42
599618020801.8829,38
599618020809.5753,40
599618020817.2676,50
599618020824.96,54
599618020832.6522,59
599618020840.3445,59
599618020848.0369,59
599618020855.7291,61
599618020863.4214,69
599618020871.1138,76
599618020878.806,78
599618020886.4984,59
599618020894.1907,26
599618020901.8829,11
599618020909.5753,4
599618020917.2676,0
599618020924.96,9
599618020932.6522,19
599618020940.3445,7
599618020948.0369,-2
599618020955.7291,4
599618020963.4214,16
599618020971.1138,14
599618020978.806,11
599618020986.4984,16
599618020994.1907,19
599618021001.8829,26
599618021009.5753,35
599618021017.2676,38
599618021024.96,35
599618021032.6522,38
599618021040.3445,45
599618021048.0369,47
599618021055.7291,52
599618021063.4214,54
599618021071.1138,54
599618021078.806,54
599618021086.4984,57
599618021094.1907,61
599618021101.8829,64
599618021109.5753,66
599618021117.2676,71
599618021124.96,78
599618021132.6522,88
599618021140.3445,100
599618021148.0369,102
599618021155.7291,92
599618021163.4214,81
599618021171.1138,69
599618021178.806,59
599618021186.4984,45
599618021194.1907,28
599618021201.8829,26
599618021209.5753,35
599618021217.2676,33
599618021224.96,30
599618021232.6522,38
599618021240.3445,38
599618021248.0369,23
599618021255.7291,23
599618021263.4214,40
599618021271.1138,95
599618021278.806,207
599618021286.4984,321
599618021294.1907,333
599618021301.8829,83
599618021309.5753,-259
599618021317.2676,-205
599618021324.96,42
599618021332.6522,19
599618021340.3445,-59
599618021348.0369,-2
599618021356.19,16
599618021363.8822,-11
599618021371.5746,7
599618021379.2668,23
599618021386.9592,11
599618021394.6515,19
599618021402.3438,33
599618021410.0361,21
599618021417.7284,2
599618021425.4207,4
599618021433.113,11
599618021440.8053,11
599618021448.4977,16
599618021456.19,30
599618021463.8822,38
599618021471.5746,26
599618021479.2668,7
599618021486.9592,23
599618021494.6515,54
599618021502.3438,59
599618021510.0361,66
599618021517.7284,83
599618021525.4207,90
599618021533.113,95
599618021540.8053,97
599618021548.4977,88
599618021556.19,73
599618021563.8822,64
599618021571.5746,52
599618021579.2668,38
599618021586.9592,26
599618021594.6515,19
599618021602.3438,11
599618021610.0361,9
599618021617.7284,9
599618021625.4207,16
599618021633.113,19
599618021640.8053,21
599618021648.4977,21
599618021656.19,21
599618021663.8822,26
599618021671.5746,30
599618021679.2668,26
599618021686.9592,19
599618021694.6515,21
599618021702.3438,23
599618021710.0361,33
599618021717.7284,42
599618021725.4207,47
599618021733.113,47
599618021740.8053,52
599618021748.4977,54
599618021756.19,61
599618021763.8822,71
599618021771.5746,71
599618021779.2668,66
599618021786.9592,61
599618021794.6515,64
599618021802.3438,71
599618021810.0361,73
599618021817.7284,71
599618021825.4207,66
599618021833.113,66
599618021840.8053,69
599618021848.4977,71
599618021856.19,76
599618021863.8822,78
599618021871.5746,71
599618021879.2668,69
599618021886.9592,73
599618021894.6515,78
599618021902.3438,78
599618021910.0361,76
599618021918.1891,57
599618021925.8813,30
599618021933.5737,26
599618021941.266,40
599618021948.9584,45
599618021956.6506,42
599618021964.3429,30
599618021972.0353,4
599618021979.7275,4
599618021987.4198,28
599618021995.1122,38
599618022002.8044,35
599618022010.4968,35
599618022018.1891,14
599618022025.8813,-4
599618022033.5737,2
599618022041.266,7
599618022048.9584,2
599618022056.6506,0
599618022064.3429,0
599618022072.0353,7
599618022079.7275,16
599618022087.4198,21
599618022095.1122,19
599618022102.8044,14
599618022110.4968,26
599618022118.1891,92
599618022125.8813,212
599618022133.5737,319
599618022141.266,336
599618022148.9584,90
599618022156.6506,-274
599618022164.3429,-250
599618022172.0353,7
599618022179.7275,-7
599618022187.4198,-90
599618022195.1122,-33
599618022202.8044,-14
599618022210.4968,-35
599618022218.1891,-16
599618022225.8813,0
599618022233.5737,-7
599618022241.266,-7
599618022248.9584,2
599618022256.6506,11
599618022264.3429,21
599618022272.0353,28
599618022279.7275,30
599618022287.4198,30
599618022295.1122,38
599618022302.8044,52
599618022310.4968,64
599618022318.1891,73
599618022325.8813,83
599618022333.5737,90
599618022341.266,104
599618022348.9584,123
599618022356.6506,138
599618022364.3429,143
599618022372.0353,140
599618022379.7275,135
599618022387.4198,135
599618022395.1122,135
599618022402.8044,123
599618022410.4968,104
599618022418.1891,76
599618022425.8813,35
599618022433.5737,2
599618022441.266,2
599618022448.9584,7
599618022456.6506,4
599618022464.3429,0
599618022472.0353,0
599618022480.1881,0
599618022487.8804,7
599618022495.5728,19
599618022503.265,19
599618022510.9574,14
599618022518.6497,16
599618022526.3419,26
599618022534.0343,30
599618022541.7266,38
599618022549.4188,30
599618022557.1112,2
599618022564.8035,-9
599618022572.4958,9
599618022580.1881,21
599618022587.8804,21
599618022595.5728,28
599618022603.265,28
599618022610.9574,26
599618022618.6497,30
599618022626.3419,35
599618022634.0343,40
599618022641.7266,42
599618022649.4188,35
599618022657.1112,30
599618022664.8035,28
599618022672.4958,23
599618022680.1881,23
599618022687.8804,28
599618022695.5728,21
599618022703.265,21
599618022710.9574,33
599618022718.6497,40
599618022726.3419,42
599618022734.0343,38
599618022741.7266,38
599618022749.4188,42
599618022757.1112,50
599618022764.8035,52
599618022772.4958,54
599618022780.1881,54
599618022787.8804,52
599618022795.5728,52
599618022803.265,52
599618022810.9574,61
599618022818.6497,66
599618022826.3419,64
599618022834.0343,64
599618022841.7266,73
599618022849.4188,81
599618022857.1112,90
599618022864.8035,100
599618022872.4958,100
599618022880.1881,97
599618022887.8804,81
599618022895.5728,61
599618022903.265,57
599618022910.9574,50
599618022918.6497,30
599618022926.3419,16
599618022934.0343,2
599618022941.7266,0
599618022949.4188,11
599618022957.1112,11
599618022964.8035,7
599618022972.4958,7
599618022980.1881,4
599618022987.8804,28
599618022995.5728,102
599618023003.265,212
599618023010.9574,309
599618023018.6497,278
599618023026.3419,-26
599618023034.0343,-300
599618023042.1874,-152
599618023049.8796,38
599618023057.572,-40
599618023065.2643,-71
599618023072.9567,-7
599618023080.6489,-11
599618023088.3412,-42
599618023096.0336,-52
599618023103.7258,-59
599618023111.4181,-54
599618023119.1105,-40
599618023126.8027,-35
599618023134.4951,-30
599618023142.1874,-23
599618023149.8796,-14
599618023157.572,-14
599618023165.2643,-21
599618023172.9567,-11
599618023180.6489,4
599618023188.3412,14
599618023196.0336,28
599618023203.7258,45
599618023211.4181,54
599618023219.1105,69
599618023226.8027,85
599618023234.4951,97
599618023242.1874,107
599618023249.8796,112
599618023257.572,114
599618023265.2643,114
599618023272.9567,107
599618023280.6489,92
599618023288.3412,81
599618023296.0336,66
599618023303.7258,47
599618023311.4181,35
599618023319.1105,28
599618023326.8027,26
599618023334.4951,28
599618023342.1874,30
599618023349.8796,28
599618023357.572,28
599618023365.2643,33
599618023372.9567,35
599618023380.6489,38
599618023388.3412,42
599618023396.0336,45
599618023403.7258,40
599618023411.4181,35
599618023419.1105,45
599618023426.8027,54
599618023434.4951,40
599618023442.1874,21
599618023449.8796,23
599618023457.572,33
599618023465.2643,35
599618023472.9567,40
599618023480.6489,45
599618023488.3412,45
599618023496.0336,42
599618023503.7258,47
599618023511.4181,54
599618023519.1105,59
599618023526.8027,59
599618023534.4951,59
599618023542.1874,54
599618023549.8796,54
599618023557.572,61
599618023565.2643,64
599618023572.9567,64
599618023580.6489,61
599618023588.3412,57
599618023596.0336,61
599618023604.1814,69
599618023611.8737,69
599618023619.566,69
599618023627.2583,69
599618023634.9507,61
599618023642.643,57
599618023650.3352,52
599618023658.0276,47
599618023665.7198,52
599618023673.4121,40
599618023681.1045,-2
599618023688.7968,-21
599618023696.4891,2
599618023704.1814,14
599618023711.8737,11
599618023719.566,21
599618023727.2583,35
599618023734.9507,45
599618023742.643,50
599618023750.3352,47
599618023758.0276,33
599618023765.7198,16
599618023773.4121,7
599618023781.1045,7
599618023788.7968,9
599618023796.4891,14
599618023804.1814,19
599618023811.8737,14
599618023819.566,14
599618023827.2583,19
599618023834.9507,19
599618023842.643,14
599618023850.3352,16
599618023858.0276,30
599618023865.7198,95
599618023873.4121,212
599618023881.1045,317
599618023888.7968,295
599618023896.4891,-9
599618023904.1814,-317
599618023911.8737,-178
599618023919.566,42
599618023927.2583,-26
599618023934.9507,-73
599618023942.643,-19
599618023950.3352,-45
599618023958.0276,-71
599618023965.7198,-35
599618023973.4121,-21
599618023981.1045,-23
599618023988.7968,-14
599618023996.4891,-9
599618024004.1814,-7
599618024011.8737,7
599618024019.566,19
599618024027.2583,28
599618024034.9507,33
599618024042.643,38
599618024050.3352,50
599618024058.0276,64
599618024065.7198,76
599618024073.4121,95
599618024081.1045,104
599618024088.7968,102
599618024096.4891,114
599618024104.1814,140
599618024111.8737,154
599618024119.566,152
599618024127.2583,147
599618024134.9507,140
599618024142.643,128
599618024150.3352,109
599618024158.0276,92
599618024166.1755,83
599618024173.8678,64
599618024181.5602,40
599618024189.2524,35
599618024196.9448,38
599618024204.6371,40
599618024212.3293,40
599618024220.0217,33
599618024227.714,28
599618024235.4062,35
599618024243.0986,45
599618024250.7909,45
599618024258.4833,33
599618024266.1755,-2
599618024273.8678,-19
599618024281.5602,0
599618024289.2524,14
599618024296.9448,16
599618024304.6371,2
599618024312.3293,-23
599618024320.0217,-26
599618024327.714,-2
599618024335.4062,4
599618024343.0986,2
599618024350.7909,-4
599618024358.4833,-28
599618024366.1755,-33
599618024373.8678,-14
599618024381.5602,-7
599618024389.2524,-16
599618024396.9448,-28
599618024404.6371,-26
599618024412.3293,-19
599618024420.0217,-11
599618024427.714,-4
599618024435.4062,0
599618024443.0986,-14
599618024450.7909,-26
599618024458.4833,-16
599618024466.1755,-9
599618024473.8678,-7
599618024481.5602,0
599618024489.2524,4
599618024496.9448,7
599618024504.6371,14
599618024512.3293,21
599618024520.0217,30
599618024527.714,40
599618024535.4062,40
599618024543.0986,40
599618024550.7909,50
599618024558.4833,69
599618024566.1755,76
599618024573.8678,78
599618024581.5602,78
599618024589.2524,71
599618024596.9448,50
599618024604.6371,38
599618024612.3293,35
599618024620.0217,35
599618024627.714,30
599618024635.4062,21
599618024643.0986,14
599618024650.7909,21
599618024658.4833,30
599618024666.1755,28
599618024673.8678,28
599618024681.5602,47
599618024689.2524,112
599618024696.9448,233
599618024704.6371,338
599618024712.3293,321
599618024720.0217,50
599618024728.1694,-298
599618024735.8617,-240
599618024743.5541,23
599618024751.2463,11
599618024758.9387,-69
599618024766.631,-9
599618024774.3232,16
599618024782.0156,-16
599618024789.7079,-9
599618024797.4001,0
599618024805.0925,-28
599618024812.7848,-42
599618024820.4772,-23
599618024828.1694,-14
599618024835.8617,-11
599618024843.5541,-11
599618024851.2463,-33
599618024858.9387,-40
599618024866.631,-16
599618024874.3232,-4
599618024882.0156,-9
599618024889.7079,-4
599618024897.4001,9
599618024905.0925,26
599618024912.7848,42
599618024920.4772,57
599618024928.1694,71
599618024935.8617,88
599618024943.5541,81
599618024951.2463,59
599618024958.9387,61
599618024966.631,69
599618024974.3232,57
599618024982.0156,35
599618024989.7079,23
599618024997.4001,23
599618025005.0925,19
599618025012.7848,7
599618025020.4772,2
599618025028.1694,4
599618025035.8617,2
599618025043.5541,11
599618025051.2463,21
599618025058.9387,21
599618025066.631,23
599618025074.3232,28
599618025082.0156,33
599618025089.7079,40
599618025097.4001,47
599618025105.0925,50
599618025112.7848,52
599618025120.4772,52
599618025128.1694,47
599618025135.8617,47
599618025143.5541,52
599618025151.2463,61
599618025158.9387,59
599618025166.631,54
599618025174.3232,64
599618025182.0156,76
599618025189.7079,76
599618025197.4001,73
599618025205.0925,73
599618025212.7848,73
599618025220.4772,76
599618025228.1694,78
599618025235.8617,78
599618025243.5541,76
599618025251.2463,76
599618025258.9387,76
599618025266.631,78
599618025274.3232,83
599618025282.0156,88
599618025290.1636,88
599618025297.8558,85
599618025305.5482,88
599618025313.2405,92
599618025320.9329,95
599618025328.6251,97
599618025336.3174,90
599618025344.0098,64
599618025351.702,47
599618025359.3943,64
599618025367.0867,83
599618025374.7789,71
599618025382.4713,59
599618025390.1636,59
599618025397.8558,50
599618025405.5482,45
599618025413.2405,47
599618025420.9329,45
599618025428.6251,38
599618025436.3174,40
599618025444.0098,33
599618025451.702,21
599618025459.3943,19
599618025467.0867,16
599618025474.7789,9
599618025482.4713,19
599618025490.1636,57
599618025497.8558,143
599618025505.5482,262
599618025513.2405,362
599618025520.9329,319
599618025528.6251,2
599618025536.3174,-269
599618025544.0098,-107
599618025551.702,85
599618025559.3943,-4
599618025567.0867,-57
599618025574.7789,-2
599618025582.4713,-9
599618025590.1636,-26
599618025597.8558,-2
599618025605.5482,4
599618025613.2405,-7
599618025620.9329,-9
599618025628.6251,-7
599618025636.3174,-2
599618025644.0098,7
599618025651.702,7
599618025659.3943,4
599618025667.0867,11
599618025674.7789,26
599618025682.4713,40
599618025690.1636,50
599618025697.8558,57
599618025705.5482,61
599618025713.2405,76
599618025720.9329,97
599618025728.6251,116
599618025736.3174,126
599618025744.0098,131
599618025751.702,126
599618025759.3943,126
599618025767.0867,126
599618025774.7789,121
599618025782.4713,109
599618025790.1636,90
599618025797.8558,64
599618025805.5482,50
599618025813.2405,50
599618025820.9329,47
599618025828.6251,45
599618025836.3174,38
599618025844.0098,30
599618025852.1576,35
599618025859.8499,40
599618025867.5422,33
599618025875.2345,28
599618025882.9269,28
599618025890.6191,26
599618025898.3114,28
599618025906.0038,38
599618025913.696,47
599618025921.3883,45
599618025929.0807,19
599618025936.773,-9
599618025944.4653,2
599618025952.1576,4
599618025959.8499,-14
599618025967.5422,-11
599618025975.2345,-2
599618025982.9269,-7
599618025990.6191,2
599618025998.3114,19
599618026006.0038,26
599618026013.696,23
599618026021.3883,23
599618026029.0807,23
599618026036.773,33
599618026044.4653,42
599618026052.1576,45
599618026059.8499,38
599618026067.5422,35
599618026075.2345,38
599618026082.9269,45
599618026090.6191,52
599618026098.3114,59
599618026106.0038,61
599618026113.696,52
599618026121.3883,40
599618026129.0807,45
599618026136.773,59
599618026144.4653,64
599618026152.1576,61
599618026159.8499,64
599618026167.5422,69
599618026175.2345,76
599618026182.9269,88
599618026190.6191,100
599618026198.3114,100
599618026206.0038,97
599618026213.696,100
599618026221.3883,95
599618026229.0807,83
599618026236.773,81
599618026244.4653,78
599618026252.1576,71
599618026259.8499,71
599618026267.5422,76
599618026275.2345,78
599618026282.9269,81
599618026290.6191,81
599618026298.3114,81
599618026306.0038,83
599618026313.696,92
599618026321.3883,138
599618026329.0807,236
599618026336.773,340
599618026344.4653,386
599618026352.1576,216
599618026359.8499,-138
599618026367.5422,-202
599618026375.2345,40
599618026382.9269,73
599618026390.6191,-26
599618026398.3114,7
599618026406.0038,38
599618026414.1517,4
599618026421.844,-4
599618026429.5364,4
599618026437.2286,2
599618026444.921,-2
599618026452.6133,-2
599618026460.3055,-19
599618026467.9979,-57
599618026475.6902,-76
599618026483.3824,-57
599618026491.0748,-42
599618026498.7671,-42
599618026506.4595,-38
599618026514.1517,-45
599618026521.844,-57
599618026529.5364,-38
599618026537.2286,-14
599618026544.921,2
599618026552.6133,21
599618026560.3055,33
599618026567.9979,40
599618026575.6902,54
599618026583.3824,64
599618026591.0748,61
599618026598.7671,64
599618026606.4595,52
599618026614.1517,28
599618026621.844,16
599618026629.5364,2
599618026637.2286,-7
599618026644.921,-11
599618026652.6133,-19
599618026660.3055,-19
599618026667.9979,-14
599618026675.6902,-14
599618026683.3824,-4
599618026691.0748,0
599618026698.7671,0
599618026706.4595,9
599618026714.1517,14
599618026721.844,11
599618026729.5364,19
599618026737.2286,28
599618026744.921,33
599618026752.6133,38
599618026760.3055,45
599618026767.9979,47
599618026775.6902,54
599618026783.3824,61
599618026791.0748,64
599618026798.7671,73
599618026806.4595,78
599618026814.1517,78
599618026821.844,81
599618026829.5364,83
599618026837.2286,83
599618026844.921,83
599618026852.6133,71
599618026860.3055,59
599618026867.9979,61
599618026875.6902,66
599618026883.3824,66
599618026891.0748,69
599618026898.7671,73
599618026906.4595,71
599618026914.1517,73
599618026921.844,73
599618026929.5364,73
599618026937.2286,81
599618026944.921,85
599618026952.6133,81
599618026960.3055,81
599618026967.9979,71
599618026976.1508,54
599618026983.843,59
599618026991.5354,69
599618026999.2277,64
599618027006.92,45
599618027014.6123,30
599618027022.3046,40
599618027029.997,61
599618027037.6892,61
599618027045.3815,59
599618027053.0739,57
599618027060.7661,42
599618027068.4585,40
599618027076.1508,47
599618027083.843,42
599618027091.5354,42
599618027099.2277,40
599618027106.92,38
599618027114.6123,45
599618027122.3046,52
599618027129.997,54
599618027137.6892,57
599618027145.3815,64
599618027153.0739,97
599618027160.7661,190
599618027168.4585,324
599618027176.1508,414
599618027183.843,331
599618027191.5354,-23
599618027199.2277,-286
599618027206.92,-85
599618027214.6123,119
599618027222.3046,26
599618027229.997,-9
599618027237.6892,54
599618027245.3815,50
599618027253.0739,35
599618027260.7661,59
599618027268.4585,54
599618027276.1508,33
599618027283.843,35
599618027291.5354,38
599618027299.2277,23
599618027306.92,28
599618027314.6123,38
599618027322.3046,30
599618027329.997,30
599618027337.6892,42
599618027345.3815,40
599618027353.0739,35
