timestamp_ms,value
1737649069190,5454
1737649069211,5374
1737649069233,5310
1737649069260,5230
1737649069278,5150
1737649069297,5070
1737649069321,4990
1737649069340,4926
1737649069361,4942
1737649069382,5206
1737649069406,5630
1737649069425,6070
1737649069447,6334
1737649069466,6462
1737649069492,6526
1737649069511,6590
1737649069532,6654
1737649069554,6686
1737649069575,6702
1737649069597,6622
1737649069618,6526
1737649069642,6430
1737649069655,6390
1737649069676,6366
1737649069698,6334
1737649069722,6318
1737649069741,6270
1737649069768,6206
1737649069789,6126
1737649069832,5950
1737649069848,5870
1737649069869,5758
1737649069896,5694
1737649069921,5614
1737649069939,5550
1737649069954,5470
1737649069982,5406
1737649070003,5342
1737649070025,5270
1737649070049,5182
1737649070067,5086
1737649070089,5006
1737649070110,4926
1737649070153,5022
1737649070175,5406
1737649070196,5886
1737649070217,6230
1737649070233,6398
1737649070260,6486
1737649070284,6526
1737649070303,6558
1737649070324,6606
1737649070346,6590
1737649070373,6526
1737649070392,6398
1737649070431,6230
1737649070453,6190
1737649070468,6142
1737649070490,6126
1737649070511,6070
1737649070532,5998
1737649070560,5934
1737649070581,5838
1737649070609,5742
1737649070622,5678
1737649070640,5566
1737649070661,5502
1737649070691,5438
1737649070710,5374
1737649070725,5310
1737649070753,5262
1737649070768,5214
1737649070789,5150
1737649070811,5102
1737649070841,5046
1737649070859,4974
1737649070881,4910
1737649070902,4846
1737649070926,4790
1737649070945,4814
1737649070966,5046
1737649070988,5502
1737649071012,5974
1737649071037,6270
1737649071055,6398
1737649071074,6462
1737649071096,6494
1737649071116,6526
1737649071138,6574
1737649071162,6526
1737649071181,6454
1737649071202,6350
1737649071223,6286
1737649071245,6254
1737649071266,6254
1737649071282,6238
1737649071303,6222
1737649071352,6078
1737649071373,6006
1737649071394,5918
1737649071416,5838
1737649071459,5678
1737649071483,5630
1737649071508,5558
1737649071527,5486
1737649071545,5454
1737649071568,5406
1737649071587,5374
1737649071609,5310
1737649071630,5270
1737649071673,5118
1737649071694,5054
1737649071716,4990
1737649071744,5006
1737649071762,5182
1737649071781,5566
1737649071804,5982
1737649071823,6254
1737649071844,6382
1737649071865,6398
1737649071889,6398
1737649071908,6398
1737649071930,6390
1737649071955,6318
1737649071994,6134
1737649072037,6094
1737649072058,6078
1737649072080,6078
1737649072101,6046
1737649072125,6006
1737649072165,5854
1737649072186,5758
1737649072210,5678
1737649072237,5614
1737649072256,5534
1737649072276,5470
1737649072298,5406
1737649072317,5358
1737649072361,5246
1737649072401,5150
1737649072422,5086
1737649072447,5022
1737649072466,4950
1737649072493,4894
1737649072512,4926
1737649072535,5150
1737649072554,5566
1737649072574,5982
1737649072615,6318
1737649072636,6334
1737649072658,6350
1737649072681,6362
1737649072721,6270
1737649072748,6142
1737649072770,6070
1737649072789,6014
1737649072809,5998
1737649072829,5966
1737649072872,5886
1737649072893,5822
1737649072914,5742
1737649072957,5550
1737649072979,5438
1737649073007,5358
1737649073027,5246
1737649073047,5182
1737649073066,5118
1737649073089,5054
1737649073109,4990
1737649073128,4926
1737649073150,4894
1737649073193,4758
1737649073214,4686
1737649073243,4654
1737649073263,4686
1737649073282,4926
1737649073302,5406
1737649073343,6198
1737649073364,6382
1737649073385,6478
1737649073409,6574
1737649073449,6654
1737649073471,6702
1737649073500,6654
1737649073521,6558
1737649073542,6462
1737649073565,6398
1737649073586,6398
1737649073607,6382
1737649073627,6366
1737649073650,6318
1737649073671,6270
1737649073692,6206
1737649073727,6078
1737649073749,6014
1737649073770,5950
1737649073792,5886
1737649073835,5758
1737649073856,5694
1737649073880,5630
1737649073942,5470
1737649073966,5406
1737649074006,5294
1737649074034,5358
1737649074057,5630
1737649074092,6462
1737649074113,6654
1737649074156,6838
1737649074177,6878
1737649074201,6910
1737649074242,6910
1737649074263,6814
1737649074287,6686
1737649074315,6574
1737649074336,6510
1737649074357,6462
1737649074391,6398
1737649074413,6358
1737649074434,6294
1737649074477,6142
1737649074499,6062
1737649074523,5982
1737649074563,5870
1737649074623,5694
1737649074642,5630
1737649074664,5598
1737649074707,5438
1737649074728,5374
1737649074749,5302
1737649074771,5230
1737649074792,5206
1737649074813,5326
1737649074835,5662
1737649074857,6110
1737649074878,6446
1737649074899,6654
1737649074923,6750
1737649074942,6782
1737649074963,6830
1737649074985,6846
1737649075006,6846
1737649075028,6782
1737649075049,6654
1737649075070,6574
1737649075113,6494
1737649075135,6454
1737649075156,6430
1737649075177,6398
1737649075199,6334
1737649075220,6270
1737649075244,6206
1737649075263,6142
1737649075284,6062
1737649075306,5998
1737649075327,5918
1737649075349,5854
1737649075370,5806
1737649075392,5750
1737649075413,5694
1737649075434,5630
1737649075456,5598
1737649075480,5550
1737649075499,5502
1737649075520,5422
1737649075542,5374
1737649075565,5302
1737649075584,5270
1737649075606,5326
1737649075627,5598
1737649075649,6014
1737649075670,6382
1737649075691,6582
1737649075713,6654
1737649075734,6686
1737649075756,6702
1737649075777,6718
1737649075801,6702
1737649075820,6638
1737649075841,6526
1737649075863,6462
1737649075906,6398
1737649075927,6398
1737649075948,6382
1737649075991,6318
1737649076012,6254
1737649076034,6142
1737649076055,6110
1737649076077,6046
1737649076098,5966
1737649076122,5886
1737649076141,5822
1737649076162,5758
1737649076184,5718
1737649076226,5598
1737649076248,5566
1737649076269,5526
1737649076291,5470
1737649076312,5406
1737649076334,5358
1737649076355,5294
1737649076376,5246
1737649076398,5230
1737649076419,5342
1737649076443,5630
1737649076462,6062
1737649076483,6398
1737649076505,6558
1737649076547,6638
1737649076569,6638
1737649076590,6622
1737649076612,6582
1737649076633,6494
1737649076655,6430
1737649076676,6390
1737649076697,6382
1737649076719,6398
1737649076740,6398
1737649076764,6382
1737649076783,6334
1737649076804,6270
1737649076826,6206
1737649076869,6078
1737649076890,6006
1737649076912,5934
1737649076933,5886
1737649076954,5822
1737649076975,5758
1737649077000,5742
1737649077018,5686
1737649077040,5630
1737649077061,5614
1737649077085,5550
1737649077104,5502
1737649077125,5454
1737649077147,5374
1737649077169,5342
1737649077190,5334
1737649077211,5470
1737649077233,5790
1737649077254,6142
1737649077275,6398
1737649077297,6510
1737649077321,6526
1737649077340,6494
1737649077361,6446
1737649077382,6398
1737649077425,6238
1737649077447,6142
1737649077468,6142
1737649077489,6206
1737649077511,6206
1737649077532,6190
1737649077554,6142
1737649077575,6110
1737649077596,6046
1737649077618,5950
1737649077642,5886
1737649077661,5822
1737649077682,5726
1737649077704,5630
1737649077747,5550
1737649077768,5502
1737649077789,5438
1737649077811,5406
1737649077832,5358
1737649077853,5310
1737649077875,5270
1737649077896,5230
1737649077918,5182
1737649077939,5182
1737649077963,5358
1737649077982,5710
1737649078003,6126
1737649078025,6398
1737649078046,6526
1737649078067,6558
1737649078089,6550
1737649078110,6558
1737649078132,6550
1737649078153,6510
1737649078174,6430
1737649078196,6334
1737649078217,6270
1737649078239,6254
1737649078260,6238
1737649078284,6206
1737649078303,6190
1737649078324,6126
1737649078346,6070
1737649078367,5982
1737649078388,5910
1737649078410,5822
1737649078431,5742
1737649078474,5590
1737649078495,5502
1737649078519,5430
1737649078538,5358
1737649078560,5302
1737649078581,5230
1737649078624,5086
1737649078645,4990
1737649078667,4910
1737649078688,4862
1737649078710,4958
1737649078731,5294
1737649078752,5694
1737649078774,6046
1737649078796,6222
1737649078816,6294
1737649078840,6318
1737649078860,6334
1737649078881,6362
1737649078902,6366
1737649078945,6238
1737649078966,6142
1737649078988,6126
1737649079009,6078
1737649079030,6078
1737649079052,6046
1737649079073,5998
1737649079095,5934
1737649079116,5854
1737649079138,5758
1737649079162,5678
1737649079180,5598
1737649079202,5534
1737649079223,5462
1737649079266,5342
1737649079287,5294
1737649079309,5246
1737649079330,5214
1737649079352,5166
1737649079394,5070
1737649079416,4990
1737649079437,4990
1737649079459,5102
1737649079501,5822
1737649079523,6142
1737649079544,6302
1737649079566,6366
1737649079587,6382
1737649079608,6398
1737649079630,6398
1737649079651,6398
1737649079672,6350
1737649079694,6270
1737649079715,6206
1737649079737,6142
1737649079759,6142
1737649079779,6142
1737649079804,6142
1737649079822,6126
1737649079844,6078
1737649079865,6014
1737649079886,5950
1737649079908,5886
1737649079930,5822
1737649079951,5790
1737649079972,5726
1737649079994,5678
1737649080015,5630
1737649080039,5598
1737649080058,5566
1737649080079,5550
1737649080101,5486
1737649080125,5438
1737649080144,5406
1737649080165,5358
1737649080186,5358
1737649080208,5470
1737649080229,5758
1737649080251,6142
1737649080272,6398
1737649080294,6526
1737649080315,6558
1737649080336,6558
1737649080360,6558
1737649080379,6558
1737649080400,6526
1737649080422,6446
1737649080464,6302
1737649080486,6302
1737649080507,6270
1737649080529,6270
1737649080550,6270
1737649080572,6222
1737649080593,6142
1737649080614,6110
1737649080636,6046
1737649080681,5918
1737649080700,5854
1737649080722,5806
1737649080743,5782
1737649080785,5718
1737649080807,5678
1737649080828,5630
1737649080850,5598
1737649080871,5566
1737649080893,5502
1737649080914,5486
1737649080935,5534
1737649080957,5758
1737649080978,6094
1737649081002,6398
1737649081021,6558
1737649081042,6622
1737649081064,6614
1737649081085,6622
1737649081107,6590
1737649081128,6574
1737649081150,6494
1737649081171,6430
1737649081192,6382
1737649081214,6366
1737649081235,6382
1737649081257,6382
1737649081278,6366
1737649081299,6326
1737649081323,6270
1737649081342,6230
1737649081364,6142
1737649081406,6014
1737649081428,5950
1737649081449,5886
1737649081471,5854
1737649081492,5814
1737649081513,5774
1737649081535,5726
1737649081559,5694
1737649081578,5630
1737649081599,5590
1737649081620,5534
1737649081645,5550
1737649081664,5726
1737649081685,6062
1737649081707,6366
1737649081728,6526
1737649081749,6590
1737649081771,6590
1737649081792,6590
1737649081813,6590
1737649081835,6574
1737649081856,6518
1737649081880,6430
1737649081899,6358
1737649081920,6318
1737649081942,6318
1737649081985,6294
1737649082006,6254
1737649082027,6206
1737649082049,6142
1737649082070,6078
1737649082092,5998
1737649082113,5934
1737649082134,5854
1737649082156,5790
1737649082177,5742
1737649082201,5694
1737649082220,5630
1737649082241,5614
1737649082263,5566
1737649082327,5422
1737649082348,5406
1737649082370,5534
1737649082391,5854
1737649082434,6494
1737649082455,6622
1737649082477,6654
1737649082498,6718
1737649082522,6750
1737649082541,6782
1737649082562,6814
1737649082584,6782
1737649082605,6686
1737649082627,6590
1737649082648,6526
1737649082669,6494
1737649082691,6494
1737649082712,6462
1737649082733,6446
1737649082755,6382
1737649082776,6334
1737649082798,6270
1737649082819,6206
1737649082843,6142
1737649082862,6078
1737649082883,6014
1737649082905,5982
1737649082926,5942
1737649082948,5886
1737649082969,5854
1737649082990,5806
1737649083012,5758
1737649083033,5694
1737649083055,5630
1737649083079,5598
1737649083097,5630
1737649083119,5854
1737649083140,6206
1737649083164,6494
1737649083183,6646
1737649083205,6718
1737649083226,6750
1737649083248,6782
1737649083269,6782
1737649083290,6830
1737649083312,6782
1737649083333,6710
1737649083354,6590
1737649083376,6518
1737649083400,6478
1737649083419,6478
1737649083440,6462
1737649083462,6446
1737649083504,6326
1737649083526,6270
1737649083547,6206
1737649083568,6134
1737649083590,6078
1737649083612,6014
1737649083633,5974
1737649083654,5918
1737649083675,5886
1737649083697,5846
1737649083721,5806
1737649083740,5758
1737649083761,5726
1737649083783,5678
1737649083825,5566
1737649083847,5534
1737649083868,5486
1737649083890,5550
1737649083911,5814
1737649083932,6142
1737649083954,6462
1737649083975,6614
1737649083997,6654
1737649084018,6702
1737649084042,6718
1737649084061,6718
1737649084082,6742
1737649084104,6702
1737649084125,6622
1737649084146,6526
1737649084168,6462
1737649084189,6446
1737649084211,6430
1737649084232,6430
1737649084253,6398
1737649084275,6350
1737649084296,6270
1737649084339,6142
1737649084363,6110
1737649084382,6046
1737649084403,6006
1737649084425,5950
1737649084446,5910
1737649084467,5878
1737649084489,5854
1737649084510,5822
1737649084532,5782
1737649084553,5742
1737649084575,5694
1737649084598,5662
1737649084617,5622
1737649084639,5566
1737649084660,5518
1737649084684,5470
1737649084703,5454
1737649084724,5566
1737649084746,5846
1737649084767,6206
1737649084788,6494
1737649084810,6606
1737649084831,6654
1737649084853,6654
1737649084874,6702
1737649084895,6718
1737649084920,6718
1737649084938,6654
1737649084960,6590
1737649084981,6526
1737649085024,6486
1737649085067,6486
1737649085110,6398
1737649085131,6366
1737649085152,6318
1737649085174,6262
1737649085195,6206
1737649085216,6142
1737649085240,6110
1737649085259,6078
1737649085281,6014
1737649085302,5998
1737649085366,5918
1737649085388,5870
1737649085409,5838
1737649085431,5806
1737649085452,5758
1737649085473,5710
1737649085495,5630
1737649085516,5598
1737649085538,5566
1737649085562,5614
1737649085580,5814
1737649085602,6142
1737649085623,6462
1737649085645,6638
1737649085666,6686
1737649085687,6686
1737649085709,6654
1737649085730,6686
1737649085752,6654
1737649085794,6558
1737649085816,6494
1737649085837,6462
1737649085859,6478
1737649085882,6494
1737649085901,6486
1737649085944,6430
1737649085966,6382
1737649085987,6334
1737649086008,6270
1737649086030,6230
1737649086051,6142
1737649086072,6126
1737649086094,6106
1737649086118,6062
1737649086137,6014
1737649086158,6006
1737649086180,5982
1737649086203,5934
1737649086222,5918
1737649086244,5886
1737649086265,5854
1737649086287,5790
1737649086308,5750
1737649086330,5694
1737649086351,5678
1737649086372,5790
1737649086394,6046
1737649086415,6382
1737649086439,6614
1737649086459,6718
1737649086480,6718
1737649086501,6718
1737649086544,6718
1737649086565,6710
1737649086586,6654
1737649086608,6574
1737649086629,6526
1737649086650,6518
1737649086672,6526
1737649086694,6526
1737649086715,6510
1737649086736,6486
1737649086760,6430
1737649086779,6382
1737649086800,6318
1737649086822,6238
1737649086865,6142
1737649086886,6094
1737649086907,6046
1737649086929,6014
1737649086971,5950
1737649086993,5918
1737649087014,5886
1737649087036,5854
1737649087057,5806
1737649087081,5742
1737649087100,5694
1737649087121,5662
1737649087143,5726
1737649087164,5998
1737649087186,6350
1737649087207,6622
1737649087228,6750
1737649087250,6782
1737649087271,6814
1737649087292,6830
1737649087314,6846
1737649087335,6878
1737649087357,6846
1737649087402,6686
1737649087421,6622
1737649087442,6590
1737649087464,6590
1737649087485,6590
1737649087506,6558
1737649087549,6462
1737649087571,6398
1737649087592,6334
1737649087613,6270
1737649087637,6230
1737649087656,6142
1737649087699,6078
1737649087723,6014
1737649087742,5982
1737649087763,5942
1737649087785,5886
1737649087806,5870
1737649087827,5822
1737649087849,5758
1737649087870,5710
1737649087892,5662
1737649087913,5590
1737649087934,5534
1737649087958,5598
1737649087977,5846
1737649087999,6238
1737649088020,6558
1737649088063,6846
1737649088084,6910
1737649088106,6942
1737649088127,6990
1737649088148,7038
1737649088170,7038
1737649088191,6974
1737649088213,6862
1737649088234,6766
1737649088255,6702
1737649088279,6654
1737649088298,6686
1737649088320,6654
1737649088341,6622
1737649088384,6526
1737649088405,6478
1737649088427,6430
1737649088448,6366
1737649088470,6318
1737649088491,6270
1737649088512,6206
1737649088534,6142
1737649088555,6142
1737649088577,6078
1737649088601,6038
1737649088619,5998
1737649088641,5934
1737649088662,5886
1737649088705,5806
1737649088726,5758
1737649088748,5694
1737649088769,5630
1737649088791,5598
1737649088812,5566
1737649088833,5726
1737649088855,6070
1737649088876,6446
1737649088898,6702
1737649088921,6814
1737649088940,6878
1737649088962,6910
1737649088983,6974
1737649089005,7006
1737649089026,7022
1737649089047,6958
1737649089069,6878
1737649089090,6782
1737649089112,6702
1737649089133,6654
1737649089155,6654
1737649089176,6638
1737649089197,6622
1737649089219,6574
1737649089242,6526
1737649089261,6462
1737649089283,6398
1737649089304,6334
1737649089326,6270
1737649089347,6222
1737649089368,6142
1737649089390,6126
1737649089411,6078
1737649089433,6014
1737649089454,5982
1737649089478,5950
1737649089497,5934
1737649089518,5878
1737649089540,5838
1737649089564,5806
1737649089582,5758
1737649089604,5710
1737649089625,5662
1737649089647,5614
1737649089668,5566
1737649089690,5566
1737649089711,5678
1737649089732,5982
1737649089754,6366
1737649089775,6654
1737649089799,6782
1737649089818,6870
1737649089839,6910
1737649089903,6974
1737649089925,6958
1737649089946,6894
1737649089968,6782
1737649089989,6750
1737649090032,6718
1737649090053,6718
1737649090075,6654
1737649090096,6638
1737649090120,6590
1737649090139,6526
1737649090182,6398
1737649090225,6294
1737649090246,6238
1737649090267,6206
1737649090289,6142
1737649090310,6126
1737649090332,6078
1737649090353,6046
1737649090374,6014
1737649090396,5950
1737649090417,5918
1737649090441,5870
1737649090460,5838
1737649090481,5790
1737649090503,5726
1737649090524,5678
1737649090546,5630
1737649090567,5598
1737649090588,5614
1737649090610,5806
1737649090631,6142
1737649090653,6462
1737649090674,6654
1737649090695,6766
1737649090717,6782
1737649090738,6782
1737649090762,6782
1737649090781,6782
1737649090802,6766
1737649090824,6686
1737649090845,6614
1737649090867,6542
1737649090888,6526
1737649090909,6518
1737649090931,6510
1737649090952,6494
1737649090974,6462
1737649090997,6422
1737649091016,6366
1737649091038,6270
1737649091059,6206
1737649091083,6142
1737649091102,6102
1737649091123,6046
1737649091145,6006
1737649091166,5966
1737649091188,5918
1737649091209,5886
1737649091230,5854
1737649091252,5806
1737649091273,5758
1737649091295,5742
1737649091319,5694
1737649091337,5630
1737649091359,5598
1737649091380,5550
1737649091423,5430
1737649091444,5374
1737649091466,5326
1737649091487,5374
1737649091530,5966
1737649091551,6270
1737649091573,6462
1737649091594,6550
1737649091615,6574
1737649091639,6574
1737649091658,6574
1737649091680,6582
1737649091701,6526
1737649091744,6398
1737649091787,6334
1737649091808,6334
1737649091830,6334
1737649091851,6318
1737649091872,6270
1737649091894,6230
1737649091915,6142
1737649091937,6110
1737649091960,6046
1737649091980,5998
1737649092001,5950
1737649092022,5886
1737649092043,5870
1737649092065,5838
1737649092086,5806
1737649092108,5790
1737649092129,5758
1737649092151,5726
1737649092172,5718
1737649092193,5686
1737649092215,5630
1737649092236,5614
1737649092258,5558
1737649092282,5502
1737649092300,5470
1737649092322,5422
1737649092343,5422
1737649092365,5550
1737649092386,5838
1737649092408,6190
1737649092429,6446
1737649092450,6574
1737649092471,6614
1737649092493,6622
1737649092517,6614
1737649092536,6590
1737649092557,6590
1737649092579,6550
1737649092602,6462
1737649092622,6430
1737649092643,6398
1737649092664,6430
1737649092686,6430
1737649092707,6398
1737649092728,6382
1737649092750,6318
1737649092771,6270
1737649092793,6222
1737649092814,6142
1737649092838,6110
1737649092857,6070
1737649092878,6014
1737649092900,5982
1737649092942,5886
1737649092964,5870
1737649092985,5838
1737649093007,5814
1737649093028,5782
1737649093049,5742
1737649093092,5678
1737649093135,5582
1737649093160,5534
1737649093178,5502
1737649093199,5566
1737649093263,6398
1737649093285,6558
1737649093306,6590
1737649093328,6614
1737649093349,6606
1737649093392,6558
1737649093413,6510
1737649093435,6446
1737649093456,6398
1737649093480,6398
1737649093499,6430
1737649093520,6430
1737649093542,6430
1737649093563,6430
1737649093584,6398
1737649093606,6334
1737649093627,6302
1737649093648,6238
1737649093670,6198
1737649093691,6134
1737649093713,6078
1737649093734,6038
1737649093756,6014
1737649093777,5982
1737649093801,5950
1737649093820,5918
1737649093841,5886
1737649093863,5854
1737649093884,5806
1737649093905,5758
1737649093927,5694
1737649093970,5662
1737649093991,5806
1737649094012,6078
1737649094034,6398
1737649094056,6590
1737649094077,6654
1737649094098,6686
1737649094122,6654
1737649094141,6654
1737649094162,6654
1737649094184,6622
1737649094206,6558
1737649094226,6494
1737649094248,6446
1737649094269,6462
1737649094291,6462
1737649094312,6454
1737649094333,6430
1737649094357,6398
1737649094376,6358
1737649094398,6302
1737649094419,6230
1737649094462,6102
1737649094483,6062
1737649094505,5998
1737649094526,5950
1737649094547,5918
1737649094569,5886
1737649094590,5870
1737649094612,5822
1737649094633,5806
1737649094654,5774
1737649094678,5726
1737649094697,5686
1737649094719,5694
1737649094740,5854
1737649094783,6510
1737649094804,6742
1737649094826,6862
1737649094847,6910
1737649094868,6942
1737649094890,6974
1737649094911,7006
1737649094933,7022
1737649094954,6990
1737649094975,6910
1737649095000,6846
1737649095018,6782
1737649095040,6778
1737649095061,6766
1737649095104,6710
1737649095125,6654
1737649095147,6622
1737649095169,6558
1737649095190,6486
1737649095211,6398
1737649095232,6358
1737649095254,6294
1737649095275,6238
1737649095296,6190
1737649095320,6142
1737649095339,6126
1737649095361,6078
1737649095382,6046
1737649095425,5982
1737649095446,5934
1737649095468,5886
1737649095489,5870
1737649095511,5966
1737649095532,6254
1737649095575,6846
1737649095596,7006
1737649095618,7070
1737649095641,7134
1737649095660,7166
1737649095682,7230
1737649095703,7246
1737649095724,7230
1737649095746,7166
1737649095767,7070
1737649095789,6974
1737649095810,6910
1737649095831,6910
1737649095853,6894
1737649095877,6862
1737649095896,6830
1737649095917,6782
1737649095939,6718
1737649095962,6654
1737649095981,6574
1737649096003,6518
1737649096024,6462
1737649096046,6398
1737649096067,6350
1737649096088,6302
1737649096110,6270
1737649096131,6238
1737649096153,6206
1737649096174,6142
1737649096198,6126
1737649096217,6078
1737649096238,6014
1737649096260,5982
1737649096302,5950
1737649096324,6126
1737649096345,6430
1737649096367,6750
1737649096388,6910
1737649096409,7086
1737649096431,7150
1737649096452,7166
1737649096474,7214
1737649096495,7230
1737649096519,7230
1737649096538,7166
1737649096559,7086
1737649096581,6974
1737649096623,6878
1737649096645,6846
1737649096666,6830
1737649096687,6782
1737649096709,6750
1737649096730,6654
1737649096752,6574
1737649096773,6478
1737649096795,6382
1737649096816,6270
1737649096840,6190
1737649096859,6102
1737649096880,6014
1737649096901,5950
1737649096923,5886
1737649096944,5854
1737649096966,5814
1737649096987,5790
1737649097008,5750
1737649097030,5726
1737649097051,5686
1737649097073,5630
1737649097095,5614
1737649097116,5582
1737649097137,5614
1737649097161,5758
1737649097180,6102
1737649097201,6494
1737649097223,6750
1737649097244,6910
1737649097265,6942
1737649097287,6958
1737649097330,6974
1737649097351,6942
1737649097372,6846
1737649097396,6734
1737649097415,6622
1737649097436,6558
1737649097458,6526
1737649097482,6510
1737649097501,6478
1737649097522,6446
1737649097544,6398
1737649097565,6334
1737649097586,6262
1737649097608,6142
1737649097629,6110
1737649097651,6014
1737649097672,5950
1737649097694,5886
1737649097717,5822
1737649097736,5758
1737649097758,5718
1737649097779,5662
1737649097822,5566
1737649097843,5530
1737649097865,5486
1737649097908,5398
1737649097950,5294
1737649097972,5246
1737649097993,5294
1737649098014,5526
1737649098038,5918
1737649098058,6270
1737649098079,6494
1737649098100,6590
1737649098143,6646
1737649098164,6654
1737649098207,6654
1737649098229,6590
1737649098250,6526
1737649098271,6494
1737649098293,6494
1737649098314,6478
1737649098336,6462
1737649098360,6430
1737649098378,6382
1737649098400,6318
1737649098421,6262
1737649098443,6198
1737649098464,6142
1737649098485,6078
1737649098507,6038
1737649098528,5982
1737649098550,5950
1737649098571,5918
1737649098592,5886
1737649098635,5806
1737649098656,5758
1737649098680,5726
1737649098699,5678
1737649098721,5630
1737649098742,5582
1737649098785,5470
1737649098806,5438
1737649098828,5534
1737649098849,5758
1737649098871,6142
1737649098892,6430
1737649098916,6574
1737649098935,6638
1737649098956,6646
1737649098978,6654
1737649099001,6654
1737649099021,6638
1737649099042,6590
1737649099063,6526
1737649099085,6462
1737649099106,6430
1737649099127,6446
1737649099149,6446
1737649099170,6430
1737649099191,6398
1737649099213,6334
1737649099237,6270
1737649099256,6206
1737649099277,6142
1737649099299,6078
1737649099341,5966
1737649099363,5886
1737649099384,5854
1737649099406,5814
1737649099427,5758
1737649099448,5726
1737649099470,5694
1737649099491,5630
1737649099513,5598
1737649099558,5502
1737649099577,5438
1737649099598,5374
1737649099620,5342
1737649099662,5550
1737649099684,5918
1737649099705,6270
1737649099727,6494
1737649099748,6574
1737649099769,6614
1737649099791,6606
1737649099812,6622
1737649099834,6614
1737649099855,6574
1737649099879,6494
1737649099898,6398
1737649099919,6366
1737649099941,6366
1737649099962,6334
1737649099984,6350
1737649100005,6334
1737649100026,6302
1737649100048,6238
1737649100069,6142
1737649100090,6110
1737649100112,6014
1737649100133,5942
1737649100155,5882
1737649100176,5822
1737649100200,5758
1737649100240,5694
1737649100262,5630
1737649100283,5614
1737649100304,5566
1737649100326,5534
1737649100347,5486
1737649100390,5398
1737649100411,5334
1737649100433,5294
1737649100454,5310
1737649100476,5470
1737649100497,5822
1737649100521,6190
1737649100540,6446
1737649100561,6558
1737649100583,6590
1737649100604,6590
1737649100626,6590
1737649100647,6590
1737649100668,6558
1737649100690,6462
1737649100711,6398
1737649100732,6334
1737649100756,6318
1737649100775,6318
1737649100796,6302
1737649100818,6270
1737649100861,6142
1737649100882,6110
1737649100904,6046
1737649100925,5974
1737649100947,5886
1737649100968,5854
1737649100989,5790
1737649101011,5742
1737649101032,5694
1737649101053,5630
1737649101077,5614
1737649101096,5582
1737649101118,5550
1737649101182,5398
1737649101203,5326
1737649101225,5262
1737649101246,5230
1737649101267,5238
1737649101289,5438
1737649101310,5790
1737649101332,6142
1737649101353,6366
1737649101374,6462
1737649101399,6486
1737649101417,6478
1737649101439,6478
1737649101460,6462
1737649101503,6334
1737649101524,6238
1737649101546,6198
1737649101567,6190
1737649101589,6142
1737649101610,6190
1737649101632,6142
1737649101653,6110
1737649101674,6062
1737649101696,5982
1737649101720,5886
1737649101738,5838
1737649101760,5750
1737649101781,5686
1737649101803,5630
1737649101824,5566
1737649101846,5534
1737649101867,5486
1737649101888,5438
1737649101910,5406
1737649101931,5358
1737649101955,5310
1737649101974,5270
1737649101995,5214
1737649102017,5150
1737649102041,5086
1737649102060,5054
1737649102081,5118
1737649102102,5406
1737649102124,5806
1737649102145,6138
1737649102167,6318
1737649102188,6398
1737649102209,6398
1737649102231,6398
1737649102252,6398
1737649102277,6382
1737649102295,6318
1737649102317,6230
1737649102338,6142
1737649102381,6110
1737649102402,6110
1737649102423,6102
1737649102445,6070
1737649102466,6014
1737649102488,5950
1737649102509,5878
1737649102531,5806
1737649102552,5742
1737649102573,5678
1737649102597,5614
1737649102616,5566
1737649102638,5502
1737649102659,5486
1737649102702,5406
1737649102723,5374
1737649102745,5358
1737649102766,5294
1737649102787,5246
1737649102809,5214
1737649102830,5150
1737649102851,5102
1737649102873,5118
1737649102895,5278
1737649102918,5630
1737649102937,6014
1737649102959,6294
1737649102980,6430
1737649103023,6462
1737649103044,6462
1737649103065,6462
1737649103087,6446
1737649103108,6366
1737649103130,6302
1737649103151,6238
1737649103172,6238
1737649103194,6238
1737649103215,6238
1737649103239,6230
1737649103258,6206
1737649103279,6142
1737649103301,6094
1737649103322,6014
1737649103344,5966
1737649103365,5886
1737649103386,5838
1737649103409,5790
1737649103429,5750
1737649103451,5710
1737649103494,5630
1737649103515,5630
1737649103536,5598
1737649103560,5566
1737649103601,5494
1737649103622,5438
1737649103643,5406
1737649103665,5438
1737649103686,5630
1737649103708,5966
1737649103729,6318
1737649103750,6526
1737649103772,6606
1737649103796,6590
1737649103815,6574
1737649103836,6558
1737649103857,6550
1737649103882,6494
1737649103900,6398
1737649103922,6334
1737649103943,6334
1737649103964,6334
1737649103986,6358
1737649104007,6350
1737649104029,6334
1737649104050,6302
1737649104071,6238
1737649104093,6190
1737649104117,6110
1737649104136,6046
1737649104157,5982
1737649104178,5934
1737649104221,5838
1737649104243,5790
1737649104264,5758
1737649104285,5726
1737649104307,5686
1737649104328,5630
1737649104350,5598
1737649104371,5534
1737649104393,5502
1737649104414,5550
1737649104438,5758
1737649104457,6110
1737649104478,6398
1737649104500,6590
1737649104542,6622
1737649104564,6614
1737649104585,6590
1737649104628,6526
1737649104649,6446
1737649104671,6382
1737649104692,6334
1737649104714,6334
1737649104735,6334
1737649104759,6334
1737649104778,6302
1737649104800,6238
1737649104821,6190
1737649104842,6110
1737649104863,6038
1737649104885,5974
1737649104906,5886
1737649104928,5838
1737649104949,5790
1737649104970,5742
1737649104992,5686
1737649105014,5630
