timestamp_ms,value
599616419002.7927,-64
599616419010.485,-45
599616419018.1774,-52
599616419025.8696,-40
599616419033.5619,-12
599616419041.2543,-24
599616419048.9465,-26
599616419056.6388,-4
599616419064.3312,-16
599616419072.0234,-28
599616419079.7158,-14
599616419087.4081,-21
599616419095.1003,-26
599616419102.7927,-12
599616419110.485,-14
599616419118.1774,-19
599616419125.8696,-14
599616419133.5619,-19
599616419141.2543,-9
599616419148.9465,-19
599616419156.6388,-40
599616419164.3312,-2
599616419172.0234,14
599616419179.7158,-19
599616419187.4081,-9
599616419195.1003,0
599616419202.7927,-26
599616419210.485,-31
599616419218.1774,-21
599616419225.8696,-36
599616419233.5619,-38
599616419241.2543,-36
599616419249.0665,-50
599616419256.7588,-48
599616419264.4512,-36
599616419272.1434,-33
599616419279.8358,-26
599616419287.5281,-26
599616419295.2203,-31
599616419302.9127,-26
599616419310.605,-40
599616419318.2972,-38
599616419325.9896,19
599616419333.6819,14
599616419341.3743,-33
599616419349.0665,-24
599616419356.7588,-9
599616419364.4512,-16
599616419372.1434,-19
599616419379.8358,-24
599616419387.5281,-19
599616419395.2203,-7
599616419402.9127,-14
599616419410.605,-12
599616419418.2972,-2
599616419425.9896,-9
599616419433.6819,-16
599616419441.3743,-16
599616419449.0665,-12
599616419456.7588,-4
599616419464.4512,0
599616419472.1434,-9
599616419479.8358,-16
599616419487.5281,-21
599616419495.2203,-19
599616419502.9127,-14
599616419510.605,-14
599616419518.2972,-16
599616419525.9896,-21
599616419533.6819,-19
599616419541.3743,-7
599616419549.0665,2
599616419556.7588,-9
599616419564.4512,-19
599616419572.1434,-24
599616419579.8358,-28
599616419587.5281,-19
599616419595.2203,-4
599616419602.9127,-14
599616419610.605,-28
599616419618.2972,-40
599616419625.9896,-52
599616419633.6819,-24
599616419641.3743,0
599616419649.0665,-24
599616419656.7588,2
599616419664.4512,136
599616419672.1434,247
599616419679.8358,223
599616419687.5281,4
599616419695.2203,-261
599616419702.9127,-199
599616419710.605,12
599616419718.2972,-21
599616419725.9896,-84
599616419733.6819,-16
599616419741.3743,-4
599616419749.0665,-38
599616419756.7588,-38
599616419764.4512,-36
599616419772.1434,-31
599616419779.8358,-28
599616419787.5281,-36
599616419795.2203,-28
599616419802.9127,-26
599616419810.7554,-19
599616419818.4476,4
599616419826.14,2
599616419833.8323,-4
599616419841.5247,14
599616419849.2169,-21
599616419856.9092,-31
599616419864.6016,38
599616419872.2938,24
599616419879.9861,-19
599616419887.6785,2
599616419895.3707,-33
599616419903.0631,-48
599616419910.7554,33
599616419918.4476,38
599616419926.14,-12
599616419933.8323,2
599616419941.5247,2
599616419949.2169,-7
599616419956.9092,19
599616419964.6016,16
599616419972.2938,0
599616419979.9861,0
599616419987.6785,-7
599616419995.3707,-7
599616420003.0631,9
599616420010.7554,2
599616420018.4476,-9
599616420026.14,-14
599616420033.8323,-31
599616420041.5247,-24
599616420049.2169,-2
599616420056.9092,-4
599616420064.6016,-14
599616420072.2938,-16
599616420079.9861,-24
599616420087.6785,-7
599616420095.3707,14
599616420103.0631,0
599616420110.7554,-21
599616420118.4476,-33
599616420126.14,-21
599616420133.8323,2
599616420141.5247,-2
599616420149.2169,-16
599616420156.9092,-24
599616420164.6016,-45
599616420172.2938,-43
599616420179.9861,0
599616420187.6785,0
599616420195.3707,-26
599616420203.0631,-19
599616420210.7554,-19
599616420218.4476,-31
599616420226.14,-19
599616420233.8323,-7
599616420241.5247,-19
599616420249.2169,-28
599616420256.9092,-31
599616420264.6016,-28
599616420272.2938,-16
599616420279.9861,-12
599616420287.6785,-21
599616420295.3707,-26
599616420303.0631,-26
599616420310.7554,-24
599616420318.4476,-16
599616420326.14,-7
599616420333.8323,-2
599616420341.5247,-12
599616420349.2169,-24
599616420356.9092,-33
599616420364.6016,-36
599616420372.4188,-14
599616420380.1111,-2
599616420387.8035,-26
599616420395.4957,-33
599616420403.1881,-21
599616420410.8804,-19
599616420418.5726,-16
599616420426.265,-14
599616420433.9573,-50
599616420441.6495,-60
599616420449.3419,26
599616420457.0342,124
599616420464.7266,201
599616420472.4188,252
599616420480.1111,88
599616420487.8035,-230
599616420495.4957,-256
599616420503.1881,-21
599616420510.8804,19
599616420518.5726,-91
599616420526.265,-103
599616420533.9573,-36
599616420541.6495,2
599616420549.3419,-24
599616420557.0342,-40
599616420564.7266,-33
599616420572.4188,-50
599616420580.1111,-52
599616420587.8035,-36
599616420595.4957,-26
599616420603.1881,-28
599616420610.8804,-36
599616420618.5726,-24
599616420626.265,4
599616420633.9573,2
599616420641.6495,-4
599616420649.3419,9
599616420657.0342,9
599616420664.7266,-9
599616420672.4188,-31
599616420680.1111,-38
599616420687.8035,4
599616420695.4957,9
599616420703.1881,-31
599616420710.8804,-7
599616420718.5726,24
599616420726.265,2
599616420733.9573,-4
599616420741.6495,12
599616420749.3419,-2
599616420757.0342,-16
599616420764.7266,0
599616420772.4188,-4
599616420780.1111,-16
599616420787.8035,-4
599616420795.4957,-12
599616420803.1881,-24
599616420810.8804,-7
599616420818.5726,-14
599616420826.265,-31
599616420833.9573,-21
599616420841.6495,-26
599616420849.3419,-38
599616420857.0342,-38
599616420864.7266,-26
599616420872.4188,-16
599616420880.1111,-12
599616420887.8035,-14
599616420895.4957,-9
599616420903.1881,-9
599616420910.8804,-24
599616420918.5726,-24
599616420926.265,-14
599616420934.1027,-26
599616420941.7949,-24
599616420949.4873,-16
599616420957.1796,-28
599616420964.872,-31
599616420972.5642,-43
599616420980.2565,-69
599616420987.9489,-26
599616420995.6411,9
599616421003.3334,-33
599616421011.0258,-45
599616421018.718,-45
599616421026.4104,-69
599616421034.1027,-24
599616421041.7949,2
599616421049.4873,-43
599616421057.1796,-45
599616421064.872,-21
599616421072.5642,-28
599616421080.2565,-26
599616421087.9489,-21
599616421095.6411,-50
599616421103.3334,-57
599616421111.0258,-28
599616421118.718,-16
599616421126.4104,-21
599616421134.1027,-16
599616421141.7949,-21
599616421149.4873,-28
599616421157.1796,-28
599616421164.872,-24
599616421172.5642,-26
599616421180.2565,-52
599616421187.9489,-55
599616421195.6411,-14
599616421203.3334,-19
599616421211.0258,-43
599616421218.718,-26
599616421226.4104,-24
599616421234.1027,-38
599616421241.7949,-38
599616421249.4873,-12
599616421257.1796,62
599616421264.872,170
599616421272.5642,242
599616421280.2565,163
599616421287.9489,-112
599616421295.6411,-292
599616421303.3334,-120
599616421311.0258,36
599616421318.718,-50
599616421326.4104,-88
599616421334.1027,-31
599616421341.7949,-36
599616421349.4873,-57
599616421357.1796,-33
599616421364.872,-28
599616421372.5642,-62
599616421380.2565,-76
599616421387.9489,-62
599616421395.6411,-36
599616421403.3334,-24
599616421411.0258,-28
599616421418.718,-36
599616421426.4104,-33
599616421434.1027,-19
599616421441.7949,-2
599616421449.4873,-4
599616421457.1796,-7
599616421464.872,-19
599616421472.5642,-31
599616421480.2565,-16
599616421487.9489,-4
599616421495.761,-16
599616421503.4532,-21
599616421511.1456,-40
599616421518.8379,-67
599616421526.5303,-26
599616421534.2225,16
599616421541.9148,-31
599616421549.6072,-55
599616421557.2994,-52
599616421564.9917,-88
599616421572.6841,-48
599616421580.3763,-7
599616421588.0687,-64
599616421595.761,-88
599616421603.4532,-81
599616421611.1456,-96
599616421618.8379,-52
599616421626.5303,-33
599616421634.2225,-79
599616421641.9148,-84
599616421649.6072,-76
599616421657.2994,-88
599616421664.9917,-72
599616421672.6841,-74
599616421680.3763,-108
599616421688.0687,-93
599616421695.761,-57
599616421703.4532,-74
599616421711.1456,-84
599616421718.8379,-74
599616421726.5303,-81
599616421734.2225,-88
599616421741.9148,-98
599616421749.6072,-96
599616421757.2994,-76
599616421764.9917,-84
599616421772.6841,-98
599616421780.3763,-96
599616421788.0687,-103
599616421795.761,-96
599616421803.4532,-79
599616421811.1456,-88
599616421818.8379,-96
599616421826.5303,-88
599616421834.2225,-103
599616421841.9148,-115
599616421849.6072,-84
599616421857.2994,-69
599616421864.9917,-91
599616421872.6841,-98
599616421880.3763,-100
599616421888.0687,-98
599616421895.761,-88
599616421903.4532,-93
599616421911.1456,-100
599616421918.8379,-108
599616421926.5303,-110
599616421934.2225,-86
599616421941.9148,-76
599616421949.6072,-98
599616421957.2994,-105
599616421964.9917,-108
599616421972.6841,-117
599616421980.3763,-105
599616421988.0687,-96
599616421995.761,-105
599616422003.4532,-115
599616422011.1456,-120
599616422018.8379,-120
599616422026.5303,-108
599616422034.2225,-100
599616422041.9148,-105
599616422049.6072,-79
599616422057.4193,4
599616422065.1116,112
599616422072.804,144
599616422080.4962,-21
599616422088.1886,-316
599616422095.8809,-364
599616422103.5731,-141
599616422111.2655,-81
599616422118.9578,-172
599616422126.65,-146
599616422134.3424,-105
599616422142.0347,-158
599616422149.727,-192
599616422157.4193,-139
599616422165.1116,-110
599616422172.804,-146
599616422180.4962,-168
599616422188.1886,-196
599616422195.8809,-194
599616422203.5731,-105
599616422211.2655,-81
599616422218.9578,-132
599616422226.65,-129
599616422234.3424,-105
599616422242.0347,-112
599616422249.727,-122
599616422257.4193,-124
599616422265.1116,-124
599616422272.804,-129
599616422280.4962,-144
599616422288.1886,-141
599616422295.8809,-129
599616422303.5731,-129
599616422311.2655,-122
599616422318.9578,-117
599616422326.65,-136
599616422334.3424,-148
599616422342.0347,-132
599616422349.727,-120
599616422357.4193,-129
599616422365.1116,-139
599616422372.804,-148
599616422380.4962,-153
599616422388.1886,-146
599616422395.8809,-146
599616422403.5731,-156
599616422411.2655,-153
599616422418.9578,-160
599616422426.65,-163
599616422434.3424,-156
599616422442.0347,-156
599616422449.727,-151
599616422457.4193,-156
599616422465.1116,-160
599616422472.804,-146
599616422480.4962,-141
599616422488.1886,-148
599616422495.8809,-141
599616422503.5731,-144
599616422511.2655,-153
599616422518.9578,-146
599616422526.65,-156
599616422534.3424,-168
599616422542.0347,-158
599616422549.727,-165
599616422557.4193,-180
599616422565.1116,-163
599616422572.804,-177
599616422580.4962,-204
599616422588.1886,-175
599616422595.8809,-156
599616422603.5731,-177
599616422611.2655,-170
599616422619.093,-165
599616422626.7853,-177
599616422634.4777,-170
599616422642.1699,-177
599616422649.8623,-182
599616422657.5546,-165
599616422665.2468,-175
599616422672.9392,-184
599616422680.6315,-170
599616422688.3237,-187
599616422696.0161,-206
599616422703.7084,-168
599616422711.4008,-148
599616422719.093,-177
599616422726.7853,-204
599616422734.4777,-225
599616422742.1699,-192
599616422749.8623,-144
599616422757.5546,-182
599616422765.2468,-206
599616422772.9392,-180
599616422780.6315,-184
599616422788.3237,-189
599616422796.0161,-172
599616422803.7084,-180
599616422811.4008,-177
599616422819.093,-108
599616422826.7853,0
599616422834.4777,86
599616422842.1699,43
599616422849.8623,-225
599616422857.5546,-460
599616422865.2468,-343
599616422872.9392,-144
599616422880.6315,-175
599616422888.3237,-228
599616422896.0161,-192
599616422903.7084,-184
599616422911.4008,-204
599616422919.093,-187
599616422926.7853,-170
599616422934.4777,-187
599616422942.1699,-206
599616422949.8623,-199
599616422957.5546,-187
599616422965.2468,-177
599616422972.9392,-163
599616422980.6315,-163
599616422988.3237,-175
599616422996.0161,-177
599616423003.7084,-182
599616423011.4008,-187
599616423019.093,-175
599616423026.7853,-160
599616423034.4777,-170
599616423042.1699,-172
599616423049.8623,-158
599616423057.5546,-153
599616423065.2468,-168
599616423072.9392,-180
599616423080.6315,-172
599616423088.3237,-163
599616423096.0161,-170
599616423103.7084,-165
599616423111.4008,-160
599616423119.093,-175
599616423126.7853,-189
599616423134.4777,-192
599616423142.1699,-182
599616423149.8623,-170
599616423157.5546,-177
599616423165.2468,-194
599616423172.9392,-199
599616423180.7666,-201
599616423188.4589,-216
599616423196.1512,-216
599616423203.8435,-182
599616423211.5359,-156
599616423219.2281,-184
599616423226.9204,-225
599616423234.6128,-187
599616423242.305,-124
599616423249.9973,-151
599616423257.6897,-182
599616423265.382,-175
599616423273.0743,-196
599616423280.7666,-172
599616423288.4589,-112
599616423296.1512,-144
599616423303.8435,-175
599616423311.5359,-160
599616423319.2281,-168
599616423326.9204,-160
599616423334.6128,-134
599616423342.305,-148
599616423349.9973,-160
599616423357.6897,-158
599616423365.382,-158
599616423373.0743,-139
599616423380.7666,-134
599616423388.4589,-146
599616423396.1512,-146
599616423403.8435,-151
599616423411.5359,-151
599616423419.2281,-127
599616423426.9204,-124
599616423434.6128,-139
599616423442.305,-129
599616423449.9973,-129
599616423457.6897,-136
599616423465.382,-115
599616423473.0743,-115
599616423480.7666,-134
599616423488.4589,-132
599616423496.1512,-132
599616423503.8435,-129
599616423511.5359,-110
599616423519.2281,-112
599616423526.9204,-124
599616423534.6128,-122
599616423542.305,-129
599616423549.9973,-120
599616423557.6897,-93
599616423565.382,-52
599616423573.0743,64
599616423580.7666,172
599616423588.4589,112
599616423596.1512,-129
599616423603.8435,-360
599616423611.5359,-283
599616423619.2281,-76
599616423626.9204,-108
599616423634.6128,-184
599616423642.305,-120
599616423649.9973,-91
599616423657.6897,-132
599616423665.382,-124
599616423673.0743,-110
599616423680.7666,-132
599616423688.4589,-129
599616423696.1512,-120
599616423703.8435,-105
599616423711.5359,-67
599616423719.2281,-74
599616423726.9204,-93
599616423734.6128,-62
599616423742.4299,-40
599616423750.1222,-60
599616423757.8146,-64
599616423765.5068,-69
599616423773.1992,-79
599616423780.8915,-64
599616423788.5837,-50
599616423796.2761,-67
599616423803.9684,-84
599616423811.6606,-72
599616423819.353,-52
599616423827.0453,-45
599616423834.7377,-43
599616423842.4299,-45
599616423850.1222,-62
599616423857.8146,-98
599616423865.5068,-86
599616423873.1992,-31
599616423880.8915,-38
599616423888.5837,-67
599616423896.2761,-69
599616423903.9684,-91
599616423911.6606,-72
599616423919.353,-19
599616423927.0453,-36
599616423934.7377,-69
599616423942.4299,-84
599616423950.1222,-110
599616423957.8146,-79
599616423965.5068,-31
599616423973.1992,-57
599616423980.8915,-86
599616423988.5837,-86
599616423996.2761,-88
599616424003.9684,-50
599616424011.6606,-21
599616424019.353,-43
599616424027.0453,-45
599616424034.7377,-43
599616424042.4299,-50
599616424050.1222,-55
599616424057.8146,-60
599616424065.5068,-43
599616424073.1992,-26
599616424080.8915,-45
599616424088.5837,-48
599616424096.2761,-31
599616424103.9684,-33
599616424111.6606,-33
599616424119.353,-33
599616424127.0453,-45
599616424134.7377,-38
599616424142.4299,-28
599616424150.1222,-38
599616424157.8146,-33
599616424165.5068,-28
599616424173.1992,-36
599616424180.8915,-36
599616424188.5837,-26
599616424196.2761,-43
599616424203.9684,-43
599616424211.6606,-12
599616424219.353,-16
599616424227.0453,-33
599616424234.7377,-24
599616424242.4299,-24
599616424250.1222,-21
599616424257.8146,-24
599616424265.5068,-28
599616424273.1992,-21
599616424280.8915,-21
599616424288.5837,-26
599616424296.2761,-24
599616424304.1138,-33
599616424311.806,4
599616424319.4984,127
599616424327.1907,230
599616424334.883,271
599616424342.5753,139
599616424350.2676,-225
599616424357.96,-336
599616424365.6522,-21
599616424373.3445,60
599616424381.0369,-98
599616424388.7291,-60
599616424396.4215,-24
599616424404.1138,-64
599616424411.806,-9
599616424419.4984,2
599616424427.1907,-52
599616424434.883,-40
599616424442.5753,-21
599616424450.2676,-26
599616424457.96,-9
599616424465.6522,-4
599616424473.3445,-4
599616424481.0369,12
599616424488.7291,14
599616424496.4215,21
599616424504.1138,36
599616424511.806,24
599616424519.4984,12
599616424527.1907,19
599616424534.883,14
599616424542.5753,9
599616424550.2676,12
599616424557.96,16
599616424565.6522,33
599616424573.3445,31
599616424581.0369,21
599616424588.7291,31
599616424596.4215,26
599616424604.1138,14
599616424611.806,31
599616424619.4984,31
599616424627.1907,12
599616424634.883,21
599616424642.5753,26
599616424650.2676,2
599616424657.96,2
599616424665.6522,9
599616424673.3445,2
599616424681.0369,9
599616424688.7291,7
599616424696.4215,-14
599616424704.1138,-38
599616424711.806,-38
599616424719.4984,9
599616424727.1907,28
599616424734.883,0
599616424742.5753,-7
599616424750.2676,-9
599616424757.96,-9
599616424765.6522,2
599616424773.3445,0
599616424781.0369,-2
599616424788.7291,0
599616424796.4215,-21
599616424804.1138,-12
599616424811.806,16
599616424819.4984,4
599616424827.1907,-9
599616424834.883,-7
599616424842.5753,-9
599616424850.2676,-7
599616424857.96,7
599616424865.7722,7
599616424873.4645,-2
599616424881.1569,-9
599616424888.8491,-40
599616424896.5415,-48
599616424904.2338,7
599616424911.926,21
599616424919.6184,-21
599616424927.3107,-26
599616424935.0029,-40
599616424942.6953,-38
599616424950.3876,28
599616424958.08,38
599616424965.7722,-9
599616424973.4645,-9
599616424981.1569,-4
599616424988.8491,-9
599616424996.5415,0
599616425004.2338,0
599616425011.926,-7
599616425019.6184,-16
599616425027.3107,-19
599616425035.0029,-12
599616425042.6953,-12
599616425050.3876,-7
599616425058.08,7
599616425065.7722,9
599616425073.4645,74
599616425081.1569,216
599616425088.8491,302
599616425096.5415,208
599616425104.2338,-88
599616425111.926,-283
599616425119.6184,-108
599616425127.3107,60
599616425135.0029,-24
599616425142.6953,-60
599616425150.3876,7
599616425158.08,-9
599616425165.7722,-36
599616425173.4645,-2
599616425181.1569,-2
599616425188.8491,-31
599616425196.5415,-24
599616425204.2338,-28
599616425211.926,-43
599616425219.6184,-7
599616425227.3107,28
599616425235.0029,9
599616425242.6953,0
599616425250.3876,9
599616425258.08,16
599616425265.7722,36
599616425273.4645,36
599616425281.1569,9
599616425288.8491,-2
599616425296.5415,4
599616425304.2338,24
599616425311.926,36
599616425319.6184,28
599616425327.3107,26
599616425335.0029,33
599616425342.6953,21
599616425350.3876,24
599616425358.08,40
599616425365.7722,28
599616425373.4645,14
599616425381.1569,16
599616425388.8491,4
599616425396.5415,-2
599616425404.2338,12
599616425411.926,16
599616425419.6184,9
599616425427.4509,0
599616425435.1432,-12
599616425442.8356,-4
599616425450.5278,7
599616425458.2202,-2
599616425465.9125,-4
599616425473.6047,-4
599616425481.2971,-14
599616425488.9894,0
599616425496.6816,16
599616425504.374,7
599616425512.0663,-2
599616425519.7587,-28
599616425527.4509,-52
599616425535.1432,2
599616425542.8356,33
599616425550.5278,-12
599616425558.2202,-28
599616425565.9125,-12
599616425573.6047,-21
599616425581.2971,-21
599616425588.9894,4
599616425596.6816,2
599616425604.374,-16
599616425612.0663,-21
599616425619.7587,-16
599616425627.4509,-7
599616425635.1432,0
599616425642.8356,-7
599616425650.5278,-16
599616425658.2202,-19
599616425665.9125,-16
599616425673.6047,-7
599616425681.2971,-4
599616425688.9894,-9
599616425696.6816,-14
599616425704.374,-26
599616425712.0663,-40
599616425719.7587,-14
599616425727.4509,28
599616425735.1432,12
599616425742.8356,-16
599616425750.5278,-12
599616425758.2202,-7
599616425765.9125,-9
599616425773.6047,-9
599616425781.2971,-19
599616425788.9894,-21
599616425796.6816,-7
599616425804.374,-7
599616425812.0663,-14
599616425819.7587,-4
599616425827.4509,-4
599616425835.1432,-14
599616425842.8356,16
599616425850.5278,117
599616425858.2202,228
599616425865.9125,278
599616425873.6047,132
599616425881.2971,-187
599616425888.9894,-266
599616425896.6816,-31
599616425904.374,40
599616425912.0663,-60
599616425919.7587,-45
599616425927.4509,-2
599616425935.1432,-19
599616425942.8356,-24
599616425950.5278,-16
599616425958.2202,-21
599616425965.9125,-33
599616425973.6047,-36
599616425981.2971,-21
599616425989.1194,-9
599616425996.8116,-12
599616426004.504,-2
599616426012.1963,4
599616426019.8887,-2
599616426027.5809,-9
599616426035.2732,4
599616426042.9656,28
599616426050.6578,28
599616426058.3501,7
599616426066.0425,4
599616426073.7347,19
599616426081.4271,12
599616426089.1194,7
599616426096.8116,19
599616426104.504,-12
599616426112.1963,-28
599616426119.8887,40
599616426127.5809,45
599616426135.2732,-4
599616426142.9656,4
599616426150.6578,-14
599616426158.3501,-38
599616426166.0425,24
599616426173.7347,21
599616426181.4271,-24
599616426189.1194,-4
599616426196.8116,-4
599616426204.504,-21
599616426212.1963,-9
599616426219.8887,-38
599616426227.5809,-36
599616426235.2732,12
599616426242.9656,-7
599616426250.6578,-28
599616426258.3501,-4
599616426266.0425,-16
599616426273.7347,-33
599616426281.4271,0
599616426289.1194,12
599616426296.8116,-7
599616426304.504,-12
599616426312.1963,-14
599616426319.8887,-19
599616426327.5809,-14
599616426335.2732,-16
599616426342.9656,-14
599616426350.6578,-21
599616426358.3501,-33
599616426366.0425,-21
599616426373.7347,-21
599616426381.4271,-28
599616426389.1194,-7
599616426396.8116,-12
599616426404.504,-36
599616426412.1963,-28
599616426419.8887,-21
599616426427.5809,-28
599616426435.2732,-19
599616426442.9656,-14
599616426450.6578,-26
599616426458.3501,-26
599616426466.0425,-19
599616426473.7347,-19
599616426481.4271,-14
599616426489.1194,-16
599616426496.8116,-26
599616426504.504,-24
599616426512.1963,-19
599616426519.8887,-33
599616426527.5809,-19
599616426535.2732,7
599616426542.9656,-12
599616426550.8083,-31
599616426558.5006,-21
599616426566.193,-14
599616426573.8853,-16
599616426581.5776,-19
599616426589.2699,-24
599616426596.9622,-26
599616426604.6545,-21
599616426612.3468,-14
599616426620.0391,-12
599616426627.7314,-19
599616426635.4237,-28
599616426643.1161,-50
599616426650.8083,-21
599616426658.5006,124
599616426666.193,259
599616426673.8853,240
599616426681.5776,43
599616426689.2699,-235
599616426696.9622,-240
599616426704.6545,-7
599616426712.3468,19
599616426720.0391,-103
599616426727.7314,-91
599616426735.4237,-45
599616426743.1161,-48
599616426750.8083,-19
599616426758.5006,-21
599616426766.193,-64
599616426773.8853,-64
599616426781.5776,-64
599616426789.2699,-62
599616426796.9622,-4
599616426804.6545,0
599616426812.3468,-36
599616426820.0391,-26
599616426827.7314,-12
599616426835.4237,0
599616426843.1161,14
599616426850.8083,9
599616426858.5006,2
599616426866.193,-7
599616426873.8853,-12
599616426881.5776,4
599616426889.2699,12
599616426896.9622,0
599616426904.6545,2
599616426912.3468,-2
599616426920.0391,-7
599616426927.7314,12
599616426935.4237,16
599616426943.1161,0
599616426950.8083,-4
599616426958.5006,-24
599616426966.193,-36
599616426973.8853,-2
599616426981.5776,9
599616426989.2699,-14
599616426996.9622,-9
599616427004.6545,-12
599616427012.3468,-36
599616427020.0391,-21
599616427027.7314,0
599616427035.4237,-16
599616427043.1161,-28
599616427050.8083,-28
599616427058.5006,-28
599616427066.193,-14
599616427073.8853,-9
599616427081.5776,-12
599616427089.2699,-9
599616427096.9622,-24
599616427104.6545,-26
599616427112.4666,-16
599616427120.1588,-28
599616427127.8512,-28
599616427135.5435,-26
599616427143.2358,-50
599616427150.9281,-31
599616427158.6204,-4
599616427166.3127,-24
599616427174.005,-33
599616427181.6973,-40
599616427189.3896,-74
599616427197.0819,-43
599616427204.7743,12
599616427212.4666,-21
599616427220.1588,-45
599616427227.8512,-38
599616427235.5435,-60
599616427243.2358,-38
599616427250.9281,-7
599616427258.6204,-40
599616427266.3127,-48
599616427274.005,-43
599616427281.6973,-72
599616427289.3896,-31
599616427297.0819,7
599616427304.7743,-38
599616427312.4666,-43
599616427320.1588,-24
599616427327.8512,-33
599616427335.5435,-24
599616427343.2358,-2
599616427350.9281,-9
599616427358.6204,-31
599616427366.3127,-69
599616427374.005,-69
599616427381.6973,0
599616427389.3896,0
599616427397.0819,-45
599616427404.7743,-36
599616427412.4666,-28
599616427420.1588,-43
599616427427.8512,-31
599616427435.5435,-19
599616427443.2358,-28
599616427450.9281,-36
599616427458.6204,-16
599616427466.3127,60
599616427474.005,177
599616427481.6973,240
599616427489.3896,129
599616427497.0819,-165
599616427504.7743,-314
599616427512.4666,-115
599616427520.1588,26
599616427527.8512,-69
599616427535.5435,-96
599616427543.2358,-40
599616427550.9281,-52
599616427558.6204,-69
599616427566.3127,-55
599616427574.005,-57
599616427581.6973,-69
599616427589.3896,-76
599616427597.0819,-72
599616427604.7743,-55
599616427612.4666,-50
599616427620.1588,-50
599616427627.8512,-48
599616427635.5435,-57
599616427643.2358,-50
599616427650.9281,-31
599616427658.6204,-31
599616427666.3127,-33
599616427674.1249,-38
599616427681.8171,-50
599616427689.5095,-50
599616427697.2018,-45
599616427704.8942,-57
599616427712.5864,-60
599616427720.2787,-55
599616427727.9711,-88
599616427735.6633,-105
599616427743.3556,-64
599616427751.048,-55
599616427758.7402,-69
599616427766.4326,-67
599616427774.1249,-79
599616427781.8171,-84
599616427789.5095,-76
599616427797.2018,-79
599616427804.8942,-74
599616427812.5864,-84
599616427820.2787,-100
599616427827.9711,-93
599616427835.6633,-96
599616427843.3556,-108
599616427851.048,-96
599616427858.7402,-105
599616427866.4326,-127
599616427874.1249,-105
599616427881.8171,-100
599616427889.5095,-115
599616427897.2018,-86
599616427904.8942,-81
599616427912.5864,-105
599616427920.2787,-93
599616427927.9711,-93
599616427935.6633,-108
599616427943.3556,-100
599616427951.048,-105
599616427958.7402,-112
599616427966.4326,-103
599616427974.1249,-108
599616427981.8171,-117
599616427989.5095,-108
599616427997.2018,-117
599616428004.8942,-115
599616428012.5864,-93
599616428020.2787,-108
599616428027.9711,-122
599616428035.6633,-108
599616428043.3556,-112
599616428051.048,-117
599616428058.7402,-105
599616428066.4326,-112
599616428074.1249,-120
599616428081.8171,-110
599616428089.5095,-117
599616428097.2018,-120
599616428104.8942,-112
599616428112.5864,-124
599616428120.2787,-127
599616428127.9711,-120
599616428135.6633,-120
599616428143.3556,-108
599616428151.048,-105
599616428158.7402,-124
599616428166.4326,-129
599616428174.1249,-129
599616428181.8171,-139
599616428189.5095,-132
599616428197.2018,-124
599616428204.8942,-141
599616428212.5864,-141
599616428220.2787,-136
599616428227.9711,-141
599616428235.8087,-158
599616428243.501,-175
599616428251.1934,-141
599616428258.8856,-91
599616428266.578,-67
599616428274.2703,40
599616428281.9625,170
599616428289.6549,38
599616428297.3472,-300
599616428305.0394,-417
599616428312.7318,-235
599616428320.4241,-112
599616428328.1165,-144
599616428335.8087,-165
599616428343.501,-151
599616428351.1934,-144
599616428358.8856,-141
599616428366.578,-129
599616428374.2703,-127
599616428381.9625,-139
599616428389.6549,-146
599616428397.3472,-144
599616428405.0394,-136
599616428412.7318,-124
599616428420.4241,-112
599616428428.1165,-103
599616428435.8087,-96
599616428443.501,-93
599616428451.1934,-86
599616428458.8856,-84
599616428466.578,-84
599616428474.2703,-69
599616428481.9625,-76
599616428489.6549,-96
599616428497.3472,-76
599616428505.0394,-52
599616428512.7318,-64
599616428520.4241,-74
599616428528.1165,-67
599616428535.8087,-72
599616428543.501,-67
599616428551.1934,-55
599616428558.8856,-62
599616428566.578,-74
599616428574.2703,-81
599616428581.9625,-84
599616428589.6549,-64
599616428597.3472,-45
599616428605.0394,-55
599616428612.7318,-74
599616428620.4241,-86
599616428628.1165,-88
599616428635.8087,-81
599616428643.501,-69
599616428651.1934,-60
599616428658.8856,-62
599616428666.578,-76
599616428674.2703,-76
599616428681.9625,-50
599616428689.6549,-38
599616428697.3472,-50
599616428705.0394,-50
599616428712.7318,-52
599616428720.4241,-52
599616428728.1165,-33
599616428735.8087,-48
599616428743.501,-79
599616428751.1934,-72
599616428758.8856,-50
599616428766.578,-45
599616428774.2703,-40
599616428781.9625,-40
599616428789.6549,-45
599616428797.4723,-43
599616428805.1646,-52
599616428812.8569,-52
599616428820.5492,-31
599616428828.2416,-31
599616428835.9338,-43
599616428843.6261,-38
599616428851.3185,-45
599616428859.0107,-45
599616428866.703,-24
599616428874.3954,-24
599616428882.0876,-36
599616428889.78,-43
599616428897.4723,-76
599616428905.1646,-62
599616428912.8569,4
599616428920.5492,-4
599616428928.2416,-33
599616428935.9338,-14
599616428943.6261,-19
599616428951.3185,-26
599616428959.0107,-7
599616428966.703,-9
599616428974.3954,-24
599616428982.0876,-36
599616428989.78,-33
599616428997.4723,-4
599616429005.1646,0
599616429012.8569,-19
599616429020.5492,-21
599616429028.2416,-24
599616429035.9338,-31
