timestamp_ms,value
599616296185.7683,-139
599616296193.4606,-134
599616296201.153,-134
599616296208.8452,-137
599616296216.5375,-134
599616296224.2299,-127
599616296231.9221,-125
599616296239.6145,-134
599616296247.3068,-144
599616296254.999,-144
599616296262.6914,-139
599616296270.3837,-141
599616296278.0759,-149
599616296285.7683,-158
599616296293.4606,-158
599616296301.153,-161
599616296308.8452,-158
599616296316.5375,-149
599616296324.2299,-144
599616296331.9221,-144
599616296339.6145,-146
599616296347.3068,-146
599616296354.999,-144
599616296362.6914,-137
599616296370.3837,-132
599616296378.0759,-134
599616296385.7683,-137
599616296393.4606,-134
599616296401.153,-134
599616296408.8452,-129
599616296416.5375,-127
599616296424.2299,-125
599616296431.9221,-127
599616296439.6145,-129
599616296447.3068,-125
599616296454.999,-122
599616296462.6914,-122
599616296470.2136,-122
599616296477.9059,-120
599616296485.5983,-115
599616296493.2905,-105
599616296500.9829,-88
599616296508.6752,-74
599616296516.3674,-74
599616296524.0598,-88
599616296531.7521,-101
599616296539.4443,-110
599616296547.1367,-115
599616296554.829,-125
599616296562.5214,-151
599616296570.2136,-173
599616296577.9059,-168
599616296585.5983,-158
599616296593.2905,-156
599616296600.9829,-153
599616296608.6752,-151
599616296616.3674,-144
599616296624.0598,-110
599616296631.7521,-4
599616296639.4443,108
599616296647.1367,76
599616296654.829,-158
599616296662.5214,-430
599616296670.2136,-454
599616296677.9059,-262
599616296685.5983,-161
599616296693.2905,-165
599616296700.9829,-139
599616296708.6752,-113
599616296716.3674,-125
599616296724.0598,-127
599616296731.7521,-120
599616296739.4443,-129
599616296747.1367,-132
599616296754.829,-125
599616296762.5214,-125
599616296770.2136,-122
599616296777.9059,-125
599616296785.5983,-137
599616296793.2905,-149
599616296800.9829,-144
599616296808.6752,-141
599616296816.3674,-141
599616296824.0598,-137
599616296831.7521,-137
599616296839.4443,-134
599616296847.1367,-127
599616296854.829,-120
599616296862.5214,-113
599616296870.2136,-108
599616296877.9059,-103
599616296885.5983,-96
599616296893.2905,-86
599616296900.9829,-76
599616296908.6752,-64
599616296916.3674,-52
599616296924.0598,-52
599616296931.7521,-52
599616296939.4443,-52
599616296947.1367,-52
599616296954.829,-60
599616296962.5214,-69
599616296970.2136,-84
599616296977.9059,-103
599616296985.5983,-120
599616296993.2905,-134
599616297000.9829,-141
599616297008.6752,-146
599616297016.3674,-158
599616297024.0598,-163
599616297031.572,-158
599616297039.2643,-163
599616297046.9567,-163
599616297054.6489,-156
599616297062.3413,-156
599616297070.0336,-158
599616297077.7258,-156
599616297085.4182,-153
599616297093.1105,-151
599616297100.8027,-156
599616297108.4951,-168
599616297116.1874,-163
599616297123.8798,-153
599616297131.572,-153
599616297139.2643,-151
599616297146.9567,-149
599616297154.6489,-146
599616297162.3413,-144
599616297170.0336,-139
599616297177.7258,-137
599616297185.4182,-137
599616297193.1105,-139
599616297200.8027,-139
599616297208.4951,-137
599616297216.1874,-137
599616297223.8798,-144
599616297231.572,-151
599616297239.2643,-151
599616297246.9567,-149
599616297254.6489,-146
599616297262.3413,-146
599616297270.0336,-144
599616297277.7258,-144
599616297285.4182,-151
599616297293.1105,-156
599616297300.8027,-153
599616297308.4951,-151
599616297316.1874,-153
599616297323.8798,-149
599616297331.572,-141
599616297339.2643,-141
599616297346.9567,-144
599616297354.6489,-144
599616297362.3413,-141
599616297370.0336,-137
599616297377.7258,-134
599616297385.4182,-137
599616297393.1105,-139
599616297400.8027,-132
599616297408.4951,-122
599616297416.1874,-110
599616297423.8798,-93
599616297431.572,-76
599616297439.2643,-79
599616297446.9567,-91
599616297454.6489,-103
599616297462.3413,-110
599616297470.0336,-122
599616297477.7258,-137
599616297485.4182,-149
599616297493.1105,-149
599616297500.8027,-151
599616297508.4951,-151
599616297516.1874,-144
599616297523.8798,-137
599616297531.572,-134
599616297539.2643,-127
599616297546.9567,-76
599616297554.6489,43
599616297562.3413,149
599616297570.0336,86
599616297577.7258,-204
599616297585.4182,-492
599616297592.9506,-459
599616297600.6428,-242
599616297608.3352,-173
599616297616.0275,-175
599616297623.7198,-122
599616297631.4121,-108
599616297639.1044,-141
599616297646.7968,-151
599616297654.489,-146
599616297662.1813,-149
599616297669.8737,-146
599616297677.5659,-151
599616297685.2583,-163
599616297692.9506,-173
599616297700.6428,-170
599616297708.3352,-168
599616297716.0275,-165
599616297723.7198,-170
599616297731.4121,-180
599616297739.1044,-185
599616297746.7968,-177
599616297754.489,-168
599616297762.1813,-161
599616297769.8737,-156
599616297777.5659,-165
599616297785.2583,-180
599616297792.9506,-170
599616297800.6428,-156
599616297808.3352,-149
599616297816.0275,-144
599616297823.7198,-146
599616297831.4121,-144
599616297839.1044,-129
599616297846.7968,-117
599616297854.489,-115
599616297862.1813,-117
599616297869.8737,-134
599616297877.5659,-146
599616297885.2583,-146
599616297892.9506,-153
599616297900.6428,-168
599616297908.3352,-177
599616297916.0275,-189
599616297923.7198,-199
599616297931.4121,-197
599616297939.1044,-194
599616297946.7968,-192
599616297954.489,-197
599616297962.1813,-202
599616297969.8737,-204
599616297977.5659,-197
599616297985.2583,-192
599616297992.9506,-187
599616298000.6428,-182
599616298008.3352,-180
599616298016.0275,-177
599616298023.7198,-170
599616298031.4121,-161
599616298039.1044,-153
599616298046.7968,-153
599616298054.489,-153
599616298062.1813,-146
599616298069.8737,-139
599616298077.5659,-139
599616298085.2583,-137
599616298092.9506,-137
599616298100.6428,-141
599616298108.3352,-137
599616298116.0275,-134
599616298123.7198,-137
599616298131.4121,-134
599616298139.1044,-137
599616298146.7968,-141
599616298154.2986,-139
599616298161.9908,-132
599616298169.6832,-134
599616298177.3755,-137
599616298185.0679,-134
599616298192.7601,-137
599616298200.4524,-134
599616298208.1448,-132
599616298215.837,-137
599616298223.5293,-144
599616298231.2217,-156
599616298238.914,-158
599616298246.6063,-151
599616298254.2986,-146
599616298261.9908,-149
599616298269.6832,-149
599616298277.3755,-146
599616298285.0679,-144
599616298292.7601,-146
599616298300.4524,-151
599616298308.1448,-149
599616298315.837,-146
599616298323.5293,-146
599616298331.2217,-139
599616298338.914,-122
599616298346.6063,-108
599616298354.2986,-93
599616298361.9908,-84
599616298369.6832,-93
599616298377.3755,-113
599616298385.0679,-120
599616298392.7601,-122
599616298400.4524,-132
599616298408.1448,-146
599616298415.837,-151
599616298423.5293,-146
599616298431.2217,-144
599616298438.914,-141
599616298446.6063,-137
599616298454.2986,-132
599616298461.9908,-132
599616298469.6832,-98
599616298477.3755,7
599616298485.0679,122
599616298492.7601,103
599616298500.4524,-125
599616298508.1448,-423
599616298515.837,-476
599616298523.5293,-281
599616298531.2217,-170
599616298538.914,-173
599616298546.6063,-132
599616298554.2986,-101
599616298561.9908,-129
599616298569.6832,-134
599616298577.3755,-120
599616298585.0679,-125
599616298592.7601,-132
599616298600.4524,-129
599616298608.1448,-129
599616298615.837,-127
599616298623.5293,-127
599616298631.2217,-127
599616298638.914,-125
599616298646.6063,-122
599616298654.2986,-120
599616298661.9908,-113
599616298669.6832,-113
599616298677.3755,-117
599616298685.0679,-110
599616298692.7601,-101
599616298700.4524,-103
599616298708.1448,-103
599616298715.6771,-96
599616298723.3694,-88
599616298731.0618,-79
599616298738.754,-67
599616298746.4464,-57
599616298754.1387,-52
599616298761.8309,-45
599616298769.5233,-55
599616298777.2156,-67
599616298784.9078,-62
599616298792.6002,-64
599616298800.2925,-86
599616298807.9849,-105
599616298815.6771,-122
599616298823.3694,-144
599616298831.0618,-156
599616298838.754,-161
599616298846.4464,-173
599616298854.1387,-187
599616298861.8309,-202
599616298869.5233,-204
599616298877.2156,-199
599616298884.9078,-199
599616298892.6002,-197
599616298900.2925,-202
599616298907.9849,-216
599616298915.6771,-216
599616298923.3694,-202
599616298931.0618,-197
599616298938.754,-199
599616298946.4464,-194
599616298954.1387,-187
599616298961.8309,-182
599616298969.5233,-175
599616298977.2156,-170
599616298984.9078,-168
599616298992.6002,-177
599616299000.2925,-187
599616299007.9849,-180
599616299015.6771,-173
599616299023.3694,-168
599616299031.0618,-170
599616299038.754,-185
599616299046.4464,-192
599616299054.1387,-185
599616299061.8309,-177
599616299069.5233,-180
599616299077.2156,-182
599616299084.9078,-192
599616299092.6002,-197
599616299100.2925,-189
599616299107.9849,-182
599616299115.6771,-185
599616299123.3694,-185
599616299131.0618,-180
599616299138.754,-173
599616299146.4464,-168
599616299154.1387,-165
599616299161.8309,-163
599616299169.5233,-161
599616299177.2156,-161
599616299184.9078,-156
599616299192.6002,-158
599616299200.2925,-163
599616299207.9849,-161
599616299215.6771,-153
599616299223.3694,-151
599616299231.0618,-146
599616299238.754,-141
599616299246.4464,-144
599616299254.1387,-144
599616299261.8309,-141
599616299269.5233,-137
599616299277.0559,-127
599616299284.7482,-115
599616299292.4406,-105
599616299300.1328,-108
599616299307.8252,-115
599616299315.5175,-115
599616299323.2097,-115
599616299330.9021,-127
599616299338.5944,-141
599616299346.2866,-153
599616299353.979,-173
599616299361.6713,-192
599616299369.3636,-189
599616299377.0559,-177
599616299384.7482,-177
599616299392.4406,-182
599616299400.1328,-185
599616299407.8252,-185
599616299415.5175,-173
599616299423.2097,-127
599616299430.9021,-21
599616299438.5944,76
599616299446.2866,31
599616299453.979,-206
599616299461.6713,-466
599616299469.3636,-473
599616299477.0559,-283
599616299484.7482,-194
599616299492.4406,-197
599616299500.1328,-151
599616299507.8252,-125
599616299515.5175,-144
599616299523.2097,-141
599616299530.9021,-134
599616299538.5944,-146
599616299546.2866,-146
599616299553.979,-137
599616299561.6713,-134
599616299569.3636,-132
599616299577.0559,-134
599616299584.7482,-134
599616299592.4406,-127
599616299600.1328,-122
599616299607.8252,-122
599616299615.5175,-120
599616299623.2097,-117
599616299630.9021,-117
599616299638.5944,-110
599616299646.2866,-101
599616299653.979,-93
599616299661.6713,-88
599616299669.3636,-88
599616299677.0559,-81
599616299684.7482,-72
599616299692.4406,-69
599616299700.1328,-62
599616299707.8252,-48
599616299715.5175,-43
599616299723.2097,-43
599616299730.9021,-33
599616299738.5944,-26
599616299746.2866,-31
599616299753.979,-40
599616299761.6713,-57
599616299769.3636,-67
599616299777.0559,-76
599616299784.7482,-91
599616299792.4406,-103
599616299800.1328,-113
599616299807.8252,-132
599616299815.5175,-141
599616299823.2097,-141
599616299830.9021,-141
599616299838.4344,-141
599616299846.1267,-144
599616299853.8191,-144
599616299861.5114,-139
599616299869.2037,-134
599616299876.896,-132
599616299884.5883,-129
599616299892.2806,-129
599616299899.9729,-129
599616299907.6652,-122
599616299915.3575,-117
599616299923.0498,-115
599616299930.7422,-120
599616299938.4344,-137
599616299946.1267,-151
599616299953.8191,-141
599616299961.5114,-129
599616299969.2037,-129
599616299976.896,-132
599616299984.5883,-146
599616299992.2806,-158
599616299999.9729,-151
599616300007.6652,-144
599616300015.3575,-144
599616300023.0498,-151
599616300030.7422,-165
599616300038.4344,-175
599616300046.1267,-165
599616300053.8191,-156
599616300061.5114,-158
599616300069.2037,-165
599616300076.896,-177
599616300084.5883,-180
599616300092.2806,-170
599616300099.9729,-163
599616300107.6652,-158
599616300115.3575,-165
599616300123.0498,-182
599616300130.7422,-180
599616300138.4344,-168
599616300146.1267,-165
599616300153.8191,-165
599616300161.5114,-158
599616300169.2037,-158
599616300176.896,-161
599616300184.5883,-161
599616300192.2806,-158
599616300199.9729,-151
599616300207.6652,-146
599616300215.3575,-149
599616300223.0498,-149
599616300230.7422,-134
599616300238.4344,-117
599616300246.1267,-103
599616300253.8191,-88
599616300261.5114,-81
599616300269.2037,-84
599616300276.896,-96
599616300284.5883,-110
599616300292.2806,-117
599616300299.9729,-127
599616300307.6652,-144
599616300315.3575,-158
599616300323.0498,-156
599616300330.7422,-149
599616300338.4344,-151
599616300346.1267,-156
599616300353.8191,-151
599616300361.5114,-146
599616300369.2037,-134
599616300376.896,-67
599616300384.5883,64
599616300392.2806,144
599616300399.7825,26
599616300407.4747,-283
599616300415.1671,-509
599616300422.8594,-408
599616300430.5518,-218
599616300438.244,-194
599616300445.9363,-187
599616300453.6287,-129
599616300461.3209,-127
599616300469.0132,-144
599616300476.7056,-144
599616300484.3978,-153
599616300492.0902,-158
599616300499.7825,-146
599616300507.4747,-144
599616300515.1671,-144
599616300522.8594,-137
599616300530.5518,-137
599616300538.244,-139
599616300545.9363,-134
599616300553.6287,-127
599616300561.3209,-120
599616300569.0132,-117
599616300576.7056,-115
599616300584.3978,-115
599616300592.0902,-110
599616300599.7825,-101
599616300607.4747,-93
599616300615.1671,-88
599616300622.8594,-84
599616300630.5518,-76
599616300638.244,-67
599616300645.9363,-57
599616300653.6287,-48
599616300661.3209,-40
599616300669.0132,-36
599616300676.7056,-38
599616300684.3978,-43
599616300692.0902,-40
599616300699.7825,-40
599616300707.4747,-45
599616300715.1671,-57
599616300722.8594,-72
599616300730.5518,-84
599616300738.244,-98
599616300745.9363,-110
599616300753.6287,-122
599616300761.3209,-132
599616300769.0132,-137
599616300776.7056,-137
599616300784.3978,-134
599616300792.0902,-137
599616300799.7825,-137
599616300807.4747,-144
599616300815.1671,-153
599616300822.8594,-153
599616300830.5518,-149
599616300838.244,-144
599616300845.9363,-141
599616300853.6287,-132
599616300861.3209,-127
599616300869.0132,-129
599616300876.7056,-127
599616300884.3978,-122
599616300892.0902,-120
599616300899.7825,-113
599616300907.4747,-110
599616300915.1671,-120
599616300922.8594,-125
599616300930.5518,-125
599616300938.244,-125
599616300945.9363,-127
599616300953.6287,-125
599616300961.1613,-120
599616300968.8535,-122
599616300976.5459,-129
599616300984.2382,-127
599616300991.9305,-122
599616300999.6228,-122
599616301007.3151,-127
599616301015.0074,-139
599616301022.6997,-151
599616301030.392,-149
599616301038.0844,-139
599616301045.7766,-139
599616301053.469,-144
599616301061.1613,-151
599616301068.8535,-163
599616301076.5459,-156
599616301084.2382,-146
599616301091.9305,-146
599616301099.6228,-151
599616301107.3151,-163
599616301115.0074,-173
599616301122.6997,-163
599616301130.392,-156
599616301138.0844,-156
599616301145.7766,-151
599616301153.469,-153
599616301161.1613,-153
599616301168.8535,-134
599616301176.5459,-117
599616301184.2382,-120
599616301191.9305,-132
599616301199.6228,-146
599616301207.3151,-156
599616301215.0074,-158
599616301222.6997,-165
599616301230.392,-173
599616301238.0844,-173
599616301245.7766,-168
599616301253.469,-165
599616301261.1613,-163
599616301268.8535,-161
599616301276.5459,-158
599616301284.2382,-141
599616301291.9305,-69
599616301299.6228,64
599616301307.3151,134
599616301315.0074,-21
599616301322.6997,-353
599616301330.392,-538
599616301338.0844,-404
599616301345.7766,-223
599616301353.469,-202
599616301361.1613,-192
599616301368.8535,-146
599616301376.5459,-149
599616301384.2382,-161
599616301391.9305,-146
599616301399.6228,-139
599616301407.3151,-144
599616301415.0074,-146
599616301422.6997,-149
599616301430.392,-149
599616301438.0844,-141
599616301445.7766,-137
599616301453.469,-134
599616301461.1613,-132
599616301468.8535,-134
599616301476.5459,-134
599616301484.2382,-122
599616301491.9305,-113
599616301499.6228,-108
599616301507.3151,-103
599616301515.0074,-103
599616301522.5398,-98
599616301530.232,-88
599616301537.9244,-81
599616301545.6167,-72
599616301553.3091,-67
599616301561.0013,-79
599616301568.6936,-79
599616301576.386,-60
599616301584.0782,-50
599616301591.7705,-45
599616301599.4629,-43
599616301607.1552,-52
599616301614.8475,-57
599616301622.5398,-60
599616301630.232,-69
599616301637.9244,-84
599616301645.6167,-98
599616301653.3091,-117
599616301661.0013,-137
599616301668.6936,-146
599616301676.386,-144
599616301684.0782,-144
599616301691.7705,-151
599616301699.4629,-158
599616301707.1552,-151
599616301714.8475,-146
599616301722.5398,-146
599616301730.232,-144
599616301737.9244,-141
599616301745.6167,-139
599616301753.3091,-137
599616301761.0013,-132
599616301768.6936,-127
599616301776.386,-125
599616301784.0782,-125
599616301791.7705,-120
599616301799.4629,-113
599616301807.1552,-110
599616301814.8475,-117
599616301822.5398,-125
599616301830.232,-122
599616301837.9244,-125
599616301845.6167,-127
599616301853.3091,-122
599616301861.0013,-120
599616301868.6936,-122
599616301876.386,-125
599616301884.0782,-127
599616301891.7705,-129
599616301899.4629,-127
599616301907.1552,-127
599616301914.8475,-132
599616301922.5398,-134
599616301930.232,-132
599616301937.9244,-129
599616301945.6167,-129
599616301953.3091,-127
599616301961.0013,-127
599616301968.6936,-127
599616301976.386,-122
599616301984.0782,-120
599616301991.7705,-120
599616301999.4629,-120
599616302007.1552,-115
599616302014.8475,-113
599616302022.5398,-115
599616302030.232,-115
599616302037.9244,-110
599616302045.6167,-108
599616302053.3091,-113
599616302061.0013,-113
599616302068.6936,-110
599616302076.386,-108
599616302083.9183,-105
599616302091.6106,-98
599616302099.303,-93
599616302106.9952,-81
599616302114.6876,-72
599616302122.3799,-60
599616302130.0721,-50
599616302137.7645,-60
599616302145.4568,-81
599616302153.149,-101
599616302160.8414,-105
599616302168.5337,-110
599616302176.2261,-125
599616302183.9183,-137
599616302191.6106,-146
599616302199.303,-151
599616302206.9952,-146
599616302214.6876,-144
599616302222.3799,-144
599616302230.0721,-137
599616302237.7645,-93
599616302245.4568,12
599616302253.149,115
599616302260.8414,74
599616302268.5337,-170
599616302276.2261,-440
599616302283.9183,-444
599616302291.6106,-257
599616302299.303,-173
599616302306.9952,-177
599616302314.6876,-146
599616302322.3799,-137
599616302330.0721,-156
599616302337.7645,-146
599616302345.4568,-137
599616302353.149,-144
599616302360.8414,-141
599616302368.5337,-134
599616302376.2261,-134
599616302383.9183,-134
599616302391.6106,-132
599616302399.303,-134
599616302406.9952,-137
599616302414.6876,-132
599616302422.3799,-125
599616302430.0721,-122
599616302437.7645,-122
599616302445.4568,-117
599616302453.149,-113
599616302460.8414,-108
599616302468.5337,-98
599616302476.2261,-91
599616302483.9183,-88
599616302491.6106,-81
599616302499.303,-72
599616302506.9952,-62
599616302514.6876,-50
599616302522.3799,-40
599616302530.0721,-36
599616302537.7645,-33
599616302545.4568,-31
599616302553.149,-28
599616302560.8414,-31
599616302568.5337,-38
599616302576.2261,-50
599616302583.9183,-62
599616302591.6106,-81
599616302599.303,-96
599616302606.9952,-105
599616302614.6876,-117
599616302622.3799,-129
599616302630.0721,-132
599616302637.7645,-137
599616302645.2665,-144
599616302652.9587,-141
599616302660.6511,-137
599616302668.3434,-139
599616302676.0358,-146
599616302683.728,-168
599616302691.4203,-194
599616302699.1127,-187
599616302706.8049,-170
599616302714.4972,-173
599616302722.1896,-173
599616302729.8818,-165
599616302737.5742,-158
599616302745.2665,-156
599616302752.9587,-151
599616302760.6511,-146
599616302768.3434,-144
599616302776.0358,-144
599616302783.728,-139
599616302791.4203,-129
599616302799.1127,-129
599616302806.8049,-134
599616302814.4972,-139
599616302822.1896,-149
599616302829.8818,-146
599616302837.5742,-141
599616302845.2665,-144
599616302852.9587,-144
599616302860.6511,-144
599616302868.3434,-146
599616302876.0358,-144
599616302883.728,-139
599616302891.4203,-146
599616302899.1127,-151
599616302906.8049,-146
599616302914.4972,-141
599616302922.1896,-141
599616302929.8818,-137
599616302937.5742,-134
599616302945.2665,-139
599616302952.9587,-134
599616302960.6511,-129
599616302968.3434,-129
599616302976.0358,-129
599616302983.728,-125
599616302991.4203,-125
599616302999.1127,-127
599616303006.8049,-127
599616303014.4972,-122
599616303022.1896,-117
599616303029.8818,-117
599616303037.5742,-117
599616303045.2665,-120
599616303052.9587,-120
599616303060.6511,-110
599616303068.3434,-98
599616303076.0358,-88
599616303083.728,-79
599616303091.4203,-67
599616303099.1127,-57
599616303106.8049,-62
599616303114.4972,-81
599616303122.1896,-98
599616303129.8818,-108
599616303137.5742,-117
599616303145.2665,-134
599616303152.9587,-141
599616303160.6511,-137
599616303168.3434,-137
599616303176.0358,-144
599616303183.728,-141
599616303191.4203,-134
599616303199.1127,-127
599616303206.6451,-101
599616303214.3374,-12
599616303222.0298,93
599616303229.722,88
599616303237.4144,-115
599616303245.1067,-401
599616303252.799,-476
599616303260.4913,-307
599616303268.1836,-199
599616303275.8759,-211
599616303283.5682,-175
599616303291.2605,-132
599616303298.9529,-149
599616303306.6451,-158
599616303314.3374,-158
599616303322.0298,-175
599616303329.722,-175
599616303337.4144,-165
599616303345.1067,-165
599616303352.799,-165
599616303360.4913,-161
599616303368.1836,-161
599616303375.8759,-161
599616303383.5682,-156
599616303391.2605,-153
599616303398.9529,-149
599616303406.6451,-146
599616303414.3374,-144
599616303422.0298,-132
599616303429.722,-127
599616303437.4144,-125
599616303445.1067,-117
599616303452.799,-105
599616303460.4913,-98
599616303468.1836,-91
599616303475.8759,-76
599616303483.5682,-67
599616303491.2605,-62
599616303498.9529,-52
599616303506.6451,-43
599616303514.3374,-40
599616303522.0298,-40
599616303529.722,-36
599616303537.4144,-40
599616303545.1067,-57
599616303552.799,-69
599616303560.4913,-79
599616303568.1836,-96
599616303575.8759,-110
599616303583.5682,-122
599616303591.2605,-137
599616303598.9529,-139
599616303606.6451,-137
599616303614.3374,-141
599616303622.0298,-146
599616303629.722,-149
599616303637.4144,-146
599616303645.1067,-144
599616303652.799,-144
599616303660.4913,-141
599616303668.1836,-139
599616303675.8759,-141
599616303683.5682,-146
599616303691.2605,-137
599616303698.9529,-127
599616303706.6451,-129
599616303714.3374,-132
599616303722.0298,-129
599616303729.722,-125
599616303737.4144,-117
599616303745.1067,-113
599616303752.799,-110
599616303760.4913,-113
599616303768.0237,-120
599616303775.716,-120
599616303783.4083,-120
599616303791.1006,-120
599616303798.793,-115
599616303806.4852,-117
599616303814.1775,-125
599616303821.8699,-129
599616303829.5621,-139
599616303837.2544,-141
599616303844.9468,-139
599616303852.639,-149
599616303860.3314,-165
599616303868.0237,-163
599616303875.716,-163
599616303883.4083,-165
599616303891.1006,-161
599616303898.793,-156
599616303906.4852,-158
599616303914.1775,-156
599616303921.8699,-151
599616303929.5621,-149
599616303937.2544,-146
599616303944.9468,-146
599616303952.639,-146
599616303960.3314,-141
599616303968.0237,-137
599616303975.716,-139
599616303983.4083,-139
599616303991.1006,-134
599616303998.793,-132
599616304006.4852,-137
599616304014.1775,-132
599616304021.8699,-122
599616304029.5621,-113
599616304037.2544,-96
599616304044.9468,-79
599616304052.639,-74
599616304060.3314,-81
599616304068.0237,-98
599616304075.716,-113
599616304083.4083,-122
599616304091.1006,-129
599616304098.793,-144
599616304106.4852,-156
599616304114.1775,-156
599616304121.8699,-151
599616304129.5621,-153
599616304137.2544,-156
599616304144.9468,-153
599616304152.639,-153
599616304160.3314,-132
599616304168.0237,-40
599616304175.716,88
599616304183.4083,115
599616304191.1006,-79
599616304198.793,-408
599616304206.4852,-526
599616304214.1775,-343
599616304221.8699,-192
599616304229.5621,-189
599616304237.2544,-163
599616304244.9468,-120
599616304252.639,-134
599616304260.3314,-144
599616304268.0237,-129
599616304275.716,-125
599616304283.4083,-129
599616304291.1006,-122
599616304298.793,-117
599616304306.4852,-120
599616304314.1775,-120
599616304321.8699,-117
599616304329.3718,-115
599616304337.0641,-122
599616304344.7565,-127
599616304352.4487,-125
599616304360.1411,-122
599616304367.8334,-125
599616304375.5256,-122
599616304383.218,-115
599616304390.9103,-117
599616304398.6025,-127
599616304406.2949,-122
599616304413.9872,-103
599616304421.6796,-96
599616304429.3718,-91
599616304437.0641,-88
599616304444.7565,-93
599616304452.4487,-86
599616304460.1411,-72
599616304467.8334,-69
599616304475.5256,-69
599616304483.218,-84
599616304490.9103,-101
599616304498.6025,-101
599616304506.2949,-103
599616304513.9872,-120
599616304521.6796,-139
599616304529.3718,-153
599616304537.0641,-161
599616304544.7565,-163
599616304552.4487,-168
599616304560.1411,-175
599616304567.8334,-177
599616304575.5256,-175
599616304583.218,-175
599616304590.9103,-173
599616304598.6025,-170
599616304606.2949,-173
599616304613.9872,-177
599616304621.6796,-175
599616304629.3718,-170
599616304637.0641,-165
599616304644.7565,-163
599616304652.4487,-153
599616304660.1411,-151
599616304667.8334,-149
599616304675.5256,-141
599616304683.218,-137
599616304690.9103,-137
599616304698.6025,-134
599616304706.2949,-132
599616304713.9872,-134
599616304721.6796,-132
599616304729.3718,-129
599616304737.0641,-132
599616304744.7565,-137
599616304752.4487,-134
599616304760.1411,-134
599616304767.8334,-134
599616304775.5256,-134
599616304783.218,-137
599616304790.9103,-137
599616304798.6025,-132
599616304806.2949,-132
599616304813.9872,-129
599616304821.6796,-127
599616304829.3718,-129
599616304837.0641,-134
599616304844.7565,-139
599616304852.4487,-144
599616304860.1411,-144
599616304867.8334,-144
599616304875.5256,-144
599616304883.218,-139
599616304890.7504,-139
599616304898.4426,-139
599616304906.135,-134
599616304913.8273,-129
599616304921.5197,-127
599616304929.2119,-127
599616304936.9042,-127
599616304944.5966,-113
599616304952.2888,-93
599616304959.9811,-93
599616304967.6735,-108
599616304975.3657,-127
599616304983.0581,-153
599616304990.7504,-165
599616304998.4426,-168
599616305006.135,-173
599616305013.8273,-177
599616305021.5197,-189
599616305029.2119,-199
599616305036.9042,-194
599616305044.5966,-185
599616305052.2888,-177
599616305059.9811,-153
599616305067.6735,-74
599616305075.3657,57
599616305083.0581,110
599616305090.7504,-55
599616305098.4426,-384
599616305106.135,-560
599616305113.8273,-411
599616305121.5197,-233
599616305129.2119,-214
599616305136.9042,-199
599616305144.5966,-149
599616305152.2888,-151
599616305159.9811,-165
599616305167.6735,-151
599616305175.3657,-149
599616305183.0581,-153
599616305190.7504,-144
599616305198.4426,-137
599616305206.135,-146
599616305213.8273,-144
599616305221.5197,-134
599616305229.2119,-129
599616305236.9042,-129
599616305244.5966,-127
599616305252.2888,-127
599616305259.9811,-122
599616305267.6735,-113
599616305275.3657,-108
599616305283.0581,-103
599616305290.7504,-98
599616305298.4426,-93
599616305306.135,-88
599616305313.8273,-79
599616305321.5197,-69
599616305329.2119,-62
599616305336.9042,-52
599616305344.5966,-52
599616305352.2888,-57
599616305359.9811,-48
599616305367.6735,-40
599616305375.3657,-43
599616305383.0581,-48
599616305390.7504,-52
599616305398.4426,-60
599616305406.135,-69
599616305413.8273,-81
599616305421.5197,-98
599616305429.2119,-115
599616305436.9042,-127
599616305444.5966,-129
599616305452.0984,-134
599616305459.7906,-139
599616305467.483,-141
599616305475.1753,-144
599616305482.8677,-146
599616305490.5599,-144
599616305498.2522,-139
599616305505.9446,-137
599616305513.6368,-146
599616305521.3291,-158
599616305529.0215,-158
599616305536.7137,-149
599616305544.4061,-146
599616305552.0984,-139
599616305559.7906,-137
599616305567.483,-137
599616305575.1753,-134
599616305582.8677,-125
599616305590.5599,-122
599616305598.2522,-127
599616305605.9446,-134
599616305613.6368,-132
599616305621.3291,-127
599616305629.0215,-125
599616305636.7137,-125
599616305644.4061,-127
599616305652.0984,-129
599616305659.7906,-134
599616305667.483,-134
599616305675.1753,-129
599616305682.8677,-129
599616305690.5599,-127
599616305698.2522,-125
599616305705.9446,-127
599616305713.6368,-129
599616305721.3291,-125
599616305729.0215,-122
599616305736.7137,-122
599616305744.4061,-122
599616305752.0984,-125
599616305759.7906,-127
599616305767.483,-125
599616305775.1753,-117
599616305782.8677,-115
599616305790.5599,-117
599616305798.2522,-117
599616305805.9446,-117
599616305813.6368,-115
599616305821.3291,-113
599616305829.0215,-110
599616305836.7137,-110
599616305844.4061,-120
599616305852.0984,-134
599616305859.7906,-132
599616305867.483,-115
599616305875.1753,-103
599616305882.8677,-96
599616305890.5599,-81
599616305898.2522,-72
599616305905.9446,-86
599616305913.6368,-105
599616305921.3291,-110
599616305929.0215,-120
599616305936.7137,-132
599616305944.4061,-141
599616305952.0984,-144
599616305959.7906,-144
599616305967.483,-146
599616305975.1753,-144
599616305982.8677,-141
599616305990.5599,-139
599616305998.2522,-122
599616306005.9446,-62
599616306013.4772,55
599616306021.1694,129
599616306028.8618,21
599616306036.5541,-262
599616306044.2465,-478
599616306051.9387,-408
599616306059.631,-240
599616306067.3234,-204
599616306075.0156,-192
