timestamp_ms,value
599616450071.6051,-78
599616450079.2974,-68
599616450086.9897,-61
599616450094.682,-51
599616450102.3744,-46
599616450110.0667,-46
599616450117.7589,-39
599616450125.4513,-34
599616450133.1436,-29
599616450140.8359,-14
599616450148.5282,-7
599616450156.2205,-7
599616450163.9128,-14
599616450172.1879,-34
599616450179.8801,-46
599616450187.5725,-51
599616450195.2648,-53
599616450202.9572,-53
599616450210.6494,-56
599616450218.3417,-73
599616450226.034,-80
599616450233.7263,-70
599616450241.4186,-78
599616450249.111,-97
599616450256.8032,-107
599616450264.4956,-110
599616450272.1879,-107
599616450279.8801,-95
599616450287.5725,-88
599616450295.2648,-85
599616450302.9572,-83
599616450310.6494,-80
599616450318.3417,-78
599616450326.034,-73
599616450333.7263,-68
599616450341.4186,-63
599616450349.111,-68
599616450356.8032,-75
599616450364.4956,-73
599616450372.1879,-66
599616450379.8801,-63
599616450387.5725,-66
599616450395.2648,-58
599616450402.9572,-39
599616450410.6494,-29
599616450418.3417,-41
599616450426.034,-48
599616450433.7263,-51
599616450441.4186,-68
599616450449.111,-85
599616450456.8032,-83
599616450464.4956,-75
599616450472.1879,-75
599616450479.8801,-73
599616450487.5725,-73
599616450495.2648,-73
599616450502.9572,-63
599616450510.6494,-51
599616450518.3417,56
599616450526.034,423
599616450533.7263,848
599616450541.4186,618
599616450549.111,-246
599616450556.8032,-628
599616450564.4956,-295
599616450572.1879,-110
599616450579.8801,-178
599616450587.5725,-136
599616450595.2648,-80
599616450602.9572,-100
599616450610.6494,-88
599616450618.3417,-63
599616450626.034,-68
599616450633.7263,-68
599616450641.4186,-48
599616450649.111,-46
599616450656.8032,-53
599616450664.4956,-53
599616450672.1879,-46
599616450679.8801,-39
599616450687.5725,-29
599616450695.2648,-19
599616450702.9572,-12
599616450710.6494,-9
599616450718.3417,-9
599616450726.034,-17
599616450734.3091,-26
599616450742.0013,-34
599616450749.6937,-46
599616450757.386,-58
599616450765.0784,-58
599616450772.7706,-46
599616450780.4629,-44
599616450788.1553,-51
599616450795.8475,-61
599616450803.5398,-80
599616450811.2322,-92
599616450818.9244,-95
599616450826.6168,-88
599616450834.3091,-80
599616450842.0013,-78
599616450849.6937,-78
599616450857.386,-73
599616450865.0784,-66
599616450872.7706,-63
599616450880.4629,-61
599616450888.1553,-61
599616450895.8475,-63
599616450903.5398,-66
599616450911.2322,-73
599616450918.9244,-70
599616450926.6168,-61
599616450934.3091,-61
599616450942.0013,-66
599616450949.6937,-63
599616450957.386,-48
599616450965.0784,-26
599616450972.7706,-9
599616450980.4629,-12
599616450988.1553,-31
599616450995.8475,-41
599616451003.5398,-48
599616451011.2322,-58
599616451018.9244,-63
599616451026.6168,-66
599616451034.3091,-68
599616451042.0013,-75
599616451049.6937,-78
599616451057.386,-66
599616451065.0784,-58
599616451072.7706,-58
599616451080.4629,0
599616451088.1553,264
599616451095.8475,716
599616451103.5398,780
599616451111.2322,58
599616451118.9244,-589
599616451126.6168,-423
599616451134.3091,-110
599616451142.0013,-134
599616451149.6937,-146
599616451157.386,-78
599616451165.0784,-83
599616451172.7706,-90
599616451180.4629,-61
599616451188.1553,-53
599616451195.8475,-61
599616451203.5398,-58
599616451211.2322,-51
599616451218.9244,-46
599616451226.6168,-39
599616451234.3091,-34
599616451242.0013,-24
599616451249.6937,-14
599616451257.386,-12
599616451265.0784,-7
599616451272.7706,-2
599616451280.4629,-4
599616451288.1553,-7
599616451296.4303,-17
599616451304.1226,-34
599616451311.815,-36
599616451319.5072,-36
599616451327.1996,-44
599616451334.8918,-46
599616451342.5841,-46
599616451350.2765,-48
599616451357.9688,-51
599616451365.661,-61
599616451373.3534,-75
599616451381.0457,-80
599616451388.738,-83
599616451396.4303,-83
599616451404.1226,-80
599616451411.815,-73
599616451419.5072,-68
599616451427.1996,-70
599616451434.8918,-63
599616451442.5841,-56
599616451450.2765,-56
599616451457.9688,-56
599616451465.661,-53
599616451473.3534,-56
599616451481.0457,-58
599616451488.738,-53
599616451496.4303,-51
599616451504.1226,-53
599616451511.815,-53
599616451519.5072,-51
599616451527.1996,-36
599616451534.8918,-14
599616451542.5841,-9
599616451550.2765,-24
599616451557.9688,-34
599616451565.661,-41
599616451573.3534,-51
599616451581.0457,-58
599616451588.738,-66
599616451596.4303,-70
599616451604.1226,-66
599616451611.815,-63
599616451619.5072,-63
599616451627.1996,-53
599616451634.8918,-51
599616451642.5841,-53
599616451650.2765,4
599616451657.9688,276
599616451665.661,721
599616451673.3534,736
599616451681.0457,-7
599616451688.738,-591
599616451696.4303,-393
599616451704.1226,-110
599616451711.815,-134
599616451719.5072,-127
599616451727.1996,-61
599616451734.8918,-70
599616451742.5841,-80
599616451750.2765,-56
599616451757.9688,-53
599616451765.661,-56
599616451773.3534,-46
599616451781.0457,-39
599616451788.738,-39
599616451796.4303,-31
599616451804.1226,-19
599616451811.815,-9
599616451819.5072,-4
599616451827.1996,-7
599616451834.8918,-7
599616451842.5841,-4
599616451850.2765,-4
599616451858.5515,-7
599616451866.2438,-12
599616451873.9362,-24
599616451881.6284,-39
599616451889.3208,-46
599616451897.0131,-44
599616451904.7053,-36
599616451912.3977,-29
599616451920.09,-36
599616451927.7822,-56
599616451935.4746,-63
599616451943.1669,-66
599616451950.8593,-73
599616451958.5515,-66
599616451966.2438,-63
599616451973.9362,-78
599616451981.6284,-73
599616451989.3208,-56
599616451997.0131,-53
599616452004.7053,-56
599616452012.3977,-51
599616452020.09,-53
599616452027.7822,-56
599616452035.4746,-53
599616452043.1669,-53
599616452050.8593,-63
599616452058.5515,-73
599616452066.2438,-73
599616452073.9362,-66
599616452081.6284,-61
599616452089.3208,-61
599616452097.0131,-53
599616452104.7053,-39
599616452112.3977,-24
599616452120.09,-12
599616452127.7822,-9
599616452135.4746,-26
599616452143.1669,-46
599616452150.8593,-53
599616452158.5515,-66
599616452166.2438,-68
599616452173.9362,-61
599616452181.6284,-58
599616452189.3208,-58
599616452197.0131,-61
599616452204.7053,-58
599616452212.3977,-48
599616452220.09,-34
599616452227.7822,41
599616452235.4746,335
599616452243.1669,762
599616452250.8593,679
599616452258.5515,-102
599616452266.2438,-589
599616452273.9362,-330
599616452281.6284,-102
599616452289.3208,-149
599616452297.0131,-110
599616452304.7053,-48
599616452312.3977,-78
599616452320.09,-73
599616452327.7822,-44
599616452335.4746,-58
599616452343.1669,-66
599616452350.8593,-48
599616452358.5515,-39
599616452366.2438,-29
599616452373.9362,-22
599616452381.6284,-29
599616452389.3208,-26
599616452397.0131,-14
599616452404.7053,-12
599616452412.3977,-22
599616452420.6931,-24
599616452428.3854,-17
599616452436.0778,-17
599616452443.77,-24
599616452451.4624,-29
599616452459.1547,-36
599616452466.8469,-53
599616452474.5393,-48
599616452482.2316,-31
599616452489.9238,-31
599616452497.6162,-36
599616452505.3085,-44
599616452513.0009,-63
599616452520.6931,-80
599616452528.3854,-85
599616452536.0778,-83
599616452543.77,-83
599616452551.4624,-97
599616452559.1547,-102
599616452566.8469,-88
599616452574.5393,-75
599616452582.2316,-73
599616452589.9238,-63
599616452597.6162,-63
599616452605.3085,-73
599616452613.0009,-73
599616452620.6931,-70
599616452628.3854,-73
599616452636.0778,-80
599616452643.77,-80
599616452651.4624,-73
599616452659.1547,-78
599616452666.8469,-75
599616452674.5393,-48
599616452682.2316,-19
599616452689.9238,-17
599616452697.6162,-41
599616452705.3085,-58
599616452713.0009,-58
599616452720.6931,-66
599616452728.3854,-80
599616452736.0778,-78
599616452743.77,-68
599616452751.4624,-73
599616452759.1547,-78
599616452766.8469,-61
599616452774.5393,-56
599616452782.2316,-63
599616452789.9238,19
599616452797.6162,330
599616452805.3085,794
599616452813.0009,804
599616452820.6931,29
599616452828.3854,-591
599616452836.0778,-401
599616452843.77,-132
599616452851.4624,-176
599616452859.1547,-151
599616452866.8469,-68
599616452874.5393,-95
599616452882.2316,-117
599616452889.9238,-83
599616452897.6162,-70
599616452905.3085,-75
599616452913.0009,-70
599616452920.6931,-63
599616452928.3854,-56
599616452936.0778,-46
599616452943.77,-39
599616452951.4624,-31
599616452959.1547,-31
599616452966.8469,-29
599616452974.5393,-26
599616452982.8092,-24
599616452990.5015,-19
599616452998.1938,-17
599616453005.8861,-24
599616453013.5785,-34
599616453021.2708,-39
599616453028.963,-48
599616453036.6554,-51
599616453044.3477,-46
599616453052.0399,-48
599616453059.7323,-63
599616453067.4246,-70
599616453075.117,-75
599616453082.8092,-88
599616453090.5015,-105
599616453098.1938,-119
599616453105.8861,-110
599616453113.5785,-95
599616453121.2708,-100
599616453128.963,-107
599616453136.6554,-92
599616453144.3477,-73
599616453152.0399,-78
599616453159.7323,-83
599616453167.4246,-68
599616453175.117,-63
599616453182.8092,-78
599616453190.5015,-73
599616453198.1938,-61
599616453205.8861,-66
599616453213.5785,-73
599616453221.2708,-63
599616453228.963,-36
599616453236.6554,-17
599616453244.3477,-24
599616453252.0399,-31
599616453259.7323,-39
599616453267.4246,-53
599616453275.117,-68
599616453282.8092,-68
599616453290.5015,-66
599616453298.1938,-68
599616453305.8861,-63
599616453313.5785,-53
599616453321.2708,-56
599616453328.963,-61
599616453336.6554,-44
599616453344.3477,36
599616453352.0399,344
599616453359.7323,836
599616453367.4246,821
599616453375.117,-4
599616453382.8092,-611
599616453390.5015,-376
599616453398.1938,-100
599616453405.8861,-161
599616453413.5785,-149
599616453421.2708,-73
599616453428.963,-90
599616453436.6554,-92
599616453444.3477,-61
599616453452.0399,-68
599616453459.7323,-78
599616453467.4246,-58
599616453475.117,-46
599616453482.8092,-41
599616453490.5015,-34
599616453498.1938,-26
599616453505.8861,-24
599616453513.5785,-14
599616453521.2708,-4
599616453528.963,-4
599616453536.6554,-7
599616453544.9457,-14
599616453552.638,-17
599616453560.3303,-19
599616453568.0226,-36
599616453575.715,-51
599616453583.4072,-53
599616453591.0995,-61
599616453598.7919,-68
599616453606.4841,-58
599616453614.1764,-61
599616453621.8688,-78
599616453629.561,-85
599616453637.2534,-97
599616453644.9457,-107
599616453652.638,-100
599616453660.3303,-90
599616453668.0226,-88
599616453675.715,-85
599616453683.4072,-85
599616453691.0995,-80
599616453698.7919,-73
599616453706.4841,-70
599616453714.1764,-70
599616453721.8688,-70
599616453729.561,-73
599616453737.2534,-75
599616453744.9457,-73
599616453752.638,-70
599616453760.3303,-68
599616453768.0226,-70
599616453775.715,-73
599616453783.4072,-61
599616453791.0995,-31
599616453798.7919,-12
599616453806.4841,-14
599616453814.1764,-34
599616453821.8688,-46
599616453829.561,-53
599616453837.2534,-58
599616453844.9457,-66
599616453852.638,-73
599616453860.3303,-80
599616453868.0226,-80
599616453875.715,-70
599616453883.4072,-61
599616453891.0995,-56
599616453898.7919,-53
599616453906.4841,-4
599616453914.1764,251
599616453921.8688,736
599616453929.561,863
599616453937.2534,149
599616453944.9457,-577
599616453952.638,-457
599616453960.3303,-114
599616453968.0226,-132
599616453975.715,-156
599616453983.4072,-75
599616453991.0995,-73
599616453998.7919,-97
599616454006.4841,-78
599616454014.1764,-68
599616454021.8688,-68
599616454029.561,-58
599616454037.2534,-53
599616454044.9457,-56
599616454052.638,-48
599616454060.3303,-34
599616454068.0226,-36
599616454075.715,-48
599616454083.4072,-51
599616454091.0995,-46
599616454098.7919,-44
599616454107.0669,-51
599616454114.7592,-58
599616454122.4515,-61
599616454130.1438,-68
599616454137.8362,-80
599616454145.5284,-83
599616454153.2207,-78
599616454160.9131,-70
599616454168.6053,-66
599616454176.2976,-70
599616454183.99,-78
599616454191.6823,-80
599616454199.3746,-85
599616454207.0669,-90
599616454214.7592,-88
599616454222.4515,-85
599616454230.1438,-85
599616454237.8362,-80
599616454245.5284,-75
599616454253.2207,-70
599616454260.9131,-68
599616454268.6053,-68
599616454276.2976,-66
599616454283.99,-66
599616454291.6823,-66
599616454299.3746,-66
599616454307.0669,-66
599616454314.7592,-66
599616454322.4515,-66
599616454330.1438,-66
599616454337.8362,-61
599616454345.5284,-46
599616454353.2207,-26
599616454360.9131,-17
599616454368.6053,-24
599616454376.2976,-36
599616454383.99,-44
599616454391.6823,-53
599616454399.3746,-68
599616454407.0669,-73
599616454414.7592,-75
599616454422.4515,-73
599616454430.1438,-68
599616454437.8362,-61
599616454445.5284,-58
599616454453.2207,-58
599616454460.9131,-48
599616454468.6053,48
599616454476.2976,386
599616454483.99,811
599616454491.6823,662
599616454499.3746,-154
599616454507.0669,-582
599616454514.7592,-291
599616454522.4515,-83
599616454530.1438,-141
599616454537.8362,-110
599616454545.5284,-53
599616454553.2207,-70
599616454560.9131,-66
599616454568.6053,-44
599616454576.2976,-56
599616454583.99,-68
599616454591.6823,-53
599616454599.3746,-48
599616454607.0669,-53
599616454614.7592,-41
599616454622.4515,-29
599616454630.1438,-29
599616454637.8362,-22
599616454645.5284,-14
599616454653.2207,-17
599616454660.9131,-14
599616454669.1881,-17
599616454676.8804,-24
599616454684.5728,-29
599616454692.265,-31
599616454699.9574,-44
599616454707.6497,-51
599616454715.3419,-51
599616454723.0343,-51
599616454730.7266,-44
599616454738.4188,-41
599616454746.1112,-56
599616454753.8035,-70
599616454761.4958,-80
599616454769.1881,-90
599616454776.8804,-85
599616454784.5728,-78
599616454792.265,-73
599616454799.9574,-68
599616454807.6497,-63
599616454815.3419,-58
599616454823.0343,-53
599616454830.7266,-51
599616454838.4188,-53
599616454846.1112,-56
599616454853.8035,-61
599616454861.4958,-58
599616454869.1881,-51
599616454876.8804,-53
599616454884.5728,-58
599616454892.265,-53
599616454899.9574,-31
599616454907.6497,-4
599616454915.3419,4
599616454923.0343,-9
599616454930.7266,-22
599616454938.4188,-26
599616454946.1112,-41
599616454953.8035,-53
599616454961.4958,-53
599616454969.1881,-53
599616454976.8804,-53
599616454984.5728,-53
599616454992.265,-51
599616454999.9574,-41
599616455007.6497,-41
599616455015.3419,-29
599616455023.0343,124
599616455030.7266,540
599616455038.4188,873
599616455046.1112,476
599616455053.8035,-342
599616455061.4958,-523
599616455069.1881,-185
599616455076.8804,-97
599616455084.5728,-168
599616455092.265,-114
599616455099.9574,-80
599616455107.6497,-97
599616455115.3419,-83
599616455123.0343,-66
599616455130.7266,-68
599616455138.4188,-63
599616455146.1112,-56
599616455153.8035,-53
599616455161.4958,-51
599616455169.1881,-46
599616455176.8804,-39
599616455184.5728,-29
599616455192.265,-24
599616455199.9574,-19
599616455207.6497,-14
599616455215.3419,-14
599616455223.0343,-22
599616455231.3093,-26
599616455239.0016,-34
599616455246.694,-46
599616455254.3862,-63
599616455262.0786,-73
599616455269.7709,-56
599616455277.4631,-39
599616455285.1555,-41
599616455292.8478,-53
599616455300.54,-63
599616455308.2324,-73
599616455315.9247,-78
599616455323.6171,-80
599616455331.3093,-78
599616455339.0016,-80
599616455346.694,-90
599616455354.3862,-88
599616455362.0786,-73
599616455369.7709,-63
599616455377.4631,-61
599616455385.1555,-61
599616455392.8478,-66
599616455400.54,-66
599616455408.2324,-63
599616455415.9247,-58
599616455423.6171,-53
599616455431.3093,-61
599616455439.0016,-56
599616455446.694,-31
599616455454.3862,-7
599616455462.0786,-2
599616455469.7709,-17
599616455477.4631,-34
599616455485.1555,-48
599616455492.8478,-53
599616455500.54,-53
599616455508.2324,-58
599616455515.9247,-56
599616455523.6171,-56
599616455531.3093,-53
599616455539.0016,-46
599616455546.694,-41
599616455554.3862,-36
599616455562.0786,24
599616455569.7709,273
599616455577.4631,694
599616455585.1555,726
599616455592.8478,26
599616455600.54,-547
599616455608.2324,-371
599616455615.9247,-119
599616455623.6171,-151
599616455631.3093,-129
599616455639.0016,-61
599616455646.694,-78
599616455654.3862,-83
599616455662.0786,-56
599616455669.7709,-48
599616455677.4631,-51
599616455685.1555,-46
599616455692.8478,-36
599616455700.54,-26
599616455708.2324,-29
599616455715.9247,-31
599616455723.6171,-19
599616455731.3093,-9
599616455739.0016,-12
599616455746.694,-7
599616455754.3862,-2
599616455762.0786,-4
599616455769.7709,-7
599616455777.4631,-12
599616455785.1555,-19
599616455793.4305,-26
599616455801.1228,-39
599616455808.8152,-44
599616455816.5074,-36
599616455824.1998,-24
599616455831.8921,-24
599616455839.5844,-46
599616455847.2767,-66
599616455854.969,-73
599616455862.6613,-78
599616455870.3536,-80
599616455878.0459,-75
599616455885.7383,-70
599616455893.4305,-73
599616455901.1228,-75
599616455908.8152,-68
599616455916.5074,-58
599616455924.1998,-58
599616455931.8921,-63
599616455939.5844,-53
599616455947.2767,-51
599616455954.969,-53
599616455962.6613,-46
599616455970.3536,-34
599616455978.0459,-19
599616455985.7383,-9
599616455993.4305,-19
599616456001.1228,-29
599616456008.8152,-39
599616456016.5074,-51
599616456024.1998,-61
599616456031.8921,-66
599616456039.5844,-70
599616456047.2767,-61
599616456054.969,-58
599616456062.6613,-70
599616456070.3536,-73
599616456078.0459,-66
599616456085.7383,-58
599616456093.4305,75
599616456101.1228,474
599616456108.8152,824
599616456116.5074,454
599616456124.1998,-352
599616456131.8921,-550
599616456139.5844,-227
599616456147.2767,-139
599616456154.969,-183
599616456162.6613,-107
599616456170.3536,-78
599616456178.0459,-105
599616456185.7383,-83
599616456193.4305,-61
599616456201.1228,-66
599616456208.8152,-56
599616456216.5074,-44
599616456224.1998,-48
599616456231.8921,-41
599616456239.5844,-24
599616456247.2767,-19
599616456254.969,-17
599616456262.6613,-9
599616456270.3536,-4
599616456278.0459,0
599616456285.7383,0
599616456293.4305,-12
599616456301.1228,-14
599616456308.8152,-17
599616456316.5074,-26
599616456324.1998,-36
599616456331.8921,-39
599616456339.5844,-34
599616456347.2767,-22
599616456355.5518,-22
599616456363.244,-34
599616456370.9364,-51
599616456378.6287,-73
599616456386.321,-92
599616456394.0133,-88
599616456401.7056,-80
599616456409.398,-85
599616456417.0902,-85
599616456424.7825,-85
599616456432.4749,-90
599616456440.1671,-80
599616456447.8595,-63
599616456455.5518,-63
599616456463.244,-66
599616456470.9364,-68
599616456478.6287,-66
599616456486.321,-53
599616456494.0133,-36
599616456501.7056,-22
599616456509.398,-19
599616456517.0902,-36
599616456524.7825,-46
599616456532.4749,-48
599616456540.1671,-56
599616456547.8595,-63
599616456555.5518,-61
599616456563.244,-53
599616456570.9364,-63
599616456578.6287,-78
599616456586.321,-66
599616456594.0133,-61
599616456601.7056,-80
599616456609.398,-19
599616456617.0902,286
599616456624.7825,775
599616456632.4749,843
599616456640.1671,122
599616456647.8595,-547
599616456655.5518,-427
599616456663.244,-134
599616456670.9364,-154
599616456678.6287,-158
599616456686.321,-78
599616456694.0133,-75
599616456701.7056,-90
599616456709.398,-66
599616456717.0902,-56
599616456724.7825,-58
599616456732.4749,-46
599616456740.1671,-41
599616456747.8595,-31
599616456755.5518,-17
599616456763.244,-17
599616456770.9364,-14
599616456778.6287,2
599616456786.321,9
599616456794.0133,9
599616456801.7056,14
599616456809.398,24
599616456817.0902,12
599616456824.7825,-14
599616456832.4749,-24
599616456840.1671,-17
599616456847.8595,-17
599616456855.5518,-17
599616456863.244,-12
599616456870.9364,-14
599616456878.6287,-22
599616456886.321,-34
599616456894.0133,-46
599616456901.7056,-56
599616456909.398,-68
599616456917.673,-78
599616456925.3652,-73
599616456933.0576,-75
599616456940.7499,-78
599616456948.4423,-70
599616456956.1345,-61
599616456963.8268,-68
599616456971.5192,-75
599616456979.2114,-66
599616456986.9037,-61
599616456994.5961,-61
599616457002.2883,-46
599616457009.9807,-24
599616457017.673,-24
599616457025.3652,-36
599616457033.0576,-44
599616457040.7499,-46
599616457048.4423,-58
599616457056.1345,-68
599616457063.8268,-75
599616457071.5192,-85
599616457079.2114,-80
599616457086.9037,-68
599616457094.5961,-66
599616457102.2883,-73
599616457109.9807,-85
599616457117.673,-83
599616457125.3652,90
599616457133.0576,567
599616457140.7499,953
599616457148.4423,538
599616457156.1345,-354
599616457163.8268,-567
599616457171.5192,-195
599616457179.2114,-105
599616457186.9037,-193
599616457194.5961,-124
599616457202.2883,-73
599616457209.9807,-97
599616457217.673,-88
599616457225.3652,-68
599616457233.0576,-73
599616457240.7499,-70
599616457248.4423,-58
599616457256.1345,-48
599616457263.8268,-39
599616457271.5192,-26
599616457279.2114,-22
599616457286.9037,-24
599616457294.5961,-17
599616457302.2883,-4
599616457309.9807,-4
599616457317.673,-7
599616457325.3652,-4
599616457333.0576,-12
599616457340.7499,-19
599616457348.4423,-24
599616457356.1345,-24
599616457363.8268,-22
599616457371.5192,-17
599616457379.2114,-14
599616457386.9037,-17
599616457394.5961,-26
599616457402.2883,-44
599616457409.9807,-63
599616457417.673,-73
599616457425.3652,-75
599616457433.0576,-68
599616457440.7499,-58
599616457448.4423,-61
599616457456.1345,-63
599616457463.8268,-63
599616457471.5192,-63
599616457479.7942,-66
599616457487.4865,-63
599616457495.1788,-63
599616457502.8711,-56
599616457510.5635,-41
599616457518.2557,-31
599616457525.948,-39
599616457533.6404,-51
599616457541.3326,-58
599616457549.0249,-68
599616457556.7173,-88
599616457564.4095,-97
599616457572.1019,-92
599616457579.7942,-85
599616457587.4865,-85
599616457595.1788,-100
599616457602.8711,-102
599616457610.5635,-100
599616457618.2557,-112
599616457625.948,-29
599616457633.6404,354
599616457641.3326,809
599616457649.0249,596
599616457656.7173,-237
599616457664.4095,-586
599616457672.1019,-271
599616457679.7942,-124
599616457687.4865,-200
599616457695.1788,-151
599616457702.8711,-97
599616457710.5635,-122
599616457718.2557,-107
599616457725.948,-78
599616457733.6404,-78
599616457741.3326,-75
599616457749.0249,-63
599616457756.7173,-53
599616457764.4095,-46
599616457772.1019,-39
599616457779.7942,-34
599616457787.4865,-24
599616457795.1788,-19
599616457802.8711,-17
599616457810.5635,-12
599616457818.2557,-4
599616457825.948,-7
599616457833.6404,-12
599616457841.3326,-17
599616457849.0249,-22
599616457856.7173,-19
599616457864.4095,-14
599616457872.1019,-9
599616457879.7942,-2
599616457887.4865,-2
599616457895.1788,-12
599616457902.8711,-24
599616457910.5635,-39
599616457918.2557,-51
599616457925.948,-51
599616457933.6404,-46
599616457941.3326,-44
599616457949.0249,-39
599616457956.7173,-41
599616457964.4095,-44
599616457972.1019,-39
599616457979.7942,-34
599616457987.4865,-31
599616457995.1788,-19
599616458002.8711,-2
599616458010.5635,9
599616458018.2557,4
599616458025.948,-7
599616458033.6404,-19
599616458041.9154,-39
599616458049.6077,-61
599616458057.3,-73
599616458064.9923,-73
599616458072.6847,-75
599616458080.377,-75
599616458088.0692,-75
599616458095.7616,-80
599616458103.4539,-78
599616458111.1461,-83
599616458118.8385,-75
599616458126.5308,141
599616458134.2231,623
599616458141.9154,767
599616458149.6077,105
599616458157.3,-535
599616458164.9923,-403
599616458172.6847,-117
599616458180.377,-149
599616458188.0692,-161
599616458195.7616,-83
599616458203.4539,-90
599616458211.1461,-100
599616458218.8385,-66
599616458226.5308,-61
599616458234.2231,-70
599616458241.9154,-53
599616458249.6077,-39
599616458257.3,-39
599616458264.9923,-34
599616458272.6847,-29
599616458280.377,-22
599616458288.0692,-9
599616458295.7616,-9
599616458303.4539,-12
599616458311.1461,-4
599616458318.8385,-2
599616458326.5308,-7
599616458334.2231,-4
599616458341.9154,-7
599616458349.6077,-14
599616458357.3,-14
599616458364.9923,-12
599616458372.6847,-2
599616458380.377,12
599616458388.0692,2
599616458395.7616,-26
599616458403.4539,-44
599616458411.1461,-48
599616458418.8385,-51
599616458426.5308,-48
599616458434.2231,-51
599616458441.9154,-56
599616458449.6077,-46
599616458457.3,-39
599616458464.9923,-36
599616458472.6847,-36
599616458480.377,-34
599616458488.0692,-26
599616458495.7616,-19
599616458503.4539,-9
599616458511.1461,-2
599616458518.8385,-7
599616458526.5308,-22
599616458534.2231,-34
599616458541.9154,-53
599616458549.6077,-63
599616458557.3,-61
599616458564.9923,-63
599616458572.6847,-70
599616458580.377,-70
599616458588.0692,-73
599616458595.7616,-78
599616458604.0366,-75
599616458611.7289,-80
599616458619.4213,-39
599616458627.1135,224
599616458634.8059,672
599616458642.4982,643
599616458650.1904,-100
599616458657.8828,-577
599616458665.5751,-347
599616458673.2673,-154
599616458680.9597,-207
599616458688.652,-158
599616458696.3444,-83
599616458704.0366,-107
599616458711.7289,-127
599616458719.4213,-110
599616458727.1135,-88
599616458734.8059,-78
599616458742.4982,-78
599616458750.1904,-70
599616458757.8828,-66
599616458765.5751,-70
599616458773.2673,-58
599616458780.9597,-39
599616458788.652,-41
599616458796.3444,-39
599616458804.0366,-24
599616458811.7289,-34
599616458819.4213,-48
599616458827.1135,-39
599616458834.8059,-29
599616458842.4982,-26
599616458850.1904,-39
599616458857.8828,-53
599616458865.5751,-51
599616458873.2673,-31
599616458880.9597,-17
599616458888.652,-34
599616458896.3444,-53
599616458904.0366,-63
599616458911.7289,-78
599616458919.4213,-95
599616458927.1135,-95
599616458934.8059,-85
599616458942.4982,-85
599616458950.1904,-80
599616458957.8828,-70
599616458965.5751,-66
599616458973.2673,-63
599616458980.9597,-58
599616458988.652,-61
599616458996.3444,-66
599616459004.0366,-46
599616459011.7289,-14
599616459019.4213,-17
599616459027.1135,-44
599616459034.8059,-63
599616459042.4982,-70
599616459050.1904,-73
599616459057.8828,-88
599616459065.5751,-100
599616459073.2673,-90
599616459080.9597,-83
599616459088.652,-92
599616459096.3444,-88
599616459104.0366,-70
599616459111.7289,-75
599616459119.4213,-31
599616459127.1135,249
599616459134.8059,726
599616459142.4982,760
599616459150.1904,12
599616459157.8828,-596
599616459166.1578,-410
599616459173.8501,-151
599616459181.5425,-202
599616459189.2347,-183
599616459196.9271,-102
599616459204.6194,-122
599616459212.3116,-127
599616459220.004,-95
599616459227.6963,-95
599616459235.3885,-97
599616459243.0809,-78
599616459250.7732,-70
599616459258.4656,-73
599616459266.1578,-75
599616459273.8501,-70
599616459281.5425,-63
599616459289.2347,-53
599616459296.9271,-41
599616459304.6194,-31
599616459312.3116,-29
599616459320.004,-26
599616459327.6963,-26
599616459335.3885,-29
599616459343.0809,-29
599616459350.7732,-29
599616459358.4656,-36
599616459366.1578,-36
599616459373.8501,-22
599616459381.5425,-14
599616459389.2347,-26
599616459396.9271,-44
599616459404.6194,-63
599616459412.3116,-75
599616459420.004,-73
599616459427.6963,-66
599616459435.3885,-68
599616459443.0809,-68
599616459450.7732,-61
599616459458.4656,-56
599616459466.1578,-53
599616459473.8501,-41
599616459481.5425,-31
599616459489.2347,-36
599616459496.9271,-36
599616459504.6194,-17
599616459512.3116,2
599616459520.004,0
599616459527.6963,-22
599616459535.3885,-29
599616459543.0809,-29
599616459550.7732,-46
599616459558.4656,-61
599616459566.1578,-56
599616459573.8501,-58
599616459581.5425,-66
599616459589.2347,-66
599616459596.9271,-58
599616459604.6194,-53
599616459612.3116,-61
599616459620.004,-29
599616459627.6963,229
599616459635.3885,738
599616459643.0809,899
599616459650.7732,215
599616459658.4656,-525
599616459666.1578,-457
599616459673.8501,-139
599616459681.5425,-161
599616459689.2347,-198
599616459696.9271,-110
599616459704.6194,-100
599616459712.3116,-122
599616459720.004,-95
599616459728.279,-78
599616459735.9713,-88
599616459743.6637,-78
599616459751.356,-63
599616459759.0483,-58
599616459766.7406,-56
599616459774.4329,-56
599616459782.1252,-48
599616459789.8175,-34
599616459797.5098,-29
599616459805.2021,-36
599616459812.8944,-26
599616459820.5868,-14
599616459828.279,-17
599616459835.9713,-24
599616459843.6637,-24
599616459851.356,-31
599616459859.0483,-34
599616459866.7406,-26
599616459874.4329,-19
599616459882.1252,-19
599616459889.8175,-24
599616459897.5098,-39
599616459905.2021,-51
599616459912.8944,-63
599616459920.5868,-68
599616459928.279,-63
599616459935.9713,-61
599616459943.6637,-61
599616459951.356,-51
599616459959.0483,-48
599616459966.7406,-51
599616459974.4329,-44
599616459982.1252,-41
599616459989.8175,-44
599616459997.5098,-41
599616460005.2021,-39
599616460012.8944,-39
599616460020.5868,-24
599616460028.279,-2
