timestamp_ms,value
1739823234553,6686
1739823234571,6654
1739823234591,6622
1739823234611,6574
1739823234634,6526
1739823234652,6590
1739823234672,6782
1739823234693,6942
1739823234717,7070
1739823234734,7166
1739823234754,7166
1739823234774,7278
1739823234797,7278
1739823234815,7278
1739823234835,7166
1739823234856,7070
1739823234879,6958
1739823234896,6862
1739823234918,6782
1739823234937,6686
1739823234960,6734
1739823234978,6830
1739823234998,6958
1739823235019,7294
1739823235059,6846
1739823235080,6382
1739823235100,5846
1739823235141,4478
1739823235162,4462
1739823235181,4518
1739823235202,4734
1739823235222,4990
1739823235243,5230
1739823235263,5454
1739823235283,5614
1739823235304,5678
1739823235324,5726
1739823235344,5742
1739823235369,5710
1739823235385,5678
1739823235405,5630
1739823235426,5598
1739823235446,5550
1739823235466,5526
1739823235487,5502
1739823235507,5502
1739823235528,5454
1739823235548,5366
1739823235569,5246
1739823235589,5150
1739823235609,5118
1739823235629,5102
1739823235650,5022
1739823235673,4942
1739823235690,4846
1739823235711,4822
1739823235731,4926
1739823235754,5118
1739823235775,5374
1739823235793,5550
1739823235813,5678
1739823235835,5750
1739823235853,5758
1739823235874,5758
1739823235894,5742
1739823235917,6446
1739823235935,6430
1739823235955,6590
1739823235977,6590
1739823235998,6590
1739823236016,6646
1739823236037,6766
1739823236057,6846
1739823236080,6942
1739823236098,6958
1739823236118,6942
1739823236138,6902
1739823236180,6806
1739823236201,6750
1739823236220,6718
1739823236260,7006
1739823236281,7278
1739823236301,7510
1739823236323,7662
1739823236342,7598
1739823236362,7534
1739823236383,7478
1739823236403,7414
1739823236425,7330
1739823236444,7246
1739823236464,7158
1739823236484,7142
1739823236505,7190
1739823236525,7302
1739823236546,7350
1739823236566,7366
1739823236586,7302
1739823236607,7246
1739823236628,7206
1739823236648,7174
1739823236668,7126
1739823236688,7094
1739823236708,7030
1739823236729,6934
1739823236749,6838
1739823236769,6774
1739823236792,6862
1739823236810,7030
1739823236832,7190
1739823236851,7286
1739823236874,7334
1739823236892,7286
1739823236912,7206
1739823236932,7126
1739823236955,6998
1739823236973,6886
1739823236993,6798
1739823237014,6774
1739823237038,6734
1739823237055,6774
1739823237075,6934
1739823237096,6950
1739823237118,6950
1739823237136,6926
1739823237157,6830
1739823237177,6694
1739823237199,6646
1739823237217,6582
1739823237239,6454
1739823237258,6390
1739823237299,5970
1739823237319,5734
1739823237339,5478
1739823237380,5142
1739823237401,5142
1739823237421,5302
1739823237441,5558
1739823237462,5782
1739823237483,5974
1739823237503,6070
1739823237523,6126
1739823237543,6142
1739823237563,6230
1739823237584,6270
1739823237604,6318
1739823237624,6334
1739823237645,6334
1739823237665,6334
1739823237689,6358
1739823237706,6366
1739823237726,6390
1739823237747,6422
1739823237767,6430
1739823237787,6446
1739823237808,6622
1739823237828,6782
1739823237848,6878
1739823237869,6974
1739823237890,7086
1739823237910,7166
1739823237930,7230
1739823237950,7278
1739823237971,7382
1739823237993,7422
1739823238012,7550
1739823238033,7790
1739823238052,7726
1739823238075,7662
1739823238096,7736
1739823238113,7760
1739823238133,7736
1739823238156,7696
1739823238174,7660
1739823238194,7584
1739823238215,7520
1739823238238,7456
1739823238255,7360
1739823238276,7248
1739823238297,7128
1739823238319,7008
1739823238337,6864
1739823238358,6752
1739823238378,6636
1739823238418,6520
1739823238439,6424
1739823238459,6336
1739823238500,6208
1739823238520,6128
1739823238542,6032
1739823238561,5952
1739823238581,5872
1739823238602,5840
1739823238622,5944
1739823238642,6128
1739823238663,6224
1739823238683,6208
1739823238703,6128
1739823238724,6000
1739823238745,5816
1739823238765,5616
1739823238785,5356
1739823238805,5088
1739823238825,4832
1739823238846,4648
1739823238866,4560
1739823238887,4472
1739823238907,4396
1739823238928,4352
1739823238952,4320
1739823238968,4224
1739823238988,4112
1739823239009,3992
1739823239032,3888
1739823239049,3736
1739823239070,3560
1739823239090,3424
1739823239113,3256
1739823239131,3072
1739823239152,2912
1739823239172,2800
1739823239194,2838
1739823239212,2992
1739823239233,3160
1739823239253,3264
1739823239276,3320
1739823239294,3324
1739823239314,3256
1739823239334,3136
1739823239358,3008
1739823239375,2896
1739823239395,2792
1739823239416,2672
1739823239439,2560
1739823239457,2496
1739823239477,2494
1739823239497,2510
1739823239520,2508
1739823239538,2494
1739823239559,2426
1739823239579,2326
1739823239619,2038
1739823239640,1918
1739823239660,1838
1739823239680,1706
1739823239701,1574
1739823239721,1462
1739823239742,1418
1739823239762,1524
1739823239784,1814
1739823239803,2106
1739823239823,2334
1739823239844,2474
1739823239864,2558
1739823239884,2582
1739823239904,2574
1739823239925,2550
1739823239945,2478
1739823239965,2398
1739823239987,2334
1739823240006,2286
1739823240027,2270
1739823240047,2260
1739823240067,2238
1739823240088,2222
1739823240108,2206
1739823240128,2170
1739823240149,2134
1739823240169,2078
1739823240191,2026
1739823240210,1950
1739823240233,1838
1739823240250,1740
1739823240271,1662
1739823240291,1562
1739823240314,1446
1739823240332,1318
1739823240352,1238
1739823240373,1278
1739823240397,1534
1739823240434,2266
1739823240454,2474
1739823240477,2586
1739823240495,2670
1739823240515,2774
1739823240535,2846
1739823240558,2894
1739823240576,2894
1739823240597,2814
1739823240618,2774
1739823240640,2750
1739823240658,2782
1739823240678,2774
1739823240698,2750
1739823240739,2638
1739823240760,2598
1739823240780,2558
1739823240800,2526
1739823240821,2518
1739823240861,2602
1739823240882,2614
1739823240902,2654
1739823240922,2650
1739823240943,2614
1739823240963,2542
1739823240983,2588
1739823241004,2842
1739823241024,3310
1739823241044,3870
1739823241066,4286
1739823241085,4542
1739823241106,4734
1739823241126,4910
1739823241146,5014
1739823241167,5086
1739823241187,5046
1739823241207,4942
1739823241228,4814
1739823241248,4734
1739823241289,4666
1739823241309,4686
1739823241330,4662
1739823241352,4662
1739823241370,4702
1739823241391,4718
1739823241411,4886
1739823241434,4862
1739823241452,4958
1739823241472,4974
1739823241494,4990
1739823241516,5038
1739823241533,5078
1739823241553,5118
1739823241574,5182
1739823241597,5214
1739823241615,5214
1739823241635,5182
1739823241655,4734
1739823241679,4222
1739823241718,634
1739823241737,698
1739823241759,762
1739823241778,1322
1739823241798,2042
1739823241818,2938
1739823241859,3258
1739823241879,3434
1739823241900,3530
1739823241940,3514
1739823241962,3634
1739823242002,3706
1739823242022,3770
1739823242042,3866
1739823242063,4026
1739823242083,4250
1739823242103,4266
1739823242123,4218
1739823242144,4218
1739823242164,4210
1739823242186,4218
1739823242205,4282
1739823242225,4506
1739823242246,4730
1739823242266,4906
1739823242286,5050
1739823242307,5114
1739823242327,5178
1739823242348,5242
1739823242368,5274
1739823242393,5274
1739823242429,4890
1739823242449,4186
1739823242472,3434
1739823242490,2458
1739823242510,1562
1739823242531,566
1739823242553,-554
1739823242573,-1284
1739823242592,-1220
1739823242614,-1156
1739823242635,-1404
1739823242653,-1294
1739823242673,-1292
1739823242693,-1316
1739823242717,-1424
1739823242734,-1452
1739823242755,-1260
1739823242775,-868
1739823242798,-428
1739823242820,-116
1739823242836,60
1739823242856,196
1739823242880,244
1739823242897,268
1739823242918,300
1739823242938,340
1739823242978,424
1739823242999,668
1739823243019,796
1739823243060,924
1739823243081,1068
1739823243101,1176
1739823243121,1306
1739823243142,1404
1739823243162,1436
1739823243182,1468
1739823243203,1480
1739823243223,1404
1739823243243,1356
1739823243284,1372
1739823243304,1820
1739823243325,2348
1739823243345,2652
1739823243365,2842
1739823243386,3016
1739823243406,3148
1739823243427,3220
1739823243447,3228
1739823243467,3228
1739823243489,3228
1739823243511,3292
1739823243528,3356
1739823243549,3420
1739823243569,3476
1739823243592,3540
1739823243610,3518
1739823243630,3470
1739823243651,3414
1739823243673,3326
1739823243712,2998
1739823243732,2766
1739823243755,2516
1739823243773,2218
1739823243793,1838
1739823243813,1406
1739823243836,1178
1739823243854,1238
1739823243874,1404
1739823243895,1534
1739823243919,1606
1739823243936,1594
1739823243956,1554
1739823243976,1446
1739823243999,1290
1739823244017,1078
1739823244037,846
1739823244058,652
1739823244099,406
1739823244119,470
1739823244141,534
1739823244180,558
1739823244200,594
1739823244221,630
1739823244241,654
1739823244261,694
1739823244282,790
1739823244302,982
1739823244322,1174
1739823244343,1302
1739823244364,1366
1739823244384,1446
1739823244404,1686
1739823244425,2102
1739823244444,2454
1739823244465,2742
1739823244485,2902
1739823244506,2998
1739823244526,3062
1739823244546,3062
1739823244587,2966
1739823244607,2902
1739823244628,2902
1739823244648,2902
1739823244668,2902
1739823244689,2902
1739823244730,2798
1739823244750,2678
1739823244770,2566
1739823244791,2470
1739823244813,2390
1739823244832,2318
1739823244852,2222
1739823244875,2126
1739823244892,2054
1739823244913,1998
1739823244933,1942
1739823244956,1878
1739823244974,1926
1739823244994,2182
1739823245016,2574
1739823245036,2998
1739823245055,3318
1739823245076,3510
1739823245096,3654
1739823245119,3718
1739823245137,3734
1739823245157,3734
1739823245177,3686
1739823245218,3542
1739823245240,3574
1739823245259,3606
1739823245299,3734
1739823245320,3830
1739823245341,3894
1739823245360,3974
1739823245381,4054
1739823245422,4142
1739823245442,4182
1739823245462,4230
1739823245484,4278
1739823245503,4342
1739823245523,4470
1739823245564,4998
1739823245584,5358
1739823245605,5622
1739823245625,5782
1739823245645,5958
1739823245666,6038
1739823245707,6070
1739823245729,6086
1739823245747,6094
1739823245768,6118
1739823245788,6150
1739823245808,6198
1739823245849,6190
1739823245869,6150
1739823245890,6102
1739823245913,6086
1739823245930,6094
1739823245953,6102
1739823245971,6102
1739823245994,6118
1739823246012,6102
1739823246032,6086
1739823246053,6086
1739823246076,6134
1739823246093,6406
1739823246114,6782
1739823246134,7166
1739823246159,7478
1739823246176,7726
1739823246195,7662
1739823246215,7598
1739823246238,7670
1739823246256,7646
1739823246276,7534
1739823246297,7382
1739823246338,7102
1739823246358,6974
1739823246380,6894
1739823246419,6702
1739823246439,6590
1739823246460,6462
1739823246480,6334
1739823246500,6238
1739823246520,6142
1739823246561,5950
1739823246582,5806
1739823246602,5694
1739823246624,5630
1739823246643,5718
1739823246663,5902
1739823246684,6014
1739823246704,6006
1739823246724,5886
1739823246744,5694
1739823246765,5470
1739823246785,5270
1739823246805,5118
1739823246828,5054
1739823246846,5022
1739823246867,4990
1739823246887,4990
1739823246908,4990
1739823246928,4990
1739823246951,4990
1739823246969,4982
1739823246989,4990
1739823247009,4958
1739823247034,4910
1739823247050,4830
1739823247070,4718
1739823247090,4606
1739823247113,4510
1739823247131,4390
1739823247152,4246
1739823247172,4142
1739823247195,4246
1739823247213,4590
1739823247235,4990
1739823247254,5294
1739823247276,5486
1739823247294,5614
1739823247314,5718
1739823247335,5822
1739823247358,5886
1739823247375,5950
1739823247396,5982
1739823247416,5998
1739823247441,5950
1739823247457,5886
1739823247477,5878
1739823247498,5886
1739823247538,5758
1739823247559,5630
1739823247579,5582
1739823247620,5662
1739823247640,5782
1739823247660,5878
1739823247685,5974
1739823247701,6006
1739823247721,6014
1739823247742,6142
1739823247762,6446
1739823247782,6910
1739823247803,7358
1739823247824,7726
1739823247844,7662
1739823247864,7598
1739823247886,7598
1739823247905,7590
1739823247925,7534
1739823247945,7500
1739823247966,7438
1739823247986,7374
1739823248007,7310
1739823248027,7246
1739823248047,7182
1739823248067,7118
1739823248092,7054
1739823248108,6982
1739823248128,6878
1739823248151,6782
1739823248169,6670
1739823248190,6574
1739823248210,6470
1739823248233,6350
1739823248251,6190
1739823248271,6030
1739823248293,5894
1739823248314,5838
1739823248352,6190
1739823248373,6342
1739823248396,6462
1739823248413,6502
1739823248434,6470
1739823248454,6398
1739823248477,6270
1739823248495,6126
1739823248517,5998
1739823248536,5870
1739823248558,5758
1739823248576,5646
1739823248617,5646
1739823248657,5614
1739823248678,5390
1739823248698,5166
1739823248759,4878
1739823248780,4778
1739823248804,4670
1739823248821,4590
1739823248841,4526
1739823248861,4462
1739823248881,4414
1739823248902,4550
1739823248922,4838
1739823248942,5166
1739823248963,5438
1739823248983,5518
1739823249006,5550
1739823249024,5542
1739823249044,5502
1739823249065,5470
1739823249085,5438
1739823249105,5374
1739823249126,5326
1739823249146,5278
1739823249230,5118
1739823249248,5118
1739823249267,5038
1739823249288,5102
1739823249306,5334
1739823249329,5486
1739823249352,5598
1739823249370,5590
1739823249390,5534
1739823249408,5494
1739823249430,5422
1739823249448,5358
1739823249472,5334
1739823249492,5470
1739823249515,5710
1739823249533,5982
1739823249553,6206
1739823249573,6302
1739823249593,6270
1739823249614,6206
1739823249634,6142
1739823249652,6142
1739823249678,6142
1739823249693,6110
1739823249716,6070
1739823249736,6046
1739823249757,6070
1739823249777,6110
1739823249794,6142
1739823249818,6294
1739823249858,6622
1739823249879,6686
1739823249901,6718
1739823249920,6654
1739823249940,6590
1739823249957,6510
1739823249980,6462
1739823250001,6398
1739823250021,6334
1739823250041,6270
1739823250059,6254
1739823250082,6270
1739823250104,6358
1739823250123,6510
1739823250140,6654
1739823250161,6838
1739823250181,6910
1739823250204,6878
1739823250224,6718
1739823250245,6574
1739823250265,6462
1739823250286,6350
1739823250310,6238
1739823250326,6078
1739823250347,5886
1739823250367,5790
1739823250390,5694
1739823250408,5630
1739823250428,5566
1739823250449,5486
1739823250471,5422
1739823250489,5342
1739823250530,5166
1739823250553,5086
1739823250570,5038
1739823250591,4982
1739823250611,4926
1739823250634,4886
1739823250652,4822
1739823250672,4766
1739823250693,4702
1739823250716,4590
1739823250738,4566
1739823250753,4718
1739823250774,4958
1739823250797,5198
1739823250815,5342
1739823250832,5374
1739823250855,5310
1739823250878,5214
1739823250896,5118
1739823250916,4990
1739823250977,4734
1739823250998,4702
1739823251018,4718
1739823251059,4926
1739823251079,4974
1739823251100,4990
1739823251120,4990
1739823251140,4990
1739823251161,4990
1739823251181,4990
1739823251206,4990
1739823251242,4974
1739823251262,4990
1739823251283,5022
1739823251303,5022
1739823251323,4990
1739823251344,5086
1739823251364,5278
1739823251384,5566
1739823251405,5838
1739823251424,5966
1739823251446,5982
1739823251466,5934
1739823251486,5870
1739823251506,5818
1739823251527,5742
1739823251547,5630
1739823251567,5534
1739823251590,5430
1739823251608,5278
1739823251630,5230
1739823251649,5238
1739823251672,5230
1739823251690,5166
1739823251710,5014
1739823251730,4910
1739823251754,4830
1739823251771,4798
1739823251791,4762
1739823251812,4694
1739823251837,4606
1739823251852,4526
1739823251870,4446
1739823251893,4398
1739823251916,4462
1739823251934,4714
1739823251954,5070
1739823251974,5374
1739823251997,5550
1739823252015,5630
1739823252037,5758
1739823252056,5822
1739823252079,5822
1739823252097,5758
1739823252117,5742
1739823252137,5750
1739823252158,5758
1739823252178,5758
1739823252198,5790
1739823252219,5854
1739823252243,5918
1739823252259,5982
1739823252280,6014
1739823252300,6038
1739823252321,6046
1739823252341,6046
1739823252361,6014
1739823252381,6014
1739823252402,5982
1739823252422,5934
1739823252444,5854
1739823252463,5806
1739823252483,5886
1739823252504,6078
1739823252524,6238
1739823252544,6366
1739823252564,6462
1739823252585,6494
1739823252605,6526
1739823252626,6574
1739823252650,6622
1739823252667,6654
1739823252687,6734
1739823252728,6782
1739823252748,6718
1739823252768,6654
1739823252791,6702
1739823252809,6718
1739823252829,6718
1739823252873,6494
1739823252895,6334
1739823252911,6142
1739823252931,6110
1739823252954,6078
1739823252972,6046
1739823252992,6038
1739823253012,5998
1739823253035,6102
1739823253053,6334
1739823253073,6638
1739823253096,6830
1739823253116,6910
1739823253134,6942
1739823253155,6958
1739823253175,6990
1739823253198,6974
1739823253216,6942
1739823253236,6910
1739823253256,6878
1739823253297,6814
1739823253320,6782
1739823253338,6750
1739823253379,6654
1739823253399,6718
1739823253419,6782
1739823253440,6814
1739823253460,6814
1739823253480,6782
1739823253501,6782
1739823253521,6750
1739823253543,6750
1739823253562,6766
1739823253583,6814
1739823253602,6846
1739823253623,6958
1739823253643,7102
1739823253663,7230
1739823253684,7294
1739823253704,7294
1739823253724,7262
1739823253750,7214
1739823253765,7166
1739823253786,7166
1739823253806,7134
1739823253826,7102
1739823253847,7070
1739823253867,6974
1739823253887,6870
1739823253910,6782
1739823253928,6702
1739823253950,6654
1739823253968,6638
1739823253991,6590
1739823254009,6526
1739823254030,6398
1739823254050,6270
1739823254073,6142
1739823254091,6014
1739823254111,5886
1739823254131,5806
1739823254156,5630
1739823254172,5438
1739823254192,5166
1739823254213,4830
1739823254236,4638
1739823254253,4566
1739823254274,4558
1739823254294,4478
1739823254317,4382
1739823254335,4286
1739823254357,4174
1739823254376,4054
1739823254398,3926
1739823254416,3806
1739823254437,3694
1739823254457,3578
1739823254498,3326
1739823254518,3254
1739823254538,3182
1739823254559,3070
1739823254581,2974
1739823254599,2830
1739823254620,2662
1739823254640,2474
1739823254660,2302
1739823254681,2158
1739823254701,2030
1739823254722,1934
1739823254742,1774
1739823254783,1390
1739823254807,1278
1739823254823,1374
1739823254844,1642
1739823254864,1878
1739823254884,2006
1739823254905,2014
1739823254925,1866
1739823254945,1620
1739823254966,1364
1739823254986,1118
1739823255009,818
1739823255031,502
1739823255047,566
1739823255068,630
1739823255088,534
1739823255111,498
1739823255129,450
1739823255149,436
1739823255169,406
1739823255210,358
1739823255232,366
1739823255251,374
1739823255273,374
1739823255291,370
1739823255311,342
1739823255332,338
1739823255355,302
1739823255373,262
1739823255393,290
1739823255414,514
1739823255439,950
1739823255454,1474
1739823255474,1910
1739823255495,2198
1739823255518,2390
1739823255535,2518
1739823255556,2582
1739823255576,2638
1739823255617,2566
1739823255637,2582
1739823255660,2638
1739823255698,2774
1739823255719,2902
1739823255739,3028
1739823255759,3126
1739823255780,3218
1739823255800,3286
1739823255820,3350
1739823255841,3414
1739823255861,3462
1739823255884,3494
1739823255902,3526
1739823255922,3542
1739823255942,3542
1739823255963,3542
1739823255983,3566
1739823256003,3638
1739823256024,3902
1739823256044,4254
1739823256065,4566
1739823256090,4778
1739823256105,4862
1739823256126,4910
1739823256146,4918
1739823256166,4910
1739823256187,4910
1739823256207,4910
1739823256230,4918
1739823256247,4922
1739823256268,4926
1739823256290,4958
1739823256311,4986
1739823256329,5022
1739823256349,5070
1739823256370,5086
1739823256410,5050
1739823256431,5022
1739823256451,5038
1739823256474,5046
1739823256492,5038
1739823256514,4990
1739823256532,4926
1739823256555,4862
1739823256573,4830
1739823256594,4798
1739823256614,4846
1739823256637,5086
1739823256654,5454
1739823256675,5806
1739823256695,6062
1739823256720,6142
1739823256736,6190
1739823256756,6142
1739823256776,6078
1739823256817,5950
1739823256838,5886
1739823256858,5822
1739823256899,5790
1739823256919,5822
1739823256939,5854
1739823256964,5886
1739823256980,5934
1739823257000,6006
1739823257020,6078
1739823257041,6110
1739823257061,6126
1739823257082,6142
1739823257102,6142
1739823257122,6142
1739823257143,6142
1739823257165,6110
1739823257184,6078
1739823257204,6142
1739823257224,6334
1739823257245,6622
1739823257265,6894
1739823257285,7062
1739823257305,7134
1739823257326,7134
1739823257349,7102
1739823257371,7038
1739823257387,6942
1739823257407,6846
1739823257430,6750
1739823257448,6654
1739823257468,6574
1739823257488,6510
1739823257511,6446
1739823257529,6398
1739823257550,6366
1739823257572,6350
1739823257593,6350
1739823257611,6334
1739823257631,6350
1739823257652,6358
1739823257674,6382
1739823257692,6398
1739823257712,6398
1739823257755,6398
1739823257773,6398
1739823257796,6622
1739823257814,6942
1739823257837,7254
1739823257855,7454
1739823257876,7582
1739823257895,7518
1739823257936,7454
1739823257956,7334
1739823257977,7174
1739823258017,6966
1739823258040,6790
1739823258058,6662
1739823258078,6518
1739823258099,6342
1739823258119,6278
1739823258139,6174
1739823258160,5958
1739823258180,5790
1739823258200,5558
1739823258221,5302
1739823258246,5022
1739823258262,4766
1739823258282,4478
1739823258302,4230
1739823258323,3974
1739823258343,3802
1739823258363,3742
1739823258384,3894
1739823258404,4094
1739823258424,4310
1739823258447,4470
1739823258465,4574
1739823258485,4590
1739823258505,4570
1739823258526,4462
1739823258550,4334
1739823258566,4190
1739823258587,4094
1739823258607,4062
1739823258630,4094
1739823258653,4302
1739823258669,4606
1739823258689,4910
1739823258711,5150
1739823258730,5182
1739823258750,4990
1739823258770,4758
1739823258793,4606
1739823258811,4590
1739823258831,4606
1739823258854,4662
1739823258874,4670
1739823258892,4606
1739823258912,4502
1739823258933,4478
1739823258956,4670
1739823258973,4990
1739823258994,5374
1739823259014,5662
1739823259037,5854
1739823259060,6046
1739823259076,6318
1739823259096,6590
1739823259136,6910
1739823259157,6894
1739823259177,6910
1739823259218,6942
1739823259238,6894
1739823259258,6654
1739823259279,6446
1739823259301,6462
1739823259319,6618
1739823259339,6910
1739823259360,7166
1739823259381,7358
1739823259401,7422
1739823259421,7422
1739823259441,7382
1739823259462,7294
1739823259482,7262
1739823259504,7262
1739823259523,7486
1739823259544,7926
1739823259563,7862
1739823259584,7798
1739823259604,7846
1739823259624,7878
1739823259645,7814
1739823259665,7814
1739823259685,7814
1739823259708,7718
1739823259726,7622
1739823259747,7606
1739823259767,7622
1739823259787,7654
1739823259808,7646
1739823259830,7558
1739823259848,7486
1739823259869,7414
1739823259889,7414
1739823259914,7398
1739823259930,7366
1739823259950,7326
1739823259970,7230
1739823259993,7150
1739823260011,7070
1739823260031,6910
1739823260051,6766
1739823260074,6622
1739823260092,6526
1739823260115,6574
1739823260133,6590
1739823260174,6334
1739823260194,6254
1739823260214,6142
1739823260237,5998
1739823260255,5822
1739823260296,5614
1739823260336,5950
1739823260357,6454
1739823260380,6718
1739823260418,6814
1739823260438,7102
1739823260458,7390
1739823260479,7326
1739823260499,7134
1739823260519,6574
1739823260540,6398
1739823260581,6302
1739823260601,6318
1739823260624,6382
1739823260642,6614
1739823260662,6958
1739823260682,7246
1739823260703,7422
1739823260723,7550
1739823260744,7678
1739823260763,7614
1739823260784,7550
1739823260804,7550
1739823260827,7534
1739823260845,7470
1739823260868,7358
1739823260886,7246
1739823260907,7162
1739823260926,7094
1739823260949,6998
1739823260967,6942
1739823260987,6846
1739823261008,6782
1739823261033,6678
1739823261049,6526
1739823261069,6462
1739823261089,6334
1739823261112,6254
1739823261130,6078
1739823261150,5878
1739823261170,5662
1739823261193,5614
1739823261211,5590
1739823261234,5590
1739823261252,5590
1739823261275,5630
1739823261293,5582
1739823261313,5454
1739823261333,5278
1739823261374,5110
1739823261394,5134
1739823261415,5054
1739823261438,4958
1739823261460,4830
1739823261476,4670
1739823261496,4526
1739823261537,4218
1739823261557,4134
1739823261577,4092
1739823261638,3806
1739823261659,3382
1739823261679,3242
1739823261699,3086
1739823261722,2910
1739823261740,2974
1739823261760,3070
1739823261781,3178
1739823261801,3102
1739823261822,3006
1739823261842,2862
1739823261862,2686
1739823261882,2574
1739823261923,2838
1739823261946,3150
1739823261964,3350
1739823261984,3222
1739823262005,2604
1739823262025,1838
1739823262045,1396
1739823262068,1130
1739823262086,932
1739823262106,742
1739823262128,628
1739823262153,692
1739823262169,756
1739823262188,932
1739823262208,964
1739823262231,948
1739823262248,996
1739823262269,1152
1739823262289,1252
1739823262312,1276
1739823262330,1092
1739823262353,708
1739823262371,336
1739823262393,148
1739823262411,36
1739823262432,164
1739823262452,340
1739823262475,274
1739823262493,84
1739823262513,-332
1739823262534,-652
1739823262559,-812
1739823262575,-846
1739823262594,-798
1739823262615,-708
1739823262655,-668
1739823262676,-644
1739823262697,-724
1739823262737,-660
1739823262757,-596
1739823262778,-748
1739823262803,-820
1739823262819,-844
1739823262839,-756
1739823262859,-620
1739823262879,-572
1739823262900,-652
1739823262920,-768
1739823262940,-940
1739823262981,-1388
1739823263001,-1596
1739823263024,-1804
1739823263043,-1984
1739823263062,-2172
1739823263083,-2326
1739823263103,-2496
1739823263124,-2614
1739823263144,-2720
1739823263164,-2816
1739823263188,-2910
1739823263205,-2846
1739823263228,-2782
1739823263246,-2814
1739823263269,-2878
1739823263286,-2926
1739823263306,-3006
1739823263327,-3102
1739823263350,-3150
1739823263367,-3046
1739823263388,-2718
1739823263408,-2302
1739823263434,-1950
1739823263450,-1694
1739823263469,-1534
1739823263490,-1438
1739823263512,-1350
1739823263531,-1278
1739823263551,-1222
1739823263571,-1182
1739823263594,-1118
1739823263612,-1022
1739823263635,-926
1739823263653,-686
1739823263675,-198
1739823263694,610
1739823263713,674
1739823263734,738
1739823263758,1282
1739823263774,1346
1739823263795,1410
1739823263815,1794
1739823263856,2290
1739823263876,2434
1739823263897,2594
1739823263937,3138
1739823263958,3506
1739823263978,3730
1739823263998,3946
1739823264018,4098
1739823264039,4306
1739823264059,4434
1739823264085,4530
1739823264101,4594
1739823264120,4690
1739823264141,4818
1739823264161,4946
1739823264202,5074
1739823264222,5202
1739823264242,5362
1739823264264,5506
1739823264283,5442
1739823264324,5378
1739823264344,5330
1739823264364,5282
1739823264387,5186
1739823264405,5054
1739823264425,4882
1739823264446,4696
1739823264469,4514
1739823264486,4482
1739823264507,4602
1739823264530,4686
1739823264550,4834
1739823264568,4986
1739823264588,5154
1739823264609,5218
1739823264631,5250
1739823264649,5306
1739823264670,5338
1739823264690,5442
1739823264713,5498
1739823264736,5458
1739823264752,5346
1739823264771,5234
1739823264794,5146
1739823264812,5026
1739823264832,4946
1739823264852,4866
1739823264875,4770
1739823264893,4642
1739823264914,4514
1739823264937,4370
1739823264957,4194
1739823264975,4002
1739823264995,3838
1739823265015,3618
1739823265056,3214
1739823265076,3006
1739823265097,2702
1739823265137,2066
1739823265158,1760
1739823265181,1424
1739823265200,1080
1739823265219,760
1739823265240,490
1739823265260,554
1739823265280,618
1739823265300,466
1739823265321,350
1739823265341,290
1739823265361,258
1739823265384,242
1739823265402,194
1739823265422,162
1739823265443,126
1739823265463,82
1739823265484,130
1739823265503,290
1739823265524,402
1739823265544,458
1739823265565,546
1739823265590,658
1739823265606,736
1739823265626,754
1739823265669,1162
1739823265687,1618
1739823265707,1986
1739823265727,2250
1739823265750,2378
1739823265768,2462
1739823265789,2546
1739823265812,2674
1739823265832,2834
1739823265849,2994
1739823265870,3058
1739823265890,3086
1739823265913,3038
1739823265931,2978
1739823265951,2866
1739823265971,2802
1739823265994,2766
1739823266017,2722
1739823266034,2610
1739823266053,2418
1739823266076,2226
1739823266094,2082
1739823266114,1902
1739823266134,1718
1739823266157,1566
1739823266175,1482
1739823266195,1430
1739823266218,1386
1739823266256,1364
1739823266276,1654
1739823266297,2070
1739823266317,2446
1739823266338,2702
1739823266358,2814
1739823266378,2902
1739823266399,2958
1739823266419,3038
1739823266442,3054
1739823266460,3054
1739823266480,3050
1739823266500,3070
1739823266521,3118
1739823266541,3102
1739823266561,3038
1739823266582,2894
1739823266602,2750
1739823266622,2682
1739823266648,2638
1739823266665,2614
1739823266683,2614
1739823266704,2614
1739823266724,2574
1739823266744,2526
1739823266765,2478
1739823266787,2454
1739823266805,2430
1739823266826,2414
1739823266869,2460
1739823266887,2678
1739823266907,3022
1739823266928,3382
1739823266950,3670
1739823266968,3838
1739823266988,4350
1739823267009,5174
1739823267032,5438
1739823267049,5526
1739823267072,5710
1739823267090,5886
1739823267113,6014
1739823267131,6110
1739823267151,6142
1739823267172,6238
1739823267194,6302
1739823267212,6366
1739823267233,6398
1739823267253,6430
1739823267279,6430
1739823267295,6462
1739823267314,6462
1739823267334,6462
1739823267375,6462
1739823267395,6478
1739823267416,6462
1739823267456,6494
1739823267477,6590
1739823267497,6702
1739823267522,6782
1739823267539,6878
1739823267558,6910
1739823267579,6910
1739823267599,6910
1739823267619,6910
1739823267639,7038
1739823267660,7086
1739823267680,7070
1739823267700,7070
1739823267724,7070
1739823267741,7038
1739823267761,7070
1739823267782,7086
1739823267802,7070
1739823267822,7070
1739823267843,7102
1739823267863,7118
1739823267883,7150
1739823267904,7214
1739823267929,7294
1739823267947,7582
1739823267965,7518
1739823267986,7454
1739823268006,7450
1739823268026,7486
1739823268069,7678
1739823268087,7662
1739823268107,7646
1739823268128,7646
1739823268151,7614
