timestamp_ms,value
1734530209609,3326
1734530209632,3518
1734530209651,3614
1734530209675,3638
1734530209716,3550
1734530209734,3510
1734530209755,3454
1734530209776,3454
1734530209797,3414
1734530209817,3390
1734530209838,3374
1734530209860,3342
1734530209880,3350
1734530209905,3390
1734530209943,3390
1734530209964,3326
1734530209985,3290
1734530210005,3286
1734530210029,3286
1734530210047,3246
1734530210068,3198
1734530210089,3134
1734530210111,3118
1734530210136,3102
1734530210154,3070
1734530210173,3022
1734530210196,2974
1734530210214,2942
1734530210236,2942
1734530210256,2974
1734530210277,2990
1734530210298,2958
1734530210319,2990
1734530210343,3222
1734530210364,3542
1734530210402,3838
1734530210423,3838
1734530210444,3822
1734530210465,3766
1734530210486,3710
1734530210509,3726
1734530210528,3694
1734530210549,3626
1734530210573,3566
1734530210632,3582
1734530210653,3574
1734530210676,3550
1734530210695,3542
1734530210716,3518
1734530210737,3498
1734530210757,3478
1734530210778,3438
1734530210799,3414
1734530210826,3382
1734530210844,3382
1734530210882,3326
1734530210924,3262
1734530210945,3262
1734530210966,3230
1734530210989,3198
1734530211008,3286
1734530211029,3518
1734530211050,3790
1734530211077,3934
1734530211095,3966
1734530211133,3966
1734530211157,3934
1734530211175,3902
1734530211196,3862
1734530211217,3806
1734530211237,3774
1734530211258,3758
1734530211279,3742
1734530211307,3742
1734530211325,3758
1734530211363,3742
1734530211405,3694
1734530211426,3678
1734530211446,3678
1734530211470,3630
1734530211488,3582
1734530211509,3518
1734530211530,3502
1734530211557,3486
1734530211575,3454
1734530211614,3402
1734530211655,3358
1734530211697,3438
1734530211718,3694
1734530211739,3934
1734530211760,4094
1734530211781,4142
1734530211802,4094
1734530211826,4078
1734530211844,4046
1734530211866,4010
1734530211885,3958
1734530211906,3902
1734530211927,3838
1734530211950,3822
1734530211969,3798
1734530211989,3774
1734530212010,3790
1734530212038,3766
1734530212056,3758
1734530212094,3726
1734530212135,3662
1734530212177,3614
1734530212198,3582
1734530212219,3566
1734530212240,3534
1734530212261,3518
1734530212282,3486
1734530212306,3486
1734530212345,3454
1734530212365,3434
1734530212386,3414
1734530212407,3422
1734530212430,3566
1734530212449,3830
1734530212470,4030
1734530212490,4142
1734530212514,4142
1734530212539,4094
1734530212557,4062
1734530212616,3894
1734530212636,3838
1734530212658,3806
1734530212679,3798
1734530212699,3790
1734530212720,3774
1734530212741,3774
1734530212762,3766
1734530212787,3742
1734530212827,3630
1734530212845,3582
1734530212866,3566
1734530212887,3542
1734530212911,3502
1734530212950,3446
1734530212971,3454
1734530212994,3454
1734530213012,3422
1734530213037,3390
1734530213096,3390
1734530213117,3390
1734530213138,3550
1734530213159,3822
1734530213179,4014
1734530213200,4086
1734530213242,4030
1734530213263,3990
1734530213284,3950
1734530213312,3902
1734530213330,3894
1734530213348,3862
1734530213367,3806
1734530213391,3806
1734530213409,3822
1734530213430,3822
1734530213451,3790
1734530213474,3790
1734530213492,3806
1734530213517,3798
1734530213576,3670
1734530213597,3670
1734530213618,3662
1734530213639,3606
1734530213660,3566
1734530213680,3534
1734530213722,3518
1734530213743,3502
1734530213764,3454
1734530213792,3454
1734530213810,3454
1734530213848,3454
1734530213871,3614
1734530213889,3886
1734530213910,4094
1734530213931,4206
1734530213955,4222
1734530213973,4158
1734530213994,4094
1734530214019,4094
1734530214056,4030
1734530214077,4014
1734530214098,3982
1734530214119,3966
1734530214140,3950
1734530214161,3950
1734530214182,3950
1734530214203,3958
1734530214224,3950
1734530214249,3918
1734530214270,3838
1734530214288,3838
1734530214307,3838
1734530214328,3830
1734530214351,3790
1734530214369,3742
1734530214391,3694
1734530214411,3670
1734530214435,3670
1734530214459,3630
1734530214495,3518
1734530214516,3518
1734530214537,3502
1734530214557,3486
1734530214578,3454
1734530214600,3470
1734530214620,3470
1734530214641,3454
1734530214662,3486
1734530214690,3710
1734530214708,3990
1734530214726,4182
1734530214748,4246
1734530214766,4222
1734530214788,4182
1734530214808,4062
1734530214832,3990
1734530214849,3950
1734530214871,4094
1734530214896,4094
1734530214917,3950
1734530214954,3870
1734530214975,3950
1734530215017,3902
1734530215037,3838
1734530215059,3806
1734530215079,3838
1734530215100,3742
1734530215121,3678
1734530215149,3630
1734530215167,3582
1734530215185,3574
1734530215205,3606
1734530215228,3582
1734530215247,3566
1734530215268,3502
1734530215289,3454
1734530215312,3422
1734530215351,3422
1734530215376,3406
1734530215397,3358
1734530215416,3322
1734530215434,3326
1734530215455,3534
1734530215476,3774
1734530215497,3966
1734530215518,4046
1734530215539,4078
1734530215560,4030
1734530215585,3934
1734530215604,3838
1734530215622,3766
1734530215643,3758
1734530215664,3710
1734530215685,3662
1734530215708,3662
1734530215726,3670
1734530215748,3646
1734530215769,3646
1734530215796,3606
1734530215815,3582
1734530215833,3614
1734530215852,3574
1734530215876,3518
1734530215915,3422
1734530215936,3382
1734530215956,3358
1734530215977,3350
1734530215998,3310
1734530216026,3262
1734530216044,3246
1734530216063,3230
1734530216082,3198
1734530216105,3166
1734530216145,3118
1734530216165,3070
1734530216189,3134
1734530216207,3406
1734530216228,3702
1734530216253,3870
1734530216274,3926
1734530216292,3902
1734530216312,3862
1734530216332,3822
1734530216356,3758
1734530216374,3710
1734530216395,3662
1734530216416,3614
1734530216437,3582
1734530216462,3582
1734530216480,3582
1734530216499,3582
1734530216520,3566
1734530216541,3546
1734530216562,3534
1734530216585,3510
1734530216625,3454
1734530216646,3422
1734530216669,3374
1734530216694,3326
1734530216712,3326
1734530216730,3318
1734530216753,3310
1734530216771,3278
1734530216792,3262
1734530216813,3262
1734530216854,3258
1734530216875,3242
1734530216896,3246
1734530216924,3230
1734530216943,3222
1734530216961,3182
1734530216979,3134
1734530217000,3198
1734530217022,3422
1734530217042,3678
1734530217065,3894
1734530217084,3998
1734530217126,3966
1734530217153,3886
1734530217172,3830
1734530217190,3806
1734530217209,3774
1734530217233,3766
1734530217251,3758
1734530217293,3798
1734530217335,3822
1734530217355,3790
1734530217376,3774
1734530217404,3710
1734530217423,3670
1734530217441,3630
1734530217460,3582
1734530217481,3580
1734530217502,3566
1734530217522,3550
1734530217546,3542
1734530217565,3542
1734530217585,3534
1734530217610,3518
1734530217632,3502
1734530217650,3454
1734530217669,3422
1734530217690,3390
1734530217713,3390
1734530217731,3486
1734530217753,3726
1734530217773,3966
1734530217815,4174
1734530217840,4158
1734530217858,4094
1734530217879,4046
1734530217898,3990
1734530217919,3950
1734530217940,3934
1734530217961,3934
1734530217982,3918
1734530218003,3862
1734530218026,3886
1734530218051,3930
1734530218069,3966
1734530218088,3966
1734530218110,3950
1734530218149,3886
1734530218170,3838
1734530218193,3822
1734530218211,3774
1734530218232,3710
1734530218253,3670
1734530218295,3582
1734530218316,3566
1734530218337,3542
1734530218357,3518
1734530218378,3518
1734530218399,3518
1734530218420,3542
1734530218441,3566
1734530218462,3742
1734530218483,4014
1734530218511,4250
1734530218529,4382
1734530218548,4406
1734530218567,4350
1734530218590,4318
1734530218629,4270
1734530218650,4222
1734530218673,4190
1734530218692,4158
1734530218712,4142
1734530218738,4142
1734530218775,4094
1734530218796,4134
1734530218817,4094
1734530218838,4142
1734530218859,4094
1734530218880,4094
1734530218900,4094
1734530218942,4046
1734530218963,3990
1734530218991,3926
1734530219009,3894
1734530219028,3870
1734530219046,3838
1734530219068,3822
1734530219088,3806
1734530219109,3806
1734530219130,3806
1734530219154,3818
1734530219193,3898
1734530219218,4094
1734530219255,4526
1734530219276,4558
1734530219297,4526
1734530219339,4398
1734530219360,4334
1734530219380,4286
1734530219402,4254
1734530219422,4214
1734530219443,4182
1734530219471,4190
1734530219506,4222
1734530219527,4222
1734530219550,4206
1734530219589,4174
1734530219634,4094
1734530219673,4030
1734530219694,3998
1734530219735,3934
1734530219756,3926
1734530219798,3870
1734530219819,3862
1734530219840,3838
1734530219860,3838
1734530219881,3822
1734530219902,3790
1734530219923,3838
1734530219947,4046
1734530219965,4286
1734530219986,4470
1734530220011,4526
1734530220034,4510
1734530220052,4502
1734530220090,4430
1734530220114,4398
1734530220153,4318
1734530220174,4302
1734530220216,4318
1734530220236,4318
1734530220257,4302
1734530220285,4302
1734530220303,4286
1734530220322,4246
1734530220340,4206
1734530220362,4158
1734530220383,4182
1734530220404,4182
1734530220427,4142
1734530220466,4142
1734530220487,4158
1734530220515,4094
1734530220534,4062
1734530220552,4014
1734530220571,3998
1734530220594,3958
1734530220612,3902
1734530220633,3870
1734530220654,3838
1734530220696,3822
1734530220716,4014
1734530220759,4414
1734530220779,4462
1734530220800,4446
1734530220821,4430
1734530220842,4378
1734530220884,4270
1734530220907,4254
1734530220946,4222
1734530220967,4222
1734530220991,4238
1734530221016,4254
1734530221051,4222
1734530221074,4190
1734530221092,4142
1734530221113,4078
1734530221134,4030
1734530221176,3966
1734530221197,3958
1734530221217,3958
1734530221260,3966
1734530221285,4014
1734530221306,4054
1734530221325,4078
1734530221364,3966
1734530221386,3966
1734530221406,3990
1734530221426,4138
1734530221447,4414
1734530221471,4590
1734530221510,4650
1734530221536,4590
1734530221557,4534
1734530221576,4478
1734530221614,4430
1734530221656,4350
1734530221677,4342
1734530221698,4350
1734530221740,4350
1734530221760,4350
1734530221781,4350
1734530221810,4342
1734530221829,4302
1734530221847,4254
1734530221886,4174
1734530221906,4158
1734530221928,4142
1734530221951,4094
1734530221990,4062
1734530222011,4030
1734530222034,4014
1734530222060,3998
1734530222079,4010
1734530222097,3998
1734530222119,3998
1734530222157,4030
1734530222178,4190
1734530222220,4510
1734530222241,4590
1734530222261,4574
1734530222282,4558
1734530222308,4526
1734530222327,4462
1734530222366,4398
1734530222387,4378
1734530222408,4350
1734530222431,4374
1734530222450,4382
1734530222470,4382
1734530222491,4350
1734530222514,4350
1734530222540,4318
1734530222559,4286
1734530222578,4254
1734530222617,4206
1734530222637,4158
1734530222658,4142
1734530222679,4094
1734530222700,4094
1734530222721,4094
1734530222741,4078
1734530222784,4030
1734530222804,4010
1734530222828,3962
1734530222867,3982
1734530222888,3934
1734530222911,3926
1734530222950,4286
1734530222971,4478
1734530222995,4558
1734530223034,4534
1734530223059,4502
1734530223081,4446
1734530223099,4398
1734530223138,4286
1734530223180,4254
1734530223201,4254
1734530223224,4254
1734530223264,4222
1734530223285,4206
1734530223308,4174
1734530223333,4182
1734530223353,4142
1734530223371,4094
1734530223410,4062
1734530223430,4094
1734530223451,4054
1734530223475,3998
1734530223514,3966
1734530223556,3866
1734530223577,3790
1734530223602,3774
1734530223621,3838
1734530223641,3898
1734530223660,3918
1734530223681,3966
1734530223704,4182
1734530223744,4478
1734530223765,4510
1734530223788,4478
1734530223827,4350
1734530223852,4286
1734530223874,4222
1734530223892,4190
1734530223932,4094
1734530223955,4094
1734530223994,4174
1734530224015,4206
1734530224057,4222
1734530224078,4206
1734530224098,4158
1734530224126,4126
1734530224145,4094
1734530224164,4062
1734530224203,3966
1734530224224,3950
1734530224245,3950
1734530224268,3966
1734530224307,3990
1734530224329,3990
1734530224351,3998
1734530224377,3966
1734530224396,3950
1734530224415,4010
1734530224453,4310
1734530224474,4350
1734530224495,4286
1734530224537,4158
1734530224558,4158
1734530224578,4150
1734530224620,4094
1734530224646,4174
1734530224667,4190
1734530224686,4222
1734530224725,4350
1734530224748,4286
1734530224787,4158
1734530224808,4138
1734530224832,4094
1734530224871,4014
1734530224892,3966
1734530224933,3886
1734530224954,3806
1734530224996,3630
1734530225017,3566
1734530225038,3582
1734530225059,3582
1734530225100,3454
1734530225121,3422
1734530225144,3390
1734530225184,3310
1734530225209,3382
1734530225231,3630
1734530225250,3918
1734530225288,4158
1734530225312,4150
1734530225351,4062
1734530225372,4030
1734530225414,3918
1734530225434,3838
1734530225476,3734
1734530225502,3766
1734530225521,3822
1734530225560,3822
1734530225581,3766
1734530225602,3710
1734530225625,3702
1734530225664,3758
1734530225685,3742
1734530225708,3690
1734530225768,3582
1734530225797,3542
1734530225816,3478
1734530225835,3370
1734530225853,3290
1734530225894,3070
1734530225915,3038
1734530225935,3118
1734530225956,3278
1734530225977,3310
1734530225998,3194
1734530226026,3070
1734530226045,3118
1734530226064,3414
1734530226105,3966
1734530226144,3946
1734530226165,3822
1734530226189,3758
1734530226207,3694
1734530226228,3678
1734530226249,3638
1734530226277,3606
1734530226296,3550
1734530226315,3510
1734530226374,3582
1734530226394,3638
1734530226415,3670
1734530226457,3614
1734530226478,3566
1734530226499,3566
1734530226541,3690
1734530226567,3774
1734530226588,3790
1734530226607,3726
1734530226626,4094
1734530226645,4862
1734530226669,4926
1734530226729,4958
1734530226752,4910
1734530226791,4438
1734530226812,4478
1734530226854,4694
1734530226875,4718
1734530226896,4766
1734530226938,4670
1734530226958,4606
1734530226979,4634
1734530227021,4662
1734530227042,4718
1734530227065,4782
1734530227104,4782
1734530227130,4830
1734530227151,4830
1734530227170,4862
1734530227209,4822
1734530227232,4766
1734530227271,4654
1734530227292,4606
1734530227334,4574
1734530227355,4566
1734530227376,4574
1734530227404,4606
1734530227423,4654
1734530227442,4606
1734530227464,4670
1734530227483,4606
1734530227522,4574
1734530227545,4702
1734530227585,5078
1734530227606,5182
1734530227629,5230
1734530227655,5214
1734530227674,5182
1734530227693,5150
1734530227714,5118
1734530227733,5118
1734530227772,5102
1734530227814,4982
1734530227835,4926
1734530227856,4910
1734530227898,5166
1734530227924,5198
1734530227946,5102
1734530227965,4990
1734530227983,4846
1734530228026,4862
1734530228065,5078
1734530228109,4846
1734530228148,4910
1734530228169,4766
1734530228192,4574
1734530228218,4534
1734530228237,4670
1734530228257,4790
1734530228277,4830
1734530228315,4718
1734530228336,4638
1734530228378,4790
1734530228399,5102
1734530228420,5742
1734530228461,5982
1734530228487,5726
1734530228509,5630
1734530228528,5790
1734530228547,5870
1734530228589,5630
1734530228628,5182
1734530228649,4990
1734530228672,4910
1734530228711,4894
1734530228733,4830
1734530228775,4670
1734530228795,4670
1734530228816,4650
1734530228858,4478
1734530228879,4350
1734530228900,4190
1734530228941,4030
1734530228962,4030
1734530228986,4062
1734530229025,4382
1734530229051,4142
1734530229073,3662
1734530229092,3550
1734530229111,3758
1734530229152,4390
1734530229192,4542
1734530229213,4270
1734530229255,3774
1734530229275,3678
1734530229296,3678
1734530229325,3774
1734530229344,4094
1734530229363,4502
1734530229385,4918
1734530229404,5182
1734530229442,5118
1734530229466,5118
1734530229505,5078
1734530229526,5150
1734530229549,5206
1734530229575,5198
1734530229594,5086
1734530229613,5038
1734530229635,5038
1734530229654,5070
1734530229693,4974
1734530229735,4990
1734530229755,4926
1734530229776,4822
1734530229818,4606
1734530229844,4574
1734530229865,4510
1734530229885,4438
1734530229904,4406
1734530229946,4470
1734530229985,4478
1734530230006,4398
1734530230029,4350
1734530230068,4302
1734530230089,4318
1734530230118,4318
1734530230137,4398
1734530230156,4430
1734530230175,4414
1734530230215,4406
1734530230235,4478
1734530230256,4414
1734530230298,4526
1734530230319,4782
1734530230340,4918
1734530230368,4990
1734530230388,5038
1734530230406,5046
1734530230428,5086
1734530230447,5102
1734530230486,4990
1734530230508,4830
1734530230528,4670
1734530230548,4662
1734530230569,4606
1734530230599,4558
1734530230617,4522
1734530230636,4462
1734530230656,4430
1734530230676,4398
1734530230715,4310
1734530230736,4206
1734530230778,3966
1734530230799,3798
1734530230820,3614
1734530230848,3550
1734530230868,3438
1734530230886,3326
1734530230908,3318
1734530230927,3374
1734530230966,3158
1734530230989,3006
1734530231028,2958
1734530231049,3070
1734530231073,3310
1734530231099,3566
1734530231118,3758
1734530231138,3894
1734530231175,3998
1734530231195,4058
1734530231217,4094
1734530231258,4086
1734530231279,4030
1734530231300,4022
1734530231342,3966
1734530231367,3966
1734530231389,3966
1734530231408,3950
1734530231427,3902
1734530231469,3806
1734530231509,3678
1734530231529,3646
1734530231553,3582
1734530231592,3454
1734530231613,3454
1734530231655,3422
1734530231676,3382
1734530231696,3350
1734530231738,3294
1734530231759,3230
1734530231780,3166
1734530231822,3222
1734530231843,3454
1734530231866,3726
1734530231905,3998
1734530231931,3998
1734530231954,3966
1734530231973,3926
1734530231992,3882
1734530232033,3806
1734530232072,3758
1734530232093,3742
1734530232135,3694
1734530232156,3694
1734530232176,3710
1734530232205,3710
1734530232224,3678
1734530232243,3646
1734530232265,3646
1734530232284,3582
1734530232303,3542
1734530232323,3454
1734530232346,3370
1734530232385,3294
1734530232406,3246
1734530232435,3214
1734530232454,3198
1734530232473,3198
1734530232493,3182
1734530232531,3118
1734530232553,3134
1734530232573,3350
1734530232615,3870
1734530232636,3990
1734530232656,4014
1734530232686,4014
1734530232706,3950
1734530232725,3926
1734530232746,3918
1734530232766,3870
1734530232785,3822
1734530232825,3758
1734530232844,3774
1734530232865,3806
1734530232886,3774
1734530232915,3774
1734530232934,3758
1734530232953,3742
1734530232973,3702
1734530233011,3630
1734530233032,3582
1734530233053,3550
1734530233095,3502
1734530233116,3486
1734530233136,3438
1734530233165,3390
1734530233185,3390
1734530233204,3366
1734530233226,3358
1734530233262,3446
1734530233283,3710
1734530233306,3966
1734530233345,4158
1734530233366,4134
1734530233390,4094
1734530233416,4142
1734530233435,4094
1734530233455,4022
1734530233477,3958
1734530233496,3934
1734530233515,3950
1734530233575,3918
1734530233596,3886
1734530233617,3886
1734530233659,3878
1734530233684,3806
1734530233706,3754
1734530233725,3702
1734530233745,3678
1734530233786,3582
1734530233826,3542
1734530233847,3550
1734530233870,3542
1734530233909,3542
1734530233930,3662
1734530233959,3902
1734530233978,4158
1734530233997,4286
1734530234017,4334
1734530234039,4302
1734530234058,4270
1734530234078,4222
1734530234118,4142
1734530234139,4078
1734530234160,4030
1734530234188,4046
1734530234208,4062
1734530234227,4078
1734530234246,4094
1734530234268,4094
1734530234288,4094
1734530234326,4062
1734530234350,4026
1734530234389,3950
1734530234410,3902
1734530234439,3870
1734530234458,3838
1734530234477,3822
1734530234496,3806
1734530234519,3806
1734530234538,3766
1734530234577,3710
1734530234619,4094
1734530234639,4334
1734530234663,4438
1734530234689,4462
1734530234709,4430
1734530234728,4382
1734530234750,4342
1734530234769,4318
1734530234789,4270
1734530234808,4246
1734530234848,4222
1734530234869,4222
1734530234890,4222
1734530234919,4218
1734530234938,4190
1734530234958,4158
1734530234977,4126
1734530234999,4094
1734530235018,4094
1734530235038,4058
1734530235078,3966
1734530235099,3950
1734530235119,3902
1734530235148,3918
1734530235167,3914
1734530235187,3894
1734530235206,3838
1734530235228,3830
1734530235248,3878
1734530235286,4302
1734530235310,4478
1734530235349,4574
1734530235370,4542
1734530235399,4502
1734530235419,4470
1734530235438,4442
1734530235457,4390
1734530235480,4334
1734530235499,4302
1734530235519,4286
1734530235558,4302
1734530235579,4302
1734530235600,4286
1734530235629,4270
1734530235662,4206
1734530235683,4174
1734530235706,4094
1734530235745,4094
1734530235766,4094
1734530235790,4062
1734530235829,4010
1734530235850,3966
1734530235873,3950
1734530235900,3934
1734530235933,4094
1734530235975,4518
1734530235996,4606
1734530236017,4630
1734530236059,4566
1734530236079,4526
1734530236103,4478
1734530236142,4382
1734530236163,4350
1734530236192,4350
1734530236212,4350
1734530236231,4346
1734530236251,4350
1734530236273,4342
1734530236293,4318
1734530236313,4286
1734530236332,4246
1734530236372,4222
1734530236392,4190
1734530236422,4150
1734530236442,4142
1734530236462,4138
1734530236481,4126
1734530236504,4094
1734530236524,4054
1734530236544,3990
1734530236563,3998
1734530236586,4030
1734530236606,4046
1734530236637,4286
1734530236666,4446
1734530236705,4558
1734530236726,4510
1734530236750,4446
1734530236789,4334
1734530236810,4254
1734530236833,4206
1734530236872,4202
1734530236894,4222
1734530236923,4222
1734530236943,4222
1734530236963,4214
1734530236985,4190
1734530237005,4174
1734530237024,4142
1734530237044,4086
1734530237066,4030
1734530237086,4014
1734530237106,3994
1734530237138,3958
1734530237160,3902
1734530237186,3902
1734530237206,3882
1734530237230,3838
1734530237269,3790
1734530237290,3758
1734530237313,3742
1734530237353,3806
1734530237374,3966
1734530237402,4158
1734530237422,4310
1734530237441,4334
1734530237464,4286
1734530237484,4182
1734530237504,4094
1734530237524,4094
1734530237546,4062
1734530237566,3950
1734530237586,3862
1734530237618,3806
1734530237645,3886
1734530237665,3926
1734530237687,3934
1734530237710,3926
1734530237770,3766
1734530237793,3710
1734530237833,3630
1734530237853,3582
1734530237895,3534
1734530237921,3510
1734530237944,3454
1734530237964,3422
1734530237984,3382
1734530238003,3326
1734530238027,3326
1734530238046,3326
1734530238067,3326
1734530238087,3286
1734530238109,3230
1734530238141,3166
1734530238167,3166
1734530238190,3326
1734530238229,3838
1734530238250,3950
1734530238273,3958
1734530238312,3838
1734530238334,3770
1734530238375,3646
1734530238396,3582
1734530238425,3542
1734530238445,3518
1734530238465,3518
1734530238485,3534
1734530238507,3550
1734530238527,3550
1734530238547,3518
1734530238567,3502
1734530238589,3486
1734530238609,3454
1734530238641,3422
1734530238670,3390
1734530238709,3294
1734530238730,3246
1734530238753,3254
1734530238792,3198
1734530238813,3150
1734530238855,3062
1734530238876,3038
1734530238897,3054
1734530238926,3050
1734530238946,3038
1734530238966,3030
1734530238989,3050
1734530239008,3126
1734530239029,3374
1734530239049,3646
1734530239071,3838
1734530239091,3918
1734530239111,3894
1734530239145,3774
1734530239168,3710
1734530239189,3678
1734530239210,3606
1734530239252,3486
1734530239272,3518
1734530239293,3574
1734530239335,3574
1734530239356,3550
1734530239377,3566
1734530239406,3566
1734530239426,3534
1734530239446,3482
1734530239474,3454
1734530239489,3450
1734530239509,3438
1734530239529,3422
1734530239552,3406
1734530239572,3390
1734530239592,3374
1734530239626,3374
1734530239648,3374
1734530239669,3390
1734530239731,3382
1734530239752,3358
1734530239773,3286
1734530239815,3126
1734530239836,3054
1734530239878,3054
1734530239899,3070
1734530239925,3070
1734530239948,3070
1734530239968,3134
1734530239988,3370
1734530240007,3710
1734530240030,4014
1734530240050,4174
1734530240070,4246
1734530240090,4246
1734530240112,4190
1734530240144,4094
1734530240212,4046
1734530240232,4022
1734530240253,4010
1734530240296,4046
1734530240316,4094
1734530240358,4094
1734530240379,4078
1734530240399,4030
1734530240423,3934
1734530240449,3902
1734530240470,4022
1734530240490,4182
1734530240517,4202
1734530240532,4078
1734530240552,3994
1734530240572,4022
1734530240595,4134
1734530240615,4190
1734530240635,4190
1734530240665,4182
1734530240692,4158
1734530240712,4094
1734530240733,4078
1734530240775,4094
1734530240796,4158
1734530240817,4222
1734530240859,4182
1734530240879,4150
1734530240903,4158
1734530240929,4206
1734530240950,4350
1734530240970,4566
1734530240992,4758
1734530241012,4862
1734530241032,4910
1734530241053,4910
1734530241076,4862
1734530241095,4830
1734530241116,4798
1734530241145,4822
1734530241172,4862
1734530241192,4958
1734530241213,5038
1734530241255,5110
1734530241276,5118
1734530241297,5118
1734530241338,5182
1734530241359,5118
1734530241383,4926
1734530241409,4718
1734530241430,4542
1734530241450,4534
1734530241477,4542
1734530241493,4510
1734530241513,4462
1734530241533,4478
1734530241556,4510
1734530241576,4574
1734530241596,4602
1734530241625,4566
1734530241652,4534
1734530241672,4542
1734530241693,4606
1734530241735,4398
1734530241756,4334
1734530241777,4318
1734530241818,4222
1734530241839,4174
1734530241863,4094
1734530241889,4206
1734530241910,4462
1734530241930,4694
1734530241950,4790
1734530241985,4766
1734530242006,4734
1734530242029,4718
1734530242069,4662
1734530242090,4606
1734530242131,4574
1734530242158,4598
1734530242181,4606
1734530242201,4590
1734530242221,4542
1734530242241,4526
1734530242264,4502
1734530242285,4446
1734530242305,4350
1734530242325,4318
1734530242347,4318
1734530242379,4286
1734530242403,4254
1734530242426,4246
1734530242465,4222
1734530242486,4190
1734530242510,4142
1734530242549,4094
1734530242570,4078
1734530242611,4054
1734530242632,4014
1734530242667,3982
1734530242682,3958
1734530242703,3958
1734530242723,3926
1734530242750,3882
1734530242766,3822
1734530242786,3774
1734530242806,3742
1734530242828,3806
1734530242849,4030
1734530242881,4478
1734530242906,4558
1734530242945,4478
1734530242966,4398
1734530242989,4350
1734530243028,4286
1734530243050,4246
1734530243091,4186
1734530243112,4182
1734530243133,4186
1734530243162,4158
1734530243183,4158
1734530243203,4158
1734530243231,4150
1734530243258,4078
1734530243278,4014
1734530243302,3990
1734530243342,3950
1734530243363,3934
1734530243386,3926
1734530243418,3886
1734530243433,3882
1734530243454,3838
1734530243482,3774
1734530243508,3774
1734530243529,3766
1734530243571,3710
1734530243592,3678
1734530243613,3646
1734530243655,3606
1734530243682,3582
1734530243705,3582
1734530243725,3630
1734530243745,3766
1734530243765,4022
1734530243788,4238
1734530243808,4374
1734530243828,4390
1734530243848,4350
1734530243871,4286
1734530243903,4238
1734530243926,4214
1734530243949,4182
1734530243988,4094
1734530244009,4094
1734530244051,4142
1734530244072,4142
1734530244093,4094
1734530244116,4094
1734530244155,4062
1734530244190,4062
1734530244206,4022
1734530244226,3998
1734530244246,3950
1734530244280,3918
1734530244302,3902
1734530244322,3894
1734530244346,3870
1734530244385,3838
1734530244406,3822
1734530244440,3822
1734530244456,3802
1734530244476,3774
1734530244496,3742
1734530244531,3742
1734530244552,3710
1734530244573,3710
1734530244614,3614
1734530244635,3710
1734530244656,3966
1734530244686,4254
1734530244706,4414
1734530244726,4462
1734530244754,4438
1734530244769,4398
1734530244789,4350
1734530244810,4366
1734530244838,4318
1734530244865,4222
1734530244886,4142
1734530244921,4126
1734530244948,4190
1734530244969,4190
1734530245011,4190
1734530245032,4158
1734530245053,4094
1734530245094,4094
1734530245115,4054
1734530245136,4030
1734530245178,4022
1734530245205,3998
1734530245240,3898
1734530245261,3838
1734530245282,3822
1734530245306,3830
1734530245345,3798
1734530245366,3774
1734530245389,3774
1734530245428,3710
1734530245449,3694
1734530245491,3754
1734530245512,3966
1734530245533,4238
1734530245574,4446
1734530245595,4414
1734530245616,4374
1734530245658,4350
1734530245679,4318
1734530245702,4254
1734530245741,4246
1734530245769,4190
1734530245797,4094
1734530245812,4138
1734530245832,4206
1734530245853,4278
1734530245876,4174
1734530245908,3950
1734530245930,3998
1734530245971,4046
1734530245992,3934
1734530246027,3862
1734530246047,3902
1734530246062,3934
1734530246083,3870
1734530246111,3766
1734530246138,3774
1734530246158,3758
1734530246182,3710
1734530246202,3694
1734530246242,3706
1734530246277,3662
1734530246292,3582
1734530246313,3546
1734530246333,3542
1734530246361,3630
1734530246388,3862
1734530246409,4094
1734530246450,4334
1734530246471,4310
1734530246493,4246
1734530246528,4214
1734530246555,4142
1734530246576,4086
1734530246599,4054
1734530246638,3998
1734530246661,4022
1734530246701,4014
1734530246722,3990
1734530246764,3926
1734530246785,3878
1734530246812,3838
1734530246840,3806
1734530246855,3790
1734530246875,3758
1734530246896,3738
1734530246930,3662
1734530246952,3630
1734530246972,3614
1734530246995,3582
1734530247035,3518
1734530247070,3502
1734530247098,3454
1734530247118,3434
1734530247142,3390
1734530247181,3310
1734530247202,3278
1734530247226,3242
1734530247246,3246
1734530247285,3670
1734530247309,3878
1734530247341,3966
1734530247361,3838
1734530247377,3710
1734530247410,3518
1734530247431,3406
1734530247452,3326
1734530247494,3214
1734530247536,3222
1734530247577,3286
1734530247599,3310
1734530247633,3318
1734530247661,3326
1734530247681,3286
1734530247705,3254
1734530247744,3230
1734530247765,3214
1734530247788,3182
1734530247828,3134
1734530247849,3134
1734530247890,3118
1734530247918,3102
1734530247946,3070
1734530247974,3070
1734530247995,3118
1734530248037,3022
1734530248057,2986
1734530248101,2942
1734530248141,2966
1734530248162,3070
1734530248185,3358
1734530248212,3662
1734530248238,3862
1734530248253,3958
1734530248281,3950
1734530248308,3902
1734530248329,3806
1734530248352,3774
1734530248373,3758
1734530248412,3710
1734530248435,3694
1734530248467,3710
1734530248483,3710
1734530248511,3710
1734530248537,3694
1734530248558,3674
1734530248582,3662
1734530248621,3582
1734530248641,3566
1734530248665,3542
1734530248704,3482
1734530248731,3470
