timestamp_ms,value
599618084447.8738,136
599618084455.566,129
599618084463.2583,124
599618084470.9507,119
599618084478.643,112
599618084486.3353,95
599618084494.0276,83
599618084501.7198,81
599618084509.4122,76
599618084517.0361,71
599618084524.7284,71
599618084532.4208,74
599618084540.113,71
599618084547.8054,74
599618084555.4977,74
599618084563.19,76
599618084570.8823,79
599618084578.5746,74
599618084586.2668,67
599618084593.9592,69
599618084601.6515,71
599618084609.3439,69
599618084617.0361,71
599618084624.7284,71
599618084632.4208,69
599618084640.113,69
599618084647.8054,69
599618084655.4977,67
599618084663.19,67
599618084670.8823,67
599618084678.5746,67
599618084686.2668,67
599618084693.9592,67
599618084701.6515,64
599618084709.3439,67
599618084717.0361,69
599618084724.7284,62
599618084732.4208,55
599618084740.113,55
599618084747.8054,62
599618084755.4977,62
599618084763.19,59
599618084770.8823,50
599618084778.5746,45
599618084786.2668,50
599618084793.9592,52
599618084801.6515,52
599618084809.3439,55
599618084817.0361,59
599618084824.7284,62
599618084832.4208,64
599618084840.113,64
599618084847.8054,67
599618084855.4977,67
599618084863.19,74
599618084870.8823,79
599618084878.5746,76
599618084886.2668,76
599618084893.9592,79
599618084901.6515,83
599618084909.3439,86
599618084917.0361,88
599618084924.7284,88
599618084932.4208,88
599618084940.113,91
599618084947.8054,93
599618084955.4977,93
599618084963.19,93
599618084970.8823,88
599618084978.5746,83
599618084986.2668,83
599618084993.9592,86
599618085001.6515,86
599618085009.3439,86
599618085017.0361,88
599618085024.7284,88
599618085032.4208,86
599618085040.113,91
599618085047.8054,95
599618085055.4977,95
599618085063.19,93
599618085070.8823,95
599618085078.5063,98
599618085086.1986,98
599618085093.891,98
599618085101.5833,100
599618085109.2756,98
599618085116.9679,91
599618085124.6602,86
599618085132.3525,86
599618085140.0448,91
599618085147.737,95
599618085155.4294,95
599618085163.1217,103
599618085170.8141,115
599618085178.5063,124
599618085186.1986,127
599618085193.891,122
599618085201.5833,110
599618085209.2756,98
599618085216.9679,93
599618085224.6602,86
599618085232.3525,81
599618085240.0448,83
599618085247.737,81
599618085255.4294,79
599618085263.1217,79
599618085270.8141,74
599618085278.5063,74
599618085286.1986,127
599618085293.891,242
599618085301.5833,342
599618085309.2756,323
599618085316.9679,131
599618085324.6602,-139
599618085332.3525,-246
599618085340.0448,-165
599618085347.737,-57
599618085355.4294,21
599618085363.1217,57
599618085370.8141,47
599618085378.5063,45
599618085386.1986,55
599618085393.891,55
599618085401.5833,55
599618085409.2756,62
599618085416.9679,67
599618085424.6602,67
599618085432.3525,69
599618085440.0448,69
599618085447.737,74
599618085455.4294,79
599618085463.1217,76
599618085470.8141,74
599618085478.5063,79
599618085486.1986,86
599618085493.891,95
599618085501.5833,105
599618085509.2756,117
599618085516.9679,129
599618085524.6602,136
599618085532.3525,141
599618085540.0448,148
599618085547.737,153
599618085555.4294,155
599618085563.1217,155
599618085570.8141,148
599618085578.5063,141
599618085586.1986,141
599618085593.891,139
599618085601.5833,136
599618085609.2756,129
599618085616.9679,119
599618085624.6602,115
599618085632.3525,110
599618085639.9816,105
599618085647.6738,100
599618085655.3662,95
599618085663.0585,79
599618085670.7509,74
599618085678.4431,83
599618085686.1354,88
599618085693.8278,88
599618085701.52,88
599618085709.2123,88
599618085716.9047,83
599618085724.5969,88
599618085732.2893,93
599618085739.9816,91
599618085747.6738,88
599618085755.3662,88
599618085763.0585,86
599618085770.7509,86
599618085778.4431,74
599618085786.1354,59
599618085793.8278,57
599618085801.52,59
599618085809.2123,55
599618085816.9047,47
599618085824.5969,47
599618085832.2893,45
599618085839.9816,43
599618085847.6738,43
599618085855.3662,40
599618085863.0585,40
599618085870.7509,38
599618085878.4431,35
599618085886.1354,31
599618085893.8278,23
599618085901.52,23
599618085909.2123,23
599618085916.9047,23
599618085924.5969,21
599618085932.2893,16
599618085939.9816,11
599618085947.6738,9
599618085955.3662,9
599618085963.0585,7
599618085970.7509,4
599618085978.4431,2
599618085986.1354,2
599618085993.8278,9
599618086001.52,16
599618086009.2123,19
599618086016.9047,21
599618086024.5969,21
599618086032.2893,26
599618086039.9816,28
599618086047.6738,33
599618086055.3662,38
599618086063.0585,38
599618086070.7509,35
599618086078.4431,38
599618086086.1354,40
599618086093.8278,45
599618086101.52,50
599618086109.2123,52
599618086116.9047,47
599618086124.5969,50
599618086132.2893,57
599618086139.9816,59
599618086147.6738,57
599618086155.3662,59
599618086163.0585,59
599618086170.7509,67
599618086178.4431,71
599618086186.1354,74
599618086193.8278,74
599618086201.4467,74
599618086209.1389,71
599618086216.8313,71
599618086224.5236,81
599618086232.216,88
599618086239.9082,88
599618086247.6005,91
599618086255.2928,100
599618086262.9851,115
599618086270.6774,131
599618086278.3698,131
599618086286.062,115
599618086293.7544,86
599618086301.4467,69
599618086309.1389,62
599618086316.8313,62
599618086324.5236,62
599618086332.216,57
599618086339.9082,52
599618086347.6005,52
599618086355.2928,50
599618086362.9851,47
599618086370.6774,50
599618086378.3698,71
599618086386.062,146
599618086393.7544,266
599618086401.4467,328
599618086409.1389,222
599618086416.8313,-40
599618086424.5236,-256
599618086432.216,-261
599618086439.9082,-162
599618086447.6005,-71
599618086455.2928,-16
599618086462.9851,-11
599618086470.6774,-19
599618086478.3698,-11
599618086486.062,-7
599618086493.7544,-4
599618086501.4467,0
599618086509.1389,4
599618086516.8313,11
599618086524.5236,16
599618086532.216,19
599618086539.9082,23
599618086547.6005,31
599618086555.2928,38
599618086562.9851,47
599618086570.6774,57
599618086578.3698,64
599618086586.062,71
599618086593.7544,81
599618086601.4467,86
599618086609.1389,91
599618086616.8313,100
599618086624.5236,112
599618086632.216,122
599618086639.9082,131
599618086647.6005,134
599618086655.2928,129
599618086662.9851,127
599618086670.6774,124
599618086678.3698,119
599618086686.062,115
599618086693.7544,110
599618086701.4467,93
599618086709.1389,83
599618086716.8313,79
599618086724.5236,71
599618086732.216,62
599618086739.9082,57
599618086747.6005,52
599618086755.2928,50
599618086762.9169,52
599618086770.6091,55
599618086778.3015,55
599618086785.9938,55
599618086793.6862,47
599618086801.3784,47
599618086809.0707,55
599618086816.7631,55
599618086824.4553,50
599618086832.1476,45
599618086839.84,43
599618086847.5322,45
599618086855.2246,50
599618086862.9169,50
599618086870.6091,50
599618086878.3015,50
599618086885.9938,45
599618086893.6862,45
599618086901.3784,47
599618086909.0707,45
599618086916.7631,43
599618086924.4553,45
599618086932.1476,45
599618086939.84,35
599618086947.5322,26
599618086955.2246,26
599618086962.9169,28
599618086970.6091,26
599618086978.3015,26
599618086985.9938,35
599618086993.6862,38
599618087001.3784,35
599618087009.0707,35
599618087016.7631,40
599618087024.4553,45
599618087032.1476,52
599618087039.84,55
599618087047.5322,59
599618087055.2246,62
599618087062.9169,62
599618087070.6091,67
599618087078.3015,74
599618087085.9938,74
599618087093.6862,71
599618087101.3784,69
599618087109.0707,74
599618087116.7631,76
599618087124.4553,81
599618087132.1476,81
599618087139.84,76
599618087147.5322,71
599618087155.2246,71
599618087162.9169,76
599618087170.6091,79
599618087178.3015,74
599618087185.9938,67
599618087193.6862,59
599618087201.3784,64
599618087209.0707,69
599618087216.7631,71
599618087224.4553,74
599618087232.1476,74
599618087239.84,76
599618087247.5322,88
599618087255.2246,105
599618087262.9169,107
599618087270.6091,103
599618087278.3015,91
599618087285.9938,76
599618087293.6862,62
599618087301.3784,47
599618087309.0707,43
599618087316.7631,45
599618087324.387,43
599618087332.0792,43
599618087339.7716,52
599618087347.4639,62
599618087355.1562,69
599618087362.8485,105
599618087370.5408,191
599618087378.2332,306
599618087385.9254,364
599618087393.6177,239
599618087401.31,-21
599618087409.0023,-189
599618087416.6947,-177
599618087424.387,-117
599618087432.0792,-26
599618087439.7716,59
599618087447.4639,71
599618087455.1562,57
599618087462.8485,69
599618087470.5408,81
599618087478.2332,81
599618087485.9254,88
599618087493.6177,91
599618087501.31,88
599618087509.0023,88
599618087516.6947,93
599618087524.387,100
599618087532.0792,105
599618087539.7716,107
599618087547.4639,107
599618087555.1562,105
599618087562.8485,110
599618087570.5408,117
599618087578.2332,124
599618087585.9254,134
599618087593.6177,141
599618087601.31,148
599618087609.0023,155
599618087616.6947,165
599618087624.387,172
599618087632.0792,174
599618087639.7716,170
599618087647.4639,162
599618087655.1562,162
599618087662.8485,162
599618087670.5408,160
599618087678.2332,155
599618087685.9254,146
599618087693.6177,136
599618087701.31,134
599618087709.0023,134
599618087716.6947,129
599618087724.387,124
599618087732.0792,122
599618087739.7716,117
599618087747.4639,117
599618087755.1562,122
599618087762.8485,124
599618087770.5408,124
599618087778.2332,122
599618087785.9254,122
599618087793.6177,119
599618087801.31,112
599618087809.0023,100
599618087816.6947,98
599618087824.387,93
599618087832.0792,86
599618087839.7716,83
599618087847.4639,79
599618087855.1562,74
599618087862.8485,69
599618087870.5408,62
599618087878.2332,52
599618087885.8572,45
599618087893.5494,43
599618087901.2418,45
599618087908.9341,50
599618087916.6265,47
599618087924.3187,43
599618087932.011,40
599618087939.7034,45
599618087947.3956,47
599618087955.0879,45
599618087962.7803,38
599618087970.4725,43
599618087978.1649,55
599618087985.8572,59
599618087993.5494,59
599618088001.2418,62
599618088008.9341,67
599618088016.6265,69
599618088024.3187,71
599618088032.011,81
599618088039.7034,88
599618088047.3956,88
599618088055.0879,93
599618088062.7803,95
599618088070.4725,105
599618088078.1649,115
599618088085.8572,100
599618088093.5494,91
599618088101.2418,115
599618088108.9341,117
599618088116.6265,98
599618088124.3187,105
599618088132.011,112
599618088139.7034,110
599618088147.3956,117
599618088155.0879,119
599618088162.7803,107
599618088170.4725,103
599618088178.1649,95
599618088185.8572,81
599618088193.5494,83
599618088201.2418,83
599618088208.9341,79
599618088216.6265,86
599618088224.3187,91
599618088232.011,88
599618088239.7034,100
599618088247.3956,122
599618088255.0879,122
599618088262.7803,110
599618088270.4725,103
599618088278.1649,95
599618088285.8572,98
599618088293.5494,93
599618088301.2418,76
599618088308.9341,64
599618088316.6265,52
599618088324.3187,55
599618088332.011,69
599618088339.7034,74
599618088347.3956,74
599618088355.0879,100
599618088362.7803,186
599618088370.4725,316
599618088378.1649,385
599618088385.8572,280
599618088393.5494,4
599618088401.2418,-213
599618088408.9341,-206
599618088416.6265,-105
599618088424.3187,-21
599618088432.011,57
599618088439.7034,79
599618088447.3274,62
599618088455.0197,67
599618088462.712,81
599618088470.4043,88
599618088478.0967,93
599618088485.789,105
599618088493.4812,103
599618088501.1736,83
599618088508.8658,88
599618088516.5581,107
599618088524.2505,110
599618088531.9427,112
599618088539.6351,119
599618088547.3274,119
599618088555.0197,124
599618088562.712,134
599618088570.4043,141
599618088578.0967,150
599618088585.789,155
599618088593.4812,158
599618088601.1736,170
599618088608.8658,182
599618088616.5581,179
599618088624.2505,179
599618088631.9427,174
599618088639.6351,165
599618088647.3274,165
599618088655.0197,160
599618088662.712,136
599618088670.4043,124
599618088678.0967,115
599618088685.789,98
599618088693.4812,83
599618088701.1736,71
599618088708.8658,62
599618088716.5581,57
599618088724.2505,47
599618088731.9427,38
599618088739.6351,40
599618088747.3274,47
599618088755.0197,50
599618088762.712,45
599618088770.4043,45
599618088778.0967,50
599618088785.789,52
599618088793.4812,55
599618088801.1736,50
599618088808.8658,47
599618088816.5581,40
599618088824.2505,33
599618088831.9427,38
599618088839.6351,45
599618088847.3274,43
599618088855.0197,33
599618088862.712,35
599618088870.4043,43
599618088878.0967,40
599618088885.789,43
599618088893.4812,47
599618088901.1736,45
599618088908.8658,35
599618088916.5581,31
599618088924.2505,33
599618088931.9427,35
599618088939.6351,35
599618088947.3274,38
599618088955.0197,38
599618088962.712,40
599618088970.4043,45
599618088978.0967,47
599618088985.789,45
599618088993.4812,45
599618089001.1736,47
599618089008.7975,50
599618089016.4897,52
599618089024.1821,55
599618089031.8744,50
599618089039.5668,40
599618089047.259,40
599618089054.9513,47
599618089062.6437,52
599618089070.3359,52
599618089078.0282,47
599618089085.7206,45
599618089093.4128,50
599618089101.1052,57
599618089108.7975,59
599618089116.4897,59
599618089124.1821,67
599618089131.8744,79
599618089139.5668,91
599618089147.259,88
599618089154.9513,81
599618089162.6437,64
599618089170.3359,43
599618089178.0282,38
599618089185.7206,45
599618089193.4128,38
599618089201.1052,33
599618089208.7975,35
599618089216.4897,35
599618089224.1821,33
599618089231.8744,38
599618089239.5668,50
599618089247.259,95
599618089254.9513,206
599618089262.6437,333
599618089270.3359,357
599618089278.0282,177
599618089285.7206,-115
599618089293.4128,-251
599618089301.1052,-196
599618089308.7975,-119
599618089316.4897,-35
599618089324.1821,31
599618089331.8744,28
599618089339.5668,26
599618089347.259,43
599618089354.9513,43
599618089362.6437,40
599618089370.3359,47
599618089378.0282,55
599618089385.7206,57
599618089393.4128,59
599618089401.1052,52
599618089408.7975,47
599618089416.4897,50
599618089424.1821,59
599618089431.8744,64
599618089439.5668,67
599618089447.259,69
599618089454.9513,79
599618089462.6437,88
599618089470.3359,98
599618089478.0282,105
599618089485.7206,107
599618089493.4128,110
599618089501.1052,117
599618089508.7975,122
599618089516.4897,122
599618089524.1821,117
599618089531.8744,110
599618089539.5668,100
599618089547.259,98
599618089554.9513,98
599618089562.6437,91
599618089570.2677,81
599618089577.96,74
599618089585.6523,64
599618089593.3446,57
599618089601.037,52
599618089608.7292,47
599618089616.4215,47
599618089624.1139,43
599618089631.8062,35
599618089639.4984,38
599618089647.1908,43
599618089654.883,35
599618089662.5754,23
599618089670.2677,16
599618089677.96,16
599618089685.6523,23
599618089693.3446,26
599618089701.037,28
599618089708.7292,26
599618089716.4215,23
599618089724.1139,23
599618089731.8062,23
599618089739.4984,21
599618089747.1908,21
599618089754.883,21
599618089762.5754,21
599618089770.2677,19
599618089777.96,14
599618089785.6523,14
599618089793.3446,11
599618089801.037,2
599618089808.7292,-2
599618089816.4215,-7
599618089824.1139,-19
599618089831.8062,-19
599618089839.4984,-14
599618089847.1908,-16
599618089854.883,-16
599618089862.5754,-14
599618089870.2677,-11
599618089877.96,-7
599618089885.6523,-2
599618089893.3446,-2
599618089901.037,-7
599618089908.7292,-11
599618089916.4215,-7
599618089924.1139,-2
599618089931.8062,0
599618089939.4984,0
599618089947.1908,4
599618089954.883,7
599618089962.5754,9
599618089970.2677,11
599618089977.96,11
599618089985.6523,9
599618089993.3446,11
599618090001.037,16
599618090008.7292,19
599618090016.4215,21
599618090024.1139,21
599618090031.8062,21
599618090039.4984,23
599618090047.1908,23
599618090054.883,26
599618090062.5754,28
599618090070.2677,28
599618090077.96,28
599618090085.6523,33
599618090093.3446,35
599618090101.037,40
599618090108.7292,45
599618090116.4215,55
599618090124.1139,64
599618090131.7225,71
599618090139.4148,64
599618090147.1072,50
599618090154.7994,33
599618090162.4918,28
599618090170.1841,26
599618090177.8763,19
599618090185.5687,11
599618090193.261,14
599618090200.9532,11
599618090208.6456,2
599618090216.3379,2
599618090224.0303,11
599618090231.7225,28
599618090239.4148,95
599618090247.1072,220
599618090254.7994,316
599618090262.4918,266
599618090270.1841,26
599618090277.8763,-239
599618090285.5687,-289
599618090293.261,-179
599618090300.9532,-79
599618090308.6456,-4
599618090316.3379,21
599618090324.0303,-7
599618090331.7225,-9
599618090339.4148,9
599618090347.1072,9
599618090354.7994,7
599618090362.4918,16
599618090370.1841,19
599618090377.8763,19
599618090385.5687,26
599618090393.261,23
599618090400.9532,21
599618090408.6456,26
599618090416.3379,28
599618090424.0303,28
599618090431.7225,35
599618090439.4148,43
599618090447.1072,50
599618090454.7994,57
599618090462.4918,67
599618090470.1841,79
599618090477.8763,88
599618090485.5687,95
599618090493.261,103
599618090500.9532,107
599618090508.6456,107
599618090516.3379,103
599618090524.0303,98
599618090531.7225,93
599618090539.4148,88
599618090547.1072,83
599618090554.7994,79
599618090562.4918,71
599618090570.1841,59
599618090577.8763,52
599618090585.5687,45
599618090593.261,38
599618090600.9532,35
599618090608.6456,31
599618090616.3379,23
599618090624.0303,26
599618090631.7225,28
599618090639.4148,21
599618090647.1072,16
599618090654.7994,19
599618090662.4918,19
599618090670.1841,23
599618090677.8763,26
599618090685.5687,26
599618090693.2079,21
599618090700.9001,16
599618090708.5925,14
599618090716.2848,11
599618090723.9772,9
599618090731.6694,9
599618090739.3617,4
599618090747.0541,-7
599618090754.7463,-16
599618090762.4386,-19
599618090770.131,-23
599618090777.8232,-31
599618090785.5156,-35
599618090793.2079,-40
599618090800.9001,-40
599618090808.5925,-40
599618090816.2848,-43
599618090823.9772,-52
599618090831.6694,-67
599618090839.3617,-67
599618090847.0541,-62
599618090854.7463,-59
599618090862.4386,-55
599618090870.131,-52
599618090877.8232,-55
599618090885.5156,-55
599618090893.2079,-55
599618090900.9001,-50
599618090908.5925,-43
599618090916.2848,-45
599618090923.9772,-47
599618090931.6694,-43
599618090939.3617,-38
599618090947.0541,-35
599618090954.7463,-28
599618090962.4386,-23
599618090970.131,-26
599618090977.8232,-23
599618090985.5156,-19
599618090993.2079,-11
599618091000.9001,-7
599618091008.5925,-2
599618091016.2848,4
599618091023.9772,19
599618091031.6694,33
599618091039.3617,35
599618091047.0541,28
599618091054.7463,16
599618091062.4386,0
599618091070.131,-2
599618091077.8232,0
599618091085.5156,-7
599618091093.2079,-11
599618091100.9001,-7
599618091108.5925,-9
599618091116.2848,-9
599618091123.9772,-7
599618091131.6694,0
599618091139.3617,38
599618091147.0541,143
599618091154.7463,261
599618091162.4386,280
599618091170.131,115
599618091177.8232,-162
599618091185.5156,-304
599618091193.2079,-246
599618091200.9001,-150
599618091208.5925,-59
599618091216.2848,4
599618091223.9772,0
599618091231.6694,-9
599618091239.3617,4
599618091247.0541,7
599618091254.673,7
599618091262.3652,14
599618091270.0576,19
599618091277.7499,21
599618091285.4423,19
599618091293.1345,16
599618091300.8268,19
599618091308.5192,23
599618091316.2114,26
599618091323.9037,28
599618091331.5961,23
599618091339.2883,14
599618091346.9807,19
599618091354.673,35
599618091362.3652,45
599618091370.0576,50
599618091377.7499,52
599618091385.4423,52
599618091393.1345,59
599618091400.8268,67
599618091408.5192,64
599618091416.2114,55
599618091423.9037,43
599618091431.5961,35
599618091439.2883,33
599618091446.9807,33
599618091454.673,31
599618091462.3652,28
599618091470.0576,16
599618091477.7499,4
599618091485.4423,2
599618091493.1345,-2
599618091500.8268,-9
599618091508.5192,-14
599618091516.2114,-16
599618091523.9037,-19
599618091531.5961,-16
599618091539.2883,-11
599618091546.9807,-11
599618091554.673,-11
599618091562.3652,-14
599618091570.0576,-19
599618091577.7499,-16
599618091585.4423,-16
599618091593.1345,-19
599618091600.8268,-16
599618091608.5192,-19
599618091616.2114,-23
599618091623.9037,-33
599618091631.5961,-35
599618091639.2883,-33
599618091646.9807,-35
599618091654.673,-40
599618091662.3652,-43
599618091670.0576,-40
599618091677.7499,-35
599618091685.4423,-35
599618091693.1345,-38
599618091700.8268,-43
599618091708.5192,-45
599618091716.2114,-43
599618091723.9037,-35
599618091731.5961,-35
599618091739.2883,-38
599618091746.9807,-38
599618091754.673,-40
599618091762.3652,-38
599618091770.0576,-35
599618091777.7499,-38
599618091785.4423,-40
599618091793.1345,-35
599618091800.8268,-31
599618091808.5192,-26
599618091816.1178,-21
599618091823.81,-19
599618091831.5024,-21
599618091839.1947,-31
599618091846.8871,-26
599618091854.5793,-9
599618091862.2716,7
599618091869.964,16
599618091877.6562,16
599618091885.3485,14
599618091893.0409,7
599618091900.7332,-2
599618091908.4255,-2
599618091916.1178,-11
599618091923.81,-21
599618091931.5024,-14
599618091939.1947,-4
599618091946.8871,-2
599618091954.5793,0
599618091962.2716,4
599618091969.964,16
599618091977.6562,64
599618091985.3485,172
599618091993.0409,304
599618092000.7332,330
599618092008.4255,155
599618092016.1178,-117
599618092023.81,-234
599618092031.5024,-186
599618092039.1947,-115
599618092046.8871,-16
599618092054.5793,62
599618092062.2716,64
599618092069.964,59
599618092077.6562,76
599618092085.3485,86
599618092093.0409,88
599618092100.7332,95
599618092108.4255,100
599618092116.1178,100
599618092123.81,103
599618092131.5024,110
599618092139.1947,117
599618092146.8871,122
599618092154.5793,129
599618092162.2716,134
599618092169.964,139
599618092177.6562,148
599618092185.3485,158
599618092193.0409,165
599618092200.7332,177
599618092208.4255,189
599618092216.1178,198
599618092223.81,206
599618092231.5024,210
599618092239.1947,215
599618092246.8871,220
599618092254.5793,222
599618092262.2716,222
599618092269.964,218
599618092277.6562,215
599618092285.3485,215
599618092293.0409,213
599618092300.7332,206
599618092308.4255,196
599618092316.1178,186
599618092323.81,177
599618092331.5024,160
599618092339.1947,141
599618092346.8871,131
599618092354.5793,127
599618092362.2716,112
599618092369.964,100
599618092377.5931,98
599618092385.2854,98
599618092392.9778,91
599618092400.67,81
599618092408.3624,69
599618092416.0547,55
599618092423.747,40
599618092431.4393,35
599618092439.1316,28
599618092446.8239,14
599618092454.5162,0
599618092462.2085,-11
599618092469.9009,-21
599618092477.5931,-33
599618092485.2854,-45
599618092492.9778,-62
599618092500.67,-76
599618092508.3624,-91
599618092516.0547,-103
599618092523.747,-112
599618092531.4393,-129
599618092539.1316,-148
599618092546.8239,-165
599618092554.5162,-179
599618092562.2085,-191
599618092569.9009,-206
599618092577.5931,-220
599618092585.2854,-239
599618092592.9778,-263
599618092600.67,-287
599618092608.3624,-304
599618092616.0547,-323
599618092623.747,-340
599618092631.4393,-359
599618092639.1316,-376
599618092646.8239,-381
599618092654.5162,-397
599618092662.2085,-438
599618092669.9009,-481
599618092677.5931,-503
599618092685.2854,-520
599618092692.9778,-532
599618092700.67,-541
599618092708.3624,-556
599618092716.0547,-572
599618092723.747,-582
599618092731.4393,-551
599618092739.1316,-443
599618092746.8239,-318
599618092754.5162,-318
599618092762.2085,-548
599618092769.9009,-889
599618092777.5931,-1028
599618092785.2854,-932
599618092792.9778,-819
599618092800.67,-742
599618092808.3624,-704
599618092816.0547,-728
599618092823.747,-742
599618092831.4393,-733
599618092839.1316,-747
599618092846.8239,-778
599618092854.5162,-793
599618092862.2085,-798
599618092869.9009,-802
599618092877.5931,-805
599618092885.2854,-810
599618092892.9778,-812
599618092900.67,-819
599618092908.3624,-824
599618092916.0547,-822
599618092923.747,-814
599618092931.4393,-812
599618092939.0582,-810
599618092946.7505,-805
599618092954.4429,-802
599618092962.1351,-790
599618092969.8275,-778
599618092977.5198,-766
599618092985.212,-762
599618092992.9044,-764
599618093000.5967,-771
599618093008.289,-769
599618093015.9813,-766
599618093023.6736,-769
599618093031.366,-774
599618093039.0582,-790
599618093046.7505,-807
599618093054.4429,-802
599618093062.1351,-798
599618093069.8275,-805
599618093077.5198,-807
599618093085.212,-810
599618093092.9044,-812
599618093100.5967,-814
599618093108.289,-807
599618093115.9813,-795
599618093123.6736,-788
599618093131.366,-786
599618093139.0582,-778
599618093146.7505,-769
599618093154.4429,-759
599618093162.1351,-752
599618093169.8275,-745
599618093177.5198,-742
599618093185.212,-738
599618093192.9044,-723
599618093200.5967,-711
599618093208.289,-704
599618093215.9813,-695
599618093223.6736,-695
599618093231.366,-690
599618093239.0582,-675
599618093246.7505,-661
599618093254.4429,-654
599618093262.1351,-647
599618093269.8275,-637
599618093277.5198,-627
599618093285.212,-618
599618093292.9044,-603
599618093300.5967,-591
599618093308.289,-582
599618093315.9813,-577
599618093323.6736,-560
599618093331.366,-532
599618093339.0582,-517
599618093346.7505,-534
599618093354.4429,-558
599618093362.1351,-556
599618093369.8275,-536
599618093377.5198,-522
599618093385.212,-505
599618093392.9044,-488
599618093400.5967,-479
599618093408.289,-469
599618093415.9813,-436
599618093423.6736,-342
599618093431.366,-191
599618093439.0582,-81
599618093446.7505,-165
599618093454.4429,-457
599618093462.1351,-702
599618093469.8275,-685
599618093477.5198,-553
599618093485.212,-448
599618093492.9044,-361
599618093500.5282,-335
599618093508.2205,-340
599618093515.9128,-323
599618093523.6051,-301
599618093531.2975,-292
599618093538.9897,-285
599618093546.682,-278
599618093554.3744,-273
599618093562.0667,-261
599618093569.7589,-246
599618093577.4513,-246
599618093585.1436,-254
599618093592.8359,-251
599618093600.5282,-242
599618093608.2205,-230
599618093615.9128,-215
599618093623.6051,-206
599618093631.2975,-198
599618093638.9897,-189
599618093646.682,-179
599618093654.3744,-170
599618093662.0667,-155
599618093669.7589,-139
599618093677.4513,-131
599618093685.1436,-124
599618093692.8359,-115
599618093700.5282,-100
599618093708.2205,-93
599618093715.9128,-98
599618093723.6051,-98
599618093731.2975,-100
599618093738.9897,-110
599618093746.682,-115
599618093754.3744,-115
599618093762.0667,-117
599618093769.7589,-117
599618093777.4513,-110
599618093785.1436,-110
599618093792.8359,-107
599618093800.5282,-100
599618093808.2205,-95
599618093815.9128,-95
599618093823.6051,-93
599618093831.2975,-86
599618093838.9897,-88
599618093846.682,-91
599618093854.3744,-93
599618093862.0667,-98
599618093869.7589,-100
599618093877.4513,-98
599618093885.1436,-91
599618093892.8359,-83
599618093900.5282,-79
599618093908.2205,-76
599618093915.9128,-79
599618093923.6051,-83
599618093931.2975,-81
599618093938.9897,-74
599618093946.682,-74
599618093954.3744,-69
599618093962.0667,-59
599618093969.7589,-62
599618093977.4513,-69
599618093985.1436,-69
599618093992.8359,-62
599618094000.5282,-57
599618094008.2205,-62
599618094015.9128,-52
599618094023.6051,-31
599618094031.2975,-28
599618094038.9897,-45
599618094046.682,-55
599618094054.3744,-55
599618094061.9984,-59
599618094069.6907,-55
599618094077.383,-55
599618094085.0753,-57
599618094092.7677,-55
599618094100.46,-50
599618094108.1522,-31
599618094115.8446,40
599618094123.5369,167
599618094131.2291,254
599618094138.9215,158
599618094146.6138,-119
599618094154.3062,-340
599618094161.9984,-330
599618094169.6907,-225
599618094177.383,-131
599618094185.0753,-50
599618094192.7677,-33
599618094200.46,-52
599618094208.1522,-43
599618094215.8446,-31
599618094223.5369,-31
599618094231.2291,-23
599618094238.9215,-14
599618094246.6138,-11
599618094254.3062,-14
599618094261.9984,-14
599618094269.6907,-11
599618094277.383,-4
599618094285.0753,-2
599618094292.7677,-2
599618094300.46,4
599618094308.1522,14
599618094315.8446,19
599618094323.5369,21
599618094331.2291,21
599618094338.9215,23
599618094346.6138,26
599618094354.3062,26
599618094361.9984,23
599618094369.6907,33
599618094377.383,40
599618094385.0753,38
599618094392.7677,38
599618094400.46,45
599618094408.1522,43
599618094415.8446,40
599618094423.5369,38
599618094431.2291,31
599618094438.9215,28
599618094446.6138,26
599618094454.3062,23
599618094461.9984,26
599618094469.6907,26
599618094477.383,19
599618094485.0753,14
599618094492.7677,16
599618094500.46,23
599618094508.1522,26
599618094515.8446,28
599618094523.5369,26
599618094531.2291,23
599618094538.9215,21
599618094546.6138,21
599618094554.3062,21
599618094561.9984,16
599618094569.6907,11
599618094577.383,9
599618094585.0753,7
599618094592.7677,4
599618094600.46,11
599618094608.1522,14
599618094615.8446,9
599618094623.4686,11
599618094631.1609,19
599618094638.8533,21
599618094646.5455,23
599618094654.2379,19
599618094661.9302,9
599618094669.6224,7
599618094677.3148,19
599618094685.0071,21
599618094692.6993,21
599618094700.3917,26
599618094708.084,33
599618094715.7764,35
599618094723.4686,35
599618094731.1609,43
599618094738.8533,62
599618094746.5455,76
599618094754.2379,71
599618094761.9302,62
599618094769.6224,50
599618094777.3148,45
599618094785.0071,50
599618094792.6993,50
599618094800.3917,50
599618094808.084,57
599618094815.7764,62
599618094823.4686,59
599618094831.1609,81
599618094838.8533,165
599618094846.5455,285
599618094854.2379,354
599618094861.9302,246
599618094869.6224,-31
599618094877.3148,-225
599618094885.0071,-215
599618094892.6993,-143
599618094900.3917,-57
599618094908.084,38
599618094915.7764,59
599618094923.4686,43
599618094931.1609,55
599618094938.8533,67
599618094946.5455,67
599618094954.2379,79
599618094961.9302,88
599618094969.6224,88
599618094977.3148,91
599618094985.0071,91
599618094992.6993,95
599618095000.3917,107
599618095008.084,117
599618095015.7764,119
599618095023.4686,119
