timestamp_ms,value
1738763105765,4782
1738763105786,4766
1738763105807,4766
1738763105828,4734
1738763105849,4718
1738763105870,4718
1738763105891,4702
1738763105912,4702
1738763105934,4686
1738763105954,4662
1738763105997,4574
1738763106018,4510
1738763106039,4446
1738763106060,4382
1738763106081,4318
1738763106102,4254
1738763106123,4206
1738763106147,4138
1738763106165,4086
1738763106187,4022
1738763106208,3966
1738763106229,3902
1738763106250,3838
1738763106271,3798
1738763106292,3726
1738763106313,3678
1738763106334,3582
1738763106355,3518
1738763106376,3454
1738763106397,3390
1738763106419,3326
1738763106440,3254
1738763106461,3198
1738763106482,3166
1738763106503,3246
1738763106524,3438
1738763106545,3678
1738763106566,3918
1738763106587,4094
1738763106609,4190
1738763106630,4250
1738763106651,4270
1738763106672,4286
1738763106714,4302
1738763106735,4286
1738763106756,4278
1738763106777,4270
1738763106798,4254
1738763106820,4254
1738763106841,4254
1738763106862,4254
1738763106883,4254
1738763106904,4222
1738763106926,4190
1738763106949,4126
1738763106967,4062
1738763106988,3998
1738763107009,3950
1738763107031,3870
1738763107052,3806
1738763107073,3766
1738763107094,3710
1738763107115,3662
1738763107136,3614
1738763107157,3562
1738763107178,3502
1738763107199,3454
1738763107220,3414
1738763107242,3358
1738763107263,3302
1738763107284,3246
1738763107305,3182
1738763107326,3126
1738763107347,3070
1738763107368,3006
1738763107389,2942
1738763107410,2870
1738763107431,2814
1738763107453,2838
1738763107474,2942
1738763107495,3118
1738763107516,3326
1738763107537,3542
1738763107558,3678
1738763107579,3774
1738763107601,3822
1738763107621,3822
1738763107642,3830
1738763107664,3822
1738763107685,3822
1738763107706,3798
1738763107727,3790
1738763107750,3790
1738763107772,3790
1738763107791,3806
1738763107811,3838
1738763107833,3838
1738763107853,3838
1738763107875,3838
1738763107917,3798
1738763107938,3754
1738763107959,3694
1738763107980,3646
1738763108002,3582
1738763108023,3574
1738763108043,3510
1738763108064,3470
1738763108086,3422
1738763108107,3382
1738763108128,3326
1738763108149,3294
1738763108170,3246
1738763108191,3198
1738763108213,3146
1738763108233,3102
1738763108254,3110
1738763108276,3182
1738763108297,3342
1738763108318,3518
1738763108339,3674
1738763108360,3790
1738763108381,3838
1738763108402,3870
1738763108424,3838
1738763108444,3838
1738763108465,3822
1738763108486,3774
1738763108508,3734
1738763108529,3702
1738763108571,3702
1738763108592,3726
1738763108613,3742
1738763108634,3734
1738763108656,3726
1738763108677,3694
1738763108698,3638
1738763108719,3582
1738763108740,3534
1738763108761,3470
1738763108782,3414
1738763108803,3358
1738763108824,3306
1738763108845,3230
1738763108867,3166
1738763108888,3118
1738763108908,3070
1738763108930,3038
1738763108951,2974
1738763108972,2922
1738763108993,2862
1738763109014,2814
1738763109035,2772
1738763109056,2798
1738763109078,2910
1738763109098,3118
1738763109119,3326
1738763109141,3550
1738763109162,3694
1738763109183,3798
1738763109204,3838
1738763109225,3838
1738763109246,3862
1738763109267,3862
1738763109309,3830
1738763109330,3818
1738763109373,3798
1738763109394,3798
1738763109415,3790
1738763109436,3806
1738763109457,3798
1738763109478,3798
1738763109499,3758
1738763109520,3710
1738763109542,3678
1738763109563,3630
1738763109584,3574
1738763109605,3502
1738763109626,3446
1738763109647,3390
1738763109668,3326
1738763109689,3262
1738763109710,3214
1738763109732,3166
1738763109753,3118
1738763109774,3070
1738763109795,3030
1738763109837,2926
1738763109858,2862
1738763109879,2782
1738763109900,2774
1738763109921,2830
1738763109942,2990
1738763109963,3198
1738763109985,3422
1738763110006,3606
1738763110027,3742
1738763110048,3806
1738763110069,3838
1738763110090,3870
1738763110111,3870
1738763110132,3870
1738763110174,3830
1738763110195,3798
1738763110217,3774
1738763110238,3766
1738763110259,3774
1738763110280,3774
1738763110301,3774
1738763110322,3774
1738763110343,3754
1738763110364,3694
1738763110385,3646
1738763110406,3582
1738763110428,3518
1738763110449,3454
1738763110470,3390
1738763110491,3318
1738763110512,3254
1738763110533,3198
1738763110554,3134
1738763110575,3070
1738763110596,3030
1738763110618,2970
1738763110660,2846
1738763110681,2782
1738763110702,2734
1738763110723,2746
1738763110765,3038
1738763110786,3238
1738763110807,3414
1738763110828,3542
1738763110849,3614
1738763110871,3646
1738763110893,3662
1738763110913,3646
1738763110934,3614
1738763110955,3582
1738763110976,3546
1738763110997,3502
1738763111018,3494
1738763111039,3510
1738763111061,3518
1738763111082,3546
1738763111103,3550
1738763111124,3534
1738763111145,3502
1738763111187,3406
1738763111208,3342
1738763111229,3286
1738763111250,3222
1738763111272,3158
1738763111293,3102
1738763111314,3030
1738763111336,2974
1738763111356,2902
1738763111377,2846
1738763111398,2778
1738763111419,2734
1738763111440,2710
1738763111461,2782
1738763111483,2966
1738763111525,3454
1738763111546,3678
1738763111568,3838
1738763111588,3934
1738763111609,3982
1738763111631,4010
1738763111651,4014
1738763111672,3998
1738763111694,3982
1738763111715,3950
1738763111736,3934
1738763111757,3918
1738763111779,3926
1738763111799,3950
1738763111820,3966
1738763111841,3966
1738763111862,3966
1738763111883,3934
1738763111904,3886
1738763111925,3834
1738763111947,3758
1738763111968,3678
1738763111989,3606
1738763112010,3518
1738763112031,3454
1738763112052,3390
1738763112073,3310
1738763112094,3246
1738763112115,3178
1738763112137,3126
1738763112158,3054
1738763112179,3006
1738763112221,3158
1738763112242,3390
1738763112263,3726
1738763112284,4026
1738763112305,4254
1738763112326,4398
1738763112348,4478
1738763112369,4526
1738763112390,4526
1738763112411,4526
1738763112433,4522
1738763112453,4494
1738763112474,4462
1738763112495,4438
1738763112516,4414
1738763112538,4414
1738763112559,4430
1738763112580,4446
1738763112601,4438
1738763112622,4398
1738763112664,4286
1738763112685,4206
1738763112706,4094
1738763112727,4046
1738763112748,3950
1738763112769,3862
1738763112791,3798
1738763112812,3702
1738763112833,3630
1738763112854,3550
1738763112896,3422
1738763112917,3342
1738763112938,3286
1738763112959,3198
1738763112981,3134
1738763113002,3178
1738763113023,3326
1738763113044,3582
1738763113065,3898
1738763113086,4150
1738763113108,4318
1738763113128,4430
1738763113150,4478
1738763113170,4478
1738763113191,4462
1738763113213,4446
1738763113234,4414
1738763113255,4350
1738763113276,4318
1738763113297,4278
1738763113339,4246
1738763113360,4254
1738763113381,4246
1738763113402,4222
1738763113445,4094
1738763113466,4062
1738763113487,3966
1738763113508,3886
1738763113530,3806
1738763113550,3710
1738763113572,3638
1738763113592,3566
1738763113613,3478
1738763113635,3406
1738763113656,3326
1738763113677,3278
1738763113698,3222
1738763113719,3150
1738763113740,3070
1738763113761,3022
1738763113783,2958
1738763113803,2878
1738763113824,2814
1738763113845,2838
1738763113866,2966
1738763113888,3190
1738763113909,3470
1738763113930,3710
1738763113951,3886
1738763113972,3990
1738763113994,4054
1738763114014,4062
1738763114035,4078
1738763114056,4062
1738763114078,4030
1738763114099,3998
1738763114120,3962
1738763114144,3934
1738763114162,3934
1738763114183,3958
1738763114205,3982
1738763114226,3990
1738763114247,3990
1738763114267,3958
1738763114289,3926
1738763114310,3870
1738763114331,3822
1738763114373,3678
1738763114394,3606
1738763114415,3550
1738763114437,3478
1738763114458,3422
1738763114479,3370
1738763114500,3310
1738763114521,3246
1738763114542,3190
1738763114563,3134
1738763114584,3150
1738763114605,3254
1738763114626,3454
1738763114648,3694
1738763114669,3894
1738763114690,4030
1738763114711,4126
1738763114732,4158
1738763114753,4158
1738763114795,4094
1738763114816,4074
1738763114837,4014
1738763114858,3958
1738763114880,3934
1738763114901,3934
1738763114922,3950
1738763114945,3966
1738763114964,3966
1738763114985,3958
1738763115006,3934
1738763115027,3886
1738763115048,3830
1738763115069,3774
1738763115091,3702
1738763115112,3646
1738763115133,3582
1738763115154,3510
1738763115175,3454
1738763115196,3390
1738763115217,3326
1738763115238,3262
1738763115259,3198
1738763115280,3150
1738763115303,3150
1738763115323,3262
1738763115344,3482
1738763115365,3758
1738763115386,4046
1738763115407,4254
1738763115428,4398
1738763115470,4510
1738763115491,4526
1738763115512,4510
1738763115535,4502
1738763115555,4478
1738763115576,4462
1738763115597,4438
1738763115618,4414
1738763115639,4414
1738763115660,4430
1738763115681,4446
1738763115702,4446
1738763115723,4414
1738763115748,4382
1738763115766,4334
1738763115786,4278
1738763115808,4190
1738763115829,4126
1738763115850,4054
1738763115871,3966
1738763115892,3902
1738763115913,3838
1738763115934,3774
1738763115957,3734
1738763115977,3674
1738763115998,3622
1738763116019,3566
1738763116040,3510
1738763116061,3454
1738763116082,3422
1738763116103,3478
1738763116124,3662
1738763116145,3958
1738763116167,4286
1738763116187,4566
1738763116208,4766
1738763116230,4910
1738763116251,4974
1738763116272,5014
1738763116293,5038
1738763116314,5046
1738763116335,5038
1738763116356,5022
1738763116399,4982
1738763116420,4974
1738763116441,4990
1738763116462,4990
1738763116483,4990
1738763116504,4990
1738763116525,4974
1738763116550,4942
1738763116567,4894
1738763116589,4814
1738763116611,4734
1738763116631,4670
1738763116652,4606
1738763116673,4534
1738763116694,4462
1738763116715,4382
1738763116736,4310
1738763116757,4222
1738763116778,4174
1738763116799,4094
1738763116822,4062
1738763116842,3998
1738763116863,3950
1738763116884,3886
1738763116905,3822
1738763116926,3758
1738763116947,3710
1738763116968,3774
1738763116989,3966
1738763117010,4270
1738763117033,4590
1738763117053,4846
1738763117074,5022
1738763117095,5118
1738763117116,5166
1738763117137,5150
1738763117158,5150
1738763117179,5118
1738763117200,5070
1738763117221,5038
1738763117244,4990
1738763117264,4958
1738763117285,4950
1738763117306,4950
1738763117327,4942
1738763117350,4942
1738763117390,4862
1738763117411,4814
1738763117432,4734
1738763117453,4670
1738763117496,4494
1738763117517,4414
1738763117538,4318
1738763117559,4246
1738763117580,4174
1738763117601,4094
1738763117622,4030
1738763117643,3966
1738763117664,3902
1738763117685,3838
1738763117708,3790
1738763117728,3734
1738763117749,3662
1738763117770,3582
1738763117791,3518
1738763117812,3470
1738763117833,3422
1738763117854,3486
1738763117875,3678
1738763117896,3966
1738763117919,4286
1738763117939,4542
1738763117960,4718
1738763117981,4822
1738763118002,4846
1738763118023,4846
1738763118044,4830
1738763118066,4782
1738763118086,4726
1738763118107,4670
1738763118130,4606
1738763118152,4590
1738763118171,4590
1738763118192,4590
1738763118213,4606
1738763118234,4606
1738763118255,4606
1738763118277,4590
1738763118318,4470
1738763118340,4398
1738763118362,4318
1738763118403,4174
1738763118424,4094
1738763118445,4030
1738763118466,3966
1738763118487,3918
1738763118509,3862
1738763118529,3798
1738763118551,3766
1738763118572,3774
1738763118594,3894
1738763118614,4094
1738763118635,4414
1738763118656,4686
1738763118677,4862
1738763118698,4974
1738763118741,4990
1738763118762,4942
1738763118783,4862
1738763118804,4798
1738763118826,4726
1738763118846,4654
1738763118867,4598
1738763118888,4590
1738763118909,4590
1738763118930,4606
1738763118973,4606
1738763118994,4574
1738763119015,4510
1738763119036,4446
1738763119078,4286
1738763119099,4206
1738763119120,4126
1738763119141,4062
1738763119162,3990
1738763119184,3902
1738763119205,3830
1738763119226,3742
1738763119247,3694
1738763119268,3662
1738763119290,3742
1738763119310,3966
1738763119331,4286
1738763119352,4654
1738763119373,4974
1738763119394,5166
1738763119416,5246
1738763119437,5278
1738763119458,5262
1738763119479,5246
1738763119501,5182
1738763119521,5118
1738763119542,5078
1738763119563,5022
1738763119584,4974
1738763119605,4958
1738763119627,4974
1738763119648,4990
1738763119669,4990
1738763119690,4974
1738763119712,4942
1738763119732,4894
1738763119754,4822
1738763119774,4734
1738763119795,4654
1738763119816,4566
1738763119838,4478
1738763119859,4398
1738763119880,4310
1738763119901,4246
1738763119924,4158
1738763119943,4094
1738763119985,3966
1738763120006,3934
1738763120028,4014
1738763120049,4246
1738763120070,4590
1738763120091,4974
1738763120112,5278
1738763120133,5466
1738763120156,5542
1738763120176,5550
1738763120197,5534
1738763120217,5498
1738763120239,5438
1738763120260,5398
1738763120281,5342
1738763120302,5294
1738763120323,5270
1738763120344,5246
1738763120367,5246
1738763120386,5278
1738763120407,5278
1738763120429,5270
1738763120450,5230
1738763120471,5166
1738763120492,5086
1738763120513,4990
1738763120534,4910
1738763120576,4734
1738763120599,4654
1738763120618,4574
1738763120640,4494
1738763120661,4414
1738763120682,4350
1738763120703,4286
1738763120724,4222
1738763120745,4142
1738763120766,4094
1738763120787,4206
1738763120810,4430
1738763120829,4766
1738763120851,5118
1738763120872,5374
1738763120893,5534
1738763120914,5590
1738763120935,5566
1738763120956,5502
1738763120998,5398
1738763121019,5326
1738763121042,5246
1738763121061,5198
1738763121082,5166
1738763121104,5166
1738763121125,5182
1738763121146,5198
1738763121167,5214
1738763121188,5174
1738763121209,5118
1738763121230,5054
1738763121253,4982
1738763121272,4910
1738763121294,4814
1738763121315,4726
1738763121336,4638
1738763121357,4566
1738763121378,4478
1738763121399,4414
1738763121420,4350
1738763121441,4270
1738763121464,4206
1738763121484,4154
1738763121505,4150
1738763121526,4254
1738763121547,4526
1738763121568,4846
1738763121589,5166
1738763121610,5374
1738763121631,5486
1738763121652,5502
1738763121675,5470
1738763121695,5422
1738763121716,5342
1738763121737,5246
1738763121758,5166
1738763121779,5102
1738763121800,5078
1738763121821,5086
1738763121842,5118
1738763121863,5166
1738763121886,5182
1738763121906,5182
1738763121927,5166
1738763121948,5110
1738763121969,5054
1738763121990,4974
1738763122011,4894
1738763122032,4798
1738763122053,4734
1738763122075,4654
1738763122097,4590
1738763122117,4478
1738763122138,4414
1738763122159,4382
1738763122180,4414
1738763122201,4590
1738763122222,4922
1738763122243,5278
1738763122264,5566
1738763122285,5742
1738763122308,5822
1738763122349,5758
1738763122370,5710
1738763122391,5630
1738763122412,5566
1738763122433,5486
1738763122454,5438
1738763122476,5374
1738763122496,5374
1738763122517,5406
1738763122540,5438
1738763122560,5438
1738763122581,5406
1738763122602,5366
1738763122623,5294
1738763122644,5214
1738763122665,5118
1738763122686,5038
1738763122707,4942
1738763122729,4862
1738763122751,4782
1738763122771,4718
1738763122792,4606
1738763122813,4558
1738763122834,4478
1738763122855,4414
1738763122876,4414
1738763122918,4862
1738763122940,5270
1738763122961,5630
1738763122983,5886
1738763123003,6006
1738763123025,6030
1738763123045,6014
1738763123066,5982
1738763123087,5966
1738763123108,5918
1738763123129,5870
1738763123151,5822
1738763123172,5806
1738763123194,5806
1738763123214,5822
1738763123235,5870
1738763123256,5886
1738763123277,5886
1738763123298,5878
1738763123319,5806
1738763123340,5742
1738763123362,5630
1738763123383,5534
1738763123406,5438
1738763123425,5342
1738763123446,5246
1738763123467,5118
1738763123488,5070
1738763123509,4990
1738763123530,4918
1738763123552,4830
1738763123572,4758
1738763123594,4694
1738763123616,4638
1738763123636,4638
1738763123657,4862
1738763123678,5230
1738763123699,5630
1738763123720,5950
1738763123744,6142
1738763123762,6254
1738763123783,6270
1738763123805,6270
1738763123827,6238
1738763123847,6190
1738763123868,6126
1738763123889,6046
1738763123910,5974
1738763123931,5934
1738763123952,5918
1738763123974,5918
1738763123995,5918
1738763124016,5886
1738763124038,5854
1738763124058,5822
1738763124079,5758
1738763124100,5694
1738763124121,5630
1738763124142,5550
1738763124163,5438
1738763124184,5342
1738763124206,5246
1738763124226,5174
1738763124249,5102
1738763124269,5022
1738763124290,4958
1738763124311,4894
1738763124332,4830
1738763124353,4766
1738763124374,4686
1738763124396,4606
1738763124417,4534
1738763124438,4462
1738763124461,4398
1738763124480,4350
1738763124501,4394
1738763124522,4606
1738763124546,4990
1738763124564,5374
1738763124585,5710
1738763124607,5886
1738763124628,5982
1738763124649,5998
1738763124672,5982
1738763124691,5982
1738763124712,5950
1738763124754,5886
1738763124775,5870
1738763124796,5870
1738763124817,5918
1738763124839,5950
1738763124860,5982
1738763124881,6014
1738763124903,6014
1738763124923,5950
1738763124944,5886
1738763124965,5806
1738763124986,5718
1738763125007,5630
1738763125028,5534
1738763125049,5470
1738763125092,5342
1738763125113,5278
1738763125136,5230
1738763125155,5198
1738763125177,5150
1738763125197,5102
1738763125218,5054
1738763125239,5102
1738763125260,5294
1738763125282,5630
1738763125303,5982
1738763125324,6270
1738763125349,6398
1738763125366,6462
1738763125387,6462
1738763125408,6398
1738763125429,6334
1738763125450,6270
1738763125471,6206
1738763125514,6014
1738763125535,5966
1738763125556,5942
1738763125579,5982
1738763125598,6014
1738763125619,6014
1738763125640,5982
1738763125661,5918
1738763125682,5838
1738763125703,5742
1738763125725,5630
1738763125746,5566
1738763125767,5470
1738763125790,5374
1738763125809,5270
1738763125851,5086
1738763125873,4990
1738763125893,4926
1738763125914,4894
1738763125936,4830
1738763125957,4758
1738763125978,4670
1738763125999,4590
1738763126022,4534
1738763126041,4502
1738763126062,4446
1738763126083,4374
1738763126104,4286
1738763126125,4222
1738763126149,4154
1738763126189,4302
1738763126210,4638
1738763126231,5086
1738763126254,5526
1738763126273,5822
1738763126295,5998
1738763126315,6078
1738763126337,6126
1738763126358,6110
1738763126379,6110
1738763126400,6110
1738763126421,6110
1738763126442,6078
1738763126465,6062
1738763126484,6062
1738763126505,6078
1738763126526,6110
1738763126547,6142
1738763126569,6142
1738763126590,6142
1738763126611,6102
1738763126632,6014
1738763126653,5966
1738763126676,5886
1738763126695,5870
1738763126716,5822
1738763126737,5790
1738763126759,5694
1738763126780,5630
1738763126801,5558
1738763126822,5470
1738763126843,5358
1738763126864,5342
1738763126887,5270
1738763126906,5182
1738763126927,5086
1738763126951,4982
1738763126969,4862
1738763126991,4734
1738763127012,4590
1738763127033,4462
1738763127054,4334
1738763127075,4190
1738763127098,4062
1738763127117,3966
1738763127138,3998
1738763127159,4222
1738763127180,4606
1738763127202,5054
1738763127223,5430
1738763127244,5630
1738763127265,5758
1738763127286,5758
1738763127309,5742
1738763127328,5678
1738763127349,5614
1738763127370,5550
1738763127391,5470
1738763127413,5406
1738763127434,5358
1738763127455,5358
1738763127476,5374
1738763127497,5406
1738763127539,5438
1738763127560,5406
1738763127581,5358
1738763127602,5270
1738763127623,5166
1738763127645,5054
1738763127666,4990
1738763127687,4918
1738763127708,4846
1738763127729,4782
1738763127754,4718
1738763127772,4662
1738763127792,4606
1738763127813,4542
1738763127834,4478
1738763127855,4414
1738763127877,4342
1738763127898,4286
1738763127919,4302
1738763127940,4430
1738763127963,4702
1738763127982,5070
1738763128003,5406
1738763128024,5630
1738763128045,5758
1738763128066,5806
1738763128088,5758
1738763128109,5694
1738763128130,5598
1738763128151,5454
1738763128174,5310
1738763128193,5166
1738763128214,5054
1738763128235,5014
1738763128256,4990
1738763128277,4990
1738763128299,5022
1738763128320,4990
1738763128341,4958
1738763128362,4862
1738763128385,4782
1738763128404,4670
1738763128447,4462
1738763128467,4350
1738763128488,4270
1738763128510,4174
1738763128531,4078
1738763128573,3886
1738763128594,3806
1738763128615,3734
1738763128638,3646
1738763128658,3574
1738763128679,3494
1738763128699,3422
1738763128721,3406
1738763128742,3542
1738763128763,3870
1738763128784,4334
1738763128805,4798
1738763128826,5118
1738763128849,5342
1738763128889,5454
1738763128910,5430
1738763128932,5374
1738763128953,5342
1738763128974,5278
1738763128995,5230
1738763129016,5174
1738763129037,5118
1738763129058,5150
1738763129081,5174
1738763129101,5230
1738763129121,5246
1738763129143,5246
1738763129164,5206
1738763129185,5150
1738763129206,5086
1738763129227,4990
1738763129248,4910
1738763129269,4798
1738763129292,4698
1738763129311,4606
1738763129333,4510
1738763129354,4414
1738763129375,4334
1738763129396,4254
1738763129417,4190
1738763129438,4094
1738763129459,4030
1738763129480,3958
1738763129503,3886
1738763129522,3806
1738763129544,3754
1738763129565,3710
1738763129586,3838
1738763129607,4158
1738763129628,4606
1738763129649,5054
1738763129670,5406
1738763129691,5598
1738763129714,5694
1738763129733,5710
1738763129754,5678
1738763129775,5630
1738763129797,5582
1738763129818,5526
1738763129839,5454
1738763129860,5374
1738763129881,5342
1738763129902,5342
1738763129925,5374
1738763129944,5406
1738763129965,5438
1738763129986,5438
1738763130008,5406
1738763130029,5358
1738763130050,5294
1738763130071,5206
1738763130092,5102
1738763130113,4990
1738763130136,4910
1738763130155,4798
1738763130176,4726
1738763130197,4630
1738763130218,4558
1738763130240,4478
1738763130261,4406
1738763130282,4334
1738763130303,4270
1738763130324,4206
1738763130347,4138
1738763130366,4062
1738763130387,3990
1738763130408,3902
1738763130429,3830
1738763130451,3774
1738763130472,3838
1738763130493,4094
1738763130514,4510
1738763130535,4982
1738763130558,5374
1738763130577,5630
1738763130599,5758
1738763130620,5806
1738763130640,5790
1738763130661,5742
1738763130683,5678
1738763130704,5598
1738763130725,5534
1738763130746,5462
1738763130769,5422
1738763130788,5406
1738763130809,5438
1738763130830,5470
1738763130851,5502
1738763130872,5502
1738763130893,5502
1738763130915,5454
1738763130936,5374
1738763130957,5310
1738763130980,5214
1738763130999,5118
1738763131020,5054
1738763131062,4862
1738763131083,4798
1738763131104,4734
1738763131126,4670
1738763131147,4606
1738763131168,4542
1738763131189,4478
1738763131212,4430
1738763131231,4350
1738763131252,4350
1738763131273,4478
1738763131294,4766
1738763131315,5118
1738763131336,5502
1738763131358,5758
1738763131379,5886
1738763131400,5950
1738763131423,5934
1738763131442,5886
1738763131463,5790
1738763131484,5678
1738763131505,5566
1738763131526,5486
1738763131547,5422
1738763131569,5374
1738763131590,5438
1738763131611,5486
1738763131635,5534
1738763131653,5566
1738763131674,5558
1738763131695,5502
1738763131716,5462
1738763131737,5366
1738763131759,5294
1738763131780,5198
1738763131822,5022
1738763131843,4950
1738763131867,4862
1738763131885,4790
1738763131906,4702
1738763131927,4654
1738763131949,4606
1738763131970,4670
1738763131991,4910
1738763132012,5302
1738763132033,5742
1738763132054,6078
1738763132077,6270
1738763132096,6366
1738763132117,6382
1738763132160,6270
1738763132181,6206
1738763132202,6110
1738763132223,6006
1738763132244,5934
1738763132265,5886
1738763132286,5870
1738763132309,5886
1738763132328,5950
1738763132349,5982
1738763132371,5982
1738763132392,5950
1738763132413,5886
1738763132434,5822
1738763132455,5726
1738763132497,5550
1738763132519,5438
1738763132545,5342
1738763132561,5270
1738763132581,5182
1738763132602,5118
1738763132624,5046
1738763132645,4958
1738763132666,4906
1738763132687,4862
1738763132708,4926
1738763132729,5182
1738763132752,5598
1738763132771,6046
1738763132792,6398
1738763132835,6718
1738763132856,6718
1738763132877,6654
1738763132898,6622
1738763132919,6558
1738763132940,6494
1738763132961,6398
1738763132985,6366
1738763133003,6318
1738763133024,6318
1738763133046,6334
1738763133067,6366
1738763133088,6382
1738763133109,6382
1738763133130,6334
1738763133172,6198
1738763133193,6126
1738763133217,6046
1738763133235,5950
1738763133256,5854
1738763133278,5758
1738763133299,5694
1738763133320,5622
1738763133343,5566
1738763133362,5502
1738763133383,5486
1738763133404,5438
1738763133427,5406
1738763133446,5342
1738763133468,5310
1738763133510,5694
1738763133531,6102
1738763133552,6518
1738763133573,6814
1738763133594,6974
1738763133615,7038
1738763133636,7038
1738763133660,6974
1738763133678,6910
1738763133699,6846
1738763133720,6782
1738763133742,6702
1738763133763,6654
1738763133784,6622
1738763133805,6638
1738763133847,6718
1738763133868,6750
1738763133892,6718
1738763133911,6654
1738763133932,6614
1738763133953,6510
1738763133974,6398
1738763133995,6254
1738763134016,6110
1738763134037,5982
1738763134058,5870
1738763134079,5758
1738763134103,5630
1738763134121,5562
1738763134145,5470
1738763134185,5278
1738763134206,5206
1738763134227,5118
1738763134248,5054
1738763134269,4958
1738763134290,4854
1738763134311,4766
1738763134335,4654
1738763134353,4570
1738763134374,4542
1738763134396,4702
1738763134417,5070
1738763134438,5534
1738763134459,5966
1738763134480,6254
1738763134522,6446
1738763134543,6398
1738763134567,6382
1738763134586,6318
1738763134606,6238
1738763134628,6142
1738763134649,6110
1738763134670,6078
1738763134691,6062
1738763134712,6078
1738763134733,6126
1738763134786,6142
1738763134805,6142
1738763134821,6078
1738763134835,6014
1738763134860,5918
1738763134877,5822
1738763134902,5726
1738763134919,5630
1738763134947,5566
1738763134965,5470
1738763134986,5422
1738763135009,5342
1738763135029,5278
1738763135049,5230
1738763135071,5174
1738763135092,5102
1738763135113,5038
1738763135134,4986
1738763135155,4990
1738763135176,5118
1738763135197,5438
1738763135216,5806
1738763135240,6142
1738763135260,6366
1738763135278,6462
1738763135303,6462
1738763135324,6398
1738763135345,6334
1738763135367,6238
1738763135387,6126
1738763135408,6014
1738763135431,5918
1738763135450,5886
1738763135472,5886
1738763135493,5934
1738763135514,5998
1738763135535,6014
1738763135556,6014
1738763135577,5966
1738763135598,5886
1738763135619,5814
1738763135638,5726
1738763135658,5614
1738763135683,5502
1738763135704,5406
1738763135721,5310
1738763135748,5230
1738763135767,5118
1738763135788,5078
1738763135809,5014
1738763135830,4926
1738763135873,4790
1738763135894,4734
1738763135915,4766
1738763135936,4990
1738763135957,5374
1738763135978,5870
1738763135999,6270
1738763136020,6526
1738763136041,6654
1738763136062,6686
1738763136081,6654
1738763136101,6614
1738763136122,6526
1738763136143,6462
1738763136168,6382
1738763136189,6302
1738763136206,6254
1738763136231,6222
1738763136249,6222
1738763136273,6254
1738763136293,6270
1738763136316,6262
1738763136333,6238
1738763136358,6142
1738763136375,6062
1738763136400,5966
1738763136417,5854
1738763136438,5758
1738763136460,5630
1738763136481,5534
1738763136505,5438
1738763136527,5358
1738763136550,5278
1738763136569,5214
1738763136590,5150
1738763136611,5086
1738763136632,5038
1738763136653,4958
1738763136674,4862
1738763136695,4798
1738763136718,4702
1738763136737,4654
1738763136759,4702
1738763136780,4950
1738763136801,5398
1738763136822,5886
1738763136839,6294
1738763136864,6526
1738763136885,6654
1738763136906,6654
1738763136929,6638
1738763136945,6574
1738763136966,6526
1738763136987,6446
1738763137008,6358
1738763137029,6270
1738763137054,6230
1738763137075,6206
1738763137096,6206
1738763137117,6230
1738763137140,6238
1738763137159,6238
1738763137180,6190
1738763137198,6126
1738763137223,6046
1738763137244,5934
1738763137265,5838
1738763137286,5726
1738763137307,5622
1738763137328,5518
1738763137353,5430
1738763137370,5342
1738763137391,5246
1738763137412,5118
1738763137455,4982
1738763137476,4910
1738763137497,4846
1738763137518,4782
1738763137539,4718
1738763137560,4606
1738763137579,4542
1738763137602,4474
1738763137623,4414
1738763137644,4494
1738763137666,4782
1738763137687,5246
1738763137708,5742
1738763137729,6126
1738763137750,6366
1738763137792,6446
1738763137815,6382
1738763137834,6270
1738763137856,6198
1738763137876,6078
1738763137898,5966
1738763137919,5886
1738763137940,5822
1738763137957,5790
1738763137982,5806
1738763138003,5822
1738763138026,5822
1738763138045,5806
1738763138063,5758
1738763138087,5694
1738763138130,5494
1738763138172,5278
1738763138193,5166
1738763138214,5054
1738763138235,4974
1738763138257,4862
1738763138279,4798
1738763138299,4734
1738763138319,4686
1738763138341,4606
1738763138362,4542
1738763138383,4478
1738763138404,4414
1738763138425,4350
1738763138467,4222
1738763138488,4250
1738763138512,4462
1738763138531,4862
1738763138552,5310
1738763138573,5726
1738763138594,5998
1738763138615,6142
1738763138636,6142
1738763138657,6142
1738763138678,6078
1738763138699,5998
1738763138722,5886
1738763138742,5782
1738763138763,5678
1738763138784,5630
1738763138805,5630
1738763138826,5662
1738763138847,5694
1738763138868,5726
1738763138889,5726
1738763138911,5686
1738763138934,5614
1738763138974,5374
1738763138995,5262
1738763139016,5118
1738763139037,4990
1738763139058,4886
1738763139079,4790
1738763139100,4686
1738763139121,4574
1738763139142,4462
1738763139166,4374
1738763139185,4286
1738763139206,4310
1738763139227,4526
1738763139248,4926
1738763139269,5406
1738763139290,5790
1738763139311,6046
1738763139332,6142
1738763139353,6142
1738763139376,6078
1738763139396,5982
1738763139417,5886
1738763139438,5758
1738763139459,5630
1738763139480,5534
1738763139501,5486
1738763139522,5462
1738763139543,5486
1738763139564,5526
1738763139587,5550
1738763139607,5558
1738763139628,5534
1738763139649,5462
1738763139670,5374
1738763139691,5262
1738763139712,5166
1738763139733,5054
1738763139754,4942
1738763139775,4846
1738763139798,4782
