timestamp_ms,value
599616718584.3584,-26
599616718592.0507,-29
599616718599.743,-31
599616718607.4353,-24
599616718615.1277,-26
599616718622.82,-24
599616718630.5122,-16
599616718638.2046,-14
599616718645.8969,-9
599616718653.5891,-2
599616718661.2815,7
599616718668.9738,2
599616718676.6661,-12
599616718684.3584,-12
599616718692.0507,-9
599616718699.743,-26
599616718707.4353,-38
599616718715.1277,-29
599616718722.82,-21
599616718730.5122,-24
599616718738.2046,-19
599616718745.8969,-16
599616718753.5891,-14
599616718761.2815,-2
599616718768.9738,-4
599616718776.6661,-16
599616718784.3584,94
599616718792.0507,448
599616718799.743,766
599616718807.4353,550
599616718815.1277,-33
599616718822.82,-230
599616718830.5122,-48
599616718838.2046,-19
599616718845.8969,-89
599616718853.5891,-58
599616718861.2815,-36
599616718868.9738,-53
599616718876.6661,-33
599616718884.3584,-14
599616718892.0507,-14
599616718899.743,-7
599616718907.4353,4
599616718915.1277,9
599616718922.82,14
599616718930.5122,24
599616718938.2046,31
599616718945.8969,41
599616718953.5891,48
599616718961.2815,55
599616718968.9738,65
599616718976.6661,75
599616718984.3584,89
599616718992.0507,104
599616718999.743,121
599616719007.4353,138
599616719015.1277,157
599616719022.82,167
599616719030.5122,169
599616719038.2046,184
599616719045.8593,196
599616719053.5515,181
599616719061.2439,150
599616719068.9362,99
599616719076.6285,43
599616719084.3208,0
599616719092.0131,-29
599616719099.7054,-58
599616719107.3977,-80
599616719115.09,-80
599616719122.7823,-60
599616719130.4746,-48
599616719138.167,-43
599616719145.8593,-38
599616719153.5515,-33
599616719161.2439,-26
599616719168.9362,-16
599616719176.6285,-9
599616719184.3208,-7
599616719192.0131,-7
599616719199.7054,-4
599616719207.3977,2
599616719215.09,9
599616719222.7823,12
599616719230.4746,12
599616719238.167,9
599616719245.8593,14
599616719253.5515,24
599616719261.2439,29
599616719268.9362,29
599616719276.6285,29
599616719284.3208,24
599616719292.0131,21
599616719299.7054,26
599616719307.3977,31
599616719315.09,31
599616719322.7823,29
599616719330.4746,26
599616719338.167,26
599616719345.8593,26
599616719353.5515,16
599616719361.2439,14
599616719368.9362,16
599616719376.6285,9
599616719384.3208,9
599616719392.0131,19
599616719399.7054,21
599616719407.3977,24
599616719415.09,24
599616719422.7823,19
599616719430.4746,19
599616719438.167,26
599616719445.8593,31
599616719453.5515,31
599616719461.2439,29
599616719468.9362,31
599616719476.6285,46
599616719484.3208,67
599616719492.0131,67
599616719499.7054,55
599616719507.3977,58
599616719515.09,53
599616719522.7823,31
599616719530.4746,9
599616719538.167,4
599616719545.8593,14
599616719553.5515,19
599616719561.2439,12
599616719568.9362,19
599616719576.6285,31
599616719584.3208,33
599616719592.0131,21
599616719599.7054,12
599616719607.3599,155
599616719615.0521,543
599616719622.7445,860
599616719630.4368,683
599616719638.1292,128
599616719645.8214,-189
599616719653.5137,-92
599616719661.206,-14
599616719668.8983,-67
599616719676.5906,-58
599616719684.283,-12
599616719691.9752,-29
599616719699.6676,-38
599616719707.3599,-7
599616719715.0521,7
599616719722.7445,7
599616719730.4368,19
599616719738.1292,24
599616719745.8214,24
599616719753.5137,33
599616719761.206,43
599616719768.8983,53
599616719776.5906,63
599616719784.283,67
599616719791.9752,70
599616719799.6676,84
599616719807.3599,99
599616719815.0521,113
599616719822.7445,128
599616719830.4368,140
599616719838.1292,150
599616719845.8214,164
599616719853.5137,189
599616719861.206,203
599616719868.8983,208
599616719876.5906,203
599616719884.283,184
599616719891.9752,143
599616719899.6676,89
599616719907.3599,41
599616719915.0521,9
599616719922.7445,-14
599616719930.4368,-26
599616719938.1292,-29
599616719945.8214,-31
599616719953.5137,-24
599616719961.206,-16
599616719968.8983,-16
599616719976.5906,-7
599616719984.283,2
599616719991.9752,7
599616719999.6676,7
599616720007.3599,7
599616720015.0521,9
599616720022.7445,9
599616720030.4368,14
599616720038.1292,9
599616720045.8214,-4
599616720053.5137,-9
599616720061.206,-7
599616720068.8983,-7
599616720076.5906,-7
599616720084.283,-16
599616720091.9752,-24
599616720099.6676,-19
599616720107.3599,-12
599616720115.0521,-12
599616720122.7445,-7
599616720130.4368,0
599616720138.1292,0
599616720145.8214,-2
599616720153.5137,2
599616720161.206,2
599616720168.8606,4
599616720176.5529,9
599616720184.2452,12
599616720191.9375,9
599616720199.6299,12
599616720207.3221,14
599616720215.0144,16
599616720222.7068,19
599616720230.399,9
599616720238.0913,2
599616720245.7837,7
599616720253.476,12
599616720261.1683,14
599616720268.8606,16
599616720276.5529,16
599616720284.2452,16
599616720291.9375,19
599616720299.6299,19
599616720307.3221,21
599616720315.0144,26
599616720322.7068,26
599616720330.399,19
599616720338.0913,12
599616720345.7837,14
599616720353.476,19
599616720361.1683,21
599616720368.8606,21
599616720376.5529,26
599616720384.2452,26
599616720391.9375,26
599616720399.6299,33
599616720407.3221,55
599616720415.0144,63
599616720422.7068,48
599616720430.399,43
599616720438.0913,48
599616720445.7837,36
599616720453.476,16
599616720461.1683,12
599616720468.8606,24
599616720476.5529,24
599616720484.2452,16
599616720491.9375,21
599616720499.6299,29
599616720507.3221,29
599616720515.0144,33
599616720522.7068,33
599616720530.399,19
599616720538.0913,109
599616720545.7837,434
599616720553.476,800
599616720561.1683,771
599616720568.8606,259
599616720576.5529,-174
599616720584.2452,-157
599616720591.9375,-38
599616720599.6299,-77
599616720607.3221,-92
599616720615.0144,-41
599616720622.7068,-36
599616720630.399,-41
599616720638.0913,-21
599616720645.7837,-12
599616720653.476,-7
599616720661.1683,2
599616720668.8606,7
599616720676.5529,4
599616720684.2452,7
599616720691.9375,16
599616720699.6299,26
599616720707.3221,31
599616720715.0144,36
599616720722.7068,46
599616720730.3612,53
599616720738.0535,65
599616720745.7458,80
599616720753.4381,94
599616720761.1305,106
599616720768.8228,116
599616720776.515,123
599616720784.2074,143
599616720791.8997,162
599616720799.5919,162
599616720807.2843,160
599616720814.9766,150
599616720822.669,113
599616720830.3612,58
599616720838.0535,9
599616720845.7458,-29
599616720853.4381,-60
599616720861.1305,-72
599616720868.8228,-72
599616720876.515,-70
599616720884.2074,-63
599616720891.8997,-58
599616720899.5919,-53
599616720907.2843,-48
599616720914.9766,-41
599616720922.669,-31
599616720930.3612,-24
599616720938.0535,-21
599616720945.7458,-19
599616720953.4381,-19
599616720961.1305,-16
599616720968.8228,-12
599616720976.515,-9
599616720984.2074,-9
599616720991.8997,-7
599616720999.5919,-7
599616721007.2843,-2
599616721014.9766,2
599616721022.669,4
599616721030.3612,7
599616721038.0535,4
599616721045.7458,4
599616721053.4381,2
599616721061.1305,-12
599616721068.8228,-21
599616721076.515,-19
599616721084.2074,-16
599616721091.8997,-14
599616721099.5919,-7
599616721107.2843,0
599616721114.9766,2
599616721122.669,2
599616721130.3612,2
599616721138.0535,2
599616721145.7458,7
599616721153.4381,14
599616721161.1305,16
599616721168.8228,14
599616721176.515,12
599616721184.2074,14
599616721191.8997,19
599616721199.5919,24
599616721207.2843,26
599616721214.9766,26
599616721222.669,19
599616721230.3612,21
599616721238.0535,29
599616721245.7458,31
599616721253.4381,31
599616721261.1305,29
599616721268.8228,21
599616721276.515,24
599616721284.2074,33
599616721291.8619,38
599616721299.5542,36
599616721307.2466,29
599616721314.9388,21
599616721322.6312,16
599616721330.3235,21
599616721338.0157,31
599616721345.7081,29
599616721353.4004,16
599616721361.0927,12
599616721368.785,31
599616721376.4773,46
599616721384.1697,29
599616721391.8619,24
599616721399.5542,24
599616721407.2466,-2
599616721414.9388,-21
599616721422.6312,-12
599616721430.3235,-9
599616721438.0157,-16
599616721445.7081,-21
599616721453.4004,-21
599616721461.0927,-26
599616721468.785,-31
599616721476.4773,-33
599616721484.1697,-46
599616721491.8619,4
599616721499.5542,283
599616721507.2466,683
599616721514.9388,715
599616721522.6312,208
599616721530.3235,-232
599616721538.0157,-208
599616721545.7081,-97
599616721553.4004,-138
599616721561.0927,-157
599616721568.785,-128
599616721576.4773,-133
599616721584.1697,-140
599616721591.8619,-138
599616721599.5542,-143
599616721607.2466,-150
599616721614.9388,-147
599616721622.6312,-147
599616721630.3235,-145
599616721638.0157,-133
599616721645.7081,-111
599616721653.4004,-97
599616721661.0927,-89
599616721668.785,-82
599616721676.4773,-75
599616721684.1697,-63
599616721691.8619,-43
599616721699.5542,-26
599616721707.2466,-12
599616721714.9388,0
599616721722.6312,16
599616721730.3235,36
599616721738.0157,55
599616721745.7081,72
599616721753.4004,84
599616721761.0927,89
599616721768.785,82
599616721776.4773,55
599616721784.1697,16
599616721791.8619,-33
599616721799.5542,-77
599616721807.2466,-111
599616721814.9388,-140
599616721822.6312,-145
599616721830.3235,-135
599616721838.0157,-133
599616721845.7081,-133
599616721853.3422,-121
599616721861.0344,-111
599616721868.7268,-109
599616721876.4191,-99
599616721884.1115,-89
599616721891.8037,-89
599616721899.496,-89
599616721907.1884,-87
599616721914.8806,-87
599616721922.5729,-77
599616721930.2653,-70
599616721937.9575,-75
599616721945.6499,-80
599616721953.3422,-77
599616721961.0344,-70
599616721968.7268,-65
599616721976.4191,-67
599616721984.1115,-77
599616721991.8037,-77
599616721999.496,-65
599616722007.1884,-53
599616722014.8806,-41
599616722022.5729,-31
599616722030.2653,-29
599616722037.9575,-31
599616722045.6499,-31
599616722053.3422,-38
599616722061.0344,-53
599616722068.7268,-65
599616722076.4191,-70
599616722084.1115,-55
599616722091.8037,-41
599616722099.496,-41
599616722107.1884,-38
599616722114.8806,-33
599616722122.5729,-38
599616722130.2653,-46
599616722137.9575,-48
599616722145.6499,-43
599616722153.3422,-26
599616722161.0344,-7
599616722168.7268,-12
599616722176.4191,-21
599616722184.1115,-19
599616722191.8037,-33
599616722199.496,-50
599616722207.1884,-48
599616722214.8806,-41
599616722222.5729,-38
599616722230.2653,-36
599616722237.9575,-31
599616722245.6499,-26
599616722253.3422,-21
599616722261.0344,-21
599616722268.7268,-26
599616722276.4191,50
599616722284.1115,349
599616722291.8037,698
599616722299.496,562
599616722307.1884,-33
599616722314.8806,-293
599616722322.5729,-94
599616722330.2653,-33
599616722337.9575,-116
599616722345.6499,-87
599616722353.3422,-48
599616722361.0344,-58
599616722368.7268,-50
599616722376.4191,-31
599616722384.1115,-31
599616722391.8037,-29
599616722399.496,-16
599616722407.1884,-7
599616722414.8328,-4
599616722422.525,2
599616722430.2174,14
599616722437.9097,16
599616722445.602,24
599616722453.2943,38
599616722460.9866,48
599616722468.679,53
599616722476.3712,63
599616722484.0635,65
599616722491.7559,77
599616722499.4481,106
599616722507.1405,128
599616722514.8328,145
599616722522.525,164
599616722530.2174,177
599616722537.9097,184
599616722545.602,186
599616722553.2943,164
599616722560.9866,118
599616722568.679,53
599616722576.3712,-14
599616722584.0635,-53
599616722591.7559,-70
599616722599.4481,-82
599616722607.1405,-89
599616722614.8328,-84
599616722622.525,-75
599616722630.2174,-63
599616722637.9097,-48
599616722645.602,-41
599616722653.2943,-38
599616722660.9866,-36
599616722668.679,-29
599616722676.3712,-21
599616722684.0635,-16
599616722691.7559,-12
599616722699.4481,-9
599616722707.1405,-7
599616722714.8328,0
599616722722.525,9
599616722730.2174,14
599616722737.9097,16
599616722745.602,16
599616722753.2943,19
599616722760.9866,21
599616722768.679,29
599616722776.3712,31
599616722784.0635,31
599616722791.7559,26
599616722799.4481,21
599616722807.1405,26
599616722814.8328,31
599616722822.525,31
599616722830.2174,31
599616722837.9097,31
599616722845.602,31
599616722853.2943,33
599616722860.9866,38
599616722868.679,41
599616722876.3712,36
599616722884.0635,33
599616722891.7559,36
599616722899.4481,43
599616722907.1405,43
599616722914.8328,46
599616722922.525,48
599616722930.2174,46
599616722937.9097,43
599616722945.602,50
599616722953.2943,53
599616722960.9866,53
599616722968.679,58
599616722976.3335,65
599616722984.0258,80
599616722991.7181,87
599616722999.4104,75
599616723007.1028,67
599616723014.795,58
599616723022.4873,24
599616723030.1797,4
599616723037.872,16
599616723045.5642,16
599616723053.2566,14
599616723060.9489,24
599616723068.6412,24
599616723076.3335,14
599616723084.0258,4
599616723091.7181,14
599616723099.4104,169
599616723107.1028,548
599616723114.795,841
599616723122.4873,625
599616723130.1797,65
599616723137.872,-196
599616723145.5642,-77
599616723153.2566,-31
599616723160.9489,-94
599616723168.6412,-67
599616723176.3335,-21
599616723184.0258,-31
599616723191.7181,-26
599616723199.4104,-7
599616723207.1028,-7
599616723214.795,0
599616723222.4873,19
599616723230.1797,24
599616723237.872,26
599616723245.5642,33
599616723253.2566,36
599616723260.9489,43
599616723268.6412,58
599616723276.3335,65
599616723284.0258,67
599616723291.7181,67
599616723299.4104,75
599616723307.1028,94
599616723314.795,116
599616723322.4873,133
599616723330.1797,150
599616723337.872,164
599616723345.5642,177
599616723353.2566,194
599616723360.9489,206
599616723368.6412,206
599616723376.3335,189
599616723384.0258,145
599616723391.7181,87
599616723399.4104,36
599616723407.1028,-2
599616723414.795,-26
599616723422.4873,-41
599616723430.1797,-50
599616723437.872,-50
599616723445.5642,-36
599616723453.2566,-29
599616723460.9489,-26
599616723468.6412,-19
599616723476.3335,-14
599616723484.0258,-12
599616723491.7181,-4
599616723499.4104,4
599616723507.1028,7
599616723514.795,7
599616723522.4873,7
599616723530.1797,4
599616723537.8341,2
599616723545.5264,4
599616723553.2188,12
599616723560.911,12
599616723568.6034,4
599616723576.2957,-4
599616723583.9879,-7
599616723591.6803,2
599616723599.3726,7
599616723607.0648,-7
599616723614.7572,-16
599616723622.4495,-4
599616723630.1418,4
599616723637.8341,4
599616723645.5264,7
599616723653.2188,9
599616723660.911,9
599616723668.6034,12
599616723676.2957,16
599616723683.9879,21
599616723691.6803,21
599616723699.3726,21
599616723707.0648,21
599616723714.7572,24
599616723722.4495,26
599616723730.1418,33
599616723737.8341,33
599616723745.5264,29
599616723753.2188,31
599616723760.911,33
599616723768.6034,36
599616723776.2957,33
599616723783.9879,24
599616723791.6803,21
599616723799.3726,26
599616723807.0648,26
599616723814.7572,29
599616723822.4495,38
599616723830.1418,53
599616723837.8341,65
599616723845.5264,60
599616723853.2188,48
599616723860.911,55
599616723868.6034,50
599616723876.2957,21
599616723883.9879,14
599616723891.6803,24
599616723899.3726,24
599616723907.0648,24
599616723914.7572,31
599616723922.4495,33
599616723930.1418,31
599616723937.8341,26
599616723945.5264,12
599616723953.2188,111
599616723960.911,453
599616723968.6034,800
599616723976.2957,700
599616723983.9879,169
599616723991.6803,-179
599616723999.3726,-106
599616724007.0648,-19
599616724014.7572,-75
599616724022.4495,-80
599616724030.1418,-48
599616724037.8341,-53
599616724045.5264,-46
599616724053.2188,-26
599616724060.911,-33
599616724068.6034,-41
599616724076.2957,-38
599616724083.9879,-55
599616724091.6803,-63
599616724099.3348,-46
599616724107.0271,-41
599616724114.7195,-41
599616724122.4117,-33
599616724130.1041,-24
599616724137.7964,-19
599616724145.4886,-19
599616724153.181,-19
599616724160.8733,-4
599616724168.5656,9
599616724176.2579,19
599616724183.9502,41
599616724191.6426,58
599616724199.3348,65
599616724207.0271,80
599616724214.7195,89
599616724222.4117,87
599616724230.1041,80
599616724237.7964,50
599616724245.4886,-4
599616724253.181,-55
599616724260.8733,-97
599616724268.5656,-133
599616724276.2579,-160
599616724283.9502,-172
599616724291.6426,-164
599616724299.3348,-147
599616724307.0271,-145
599616724314.7195,-147
599616724322.4117,-140
599616724330.1041,-128
599616724337.7964,-121
599616724345.4886,-121
599616724353.181,-118
599616724360.8733,-113
599616724368.5656,-111
599616724376.2579,-109
599616724383.9502,-109
599616724391.6426,-104
599616724399.3348,-99
599616724407.0271,-99
599616724414.7195,-101
599616724422.4117,-99
599616724430.1041,-92
599616724437.7964,-89
599616724445.4886,-94
599616724453.181,-89
599616724460.8733,-87
599616724468.5656,-87
599616724476.2579,-84
599616724483.9502,-72
599616724491.6426,-67
599616724499.3348,-77
599616724507.0271,-77
599616724514.7195,-75
599616724522.4117,-80
599616724530.1041,-84
599616724537.7964,-77
599616724545.4886,-75
599616724553.181,-75
599616724560.8733,-72
599616724568.5656,-70
599616724576.2579,-67
599616724583.9502,-70
599616724591.6426,-87
599616724599.3348,-89
599616724607.0271,-77
599616724614.7195,-70
599616724622.4117,-53
599616724630.1041,-41
599616724637.7964,-58
599616724645.4886,-60
599616724653.181,-50
599616724660.8354,-65
599616724668.5277,-84
599616724676.2201,-80
599616724683.9124,-82
599616724691.6047,-97
599616724699.297,-89
599616724706.9893,-72
599616724714.6816,-65
599616724722.3739,-65
599616724730.0662,-70
599616724737.7585,-72
599616724745.4508,58
599616724753.1432,419
599616724760.8354,686
599616724768.5277,375
599616724776.2201,-203
599616724783.9124,-305
599616724791.6047,-84
599616724799.297,-82
599616724806.9893,-147
599616724814.6816,-97
599616724822.3739,-75
599616724830.0662,-97
599616724837.7585,-77
599616724845.4508,-55
599616724853.1432,-58
599616724860.8354,-55
599616724868.5277,-48
599616724876.2201,-43
599616724883.9124,-33
599616724891.6047,-29
599616724899.297,-29
599616724906.9893,-29
599616724914.6816,-24
599616724922.3739,-12
599616724930.0662,2
599616724937.7585,9
599616724945.4508,19
599616724953.1432,33
599616724960.8354,46
599616724968.5277,65
599616724976.2201,87
599616724983.9124,106
599616724991.6047,126
599616724999.297,135
599616725006.9893,130
599616725014.6816,123
599616725022.3739,109
599616725030.0662,65
599616725037.7585,-2
599616725045.4508,-63
599616725053.1432,-106
599616725060.8354,-128
599616725068.5277,-130
599616725076.2201,-130
599616725083.9124,-126
599616725091.6047,-121
599616725099.297,-128
599616725106.9893,-128
599616725114.6816,-109
599616725122.3739,-97
599616725130.0662,-92
599616725137.7585,-89
599616725145.4508,-87
599616725153.1432,-80
599616725160.8354,-70
599616725168.5277,-60
599616725176.2201,-55
599616725183.9124,-58
599616725191.6047,-58
599616725199.297,-46
599616725206.9893,-38
599616725214.6816,-33
599616725222.3362,-33
599616725230.0284,-38
599616725237.7208,-33
599616725245.4131,-24
599616725253.1055,-24
599616725260.7977,-33
599616725268.49,-36
599616725276.1824,-31
599616725283.8746,-29
599616725291.5669,-21
599616725299.2593,-16
599616725306.9515,-19
599616725314.6439,-26
599616725322.3362,-33
599616725330.0284,-26
599616725337.7208,-9
599616725345.4131,-2
599616725353.1055,0
599616725360.7977,9
599616725368.49,16
599616725376.1824,14
599616725383.8746,9
599616725391.5669,14
599616725399.2593,14
599616725406.9515,-4
599616725414.6439,-24
599616725422.3362,-16
599616725430.0284,-4
599616725437.7208,-4
599616725445.4131,-2
599616725453.1055,4
599616725460.7977,7
599616725468.49,9
599616725476.1824,2
599616725483.8746,24
599616725491.5669,237
599616725499.2593,642
599616725506.9515,778
599616725514.6439,339
599616725522.3362,-143
599616725530.0284,-155
599616725537.7208,-14
599616725545.4131,-48
599616725553.1055,-82
599616725560.7977,-36
599616725568.49,-24
599616725576.1824,-26
599616725583.8746,-12
599616725591.5669,-4
599616725599.2593,-7
599616725606.9515,-7
599616725614.6439,-9
599616725622.3362,0
599616725630.0284,14
599616725637.7208,14
599616725645.4131,19
599616725653.1055,31
599616725660.7977,43
599616725668.49,50
599616725676.1824,53
599616725683.8746,58
599616725691.5669,72
599616725699.2593,87
599616725706.9515,101
599616725714.6439,123
599616725722.3362,140
599616725730.0284,155
599616725737.7208,172
599616725745.4131,179
599616725753.1055,174
599616725760.7977,169
599616725768.49,147
599616725776.1824,99
599616725783.8368,41
599616725791.529,-9
599616725799.2214,-46
599616725806.9137,-65
599616725814.6061,-75
599616725822.2983,-82
599616725829.9906,-75
599616725837.683,-67
599616725845.3752,-60
599616725853.0675,-58
599616725860.7599,-63
599616725868.4521,-55
599616725876.1445,-46
599616725883.8368,-41
599616725891.529,-33
599616725899.2214,-31
599616725906.9137,-29
599616725914.6061,-21
599616725922.2983,-16
599616725929.9906,-16
599616725937.683,-12
599616725945.3752,-4
599616725953.0675,-2
599616725960.7599,4
599616725968.4521,7
599616725976.1445,4
599616725983.8368,7
599616725991.529,9
599616725999.2214,2
599616726006.9137,2
599616726014.6061,9
599616726022.2983,12
599616726029.9906,9
599616726037.683,12
599616726045.3752,14
599616726053.0675,19
599616726060.7599,19
599616726068.4521,19
599616726076.1445,21
599616726083.8368,24
599616726091.529,31
599616726099.2214,38
599616726106.9137,38
599616726114.6061,29
599616726122.2983,31
599616726129.9906,43
599616726137.683,38
599616726145.3752,33
599616726153.0675,38
599616726160.7599,26
599616726168.4521,7
599616726176.1445,4
599616726183.8368,14
599616726191.529,19
599616726199.2214,16
599616726206.9137,19
599616726214.6061,26
599616726222.2983,31
599616726229.9906,33
599616726237.683,16
599616726245.3752,53
599616726253.0675,315
599616726260.7599,725
599616726268.4521,802
599616726276.1445,354
599616726283.8368,-106
599616726291.529,-145
599616726299.2214,-26
599616726306.9137,-46
599616726314.6061,-75
599616726322.2983,-29
599616726329.9906,-12
599616726337.683,-21
599616726345.3375,-4
599616726353.0298,7
599616726360.7222,7
599616726368.4144,19
599616726376.1068,31
599616726383.7991,33
599616726391.4913,31
599616726399.1837,26
599616726406.876,31
599616726414.5682,48
599616726422.2606,58
599616726429.9529,60
599616726437.6453,67
599616726445.3375,80
599616726453.0298,92
599616726460.7222,109
599616726468.4144,128
599616726476.1068,143
599616726483.7991,152
599616726491.4913,160
599616726499.1837,169
599616726506.876,181
599616726514.5682,186
599616726522.2606,179
599616726529.9529,147
599616726537.6453,97
599616726545.3375,48
599616726553.0298,9
599616726560.7222,-19
599616726568.4144,-38
599616726576.1068,-48
599616726583.7991,-48
599616726591.4913,-38
599616726599.1837,-31
599616726606.876,-24
599616726614.5682,-31
599616726622.2606,-48
599616726629.9529,-48
599616726637.6453,-31
599616726645.3375,-31
599616726653.0298,-29
599616726660.7222,-26
599616726668.4144,-29
599616726676.1068,-26
599616726683.7991,-14
599616726691.4913,-12
599616726699.1837,-12
599616726706.876,-9
599616726714.5682,-9
599616726722.2606,-9
599616726729.9529,-4
599616726737.6453,-9
599616726745.3375,-9
599616726753.0298,-7
599616726760.7222,-7
599616726768.4144,-4
599616726776.1068,4
599616726783.7991,7
599616726791.4913,7
599616726799.1837,7
599616726806.876,4
599616726814.5682,12
599616726822.2606,16
599616726829.9529,16
599616726837.6453,19
599616726845.3375,19
599616726853.0298,16
599616726860.7222,19
599616726868.4144,26
599616726876.1068,29
599616726883.7991,31
599616726891.4913,33
599616726899.1837,36
599616726906.833,41
599616726914.5253,53
599616726922.2177,63
599616726929.9099,55
599616726937.6023,41
599616726945.2946,41
599616726952.9868,43
599616726960.6792,26
599616726968.3715,9
599616726976.0637,14
599616726983.7561,12
599616726991.4484,2
599616726999.1407,9
599616727006.833,21
599616727014.5253,24
599616727022.2177,21
599616727029.9099,7
599616727037.6023,-7
599616727045.2946,111
599616727052.9868,453
599616727060.6792,778
599616727068.3715,657
599616727076.0637,135
599616727083.7561,-181
599616727091.4484,-97
599616727099.1407,-14
599616727106.833,-65
599616727114.5253,-65
599616727122.2177,-38
599616727129.9099,-50
599616727137.6023,-43
599616727145.2946,-14
599616727152.9868,-9
599616727160.6792,-9
599616727168.3715,0
599616727176.0637,7
599616727183.7561,14
599616727191.4484,24
599616727199.1407,31
599616727206.833,33
599616727214.5253,38
599616727222.2177,43
599616727229.9099,46
599616727237.6023,53
599616727245.2946,70
599616727252.9868,82
599616727260.6792,89
599616727268.3715,109
599616727276.0637,130
599616727283.7561,150
599616727291.4484,164
599616727299.1407,174
599616727306.833,181
599616727314.5253,184
599616727322.2177,174
599616727329.9099,143
599616727337.6023,89
599616727345.2946,36
599616727352.9868,-7
599616727360.6792,-38
599616727368.3715,-50
599616727376.0637,-48
599616727383.7561,-50
599616727391.4484,-48
599616727399.1407,-41
599616727406.833,-36
599616727414.5253,-29
599616727422.2177,-19
599616727429.9099,-16
599616727437.6023,-16
599616727445.2946,-12
599616727452.9868,-7
599616727460.6792,-4
599616727468.3389,-4
599616727476.0311,-14
599616727483.7235,-16
599616727491.4158,-14
599616727499.1082,-19
599616727506.8004,-19
599616727514.4927,-14
599616727522.185,-24
599616727529.8773,-31
599616727537.5696,-21
599616727545.262,-16
599616727552.9542,-19
599616727560.6466,-14
599616727568.3389,-12
599616727576.0311,-12
599616727583.7235,-9
599616727591.4158,-12
599616727599.1082,-7
599616727606.8004,-2
599616727614.4927,-9
599616727622.185,-21
599616727629.8773,-31
599616727637.5696,-24
599616727645.262,-12
599616727652.9542,-16
599616727660.6466,-19
599616727668.3389,-14
599616727676.0311,-12
599616727683.7235,-14
599616727691.4158,-9
599616727699.1082,-7
599616727706.8004,-9
599616727714.4927,-12
599616727722.185,-16
599616727729.8773,-19
599616727737.5696,-7
599616727745.262,0
599616727752.9542,-2
599616727760.6466,7
599616727768.3389,16
599616727776.0311,4
599616727783.7235,-2
599616727791.4158,-2
599616727799.1082,-12
599616727806.8004,-31
599616727814.4927,-38
599616727822.185,-31
599616727829.8773,-31
599616727837.5696,-33
599616727845.262,-33
599616727852.9542,-26
599616727860.6466,-19
599616727868.3389,-21
599616727876.0311,-41
599616727883.7235,-9
599616727891.4158,218
599616727899.1082,613
599616727906.8004,720
599616727914.4927,288
599616727922.185,-172
599616727929.8773,-198
599616727937.5696,-70
599616727945.262,-92
599616727952.9542,-126
599616727960.6466,-92
599616727968.3389,-87
599616727976.0311,-99
599616727983.7235,-75
599616727991.4158,-58
599616727999.1082,-63
599616728006.8004,-55
599616728014.4927,-46
599616728022.185,-43
599616728029.8446,-33
599616728037.5369,-21
599616728045.2292,-16
599616728052.9215,-16
599616728060.6139,-14
599616728068.3062,-16
599616728075.9984,-7
599616728083.6908,12
599616728091.383,26
599616728099.0753,33
599616728106.7677,46
599616728114.46,65
599616728122.1523,77
599616728129.8446,82
599616728137.5369,94
599616728145.2292,97
599616728152.9215,94
599616728160.6139,99
599616728168.3062,89
599616728175.9984,46
599616728183.6908,-9
599616728191.383,-60
599616728199.0753,-97
599616728206.7677,-118
599616728214.46,-133
599616728222.1523,-138
599616728229.8446,-128
599616728237.5369,-123
599616728245.2292,-113
599616728252.9215,-101
599616728260.6139,-101
599616728268.3062,-101
599616728275.9984,-94
599616728283.6908,-101
599616728291.383,-109
599616728299.0753,-94
599616728306.7677,-84
599616728314.46,-87
599616728322.1523,-84
599616728329.8446,-82
599616728337.5369,-82
599616728345.2292,-75
599616728352.9215,-65
599616728360.6139,-65
599616728368.3062,-63
599616728375.9984,-65
599616728383.6908,-67
599616728391.383,-58
599616728399.0753,-50
599616728406.7677,-48
599616728414.46,-48
599616728422.1523,-50
599616728429.8446,-48
599616728437.5369,-43
599616728445.2292,-41
599616728452.9215,-33
599616728460.6139,-33
599616728468.3062,-38
599616728475.9984,-29
599616728483.6908,-12
599616728491.383,-7
599616728499.0753,-12
599616728506.7677,-19
599616728514.46,-24
599616728522.1523,-24
599616728529.8446,-33
599616728537.5369,-46
599616728545.2292,-36
599616728552.9215,-31
599616728560.6139,-38
599616728568.3062,-36
599616728575.9984,-29
599616728583.6908,-24
599616728591.3402,-19
599616728599.0325,-21
599616728606.7249,-29
599616728614.4171,87
599616728622.1095,436
599616728629.8018,715
599616728637.494,438
599616728645.1864,-135
599616728652.8787,-269
599616728660.5709,-58
599616728668.2633,-41
599616728675.9556,-109
599616728683.648,-63
599616728691.3402,-48
599616728699.0325,-77
599616728706.7249,-67
599616728714.4171,-46
599616728722.1095,-41
599616728729.8018,-33
599616728737.494,-26
599616728745.1864,-21
599616728752.8787,-9
599616728760.5709,0
599616728768.2633,7
599616728775.9556,16
599616728783.648,21
599616728791.3402,29
599616728799.0325,43
599616728806.7249,55
599616728814.4171,65
599616728822.1095,77
599616728829.8018,94
599616728837.494,109
599616728845.1864,130
599616728852.8787,152
599616728860.5709,167
599616728868.2633,177
599616728875.9556,184
599616728883.648,174
599616728891.3402,147
599616728899.0325,104
599616728906.7249,48
599616728914.4171,-9
599616728922.1095,-53
599616728929.8018,-75
599616728937.494,-80
