timestamp_ms,value
599616978280.5918,26
599616978288.284,47
599616978295.9764,149
599616978303.6687,395
599616978311.361,621
599616978319.0533,402
599616978326.7456,-271
599616978334.4379,-597
599616978342.1302,-266
599616978349.8225,26
599616978357.5149,16
599616978365.2072,21
599616978372.8994,78
599616978380.5918,66
599616978388.284,59
599616978395.9764,85
599616978403.6687,90
599616978411.361,88
599616978419.0533,97
599616978426.7456,97
599616978434.4379,90
599616978442.1302,85
599616978449.8225,85
599616978457.5149,92
599616978465.2072,97
599616978472.8994,99
599616978480.5918,114
599616978488.284,126
599616978495.9764,128
599616978503.6687,133
599616978511.361,140
599616978519.0533,147
599616978526.7456,159
599616978534.4379,166
599616978542.1302,164
599616978549.8225,161
599616978557.5149,157
599616978565.2072,145
599616978572.8994,138
599616978580.5918,104
599616978588.284,42
599616978595.9764,19
599616978603.6687,30
599616978611.361,28
599616978619.0533,19
599616978627.2673,19
599616978634.9596,19
599616978642.652,9
599616978650.3442,2
599616978658.0366,7
599616978665.7289,19
599616978673.4211,23
599616978681.1135,4
599616978688.8058,-33
599616978696.498,-69
599616978704.1904,-66
599616978711.8827,-49
599616978719.5751,-57
599616978727.2673,-61
599616978734.9596,-59
599616978742.652,-69
599616978750.3442,-64
599616978758.0366,-47
599616978765.7289,-42
599616978773.4211,-45
599616978781.1135,-45
599616978788.8058,-45
599616978796.498,-33
599616978804.1904,-21
599616978811.8827,-19
599616978819.5751,-19
599616978827.2673,-23
599616978834.9596,-26
599616978842.652,-11
599616978850.3442,4
599616978858.0366,9
599616978865.7289,4
599616978873.4211,4
599616978881.1135,11
599616978888.8058,21
599616978896.498,28
599616978904.1904,33
599616978911.8827,42
599616978919.5751,59
599616978927.2673,66
599616978934.9596,54
599616978942.652,52
599616978950.3442,54
599616978958.0366,38
599616978965.7289,28
599616978973.4211,42
599616978981.1135,57
599616978988.8058,59
599616978996.498,64
599616979004.1904,69
599616979011.8827,90
599616979019.5751,216
599616979027.2673,480
599616979034.9596,685
599616979042.652,418
599616979050.3442,-271
599616979058.0366,-554
599616979065.7289,-207
599616979073.4211,59
599616979081.1135,33
599616979088.8058,11
599616979096.498,42
599616979104.1904,42
599616979111.8827,42
599616979119.5751,64
599616979127.2673,83
599616979134.9596,80
599616979142.652,73
599616979150.3442,80
599616979158.0366,97
599616979165.7289,99
599616979173.4211,92
599616979181.1135,88
599616979189.3275,83
599616979197.0198,88
599616979204.7122,104
599616979212.4044,119
599616979220.0968,126
599616979227.7891,114
599616979235.4813,73
599616979243.1737,61
599616979250.866,95
599616979258.5582,109
599616979266.2506,109
599616979273.9429,109
599616979281.6353,92
599616979289.3275,69
599616979297.0198,57
599616979304.7122,47
599616979312.4044,38
599616979320.0968,26
599616979327.7891,11
599616979335.4813,11
599616979343.1737,21
599616979350.866,26
599616979358.5582,19
599616979366.2506,9
599616979373.9429,2
599616979381.6353,7
599616979389.3275,16
599616979397.0198,23
599616979404.7122,30
599616979412.4044,26
599616979420.0968,4
599616979427.7891,-11
599616979435.4813,-7
599616979443.1737,-4
599616979450.866,-11
599616979458.5582,-16
599616979466.2506,-16
599616979473.9429,-14
599616979481.6353,-2
599616979489.3275,4
599616979497.0198,4
599616979504.7122,-4
599616979512.4044,-9
599616979520.0968,0
599616979527.7891,9
599616979535.4813,11
599616979543.1737,14
599616979550.866,11
599616979558.5582,4
599616979566.2506,14
599616979573.9429,28
599616979581.6353,26
599616979589.3275,-4
599616979597.0198,-30
599616979604.7122,-23
599616979612.4044,-9
599616979620.0968,-4
599616979627.7891,2
599616979635.4813,2
599616979643.1737,0
599616979650.866,14
599616979658.5582,42
599616979666.2506,52
599616979673.9429,38
599616979681.6353,28
599616979689.3275,23
599616979697.0198,9
599616979704.7122,11
599616979712.4044,28
599616979720.0968,33
599616979727.7891,30
599616979735.4813,35
599616979743.1737,49
599616979751.3928,85
599616979759.0851,233
599616979766.7775,511
599616979774.4697,673
599616979782.1621,304
599616979789.8544,-388
599616979797.5466,-533
599616979805.239,-135
599616979812.9313,42
599616979820.6235,-38
599616979828.3159,-28
599616979836.0082,26
599616979843.7006,19
599616979851.3928,21
599616979859.0851,23
599616979866.7775,-9
599616979874.4697,-21
599616979882.1621,2
599616979889.8544,11
599616979897.5466,19
599616979905.239,35
599616979912.9313,38
599616979920.6235,26
599616979928.3159,30
599616979936.0082,52
599616979943.7006,61
599616979951.3928,64
599616979959.0851,71
599616979966.7775,85
599616979974.4697,92
599616979982.1621,92
599616979989.8544,90
599616979997.5466,90
599616980005.239,92
599616980012.9313,92
599616980020.6235,85
599616980028.3159,76
599616980036.0082,66
599616980043.7006,49
599616980051.3928,35
599616980059.0851,30
599616980066.7775,28
599616980074.4697,28
599616980082.1621,30
599616980089.8544,19
599616980097.5466,-9
599616980105.239,-30
599616980112.9313,-35
599616980120.6235,-40
599616980128.3159,-45
599616980136.0082,-54
599616980143.7006,-57
599616980151.3928,-49
599616980159.0851,-57
599616980166.7775,-69
599616980174.4697,-61
599616980182.1621,-52
599616980189.8544,-42
599616980197.5466,-35
599616980205.239,-30
599616980212.9313,-26
599616980220.6235,-21
599616980228.3159,-21
599616980236.0082,-14
599616980243.7006,-4
599616980251.3928,-2
599616980259.0851,-2
599616980266.7775,0
599616980274.4697,-2
599616980282.1621,7
599616980289.8544,16
599616980297.5466,16
599616980305.239,16
599616980313.4784,21
599616980321.1707,26
599616980328.863,33
599616980336.5553,38
599616980344.2477,38
599616980351.94,28
599616980359.6322,-4
599616980367.3246,-26
599616980375.0168,-7
599616980382.7091,7
599616980390.4015,2
599616980398.0938,14
599616980405.7861,38
599616980413.4784,45
599616980421.1707,52
599616980428.863,59
599616980436.5553,49
599616980444.2477,35
599616980451.94,28
599616980459.6322,35
599616980467.3246,47
599616980475.0168,52
599616980482.7091,52
599616980490.4015,57
599616980498.0938,71
599616980505.7861,149
599616980513.4784,359
599616980521.1707,633
599616980528.863,592
599616980536.5553,-11
599616980544.2477,-540
599616980551.94,-361
599616980559.6322,14
599616980567.3246,64
599616980575.0168,35
599616980582.7091,80
599616980590.4015,90
599616980598.0938,64
599616980605.7861,52
599616980613.4784,54
599616980621.1707,57
599616980628.863,57
599616980636.5553,61
599616980644.2477,73
599616980651.94,71
599616980659.6322,59
599616980667.3246,54
599616980675.0168,47
599616980682.7091,45
599616980690.4015,57
599616980698.0938,73
599616980705.7861,76
599616980713.4784,76
599616980721.1707,80
599616980728.863,92
599616980736.5553,109
599616980744.2477,116
599616980751.94,121
599616980759.6322,114
599616980767.3246,102
599616980775.0168,97
599616980782.7091,92
599616980790.4015,83
599616980798.0938,66
599616980805.7861,35
599616980813.4784,16
599616980821.1707,14
599616980828.863,4
599616980836.5553,-2
599616980844.2477,-2
599616980851.94,-14
599616980859.6322,-23
599616980867.3246,-16
599616980875.5336,-9
599616980883.2258,-7
599616980890.9182,-4
599616980898.6105,-14
599616980906.3029,-23
599616980913.9951,-11
599616980921.6874,4
599616980929.3798,11
599616980937.072,-2
599616980944.7643,-40
599616980952.4567,-57
599616980960.1489,-30
599616980967.8413,-14
599616980975.5336,-14
599616980983.2258,-11
599616980990.9182,-16
599616980998.6105,-14
599616981006.3029,-2
599616981013.9951,7
599616981021.6874,11
599616981029.3798,9
599616981037.072,4
599616981044.7643,9
599616981052.4567,23
599616981060.1489,30
599616981067.8413,33
599616981075.5336,33
599616981083.2258,28
599616981090.9182,33
599616981098.6105,42
599616981106.3029,26
599616981113.9951,2
599616981121.6874,0
599616981129.3798,2
599616981137.072,4
599616981144.7643,4
599616981152.4567,4
599616981160.1489,19
599616981167.8413,42
599616981175.5336,49
599616981183.2258,52
599616981190.9182,59
599616981198.6105,57
599616981206.3029,42
599616981213.9951,35
599616981221.6874,35
599616981229.3798,42
599616981237.072,57
599616981244.7643,66
599616981252.4567,73
599616981260.1489,99
599616981267.8413,230
599616981275.5336,499
599616981283.2258,671
599616981290.9182,323
599616981298.6105,-361
599616981306.3029,-533
599616981313.9951,-147
599616981321.6874,69
599616981329.3798,40
599616981337.072,66
599616981344.7643,107
599616981352.4567,85
599616981360.1489,80
599616981367.8413,104
599616981375.5336,104
599616981383.2258,92
599616981390.9182,85
599616981398.6105,73
599616981406.3029,69
599616981413.9951,80
599616981421.6874,92
599616981429.3798,92
599616981437.5886,92
599616981445.2809,92
599616981452.9733,97
599616981460.6655,109
599616981468.3579,119
599616981476.0502,123
599616981483.7424,123
599616981491.4348,126
599616981499.1271,130
599616981506.8193,128
599616981514.5117,119
599616981522.204,99
599616981529.8964,49
599616981537.5886,0
599616981545.2809,-7
599616981552.9733,-7
599616981560.6655,-23
599616981568.3579,-30
599616981576.0502,-35
599616981583.7424,-42
599616981591.4348,-45
599616981599.1271,-40
599616981606.8193,-35
599616981614.5117,-52
599616981622.204,-78
599616981629.8964,-80
599616981637.5886,-78
599616981645.2809,-85
599616981652.9733,-78
599616981660.6655,-66
599616981668.3579,-66
599616981676.0502,-59
599616981683.7424,-45
599616981691.4348,-35
599616981699.1271,-26
599616981706.8193,-19
599616981714.5117,-14
599616981722.204,-7
599616981729.8964,0
599616981737.5886,4
599616981745.2809,9
599616981752.9733,7
599616981760.6655,9
599616981768.3579,16
599616981776.0502,19
599616981783.7424,21
599616981791.4348,28
599616981799.1271,28
599616981806.8193,30
599616981814.5117,42
599616981822.204,45
599616981829.8964,45
599616981837.5886,49
599616981845.2809,49
599616981852.9733,52
599616981860.6655,57
599616981868.3579,61
599616981876.0502,61
599616981883.7424,57
599616981891.4348,49
599616981899.1271,57
599616981906.8193,83
599616981914.5117,104
599616981922.204,111
599616981929.8964,107
599616981937.5886,97
599616981945.2809,88
599616981952.9733,83
599616981960.6655,80
599616981968.3579,80
599616981976.0502,80
599616981983.7424,83
599616981991.4348,95
599616981999.6437,107
599616982007.3359,154
599616982015.0283,318
599616982022.7206,583
599616982030.413,642
599616982038.1052,161
599616982045.7975,-452
599616982053.4899,-440
599616982061.1821,-69
599616982068.8744,28
599616982076.5668,-19
599616982084.259,35
599616982091.9514,73
599616982099.6437,42
599616982107.3359,40
599616982115.0283,49
599616982122.7206,19
599616982130.413,-9
599616982138.1052,-4
599616982145.7975,4
599616982153.4899,7
599616982161.1821,9
599616982168.8744,19
599616982176.5668,30
599616982184.259,42
599616982191.9514,49
599616982199.6437,52
599616982207.3359,54
599616982215.0283,66
599616982222.7206,83
599616982230.413,88
599616982238.1052,78
599616982245.7975,73
599616982253.4899,71
599616982261.1821,61
599616982268.8744,49
599616982276.5668,42
599616982284.259,33
599616982291.9514,16
599616982299.6437,2
599616982307.3359,-7
599616982315.0283,-2
599616982322.7206,2
599616982330.413,-9
599616982338.1052,-16
599616982345.7975,-14
599616982353.4899,-11
599616982361.1821,-7
599616982368.8744,-2
599616982376.5668,-19
599616982384.259,-38
599616982391.9514,-30
599616982399.6437,-14
599616982407.3359,-9
599616982415.0283,2
599616982422.7206,4
599616982430.413,4
599616982438.1052,14
599616982445.7975,26
599616982453.4899,30
599616982461.1821,35
599616982468.8744,33
599616982476.5668,30
599616982484.259,40
599616982491.9514,49
599616982499.6437,47
599616982507.3359,49
599616982515.0283,49
599616982522.7206,47
599616982530.413,54
599616982538.1052,59
599616982545.7975,61
599616982553.4899,66
599616982561.7191,64
599616982569.4114,54
599616982577.1038,61
599616982584.796,73
599616982592.4884,76
599616982600.1807,64
599616982607.8729,16
599616982615.5653,-30
599616982623.2576,-16
599616982630.9498,7
599616982638.6422,0
599616982646.3345,0
599616982654.0269,-4
599616982661.7191,-16
599616982669.4114,-11
599616982677.1038,0
599616982684.796,7
599616982692.4884,7
599616982700.1807,7
599616982707.8729,19
599616982715.5653,40
599616982723.2576,116
599616982730.9498,323
599616982738.6422,606
599616982746.3345,597
599616982754.0269,16
599616982761.7191,-547
599616982769.4114,-414
599616982777.1038,-38
599616982784.796,26
599616982792.4884,-2
599616982800.1807,52
599616982807.8729,73
599616982815.5653,61
599616982823.2576,76
599616982830.9498,71
599616982838.6422,47
599616982846.3345,54
599616982854.0269,73
599616982861.7191,71
599616982869.4114,64
599616982877.1038,49
599616982884.796,40
599616982892.4884,52
599616982900.1807,69
599616982907.8729,78
599616982915.5653,85
599616982923.2576,85
599616982930.9498,83
599616982938.6422,92
599616982946.3345,109
599616982954.0269,111
599616982961.7191,99
599616982969.4114,85
599616982977.1038,73
599616982984.796,59
599616982992.4884,49
599616983000.1807,40
599616983007.8729,21
599616983015.5653,0
599616983023.2576,-16
599616983030.9498,-19
599616983038.6422,-14
599616983046.3345,-11
599616983054.0269,-11
599616983061.7191,-21
599616983069.4114,-26
599616983077.1038,-19
599616983084.796,-14
599616983092.4884,-11
599616983100.1807,-7
599616983107.8729,-11
599616983115.5653,-23
599616983123.7793,-30
599616983131.4716,-42
599616983139.164,-59
599616983146.8562,-54
599616983154.5486,-42
599616983162.2408,-40
599616983169.9331,-33
599616983177.6255,-19
599616983185.3177,-19
599616983193.01,-49
599616983200.7024,-78
599616983208.3947,-69
599616983216.087,-49
599616983223.7793,-45
599616983231.4716,-40
599616983239.164,-38
599616983246.8562,-38
599616983254.5486,-33
599616983262.2408,-23
599616983269.9331,-14
599616983277.6255,-4
599616983285.3177,-4
599616983293.01,-2
599616983300.7024,2
599616983308.3947,9
599616983316.087,19
599616983323.7793,21
599616983331.4716,23
599616983339.164,45
599616983346.8562,69
599616983354.5486,73
599616983362.2408,64
599616983369.9331,47
599616983377.6255,30
599616983385.3177,30
599616983393.01,33
599616983400.7024,35
599616983408.3947,42
599616983416.087,49
599616983423.7793,54
599616983431.4716,66
599616983439.164,130
599616983446.8562,323
599616983454.5486,609
599616983462.2408,618
599616983469.9331,47
599616983477.6255,-528
599616983485.3177,-399
599616983493.01,-9
599616983500.7024,59
599616983508.3947,21
599616983516.087,73
599616983523.7793,92
599616983531.4716,73
599616983539.164,85
599616983546.8562,102
599616983554.5486,97
599616983562.2408,97
599616983569.9331,92
599616983577.6255,83
599616983585.3177,85
599616983593.01,90
599616983600.7024,78
599616983608.3947,66
599616983616.087,64
599616983623.7793,66
599616983631.4716,59
599616983639.164,38
599616983646.8562,30
599616983654.5486,54
599616983662.2408,66
599616983669.9331,66
599616983677.6255,78
599616983685.8395,83
599616983693.5317,69
599616983701.2241,57
599616983708.9164,45
599616983716.6088,19
599616983724.301,-14
599616983731.9933,-59
599616983739.6857,-99
599616983747.3779,-99
599616983755.0702,-83
599616983762.7626,-90
599616983770.4548,-92
599616983778.1472,-88
599616983785.8395,-88
599616983793.5317,-83
599616983801.2241,-76
599616983808.9164,-73
599616983816.6088,-69
599616983824.301,-61
599616983831.9933,-54
599616983839.6857,-42
599616983847.3779,-33
599616983855.0702,-40
599616983862.7626,-52
599616983870.4548,-45
599616983878.1472,-28
599616983885.8395,-16
599616983893.5317,-9
599616983901.2241,-7
599616983908.9164,-4
599616983916.6088,-2
599616983924.301,2
599616983931.9933,11
599616983939.6857,16
599616983947.3779,14
599616983955.0702,11
599616983962.7626,14
599616983970.4548,23
599616983978.1472,30
599616983985.8395,33
599616983993.5317,35
599616984001.2241,38
599616984008.9164,38
599616984016.6088,45
599616984024.301,54
599616984031.9933,57
599616984039.6857,52
599616984047.3779,52
599616984055.0702,57
599616984062.7626,78
599616984070.4548,107
599616984078.1472,116
599616984085.8395,104
599616984093.5317,92
599616984101.2241,73
599616984108.9164,52
599616984116.6088,52
599616984124.301,61
599616984131.9933,45
599616984139.6857,23
599616984147.3779,23
599616984155.0702,45
599616984162.7626,80
599616984170.4548,207
599616984178.1472,459
599616984185.8395,637
599616984193.5317,328
599616984201.2241,-349
599616984208.9164,-557
599616984216.6088,-183
599616984224.301,45
599616984231.9933,11
599616984239.6857,33
599616984247.8997,85
599616984255.5919,80
599616984263.2843,73
599616984270.9766,54
599616984278.669,11
599616984286.3612,14
599616984294.0535,45
599616984301.7458,57
599616984309.4381,59
599616984317.1304,45
599616984324.8228,33
599616984332.515,47
599616984340.2074,57
599616984347.8997,45
599616984355.5919,38
599616984363.2843,42
599616984370.9766,47
599616984378.669,61
599616984386.3612,78
599616984394.0535,88
599616984401.7458,92
599616984409.4381,90
599616984417.1304,88
599616984424.8228,95
599616984432.515,97
599616984440.2074,90
599616984447.8997,64
599616984455.5919,28
599616984463.2843,9
599616984470.9766,4
599616984478.669,-7
599616984486.3612,-7
599616984494.0535,-9
599616984501.7458,-28
599616984509.4381,-33
599616984517.1304,-26
599616984524.8228,-16
599616984532.515,-11
599616984540.2074,-19
599616984547.8997,-26
599616984555.5919,-16
599616984563.2843,-2
599616984570.9766,4
599616984578.669,11
599616984586.3612,14
599616984594.0535,7
599616984601.7458,4
599616984609.4381,14
599616984617.1304,26
599616984624.8228,26
599616984632.515,14
599616984640.2074,0
599616984647.8997,-16
599616984655.5919,-21
599616984663.2843,-9
599616984670.9766,0
599616984678.669,-9
599616984686.3612,-14
599616984694.0535,-2
599616984701.7458,14
599616984709.4381,21
599616984717.1304,23
599616984724.8228,26
599616984732.515,28
599616984740.2074,38
599616984747.8997,47
599616984755.5919,52
599616984763.2843,54
599616984770.9766,54
599616984778.669,54
599616984786.3612,78
599616984794.0535,111
599616984801.7458,123
599616984809.9598,119
599616984817.6521,104
599616984825.3445,90
599616984833.0367,85
599616984840.7291,76
599616984848.4214,64
599616984856.1136,64
599616984863.806,66
599616984871.4983,69
599616984879.1906,83
599616984886.8829,119
599616984894.5752,245
599616984902.2676,483
599616984909.9598,626
599616984917.6521,292
599616984925.3445,-380
599616984933.0367,-576
599616984940.7291,-209
599616984948.4214,16
599616984956.1136,4
599616984963.806,35
599616984971.4983,80
599616984979.1906,69
599616984986.8829,71
599616984994.5752,88
599616985002.2676,88
599616985009.9598,88
599616985017.6521,102
599616985025.3445,119
599616985033.0367,121
599616985040.7291,116
599616985048.4214,119
599616985056.1136,123
599616985063.806,128
599616985071.4983,140
599616985079.1906,138
599616985086.8829,121
599616985094.5752,114
599616985102.2676,119
599616985109.9598,128
599616985117.6521,140
599616985125.3445,147
599616985133.0367,145
599616985140.7291,138
599616985148.4214,109
599616985156.1136,73
599616985163.806,69
599616985171.4983,66
599616985179.1906,45
599616985186.8829,35
599616985194.5752,38
599616985202.2676,30
599616985209.9598,16
599616985217.6521,4
599616985225.3445,-4
599616985233.0367,-23
599616985240.7291,-35
599616985248.4214,-30
599616985256.1136,-19
599616985263.806,-19
599616985271.4983,-19
599616985279.1906,-14
599616985286.8829,-7
599616985294.5752,0
599616985302.2676,4
599616985309.9598,0
599616985317.6521,4
599616985325.3445,11
599616985333.0367,4
599616985340.7291,-4
599616985348.4214,2
599616985356.1136,7
599616985363.806,4
599616985372.02,11
599616985379.7123,19
599616985387.4047,21
599616985395.0969,21
599616985402.7893,19
599616985410.4816,28
599616985418.1738,33
599616985425.8662,30
599616985433.5585,33
599616985441.2507,7
599616985448.9431,-33
599616985456.6354,-21
599616985464.3278,4
599616985472.02,-2
599616985479.7123,-2
599616985487.4047,11
599616985495.0969,28
599616985502.7893,54
599616985510.4816,69
599616985518.1738,61
599616985525.8662,57
599616985533.5585,47
599616985541.2507,30
599616985548.9431,42
599616985556.6354,57
599616985564.3278,54
599616985572.02,57
599616985579.7123,61
599616985587.4047,73
599616985595.0969,183
599616985602.7893,457
599616985610.4816,737
599616985618.1738,564
599616985625.8662,-178
599616985633.5585,-616
599616985641.2507,-307
599616985648.9431,4
599616985656.6354,-28
599616985664.3278,-42
599616985672.02,26
599616985679.7123,33
599616985687.4047,23
599616985695.0969,47
599616985702.7893,52
599616985710.4816,42
599616985718.1738,52
599616985725.8662,69
599616985733.5585,76
599616985741.2507,80
599616985748.9431,83
599616985756.6354,80
599616985764.3278,88
599616985772.02,97
599616985779.7123,107
599616985787.4047,116
599616985795.0969,121
599616985802.7893,121
599616985810.4816,128
599616985818.1738,130
599616985825.8662,116
599616985833.5585,102
599616985841.2507,102
599616985848.9431,97
599616985856.6354,88
599616985864.3278,83
599616985872.02,73
599616985879.7123,54
599616985887.4047,33
599616985895.0969,21
599616985902.7893,21
599616985910.4816,21
599616985918.1738,23
599616985925.8662,21
599616985934.1107,11
599616985941.803,0
599616985949.4954,-4
599616985957.1876,-9
599616985964.88,-14
599616985972.5723,-26
599616985980.2645,-69
599616985987.9569,-107
599616985995.6492,-95
599616986003.3414,-69
599616986011.0338,-64
599616986018.7261,-64
599616986026.4185,-64
599616986034.1107,-64
599616986041.803,-57
599616986049.4954,-42
599616986057.1876,-35
599616986064.88,-38
599616986072.5723,-47
599616986080.2645,-57
599616986087.9569,-47
599616986095.6492,-35
599616986103.3414,-30
599616986111.0338,-28
599616986118.7261,-35
599616986126.4185,-35
599616986134.1107,-21
599616986141.803,-11
599616986149.4954,-11
599616986157.1876,-28
599616986164.88,-59
599616986172.5723,-59
599616986180.2645,-35
599616986187.9569,-28
599616986195.6492,-19
599616986203.3414,4
599616986211.0338,16
599616986218.7261,21
599616986226.4185,33
599616986234.1107,33
599616986241.803,23
599616986249.4954,14
599616986257.1876,7
599616986264.88,11
599616986272.5723,28
599616986280.2645,38
599616986287.9569,47
599616986295.6492,57
599616986303.3414,116
599616986311.0338,321
599616986318.7261,597
599616986326.4185,559
599616986334.1107,-38
599616986341.803,-583
599616986349.4954,-416
599616986357.1876,-33
599616986364.88,21
599616986372.5723,-9
599616986380.2645,49
599616986387.9569,61
599616986395.6492,35
599616986403.3414,52
599616986411.0338,76
599616986418.7261,76
599616986426.4185,80
599616986434.1107,83
599616986441.803,76
599616986449.4954,83
599616986457.1876,99
599616986464.88,109
599616986472.5723,109
599616986480.2645,107
599616986487.9569,109
599616986496.1709,123
599616986503.8632,135
599616986511.5555,142
599616986519.2478,147
599616986526.9402,147
599616986534.6324,140
599616986542.3247,133
599616986550.0171,140
599616986557.7094,142
599616986565.4016,119
599616986573.094,92
599616986580.7863,83
599616986588.4786,76
599616986596.1709,61
599616986603.8632,47
599616986611.5555,9
599616986619.2478,-40
599616986626.9402,-47
599616986634.6324,-26
599616986642.3247,-23
599616986650.0171,-26
599616986657.7094,-42
599616986665.4016,-78
599616986673.094,-90
599616986680.7863,-78
599616986688.4786,-80
599616986696.1709,-88
599616986703.8632,-83
599616986711.5555,-80
599616986719.2478,-76
599616986726.9402,-59
599616986734.6324,-45
599616986742.3247,-42
599616986750.0171,-45
599616986757.7094,-40
599616986765.4016,-35
599616986773.094,-28
599616986780.7863,-19
599616986788.4786,-16
599616986796.1709,-21
599616986803.8632,-23
599616986811.5555,-33
599616986819.2478,-42
599616986826.9402,-30
599616986834.6324,-21
599616986842.3247,-26
599616986850.0171,-21
599616986857.7094,-11
599616986865.4016,-9
599616986873.094,-4
599616986880.7863,0
599616986888.4786,2
599616986896.1709,9
599616986903.8632,14
599616986911.5555,28
599616986919.2478,59
599616986926.9402,76
599616986934.6324,69
599616986942.3247,66
599616986950.0171,61
599616986957.7094,52
599616986965.4016,49
599616986973.094,49
599616986980.7863,49
599616986988.4786,57
599616986996.1709,64
599616987003.8632,69
599616987011.5555,88
599616987019.2478,166
599616987026.9402,383
599616987034.6324,642
599616987042.3247,537
599616987050.0171,-102
599616987058.2616,-571
599616987065.9539,-347
599616987073.6462,0
599616987081.3385,35
599616987089.0309,16
599616987096.7231,66
599616987104.4154,57
599616987112.1078,2
599616987119.8,4
599616987127.4923,35
599616987135.1847,35
599616987142.877,35
599616987150.5693,23
599616987158.2616,-14
599616987165.9539,-33
599616987173.6462,-30
599616987181.3385,-26
599616987189.0309,-14
599616987196.7231,-2
599616987204.4154,4
599616987212.1078,21
599616987219.8,42
599616987227.4923,49
599616987235.1847,59
599616987242.877,71
599616987250.5693,69
599616987258.2616,66
599616987265.9539,73
599616987273.6462,71
599616987281.3385,64
599616987289.0309,57
599616987296.7231,45
599616987304.4154,23
599616987312.1078,0
599616987319.8,-7
599616987327.4923,-7
599616987335.1847,-9
599616987342.877,-4
599616987350.5693,0
599616987358.2616,-2
599616987365.9539,-7
599616987373.6462,-7
599616987381.3385,-16
599616987389.0309,-26
599616987396.7231,-23
599616987404.4154,-23
599616987412.1078,-35
599616987419.8,-35
599616987427.4923,-28
599616987435.1847,-19
599616987442.877,-7
599616987450.5693,4
599616987458.2616,2
599616987465.9539,-4
599616987473.6462,-2
599616987481.3385,9
599616987489.0309,21
599616987496.7231,23
599616987504.4154,21
599616987512.1078,16
599616987519.8,14
599616987527.4923,23
599616987535.1847,33
599616987542.877,33
599616987550.5693,14
599616987558.2616,0
599616987565.9539,7
599616987573.6462,19
599616987581.3385,23
599616987589.0309,30
599616987596.7231,30
599616987604.4154,35
599616987612.1078,64
599616987620.3167,83
599616987628.0089,83
599616987635.7013,76
599616987643.3936,45
599616987651.0859,-11
599616987658.7782,-26
599616987666.4705,0
599616987674.1628,-11
599616987681.8551,-42
599616987689.5474,-35
599616987697.2397,-11
599616987704.932,23
599616987712.6244,166
599616987720.3167,440
599616987728.0089,604
599616987735.7013,240
599616987743.3936,-435
599616987751.0859,-573
599616987758.7782,-185
599616987766.4705,19
599616987774.1628,0
599616987781.8551,26
599616987789.5474,57
599616987797.2397,40
599616987804.932,35
599616987812.6244,57
599616987820.3167,64
599616987828.0089,57
599616987835.7013,61
599616987843.3936,78
599616987851.0859,90
599616987858.7782,99
599616987866.4705,107
599616987874.1628,99
599616987881.8551,99
599616987889.5474,121
599616987897.2397,135
599616987904.932,140
599616987912.6244,147
599616987920.3167,145
599616987928.0089,147
599616987935.7013,164
599616987943.3936,180
599616987951.0859,188
599616987958.7782,180
599616987966.4705,161
599616987974.1628,147
599616987981.8551,133
599616987989.5474,119
599616987997.2397,109
599616988004.932,92
599616988012.6244,73
599616988020.3167,69
599616988028.0089,76
599616988035.7013,71
599616988043.3936,52
599616988051.0859,30
599616988058.7782,23
599616988066.4705,28
599616988074.1628,38
599616988081.8551,45
599616988089.5474,47
599616988097.2397,45
599616988104.932,40
599616988112.6244,35
599616988120.3167,33
599616988128.0089,30
599616988135.7013,23
599616988143.3936,14
599616988151.0859,9
599616988158.7782,21
599616988166.4705,30
599616988174.1628,21
599616988182.382,-7
599616988190.0742,-33
599616988197.7666,-30
599616988205.4589,-16
599616988213.1512,-11
599616988220.8435,-7
599616988228.5358,-7
599616988236.2281,-11
599616988243.9204,-11
599616988251.6127,-2
599616988259.305,2
599616988266.9973,4
599616988274.6897,-9
599616988282.382,-52
599616988290.0742,-76
599616988297.7666,-42
599616988305.4589,-9
599616988313.1512,-2
599616988320.8435,-2
599616988328.5358,-4
599616988336.2281,-19
599616988343.9204,-21
599616988351.6127,-4
599616988359.305,4
599616988366.9973,2
599616988374.6897,4
599616988382.382,14
599616988390.0742,38
599616988397.7666,138
599616988405.4589,376
599616988413.1512,633
599616988420.8435,507
599616988428.5358,-140
599616988436.2281,-578
599616988443.9204,-326
599616988451.6127,0
599616988459.305,14
599616988466.9973,7
599616988474.6897,61
599616988482.382,66
599616988490.0742,61
599616988497.7666,80
599616988505.4589,83
599616988513.1512,78
599616988520.8435,90
599616988528.5358,99
599616988536.2281,88
599616988543.9204,73
599616988551.6127,78
599616988559.305,90
599616988566.9973,95
599616988574.6897,104
599616988582.382,116
599616988590.0742,119
599616988597.7666,116
599616988605.4589,121
599616988613.1512,135
599616988620.8435,147
599616988628.5358,152
599616988636.2281,152
599616988643.9204,149
599616988651.6127,149
599616988659.305,142
599616988666.9973,130
599616988674.6897,126
599616988682.382,109
599616988690.0742,78
599616988697.7666,42
599616988705.4589,26
599616988713.1512,26
599616988720.8435,26
599616988728.5358,19
599616988736.2281,14
599616988744.4421,16
599616988752.1344,16
599616988759.8268,14
599616988767.519,23
599616988775.2114,26
599616988782.9037,16
599616988790.596,9
599616988798.2883,19
599616988805.9806,28
599616988813.6729,14
599616988821.3652,-23
599616988829.0575,-35
599616988836.7499,-21
599616988844.4421,-28
599616988852.1344,-35
