timestamp_ms,value
1724864384635,6974
1724864384656,6958
1724864384680,6878
1724864384697,6782
1724864384719,6686
1724864384740,6622
1724864384760,6582
1724864384781,6550
1724864384804,6526
1724864384823,6526
1724864384844,6494
1724864384865,6446
1724864384891,6398
1724864384909,6382
1724864384928,6262
1724864384948,6334
1724864384972,6430
1724864384990,6382
1724864385011,6198
1724864385074,5438
1724864385094,5262
1724864385115,5102
1724864385142,4958
1724864385160,4862
1724864385178,4734
1724864385220,4494
1724864385241,4446
1724864385262,4430
1724864385285,4446
1724864385303,4542
1724864385325,4606
1724864385345,4702
1724864385372,4758
1724864385389,4750
1724864385408,4694
1724864385429,4606
1724864385453,4478
1724864385491,4286
1724864385512,4158
1724864385554,3998
1724864385575,3934
1724864385596,3950
1724864385622,4142
1724864385640,4446
1724864385658,4734
1724864385679,4926
1724864385700,5022
1724864385721,5022
1724864385742,4990
1724864385765,4974
1724864385784,4926
1724864385805,4862
1724864385829,4798
1724864385867,4654
1724864385888,4590
1724864385909,4558
1724864385932,4502
1724864385951,4414
1724864385992,4062
1724864386034,3662
1724864386055,3422
1724864386076,3230
1724864386103,3102
1724864386120,2990
1724864386139,2906
1724864386159,2814
1724864386180,2702
1724864386201,2550
1724864386222,2398
1724864386246,2262
1724864386264,2142
1724864386285,2154
1724864386309,2334
1724864386347,3070
1724864386368,3342
1724864386389,3518
1724864386413,3582
1724864386431,3582
1724864386452,3530
1724864386473,3470
1724864386514,3262
1724864386535,3118
1724864386560,3030
1724864386580,2926
1724864386598,2814
1724864386619,2730
1724864386639,2602
1724864386661,2478
1724864386682,2326
1724864386702,2190
1724864386726,2046
1724864386744,1902
1724864386768,1742
1724864386786,1566
1724864386809,1418
1724864386827,1262
1724864386849,1134
1724864386869,1014
1724864386893,910
1724864386911,810
1724864386932,714
1724864386954,622
1724864386981,686
1724864386999,750
1724864387016,782
1724864387057,1178
1724864387078,1606
1724864387099,2042
1724864387123,2410
1724864387141,2678
1724864387162,2886
1724864387183,3050
1724864387210,3206
1724864387227,3326
1724864387245,3406
1724864387266,3446
1724864387290,3454
1724864387308,3454
1724864387329,3470
1724864387350,3502
1724864387373,3534
1724864387392,3594
1724864387416,3630
1724864387454,3622
1724864387475,3626
1724864387496,3574
1724864387517,3518
1724864387538,3478
1724864387559,3414
1724864387579,3374
1724864387603,3310
1724864387621,3262
1724864387646,3198
1724864387686,3102
1724864387705,3038
1724864387726,2982
1724864387747,2926
1724864387770,2942
1724864387788,3098
1724864387830,3694
1724864387854,3934
1724864387872,4094
1724864387896,4206
1724864387935,4302
1724864387955,4310
1724864387976,4286
1724864387997,4238
1724864388018,4190
1724864388039,4158
1724864388060,4142
1724864388084,4142
1724864388102,4126
1724864388126,4094
1724864388144,4094
1724864388167,4094
1724864388185,4062
1724864388206,4014
1724864388227,3966
1724864388250,3902
1724864388268,3882
1724864388289,3822
1724864388310,3774
1724864388352,3694
1724864388373,3662
1724864388415,3582
1724864388436,3550
1724864388457,3518
1724864388477,3542
1724864388498,3678
1724864388519,3958
1724864388540,4254
1724864388564,4526
1724864388588,4694
1724864388606,4814
1724864388624,4862
1724864388647,4910
1724864388665,4942
1724864388686,4910
1724864388707,4886
1724864388732,4830
1724864388770,4734
1724864388791,4718
1724864388833,4654
1724864388853,4606
1724864388874,4558
1724864388895,4510
1724864388916,4446
1724864388937,4374
1724864388958,4302
1724864388979,4222
1724864389000,4174
1724864389021,4094
1724864389048,4054
1724864389066,3990
1724864389084,3934
1724864389104,3894
1724864389127,3838
1724864389146,3790
1724864389166,3710
1724864389188,3678
1724864389211,3694
1724864389229,3862
1724864389254,4158
1724864389313,4862
1724864389333,4974
1724864389355,5054
1724864389376,5078
1724864389397,5086
1724864389417,5054
1724864389438,5014
1724864389480,4894
1724864389501,4862
1724864389528,4846
1724864389546,4822
1724864389584,4766
1724864389608,4734
1724864389626,4694
1724864389647,4638
1724864389668,4574
1724864389691,4534
1724864389710,4462
1724864389730,4414
1724864389755,4350
1724864389793,4286
1724864389814,4222
1724864389835,4190
1724864389856,4142
1724864389877,4094
1724864389898,4062
1724864389918,4022
1724864389960,3982
1724864389981,4138
1724864390008,4430
1724864390026,4798
1724864390044,5086
1724864390065,5294
1724864390088,5406
1724864390107,5470
1724864390127,5502
1724864390148,5502
1724864390172,5470
1724864390190,5422
1724864390215,5358
1724864390233,5302
1724864390274,5230
1724864390294,5206
1724864390315,5182
1724864390336,5182
1724864390357,5150
1724864390378,5110
1724864390399,5054
1724864390420,5006
1724864390444,4958
1724864390462,4906
1724864390485,4846
1724864390503,4782
1724864390524,4734
1724864390545,4694
1724864390569,4654
1724864390587,4606
1724864390608,4606
1724864390629,4542
1724864390656,4510
1724864390674,4478
1724864390712,4438
1724864390754,4862
1724864390775,5214
1724864390795,5470
1724864390817,5630
1724864390838,5694
1724864390858,5726
1724864390882,5718
1724864390907,5694
1724864390925,5630
1724864390966,5502
1724864390984,5438
1724864391004,5406
1724864391025,5370
1724864391049,5334
1724864391067,5310
1724864391088,5278
1724864391109,5214
1724864391136,5166
1724864391154,5102
1724864391192,4958
1724864391213,4894
1724864391234,4846
1724864391255,4798
1724864391276,4758
1724864391297,4702
1724864391318,4670
1724864391339,4606
1724864391366,4566
1724864391384,4526
1724864391422,4414
1724864391446,4382
1724864391464,4406
1724864391485,4590
1724864391506,4910
1724864391529,5246
1724864391568,5662
1724864391613,5758
1724864391637,5790
1724864391655,5758
1724864391673,5726
1724864391694,5678
1724864391715,5614
1724864391735,5566
1724864391756,5550
1724864391777,5534
1724864391798,5534
1724864391819,5526
1724864391846,5502
1724864391864,5470
1724864391903,5342
1724864391926,5278
1724864391944,5214
1724864391965,5166
1724864391986,5110
1724864392009,5078
1724864392028,5030
1724864392049,4974
1724864392112,4830
1724864392132,4782
1724864392153,4734
1724864392174,4734
1724864392195,4854
1724864392216,5118
1724864392237,5438
1724864392257,5678
1724864392279,5806
1724864392300,5846
1724864392327,5854
1724864392345,5822
1724864392363,5806
1724864392383,5758
1724864392406,5694
1724864392424,5630
1724864392445,5566
1724864392467,5502
1724864392490,5486
1724864392508,5438
1724864392533,5430
1724864392551,5374
1724864392592,5294
1724864392613,5230
1724864392633,5166
1724864392654,5078
1724864392675,4990
1724864392696,4926
1724864392717,4862
1724864392737,4798
1724864392762,4734
1724864392803,4654
1724864392821,4590
1724864392843,4542
1724864392863,4510
1724864392887,4590
1724864392905,4830
1724864392925,5182
1724864392947,5502
1724864392970,5710
1724864392995,5822
1724864393013,5886
1724864393031,5918
1724864393072,5886
1724864393093,5854
1724864393114,5790
1724864393134,5726
1724864393156,5678
1724864393177,5662
1724864393197,5678
1724864393225,5694
1724864393243,5694
1724864393261,5678
1724864393283,5630
1724864393301,5614
1724864393322,5566
1724864393343,5502
1724864393367,5454
1724864393385,5374
1724864393406,5342
1724864393431,5294
1724864393452,5246
1724864393470,5230
1724864393490,5182
1724864393510,5150
1724864393552,5070
1724864393573,5054
1724864393594,5118
1724864393615,5358
1724864393636,5726
1724864393660,6046
1724864393679,6270
1724864393699,6390
1724864393719,6430
1724864393740,6462
1724864393764,6462
1724864393782,6446
1724864393803,6398
1724864393824,6334
1724864393847,6270
1724864393872,6206
1724864393890,6142
1724864393930,6126
1724864393949,6102
1724864393970,6062
1724864393990,6014
1724864394033,5886
1724864394054,5822
1724864394074,5758
1724864394095,5694
1724864394120,5622
1724864394138,5566
1724864394158,5502
1724864394178,5470
1724864394199,5430
1724864394220,5374
1724864394244,5342
1724864394262,5294
1724864394283,5246
1724864394304,5206
1724864394332,5198
1724864394349,5342
1724864394368,5662
1724864394411,6334
1724864394429,6510
1724864394450,6622
1724864394471,6526
1724864394513,6142
1724864394534,6038
1724864394554,5918
1724864394597,5566
1724864394617,5422
1724864394638,5310
1724864394658,5230
1724864394680,5150
1724864394701,5070
1724864394725,4990
1724864394763,4846
1724864394784,4782
1724864394807,4702
1724864394832,4606
1724864394851,4542
1724864394869,4494
1724864394892,4462
1724864394910,4446
1724864394930,4438
1724864394951,4414
1724864395014,4310
1724864395035,4254
1724864395056,4246
1724864395081,4374
1724864395099,4670
1724864395118,5022
1724864395139,5294
1724864395181,5526
1724864395204,5566
1724864395222,5566
1724864395243,5550
1724864395264,5502
1724864395288,5422
1724864395313,5342
1724864395331,5246
1724864395349,5182
1724864395371,5118
1724864395390,5086
1724864395411,5054
1724864395431,5006
1724864395473,4910
1724864395494,4846
1724864395515,4782
1724864395542,4702
1724864395560,4606
1724864395579,4566
1724864395598,4494
1724864395619,4446
1724864395640,4398
1724864395662,4350
1724864395685,4318
1724864395703,4286
1724864395723,4222
1724864395749,4190
1724864395769,4174
1724864395787,4246
1724864395807,4478
1724864395828,4830
1724864395851,5118
1724864395870,5358
1724864395891,5470
1724864395911,5526
1724864395932,5534
1724864395957,5534
1724864395975,5502
1724864395995,5470
1724864396037,5294
1724864396058,5230
1724864396081,5182
1724864396099,5118
1724864396120,5118
1724864396141,5086
1724864396165,5054
1724864396190,4990
1724864396209,4942
1724864396227,4862
1724864396248,4798
1724864396267,4718
1724864396287,4654
1724864396308,4574
1724864396332,4510
1724864396350,4462
1724864396371,4414
1724864396396,4366
1724864396434,4286
1724864396454,4222
1724864396475,4186
1724864396496,4142
1724864396517,4142
1724864396538,4318
1724864396561,4662
1724864396601,5294
1724864396622,5470
1724864396649,5566
1724864396668,5598
1724864396687,5598
1724864396705,5598
1724864396728,5566
1724864396747,5518
1724864396768,5438
1724864396788,5366
1724864396812,5310
1724864396830,5294
1724864396855,5262
1724864396874,5230
1724864396895,5198
1724864396914,5166
1724864396935,5118
1724864396955,5070
1724864396976,4990
1724864396997,4942
1724864397018,4862
1724864397042,4798
1724864397067,4734
1724864397085,4694
1724864397103,4638
1724864397125,4606
1724864397143,4566
1724864397164,4510
1724864397208,4414
1724864397227,4350
1724864397248,4310
1724864397268,4318
1724864397296,4522
1724864397314,4862
1724864397333,5246
1724864397352,5502
1724864397373,5678
1724864397394,5742
1724864397415,5758
1724864397436,5758
1724864397498,5630
1724864397522,5550
1724864397547,5462
1724864397565,5406
1724864397583,5374
1724864397605,5342
1724864397644,5262
1724864397665,5214
1724864397689,5166
1724864397707,5102
1724864397728,5038
1724864397749,4950
1724864397812,4734
1724864397832,4670
1724864397853,4606
1724864397874,4566
1724864397895,4510
1724864397916,4446
1724864397937,4398
1724864397979,4286
1724864398002,4222
1724864398041,4478
1724864398066,4814
1724864398087,5102
1724864398105,5294
1724864398125,5398
1724864398145,5438
1724864398169,5422
1724864398187,5406
1724864398208,5358
1724864398229,5294
1724864398271,5102
1724864398296,5022
1724864398315,4958
1724864398336,4894
1724864398355,4846
1724864398375,4766
1724864398396,4726
1724864398417,4686
1724864398438,4686
1724864398459,4782
1724864398483,4862
1724864398508,4926
1724864398543,5038
1724864398566,5046
1724864398605,5046
1724864398626,5022
1724864398649,5014
1724864398689,4974
1724864398709,4942
1724864398751,4926
1724864398772,5038
1724864398797,5294
1724864398818,5562
1724864398837,5758
1724864398856,5878
1724864398877,5886
1724864398918,5806
1724864398939,5758
1724864398963,5694
1724864399001,5406
1724864399023,5214
1724864399050,5102
1724864399069,5054
1724864399087,5054
1724864399129,5070
1724864399148,5054
1724864399169,5054
1724864399189,5054
1724864399231,4990
1724864399253,4942
1724864399273,4854
1724864399301,4766
1724864399320,4654
1724864399338,4510
1724864399357,4394
1724864399377,4278
1724864399399,4174
1724864399420,4062
1724864399443,3966
1724864399482,3902
1724864399526,4222
1724864399552,4502
1724864399570,4718
1724864399589,4862
1724864399610,4942
1724864399628,4950
1724864399649,4926
1724864399670,4862
1724864399712,4734
1724864399733,4654
1724864399753,4606
1724864399781,4566
1724864399800,4542
1724864399818,4542
1724864399837,4574
1724864399878,4566
1724864399899,4542
1724864399923,4510
1724864399962,4350
1724864399983,4222
1724864400006,4094
1724864400032,3982
1724864400050,3926
1724864400069,3894
1724864400090,3886
1724864400129,3894
1724864400150,3894
1724864400192,3894
1724864400213,3870
1724864400234,3926
1724864400296,4542
1724864400324,4686
1724864400343,4758
1724864400361,4798
1724864400380,4830
1724864400403,4830
1724864400442,4830
1724864400463,4798
1724864400487,4734
1724864400505,4670
1724864400526,4638
1724864400551,4598
1724864400589,4590
1724864400610,4574
1724864400630,4542
1724864400672,4446
1724864400693,4366
1724864400714,4302
1724864400735,4222
1724864400756,4174
1724864400777,4154
1724864400802,4094
1724864400821,4094
1724864400839,4054
1724864400860,3990
1724864400881,3966
1724864400902,3934
1724864400923,3934
1724864400944,3934
1724864400964,3966
1724864400985,4030
1724864401011,4182
1724864401030,4382
1724864401069,4670
1724864401090,4734
1724864401111,4750
1724864401132,4734
1724864401152,4686
1724864401173,4654
1724864401194,4574
1724864401215,4478
1724864401240,4414
1724864401259,4382
1724864401277,4350
1724864401299,4350
1724864401319,4342
1724864401340,4302
1724864401361,4254
1724864401382,4222
1724864401403,4158
1724864401424,4094
1724864401451,4062
1724864401470,3990
1724864401489,3894
1724864401507,3790
1724864401528,3710
1724864401549,3662
1724864401570,3614
1724864401591,3582
1724864401612,3566
1724864401633,3542
1724864401658,3518
1724864401677,3478
1724864401716,3438
1724864401737,3542
1724864401758,3758
1724864401779,4014
1724864401800,4206
1724864401820,4318
1724864401841,4382
1724864401862,4382
1724864401887,4378
1724864401906,4374
1724864401925,4334
1724864401946,4270
1724864401967,4214
1724864401987,4158
1724864402009,4094
1724864402029,4094
1724864402050,4094
1724864402071,4094
1724864402096,4062
1724864402115,4030
1724864402155,3930
1724864402175,3886
1724864402196,3838
1724864402217,3798
1724864402239,3758
1724864402260,3726
1724864402280,3694
1724864402300,3646
1724864402326,3582
1724864402345,3566
1724864402384,3502
1724864402405,3454
1724864402426,3438
1724864402447,3446
1724864402467,3550
1724864402488,3790
1724864402509,4086
1724864402530,4334
1724864402556,4478
1724864402575,4534
1724864402593,4526
1724864402614,4502
1724864402635,4478
1724864402656,4462
1724864402676,4462
1724864402697,4398
1724864402718,4278
1724864402739,4158
1724864402765,4054
1724864402802,3950
1724864402823,3902
1724864402843,3838
1724864402864,3726
1724864402885,3614
1724864402906,3502
1724864402927,3390
1724864402948,3294
1724864402968,3198
1724864402994,3118
1724864403013,3054
1724864403055,2942
1724864403094,2838
1724864403115,2838
1724864403136,2970
1724864403157,2942
1724864403178,2558
1724864403198,2270
1724864403219,2198
1724864403245,2250
1724864403263,2250
1724864403303,2474
1724864403324,2646
1724864403344,2726
1724864403365,2774
1724864403386,2814
1724864403407,2846
1724864403428,2870
1724864403449,2902
1724864403474,2934
1724864403493,2934
1724864403532,2958
1724864403553,2998
1724864403574,3030
1724864403595,2998
1724864403616,2686
1724864403636,2186
1724864403658,1686
1724864403678,1206
1724864403704,766
1724864403724,406
1724864403743,470
1724864403762,534
1724864403783,530
1724864403804,534
1724864403825,534
1724864403848,486
1724864403887,258
1724864403908,150
1724864403934,78
1724864403952,102
1724864403992,470
1724864404012,706
1724864404054,966
1724864404075,1078
1724864404096,1190
1724864404117,1350
1724864404138,1534
1724864404159,1714
1724864404184,1854
1724864404203,1950
1724864404242,2054
1724864404263,2150
1724864404284,2270
1724864404305,2358
1724864404326,2438
1724864404347,2518
1724864404368,2598
1724864404388,2662
1724864404414,2726
1724864404433,2790
1724864404472,2878
1724864404493,2950
1724864404513,3026
1724864404534,3094
1724864404556,3166
1724864404576,3238
1724864404597,3302
1724864404618,3366
1724864404660,3494
1724864404681,3718
1724864404701,3950
1724864404723,4126
1724864404743,4270
1724864404764,4350
1724864404785,4414
1724864404806,4446
1724864404827,4478
1724864404848,4502
1724864404873,4494
1724864404892,4478
1724864404931,4510
1724864404952,4518
1724864404973,4526
1724864404994,4542
1724864405015,4534
1724864405036,4510
1724864405057,4478
1724864405077,4446
1724864405103,4398
1724864405121,4350
1724864405161,4254
1724864405181,4182
1724864405203,4142
1724864405224,4078
1724864405244,4030
1724864405265,4006
1724864405307,3934
1724864405328,3934
1724864405353,3998
1724864405372,4206
1724864405411,4718
1724864405432,4910
1724864405456,5070
1724864405495,5246
1724864405516,5334
1724864405537,5374
1724864405557,5374
1724864405599,5310
1724864405625,5270
1724864405644,5230
1724864405663,5198
1724864405683,5150
1724864405704,5110
1724864405725,5070
1724864405745,5038
1724864405766,4990
1724864405787,4958
1724864405808,4918
1724864405834,4862
1724864405853,4846
1724864405891,4798
1724864405912,4766
1724864405933,4734
1724864405954,4702
1724864405975,4670
1724864405996,4638
1724864406017,4638
1724864406037,4702
1724864406063,4862
1724864406082,5082
1724864406121,5430
1724864406142,5502
1724864406163,5566
1724864406184,5598
1724864406205,5614
1724864406225,5630
1724864406249,5598
1724864406288,5534
1724864406314,5502
1724864406333,5494
1724864406352,5486
1724864406372,5470
1724864406393,5462
1724864406413,5422
1724864406434,5374
1724864406455,5358
1724864406476,5302
1724864406497,5246
1724864406522,5210
1724864406541,5166
1724864406560,5110
1724864406580,5070
1724864406601,5022
1724864406622,4974
1724864406643,4926
1724864406664,4894
1724864406685,4846
1724864406706,4822
1724864406748,4894
1724864406768,5054
1724864406789,5246
1724864406810,5406
1724864406831,5526
1724864406873,5614
1724864406893,5630
1724864406914,5630
1724864406936,5614
1724864406956,5566
1724864406982,5526
1724864407001,5502
1724864407039,5422
1724864407062,5398
1724864407081,5374
1724864407102,5358
1724864407123,5302
1724864407144,5270
1724864407165,5214
1724864407186,5182
1724864407211,5118
1724864407230,5078
1724864407250,5022
1724864407269,4974
1724864407290,4926
1724864407311,4894
1724864407332,4830
1724864407353,4794
1724864407374,4734
1724864407394,4702
1724864407420,4654
1724864407439,4606
1724864407458,4602
1724864407478,4670
1724864407520,4974
1724864407541,5118
1724864407561,5198
1724864407582,5238
1724864407603,5246
1724864407624,5246
1724864407650,5246
1724864407669,5230
1724864407688,5182
1724864407708,5118
1724864407728,5086
1724864407749,5054
1724864407770,5038
1724864407812,4974
1724864407833,4942
1724864407875,4862
1724864407901,4822
1724864407919,4782
1724864407938,4718
1724864407958,4670
1724864407979,4638
1724864408000,4590
1724864408021,4542
1724864408042,4502
1724864408062,4462
1724864408083,4414
1724864408109,4374
1724864408128,4342
1724864408147,4286
1724864408167,4270
1724864408188,4266
1724864408209,4346
1724864408229,4478
1724864408250,4654
1724864408271,4766
1724864408292,4830
1724864408318,4862
1724864408337,4886
1724864408356,4886
1724864408376,4862
1724864408396,4830
1724864408417,4798
1724864408438,4750
1724864408459,4718
1724864408480,4686
1724864408501,4670
1724864408527,4654
1724864408546,4606
1724864408565,4598
1724864408584,4566
1724864408605,4526
1724864408626,4478
1724864408649,4446
1724864408689,4350
1724864408710,4318
1724864408730,4278
1724864408756,4238
1724864408775,4206
1724864408794,4158
1724864408814,4126
1724864408835,4094
1724864408856,4054
1724864408877,4030
1724864408897,3998
1724864408918,3994
1724864408939,4078
1724864408965,4222
1724864408984,4414
1724864409003,4566
1724864409022,4686
1724864409044,4750
1724864409064,4798
1724864409085,4830
1724864409106,4846
1724864409127,4846
1724864409148,4822
1724864409173,4798
1724864409192,4766
1724864409212,4734
1724864409252,4734
1724864409273,4734
1724864409294,4730
1724864409315,4702
1724864409336,4694
1724864409356,4654
1724864409378,4606
1724864409403,4598
1724864409423,4558
1724864409445,4526
1724864409464,4478
1724864409483,4446
1724864409502,4414
1724864409524,4398
1724864409545,4350
1724864409565,4342
1724864409586,4302
1724864409612,4278
1724864409631,4238
1724864409650,4214
1724864409669,4214
1724864409690,4318
1724864409711,4510
1724864409732,4714
1724864409754,4894
1724864409774,5022
1724864409795,5102
1724864409821,5150
1724864409840,5182
1724864409859,5206
1724864409899,5182
1724864409920,5166
1724864409941,5118
1724864409962,5118
1724864409982,5118
1724864410004,5118
1724864410025,5118
1724864410051,5114
1724864410070,5086
1724864410089,5078
1724864410129,5014
1724864410150,4990
1724864410170,4942
1724864410191,4918
1724864410212,4862
1724864410233,4846
1724864410275,4790
1724864410301,4766
1724864410320,4734
1724864410339,4702
1724864410358,4686
1724864410379,4662
1724864410400,4638
1724864410421,4606
1724864410442,4702
1724864410462,4862
1724864410484,5102
1724864410510,5310
1724864410529,5454
1724864410549,5550
1724864410588,5630
1724864410609,5630
1724864410630,5630
1724864410650,5630
1724864410671,5598
1724864410693,5558
1724864410713,5534
1724864410739,5534
1724864410758,5502
1724864410778,5502
1724864410818,5486
1724864410838,5454
1724864410859,5430
1724864410880,5374
1724864410901,5358
1724864410922,5310
1724864410943,5278
1724864410969,5246
1724864411006,5166
1724864411026,5118
1724864411050,5118
1724864411089,5054
1724864411110,5022
1724864411131,4990
1724864411151,4974
1724864411172,4974
1724864411193,5070
1724864411219,5262
1724864411239,5486
1724864411258,5662
1724864411298,5854
1724864411318,5870
1724864411340,5886
1724864411360,5878
1724864411381,5854
1724864411402,5822
1724864411423,5758
1724864411449,5750
1724864411468,5742
1724864411488,5742
1724864411527,5742
1724864411548,5710
1724864411569,5694
1724864411590,5662
1724864411610,5630
1724864411632,5598
1724864411653,5534
1724864411679,5502
1724864411699,5470
1724864411718,5430
1724864411737,5374
1724864411757,5358
1724864411778,5334
1724864411798,5294
1724864411819,5278
1724864411840,5230
1724864411882,5182
1724864411908,5278
1724864411928,5470
1724864411947,5694
1724864411986,6006
1724864412007,6070
1724864412028,6110
1724864412049,6110
1724864412070,6110
1724864412091,6094
1724864412133,6014
1724864412159,5982
1724864412178,5950
1724864412198,5950
1724864412237,5942
1724864412258,5918
1724864412278,5886
1724864412300,5854
1724864412321,5822
1724864412342,5790
1724864412362,5726
1724864412388,5694
1724864412408,5630
1724864412427,5598
1724864412467,5518
1724864412487,5486
1724864412509,5462
1724864412529,5438
1724864412550,5374
1724864412571,5374
1724864412613,5422
1724864412639,5598
1724864412675,6046
1724864412696,6142
1724864412717,6254
1724864412738,6270
1724864412759,6270
1724864412780,6270
1724864412801,6270
1724864412822,6206
1724864412843,6142
1724864412868,6094
1724864412888,6062
1724864412907,6014
1724864412947,5966
1724864412968,5950
1724864412988,5934
1724864413009,5934
1724864413030,5886
1724864413051,5870
1724864413072,5854
1724864413098,5822
1724864413118,5814
1724864413137,5806
1724864413156,5790
1724864413176,5774
1724864413197,5790
1724864413218,5806
1724864413239,5806
1724864413260,5806
1724864413281,5822
1724864413306,5822
1724864413326,5846
1724864413345,5950
1724864413385,6358
1724864413406,6526
1724864413427,6638
1724864413450,6654
1724864413470,6702
1724864413489,6702
1724864413511,6654
1724864413537,6654
1724864413556,6606
1724864413576,6558
1724864413595,6462
1724864413615,6398
1724864413636,6366
1724864413656,6326
1724864413677,6286
1724864413698,6254
1724864413719,6206
1724864413745,6142
1724864413765,6110
1724864413784,6070
1724864413824,5998
1724864413844,5974
1724864413865,5950
1724864413886,5886
1724864413907,5806
1724864413928,5726
1724864413949,5630
1724864413975,5534
1724864413995,5438
1724864414014,5342
1724864414033,5214
1724864414053,5150
1724864414074,5174
1724864414095,5310
1724864414115,5486
1724864414136,5630
1724864414158,5694
1724864414184,5726
1724864414203,5742
1724864414241,5694
1724864414283,5590
1724864414303,5526
1724864414324,5470
1724864414345,5406
1724864414366,5374
1724864414387,5326
1724864414408,5278
1724864414434,5214
1724864414454,5150
1724864414473,5086
1724864414493,5022
1724864414512,4958
1724864414533,4886
1724864414554,4822
1724864414575,4734
1724864414595,4686
1724864414617,4606
1724864414643,4542
1724864414663,4478
1724864414682,4438
1724864414702,4398
1724864414742,4342
1724864414763,4406
1724864414783,4590
1724864414804,4862
1724864414825,5118
1724864414846,5342
1724864414873,5470
1724864414892,5566
1724864414912,5630
1724864414931,5662
1724864414951,5630
1724864414971,5550
1724864414992,5406
1724864415013,5294
1724864415034,5182
1724864415076,5022
1724864415102,4950
1724864415122,4886
1724864415141,4830
1724864415161,4778
1724864415201,4654
1724864415222,4590
1724864415243,4526
1724864415263,4446
1724864415284,4382
1724864415306,4310
1724864415332,4254
1724864415351,4174
1724864415371,4094
1724864415410,3958
1724864415431,3886
1724864415451,3806
1724864415472,3790
1724864415493,3902
1724864415514,4094
1724864415535,4350
1724864415561,4542
1724864415581,4654
1724864415601,4686
1724864415620,4686
1724864415660,4654
1724864415681,4606
1724864415702,4566
1724864415723,4502
1724864415743,4446
1724864415764,4398
1724864415791,4350
1724864415810,4334
1724864415830,4310
1724864415852,4286
1724864415871,4270
1724864415891,4266
1724864415911,4238
1724864415931,4222
1724864415953,4190
1724864415973,4150
1724864416000,4094
1724864416019,4094
1724864416039,4078
1724864416059,4054
1724864416099,4014
1724864416119,3998
1724864416140,3950
1724864416161,3918
1724864416182,3934
1724864416203,4054
1724864416230,4286
1724864416251,4542
1724864416272,4782
1724864416293,4958
1724864416314,5086
1724864416335,5166
1724864416355,5230
1724864416377,5246
1724864416398,5262
1724864416419,5230
1724864416451,5118
1724864416474,5086
1724864416495,5054
1724864416537,4974
1724864416558,4926
1724864416579,4886
1724864416620,4782
1724864416644,4726
1724864416665,4670
1724864416686,4606
1724864416719,4526
1724864416746,4462
1724864416766,4414
1724864416812,4318
1724864416825,4268
1724864416844,4222
1724864416865,4214
1724864416886,4318
1724864416906,4542
1724864416927,4798
1724864416948,5038
1724864416969,5206
1724864416990,5310
1724864417011,5358
1724864417032,5374
1724864417053,5398
1724864417073,5374
1724864417094,5358
1724864417115,5310
1724864417136,5278
1724864417157,5246
1724864417178,5270
1724864417199,5270
1724864417219,5278
1724864417240,5262
1724864417262,5246
1724864417282,5206
1724864417303,5150
1724864417324,5086
1724864417345,5022
1724864417366,4950
1724864417386,4862
1724864417407,4782
1724864417428,4702
1724864417470,4542
1724864417491,4478
1724864417512,4414
1724864417533,4350
1724864417553,4346
1724864417574,4446
1724864417595,4670
1724864417616,4958
1724864417637,5182
1724864417658,5366
1724864417679,5494
1724864417699,5566
1724864417720,5614
1724864417741,5622
1724864417762,5582
1724864417783,5494
1724864417804,5374
1724864417825,5278
1724864417846,5182
1724864417867,5086
1724864417887,5022
1724864417908,4990
1724864417929,4954
1724864417950,4926
1724864417971,4894
1724864417992,4894
1724864418013,4894
1724864418033,4918
1724864418054,4950
1724864418075,4926
1724864418096,4926
1724864418117,4862
1724864418138,4862
1724864418159,4822
1724864418179,4782
1724864418201,4734
1724864418221,4750
1724864418245,4862
1724864418263,5086
1724864418284,5306
1724864418305,5470
1724864418326,5558
1724864418346,5614
1724864418367,5598
1724864418388,5590
1724864418409,5566
1724864418430,5502
1724864418451,5438
1724864418472,5374
1724864418493,5310
1724864418513,5246
1724864418534,5230
1724864418555,5206
1724864418576,5182
1724864418597,5118
1724864418618,5102
1724864418660,4990
1724864418680,4942
1724864418701,4894
1724864418722,4830
1724864418743,4766
1724864418764,4718
1724864418785,4662
1724864418806,4606
1724864418826,4566
1724864418847,4534
1724864418868,4558
1724864418889,4702
1724864418910,4958
1724864418931,5182
1724864418952,5374
1724864418973,5502
1724864418993,5550
1724864419014,5566
1724864419035,5566
1724864419056,5566
1724864419077,5502
1724864419098,5438
1724864419140,5310
1724864419160,5278
1724864419181,5246
1724864419202,5214
1724864419223,5182
1724864419244,5150
1724864419265,5110
1724864419315,5022
1724864419334,4974
1724864419348,4918
1724864419369,4862
1724864419390,4814
1724864419411,4778
1724864419432,4726
1724864419453,4694
1724864419474,4638
1724864419494,4606
1724864419515,4654
1724864419536,4798
1724864419557,5046
1724864419578,5278
1724864419599,5430
1724864419620,5534
1724864419640,5566
1724864419661,5598
1724864419682,5566
1724864419703,5550
1724864419724,5502
1724864419745,5430
1724864419766,5366
1724864419807,5270
1724864419828,5230
1724864419870,5166
1724864419891,5118
1724864419912,5102
1724864419933,5022
1724864419954,4974
1724864419974,4926
1724864419995,4862
1724864420016,4798
1724864420037,4734
1724864420058,4670
1724864420079,4606
1724864420100,4566
1724864420120,4510
1724864420141,4458
1724864420162,4406
1724864420183,4350
1724864420204,4350
1724864420225,4510
1724864420246,4718
1724864420287,5102
