timestamp_ms,value
1738161908201,5278
1738161908221,5238
1738161908241,5198
1738161908263,5150
1738161908281,5110
1738161908300,5070
1738161908320,5022
1738161908342,4982
1738161908360,4950
1738161908380,4910
1738161908399,4894
1738161908422,4862
1738161908439,4830
1738161908459,4794
1738161908479,4766
1738161908502,4734
1738161908519,4694
1738161908539,4654
1738161908559,4606
1738161908578,4590
1738161908598,4574
1738161908618,4630
1738161908638,4798
1738161908658,5006
1738161908678,5214
1738161908698,5342
1738161908718,5430
1738161908737,5438
1738161908757,5438
1738161908777,5438
1738161908797,5438
1738161908837,5374
1738161908856,5334
1738161908877,5294
1738161908897,5270
1738161908936,5278
1738161908956,5246
1738161908976,5246
1738161908996,5214
1738161909016,5174
1738161909036,5118
1738161909055,5086
1738161909075,5054
1738161909095,5022
1738161909115,4990
1738161909135,4950
1738161909155,4926
1738161909175,4918
1738161909194,4894
1738161909214,4862
1738161909234,4846
1738161909254,4814
1738161909274,4790
1738161909294,4750
1738161909334,4694
1738161909353,4670
1738161909373,4702
1738161909393,4830
1738161909413,5022
1738161909433,5246
1738161909453,5406
1738161909473,5470
1738161909493,5502
1738161909513,5502
1738161909532,5502
1738161909552,5502
1738161909572,5486
1738161909592,5454
1738161909612,5422
1738161909632,5374
1738161909671,5342
1738161909691,5334
1738161909711,5334
1738161909731,5310
1738161909751,5286
1738161909771,5246
1738161909791,5214
1738161909811,5182
1738161909830,5118
1738161909850,5086
1738161909870,5054
1738161909890,5022
1738161909910,4990
1738161909930,4958
1738161909950,4942
1738161909969,4926
1738161909989,4894
1738161910009,4862
1738161910029,4830
1738161910049,4798
1738161910069,4766
1738161910089,4734
1738161910109,4686
1738161910129,4670
1738161910148,4718
1738161910168,4862
1738161910188,5086
1738161910208,5294
1738161910228,5438
1738161910248,5526
1738161910288,5550
1738161910307,5534
1738161910327,5550
1738161910367,5502
1738161910387,5454
1738161910407,5422
1738161910446,5374
1738161910466,5374
1738161910486,5358
1738161910526,5326
1738161910546,5278
1738161910566,5246
1738161910605,5150
1738161910625,5118
1738161910645,5086
1738161910667,5054
1738161910685,5022
1738161910705,4990
1738161910724,4974
1738161910764,4918
1738161910785,4894
1738161910804,4862
1738161910826,4830
1738161910864,4758
1738161910884,4734
1738161910906,4702
1738161910923,4702
1738161910943,4766
1738161910963,4958
1738161910985,5174
1738161911003,5358
1738161911023,5486
1738161911043,5550
1738161911065,5566
1738161911082,5566
1738161911102,5566
1738161911122,5558
1738161911144,5550
1738161911162,5502
1738161911182,5462
1738161911202,5422
1738161911224,5374
1738161911241,5374
1738161911261,5374
1738161911281,5358
1738161911304,5334
1738161911321,5294
1738161911341,5246
1738161911360,5214
1738161911383,5166
1738161911401,5118
1738161911420,5086
1738161911440,5054
1738161911462,5014
1738161911480,4990
1738161911500,4958
1738161911519,4926
1738161911542,4894
1738161911559,4862
1738161911579,4846
1738161911599,4798
1738161911621,4758
1738161911639,4718
1738161911659,4670
1738161911679,4638
1738161911698,4606
1738161911718,4606
1738161911738,4718
1738161911758,4894
1738161911778,5118
1738161911798,5294
1738161911817,5374
1738161911837,5438
1738161911857,5438
1738161911877,5438
1738161911897,5422
1738161911917,5422
1738161911937,5374
1738161911957,5358
1738161911976,5310
1738161911996,5278
1738161912016,5270
1738161912036,5270
1738161912056,5246
1738161912076,5230
1738161912096,5214
1738161912116,5182
1738161912136,5118
1738161912155,5086
1738161912175,5054
1738161912195,5014
1738161912215,4958
1738161912235,4926
1738161912255,4894
1738161912275,4862
1738161912295,4846
1738161912314,4830
1738161912334,4782
1738161912354,4750
1738161912374,4726
1738161912394,4686
1738161912414,4662
1738161912434,4606
1738161912454,4590
1738161912473,4558
1738161912493,4590
1738161912513,4694
1738161912533,4862
1738161912553,5078
1738161912573,5238
1738161912592,5326
1738161912612,5358
1738161912632,5366
1738161912652,5342
1738161912672,5342
1738161912692,5342
1738161912712,5302
1738161912732,5246
1738161912752,5230
1738161912771,5198
1738161912791,5198
1738161912811,5182
1738161912831,5182
1738161912851,5166
1738161912871,5118
1738161912891,5110
1738161912910,5054
1738161912930,5022
1738161912950,4974
1738161912970,4950
1738161912990,4894
1738161913010,4862
1738161913030,4854
1738161913049,4814
1738161913069,4798
1738161913089,4766
1738161913109,4734
1738161913129,4718
1738161913149,4686
1738161913169,4662
1738161913189,4606
1738161913209,4590
1738161913228,4558
1738161913248,4558
1738161913268,4638
1738161913288,4798
1738161913308,5022
1738161913328,5182
1738161913348,5310
1738161913367,5358
1738161913427,5358
1738161913447,5342
1738161913467,5310
1738161913487,5302
1738161913527,5214
1738161913566,5206
1738161913586,5206
1738161913606,5182
1738161913646,5118
1738161913665,5086
1738161913685,5054
1738161913725,4958
1738161913745,4926
1738161913765,4894
1738161913805,4830
1738161913824,4822
1738161913867,4766
1738161913884,4726
1738161913904,4694
1738161913924,4662
1738161913946,4606
1738161913963,4590
1738161913983,4542
1738161914003,4510
1738161914026,4494
1738161914043,4526
1738161914063,4654
1738161914083,4854
1738161914105,5054
1738161914122,5214
1738161914142,5310
1738161914162,5358
1738161914184,5342
1738161914203,5342
1738161914222,5342
1738161914242,5342
1738161914264,5310
1738161914281,5270
1738161914301,5230
1738161914321,5198
1738161914343,5182
1738161914361,5178
1738161914381,5174
1738161914400,5118
1738161914423,5118
1738161914440,5086
1738161914460,5038
1738161914480,4990
1738161914502,4950
1738161914520,4918
1738161914540,4862
1738161914559,4830
1738161914599,4766
1738161914619,4734
1738161914639,4702
1738161914661,4686
1738161914679,4654
1738161914699,4606
1738161914718,4574
1738161914741,4542
1738161914758,4510
1738161914778,4462
1738161914798,4414
1738161914818,4382
1738161914838,4394
1738161914857,4478
1738161914877,4662
1738161914897,4862
1738161914917,5078
1738161914937,5206
1738161914957,5270
1738161914977,5278
1738161914997,5278
1738161915017,5294
1738161915036,5278
1738161915057,5246
1738161915076,5230
1738161915096,5182
1738161915116,5150
1738161915136,5118
1738161915155,5118
1738161915175,5110
1738161915195,5102
1738161915215,5078
1738161915235,5038
1738161915255,4990
1738161915275,4958
1738161915295,4910
1738161915314,4862
1738161915334,4830
1738161915354,4790
1738161915374,4782
1738161915394,4734
1738161915414,4726
1738161915434,4694
1738161915454,4670
1738161915473,4638
1738161915493,4606
1738161915513,4574
1738161915533,4558
1738161915553,4510
1738161915573,4478
1738161915592,4446
1738161915613,4438
1738161915632,4478
1738161915652,4630
1738161915672,4854
1738161915692,5054
1738161915712,5214
1738161915732,5302
1738161915752,5326
1738161915771,5334
1738161915791,5310
1738161915811,5310
1738161915831,5310
1738161915851,5278
1738161915871,5238
1738161915891,5198
1738161915910,5182
1738161915930,5166
1738161915950,5166
1738161915970,5166
1738161915990,5118
1738161916010,5102
1738161916030,5070
1738161916050,5038
1738161916069,4990
1738161916089,4942
1738161916109,4894
1738161916129,4862
1738161916149,4830
1738161916169,4798
1738161916189,4782
1738161916208,4766
1738161916228,4734
1738161916248,4718
1738161916268,4686
1738161916288,4654
1738161916308,4606
1738161916328,4606
1738161916347,4566
1738161916367,4542
1738161916387,4542
1738161916407,4638
1738161916427,4814
1738161916447,5054
1738161916467,5238
1738161916487,5358
1738161916526,5438
1738161916546,5438
1738161916566,5438
1738161916606,5406
1738161916626,5374
1738161916646,5326
1738161916685,5294
1738161916705,5278
1738161916725,5270
1738161916765,5246
1738161916784,5214
1738161916804,5174
1738161916864,5054
1738161916884,4990
1738161916906,4974
1738161916925,4942
1738161916944,4910
1738161916964,4894
1738161916986,4862
1738161917003,4846
1738161917023,4814
1738161917043,4782
1738161917065,4758
1738161917083,4702
1738161917103,4686
1738161917122,4654
1738161917145,4606
1738161917162,4638
1738161917202,4910
1738161917224,5118
1738161917242,5310
1738161917261,5438
1738161917281,5502
1738161917304,5502
1738161917321,5502
1738161917341,5494
1738161917361,5502
1738161917383,5470
1738161917400,5438
1738161917420,5374
1738161917440,5374
1738161917463,5342
1738161917480,5342
1738161917500,5310
1738161917520,5310
1738161917542,5294
1738161917560,5270
1738161917579,5230
1738161917599,5182
1738161917622,5118
1738161917639,5102
1738161917659,5054
1738161917679,5022
1738161917701,4990
1738161917718,4958
1738161917738,4926
1738161917758,4902
1738161917781,4862
1738161917798,4846
1738161917818,4798
1738161917838,4758
1738161917857,4734
1738161917877,4694
1738161917897,4638
1738161917917,4606
1738161917940,4606
1738161917957,4694
1738161917977,4846
1738161917997,5086
1738161918016,5278
1738161918036,5406
1738161918056,5438
1738161918076,5470
1738161918096,5470
1738161918116,5438
1738161918136,5438
1738161918155,5430
1738161918176,5374
1738161918195,5342
1738161918215,5294
1738161918235,5294
1738161918255,5278
1738161918275,5246
1738161918295,5246
1738161918314,5230
1738161918334,5206
1738161918354,5166
1738161918374,5118
1738161918394,5078
1738161918414,5038
1738161918434,4990
1738161918454,4958
1738161918473,4926
1738161918493,4886
1738161918513,4862
1738161918533,4830
1738161918553,4798
1738161918573,4766
1738161918592,4734
1738161918612,4694
1738161918632,4670
1738161918652,4638
1738161918672,4606
1738161918692,4590
1738161918712,4606
1738161918732,4734
1738161918752,4926
1738161918771,5150
1738161918791,5302
1738161918811,5374
1738161918831,5406
1738161918851,5422
1738161918871,5374
1738161918891,5374
1738161918910,5374
1738161918930,5342
1738161918950,5294
1738161918970,5270
1738161918990,5246
1738161919010,5238
1738161919030,5214
1738161919049,5214
1738161919069,5206
1738161919089,5182
1738161919109,5118
1738161919129,5102
1738161919149,5054
1738161919169,5014
1738161919189,4974
1738161919208,4950
1738161919228,4910
1738161919248,4886
1738161919268,4862
1738161919288,4830
1738161919308,4814
1738161919328,4798
1738161919348,4782
1738161919367,4734
1738161919387,4702
1738161919407,4670
1738161919427,4654
1738161919447,4630
1738161919467,4670
1738161919487,4822
1738161919506,5022
1738161919526,5206
1738161919566,5422
1738161919586,5438
1738161919606,5438
1738161919646,5406
1738161919665,5374
1738161919685,5342
1738161919726,5278
1738161919745,5246
1738161919765,5246
1738161919805,5214
1738161919824,5206
1738161919844,5174
1738161919884,5086
1738161919904,5054
1738161919924,5014
1738161919946,4974
1738161919963,4926
1738161919983,4894
1738161920003,4862
1738161920027,4846
1738161920043,4822
1738161920063,4798
1738161920083,4766
1738161920105,4734
1738161920122,4702
1738161920142,4670
1738161920162,4638
1738161920184,4606
1738161920202,4574
1738161920222,4606
1738161920242,4758
1738161920264,4958
1738161920281,5166
1738161920301,5310
1738161920321,5374
1738161920343,5422
1738161920361,5406
1738161920381,5406
1738161920400,5406
1738161920423,5374
1738161920440,5358
1738161920460,5326
1738161920480,5294
1738161920502,5274
1738161920520,5246
1738161920539,5246
1738161920559,5230
1738161920582,5214
1738161920599,5198
1738161920619,5150
1738161920639,5118
1738161920661,5070
1738161920678,5038
1738161920698,4990
1738161920718,4958
1738161920741,4926
1738161920758,4894
1738161920778,4862
1738161920798,4846
1738161920820,4830
1738161920838,4798
1738161920877,4734
1738161920897,4702
1738161920917,4662
1738161920937,4606
1738161920957,4606
1738161920976,4590
1738161920996,4638
1738161921016,4782
1738161921036,4974
1738161921056,5206
1738161921076,5342
1738161921096,5406
1738161921115,5438
1738161921135,5438
1738161921175,5422
1738161921195,5406
1738161921215,5374
1738161921235,5342
1738161921255,5294
1738161921275,5278
1738161921295,5262
1738161921314,5246
1738161921334,5246
1738161921354,5246
1738161921374,5206
1738161921394,5182
1738161921413,5118
1738161921433,5086
1738161921453,5046
1738161921473,4990
1738161921493,4974
1738161921513,4942
1738161921532,4910
1738161921553,4894
1738161921572,4862
1738161921592,4830
1738161921612,4798
1738161921632,4782
1738161921652,4758
1738161921672,4718
1738161921692,4670
1738161921711,4650
1738161921731,4638
1738161921751,4662
1738161921771,4798
1738161921791,4990
1738161921811,5206
1738161921831,5342
1738161921851,5422
1738161921870,5462
1738161921890,5470
1738161921910,5454
1738161921930,5438
1738161921950,5438
1738161921970,5406
1738161921990,5358
1738161922009,5326
1738161922029,5310
1738161922049,5310
1738161922069,5310
1738161922089,5294
1738161922109,5278
1738161922129,5270
1738161922148,5214
1738161922168,5182
1738161922188,5118
1738161922208,5110
1738161922228,5070
1738161922248,5038
1738161922267,5022
1738161922288,4990
1738161922307,4982
1738161922327,4958
1738161922347,4942
1738161922367,4910
1738161922387,4894
1738161922407,4862
1738161922427,4830
1738161922447,4798
1738161922466,4782
1738161922486,4782
1738161922506,4862
1738161922526,5022
1738161922546,5230
1738161922566,5406
1738161922605,5566
1738161922625,5590
1738161922645,5566
1738161922685,5550
1738161922705,5534
1738161922725,5502
1738161922764,5434
1738161922784,5430
1738161922804,5422
1738161922844,5422
1738161922864,5406
1738161922883,5374
1738161922923,5310
1738161922943,5246
1738161922963,5214
1738161922985,5182
1738161923002,5166
1738161923023,5118
1738161923042,5118
1738161923065,5102
1738161923082,5078
1738161923102,5054
1738161923122,5038
1738161923144,5014
1738161923162,4974
1738161923182,4958
1738161923201,4910
1738161923224,4894
1738161923241,4862
1738161923261,4926
1738161923281,5086
1738161923304,5302
1738161923320,5502
1738161923340,5630
1738161923360,5686
1738161923383,5726
1738161923420,5694
1738161923440,5694
1738161923462,5678
1738161923479,5630
1738161923499,5614
1738161923519,5566
1738161923541,5566
1738161923561,5550
1738161923579,5566
1738161923599,5534
1738161923621,5502
1738161923638,5502
1738161923658,5438
1738161923678,5422
1738161923718,5342
1738161923737,5294
1738161923757,5270
1738161923780,5230
1738161923817,5198
1738161923837,5182
1738161923859,5150
1738161923877,5118
1738161923897,5102
1738161923916,5054
1738161923936,5038
1738161923956,4990
1738161923976,4974
1738161923996,4950
1738161924016,4942
1738161924035,5022
1738161924055,5198
1738161924075,5406
1738161924095,5590
1738161924115,5694
1738161924135,5758
1738161924155,5758
1738161924175,5758
1738161924196,5758
1738161924214,5750
1738161924234,5742
1738161924254,5686
1738161924274,5630
1738161924294,5614
1738161924314,5598
1738161924333,5582
1738161924353,5566
1738161924373,5558
1738161924393,5550
1738161924413,5502
1738161924433,5462
1738161924453,5422
1738161924492,5342
1738161924512,5310
1738161924532,5270
1738161924552,5246
1738161924572,5214
1738161924592,5198
1738161924612,5166
1738161924631,5150
1738161924651,5118
1738161924671,5086
1738161924691,5054
1738161924711,5014
1738161924731,4982
1738161924750,4942
1738161924770,4910
1738161924790,4926
1738161924810,5046
1738161924830,5230
1738161924850,5438
1738161924870,5598
1738161924890,5694
1738161924909,5742
1738161924929,5742
1738161924949,5726
1738161924969,5726
1738161924989,5710
1738161925009,5694
1738161925029,5630
1738161925049,5598
1738161925068,5566
1738161925089,5566
1738161925108,5566
1738161925128,5550
1738161925148,5534
1738161925168,5502
1738161925188,5470
1738161925208,5438
1738161925227,5374
1738161925247,5342
1738161925267,5310
1738161925287,5294
1738161925307,5246
1738161925326,5214
1738161925346,5206
1738161925366,5174
1738161925386,5150
1738161925406,5118
1738161925426,5110
1738161925446,5070
1738161925466,5046
1738161925485,4990
1738161925505,4974
1738161925525,4958
1738161925565,5086
1738161925585,5294
1738161925605,5502
1738161925644,5742
1738161925664,5758
1738161925684,5782
1738161925724,5758
1738161925744,5750
1738161925763,5726
1738161925803,5630
1738161925823,5614
1738161925843,5598
1738161925883,5590
1738161925903,5566
1738161925922,5550
1738161925945,5502
1738161925962,5486
1738161925982,5422
1738161926002,5398
1738161926024,5358
1738161926042,5310
1738161926061,5294
1738161926081,5246
1738161926104,5246
1738161926121,5214
1738161926141,5214
1738161926161,5174
1738161926183,5118
1738161926201,5102
1738161926220,5070
1738161926240,5038
1738161926263,5014
1738161926280,4982
1738161926300,4990
1738161926320,5078
1738161926342,5246
1738161926359,5470
1738161926379,5630
1738161926399,5758
1738161926421,5822
1738161926439,5822
1738161926459,5822
1738161926479,5822
1738161926501,5822
1738161926518,5806
1738161926538,5758
1738161926558,5726
1738161926580,5686
1738161926598,5678
1738161926638,5630
1738161926660,5630
1738161926677,5614
1738161926697,5566
1738161926717,5550
1738161926740,5502
1738161926757,5454
1738161926777,5422
1738161926796,5374
1738161926819,5342
1738161926836,5310
1738161926856,5278
1738161926876,5246
1738161926896,5238
1738161926917,5214
1738161926936,5182
1738161926955,5118
1738161926975,5118
1738161926995,5086
1738161927015,5046
1738161927035,5022
1738161927055,4990
1738161927074,4982
1738161927094,5054
1738161927114,5230
1738161927134,5454
1738161927154,5630
1738161927174,5758
1738161927194,5822
1738161927214,5846
1738161927233,5846
1738161927253,5822
1738161927273,5846
1738161927293,5822
1738161927314,5790
1738161927333,5742
1738161927372,5678
1738161927392,5662
1738161927412,5662
1738161927432,5630
1738161927452,5630
1738161927472,5598
1738161927492,5558
1738161927511,5502
1738161927531,5470
1738161927551,5430
1738161927571,5374
1738161927591,5358
1738161927611,5326
1738161927630,5310
1738161927650,5294
1738161927670,5270
1738161927710,5230
1738161927730,5182
1738161927750,5166
1738161927770,5118
1738161927789,5110
1738161927809,5070
1738161927829,5038
1738161927849,5038
1738161927869,5086
1738161927889,5246
1738161927909,5470
1738161927928,5662
1738161927950,5790
1738161927968,5854
1738161927988,5878
1738161928008,5870
1738161928028,5870
1738161928048,5870
1738161928068,5854
1738161928088,5822
1738161928107,5790
1738161928127,5742
1738161928147,5718
1738161928167,5718
1738161928187,5718
1738161928207,5694
1738161928226,5678
1738161928246,5662
1738161928266,5630
1738161928286,5582
1738161928306,5550
1738161928326,5502
1738161928347,5470
1738161928365,5438
1738161928385,5438
1738161928405,5406
1738161928425,5374
1738161928445,5358
1738161928465,5342
1738161928485,5310
1738161928524,5246
1738161928544,5214
1738161928564,5182
1738161928604,5118
1738161928624,5166
1738161928643,5294
1738161928683,5694
1738161928703,5854
1738161928723,5918
1738161928763,5950
1738161928783,5950
1738161928802,5934
1738161928842,5886
1738161928862,5854
1738161928882,5822
1738161928904,5790
1738161928922,5758
1738161928941,5774
1738161928961,5758
1738161928984,5758
1738161929001,5726
1738161929021,5694
1738161929041,5630
1738161929063,5630
1738161929080,5566
1738161929120,5502
1738161929142,5494
1738161929160,5454
1738161929180,5438
1738161929200,5430
1738161929222,5374
1738161929239,5374
1738161929259,5342
1738161929279,5310
1738161929302,5278
1738161929319,5246
1738161929339,5230
1738161929358,5206
1738161929381,5198
1738161929398,5230
1738161929418,5374
1738161929438,5582
1738161929460,5806
1738161929478,5934
1738161929497,5998
1738161929517,6014
1738161929540,6006
1738161929557,5998
1738161929577,5998
1738161929597,5982
1738161929619,5950
1738161929636,5886
1738161929656,5870
1738161929676,5846
1738161929699,5846
1738161929716,5822
1738161929756,5806
1738161929775,5758
1738161929795,5742
1738161929815,5694
1738161929855,5614
1738161929875,5582
1738161929895,5550
1738161929915,5502
1738161929934,5486
1738161929954,5454
1738161929974,5438
1738161929994,5406
1738161930014,5374
1738161930034,5358
1738161930053,5310
1738161930073,5294
1738161930093,5246
1738161930113,5230
1738161930133,5182
1738161930153,5182
1738161930173,5206
1738161930193,5310
1738161930212,5534
1738161930233,5742
1738161930252,5886
1738161930272,5982
1738161930292,6006
1738161930312,6014
1738161930332,5998
1738161930351,5998
1738161930371,5982
1738161930391,5966
1738161930411,5918
1738161930431,5878
1738161930451,5854
1738161930471,5822
1738161930491,5822
1738161930530,5790
1738161930550,5758
1738161930570,5726
1738161930590,5694
1738161930610,5630
1738161930629,5590
1738161930649,5558
1738161930669,5502
1738161930689,5486
1738161930709,5438
1738161930729,5422
1738161930749,5406
1738161930768,5374
1738161930788,5358
1738161930808,5326
1738161930828,5302
1738161930868,5214
1738161930888,5182
1738161930907,5150
1738161930927,5118
1738161930947,5118
1738161930967,5166
1738161930987,5310
1738161931007,5534
1738161931027,5750
1738161931047,5886
1738161931066,5942
1738161931086,5950
1738161931106,5950
1738161931126,5950
1738161931146,5934
1738161931166,5918
1738161931185,5886
1738161931205,5846
1738161931225,5806
1738161931245,5790
1738161931265,5758
1738161931285,5774
1738161931305,5758
1738161931325,5742
1738161931345,5726
1738161931364,5686
1738161931404,5598
1738161931424,5566
1738161931444,5534
1738161931503,5438
1738161931523,5438
1738161931563,5374
1738161931603,5342
1738161931642,5278
1738161931662,5246
1738161931682,5230
1738161931722,5182
1738161931742,5238
1738161931761,5374
1738161931784,5598
1738161931801,5790
1738161931821,5934
1738161931841,5998
1738161931881,6014
1738161931901,5998
1738161931920,5998
1738161931943,5974
1738161931960,5934
1738161931980,5886
1738161932000,5854
1738161932022,5838
1738161932039,5822
1738161932059,5822
1738161932079,5822
1738161932102,5790
1738161932119,5758
1738161932139,5726
1738161932159,5678
1738161932181,5630
1738161932198,5598
1738161932218,5558
1738161932238,5534
1738161932260,5502
1738161932279,5486
1738161932298,5470
1738161932317,5438
1738161932340,5406
1738161932357,5374
1738161932377,5358
1738161932397,5334
1738161932420,5294
1738161932437,5246
1738161932457,5230
1738161932476,5198
1738161932499,5198
1738161932516,5246
1738161932536,5422
1738161932556,5630
1738161932578,5846
1738161932615,6038
1738161932635,6014
1738161932658,6014
1738161932675,6014
1738161932695,6014
1738161932715,5982
1738161932735,5950
1738161932754,5918
1738161932774,5870
1738161932794,5854
1738161932814,5854
1738161932834,5854
1738161932854,5838
1738161932873,5822
1738161932893,5790
1738161932913,5758
1738161932953,5678
1738161932973,5630
1738161932993,5590
1738161933013,5566
1738161933032,5534
1738161933052,5502
1738161933072,5486
1738161933092,5470
1738161933112,5438
1738161933132,5406
1738161933151,5374
1738161933171,5358
1738161933191,5310
1738161933211,5278
1738161933231,5246
1738161933251,5230
1738161933270,5198
1738161933291,5230
1738161933312,5342
1738161933330,5550
1738161933350,5758
1738161933370,5918
1738161933390,6014
1738161933410,6046
1738161933429,6046
1738161933450,6038
1738161933469,6014
1738161933489,6014
1738161933509,5974
1738161933529,5934
1738161933548,5886
1738161933568,5870
1738161933588,5854
1738161933608,5854
1738161933628,5846
1738161933648,5822
1738161933668,5790
1738161933688,5758
1738161933709,5718
1738161933727,5662
1738161933747,5614
1738161933767,5582
1738161933787,5550
1738161933807,5518
1738161933826,5486
1738161933846,5470
1738161933866,5438
1738161933886,5422
1738161933906,5406
1738161933926,5370
1738161933946,5342
1738161933966,5310
1738161933985,5262
1738161934005,5238
1738161934026,5206
1738161934045,5206
1738161934065,5214
1738161934085,5342
1738161934106,5550
1738161934125,5758
1738161934144,5910
1738161934164,5982
1738161934184,6014
1738161934204,6014
1738161934224,5998
1738161934244,5998
1738161934283,5950
1738161934303,5918
1738161934323,5886
1738161934363,5846
1738161934383,5854
1738161934402,5846
1738161934442,5814
1738161934462,5758
1738161934482,5742
1738161934522,5630
1738161934541,5614
1738161934561,5582
1738161934601,5550
1738161934621,5502
1738161934641,5502
1738161934663,5486
1738161934680,5454
1738161934700,5430
1738161934720,5406
1738161934743,5374
1738161934760,5334
1738161934780,5310
1738161934800,5294
1738161934822,5310
1738161934839,5422
1738161934859,5614
1738161934879,5822
1738161934901,5966
1738161934919,6046
1738161934938,6062
1738161934958,6062
1738161934981,6046
1738161935000,6014
1738161935018,6014
1738161935038,5982
1738161935060,5942
1738161935077,5886
1738161935097,5870
1738161935117,5854
1738161935145,5854
1738161935163,5846
1738161935201,5806
1738161935229,5758
1738161935247,5726
1738161935280,5630
1738161935303,5598
1738161935340,5534
1738161935382,5486
1738161935420,5438
1738161935439,5430
1738161935461,5406
1738161935499,5342
1738161935524,5302
1738161935545,5270
1738161935563,5246
1738161935581,5246
1738161935600,5310
1738161935620,5486
1738161935658,5870
1738161935678,5982
1738161935700,6014
1738161935737,6014
1738161935763,6014
1738161935783,6014
1738161935801,5982
1738161935820,5942
1738161935859,5854
1738161935896,5838
1738161935916,5838
1738161935938,5822
1738161935975,5758
1738161935995,5726
1738161936023,5694
1738161936041,5630
1738161936059,5598
1738161936077,5566
1738161936115,5502
1738161936134,5486
1738161936154,5470
1738161936174,5438
1738161936196,5422
1738161936234,5342
1738161936261,5310
1738161936280,5278
1738161936298,5238
1738161936316,5214
1738161936337,5182
1738161936351,5182
1738161936368,5246
1738161936388,5438
1738161936408,5630
1738161936428,5838
1738161936448,5918
1738161936467,5966
1738161936487,5982
1738161936507,5966
1738161936527,5966
1738161936547,5950
1738161936567,5934
1738161936586,5886
1738161936606,5854
1738161936626,5822
1738161936666,5790
1738161936686,5790
1738161936706,5758
1738161936725,5750
1738161936745,5710
1738161936765,5686
1738161936785,5630
1738161936805,5598
1738161936825,5566
1738161936845,5502
1738161936864,5486
1738161936884,5470
1738161936904,5438
1738161936924,5422
1738161936944,5406
1738161936964,5374
1738161936983,5342
1738161937003,5310
1738161937023,5278
1738161937043,5246
1738161937083,5174
1738161937103,5150
1738161937123,5182
1738161937162,5494
1738161937182,5694
1738161937202,5854
1738161937242,5950
1738161937261,5950
1738161937281,5950
1738161937321,5934
1738161937341,5886
1738161937361,5854
1738161937401,5790
1738161937420,5774
1738161937440,5782
1738161937463,5758
1738161937480,5742
1738161937500,5718
1738161937520,5694
1738161937542,5630
1738161937561,5614
1738161937579,5566
1738161937600,5534
1738161937621,5502
1738161937639,5470
1738161937658,5462
1738161937678,5430
1738161937701,5406
1738161937718,5374
1738161937738,5374
1738161937758,5342
1738161937780,5310
1738161937798,5278
1738161937817,5246
1738161937837,5214
1738161937860,5198
1738161937877,5182
1738161937897,5278
1738161937917,5454
1738161937939,5630
1738161937958,5838
1738161937976,5950
1738161937996,5982
1738161938018,5998
1738161938036,5982
1738161938075,5982
1738161938098,5950
1738161938115,5918
1738161938135,5886
1738161938155,5854
1738161938178,5822
1738161938195,5822
1738161938214,5822
1738161938234,5806
1738161938257,5782
1738161938274,5750
1738161938314,5678
1738161938333,5622
1738161938353,5590
1738161938373,5566
1738161938393,5534
1738161938413,5502
1738161938433,5462
1738161938453,5438
1738161938473,5422
1738161938493,5406
1738161938512,5374
1738161938532,5342
1738161938552,5302
1738161938572,5278
1738161938593,5246
1738161938611,5214
1738161938651,5166
1738161938671,5214
1738161938691,5374
1738161938711,5598
1738161938731,5790
1738161938750,5934
1738161938770,5998
1738161938790,6014
1738161938810,6014
1738161938830,6014
1738161938850,6014
1738161938870,6014
1738161938889,5982
1738161938909,5942
1738161938929,5886
1738161938949,5870
1738161938969,5854
1738161938989,5838
1738161939029,5822
1738161939048,5758
1738161939068,5726
1738161939088,5694
1738161939108,5630
1738161939128,5614
1738161939148,5566
1738161939167,5534
1738161939187,5502
1738161939207,5470
1738161939229,5454
1738161939247,5422
1738161939267,5406
1738161939286,5374
1738161939306,5342
1738161939326,5310
1738161939346,5278
1738161939366,5246
1738161939386,5214
1738161939406,5182
1738161939426,5118
1738161939445,5118
1738161939466,5150
1738161939485,5278
1738161939505,5486
1738161939525,5694
1738161939545,5846
1738161939564,5918
1738161939584,5950
1738161939604,5942
1738161939626,5950
1738161939644,5934
1738161939664,5918
1738161939683,5886
1738161939703,5846
1738161939723,5806
1738161939743,5774
1738161939763,5758
1738161939803,5758
1738161939823,5742
1738161939842,5718
1738161939882,5630
1738161939902,5598
1738161939922,5550
1738161939961,5494
1738161939981,5462
1738161940001,5438
1738161940041,5374
1738161940061,5374
1738161940081,5334
1738161940121,5302
1738161940140,5246
1738161940160,5214
1738161940182,5182
1738161940200,5166
1738161940220,5118
1738161940239,5182
1738161940262,5294
1738161940280,5502
1738161940299,5694
1738161940319,5846
1738161940341,5918
1738161940378,5934
1738161940398,5918
1738161940442,5918
1738161940459,5854
1738161940482,5814
1738161940505,5790
1738161940542,5758
1738161940562,5758
1738161940589,5742
1738161940608,5718
1738161940621,5694
1738161940636,5630
1738161940659,5614
1738161940676,5566
1738161940716,5502
1738161940738,5466
1738161940756,5438
1738161940775,5406
1738161940795,5374
1738161940818,5358
1738161940835,5342
1738161940855,5326
1738161940875,5310
1738161940897,5270
1738161940914,5238
1738161940934,5206
1738161940954,5174
1738161940976,5118
1738161940995,5118
1738161941014,5166
1738161941033,5310
1738161941053,5502
1738161941073,5742
1738161941093,5854
1738161941113,5918
1738161941133,5950
1738161941153,5934
1738161941173,5934
1738161941192,5934
