timestamp_ms,value
599617806105.1158,26
599617806112.8081,28
599617806120.5005,36
599617806128.1927,72
599617806135.885,202
599617806143.5774,416
599617806151.2697,476
599617806158.962,207
599617806166.6543,-139
599617806174.3466,-284
599617806182.039,-211
599617806189.7312,-43
599617806197.4236,60
599617806205.1158,48
599617806212.8081,40
599617806220.5005,62
599617806228.2161,60
599617806235.9083,57
599617806243.6007,69
599617806251.293,74
599617806258.9854,74
599617806266.6776,79
599617806274.3699,86
599617806282.0623,86
599617806289.7545,86
599617806297.4468,91
599617806305.1392,96
599617806312.8314,96
599617806320.5238,89
599617806328.2161,86
599617806335.9083,91
599617806343.6007,91
599617806351.293,86
599617806358.9854,72
599617806366.6776,65
599617806374.3699,74
599617806382.0623,77
599617806389.7545,69
599617806397.4468,67
599617806405.1392,67
599617806412.8314,67
599617806420.5238,72
599617806428.2161,72
599617806435.9083,69
599617806443.6007,81
599617806451.293,93
599617806458.9854,103
599617806466.6776,105
599617806474.3699,101
599617806482.0623,86
599617806489.7545,74
599617806497.4468,67
599617806505.1392,62
599617806512.8314,60
599617806520.5238,62
599617806528.2161,60
599617806535.9083,55
599617806543.6007,60
599617806551.293,69
599617806558.9854,72
599617806566.6776,72
599617806574.3699,74
599617806582.0623,72
599617806589.7545,72
599617806597.4468,79
599617806605.1392,86
599617806612.8314,79
599617806620.5238,72
599617806628.2161,74
599617806635.9083,77
599617806643.6007,79
599617806651.293,81
599617806658.9854,81
599617806666.6776,74
599617806674.3699,69
599617806682.0623,67
599617806689.7545,69
599617806697.4468,72
599617806705.1392,72
599617806712.8314,69
599617806720.5238,69
599617806728.2161,67
599617806735.9083,67
599617806743.6007,65
599617806751.293,65
599617806758.9854,67
599617806766.6776,67
599617806774.3699,69
599617806782.0623,86
599617806789.7574,105
599617806797.4497,103
599617806805.1421,89
599617806812.8344,81
599617806820.5267,77
599617806828.219,52
599617806835.9113,21
599617806843.6036,9
599617806851.2959,-2
599617806858.9882,-16
599617806866.6805,-9
599617806874.3728,2
599617806882.0652,2
599617806889.7574,0
599617806897.4497,0
599617806905.1421,4
599617806912.8344,26
599617806920.5267,110
599617806928.219,303
599617806935.9113,457
599617806943.6036,313
599617806951.2959,-45
599617806958.9882,-289
599617806966.6805,-293
599617806974.3728,-125
599617806982.0652,26
599617806989.7574,40
599617806997.4497,16
599617807005.1421,40
599617807012.8344,57
599617807020.5267,50
599617807028.219,52
599617807035.9113,62
599617807043.6036,65
599617807051.2959,67
599617807058.9882,74
599617807066.6805,81
599617807074.3728,79
599617807082.0652,77
599617807089.7574,84
599617807097.4497,89
599617807105.1421,91
599617807112.8344,96
599617807120.5267,101
599617807128.219,98
599617807135.9113,96
599617807143.6036,101
599617807151.2959,103
599617807158.9882,103
599617807166.6805,98
599617807174.3728,93
599617807182.0652,93
599617807189.7574,96
599617807197.4497,96
599617807205.1421,93
599617807212.8344,91
599617807220.5267,93
599617807228.219,105
599617807235.9113,122
599617807243.6036,130
599617807251.2959,130
599617807258.9882,122
599617807266.6805,113
599617807274.3728,103
599617807282.0652,93
599617807289.7574,84
599617807297.4497,74
599617807305.1421,69
599617807312.8344,69
599617807320.5267,67
599617807328.219,60
599617807335.9113,55
599617807343.6036,52
599617807351.309,55
599617807359.0012,60
599617807366.6936,65
599617807374.3859,67
599617807382.0782,67
599617807389.7705,65
599617807397.4628,62
599617807405.1552,62
599617807412.8474,62
599617807420.5397,57
599617807428.232,52
599617807435.9243,43
599617807443.6167,26
599617807451.309,21
599617807459.0012,28
599617807466.6936,33
599617807474.3859,36
599617807482.0782,36
599617807489.7705,31
599617807497.4628,31
599617807505.1552,38
599617807512.8474,36
599617807520.5397,36
599617807528.232,45
599617807535.9243,48
599617807543.6167,45
599617807551.309,65
599617807559.0012,86
599617807566.6936,81
599617807574.3859,65
599617807582.0782,57
599617807589.7705,55
599617807597.4628,38
599617807605.1552,24
599617807612.8474,21
599617807620.5397,12
599617807628.232,0
599617807635.9243,4
599617807643.6167,14
599617807651.309,16
599617807659.0012,12
599617807666.6936,16
599617807674.3859,21
599617807682.0782,55
599617807689.7705,183
599617807697.4628,404
599617807705.1552,484
599617807712.8474,216
599617807720.5397,-158
599617807728.232,-325
599617807735.9243,-250
599617807743.6167,-65
599617807751.309,48
599617807759.0012,38
599617807766.6936,31
599617807774.3859,62
599617807782.0782,62
599617807789.7705,55
599617807797.4628,62
599617807805.1552,67
599617807812.8474,67
599617807820.5397,69
599617807828.232,67
599617807835.9243,57
599617807843.6167,52
599617807851.309,65
599617807859.0012,72
599617807866.6936,69
599617807874.3859,72
599617807882.0782,81
599617807889.7705,81
599617807897.4628,79
599617807905.1552,79
599617807912.8706,74
599617807920.5629,72
599617807928.2552,74
599617807935.9475,72
599617807943.6399,74
599617807951.3322,79
599617807959.0244,74
599617807966.7168,67
599617807974.409,60
599617807982.1013,50
599617807989.7937,57
599617807997.486,77
599617808005.1783,86
599617808012.8706,93
599617808020.5629,96
599617808028.2552,86
599617808035.9475,77
599617808043.6399,69
599617808051.3322,57
599617808059.0244,48
599617808066.7168,45
599617808074.409,48
599617808082.1013,52
599617808089.7937,52
599617808097.486,50
599617808105.1783,55
599617808112.8706,62
599617808120.5629,62
599617808128.2552,67
599617808135.9475,69
599617808143.6399,69
599617808151.3322,69
599617808159.0244,67
599617808166.7168,65
599617808174.409,69
599617808182.1013,69
599617808189.7937,72
599617808197.486,69
599617808205.1783,62
599617808212.8706,60
599617808220.5629,65
599617808228.2552,69
599617808235.9475,69
599617808243.6399,62
599617808251.3322,60
599617808259.0244,62
599617808266.7168,65
599617808274.409,65
599617808282.1013,62
599617808289.7937,60
599617808297.486,60
599617808305.1783,67
599617808312.8706,81
599617808320.5629,96
599617808328.2552,101
599617808335.9475,84
599617808343.6399,62
599617808351.3322,55
599617808359.0244,48
599617808366.7168,28
599617808374.409,16
599617808382.1013,16
599617808389.7937,9
599617808397.486,0
599617808405.1783,-2
599617808412.8706,0
599617808420.5629,2
599617808428.2552,9
599617808435.9475,14
599617808443.6399,33
599617808451.3322,110
599617808459.0244,298
599617808466.7168,460
599617808474.4272,330
599617808482.1195,-33
599617808489.8119,-293
599617808497.5042,-298
599617808505.1965,-137
599617808512.8888,7
599617808520.581,21
599617808528.2734,2
599617808535.9657,24
599617808543.658,38
599617808551.3503,31
599617808559.0426,21
599617808566.735,12
599617808574.4272,16
599617808582.1195,31
599617808589.8119,36
599617808597.5042,36
599617808605.1965,36
599617808612.8888,36
599617808620.581,45
599617808628.2734,57
599617808635.9657,60
599617808643.658,55
599617808651.3503,48
599617808659.0426,50
599617808666.735,60
599617808674.4272,65
599617808682.1195,69
599617808689.8119,69
599617808697.5042,65
599617808705.1965,67
599617808712.8888,67
599617808720.581,65
599617808728.2734,67
599617808735.9657,69
599617808743.658,69
599617808751.3503,72
599617808759.0426,84
599617808766.735,98
599617808774.4272,110
599617808782.1195,113
599617808789.8119,105
599617808797.5042,96
599617808805.1965,89
599617808812.8888,79
599617808820.581,74
599617808828.2734,67
599617808835.9657,55
599617808843.658,43
599617808851.3503,50
599617808859.0426,60
599617808866.735,60
599617808874.4272,55
599617808882.1195,57
599617808889.8119,60
599617808897.5042,57
599617808905.1965,57
599617808912.8888,65
599617808920.581,62
599617808928.2734,55
599617808935.9657,60
599617808943.658,65
599617808951.3503,65
599617808959.0426,65
599617808966.735,62
599617808974.4272,55
599617808982.1195,57
599617808989.8119,65
599617808997.5042,65
599617809005.1965,65
599617809012.8888,62
599617809020.581,57
599617809028.2734,60
599617809035.9941,65
599617809043.6864,65
599617809051.3788,60
599617809059.071,50
599617809066.7634,50
599617809074.4557,62
599617809082.148,67
599617809089.8403,67
599617809097.5326,60
599617809105.2249,57
599617809112.9172,65
599617809120.6095,69
599617809128.3019,60
599617809135.9941,43
599617809143.6864,26
599617809151.3788,9
599617809159.071,0
599617809166.7634,-2
599617809174.4557,-2
599617809182.148,0
599617809189.8403,0
599617809197.5326,2
599617809205.2249,7
599617809212.9172,12
599617809220.6095,16
599617809228.3019,26
599617809235.9941,57
599617809243.6864,171
599617809251.3788,375
599617809259.071,455
599617809266.7634,214
599617809274.4557,-134
599617809282.148,-301
599617809289.8403,-245
599617809297.5326,-67
599617809305.2249,57
599617809312.9172,57
599617809320.6095,40
599617809328.3019,57
599617809335.9941,62
599617809343.6864,48
599617809351.3788,36
599617809359.071,48
599617809366.7634,62
599617809374.4557,60
599617809382.148,50
599617809389.8403,50
599617809397.5326,60
599617809405.2249,67
599617809412.9172,67
599617809420.6095,67
599617809428.3019,69
599617809435.9941,74
599617809443.6864,81
599617809451.3788,86
599617809459.071,86
599617809466.7634,84
599617809474.4557,86
599617809482.148,89
599617809489.8403,89
599617809497.5326,86
599617809505.2249,84
599617809512.9172,84
599617809520.6095,86
599617809528.3019,86
599617809535.9941,86
599617809543.6864,93
599617809551.3788,105
599617809559.071,115
599617809566.7634,118
599617809574.4557,118
599617809582.148,120
599617809589.8403,113
599617809597.5558,96
599617809605.248,86
599617809612.9404,77
599617809620.6327,69
599617809628.3251,62
599617809636.0173,50
599617809643.7096,28
599617809651.402,19
599617809659.0942,26
599617809666.7865,33
599617809674.4789,36
599617809682.1711,43
599617809689.8635,45
599617809697.5558,48
599617809705.248,50
599617809712.9404,52
599617809720.6327,52
599617809728.3251,52
599617809736.0173,52
599617809743.7096,50
599617809751.402,55
599617809759.0942,57
599617809766.7865,55
599617809774.4789,55
599617809782.1711,57
599617809789.8635,60
599617809797.5558,60
599617809805.248,52
599617809812.9404,55
599617809820.6327,62
599617809828.3251,62
599617809836.0173,55
599617809843.7096,43
599617809851.402,28
599617809859.0942,28
599617809866.7865,38
599617809874.4789,38
599617809882.1711,33
599617809889.8635,36
599617809897.5558,45
599617809905.248,62
599617809912.9404,72
599617809920.6327,67
599617809928.3251,55
599617809936.0173,50
599617809943.7096,40
599617809951.402,19
599617809959.0942,2
599617809966.7865,4
599617809974.4789,12
599617809982.1711,12
599617809989.8635,12
599617809997.5558,16
599617810005.248,16
599617810012.9404,19
599617810020.6327,24
599617810028.3251,26
599617810036.0173,50
599617810043.7096,154
599617810051.402,366
599617810059.0942,481
599617810066.7865,274
599617810074.4789,-89
599617810082.1711,-284
599617810089.8635,-248
599617810097.5558,-79
599617810105.248,57
599617810112.9404,62
599617810120.6327,31
599617810128.3251,43
599617810136.0173,55
599617810143.7096,50
599617810151.402,62
599617810159.0972,72
599617810166.7894,67
599617810174.4818,67
599617810182.1741,72
599617810189.8665,74
599617810197.5587,79
599617810205.251,84
599617810212.9434,84
599617810220.6356,77
599617810228.3279,69
599617810236.0203,62
599617810243.7125,72
599617810251.4049,84
599617810259.0972,84
599617810266.7894,79
599617810274.4818,79
599617810282.1741,81
599617810289.8665,84
599617810297.5587,86
599617810305.251,84
599617810312.9434,79
599617810320.6356,74
599617810328.3279,79
599617810336.0203,89
599617810343.7125,93
599617810351.4049,91
599617810359.0972,86
599617810366.7894,91
599617810374.4818,98
599617810382.1741,93
599617810389.8665,86
599617810397.5587,77
599617810405.251,62
599617810412.9434,50
599617810420.6356,50
599617810428.3279,52
599617810436.0203,55
599617810443.7125,55
599617810451.4049,52
599617810459.0972,55
599617810466.7894,62
599617810474.4818,67
599617810482.1741,67
599617810489.8665,67
599617810497.5587,67
599617810505.251,67
599617810512.9434,69
599617810520.6356,74
599617810528.3279,77
599617810536.0203,72
599617810543.7125,67
599617810551.4049,69
599617810559.0972,77
599617810566.7894,79
599617810574.4818,74
599617810582.1741,67
599617810589.8665,67
599617810597.5587,65
599617810605.251,65
599617810612.9434,65
599617810620.6356,55
599617810628.3279,38
599617810636.0203,38
599617810643.7125,43
599617810651.4049,52
599617810659.0972,57
599617810666.7894,60
599617810674.4818,65
599617810682.1741,72
599617810689.8665,84
599617810697.5587,91
599617810705.251,84
599617810712.9434,72
599617810720.6487,57
599617810728.341,36
599617810736.0333,24
599617810743.7256,24
599617810751.418,21
599617810759.1102,19
599617810766.8025,19
599617810774.4949,19
599617810782.1871,21
599617810789.8794,24
599617810797.5718,31
599617810805.264,33
599617810812.9564,40
599617810820.6487,134
599617810828.341,356
599617810836.0333,479
599617810843.7256,260
599617810851.418,-122
599617810859.1102,-346
599617810866.8025,-315
599617810874.4949,-130
599617810882.1871,12
599617810889.8794,19
599617810897.5718,4
599617810905.264,21
599617810912.9564,26
599617810920.6487,26
599617810928.341,38
599617810936.0333,48
599617810943.7256,48
599617810951.418,48
599617810959.1102,50
599617810966.8025,57
599617810974.4949,60
599617810982.1871,67
599617810989.8794,77
599617810997.5718,74
599617811005.264,77
599617811012.9564,81
599617811020.6487,89
599617811028.341,89
599617811036.0333,91
599617811043.7256,91
599617811051.418,91
599617811059.1102,91
599617811066.8025,96
599617811074.4949,96
599617811082.1871,91
599617811089.8794,84
599617811097.5718,84
599617811105.264,86
599617811112.9564,84
599617811120.6487,84
599617811128.341,89
599617811136.0333,101
599617811143.7256,110
599617811151.418,110
599617811159.1102,105
599617811166.8025,98
599617811174.4949,86
599617811182.1871,72
599617811189.8794,67
599617811197.5718,65
599617811205.264,62
599617811212.9564,62
599617811220.6487,62
599617811228.341,62
599617811236.0333,65
599617811243.7256,67
599617811251.418,72
599617811259.1102,72
599617811266.8025,72
599617811274.4949,77
599617811282.2104,77
599617811289.9027,79
599617811297.5951,84
599617811305.2874,81
599617811312.9797,74
599617811320.672,74
599617811328.3643,74
599617811336.0566,77
599617811343.7489,77
599617811351.4412,72
599617811359.1335,62
599617811366.8258,55
599617811374.5182,55
599617811382.2104,55
599617811389.9027,48
599617811397.5951,24
599617811405.2874,12
599617811412.9797,21
599617811420.672,31
599617811428.3643,33
599617811436.0566,36
599617811443.7489,36
599617811451.4412,45
599617811459.1335,67
599617811466.8258,77
599617811474.5182,65
599617811482.2104,50
599617811489.9027,43
599617811497.5951,33
599617811505.2874,14
599617811512.9797,2
599617811520.672,9
599617811528.3643,9
599617811536.0566,2
599617811543.7489,9
599617811551.4412,16
599617811559.1335,16
599617811566.8258,19
599617811574.5182,28
599617811582.2104,43
599617811589.9027,127
599617811597.5951,325
599617811605.2874,464
599617811612.9797,301
599617811620.672,-65
599617811628.3643,-303
599617811636.0566,-293
599617811643.7489,-125
599617811651.4412,24
599617811659.1335,48
599617811666.8258,31
599617811674.5182,40
599617811682.2104,55
599617811689.9027,55
599617811697.5951,57
599617811705.2874,62
599617811712.9797,67
599617811720.672,72
599617811728.3643,77
599617811736.0566,79
599617811743.7489,79
599617811751.4412,81
599617811759.1335,84
599617811766.8258,84
599617811774.5182,89
599617811782.2104,93
599617811789.9027,93
599617811797.5951,96
599617811805.2874,98
599617811812.9797,101
599617811820.672,105
599617811828.3643,108
599617811836.0566,101
599617811843.7671,93
599617811851.4594,89
599617811859.1517,79
599617811866.844,67
599617811874.5364,67
599617811882.2286,67
599617811889.9209,55
599617811897.6133,48
599617811905.3055,67
599617811912.9978,84
599617811920.6902,81
599617811928.3824,79
599617811936.0748,72
599617811943.7671,57
599617811951.4594,50
599617811959.1517,48
599617811966.844,43
599617811974.5364,40
599617811982.2286,45
599617811989.9209,45
599617811997.6133,45
599617812005.3055,48
599617812012.9978,55
599617812020.6902,60
599617812028.3824,62
599617812036.0748,60
599617812043.7671,67
599617812051.4594,72
599617812059.1517,69
599617812066.844,65
599617812074.5364,65
599617812082.2286,65
599617812089.9209,60
599617812097.6133,57
599617812105.3055,57
599617812112.9978,55
599617812120.6902,50
599617812128.3824,52
599617812136.0748,60
599617812143.7671,62
599617812151.4594,55
599617812159.1517,45
599617812166.844,48
599617812174.5364,52
599617812182.2286,50
599617812189.9209,52
599617812197.6133,57
599617812205.3055,57
599617812212.9978,55
599617812220.6902,60
599617812228.3824,79
599617812236.0748,96
599617812243.7671,93
599617812251.4594,74
599617812259.1517,62
599617812266.844,57
599617812274.5364,43
599617812282.2286,28
599617812289.9209,26
599617812297.6133,19
599617812305.3055,14
599617812312.9978,19
599617812320.6902,28
599617812328.3824,28
599617812336.0748,24
599617812343.7671,21
599617812351.4594,26
599617812359.1517,50
599617812366.844,127
599617812374.5364,308
599617812382.2286,462
599617812389.9209,310
599617812397.6133,-57
599617812405.3339,-298
599617812413.0261,-289
599617812420.7185,-122
599617812428.4108,24
599617812436.1031,40
599617812443.7954,21
599617812451.4877,43
599617812459.18,57
599617812466.8723,57
599617812474.5646,48
599617812482.257,31
599617812489.9492,33
599617812497.6416,48
599617812505.3339,52
599617812513.0261,57
599617812520.7185,60
599617812528.4108,55
599617812536.1031,60
599617812543.7954,72
599617812551.4877,79
599617812559.18,79
599617812566.8723,79
599617812574.5646,79
599617812582.257,79
599617812589.9492,81
599617812597.6416,81
599617812605.3339,77
599617812613.0261,72
599617812620.7185,69
599617812628.4108,72
599617812636.1031,69
599617812643.7954,69
599617812651.4877,69
599617812659.18,69
599617812666.8723,72
599617812674.5646,89
599617812682.257,103
599617812689.9492,108
599617812697.6416,110
599617812705.3339,108
599617812713.0261,98
599617812720.7185,84
599617812728.4108,74
599617812736.1031,69
599617812743.7954,67
599617812751.4877,65
599617812759.18,62
599617812766.8723,65
599617812774.5646,67
599617812782.257,67
599617812789.9492,72
599617812797.6416,77
599617812805.3339,77
599617812813.0261,77
599617812820.7185,81
599617812828.4108,79
599617812836.1031,69
599617812843.7954,67
599617812851.4877,69
599617812859.18,67
599617812866.8723,52
599617812874.5646,40
599617812882.257,43
599617812889.9492,43
599617812897.6416,43
599617812905.3339,50
599617812913.0261,50
599617812920.7185,50
599617812928.4108,50
599617812936.1031,50
599617812943.7954,43
599617812951.4877,40
599617812959.18,40
599617812966.8701,45
599617812974.5624,50
599617812982.2548,52
599617812989.947,52
599617812997.6394,57
599617813005.3317,67
599617813013.0239,72
599617813020.7163,65
599617813028.4086,50
599617813036.1008,38
599617813043.7932,31
599617813051.4855,21
599617813059.1779,7
599617813066.8701,-2
599617813074.5624,-2
599617813082.2548,-9
599617813089.947,-14
599617813097.6394,-4
599617813105.3317,0
599617813113.0239,0
599617813120.7163,2
599617813128.4086,9
599617813136.1008,33
599617813143.7932,125
599617813151.4855,327
599617813159.1779,479
599617813166.8701,327
599617813174.5624,-36
599617813182.2548,-281
599617813189.947,-277
599617813197.6394,-113
599617813205.3317,28
599617813213.0239,48
599617813220.7163,28
599617813228.4086,48
599617813236.1008,62
599617813243.7932,55
599617813251.4855,57
599617813259.1779,60
599617813266.8701,65
599617813274.5624,72
599617813282.2548,74
599617813289.947,74
599617813297.6394,81
599617813305.3317,86
599617813313.0239,86
599617813320.7163,81
599617813328.4086,77
599617813336.1008,79
599617813343.7932,86
599617813351.4855,89
599617813359.1779,91
599617813366.8701,91
599617813374.5624,79
599617813382.2548,67
599617813389.947,74
599617813397.6394,77
599617813405.3317,74
599617813413.0239,74
599617813420.7163,77
599617813428.4086,74
599617813436.1008,77
599617813443.7932,86
599617813451.4855,96
599617813459.1779,105
599617813466.8701,110
599617813474.5624,115
599617813482.2548,120
599617813489.947,108
599617813497.6394,86
599617813505.3317,74
599617813513.0239,65
599617813520.7163,60
599617813528.437,62
599617813536.1293,67
599617813543.8217,67
599617813551.5139,67
599617813559.2063,72
599617813566.8986,67
599617813574.5908,57
599617813582.2832,62
599617813589.9755,67
599617813597.6677,57
599617813605.3601,36
599617813613.0524,28
599617813620.7448,38
599617813628.437,48
599617813636.1293,50
599617813643.8217,48
599617813651.5139,45
599617813659.2063,48
599617813666.8986,50
599617813674.5908,50
599617813682.2832,48
599617813689.9755,45
599617813697.6677,45
599617813705.3601,52
599617813713.0524,60
599617813720.7448,55
599617813728.437,52
599617813736.1293,57
599617813743.8217,57
599617813751.5139,55
599617813759.2063,60
599617813766.8986,72
599617813774.5908,81
599617813782.2832,81
599617813789.9755,77
599617813797.6677,72
599617813805.3601,67
599617813813.0524,55
599617813820.7448,33
599617813828.437,19
599617813836.1293,16
599617813843.8217,16
599617813851.5139,14
599617813859.2063,12
599617813866.8986,12
599617813874.5908,12
599617813882.2832,7
599617813889.9755,7
599617813897.6677,38
599617813905.3601,144
599617813913.0524,349
599617813920.7448,474
599617813928.437,279
599617813936.1293,-98
599617813943.8217,-320
599617813951.5139,-284
599617813959.2063,-103
599617813966.8986,31
599617813974.5908,36
599617813982.2832,26
599617813989.9755,45
599617813997.6677,50
599617814005.3601,43
599617814013.0524,50
599617814020.7448,62
599617814028.437,67
599617814036.1293,69
599617814043.8217,69
599617814051.5139,67
599617814059.2063,65
599617814066.8986,65
599617814074.5908,67
599617814082.2832,74
599617814089.9885,79
599617814097.6808,79
599617814105.3732,79
599617814113.0654,84
599617814120.7578,91
599617814128.4501,96
599617814136.1423,86
599617814143.8347,62
599617814151.527,55
599617814159.2192,65
599617814166.9116,67
599617814174.6039,62
599617814182.2963,60
599617814189.9885,60
599617814197.6808,65
599617814205.3732,74
599617814213.0654,89
599617814220.7578,101
599617814228.4501,105
599617814236.1423,101
599617814243.8347,101
599617814251.527,96
599617814259.2192,84
599617814266.9116,69
599617814274.6039,62
599617814282.2963,52
599617814289.9885,55
599617814297.6808,60
599617814305.3732,60
599617814313.0654,55
599617814320.7578,55
599617814328.4501,57
599617814336.1423,60
599617814343.8347,62
599617814351.527,65
599617814359.2192,69
599617814366.9116,69
599617814374.6039,65
599617814382.2963,55
599617814389.9885,45
599617814397.6808,50
599617814405.3732,57
599617814413.0654,50
599617814420.7578,43
599617814428.4501,48
599617814436.1423,55
599617814443.8347,55
599617814451.527,52
599617814459.2192,50
599617814466.9116,48
599617814474.6039,52
599617814482.2963,62
599617814489.9885,62
599617814497.6808,62
599617814505.3732,67
599617814513.0654,67
599617814520.7578,74
599617814528.4501,86
599617814536.1423,96
599617814543.8347,89
599617814551.527,65
599617814559.2192,52
599617814566.9116,48
599617814574.6039,36
599617814582.2963,26
599617814589.9885,28
599617814597.6808,28
599617814605.3732,28
599617814613.0654,26
599617814620.7578,26
599617814628.4501,28
599617814636.1423,26
599617814643.8347,21
599617814651.5502,40
599617814659.2424,137
599617814666.9348,344
599617814674.6271,479
599617814682.3195,286
599617814690.0117,-91
599617814697.704,-313
599617814705.3964,-281
599617814713.0886,-103
599617814720.7809,31
599617814728.4733,21
599617814736.1655,-4
599617814743.8579,21
599617814751.5502,33
599617814759.2424,31
599617814766.9348,36
599617814774.6271,40
599617814782.3195,45
599617814790.0117,48
599617814797.704,48
599617814805.3964,48
599617814813.0886,48
599617814820.7809,52
599617814828.4733,60
599617814836.1655,60
599617814843.8579,62
599617814851.5502,69
599617814859.2424,74
599617814866.9348,74
599617814874.6271,79
599617814882.3195,79
599617814890.0117,62
599617814897.704,55
599617814905.3964,62
599617814913.0886,62
599617814920.7809,60
599617814928.4733,60
599617814936.1655,62
599617814943.8579,65
599617814951.5502,67
599617814959.2424,72
599617814966.9348,84
599617814974.6271,96
599617814982.3195,108
599617814990.0117,108
599617814997.704,101
599617815005.3964,93
599617815013.0886,86
599617815020.7809,72
599617815028.4733,65
599617815036.1655,65
599617815043.8579,67
599617815051.5502,62
599617815059.2424,57
599617815066.9348,57
599617815074.6271,65
599617815082.3195,72
599617815090.0117,67
599617815097.704,65
599617815105.3964,72
599617815113.0886,74
599617815120.7809,72
599617815128.4733,72
599617815136.1655,74
599617815143.8579,72
599617815151.5502,72
599617815159.2424,72
599617815166.9348,74
599617815174.6271,72
599617815182.3195,69
599617815190.0117,72
599617815197.704,74
599617815205.3964,69
599617815213.1068,69
599617815220.7991,69
599617815228.4915,67
599617815236.1837,67
599617815243.8761,69
599617815251.5684,74
599617815259.2606,79
599617815266.953,67
599617815274.6453,50
599617815282.3375,65
599617815290.0299,86
599617815297.7222,74
599617815305.4146,50
599617815313.1068,45
599617815320.7991,45
599617815328.4915,33
599617815336.1837,24
599617815343.8761,21
599617815351.5684,19
599617815359.2606,19
599617815366.953,24
599617815374.6453,28
599617815382.3375,21
599617815390.0299,9
599617815397.7222,2
599617815405.4146,2
599617815413.1068,31
599617815420.7991,156
599617815428.4915,370
599617815436.1837,450
599617815443.8761,199
599617815451.5684,-163
599617815459.2606,-330
599617815466.953,-257
599617815474.6453,-77
599617815482.3375,31
599617815490.0299,21
599617815497.7222,12
599617815505.4146,38
599617815513.1068,43
599617815520.7991,38
599617815528.4915,45
599617815536.1837,52
599617815543.8761,45
599617815551.5684,48
599617815559.2606,60
599617815566.953,65
599617815574.6453,60
599617815582.3375,60
599617815590.0299,65
599617815597.7222,69
599617815605.4146,74
599617815613.1068,77
599617815620.7991,77
599617815628.4915,74
599617815636.1837,79
599617815643.8761,86
599617815651.5684,86
599617815659.2606,89
599617815666.953,84
599617815674.6453,77
599617815682.3375,74
599617815690.0299,74
599617815697.7222,74
599617815705.4146,74
599617815713.1068,74
599617815720.7991,79
599617815728.4915,96
599617815736.1837,110
599617815743.8761,115
599617815751.5684,118
599617815759.2606,113
599617815766.953,98
599617815774.6737,91
599617815782.366,79
599617815790.0583,65
599617815797.7506,52
599617815805.443,40
599617815813.1353,26
599617815820.8275,28
599617815828.5199,43
599617815836.2122,45
599617815843.9044,43
599617815851.5968,45
599617815859.2891,48
599617815866.9814,55
599617815874.6737,60
599617815882.366,60
599617815890.0583,48
599617815897.7506,33
599617815905.443,33
599617815913.1353,40
599617815920.8275,45
599617815928.5199,48
599617815936.2122,48
599617815943.9044,38
599617815951.5968,40
599617815959.2891,52
599617815966.9814,52
599617815974.6737,48
599617815982.366,50
599617815990.0583,50
599617815997.7506,48
599617816005.443,52
599617816013.1353,60
599617816020.8275,65
599617816028.5199,65
599617816036.2122,62
599617816043.9044,65
599617816051.5968,77
599617816059.2891,96
599617816066.9814,103
599617816074.6737,81
599617816082.366,62
599617816090.0583,65
599617816097.7506,60
599617816105.443,45
599617816113.1353,40
599617816120.8275,33
599617816128.5199,28
599617816136.2122,36
599617816143.9044,43
599617816151.5968,48
599617816159.2891,50
599617816166.9814,43
599617816174.6737,33
599617816182.366,45
599617816190.0583,118
599617816197.7506,308
599617816205.443,491
599617816213.1353,380
599617816220.8275,16
599617816228.5199,-255
599617816236.2122,-281
599617816243.9044,-132
599617816251.5968,28
599617816259.2891,62
599617816266.9814,31
599617816274.6737,40
599617816282.366,55
599617816290.0583,43
599617816297.7506,43
599617816305.443,52
599617816313.1353,55
599617816320.8275,60
599617816328.5199,69
599617816336.21,74
599617816343.9022,74
599617816351.5946,72
599617816359.2869,69
599617816366.9792,74
599617816374.6715,81
599617816382.3638,86
599617816390.0562,74
599617816397.7484,48
599617816405.4407,36
599617816413.133,45
599617816420.8253,52
599617816428.5177,55
599617816436.21,52
599617816443.9022,48
599617816451.5946,48
599617816459.2869,57
599617816466.9792,57
599617816474.6715,55
599617816482.3638,55
599617816490.0562,60
599617816497.7484,69
599617816505.4407,84
599617816513.133,96
599617816520.8253,105
599617816528.5177,101
599617816536.21,86
599617816543.9022,72
599617816551.5946,65
599617816559.2869,62
599617816566.9792,60
599617816574.6715,50
599617816582.3638,48
599617816590.0562,55
599617816597.7484,62
599617816605.4407,62
599617816613.133,62
599617816620.8253,62
599617816628.5177,65
599617816636.21,65
599617816643.9022,69
599617816651.5946,74
599617816659.2869,74
599617816666.9792,72
599617816674.6715,69
599617816682.3638,69
599617816690.0562,74
599617816697.7484,74
599617816705.4407,67
599617816713.133,69
599617816720.8253,72
599617816728.5177,69
599617816736.21,69
599617816743.9022,69
599617816751.5946,62
599617816759.2869,65
599617816766.9792,67
599617816774.6715,60
599617816782.3638,67
599617816790.0562,79
599617816797.7484,79
599617816805.4407,81
599617816813.133,96
599617816820.8253,101
599617816828.5177,89
599617816836.21,84
599617816843.9022,81
599617816851.5946,57
599617816859.2869,36
599617816866.9792,36
599617816874.6715,38
599617816882.3638,33
599617816890.0562,33
599617816897.7666,38
599617816905.4589,26
599617816913.1512,21
599617816920.8435,31
599617816928.5359,31
599617816936.2281,48
