timestamp_ms,value
599617141744.2332,-111
599617141751.9254,-111
599617141759.6178,-99
599617141767.31,-94
599617141775.0023,-94
599617141782.6947,-87
599617141790.387,-85
599617141798.0793,-85
599617141805.7716,-75
599617141813.4639,-68
599617141821.1562,-66
599617141828.8485,-64
599617141836.5408,-64
599617141844.2332,-56
599617141851.9254,-47
599617141859.6178,-47
599617141867.31,-45
599617141875.0023,-37
599617141882.6947,-33
599617141890.387,-28
599617141898.0793,-21
599617141905.7716,-16
599617141913.4639,-14
599617141921.1562,-14
599617141928.831,-16
599617141936.5233,-18
599617141944.2157,-16
599617141951.908,-18
599617141959.6003,-30
599617141967.2926,-47
599617141974.9849,-68
599617141982.6772,-85
599617141990.3695,-99
599617141998.0618,-120
599617142005.7542,-139
599617142013.4464,-151
599617142021.1388,-151
599617142028.831,-142
599617142036.5233,-137
599617142044.2157,-137
599617142051.908,-137
599617142059.6003,-130
599617142067.2926,-120
599617142074.9849,-113
599617142082.6772,-109
599617142090.3695,-109
599617142098.0618,-106
599617142105.7542,-106
599617142113.4464,-102
599617142121.1388,-92
599617142128.831,-90
599617142136.5233,-90
599617142144.2157,-90
599617142151.908,-90
599617142159.6003,-92
599617142167.2926,-92
599617142174.9849,-90
599617142182.6772,-87
599617142190.3695,-90
599617142198.0618,-94
599617142205.7542,-99
599617142213.4464,-102
599617142221.1388,-104
599617142228.831,-109
599617142236.5233,-104
599617142244.2157,-104
599617142251.908,-106
599617142259.6003,-106
599617142267.2926,-99
599617142274.9849,-99
599617142282.6772,-102
599617142290.3695,-102
599617142298.0618,-99
599617142305.7542,-97
599617142313.4464,-94
599617142321.1388,-94
599617142328.831,-97
599617142336.5233,-99
599617142344.2157,-92
599617142351.908,-85
599617142359.6003,-90
599617142367.2926,-97
599617142374.9849,-102
599617142382.6772,-109
599617142390.3695,-111
599617142398.0618,-111
599617142405.7542,-106
599617142413.4464,-99
599617142421.1388,-87
599617142428.831,-78
599617142436.5233,-83
599617142444.2157,-99
599617142451.908,-109
599617142459.6003,-111
599617142467.2926,-111
599617142474.9849,-113
599617142482.6772,-118
599617142490.3419,-116
599617142498.0342,-116
599617142505.7266,-128
599617142513.4188,-125
599617142521.1112,-120
599617142528.8035,-125
599617142536.4957,-116
599617142544.1881,-59
599617142551.8804,113
599617142559.5726,429
599617142567.265,687
599617142574.9573,533
599617142582.6497,-137
599617142590.3419,-626
599617142598.0342,-384
599617142605.7266,-92
599617142613.4188,-206
599617142621.1112,-251
599617142628.8035,-151
599617142636.4957,-158
599617142644.1881,-189
599617142651.8804,-156
599617142659.5726,-139
599617142667.265,-147
599617142674.9573,-137
599617142682.6497,-125
599617142690.3419,-125
599617142698.0342,-123
599617142705.7266,-125
599617142713.4188,-128
599617142721.1112,-116
599617142728.8035,-109
599617142736.4957,-113
599617142744.1881,-106
599617142751.8804,-94
599617142759.5726,-92
599617142767.265,-92
599617142774.9573,-85
599617142782.6497,-78
599617142790.3419,-71
599617142798.0342,-66
599617142805.7266,-64
599617142813.4188,-59
599617142821.1112,-47
599617142828.8035,-45
599617142836.4957,-40
599617142844.1881,-35
599617142851.8804,-33
599617142859.5726,-30
599617142867.265,-28
599617142874.9573,-28
599617142882.6497,-26
599617142890.3419,-33
599617142898.0342,-49
599617142905.7266,-66
599617142913.4188,-80
599617142921.1112,-94
599617142928.8035,-111
599617142936.4957,-120
599617142944.1881,-128
599617142951.8804,-137
599617142959.5726,-142
599617142967.265,-132
599617142974.9573,-125
599617142982.6497,-130
599617142990.3419,-128
599617142998.0342,-123
599617143005.7266,-125
599617143013.4188,-125
599617143021.1112,-120
599617143028.8035,-113
599617143036.4957,-113
599617143044.1881,-106
599617143051.8425,-99
599617143059.5348,-99
599617143067.2272,-102
599617143074.9194,-97
599617143082.6118,-97
599617143090.3041,-111
599617143097.9963,-128
599617143105.6887,-123
599617143113.381,-116
599617143121.0732,-116
599617143128.7656,-120
599617143136.4579,-120
599617143144.1503,-116
599617143151.8425,-116
599617143159.5348,-116
599617143167.2272,-111
599617143174.9194,-113
599617143182.6118,-118
599617143190.3041,-113
599617143197.9963,-116
599617143205.6887,-116
599617143213.381,-109
599617143221.0732,-113
599617143228.7656,-125
599617143236.4579,-118
599617143244.1503,-109
599617143251.8425,-111
599617143259.5348,-113
599617143267.2272,-116
599617143274.9194,-116
599617143282.6118,-111
599617143290.3041,-111
599617143297.9963,-111
599617143305.6887,-106
599617143313.381,-104
599617143321.0732,-99
599617143328.7656,-83
599617143336.4579,-71
599617143344.1503,-73
599617143351.8425,-83
599617143359.5348,-97
599617143367.2272,-99
599617143374.9194,-97
599617143382.6118,-104
599617143390.3041,-104
599617143397.9963,-106
599617143405.6887,-118
599617143413.381,-116
599617143421.0732,-104
599617143428.7656,-104
599617143436.4579,-111
599617143444.1503,-111
599617143451.8425,-73
599617143459.5348,90
599617143467.2272,403
599617143474.9194,685
599617143482.6118,623
599617143490.3041,21
599617143497.9963,-590
599617143505.6887,-472
599617143513.381,-104
599617143521.0732,-156
599617143528.7656,-249
599617143536.4579,-156
599617143544.1503,-142
599617143551.8425,-175
599617143559.5348,-149
599617143567.2272,-128
599617143574.9194,-128
599617143582.6118,-125
599617143590.3041,-118
599617143597.9963,-113
599617143605.6887,-106
599617143613.3738,-102
599617143621.066,-97
599617143628.7584,-94
599617143636.4507,-92
599617143644.1431,-85
599617143651.8353,-80
599617143659.5276,-78
599617143667.22,-75
599617143674.9122,-78
599617143682.6045,-85
599617143690.2969,-87
599617143697.9891,-83
599617143705.6815,-75
599617143713.3738,-66
599617143721.066,-61
599617143728.7584,-59
599617143736.4507,-47
599617143744.1431,-33
599617143751.8353,-26
599617143759.5276,-21
599617143767.22,-21
599617143774.9122,-21
599617143782.6045,-21
599617143790.2969,-21
599617143797.9891,-28
599617143805.6815,-40
599617143813.3738,-54
599617143821.066,-73
599617143828.7584,-92
599617143836.4507,-104
599617143844.1431,-111
599617143851.8353,-118
599617143859.5276,-123
599617143867.22,-123
599617143874.9122,-120
599617143882.6045,-113
599617143890.2969,-111
599617143897.9891,-106
599617143905.6815,-104
599617143913.3738,-102
599617143921.066,-94
599617143928.7584,-85
599617143936.4507,-83
599617143944.1431,-85
599617143951.8353,-87
599617143959.5276,-83
599617143967.22,-75
599617143974.9122,-71
599617143982.6045,-68
599617143990.2969,-66
599617143997.9891,-71
599617144005.6815,-78
599617144013.3738,-85
599617144021.066,-92
599617144028.7584,-90
599617144036.4507,-90
599617144044.1431,-94
599617144051.8353,-94
599617144059.5276,-92
599617144067.22,-90
599617144074.9122,-90
599617144082.6045,-90
599617144090.2969,-87
599617144097.9891,-85
599617144105.6815,-83
599617144113.3738,-80
599617144121.066,-83
599617144128.7584,-83
599617144136.4507,-78
599617144144.1431,-78
599617144151.8353,-80
599617144159.5276,-80
599617144167.22,-85
599617144174.8846,-87
599617144182.5769,-90
599617144190.2693,-90
599617144197.9615,-83
599617144205.6539,-83
599617144213.3462,-90
599617144221.0385,-90
599617144228.7308,-90
599617144236.4231,-97
599617144244.1154,-102
599617144251.8077,-94
599617144259.5,-90
599617144267.1924,-94
599617144274.8846,-85
599617144282.5769,-68
599617144290.2693,-71
599617144297.9615,-83
599617144305.6539,-92
599617144313.3462,-104
599617144321.0385,-106
599617144328.7308,-104
599617144336.4231,-109
599617144344.1154,-106
599617144351.8077,-104
599617144359.5,-109
599617144367.1924,-109
599617144374.8846,-102
599617144382.5769,-102
599617144390.2693,-99
599617144397.9615,-68
599617144405.6539,68
599617144413.3462,362
599617144421.0385,676
599617144428.7308,704
599617144436.4231,177
599617144444.1154,-495
599617144451.8077,-495
599617144459.5,-116
599617144467.1924,-123
599617144474.8846,-246
599617144482.5769,-161
599617144490.2693,-125
599617144497.9615,-170
599617144505.6539,-149
599617144513.3462,-125
599617144521.0385,-139
599617144528.7308,-139
599617144536.4231,-123
599617144544.1154,-120
599617144551.8077,-120
599617144559.5,-109
599617144567.1924,-104
599617144574.8846,-102
599617144582.5769,-97
599617144590.2693,-92
599617144597.9615,-90
599617144605.6539,-87
599617144613.3462,-80
599617144621.0385,-75
599617144628.7308,-73
599617144636.4231,-68
599617144644.1154,-64
599617144651.8077,-59
599617144659.5,-52
599617144667.1924,-47
599617144674.8846,-47
599617144682.5769,-45
599617144690.2693,-35
599617144697.9615,-28
599617144705.6539,-26
599617144713.3462,-21
599617144721.0385,-18
599617144728.7308,-18
599617144736.4056,-21
599617144744.0979,-28
599617144751.7903,-35
599617144759.4825,-45
599617144767.1749,-59
599617144774.8672,-75
599617144782.5594,-87
599617144790.2518,-104
599617144797.9441,-125
599617144805.6364,-139
599617144813.3287,-135
599617144821.021,-128
599617144828.7134,-128
599617144836.4056,-125
599617144844.0979,-123
599617144851.7903,-123
599617144859.4825,-113
599617144867.1749,-104
599617144874.8672,-102
599617144882.5594,-102
599617144890.2518,-104
599617144897.9441,-102
599617144905.6364,-92
599617144913.3287,-85
599617144921.021,-90
599617144928.7134,-97
599617144936.4056,-97
599617144944.0979,-94
599617144951.7903,-92
599617144959.4825,-90
599617144967.1749,-87
599617144974.8672,-90
599617144982.5594,-90
599617144990.2518,-90
599617144997.9441,-90
599617145005.6364,-87
599617145013.3287,-90
599617145021.021,-94
599617145028.7134,-99
599617145036.4056,-99
599617145044.0979,-94
599617145051.7903,-94
599617145059.4825,-92
599617145067.1749,-90
599617145074.8672,-94
599617145082.5594,-97
599617145090.2518,-97
599617145097.9441,-94
599617145105.6364,-90
599617145113.3287,-97
599617145121.021,-99
599617145128.7134,-87
599617145136.4056,-85
599617145144.0979,-90
599617145151.7903,-87
599617145159.4825,-83
599617145167.1749,-90
599617145174.8672,-97
599617145182.5594,-92
599617145190.2518,-85
599617145197.9441,-90
599617145205.6364,-97
599617145213.3287,-92
599617145221.021,-90
599617145228.7134,-97
599617145236.4056,-97
599617145244.0979,-92
599617145251.7903,-90
599617145259.4825,-83
599617145267.1749,-68
599617145274.8672,-66
599617145282.5594,-83
599617145290.2518,-99
599617145297.9266,-99
599617145305.6189,-102
599617145313.3113,-104
599617145321.0035,-102
599617145328.6959,-97
599617145336.3882,-99
599617145344.0804,-102
599617145351.7728,-97
599617145359.4651,-94
599617145367.1573,-92
599617145374.8497,-90
599617145382.542,-85
599617145390.2344,-16
599617145397.9266,220
599617145405.6189,562
599617145413.3113,733
599617145421.0035,408
599617145428.6959,-308
599617145436.3882,-593
599617145444.0804,-241
599617145451.7728,-87
599617145459.4651,-241
599617145467.1573,-213
599617145474.8497,-128
599617145482.542,-170
599617145490.2344,-175
599617145497.9266,-128
599617145505.6189,-128
599617145513.3113,-137
599617145521.0035,-123
599617145528.6959,-128
599617145536.3882,-132
599617145544.0804,-116
599617145551.7728,-109
599617145559.4651,-109
599617145567.1573,-106
599617145574.8497,-104
599617145582.542,-99
599617145590.2344,-92
599617145597.9266,-87
599617145605.6189,-85
599617145613.3113,-78
599617145621.0035,-78
599617145628.6959,-78
599617145636.3882,-66
599617145644.0804,-52
599617145651.7728,-54
599617145659.4651,-56
599617145667.1573,-52
599617145674.8497,-40
599617145682.542,-33
599617145690.2344,-30
599617145697.9266,-26
599617145705.6189,-26
599617145713.3113,-30
599617145721.0035,-30
599617145728.6959,-30
599617145736.3882,-37
599617145744.0804,-45
599617145751.7728,-59
599617145759.4651,-78
599617145767.1573,-90
599617145774.8497,-99
599617145782.542,-113
599617145790.2344,-120
599617145797.9266,-128
599617145805.6189,-125
599617145813.3113,-116
599617145821.0035,-111
599617145828.6959,-113
599617145836.3882,-113
599617145844.0804,-111
599617145851.7728,-106
599617145859.4376,-102
599617145867.1299,-99
599617145874.8223,-102
599617145882.5145,-99
599617145890.2069,-92
599617145897.8992,-92
599617145905.5914,-97
599617145913.2838,-99
599617145920.9761,-99
599617145928.6683,-113
599617145936.3607,-118
599617145944.053,-111
599617145951.7454,-111
599617145959.4376,-118
599617145967.1299,-116
599617145974.8223,-109
599617145982.5145,-109
599617145990.2069,-113
599617145997.8992,-113
599617146005.5914,-109
599617146013.2838,-111
599617146020.9761,-116
599617146028.6683,-116
599617146036.3607,-123
599617146044.053,-132
599617146051.7454,-132
599617146059.4376,-128
599617146067.1299,-128
599617146074.8223,-128
599617146082.5145,-125
599617146090.2069,-123
599617146097.8992,-113
599617146105.5914,-113
599617146113.2838,-120
599617146120.9761,-118
599617146128.6683,-111
599617146136.3607,-111
599617146144.053,-111
599617146151.7454,-113
599617146159.4376,-113
599617146167.1299,-111
599617146174.8223,-113
599617146182.5145,-123
599617146190.2069,-128
599617146197.8992,-130
599617146205.5914,-130
599617146213.2838,-125
599617146220.9761,-113
599617146228.6683,-102
599617146236.3607,-97
599617146244.053,-99
599617146251.7454,-106
599617146259.4376,-116
599617146267.1299,-123
599617146274.8223,-120
599617146282.5145,-118
599617146290.2069,-123
599617146297.8992,-123
599617146305.5914,-116
599617146313.2838,-113
599617146320.9761,-116
599617146328.6683,-116
599617146336.3607,-113
599617146344.053,-106
599617146351.7454,-56
599617146359.4376,118
599617146367.1299,434
599617146374.8223,699
599617146382.5145,604
599617146390.2069,-14
599617146397.8992,-602
599617146405.5914,-457
599617146413.2838,-102
599617146420.9382,-170
599617146428.6305,-251
599617146436.3229,-151
599617146444.0151,-144
599617146451.7075,-185
599617146459.3998,-156
599617146467.092,-151
599617146474.7844,-168
599617146482.4767,-149
599617146490.169,-132
599617146497.8613,-142
599617146505.5536,-142
599617146513.246,-130
599617146520.9382,-120
599617146528.6305,-113
599617146536.3229,-118
599617146544.0151,-123
599617146551.7075,-116
599617146559.3998,-111
599617146567.092,-104
599617146574.7844,-97
599617146582.4767,-92
599617146590.169,-90
599617146597.8613,-83
599617146605.5536,-75
599617146613.246,-73
599617146620.9382,-64
599617146628.6305,-49
599617146636.3229,-40
599617146644.0151,-40
599617146651.7075,-37
599617146659.3998,-30
599617146667.092,-26
599617146674.7844,-26
599617146682.4767,-26
599617146690.169,-30
599617146697.8613,-35
599617146705.5536,-45
599617146713.246,-54
599617146720.9382,-68
599617146728.6305,-90
599617146736.3229,-113
599617146744.0151,-123
599617146751.7075,-120
599617146759.3998,-128
599617146767.092,-132
599617146774.7844,-132
599617146782.4767,-128
599617146790.169,-123
599617146797.8613,-116
599617146805.5536,-109
599617146813.246,-106
599617146820.9382,-102
599617146828.6305,-92
599617146836.3229,-87
599617146844.0151,-83
599617146851.7075,-78
599617146859.3998,-71
599617146867.092,-71
599617146874.7844,-73
599617146882.4767,-73
599617146890.169,-68
599617146897.8613,-71
599617146905.5536,-78
599617146913.246,-85
599617146920.9382,-85
599617146928.6305,-85
599617146936.3229,-85
599617146944.0151,-80
599617146951.7075,-80
599617146959.3998,-92
599617146967.092,-99
599617146974.7844,-94
599617146982.4694,-90
599617146990.1616,-87
599617146997.854,-92
599617147005.5463,-109
599617147013.2386,-116
599617147020.9309,-109
599617147028.6232,-106
599617147036.3156,-106
599617147044.0078,-109
599617147051.7001,-120
599617147059.3925,-123
599617147067.0847,-113
599617147074.7771,-109
599617147082.4694,-104
599617147090.1616,-102
599617147097.854,-102
599617147105.5463,-104
599617147113.2386,-104
599617147120.9309,-104
599617147128.6232,-104
599617147136.3156,-116
599617147144.0078,-130
599617147151.7001,-130
599617147159.3925,-116
599617147167.0847,-109
599617147174.7771,-102
599617147182.4694,-90
599617147190.1616,-83
599617147197.854,-85
599617147205.5463,-87
599617147213.2386,-94
599617147220.9309,-102
599617147228.6232,-104
599617147236.3156,-106
599617147244.0078,-104
599617147251.7001,-99
599617147259.3925,-97
599617147267.0847,-92
599617147274.7771,-92
599617147282.4694,-94
599617147290.1616,-90
599617147297.854,-78
599617147305.5463,-16
599617147313.2386,187
599617147320.9309,514
599617147328.6232,747
599617147336.3156,574
599617147344.0078,-97
599617147351.7001,-569
599617147359.3925,-313
599617147367.0847,-45
599617147374.7771,-180
599617147382.4694,-218
599617147390.1616,-120
599617147397.854,-135
599617147405.5463,-161
599617147413.2386,-128
599617147420.9309,-116
599617147428.6232,-120
599617147436.3156,-106
599617147444.0078,-99
599617147451.7001,-104
599617147459.3925,-97
599617147467.0847,-90
599617147474.7771,-90
599617147482.4694,-83
599617147490.1616,-75
599617147497.854,-75
599617147505.5463,-73
599617147513.2386,-68
599617147520.9309,-61
599617147528.6232,-56
599617147536.3156,-54
599617147543.9803,-52
599617147551.6726,-56
599617147559.365,-56
599617147567.0573,-49
599617147574.7496,-40
599617147582.4419,-33
599617147590.1342,-26
599617147597.8265,-21
599617147605.5188,-18
599617147613.211,-16
599617147620.9034,-14
599617147628.5957,-21
599617147636.2881,-45
599617147643.9803,-59
599617147651.6726,-56
599617147659.365,-61
599617147667.0573,-75
599617147674.7496,-87
599617147682.4419,-102
599617147690.1342,-116
599617147697.8265,-128
599617147705.5188,-130
599617147713.211,-128
599617147720.9034,-135
599617147728.5957,-132
599617147736.2881,-120
599617147743.9803,-120
599617147751.6726,-120
599617147759.365,-111
599617147767.0573,-102
599617147774.7496,-106
599617147782.4419,-106
599617147790.1342,-99
599617147797.8265,-92
599617147805.5188,-90
599617147813.211,-90
599617147820.9034,-85
599617147828.5957,-78
599617147836.2881,-80
599617147843.9803,-85
599617147851.6726,-78
599617147859.365,-78
599617147867.0573,-87
599617147874.7496,-94
599617147882.4419,-102
599617147890.1342,-106
599617147897.8265,-102
599617147905.5188,-97
599617147913.211,-99
599617147920.9034,-99
599617147928.5957,-102
599617147936.2881,-102
599617147943.9803,-99
599617147951.6726,-92
599617147959.365,-92
599617147967.0573,-92
599617147974.7496,-90
599617147982.4419,-90
599617147990.1342,-90
599617147997.8265,-87
599617148005.5188,-85
599617148013.211,-85
599617148020.9034,-90
599617148028.5957,-92
599617148036.2881,-97
599617148043.9803,-104
599617148051.6726,-111
599617148059.365,-116
599617148067.0573,-116
599617148074.7496,-111
599617148082.4419,-111
599617148090.1342,-111
599617148097.8265,-109
599617148105.5013,-104
599617148113.1936,-111
599617148120.886,-123
599617148128.5782,-130
599617148136.2706,-123
599617148143.9629,-111
599617148151.6552,-106
599617148159.3475,-97
599617148167.0398,-83
599617148174.732,-92
599617148182.4244,-116
599617148190.1167,-120
599617148197.8091,-118
599617148205.5013,-120
599617148213.1936,-123
599617148220.886,-123
599617148228.5782,-120
599617148236.2706,-116
599617148243.9629,-116
599617148251.6552,-111
599617148259.3475,-106
599617148267.0398,-109
599617148274.732,-106
599617148282.4244,-71
599617148290.1167,71
599617148297.8091,362
599617148305.5013,666
599617148313.1936,690
599617148320.886,173
599617148328.5782,-481
599617148336.2706,-479
599617148343.9629,-109
599617148351.6552,-118
599617148359.3475,-241
599617148367.0398,-163
599617148374.732,-130
599617148382.4244,-170
599617148390.1167,-147
599617148397.8091,-123
599617148405.5013,-132
599617148413.1936,-125
599617148420.886,-109
599617148428.5782,-109
599617148436.2706,-109
599617148443.9629,-104
599617148451.6552,-99
599617148459.3475,-97
599617148467.0398,-87
599617148474.732,-83
599617148482.4244,-83
599617148490.1167,-80
599617148497.8091,-73
599617148505.5013,-66
599617148513.1936,-61
599617148520.886,-59
599617148528.5782,-56
599617148536.2706,-54
599617148543.9629,-47
599617148551.6552,-47
599617148559.3475,-52
599617148567.0398,-45
599617148574.732,-37
599617148582.4244,-40
599617148590.1167,-35
599617148597.8091,-26
599617148605.5013,-23
599617148613.1936,-33
599617148620.886,-42
599617148628.5782,-45
599617148636.2706,-47
599617148643.9629,-54
599617148651.6552,-66
599617148659.3475,-83
599617148667.0223,-99
599617148674.7146,-113
599617148682.407,-123
599617148690.0992,-125
599617148697.7916,-125
599617148705.4839,-120
599617148713.1761,-132
599617148720.8685,-144
599617148728.5608,-135
599617148736.253,-125
599617148743.9454,-125
599617148751.6377,-120
599617148759.3301,-116
599617148767.0223,-116
599617148774.7146,-111
599617148782.407,-104
599617148790.0992,-99
599617148797.7916,-94
599617148805.4839,-97
599617148813.1761,-102
599617148820.8685,-104
599617148828.5608,-104
599617148836.253,-102
599617148843.9454,-104
599617148851.6377,-109
599617148859.3301,-113
599617148867.0223,-116
599617148874.7146,-116
599617148882.407,-111
599617148890.0992,-109
599617148897.7916,-116
599617148905.4839,-116
599617148913.1761,-106
599617148920.8685,-106
599617148928.5608,-109
599617148936.253,-106
599617148943.9454,-109
599617148951.6377,-109
599617148959.3301,-104
599617148967.0223,-99
599617148974.7146,-106
599617148982.407,-113
599617148990.0992,-116
599617148997.7916,-113
599617149005.4839,-116
599617149013.1761,-113
599617149020.8685,-111
599617149028.5608,-113
599617149036.253,-113
599617149043.9454,-111
599617149051.6377,-118
599617149059.3301,-125
599617149067.0223,-130
599617149074.7146,-130
599617149082.407,-125
599617149090.0992,-118
599617149097.7916,-120
599617149105.4839,-130
599617149113.1761,-132
599617149120.8685,-139
599617149128.5608,-135
599617149136.253,-118
599617149143.9454,-109
599617149151.6377,-99
599617149159.3301,-90
599617149167.0223,-97
599617149174.7146,-109
599617149182.407,-111
599617149190.0992,-113
599617149197.7916,-118
599617149205.4839,-116
599617149213.1761,-111
599617149220.8685,-113
599617149228.5332,-113
599617149236.2255,-109
599617149243.9178,-109
599617149251.6101,-106
599617149259.3025,-104
599617149266.9948,-87
599617149274.687,14
599617149282.3794,270
599617149290.0717,593
599617149297.7639,718
599617149305.4563,336
599617149313.1486,-384
599617149320.841,-607
599617149328.5332,-225
599617149336.2255,-90
599617149343.9178,-246
599617149351.6101,-220
599617149359.3025,-149
599617149366.9948,-185
599617149374.687,-182
599617149382.3794,-144
599617149390.0717,-147
599617149397.7639,-156
599617149405.4563,-137
599617149413.1486,-128
599617149420.841,-132
599617149428.5332,-123
599617149436.2255,-111
599617149443.9178,-113
599617149451.6101,-111
599617149459.3025,-102
599617149466.9948,-97
599617149474.687,-97
599617149482.3794,-92
599617149490.0717,-87
599617149497.7639,-85
599617149505.4563,-80
599617149513.1486,-75
599617149520.841,-71
599617149528.5332,-66
599617149536.2255,-56
599617149543.9178,-52
599617149551.6101,-49
599617149559.3025,-49
599617149566.9948,-49
599617149574.687,-42
599617149582.3794,-42
599617149590.0717,-45
599617149597.7639,-42
599617149605.4563,-49
599617149613.1486,-59
599617149620.841,-64
599617149628.5332,-73
599617149636.2255,-90
599617149643.9178,-104
599617149651.6101,-113
599617149659.3025,-128
599617149666.9948,-142
599617149674.687,-144
599617149682.3794,-149
599617149690.0717,-158
599617149697.7639,-149
599617149705.4563,-137
599617149713.1486,-137
599617149720.841,-137
599617149728.5332,-128
599617149736.2255,-120
599617149743.9178,-118
599617149751.6101,-118
599617149759.3025,-111
599617149766.9948,-104
599617149774.687,-97
599617149782.3794,-90
599617149790.0339,-94
599617149797.7262,-102
599617149805.4186,-102
599617149813.1108,-99
599617149820.8032,-102
599617149828.4955,-104
599617149836.1877,-104
599617149843.8801,-109
599617149851.5724,-111
599617149859.2646,-113
599617149866.957,-113
599617149874.6493,-113
599617149882.3417,-118
599617149890.0339,-130
599617149897.7262,-132
599617149905.4186,-128
599617149913.1108,-128
599617149920.8032,-125
599617149928.4955,-118
599617149936.1877,-116
599617149943.8801,-113
599617149951.5724,-113
599617149959.2646,-118
599617149966.957,-120
599617149974.6493,-120
599617149982.3417,-125
599617149990.0339,-125
599617149997.7262,-120
599617150005.4186,-120
599617150013.1108,-123
599617150020.8032,-123
599617150028.4955,-120
599617150036.1877,-113
599617150043.8801,-111
599617150051.5724,-104
599617150059.2646,-92
599617150066.957,-92
599617150074.6493,-102
599617150082.3417,-106
599617150090.0339,-118
599617150097.7262,-128
599617150105.4186,-123
599617150113.1108,-116
599617150120.8032,-118
599617150128.4955,-116
599617150136.1877,-113
599617150143.8801,-109
599617150151.5724,-106
599617150159.2646,-106
599617150166.957,-102
599617150174.6493,-59
599617150182.3417,102
599617150190.0339,417
599617150197.7262,704
599617150205.4186,642
599617150213.1108,37
599617150220.8032,-564
599617150228.4955,-438
599617150236.1877,-71
599617150243.8801,-132
599617150251.5724,-227
599617150259.2646,-132
599617150266.957,-113
599617150274.6493,-149
599617150282.3417,-125
599617150290.0339,-106
599617150297.7262,-116
599617150305.4186,-104
599617150313.1108,-90
599617150320.8032,-92
599617150328.4955,-92
599617150336.1877,-85
599617150343.8801,-87
599617150351.5651,-83
599617150359.2573,-73
599617150366.9497,-71
599617150374.642,-75
599617150382.3344,-87
599617150390.0266,-87
599617150397.7189,-73
599617150405.4113,-66
599617150413.1035,-66
599617150420.7958,-64
599617150428.4882,-59
599617150436.1804,-47
599617150443.8728,-35
599617150451.5651,-30
599617150459.2573,-28
599617150466.9497,-23
599617150474.642,-16
599617150482.3344,-9
599617150490.0266,-7
599617150497.7189,-9
599617150505.4113,-9
599617150513.1035,-14
599617150520.7958,-18
599617150528.4882,-26
599617150536.1804,-40
599617150543.8728,-64
599617150551.5651,-78
599617150559.2573,-92
599617150566.9497,-111
599617150574.642,-128
599617150582.3344,-132
599617150590.0266,-132
599617150597.7189,-132
599617150605.4113,-130
599617150613.1035,-130
599617150620.7958,-125
599617150628.4882,-111
599617150636.1804,-102
599617150643.8728,-102
599617150651.5651,-102
599617150659.2573,-94
599617150666.9497,-85
599617150674.642,-80
599617150682.3344,-75
599617150690.0266,-75
599617150697.7189,-75
599617150705.4113,-78
599617150713.1035,-73
599617150720.7958,-71
599617150728.4882,-73
599617150736.1804,-75
599617150743.8728,-78
599617150751.5651,-80
599617150759.2573,-80
599617150766.9497,-85
599617150774.642,-87
599617150782.3344,-87
599617150790.0266,-94
599617150797.7189,-94
599617150805.4113,-87
599617150813.1035,-87
599617150820.7958,-85
599617150828.4882,-85
599617150836.1804,-92
599617150843.8728,-94
599617150851.5651,-87
599617150859.2573,-85
599617150866.9497,-87
599617150874.642,-87
599617150882.3344,-85
599617150890.0266,-80
599617150897.7189,-78
599617150905.4113,-80
599617150913.0759,-80
599617150920.7682,-83
599617150928.4606,-90
599617150936.1528,-94
599617150943.8452,-99
599617150951.5375,-102
599617150959.2297,-104
599617150966.9221,-99
599617150974.6144,-92
599617150982.3066,-83
599617150989.999,-66
599617150997.6913,-61
599617151005.3837,-83
599617151013.0759,-111
599617151020.7682,-120
599617151028.4606,-113
599617151036.1528,-109
599617151043.8452,-111
599617151051.5375,-111
599617151059.2297,-113
599617151066.9221,-123
599617151074.6144,-130
599617151082.3066,-128
599617151089.999,-120
599617151097.6913,-118
599617151105.3837,-92
599617151113.0759,42
599617151120.7682,332
599617151128.4606,647
599617151136.1528,695
599617151143.8452,189
599617151151.5375,-486
599617151159.2297,-502
599617151166.9221,-120
599617151174.6144,-116
599617151182.3066,-251
599617151189.999,-170
599617151197.6913,-125
599617151205.3837,-168
599617151213.0759,-151
599617151220.7682,-120
599617151228.4606,-125
599617151236.1528,-123
599617151243.8452,-109
599617151251.5375,-106
599617151259.2297,-106
599617151266.9221,-99
599617151274.6144,-92
599617151282.3066,-90
599617151289.999,-90
599617151297.6913,-87
599617151305.3837,-78
599617151313.0759,-71
599617151320.7682,-73
599617151328.4606,-75
599617151336.1528,-68
599617151343.8452,-64
599617151351.5375,-59
599617151359.2297,-54
599617151366.9221,-47
599617151374.6144,-42
599617151382.3066,-40
599617151389.999,-30
599617151397.6913,-23
599617151405.3837,-21
599617151413.0759,-14
599617151420.7682,-11
599617151428.4606,-16
599617151436.1528,-21
599617151443.8452,-18
599617151451.5375,-18
599617151459.2297,-30
599617151466.9221,-45
599617151474.597,-54
599617151482.2893,-68
599617151489.9817,-87
599617151497.674,-94
599617151505.3663,-99
599617151513.0586,-111
599617151520.7509,-113
599617151528.4432,-109
599617151536.1355,-102
599617151543.8278,-102
599617151551.5201,-116
599617151559.2124,-118
599617151566.9048,-116
599617151574.597,-123
599617151582.2893,-125
599617151589.9817,-116
599617151597.674,-111
599617151605.3663,-111
599617151613.0586,-106
599617151620.7509,-104
599617151628.4432,-102
599617151636.1355,-97
599617151643.8278,-94
599617151651.5201,-94
