timestamp_ms,value
1737046939805,5918
1737046939827,5854
1737046939849,5790
1737046939870,5742
1737046939892,5662
1737046939913,5598
1737046939935,5534
1737046939961,5486
1737046939999,5358
1737046940021,5294
1737046940064,5150
1737046940085,5086
1737046940107,5038
1737046940128,4990
1737046940150,5102
1737046940172,5358
1737046940196,5726
1737046940219,6046
1737046940258,6494
1737046940282,6638
1737046940322,6878
1737046940344,6998
1737046940365,7062
1737046940387,7070
1737046940408,6998
1737046940430,6910
1737046940451,6862
1737046940475,6830
1737046940495,6782
1737046940519,6774
1737046940538,6734
1737046940560,6702
1737046940581,6622
1737046940624,6494
1737046940645,6430
1737046940667,6382
1737046940689,6302
1737046940712,6254
1737046940732,6190
1737046940756,6134
1737046940775,6070
1737046940796,6014
1737046940818,5950
1737046940842,5886
1737046940861,5846
1737046940882,5758
1737046940904,5726
1737046940928,5630
1737046940947,5566
1737046940969,5526
1737046940990,5470
1737046941012,5406
1737046941033,5342
1737046941055,5294
1737046941076,5206
1737046941098,5166
1737046941120,5102
1737046941163,5270
1737046941184,5582
1737046941206,5950
1737046941227,6238
1737046941249,6462
1737046941270,6590
1737046941292,6734
1737046941313,6846
1737046941335,6958
1737046941357,7038
1737046941380,7070
1737046941400,7022
1737046941421,6910
1737046941442,6878
1737046941464,6830
1737046941486,6782
1737046941507,6782
1737046941529,6750
1737046941550,6686
1737046941572,6638
1737046941596,6558
1737046941615,6486
1737046941637,6398
1737046941658,6334
1737046941680,6270
1737046941701,6206
1737046941723,6126
1737046941744,6078
1737046941766,6006
1737046941787,5950
1737046941811,5870
1737046941831,5814
1737046941852,5758
1737046941873,5678
1737046941895,5630
1737046941916,5566
1737046941938,5502
1737046941960,5462
1737046942003,5310
1737046942024,5246
1737046942048,5174
1737046942067,5118
1737046942089,5078
1737046942110,5118
1737046942132,5358
1737046942153,5678
1737046942175,5982
1737046942197,6206
1737046942218,6390
1737046942240,6494
1737046942264,6606
1737046942283,6702
1737046942304,6782
1737046942326,6830
1737046942347,6782
1737046942369,6718
1737046942390,6638
1737046942412,6606
1737046942433,6590
1737046942455,6574
1737046942478,6550
1737046942498,6494
1737046942520,6446
1737046942541,6382
1737046942563,6302
1737046942584,6222
1737046942606,6142
1737046942627,6078
1737046942649,6014
1737046942670,5950
1737046942694,5886
1737046942714,5822
1737046942735,5758
1737046942756,5726
1737046942778,5630
1737046942799,5598
1737046942821,5550
1737046942843,5494
1737046942886,5366
1737046942907,5294
1737046942931,5230
1737046942950,5166
1737046942972,5118
1737046942993,5166
1737046943015,5358
1737046943037,5662
1737046943058,5998
1737046943079,6238
1737046943101,6398
1737046943122,6550
1737046943146,6654
1737046943166,6782
1737046943187,6878
1737046943209,6942
1737046943230,6910
1737046943252,6878
1737046943273,6782
1737046943295,6734
1737046943316,6702
1737046943338,6686
1737046943362,6654
1737046943381,6622
1737046943403,6574
1737046943424,6510
1737046943446,6446
1737046943467,6366
1737046943510,6222
1737046943532,6142
1737046943553,6110
1737046943575,6038
1737046943599,5982
1737046943618,5886
1737046943639,5854
1737046943661,5790
1737046943683,5742
1737046943704,5686
1737046943726,5630
1737046943747,5566
1737046943769,5518
1737046943790,5438
1737046943814,5374
1737046943834,5326
1737046943855,5262
1737046943876,5206
1737046943898,5150
1737046943919,5214
1737046943941,5422
1737046943962,5726
1737046943984,6046
1737046944006,6302
1737046944030,6494
1737046944070,6766
1737046944092,6894
1737046944113,6998
1737046944135,7070
1737046944156,7086
1737046944178,7038
1737046944199,6958
1737046944221,6878
1737046944242,6830
1737046944267,6806
1737046944285,6766
1737046944307,6718
1737046944329,6654
1737046944350,6590
1737046944372,6526
1737046944393,6462
1737046944415,6398
1737046944436,6318
1737046944458,6254
1737046944482,6142
1737046944501,6126
1737046944523,6062
1737046944544,5998
1737046944565,5934
1737046944587,5870
1737046944608,5806
1737046944630,5758
1737046944652,5694
1737046944705,5566
1737046944725,5502
1737046944741,5438
1737046944759,5374
1737046944781,5310
1737046944802,5230
1737046944824,5166
1737046944848,5102
1737046944888,5174
1737046944910,5434
1737046944931,5750
1737046944956,6046
1737046944996,6398
1737046945018,6558
1737046945040,6702
1737046945061,6814
1737046945082,6910
1737046945104,6958
1737046945125,6942
1737046945147,6870
1737046945168,6782
1737046945192,6718
1737046945212,6686
1737046945233,6654
1737046945251,6622
1737046945276,6582
1737046945297,6510
1737046945319,6462
1737046945341,6382
1737046945362,6334
1737046945384,6254
1737046945408,6142
1737046945427,6110
1737046945448,6046
1737046945470,5982
1737046945491,5886
1737046945513,5854
1737046945534,5790
1737046945556,5742
1737046945578,5662
1737046945599,5614
1737046945624,5550
1737046945644,5486
1737046945664,5422
1737046945685,5358
1737046945707,5294
1737046945728,5230
1737046945750,5166
1737046945771,5118
1737046945793,5038
1737046945814,4958
1737046945839,4910
1737046945857,4862
1737046945879,4886
1737046945900,5038
1737046945922,5366
1737046945943,5694
1737046945965,5982
1737046945986,6142
1737046946008,6334
1737046946030,6462
1737046946054,6590
1737046946073,6718
1737046946094,6782
1737046946116,6814
1737046946137,6774
1737046946159,6686
1737046946180,6622
1737046946202,6582
1737046946223,6558
1737046946245,6526
1737046946269,6494
1737046946288,6446
1737046946309,6366
1737046946331,6334
1737046946353,6270
1737046946374,6206
1737046946396,6142
1737046946417,6078
1737046946442,6014
1737046946460,5950
1737046946503,5846
1737046946525,5790
1737046946546,5718
1737046946568,5662
1737046946589,5598
1737046946611,5550
1737046946632,5470
1737046946676,5366
1737046946697,5302
1737046946718,5242
1737046946743,5182
1737046946762,5118
1737046946783,5054
1737046946804,4990
1737046946826,4926
1737046946848,4918
1737046946869,5022
1737046946891,5278
1737046946912,5598
1737046946933,5886
1737046946958,6094
1737046946977,6238
1737046946998,6334
1737046947020,6454
1737046947042,6558
1737046947063,6638
1737046947084,6654
1737046947106,6614
1737046947127,6526
1737046947149,6478
1737046947173,6430
1737046947192,6398
1737046947214,6398
1737046947235,6366
1737046947256,6326
1737046947278,6270
1737046947300,6206
1737046947321,6142
1737046947343,6078
1737046947364,6006
1737046947389,5950
1737046947407,5886
1737046947429,5838
1737046947450,5786
1737046947472,5726
1737046947494,5694
1737046947515,5630
1737046947537,5566
1737046947558,5526
1737046947579,5462
1737046947604,5422
1737046947622,5358
1737046947644,5302
1737046947666,5246
1737046947709,5118
1737046947730,5054
1737046947752,5022
1737046947773,5110
1737046947795,5358
1737046947816,5678
1737046947841,5998
1737046947860,6206
1737046947881,6390
1737046947902,6510
1737046947924,6638
1737046947945,6742
1737046947967,6838
1737046947989,6910
1737046948010,6910
1737046948032,6814
1737046948059,6750
1737046948076,6702
1737046948096,6654
1737046948118,6654
1737046948161,6582
1737046948182,6526
1737046948204,6462
1737046948225,6398
1737046948247,6334
1737046948268,6270
1737046948293,6206
1737046948312,6142
1737046948333,6078
1737046948355,6038
1737046948376,5982
1737046948398,5918
1737046948419,5870
1737046948440,5806
1737046948462,5758
1737046948484,5694
1737046948508,5630
1737046948527,5582
1737046948548,5534
1737046948570,5486
1737046948591,5430
1737046948613,5366
1737046948656,5246
1737046948677,5182
1737046948699,5166
1737046948721,5270
1737046948745,5530
1737046948763,5870
1737046948785,6142
1737046948828,6558
1737046948871,6830
1737046948893,6910
1737046948914,7038
1737046948936,7094
1737046948957,7086
1737046948979,7006
1737046949003,6958
1737046949022,6894
1737046949043,6870
1737046949065,6846
1737046949086,6830
1737046949108,6782
1737046949130,6718
1737046949151,6654
1737046949173,6622
1737046949194,6550
1737046949219,6478
1737046949237,6398
1737046949259,6358
1737046949280,6302
1737046949302,6238
1737046949323,6190
1737046949345,6126
1737046949367,6078
1737046949388,6014
1737046949409,5974
1737046949434,5886
1737046949452,5854
1737046949475,5806
1737046949496,5750
1737046949517,5694
1737046949539,5630
1737046949560,5566
1737046949582,5534
1737046949603,5470
1737046949625,5422
1737046949652,5358
1737046949670,5294
1737046949690,5278
1737046949711,5366
1737046949732,5630
1737046949754,5966
1737046949775,6270
1737046949797,6494
1737046949819,6654
1737046949840,6774
1737046949865,6910
1737046949883,7006
1737046949905,7102
1737046949926,7166
1737046949948,7158
1737046949969,7086
1737046949991,6998
1737046950013,6958
1737046950034,6910
1737046950055,6894
1737046950080,6870
1737046950099,6830
1737046950120,6766
1737046950141,6702
1737046950163,6654
1737046950185,6574
1737046950206,6510
1737046950228,6446
1737046950249,6398
1737046950271,6334
1737046950314,6198
1737046950336,6142
1737046950357,6078
1737046950378,6014
1737046950400,5966
1737046950421,5918
1737046950446,5854
1737046950486,5726
1737046950508,5662
1737046950529,5614
1737046950554,5566
1737046950572,5502
1737046950594,5438
1737046950615,5374
1737046950637,5326
1737046950658,5246
1737046950680,5238
1737046950701,5334
1737046950723,5582
1737046950744,5918
1737046950769,6238
1737046950788,6454
1737046950809,6606
1737046950831,6718
1737046950852,6838
1737046950874,6942
1737046950895,7038
1737046950916,7070
1737046950938,7022
1737046950960,6958
1737046950984,6878
1737046951003,6830
1737046951024,6830
1737046951046,6814
1737046951067,6782
1737046951089,6750
1737046951110,6702
1737046951132,6638
1737046951154,6558
1737046951175,6510
1737046951200,6454
1737046951218,6398
1737046951242,6334
1737046951261,6270
1737046951283,6222
1737046951304,6142
1737046951326,6126
1737046951347,6062
1737046951369,6014
1737046951390,5966
1737046951415,5910
1737046951433,5854
1737046951455,5814
1737046951476,5750
1737046951498,5694
1737046951520,5630
1737046951541,5566
1737046951563,5502
1737046951584,5486
1737046951605,5470
1737046951649,5918
1737046951670,6270
1737046951692,6526
1737046951714,6742
1737046951735,6878
1737046951756,6974
1737046951778,7102
1737046951799,7214
1737046951821,7294
1737046951843,7294
1737046951867,7262
1737046951885,7166
1737046951907,7102
1737046951928,7086
1737046951950,7038
1737046951972,7038
1737046951993,7006
1737046952015,6966
1737046952036,6910
1737046952058,6846
1737046952082,6782
1737046952100,6718
1737046952122,6654
1737046952144,6590
1737046952165,6526
1737046952187,6462
1737046952208,6446
1737046952230,6390
1737046952251,6334
1737046952273,6270
1737046952298,6230
1737046952316,6190
1737046952338,6138
1737046952359,6078
1737046952381,6014
1737046952402,5982
1737046952424,5930
1737046952445,5854
1737046952467,5806
1737046952488,5742
1737046952513,5678
1737046952531,5662
1737046952553,5750
1737046952574,6014
1737046952596,6366
1737046952617,6702
1737046952639,6910
1737046952661,7070
1737046952682,7214
1737046952704,7342
1737046952728,7454
1737046952746,7550
1737046952769,7614
1737046952790,7550
1737046952811,7486
1737046952833,7314
1737046952854,7166
1737046952876,7046
1737046952897,6962
1737046952919,6846
1737046952944,6742
1737046952962,6614
1737046952984,6470
1737046953005,6342
1737046953026,6182
1737046953048,6022
1737046953069,5890
1737046953091,5748
1737046953113,5598
1737046953134,5470
1737046953159,5318
1737046953177,5190
1737046953199,5046
1737046953220,4918
1737046953242,4782
1737046953263,4630
1737046953285,4502
1737046953306,4354
1737046953350,4156
1737046953371,4028
1737046953397,3878
1737046953436,3814
1737046953457,3750
1737046953479,3638
1737046953500,3606
1737046953522,3750
1737046953543,4054
1737046953565,4374
1737046953586,4614
1737046953608,4758
1737046953632,4838
1737046953653,4910
1737046953673,4990
1737046953694,5118
1737046953715,5182
1737046953737,5214
1737046953758,5150
1737046953801,4974
1737046953823,4918
1737046953845,4862
1737046953869,4846
1737046953887,4798
1737046953909,4758
1737046953931,4670
1737046953952,4598
1737046953974,4510
1737046953995,4438
1737046954017,4350
1737046954038,4286
1737046954060,4222
1737046954085,4150
1737046954103,4078
1737046954124,3998
1737046954146,3950
1737046954167,3878
1737046954189,3818
1737046954210,3742
1737046954232,3678
1737046954254,3614
1737046954275,3550
1737046954300,3482
1737046954319,3422
1737046954340,3354
1737046954361,3286
1737046954383,3214
1737046954404,3134
1737046954426,3066
1737046954450,3006
1737046954469,3034
1737046954490,3222
1737046954515,3582
1737046954533,3990
1737046954555,4310
1737046954576,4510
1737046954598,4670
1737046954620,4798
1737046954641,4926
1737046954663,5038
1737046954684,5118
1737046954706,5118
1737046954730,5054
1737046954770,4886
1737046954792,4830
1737046954813,4814
1737046954835,4782
1737046954856,4734
1737046954878,4694
1737046954899,4606
1737046954921,4558
1737046954942,4494
1737046954967,4414
1737046954986,4350
1737046955007,4286
1737046955029,4222
1737046955050,4158
1737046955071,4086
1737046955093,4030
1737046955114,3966
1737046955136,3902
1737046955158,3838
1737046955182,3790
1737046955201,3726
1737046955222,3662
1737046955246,3582
1737046955265,3542
1737046955287,3470
1737046955308,3406
1737046955330,3326
1737046955351,3262
1737046955373,3198
1737046955398,3230
1737046955459,4158
1737046955481,4446
1737046955502,4638
1737046955523,4782
1737046955545,4910
1737046955566,5038
1737046955588,5118
1737046955610,5214
1737046955631,5214
1737046955656,5118
1737046955674,5046
1737046955696,4954
1737046955717,4902
1737046955739,4862
1737046955760,4854
1737046955782,4798
1737046955803,4758
1737046955825,4670
1737046955846,4606
1737046955871,4526
1737046955911,4382
1737046955932,4318
1737046955954,4250
1737046955976,4182
1737046955997,4094
1737046956019,4054
1737046956043,3966
1737046956083,3838
1737046956105,3774
1737046956130,3710
1737046956169,3566
1737046956191,3486
1737046956212,3422
1737046956234,3358
1737046956256,3286
1737046956277,3214
1737046956298,3134
1737046956320,3070
1737046956341,3018
1737046956366,3038
1737046956406,3582
1737046956427,4006
1737046956449,4310
1737046956471,4502
1737046956492,4670
1737046956514,4798
1737046956535,4926
1737046956556,5038
1737046956578,5118
1737046956603,5150
1737046956643,4990
1737046956664,4910
1737046956686,4846
1737046956707,4798
1737046956729,4766
1737046956750,4734
1737046956772,4670
1737046956794,4606
1737046956815,4534
1737046956842,4446
1737046956861,4366
1737046956880,4302
1737046956901,4222
1737046956944,4078
1737046956966,3998
1737046956987,3926
1737046957009,3838
1737046957030,3790
1737046957051,3710
1737046957077,3638
1737046957116,3498
1737046957138,3422
1737046957159,3342
1737046957181,3262
1737046957202,3190
1737046957224,3118
1737046957245,3062
1737046957267,2990
1737046957289,2910
1737046957313,2846
1737046957353,2718
1737046957374,2750
1737046957396,2942
1737046957439,3694
1737046957461,3966
1737046957482,4158
1737046957504,4310
1737046957525,4446
1737046957546,4574
1737046957572,4670
1737046957611,4778
1737046957633,4726
1737046957654,4606
1737046957676,4526
1737046957697,4478
1737046957719,4438
1737046957740,4398
1737046957762,4350
1737046957784,4278
1737046957809,4206
1737046957848,4046
1737046957870,3966
1737046957891,3902
1737046957913,3822
1737046957934,3742
1737046957956,3662
1737046957977,3582
1737046957999,3502
1737046958020,3438
1737046958046,3354
1737046958085,3198
1737046958106,3118
1737046958128,3054
1737046958149,2982
1737046958171,2910
1737046958193,2814
1737046958214,2766
1737046958257,2614
1737046958279,2550
1737046958304,2470
1737046958343,2302
1737046958364,2238
1737046958386,2186
1737046958408,2190
1737046958429,2390
1737046958472,3070
1737046958494,3390
1737046958515,3582
1737046958537,3734
1737046958562,3870
1737046958601,4094
1737046958623,4190
1737046958645,4206
1737046958666,4142
1737046958687,4046
1737046958709,3966
1737046958752,3902
1737046958774,3870
1737046958795,3830
1737046958820,3774
1737046958859,3630
1737046958881,3550
1737046958924,3390
1737046958946,3310
1737046958967,3242
1737046958989,3166
1737046959010,3098
1737046959032,3006
1737046959053,2942
1737046959078,2890
1737046959097,2814
1737046959118,2750
1737046959140,2678
1737046959162,2620
1737046959182,2558
1737046959204,2490
1737046959226,2414
1737046959250,2342
1737046959269,2262
1737046959294,2174
1737046959333,2038
1737046959354,2038
1737046959376,2174
1737046959419,2830
1737046959441,3134
1737046959463,3350
1737046959484,3486
1737046959505,3626
1737046959527,3742
1737046959553,3862
1737046959592,3934
1737046959613,3870
1737046959635,3790
1737046959656,3710
1737046959677,3694
1737046959699,3670
1737046959742,3582
1737046959764,3542
1737046959785,3470
1737046959810,3402
1737046959850,3254
1737046959871,3166
1737046959893,3118
1737046959914,3046
1737046959936,2974
1737046959957,2902
1737046959979,2846
1737046960000,2782
1737046960022,2718
1737046960050,2666
1737046960068,2602
1737046960086,2518
1737046960108,2462
1737046960130,2410
1737046960151,2346
1737046960172,2270
1737046960194,2202
1737046960216,2142
1737046960237,2070
1737046960263,2010
1737046960302,2046
1737046960323,2334
1737046960344,2718
1737046960366,3102
1737046960388,3382
1737046960409,3582
1737046960431,3758
1737046960453,3926
1737046960474,4078
1737046960499,4222
1737046960538,4334
1737046960560,4286
1737046960582,4206
1737046960603,4094
1737046960624,4078
1737046960646,4046
1737046960667,4030
1737046960689,3966
1737046960711,3902
1737046960736,3838
1737046960776,3710
1737046960797,3614
1737046960818,3566
1737046960842,3486
1737046960861,3414
1737046960883,3350
1737046960904,3286
1737046960926,3222
1737046960948,3150
1737046960973,3070
1737046961012,2942
1737046961033,2878
1737046961055,2814
1737046961077,2750
1737046961099,2686
1737046961120,2622
1737046961141,2558
1737046961163,2494
1737046961184,2422
1737046961209,2350
1737046961270,2190
1737046961292,2298
1737046961313,2598
1737046961335,2986
1737046961356,3326
1737046961378,3614
1737046961399,3818
1737046961421,3998
1737046961443,4158
1737046961468,4318
1737046961507,4542
1737046961528,4574
1737046961550,4542
1737046961572,4430
1737046961593,4350
1737046961615,4310
1737046961636,4278
1737046961658,4246
1737046961679,4206
1737046961705,4150
1737046961765,3934
1737046961787,3862
1737046961808,3774
1737046961830,3710
1737046961851,3646
1737046961873,3582
1737046961895,3518
1737046961916,3454
1737046961938,3406
1737046961963,3326
1737046962002,3198
1737046962023,3118
1737046962045,3054
1737046962067,2988
1737046962088,2926
1737046962110,2862
1737046962131,2794
1737046962152,2734
1737046962174,2666
1737046962199,2606
1737046962239,2478
1737046962260,2414
1737046962282,2358
1737046962303,2302
1737046962325,2410
1737046962346,2686
1737046962368,3070
1737046962390,3454
1737046962411,3734
1737046962436,3934
1737046962458,4094
1737046962497,4414
1737046962518,4542
1737046962540,4638
1737046962562,4654
1737046962583,4598
1737046962605,4510
1737046962626,4438
1737046962648,4398
1737046962673,4366
1737046962712,4286
1737046962734,4222
1737046962755,4174
1737046962777,4094
1737046962798,4030
1737046962820,3950
1737046962841,3882
1737046962863,3806
1737046962885,3742
1737046962910,3678
1737046962949,3550
1737046962971,3498
1737046962992,3438
1737046963013,3374
1737046963036,3294
1737046963057,3246
1737046963078,3166
1737046963100,3114
1737046963121,3038
1737046963147,2966
1737046963207,2798
1737046963229,2734
1737046963272,2590
1737046963293,2526
1737046963315,2490
1737046963336,2606
1737046963358,2874
1737046963380,3262
1737046963401,3614
1737046963426,3886
1737046963466,4222
1737046963487,4350
1737046963509,4510
1737046963530,4606
1737046963552,4686
1737046963573,4670
1737046963595,4606
1737046963616,4526
1737046963637,4446
1737046963663,4414
1737046963702,4374
1737046963724,4334
1737046963745,4270
1737046963767,4206
1737046963788,4126
1737046963810,4062
1737046963831,3990
1737046963853,3918
1737046963874,3838
1737046963900,3774
1737046963939,3646
1737046963960,3582
1737046963982,3542
1737046964004,3478
1737046964025,3434
1737046964049,3358
1737046964068,3294
1737046964090,3254
1737046964111,3198
1737046964137,3134
1737046964176,3006
1737046964197,2942
1737046964219,2878
1737046964240,2814
1737046964262,2814
1737046964283,2986
1737046964305,3286
1737046964326,3674
1737046964348,3966
1737046964374,4190
1737046964413,4462
1737046964434,4590
1737046964456,4702
1737046964477,4782
1737046964520,4726
1737046964542,4606
1737046964563,4574
1737046964585,4542
1737046964606,4526
1737046964632,4526
1737046964671,4414
1737046964692,4350
1737046964714,4286
1737046964735,4222
1737046964757,4142
1737046964778,4078
1737046964800,4014
1737046964821,3950
1737046964845,3894
1737046964871,3838
1737046964890,3774
1737046964929,3670
1737046964951,3614
1737046964972,3550
1737046965015,3438
1737046965037,3374
1737046965058,3310
1737046965080,3254
1737046965101,3174
1737046965127,3118
1737046965166,3006
1737046965187,3102
1737046965209,3370
1737046965231,3742
1737046965252,4094
1737046965273,4350
1737046965295,4566
1737046965316,4702
1737046965338,4862
1737046965363,5006
1737046965403,5198
1737046965424,5198
1737046965445,5118
1737046965467,5038
1737046965489,4970
1737046965510,4926
1737046965553,4862
1737046965575,4830
1737046965596,4790
1737046965622,4718
1737046965661,4566
1737046965682,4510
1737046965704,4430
1737046965726,4350
1737046965747,4302
1737046965768,4238
1737046965790,4190
1737046965811,4138
1737046965833,4078
1737046965859,4014
1737046965898,3902
1737046965919,3838
1737046965941,3806
1737046965962,3742
1737046965984,3694
1737046966005,3630
1737046966027,3566
1737046966048,3502
1737046966070,3438
1737046966095,3390
1737046966134,3510
1737046966156,3798
1737046966177,4174
1737046966199,4478
1737046966220,4702
1737046966242,4862
1737046966263,5014
1737046966285,5150
1737046966306,5278
1737046966332,5374
1737046966371,5374
1737046966393,5294
1737046966414,5182
1737046966436,5118
1737046966478,5086
1737046966500,5038
1737046966522,4990
1737046966544,4926
1737046966565,4846
1737046966590,4782
1737046966629,4606
1737046966651,4542
1737046966672,4478
1737046966694,4414
1737046966715,4350
1737046966737,4302
1737046966758,4238
1737046966780,4174
1737046966823,4054
1737046966848,3994
1737046966887,3882
1737046966909,3806
1737046966930,3750
1737046966952,3694
1737046966974,3626
1737046966995,3550
1737046967017,3498
1737046967038,3446
1737046967060,3438
1737046967085,3606
1737046967124,4278
1737046967146,4566
1737046967168,4758
1737046967189,4910
1737046967210,5038
1737046967232,5150
1737046967275,5334
1737046967318,5262
1737046967339,5150
1737046967365,5086
1737046967404,5022
1737046967425,4990
1737046967447,4958
1737046967469,4890
1737046967490,4830
1737046967512,4762
1737046967533,4694
1737046967555,4606
1737046967576,4542
1737046967602,4478
1737046967641,4350
1737046967662,4286
1737046967684,4222
1737046967705,4158
1737046967727,4086
1737046967748,4030
1737046967770,3966
1737046967792,3898
1737046967813,3838
1737046967839,3774
1737046967878,3638
1737046967899,3582
1737046967920,3502
1737046967942,3454
1737046967963,3422
1737046967985,3534
1737046968007,3822
1737046968028,4182
1737046968071,4718
1737046968097,4862
1737046968116,4974
1737046968157,5206
1737046968179,5270
1737046968203,5278
1737046968222,5214
1737046968243,5110
1737046968265,5022
1737046968289,4974
1737046968308,4954
1737046968333,4926
1737046968394,4766
1737046968415,4702
1737046968437,4606
1737046968480,4478
1737046968502,4406
1737046968526,4342
1737046968544,4270
1737046968566,4206
1737046968587,4138
1737046968631,4014
1737046968652,3958
1737046968674,3886
1737046968695,3822
1737046968717,3766
1737046968738,3702
1737046968759,3630
1737046968781,3574
1737046968803,3502
1737046968824,3438
1737046968853,3366
1737046968872,3310
1737046968891,3262
1737046968953,3822
1737046968975,4190
1737046968997,4478
1737046969039,4846
1737046969061,4990
1737046969085,5118
1737046969125,5342
1737046969151,5342
1737046969190,5206
1737046969211,5086
1737046969233,5038
1737046969254,4990
1737046969276,4958
1737046969298,4926
1737046969319,4862
1737046969362,4758
1737046969384,4662
1737046969412,4590
1737046969431,4510
1737046969450,4438
1737046969513,4218
1737046969534,4150
1737046969556,4078
1737046969599,3942
1737046969620,3878
1737046969644,3798
1737046969663,3726
1737046969689,3662
1737046969708,3582
1737046969731,3518
1737046969771,3374
1737046969792,3318
1737046969814,3242
1737046969835,3166
1737046969857,3094
1737046969878,3038
1737046969921,3242
1737046969947,3582
1737046969986,4222
1737046970008,4446
1737046970029,4590
1737046970053,4734
1737046970094,4990
1737046970115,5086
1737046970158,5022
1737046970180,4926
1737046970204,4830
1737046970229,4766
1737046970249,4734
1737046970268,4702
1737046970290,4654
1737046970309,4590
1737046970330,4526
1737046970352,4446
1737046970395,4286
1737046970417,4206
1737046970438,4134
1737046970466,4062
1737046970485,3990
1737046970505,3918
1737046970527,3838
1737046970567,3702
1737046970589,3638
1737046970613,3550
1737046970653,3422
1737046970675,3326
1737046970717,3198
1737046970763,3050
1737046970783,2966
1737046970804,2878
1737046970825,2798
1737046970849,2734
1737046970868,2710
1737046970890,2854
1737046970912,3158
1737046970954,3806
1737046970976,4014
1737046971004,4158
1737046971023,4310
1737046971043,4438
1737046971062,4558
1737046971086,4630
1737046971127,4590
1737046971148,4478
1737046971172,4398
1737046971213,4318
1737046971234,4286
1737046971262,4246
1737046971282,4190
1737046971301,4142
1737046971323,4062
1737046971363,3902
1737046971385,3830
1737046971409,3742
1737046971449,3614
1737046971471,3542
1737046971514,3390
1737046971540,3326
1737046971562,3260
1737046971581,3166
1737046971622,3022
1737046971646,2942
1737046971686,2798
1737046971708,2718
1737046971732,2634
1737046971751,2558
1737046971772,2478
1737046971798,2398
1737046971820,2366
1737046971839,2494
1737046971882,3158
1737046971901,3478
1737046971923,3726
1737046971944,3918
1737046971968,4094
1737046972008,4398
1737046972030,4510
1737046972074,4542
1737046972095,4458
1737046972116,4350
1737046972159,4222
1737046972181,4190
1737046972205,4142
1737046972246,4030
1737046972267,3958
1737046972292,3878
1737046972331,3710
1737046972358,3630
1737046972380,3550
1737046972399,3478
1737046972442,3310
1737046972482,3158
1737046972503,3070
1737046972528,2998
1737046972568,2814
1737046972590,2710
1737046972633,2542
1737046972659,2446
1737046972678,2358
1737046972700,2262
1737046972740,2070
1737046972764,1982
1737046972805,1950
1737046972826,2174
1737046972850,2542
1737046972891,3226
1737046972912,3454
1737046972941,3662
1737046972960,3838
1737046972980,4010
1737046973020,4222
1737046973041,4254
1737046973063,4182
1737046973087,4078
1737046973127,3918
1737046973149,3870
1737046973214,3694
1737046973242,3630
1737046973262,3542
1737046973281,3454
1737046973324,3286
1737046973364,3134
1737046973386,3054
1737046973410,2974
1737046973450,2814
1737046973472,2750
1737046973515,2606
1737046973541,2518
1737046973562,2446
1737046973582,2378
1737046973622,2206
1737046973646,2126
1737046973687,1950
1737046973708,1854
1737046973732,1766
1737046973773,1614
1737046973794,1642
1737046973823,1854
1737046973842,2206
1737046973862,2598
1737046973902,3150
1737046973924,3350
1737046973945,3534
1737046973969,3694
1737046974009,3950
1737046974031,3966
1737046974074,3822
1737046974100,3754
1737046974122,3706
1737046974142,3678
1737046974182,3606
1737046974206,3550
1737046974246,3406
1737046974268,3318
1737046974292,3242
1737046974332,3070
1737046974354,3006
1737046974382,2942
1737046974402,2878
1737046974421,2814
1737046974461,2670
1737046974483,2606
1737046974504,2526
1737046974529,2462
1737046974569,2302
1737046974591,2238
1737046974633,2062
1737046974660,1966
1737046974682,1918
1737046974701,1940
1737046974741,2474
1737046974765,2846
1737046974805,3406
1737046974827,3582
1737046974851,3766
1737046974892,4062
1737046974913,4142
1737046974942,4150
1737046974961,4094
1737046974981,3990
1737046975021,3838
1737046975042,3806
1737046975064,3766
1737046975088,3710
1737046975128,3582
1737046975149,3518
1737046975193,3350
1737046975219,3262
1737046975238,3198
1737046975260,3126
1737046975300,2982
1737046975324,2902
1737046975365,2774
1737046975387,2702
1737046975410,2646
1737046975451,2486
1737046975472,2398
1737046975500,2342
1737046975519,2254
1737046975561,2070
1737046975601,1932
1737046975624,1958
1737046975647,2154
1737046975688,2902
1737046975709,3230
1737046975752,3678
1737046975774,3862
1737046975802,4030
1737046975822,4182
1737046975841,4270
1737046975884,4222
1737046975924,4030
1737046975946,3966
1737046975970,3934
1737046976032,3774
1737046976075,3638
1737046976096,3550
1737046976125,3486
1737046976145,3390
1737046976164,3318
1737046976206,3166
1737046976247,3030
1737046976268,2958
1737046976311,2814
1737046976333,2734
1737046976355,2666
1737046976397,2526
1737046976424,2454
1737046976446,2382
1737046976465,2294
1737046976505,2142
1737046976529,2062
1737046976570,1946
1737046976591,2066
1737046976634,2762
1737046976656,3102
1737046976677,3358
1737046976706,3550
1737046976725,3710
1737046976745,3882
1737046976807,4182
1737046976828,4142
1737046976852,4046
1737046976892,3878
1737046976914,3838
1737046976957,3758
1737046976978,3690
1737046977008,3626
1737046977027,3542
1737046977047,3470
1737046977088,3294
1737046977129,3134
1737046977150,3062
1737046977193,2926
1737046977215,2858
1737046977236,2782
1737046977280,2654
1737046977306,2582
1737046977328,2518
1737046977347,2454
1737046977387,2302
1737046977411,2238
1737046977452,2070
1737046977473,1994
