timestamp_ms,value
599617844800.7574,111
599617844808.4498,60
599617844816.1421,10
599617844823.8345,-32
599617844831.5267,-50
599617844839.219,-53
599617844846.9114,-65
599617844854.6036,-83
599617844862.2959,-83
599617844869.9883,-70
599617844877.6805,-58
599617844885.3729,-48
599617844893.0652,-32
599617844900.7574,-22
599617844908.4498,-25
599617844916.1421,-25
599617844923.8345,-10
599617844931.5267,0
599617844939.219,2
599617844946.9114,7
599617844954.6036,5
599617844962.2959,5
599617844969.9883,17
599617844977.6805,27
599617844985.3729,27
599617844993.0652,27
599617845000.7574,22
599617845008.4498,25
599617845016.1421,35
599617845023.8345,42
599617845031.5267,42
599617845039.219,48
599617845046.9114,45
599617845054.6036,37
599617845062.2959,42
599617845069.9883,50
599617845077.6805,55
599617845085.3729,63
599617845093.0652,65
599617845100.7574,55
599617845108.4498,73
599617845116.1421,96
599617845123.8345,75
599617845131.5267,53
599617845139.219,50
599617845146.9114,55
599617845154.3218,68
599617845162.014,73
599617845169.7064,73
599617845177.3987,70
599617845185.0911,42
599617845192.7833,-30
599617845200.4756,-25
599617845208.168,310
599617845215.8602,924
599617845223.5525,1243
599617845231.2449,593
599617845238.9371,-439
599617845246.6295,-482
599617845254.3218,2
599617845262.014,2
599617845269.7064,-88
599617845277.3987,-2
599617845285.0911,-15
599617845292.7833,-58
599617845300.4756,-22
599617845308.168,-7
599617845315.8602,-37
599617845323.5525,-32
599617845331.2449,-5
599617845338.9371,-7
599617845346.6295,-17
599617845354.3218,-5
599617845362.014,10
599617845369.7064,15
599617845377.3987,30
599617845385.0911,60
599617845392.7833,83
599617845400.4756,101
599617845408.168,118
599617845415.8602,136
599617845423.5525,161
599617845431.2449,181
599617845438.9371,189
599617845446.6295,194
599617845454.3218,184
599617845462.014,169
599617845469.7064,156
599617845477.3987,126
599617845485.0911,80
599617845492.7833,37
599617845500.4756,-2
599617845508.168,-27
599617845515.8602,-30
599617845523.5525,-27
599617845531.2449,-27
599617845538.9371,-25
599617845546.6295,-25
599617845554.3218,-22
599617845562.014,-12
599617845569.7064,2
599617845577.3987,12
599617845585.0911,10
599617845592.7833,-5
599617845600.4756,-7
599617845608.168,7
599617845615.8602,15
599617845623.5525,17
599617845631.2449,17
599617845638.9371,15
599617845646.6295,15
599617845654.3218,25
599617845662.014,32
599617845669.7064,35
599617845677.3987,30
599617845685.0911,30
599617845692.7833,35
599617845700.4756,40
599617845708.168,45
599617845715.6089,50
599617845723.3011,48
599617845730.9935,45
599617845738.6858,45
599617845746.3782,53
599617845754.0704,60
599617845761.7627,45
599617845769.4551,17
599617845777.1473,5
599617845784.8396,-5
599617845792.532,-20
599617845800.2242,-10
599617845807.9166,12
599617845815.6089,35
599617845823.3011,45
599617845830.9935,15
599617845838.6858,-10
599617845846.3782,0
599617845854.0704,10
599617845861.7627,7
599617845869.4551,12
599617845877.1473,20
599617845884.8396,22
599617845892.532,2
599617845900.2242,-70
599617845907.9166,-25
599617845915.6089,384
599617845923.3011,982
599617845930.9935,1116
599617845938.6858,308
599617845946.3782,-550
599617845954.0704,-366
599617845961.7627,40
599617845969.4551,-55
599617845977.1473,-88
599617845984.8396,22
599617845992.532,-10
599617846000.2242,-42
599617846007.9166,7
599617846015.6089,15
599617846023.3011,5
599617846030.9935,27
599617846038.6858,35
599617846046.3782,35
599617846054.0704,50
599617846061.7627,60
599617846069.4551,68
599617846077.1473,80
599617846084.8396,83
599617846092.532,96
599617846100.2242,123
599617846107.9166,141
599617846115.6089,159
599617846123.3011,181
599617846130.9935,199
599617846138.6858,209
599617846146.3782,217
599617846154.0704,217
599617846161.7627,212
599617846169.4551,204
599617846177.1473,176
599617846184.8396,141
599617846192.532,96
599617846200.2242,53
599617846207.9166,25
599617846215.6089,2
599617846223.3011,-12
599617846230.9935,-15
599617846238.6858,-10
599617846246.3782,-7
599617846254.0704,-2
599617846261.7627,2
599617846269.4551,5
599617846276.8857,17
599617846284.578,22
599617846292.2704,7
599617846299.9626,-17
599617846307.655,-17
599617846315.3473,-7
599617846323.0396,-12
599617846330.7319,-30
599617846338.4242,-27
599617846346.1165,-27
599617846353.8088,-42
599617846361.5011,-42
599617846369.1935,-25
599617846376.8857,-20
599617846384.578,-25
599617846392.2704,-22
599617846399.9626,-17
599617846407.655,-7
599617846415.3473,7
599617846423.0396,12
599617846430.7319,7
599617846438.4242,10
599617846446.1165,12
599617846453.8088,17
599617846461.5011,30
599617846469.1935,35
599617846476.8857,30
599617846484.578,30
599617846492.2704,42
599617846499.9626,48
599617846507.655,50
599617846515.3473,55
599617846523.0396,53
599617846530.7319,42
599617846538.4242,40
599617846546.1165,48
599617846553.8088,58
599617846561.5011,65
599617846569.1935,63
599617846576.8857,70
599617846584.578,88
599617846592.2704,80
599617846599.9626,68
599617846607.655,53
599617846615.3473,27
599617846623.0396,22
599617846630.7319,35
599617846638.4242,40
599617846646.1165,42
599617846653.8088,25
599617846661.5011,-53
599617846669.1935,-58
599617846676.8857,277
599617846684.578,861
599617846692.2704,1114
599617846699.9626,416
599617846707.655,-553
599617846715.3473,-507
599617846723.0396,-30
599617846730.7319,-53
599617846738.4242,-98
599617846746.1165,27
599617846753.8088,17
599617846761.5011,-22
599617846769.1935,25
599617846776.8857,37
599617846784.578,27
599617846792.2704,55
599617846799.9626,60
599617846807.655,25
599617846815.3473,15
599617846823.0396,27
599617846830.7319,40
599617846838.1525,60
599617846845.8447,73
599617846853.5371,80
599617846861.2294,103
599617846868.9218,136
599617846876.614,159
599617846884.3063,171
599617846891.9987,166
599617846899.6909,169
599617846907.3832,192
599617846915.0756,209
599617846922.7678,209
599617846930.4602,197
599617846938.1525,169
599617846945.8447,128
599617846953.5371,90
599617846961.2294,60
599617846968.9218,27
599617846976.614,-10
599617846984.3063,-40
599617846991.9987,-45
599617846999.6909,-35
599617847007.3832,-25
599617847015.0756,-20
599617847022.7678,-17
599617847030.4602,-17
599617847038.1525,-5
599617847045.8447,10
599617847053.5371,15
599617847061.2294,7
599617847068.9218,-12
599617847076.614,-20
599617847084.3063,-2
599617847091.9987,12
599617847099.6909,12
599617847107.3832,17
599617847115.0756,20
599617847122.7678,15
599617847130.4602,22
599617847138.1525,35
599617847145.8447,35
599617847153.5371,35
599617847161.2294,35
599617847168.9218,27
599617847176.614,30
599617847184.3063,45
599617847191.9987,55
599617847199.6909,53
599617847207.3832,50
599617847215.0756,45
599617847222.7678,48
599617847230.4602,58
599617847238.1525,65
599617847245.8447,60
599617847253.5371,55
599617847261.2294,68
599617847268.9218,88
599617847276.614,98
599617847284.3063,85
599617847291.9987,60
599617847299.6909,37
599617847307.3832,17
599617847315.0756,-2
599617847322.7678,0
599617847330.4602,5
599617847338.1525,-5
599617847345.8447,-17
599617847353.5371,-58
599617847361.2294,-128
599617847368.9218,-58
599617847376.614,356
599617847384.3063,937
599617847391.9987,1013
599617847399.4192,118
599617847407.1115,-712
599617847414.8038,-424
599617847422.4961,0
599617847430.1885,-98
599617847437.8807,-88
599617847445.573,45
599617847453.2654,17
599617847460.9576,2
599617847468.6499,53
599617847476.3423,37
599617847484.0345,7
599617847491.7269,32
599617847499.4192,53
599617847507.1115,58
599617847514.8038,80
599617847522.4961,96
599617847530.1885,103
599617847537.8807,116
599617847545.573,133
599617847553.2654,149
599617847560.9576,151
599617847568.6499,159
599617847576.3423,186
599617847584.0345,217
599617847591.7269,237
599617847599.4192,250
599617847607.1115,255
599617847614.8038,247
599617847622.4961,240
599617847630.1885,229
599617847637.8807,204
599617847645.573,159
599617847653.2654,98
599617847660.9576,45
599617847668.6499,17
599617847676.3423,-2
599617847684.0345,-17
599617847691.7269,-20
599617847699.4192,-22
599617847707.1115,-20
599617847714.8038,-15
599617847722.4961,-10
599617847730.1885,2
599617847737.8807,17
599617847745.573,20
599617847753.2654,20
599617847760.9576,27
599617847768.6499,27
599617847776.3423,27
599617847784.0345,40
599617847791.7269,42
599617847799.4192,30
599617847807.1115,5
599617847814.8038,-27
599617847822.4961,-27
599617847830.1885,-10
599617847837.8807,-10
599617847845.573,-5
599617847853.2654,7
599617847860.9576,7
599617847868.6499,10
599617847876.3423,22
599617847884.0345,25
599617847891.7269,22
599617847899.4192,25
599617847907.1115,32
599617847914.8038,37
599617847922.4961,35
599617847930.1885,17
599617847937.8807,7
599617847945.573,17
599617847953.2654,30
599617847960.696,35
599617847968.3883,50
599617847976.0807,68
599617847983.773,48
599617847991.4653,12
599617847999.1576,0
599617848006.8499,-7
599617848014.5422,-30
599617848022.2345,-45
599617848029.9268,-32
599617848037.6191,-20
599617848045.3114,-37
599617848053.0038,-96
599617848060.696,-166
599617848068.3883,-35
599617848076.0807,475
599617848083.773,1053
599617848091.4653,977
599617848099.1576,15
599617848106.8499,-649
599617848114.5422,-288
599617848122.2345,25
599617848129.9268,-96
599617848137.6191,-68
599617848145.3114,32
599617848153.0038,-2
599617848160.696,-12
599617848168.3883,40
599617848176.0807,48
599617848183.773,37
599617848191.4653,58
599617848199.1576,68
599617848206.8499,73
599617848214.5422,93
599617848222.2345,108
599617848229.9268,111
599617848237.6191,123
599617848245.3114,141
599617848253.0038,159
599617848260.696,181
599617848268.3883,204
599617848276.0807,219
599617848283.773,232
599617848291.4653,245
599617848299.1576,242
599617848306.8499,240
599617848314.5422,227
599617848322.2345,192
599617848329.9268,166
599617848337.6191,154
599617848345.3114,116
599617848353.0038,70
599617848360.696,35
599617848368.3883,2
599617848376.0807,-20
599617848383.773,-22
599617848391.4653,-20
599617848399.1576,-15
599617848406.8499,-7
599617848414.5422,-10
599617848422.2345,-5
599617848429.9268,10
599617848437.6191,22
599617848445.3114,30
599617848453.0038,35
599617848460.696,32
599617848468.3883,32
599617848476.0807,40
599617848483.773,50
599617848491.4653,58
599617848499.1576,60
599617848506.8499,55
599617848514.5422,55
599617848521.9525,60
599617848529.6448,68
599617848537.3372,68
599617848545.0294,50
599617848552.7218,20
599617848560.4141,5
599617848568.1063,17
599617848575.7987,30
599617848583.491,30
599617848591.1832,35
599617848598.8756,32
599617848606.5679,17
599617848614.2603,10
599617848621.9525,20
599617848629.6448,22
599617848637.3372,17
599617848645.0294,17
599617848652.7218,22
599617848660.4141,25
599617848668.1063,30
599617848675.7987,45
599617848683.491,27
599617848691.1832,-7
599617848698.8756,-7
599617848706.5679,2
599617848714.2603,2
599617848721.9525,12
599617848729.6448,15
599617848737.3372,2
599617848745.0294,-2
599617848752.7218,-32
599617848760.4141,-93
599617848768.1063,50
599617848775.7987,560
599617848783.491,1116
599617848791.1832,977
599617848798.8756,-15
599617848806.5679,-606
599617848814.2603,-214
599617848821.9525,22
599617848829.6448,-136
599617848837.3372,-80
599617848845.0294,22
599617848852.7218,-17
599617848860.4141,-15
599617848868.1063,30
599617848875.7987,20
599617848883.491,25
599617848891.1832,58
599617848898.8756,73
599617848906.5679,73
599617848914.2603,80
599617848921.9525,88
599617848929.6448,101
599617848937.3372,123
599617848945.0294,144
599617848952.7218,164
599617848960.4141,176
599617848968.1063,186
599617848975.7987,212
599617848983.491,240
599617848991.1832,255
599617848998.8756,265
599617849006.5679,262
599617849014.2603,252
599617849021.9525,250
599617849029.6448,237
599617849037.3372,199
599617849045.0294,144
599617849052.7218,93
599617849060.4141,53
599617849068.1063,25
599617849075.7987,12
599617849083.2346,7
599617849090.9269,5
599617849098.6193,-2
599617849106.3115,-5
599617849114.0039,10
599617849121.6962,25
599617849129.3884,30
599617849137.0808,22
599617849144.7731,2
599617849152.4653,-2
599617849160.1577,17
599617849167.85,25
599617849175.5424,27
599617849183.2346,32
599617849190.9269,27
599617849198.6193,25
599617849206.3115,32
599617849214.0039,45
599617849221.6962,48
599617849229.3884,45
599617849237.0808,40
599617849244.7731,40
599617849252.4653,48
599617849260.1577,55
599617849267.85,65
599617849275.5424,63
599617849283.2346,42
599617849290.9269,25
599617849298.6193,37
599617849306.3115,53
599617849314.0039,37
599617849321.6962,5
599617849329.3884,-22
599617849337.0808,-25
599617849344.7731,-12
599617849352.4653,-10
599617849360.1577,-2
599617849367.85,0
599617849375.5424,-5
599617849383.2346,7
599617849390.9269,10
599617849398.6193,-12
599617849406.3115,-25
599617849414.0039,-27
599617849421.6962,-30
599617849429.3884,-27
599617849437.0808,-15
599617849444.7731,-5
599617849452.4653,-7
599617849460.1577,-32
599617849467.85,-101
599617849475.5424,-70
599617849483.2346,313
599617849490.9269,919
599617849498.6193,1101
599617849506.3115,333
599617849514.0039,-560
599617849521.6962,-429
599617849529.3884,-7
599617849537.0808,-70
599617849544.7731,-108
599617849552.4653,10
599617849560.1577,10
599617849567.85,-10
599617849575.5424,27
599617849583.2346,37
599617849590.9269,25
599617849598.6193,45
599617849606.3115,60
599617849614.0039,60
599617849621.6962,70
599617849629.3884,88
599617849637.0808,96
599617849644.4961,111
599617849652.1884,126
599617849659.8807,138
599617849667.573,161
599617849675.2654,181
599617849682.9576,189
599617849690.6499,212
599617849698.3423,237
599617849706.0345,247
599617849713.7268,255
599617849721.4192,242
599617849729.1115,212
599617849736.8038,199
599617849744.4961,186
599617849752.1884,146
599617849759.8807,101
599617849767.573,68
599617849775.2654,27
599617849782.9576,-15
599617849790.6499,-27
599617849798.3423,-27
599617849806.0345,-30
599617849813.7268,-32
599617849821.4192,-40
599617849829.1115,-58
599617849836.8038,-50
599617849844.4961,-35
599617849852.1884,-32
599617849859.8807,-25
599617849867.573,-12
599617849875.2654,-5
599617849882.9576,-5
599617849890.6499,-5
599617849898.3423,5
599617849906.0345,10
599617849913.7268,10
599617849921.4192,15
599617849929.1115,27
599617849936.8038,35
599617849944.4961,30
599617849952.1884,22
599617849959.8807,27
599617849967.573,37
599617849975.2654,37
599617849982.9576,37
599617849990.6499,37
599617849998.3423,32
599617850006.0345,37
599617850013.7268,48
599617850021.4192,45
599617850029.1115,40
599617850036.8038,40
599617850044.4961,53
599617850052.1884,65
599617850059.8807,63
599617850067.573,48
599617850075.2654,25
599617850082.9576,20
599617850090.6499,32
599617850098.3423,37
599617850106.0345,32
599617850113.7268,30
599617850121.4192,15
599617850129.1115,-55
599617850136.8038,-75
599617850144.4961,204
599617850152.1884,778
599617850159.8807,1106
599617850167.573,475
599617850175.2654,-573
599617850182.9576,-611
599617850190.6499,-73
599617850198.3423,-45
599617850205.7527,-116
599617850213.445,17
599617850221.1373,32
599617850228.8296,-15
599617850236.522,27
599617850244.2142,63
599617850251.9065,50
599617850259.5989,50
599617850267.2911,55
599617850274.9834,58
599617850282.6758,78
599617850290.368,98
599617850298.0604,106
599617850305.7527,103
599617850313.445,101
599617850321.1373,111
599617850328.8296,123
599617850336.522,118
599617850344.2142,128
599617850351.9065,164
599617850359.5989,184
599617850367.2911,197
599617850374.9834,217
599617850382.6758,229
599617850390.368,224
599617850398.0604,209
599617850405.7527,184
599617850413.445,149
599617850421.1373,101
599617850428.8296,55
599617850436.522,15
599617850444.2142,-22
599617850451.9065,-45
599617850459.5989,-42
599617850467.2911,-32
599617850474.9834,-25
599617850482.6758,-22
599617850490.368,-22
599617850498.0604,-20
599617850505.7527,-10
599617850513.445,-7
599617850521.1373,-7
599617850528.8296,-7
599617850536.522,-12
599617850544.2142,-5
599617850551.9065,12
599617850559.5989,20
599617850567.2911,17
599617850574.9834,17
599617850582.6758,22
599617850590.368,27
599617850598.0604,30
599617850605.7527,32
599617850613.445,37
599617850621.1373,37
599617850628.8296,32
599617850636.522,30
599617850644.2142,42
599617850651.9065,53
599617850659.5989,55
599617850667.2911,55
599617850674.9834,55
599617850682.6758,58
599617850690.368,75
599617850698.0604,101
599617850705.7527,101
599617850713.445,73
599617850721.1373,53
599617850728.8296,58
599617850736.522,70
599617850744.2142,80
599617850751.9065,80
599617850759.5989,68
599617850767.0194,45
599617850774.7117,-2
599617850782.404,-78
599617850790.0963,40
599617850797.7887,540
599617850805.481,1109
599617850813.1732,998
599617850820.8656,-7
599617850828.5579,-662
599617850836.2501,-303
599617850843.9425,-37
599617850851.6348,-184
599617850859.3271,-144
599617850867.0194,-40
599617850874.7117,-70
599617850882.404,-70
599617850890.0963,-27
599617850897.7887,-32
599617850905.481,-37
599617850913.1732,-10
599617850920.8656,7
599617850928.5579,12
599617850936.2501,25
599617850943.9425,35
599617850951.6348,42
599617850959.3271,63
599617850967.0194,96
599617850974.7117,113
599617850982.404,128
599617850990.0963,146
599617850997.7887,164
599617851005.481,176
599617851013.1732,181
599617851020.8656,194
599617851028.5579,204
599617851036.2501,194
599617851043.9425,181
599617851051.6348,174
599617851059.3271,151
599617851067.0194,106
599617851074.7117,55
599617851082.404,15
599617851090.0963,-17
599617851097.7887,-30
599617851105.481,-30
599617851113.1732,-27
599617851120.8656,-30
599617851128.5579,-32
599617851136.2501,-22
599617851143.9425,-10
599617851151.6348,0
599617851159.3271,10
599617851167.0194,10
599617851174.7117,10
599617851182.404,15
599617851190.0963,22
599617851197.7887,32
599617851205.481,35
599617851213.1732,30
599617851220.8656,30
599617851228.5579,30
599617851236.2501,35
599617851243.9425,42
599617851251.6348,32
599617851259.3271,10
599617851267.0194,12
599617851274.7117,27
599617851282.404,27
599617851290.0963,30
599617851297.7887,35
599617851305.481,35
599617851313.1732,32
599617851320.8656,32
599617851328.2963,32
599617851335.9885,40
599617851343.6809,35
599617851351.3732,20
599617851359.0656,25
599617851366.7578,53
599617851374.4501,63
599617851382.1425,42
599617851389.8347,17
599617851397.527,2
599617851405.2194,5
599617851412.9116,15
599617851420.604,22
599617851428.2963,27
599617851435.9885,27
599617851443.6809,2
599617851451.3732,-73
599617851459.0656,-40
599617851466.7578,348
599617851474.4501,957
599617851482.1425,1157
599617851489.8347,396
599617851497.527,-540
599617851505.2194,-449
599617851512.9116,-5
599617851520.604,-58
599617851528.2963,-116
599617851535.9885,-10
599617851543.6809,-22
599617851551.3732,-68
599617851559.0656,-22
599617851566.7578,0
599617851574.4501,-17
599617851582.1425,-5
599617851589.8347,17
599617851597.527,20
599617851605.2194,25
599617851612.9116,35
599617851620.604,42
599617851628.2963,60
599617851635.9885,80
599617851643.6809,93
599617851651.3732,111
599617851659.0656,136
599617851666.7578,151
599617851674.4501,171
599617851682.1425,194
599617851689.8347,204
599617851697.527,207
599617851705.2194,204
599617851712.9116,202
599617851720.604,194
599617851728.2963,176
599617851735.9885,133
599617851743.6809,75
599617851751.3732,17
599617851759.0656,-15
599617851766.7578,-20
599617851774.4501,-30
599617851782.1425,-40
599617851789.8347,-40
599617851797.527,-32
599617851805.2194,-25
599617851812.9116,-15
599617851820.604,-5
599617851828.2963,0
599617851835.9885,5
599617851843.6809,-2
599617851851.3732,-20
599617851859.0656,-20
599617851866.7578,-2
599617851874.4501,0
599617851882.1425,-2
599617851889.5527,2
599617851897.245,10
599617851904.9374,12
599617851912.6296,17
599617851920.322,17
599617851928.0143,10
599617851935.7065,-7
599617851943.3989,-2
599617851951.0912,15
599617851958.7834,17
599617851966.4758,15
599617851974.1681,15
599617851981.8605,15
599617851989.5527,15
599617851997.245,12
599617852004.9374,12
599617852012.6296,12
599617852020.322,10
599617852028.0143,7
599617852035.7065,20
599617852043.3989,37
599617852051.0912,37
599617852058.7834,48
599617852066.4758,75
599617852074.1681,80
599617852081.8605,63
599617852089.5527,60
599617852097.245,65
599617852104.9374,58
599617852112.6296,60
599617852120.322,68
599617852128.0143,73
599617852135.7065,73
599617852143.3989,35
599617852151.0912,-45
599617852158.7834,55
599617852166.4758,538
599617852174.1681,1114
599617852181.8605,1061
599617852189.5527,116
599617852197.245,-568
599617852204.9374,-234
599617852212.6296,80
599617852220.322,-45
599617852228.0143,-30
599617852235.7065,45
599617852243.3989,-25
599617852251.0912,-48
599617852258.7834,7
599617852266.4758,15
599617852274.1681,5
599617852281.8605,25
599617852289.5527,30
599617852297.245,27
599617852304.9374,45
599617852312.6296,65
599617852320.322,73
599617852328.0143,88
599617852335.7065,98
599617852343.3989,93
599617852351.0912,83
599617852358.7834,101
599617852366.4758,138
599617852374.1681,159
599617852381.8605,161
599617852389.5527,174
599617852397.245,189
599617852404.9374,189
599617852412.6296,189
599617852420.322,176
599617852428.0143,141
599617852435.7065,103
599617852443.3989,73
599617852450.8398,35
599617852458.5321,5
599617852466.2245,-22
599617852473.9167,-65
599617852481.6091,-88
599617852489.3014,-80
599617852496.9937,-63
599617852504.686,-53
599617852512.3783,-55
599617852520.0706,-58
599617852527.763,-50
599617852535.4552,-27
599617852543.1476,-12
599617852550.8398,-7
599617852558.5321,-7
599617852566.2245,-15
599617852573.9167,-10
599617852581.6091,7
599617852589.3014,20
599617852596.9937,22
599617852604.686,15
599617852612.3783,5
599617852620.0706,12
599617852627.763,27
599617852635.4552,35
599617852643.1476,35
599617852650.8398,35
599617852658.5321,30
599617852666.2245,35
599617852673.9167,48
599617852681.6091,55
599617852689.3014,50
599617852696.9937,42
599617852704.686,42
599617852712.3783,53
599617852720.0706,58
599617852727.763,55
599617852735.4552,42
599617852743.1476,37
599617852750.8398,35
599617852758.5321,35
599617852766.2245,42
599617852773.9167,48
599617852781.6091,48
599617852789.3014,48
599617852796.9937,45
599617852804.686,65
599617852812.3783,103
599617852820.0706,103
599617852827.763,73
599617852835.4552,63
599617852843.1476,68
599617852850.8398,53
599617852858.5321,30
599617852866.2245,35
599617852873.9167,45
599617852881.6091,17
599617852889.3014,-50
599617852896.9937,-80
599617852904.686,133
599617852912.3783,672
599617852920.0706,1142
599617852927.763,778
599617852935.4552,-293
599617852943.1476,-641
599617852950.8398,-149
599617852958.5321,-12
599617852966.2245,-133
599617852973.9167,-40
599617852981.6091,-2
599617852989.3014,-60
599617852996.9937,-25
599617853004.686,17
599617853012.0964,2
599617853019.7887,2
599617853027.4811,25
599617853035.1733,40
599617853042.8657,53
599617853050.558,68
599617853058.2502,73
599617853065.9426,78
599617853073.6349,96
599617853081.3271,118
599617853089.0195,133
599617853096.7118,141
599617853104.4042,146
599617853112.0964,161
599617853119.7887,189
599617853127.4811,207
599617853135.1733,212
599617853142.8657,219
599617853150.558,224
599617853158.2502,219
599617853165.9426,199
599617853173.6349,176
599617853181.3271,141
599617853189.0195,85
599617853196.7118,37
599617853204.4042,12
599617853212.0964,-5
599617853219.7887,-27
599617853227.4811,-48
599617853235.1733,-55
599617853242.8657,-45
599617853250.558,-32
599617853258.2502,-27
599617853265.9426,-20
599617853273.6349,-5
599617853281.3271,2
599617853289.0195,7
599617853296.7118,17
599617853304.4042,25
599617853312.0964,30
599617853319.7887,32
599617853327.4811,27
599617853335.1733,32
599617853342.8657,37
599617853350.558,17
599617853358.2502,-5
599617853365.9426,-7
599617853373.6349,2
599617853381.3271,7
599617853389.0195,17
599617853396.7118,20
599617853404.4042,25
599617853412.0964,30
599617853419.7887,27
599617853427.4811,32
599617853435.1733,42
599617853442.8657,35
599617853450.558,37
599617853458.2502,50
599617853465.9426,40
599617853473.6349,25
599617853481.3271,35
599617853489.0195,53
599617853496.7118,55
599617853504.4042,70
599617853512.0964,90
599617853519.7887,78
599617853527.4811,55
599617853535.1733,55
599617853542.8657,53
599617853550.558,37
599617853558.2502,40
599617853565.9426,55
599617853573.3834,53
599617853581.0757,35
599617853588.7681,-25
599617853596.4603,-65
599617853604.1527,169
599617853611.845,735
599617853619.5372,1142
599617853627.2296,629
599617853634.9219,-462
599617853642.6141,-679
599617853650.3065,-161
599617853657.9988,-60
599617853665.6912,-151
599617853673.3834,-30
599617853681.0757,15
599617853688.7681,-35
599617853696.4603,-7
599617853704.1527,30
599617853711.845,15
599617853719.5372,2
599617853727.2296,15
599617853734.9219,27
599617853742.6141,37
599617853750.3065,60
599617853757.9988,78
599617853765.6912,88
599617853773.3834,101
599617853781.0757,116
599617853788.7681,136
599617853796.4603,164
599617853804.1527,189
599617853811.845,212
599617853819.5372,227
599617853827.2296,240
599617853834.9219,250
599617853842.6141,260
599617853850.3065,242
599617853857.9988,197
599617853865.6912,159
599617853873.3834,133
599617853881.0757,90
599617853888.7681,42
599617853896.4603,7
599617853904.1527,-20
599617853911.845,-42
599617853919.5372,-48
599617853927.2296,-42
599617853934.9219,-37
599617853942.6141,-30
599617853950.3065,-22
599617853957.9988,-22
599617853965.6912,-27
599617853973.3834,-20
599617853981.0757,-5
599617853988.7681,0
599617853996.4603,-2
599617854004.1527,0
599617854011.845,10
599617854019.5372,20
599617854027.2296,25
599617854034.9219,27
599617854042.6141,25
599617854050.3065,22
599617854057.9988,32
599617854065.6912,45
599617854073.3834,50
599617854081.0757,50
599617854088.7681,42
599617854096.4603,42
599617854104.1527,53
599617854111.845,58
599617854119.5372,63
599617854127.2296,65
599617854134.6501,55
599617854142.3424,55
599617854150.0348,68
599617854157.727,75
599617854165.4194,73
599617854173.1117,63
599617854180.804,35
599617854188.4963,12
599617854196.1886,17
599617854203.8809,15
599617854211.5732,17
599617854219.2655,37
599617854226.9579,30
599617854234.6501,0
599617854242.3424,-5
599617854250.0348,-2
599617854257.727,-7
599617854265.4194,-17
599617854273.1117,-27
599617854280.804,-27
599617854288.4963,-22
599617854296.1886,-60
599617854303.8809,-121
599617854311.5732,20
599617854319.2655,520
599617854326.9579,1078
599617854334.6501,977
599617854342.3424,-2
599617854350.0348,-631
599617854357.727,-267
599617854365.4194,-10
599617854373.1117,-136
599617854380.804,-73
599617854388.4963,20
599617854396.1886,-20
599617854403.8809,-22
599617854411.5732,10
599617854419.2655,12
599617854426.9579,22
599617854434.6501,45
599617854442.3424,58
599617854450.0348,55
599617854457.727,53
599617854465.4194,65
599617854473.1117,88
599617854480.804,103
599617854488.4963,116
599617854496.1886,128
599617854503.8809,144
599617854511.5732,169
599617854519.2655,199
599617854526.9579,222
599617854534.6501,234
599617854542.3424,234
599617854550.0348,237
599617854557.727,242
599617854565.4194,240
599617854573.1117,227
599617854580.804,204
599617854588.4963,154
599617854596.1886,98
599617854603.8809,65
599617854611.5732,40
599617854619.2655,22
599617854626.9579,7
599617854634.6501,-2
599617854642.3424,-2
599617854650.0348,7
599617854657.727,17
599617854665.4194,25
599617854673.1117,30
599617854680.804,30
599617854688.4963,30
599617854695.927,30
599617854703.6193,22
599617854711.3116,22
599617854719.0039,30
599617854726.6963,27
599617854734.3885,22
599617854742.0808,32
599617854749.7732,45
599617854757.4655,45
599617854765.1577,30
599617854772.8501,12
599617854780.5424,15
599617854788.2347,30
599617854795.927,35
599617854803.6193,35
599617854811.3116,37
599617854819.0039,35
599617854826.6963,37
599617854834.3885,48
599617854842.0808,55
599617854849.7732,60
599617854857.4655,53
599617854865.1577,20
599617854872.8501,-15
599617854880.5424,-2
599617854888.2347,20
599617854895.927,15
599617854903.6193,10
599617854911.3116,7
599617854919.0039,-2
599617854926.6963,-12
599617854934.3885,-15
599617854942.0808,-30
599617854949.7732,-37
599617854957.4655,-32
599617854965.1577,-17
599617854972.8501,12
599617854980.5424,27
599617854988.2347,5
599617854995.927,-10
599617855003.6193,-5
599617855011.3116,0
599617855019.0039,5
599617855026.6963,15
599617855034.3885,17
599617855042.0808,12
599617855049.7732,-15
599617855057.4655,-85
599617855065.1577,-17
599617855072.8501,424
599617855080.5424,1023
599617855088.2347,1109
599617855095.927,255
599617855103.6193,-555
599617855111.3116,-315
599617855119.0039,68
599617855126.6963,-32
599617855134.3885,-45
599617855142.0808,70
599617855149.7732,45
599617855157.4655,22
599617855165.1577,70
599617855172.8501,75
599617855180.5424,68
599617855188.2347,83
599617855195.927,75
599617855203.6193,68
599617855211.3116,93
599617855219.0039,106
599617855226.6963,108
599617855234.3885,128
599617855242.0808,146
599617855249.7732,159
599617855257.1836,176
599617855264.8759,194
599617855272.5682,212
599617855280.2605,232
599617855287.9529,245
599617855295.6451,252
599617855303.3374,247
599617855311.0298,227
599617855318.722,219
599617855326.4143,222
599617855334.1067,197
599617855341.799,159
599617855349.4913,121
599617855357.1836,75
599617855364.8759,27
599617855372.5682,-20
599617855380.2605,-45
