timestamp_ms,value
1730217618977,3646
1730217618995,3670
1730217619016,3678
1730217619036,3678
1730217619056,3662
1730217619076,3646
1730217619097,3614
1730217619117,3582
1730217619137,3550
1730217619157,3518
1730217619180,3482
1730217619199,3446
1730217619219,3412
1730217619239,3382
1730217619259,3350
1730217619279,3318
1730217619300,3278
1730217619320,3242
1730217619340,3198
1730217619361,3262
1730217619383,3422
1730217619401,3638
1730217619422,3838
1730217619442,3966
1730217619462,4046
1730217619482,4062
1730217619503,4046
1730217619523,3990
1730217619543,3934
1730217619564,3884
1730217619586,3838
1730217619604,3798
1730217619624,3758
1730217619645,3726
1730217619665,3710
1730217619685,3710
1730217619706,3758
1730217619726,3806
1730217619787,3902
1730217619807,3838
1730217619830,3822
1730217619848,3790
1730217619868,3742
1730217619888,3710
1730217619909,3694
1730217619929,3678
1730217619949,3670
1730217619969,3630
1730217619990,3574
1730217620010,3510
1730217620033,3486
1730217620051,3486
1730217620071,3438
1730217620091,3438
1730217620112,3422
1730217620132,3502
1730217620152,3678
1730217620173,3902
1730217620193,4094
1730217620213,4286
1730217620236,4350
1730217620254,4398
1730217620274,4398
1730217620294,4350
1730217620315,4310
1730217620335,4254
1730217620355,4206
1730217620375,4158
1730217620396,4142
1730217620416,4142
1730217620439,4142
1730217620457,4190
1730217620477,4222
1730217620497,4254
1730217620518,4286
1730217620541,4286
1730217620558,4302
1730217620578,4286
1730217620599,4270
1730217620619,4246
1730217620642,4206
1730217620660,4158
1730217620680,4138
1730217620700,4094
1730217620721,4062
1730217620741,4062
1730217620761,4022
1730217620782,3998
1730217620822,3934
1730217620843,3900
1730217620865,3870
1730217620883,3838
1730217620903,3822
1730217620924,3918
1730217620944,4094
1730217620964,4318
1730217620985,4478
1730217621005,4598
1730217621026,4638
1730217621046,4638
1730217621068,4606
1730217621086,4558
1730217621106,4510
1730217621127,4446
1730217621147,4398
1730217621167,4334
1730217621188,4286
1730217621208,4270
1730217621228,4278
1730217621249,4286
1730217621272,4334
1730217621289,4350
1730217621310,4350
1730217621330,4350
1730217621350,4350
1730217621371,4334
1730217621391,4310
1730217621411,4270
1730217621431,4246
1730217621452,4206
1730217621474,4158
1730217621533,4054
1730217621553,4030
1730217621574,3966
1730217621594,3934
1730217621614,3894
1730217621634,3886
1730217621655,3966
1730217621675,4094
1730217621695,4310
1730217621718,4462
1730217621736,4542
1730217621756,4590
1730217621776,4574
1730217621797,4526
1730217621817,4478
1730217621837,4430
1730217621858,4350
1730217621878,4302
1730217621898,4246
1730217621921,4190
1730217621939,4158
1730217621959,4158
1730217621979,4158
1730217622000,4190
1730217622020,4206
1730217622040,4206
1730217622061,4190
1730217622081,4182
1730217622101,4150
1730217622124,4094
1730217622145,4078
1730217622162,4030
1730217622182,3998
1730217622203,3958
1730217622223,3918
1730217622243,3882
1730217622264,3838
1730217622284,3806
1730217622304,3774
1730217622345,3694
1730217622365,3662
1730217622386,3710
1730217622406,3838
1730217622426,4062
1730217622446,4254
1730217622467,4398
1730217622487,4478
1730217622507,4478
1730217622528,4462
1730217622550,4414
1730217622568,4374
1730217622588,4302
1730217622609,4246
1730217622629,4190
1730217622649,4142
1730217622670,4094
1730217622690,4094
1730217622710,4094
1730217622730,4094
1730217622753,4142
1730217622771,4158
1730217622791,4174
1730217622812,4158
1730217622832,4150
1730217622853,4094
1730217622873,4094
1730217622893,4046
1730217622913,4014
1730217622933,3966
1730217622959,3934
1730217622994,3862
1730217623015,3838
1730217623035,3798
1730217623055,3758
1730217623076,3734
1730217623096,3678
1730217623116,3646
1730217623136,3690
1730217623157,3822
1730217623180,4046
1730217623197,4278
1730217623218,4446
1730217623238,4526
1730217623258,4566
1730217623278,4542
1730217623299,4522
1730217623319,4474
1730217623339,4430
1730217623360,4374
1730217623382,4334
1730217623400,4278
1730217623421,4246
1730217623441,4246
1730217623461,4270
1730217623482,4286
1730217623502,4334
1730217623522,4350
1730217623542,4350
1730217623563,4342
1730217623586,4318
1730217623603,4302
1730217623624,4254
1730217623644,4222
1730217623664,4190
1730217623685,4158
1730217623705,4094
1730217623725,4094
1730217623748,4058
1730217623766,4030
1730217623789,3998
1730217623806,3966
1730217623826,3946
1730217623847,3900
1730217623867,3870
1730217623888,3870
1730217623908,4014
1730217623928,4214
1730217623948,4438
1730217623969,4606
1730217623991,4734
1730217624009,4766
1730217624030,4766
1730217624050,4718
1730217624070,4666
1730217624091,4606
1730217624111,4542
1730217624131,4478
1730217624151,4430
1730217624172,4394
1730217624194,4366
1730217624212,4382
1730217624233,4430
1730217624253,4462
1730217624273,4478
1730217624293,4510
1730217624314,4510
1730217624334,4502
1730217624354,4502
1730217624375,4462
1730217624416,4398
1730217624436,4350
1730217624456,4350
1730217624476,4310
1730217624497,4284
1730217624517,4254
1730217624540,4206
1730217624557,4174
1730217624578,4138
1730217624598,4150
1730217624621,4286
1730217624639,4478
1730217624659,4670
1730217624680,4826
1730217624699,4894
1730217624720,4918
1730217624740,4886
1730217624760,4846
1730217624781,4782
1730217624801,4718
1730217624824,4654
1730217624842,4574
1730217624862,4526
1730217624882,4478
1730217624902,4462
1730217624923,4474
1730217624943,4502
1730217624964,4526
1730217624984,4542
1730217625004,4534
1730217625027,4526
1730217625045,4494
1730217625065,4462
1730217625085,4414
1730217625106,4390
1730217625126,4346
1730217625146,4310
1730217625166,4270
1730217625187,4238
1730217625207,4190
1730217625230,4150
1730217625247,4094
1730217625268,4078
1730217625288,4062
1730217625309,4174
1730217625329,4350
1730217625349,4566
1730217625369,4734
1730217625390,4830
1730217625410,4862
1730217625451,4782
1730217625471,4734
1730217625491,4670
1730217625511,4606
1730217625532,4542
1730217625552,4478
1730217625572,4438
1730217625593,4414
1730217625613,4414
1730217625633,4438
1730217625656,4462
1730217625674,4462
1730217625694,4478
1730217625714,4478
1730217625735,4470
1730217625755,4446
1730217625775,4414
1730217625795,4382
1730217625816,4350
1730217625836,4310
1730217625859,4282
1730217625877,4250
1730217625897,4206
1730217625917,4190
1730217625938,4142
1730217625958,4094
1730217625978,4062
1730217625999,4022
1730217626019,4094
1730217626039,4266
1730217626062,4478
1730217626080,4670
1730217626100,4790
1730217626120,4846
1730217626143,4846
1730217626161,4798
1730217626181,4734
1730217626202,4686
1730217626222,4606
1730217626242,4558
1730217626265,4478
1730217626283,4446
1730217626303,4414
1730217626323,4414
1730217626344,4446
1730217626364,4462
1730217626384,4478
1730217626404,4478
1730217626425,4502
1730217626445,4478
1730217626486,4438
1730217626506,4406
1730217626526,4350
1730217626546,4334
1730217626567,4286
1730217626587,4254
1730217626607,4218
1730217626628,4182
1730217626648,4158
1730217626668,4094
1730217626691,4062
1730217626709,4030
1730217626729,3998
1730217626750,3966
1730217626770,4062
1730217626790,4238
1730217626810,4462
1730217626831,4654
1730217626851,4766
1730217626871,4814
1730217626894,4798
1730217626912,4758
1730217626932,4702
1730217626952,4638
1730217626973,4566
1730217626993,4502
1730217627013,4446
1730217627034,4398
1730217627054,4374
1730217627074,4380
1730217627097,4406
1730217627115,4446
1730217627135,4470
1730217627155,4478
1730217627176,4478
1730217627196,4462
1730217627216,4438
1730217627237,4382
1730217627257,4350
1730217627277,4318
1730217627300,4278
1730217627318,4238
1730217627338,4202
1730217627358,4158
1730217627379,4138
1730217627399,4094
1730217627419,4078
1730217627439,4030
1730217627460,3998
1730217627480,3990
1730217627521,4278
1730217627541,4494
1730217627561,4654
1730217627582,4734
1730217627602,4778
1730217627622,4734
1730217627642,4698
1730217627663,4606
1730217627683,4566
1730217627703,4478
1730217627726,4414
1730217627747,4350
1730217627764,4318
1730217627784,4310
1730217627805,4334
1730217627825,4350
1730217627866,4410
1730217627886,4414
1730217627906,4398
1730217627927,4378
1730217627950,4350
1730217627967,4302
1730217627987,4254
1730217628008,4222
1730217628028,4190
1730217628048,4142
1730217628069,4094
1730217628089,4078
1730217628109,4046
1730217628130,4014
1730217628153,3966
1730217628170,3926
1730217628211,3990
1730217628231,4174
1730217628251,4414
1730217628272,4590
1730217628292,4694
1730217628312,4726
1730217628353,4662
1730217628373,4598
1730217628396,4542
1730217628414,4478
1730217628434,4414
1730217628454,4350
1730217628474,4318
1730217628495,4286
1730217628515,4286
1730217628556,4350
1730217628576,4350
1730217628596,4382
1730217628619,4374
1730217628637,4350
1730217628657,4318
1730217628677,4270
1730217628698,4222
1730217628718,4190
1730217628738,4158
1730217628759,4094
1730217628779,4078
1730217628799,4046
1730217628822,4010
1730217628840,3966
1730217628860,3934
1730217628901,3866
1730217628921,3822
1730217628941,3806
1730217628962,3894
1730217628982,4094
1730217629002,4318
1730217629022,4494
1730217629046,4590
1730217629063,4602
1730217629083,4574
1730217629104,4526
1730217629124,4462
1730217629144,4394
1730217629165,4334
1730217629185,4278
1730217629205,4214
1730217629225,4182
1730217629249,4158
1730217629266,4174
1730217629286,4190
1730217629307,4222
1730217629327,4238
1730217629368,4238
1730217629388,4206
1730217629408,4190
1730217629428,4142
1730217629449,4094
1730217629472,4062
1730217629489,4022
1730217629510,3990
1730217629530,3950
1730217629550,3902
1730217629570,3862
1730217629591,3830
1730217629611,3790
1730217629631,3754
1730217629652,3734
1730217629675,3706
1730217629692,3670
1730217629713,3626
1730217629733,3582
1730217629753,3638
1730217629773,3798
1730217629794,4022
1730217629814,4206
1730217629834,4342
1730217629855,4394
1730217629878,4382
1730217629895,4346
1730217629915,4270
1730217629936,4206
1730217629956,4150
1730217629976,4086
1730217629997,4030
1730217630017,3998
1730217630037,3966
1730217630058,3966
1730217630081,3990
1730217630098,4014
1730217630118,4046
1730217630157,4054
1730217630168,4062
1730217630185,4030
1730217630201,4014
1730217630220,3966
1730217630240,3950
1730217630260,3918
1730217630283,3870
1730217630301,3838
1730217630321,3806
1730217630342,3766
1730217630362,3734
1730217630382,3694
1730217630403,3670
1730217630423,3646
1730217630443,3614
1730217630463,3582
1730217630487,3566
1730217630504,3518
1730217630524,3510
1730217630545,3582
1730217630565,3774
1730217630585,3966
1730217630605,4142
1730217630626,4238
1730217630646,4270
1730217630666,4254
1730217630690,4206
1730217630707,4158
1730217630727,4094
1730217630748,4030
1730217630768,3966
1730217630788,3926
1730217630808,3870
1730217630849,3886
1730217630869,3934
1730217630890,3966
1730217630913,3990
1730217630930,4010
1730217630971,3966
1730217630991,3950
1730217631011,3918
1730217631032,3878
1730217631052,3838
1730217631073,3806
1730217631093,3770
1730217631113,3734
1730217631136,3694
1730217631153,3646
1730217631174,3630
1730217631194,3582
1730217631214,3566
1730217631235,3518
1730217631255,3498
1730217631275,3518
1730217631296,3670
1730217631316,3898
1730217631340,4094
1730217631356,4238
1730217631377,4286
1730217631397,4310
1730217631417,4270
1730217631438,4218
1730217631458,4158
1730217631478,4094
1730217631498,4030
1730217631519,3990
1730217631542,3934
1730217631559,3900
1730217631580,3894
1730217631600,3918
1730217631620,3934
1730217631640,3966
1730217631661,3990
1730217631681,4014
1730217631701,3998
1730217631722,3966
1730217631748,3934
1730217631764,3918
1730217631783,3882
1730217631803,3838
1730217631823,3790
1730217631843,3758
1730217631864,3726
1730217631884,3678
1730217631904,3646
1730217631925,3614
1730217631948,3582
1730217631965,3550
1730217631986,3518
1730217632006,3478
1730217632026,3478
1730217632046,3582
1730217632067,3798
1730217632087,4022
1730217632107,4202
1730217632128,4302
1730217632151,4318
1730217632168,4310
1730217632209,4206
1730217632229,4142
1730217632249,4078
1730217632270,4030
1730217632290,3966
1730217632310,3934
1730217632331,3926
1730217632351,3934
1730217632374,3966
1730217632391,3994
1730217632412,4014
1730217632432,4030
1730217632452,4030
1730217632472,4014
1730217632493,3990
1730217632513,3958
1730217632554,3886
1730217632574,3838
1730217632598,3804
1730217632615,3766
1730217632635,3738
1730217632655,3710
1730217632675,3694
1730217632696,3662
1730217632716,3644
1730217632736,3630
1730217632757,3582
1730217632777,3578
1730217632800,3574
1730217632818,3662
1730217632838,3838
1730217632858,4078
1730217632878,4254
1730217632899,4374
1730217632919,4414
1730217632939,4398
1730217632959,4350
1730217632980,4286
1730217633003,4220
1730217633020,4142
1730217633041,4046
1730217633061,3918
1730217633081,3886
1730217633102,3886
1730217633122,3870
1730217633142,3862
1730217633162,3886
1730217633183,3926
1730217633250,3950
1730217633266,3934
1730217633284,3918
1730217633301,3902
1730217633325,3870
1730217633344,3830
1730217633362,3774
1730217633382,3770
1730217633406,3734
1730217633423,3702
1730217633467,3626
1730217633487,3582
1730217633507,3562
1730217633528,3518
1730217633548,3486
1730217633589,3550
1730217633609,3726
1730217633629,3934
1730217633650,4094
1730217633670,4214
1730217633692,4238
1730217633711,4246
1730217633727,4206
1730217633751,4142
1730217633771,4078
1730217633792,3998
1730217633809,3934
1730217633832,3838
1730217633852,3798
1730217633873,3766
1730217633895,3774
1730217633913,3806
1730217633934,3862
1730217633954,3934
1730217633974,3966
1730217633994,3966
1730217634015,3966
1730217634035,3958
1730217634055,3926
1730217634076,3894
1730217634098,3838
1730217634116,3806
1730217634139,3678
1730217634153,3582
1730217634177,3494
1730217634197,3494
1730217634218,3518
1730217634238,3550
1730217634258,3550
1730217634278,3582
1730217634301,3766
1730217634319,3990
1730217634339,4214
1730217634360,4350
1730217634380,4438
1730217634400,4430
1730217634420,4398
1730217634437,4334
1730217634478,4190
1730217634498,4094
1730217634518,3998
1730217634542,3926
1730217634563,3866
1730217634583,3838
1730217634603,3870
1730217634623,3894
1730217634644,3934
1730217634664,3934
1730217634684,3966
1730217634705,3966
1730217634730,3966
1730217634745,3962
1730217634765,3950
1730217634788,3934
1730217634806,3918
1730217634826,3886
1730217634847,3862
1730217634863,3822
1730217634887,3790
1730217634907,3742
1730217634930,3690
1730217634951,3678
1730217634965,3790
1730217634985,3966
1730217635005,4158
1730217635028,4286
1730217635046,4350
1730217635070,4350
1730217635090,4350
1730217635113,4318
1730217635135,4270
1730217635171,4174
1730217635194,4142
1730217635212,4094
1730217635229,4062
1730217635252,4062
1730217635275,4062
1730217635293,4094
1730217635313,4094
1730217635334,4142
1730217635375,4142
1730217635394,4094
1730217635415,4078
1730217635437,4030
1730217635455,3998
1730217635476,3958
1730217635496,3926
1730217635536,3870
1730217635557,3838
1730217635577,3806
1730217635618,3742
1730217635638,3790
1730217635658,3950
1730217635678,4142
1730217635699,4334
1730217635719,4446
1730217635739,4478
1730217635756,4478
1730217635780,4462
1730217635800,4414
1730217635823,4350
1730217635841,4310
1730217635861,4254
1730217635881,4206
1730217635902,4174
1730217635922,4158
1730217635942,4158
1730217635962,4182
1730217635983,4222
1730217636003,4246
1730217636026,4246
1730217636044,4254
1730217636064,4238
1730217636084,4218
1730217636104,4190
1730217636125,4158
1730217636148,4094
1730217636165,4078
1730217636186,4054
1730217636206,4010
1730217636232,3982
1730217636247,3950
1730217636267,3926
1730217636287,3894
1730217636310,3838
1730217636328,3822
1730217636348,3886
1730217636368,4062
1730217636409,4430
1730217636429,4542
1730217636452,4574
1730217636472,4566
1730217636490,4542
1730217636510,4478
1730217636531,4442
1730217636554,4382
1730217636571,4334
1730217636592,4286
1730217636612,4254
1730217636635,4222
1730217636657,4246
1730217636673,4270
1730217636693,4302
1730217636716,4318
1730217636734,4334
1730217636754,4318
1730217636774,4310
1730217636797,4286
1730217636815,4246
1730217636835,4206
1730217636858,4174
1730217636896,4094
1730217636916,4078
1730217636937,4030
1730217636977,3982
1730217636997,3946
1730217637018,3918
1730217637038,3870
1730217637058,3838
1730217637099,4062
1730217637125,4254
1730217637140,4430
1730217637160,4522
1730217637180,4542
1730217637200,4534
1730217637221,4502
1730217637241,4446
1730217637261,4382
1730217637281,4318
1730217637302,4270
1730217637324,4190
1730217637342,4150
1730217637363,4142
1730217637383,4142
1730217637403,4174
1730217637424,4190
1730217637444,4206
1730217637465,4222
1730217637484,4222
1730217637507,4190
1730217637530,4158
1730217637546,4142
1730217637566,4094
1730217637589,4062
1730217637606,4030
1730217637627,3998
1730217637647,3966
1730217637668,3934
1730217637687,3918
1730217637708,3870
1730217637731,3830
1730217637751,3806
1730217637769,3838
1730217637789,3982
1730217637809,4158
1730217637830,4318
1730217637850,4430
1730217637870,4462
1730217637890,4462
1730217637913,4430
1730217637936,4382
1730217637952,4318
1730217637994,4206
1730217638012,4154
1730217638032,4094
1730217638053,4094
1730217638075,4094
1730217638093,4094
1730217638114,4154
1730217638134,4158
1730217638160,4174
1730217638176,4182
1730217638195,4158
1730217638215,4138
1730217638256,4078
1730217638276,4030
1730217638296,3998
1730217638337,3926
1730217638357,3902
1730217638377,3886
1730217638403,3838
1730217638419,3806
1730217638438,3766
1730217638459,3766
1730217638479,3886
1730217638499,4086
1730217638519,4286
1730217638560,4510
1730217638580,4542
1730217638601,4510
1730217638623,4478
1730217638642,4430
1730217638661,4382
1730217638682,4342
1730217638702,4286
1730217638722,4238
1730217638743,4214
1730217638763,4214
1730217638783,4222
1730217638803,4254
1730217638826,4286
1730217638844,4310
1730217638864,4318
1730217638885,4302
1730217638905,4286
1730217638925,4254
1730217638948,4238
1730217638966,4206
1730217638986,4158
1730217639006,4142
1730217639032,4094
1730217639048,4062
1730217639067,4054
1730217639088,4014
1730217639110,3998
1730217639128,3966
1730217639148,3934
1730217639169,3902
1730217639191,3926
1730217639230,4286
1730217639252,4478
1730217639272,4606
1730217639291,4694
1730217639311,4686
1730217639331,4670
1730217639354,4638
1730217639372,4574
1730217639392,4534
1730217639412,4478
1730217639435,4446
1730217639458,4414
1730217639473,4382
1730217639493,4394
1730217639516,4398
1730217639534,4438
1730217639575,4478
1730217639615,4478
1730217639635,4462
1730217639656,4446
1730217639696,4382
1730217639719,4350
1730217639737,4314
1730217639777,4246
1730217639798,4206
1730217639818,4190
1730217639839,4158
1730217639859,4094
1730217639879,4094
1730217639899,4062
1730217639920,4030
1730217639942,4006
1730217639960,4078
1730217639980,4246
1730217640001,4462
1730217640021,4638
1730217640041,4766
1730217640061,4798
1730217640082,4798
1730217640102,4766
1730217640143,4670
1730217640168,4606
1730217640184,4574
1730217640204,4526
1730217640223,4478
1730217640265,4470
1730217640285,4478
1730217640307,4526
1730217640325,4558
1730217640345,4566
1730217640366,4566
1730217640391,4558
1730217640408,4534
1730217640427,4502
1730217640447,4470
1730217640470,4438
1730217640488,4406
1730217640508,4350
1730217640528,4318
1730217640551,4286
1730217640569,4246
1730217640592,4214
1730217640610,4182
1730217640632,4142
1730217640650,4094
1730217640670,4078
1730217640690,4030
1730217640713,4014
1730217640731,4022
1730217640751,4158
1730217640772,4342
1730217640812,4654
1730217640832,4702
1730217640853,4718
1730217640875,4670
1730217640893,4606
1730217640914,4574
1730217640934,4510
1730217640957,4446
1730217640974,4394
1730217640995,4334
1730217641018,4302
1730217641055,4302
1730217641076,4318
1730217641096,4350
1730217641117,4350
1730217641137,4374
1730217641157,4350
1730217641177,4318
1730217641198,4286
1730217641218,4246
1730217641241,4222
1730217641259,4158
1730217641279,4094
1730217641299,4094
1730217641319,4054
1730217641339,4022
1730217641380,3950
1730217641400,3918
1730217641421,3870
1730217641441,3822
1730217641465,3838
1730217641482,3966
1730217641502,4158
1730217641522,4334
1730217641542,4446
1730217641563,4502
1730217641583,4502
1730217641603,4478
1730217641624,4430
1730217641644,4374
1730217641670,4310
1730217641686,4246
1730217641705,4186
1730217641725,4094
1730217641748,4092
1730217641766,4078
1730217641786,4094
1730217641806,4094
1730217641829,4138
1730217641847,4142
1730217641870,4142
1730217641887,4150
1730217641910,4126
1730217641928,4094
1730217641948,4094
1730217641969,4054
1730217641991,4010
1730217642009,4006
1730217642030,3966
1730217642050,3934
1730217642075,3950
1730217642092,3894
1730217642111,3866
1730217642131,3806
1730217642154,3774
1730217642172,3838
1730217642192,4030
1730217642212,4250
1730217642235,4414
1730217642253,4510
1730217642276,4542
1730217642293,4542
1730217642316,4522
1730217642334,4478
1730217642354,4446
1730217642415,4270
1730217642435,4238
1730217642455,4222
1730217642496,4270
1730217642516,4310
1730217642540,4350
1730217642577,4350
1730217642598,4350
1730217642618,4350
1730217642638,4334
1730217642658,4318
1730217642679,4310
1730217642699,4286
1730217642719,4254
1730217642740,4222
1730217642763,4206
1730217642780,4182
1730217642800,4174
1730217642821,4094
1730217642841,4076
1730217642861,4030
1730217642882,4030
1730217642902,4190
1730217642943,4590
1730217642963,4734
1730217642986,4822
1730217643003,4858
1730217643023,4846
1730217643044,4782
1730217643064,4750
1730217643085,4718
1730217643107,4686
1730217643125,4662
1730217643145,4654
1730217643166,4606
1730217643191,4638
1730217643208,4686
1730217643226,4702
1730217643247,4766
1730217643269,4798
1730217643287,4798
1730217643308,4798
1730217643328,4782
1730217643351,4726
1730217643368,4718
1730217643391,4694
1730217643409,4670
1730217643432,4606
1730217643450,4574
1730217643470,4558
1730217643513,4570
1730217643531,4558
1730217643551,4542
1730217643571,4508
1730217643594,4566
1730217643618,4702
1730217643634,4910
1730217643652,5102
1730217643675,5230
1730217643693,5278
1730217643713,5278
1730217643734,5246
1730217643756,5182
1730217643774,5150
1730217643794,5086
1730217643856,4926
1730217643876,4910
1730217643896,4910
1730217643936,4974
1730217643957,4990
1730217643977,5038
1730217643997,5038
1730217644017,5046
1730217644038,5034
1730217644058,4990
1730217644084,4974
1730217644100,4926
1730217644119,4910
1730217644139,4862
1730217644180,4798
1730217644200,4766
1730217644221,4726
1730217644241,4686
1730217644261,4654
1730217644281,4654
1730217644307,4782
1730217644324,4958
1730217644342,5118
1730217644362,5246
1730217644383,5310
1730217644403,5310
1730217644423,5294
1730217644444,5246
1730217644467,5198
1730217644484,5118
1730217644507,5070
1730217644525,5006
1730217644548,4958
1730217644565,4926
1730217644586,4926
1730217644606,4958
1730217644629,4974
1730217644647,4990
1730217644667,4990
1730217644687,4990
1730217644728,4974
1730217644748,4942
1730217644769,4910
1730217644791,4862
1730217644809,4846
1730217644829,4798
1730217644849,4782
1730217644872,4734
1730217644890,4694
1730217644910,4646
1730217644933,4606
1730217644954,4602
1730217644971,4694
1730217644992,4862
1730217645012,5054
1730217645035,5182
1730217645052,5246
1730217645073,5246
1730217645093,5214
1730217645116,5166
1730217645139,5102
1730217645156,5046
1730217645174,4974
1730217645215,4862
1730217645235,4814
1730217645255,4830
1730217645296,4862
1730217645316,4906
1730217645337,4926
1730217645357,4926
1730217645380,4926
1730217645397,4886
1730217645418,4854
1730217645438,4798
1730217645458,4766
1730217645479,4718
1730217645499,4686
1730217645519,4662
1730217645539,4638
1730217645560,4598
1730217645583,4566
1730217645602,4558
1730217645621,4654
1730217645641,4830
1730217645661,5014
1730217645682,5166
1730217645702,5246
1730217645722,5246
1730217645742,5230
1730217645763,5182
1730217645786,5118
1730217645803,5070
1730217645826,4990
1730217645844,4942
1730217645864,4862
1730217645884,4854
1730217645907,4846
1730217645925,4862
1730217645945,4862
1730217645988,4918
1730217646011,4926
1730217646028,4922
1730217646047,4894
1730217646069,4862
1730217646087,4846
1730217646108,4798
1730217646128,4782
1730217646151,4734
1730217646168,4718
1730217646189,4694
1730217646212,4654
1730217646232,4606
1730217646250,4574
1730217646270,4558
1730217646290,4662
1730217646313,4830
1730217646331,5046
1730217646351,5206
1730217646371,5294
1730217646394,5326
1730217646417,5302
1730217646434,5278
1730217646453,5230
1730217646475,5182
1730217646493,5118
1730217646513,5070
1730217646534,5022
1730217646574,4990
1730217646595,4990
1730217646615,5022
1730217646656,5054
1730217646676,5054
1730217646696,5054
1730217646736,5022
1730217646757,4990
1730217646777,4958
1730217646797,4926
1730217646818,4906
1730217646838,4862
1730217646858,4846
1730217646885,4830
1730217646902,4798
1730217646919,4766
1730217646939,4726
1730217646959,4694
1730217646980,4718
1730217647000,4838
1730217647020,5046
1730217647041,5246
1730217647061,5406
1730217647084,5466
1730217647102,5486
1730217647122,5470
1730217647142,5438
1730217647162,5374
1730217647183,5326
1730217647203,5278
1730217647223,5230
1730217647243,5182
1730217647266,5150
1730217647289,5150
1730217647306,5182
1730217647325,5214
1730217647348,5238
1730217647365,5246
1730217647386,5262
1730217647406,5246
1730217647429,5230
1730217647446,5198
1730217647467,5174
1730217647490,5118
1730217647511,5118
1730217647527,5086
1730217647548,5054
1730217647568,5014
1730217647591,4974
1730217647609,4958
1730217647629,4926
1730217647649,4894
1730217647672,4862
1730217647696,4814
1730217647713,4830
1730217647731,4974
1730217647753,5182
1730217647771,5374
1730217647791,5526
1730217647812,5598
1730217647835,5598
1730217647852,5566
1730217647873,5534
1730217647896,5470
1730217647916,5406
1730217647933,5358
1730217647954,5294
1730217647974,5246
1730217648015,5214
1730217648035,5230
1730217648055,5246
1730217648096,5290
1730217648116,5310
1730217648140,5302
1730217648159,5278
1730217648177,5246
1730217648197,5214
1730217648217,5182
1730217648238,5118
1730217648258,5102
1730217648278,5078
1730217648299,5038
1730217648319,4990
1730217648343,4958
1730217648360,4926
1730217648380,4894
1730217648400,4846
1730217648421,4798
1730217648441,4862
1730217648461,5038
1730217648481,5242
1730217648502,5374
1730217648522,5486
1730217648548,5502
1730217648565,5502
1730217648583,5470
1730217648603,5406
1730217648626,5342
1730217648644,5294
1730217648664,5230
1730217648684,5166
1730217648707,5102
1730217648725,5086
1730217648748,5086
1730217648766,5118
1730217648788,5150
1730217648806,5182
1730217648826,5182
1730217648846,5174
1730217648869,5166
1730217648887,5118
1730217648908,5102
1730217648928,5070
1730217648954,5038
1730217648971,4990
1730217648988,4958
1730217649009,4926
1730217649031,4894
1730217649049,4862
1730217649070,4830
1730217649090,4790
1730217649113,4734
1730217649131,4758
1730217649154,4894
1730217649171,5102
1730217649194,5278
1730217649212,5422
1730217649232,5486
1730217649252,5486
1730217649275,5454
1730217649293,5406
1730217649313,5342
1730217649334,5294
1730217649374,5182
1730217649394,5118
1730217649414,5086
1730217649455,5102
1730217649475,5118
1730217649496,5150
1730217649536,5174
1730217649556,5182
1730217649577,5162
1730217649597,5118
1730217649621,5102
1730217649678,4990
1730217649698,4954
1730217649719,4922
1730217649739,4886
1730217649759,4854
1730217649779,4830
1730217649800,4782
1730217649820,4734
1730217649840,4734
1730217649864,4854
1730217649881,5054
1730217649901,5262
1730217649921,5422
1730217649942,5494
1730217649962,5502
1730217649982,5486
1730217650003,5438
1730217650023,5398
1730217650043,5342
1730217650070,5278
1730217650087,5214
1730217650104,5174
1730217650124,5118
1730217650147,5118
1730217650165,5118
1730217650185,5166
1730217650205,5182
1730217650228,5206
1730217650247,5214
1730217650271,5214
1730217650287,5182
1730217650310,5174
1730217650327,5118
1730217650348,5102
1730217650368,5070
1730217650391,5046
1730217650408,4990
1730217650429,4974
1730217650449,4950
1730217650475,4918
1730217650492,4886
1730217650510,4846
1730217650530,4798
1730217650571,4790
1730217650591,4942
1730217650611,5150
1730217650634,5358
1730217650652,5486
1730217650672,5550
1730217650696,5566
1730217650715,5550
1730217650733,5502
1730217650753,5462
1730217650774,5406
1730217650814,5294
1730217650835,5246
1730217650855,5214
1730217650895,5238
1730217650916,5246
1730217650940,5294
1730217650959,5310
1730217650977,5310
1730217650997,5310
1730217651017,5294
1730217651038,5270
1730217651058,5246
1730217651078,5214
1730217651098,5174
1730217651119,5118
1730217651142,5110
1730217651159,5086
1730217651179,5038
1730217651200,5022
1730217651220,4990
1730217651240,4958
1730217651261,4910
1730217651281,4910
1730217651301,4990
1730217651321,5206
1730217651347,5406
1730217651364,5550
1730217651383,5614
1730217651403,5630
1730217651425,5630
1730217651464,5526
1730217651484,5470
1730217651506,5406
1730217651524,5342
1730217651545,5294
1730217651569,5246
1730217651606,5246
1730217651626,5294
1730217651646,5310
1730217651669,5342
1730217651687,5342
1730217651707,5334
1730217651727,5334
1730217651751,5310
1730217651788,5246
1730217651812,5214
1730217651849,5150
1730217651869,5118
1730217651889,5086
1730217651912,5054
1730217651930,5014
1730217651950,4990
1730217651971,5054
1730217651993,5198
1730217652011,5374
1730217652035,5550
1730217652075,5662
1730217652092,5662
1730217652112,5622
