timestamp_ms,value
599618195762.5763,-47
599618195770.2686,-47
599618195777.9609,-71
599618195785.6532,-88
599618195793.3456,-85
599618195801.0378,-90
599618195808.7301,-100
599618195816.4225,-102
599618195824.1147,-97
599618195831.8071,-97
599618195839.4994,-71
599618195847.1917,69
599618195854.884,426
599618195862.5763,1051
599618195870.2686,1583
599618195877.9609,1206
599618195885.6532,116
599618195893.3456,-336
599618195901.0378,-114
599618195908.7301,-162
599618195916.4225,-319
599618195924.1147,-245
599618195931.8071,-209
599618195939.4994,-257
599618195947.1917,-240
599618195954.884,-207
599618195962.5763,-212
599618195970.2686,-205
599618195977.9609,-183
599618195985.6532,-176
599618195993.3456,-171
599618196001.0378,-162
599618196008.7301,-150
599618196016.4225,-140
599618196024.1147,-133
599618196031.8071,-123
599618196039.4994,-116
599618196047.1917,-109
599618196054.884,-95
599618196062.5763,-76
599618196070.2686,-59
599618196077.9609,-40
599618196085.6532,-26
599618196093.3456,-21
599618196101.0378,-14
599618196108.7301,-7
599618196116.4225,-19
599618196124.1147,-54
599618196131.8071,-100
599618196139.4994,-135
599618196147.1917,-147
599618196154.884,-154
599618196162.5763,-157
599618196170.2686,-154
599618196177.9609,-154
599618196185.6532,-157
599618196193.3456,-147
599618196201.0378,-138
599618196208.7301,-133
599618196216.4225,-133
599618196224.1147,-133
599618196231.8071,-131
599618196239.4994,-123
599618196247.1917,-116
599618196254.884,-112
599618196262.4774,-109
599618196270.1697,-104
599618196277.862,-102
599618196285.5543,-104
599618196293.2467,-104
599618196300.939,-104
599618196308.6312,-100
599618196316.3236,-97
599618196324.0159,-97
599618196331.7081,-97
599618196339.4005,-95
599618196347.0928,-95
599618196354.7852,-97
599618196362.4774,-97
599618196370.1697,-95
599618196377.862,-95
599618196385.5543,-92
599618196393.2467,-90
599618196400.939,-90
599618196408.6312,-88
599618196416.3236,-83
599618196424.0159,-85
599618196431.7081,-90
599618196439.4005,-92
599618196447.0928,-90
599618196454.7852,-90
599618196462.4774,-95
599618196470.1697,-104
599618196477.862,-114
599618196485.5543,-123
599618196493.2467,-123
599618196500.939,-109
599618196508.6312,-88
599618196516.3236,-69
599618196524.0159,-45
599618196531.7081,-40
599618196539.4005,-66
599618196547.0928,-85
599618196554.7852,-81
599618196562.4774,-71
599618196570.1697,-71
599618196577.862,-71
599618196585.5543,-73
599618196593.2467,-78
599618196600.939,-57
599618196608.6312,100
599618196616.3236,479
599618196624.0159,1070
599618196631.7081,1492
599618196639.4005,1015
599618196647.0928,-7
599618196654.7852,-319
599618196662.4774,-97
599618196670.1697,-188
599618196677.862,-324
599618196685.5543,-238
599618196693.2467,-216
599618196700.939,-262
599618196708.6312,-238
599618196716.3236,-212
599618196724.0159,-216
599618196731.7081,-205
599618196739.4005,-185
599618196747.0928,-183
599618196754.7852,-176
599618196762.4774,-164
599618196770.1697,-157
599618196777.862,-150
599618196785.5543,-145
599618196793.2467,-138
599618196800.939,-126
599618196808.6312,-112
599618196816.3236,-95
599618196823.8866,-78
599618196831.5789,-59
599618196839.2712,-35
599618196846.9635,-14
599618196854.6559,2
599618196862.3481,16
599618196870.0404,19
599618196877.7328,0
599618196885.425,-45
599618196893.1173,-100
599618196900.8097,-135
599618196908.502,-147
599618196916.1943,-157
599618196923.8866,-162
599618196931.5789,-162
599618196939.2712,-159
599618196946.9635,-157
599618196954.6559,-150
599618196962.3481,-143
599618196970.0404,-138
599618196977.7328,-135
599618196985.425,-133
599618196993.1173,-131
599618197000.8097,-123
599618197008.502,-119
599618197016.1943,-114
599618197023.8866,-112
599618197031.5789,-114
599618197039.2712,-112
599618197046.9635,-104
599618197054.6559,-100
599618197062.3481,-97
599618197070.0404,-95
599618197077.7328,-90
599618197085.425,-88
599618197093.1173,-88
599618197100.8097,-95
599618197108.502,-102
599618197116.1943,-100
599618197123.8866,-95
599618197131.5789,-95
599618197139.2712,-92
599618197146.9635,-88
599618197154.6559,-90
599618197162.3481,-92
599618197170.0404,-90
599618197177.7328,-88
599618197185.425,-90
599618197193.1173,-95
599618197200.8097,-104
599618197208.502,-119
599618197216.1943,-128
599618197223.8866,-133
599618197231.5789,-121
599618197239.2712,-97
599618197246.9635,-81
599618197254.6559,-61
599618197262.3481,-45
599618197270.0404,-57
599618197277.7328,-85
599618197285.425,-88
599618197293.1173,-81
599618197300.8097,-81
599618197308.502,-81
599618197316.1943,-73
599618197323.8866,-71
599618197331.5789,-66
599618197339.2712,4
599618197346.9635,269
599618197354.6559,832
599618197362.3481,1530
599618197370.0404,1578
599618197377.7328,562
599618197385.3262,-302
599618197393.0184,-216
599618197400.7108,-102
599618197408.4031,-298
599618197416.0955,-300
599618197423.7877,-216
599618197431.48,-267
599618197439.1724,-286
599618197446.8646,-238
599618197454.5569,-231
599618197462.2493,-233
599618197469.9415,-214
599618197477.6339,-207
599618197485.3262,-202
599618197493.0184,-185
599618197500.7108,-174
599618197508.4031,-166
599618197516.0955,-157
599618197523.7877,-152
599618197531.48,-145
599618197539.1724,-126
599618197546.8646,-109
599618197554.5569,-95
599618197562.2493,-78
599618197569.9415,-61
599618197577.6339,-38
599618197585.3262,-16
599618197593.0184,-2
599618197600.7108,-4
599618197608.4031,-23
599618197616.0955,-57
599618197623.7877,-97
599618197631.48,-135
599618197639.1724,-157
599618197646.8646,-164
599618197654.5569,-171
599618197662.2493,-176
599618197669.9415,-169
599618197677.6339,-162
599618197685.3262,-159
599618197693.0184,-154
599618197700.7108,-150
599618197708.4031,-150
599618197716.0955,-143
599618197723.7877,-135
599618197731.48,-131
599618197739.1724,-128
599618197746.8646,-126
599618197754.5569,-123
599618197762.2493,-121
599618197769.9415,-119
599618197777.6339,-121
599618197785.3262,-116
599618197793.0184,-112
599618197800.7108,-112
599618197808.4031,-107
599618197816.0955,-100
599618197823.7877,-97
599618197831.48,-95
599618197839.1724,-95
599618197846.8646,-92
599618197854.5569,-90
599618197862.2493,-85
599618197869.9415,-83
599618197877.6339,-83
599618197885.3262,-83
599618197893.0184,-81
599618197900.7108,-78
599618197908.4031,-78
599618197916.0955,-83
599618197923.7877,-83
599618197931.48,-83
599618197939.1724,-83
599618197946.7354,-81
599618197954.4276,-81
599618197962.12,-83
599618197969.8123,-92
599618197977.5046,-104
599618197985.1969,-119
599618197992.8892,-126
599618198000.5815,-112
599618198008.2738,-88
599618198015.9661,-73
599618198023.6584,-59
599618198031.3507,-40
599618198039.0431,-47
599618198046.7354,-76
599618198054.4276,-81
599618198062.12,-78
599618198069.8123,-88
599618198077.5046,-90
599618198085.1969,-88
599618198092.8892,-92
599618198100.5815,-95
599618198108.2738,-30
599618198115.9661,226
599618198123.6584,751
599618198131.3507,1406
599618198139.0431,1490
599618198146.7354,555
599618198154.4276,-293
599618198162.12,-231
599618198169.8123,-107
599618198177.5046,-293
599618198185.1969,-302
599618198192.8892,-219
599618198200.5815,-255
599618198208.2738,-267
599618198215.9661,-226
599618198223.6584,-219
599618198231.3507,-219
599618198239.0431,-202
599618198246.7354,-193
599618198254.4276,-188
599618198262.12,-183
599618198269.8123,-178
599618198277.5046,-166
599618198285.1969,-154
599618198292.8892,-147
599618198300.5815,-135
599618198308.2738,-121
599618198315.9661,-107
599618198323.6584,-92
599618198331.3507,-73
599618198339.0431,-54
599618198346.7354,-33
599618198354.4276,-16
599618198362.12,-2
599618198369.8123,7
599618198377.5046,0
599618198385.1969,-28
599618198392.8892,-71
599618198400.5815,-114
599618198408.2738,-135
599618198415.9661,-145
599618198423.6584,-152
599618198431.3507,-152
599618198439.0431,-150
599618198446.7354,-147
599618198454.4276,-143
599618198462.12,-138
599618198469.8123,-135
599618198477.5046,-131
599618198485.1969,-126
599618198492.8892,-123
599618198500.5815,-121
599618198508.1749,-121
599618198515.8672,-119
599618198523.5596,-114
599618198531.2518,-109
599618198538.9442,-109
599618198546.6365,-107
599618198554.3287,-109
599618198562.0211,-114
599618198569.7134,-107
599618198577.4056,-102
599618198585.098,-102
599618198592.7903,-95
599618198600.4827,-92
599618198608.1749,-102
599618198615.8672,-109
599618198623.5596,-102
599618198631.2518,-100
599618198638.9442,-102
599618198646.6365,-104
599618198654.3287,-104
599618198662.0211,-100
599618198669.7134,-97
599618198677.4056,-102
599618198685.098,-102
599618198692.7903,-100
599618198700.4827,-97
599618198708.1749,-95
599618198715.8672,-95
599618198723.5596,-95
599618198731.2518,-97
599618198738.9442,-102
599618198746.6365,-116
599618198754.3287,-131
599618198762.0211,-143
599618198769.7134,-135
599618198777.4056,-109
599618198785.098,-92
599618198792.7903,-73
599618198800.4827,-50
599618198808.1749,-54
599618198815.8672,-81
599618198823.5596,-88
599618198831.2518,-81
599618198838.9442,-83
599618198846.6365,-88
599618198854.3287,-90
599618198862.0211,-92
599618198869.7134,-88
599618198877.4056,-14
599618198885.098,226
599618198892.7903,715
599618198900.4827,1340
599618198908.1749,1452
599618198915.8672,591
599618198923.5596,-255
599618198931.2518,-221
599618198938.9442,-81
599618198946.6365,-257
599618198954.3287,-286
599618198962.0211,-200
599618198969.7134,-231
599618198977.4056,-245
599618198985.098,-205
599618198992.7903,-200
599618199000.4827,-209
599618199008.1749,-197
599618199015.8672,-185
599618199023.5596,-178
599618199031.2518,-166
599618199038.9442,-157
599618199046.6365,-150
599618199054.3287,-143
599618199062.0211,-131
599618199069.5841,-119
599618199077.2764,-104
599618199084.9688,-95
599618199092.661,-88
599618199100.3534,-81
599618199108.0457,-61
599618199115.7379,-45
599618199123.4303,-30
599618199131.1226,-16
599618199138.8148,-14
599618199146.5072,-21
599618199154.1995,-38
599618199161.8918,-81
599618199169.5841,-123
599618199177.2764,-150
599618199184.9688,-166
599618199192.661,-169
599618199200.3534,-159
599618199208.0457,-159
599618199215.7379,-159
599618199223.4303,-154
599618199231.1226,-152
599618199238.8148,-150
599618199246.5072,-147
599618199254.1995,-147
599618199261.8918,-145
599618199269.5841,-140
599618199277.2764,-135
599618199284.9688,-131
599618199292.661,-123
599618199300.3534,-121
599618199308.0457,-121
599618199315.7379,-114
599618199323.4303,-109
599618199331.1226,-107
599618199338.8148,-104
599618199346.5072,-100
599618199354.1995,-92
599618199361.8918,-92
599618199369.5841,-95
599618199377.2764,-92
599618199384.9688,-88
599618199392.661,-83
599618199400.3534,-83
599618199408.0457,-85
599618199415.7379,-85
599618199423.4303,-85
599618199431.1226,-81
599618199438.8148,-78
599618199446.5072,-78
599618199454.1995,-81
599618199461.8918,-92
599618199469.5841,-100
599618199477.2764,-107
599618199484.9688,-121
599618199492.661,-131
599618199500.3534,-123
599618199508.0457,-100
599618199515.7379,-76
599618199523.4303,-54
599618199531.1226,-47
599618199538.8148,-66
599618199546.5072,-83
599618199554.1995,-76
599618199561.8918,-71
599618199569.5841,-73
599618199577.2764,-69
599618199584.9688,-64
599618199592.661,-64
599618199600.3534,-42
599618199608.0457,92
599618199615.7379,433
599618199623.4303,1006
599618199630.9932,1514
599618199638.6854,1185
599618199646.3778,126
599618199654.0701,-338
599618199661.7625,-112
599618199669.4547,-150
599618199677.147,-324
599618199684.8394,-257
599618199692.5316,-214
599618199700.2239,-262
599618199707.9163,-240
599618199715.6085,-207
599618199723.3009,-221
599618199730.9932,-224
599618199738.6854,-209
599618199746.3778,-205
599618199754.0701,-197
599618199761.7625,-183
599618199769.4547,-174
599618199777.147,-166
599618199784.8394,-154
599618199792.5316,-140
599618199800.2239,-131
599618199807.9163,-116
599618199815.6085,-100
599618199823.3009,-85
599618199830.9932,-66
599618199838.6854,-42
599618199846.3778,-16
599618199854.0701,2
599618199861.7625,14
599618199869.4547,14
599618199877.147,-4
599618199884.8394,-45
599618199892.5316,-92
599618199900.2239,-126
599618199907.9163,-140
599618199915.6085,-152
599618199923.3009,-157
599618199930.9932,-154
599618199938.6854,-147
599618199946.3778,-145
599618199954.0701,-143
599618199961.7625,-140
599618199969.4547,-135
599618199977.147,-131
599618199984.8394,-131
599618199992.5316,-135
599618200000.2239,-131
599618200007.9163,-126
599618200015.6085,-123
599618200023.3009,-119
599618200030.9932,-112
599618200038.6854,-107
599618200046.3778,-104
599618200054.0701,-100
599618200061.7625,-97
599618200069.4547,-92
599618200077.147,-88
599618200084.8394,-88
599618200092.5316,-85
599618200100.2239,-83
599618200107.9163,-83
599618200115.6085,-85
599618200123.3009,-95
599618200130.9932,-100
599618200138.6854,-95
599618200146.3778,-90
599618200154.0701,-92
599618200161.7625,-88
599618200169.4547,-85
599618200177.147,-85
599618200184.8394,-83
599618200192.4329,-83
599618200200.1251,-85
599618200207.8175,-97
599618200215.5098,-114
599618200223.2021,-128
599618200230.8944,-135
599618200238.5867,-123
599618200246.279,-97
599618200253.9713,-78
599618200261.6636,-64
599618200269.356,-59
599618200277.0482,-78
599618200284.7406,-95
599618200292.4329,-88
599618200300.1251,-81
599618200307.8175,-83
599618200315.5098,-81
599618200323.2021,-76
599618200330.8944,-76
599618200338.5867,-57
599618200346.279,69
599618200353.9713,419
599618200361.6636,1046
599618200369.356,1621
599618200377.0482,1313
599618200384.7406,200
599618200392.4329,-338
599618200400.1251,-131
599618200407.8175,-150
599618200415.5098,-321
599618200423.2021,-262
599618200430.8944,-216
599618200438.5867,-262
599618200446.279,-247
599618200453.9713,-216
599618200461.6636,-219
599618200469.356,-212
599618200477.0482,-197
599618200484.7406,-197
599618200492.4329,-193
599618200500.1251,-181
599618200507.8175,-171
599618200515.5098,-162
599618200523.2021,-150
599618200530.8944,-140
599618200538.5867,-131
599618200546.279,-116
599618200553.9713,-100
599618200561.6636,-85
599618200569.356,-69
599618200577.0482,-47
599618200584.7406,-28
599618200592.4329,-14
599618200600.1251,-4
599618200607.8175,-2
599618200615.5098,-19
599618200623.2021,-66
599618200630.8944,-116
599618200638.5867,-143
599618200646.279,-157
599618200653.9713,-164
599618200661.6636,-169
599618200669.356,-169
599618200677.0482,-166
599618200684.7406,-159
599618200692.4329,-152
599618200700.1251,-150
599618200707.8175,-147
599618200715.5098,-140
599618200723.2021,-140
599618200730.8944,-140
599618200738.5867,-133
599618200746.279,-128
599618200753.842,-126
599618200761.5343,-123
599618200769.2267,-123
599618200776.919,-119
599618200784.6113,-109
599618200792.3036,-102
599618200799.9958,-104
599618200807.6882,-112
599618200815.3805,-109
599618200823.0728,-97
599618200830.7651,-95
599618200838.4574,-95
599618200846.1498,-97
599618200853.842,-97
599618200861.5343,-92
599618200869.2267,-85
599618200876.919,-83
599618200884.6113,-85
599618200892.3036,-85
599618200899.9958,-85
599618200907.6882,-83
599618200915.3805,-81
599618200923.0728,-78
599618200930.7651,-85
599618200938.4574,-104
599618200946.1498,-116
599618200953.842,-119
599618200961.5343,-107
599618200969.2267,-88
599618200976.919,-76
599618200984.6113,-61
599618200992.3036,-50
599618200999.9958,-61
599618201007.6882,-76
599618201015.3805,-69
599618201023.0728,-69
599618201030.7651,-78
599618201038.4574,-73
599618201046.1498,-61
599618201053.842,-59
599618201061.5343,-45
599618201069.2267,73
599618201076.919,391
599618201084.6113,941
599618201092.3036,1487
599618201099.9958,1280
599618201107.6882,262
599618201115.3805,-302
599618201123.0728,-119
599618201130.7651,-126
599618201138.4574,-309
599618201146.1498,-255
599618201153.842,-200
599618201161.5343,-252
599618201169.2267,-250
599618201176.919,-209
599618201184.6113,-209
599618201192.3036,-205
599618201199.9958,-185
599618201207.6882,-181
599618201215.3805,-181
599618201223.0728,-171
599618201230.7651,-162
599618201238.4574,-150
599618201246.1498,-140
599618201253.842,-133
599618201261.5343,-126
599618201269.2267,-109
599618201276.919,-95
599618201284.6113,-76
599618201292.3036,-57
599618201299.9958,-40
599618201307.6882,-26
599618201315.2816,-4
599618201322.9739,14
599618201330.6663,19
599618201338.3585,2
599618201346.0509,-38
599618201353.7432,-90
599618201361.4354,-123
599618201369.1278,-135
599618201376.8201,-143
599618201384.5123,-152
599618201392.2047,-162
599618201399.897,-164
599618201407.5894,-157
599618201415.2816,-147
599618201422.9739,-143
599618201430.6663,-140
599618201438.3585,-138
599618201446.0509,-135
599618201453.7432,-131
599618201461.4354,-131
599618201469.1278,-133
599618201476.8201,-128
599618201484.5123,-126
599618201492.2047,-123
599618201499.897,-116
599618201507.5894,-107
599618201515.2816,-102
599618201522.9739,-102
599618201530.6663,-100
599618201538.3585,-92
599618201546.0509,-88
599618201553.7432,-85
599618201561.4354,-81
599618201569.1278,-81
599618201576.8201,-83
599618201584.5123,-83
599618201592.2047,-76
599618201599.897,-73
599618201607.5894,-73
599618201615.2816,-76
599618201622.9739,-81
599618201630.6663,-95
599618201638.3585,-114
599618201646.0509,-128
599618201653.7432,-131
599618201661.4354,-121
599618201669.1278,-97
599618201676.8201,-73
599618201684.5123,-52
599618201692.2047,-38
599618201699.897,-52
599618201707.5894,-76
599618201715.2816,-83
599618201722.9739,-83
599618201730.6663,-83
599618201738.3585,-78
599618201746.0509,-73
599618201753.7432,-76
599618201761.4354,-66
599618201769.1278,14
599618201776.8201,286
599618201784.5123,836
599618201792.2047,1521
599618201799.897,1573
599618201807.5894,584
599618201815.2816,-267
599618201822.9739,-185
599618201830.6663,-76
599618201838.3585,-271
599618201846.0509,-274
599618201853.7432,-190
599618201861.4354,-228
599618201869.1278,-240
599618201876.6908,-200
599618201884.383,-205
599618201892.0754,-209
599618201899.7677,-193
599618201907.4601,-185
599618201915.1523,-183
599618201922.8446,-174
599618201930.537,-171
599618201938.2292,-171
599618201945.9215,-159
599618201953.6139,-152
599618201961.3062,-147
599618201968.9985,-133
599618201976.6908,-119
599618201984.383,-104
599618201992.0754,-85
599618201999.7677,-64
599618202007.4601,-42
599618202015.1523,-26
599618202022.8446,-11
599618202030.537,-7
599618202038.2292,-16
599618202045.9215,-52
599618202053.6139,-97
599618202061.3062,-131
599618202068.9985,-150
599618202076.6908,-157
599618202084.383,-159
599618202092.0754,-162
599618202099.7677,-159
599618202107.4601,-152
599618202115.1523,-150
599618202122.8446,-143
599618202130.537,-140
599618202138.2292,-150
599618202145.9215,-150
599618202153.6139,-140
599618202161.3062,-135
599618202168.9985,-131
599618202176.6908,-123
599618202184.383,-119
599618202192.0754,-116
599618202199.7677,-114
599618202207.4601,-114
599618202215.1523,-109
599618202222.8446,-102
599618202230.537,-100
599618202238.2292,-97
599618202245.9215,-92
599618202253.6139,-90
599618202261.3062,-85
599618202268.9985,-83
599618202276.6908,-83
599618202284.383,-83
599618202292.0754,-81
599618202299.7677,-78
599618202307.4601,-73
599618202315.1523,-71
599618202322.8446,-76
599618202330.537,-83
599618202338.2292,-92
599618202345.9215,-102
599618202353.6139,-109
599618202361.3062,-100
599618202368.9985,-78
599618202376.6908,-57
599618202384.383,-40
599618202392.0754,-23
599618202399.7677,-28
599618202407.4601,-54
599618202415.1523,-57
599618202422.8446,-47
599618202430.537,-50
599618202438.105,-50
599618202445.7972,-47
599618202453.4896,-54
599618202461.1819,-54
599618202468.8743,-4
599618202476.5665,193
599618202484.2588,660
599618202491.9512,1340
599618202499.6434,1616
599618202507.3357,846
599618202515.0281,-150
599618202522.7203,-252
599618202530.4127,-66
599618202538.105,-224
599618202545.7972,-293
599618202553.4896,-202
599618202561.1819,-216
599618202568.8743,-247
599618202576.5665,-207
599618202584.2588,-190
599618202591.9512,-195
599618202599.6434,-183
599618202607.3357,-171
599618202615.0281,-166
599618202622.7203,-157
599618202630.4127,-145
599618202638.105,-143
599618202645.7972,-150
599618202653.4896,-150
599618202661.1819,-135
599618202668.8743,-126
599618202676.5665,-116
599618202684.2588,-102
599618202691.9512,-88
599618202699.6434,-76
599618202707.3357,-54
599618202715.0281,-33
599618202722.7203,-19
599618202730.4127,-11
599618202738.105,-21
599618202745.7972,-54
599618202753.4896,-97
599618202761.1819,-133
599618202768.8743,-152
599618202776.5665,-164
599618202784.2588,-171
599618202791.9512,-171
599618202799.6434,-164
599618202807.3357,-157
599618202815.0281,-154
599618202822.7203,-150
599618202830.4127,-147
599618202838.105,-143
599618202845.7972,-135
599618202853.4896,-131
599618202861.1819,-126
599618202868.8743,-121
599618202876.5665,-123
599618202884.2588,-121
599618202891.9512,-112
599618202899.6434,-107
599618202907.3357,-104
599618202915.0281,-102
599618202922.7203,-100
599618202930.4127,-95
599618202938.105,-95
599618202945.7972,-97
599618202953.4896,-95
599618202961.1819,-90
599618202968.8743,-90
599618202976.5665,-90
599618202984.2588,-85
599618202991.9512,-83
599618202999.5396,-81
599618203007.2318,-81
599618203014.9242,-83
599618203022.6165,-83
599618203030.3088,-88
599618203038.0011,-95
599618203045.6934,-104
599618203053.3857,-116
599618203061.078,-112
599618203068.7703,-85
599618203076.4626,-61
599618203084.1549,-45
599618203091.8473,-28
599618203099.5396,-40
599618203107.2318,-76
599618203114.9242,-76
599618203122.6165,-61
599618203130.3088,-64
599618203138.0011,-64
599618203145.6934,-61
599618203153.3857,-69
599618203161.078,-73
599618203168.7703,-26
599618203176.4626,164
599618203184.1549,600
599618203191.8473,1256
599618203199.5396,1590
599618203207.2318,908
599618203214.9242,-102
599618203222.6165,-267
599618203230.3088,-73
599618203238.0011,-216
599618203245.6934,-307
599618203253.3857,-214
599618203261.078,-214
599618203268.7703,-247
599618203276.4626,-216
599618203284.1549,-202
599618203291.8473,-209
599618203299.5396,-190
599618203307.2318,-174
599618203314.9242,-171
599618203322.6165,-162
599618203330.3088,-152
599618203338.0011,-145
599618203345.6934,-135
599618203353.3857,-121
599618203361.078,-112
599618203368.7703,-102
599618203376.4626,-97
599618203384.1549,-85
599618203391.8473,-73
599618203399.5396,-57
599618203407.2318,-38
599618203414.9242,-21
599618203422.6165,-11
599618203430.3088,-11
599618203438.0011,-23
599618203445.6934,-54
599618203453.3857,-97
599618203461.078,-140
599618203468.7703,-164
599618203476.4626,-174
599618203484.1549,-176
599618203491.8473,-174
599618203499.5396,-171
599618203507.2318,-169
599618203514.9242,-166
599618203522.6165,-162
599618203530.3088,-157
599618203538.0011,-152
599618203545.6934,-147
599618203553.3857,-145
599618203560.9486,-143
599618203568.6409,-140
599618203576.3333,-135
599618203584.0255,-128
599618203591.7179,-126
599618203599.4102,-121
599618203607.1024,-119
599618203614.7948,-114
599618203622.487,-112
599618203630.1793,-107
599618203637.8717,-109
599618203645.564,-116
599618203653.2563,-114
599618203660.9486,-119
599618203668.6409,-126
599618203676.3333,-126
599618203684.0255,-128
599618203691.7179,-133
599618203699.4102,-128
599618203707.1024,-123
599618203714.7948,-128
599618203722.487,-135
599618203730.1793,-145
599618203737.8717,-152
599618203745.564,-150
599618203753.2563,-128
599618203760.9486,-102
599618203768.6409,-83
599618203776.3333,-64
599618203784.0255,-61
599618203791.7179,-81
599618203799.4102,-92
599618203807.1024,-85
599618203814.7948,-81
599618203822.487,-83
599618203830.1793,-78
599618203837.8717,-73
599618203845.564,-73
599618203853.2563,-42
599618203860.9486,104
599618203868.6409,479
599618203876.3333,1103
599618203884.0255,1580
599618203891.7179,1134
599618203899.4102,83
599618203907.1024,-286
599618203914.7948,-78
599618203922.487,-157
599618203930.1793,-300
599618203937.8717,-224
599618203945.564,-200
599618203953.2563,-247
599618203960.9486,-228
599618203968.6409,-200
599618203976.3333,-205
599618203984.0255,-200
599618203991.7179,-181
599618203999.4102,-176
599618204007.1024,-171
599618204014.7948,-157
599618204022.487,-147
599618204030.1793,-140
599618204037.8717,-131
599618204045.564,-121
599618204053.2563,-112
599618204060.9486,-97
599618204068.6409,-83
599618204076.3333,-69
599618204084.0255,-52
599618204091.7179,-35
599618204099.4102,-19
599618204107.1024,-7
599618204114.7948,-2
599618204122.3883,-14
599618204130.0806,-40
599618204137.773,-90
599618204145.4652,-135
599618204153.1576,-154
599618204160.8499,-171
599618204168.5421,-197
599618204176.2345,-216
599618204183.9268,-214
599618204191.619,-207
599618204199.3114,-200
599618204207.0037,-197
599618204214.696,-195
599618204222.3883,-190
599618204230.0806,-185
599618204237.773,-176
599618204245.4652,-171
599618204253.1576,-171
599618204260.8499,-169
599618204268.5421,-166
599618204276.2345,-159
599618204283.9268,-147
599618204291.619,-140
599618204299.3114,-138
599618204307.0037,-140
599618204314.696,-135
599618204322.3883,-128
599618204330.0806,-123
599618204337.773,-121
599618204345.4652,-116
599618204353.1576,-114
599618204360.8499,-114
599618204368.5421,-114
599618204376.2345,-114
599618204383.9268,-116
599618204391.619,-126
599618204399.3114,-138
599618204407.0037,-143
599618204414.696,-133
599618204422.3883,-114
599618204430.0806,-97
599618204437.773,-76
599618204445.4652,-69
599618204453.1576,-85
599618204460.8499,-100
599618204468.5421,-92
599618204476.2345,-85
599618204483.9268,-88
599618204491.619,-88
599618204499.3114,-85
599618204507.0037,-78
599618204514.696,-59
599618204522.3883,40
599618204530.0806,324
599618204537.773,839
599618204545.4652,1392
599618204553.1576,1278
599618204560.8499,324
599618204568.5421,-286
599618204576.2345,-121
599618204583.9268,-88
599618204591.619,-276
599618204599.3114,-240
599618204607.0037,-174
599618204614.696,-219
599618204622.3883,-224
599618204630.0806,-188
599618204637.773,-188
599618204645.4652,-185
599618204653.1576,-169
599618204660.8499,-159
599618204668.5421,-166
599618204676.2345,-176
599618204683.7975,-169
599618204691.4897,-154
599618204699.1821,-145
599618204706.8744,-138
599618204714.5668,-131
599618204722.259,-128
599618204729.9513,-119
599618204737.6437,-100
599618204745.3359,-78
599618204753.0282,-59
599618204760.7206,-42
599618204768.4128,-28
599618204776.1052,-11
599618204783.7975,-9
599618204791.4897,-33
599618204799.1821,-71
599618204806.8744,-114
599618204814.5668,-145
599618204822.259,-157
599618204829.9513,-162
599618204837.6437,-169
599618204845.3359,-171
599618204853.0282,-171
599618204860.7206,-176
599618204868.4128,-174
599618204876.1052,-164
599618204883.7975,-162
599618204891.4897,-159
599618204899.1821,-159
599618204906.8744,-164
599618204914.5668,-164
599618204922.259,-159
599618204929.9513,-150
599618204937.6437,-145
599618204945.3359,-143
599618204953.0282,-143
599618204960.7206,-138
599618204968.4128,-131
599618204976.1052,-123
599618204983.7975,-119
599618204991.4897,-116
599618204999.1821,-114
599618205006.8744,-112
599618205014.5668,-107
599618205022.259,-102
599618205029.9513,-100
599618205037.6437,-104
599618205045.3359,-112
599618205053.0282,-119
599618205060.7206,-123
599618205068.4128,-133
599618205076.1052,-131
599618205083.7975,-114
599618205091.4897,-90
599618205099.1821,-69
599618205106.8744,-47
599618205114.5668,-47
599618205122.259,-69
599618205129.9513,-83
599618205137.6437,-76
599618205145.3359,-71
599618205153.0282,-73
599618205160.7206,-76
599618205168.4128,-76
599618205176.1052,-83
599618205183.7975,-57
599618205191.4897,100
599618205199.1821,503
599618205206.8744,1177
599618205214.5668,1664
599618205222.259,1132
599618205229.9513,14
599618205237.6437,-309
599618205245.237,-78
599618205252.9293,-181
599618205260.6217,-314
599618205268.314,-226
599618205276.0063,-212
599618205283.6986,-257
599618205291.3909,-224
599618205299.0833,-200
599618205306.7755,-216
599618205314.4678,-212
599618205322.1602,-190
599618205329.8524,-183
599618205337.5448,-178
599618205345.237,-164
599618205352.9293,-157
599618205360.6217,-152
599618205368.314,-145
599618205376.0063,-135
599618205383.6986,-126
599618205391.3909,-116
599618205399.0833,-102
599618205406.7755,-92
599618205414.4678,-81
599618205422.1602,-57
599618205429.8524,-38
599618205437.5448,-30
599618205445.237,-26
599618205452.9293,-28
599618205460.6217,-57
599618205468.314,-100
599618205476.0063,-133
599618205483.6986,-154
599618205491.3909,-166
599618205499.0833,-169
599618205506.7755,-169
599618205514.4678,-164
599618205522.1602,-162
599618205529.8524,-162
599618205537.5448,-162
599618205545.237,-159
599618205552.9293,-157
599618205560.6217,-157
599618205568.314,-154
599618205576.0063,-154
599618205583.6986,-150
599618205591.3909,-147
599618205599.0833,-145
599618205606.7755,-140
599618205614.4678,-138
599618205622.1602,-135
599618205629.8524,-131
599618205637.5448,-128
599618205645.237,-128
599618205652.9293,-128
599618205660.6217,-128
599618205668.314,-128
599618205676.0063,-135
