timestamp_ms,value
1731602727772,3246
1731602727789,3278
1731602727810,3286
1731602727830,3286
1731602727870,3278
1731602727891,3278
1731602727911,3254
1731602727951,3262
1731602727972,3262
1731602727992,3278
1731602728032,3294
1731602728053,3294
1731602728073,3278
1731602728093,3278
1731602728113,3262
1731602728133,3246
1731602728154,3230
1731602728174,3230
1731602728194,3222
1731602728214,3222
1731602728235,3198
1731602728255,3214
1731602728275,3222
1731602728295,3222
1731602728316,3226
1731602728336,3230
1731602728356,3230
1731602728376,3254
1731602728397,3326
1731602728417,3382
1731602728457,3454
1731602728478,3486
1731602728498,3486
1731602728518,3494
1731602728559,3478
1731602728579,3478
1731602728599,3454
1731602728620,3478
1731602728640,3482
1731602728660,3502
1731602728680,3518
1731602728700,3550
1731602728720,3566
1731602728741,3566
1731602728762,3566
1731602728781,3550
1731602728801,3542
1731602728822,3518
1731602728842,3502
1731602728862,3482
1731602728882,3470
1731602728903,3454
1731602728923,3454
1731602728943,3454
1731602728984,3454
1731602729004,3454
1731602729024,3446
1731602729045,3470
1731602729065,3502
1731602729085,3550
1731602729105,3606
1731602729128,3646
1731602729146,3646
1731602729166,3670
1731602729186,3662
1731602729207,3646
1731602729227,3642
1731602729247,3630
1731602729267,3614
1731602729290,3614
1731602729307,3626
1731602729348,3646
1731602729369,3662
1731602729388,3670
1731602729429,3662
1731602729452,3646
1731602729469,3642
1731602729490,3630
1731602729510,3630
1731602729550,3630
1731602729571,3630
1731602729591,3638
1731602729631,3638
1731602729652,3638
1731602729673,3630
1731602729712,3678
1731602729733,3726
1731602729753,3774
1731602729773,3806
1731602729793,3838
1731602729813,3854
1731602729834,3838
1731602729854,3862
1731602729874,3854
1731602729915,3834
1731602729935,3830
1731602729955,3838
1731602729975,3838
1731602729996,3870
1731602730016,3886
1731602730036,3866
1731602730056,3838
1731602730077,3838
1731602730097,3806
1731602730117,3790
1731602730137,3774
1731602730158,3766
1731602730178,3734
1731602730198,3710
1731602730218,3710
1731602730239,3678
1731602730259,3690
1731602730279,3678
1731602730299,3678
1731602730320,3670
1731602730340,3646
1731602730360,3638
1731602730380,3674
1731602730401,3742
1731602730421,3790
1731602730441,3822
1731602730461,3838
1731602730481,3830
1731602730502,3806
1731602730522,3798
1731602730542,3774
1731602730565,3766
1731602730583,3742
1731602730603,3726
1731602730623,3710
1731602730646,3702
1731602730664,3710
1731602730684,3726
1731602730704,3742
1731602730727,3742
1731602730745,3710
1731602730765,3678
1731602730785,3646
1731602730808,3642
1731602730826,3662
1731602730846,3678
1731602730866,3710
1731602730889,3742
1731602730907,3726
1731602730927,3694
1731602730947,3690
1731602730970,3742
1731602730988,3802
1731602731008,3838
1731602731028,3838
1731602731051,3838
1731602731069,3882
1731602731089,3958
1731602731109,4030
1731602731132,4094
1731602731150,4150
1731602731170,4150
1731602731190,4138
1731602731230,4078
1731602731251,4062
1731602731271,4062
1731602731311,4030
1731602731332,4030
1731602731352,4054
1731602731393,4094
1731602731413,4094
1731602731433,4086
1731602731453,4078
1731602731474,4062
1731602731494,4030
1731602731514,4030
1731602731534,4030
1731602731554,4022
1731602731575,4014
1731602731615,4030
1731602731635,4022
1731602731656,4030
1731602731676,4030
1731602731696,4014
1731602731716,4014
1731602731737,4030
1731602731757,4094
1731602731777,4158
1731602731818,4286
1731602731838,4286
1731602731858,4270
1731602731878,4238
1731602731899,4222
1731602731919,4182
1731602731939,4126
1731602731959,4086
1731602731979,4078
1731602732000,4094
1731602732020,4142
1731602732041,4190
1731602732061,4246
1731602732081,4270
1731602732101,4250
1731602732121,4214
1731602732141,4182
1731602732162,4158
1731602732182,4142
1731602732202,4094
1731602732222,4094
1731602732246,4086
1731602732283,4062
1731602732303,4078
1731602732326,4094
1731602732344,4142
1731602732364,4182
1731602732385,4214
1731602732407,4270
1731602732425,4350
1731602732445,4446
1731602732488,4606
1731602732506,4670
1731602732526,4702
1731602732546,4702
1731602732569,4718
1731602732587,4718
1731602732607,4718
1731602732627,4726
1731602732650,4718
1731602732668,4726
1731602732708,4718
1731602732731,4702
1731602732748,4686
1731602732769,4654
1731602732789,4606
1731602732812,4566
1731602732829,4526
1731602732850,4478
1731602732910,4438
1731602732931,4442
1731602732991,4414
1731602733012,4414
1731602733032,4414
1731602733073,4414
1731602733093,4462
1731602733113,4510
1731602733133,4574
1731602733153,4606
1731602733173,4646
1731602733194,4646
1731602733217,4638
1731602733234,4606
1731602733254,4590
1731602733275,4558
1731602733295,4510
1731602733315,4478
1731602733335,4478
1731602733356,4502
1731602733376,4478
1731602733396,4462
1731602733437,4374
1731602733457,4350
1731602733477,4318
1731602733497,4286
1731602733518,4246
1731602733538,4190
1731602733558,4158
1731602733578,4094
1731602733599,4062
1731602733619,4030
1731602733640,3998
1731602733659,3958
1731602733679,3934
1731602733700,3902
1731602733720,3886
1731602733740,3870
1731602733760,3886
1731602733781,3930
1731602733801,4006
1731602733821,4078
1731602733844,4138
1731602733862,4158
1731602733882,4182
1731602733902,4174
1731602733925,4142
1731602733943,4142
1731602733963,4094
1731602733983,4094
1731602734006,4094
1731602734023,4074
1731602734044,4086
1731602734064,4094
1731602734087,4174
1731602734105,4190
1731602734125,4158
1731602734145,4078
1731602734168,3998
1731602734185,3934
1731602734206,3950
1731602734249,3966
1731602734270,3934
1731602734287,3870
1731602734307,3806
1731602734329,3774
1731602734347,3758
1731602734367,3766
1731602734388,3774
1731602734410,3774
1731602734428,3790
1731602734448,3830
1731602734469,3950
1731602734492,4094
1731602734509,4222
1731602734529,4246
1731602734550,4222
1731602734590,4270
1731602734631,4270
1731602734671,4158
1731602734692,4126
1731602734712,4158
1731602734752,4286
1731602734772,4314
1731602734792,4286
1731602734833,4222
1731602734853,4206
1731602734873,4182
1731602734894,4142
1731602734914,4094
1731602734934,4062
1731602734954,4094
1731602734978,4150
1731602734995,4174
1731602735015,4206
1731602735035,4222
1731602735055,4246
1731602735076,4270
1731602735117,4382
1731602735136,4462
1731602735157,4526
1731602735177,4558
1731602735198,4542
1731602735217,4526
1731602735238,4494
1731602735258,4462
1731602735278,4478
1731602735298,4446
1731602735319,4406
1731602735339,4350
1731602735359,4342
1731602735379,4382
1731602735400,4446
1731602735420,4478
1731602735440,4478
1731602735460,4430
1731602735501,4342
1731602735521,4334
1731602735541,4334
1731602735561,4350
1731602735582,4334
1731602735604,4334
1731602735625,4318
1731602735642,4314
1731602735663,4318
1731602735685,4350
1731602735703,4382
1731602735723,4414
1731602735744,4446
1731602735766,4502
1731602735784,4558
1731602735804,4630
1731602735847,4734
1731602735865,4766
1731602735885,4798
1731602735905,4798
1731602735928,4734
1731602735946,4686
1731602735966,4638
1731602735986,4606
1731602736009,4670
1731602736027,4766
1731602736049,4846
1731602736067,4854
1731602736090,4842
1731602736108,4846
1731602736128,4862
1731602736148,4910
1731602736171,4926
1731602736189,4910
1731602736209,4862
1731602736229,4886
1731602736270,4854
1731602736290,4822
1731602736310,4798
1731602736371,4958
1731602736391,4958
1731602736432,4894
1731602736452,4910
1731602736472,5022
1731602736492,5118
1731602736512,5214
1731602736534,5230
1731602736553,5182
1731602736573,5102
1731602736593,5046
1731602736614,5006
1731602736634,4982
1731602736654,4974
1731602736674,4990
1731602736695,5038
1731602736715,5054
1731602736739,5038
1731602736756,4990
1731602736776,5014
1731602736796,5038
1731602736816,5054
1731602736836,5054
1731602736856,5022
1731602736877,5014
1731602736897,5022
1731602736917,5022
1731602736958,5078
1731602736978,5118
1731602736998,5214
1731602737018,5246
1731602737039,5270
1731602737059,5278
1731602737079,5310
1731602737099,5374
1731602737119,5462
1731602737140,5502
1731602737180,5502
1731602737200,5494
1731602737241,5454
1731602737261,5454
1731602737284,5430
1731602737302,5406
1731602737322,5406
1731602737342,5406
1731602737365,5422
1731602737383,5438
1731602737404,5438
1731602737446,5366
1731602737463,5310
1731602737484,5310
1731602737504,5342
1731602737527,5374
1731602737544,5374
1731602737565,5374
1731602737585,5358
1731602737608,5358
1731602737629,5366
1731602737646,5374
1731602737666,5422
1731602737688,5438
1731602737726,5494
1731602737747,5550
1731602737770,5622
1731602737787,5630
1731602737807,5662
1731602737828,5662
1731602737868,5630
1731602737909,5558
1731602737931,5534
1731602737949,5502
1731602737969,5502
1731602737989,5494
1731602738030,5502
1731602738050,5526
1731602738071,5502
1731602738111,5502
1731602738132,5502
1731602738152,5486
1731602738172,5486
1731602738192,5470
1731602738212,5470
1731602738232,5454
1731602738252,5454
1731602738273,5438
1731602738293,5422
1731602738313,5406
1731602738337,5406
1731602738374,5374
1731602738394,5374
1731602738414,5422
1731602738435,5486
1731602738455,5526
1731602738475,5550
1731602738495,5550
1731602738516,5534
1731602738536,5502
1731602738576,5470
1731602738596,5438
1731602738617,5422
1731602738637,5422
1731602738657,5422
1731602738677,5438
1731602738698,5438
1731602738718,5486
1731602738738,5526
1731602738759,5534
1731602738780,5534
1731602738799,5526
1731602738819,5526
1731602738839,5502
1731602738859,5502
1731602738880,5486
1731602738900,5470
1731602738920,5454
1731602738940,5438
1731602738961,5438
1731602738985,5422
1731602739001,5422
1731602739021,5406
1731602739044,5398
1731602739062,5374
1731602739082,5374
1731602739102,5406
1731602739125,5438
1731602739143,5494
1731602739163,5534
1731602739184,5558
1731602739206,5558
1731602739224,5566
1731602739244,5550
1731602739264,5534
1731602739287,5502
1731602739305,5470
1731602739325,5438
1731602739345,5438
1731602739368,5438
1731602739389,5438
1731602739406,5454
1731602739426,5454
1731602739449,5438
1731602739466,5422
1731602739487,5406
1731602739507,5374
1731602739530,5342
1731602739547,5310
1731602739568,5302
1731602739589,5278
1731602739611,5270
1731602739628,5246
1731602739649,5246
1731602739669,5246
1731602739709,5230
1731602739730,5214
1731602739750,5214
1731602739790,5246
1731602739810,5294
1731602739871,5406
1731602739891,5406
1731602739912,5398
1731602739932,5374
1731602739952,5342
1731602739972,5310
1731602739993,5294
1731602740013,5270
1731602740033,5246
1731602740053,5246
1731602740075,5246
1731602740094,5278
1731602740114,5294
1731602740134,5294
1731602740154,5294
1731602740175,5278
1731602740195,5278
1731602740215,5246
1731602740236,5246
1731602740256,5238
1731602740277,5230
1731602740296,5230
1731602740316,5230
1731602740336,5230
1731602740357,5230
1731602740377,5230
1731602740397,5230
1731602740417,5230
1731602740438,5246
1731602740458,5278
1731602740479,5342
1731602740499,5374
1731602740519,5438
1731602740539,5454
1731602740559,5438
1731602740580,5430
1731602740599,5406
1731602740620,5374
1731602740640,5342
1731602740660,5326
1731602740682,5310
1731602740701,5310
1731602740724,5310
1731602740741,5310
1731602740761,5334
1731602740782,5342
1731602740804,5342
1731602740822,5334
1731602740842,5310
1731602740863,5310
1731602740887,5294
1731602740903,5278
1731602740923,5270
1731602740943,5246
1731602740984,5230
1731602741004,5214
1731602741024,5230
1731602741047,5214
1731602741065,5230
1731602741085,5246
1731602741106,5246
1731602741128,5310
1731602741146,5366
1731602741186,5502
1731602741209,5526
1731602741227,5534
1731602741247,5502
1731602741267,5502
1731602741290,5470
1731602741308,5438
1731602741329,5430
1731602741348,5418
1731602741371,5422
1731602741389,5422
1731602741409,5430
1731602741429,5438
1731602741469,5438
1731602741490,5438
1731602741510,5422
1731602741550,5406
1731602741572,5374
1731602741591,5374
1731602741652,5342
1731602741672,5342
1731602741692,5342
1731602741712,5342
1731602741732,5358
1731602741753,5358
1731602741773,5358
1731602741793,5374
1731602741815,5454
1731602741834,5502
1731602741854,5566
1731602741874,5598
1731602741894,5614
1731602741915,5626
1731602741935,5614
1731602741955,5598
1731602741975,5598
1731602741995,5566
1731602742019,5566
1731602742036,5566
1731602742056,5582
1731602742076,5598
1731602742097,5598
1731602742137,5614
1731602742157,5614
1731602742178,5614
1731602742198,5614
1731602742218,5598
1731602742240,5598
1731602742258,5590
1731602742279,5590
1731602742299,5598
1731602742319,5598
1731602742339,5590
1731602742360,5598
1731602742380,5598
1731602742403,5598
1731602742420,5614
1731602742442,5614
1731602742461,5630
1731602742483,5630
1731602742501,5694
1731602742522,5742
1731602742542,5806
1731602742564,5846
1731602742582,5854
1731602742602,5854
1731602742623,5822
1731602742647,5822
1731602742663,5806
1731602742683,5790
1731602742704,5758
1731602742726,5782
1731602742744,5782
1731602742764,5806
1731602742784,5822
1731602742807,5822
1731602742825,5838
1731602742846,5854
1731602742865,5838
1731602742888,5822
1731602742906,5838
1731602742926,5838
1731602742946,5846
1731602742969,5838
1731602742987,5822
1731602743007,5846
1731602743027,5846
1731602743051,5854
1731602743068,5838
1731602743088,5822
1731602743108,5838
1731602743149,5822
1731602743169,5838
1731602743189,5886
1731602743230,5982
1731602743250,6014
1731602743270,6014
1731602743311,5998
1731602743331,5998
1731602743351,5982
1731602743371,5982
1731602743391,5974
1731602743412,5982
1731602743432,5982
1731602743452,5998
1731602743472,6014
1731602743492,6014
1731602743514,6014
1731602743533,6014
1731602743553,6014
1731602743574,6014
1731602743594,6014
1731602743614,6014
1731602743634,5998
1731602743654,6014
1731602743675,6014
1731602743695,5998
1731602743716,5998
1731602743735,5998
1731602743755,5998
1731602743776,5998
1731602743796,5982
1731602743816,5982
1731602743836,5982
1731602743857,5950
1731602743877,5982
1731602743936,6110
1731602743956,6126
1731602743977,6142
1731602743997,6142
1731602744017,6126
1731602744037,6126
1731602744057,6110
1731602744077,6110
1731602744099,6110
1731602744138,6110
1731602744158,6110
1731602744182,6110
1731602744200,6126
1731602744221,6126
1731602744244,6126
1731602744261,6126
1731602744281,6110
1731602744325,6102
1731602744340,6102
1731602744360,6110
1731602744381,6102
1731602744404,6102
1731602744421,6110
1731602744442,6110
1731602744463,6102
1731602744484,6078
1731602744524,6078
1731602744543,6078
1731602744565,6078
1731602744585,6078
1731602744605,6078
1731602744626,6078
1731602744648,6078
1731602744666,6110
1731602744686,6142
1731602744706,6190
1731602744729,6230
1731602744747,6238
1731602744767,6238
1731602744787,6230
1731602744810,6230
1731602744831,6206
1731602744846,6206
1731602744866,6206
1731602744909,6206
1731602744929,6206
1731602744949,6206
1731602744989,6230
1731602745010,6230
1731602745030,6206
1731602745070,6206
1731602745091,6190
1731602745111,6142
1731602745131,6142
1731602745151,6142
1731602745192,6142
1731602745210,6142
1731602745230,6142
1731602745252,6142
1731602745271,6142
1731602745293,6126
1731602745314,6126
1731602745333,6110
1731602745354,6110
1731602745372,6102
1731602745392,6102
1731602745414,6110
1731602745434,6126
1731602745455,6142
1731602745475,6190
1731602745495,6206
1731602745516,6190
1731602745536,6190
1731602745556,6142
1731602745574,6142
1731602745595,6134
1731602745616,6110
1731602745657,6078
1731602745677,6078
1731602745697,6102
1731602745718,6102
1731602745739,6110
1731602745758,6110
1731602745778,6110
1731602745799,6110
1731602745819,6102
1731602745839,6078
1731602745859,6078
1731602745879,6078
1731602745900,6062
1731602745918,6078
1731602745942,6078
1731602745960,6078
1731602745981,6078
1731602746003,6070
1731602746021,6062
1731602746042,6062
1731602746061,6046
1731602746084,6046
1731602746102,6046
1731602746122,6038
1731602746142,6046
1731602746165,6046
1731602746183,6078
1731602746203,6110
1731602746223,6142
1731602746246,6142
1731602746264,6142
1731602746284,6126
1731602746304,6110
1731602746327,6102
1731602746348,6078
1731602746365,6078
1731602746385,6062
1731602746408,6046
1731602746426,6062
1731602746446,6046
1731602746466,6062
1731602746489,6062
1731602746507,6046
1731602746527,6038
1731602746548,6014
1731602746570,5998
1731602746586,5982
1731602746606,5966
1731602746628,5950
1731602746668,5934
1731602746689,5918
1731602746709,5918
1731602746749,5886
1731602746769,5886
1731602746790,5886
1731602746830,5846
1731602746850,5846
1731602746871,5846
1731602746891,5846
1731602746911,5854
1731602746931,5870
1731602746952,5886
1731602746972,5886
1731602746992,5886
1731602747013,5886
1731602747033,5870
1731602747053,5854
1731602747073,5846
1731602747093,5838
1731602747113,5822
1731602747134,5822
1731602747154,5806
1731602747174,5806
1731602747194,5822
1731602747218,5822
1731602747235,5814
1731602747255,5806
1731602747275,5790
1731602747295,5782
1731602747316,5758
1731602747336,5742
1731602747356,5694
1731602747376,5678
1731602747396,5630
1731602747418,5614
1731602747437,5590
1731602747457,5566
1731602747477,5566
1731602747498,5534
1731602747518,5502
1731602747538,5486
1731602747558,5470
1731602747579,5462
1731602747599,5462
1731602747622,5486
1731602747639,5526
1731602747659,5558
1731602747682,5566
1731602747700,5566
1731602747720,5550
1731602747741,5534
1731602747763,5502
1731602747781,5486
1731602747801,5454
1731602747822,5422
1731602747842,5406
1731602747862,5406
1731602747882,5374
1731602747902,5374
1731602747925,5358
1731602747943,5342
1731602747963,5294
1731602747983,5278
1731602748006,5246
1731602748027,5230
1731602748044,5182
1731602748064,5150
1731602748087,5118
1731602748104,5110
1731602748125,5110
1731602748145,5118
1731602748167,5118
1731602748185,5150
1731602748205,5166
1731602748227,5182
1731602748249,5206
1731602748266,5214
1731602748285,5246
1731602748307,5278
1731602748330,5310
1731602748347,5342
1731602748367,5334
1731602748388,5342
1731602748428,5278
1731602748449,5262
1731602748468,5246
1731602748509,5246
1731602748529,5270
1731602748549,5294
1731602748590,5358
1731602748610,5374
1731602748630,5406
1731602748650,5422
1731602748671,5422
1731602748692,5406
1731602748711,5374
1731602748731,5374
1731602748751,5374
1731602748772,5358
1731602748792,5326
1731602748812,5294
1731602748832,5246
1731602748873,5230
1731602748893,5214
1731602748914,5214
1731602748934,5214
1731602748954,5246
1731602748974,5262
1731602748994,5310
1731602749014,5342
1731602749055,5342
1731602749075,5342
1731602749095,5310
1731602749116,5310
1731602749139,5302
1731602749156,5270
1731602749176,5246
1731602749196,5230
1731602749217,5198
1731602749237,5150
1731602749257,5102
1731602749277,4990
1731602749298,4862
1731602749318,4694
1731602749339,4510
1731602749359,4334
1731602749378,4190
1731602749399,4094
1731602749419,4054
1731602749442,4030
1731602749459,4030
1731602749480,4030
1731602749500,3982
1731602749523,3870
1731602749544,3742
1731602749560,3646
1731602749581,3662
1731602749603,3758
1731602749621,3902
1731602749642,4094
1731602749662,4286
1731602749685,4430
1731602749702,4510
1731602749722,4526
1731602749744,4478
1731602749765,4438
1731602749783,4446
1731602749803,4542
1731602749823,4718
1731602749846,4830
1731602749864,4894
1731602749884,4862
1731602749904,4830
1731602749927,4766
1731602749948,4718
1731602749965,4686
1731602749985,4662
1731602750008,4606
1731602750026,4590
1731602750046,4538
1731602750066,4502
1731602750089,4478
1731602750107,4438
1731602750127,4398
1731602750148,4318
1731602750170,4270
1731602750187,4270
1731602750208,4278
1731602750228,4310
1731602750268,4286
1731602750288,4238
1731602750309,4190
1731602750349,4254
1731602750370,4346
1731602750391,4446
1731602750430,4458
1731602750450,4374
1731602750471,4318
1731602750491,4398
1731602750511,4542
1731602750531,4694
1731602750551,4814
1731602750572,4910
1731602750592,4990
1731602750614,5070
1731602750633,5054
1731602750653,5046
1731602750673,5078
1731602750693,5086
1731602750713,5054
1731602750733,4990
1731602750754,4942
1731602750774,4926
1731602750794,4942
1731602750816,4974
1731602750835,4982
1731602750855,4974
1731602750875,4926
1731602750895,4894
1731602750936,4958
1731602750956,4958
1731602750976,4910
1731602750996,4862
1731602751017,4894
1731602751038,4942
1731602751057,4990
1731602751077,5070
1731602751118,5166
1731602751138,5166
1731602751158,5230
1731602751178,5342
1731602751199,5470
1731602751219,5502
1731602751239,5438
1731602751260,5342
1731602751282,5270
1731602751300,5246
1731602751320,5302
1731602751340,5302
1731602751363,5238
1731602751381,5166
1731602751401,5086
1731602751421,4990
1731602751444,4926
1731602751465,4830
1731602751482,4730
1731602751502,4638
1731602751525,4566
1731602751542,4510
1731602751583,4414
1731602751605,4350
1731602751623,4286
1731602751643,4222
1731602751664,4158
1731602751688,4094
1731602751704,4030
1731602751724,3966
1731602751744,3966
1731602751767,3982
1731602751785,4010
1731602751805,4014
1731602751825,4014
1731602751848,3998
1731602751866,4026
1731602751887,4078
1731602751907,4142
1731602751936,4222
1731602751950,4310
1731602751967,4414
1731602751987,4526
1731602752028,4574
1731602752048,4502
1731602752068,4398
1731602752109,4150
1731602752130,3990
1731602752149,3838
1731602752189,3638
1731602752210,3614
1731602752230,3630
1731602752250,3678
1731602752268,3742
1731602752291,3838
1731602752311,3934
1731602752331,4014
1731602752353,4062
1731602752372,4078
1731602752392,4062
1731602752412,4030
1731602752432,4030
1731602752452,4062
1731602752472,4094
1731602752493,4150
1731602752513,4186
1731602752533,4222
1731602752555,4286
1731602752574,4334
1731602752594,4394
1731602752614,4446
1731602752634,4478
1731602752655,4534
1731602752675,4590
1731602752695,4670
1731602752715,4734
1731602752735,4766
1731602752757,4798
1731602752776,4814
1731602752796,4798
1731602752816,4790
1731602752837,4778
1731602752857,4766
1731602752877,4750
1731602752897,4726
1731602752917,4702
1731602752938,4670
1731602752976,4606
1731602752996,4590
1731602753018,4574
1731602753041,4566
1731602753059,4566
1731602753079,4574
1731602753100,4638
1731602753117,4718
1731602753140,4766
1731602753160,4782
1731602753181,4782
1731602753203,4766
1731602753221,4734
1731602753241,4718
1731602753261,4702
1731602753284,4702
1731602753302,4670
1731602753322,4670
1731602753342,4686
1731602753365,4686
1731602753386,4698
1731602753403,4702
1731602753423,4694
1731602753446,4686
1731602753463,4670
1731602753483,4638
1731602753504,4606
1731602753527,4606
1731602753544,4598
1731602753562,4574
1731602753583,4574
1731602753608,4558
1731602753625,4542
1731602753645,4542
1731602753666,4526
1731602753688,4526
1731602753706,4526
1731602753726,4526
1731602753746,4566
1731602753769,4638
1731602753791,4702
1731602753807,4766
1731602753827,4798
1731602753868,4782
1731602753888,4766
1731602753908,4734
1731602753949,4734
1731602753969,4726
1731602753989,4718
1731602754030,4734
1731602754051,4766
1731602754070,4782
1731602754088,4782
1731602754108,4782
1731602754128,4766
1731602754148,4758
1731602754169,4734
1731602754191,4726
1731602754211,4702
1731602754232,4702
1731602754256,4702
1731602754272,4694
1731602754292,4670
1731602754313,4670
1731602754333,4670
1731602754353,4670
1731602754371,4670
1731602754391,4662
1731602754411,4654
1731602754432,4662
1731602754452,4726
1731602754472,4798
1731602754495,4894
1731602754515,4950
1731602754535,4974
1731602754555,4958
1731602754575,4958
1731602754596,4926
1731602754616,4926
1731602754636,4926
1731602754660,4894
1731602754677,4894
1731602754697,4894
1731602754717,4906
1731602754737,4926
1731602754757,4942
1731602754778,4958
1731602754798,4958
1731602754818,4942
1731602754838,4926
1731602754860,4926
1731602754881,4926
1731602754899,4918
1731602754917,4910
1731602754937,4906
1731602754957,4894
1731602754978,4894
1731602754998,4886
1731602755018,4862
1731602755041,4862
1731602755060,4862
1731602755078,4862
1731602755099,4862
1731602755122,4862
1731602755140,4862
1731602755159,4854
1731602755180,4862
1731602755202,4926
1731602755220,5014
1731602755240,5102
1731602755261,5150
1731602755284,5166
1731602755301,5166
1731602755321,5118
1731602755341,5118
1731602755364,5118
1731602755382,5110
1731602755402,5086
1731602755422,5086
1731602755445,5086
1731602755464,5118
1731602755503,5118
1731602755526,5118
1731602755543,5118
1731602755564,5118
1731602755584,5118
1731602755607,5102
1731602755624,5102
1731602755645,5102
1731602755665,5086
1731602755705,5054
1731602755726,5054
1731602755786,5054
1731602755806,5054
1731602755827,5046
1731602755867,5014
1731602755887,5022
1731602755907,5006
1731602755928,4990
1731602755948,5014
1731602755968,5054
1731602755989,5118
1731602756008,5214
1731602756049,5278
1731602756069,5270
1731602756089,5246
1731602756110,5214
1731602756130,5198
1731602756150,5174
1731602756173,5150
1731602756194,5118
1731602756213,5118
1731602756233,5118
1731602756253,5166
1731602756274,5174
1731602756294,5174
1731602756314,5166
1731602756334,5118
1731602756355,5118
1731602756375,5118
1731602756396,5102
1731602756415,5086
1731602756435,5054
1731602756456,5054
1731602756476,5054
1731602756496,5038
1731602756516,5022
1731602756536,5022
1731602756557,5022
1731602756577,5014
1731602756598,4990
1731602756618,4990
1731602756638,4982
1731602756658,4974
1731602756678,4974
1731602756698,4990
1731602756721,5054
1731602756739,5118
1731602756759,5182
1731602756779,5214
1731602756803,5214
1731602756820,5182
1731602756840,5166
1731602756860,5150
1731602756883,5118
1731602756900,5086
1731602756921,5078
1731602756941,5054
1731602756964,5054
1731602756981,5086
1731602757003,5086
1731602757022,5102
1731602757045,5102
1731602757062,5086
1731602757082,5082
1731602757103,5054
1731602757125,5046
1731602757143,5022
1731602757163,5022
1731602757183,4990
1731602757208,4990
1731602757224,4974
1731602757244,4974
1731602757264,4974
1731602757287,4958
1731602757305,4958
1731602757325,4950
1731602757345,4926
1731602757368,4926
1731602757386,4910
1731602757426,4886
1731602757449,4862
1731602757466,4862
1731602757487,4890
1731602757507,4950
1731602757547,5086
1731602757567,5118
1731602757588,5102
1731602757628,5054
1731602757648,5046
1731602757670,5022
1731602757709,4982
1731602757729,4974
1731602757750,4990
1731602757770,5006
1731602757790,5022
1731602757810,5022
1731602757830,5022
1731602757850,5014
1731602757871,4990
1731602757893,4982
1731602757911,4958
1731602757931,4942
1731602757952,4926
1731602757972,4910
1731602757992,4894
1731602758012,4894
1731602758032,4894
1731602758053,4886
1731602758073,4894
1731602758097,4862
1731602758113,4862
1731602758134,4862
1731602758174,4862
1731602758194,4854
1731602758215,4846
1731602758235,4830
1731602758255,4846
1731602758275,4894
1731602758295,4958
1731602758317,5038
1731602758336,5086
1731602758356,5110
1731602758376,5102
1731602758396,5102
1731602758417,5070
1731602758437,5054
1731602758457,5038
1731602758477,5022
1731602758497,5014
1731602758519,4990
1731602758538,5014
1731602758561,5038
1731602758578,5054
1731602758598,5054
1731602758619,5054
1731602758641,5054
1731602758659,5038
1731602758679,5038
1731602758700,5014
1731602758724,4990
1731602758740,4990
1731602758760,4982
1731602758781,4982
1731602758803,4974
1731602758821,4974
1731602758841,4958
1731602758861,4974
1731602758884,4958
1731602758902,4958
1731602758923,4974
1731602758943,4958
1731602758965,4950
1731602758982,4950
1731602759003,4950
1731602759023,4974
1731602759046,5022
1731602759063,5102
1731602759084,5166
1731602759104,5214
1731602759128,5214
1731602759145,5210
1731602759164,5198
1731602759185,5174
1731602759207,5166
1731602759225,5118
1731602759245,5102
1731602759266,5102
1731602759289,5102
1731602759306,5110
1731602759328,5118
1731602759387,5118
1731602759407,5118
1731602759427,5086
1731602759468,5046
1731602759488,5022
1731602759508,5022
1731602759549,4990
1731602759569,4990
1731602759589,4990
1731602759613,4974
1731602759629,4958
1731602759650,4974
1731602759670,4974
1731602759691,4958
1731602759710,4958
1731602759731,4958
1731602759751,4974
1731602759771,5038
1731602759791,5102
1731602759813,5182
1731602759832,5214
1731602759852,5214
1731602759872,5182
1731602759892,5182
1731602759912,5166
1731602759933,5118
1731602759953,5118
1731602759973,5102
1731602760014,5086
1731602760036,5118
1731602760054,5118
1731602760074,5118
1731602760094,5118
1731602760115,5118
1731602760135,5102
1731602760155,5086
1731602760175,5070
1731602760196,5054
1731602760216,5038
1731602760240,5022
1731602760256,5022
1731602760276,5014
1731602760296,4990
1731602760317,4990
1731602760337,5014
1731602760357,5006
1731602760377,5014
1731602760400,5022
1731602760418,4990
1731602760440,4990
1731602760458,4990
1731602760481,5038
1731602760499,5102
1731602760519,5166
1731602760539,5246
1731602760562,5278
1731602760579,5294
1731602760600,5274
1731602760620,5246
1731602760645,5230
1731602760660,5214
1731602760681,5206
1731602760701,5182
1731602760723,5174
1731602760741,5182
1731602760761,5206
1731602760781,5230
1731602760804,5246
1731602760822,5246
1731602760844,5246
1731602760863,5246
1731602760885,5230
1731602760903,5230
1731602760923,5206
1731602760943,5182
1731602760966,5182
1731602760984,5182
1731602761004,5166
1731602761024,5174
1731602761049,5174
1731602761065,5166
1731602761085,5166
1731602761105,5166
1731602761128,5166
1731602761145,5150
1731602761165,5150
1731602761186,5118
1731602761209,5118
1731602761226,5150
1731602761248,5150
1731602761307,5358
1731602761327,5374
1731602761347,5406
1731602761388,5406
1731602761408,5422
1731602761428,5422
1731602761469,5438
1731602761489,5470
1731602761510,5566
