timestamp_ms,value
599616798070.8218,-122
599616798078.578,-115
599616798086.2703,-103
599616798093.9626,-98
599616798101.6549,-96
599616798109.3473,-82
599616798117.0396,-68
599616798124.7318,-61
599616798132.4242,-58
599616798140.1165,-65
599616798147.8087,-65
599616798155.5011,-58
599616798163.1934,-58
599616798170.8857,-51
599616798178.578,-39
599616798186.2703,-44
599616798193.9626,-44
599616798201.6549,-28
599616798209.3473,-23
599616798217.0396,-25
599616798224.7318,-21
599616798232.4242,-16
599616798240.1165,-16
599616798247.8087,-16
599616798255.5011,-11
599616798263.1934,0
599616798270.8857,4
599616798278.578,2
599616798286.2703,16
599616798293.9626,32
599616798301.6549,23
599616798309.3473,-2
599616798317.0396,-16
599616798324.7318,-30
599616798332.4242,-39
599616798340.1165,-28
599616798347.8087,-14
599616798355.5011,-14
599616798363.1934,-16
599616798370.8857,-16
599616798378.578,-11
599616798386.2703,-2
599616798393.9626,7
599616798401.6549,30
599616798409.3473,206
599616798417.0396,603
599616798424.7318,974
599616798432.4242,929
599616798440.1165,197
599616798447.8087,-678
599616798455.5011,-650
599616798463.1934,-61
599616798470.8857,58
599616798478.578,-86
599616798486.2703,-37
599616798493.9626,16
599616798501.6549,-18
599616798509.3473,-11
599616798517.0396,18
599616798524.7318,18
599616798532.4242,30
599616798540.1165,49
599616798547.8087,46
599616798555.5011,46
599616798563.1934,68
599616798570.8857,89
599616798578.578,100
599616798586.2703,112
599616798593.9626,124
599616798601.6549,138
599616798609.3473,159
599616798617.0396,178
599616798624.7318,190
599616798632.4242,201
599616798640.2059,206
599616798647.8982,190
599616798655.5906,169
599616798663.2828,147
599616798670.9752,98
599616798678.6675,28
599616798686.3597,-37
599616798694.0521,-86
599616798701.7444,-119
599616798709.4366,-133
599616798717.129,-133
599616798724.8213,-138
599616798732.5137,-147
599616798740.2059,-140
599616798747.8982,-124
599616798755.5906,-107
599616798763.2828,-96
599616798770.9752,-89
599616798778.6675,-86
599616798786.3597,-77
599616798794.0521,-63
599616798801.7444,-56
599616798809.4366,-51
599616798817.129,-44
599616798824.8213,-49
599616798832.5137,-63
599616798840.2059,-63
599616798847.8982,-46
599616798855.5906,-39
599616798863.2828,-39
599616798870.9752,-37
599616798878.6675,-35
599616798886.3597,-30
599616798894.0521,-32
599616798901.7444,-39
599616798909.4366,-39
599616798917.129,-35
599616798924.8213,-32
599616798932.5137,-25
599616798940.2059,-16
599616798947.8982,-11
599616798955.5906,-16
599616798963.2828,-18
599616798970.9752,-16
599616798978.6675,-16
599616798986.3597,-11
599616798994.0521,2
599616799001.7444,23
599616799009.4366,30
599616799017.129,30
599616799024.8213,32
599616799032.5137,28
599616799040.2059,4
599616799047.8982,-9
599616799055.5906,0
599616799063.2828,11
599616799070.9752,7
599616799078.6675,7
599616799086.3597,14
599616799094.0521,16
599616799101.7444,11
599616799109.4366,14
599616799117.129,21
599616799124.8213,32
599616799132.5137,124
599616799140.2059,422
599616799147.8982,838
599616799155.5906,1077
599616799163.2828,807
599616799170.9752,-75
599616799178.6675,-697
599616799186.3597,-352
599616799194.0521,82
599616799201.844,-32
599616799209.5363,-124
599616799217.2286,-14
599616799224.9209,-4
599616799232.6133,-39
599616799240.3055,-7
599616799247.9978,11
599616799255.6902,9
599616799263.3824,25
599616799271.0747,23
599616799278.7671,23
599616799286.4594,42
599616799294.1517,53
599616799301.844,53
599616799309.5363,65
599616799317.2286,86
599616799324.9209,107
599616799332.6133,117
599616799340.3055,110
599616799347.9978,107
599616799355.6902,126
599616799363.3824,138
599616799371.0747,145
599616799378.7671,152
599616799386.4594,138
599616799394.1517,107
599616799401.844,68
599616799409.5363,9
599616799417.2286,-42
599616799424.9209,-82
599616799432.6133,-115
599616799440.3055,-129
599616799447.9978,-129
599616799455.6902,-126
599616799463.3824,-115
599616799471.0747,-100
599616799478.7671,-93
599616799486.4594,-86
599616799494.1517,-75
599616799501.844,-68
599616799509.5363,-56
599616799517.2286,-44
599616799524.9209,-42
599616799532.6133,-37
599616799540.3055,-30
599616799547.9978,-28
599616799555.6902,-23
599616799563.3824,-16
599616799571.0747,-16
599616799578.7671,-16
599616799586.4594,-14
599616799594.1517,-9
599616799601.844,-7
599616799609.5363,-7
599616799617.2286,-7
599616799624.9209,-4
599616799632.6133,-7
599616799640.3055,-14
599616799647.9978,-11
599616799655.6902,-4
599616799663.3824,-4
599616799671.0747,-4
599616799678.7671,-2
599616799686.4594,0
599616799694.1517,7
599616799701.844,9
599616799709.5363,0
599616799717.2286,-4
599616799724.9209,-2
599616799732.6133,-2
599616799740.3055,7
599616799747.9978,30
599616799755.6902,46
599616799763.4667,51
599616799771.1589,46
599616799778.8513,37
599616799786.5436,25
599616799794.236,16
599616799801.9282,9
599616799809.6205,0
599616799817.3129,-7
599616799825.0051,4
599616799832.6974,11
599616799840.3898,-7
599616799848.082,-25
599616799855.7744,-16
599616799863.4667,2
599616799871.1589,7
599616799878.8513,37
599616799886.5436,244
599616799894.236,655
599616799901.9282,983
599616799909.6205,903
599616799917.3129,213
599616799925.0051,-593
599616799932.6974,-570
599616799940.3898,-30
599616799948.082,46
599616799955.7744,-119
599616799963.4667,-53
599616799971.1589,4
599616799978.8513,-46
599616799986.5436,-32
599616799994.236,7
599616800001.9282,-4
599616800009.6205,-9
599616800017.3129,11
599616800025.0051,14
599616800032.6974,4
599616800040.3898,23
599616800048.082,49
599616800055.7744,63
599616800063.4667,77
599616800071.1589,93
599616800078.8513,105
599616800086.5436,122
599616800094.236,145
599616800101.9282,169
599616800109.6205,180
599616800117.3129,185
599616800125.0051,180
599616800132.6974,171
599616800140.3898,161
599616800148.082,129
599616800155.7744,70
599616800163.4667,7
599616800171.1589,-46
599616800178.8513,-77
599616800186.5436,-91
599616800194.236,-100
599616800201.9282,-96
599616800209.6205,-91
599616800217.3129,-91
599616800225.0051,-79
599616800232.6974,-63
599616800240.3898,-56
599616800248.082,-49
599616800255.7744,-42
599616800263.4667,-37
599616800271.1589,-30
599616800278.8513,-18
599616800286.5436,-11
599616800294.236,-9
599616800301.9282,-11
599616800309.6205,-14
599616800317.3129,-4
599616800325.12,2
599616800332.8123,0
599616800340.5046,-7
599616800348.1969,-23
599616800355.8893,-32
599616800363.5815,-21
599616800371.2738,-18
599616800378.9662,-28
599616800386.6584,-28
599616800394.3507,-35
599616800402.0431,-44
599616800409.7354,-30
599616800417.4277,-16
599616800425.12,-16
599616800432.8123,-14
599616800440.5046,-14
599616800448.1969,-14
599616800455.8893,-7
599616800463.5815,0
599616800471.2738,4
599616800478.9662,7
599616800486.6584,7
599616800494.3507,2
599616800502.0431,7
599616800509.7354,14
599616800517.4277,16
599616800525.12,14
599616800532.8123,7
599616800540.5046,4
599616800548.1969,2
599616800555.8893,7
599616800563.5815,23
599616800571.2738,39
599616800578.9662,53
599616800586.6584,63
599616800594.3507,58
599616800602.0431,37
599616800609.7354,25
599616800617.4277,16
599616800625.12,4
599616800632.8123,7
599616800640.5046,14
599616800648.1969,4
599616800655.8893,-2
599616800663.5815,7
599616800671.2738,11
599616800678.9662,0
599616800686.6584,-2
599616800694.3507,7
599616800702.0431,51
599616800709.7354,288
599616800717.4277,706
599616800725.12,993
599616800732.8123,826
599616800740.5046,68
599616800748.1969,-652
599616800755.8893,-500
599616800763.5815,-2
599616800771.2738,7
599616800778.9662,-126
599616800786.6584,-46
599616800794.3507,-4
599616800802.0431,-46
599616800809.7354,-32
599616800817.4277,-2
599616800825.12,2
599616800832.8123,14
599616800840.5046,25
599616800848.1969,14
599616800855.8893,11
599616800863.5815,28
599616800871.2738,44
599616800878.9662,58
599616800886.7427,72
599616800894.4349,86
599616800902.1273,105
599616800909.8196,124
599616800917.512,143
599616800925.2042,164
599616800932.8965,173
599616800940.5889,169
599616800948.2811,166
599616800955.9734,171
599616800963.6658,161
599616800971.358,129
599616800979.0504,72
599616800986.7427,14
599616800994.4349,-35
599616801002.1273,-68
599616801009.8196,-84
599616801017.512,-96
599616801025.2042,-96
599616801032.8965,-84
599616801040.5889,-75
599616801048.2811,-75
599616801055.9734,-68
599616801063.6658,-51
599616801071.358,-42
599616801079.0504,-37
599616801086.7427,-28
599616801094.4349,-23
599616801102.1273,-21
599616801109.8196,-21
599616801117.512,-21
599616801125.2042,-11
599616801132.8965,-4
599616801140.5889,-7
599616801148.2811,-4
599616801155.9734,0
599616801163.6658,2
599616801171.358,7
599616801179.0504,4
599616801186.7427,0
599616801194.4349,2
599616801202.1273,7
599616801209.8196,4
599616801217.512,11
599616801225.2042,16
599616801232.8965,11
599616801240.5889,11
599616801248.2811,16
599616801255.9734,16
599616801263.6658,16
599616801271.358,16
599616801279.0504,11
599616801286.7427,14
599616801294.4349,21
599616801302.1273,28
599616801309.8196,28
599616801317.512,21
599616801325.2042,23
599616801332.8965,30
599616801340.5889,28
599616801348.2811,9
599616801355.9734,-23
599616801363.6658,-46
599616801371.358,-37
599616801379.0504,-25
599616801386.7427,-30
599616801394.4349,-14
599616801402.1273,14
599616801409.8196,11
599616801417.512,-4
599616801425.2042,-14
599616801432.8965,-25
599616801440.5889,-30
599616801448.3757,-25
599616801456.068,-18
599616801463.7604,-16
599616801471.4526,-16
599616801479.145,-18
599616801486.8373,-14
599616801494.5295,-2
599616801502.2219,0
599616801509.9142,-2
599616801517.6064,-2
599616801525.2988,96
599616801532.9911,434
599616801540.6835,856
599616801548.3757,976
599616801556.068,500
599616801563.7604,-420
599616801571.4526,-793
599616801579.145,-286
599616801586.8373,75
599616801594.5295,-37
599616801602.2219,-72
599616801609.9142,0
599616801617.6064,-7
599616801625.2988,-14
599616801632.9911,16
599616801640.6835,23
599616801648.3757,23
599616801656.068,35
599616801663.7604,44
599616801671.4526,53
599616801679.145,70
599616801686.8373,84
599616801694.5295,91
599616801702.2219,103
599616801709.9142,124
599616801717.6064,145
599616801725.2988,166
599616801732.9911,185
599616801740.6835,199
599616801748.3757,213
599616801756.068,223
599616801763.7604,232
599616801771.4526,239
599616801779.145,225
599616801786.8373,190
599616801794.5295,140
599616801802.2219,79
599616801809.9142,18
599616801817.6064,-28
599616801825.2988,-61
599616801832.9911,-89
599616801840.6835,-100
599616801848.3757,-100
599616801856.068,-103
599616801863.7604,-112
599616801871.4526,-112
599616801879.145,-98
599616801886.8373,-82
599616801894.5295,-75
599616801902.2219,-65
599616801909.9142,-51
599616801917.6064,-44
599616801925.2988,-46
599616801932.9911,-39
599616801940.6835,-23
599616801948.3757,-18
599616801956.068,-16
599616801963.7604,-11
599616801971.4526,-9
599616801979.145,-4
599616801986.8373,2
599616801994.5295,4
599616802002.2219,2
599616802010.0034,-11
599616802017.6957,-23
599616802025.3881,-16
599616802033.0803,-7
599616802040.7727,-14
599616802048.465,-21
599616802056.1572,-23
599616802063.8496,-30
599616802071.5419,-32
599616802079.2341,-23
599616802086.9265,-23
599616802094.6188,-30
599616802102.3112,-51
599616802110.0034,-65
599616802117.6957,-51
599616802125.3881,-39
599616802133.0803,-44
599616802140.7727,-46
599616802148.465,-32
599616802156.1572,-11
599616802163.8496,7
599616802171.5419,18
599616802179.2341,14
599616802186.9265,-2
599616802194.6188,-21
599616802202.3112,-21
599616802210.0034,-11
599616802217.6957,-9
599616802225.3881,-9
599616802233.0803,-7
599616802240.7727,-9
599616802248.465,-9
599616802256.1572,-2
599616802263.8496,4
599616802271.5419,16
599616802279.2341,25
599616802286.9265,126
599616802294.6188,464
599616802302.3112,889
599616802310.0034,1016
599616802317.6957,532
599616802325.3881,-413
599616802333.0803,-788
599616802340.7727,-262
599616802348.465,82
599616802356.1572,-51
599616802363.8496,-79
599616802371.5419,-16
599616802379.2341,-44
599616802386.9265,-44
599616802394.6188,-7
599616802402.3112,-2
599616802410.0034,0
599616802417.6957,21
599616802425.3881,28
599616802433.0803,32
599616802440.7727,53
599616802448.465,70
599616802456.1572,79
599616802463.8496,91
599616802471.5419,107
599616802479.2341,122
599616802486.9265,145
599616802494.6188,178
599616802502.3112,194
599616802510.0034,201
599616802517.6957,218
599616802525.3881,225
599616802533.0803,220
599616802540.7727,213
599616802548.465,185
599616802556.1572,126
599616802563.8496,56
599616802571.6313,-2
599616802579.3236,-49
599616802587.016,-84
599616802594.7083,-112
599616802602.4006,-117
599616802610.0929,-110
599616802617.7852,-103
599616802625.4775,-93
599616802633.1698,-82
599616802640.862,-79
599616802648.5544,-84
599616802656.2467,-79
599616802663.9391,-70
599616802671.6313,-58
599616802679.3236,-49
599616802687.016,-44
599616802694.7083,-39
599616802702.4006,-30
599616802710.0929,-23
599616802717.7852,-16
599616802725.4775,-11
599616802733.1698,-16
599616802740.862,-18
599616802748.5544,-9
599616802756.2467,-9
599616802763.9391,-16
599616802771.6313,-23
599616802779.3236,-28
599616802787.016,-28
599616802794.7083,-32
599616802802.4006,-35
599616802810.0929,-30
599616802817.7852,-25
599616802825.4775,-30
599616802833.1698,-35
599616802840.862,-39
599616802848.5544,-42
599616802856.2467,-32
599616802863.9391,-23
599616802871.6313,-30
599616802879.3236,-46
599616802887.016,-44
599616802894.7083,-30
599616802902.4006,-25
599616802910.0929,-28
599616802917.7852,-28
599616802925.4775,-21
599616802933.1698,-14
599616802940.862,-21
599616802948.5544,-23
599616802956.2467,-18
599616802963.9391,-18
599616802971.6313,-4
599616802979.3236,21
599616802987.016,32
599616802994.7083,42
599616803002.4006,39
599616803010.0929,18
599616803017.7852,9
599616803025.4775,7
599616803033.1698,7
599616803040.862,11
599616803048.5544,9
599616803056.2467,7
599616803063.9391,16
599616803071.6313,16
599616803079.3236,7
599616803087.016,2
599616803094.7083,7
599616803102.4006,16
599616803110.0929,115
599616803117.7852,439
599616803125.4775,859
599616803133.2643,1049
599616803140.9565,737
599616803148.6489,-117
599616803156.3412,-676
599616803164.0336,-319
599616803171.7258,82
599616803179.4181,-39
599616803187.1105,-136
599616803194.8027,-32
599616803202.495,-14
599616803210.1874,-42
599616803217.8796,-11
599616803225.572,4
599616803233.2643,-2
599616803240.9565,16
599616803248.6489,37
599616803256.3412,39
599616803264.0336,49
599616803271.7258,61
599616803279.4181,75
599616803287.1105,91
599616803294.8027,110
599616803302.495,122
599616803310.1874,136
599616803317.8796,152
599616803325.572,164
599616803333.2643,173
599616803340.9565,185
599616803348.6489,194
599616803356.3412,194
599616803364.0336,185
599616803371.7258,166
599616803379.4181,117
599616803387.1105,44
599616803394.8027,-7
599616803402.495,-46
599616803410.1874,-84
599616803417.8796,-98
599616803425.572,-98
599616803433.2643,-96
599616803440.9565,-91
599616803448.6489,-89
599616803456.3412,-82
599616803464.0336,-68
599616803471.7258,-58
599616803479.4181,-53
599616803487.1105,-53
599616803494.8027,-53
599616803502.495,-49
599616803510.1874,-39
599616803517.8796,-39
599616803525.572,-42
599616803533.2643,-39
599616803540.9565,-44
599616803548.6489,-49
599616803556.3412,-42
599616803564.0336,-30
599616803571.7258,-37
599616803579.4181,-51
599616803587.1105,-51
599616803594.8027,-46
599616803602.495,-37
599616803610.1874,-30
599616803617.8796,-30
599616803625.572,-32
599616803633.2643,-35
599616803640.9565,-30
599616803648.6489,-23
599616803656.3412,-18
599616803664.0336,-14
599616803671.7258,-16
599616803679.4181,-18
599616803687.1105,-14
599616803694.8871,-7
599616803702.5793,-2
599616803710.2717,2
599616803717.964,-7
599616803725.6564,-23
599616803733.3486,-23
599616803741.0409,-7
599616803748.7333,0
599616803756.4255,-2
599616803764.1178,0
599616803771.8102,-2
599616803779.5024,-2
599616803787.1948,0
599616803794.8871,4
599616803802.5793,4
599616803810.2717,0
599616803817.964,-7
599616803825.6564,-4
599616803833.3486,16
599616803841.0409,42
599616803848.7333,58
599616803856.4255,46
599616803864.1178,21
599616803871.8102,4
599616803879.5024,-4
599616803887.1948,-16
599616803894.8871,-11
599616803902.5793,-7
599616803910.2717,-11
599616803917.964,-4
599616803925.6564,7
599616803933.3486,9
599616803941.0409,11
599616803948.7333,14
599616803956.4255,16
599616803964.1178,84
599616803971.8102,361
599616803979.5024,777
599616803987.1948,1028
599616803994.8871,802
599616804002.5793,-4
599616804010.2717,-659
599616804017.964,-408
599616804025.6564,63
599616804033.3486,18
599616804041.0409,-107
599616804048.7333,-23
599616804056.4255,9
599616804064.1178,-28
599616804071.8102,-11
599616804079.5024,11
599616804087.1948,4
599616804094.8871,11
599616804102.5793,32
599616804110.2717,44
599616804117.964,56
599616804125.6564,65
599616804133.3486,72
599616804141.0409,89
599616804148.7333,105
599616804156.4255,119
599616804164.1178,138
599616804171.8102,157
599616804179.5024,169
599616804187.1948,180
599616804194.8871,199
599616804202.5793,211
599616804210.2717,213
599616804217.964,208
599616804225.6564,190
599616804233.3486,150
599616804241.0409,98
599616804248.7333,46
599616804256.5403,-4
599616804264.2325,-46
599616804271.9249,-72
599616804279.6172,-82
599616804287.3096,-79
599616804295.0018,-70
599616804302.6941,-70
599616804310.3865,-79
599616804318.0787,-79
599616804325.771,-70
599616804333.4634,-63
599616804341.1556,-61
599616804348.848,-65
599616804356.5403,-77
599616804364.2325,-84
599616804371.9249,-77
599616804379.6172,-72
599616804387.3096,-82
599616804395.0018,-79
599616804402.6941,-68
599616804410.3865,-63
599616804418.0787,-58
599616804425.771,-51
599616804433.4634,-44
599616804441.1556,-39
599616804448.848,-42
599616804456.5403,-42
599616804464.2325,-37
599616804471.9249,-32
599616804479.6172,-25
599616804487.3096,-21
599616804495.0018,-23
599616804502.6941,-23
599616804510.3865,-16
599616804518.0787,-9
599616804525.771,-9
599616804533.4634,-9
599616804541.1556,-4
599616804548.848,-4
599616804556.5403,-14
599616804564.2325,-16
599616804571.9249,-11
599616804579.6172,-7
599616804587.3096,-9
599616804595.0018,-7
599616804602.6941,0
599616804610.3865,7
599616804618.0787,4
599616804625.771,-2
599616804633.4634,0
599616804641.1556,2
599616804648.848,2
599616804656.5403,4
599616804664.2325,14
599616804671.9249,25
599616804679.6172,44
599616804687.3096,61
599616804695.0018,53
599616804702.6941,32
599616804710.3865,23
599616804718.0787,21
599616804725.771,16
599616804733.4634,18
599616804741.1556,21
599616804748.848,21
599616804756.5403,21
599616804764.2325,23
599616804771.9249,28
599616804779.6172,32
599616804787.3096,28
599616804795.0018,37
599616804802.6941,138
599616804810.3865,448
599616804818.163,856
599616804825.8552,1018
599616804833.5476,605
599616804841.2399,-286
599616804848.9323,-720
599616804856.6245,-277
599616804864.3168,96
599616804872.0092,-14
599616804879.7014,-75
599616804887.3937,-9
599616804895.086,-32
599616804902.7783,-51
599616804910.4707,-7
599616804918.163,9
599616804925.8552,2
599616804933.5476,18
599616804941.2399,32
599616804948.9323,37
599616804956.6245,51
599616804964.3168,70
599616804972.0092,84
599616804979.7014,98
599616804987.3937,115
599616804995.086,129
599616805002.7783,147
599616805010.4707,166
599616805018.163,185
599616805025.8552,201
599616805033.5476,206
599616805041.2399,213
599616805048.9323,218
599616805056.6245,199
599616805064.3168,173
599616805072.0092,136
599616805079.7014,79
599616805087.3937,18
599616805095.086,-28
599616805102.7783,-68
599616805110.4707,-91
599616805118.163,-103
599616805125.8552,-110
599616805133.5476,-103
599616805141.2399,-86
599616805148.9323,-82
599616805156.6245,-86
599616805164.3168,-86
599616805172.0092,-79
599616805179.7014,-75
599616805187.3937,-70
599616805195.086,-61
599616805202.7783,-61
599616805210.4707,-58
599616805218.163,-49
599616805225.8552,-42
599616805233.5476,-35
599616805241.2399,-25
599616805248.9323,-28
599616805256.6245,-35
599616805264.3168,-28
599616805272.0092,-16
599616805279.7014,-11
599616805287.3937,-16
599616805295.086,-23
599616805302.7783,-28
599616805310.4707,-25
599616805318.163,-16
599616805325.8552,-11
599616805333.5476,-16
599616805341.2399,-21
599616805348.9323,-16
599616805356.6245,-14
599616805364.3168,-2
599616805372.0092,4
599616805379.7858,-2
599616805387.478,-11
599616805395.1704,-21
599616805402.8627,-28
599616805410.555,-23
599616805418.2473,-18
599616805425.9396,-18
599616805433.632,-14
599616805441.3242,0
599616805449.0165,23
599616805456.7089,30
599616805464.4011,9
599616805472.0935,-9
599616805479.7858,-18
599616805487.478,-16
599616805495.1704,-4
599616805502.8627,-2
599616805510.555,-2
599616805518.2473,0
599616805525.9396,0
599616805533.632,2
599616805541.3242,4
599616805549.0165,0
599616805556.7089,11
599616805564.4011,103
599616805572.0935,401
599616805579.7858,831
599616805587.478,1009
599616805595.1704,565
599616805602.8627,-392
599616805610.555,-845
599616805618.2473,-342
599616805625.9396,77
599616805633.632,-7
599616805641.3242,-39
599616805649.0165,39
599616805656.7089,18
599616805664.4011,-9
599616805672.0935,28
599616805679.7858,46
599616805687.478,39
599616805695.1704,51
599616805702.8627,61
599616805710.555,61
599616805718.2473,70
599616805725.9396,89
599616805733.632,107
599616805741.3242,119
599616805749.0165,126
599616805756.7089,140
599616805764.4011,169
599616805772.0935,192
599616805779.7858,211
599616805787.478,225
599616805795.1704,225
599616805802.8627,223
599616805810.555,230
599616805818.2473,230
599616805825.9396,201
599616805833.632,147
599616805841.3242,75
599616805849.0165,7
599616805856.7089,-37
599616805864.4011,-68
599616805872.0935,-86
599616805879.7858,-96
599616805887.478,-107
599616805895.1704,-117
599616805902.8627,-115
599616805910.555,-107
599616805918.2473,-100
599616805925.9396,-100
599616805933.632,-105
599616805941.4086,-98
599616805949.1008,-86
599616805956.7932,-79
599616805964.4855,-70
599616805972.1779,-65
599616805979.8701,-63
599616805987.5624,-53
599616805995.2548,-42
599616806002.947,-32
599616806010.6393,-35
599616806018.3317,-44
599616806026.0239,-51
599616806033.7163,-46
599616806041.4086,-49
599616806049.1008,-49
599616806056.7932,-35
599616806064.4855,-32
599616806072.1779,-39
599616806079.8701,-35
599616806087.5624,-25
599616806095.2548,-21
599616806102.947,-21
599616806110.6393,-21
599616806118.3317,-18
599616806126.0239,-16
599616806133.7163,-11
599616806141.4086,-4
599616806149.1008,-2
599616806156.7932,-4
599616806164.4855,-11
599616806172.1779,-11
599616806179.8701,-4
599616806187.5624,-4
599616806195.2548,0
599616806202.947,21
599616806210.6393,39
599616806218.3317,49
599616806226.0239,51
599616806233.7163,39
599616806241.4086,18
599616806249.1008,7
599616806256.7932,11
599616806264.4855,18
599616806272.1779,18
599616806279.8701,11
599616806287.5624,4
599616806295.2548,7
599616806302.947,11
599616806310.6393,14
599616806318.3317,18
599616806326.0239,30
599616806333.7163,100
599616806341.4086,382
599616806349.1008,807
599616806356.7932,1044
599616806364.4855,770
599616806372.1779,-77
599616806379.8701,-690
599616806387.5624,-366
599616806395.2548,82
599616806402.947,-16
599616806410.6393,-131
599616806418.3317,-23
599616806426.0239,0
599616806433.7163,-39
599616806441.4086,-9
599616806449.1008,14
599616806456.7932,9
599616806464.4855,23
599616806472.1779,37
599616806479.8701,44
599616806487.5624,58
599616806495.2548,72
599616806503.0566,82
599616806510.7489,93
599616806518.4413,110
599616806526.1335,122
599616806533.8259,129
599616806541.5182,140
599616806549.2104,166
599616806556.9028,176
599616806564.5951,173
599616806572.2874,190
599616806579.9797,199
599616806587.672,185
599616806595.3644,164
599616806603.0566,126
599616806610.7489,65
599616806618.4413,9
599616806626.1335,-28
599616806633.8259,-63
599616806641.5182,-91
599616806649.2104,-96
599616806656.9028,-89
599616806664.5951,-82
599616806672.2874,-79
599616806679.9797,-70
599616806687.672,-51
599616806695.3644,-49
599616806703.0566,-51
599616806710.7489,-39
599616806718.4413,-39
599616806726.1335,-39
599616806733.8259,-32
599616806741.5182,-32
599616806749.2104,-35
599616806756.9028,-30
599616806764.5951,-30
599616806772.2874,-44
599616806779.9797,-49
599616806787.672,-46
599616806795.3644,-42
599616806803.0566,-32
599616806810.7489,-35
599616806818.4413,-32
599616806826.1335,-23
599616806833.8259,-25
599616806841.5182,-25
599616806849.2104,-21
599616806856.9028,-16
599616806864.5951,-16
599616806872.2874,-21
599616806879.9797,-14
599616806887.672,-4
599616806895.3644,-4
599616806903.0566,-9
599616806910.7489,-23
599616806918.4413,-35
599616806926.1335,-28
599616806933.8259,-14
599616806941.5182,-11
599616806949.2104,-14
599616806956.9028,-14
599616806964.5951,-16
599616806972.2874,-16
599616806979.9797,-11
599616806987.672,2
599616806995.3644,21
599616807003.0566,32
599616807010.7489,44
599616807018.4413,39
599616807026.1335,14
599616807033.8259,2
599616807041.5182,2
599616807049.2104,-4
599616807056.9028,-7
599616807064.6846,7
599616807072.3768,9
599616807080.0692,11
599616807087.7615,14
599616807095.4539,2
599616807103.1461,-9
599616807110.8384,-2
599616807118.5308,21
599616807126.223,119
599616807133.9153,434
599616807141.6077,845
599616807149.2999,1011
599616807156.9923,629
599616807164.6846,-244
599616807172.3768,-704
599616807180.0692,-284
599616807187.7615,86
599616807195.4539,-30
599616807203.1461,-89
599616807210.8384,9
599616807218.5308,9
599616807226.223,-18
599616807233.9153,11
599616807241.6077,23
599616807249.2999,21
599616807256.9923,39
599616807264.6846,46
599616807272.3768,39
599616807280.0692,42
599616807287.7615,65
599616807295.4539,84
599616807303.1461,96
599616807310.8384,110
599616807318.5308,129
599616807326.223,138
599616807333.9153,157
599616807341.6077,180
599616807349.2999,199
599616807356.9923,211
599616807364.6846,215
599616807372.3768,208
599616807380.0692,199
599616807387.7615,183
599616807395.4539,143
599616807403.1461,84
599616807410.8384,18
599616807418.5308,-46
599616807426.223,-82
599616807433.9153,-86
599616807441.6077,-86
599616807449.2999,-86
599616807456.9923,-86
599616807464.6846,-84
599616807472.3768,-70
599616807480.0692,-58
599616807487.7615,-46
599616807495.4539,-35
599616807503.1461,-35
599616807510.8384,-42
599616807518.5308,-39
599616807526.223,-30
599616807533.9153,-21
599616807541.6077,-18
599616807549.2999,-16
599616807556.9923,-16
599616807564.6846,-18
599616807572.3768,-18
599616807580.0692,-14
599616807587.7615,-11
599616807595.4539,-21
599616807603.1461,-30
599616807610.8384,-28
599616807618.5308,-25
599616807626.3074,-32
599616807633.9996,-32
599616807641.692,-35
599616807649.3843,-35
599616807657.0767,-25
599616807664.7689,-21
599616807672.4612,-21
599616807680.1536,-35
599616807687.8458,-63
599616807695.5381,-68
599616807703.2305,-46
599616807710.9227,-35
599616807718.6151,-35
599616807726.3074,-32
599616807733.9996,-32
599616807741.692,-25
599616807749.3843,-16
599616807757.0767,-18
599616807764.7689,-28
599616807772.4612,-30
599616807780.1536,-32
599616807787.8458,-32
599616807795.5381,-30
599616807803.2305,-18
599616807810.9227,2
599616807818.6151,18
599616807826.3074,28
599616807833.9996,39
599616807841.692,35
599616807849.3843,16
599616807857.0767,7
599616807864.7689,2
599616807872.4612,0
599616807880.1536,2
599616807887.8458,9
599616807895.5381,21
599616807903.2305,23
599616807910.9227,14
599616807918.6151,7
599616807926.3074,-4
599616807933.9996,-4
599616807941.692,25
599616807949.3843,178
599616807957.0767,542
599616807964.7689,922
599616807972.4612,960
599616807980.1536,394
599616807987.8458,-467
599616807995.5381,-652
599616808003.2305,-136
599616808010.9227,75
599616808018.6151,-89
599616808026.3074,-75
599616808033.9996,11
599616808041.692,-21
599616808049.3843,-30
599616808057.0767,9
599616808064.7689,18
599616808072.4612,21
599616808080.1536,39
599616808087.8458,46
599616808095.5381,51
599616808103.2305,65
599616808110.9227,79
599616808118.6151,91
599616808126.3074,105
599616808133.9996,117
599616808141.692,133
599616808149.3843,154
599616808157.0767,169
599616808164.7689,185
599616808172.4612,204
599616808180.1536,208
599616808187.9402,213
599616808195.6324,215
599616808203.3248,204
599616808211.0171,176
599616808218.7095,136
599616808226.4017,72
599616808234.094,14
599616808241.7864,-28
599616808249.4786,-63
599616808257.1709,-89
599616808264.8633,-100
599616808272.5555,-105
599616808280.2479,-98
599616808287.9402,-82
599616808295.6324,-77
599616808303.3248,-70
599616808311.0171,-53
599616808318.7095,-44
599616808326.4017,-42
599616808334.094,-35
599616808341.7864,-28
599616808349.4786,-23
599616808357.1709,-18
599616808364.8633,-14
599616808372.5555,-7
599616808380.2479,0
