timestamp_ms,value
1737656893784,4694
1737656893804,4686
1737656893825,4686
1737656893846,4702
1737656893866,4694
1737656893887,4698
1737656893908,4718
1737656893928,4734
1737656893949,4734
1737656893970,4766
1737656893990,4766
1737656894011,4782
1737656894032,4782
1737656894052,4782
1737656894073,4782
1737656894094,4790
1737656894114,4798
1737656894135,4798
1737656894155,4798
1737656894176,4766
1737656894197,4758
1737656894217,4766
1737656894238,4718
1737656894259,4702
1737656894279,4698
1737656894300,4694
1737656894321,4670
1737656894342,4670
1737656894362,4686
1737656894383,4702
1737656894403,4750
1737656894424,4814
1737656894445,4862
1737656894465,4862
1737656894486,4862
1737656894507,4862
1737656894527,4862
1737656894548,4862
1737656894569,4858
1737656894610,4814
1737656894630,4798
1737656894652,4782
1737656894672,4766
1737656894713,4758
1737656894734,4782
1737656894775,4846
1737656894796,4830
1737656894817,4798
1737656894837,4782
1737656894858,4766
1737656894878,4782
1737656894899,4782
1737656894920,4782
1737656894940,4790
1737656894961,4798
1737656894982,4798
1737656895002,4798
1737656895023,4798
1737656895044,4782
1737656895064,4782
1737656895085,4782
1737656895106,4766
1737656895126,4758
1737656895147,4734
1737656895167,4734
1737656895188,4766
1737656895209,4814
1737656895230,4862
1737656895250,4890
1737656895271,4862
1737656895291,4814
1737656895312,4798
1737656895333,4758
1737656895353,4718
1737656895374,4718
1737656895395,4670
1737656895415,4670
1737656895436,4686
1737656895457,4702
1737656895477,4766
1737656895498,4862
1737656895519,4894
1737656895539,4910
1737656895560,4990
1737656895581,5086
1737656895601,5118
1737656895622,5326
1737656895643,5406
1737656895663,5374
1737656895684,5310
1737656895705,5214
1737656895725,5086
1737656895746,4942
1737656895766,4798
1737656895787,4726
1737656895808,4654
1737656895828,4590
1737656895849,4542
1737656895870,4526
1737656895890,4470
1737656895911,4430
1737656895932,4382
1737656895952,4350
1737656895975,4310
1737656895994,4270
1737656896014,4278
1737656896035,4318
1737656896056,4382
1737656896076,4414
1737656896118,4414
1737656896138,4382
1737656896159,4342
1737656896179,4286
1737656896200,4270
1737656896221,4246
1737656896241,4206
1737656896283,4158
1737656896304,4150
1737656896324,4150
1737656896345,4150
1737656896365,4142
1737656896386,4138
1737656896407,4094
1737656896427,4094
1737656896448,4078
1737656896469,4046
1737656896489,4014
1737656896510,3998
1737656896531,3958
1737656896551,3934
1737656896572,3894
1737656896592,3870
1737656896613,3870
1737656896634,3838
1737656896655,3830
1737656896675,3798
1737656896696,3774
1737656896717,3742
1737656896737,3726
1737656896758,3710
1737656896799,3710
1737656896820,3766
1737656896840,3838
1737656896861,3838
1737656896882,3838
1737656896902,3806
1737656896923,3758
1737656896944,3710
1737656896964,3678
1737656896985,3646
1737656897005,3630
1737656897026,3582
1737656897047,3550
1737656897067,3518
1737656897088,3486
1737656897109,3482
1737656897129,3478
1737656897150,3486
1737656897171,3498
1737656897191,3482
1737656897212,3454
1737656897233,3454
1737656897253,3434
1737656897274,3406
1737656897295,3390
1737656897315,3374
1737656897336,3350
1737656897357,3326
1737656897377,3310
1737656897398,3294
1737656897418,3262
1737656897481,3190
1737656897501,3198
1737656897522,3214
1737656897542,3262
1737656897563,3326
1737656897584,3390
1737656897605,3438
1737656897625,3478
1737656897646,3486
1737656897666,3478
1737656897687,3454
1737656897708,3406
1737656897728,3374
1737656897749,3326
1737656897790,3286
1737656897811,3278
1737656897832,3262
1737656897852,3246
1737656897873,3254
1737656897893,3274
1737656897914,3286
1737656897935,3262
1737656897955,3262
1737656897976,3262
1737656897997,3278
1737656898017,3254
1737656898038,3226
1737656898059,3198
1737656898080,3178
1737656898100,3166
1737656898121,3158
1737656898141,3150
1737656898162,3134
1737656898183,3118
1737656898203,3118
1737656898224,3134
1737656898245,3166
1737656898265,3278
1737656898286,3358
1737656898306,3434
1737656898327,3454
1737656898348,3470
1737656898369,3454
1737656898389,3454
1737656898410,3418
1737656898431,3390
1737656898452,3374
1737656898472,3350
1737656898493,3326
1737656898513,3326
1737656898534,3374
1737656898555,3390
1737656898575,3414
1737656898596,3438
1737656898617,3438
1737656898637,3438
1737656898658,3438
1737656898679,3422
1737656898699,3414
1737656898720,3406
1737656898740,3390
1737656898761,3406
1737656898782,3390
1737656898803,3390
1737656898823,3366
1737656898844,3358
1737656898865,3350
1737656898885,3374
1737656898906,3422
1737656898926,3518
1737656898947,3582
1737656898967,3670
1737656898988,3710
1737656899009,3726
1737656899029,3726
1737656899050,3694
1737656899071,3662
1737656899092,3630
1737656899112,3582
1737656899133,3582
1737656899153,3566
1737656899177,3550
1737656899195,3574
1737656899215,3582
1737656899236,3630
1737656899256,3662
1737656899298,3670
1737656899318,3662
1737656899339,3630
1737656899360,3582
1737656899380,3566
1737656899401,3542
1737656899422,3518
1737656899442,3478
1737656899463,3454
1737656899484,3450
1737656899505,3430
1737656899525,3406
1737656899546,3390
1737656899566,3406
1737656899587,3414
1737656899607,3454
1737656899628,3550
1737656899649,3662
1737656899670,3754
1737656899690,3806
1737656899711,3838
1737656899732,3822
1737656899752,3822
1737656899773,3806
1737656899794,3774
1737656899814,3766
1737656899835,3766
1737656899856,3758
1737656899876,3758
1737656899897,3774
1737656899917,3774
1737656899938,3822
1737656899959,3830
1737656899979,3838
1737656900000,3830
1737656900020,3822
1737656900041,3806
1737656900062,3806
1737656900083,3806
1737656900103,3790
1737656900124,3774
1737656900145,3758
1737656900165,3758
1737656900186,3754
1737656900207,3758
1737656900228,3742
1737656900248,3734
1737656900269,3742
1737656900289,3726
1737656900310,3710
1737656900331,3726
1737656900351,3774
1737656900372,3862
1737656900393,3934
1737656900413,4014
1737656900434,4054
1737656900455,4078
1737656900475,4062
1737656900496,4046
1737656900516,4022
1737656900537,3998
1737656900558,3966
1737656900578,3950
1737656900599,3926
1737656900640,3926
1737656900661,3934
1737656900682,3950
1737656900702,3950
1737656900744,3934
1737656900764,3934
1737656900806,3902
1737656900826,3894
1737656900847,3862
1737656900867,3838
1737656900888,3818
1737656900909,3798
1737656900930,3774
1737656900950,3774
1737656900971,3758
1737656900992,3766
1737656901012,3758
1737656901053,3742
1737656901074,3742
1737656901095,3742
1737656901115,3774
1737656901136,3870
1737656901157,3958
1737656901177,4014
1737656901198,4030
1737656901219,4046
1737656901239,4014
1737656901260,3966
1737656901281,3950
1737656901301,3950
1737656901322,3934
1737656901343,3918
1737656901363,3902
1737656901384,3894
1737656901404,3882
1737656901425,3886
1737656901445,3902
1737656901466,3902
1737656901487,3902
1737656901508,3926
1737656901529,3886
1737656901549,3838
1737656901570,3822
1737656901590,3822
1737656901611,3790
1737656901632,3798
1737656901653,3798
1737656901673,3774
1737656901694,3758
1737656901714,3742
1737656901735,3726
1737656901756,3734
1737656901776,3742
1737656901797,3710
1737656901818,3726
1737656901838,3734
1737656901859,3758
1737656901880,3790
1737656901900,3870
1737656901921,3902
1737656901941,3934
1737656901962,3926
1737656901983,3902
1737656902003,3886
1737656902024,3838
1737656902065,3820
1737656902087,3798
1737656902107,3766
1737656902127,3758
1737656902168,3734
1737656902189,3734
1737656902230,3694
1737656902251,3662
1737656902272,3630
1737656902293,3614
1737656902313,3582
1737656902334,3582
1737656902355,3550
1737656902378,3518
1737656902396,3518
1737656902417,3518
1737656902437,3502
1737656902458,3498
1737656902479,3482
1737656902499,3486
1737656902520,3454
1737656902540,3454
1737656902561,3438
1737656902582,3422
1737656902603,3418
1737656902623,3390
1737656902644,3374
1737656902665,3358
1737656902685,3374
1737656902705,3414
1737656902726,3502
1737656902747,3582
1737656902768,3646
1737656902788,3662
1737656902809,3662
1737656902830,3630
1737656902850,3582
1737656902871,3582
1737656902892,3542
1737656902912,3518
1737656902933,3486
1737656902954,3470
1737656902974,3454
1737656902995,3450
1737656903016,3454
1737656903036,3454
1737656903057,3438
1737656903078,3446
1737656903098,3422
1737656903119,3390
1737656903140,3374
1737656903160,3358
1737656903181,3326
1737656903201,3310
1737656903222,3294
1737656903243,3262
1737656903263,3246
1737656903284,3230
1737656903305,3222
1737656903325,3222
1737656903346,3198
1737656903367,3198
1737656903387,3182
1737656903408,3182
1737656903429,3150
1737656903449,3134
1737656903470,3126
1737656903491,3126
1737656903511,3118
1737656903532,3162
1737656903553,3222
1737656903574,3294
1737656903594,3350
1737656903615,3374
1737656903635,3374
1737656903655,3366
1737656903676,3318
1737656903697,3294
1737656903738,3246
1737656903759,3222
1737656903779,3222
1737656903821,3230
1737656903841,3246
1737656903862,3262
1737656903882,3262
1737656903903,3254
1737656903924,3246
1737656903945,3230
1737656903965,3222
1737656903986,3198
1737656904007,3198
1737656904027,3182
1737656904048,3150
1737656904069,3150
1737656904090,3134
1737656904110,3118
1737656904131,3118
1737656904152,3102
1737656904172,3094
1737656904193,3070
1737656904213,3054
1737656904234,3050
1737656904255,3034
1737656904275,3022
1737656904296,3062
1737656904317,3126
1737656904337,3214
1737656904358,3262
1737656904379,3278
1737656904399,3278
1737656904420,3260
1737656904441,3230
1737656904462,3198
1737656904482,3166
1737656904502,3150
1737656904523,3118
1737656904543,3118
1737656904564,3098
1737656904585,3118
1737656904605,3126
1737656904626,3130
1737656904647,3146
1737656904667,3126
1737656904688,3110
1737656904709,3094
1737656904729,3070
1737656904750,3054
1737656904773,3022
1737656904791,3030
1737656904812,3006
1737656904833,2990
1737656904854,2986
1737656904875,2966
1737656904895,2942
1737656904915,2938
1737656904936,2926
1737656904957,2902
1737656904977,2894
1737656904998,2862
1737656905019,2878
1737656905039,2902
1737656905060,2974
1737656905080,3038
1737656905101,3102
1737656905122,3134
1737656905163,3134
1737656905184,3118
1737656905204,3070
1737656905225,3054
1737656905246,3038
1737656905266,3006
1737656905287,3006
1737656905328,3006
1737656905349,3022
1737656905370,3030
1737656905390,3038
1737656905411,3050
1737656905432,3050
1737656905452,3030
1737656905473,3006
1737656905493,2974
1737656905514,2966
1737656905535,2934
1737656905555,2926
1737656905579,2910
1737656905597,2894
1737656905617,2878
1737656905638,2862
1737656905659,2858
1737656905679,2862
1737656905700,2846
1737656905721,2830
1737656905741,2814
1737656905762,2814
1737656905783,2798
1737656905804,2798
1737656905824,2814
1737656905845,2878
1737656905865,2970
1737656905886,3054
1737656905907,3118
1737656905928,3150
1737656905948,3158
1737656905969,3134
1737656905989,3126
1737656906010,3114
1737656906031,3070
1737656906051,3070
1737656906072,3062
1737656906093,3054
1737656906113,3070
1737656906134,3070
1737656906154,3070
1737656906175,3102
1737656906196,3118
1737656906216,3118
1737656906237,3118
1737656906258,3094
1737656906279,3070
1737656906299,3070
1737656906320,3070
1737656906341,3070
1737656906361,3054
1737656906382,3054
1737656906402,3054
1737656906444,3054
1737656906464,3070
1737656906506,3070
1737656906526,3070
1737656906547,3070
1737656906567,3070
1737656906588,3070
1737656906609,3070
1737656906630,3070
1737656906650,3070
1737656906671,3134
1737656906691,3230
1737656906712,3326
1737656906733,3454
1737656906753,3518
1737656906774,3542
1737656906795,3550
1737656906815,3542
1737656906836,3542
1737656906857,3534
1737656906877,3518
1737656906898,3518
1737656906919,3518
1737656906939,3550
1737656906960,3550
1737656906980,3582
1737656907001,3582
1737656907022,3630
1737656907043,3646
1737656907063,3646
1737656907084,3662
1737656907105,3662
1737656907125,3674
1737656907146,3662
1737656907166,3646
1737656907187,3646
1737656907208,3646
1737656907229,3646
1737656907249,3630
1737656907270,3638
1737656907290,3646
1737656907311,3646
1737656907332,3646
1737656907353,3630
1737656907373,3642
1737656907394,3646
1737656907415,3630
1737656907435,3614
1737656907456,3626
1737656907476,3630
1737656907497,3638
1737656907518,3638
1737656907538,3678
1737656907559,3758
1737656907580,3838
1737656907601,3934
1737656907621,3990
1737656907642,4010
1737656907663,4014
1737656907683,4022
1737656907704,3998
1737656907725,3982
1737656907745,3982
1737656907766,3966
1737656907787,3966
1737656907807,3998
1737656907828,4014
1737656907869,4046
1737656907890,4062
1737656907931,4078
1737656907952,4086
1737656907975,4062
1737656907993,4062
1737656908014,4046
1737656908034,4030
1737656908055,4030
1737656908096,4022
1737656908117,4014
1737656908137,3998
1737656908158,4014
1737656908178,4014
1737656908199,3998
1737656908220,3990
1737656908240,3982
1737656908261,3966
1737656908282,3990
1737656908303,3990
1737656908323,4030
1737656908344,4094
1737656908365,4158
1737656908386,4206
1737656908406,4222
1737656908427,4222
1737656908448,4206
1737656908468,4190
1737656908489,4182
1737656908510,4158
1737656908530,4094
1737656908551,4094
1737656908571,4094
1737656908593,4094
1737656908613,4138
1737656908633,4142
1737656908654,4142
1737656908675,4142
1737656908695,4154
1737656908716,4138
1737656908737,4094
1737656908757,4094
1737656908799,4062
1737656908819,4054
1737656908839,4046
1737656908860,4030
1737656908881,4014
1737656908901,3998
1737656908922,3998
1737656908943,3990
1737656908963,3982
1737656908984,3990
1737656909005,3966
1737656909025,3950
1737656909046,3934
1737656909067,3930
1737656909087,3926
1737656909108,3924
1737656909129,3950
1737656909149,4006
1737656909170,4062
1737656909191,4094
1737656909211,4094
1737656909232,4094
1737656909253,4078
1737656909273,4062
1737656909294,4030
1737656909315,4014
1737656909356,3966
1737656909377,3958
1737656909397,3950
1737656909418,3934
1737656909438,3950
1737656909459,3950
1737656909480,3934
1737656909500,3930
1737656909522,3918
1737656909542,3902
1737656909562,3878
1737656909584,3862
1737656909604,3838
1737656909624,3822
1737656909645,3806
1737656909666,3790
1737656909686,3774
1737656909707,3750
1737656909728,3742
1737656909748,3740
1737656909769,3710
1737656909790,3710
1737656909810,3678
1737656909831,3670
1737656909852,3642
1737656909872,3626
1737656909893,3606
1737656909913,3582
1737656909934,3582
1737656909955,3574
1737656909976,3582
1737656909996,3646
1737656910017,3702
1737656910038,3758
1737656910058,3790
1737656910079,3774
1737656910099,3766
1737656910120,3742
1737656910141,3710
1737656910161,3694
1737656910182,3694
1737656910203,3670
1737656910224,3670
1737656910244,3662
1737656910265,3670
1737656910285,3678
1737656910306,3678
1737656910327,3678
1737656910347,3694
1737656910368,3678
1737656910389,3662
1737656910409,3646
1737656910430,3638
1737656910451,3630
1737656910471,3630
1737656910492,3614
1737656910513,3582
1737656910554,3582
1737656910575,3582
1737656910616,3582
1737656910637,3582
1737656910657,3582
1737656910678,3574
1737656910698,3578
1737656910719,3574
1737656910740,3566
1737656910761,3562
1737656910782,3550
1737656910802,3542
1737656910823,3510
1737656910843,3486
1737656910864,3534
1737656910885,3582
1737656910906,3702
1737656910926,3742
1737656910947,3758
1737656910967,3742
1737656910988,3734
1737656911009,3710
1737656911029,3734
1737656911050,3742
1737656911071,3758
1737656911092,3758
1737656911112,3758
1737656911133,3774
1737656911153,3798
1737656911176,3806
1737656911194,3822
1737656911215,3806
1737656911236,3822
1737656911256,3806
1737656911277,3822
1737656911298,3822
1737656911318,3798
1737656911339,3798
1737656911359,3790
1737656911381,3798
1737656911401,3774
1737656911421,3798
1737656911442,3790
1737656911463,3798
1737656911483,3774
1737656911504,3758
1737656911525,3750
1737656911545,3742
1737656911566,3726
1737656911587,3694
1737656911607,3694
1737656911628,3710
1737656911649,3734
1737656911669,3734
1737656911690,3734
1737656911711,3758
1737656911731,3822
1737656911752,3886
1737656911793,3998
1737656911814,4030
1737656911835,4030
1737656911855,4014
1737656911896,3990
1737656911917,3950
1737656911958,3934
1737656911979,3934
1737656912000,3966
1737656912020,3966
1737656912041,3998
1737656912062,4022
1737656912082,4030
1737656912103,4030
1737656912124,4022
1737656912144,4006
1737656912165,3990
1737656912185,3958
1737656912207,3918
1737656912227,3882
1737656912248,3862
1737656912268,3830
1737656912289,3798
1737656912310,3798
1737656912330,3834
1737656912351,3870
1737656912372,3886
1737656912392,3918
1737656912413,3902
1737656912433,3894
1737656912454,3886
1737656912475,3902
1737656912495,3966
1737656912516,3966
1737656912537,3950
1737656912557,3966
1737656912578,3966
1737656912599,3950
1737656912619,3934
1737656912640,3926
1737656912661,3918
1737656912681,3902
1737656912702,3886
1737656912723,3886
1737656912743,3886
1737656912764,3878
1737656912786,3862
1737656912805,3838
1737656912826,3838
1737656912847,3822
1737656912867,3806
1737656912888,3774
1737656912909,3734
1737656912929,3710
1737656912950,3690
1737656912971,3646
1737656912991,3662
1737656913012,3646
1737656913033,3642
1737656913053,3606
1737656913074,3582
1737656913095,3566
1737656913115,3540
1737656913136,3518
1737656913156,3518
1737656913177,3518
1737656913198,3574
1737656913218,3662
1737656913240,3758
1737656913260,3830
1737656913280,3886
1737656913301,3886
1737656913322,3838
1737656913342,3838
1737656913363,3818
1737656913384,3806
1737656913404,3790
1737656913425,3766
1737656913445,3754
1737656913466,3734
1737656913487,3742
1737656913508,3742
1737656913528,3742
1737656913549,3758
1737656913570,3758
1737656913590,3758
1737656913611,3766
1737656913631,3758
1737656913652,3758
1737656913673,3734
1737656913693,3726
1737656913714,3710
1737656913735,3702
1737656913756,3678
1737656913776,3670
1737656913797,3670
1737656913818,3662
1737656913838,3630
1737656913859,3630
1737656913879,3630
1737656913900,3662
1737656913921,3670
1737656913941,3678
1737656913962,3758
1737656913983,3870
1737656914003,3966
1737656914024,4026
1737656914045,4046
1737656914065,4054
1737656914086,4030
1737656914107,3998
1737656914127,3966
1737656914148,3934
1737656914169,3902
1737656914189,3894
1737656914210,3882
1737656914231,3886
1737656914251,3902
1737656914272,3918
1737656914292,3950
1737656914313,3950
1737656914334,3950
1737656914354,3934
1737656914378,3918
1737656914396,3902
1737656914416,3878
1737656914437,3862
1737656914458,3838
1737656914499,3806
1737656914520,3798
1737656914561,3822
1737656914582,3838
1737656914602,3838
1737656914623,3838
1737656914644,3838
1737656914664,3838
1737656914685,3854
1737656914726,4014
1737656914747,4094
1737656914768,4174
1737656914788,4214
1737656914809,4222
1737656914830,4214
1737656914851,4206
1737656914871,4190
1737656914892,4190
1737656914912,4174
1737656914933,4142
1737656914953,4142
1737656914974,4158
1737656914995,4182
1737656915016,4214
1737656915036,4222
1737656915057,4218
1737656915078,4222
1737656915099,4222
1737656915119,4206
1737656915140,4190
1737656915160,4190
1737656915181,4182
1737656915201,4182
1737656915222,4182
1737656915243,4190
1737656915263,4206
1737656915284,4222
1737656915305,4246
1737656915326,4254
1737656915346,4254
1737656915367,4270
1737656915387,4238
1737656915408,4246
1737656915429,4222
1737656915449,4254
1737656915470,4246
1737656915491,4334
1737656915511,4414
1737656915532,4510
1737656915553,4574
1737656915573,4590
1737656915594,4590
1737656915615,4570
1737656915656,4494
1737656915677,4462
1737656915697,4446
1737656915718,4438
1737656915759,4462
1737656915780,4478
1737656915800,4542
1737656915822,4558
1737656915842,4574
1737656915863,4590
1737656915884,4574
1737656915904,4542
1737656915925,4534
1737656915946,4542
1737656915966,4542
1737656915988,4542
1737656916008,4542
1737656916029,4534
1737656916049,4542
1737656916070,4542
1737656916090,4542
1737656916111,4542
1737656916132,4542
1737656916152,4534
1737656916173,4510
1737656916194,4526
1737656916214,4510
1737656916235,4470
1737656916255,4478
1737656916276,4534
1737656916296,4630
1737656916317,4670
1737656916338,4718
1737656916358,4702
1737656916379,4694
1737656916400,4654
1737656916420,4606
1737656916441,4606
1737656916461,4590
1737656916482,4566
1737656916503,4542
1737656916523,4558
1737656916544,4574
1737656916565,4590
1737656916585,4598
1737656916606,4606
1737656916627,4606
1737656916647,4598
1737656916668,4574
1737656916689,4574
1737656916709,4566
1737656916730,4542
1737656916751,4542
1737656916774,4542
1737656916792,4510
1737656916813,4478
1737656916833,4446
1737656916854,4406
1737656916875,4398
1737656916895,4382
1737656916916,4374
1737656916936,4350
1737656916958,4334
1737656916978,4342
1737656916998,4350
1737656917019,4382
1737656917040,4410
1737656917060,4478
1737656917102,4566
1737656917122,4542
1737656917164,4526
1737656917184,4510
1737656917205,4478
1737656917226,4446
1737656917246,4414
1737656917267,4394
1737656917288,4374
1737656917308,4350
1737656917329,4350
1737656917350,4350
1737656917370,4382
1737656917391,4374
1737656917412,4334
1737656917432,4310
1737656917453,4286
1737656917473,4238
1737656917494,4214
1737656917515,4214
1737656917536,4214
1737656917556,4222
1737656917597,4190
1737656917618,4158
1737656917639,4142
1737656917659,4094
1737656917680,4094
1737656917701,4094
1737656917721,4062
1737656917742,4054
1737656917763,4022
1737656917783,3998
1737656917804,3966
1737656917825,3966
1737656917845,4014
1737656917866,4094
1737656917887,4158
1737656917908,4182
1737656917928,4174
1737656917949,4138
1737656917969,4094
1737656917990,4062
1737656918011,4030
1737656918031,4026
1737656918052,3998
1737656918073,3950
1737656918093,3918
1737656918114,3902
1737656918135,3886
1737656918155,3838
1737656918176,3838
1737656918196,3806
1737656918217,3806
1737656918238,3806
1737656918258,3790
1737656918279,3774
1737656918300,3734
1737656918321,3694
1737656918341,3662
1737656918362,3630
1737656918382,3626
1737656918403,3614
1737656918424,3582
1737656918444,3582
1737656918465,3582
1737656918486,3566
1737656918506,3518
1737656918527,3478
1737656918548,3454
1737656918568,3438
1737656918589,3422
1737656918610,3414
1737656918630,3406
1737656918651,3438
1737656918672,3486
1737656918692,3518
1737656918713,3550
1737656918733,3550
1737656918754,3550
1737656918775,3534
1737656918796,3498
1737656918817,3478
1737656918837,3454
1737656918858,3438
1737656918878,3390
1737656918899,3326
1737656918919,3294
1737656918940,3310
1737656918961,3318
1737656918981,3342
1737656919002,3366
1737656919023,3358
1737656919043,3326
1737656919064,3342
1737656919085,3310
1737656919105,3230
1737656919126,3230
1737656919147,3246
1737656919167,3254
1737656919188,3246
1737656919209,3222
1737656919229,3198
1737656919250,3166
1737656919271,3134
1737656919291,3134
1737656919312,3134
1737656919333,3146
1737656919353,3146
1737656919374,3134
1737656919395,3102
1737656919415,3070
1737656919436,3070
1737656919457,3118
1737656919477,3198
1737656919498,3262
1737656919518,3310
1737656919539,3350
1737656919560,3370
1737656919580,3370
1737656919601,3370
1737656919622,3350
1737656919642,3318
1737656919663,3286
1737656919704,3246
1737656919725,3254
1737656919746,3286
1737656919766,3294
1737656919787,3326
1737656919808,3366
1737656919828,3390
1737656919849,3390
1737656919870,3390
1737656919890,3406
1737656919911,3390
1737656919932,3390
1737656919952,3406
1737656919975,3414
1737656919995,3390
1737656920014,3406
1737656920035,3370
1737656920056,3342
1737656920076,3326
1737656920097,3326
1737656920118,3326
1737656920138,3326
1737656920159,3326
1737656920179,3326
1737656920200,3358
1737656920221,3374
1737656920241,3422
1737656920262,3486
1737656920283,3566
1737656920303,3614
1737656920324,3582
1737656920345,3518
1737656920365,3454
1737656920386,3390
1737656920407,3310
1737656920427,3230
1737656920448,3158
1737656920469,3118
1737656920489,3150
1737656920510,3166
1737656920531,3222
1737656920551,3262
1737656920572,3246
1737656920593,3262
1737656920614,3246
1737656920634,3178
1737656920655,3134
1737656920696,3222
1737656920717,3214
1737656920737,3198
1737656920758,3194
1737656920799,3126
1737656920820,3070
1737656920861,2958
1737656920882,2942
1737656920902,3006
1737656920923,3070
1737656920944,3182
1737656920964,3294
1737656920985,3454
1737656921026,3614
1737656921047,3550
1737656921068,3422
1737656921088,3342
1737656921109,3326
1737656921130,3326
1737656921150,3326
1737656921171,3262
1737656921192,3294
1737656921212,3390
1737656921233,3484
1737656921254,3478
1737656921274,3438
1737656921295,3414
1737656921316,3390
1737656921336,3358
1737656921357,3350
1737656921378,3326
1737656921398,3326
1737656921419,3326
1737656921440,3326
1737656921460,3286
1737656921481,3246
1737656921501,3246
1737656921522,3262
1737656921543,3254
1737656921563,3246
1737656921584,3246
1737656921605,3326
1737656921625,3438
1737656921646,3518
1737656921667,3550
1737656921687,3582
1737656921708,3582
1737656921729,3542
1737656921750,3518
1737656921770,3502
1737656921791,3478
1737656921811,3454
1737656921832,3414
1737656921853,3414
1737656921873,3422
1737656921894,3454
1737656921915,3478
1737656921936,3486
1737656921956,3510
1737656921977,3502
1737656921997,3486
1737656922018,3498
1737656922039,3502
1737656922059,3486
1737656922080,3478
1737656922121,3454
1737656922142,3438
1737656922163,3422
1737656922183,3406
1737656922225,3390
1737656922245,3438
1737656922286,3678
1737656922307,3774
1737656922328,3818
1737656922349,3838
1737656922369,3838
1737656922390,3830
1737656922411,3806
1737656922452,3798
1737656922472,3774
1737656922493,3774
1737656922514,3774
1737656922535,3798
1737656922555,3830
1737656922576,3838
1737656922596,3886
1737656922617,3902
1737656922638,3902
1737656922658,3902
1737656922679,3894
1737656922700,3894
1737656922720,3870
1737656922741,3886
1737656922761,3886
1737656922782,3878
1737656922803,3870
1737656922824,3870
1737656922844,3862
1737656922865,3862
1737656922886,3870
1737656922906,3894
1737656922927,3934
1737656922948,4062
1737656922968,4206
1737656922989,4318
1737656923010,4394
1737656923030,4446
1737656923051,4462
1737656923072,4478
1737656923092,4478
1737656923113,4478
1737656923134,4510
1737656923154,4510
1737656923177,4502
1737656923195,4526
1737656923216,4558
1737656923237,4606
1737656923257,4638
1737656923299,4718
1737656923319,4734
1737656923340,4734
1737656923361,4734
1737656923381,4734
1737656923402,4766
1737656923423,4782
1737656923464,4782
1737656923485,4790
1737656923506,4798
1737656923526,4798
1737656923547,4798
1737656923567,4814
1737656923588,4830
1737656923609,4858
1737656923629,4886
1737656923650,4990
1737656923671,5118
1737656923691,5230
1737656923712,5294
1737656923733,5342
1737656923753,5358
1737656923774,5374
1737656923795,5374
1737656923815,5366
1737656923836,5374
1737656923856,5374
1737656923877,5358
1737656923898,5374
1737656923919,5406
1737656923939,5438
1737656923960,5470
1737656923981,5502
1737656924001,5502
1737656924022,5502
1737656924043,5518
1737656924063,5502
1737656924084,5502
1737656924104,5502
1737656924125,5502
1737656924146,5502
1737656924166,5502
1737656924187,5502
1737656924208,5502
1737656924228,5486
1737656924249,5486
1737656924270,5486
1737656924290,5502
1737656924311,5590
1737656924332,5630
1737656924353,5726
1737656924373,5758
1737656924394,5758
1737656924414,5758
1737656924435,5782
1737656924456,5758
1737656924477,5758
1737656924497,5758
1737656924518,5742
1737656924539,5726
1737656924580,5726
1737656924600,5750
1737656924642,5758
1737656924662,5758
1737656924683,5742
1737656924703,5742
1737656924724,5726
1737656924745,5726
1737656924766,5726
1737656924787,5710
1737656924807,5694
1737656924828,5662
1737656924848,5662
1737656924869,5630
1737656924889,5630
1737656924910,5630
1737656924931,5630
1737656924951,5622
1737656924972,5614
1737656924993,5614
1737656925014,5630
1737656925034,5678
1737656925055,5742
1737656925075,5758
1737656925096,5790
1737656925117,5790
1737656925137,5790
1737656925158,5790
1737656925179,5782
1737656925199,5782
1737656925220,5758
1737656925241,5742
1737656925261,5726
1737656925282,5726
1737656925303,5726
1737656925324,5742
1737656925344,5742
1737656925365,5742
1737656925385,5726
1737656925406,5710
1737656925427,5694
1737656925447,5686
1737656925468,5694
1737656925489,5678
1737656925509,5630
1737656925530,5630
1737656925551,5614
1737656925574,5630
1737656925592,5630
1737656925613,5614
1737656925633,5598
1737656925654,5598
1737656925675,5582
1737656925695,5566
1737656925716,5566
1737656925757,5566
1737656925778,5598
1737656925819,5694
1737656925840,5726
1737656925861,5742
1737656925881,5758
1737656925902,5758
1737656925922,5742
1737656925943,5726
1737656925964,5726
1737656925984,5718
1737656926005,5694
1737656926026,5694
1737656926046,5694
1737656926067,5694
1737656926088,5726
1737656926109,5710
1737656926129,5694
1737656926150,5694
1737656926170,5678
1737656926191,5662
1737656926212,5630
1737656926232,5630
1737656926253,5630
1737656926274,5614
1737656926294,5598
1737656926315,5598
1737656926336,5582
1737656926356,5566
1737656926398,5566
1737656926418,5550
1737656926439,5534
1737656926460,5534
1737656926480,5502
1737656926501,5518
1737656926522,5502
1737656926542,5502
1737656926563,5486
1737656926584,5486
1737656926604,5534
1737656926625,5590
1737656926646,5630
1737656926666,5662
1737656926687,5662
1737656926708,5662
1737656926728,5630
1737656926749,5630
1737656926769,5630
1737656926790,5598
1737656926811,5582
1737656926831,5566
1737656926852,5558
1737656926873,5534
1737656926893,5534
1737656926935,5526
1737656926955,5502
1737656926997,5470
1737656927017,5438
1737656927038,5422
1737656927059,5398
1737656927079,5374
