timestamp_ms,value
599617950265.9503,4
599617950273.6426,4
599617950281.3348,16
599617950289.0272,23
599617950296.7195,21
599617950304.4117,16
599617950312.1041,2
599617950319.7964,-21
599617950327.4888,-30
599617950335.181,-16
599617950342.8733,2
599617950350.5657,33
599617950358.2579,59
599617950365.9503,59
599617950373.6426,52
599617950381.3348,47
599617950389.0272,28
599617950396.7195,16
599617950404.4117,16
599617950412.1041,23
599617950419.7964,33
599617950427.4888,33
599617950435.181,37
599617950442.8733,78
599617950450.5657,267
599617950458.2579,663
599617950465.9503,987
599617950473.6426,689
599617950481.3348,-284
599617950489.0272,-824
599617950496.7195,-350
599617950504.4117,54
599617950512.1041,-37
599617950519.7964,-28
599617950527.4888,68
599617950535.181,44
599617950542.8733,26
599617950550.5657,49
599617950558.2579,52
599617950565.9503,49
599617950573.6426,61
599617950581.3348,68
599617950589.0272,63
599617950596.7195,68
599617950604.4117,71
599617950612.1041,78
599617950619.7964,92
599617950627.4888,99
599617950635.181,99
599617950642.8733,106
599617950650.5657,116
599617950658.2579,127
599617950665.9503,139
599617950673.6426,144
599617950681.3348,149
599617950689.0272,168
599617950696.7195,182
599617950704.4117,191
599617950712.1041,208
599617950719.7964,220
599617950727.4888,232
599617950735.181,251
599617950742.8733,267
599617950750.5657,267
599617950758.2579,265
599617950765.9503,265
599617950773.6426,265
599617950781.3348,267
599617950789.0272,255
599617950797.2413,220
599617950804.9336,163
599617950812.626,104
599617950820.3182,54
599617950828.0106,21
599617950835.7029,-2
599617950843.3951,-37
599617950851.0875,-75
599617950858.7798,-106
599617950866.472,-101
599617950874.1644,-82
599617950881.8567,-85
599617950889.5491,-87
599617950897.2413,-82
599617950904.9336,-87
599617950912.626,-87
599617950920.3182,-80
599617950928.0106,-85
599617950935.7029,-94
599617950943.3951,-92
599617950951.0875,-80
599617950958.7798,-78
599617950966.472,-78
599617950974.1644,-73
599617950981.8567,-71
599617950989.5491,-73
599617950997.2413,-80
599617951004.9336,-89
599617951012.626,-85
599617951020.3182,-73
599617951028.0106,-75
599617951035.7029,-75
599617951043.3951,-71
599617951051.0875,-80
599617951058.7798,-101
599617951066.472,-99
599617951074.1644,-87
599617951081.8567,-78
599617951089.5491,-66
599617951097.2413,-63
599617951104.9336,-63
599617951112.626,-44
599617951120.3182,-40
599617951128.0106,-44
599617951135.7029,-35
599617951143.3951,-18
599617951151.0875,-14
599617951158.7798,-14
599617951166.472,-11
599617951174.1644,-4
599617951181.8567,4
599617951189.5491,11
599617951197.2413,14
599617951204.9336,18
599617951212.626,21
599617951220.3182,21
599617951228.0106,28
599617951235.7029,26
599617951243.3951,9
599617951251.0875,-4
599617951258.7798,-7
599617951266.472,11
599617951274.1644,54
599617951281.8567,92
599617951289.5491,97
599617951297.2413,82
599617951304.9336,66
599617951312.626,52
599617951320.3182,44
599617951328.0106,42
599617951335.7029,49
599617951343.3951,52
599617951351.0875,49
599617951359.3015,59
599617951366.9938,108
599617951374.6862,312
599617951382.3784,736
599617951390.0708,1075
599617951397.7631,734
599617951405.4553,-298
599617951413.1477,-814
599617951420.84,-291
599617951428.5322,92
599617951436.2246,-40
599617951443.9169,-42
599617951451.6093,56
599617951459.3015,40
599617951466.9938,30
599617951474.6862,73
599617951482.3784,75
599617951490.0708,54
599617951497.7631,54
599617951505.4553,66
599617951513.1477,73
599617951520.84,80
599617951528.5322,82
599617951536.2246,78
599617951543.9169,89
599617951551.6093,101
599617951559.3015,82
599617951566.9938,71
599617951574.6862,85
599617951582.3784,92
599617951590.0708,99
599617951597.7631,120
599617951605.4553,139
599617951613.1477,146
599617951620.84,151
599617951628.5322,161
599617951636.2246,182
599617951643.9169,208
599617951651.6093,224
599617951659.3015,239
599617951666.9938,251
599617951674.6862,255
599617951682.3784,258
599617951690.0708,274
599617951697.7631,284
599617951705.4553,274
599617951713.1477,251
599617951720.84,215
599617951728.5322,163
599617951736.2246,99
599617951743.9169,35
599617951751.6093,-4
599617951759.3015,-23
599617951766.9938,-42
599617951774.6862,-56
599617951782.3784,-54
599617951790.0708,-49
599617951797.7631,-49
599617951805.4553,-47
599617951813.1477,-47
599617951820.84,-49
599617951828.5322,-47
599617951836.2246,-47
599617951843.9169,-52
599617951851.6093,-61
599617951859.3015,-61
599617951866.9938,-52
599617951874.6862,-49
599617951882.3784,-52
599617951890.0708,-47
599617951897.7631,-42
599617951905.4553,-49
599617951913.1477,-47
599617951921.3617,-33
599617951929.054,-35
599617951936.7463,-42
599617951944.4386,-33
599617951952.131,-33
599617951959.8232,-42
599617951967.5155,-33
599617951975.2079,-23
599617951982.9001,-28
599617951990.5924,-35
599617951998.2848,-33
599617952005.977,-28
599617952013.6694,-23
599617952021.3617,-40
599617952029.054,-71
599617952036.7463,-63
599617952044.4386,-47
599617952052.131,-59
599617952059.8232,-80
599617952067.5155,-78
599617952075.2079,-61
599617952082.9001,-59
599617952090.5924,-54
599617952098.2848,-44
599617952105.977,-42
599617952113.6694,-35
599617952121.3617,-26
599617952129.054,-21
599617952136.7463,-16
599617952144.4386,-4
599617952152.131,2
599617952159.8232,-2
599617952167.5155,4
599617952175.2079,16
599617952182.9001,9
599617952190.5924,2
599617952198.2848,4
599617952205.977,16
599617952213.6694,49
599617952221.3617,85
599617952229.054,85
599617952236.7463,63
599617952244.4386,54
599617952252.131,44
599617952259.8232,28
599617952267.5155,26
599617952275.2079,33
599617952282.9001,35
599617952290.5924,35
599617952298.2848,44
599617952305.977,63
599617952313.6694,168
599617952321.3617,485
599617952329.054,909
599617952336.7463,987
599617952344.4386,296
599617952352.131,-608
599617952359.8232,-577
599617952367.5155,-26
599617952375.2079,47
599617952382.9001,-40
599617952390.5924,56
599617952398.2848,92
599617952405.977,54
599617952413.6694,73
599617952421.3617,94
599617952429.054,85
599617952436.7463,89
599617952444.4386,108
599617952452.131,111
599617952459.8232,101
599617952467.5155,106
599617952475.2079,111
599617952483.4219,104
599617952491.1141,108
599617952498.8065,125
599617952506.4988,127
599617952514.1912,116
599617952521.8834,94
599617952529.5757,87
599617952537.2681,111
599617952544.9603,125
599617952552.6526,118
599617952560.345,106
599617952568.0372,106
599617952575.7296,132
599617952583.4219,158
599617952591.1141,170
599617952598.8065,184
599617952606.4988,198
599617952614.1912,206
599617952621.8834,224
599617952629.5757,243
599617952637.2681,241
599617952644.9603,229
599617952652.6526,220
599617952660.345,206
599617952668.0372,172
599617952675.7296,130
599617952683.4219,75
599617952691.1141,14
599617952698.8065,-21
599617952706.4988,-23
599617952714.1912,-33
599617952721.8834,-61
599617952729.5757,-82
599617952737.2681,-75
599617952744.9603,-66
599617952752.6526,-63
599617952760.345,-59
599617952768.0372,-54
599617952775.7296,-56
599617952783.4219,-66
599617952791.1141,-71
599617952798.8065,-75
599617952806.4988,-75
599617952814.1912,-63
599617952821.8834,-59
599617952829.5757,-63
599617952837.2681,-66
599617952844.9603,-59
599617952852.6526,-49
599617952860.345,-44
599617952868.0372,-42
599617952875.7296,-47
599617952883.4219,-49
599617952891.1141,-44
599617952898.8065,-40
599617952906.4988,-37
599617952914.1912,-33
599617952921.8834,-35
599617952929.5757,-37
599617952937.2681,-28
599617952944.9603,-18
599617952952.6526,-14
599617952960.345,-11
599617952968.0372,-18
599617952975.7296,-23
599617952983.4219,-18
599617952991.1141,-7
599617952998.8065,0
599617953006.4988,4
599617953014.1912,0
599617953021.8834,2
599617953029.5757,9
599617953037.2681,16
599617953045.4819,21
599617953053.1742,23
599617953060.8666,11
599617953068.5588,-4
599617953076.2512,2
599617953083.9435,16
599617953091.6357,18
599617953099.3281,4
599617953107.0204,-26
599617953114.7126,-35
599617953122.405,-18
599617953130.0973,-21
599617953137.7897,-28
599617953145.4819,-26
599617953153.1742,-42
599617953160.8666,-26
599617953168.5588,26
599617953176.2512,40
599617953183.9435,26
599617953191.6357,11
599617953199.3281,-7
599617953207.0204,-23
599617953214.7126,-28
599617953222.405,-23
599617953230.0973,-18
599617953237.7897,-16
599617953245.4819,-14
599617953253.1742,16
599617953260.8666,153
599617953268.5588,504
599617953276.2512,892
599617953283.9435,840
599617953291.6357,59
599617953299.3281,-724
599617953307.0204,-535
599617953314.7126,-14
599617953322.405,9
599617953330.0973,-47
599617953337.7897,42
599617953345.4819,54
599617953353.1742,37
599617953360.8666,73
599617953368.5588,85
599617953376.2512,63
599617953383.9435,71
599617953391.6357,92
599617953399.3281,99
599617953407.0204,101
599617953414.7126,106
599617953422.405,106
599617953430.0973,113
599617953437.7897,118
599617953445.4819,123
599617953453.1742,134
599617953460.8666,137
599617953468.5588,130
599617953476.2512,134
599617953483.9435,151
599617953491.6357,165
599617953499.3281,177
599617953507.0204,189
599617953514.7126,196
599617953522.405,206
599617953530.0973,224
599617953537.7897,246
599617953545.4819,260
599617953553.1742,262
599617953560.8666,267
599617953568.5588,265
599617953576.2512,251
599617953583.9435,253
599617953591.6357,265
599617953599.3281,243
599617953607.5421,201
599617953615.2344,170
599617953622.9268,134
599617953630.619,92
599617953638.3114,49
599617953646.0037,2
599617953653.6959,-30
599617953661.3883,-42
599617953669.0806,-42
599617953676.7728,-42
599617953684.4652,-52
599617953692.1575,-87
599617953699.8499,-111
599617953707.5421,-108
599617953715.2344,-104
599617953722.9268,-97
599617953730.619,-87
599617953738.3114,-99
599617953746.0037,-106
599617953753.6959,-111
599617953761.3883,-113
599617953769.0806,-104
599617953776.7728,-97
599617953784.4652,-97
599617953792.1575,-94
599617953799.8499,-89
599617953807.5421,-85
599617953815.2344,-82
599617953822.9268,-80
599617953830.619,-73
599617953838.3114,-68
599617953846.0037,-68
599617953853.6959,-63
599617953861.3883,-61
599617953869.0806,-59
599617953876.7728,-52
599617953884.4652,-49
599617953892.1575,-52
599617953899.8499,-40
599617953907.5421,-28
599617953915.2344,-28
599617953922.9268,-28
599617953930.619,-18
599617953938.3114,-14
599617953946.0037,-11
599617953953.6959,-9
599617953961.3883,-18
599617953969.0806,-26
599617953976.7728,-14
599617953984.4652,-7
599617953992.1575,2
599617953999.8499,7
599617954007.5421,2
599617954015.2344,7
599617954022.9268,18
599617954030.619,21
599617954038.3114,23
599617954046.0037,28
599617954053.6959,26
599617954061.3883,23
599617954069.0806,2
599617954076.7728,-23
599617954084.4652,-16
599617954092.1575,4
599617954099.8499,26
599617954107.5421,59
599617954115.2344,82
599617954122.9268,75
599617954130.619,52
599617954138.3114,35
599617954146.0037,28
599617954153.6959,21
599617954161.3883,33
599617954169.6023,40
599617954177.2946,33
599617954184.9869,40
599617954192.6792,66
599617954200.3716,163
599617954208.0638,480
599617954215.7561,918
599617954223.4485,940
599617954231.1407,99
599617954238.833,-838
599617954246.5254,-670
599617954254.2177,-66
599617954261.91,-35
599617954269.6023,-108
599617954277.2946,11
599617954284.9869,37
599617954292.6792,7
599617954300.3716,37
599617954308.0638,47
599617954315.7561,33
599617954323.4485,49
599617954331.1407,73
599617954338.833,78
599617954346.5254,75
599617954354.2177,78
599617954361.91,75
599617954369.6023,80
599617954377.2946,94
599617954384.9869,108
599617954392.6792,120
599617954400.3716,127
599617954408.0638,125
599617954415.7561,127
599617954423.4485,146
599617954431.1407,158
599617954438.833,163
599617954446.5254,172
599617954454.2177,172
599617954461.91,172
599617954469.6023,191
599617954477.2946,217
599617954484.9869,236
599617954492.6792,251
599617954500.3716,258
599617954508.0638,265
599617954515.7561,274
599617954523.4485,284
599617954531.1407,274
599617954538.833,258
599617954546.5254,236
599617954554.2177,198
599617954561.91,149
599617954569.6023,97
599617954577.2946,37
599617954584.9869,-23
599617954592.6792,-52
599617954600.3716,-61
599617954608.0638,-73
599617954615.7561,-73
599617954623.4485,-71
599617954631.1407,-78
599617954638.833,-75
599617954646.5254,-61
599617954654.2177,-52
599617954661.91,-47
599617954669.6023,-40
599617954677.2946,-40
599617954684.9869,-54
599617954692.6792,-73
599617954700.3716,-78
599617954708.0638,-78
599617954715.7561,-85
599617954723.4485,-87
599617954731.6626,-85
599617954739.3549,-85
599617954747.0472,-78
599617954754.7395,-68
599617954762.4319,-78
599617954770.1241,-113
599617954777.8164,-139
599617954785.5088,-125
599617954793.201,-104
599617954800.8933,-104
599617954808.5857,-101
599617954816.278,-99
599617954823.9703,-97
599617954831.6626,-82
599617954839.3549,-68
599617954847.0472,-61
599617954854.7395,-56
599617954862.4319,-61
599617954870.1241,-61
599617954877.8164,-42
599617954885.5088,-28
599617954893.201,-26
599617954900.8933,-21
599617954908.5857,-21
599617954916.278,-18
599617954923.9703,-11
599617954931.6626,0
599617954939.3549,-2
599617954947.0472,-18
599617954954.7395,-23
599617954962.4319,-7
599617954970.1241,4
599617954977.8164,9
599617954985.5088,11
599617954993.201,4
599617955000.8933,-4
599617955008.5857,-2
599617955016.278,11
599617955023.9703,33
599617955031.6626,68
599617955039.3549,89
599617955047.0472,85
599617955054.7395,80
599617955062.4319,75
599617955070.1241,59
599617955077.8164,37
599617955085.5088,4
599617955093.201,0
599617955100.8933,26
599617955108.5857,37
599617955116.278,35
599617955123.9703,78
599617955131.6626,277
599617955139.3549,689
599617955147.0472,1034
599617955154.7395,745
599617955162.4319,-253
599617955170.1241,-807
599617955177.8164,-322
599617955185.5088,59
599617955193.201,-61
599617955200.8933,-37
599617955208.5857,73
599617955216.278,40
599617955223.9703,23
599617955231.6626,63
599617955239.3549,71
599617955247.0472,68
599617955254.7395,87
599617955262.4319,89
599617955270.1241,73
599617955277.8164,73
599617955285.5088,92
599617955293.7228,108
599617955301.415,113
599617955309.1074,113
599617955316.7997,118
599617955324.4921,130
599617955332.1843,142
599617955339.8766,151
599617955347.569,146
599617955355.2612,123
599617955362.9535,111
599617955370.6459,134
599617955378.3381,156
599617955386.0305,163
599617955393.7228,179
599617955401.415,201
599617955409.1074,215
599617955416.7997,224
599617955424.4921,239
599617955432.1843,248
599617955439.8766,248
599617955447.569,248
599617955455.2612,251
599617955462.9535,241
599617955470.6459,224
599617955478.3381,198
599617955486.0305,156
599617955493.7228,106
599617955501.415,56
599617955509.1074,11
599617955516.7997,-18
599617955524.4921,-35
599617955532.1843,-47
599617955539.8766,-61
599617955547.569,-61
599617955555.2612,-52
599617955562.9535,-47
599617955570.6459,-40
599617955578.3381,-44
599617955586.0305,-66
599617955593.7228,-71
599617955601.415,-59
599617955609.1074,-61
599617955616.7997,-68
599617955624.4921,-73
599617955632.1843,-85
599617955639.8766,-85
599617955647.569,-75
599617955655.2612,-66
599617955662.9535,-61
599617955670.6459,-61
599617955678.3381,-71
599617955686.0305,-80
599617955693.7228,-78
599617955701.415,-68
599617955709.1074,-63
599617955716.7997,-66
599617955724.4921,-68
599617955732.1843,-66
599617955739.8766,-56
599617955747.569,-52
599617955755.2612,-49
599617955762.9535,-49
599617955770.6459,-35
599617955778.3381,-23
599617955786.0305,-26
599617955793.7228,-23
599617955801.415,-14
599617955809.1074,-14
599617955816.7997,-11
599617955824.4921,-2
599617955832.1843,-2
599617955839.8766,0
599617955847.569,14
599617955855.783,21
599617955863.4752,21
599617955871.1676,21
599617955878.8599,18
599617955886.5522,16
599617955894.2445,-2
599617955901.9368,-28
599617955909.6292,-21
599617955917.3214,-4
599617955925.0137,-14
599617955932.706,-18
599617955940.3983,-14
599617955948.0907,-16
599617955955.783,-16
599617955963.4752,-11
599617955971.1676,-2
599617955978.8599,11
599617955986.5522,30
599617955994.2445,59
599617956001.9368,75
599617956009.6292,71
599617956017.3214,66
599617956025.0137,49
599617956032.706,30
599617956040.3983,28
599617956048.0907,37
599617956055.783,44
599617956063.4752,47
599617956071.1676,47
599617956078.8599,54
599617956086.5522,134
599617956094.2445,423
599617956101.9368,852
599617956109.6292,963
599617956117.3214,298
599617956125.0137,-627
599617956132.706,-634
599617956140.3983,-68
599617956148.0907,26
599617956155.783,-68
599617956163.4752,28
599617956171.1676,61
599617956178.8599,14
599617956186.5522,40
599617956194.2445,66
599617956201.9368,52
599617956209.6292,52
599617956217.3214,68
599617956225.0137,75
599617956232.706,87
599617956240.3983,94
599617956248.0907,89
599617956255.783,87
599617956263.4752,94
599617956271.1676,111
599617956278.8599,127
599617956286.5522,132
599617956294.2445,125
599617956301.9368,130
599617956309.6292,153
599617956317.3214,168
599617956325.0137,168
599617956332.706,175
599617956340.3983,189
599617956348.0907,203
599617956355.783,220
599617956363.4752,236
599617956371.1676,251
599617956378.8599,262
599617956386.5522,272
599617956394.2445,279
599617956401.9368,286
599617956409.6292,288
599617956417.843,279
599617956425.5353,255
599617956433.2277,224
599617956440.9199,191
599617956448.6123,153
599617956456.3046,104
599617956463.9968,56
599617956471.6892,9
599617956479.3815,-47
599617956487.0737,-87
599617956494.7661,-82
599617956502.4584,-78
599617956510.1508,-87
599617956517.843,-87
599617956525.5353,-80
599617956533.2277,-78
599617956540.9199,-63
599617956548.6123,-54
599617956556.3046,-61
599617956563.9968,-71
599617956571.6892,-82
599617956579.3815,-87
599617956587.0737,-97
599617956594.7661,-116
599617956602.4584,-118
599617956610.1508,-104
599617956617.843,-106
599617956625.5353,-106
599617956633.2277,-92
599617956640.9199,-82
599617956648.6123,-80
599617956656.3046,-80
599617956663.9968,-89
599617956671.6892,-94
599617956679.3815,-75
599617956687.0737,-66
599617956694.7661,-73
599617956702.4584,-75
599617956710.1508,-71
599617956717.843,-63
599617956725.5353,-49
599617956733.2277,-40
599617956740.9199,-37
599617956748.6123,-33
599617956756.3046,-28
599617956763.9968,-21
599617956771.6892,-11
599617956779.3815,-9
599617956787.0737,-9
599617956794.7661,-7
599617956802.4584,-2
599617956810.1508,4
599617956817.843,16
599617956825.5353,23
599617956833.2277,26
599617956840.9199,26
599617956848.6123,28
599617956856.3046,28
599617956863.9968,30
599617956871.6892,40
599617956879.3815,49
599617956887.0737,47
599617956894.7661,40
599617956902.4584,37
599617956910.1508,33
599617956917.843,21
599617956925.5353,23
599617956933.2277,30
599617956940.9199,52
599617956948.6123,89
599617956956.3046,111
599617956963.9968,104
599617956971.6892,89
599617956979.9185,66
599617956987.6107,44
599617956995.3031,44
599617957002.9954,52
599617957010.6877,56
599617957018.38,66
599617957026.0723,71
599617957033.7646,68
599617957041.4569,170
599617957049.1492,504
599617957056.8416,921
599617957064.5338,966
599617957072.2262,258
599617957079.9185,-641
599617957087.6107,-622
599617957095.3031,-97
599617957102.9954,-28
599617957110.6877,-101
599617957118.38,-7
599617957126.0723,11
599617957133.7646,-18
599617957141.4569,16
599617957149.1492,33
599617957156.8416,21
599617957164.5338,28
599617957172.2262,40
599617957179.9185,40
599617957187.6107,52
599617957195.3031,61
599617957202.9954,66
599617957210.6877,75
599617957218.38,80
599617957226.0723,82
599617957233.7646,92
599617957241.4569,106
599617957249.1492,113
599617957256.8416,125
599617957264.5338,134
599617957272.2262,144
599617957279.9185,161
599617957287.6107,172
599617957295.3031,179
599617957302.9954,191
599617957310.6877,208
599617957318.38,222
599617957326.0723,236
599617957333.7646,251
599617957341.4569,269
599617957349.1492,284
599617957356.8416,284
599617957364.5338,281
599617957372.2262,286
599617957379.9185,277
599617957387.6107,248
599617957395.3031,206
599617957402.9954,142
599617957410.6877,75
599617957418.38,37
599617957426.0723,7
599617957433.7646,-16
599617957441.4569,-23
599617957449.1492,-33
599617957456.8416,-37
599617957464.5338,-37
599617957472.2262,-40
599617957479.9185,-35
599617957487.6107,-26
599617957495.3031,-35
599617957502.9954,-47
599617957510.6877,-44
599617957518.38,-49
599617957526.0723,-54
599617957533.7646,-52
599617957541.9736,-49
599617957549.6659,-49
599617957557.3583,-49
599617957565.0505,-47
599617957572.7429,-42
599617957580.4352,-37
599617957588.1274,-37
599617957595.8198,-42
599617957603.5121,-56
599617957611.2043,-71
599617957618.8967,-63
599617957626.589,-56
599617957634.2814,-59
599617957641.9736,-61
599617957649.6659,-61
599617957657.3583,-59
599617957665.0505,-52
599617957672.7429,-49
599617957680.4352,-47
599617957688.1274,-47
599617957695.8198,-73
599617957703.5121,-99
599617957711.2043,-82
599617957718.8967,-59
599617957726.589,-61
599617957734.2814,-66
599617957741.9736,-56
599617957749.6659,-44
599617957757.3583,-35
599617957765.0505,-26
599617957772.7429,-21
599617957780.4352,-18
599617957788.1274,-18
599617957795.8198,-11
599617957803.5121,-2
599617957811.2043,2
599617957818.8967,4
599617957826.589,9
599617957834.2814,16
599617957841.9736,23
599617957849.6659,33
599617957857.3583,33
599617957865.0505,26
599617957872.7429,26
599617957880.4352,28
599617957888.1274,23
599617957895.8198,21
599617957903.5121,21
599617957911.2043,33
599617957918.8967,66
599617957926.589,97
599617957934.2814,94
599617957941.9736,82
599617957949.6659,75
599617957957.3583,54
599617957965.0505,33
599617957972.7429,33
599617957980.4352,47
599617957988.1274,59
599617957995.8198,61
599617958003.5121,61
599617958011.2043,104
599617958018.8967,314
599617958026.589,715
599617958034.2814,994
599617958041.9736,648
599617958049.6659,-291
599617958057.3583,-738
599617958065.0505,-258
599617958072.7429,82
599617958080.4352,-11
599617958088.1274,16
599617958095.8198,104
599617958104.0542,75
599617958111.7465,52
599617958119.4388,61
599617958127.1311,61
599617958134.8235,63
599617958142.5157,44
599617958150.208,9
599617958157.9004,11
599617958165.5927,30
599617958173.2849,37
599617958180.9773,49
599617958188.6696,56
599617958196.3619,56
599617958204.0542,68
599617958211.7465,89
599617958219.4388,101
599617958227.1311,104
599617958234.8235,104
599617958242.5157,116
599617958250.208,137
599617958257.9004,153
599617958265.5927,158
599617958273.2849,175
599617958280.9773,187
599617958288.6696,194
599617958296.3619,217
599617958304.0542,246
599617958311.7465,262
599617958319.4388,262
599617958327.1311,265
599617958334.8235,279
599617958342.5157,284
599617958350.208,258
599617958357.9004,234
599617958365.5927,213
599617958373.2849,158
599617958380.9773,97
599617958388.6696,47
599617958396.3619,4
599617958404.0542,-14
599617958411.7465,-33
599617958419.4388,-59
599617958427.1311,-63
599617958434.8235,-59
599617958442.5157,-66
599617958450.208,-68
599617958457.9004,-78
599617958465.5927,-92
599617958473.2849,-85
599617958480.9773,-71
599617958488.6696,-68
599617958496.3619,-66
599617958504.0542,-63
599617958511.7465,-63
599617958519.4388,-63
599617958527.1311,-56
599617958534.8235,-44
599617958542.5157,-42
599617958550.208,-49
599617958557.9004,-56
599617958565.5927,-54
599617958573.2849,-42
599617958580.9773,-37
599617958588.6696,-37
599617958596.3619,-33
599617958604.0542,-35
599617958611.7465,-54
599617958619.4388,-75
599617958627.1311,-71
599617958634.8235,-68
599617958642.5157,-85
599617958650.208,-82
599617958657.9004,-68
599617958666.0839,-56
599617958673.7761,-49
599617958681.4685,-47
599617958689.1608,-49
599617958696.8531,-47
599617958704.5454,-35
599617958712.2377,-23
599617958719.93,-18
599617958727.6223,-35
599617958735.3146,-61
599617958743.007,-63
599617958750.6992,-47
599617958758.3916,-37
599617958766.0839,-33
599617958773.7761,-23
599617958781.4685,-23
599617958789.1608,-23
599617958796.8531,-9
599617958804.5454,7
599617958812.2377,7
599617958819.93,-4
599617958827.6223,-11
599617958835.3146,-9
599617958843.007,2
599617958850.6992,18
599617958858.3916,47
599617958866.0839,75
599617958873.7761,78
599617958881.4685,61
599617958889.1608,42
599617958896.8531,30
599617958904.5454,23
599617958912.2377,16
599617958919.93,14
599617958927.6223,16
599617958935.3146,33
599617958943.007,52
599617958950.6992,75
599617958958.3916,222
599617958966.0839,625
599617958973.7761,1032
599617958981.4685,862
599617958989.1608,-108
599617958996.8531,-845
599617959004.5454,-459
599617959012.2377,52
599617959019.93,-4
599617959027.6223,-26
599617959035.3146,92
599617959043.007,75
599617959050.6992,52
599617959058.3916,92
599617959066.0839,97
599617959073.7761,89
599617959081.4685,111
599617959089.1608,111
599617959096.8531,92
599617959104.5454,104
599617959112.2377,123
599617959119.93,113
599617959127.6223,89
599617959135.3146,87
599617959143.007,101
599617959150.6992,108
599617959158.3916,108
599617959166.0839,120
599617959173.7761,137
599617959181.4685,146
599617959189.1608,156
599617959196.8531,170
599617959204.5454,175
599617959212.2377,189
599617959219.93,215
599617959228.144,224
599617959235.8363,232
599617959243.5287,258
599617959251.221,274
599617959258.9133,277
599617959266.6056,269
599617959274.2979,241
599617959281.9902,215
599617959289.6825,217
599617959297.3748,213
599617959305.0671,182
599617959312.7594,132
599617959320.4518,73
599617959328.144,30
599617959335.8363,-7
599617959343.5287,-40
599617959351.221,-54
599617959358.9133,-61
599617959366.6056,-87
599617959374.2979,-111
599617959381.9902,-113
599617959389.6825,-118
599617959397.3748,-123
599617959405.0671,-113
599617959412.7594,-104
599617959420.4518,-97
599617959428.144,-89
599617959435.8363,-87
599617959443.5287,-85
599617959451.221,-82
599617959458.9133,-73
599617959466.6056,-59
599617959474.2979,-61
599617959481.9902,-63
599617959489.6825,-54
599617959497.3748,-52
599617959505.0671,-49
599617959512.7594,-37
599617959520.4518,-35
599617959528.144,-44
599617959535.8363,-44
599617959543.5287,-37
599617959551.221,-30
599617959558.9133,-23
599617959566.6056,-21
599617959574.2979,-26
599617959581.9902,-28
599617959589.6825,-16
599617959597.3748,-7
599617959605.0671,0
599617959612.7594,0
599617959620.4518,-14
599617959628.144,-28
599617959635.8363,-35
599617959643.5287,-42
599617959651.221,-30
599617959658.9133,-18
599617959666.6056,-23
599617959674.2979,-26
599617959681.9902,-16
599617959689.6825,-2
599617959697.3748,7
599617959705.0671,9
599617959712.7594,9
599617959720.4518,7
599617959728.144,11
599617959735.8363,18
599617959743.5287,26
599617959751.221,30
599617959758.9133,30
599617959766.6056,21
599617959774.2979,16
599617959781.9902,23
599617959790.2041,35
599617959797.8964,49
599617959805.5887,75
599617959813.281,101
599617959820.9734,106
599617959828.6656,101
599617959836.3579,94
599617959844.0503,68
599617959851.7426,28
599617959859.4348,-9
599617959867.1272,-18
599617959874.8195,-4
599617959882.5118,9
599617959890.2041,18
599617959897.8964,49
599617959905.5887,234
599617959913.281,655
599617959920.9734,1006
599617959928.6656,722
599617959936.3579,-253
599617959944.0503,-805
599617959951.7426,-343
599617959959.4348,44
599617959967.1272,-49
599617959974.8195,-26
599617959982.5118,73
599617959990.2041,35
599617959997.8964,23
599617960005.5887,71
599617960013.281,73
599617960020.9734,68
599617960028.6656,82
599617960036.3579,80
599617960044.0503,78
599617960051.7426,92
599617960059.4348,101
599617960067.1272,104
599617960074.8195,106
599617960082.5118,108
599617960090.2041,118
599617960097.8964,134
599617960105.5887,139
599617960113.281,125
599617960120.9734,120
599617960128.6656,130
599617960136.3579,139
599617960144.0503,137
599617960151.7426,127
599617960159.4348,144
599617960167.1272,170
599617960174.8195,179
599617960182.5118,191
599617960190.2041,215
599617960197.8964,239
599617960205.5887,251
599617960213.281,253
599617960220.9734,251
599617960228.6656,253
599617960236.3579,239
599617960244.0503,215
599617960251.7426,191
599617960259.4348,146
599617960267.1272,85
599617960274.8195,40
599617960282.5118,14
599617960290.2041,-11
599617960297.8964,-33
599617960305.5887,-42
599617960313.281,-59
599617960320.9734,-63
599617960328.6656,-56
599617960336.3579,-56
599617960344.0503,-68
599617960352.2795,-82
599617960359.9718,-89
599617960367.6642,-82
599617960375.3564,-73
599617960383.0488,-71
599617960390.7411,-71
599617960398.4333,-75
599617960406.1257,-73
599617960413.818,-59
599617960421.5103,-49
599617960429.2026,-47
599617960436.8949,-68
599617960444.5873,-104
599617960452.2795,-106
599617960459.9718,-82
599617960467.6642,-73
599617960475.3564,-80
599617960483.0488,-104
599617960490.7411,-125
599617960498.4333,-120
599617960506.1257,-113
599617960513.818,-104
599617960521.5103,-87
599617960529.2026,-85
599617960536.8949,-87
599617960544.5873,-75
599617960552.2795,-63
599617960559.9718,-56
599617960567.6642,-49
599617960575.3564,-47
599617960583.0488,-44
599617960590.7411,-33
599617960598.4333,-33
599617960606.1257,-44
599617960613.818,-44
599617960621.5103,-33
599617960629.2026,-30
599617960636.8949,-28
599617960644.5873,-23
599617960652.2795,-30
599617960659.9718,-49
599617960667.6642,-47
599617960675.3564,-33
