timestamp_ms,value
1740580083440,4222
1740580083481,4254
1740580083503,4286
1740580083532,4286
1740580083551,4310
1740580083571,4318
1740580083611,4350
1740580083632,4374
1740580083654,4382
1740580083678,4398
1740580083719,4430
1740580083740,4446
1740580083764,4458
1740580083791,4478
1740580083811,4478
1740580083830,4502
1740580083852,4510
1740580083892,4558
1740580083913,4606
1740580083956,4718
1740580083978,4766
1740580084002,4822
1740580084022,4862
1740580084048,4910
1740580084068,4974
1740580084107,5070
1740580084129,5086
1740580084151,5102
1740580084194,5118
1740580084216,5150
1740580084240,5182
1740580084280,5230
1740580084302,5246
1740580084346,5294
1740580084367,5294
1740580084389,5310
1740580084432,5358
1740580084454,5342
1740580084478,5374
1740580084519,5374
1740580084540,5398
1740580084564,5422
1740580084605,5434
1740580084631,5438
1740580084670,5462
1740580084691,5470
1740580084713,5462
1740580084756,5486
1740580084778,5502
1740580084802,5526
1740580084843,5598
1740580084864,5630
1740580084908,5710
1740580084934,5742
1740580084954,5758
1740580084976,5806
1740580085016,5822
1740580085040,5846
1740580085080,5870
1740580085102,5886
1740580085126,5886
1740580085167,5918
1740580085189,5934
1740580085218,5950
1740580085237,5950
1740580085257,5950
1740580085297,5950
1740580085318,5982
1740580085340,5982
1740580085364,5982
1740580085405,5982
1740580085448,5998
1740580085470,5998
1740580085496,5998
1740580085519,5998
1740580085538,6006
1740580085577,5998
1740580085602,5998
1740580085643,6014
1740580085664,6014
1740580085708,6078
1740580085729,6110
1740580085751,6126
1740580085779,6142
1740580085799,6142
1740580085819,6190
1740580085859,6238
1740580085880,6238
1740580085902,6254
1740580085926,6238
1740580085967,6270
1740580085988,6254
1740580086032,6270
1740580086058,6270
1740580086081,6270
1740580086100,6270
1740580086140,6270
1740580086164,6270
1740580086205,6270
1740580086226,6270
1740580086270,6270
1740580086291,6270
1740580086313,6270
1740580086342,6270
1740580086362,6270
1740580086382,6270
1740580086404,6270
1740580086423,6270
1740580086464,6254
1740580086507,6254
1740580086529,6238
1740580086551,6238
1740580086594,6254
1740580086620,6270
1740580086642,6302
1740580086662,6334
1740580086702,6358
1740580086726,6382
1740580086767,6398
1740580086789,6398
1740580086832,6430
1740580086853,6398
1740580086878,6398
1740580086904,6398
1740580086924,6398
1740580086944,6398
1740580086983,6398
1740580087005,6398
1740580087026,6398
1740580087069,6398
1740580087091,6398
1740580087113,6398
1740580087156,6398
1740580087182,6398
1740580087205,6398
1740580087224,6398
1740580087264,6398
1740580087307,6366
1740580087329,6366
1740580087351,6382
1740580087394,6350
1740580087415,6366
1740580087439,6366
1740580087466,6366
1740580087485,6334
1740580087505,6334
1740580087545,6334
1740580087567,6318
1740580087588,6334
1740580087632,6302
1740580087653,6318
1740580087697,6334
1740580087718,6366
1740580087745,6382
1740580087768,6398
1740580087787,6398
1740580087807,6430
1740580087869,6462
1740580087891,6462
1740580087913,6462
1740580087955,6462
1740580087977,6446
1740580088020,6462
1740580088048,6462
1740580088067,6446
1740580088107,6462
1740580088129,6462
1740580088150,6462
1740580088193,6454
1740580088215,6454
1740580088239,6462
1740580088280,6446
1740580088302,6446
1740580088331,6446
1740580088351,6446
1740580088371,6446
1740580088390,6446
1740580088412,6430
1740580088453,6430
1740580088477,6398
1740580088518,6398
1740580088539,6398
1740580088563,6398
1740580088590,6398
1740580088610,6398
1740580088630,6398
1740580088652,6398
1740580088671,6398
1740580088712,6390
1740580088756,6382
1740580088777,6382
1740580088801,6390
1740580088842,6398
1740580088869,6430
1740580088907,6446
1740580088928,6462
1740580088950,6478
1740580088994,6494
1740580089015,6494
1740580089039,6478
1740580089080,6462
1740580089102,6462
1740580089126,6462
1740580089152,6446
1740580089172,6446
1740580089192,6430
1740580089214,6398
1740580089234,6430
1740580089277,6398
1740580089318,6398
1740580089339,6398
1740580089363,6398
1740580089404,6382
1740580089431,6366
1740580089469,6366
1740580089491,6366
1740580089513,6366
1740580089556,6334
1740580089577,6334
1740580089601,6318
1740580089642,6318
1740580089664,6302
1740580089707,6294
1740580089734,6270
1740580089756,6270
1740580089776,6270
1740580089796,6270
1740580089839,6270
1740580089880,6302
1740580089901,6302
1740580089925,6302
1740580089966,6318
1740580089988,6318
1740580090017,6318
1740580090037,6302
1740580090057,6270
1740580090080,6270
1740580090100,6254
1740580090120,6238
1740580090163,6206
1740580090204,6206
1740580090226,6142
1740580090269,6142
1740580090295,6142
1740580090318,6134
1740580090338,6134
1740580090357,6110
1740580090401,6110
1740580090442,6078
1740580090464,6078
1740580090507,6046
1740580090528,6014
1740580090550,6014
1740580090579,6014
1740580090600,6006
1740580090619,5998
1740580090641,5982
1740580090661,5982
1740580090701,5950
1740580090726,5950
1740580090766,5918
1740580090788,5918
1740580090832,5886
1740580090858,5886
1740580090880,5886
1740580090900,5886
1740580090920,5886
1740580090963,5886
1740580091004,5886
1740580091026,5886
1740580091069,5878
1740580091090,5854
1740580091134,5822
1740580091161,5790
1740580091180,5790
1740580091220,5750
1740580091242,5742
1740580091264,5726
1740580091306,5694
1740580091328,5678
1740580091350,5630
1740580091393,5630
1740580091415,5622
1740580091444,5598
1740580091464,5598
1740580091501,5558
1740580091525,5550
1740580091566,5526
1740580091588,5502
1740580091631,5486
1740580091652,5470
1740580091677,5470
1740580091718,5438
1740580091745,5406
1740580091768,5406
1740580091788,5374
1740580091807,5374
1740580091869,5342
1740580091890,5342
1740580091912,5334
1740580091955,5310
1740580091977,5302
1740580092001,5278
1740580092028,5278
1740580092048,5294
1740580092068,5294
1740580092107,5294
1740580092128,5294
1740580092150,5294
1740580092193,5246
1740580092239,5246
1740580092279,5214
1740580092301,5182
1740580092331,5166
1740580092350,5118
1740580092370,5118
1740580092390,5102
1740580092412,5086
1740580092452,5054
1740580092476,5046
1740580092517,5022
1740580092539,5014
1740580092563,4990
1740580092590,4974
1740580092610,4974
1740580092630,4950
1740580092669,4926
1740580092690,4918
1740580092712,4894
1740580092755,4862
1740580092777,4862
1740580092801,4854
1740580092842,4830
1740580092868,4822
1740580092906,4798
1740580092928,4782
1740580092950,4766
1740580092993,4734
1740580093014,4734
1740580093039,4734
1740580093079,4702
1740580093101,4702
1740580093125,4702
1740580093152,4686
1740580093172,4670
1740580093192,4670
1740580093215,4654
1740580093235,4662
1740580093255,4670
1740580093295,4670
1740580093317,4670
1740580093339,4670
1740580093363,4654
1740580093390,4654
1740580093410,4654
1740580093430,4638
1740580093468,4606
1740580093490,4598
1740580093511,4574
1740580093555,4542
1740580093577,4526
1740580093601,4510
1740580093641,4478
1740580093668,4478
1740580093706,4446
1740580093728,4438
1740580093750,4430
1740580093793,4414
1740580093814,4394
1740580093838,4374
1740580093879,4350
1740580093901,4342
1740580093925,4334
1740580093952,4318
1740580093972,4318
1740580093995,4302
1740580094015,4286
1740580094035,4278
1740580094055,4270
1740580094117,4238
1740580094139,4222
1740580094163,4222
1740580094203,4206
1740580094268,4174
1740580094290,4174
1740580094312,4190
1740580094355,4206
1740580094376,4206
1740580094400,4190
1740580094441,4190
1740580094506,4174
1740580094528,4158
1740580094549,4142
1740580094578,4094
1740580094598,4094
1740580094619,4094
1740580094641,4094
1740580094661,4094
1740580094681,4078
1740580094745,4062
1740580094763,4030
1740580094809,4022
1740580094831,3998
1740580094858,3990
1740580094881,3966
1740580094901,3966
1740580094921,3962
1740580094941,3950
1740580094982,3934
1740580095003,3926
1740580095025,3918
1740580095068,3898
1740580095090,3886
1740580095119,3882
1740580095139,3870
1740580095176,3838
1740580095220,3830
1740580095241,3830
1740580095263,3822
1740580095306,3798
1740580095327,3774
1740580095349,3790
1740580095393,3774
1740580095419,3774
1740580095442,3806
1740580095462,3830
1740580095482,3822
1740580095525,3838
1740580095587,3830
1740580095630,3822
1740580095652,3806
1740580095676,3798
1740580095717,3774
1740580095744,3770
1740580095767,3766
1740580095787,3742
1740580095807,3742
1740580095827,3726
1740580095868,3710
1740580095890,3710
1740580095911,3702
1740580095955,3678
1740580095976,3662
1740580096006,3646
1740580096026,3646
1740580096046,3642
1740580096066,3630
1740580096106,3614
1740580096128,3582
1740580096149,3582
1740580096192,3582
1740580096214,3566
1740580096238,3566
1740580096265,3550
1740580096285,3534
1740580096325,3518
1740580096366,3486
1740580096387,3486
1740580096430,3454
1740580096452,3438
1740580096476,3434
1740580096517,3406
1740580096538,3406
1740580096569,3406
1740580096589,3422
1740580096609,3446
1740580096629,3454
1740580096669,3450
1740580096690,3454
1740580096711,3470
1740580096754,3454
1740580096776,3482
1740580096800,3454
1740580096827,3450
1740580096848,3438
1740580096868,3422
1740580096906,3414
1740580096927,3414
1740580096949,3406
1740580097014,3374
1740580097057,3358
1740580097079,3358
1740580097101,3326
1740580097131,3350
1740580097151,3326
1740580097171,3310
1740580097191,3326
1740580097214,3310
1740580097235,3310
1740580097255,3294
1740580097295,3286
1740580097317,3278
1740580097338,3284
1740580097368,3262
1740580097389,3262
1740580097409,3254
1740580097429,3246
1740580097468,3230
1740580097490,3230
1740580097511,3214
1740580097554,3198
1740580097576,3198
1740580097600,3190
1740580097628,3182
1740580097648,3190
1740580097669,3214
1740580097705,3262
1740580097728,3278
1740580097749,3294
1740580097792,3322
1740580097814,3326
1740580097838,3354
1740580097878,3370
1740580097925,3350
1740580097965,3326
1740580097987,3326
1740580098030,3326
1740580098052,3326
1740580098076,3342
1740580098117,3326
1740580098138,3326
1740580098162,3310
1740580098203,3310
1740580098230,3318
1740580098268,3306
1740580098289,3310
1740580098311,3294
1740580098354,3294
1740580098376,3294
1740580098400,3286
1740580098441,3262
1740580098462,3262
1740580098506,3258
1740580098533,3262
1740580098557,3254
1740580098577,3254
1740580098597,3246
1740580098617,3246
1740580098640,3230
1740580098660,3230
1740580098681,3230
1740580098724,3230
1740580098765,3294
1740580098795,3310
1740580098815,3326
1740580098835,3342
1740580098856,3358
1740580098879,3374
1740580098898,3390
1740580098919,3390
1740580098962,3390
1740580099025,3370
1740580099068,3374
1740580099095,3366
1740580099118,3374
1740580099138,3358
1740580099159,3354
1740580099179,3342
1740580099219,3326
1740580099241,3342
1740580099262,3326
1740580099306,3318
1740580099327,3318
1740580099357,3310
1740580099377,3310
1740580099398,3306
1740580099418,3294
1740580099441,3290
1740580099461,3286
1740580099481,3278
1740580099524,3262
1740580099565,3254
1740580099587,3246
1740580099617,3242
1740580099638,3242
1740580099658,3230
1740580099681,3230
1740580099702,3258
1740580099722,3286
1740580099743,3310
1740580099765,3326
1740580099786,3326
1740580099806,3350
1740580099836,3370
1740580099868,3374
1740580099889,3374
1740580099911,3382
1740580099954,3374
1740580099976,3366
1740580100000,3358
1740580100041,3350
1740580100062,3342
1740580100127,3326
1740580100157,3326
1740580100178,3322
1740580100198,3318
1740580100218,3310
1740580100241,3310
1740580100261,3294
1740580100282,3294
1740580100303,3286
1740580100344,3278
1740580100365,3278
1740580100394,3262
1740580100415,3262
1740580100436,3262
1740580100456,3254
1740580100494,3246
1740580100516,3230
1740580100538,3242
1740580100562,3230
1740580100603,3246
1740580100624,3286
1740580100668,3350
1740580100689,3386
1740580100711,3390
1740580100754,3454
1740580100776,3486
1740580100800,3510
1740580100862,3550
1740580100905,3578
1740580100927,3582
1740580100949,3614
1740580100978,3630
1740580100999,3646
1740580101019,3678
1740580101043,3678
1740580101063,3710
1740580101084,3710
1740580101104,3742
1740580101127,3758
1740580101148,3774
1740580101168,3790
1740580101198,3806
1740580101229,3838
1740580101251,3868
1740580101275,3886
1740580101316,3930
1740580101338,3950
1740580101362,3966
1740580101402,4030
1740580101424,4046
1740580101468,4086
1740580101495,4094
1740580101518,4142
1740580101538,4190
1740580101559,4270
1740580101600,4446
1740580101640,4606
1740580101662,4670
1740580101705,4830
1740580101727,4894
1740580101748,4974
1740580101778,5022
1740580101799,5054
1740580101820,5086
1740580101843,5118
1740580101864,5118
1740580101884,5166
1740580101904,5206
1740580101927,5230
1740580101948,5278
1740580101969,5294
1740580102004,5342
1740580102030,5366
1740580102051,5374
1740580102075,5406
1740580102116,5438
1740580102138,5470
1740580102162,5486
1740580102203,5502
1740580102224,5534
1740580102267,5566
1740580102294,5582
1740580102318,5598
1740580102338,5598
1740580102359,5622
1740580102379,5630
1740580102402,5630
1740580102423,5630
1740580102443,5678
1740580102527,5790
1740580102548,5846
1740580102579,5886
1740580102600,5942
1740580102620,5982
1740580102644,6014
1740580102664,6070
1740580102684,6110
1740580102705,6142
1740580102728,6142
1740580102749,6198
1740580102769,6206
1740580102805,6206
1740580102830,6230
1740580102851,6238
1740580102875,6238
1740580102916,6270
1740580102938,6270
1740580102962,6270
1740580103002,6270
1740580103024,6270
1740580103067,6294
1740580103095,6302
1740580103119,6318
1740580103139,6318
1740580103159,6302
1740580103180,6326
1740580103203,6334
1740580103223,6334
1740580103244,6334
1740580103265,6334
1740580103305,6334
1740580103332,6326
1740580103356,6334
1740580103376,6334
1740580103396,6334
1740580103417,6334
1740580103441,6350
1740580103462,6382
1740580103482,6398
1740580103502,6430
1740580103543,6494
1740580103570,6510
1740580103594,6510
1740580103615,6526
1740580103636,6558
1740580103656,6558
1740580103679,6574
1740580103700,6558
1740580103720,6526
1740580103740,6558
1740580103781,6558
1740580103809,6574
1740580103829,6574
1740580103867,6574
1740580103889,6558
1740580103910,6558
1740580103954,6574
1740580103975,6558
1740580103999,6574
1740580104040,6550
1740580104062,6558
1740580104105,6558
1740580104127,6526
1740580104148,6526
1740580104191,6526
1740580104213,6526
1740580104237,6526
1740580104278,6526
1740580104299,6510
1740580104324,6526
1740580104364,6526
1740580104394,6574
1740580104415,6590
1740580104436,6606
1740580104456,6622
1740580104479,6622
1740580104500,6638
1740580104521,6646
1740580104542,6654
1740580104565,6654
1740580104586,6654
1740580104618,6638
1740580104667,6638
1740580104689,6638
1740580104710,6622
1740580104754,6622
1740580104775,6638
1740580104799,6622
1740580104840,6606
1740580104862,6606
1740580104905,6590
1740580104933,6590
1740580104957,6590
1740580104978,6590
1740580104999,6582
1740580105019,6574
1740580105042,6574
1740580105063,6574
1740580105084,6558
1740580105105,6550
1740580105128,6558
1740580105160,6526
1740580105186,6526
1740580105229,6518
1740580105275,6526
1740580105316,6558
1740580105337,6574
1740580105361,6574
1740580105402,6622
1740580105424,6622
1740580105467,6638
1740580105495,6638
1740580105518,6638
1740580105539,6622
1740580105560,6606
1740580105580,6590
1740580105604,6606
1740580105624,6606
1740580105646,6590
1740580105667,6590
1740580105705,6590
1740580105732,6590
1740580105756,6574
1740580105776,6558
1740580105797,6558
1740580105818,6574
1740580105841,6558
1740580105862,6526
1740580105883,6526
1740580105904,6526
1740580105927,6526
1740580105959,6518
1740580106007,6510
1740580106051,6494
1740580106075,6478
1740580106115,6462
1740580106137,6462
1740580106161,6446
1740580106202,6446
1740580106224,6430
1740580106267,6446
1740580106294,6462
1740580106317,6462
1740580106338,6494
1740580106375,6510
1740580106400,6518
1740580106420,6526
1740580106462,6518
1740580106504,6526
1740580106526,6494
1740580106548,6494
1740580106578,6494
1740580106599,6486
1740580106620,6478
1740580106648,6486
1740580106664,6462
1740580106685,6462
1740580106706,6462
1740580106729,6462
1740580106750,6446
1740580106771,6446
1740580106806,6430
1740580106829,6398
1740580106851,6398
1740580106875,6398
1740580106915,6398
1740580106937,6382
1740580106961,6382
1740580107002,6366
1740580107024,6358
1740580107066,6334
1740580107094,6334
1740580107118,6334
1740580107139,6326
1740580107160,6318
1740580107180,6318
1740580107204,6302
1740580107225,6302
1740580107245,6302
1740580107266,6270
1740580107305,6318
1740580107333,6318
1740580107356,6334
1740580107377,6334
1740580107397,6334
1740580107418,6334
1740580107442,6350
1740580107462,6334
1740580107484,6334
1740580107505,6334
1740580107529,6318
1740580107561,6294
1740580107586,6270
1740580107628,6262
1740580107650,6254
1740580107675,6254
1740580107716,6238
1740580107737,6222
1740580107761,6206
1740580107802,6190
1740580107867,6142
1740580107895,6142
1740580107918,6142
1740580107940,6142
1740580107961,6142
1740580107981,6126
1740580108005,6110
1740580108026,6110
1740580108047,6094
1740580108068,6102
1740580108105,6078
1740580108132,6078
1740580108156,6062
1740580108176,6046
1740580108197,6046
1740580108218,6046
1740580108242,6046
1740580108264,6062
1740580108285,6062
1740580108306,6078
1740580108330,6062
1740580108362,6062
1740580108385,6046
1740580108429,6014
1740580108451,6014
1740580108475,5982
1740580108515,5950
1740580108537,5934
1740580108561,5918
1740580108602,5886
1740580108623,5870
1740580108667,5822
1740580108688,5822
1740580108710,5822
1740580108753,5782
1740580108775,5758
1740580108799,5758
1740580108840,5726
1740580108861,5710
1740580108904,5686
1740580108926,5662
1740580108962,5630
1740580108978,5630
1740580108999,5630
1740580109020,5622
1740580109049,5598
1740580109077,5566
1740580109099,5566
1740580109123,5550
1740580109189,5502
1740580109204,5534
1740580109223,5530
1740580109244,5526
1740580109266,5526
1740580109287,5502
1740580109310,5502
1740580109331,5486
1740580109355,5470
1740580109374,5454
1740580109396,5422
1740580109417,5374
1740580109460,5342
1740580109482,5310
1740580109504,5310
1740580109525,5294
1740580109547,5270
1740580109568,5238
1740580109593,5230
1740580109612,5206
1740580109633,5182
1740580109655,5166
1740580109698,5118
1740580109720,5118
1740580109741,5102
1740580109763,5086
1740580109785,5054
1740580109806,5046
1740580109828,5038
1740580109850,5038
1740580109871,4990
1740580109893,4990
1740580109917,4974
1740580109936,4958
1740580109958,4950
1740580109979,4926
1740580110001,4918
1740580110022,4910
1740580110044,4894
1740580110066,4886
1740580110087,4862
1740580110109,4854
1740580110131,4830
1740580110155,4830
1740580110174,4798
1740580110195,4798
1740580110217,4798
1740580110260,4798
1740580110282,4814
1740580110304,4814
1740580110325,4798
1740580110347,4790
1740580110368,4782
1740580110393,4766
1740580110412,4734
1740580110433,4734
1740580110455,4702
1740580110498,4654
1740580110520,4638
1740580110541,4606
1740580110563,4598
1740580110585,4590
1740580110606,4574
1740580110628,4542
1740580110649,4526
1740580110671,4510
1740580110693,4502
1740580110717,4478
1740580110736,4462
1740580110757,4446
1740580110779,4430
1740580110801,4414
1740580110822,4398
1740580110844,4382
1740580110866,4374
1740580110887,4350
1740580110909,4350
1740580110930,4318
1740580110955,4318
1740580110974,4302
1740580110995,4286
1740580111017,4278
1740580111039,4254
1740580111060,4238
1740580111082,4222
1740580111104,4206
1740580111125,4206
1740580111147,4190
1740580111168,4190
1740580111192,4158
1740580111212,4150
1740580111233,4142
1740580111255,4158
1740580111298,4158
1740580111320,4158
1740580111341,4158
1740580111363,4158
1740580111384,4158
1740580111406,4142
1740580111428,4142
1740580111449,4094
1740580111471,4094
1740580111493,4086
1740580111517,4062
1740580111536,4046
1740580111557,4030
1740580111579,4014
1740580111601,3998
1740580111622,3990
1740580111644,3966
1740580111666,3962
1740580111687,3950
1740580111709,3934
1740580111731,3918
1740580111754,3902
1740580111774,3886
1740580111795,3886
1740580111817,3862
1740580111860,3838
1740580111882,3822
1740580111903,3806
1740580111925,3798
1740580111947,3798
1740580111968,3774
1740580111992,3766
1740580112011,3742
1740580112033,3742
1740580112055,3726
1740580112098,3710
1740580112120,3694
1740580112141,3678
1740580112163,3670
1740580112184,3662
1740580112206,3662
1740580112228,3638
1740580112249,3630
1740580112271,3646
1740580112293,3662
1740580112317,3662
1740580112336,3658
1740580112357,3670
1740580112379,3662
1740580112422,3642
1740580112444,3630
1740580112466,3614
1740580112487,3582
1740580112509,3578
1740580112530,3566
1740580112554,3550
1740580112573,3542
1740580112595,3518
1740580112617,3518
1740580112639,3502
1740580112660,3486
1740580112682,3470
1740580112703,3454
1740580112725,3454
1740580112747,3438
1740580112768,3438
1740580112792,3406
1740580112812,3406
1740580112833,3390
1740580112855,3382
1740580112898,3358
1740580112919,3350
1740580112941,3326
1740580112963,3326
1740580112984,3310
1740580113006,3294
1740580113027,3294
1740580113049,3286
1740580113071,3262
1740580113093,3258
1740580113117,3254
1740580113136,3230
1740580113157,3222
1740580113179,3222
1740580113201,3214
1740580113222,3222
1740580113244,3242
1740580113265,3242
1740580113287,3246
1740580113308,3246
1740580113330,3246
1740580113355,3246
1740580113374,3242
1740580113395,3246
1740580113417,3230
1740580113438,3198
1740580113460,3190
1740580113482,3182
1740580113503,3158
1740580113525,3158
1740580113546,3134
1740580113568,3126
1740580113592,3118
1740580113611,3102
1740580113633,3070
1740580113655,3070
1740580113698,3054
1740580113719,3038
1740580113741,3038
1740580113763,3030
1740580113784,3006
1740580113806,2998
1740580113828,2986
1740580113849,2974
1740580113871,2966
1740580113892,2942
1740580113917,2942
1740580113936,2934
1740580113957,2926
1740580113979,2910
1740580114001,2906
1740580114022,2894
1740580114043,2878
1740580114065,2862
1740580114087,2862
1740580114109,2846
1740580114130,2846
1740580114154,2830
1740580114174,2814
1740580114195,2814
1740580114217,2814
1740580114260,2858
1740580114281,2870
1740580114303,2870
1740580114325,2878
1740580114346,2878
1740580114368,2878
1740580114392,2890
1740580114411,2878
1740580114433,2878
1740580114455,2862
1740580114498,2814
1740580114520,2814
1740580114541,2806
1740580114562,2798
1740580114584,2782
1740580114606,2782
1740580114627,2774
1740580114649,2750
1740580114671,2750
1740580114692,2734
1740580114716,2730
1740580114736,2714
1740580114757,2702
1740580114779,2686
1740580114800,2678
1740580114822,2670
1740580114844,2670
1740580114865,2650
1740580114887,2638
1740580114908,2622
1740580114930,2622
1740580114954,2614
1740580114973,2614
1740580114995,2590
1740580115017,2586
1740580115038,2574
1740580115060,2558
1740580115081,2558
1740580115103,2558
1740580115125,2542
1740580115146,2526
1740580115168,2518
1740580115192,2506
1740580115211,2518
1740580115233,2494
1740580115254,2494
1740580115298,2526
1740580115319,2558
1740580115341,2558
1740580115363,2586
1740580115384,2602
1740580115406,2590
1740580115427,2606
1740580115449,2614
1740580115471,2614
1740580115492,2614
1740580115516,2606
1740580115535,2590
1740580115557,2582
1740580115579,2558
1740580115600,2558
1740580115622,2550
1740580115643,2558
1740580115665,2542
1740580115686,2538
1740580115708,2542
1740580115730,2526
1740580115754,2518
1740580115773,2494
1740580115795,2510
1740580115816,2494
1740580115838,2486
1740580115860,2462
1740580115881,2470
1740580115903,2462
1740580115925,2430
1740580115946,2430
1740580115968,2430
1740580115992,2430
1740580116011,2414
1740580116033,2422
1740580116054,2398
1740580116098,2390
1740580116120,2390
1740580116141,2378
1740580116162,2366
1740580116184,2358
1740580116206,2358
1740580116227,2350
1740580116249,2334
1740580116270,2334
1740580116292,2334
1740580116316,2302
1740580116335,2302
1740580116357,2294
1740580116379,2302
1740580116400,2294
1740580116422,2294
1740580116465,2346
1740580116487,2366
1740580116508,2378
1740580116530,2398
1740580116554,2398
1740580116573,2414
1740580116595,2426
1740580116616,2430
1740580116638,2430
1740580116660,2446
1740580116681,2430
1740580116703,2422
1740580116725,2414
1740580116746,2414
1740580116768,2414
1740580116792,2398
1740580116811,2398
1740580116832,2394
1740580116854,2398
1740580116897,2382
1740580116919,2378
1740580116940,2378
1740580116962,2366
1740580116984,2358
1740580117006,2366
1740580117027,2346
1740580117049,2346
1740580117070,2334
1740580117092,2326
1740580117116,2326
1740580117136,2326
1740580117157,2302
1740580117200,2302
1740580117222,2294
1740580117243,2286
1740580117265,2286
1740580117287,2270
1740580117308,2270
1740580117330,2266
1740580117354,2262
1740580117373,2250
1740580117395,2238
1740580117416,2238
1740580117438,2230
1740580117460,2222
1740580117481,2206
1740580117503,2218
1740580117524,2206
1740580117568,2254
1740580117592,2286
1740580117611,2302
1740580117632,2302
1740580117654,2326
1740580117697,2342
1740580117719,2350
1740580117741,2358
1740580117762,2362
1740580117784,2350
1740580117805,2334
1740580117827,2330
1740580117849,2326
1740580117870,2318
1740580117892,2318
1740580117935,2302
1740580117957,2302
1740580117978,2294
1740580118000,2286
1740580118022,2282
1740580118043,2282
1740580118065,2266
1740580118088,2254
1740580118108,2238
1740580118130,2250
1740580118154,2238
1740580118173,2230
1740580118194,2222
1740580118216,2218
1740580118238,2206
1740580118260,2206
1740580118281,2198
1740580118303,2190
1740580118324,2174
1740580118346,2170
1740580118368,2142
1740580118392,2150
1740580118411,2134
1740580118432,2126
1740580118454,2126
1740580118498,2094
1740580118519,2094
1740580118541,2090
1740580118562,2078
1740580118584,2070
1740580118605,2046
1740580118627,2046
1740580118648,2046
1740580118670,2074
1740580118692,2110
1740580118717,2134
1740580118735,2154
1740580118757,2166
1740580118778,2174
1740580118800,2206
1740580118822,2222
1740580118843,2222
1740580118865,2238
1740580118887,2234
1740580118908,2230
1740580118930,2222
1740580118954,2198
1740580118974,2190
1740580118995,2174
1740580119016,2174
1740580119039,2174
1740580119059,2174
1740580119081,2174
1740580119103,2166
1740580119124,2158
1740580119146,2154
1740580119168,2138
1740580119193,2142
1740580119211,2122
1740580119232,2110
1740580119254,2110
1740580119297,2094
1740580119319,2086
1740580119341,2078
1740580119362,2070
1740580119384,2066
1740580119405,2046
1740580119427,2038
1740580119449,2030
1740580119470,2030
1740580119492,2026
1740580119516,2010
1740580119535,1998
1740580119557,1982
1740580119578,1982
1740580119600,1982
1740580119622,1978
1740580119644,1962
1740580119665,1950
1740580119687,1950
1740580119708,1934
1740580119730,1934
1740580119754,1918
1740580119773,1910
1740580119795,1918
1740580119816,1934
1740580119838,1966
1740580119860,2010
1740580119881,2030
1740580119903,2046
1740580119924,2070
1740580119946,2090
1740580119968,2102
1740580119992,2110
1740580120011,2126
1740580120032,2138
1740580120054,2134
1740580120097,2110
1740580120119,2102
1740580120141,2090
1740580120162,2094
1740580120184,2094
1740580120205,2094
1740580120227,2090
1740580120249,2078
1740580120270,2090
1740580120292,2078
1740580120317,2070
1740580120335,2046
1740580120357,2062
1740580120378,2046
1740580120400,2046
1740580120422,2042
1740580120443,2038
1740580120465,2042
1740580120486,2026
1740580120508,2026
1740580120530,2010
1740580120554,2006
1740580120573,1998
1740580120595,2004
1740580120616,1974
1740580120638,1998
1740580120659,1982
1740580120681,1982
1740580120703,1974
1740580120724,1958
1740580120746,1958
1740580120768,1946
1740580120792,1950
1740580120811,1942
1740580120832,1942
1740580120854,1934
1740580120897,1982
1740580120919,2014
1740580120940,2042
1740580120962,2062
1740580120984,2094
1740580121005,2102
1740580121027,2126
1740580121049,2140
1740580121070,2142
1740580121092,2142
1740580121116,2132
1740580121135,2122
1740580121157,2110
1740580121178,2110
1740580121201,2110
1740580121221,2110
1740580121243,2110
1740580121265,2102
1740580121286,2094
1740580121308,2102
1740580121330,2094
1740580121354,2094
1740580121373,2094
1740580121395,2070
1740580121416,2078
1740580121438,2070
1740580121459,2070
1740580121481,2046
1740580121503,2046
1740580121524,2046
1740580121546,2038
1740580121567,2030
1740580121592,2028
1740580121611,2010
1740580121633,2014
1740580121654,2006
1740580121697,1998
1740580121719,1994
1740580121740,1982
1740580121762,1966
1740580121805,1958
1740580121849,1974
1740580121870,1998
1740580121892,2046
1740580121916,2086
1740580121935,2110
1740580121957,2126
1740580121978,2142
1740580122000,2166
1740580122022,2190
1740580122043,2198
1740580122065,2214
1740580122086,2214
1740580122108,2198
1740580122130,2190
1740580122154,2174
1740580122173,2174
1740580122195,2174
1740580122216,2166
1740580122238,2174
1740580122259,2158
1740580122281,2158
1740580122303,2154
1740580122324,2142
1740580122346,2142
1740580122368,2134
1740580122392,2134
1740580122411,2134
1740580122432,2134
1740580122454,2122
1740580122497,2102
1740580122519,2102
1740580122540,2094
1740580122562,2094
1740580122584,2074
1740580122605,2074
1740580122627,2046
1740580122649,2046
1740580122670,2046
1740580122692,2046
1740580122716,2030
1740580122735,2026
1740580122757,2014
1740580122778,2012
1740580122801,2006
1740580122822,2004
1740580122843,1994
1740580122865,1982
1740580122886,2006
1740580122908,2046
1740580122930,2094
1740580122954,2126
1740580122973,2158
1740580122994,2174
1740580123016,2198
1740580123038,2222
1740580123059,2238
1740580123081,2262
1740580123103,2270
1740580123124,2286
1740580123146,2270
1740580123167,2254
1740580123192,2238
1740580123211,2222
1740580123232,2222
