timestamp_ms,value
1729706549829,6654
1729706549850,6654
1729706549870,6654
1729706549891,6654
1729706549915,6654
1729706549932,6654
1729706549953,6654
1729706549974,6654
1729706549995,6654
1729706550016,6654
1729706550036,6654
1729706550057,6654
1729706550078,6654
1729706550101,6654
1729706550125,6654
1729706550143,6654
1729706550160,6654
1729706550184,6654
1729706550202,6654
1729706550223,6654
1729706550243,6654
1729706550267,6654
1729706550285,6654
1729706550306,6654
1729706550330,6654
1729706550368,6654
1729706550389,6654
1729706550409,6654
1729706550451,6654
1729706550472,6654
1729706550492,6654
1729706550513,6654
1729706550534,6654
1729706550555,6654
1729706550581,6654
1729706550599,6654
1729706550617,6654
1729706550638,6654
1729706550661,6654
1729706550679,6654
1729706550700,6654
1729706550720,6654
1729706550744,6654
1729706550762,6654
1729706550827,6654
1729706550845,6654
1729706550865,6654
1729706550886,6654
1729706550910,6654
1729706550928,6654
1729706550989,6654
1729706551011,6654
1729706551031,6654
1729706551052,6654
1729706551079,6654
1729706551097,6654
1729706551135,6654
1729706551156,6654
1729706551177,6654
1729706551197,6654
1729706551220,6654
1729706551239,6654
1729706551259,6654
1729706551280,6654
1729706551307,6654
1729706551324,6654
1729706551343,6654
1729706551363,6654
1729706551386,6654
1729706551405,6654
1729706551425,6654
1729706551446,6654
1729706551469,6654
1729706551487,6654
1729706551512,6654
1729706551529,6654
1729706551591,6654
1729706551612,6654
1729706551633,6654
1729706551653,6654
1729706551674,6654
1729706551695,6654
1729706551716,6654
1729706551736,6686
1729706551761,6686
1729706551781,6654
1729706551819,6654
1729706551840,6654
1729706551863,6654
1729706551881,6654
1729706551902,6654
1729706551923,6654
1729706551946,6654
1729706551964,6654
1729706551989,6654
1729706552029,6654
1729706552047,6654
1729706552068,6654
1729706552089,6686
1729706552130,6686
1729706552151,6654
1729706552172,6654
1729706552192,6654
1729706552213,6654
1729706552238,6654
1729706552276,6686
1729706552296,6654
1729706552317,6654
1729706552340,6654
1729706552358,6654
1729706552379,6654
1729706552400,6686
1729706552423,6654
1729706552441,6654
1729706552466,6654
1729706552506,6654
1729706552524,6686
1729706552545,6654
1729706552566,6654
1729706552589,6686
1729706552607,6654
1729706552628,6654
1729706552690,6654
1729706552711,6654
1729706552736,6654
1729706552756,6654
1729706552793,6654
1729706552814,6686
1729706552835,6654
1729706552856,6686
1729706552877,6686
1729706552900,6686
1729706552918,6654
1729706552939,6686
1729706552963,6686
1729706553001,6654
1729706553022,6654
1729706553042,6654
1729706553066,6686
1729706553084,6654
1729706553105,6702
1729706553125,6686
1729706553149,6686
1729706553188,6686
1729706553212,6686
1729706553250,6654
1729706553271,6654
1729706553291,6654
1729706553312,6686
1729706553333,6686
1729706553354,6702
1729706553374,6686
1729706553395,6654
1729706553436,6654
1729706553463,6654
1729706553482,6702
1729706553519,6702
1729706553543,6702
1729706553561,6686
1729706553582,6654
1729706553602,6686
1729706553626,6686
1729706553644,6686
1729706553664,6654
1729706553689,6686
1729706553727,6686
1729706553747,6654
1729706553810,6686
1729706553830,6654
1729706553851,6686
1729706553872,6654
1729706553893,6654
1729706553913,6654
1729706553934,6686
1729706553961,6654
1729706553979,6654
1729706554019,6654
1729706554038,6654
1729706554058,6654
1729706554079,6654
1729706554103,6686
1729706554121,6654
1729706554141,6654
1729706554162,6686
1729706554189,6654
1729706554207,6686
1729706554245,6686
1729706554268,6686
1729706554286,6686
1729706554307,6654
1729706554328,6654
1729706554369,6654
1729706554390,6686
1729706554411,6654
1729706554438,6654
1729706554456,6686
1729706554494,6654
1729706554515,6654
1729706554535,6654
1729706554556,6686
1729706554580,6654
1729706554618,6654
1729706554639,6686
1729706554662,6654
1729706554687,6654
1729706554705,6654
1729706554723,6654
1729706554745,6686
1729706554784,6686
1729706554805,6654
1729706554867,6686
1729706554887,6686
1729706554929,6654
1729706554950,6686
1729706554974,6654
1729706554995,6686
1729706555033,6654
1729706555054,6654
1729706555074,6654
1729706555095,6654
1729706555116,6654
1729706555139,6654
1729706555157,6654
1729706555178,6686
1729706555202,6654
1729706555240,6654
1729706555261,6654
1729706555282,6654
1729706555305,6654
1729706555324,6654
1729706555344,6654
1729706555360,6654
1729706555388,6654
1729706555406,6654
1729706555431,6654
1729706555489,6654
1729706555510,6654
1729706555530,6654
1729706555551,6654
1729706555572,6654
1729706555592,6654
1729706555634,6654
1729706555651,6654
1729706555676,6654
1729706555703,6654
1729706555721,6654
1729706555759,6654
1729706555782,6686
1729706555800,6654
1729706555821,6686
1729706555841,6686
1729706555865,6654
1729706555883,6654
1729706555904,6654
1729706555929,6654
1729706555949,6654
1729706555967,6654
1729706555987,6654
1729706556007,6654
1729706556049,6654
1729706556069,6654
1729706556090,6654
1729706556111,6654
1729706556132,6654
1729706556156,6654
1729706556174,6654
1729706556194,6686
1729706556214,6654
1729706556235,6686
1729706556252,6654
1729706556277,6654
1729706556297,6654
1729706556318,6654
1729706556342,6686
1729706556366,6654
1729706556384,6654
1729706556425,6686
1729706556443,6654
1729706556463,6654
1729706556484,6654
1729706556508,6654
1729706556525,6654
1729706556546,6654
1729706556567,6654
1729706556609,6654
1729706556629,6654
1729706556650,6654
1729706556691,6654
1729706556712,6654
1729706556733,6654
1729706556754,6654
1729706556774,6654
1729706556795,6654
1729706556816,6654
1729706556842,6654
1729706556859,6654
1729706556878,6654
1729706556901,6654
1729706556920,6654
1729706556940,6654
1729706556961,6654
1729706556984,6654
1729706557002,6654
1729706557023,6654
1729706557047,6654
1729706557067,6654
1729706557085,6654
1729706557106,6654
1729706557127,6654
1729706557168,6654
1729706557189,6654
1729706557210,6654
1729706557231,6654
1729706557251,6654
1729706557275,6654
1729706557293,6654
1729706557314,6654
1729706557334,6654
1729706557355,6654
1729706557396,6654
1729706557417,6654
1729706557437,6654
1729706557479,6654
1729706557500,6654
1729706557524,6654
1729706557544,6654
1729706557562,6654
1729706557583,6654
1729706557604,6654
1729706557627,6654
1729706557645,6654
1729706557666,6654
1729706557687,6654
1729706557728,6654
1729706557752,6654
1729706557769,6654
1729706557790,6654
1729706557811,6654
1729706557832,6654
1729706557852,6654
1729706557873,6654
1729706557894,6686
1729706557915,6654
1729706557935,6654
1729706557962,6654
1729706557979,6654
1729706557998,6654
1729706558021,6654
1729706558039,6654
1729706558059,6654
1729706558080,6654
1729706558104,6654
1729706558122,6654
1729706558142,6654
1729706558166,6654
1729706558187,6654
1729706558205,6654
1729706558226,6654
1729706558246,6654
1729706558288,6654
1729706558309,6654
1729706558329,6686
1729706558350,6654
1729706558371,6654
1729706558395,6654
1729706558412,6654
1729706558433,6654
1729706558454,6654
1729706558474,6654
1729706558495,6654
1729706558516,6654
1729706558537,6686
1729706558557,6654
1729706558581,6654
1729706558604,6654
1729706558621,6654
1729706558640,6654
1729706558663,6654
1729706558682,6654
1729706558703,6654
1729706558723,6654
1729706558746,6654
1729706558764,6654
1729706558785,6654
1729706558809,6654
1729706558830,6654
1729706558848,6654
1729706558868,6654
1729706558889,6654
1729706558910,6654
1729706558930,6654
1729706558951,6654
1729706558972,6654
1729706558993,6654
1729706559017,6654
1729706559034,6654
1729706559055,6654
1729706559076,6654
1729706559096,6654
1729706559117,6654
1729706559140,6654
1729706559158,6654
1729706559179,6654
1729706559200,6654
1729706559227,6654
1729706559244,6654
1729706559262,6654
1729706559283,6654
1729706559306,6654
1729706559324,6654
1729706559345,6654
1729706559365,6654
1729706559389,6654
1729706559407,6654
1729706559431,6654
1729706559449,6654
1729706559490,6654
1729706559511,6654
1729706559532,6654
1729706559552,6654
1729706559573,6654
1729706559594,6654
1729706559614,6654
1729706559635,6654
1729706559659,6686
1729706559677,6654
1729706559700,6654
1729706559718,6654
1729706559739,6654
1729706559760,6654
1729706559783,6654
1729706559801,6654
1729706559822,6654
1729706559843,6654
1729706559870,6654
1729706559888,6654
1729706559904,6654
1729706559925,6654
1729706559949,6654
1729706559967,6654
1729706559987,6654
1729706560008,6654
1729706560029,6654
1729706560050,6654
1729706560075,6654
1729706560093,6654
1729706560114,6654
1729706560133,6654
1729706560153,6654
1729706560174,6654
1729706560216,6654
1729706560236,6654
1729706560259,6654
1729706560278,6654
1729706560303,6654
1729706560321,6654
1729706560343,6654
1729706560361,6654
1729706560382,6654
1729706560402,6654
1729706560426,6654
1729706560444,6654
1729706560464,6654
1729706560485,6654
1729706560514,6654
1729706560533,6654
1729706560552,6654
1729706560571,6654
1729706560609,6654
1729706560630,6654
1729706560651,6654
1729706560692,6654
1729706560713,6654
1729706560734,6654
1729706560762,6654
1729706560781,6686
1729706560800,6654
1729706560838,6654
1729706560858,6654
1729706560879,6654
1729706560902,6654
1729706560941,6654
1729706560962,6654
1729706560985,6654
1729706561011,6654
1729706561030,6654
1729706561049,6654
1729706561070,6654
1729706561089,6654
1729706561128,6654
1729706561169,6654
1729706561190,6654
1729706561210,6654
1729706561252,6654
1729706561278,6654
1729706561299,6654
1729706561318,6654
1729706561337,6654
1729706561356,6654
1729706561379,6654
1729706561418,6654
1729706561439,6654
1729706561462,6654
1729706561501,6654
1729706561527,6654
1729706561548,6654
1729706561567,6654
1729706561586,6654
1729706561628,6654
1729706561667,6654
1729706561688,6654
1729706561729,6654
1729706561750,6654
1729706561771,6654
1729706561799,6654
1729706561818,6654
1729706561837,6654
1729706561858,6654
1729706561877,6654
1729706561916,6654
1729706561939,6654
1729706561978,6654
1729706561998,6654
1729706562022,6654
1729706562048,6654
1729706562066,6654
1729706562085,6654
1729706562107,6654
1729706562126,6654
1729706562165,6654
1729706562188,6654
1729706562227,6654
1729706562247,6654
1729706562289,6654
1729706562314,6654
1729706562333,6654
1729706562355,6654
1729706562374,6654
1729706562413,6654
1729706562454,6654
1729706562475,6654
1729706562499,6654
1729706562537,6654
1729706562558,6654
1729706562587,6654
1729706562606,6654
1729706562625,6646
1729706562644,6654
1729706562683,6654
1729706562703,6654
1729706562747,6654
1729706562786,6654
1729706562807,6654
1729706562849,6654
1729706562874,6654
1729706562894,6654
1729706562915,6654
1729706562934,6654
1729706562973,6654
1729706563014,6654
1729706563035,6654
1729706563058,6654
1729706563097,6654
1729706563118,6654
1729706563146,6654
1729706563180,6654
1729706563201,6654
1729706563224,6654
1729706563263,6654
1729706563284,6654
1729706563307,6646
1729706563346,6638
1729706563367,6646
1729706563408,6654
1729706563434,6654
1729706563453,6654
1729706563474,6654
1729706563494,6654
1729706563533,6654
1729706563574,6654
1729706563595,6654
1729706563618,6654
1729706563657,6654
1729706563678,6654
1729706563706,6654
1729706563725,6654
1729706563744,6654
1729706563763,6654
1729706563823,6654
1729706563844,6654
1729706563867,6638
1729706563906,6638
1729706563927,6654
1729706563968,6646
1729706563994,6654
1729706564013,6654
1729706564035,6638
1729706564054,6654
1729706564092,6654
1729706564134,6654
1729706564155,6654
1729706564178,6654
1729706564238,6654
1729706564261,6654
1729706564287,6654
1729706564321,6654
1729706564344,6654
1729706564382,6654
1729706564403,6654
1729706564427,6654
1729706564465,6638
1729706564486,6654
1729706564528,6654
1729706564548,6654
1729706564574,6654
1729706564596,6638
1729706564615,6638
1729706564634,6654
1729706564673,6654
1729706564694,6654
1729706564714,6654
1729706564737,6654
1729706564777,6654
1729706564797,6654
1729706564826,6654
1729706564845,6654
1729706564864,6654
1729706564883,6654
1729706564922,6654
1729706564943,6654
1729706564963,6654
1729706564986,6654
1729706565025,6654
1729706565046,6654
1729706565108,6654
1729706565129,6654
1729706565171,6654
1729706565191,6654
1729706565212,6654
1729706565254,6638
1729706565274,6654
1729706565297,6654
1729706565336,6654
1729706565357,6654
1729706565386,6654
1729706565405,6654
1729706565424,6654
1729706565443,6654
1729706565482,6654
1729706565502,6654
1729706565523,6646
1729706565546,6654
1729706565585,6654
1729706565606,6654
1729706565648,6654
1729706565668,6654
1729706565689,6654
1729706565730,6654
1729706565751,6654
1729706565772,6654
1729706565813,6654
1729706565834,6654
1729706565857,6654
1729706565896,6654
1729706565922,6654
1729706565944,6654
1729706565963,6654
1729706565983,6654
1729706566002,6654
1729706566041,6654
1729706566062,6654
1729706566083,6654
1729706566106,6654
1729706566145,6654
1729706566171,6654
1729706566207,6654
1729706566228,6654
1729706566249,6646
1729706566290,6654
1729706566311,6654
1729706566332,6654
1729706566373,6654
1729706566394,6654
1729706566414,6654
1729706566443,6654
1729706566462,6654
1729706566482,6654
1729706566503,6654
1729706566523,6654
1729706566542,6654
1729706566583,6654
1729706566622,6654
1729706566643,6654
1729706566666,6654
1729706566692,6654
1729706566712,6654
1729706566731,6654
1729706566767,6654
1729706566788,6654
1729706566809,6654
1729706566850,6654
1729706566871,6654
1729706566892,6654
1729706566933,6654
1729706566960,6654
1729706566981,6654
1729706567001,6654
1729706567020,6654
1729706567039,6654
1729706567078,6654
1729706567098,6654
1729706567143,6654
1729706567182,6654
1729706567202,6654
1729706567231,6638
1729706567251,6638
1729706567270,6654
1729706567289,6654
1729706567327,6654
1729706567348,6654
1729706567368,6654
1729706567410,6654
1729706567431,6654
1729706567451,6654
1729706567480,6654
1729706567499,6654
1729706567519,6654
1729706567540,6654
1729706567559,6654
1729706567579,6654
1729706567620,6654
1729706567659,6654
1729706567680,6654
1729706567703,6654
1729706567729,6654
1729706567748,6654
1729706567767,6654
1729706567808,6654
1729706567827,6654
1729706567887,6654
1729706567907,6654
1729706567928,6654
1729706567970,6654
1729706567990,6654
1729706568019,6654
1729706568039,6654
1729706568058,6654
1729706568077,6654
1729706568099,6654
1729706568118,6654
1729706568138,6654
1729706568179,6654
1729706568219,6654
1729706568239,6654
1729706568281,6654
1729706568302,6654
1729706568322,6654
1729706568345,6654
1729706568385,6654
1729706568405,6654
1729706568447,6654
1729706568467,6654
1729706568488,6654
1729706568529,6654
1729706568555,6654
1729706568577,6654
1729706568596,6654
1729706568616,6646
1729706568654,6654
1729706568695,6654
1729706568716,6654
1729706568739,6654
1729706568778,6654
1729706568799,6646
1729706568828,6654
1729706568847,6654
1729706568867,6654
1729706568886,6654
1729706568924,6654
1729706568944,6654
1729706568965,6654
1729706569006,6654
1729706569027,6654
1729706569048,6654
1729706569076,6654
1729706569096,6654
1729706569115,6654
1729706569137,6654
1729706569156,6654
1729706569175,6654
1729706569195,6654
1729706569234,6654
1729706569255,6654
1729706569276,6654
1729706569304,6654
1729706569324,6654
1729706569343,6654
1729706569362,6654
1729706569384,6654
1729706569404,6654
1729706569442,6654
1729706569465,6654
1729706569504,6654
1729706569525,6654
1729706569554,6654
1729706569573,6654
1729706569593,6654
1729706569612,6654
1729706569634,6654
1729706569653,6654
1729706569690,6654
1729706569732,6654
1729706569752,6654
1729706569773,6654
1729706569802,6654
1729706569822,6654
1729706569841,6654
1729706569863,6654
1729706569882,6654
1729706569902,6654
1729706569921,6654
1729706569960,6654
1729706569981,6654
1729706570001,6654
1729706570043,6654
1729706570064,6654
1729706570085,6654
1729706570108,6654
1729706570147,6654
1729706570167,6654
1729706570209,6654
1729706570230,6654
1729706570250,6654
1729706570292,6654
1729706570318,6654
1729706570340,6654
1729706570360,6654
1729706570380,6654
1729706570399,6654
1729706570421,6654
1729706570440,6654
1729706570460,6654
1729706570502,6654
1729706570541,6654
1729706570567,6654
1729706570589,6654
1729706570609,6654
1729706570628,6654
1729706570647,6654
1729706570686,6654
1729706570707,6654
1729706570727,6654
1729706570769,6654
1729706570790,6654
1729706570818,6654
1729706570838,6654
1729706570858,6654
1729706570877,6654
1729706570899,6654
1729706570919,6654
1729706570938,6654
1729706570958,6654
1729706570997,6654
1729706571018,6654
1729706571044,6654
1729706571066,6654
1729706571101,6654
1729706571122,6654
1729706571145,6654
1729706571184,6654
1729706571204,6654
1729706571227,6654
1729706571267,6654
1729706571287,6654
1729706571316,6654
1729706571336,6654
1729706571356,6654
1729706571378,6654
1729706571398,6654
1729706571417,6654
1729706571437,6654
1729706571458,6654
1729706571478,6654
1729706571497,6654
1729706571523,6654
1729706571550,6654
1729706571565,6654
1729706571584,6654
1729706571604,6654
1729706571626,6654
1729706571645,6654
1729706571665,6654
1729706571684,6654
1729706571707,6654
1729706571738,6654
1729706571764,6654
1729706571787,6654
1729706571827,6654
1729706571847,6654
1729706571889,6654
1729706571909,6654
1729706571930,6654
1729706571972,6654
1729706571992,6654
1729706572021,6654
1729706572041,6654
1729706572060,6654
1729706572080,6654
1729706572102,6654
1729706572122,6654
1729706572141,6654
1729706572161,6654
1729706572200,6654
1729706572220,6654
1729706572247,6654
1729706572269,6654
1729706572288,6654
1729706572307,6654
1729706572327,6654
1729706572349,6654
1729706572369,6654
1729706572389,6654
1729706572428,6654
1729706572449,6654
1729706572475,6654
1729706572531,6654
1729706572552,6654
1729706572573,6654
1729706572614,6654
1729706572635,6654
1729706572658,6654
1729706572697,6654
1729706572718,6654
1729706572741,6654
1729706572768,6654
1729706572787,6654
1729706572807,6654
1729706572830,6654
1729706572849,6654
1729706572869,6654
1729706572888,6654
1729706572910,6654
1729706572930,6654
1729706572950,6654
1729706572978,6654
1729706573029,6654
1729706573050,6654
1729706573091,6654
1729706573112,6654
1729706573133,6654
1729706573174,6654
1729706573195,6654
1729706573218,6654
1729706573257,6654
1729706573301,6654
1729706573340,6654
1729706573360,6654
1729706573384,6654
1729706573423,6654
1729706573444,6654
1729706573467,6654
1729706573506,6654
1729706573526,6654
1729706573568,6654
1729706573595,6654
1729706573617,6654
1729706573636,6654
1729706573656,6654
1729706573675,6654
1729706573698,6654
1729706573718,6654
1729706573738,6654
1729706573757,6654
1729706573796,6654
1729706573823,6654
1729706573843,6654
1729706573865,6654
1729706573884,6654
1729706573904,6654
1729706573924,6654
1729706573946,6654
1729706573965,6654
1729706573985,6654
1729706574027,6654
1729706574053,6654
1729706574073,6654
1729706574093,6654
1729706574128,6654
1729706574148,6654
1729706574170,6654
1729706574211,6654
1729706574231,6654
1729706574252,6654
1729706574294,6654
1729706574320,6654
1729706574343,6654
1729706574363,6654
1729706574383,6654
1729706574402,6654
1729706574425,6654
1729706574445,6654
1729706574464,6654
1729706574484,6654
1729706574506,6654
1729706574538,6654
1729706574563,6654
1729706574587,6654
1729706574626,6654
1729706574646,6654
1729706574688,6654
1729706574709,6654
1729706574729,6654
1729706574770,6654
1729706574791,6654
1729706574821,6654
1729706574841,6654
1729706574860,6654
1729706574880,6654
1729706574902,6654
1729706574922,6654
1729706574941,6654
1729706574961,6654
1729706574983,6654
1729706575003,6654
1729706575035,6654
1729706575064,6654
1729706575084,6654
1729706575123,6654
1729706575146,6654
1729706575185,6654
1729706575206,6654
1729706575227,6654
1729706575248,6654
1729706575268,6654
1729706575297,6654
1729706575317,6654
1729706575337,6654
1729706575356,6654
1729706575379,6654
1729706575398,6654
1729706575418,6654
1729706575438,6654
1729706575460,6654
1729706575480,6654
1729706575512,6654
1729706575541,6654
1729706575579,6654
1729706575600,6654
1729706575623,6654
1729706575662,6654
1729706575683,6654
1729706575706,6654
1729706575745,6654
1729706575766,6654
1729706575808,6654
1729706575828,6646
1729706575849,6654
1729706575890,6654
1729706575911,6654
1729706575932,6654
1729706575973,6654
1729706575994,6654
1729706576017,6654
1729706576056,6654
1729706576083,6654
1729706576105,6654
1729706576125,6654
1729706576144,6654
1729706576164,6654
1729706576187,6654
1729706576207,6654
1729706576226,6654
1729706576246,6654
1729706576268,6654
1729706576300,6654
1729706576326,6654
1729706576367,6654
1729706576388,6654
1729706576409,6654
1729706576450,6654
1729706576471,6654
1729706576492,6646
1729706576554,6654
1729706576577,6654
1729706576604,6654
1729706576623,6654
1729706576643,6654
1729706576666,6654
1729706576686,6654
1729706576705,6654
1729706576725,6654
1729706576748,6654
1729706576768,6654
1729706576787,6654
1729706576822,6654
1729706576844,6654
1729706576864,6654
1729706576927,6654
1729706576948,6654
1729706576969,6654
1729706577010,6654
1729706577031,6654
1729706577051,6654
1729706577093,6654
1729706577120,6654
1729706577142,6654
1729706577162,6654
1729706577182,6654
1729706577201,6654
1729706577224,6654
1729706577244,6654
1729706577264,6654
1729706577283,6654
1729706577305,6654
1729706577337,6654
1729706577363,6654
1729706577386,6654
1729706577425,6654
1729706577445,6654
1729706577486,6654
1729706577508,6654
1729706577529,6654
1729706577569,6638
1729706577590,6654
1729706577620,6654
1729706577640,6654
1729706577660,6654
1729706577679,6654
1729706577702,6654
1729706577722,6654
1729706577741,6654
1729706577761,6654
1729706577784,6654
1729706577804,6654
1729706577830,6654
1729706577863,6654
1729706577902,6654
1729706577922,6654
1729706577946,6654
1729706577985,6654
1729706578005,6654
1729706578047,6654
1729706578067,6654
1729706578088,6654
1729706578118,6654
1729706578138,6654
1729706578158,6654
1729706578186,6654
1729706578212,6654
1729706578233,6654
1729706578257,6654
1729706578316,6646
1729706578340,6646
1729706578378,6638
1729706578406,6638
1729706578434,6638
1729706578449,6646
1729706578468,6638
1729706578488,6638
1729706578511,6638
1729706578531,6638
1729706578551,6638
1729706578571,6638
1729706578607,6654
1729706578633,6646
1729706578656,6638
1729706578676,6638
1729706578696,6654
1729706578716,6654
1729706578739,6654
1729706578759,6646
1729706578779,6654
1729706578799,6654
1729706578821,6654
1729706578853,6654
1729706578876,6654
1729706578899,6654
1729706578938,6654
1729706578959,6654
1729706578982,6654
1729706579021,6646
1729706579042,6654
1729706579065,6654
1729706579104,6654
1729706579131,6654
1729706579166,6654
1729706579187,6654
1729706579208,6654
1729706579249,6654
1729706579270,6654
1729706579291,6654
1729706579332,6654
1729706579353,6654
1729706579376,6654
1729706579408,6654
1729706579424,6654
1729706579444,6654
1729706579471,6654
1729706579498,6654
1729706579519,6654
1729706579542,6654
1729706579581,6654
1729706579601,6654
1729706579625,6654
1729706579657,6654
1729706579672,6654
1729706579692,6654
1729706579726,6654
1729706579747,6654
1729706579768,6654
1729706579791,6654
1729706579830,6654
1729706579851,6654
1729706579874,6654
1729706579900,6654
1729706579921,6654
1729706579942,6654
1729706579962,6654
1729706579982,6654
1729706580002,6654
1729706580030,6654
1729706580045,6654
1729706580065,6654
1729706580085,6654
1729706580120,6654
1729706580141,6654
1729706580162,6654
1729706580185,6654
1729706580223,6654
1729706580244,6654
1729706580286,6654
1729706580306,6654
1729706580327,6654
1729706580369,6654
1729706580396,6654
1729706580418,6654
1729706580439,6654
1729706580459,6654
1729706580479,6654
1729706580501,6654
1729706580521,6654
1729706580542,6654
1729706580561,6654
1729706580584,6654
1729706580616,6654
1729706580639,6654
1729706580662,6654
1729706580682,6654
1729706580721,6654
1729706580745,6654
1729706580784,6654
1729706580804,6654
1729706580846,6654
1729706580887,6654
1729706580921,6654
1729706580937,6654
1729706580957,6654
1729706580984,6654
1729706581011,6654
1729706581032,6654
1729706581056,6654
1729706581076,6654
1729706581115,6638
1729706581138,6654
1729706581171,6654
1729706581191,6654
1729706581207,6654
1729706581234,6654
1729706581260,6654
1729706581281,6654
1729706581304,6654
1729706581343,6654
1729706581364,6654
1729706581406,6654
1729706581432,6654
1729706581455,6654
1729706581475,6654
1729706581495,6654
1729706581516,6654
1729706581538,6654
1729706581558,6654
1729706581578,6654
1729706581599,6654
1729706581622,6654
1729706581653,6654
1729706581675,6654
1729706581698,6654
1729706581737,6646
1729706581758,6654
1729706581781,6654
1729706581802,6654
1729706581841,6654
1729706581864,6654
1729706581885,6654
1729706581911,6654
1729706581932,6654
1729706581965,6654
1729706581986,6654
1729706582007,6654
1729706582048,6654
1729706582069,6654
1729706582090,6654
1729706582131,6654
1729706582152,6654
1729706582187,6654
1729706582207,6654
1729706582223,6654
1729706582242,6654
1729706582270,6654
1729706582290,6654
1729706582310,6654
1729706582326,6654
1729706582354,6654
1729706582380,6654
1729706582407,6654
1729706582430,6654
1729706582450,6654
1729706582470,6654
1729706582491,6654
1729706582525,6654
1729706582546,6654
1729706582567,6654
1729706582590,6654
1729706582610,6654
1729706582637,6654
1729706582665,6654
1729706582712,6654
1729706582735,6654
1729706582774,6654
1729706582795,6654
1729706582818,6654
1729706582857,6654
1729706582877,6654
1729706582901,6654
1729706582933,6654
1729706582948,6654
1729706582969,6654
1729706582996,6654
1729706583023,6654
1729706583043,6654
1729706583085,6654
1729706583105,6654
1729706583126,6654
1729706583168,6654
1729706583195,6654
1729706583223,6654
1729706583238,6654
1729706583258,6654
1729706583279,6654
1729706583306,6654
1729706583334,6654
1729706583355,6654
1729706583378,6654
1729706583417,6654
1729706583444,6654
1729706583472,6654
1729706583500,6654
1729706583520,6654
1729706583544,6654
1729706583564,6654
1729706583603,6654
1729706583645,6654
1729706583665,6654
1729706583686,6654
1729706583721,6654
1729706583741,6654
1729706583756,6654
1729706583784,6654
1729706583810,6654
1729706583854,6654
1729706583893,6654
1729706583914,6654
1729706583937,6654
1729706583976,6654
1729706584004,6654
1729706584032,6654
1729706584047,6654
1729706584067,6654
1729706584087,6654
1729706584115,6654
1729706584135,6654
1729706584156,6654
1729706584174,6654
1729706584204,6654
1729706584232,6654
1729706584260,6654
1729706584275,6654
1729706584295,6654
1729706584316,6654
1729706584344,6654
1729706584370,6654
1729706584391,6654
1729706584414,6654
1729706584453,6654
1729706584481,6654
1729706584508,6654
1729706584529,6654
1729706584544,6654
1729706584565,6654
1729706584592,6654
1729706584619,6654
1729706584640,6654
1729706584663,6654
1729706584702,6654
1729706584729,6654
1729706584757,6654
1729706584778,6654
1729706584793,6654
1729706584821,6654
1729706584847,6654
1729706584868,6654
1729706584889,6654
1729706584930,6654
1729706584974,6654
1729706585006,6654
1729706585027,6654
1729706585047,6654
1729706585070,6654
1729706585096,6654
1729706585117,6654
1729706585158,6654
1729706585179,6654
1729706585200,6654
1729706585223,6654
1729706585250,6654
1729706585283,6654
1729706585324,6654
1729706585345,6654
1729706585366,6654
1729706585389,6654
1729706585410,6654
1729706585449,6654
1729706585472,6654
1729706585511,6654
1729706585546,6654
1729706585573,6654
1729706585594,6654
1729706585617,6654
1729706585637,6654
1729706585677,6654
1729706585700,6654
1729706585733,6654
1729706585759,6654
1729706585783,6654
1729706585815,6654
1729706585843,6654
1729706585866,6654
1729706585886,6654
1729706585925,6654
1729706585967,6654
1729706585987,6654
1729706586008,6654
1729706586044,6654
1729706586070,6654
1729706586105,6654
1729706586126,6654
1729706586141,6654
1729706586162,6654
1729706586189,6654
1729706586216,6654
1729706586236,6654
1729706586259,6654
1729706586319,6654
1729706586336,6654
1729706586362,6654
1729706586402,6654
1729706586426,6654
1729706586446,6654
1729706586467,6654
1729706586488,6654
1729706586511,6654
1729706586531,6654
1729706586552,6654
1729706586575,6654
1729706586607,6654
1729706586630,6654
1729706586654,6654
1729706586674,6654
1729706586713,6654
1729706586737,6654
1729706586757,6654
1729706586796,6654
1729706586819,6654
1729706586858,6654
1729706586886,6654
1729706586914,6654
1729706586934,6654
1729706586949,6654
1729706586970,6654
1729706586998,6654
1729706587024,6654
1729706587045,6654
1729706587107,6654
1729706587128,6654
1729706587162,6654
1729706587183,6654
1729706587198,6654
1729706587227,6654
1729706587252,6654
1729706587273,6654
1729706587296,6654
1729706587317,6654
1729706587337,6654
1729706587379,6654
1729706587412,6654
1729706587439,6654
1729706587462,6654
1729706587501,6654
1729706587545,6654
1729706587566,6654
1729706587586,6654
1729706587607,6654
1729706587646,6654
1729706587667,6654
1729706587694,6654
1729706587715,6654
1729706587736,6654
1729706587756,6654
1729706587777,6654
1729706587797,6654
1729706587818,6654
1729706587839,6654
1729706587859,6654
1729706587880,6654
1729706587912,6654
1729706587936,6654
1729706587957,6654
1729706587978,6654
1729706587999,6654
1729706588019,6654
1729706588040,6654
1729706588082,6654
1729706588102,6654
1729706588123,6654
1729706588150,6654
1729706588171,6654
1729706588192,6654
1729706588212,6654
1729706588233,6654
1729706588254,6654
1729706588274,6654
1729706588295,6654
1729706588315,6654
1729706588336,6654
1729706588372,6654
1729706588393,6654
1729706588434,6654
1729706588455,6654
1729706588475,6654
1729706588496,6654
1729706588517,6654
1729706588538,6654
1729706588579,6654
1729706588600,6654
