timestamp_ms,value
1737145288878,4654
1737145288899,4606
1737145288920,4606
1737145288943,4606
1737145288961,4606
1737145288982,4602
1737145289002,4574
1737145289026,4526
1737145289044,4478
1737145289064,4430
1737145289085,4350
1737145289126,4254
1737145289147,4190
1737145289168,4154
1737145289188,4094
1737145289209,4046
1737145289230,3994
1737145289251,3950
1737145289271,3898
1737145289292,3838
1737145289313,3790
1737145289333,3726
1737145289354,3678
1737145289395,3566
1737145289416,3670
1737145289437,3966
1737145289478,4654
1737145289501,4830
1737145289519,4926
1737145289540,4958
1737145289561,4958
1737145289584,4982
1737145289602,4990
1737145289623,5014
1737145289643,5006
1737145289667,4958
1737145289685,4918
1737145289705,4862
1737145289726,4862
1737145289747,4862
1737145289768,4846
1737145289788,4830
1737145289809,4830
1737145289830,4798
1737145289850,4734
1737145289871,4694
1737145289892,4638
1737145289913,4574
1737145289933,4526
1737145289954,4474
1737145289974,4414
1737145289995,4382
1737145290016,4342
1737145290036,4286
1737145290057,4254
1737145290078,4206
1737145290098,4158
1737145290119,4094
1737145290142,4054
1737145290160,3990
1737145290181,3934
1737145290202,3886
1737145290225,3830
1737145290243,3774
1737145290264,3726
1737145290285,3678
1737145290326,3550
1737145290347,3518
1737145290368,3630
1737145290388,3966
1737145290408,4350
1737145290429,4670
1737145290450,4858
1737145290470,4942
1737145290491,4958
1737145290512,4958
1737145290533,4958
1737145290555,4974
1737145290574,4990
1737145290595,4958
1737145290615,4926
1737145290636,4862
1737145290657,4846
1737145290677,4830
1737145290701,4822
1737145290719,4814
1737145290739,4798
1737145290760,4782
1737145290783,4734
1737145290801,4694
1737145290843,4574
1737145290866,4502
1737145290884,4446
1737145290925,4334
1737145290967,4222
1737145290987,4174
1737145291008,4142
1737145291030,4078
1737145291050,4030
1737145291070,3998
1737145291091,3946
1737145291112,3902
1737145291132,3838
1737145291153,3774
1737145291174,3710
1737145291194,3678
1737145291215,3670
1737145291236,3838
1737145291256,4158
1737145291277,4462
1737145291298,4662
1737145291318,4782
1737145291342,4798
1737145291360,4782
1737145291380,4750
1737145291401,4718
1737145291424,4694
1737145291444,4638
1737145291463,4590
1737145291484,4542
1737145291525,4542
1737145291546,4542
1737145291567,4558
1737145291587,4558
1737145291629,4478
1737145291649,4414
1737145291670,4382
1737145291691,4318
1737145291711,4254
1737145291732,4206
1737145291753,4174
1737145291773,4094
1737145291794,4054
1737145291815,4014
1737145291835,3966
1737145291856,3934
1737145291877,3870
1737145291900,3830
1737145291918,3798
1737145291939,3894
1737145291959,4158
1737145291983,4462
1737145292001,4694
1737145292022,4822
1737145292042,4862
1737145292065,4862
1737145292084,4830
1737145292104,4798
1737145292125,4782
1737145292166,4670
1737145292187,4630
1737145292208,4590
1737145292229,4590
1737145292249,4590
1737145292270,4590
1737145292290,4574
1737145292311,4542
1737145292332,4510
1737145292352,4446
1737145292373,4398
1737145292394,4334
1737145292414,4270
1737145292435,4190
1737145292456,4142
1737145292476,4094
1737145292497,4030
1737145292518,3998
1737145292541,3934
1737145292559,3886
1737145292580,3862
1737145292600,3982
1737145292624,4278
1737145292642,4598
1737145292662,4814
1737145292683,4950
1737145292707,4990
1737145292725,4990
1737145292745,4958
1737145292766,4926
1737145292787,4926
1737145292807,4894
1737145292828,4846
1737145292849,4814
1737145292869,4766
1737145292890,4734
1737145292911,4734
1737145292931,4750
1737145292953,4734
1737145292973,4734
1737145292993,4702
1737145293014,4654
1737145293035,4590
1737145293055,4542
1737145293076,4462
1737145293097,4414
1737145293138,4286
1737145293159,4222
1737145293182,4206
1737145293200,4158
1737145293221,4094
1737145293241,4054
1737145293265,3998
1737145293283,4030
1737145293303,4222
1737145293324,4542
1737145293365,5054
1737145293386,5166
1737145293407,5198
1737145293428,5206
1737145293448,5198
1737145293469,5182
1737145293490,5182
1737145293510,5166
1737145293531,5118
1737145293552,5054
1737145293572,5022
1737145293593,4990
1737145293614,4990
1737145293634,4990
1737145293655,4982
1737145293676,4950
1737145293696,4926
1737145293717,4862
1737145293740,4814
1737145293758,4758
1737145293779,4686
1737145293823,4574
1737145293842,4502
1737145293862,4446
1737145293906,4318
1737145293924,4278
1737145293945,4214
1737145293965,4150
1737145294007,4030
1737145294027,3966
1737145294048,3894
1737145294069,3870
1737145294090,4022
1737145294110,4350
1737145294130,4718
1737145294151,4958
1737145294172,5078
1737145294193,5118
1737145294213,5118
1737145294234,5118
1737145294255,5118
1737145294275,5118
1737145294296,5102
1737145294317,5070
1737145294337,5022
1737145294358,4974
1737145294381,4926
1737145294399,4926
1737145294420,4910
1737145294441,4910
1737145294464,4862
1737145294482,4846
1737145294503,4798
1737145294524,4758
1737145294565,4638
1737145294585,4574
1737145294606,4510
1737145294627,4446
1737145294647,4382
1737145294668,4350
1737145294689,4302
1737145294710,4246
1737145294751,4094
1737145294772,4078
1737145294792,4094
1737145294813,4334
1737145294834,4606
1737145294854,4862
1737145294875,4990
1737145294895,5054
1737145294916,5054
1737145294937,5022
1737145294959,4990
1737145294978,4990
1737145294999,4926
1737145295023,4862
1737145295040,4814
1737145295061,4782
1737145295082,4758
1737145295105,4766
1737145295123,4766
1737145295144,4762
1737145295165,4734
1737145295206,4662
1737145295226,4598
1737145295247,4542
1737145295268,4478
1737145295288,4414
1737145295309,4350
1737145295330,4310
1737145295350,4254
1737145295371,4190
1737145295392,4142
1737145295412,4094
1737145295433,4222
1737145295454,4478
1737145295475,4766
1737145295495,4974
1737145295516,5070
1737145295537,5086
1737145295557,5070
1737145295580,5054
1737145295600,5022
1737145295619,4974
1737145295640,4926
1737145295663,4846
1737145295681,4798
1737145295702,4766
1737145295723,4766
1737145295746,4782
1737145295764,4766
1737145295785,4750
1737145295806,4718
1737145295826,4670
1737145295847,4598
1737145295867,4542
1737145295888,4478
1737145295909,4414
1737145295929,4334
1737145295951,4286
1737145295971,4222
1737145295991,4158
1737145296012,4094
1737145296033,4094
1737145296054,4318
1737145296074,4606
1737145296095,4894
1737145296115,5054
1737145296136,5118
1737145296157,5118
1737145296177,5118
1737145296198,5102
1737145296222,5086
1737145296240,5070
1737145296260,5022
1737145296281,4958
1737145296304,4894
1737145296322,4862
1737145296343,4862
1737145296364,4862
1737145296405,4830
1737145296425,4798
1737145296447,4734
1737145296467,4694
1737145296488,4606
1737145296508,4542
1737145296529,4478
1737145296550,4414
1737145296570,4350
1737145296591,4310
1737145296612,4254
1737145296632,4190
1737145296653,4094
1737145296674,4094
1737145296694,4254
1737145296715,4542
1737145296736,4862
1737145296756,5078
1737145296780,5182
1737145296798,5214
1737145296819,5206
1737145296839,5198
1737145296863,5198
1737145296881,5198
1737145296901,5166
1737145296922,5102
1737145296946,5022
1737145296984,4918
1737145297005,4910
1737145297046,4910
1737145297067,4894
1737145297087,4846
1737145297129,4718
1737145297149,4670
1737145297170,4574
1737145297190,4510
1737145297211,4438
1737145297232,4390
1737145297253,4334
1737145297273,4286
1737145297294,4238
1737145297315,4186
1737145297335,4094
1737145297356,4074
1737145297377,4022
1737145297397,4094
1737145297420,4374
1737145297439,4726
1737145297459,4974
1737145297480,5118
1737145297503,5182
1737145297521,5182
1737145297542,5182
1737145297563,5182
1737145297604,5182
1737145297625,5150
1737145297645,5086
1737145297666,5022
1737145297687,4958
1737145297708,4926
1737145297728,4926
1737145297749,4910
1737145297770,4894
1737145297790,4862
1737145297811,4798
1737145297832,4734
1737145297852,4694
1737145297873,4606
1737145297894,4542
1737145297914,4478
1737145297935,4414
1737145297955,4350
1737145297976,4286
1737145297997,4222
1737145298018,4158
1737145298038,4094
1737145298062,4054
1737145298080,3990
1737145298100,3934
1737145298121,3886
1737145298144,3806
1737145298162,3742
1737145298183,3710
1737145298204,3838
1737145298245,4566
1737145298266,4830
1737145298286,4974
1737145298307,5038
1737145298328,5022
1737145298348,5022
1737145298369,5022
1737145298390,5022
1737145298411,5022
1737145298431,4974
1737145298452,4894
1737145298472,4830
1737145298493,4798
1737145298514,4782
1737145298535,4766
1737145298555,4766
1737145298576,4734
1737145298597,4694
1737145298620,4654
1737145298638,4590
1737145298658,4510
1737145298679,4438
1737145298702,4350
1737145298720,4278
1737145298742,4214
1737145298762,4158
1737145298785,4094
1737145298803,4030
1737145298824,3966
1737145298845,3930
1737145298886,3806
1737145298907,3726
1737145298927,3678
1737145298948,3614
1737145298969,3542
1737145298989,3478
1737145299010,3406
1737145299031,3326
1737145299092,3450
1737145299102,3818
1737145299115,4190
1737145299134,4462
1737145299155,4606
1737145299175,4654
1737145299196,4654
1737145299217,4650
1737145299238,4638
1737145299261,4638
1737145299280,4606
1737145299300,4590
1737145299320,4542
1737145299344,4478
1737145299362,4446
1737145299382,4438
1737145299403,4442
1737145299444,4398
1737145299465,4350
1737145299485,4318
1737145299507,4254
1737145299527,4190
1737145299548,4094
1737145299568,4062
1737145299589,3998
1737145299610,3934
1737145299630,3886
1737145299651,3822
1737145299672,3758
1737145299692,3706
1737145299713,3646
1737145299734,3582
1737145299755,3534
1737145299775,3470
1737145299796,3414
1737145299819,3342
1737145299837,3306
1737145299858,3374
1737145299879,3646
1737145299901,3966
1737145299921,4222
1737145299941,4374
1737145299961,4414
1737145299984,4414
1737145300003,4366
1737145300023,4334
1737145300044,4302
1737145300085,4174
1737145300106,4142
1737145300127,4094
1737145300149,4094
1737145300168,4094
1737145300189,4094
1737145300209,4094
1737145300230,4086
1737145300251,4046
1737145300271,3990
1737145300292,3926
1737145300313,3838
1737145300333,3790
1737145300354,3710
1737145300375,3646
1737145300395,3582
1737145300416,3518
1737145300437,3486
1737145300460,3422
1737145300478,3350
1737145300499,3294
1737145300519,3326
1737145300543,3566
1737145300562,3878
1737145300582,4150
1737145300603,4318
1737145300625,4382
1737145300643,4382
1737145300664,4350
1737145300685,4334
1737145300706,4286
1737145300726,4246
1737145300747,4182
1737145300768,4094
1737145300788,4078
1737145300809,4062
1737145300830,4078
1737145300850,4074
1737145300871,4078
1737145300892,4054
1737145300912,4014
1737145300933,3966
1737145300954,3902
1737145300975,3838
1737145300995,3758
1737145301016,3694
1737145301036,3630
1737145301057,3574
1737145301078,3510
1737145301101,3438
1737145301119,3390
1737145301140,3390
1737145301160,3542
1737145301184,3862
1737145301202,4158
1737145301222,4350
1737145301243,4478
1737145301284,4502
1737145301305,4478
1737145301326,4446
1737145301346,4414
1737145301367,4350
1737145301388,4286
1737145301409,4246
1737145301429,4206
1737145301450,4190
1737145301470,4190
1737145301491,4190
1737145301512,4158
1737145301533,4142
1737145301553,4094
1737145301574,4030
1737145301595,3966
1737145301615,3886
1737145301636,3822
1737145301659,3742
1737145301677,3678
1737145301698,3614
1737145301719,3566
1737145301742,3502
1737145301760,3422
1737145301801,3470
1737145301824,3758
1737145301844,4094
1737145301863,4374
1737145301884,4526
1737145301925,4598
1737145301946,4574
1737145301967,4574
1737145301988,4574
1737145302008,4542
1737145302028,4478
1737145302049,4430
1737145302071,4398
1737145302091,4350
1737145302111,4350
1737145302132,4334
1737145302153,4334
1737145302173,4302
1737145302194,4270
1737145302215,4222
1737145302235,4158
1737145302256,4078
1737145302277,4014
1737145302300,3934
1737145302318,3886
1737145302339,3822
1737145302359,3742
1737145302383,3694
1737145302401,3638
1737145302421,3566
1737145302442,3518
1737145302483,3838
1737145302504,4174
1737145302525,4462
1737145302545,4606
1737145302566,4702
1737145302587,4734
1737145302607,4718
1737145302628,4718
1737145302649,4702
1737145302669,4694
1737145302690,4638
1737145302712,4590
1737145302731,4542
1737145302752,4502
1737145302773,4478
1737145302793,4478
1737145302814,4462
1737145302835,4438
1737145302855,4382
1737145302876,4342
1737145302897,4270
1737145302918,4222
1737145302941,4138
1737145302959,4062
1737145302979,3990
1737145303000,3930
1737145303023,3870
1737145303042,3806
1737145303062,3734
1737145303083,3662
1737145303124,3742
1737145303145,4022
1737145303166,4334
1737145303186,4566
1737145303207,4694
1737145303228,4734
1737145303248,4734
1737145303269,4734
1737145303290,4734
1737145303310,4726
1737145303331,4702
1737145303353,4654
1737145303372,4574
1737145303393,4526
1737145303414,4478
1737145303434,4478
1737145303455,4470
1737145303476,4462
1737145303499,4446
1737145303517,4414
1737145303538,4374
1737145303582,4270
1737145303600,4190
1737145303620,4094
1737145303664,3966
1737145303682,3918
1737145303703,3862
1737145303723,3926
1737145303765,4438
1737145303786,4670
1737145303806,4798
1737145303828,4846
1737145303848,4822
1737145303868,4782
1737145303889,4750
1737145303910,4726
1737145303930,4686
1737145303951,4606
1737145303972,4566
1737145303992,4478
1737145304013,4462
1737145304034,4438
1737145304054,4414
1737145304075,4398
1737145304096,4350
1737145304116,4310
1737145304139,4254
1737145304158,4190
1737145304178,4094
1737145304199,4030
1737145304222,3966
1737145304242,3902
1737145304261,3838
1737145304282,3798
1737145304305,3734
1737145304344,3582
1737145304364,3566
1737145304385,3662
1737145304406,3934
1737145304426,4254
1737145304447,4522
1737145304470,4670
1737145304488,4718
1737145304530,4670
1737145304550,4670
1737145304592,4606
1737145304612,4574
1737145304633,4526
1737145304654,4474
1737145304674,4446
1737145304695,4414
1737145304717,4414
1737145304737,4398
1737145304757,4350
1737145304780,4318
1737145304798,4270
1737145304819,4214
1737145304840,4158
1737145304863,4094
1737145304881,4062
1737145304902,4010
1737145304923,3950
1737145304964,3838
1737145304985,3790
1737145305005,3726
1737145305026,3678
1737145305047,3614
1737145305067,3630
1737145305088,3806
1737145305109,4094
1737145305129,4382
1737145305150,4542
1737145305171,4606
1737145305191,4638
1737145305212,4606
1737145305233,4574
1737145305254,4542
1737145305274,4494
1737145305295,4430
1737145305315,4350
1737145305339,4318
1737145305358,4318
1737145305377,4310
1737145305398,4318
1737145305439,4270
1737145305460,4222
1737145305481,4174
1737145305504,4094
1737145305522,4054
1737145305543,3990
1737145305563,3926
1737145305605,3806
1737145305625,3742
1737145305646,3694
1737145305667,3630
1737145305687,3582
1737145305708,3690
1737145305729,3934
1737145305749,4222
1737145305770,4462
1737145305791,4590
1737145305812,4606
1737145305832,4630
1737145305853,4602
1737145305873,4574
1737145305894,4542
1737145305915,4478
1737145305935,4414
1737145305956,4350
1737145305979,4334
1737145305997,4318
1737145306018,4318
1737145306039,4318
1737145306062,4286
1737145306080,4254
1737145306101,4206
1737145306121,4094
1737145306145,4062
1737145306163,3998
1737145306184,3902
1737145306204,3838
1737145306227,3766
1737145306246,3702
1737145306266,3630
1737145306287,3566
1737145306307,3502
1737145306328,3550
1737145306349,3774
1737145306369,4094
1737145306390,4350
1737145306411,4518
1737145306452,4598
1737145306473,4574
1737145306494,4566
1737145306514,4526
1737145306535,4502
1737145306556,4446
1737145306576,4382
1737145306597,4334
1737145306620,4286
1737145306638,4286
1737145306659,4286
1737145306680,4278
1737145306703,4254
1737145306721,4206
1737145306742,4150
1737145306762,4078
1737145306804,3926
1737145306824,3838
1737145306845,3774
1737145306866,3694
1737145306887,3630
1737145306907,3574
1737145306928,3510
1737145306948,3454
1737145306969,3390
1737145306990,3326
1737145307010,3318
1737145307031,3478
1737145307052,3806
1737145307072,4142
1737145307093,4394
1737145307155,4566
1737145307178,4566
1737145307217,4542
1737145307238,4510
1737145307261,4462
1737145307279,4394
1737145307300,4346
1737145307320,4310
1737145307343,4302
1737145307364,4286
1737145307382,4270
1737145307403,4222
1737145307444,4126
1737145307465,4054
1737145307486,3990
1737145307507,3918
1737145307527,3838
1737145307548,3774
1737145307568,3710
1737145307591,3646
1737145307610,3582
1737145307630,3510
1737145307651,3446
1737145307672,3406
1737145307692,3326
1737145307713,3258
1737145307734,3182
1737145307754,3102
1737145307775,3038
1737145307796,2986
1737145307819,2910
1737145307837,2842
1737145307858,2766
1737145307878,2734
1737145307902,2862
1737145307920,3198
1737145307940,3630
1737145307961,3950
1737145307984,4094
1737145308004,4206
1737145308023,4222
1737145308044,4222
1737145308085,4214
1737145308106,4206
1737145308147,4094
1737145308168,4058
1737145308188,4014
1737145308209,3998
1737145308230,3998
1737145308251,3990
1737145308271,3966
1737145308292,3926
1737145308312,3870
1737145308333,3806
1737145308354,3750
1737145308374,3678
1737145308395,3614
1737145308416,3550
1737145308436,3486
1737145308460,3434
1737145308478,3374
1737145308498,3326
1737145308519,3286
1737145308542,3214
1737145308560,3166
1737145308581,3114
1737145308602,3054
1737145308643,2942
1737145308664,2878
1737145308685,2814
1737145308705,2790
1737145308726,2902
1737145308746,3214
1737145308767,3566
1737145308788,3862
1737145308808,4030
1737145308829,4094
1737145308850,4094
1737145308870,4094
1737145308891,4046
1737145308912,4030
1737145308932,3966
1737145308953,3934
1737145308974,3902
1737145308994,3870
1737145309018,3870
1737145309036,3886
1737145309077,3894
1737145309100,3882
1737145309121,3838
1737145309140,3806
1737145309160,3758
1737145309183,3702
1737145309201,3630
1737145309222,3582
1737145309243,3518
1737145309284,3422
1737145309305,3390
1737145309325,3350
1737145309348,3294
1737145309367,3230
1737145309387,3190
1737145309408,3182
1737145309429,3326
1737145309449,3646
1737145309470,3966
1737145309491,4190
1737145309511,4310
1737145309532,4350
1737145309553,4350
1737145309573,4318
1737145309594,4302
1737145309615,4254
1737145309635,4206
1737145309658,4142
1737145309677,4078
1737145309697,4058
1737145309718,4026
1737145309741,4014
1737145309761,4014
1737145309780,3998
1737145309801,3966
1737145309824,3934
1737145309842,3870
1737145309863,3798
1737145309883,3726
1737145309925,3614
1737145309945,3558
1737145309966,3518
1737145310007,3422
1737145310028,3366
1737145310049,3310
1737145310069,3262
1737145310090,3382
1737145310111,3686
1737145310131,4046
1737145310152,4342
1737145310173,4534
1737145310193,4654
1737145310214,4686
1737145310235,4670
1737145310255,4670
1737145310276,4686
1737145310299,4702
1737145310317,4686
1737145310338,4670
1737145310359,4662
1737145310382,4670
1737145310400,4670
1737145310421,4694
1737145310441,4694
1737145310483,4638
1737145310503,4590
1737145310524,4542
1737145310545,4478
1737145310565,4430
1737145310586,4350
1737145310607,4302
1737145310627,4222
1737145310648,4182
1737145310669,4094
1737145310689,4062
1737145310710,4014
1737145310731,3934
1737145310751,3870
1737145310772,3838
1737145310793,3966
1737145310813,4254
1737145310834,4574
1737145310858,4798
1737145310875,4910
1737145310896,4942
1737145310940,4910
1737145310958,4894
1737145310979,4862
1737145310999,4846
1737145311023,4798
1737145311041,4726
1737145311061,4702
1737145311082,4670
1737145311123,4654
1737145311144,4654
1737145311165,4630
1737145311185,4590
1737145311206,4542
1737145311227,4478
1737145311247,4446
1737145311268,4390
1737145311289,4318
1737145311309,4270
1737145311330,4222
1737145311351,4158
1737145311371,4094
1737145311392,4054
1737145311413,3998
1737145311433,3950
1737145311454,3902
1737145311475,3838
1737145311498,3774
1737145311518,3710
1737145311537,3646
1737145311557,3614
1737145311580,3678
1737145311599,3950
1737145311619,4286
1737145311640,4638
1737145311663,4846
1737145311681,4958
1737145311702,4990
1737145311723,5022
1737145311764,5022
1737145311785,5022
1737145311805,4974
1737145311826,4926
1737145311847,4862
1737145311868,4846
1737145311888,4822
1737145311909,4814
1737145311929,4814
1737145311950,4782
1737145311971,4758
1737145311991,4718
1737145312012,4662
1737145312033,4606
1737145312053,4526
1737145312074,4462
1737145312095,4398
1737145312115,4334
1737145312140,4254
1737145312159,4214
1737145312177,4158
1737145312198,4094
1737145312221,4074
1737145312239,4014
1737145312260,3958
1737145312281,3902
1737145312304,3870
1737145312322,3934
1737145312343,4158
1737145312364,4414
1737145312384,4654
1737145312405,4798
1737145312425,4858
1737145312446,4862
1737145312467,4846
1737145312487,4814
1737145312508,4782
1737145312529,4718
1737145312549,4662
1737145312570,4606
1737145312591,4590
1737145312611,4590
1737145312632,4590
1737145312653,4590
1737145312673,4606
1737145312697,4574
1737145312715,4542
1737145312735,4478
1737145312756,4446
1737145312780,4382
1737145312797,4318
1737145312818,4270
1737145312839,4214
1737145312862,4158
1737145312880,4094
1737145312901,4062
1737145312921,4014
1737145312963,3894
1737145312983,3918
1737145313004,4078
1737145313025,4334
1737145313045,4590
1737145313066,4766
1737145313087,4846
1737145313107,4862
1737145313128,4862
1737145313149,4830
1737145313169,4814
1737145313190,4782
1737145313211,4718
1737145313231,4654
1737145313252,4606
1737145313273,4590
1737145313293,4570
1737145313314,4574
1737145313337,4566
1737145313355,4542
1737145313376,4502
1737145313397,4446
1737145313420,4382
1737145313439,4318
1737145313459,4254
1737145313479,4182
1737145313503,4094
1737145313521,4062
1737145313541,4014
1737145313562,3958
1737145313603,3862
1737145313625,3802
1737145313645,3750
1737145313665,3734
1737145313686,3886
1737145313707,4142
1737145313727,4446
1737145313748,4670
1737145313769,4782
1737145313810,4830
1737145313831,4814
1737145313851,4798
1737145313893,4734
1737145313913,4702
1737145313934,4654
1737145313955,4606
1737145313975,4590
1737145313996,4574
1737145314017,4574
1737145314037,4542
1737145314058,4526
1737145314079,4462
1737145314100,4414
1737145314120,4350
1737145314141,4286
1737145314161,4222
1737145314182,4158
1737145314203,4094
1737145314223,4030
1737145314244,3966
1737145314265,3930
1737145314285,3886
1737145314306,3822
1737145314327,3770
1737145314347,3734
1737145314368,3678
1737145314389,3614
1737145314409,3574
1737145314430,3582
1737145314451,3806
1737145314471,4142
1737145314492,4446
1737145314513,4662
1737145314534,4766
1737145314555,4798
1737145314575,4798
1737145314595,4798
1737145314616,4782
1737145314637,4766
1737145314657,4734
1737145314678,4686
1737145314699,4638
1737145314740,4566
1737145314761,4558
1737145314781,4534
1737145314802,4510
1737145314823,4478
1737145314843,4430
1737145314864,4374
1737145314885,4310
1737145314905,4254
1737145314926,4190
1737145314947,4142
1737145314988,4046
1737145315009,3990
1737145315029,3950
1737145315050,3894
1737145315071,3838
1737145315091,3790
1737145315112,3742
1737145315133,3694
1737145315153,3646
1737145315174,3582
1737145315195,3542
1737145315215,3494
1737145315236,3422
1737145315257,3382
1737145315277,3422
1737145315298,3662
1737145315319,3998
1737145315339,4302
1737145315360,4510
1737145315380,4606
1737145315401,4606
1737145315422,4602
1737145315443,4574
1737145315463,4542
1737145315484,4526
1737145315505,4478
1737145315525,4414
1737145315546,4378
1737145315567,4350
1737145315588,4334
1737145315608,4350
1737145315629,4350
1737145315649,4334
1737145315670,4310
1737145315691,4254
1737145315711,4206
1737145315732,4142
1737145315753,4086
1737145315773,4030
1737145315794,3966
1737145315815,3918
1737145315856,3822
1737145315876,3774
1737145315918,3694
1737145315939,3662
1737145315959,3606
1737145315980,3542
1737145316001,3510
1737145316021,3614
1737145316042,3878
1737145316065,4182
1737145316083,4430
1737145316104,4558
1737145316125,4590
1737145316145,4574
1737145316166,4542
1737145316186,4502
1737145316207,4462
1737145316228,4414
1737145316249,4342
1737145316269,4286
1737145316290,4246
1737145316310,4246
1737145316331,4254
1737145316352,4254
1737145316372,4254
1737145316393,4222
1737145316414,4190
1737145316434,4094
1737145316455,4062
1737145316476,3982
1737145316496,3918
1737145316517,3838
1737145316538,3790
1737145316558,3710
1737145316579,3670
1737145316600,3614
1737145316620,3566
1737145316641,3518
1737145316662,3454
1737145316683,3414
1737145316703,3454
1737145316724,3694
1737145316744,4014
1737145316765,4318
1737145316786,4502
1737145316806,4574
1737145316848,4574
1737145316868,4542
1737145316889,4510
1737145316910,4478
1737145316930,4446
1737145316951,4374
1737145316972,4334
1737145316992,4302
1737145317013,4286
1737145317034,4310
1737145317054,4310
1737145317075,4270
1737145317096,4222
1737145317116,4190
1737145317137,4094
1737145317158,4062
1737145317178,3998
1737145317199,3934
1737145317220,3866
1737145317240,3818
1737145317261,3742
1737145317282,3678
1737145317302,3614
1737145317323,3550
1737145317344,3502
1737145317364,3446
1737145317385,3390
1737145317406,3326
1737145317426,3294
1737145317447,3422
1737145317468,3742
1737145317488,4094
1737145317509,4398
1737145317530,4566
1737145317550,4638
1737145317571,4654
1737145317592,4606
1737145317612,4606
1737145317633,4606
1737145317654,4590
1737145317674,4542
1737145317695,4510
1737145317716,4478
1737145317737,4446
1737145317757,4438
1737145317778,4438
1737145317798,4430
1737145317819,4414
1737145317840,4382
1737145317860,4334
1737145317881,4270
1737145317902,4214
1737145317922,4158
1737145317964,4030
1737145317984,3982
1737145318026,3870
1737145318046,3822
1737145318067,3774
1737145318087,3734
1737145318108,3678
1737145318129,3614
1737145318150,3566
1737145318191,3454
1737145318212,3406
1737145318232,3326
1737145318253,3286
1737145318274,3294
1737145318294,3502
1737145318315,3870
1737145318335,4254
1737145318356,4502
1737145318377,4654
1737145318397,4686
1737145318418,4694
1737145318439,4670
1737145318462,4670
1737145318480,4662
1737145318501,4638
1737145318521,4590
1737145318542,4542
1737145318563,4510
1737145318583,4478
1737145318604,4478
1737145318625,4478
1737145318645,4478
1737145318666,4446
1737145318687,4414
1737145318707,4350
1737145318728,4310
1737145318749,4250
1737145318769,4206
1737145318790,4126
1737145318811,4062
1737145318832,4022
1737145318852,3966
1737145318873,3918
1737145318893,3870
1737145318914,3822
1737145318935,3774
1737145318955,3710
1737145318976,3678
1737145318997,3630
1737145319018,3582
1737145319038,3518
1737145319059,3470
1737145319079,3414
1737145319121,3630
1737145319141,3966
1737145319162,4286
1737145319183,4478
1737145319204,4590
1737145319224,4638
1737145319245,4606
1737145319286,4558
1737145319307,4510
1737145319327,4462
1737145319350,4398
1737145319369,4334
1737145319390,4334
1737145319410,4334
1737145319451,4350
1737145319472,4350
1737145319493,4318
1737145319513,4302
1737145319534,4270
1737145319555,4206
1737145319575,4150
1737145319596,4094
1737145319617,4054
1737145319637,3998
1737145319658,3946
1737145319679,3894
1737145319699,3862
1737145319720,3798
1737145319740,3766
1737145319761,3726
1737145319782,3702
1737145319803,3838
1737145319826,4094
1737145319844,4430
1737145319864,4654
1737145319885,4782
1737145319908,4798
1737145319927,4798
1737145319947,4758
1737145319968,4730
1737145320009,4650
1737145320030,4574
1737145320050,4542
1737145320092,4510
1737145320134,4526
1737145320154,4510
1737145320175,4478
1737145320195,4438
1737145320216,4374
1737145320236,4318
1737145320257,4270
1737145320278,4190
1737145320298,4150
1737145320319,4086
1737145320340,4030
1737145320360,3966
1737145320384,3918
1737145320402,3866
1737145320422,3806
1737145320443,3798
1737145320466,3958
1737145320484,4254
1737145320505,4574
1737145320526,4766
1737145320549,4846
1737145320567,4862
1737145320588,4846
1737145320608,4830
1737145320650,4798
1737145320670,4782
1737145320691,4718
1737145320712,4686
1737145320732,4638
1737145320753,4606
1737145320774,4606
1737145320794,4630
1737145320815,4606
1737145320836,4570
1737145320856,4526
1737145320877,4478
1737145320898,4430
1737145320918,4374
1737145320939,4318
1737145320960,4254
1737145320980,4190
1737145321001,4142
1737145321024,4094
1737145321043,4030
1737145321063,3982
1737145321083,3926
1737145321107,3862
1737145321125,3806
1737145321145,3862
1737145321166,4094
1737145321189,4414
1737145321208,4702
1737145321228,4862
1737145321249,4958
1737145321290,4990
1737145321311,4990
1737145321331,4990
1737145321352,4990
1737145321393,4918
1737145321414,4862
1737145321435,4814
1737145321455,4782
1737145321476,4782
1737145321497,4758
1737145321517,4734
1737145321538,4702
1737145321559,4654
1737145321579,4598
1737145321600,4526
1737145321621,4446
1737145321641,4350
1737145321664,4286
1737145321685,4222
1737145321703,4158
1737145321724,4094
1737145321747,4094
1737145321765,4062
1737145321786,4014
1737145321807,3966
1737145321830,3918
1737145321848,3866
1737145321869,3802
1737145321890,3742
1737145321931,3582
1737145321951,3542
1737145321972,3550
1737145321993,3742
1737145322013,4014
1737145322034,4310
1737145322054,4542
1737145322075,4670
1737145322096,4734
1737145322117,4798
1737145322138,4830
1737145322158,4862
1737145322178,4862
1737145322199,4862
1737145322220,4846
1737145322240,4794
1737145322261,4758
1737145322282,4734
1737145322305,4730
1737145322326,4718
1737145322344,4702
1737145322364,4686
1737145322388,4638
1737145322406,4598
1737145322426,4558
1737145322447,4510
1737145322470,4438
1737145322488,4382
1737145322509,4318
1737145322530,4254
1737145322551,4206
1737145322571,4158
1737145322592,4094
1737145322612,4062
1737145322633,4046
1737145322654,3994
